Longitud_de_onda_A,espectro
4419.2500,0.974696
4419.3000,0.996156
4419.3500,1.03369
4419.4000,1.0595
4419.4500,1.05117
4419.5000,1.05535
4419.5500,1.05297
4419.6000,1.02323
4419.6500,1.01812
4419.7000,1.01063
4419.7500,0.980756
4419.8000,0.983031
4419.8500,1.01315
4419.9000,1.02089
4419.9500,1.02742
4420.0000,1.03273
4420.0500,1.04949
4420.1000,1.01805
4420.1500,1.01969
4420.2000,0.975572
4420.2500,0.922976
4420.3000,0.919752
4420.3500,0.964051
4420.4000,1.00623
4420.4500,0.998526
4420.5000,0.975414
4420.5500,0.972318
4420.6000,0.960152
4420.6500,0.937867
4420.7000,0.961142
4420.7500,1.01203
4420.8000,1.03967
4420.8500,1.02878
4420.9000,1.04346
4420.9500,1.05356
4421.0000,1.01032
4421.0500,1.02854
4421.1000,1.00806
4421.1500,0.984615
4421.2000,0.998329
4421.2500,0.970182
4421.3000,0.953669
4421.3500,0.956603
4421.4000,0.961397
4421.4500,0.966019
4421.5000,0.947549
4421.5500,0.929266
4421.6000,0.928633
4421.6500,0.938675
4421.7000,0.935835
4421.7500,0.91475
4421.8000,0.946498
4421.8500,0.914485
4421.9000,0.809539
4421.9500,0.748434
4422.0000,0.796665
4422.0500,0.872013
4422.1000,0.942823
4422.1500,0.986161
4422.2000,0.998283
4422.2500,0.98377
4422.3000,0.96291
4422.3500,0.934157
4422.4000,0.912499
4422.4500,0.849853
4422.5000,0.675935
4422.5500,0.493612
4422.6000,0.530104
4422.6500,0.751836
4422.7000,0.934036
4422.7500,0.978601
4422.8000,0.951513
4422.8500,0.929584
4422.9000,0.933447
4422.9500,0.919154
4423.0000,0.899794
4423.0500,0.89257
4423.1000,0.847569
4423.1500,0.80787
4423.2000,0.815966
4423.2500,0.849494
4423.3000,0.895724
4423.3500,0.983109
4423.4000,1.02053
4423.4500,1.03429
4423.5000,1.03125
4423.5500,1.03548
4423.6000,1.03206
4423.6500,1.01845
4423.7000,1.01718
4423.7500,0.953185
4423.8000,0.831998
4423.8500,0.780233
4423.9000,0.875762
4423.9500,1.00176
4424.0000,0.985932
4424.0500,0.943607
4424.1000,0.963187
4424.1500,0.948521
4424.2000,0.917729
4424.2500,0.884541
4424.3000,0.871858
4424.3500,0.904081
4424.4000,0.9534
4424.4500,0.992583
4424.5000,0.978727
4424.5500,0.958905
4424.6000,0.935416
4424.6500,0.9724
4424.7000,0.997051
4424.7500,1.01599
4424.8000,1.01693
4424.8500,1.01545
4424.9000,1.03237
4424.9500,1.04426
4425.0000,1.02312
4425.0500,1.02116
4425.1000,1.01261
4425.1500,1.01657
4425.2000,0.996428
4425.2500,0.994969
4425.3000,0.9343
4425.3500,0.746169
4425.4000,0.516165
4425.4500,0.430972
4425.5000,0.580383
4425.5500,0.791169
4425.6000,0.884997
4425.6500,0.901046
4425.7000,0.908072
4425.7500,0.904694
4425.8000,0.864199
4425.8500,0.989052
4425.9000,0.973046
4425.9500,0.938735
4426.0000,0.923076
4426.0500,0.917148
4426.1000,0.961283
4426.1500,1.00892
4426.2000,1.03194
4426.2500,1.02635
4426.3000,1.04277
4426.3500,1.0115
4426.4000,1.00482
4426.4500,0.995131
4426.5000,1.01686
4426.5500,1.02208
4426.6000,1.02618
4426.6500,1.02398
4426.7000,1.02813
4426.7500,1.00997
4426.8000,1.02794
4426.8500,1.02346
4426.9000,1.02925
4426.9500,1.01139
4427.0000,0.948975
4427.0500,0.809342
4427.1000,0.707089
4427.1500,0.74066
4427.2000,0.730339
4427.2500,0.549522
4427.3000,0.360713
4427.3500,0.437308
4427.4000,0.685258
4427.4500,0.888839
4427.5000,0.956591
4427.5500,0.98002
4427.6000,0.991474
4427.6500,1.01119
4427.7000,1.00741
4427.7500,1.02
4427.8000,1.02191
4427.8500,0.998102
4427.9000,0.970981
4427.9500,0.972066
4428.0000,0.994483
4428.0500,1.01428
4428.1000,1.01597
4428.1500,1.01732
4428.2000,1.01133
4428.2500,1.02512
4428.3000,1.01275
4428.3500,1.0275
4428.4000,1.0226
4428.4500,0.976533
4428.5000,0.925916
4428.5500,0.89744
4428.6000,0.94032
4428.6500,0.959636
4428.7000,0.980424
4428.7500,1.02122
4428.8000,1.02564
4428.8500,1.03472
4428.9000,1.04738
4428.9500,1.05024
4429.0000,1.04596
4429.0500,1.0376
4429.1000,1.01703
4429.1500,1.00013
4429.2000,0.966145
4429.2500,0.964373
4429.3000,0.973048
4429.3500,0.997967
4429.4000,1.01531
4429.4500,1.05198
4429.5000,1.03989
4429.5500,1.02704
4429.6000,1.03778
4429.6500,1.03024
4429.7000,1.01334
4429.7500,1.00248
4429.8000,0.961414
4429.8500,0.901304
4429.9000,0.872043
4429.9500,0.86929
4430.0000,0.861839
4430.0500,0.861449
4430.1000,0.8295
4430.1500,0.765528
4430.2000,0.725704
4430.2500,0.821188
4430.3000,0.920725
4430.3500,0.924083
4430.4000,0.917759
4430.4500,0.901945
4430.5000,0.840574
4430.5500,0.674737
4430.6000,0.500088
4430.6500,0.517216
4430.7000,0.713214
4430.7500,0.833217
4430.8000,0.904251
4430.8500,0.977882
4430.9000,1.0278
4430.9500,1.00497
4431.0000,0.979371
4431.0500,0.986486
4431.1000,0.986684
4431.1500,1.01325
4431.2000,1.01809
4431.2500,0.978517
4431.3000,0.902906
4431.3500,0.861055
4431.4000,0.900762
4431.4500,0.971705
4431.5000,1.00581
4431.5500,0.998173
4431.6000,1.011
4431.6500,1.01019
4431.7000,1.00493
4431.7500,0.971879
4431.8000,0.906564
4431.8500,0.871018
4431.9000,0.932776
4431.9500,0.994254
4432.0000,0.937569
4432.0500,0.90988
4432.1000,0.874312
4432.1500,0.862992
4432.2000,0.91261
4432.2500,0.983765
4432.3000,1.00604
4432.3500,1.01911
4432.4000,1.02977
4432.4500,0.980951
4432.5000,0.908549
4432.5500,0.800185
4432.6000,0.810664
4432.6500,0.930866
4432.7000,0.993354
4432.7500,1.02513
4432.8000,1.03401
4432.8500,1.00814
4432.9000,1.02727
4432.9500,1.01785
4433.0000,1.01635
4433.0500,0.971943
4433.1000,0.910244
4433.1500,0.759426
4433.2000,0.566838
4433.2500,0.57222
4433.3000,0.75727
4433.3500,0.891131
4433.4000,0.95803
4433.4500,0.989674
4433.5000,1.00389
4433.5500,1.02031
4433.6000,1.00419
4433.6500,0.973155
4433.7000,0.875766
4433.7500,0.709249
4433.8000,0.666523
4433.8500,0.760489
4433.9000,0.837251
4433.9500,0.860028
4434.0000,0.892349
4434.0500,0.938159
4434.1000,0.982181
4434.1500,0.995813
4434.2000,1.00458
4434.2500,0.990508
4434.3000,0.968133
4434.3500,0.915598
4434.4000,0.893748
4434.4500,0.896707
4434.5000,0.950228
4434.5500,0.980088
4434.6000,0.988802
4434.6500,0.969926
4434.7000,0.942954
4434.7500,0.940107
4434.8000,0.897894
4434.8500,0.748258
4434.9000,0.522535
4434.9500,0.331328
4435.0000,0.380718
4435.0500,0.553317
4435.1000,0.583776
4435.1500,0.561816
4435.2000,0.685843
4435.2500,0.866199
4435.3000,0.928425
4435.3500,0.936879
4435.4000,0.947821
4435.4500,0.938295
4435.5000,0.909783
4435.5500,0.831745
4435.6000,0.672241
4435.6500,0.471267
4435.7000,0.448177
4435.7500,0.643237
4435.8000,0.847807
4435.8500,0.961783
4435.9000,0.987553
4435.9500,1.00542
4436.0000,0.992586
4436.0500,0.975379
4436.1000,0.93166
4436.1500,0.908607
4436.2000,0.917871
4436.2500,0.880894
4436.3000,0.785068
4436.3500,0.739372
4436.4000,0.80141
4436.4500,0.944535
4436.5000,0.997917
4436.5500,0.983266
4436.6000,1.00166
4436.6500,0.995364
4436.7000,0.989177
4436.7500,0.998916
4436.8000,0.982815
4436.8500,0.905153
4436.9000,0.763192
4436.9500,0.697715
4437.0000,0.775929
4437.0500,0.924397
4437.1000,0.98868
4437.1500,1.01784
4437.2000,1.04043
4437.2500,1.02699
4437.3000,1.02981
4437.3500,1.02419
4437.4000,1.01568
4437.4500,1.02067
4437.5000,0.99847
4437.5500,0.930931
4437.6000,0.926443
4437.6500,0.972568
4437.7000,0.980213
4437.7500,0.974735
4437.8000,0.957191
4437.8500,0.921297
4437.9000,0.972371
4437.9500,1.01516
4438.0000,1.01937
4438.0500,1.03277
4438.1000,1.02845
4438.1500,1.01837
4438.2000,0.988528
4438.2500,0.952957
4438.3000,0.848116
4438.3500,0.777896
4438.4000,0.864626
4438.4500,0.962357
4438.5000,0.993851
4438.5500,1.00708
4438.6000,1.02176
4438.6500,1.01671
4438.7000,1.02864
4438.7500,1.01929
4438.8000,1.02603
4438.8500,1.04166
4438.9000,1.02988
4438.9500,1.02006
4439.0000,1.02329
4439.0500,1.02267
4439.1000,0.991687
4439.1500,0.998697
4439.2000,0.996514
4439.2500,0.981127
4439.3000,0.987829
4439.3500,0.99669
4439.4000,1.01667
4439.4500,1.04493
4439.5000,1.02177
4439.5500,1.03328
4439.6000,1.00028
4439.6500,0.970967
4439.7000,0.994584
4439.7500,1.01282
4439.8000,0.965372
4439.8500,0.858431
4439.9000,0.834211
4439.9500,0.913321
4440.0000,0.984667
4440.0500,1.03282
4440.1000,1.04846
4440.1500,1.01934
4440.2000,1.02256
4440.2500,1.01123
4440.3000,0.984114
4440.3500,0.931547
4440.4000,0.897641
4440.4500,0.851767
4440.5000,0.868364
4440.5500,0.921178
4440.6000,0.984643
4440.6500,0.994556
4440.7000,0.981739
4440.7500,0.92858
4440.8000,0.861988
4440.8500,0.861989
4440.9000,0.913894
4440.9500,0.936981
4441.0000,0.921666
4441.0500,0.899637
4441.1000,0.900054
4441.1500,0.962746
4441.2000,1.00525
4441.2500,1.00279
4441.3000,1.00908
4441.3500,1.01939
4441.4000,0.997626
4441.4500,1.00059
4441.5000,0.98599
4441.5500,0.962061
4441.6000,0.911928
4441.6500,0.828341
4441.7000,0.686629
4441.7500,0.679194
4441.8000,0.828873
4441.8500,0.957365
4441.9000,1.01748
4441.9500,1.01917
4442.0000,1.00891
4442.0500,1.01141
4442.1000,1.00072
4442.1500,0.949708
4442.2000,0.865624
4442.2500,0.691527
4442.3000,0.492361
4442.3500,0.382331
4442.4000,0.502262
4442.4500,0.720921
4442.5000,0.876048
4442.5500,0.986128
4442.6000,0.994038
4442.6500,1.00508
4442.7000,1.01296
4442.7500,0.913389
4442.8000,0.775974
4442.8500,0.731452
4442.9000,0.823334
4442.9500,0.878431
4443.0000,0.885446
4443.0500,0.88673
4443.1000,0.829322
4443.1500,0.629582
4443.2000,0.505688
4443.2500,0.64368
4443.3000,0.855219
4443.3500,0.973482
4443.4000,1.00167
4443.4500,1.03388
4443.5000,1.04275
4443.5500,1.03035
4443.6000,1.01042
4443.6500,0.940089
4443.7000,0.801402
4443.7500,0.548476
4443.8000,0.382592
4443.8500,0.464552
4443.9000,0.695966
4443.9500,0.906211
4444.0000,0.985473
4444.0500,1.00013
4444.1000,0.998275
4444.1500,0.984796
4444.2000,0.936131
4444.2500,0.933122
4444.3000,0.975654
4444.3500,0.996207
4444.4000,0.993295
4444.4500,0.934925
4444.5000,0.798434
4444.5500,0.670228
4444.6000,0.733838
4444.6500,0.896023
4444.7000,0.972583
4444.7500,1.01348
4444.8000,1.01569
4444.8500,1.04197
4444.9000,1.0228
4444.9500,1.02058
4445.0000,1.02085
4445.0500,1.01105
4445.1000,1.01718
4445.1500,1.02199
4445.2000,1.02378
4445.2500,1.03547
4445.3000,1.00705
4445.3500,1.00227
4445.4000,0.962492
4445.4500,0.898178
4445.5000,0.8961
4445.5500,0.956454
4445.6000,1.00157
4445.6500,1.00793
4445.7000,1.00702
4445.7500,1.00766
4445.8000,1.00357
4445.8500,1.01371
4445.9000,1.0296
4445.9500,1.03082
4446.0000,1.03437
4446.0500,1.0143
4446.1000,1.01932
4446.1500,1.02561
4446.2000,1.00315
4446.2500,1.01532
4446.3000,1.00746
4446.3500,0.989025
4446.4000,1.01612
4446.4500,1.05909
4446.5000,1.04223
4446.5500,1.02178
4446.6000,1.02351
4446.6500,1.0156
4446.7000,1.00488
4446.7500,0.925755
4446.8000,0.782698
4446.8500,0.72088
4446.9000,0.811457
4446.9500,0.930626
4447.0000,0.96903
4447.0500,0.889272
4447.1000,0.761372
4447.1500,0.746749
4447.2000,0.861479
4447.2500,0.960996
4447.3000,0.997085
4447.3500,0.996074
4447.4000,1.00304
4447.4500,1.01863
4447.5000,0.999905
4447.5500,0.953274
4447.6000,0.854795
4447.6500,0.658669
4447.7000,0.425115
4447.7500,0.429582
4447.8000,0.614952
4447.8500,0.827672
4447.9000,0.945309
4447.9500,1.02906
4448.0000,0.999765
4448.0500,1.03149
4448.1000,1.02829
4448.1500,1.02647
4448.2000,1.0089
4448.2500,1.00457
4448.3000,1.00972
4448.3500,1.00018
4448.4000,1.00503
4448.4500,1.0167
4448.5000,1.03058
4448.5500,1.02501
4448.6000,1.03462
4448.6500,1.03782
4448.7000,1.02263
4448.7500,1.02562
4448.8000,1.02489
4448.8500,1.01733
4448.9000,1.02207
4448.9500,0.995303
4449.0000,0.986453
4449.0500,0.93832
4449.1000,0.819421
4449.1500,0.753255
4449.2000,0.843214
4449.2500,0.928925
4449.3000,0.965372
4449.3500,0.967978
4449.4000,0.984273
4449.4500,0.996017
4449.5000,1.01139
4449.5500,1.01138
4449.6000,1.00682
4449.6500,1.02264
4449.7000,1.01081
4449.7500,1.00415
4449.8000,1.01473
4449.8500,1.01382
4449.9000,1.01319
4449.9500,1.0203
4450.0000,1.0073
4450.0500,1.02402
4450.1000,1.00854
4450.1500,1.00844
4450.2000,0.974252
4450.2500,0.885408
4450.3000,0.798435
4450.3500,0.757322
4450.4000,0.705153
4450.4500,0.570342
4450.5000,0.528227
4450.5500,0.688942
4450.6000,0.892834
4450.6500,0.977807
4450.7000,0.971034
4450.7500,0.924876
4450.8000,0.874479
4450.8500,0.807212
4450.9000,0.792514
4450.9500,0.886222
4451.0000,0.977559
4451.0500,1.02268
4451.1000,1.03338
4451.1500,1.00998
4451.2000,1.03957
4451.2500,1.03754
4451.3000,1.03359
4451.3500,1.04583
4451.4000,1.03989
4451.4500,0.983172
4451.5000,0.839213
4451.5500,0.66153
4451.6000,0.604195
4451.6500,0.760901
4451.7000,0.927712
4451.7500,1.01878
4451.8000,1.02755
4451.8500,1.016
4451.9000,1.0028
4451.9500,0.968085
4452.0000,0.944103
4452.0500,0.954527
4452.1000,0.993147
4452.1500,1.02958
4452.2000,1.04394
4452.2500,1.02203
4452.3000,1.04809
4452.3500,1.06378
4452.4000,1.02748
4452.4500,1.02922
4452.5000,1.0093
4452.5500,0.975821
4452.6000,0.930889
4452.6500,0.937487
4452.7000,0.950348
4452.7500,0.964123
4452.8000,0.979384
4452.8500,0.983093
4452.9000,0.948952
4452.9500,0.879431
4453.0000,0.838889
4453.0500,0.887172
4453.1000,0.98231
4453.1500,1.02232
4453.2000,0.970498
4453.2500,0.864275
4453.3000,0.729015
4453.3500,0.768721
4453.4000,0.904208
4453.4500,1.01064
4453.5000,0.996152
4453.5500,1.02752
4453.6000,0.995462
4453.6500,0.925131
4453.7000,0.864217
4453.7500,0.894332
4453.8000,0.962069
4453.8500,0.998519
4453.9000,1.02496
4453.9500,1.02005
4454.0000,1.00939
4454.0500,1.02026
4454.1000,1.01869
4454.1500,1.02398
4454.2000,1.01059
4454.2500,0.972163
4454.3000,0.830706
4454.3500,0.600323
4454.4000,0.529048
4454.4500,0.706417
4454.5000,0.855751
4454.5500,0.908313
4454.6000,0.838498
4454.6500,0.687617
4454.7000,0.496774
4454.7500,0.336496
4454.8000,0.330186
4454.8500,0.499342
4454.9000,0.671142
4454.9500,0.68806
4455.0000,0.640668
4455.0500,0.659999
4455.1000,0.805616
4455.1500,0.949033
4455.2000,0.915426
4455.2500,0.780205
4455.3000,0.664836
4455.3500,0.701496
4455.4000,0.865974
4455.4500,0.966877
4455.5000,1.00288
4455.5500,1.01114
4455.6000,1.00187
4455.6500,0.991314
4455.7000,0.950682
4455.7500,0.832704
4455.8000,0.654105
4455.8500,0.44228
4455.9000,0.410784
4455.9500,0.600605
4456.0000,0.850442
4456.0500,0.939935
4456.1000,0.985101
4456.1500,0.999277
4456.2000,0.973725
4456.2500,0.916518
4456.3000,0.812629
4456.3500,0.770134
4456.4000,0.836493
4456.4500,0.938654
4456.5000,0.928088
4456.5500,0.813588
4456.6000,0.676003
4456.6500,0.700014
4456.7000,0.856571
4456.7500,0.96783
4456.8000,1.00887
4456.8500,1.01157
4456.9000,1.01467
4456.9500,0.970542
4457.0000,0.902458
4457.0500,0.8759
4457.1000,0.920276
4457.1500,0.986044
4457.2000,1.0126
4457.2500,1.01243
4457.3000,0.984947
4457.3500,0.878345
4457.4000,0.70149
4457.4500,0.609948
4457.5000,0.605101
4457.5500,0.684036
4457.6000,0.836442
4457.6500,0.958467
4457.7000,0.993725
4457.7500,1.00487
4457.8000,1.00989
4457.8500,1.017
4457.9000,1.01517
4457.9500,0.990142
4458.0000,0.890085
4458.0500,0.708921
4458.1000,0.583268
4458.1500,0.763888
4458.2000,0.745164
4458.2500,0.702757
4458.3000,0.794459
4458.3500,0.94856
4458.4000,0.98726
4458.4500,0.941834
4458.5000,0.876594
4458.5500,0.866826
4458.6000,0.936011
4458.6500,0.989249
4458.7000,1.00718
4458.7500,1.02145
4458.8000,1.01928
4458.8500,1.00012
4458.9000,0.957156
4458.9500,0.824186
4459.0000,0.5897
4459.0500,0.392896
4459.1000,0.316861
4459.1500,0.413472
4459.2000,0.663792
4459.2500,0.806589
4459.3000,0.77044
4459.3500,0.709488
4459.4000,0.78053
4459.4500,0.910926
4459.5000,0.98209
4459.5500,0.999655
4459.6000,1.02334
4459.6500,0.980088
4459.7000,0.903534
4459.7500,0.866278
4459.8000,0.894292
4459.8500,0.969683
4459.9000,1.02405
4459.9500,1.02892
4460.0000,1.01858
4460.0500,1.00972
4460.1000,0.997433
4460.1500,0.926046
4460.2000,0.817403
4460.2500,0.762127
4460.3000,0.74564
4460.3500,0.810973
4460.4000,0.903819
4460.4500,0.974181
4460.5000,1.01062
4460.5500,1.02228
4460.6000,1.04146
4460.6500,1.03238
4460.7000,1.02285
4460.7500,1.01909
4460.8000,1.01054
4460.8500,1.01058
4460.9000,1.01164
4460.9500,0.994338
4461.0000,0.915599
4461.0500,0.794915
4461.1000,0.717779
4461.1500,0.71629
4461.2000,0.745468
4461.2500,0.830125
4461.3000,0.899376
4461.3500,0.864573
4461.4000,0.830197
4461.4500,0.873206
4461.5000,0.911552
4461.5500,0.827672
4461.6000,0.594891
4461.6500,0.406041
4461.7000,0.503195
4461.7500,0.770816
4461.8000,0.923734
4461.8500,0.944962
4461.9000,0.81284
4461.9500,0.600678
4462.0000,0.483672
4462.0500,0.602646
4462.1000,0.795097
4462.1500,0.887025
4462.2000,0.911224
4462.2500,0.949415
4462.3000,0.938002
4462.3500,0.88202
4462.4000,0.755507
4462.4500,0.68665
4462.5000,0.780264
4462.5500,0.950473
4462.6000,0.997168
4462.6500,1.00315
4462.7000,0.979532
4462.7500,0.978439
4462.8000,0.983668
4462.8500,1.00908
4462.9000,0.995039
4462.9500,0.959452
4463.0000,0.959972
4463.0500,0.977548
4463.1000,0.969217
4463.1500,0.958824
4463.2000,0.982121
4463.2500,0.997838
4463.3000,0.978301
4463.3500,0.905596
4463.4000,0.829633
4463.4500,0.881147
4463.5000,0.934415
4463.5500,0.97495
4463.6000,1.01208
4463.6500,1.02504
4463.7000,1.05551
4463.7500,1.03659
4463.8000,1.03755
4463.8500,1.03327
4463.9000,1.02876
4463.9500,1.03439
4464.0000,1.02801
4464.0500,1.04434
4464.1000,1.0424
4464.1500,1.03041
4464.2000,1.01748
4464.2500,1.01582
4464.3000,0.967479
4464.3500,0.877289
4464.4000,0.685991
4464.4500,0.574738
4464.5000,0.679947
4464.5500,0.84612
4464.6000,0.77747
4464.6500,0.708768
4464.7000,0.590421
4464.7500,0.621549
4464.8000,0.746463
4464.8500,0.880663
4464.9000,0.948355
4464.9500,0.97076
4465.0000,0.976303
4465.0500,0.976238
4465.1000,0.967137
4465.1500,0.949636
4465.2000,0.972
4465.2500,0.979532
4465.3000,0.982895
4465.3500,0.951467
4465.4000,0.983475
4465.4500,1.0038
4465.5000,1.01965
4465.5500,1.04085
4465.6000,1.0364
4465.6500,1.01766
4465.7000,1.00383
4465.7500,0.931648
4465.8000,0.870513
4465.8500,0.913022
4465.9000,0.974713
4465.9500,1.01509
4466.0000,1.03871
4466.0500,1.02839
4466.1000,1.00724
4466.1500,1.00466
4466.2000,1.00902
4466.2500,1.02283
4466.3000,0.98933
4466.3500,0.926996
4466.4000,0.876236
4466.4500,0.79052
4466.5000,0.572986
4466.5500,0.415302
4466.6000,0.50313
4466.6500,0.745288
4466.7000,0.919746
4466.7500,0.980828
4466.8000,0.980781
4466.8500,0.905526
4466.9000,0.817974
4466.9500,0.791591
4467.0000,0.881064
4467.0500,0.974989
4467.1000,1.01513
4467.1500,1.01039
4467.2000,1.00879
4467.2500,0.997318
4467.3000,0.974443
4467.3500,0.950303
4467.4000,0.995791
4467.4500,1.0031
4467.5000,0.994039
4467.5500,0.979449
4467.6000,0.97681
4467.6500,1.00423
4467.7000,1.0102
4467.7500,1.00018
4467.8000,0.984533
4467.8500,0.977034
4467.9000,0.969498
4467.9500,0.99321
4468.0000,1.00041
4468.0500,1.00182
4468.1000,1.00296
4468.1500,1.00104
4468.2000,1.00726
4468.2500,0.999378
4468.3000,0.956877
4468.3500,0.906407
4468.4000,0.728359
4468.4500,0.48117
4468.5000,0.355956
4468.5500,0.486634
4468.6000,0.741693
4468.6500,0.907259
4468.7000,0.972371
4468.7500,0.996799
4468.8000,1.00757
4468.8500,1.00875
4468.9000,1.00907
4468.9500,1.0196
4469.0000,0.984293
4469.0500,0.938462
4469.1000,0.828043
4469.1500,0.733613
4469.2000,0.758215
4469.2500,0.81544
4469.3000,0.710992
4469.3500,0.517734
4469.4000,0.501914
4469.4500,0.677038
4469.5000,0.823075
4469.5500,0.878901
4469.6000,0.891664
4469.6500,0.93703
4469.7000,0.953533
4469.7500,0.949564
4469.8000,0.988796
4469.8500,1.01428
4469.9000,1.01874
4469.9500,1.00671
4470.0000,1.00055
4470.0500,0.929827
4470.1000,0.829736
4470.1500,0.820171
4470.2000,0.903314
4470.2500,0.96794
4470.3000,1.00411
4470.3500,0.966356
4470.4000,0.837195
4470.4500,0.680366
4470.5000,0.652955
4470.5500,0.78863
4470.6000,0.938569
4470.6500,0.990447
4470.7000,0.988837
4470.7500,0.921482
4470.8000,0.765851
4470.8500,0.647521
4470.9000,0.727095
4470.9500,0.909695
4471.0000,0.990094
4471.0500,1.00024
4471.1000,1.016
4471.1500,0.962905
4471.2000,0.851091
4471.2500,0.829823
4471.3000,0.898709
4471.3500,0.979062
4471.4000,0.981996
4471.4500,0.991054
4471.5000,1.00202
4471.5500,0.991205
4471.6000,0.9701
4471.6500,0.951426
4471.7000,0.965623
4471.7500,0.986461
4471.8000,0.986287
4471.8500,0.988477
4471.9000,1.01095
4471.9500,1.00832
4472.0000,1.01615
4472.0500,1.02866
4472.1000,1.02045
4472.1500,1.01422
4472.2000,1.03374
4472.2500,1.03783
4472.3000,1.02226
4472.3500,1.01507
4472.4000,1.00749
4472.4500,1.03486
4472.5000,1.00549
4472.5500,1.01762
4472.6000,0.991603
4472.6500,0.895071
4472.7000,0.755199
4472.7500,0.703917
4472.8000,0.743363
4472.8500,0.789587
4472.9000,0.750447
4472.9500,0.75318
4473.0000,0.866854
4473.0500,0.964031
4473.1000,1.00587
4473.1500,1.00793
4473.2000,1.01849
4473.2500,1.01208
4473.3000,1.01999
4473.3500,1.03151
4473.4000,1.03379
4473.4500,1.00145
4473.5000,1.014
4473.5500,1.01219
4473.6000,1.00662
4473.6500,1.01623
4473.7000,1.00713
4473.7500,1.00356
4473.8000,0.999841
4473.8500,0.995553
4473.9000,1.00506
4473.9500,1.02329
4474.0000,1.02441
4474.0500,1.01393
4474.1000,1.00657
4474.1500,1.00169
4474.2000,1.01277
4474.2500,1.01599
4474.3000,1.02581
4474.3500,1.01371
4474.4000,0.992945
4474.4500,0.990265
4474.5000,0.989602
4474.5500,0.97913
4474.6000,0.99286
4474.6500,0.987394
4474.7000,0.971343
4474.7500,0.937124
4474.8000,0.938504
4474.8500,0.953141
4474.9000,0.96904
4474.9500,0.989044
4475.0000,0.981622
4475.0500,1.00555
4475.1000,1.01367
4475.1500,1.00516
4475.2000,1.01113
4475.2500,0.995592
4475.3000,0.974623
4475.3500,0.975203
4475.4000,1.00161
4475.4500,1.00584
4475.5000,1.00672
4475.5500,1.01845
4475.6000,1.01178
4475.6500,1.01437
4475.7000,1.02307
4475.7500,1.02036
4475.8000,1.01157
4475.8500,0.970499
4475.9000,0.899926
4475.9500,0.698277
4476.0000,0.473283
4476.0500,0.347473
4476.1000,0.442111
4476.1500,0.691889
4476.2000,0.890767
4476.2500,0.974314
4476.3000,0.998456
4476.3500,1.00178
4476.4000,1.01887
4476.4500,1.00248
4476.5000,1.03071
4476.5500,1.02162
4476.6000,1.03121
4476.6500,1.0223
4476.7000,1.02318
4476.7500,1.03246
4476.8000,1.02024
4476.8500,1.0185
4476.9000,1.02879
4476.9500,1.01399
4477.0000,1.01449
4477.0500,1.00065
4477.1000,0.994419
4477.1500,0.992482
4477.2000,1.00406
4477.2500,1.01283
4477.3000,1.00313
4477.3500,0.994105
4477.4000,1.00447
4477.4500,0.983221
4477.5000,0.982659
4477.5500,0.98592
4477.6000,1.00041
4477.6500,1.01693
4477.7000,1.01329
4477.7500,1.01605
4477.8000,1.02587
4477.8500,1.01991
4477.9000,0.998206
4477.9500,0.970031
4478.0000,0.940697
4478.0500,0.957108
4478.1000,0.988005
4478.1500,1.00895
4478.2000,1.02018
4478.2500,0.994971
4478.3000,0.986919
4478.3500,0.98974
4478.4000,0.986944
4478.4500,0.990463
4478.5000,0.986146
4478.5500,0.975668
4478.6000,0.963959
4478.6500,0.959902
4478.7000,0.972278
4478.7500,0.995098
4478.8000,1.00436
4478.8500,1.00771
4478.9000,1.00375
4478.9500,1.00616
4479.0000,0.99368
4479.0500,0.998277
4479.1000,1.00924
4479.1500,0.999338
4479.2000,1.02173
4479.2500,1.01804
4479.3000,0.980579
4479.3500,0.94787
4479.4000,0.93367
4479.4500,0.949647
4479.5000,0.930916
4479.5500,0.808669
4479.6000,0.697644
4479.6500,0.718815
4479.7000,0.837408
4479.7500,0.954578
4479.8000,0.990655
4479.8500,0.992725
4479.9000,0.902236
4479.9500,0.791636
4480.0000,0.804146
4480.0500,0.828667
4480.1000,0.742134
4480.1500,0.685978
4480.2000,0.758038
4480.2500,0.867505
4480.3000,0.902391
4480.3500,0.971944
4480.4000,1.00358
4480.4500,1.00703
4480.5000,0.973211
4480.5500,0.883613
4480.6000,0.884174
4480.6500,0.912854
4480.7000,0.945117
4480.7500,0.923586
4480.8000,0.901359
4480.8500,0.886848
4480.9000,0.91018
4480.9500,0.935032
4481.0000,0.881287
4481.0500,0.771988
4481.1000,0.648056
4481.1500,0.604592
4481.2000,0.651224
4481.2500,0.704065
4481.3000,0.581408
4481.3500,0.631333
4481.4000,0.754797
4481.4500,0.875916
4481.5000,0.918391
4481.5500,0.86034
4481.6000,0.79374
4481.6500,0.821139
4481.7000,0.902994
4481.7500,0.97748
4481.8000,0.995784
4481.8500,0.995171
4481.9000,0.993928
4481.9500,0.992596
4482.0000,0.983712
4482.0500,0.900138
4482.1000,0.697389
4482.1500,0.451077
4482.2000,0.310267
4482.2500,0.340816
4482.3000,0.514117
4482.3500,0.758363
4482.4000,0.904929
4482.4500,0.958502
4482.5000,0.989679
4482.5500,0.993254
4482.6000,0.981645
4482.6500,0.873083
4482.7000,0.729759
4482.7500,0.672899
