Longitud_de_onda_A,espectro
5333.4000,0.965869
5333.4500,0.995353
5333.5000,0.997886
5333.5500,0.980257
5333.6000,0.989538
5333.6500,0.979036
5333.7000,0.953093
5333.7500,0.949436
5333.8000,0.986662
5333.8500,0.979417
5333.9000,0.99439
5333.9500,1.0067
5334.0000,1.00343
5334.0500,0.992463
5334.1000,0.984991
5334.1500,0.98079
5334.2000,0.978381
5334.2500,0.977026
5334.3000,0.96496
5334.3500,0.967328
5334.4000,0.988112
5334.4500,0.992088
5334.5000,1.00268
5334.5500,1.00593
5334.6000,0.992921
5334.6500,0.983722
5334.7000,1.00468
5334.7500,0.976621
5334.8000,0.915758
5334.8500,0.825986
5334.9000,0.745105
5334.9500,0.782383
5335.0000,0.858254
5335.0500,0.933232
5335.1000,0.9787
5335.1500,1.00118
5335.2000,1.01338
5335.2500,1.01043
5335.3000,1.00704
5335.3500,1.01442
5335.4000,1.00887
5335.4500,0.992763
5335.5000,1.01555
5335.5500,1.00817
5335.6000,1.00245
5335.6500,0.999301
5335.7000,1.00252
5335.7500,0.980952
5335.8000,0.977583
5335.8500,0.986808
5335.9000,0.992889
5335.9500,0.979348
5336.0000,0.970344
5336.0500,0.998478
5336.1000,1.00992
5336.1500,1.00104
5336.2000,0.981594
5336.2500,0.96198
5336.3000,0.968405
5336.3500,0.99787
5336.4000,1.01203
5336.4500,1.00214
5336.5000,0.991425
5336.5500,0.991178
5336.6000,0.98212
5336.6500,0.952626
5336.7000,0.878529
5336.7500,0.747482
5336.8000,0.593642
5336.8500,0.58912
5336.9000,0.683235
5336.9500,0.815166
5337.0000,0.925547
5337.0500,0.979374
5337.1000,1.00385
5337.1500,0.995408
5337.2000,0.993308
5337.2500,1.00837
5337.3000,1.02733
5337.3500,0.994827
5337.4000,1.0108
5337.4500,1.00489
5337.5000,1.00236
5337.5500,1.00588
5337.6000,0.980519
5337.6500,0.942809
5337.7000,0.869106
5337.7500,0.781182
5337.8000,0.738378
5337.8500,0.790302
5337.9000,0.89804
5337.9500,0.955521
5338.0000,0.986535
5338.0500,1.00001
5338.1000,0.99848
5338.1500,0.983405
5338.2000,0.989832
5338.2500,0.984508
5338.3000,0.960815
5338.3500,0.93817
5338.4000,0.934912
5338.4500,0.944979
5338.5000,0.973967
5338.5500,0.976894
5338.6000,0.978396
5338.6500,0.985398
5338.7000,0.992996
5338.7500,1.0061
5338.8000,0.982335
5338.8500,0.988283
5338.9000,0.996235
5338.9500,0.995623
5339.0000,1.0119
5339.0500,1.01761
5339.1000,0.978257
5339.1500,0.962372
5339.2000,0.950751
5339.2500,0.925446
5339.3000,0.935167
5339.3500,0.968849
5339.4000,0.979314
5339.4500,0.9683
5339.5000,0.954085
5339.5500,0.955516
5339.6000,0.963209
5339.6500,0.972138
5339.7000,0.972271
5339.7500,0.943575
5339.8000,0.884471
5339.8500,0.802878
5339.9000,0.646883
5339.9500,0.509018
5340.0000,0.507155
5340.0500,0.604996
5340.1000,0.746686
5340.1500,0.881468
5340.2000,0.910647
5340.2500,0.940223
5340.3000,0.960711
5340.3500,0.968993
5340.4000,0.965832
5340.4500,0.955946
5340.5000,0.958261
5340.5500,0.960383
5340.6000,0.971182
5340.6500,0.984079
5340.7000,0.99093
5340.7500,0.99626
5340.8000,0.967311
5340.8500,0.94586
5340.9000,0.879831
5340.9500,0.753016
5341.0000,0.586451
5341.0500,0.41812
5341.1000,0.396664
5341.1500,0.498396
5341.2000,0.648854
5341.2500,0.795891
5341.3000,0.908811
5341.3500,0.93961
5341.4000,0.951606
5341.4500,0.974922
5341.5000,0.972966
5341.5500,0.97053
5341.6000,1.00375
5341.6500,1.00653
5341.7000,1.00403
5341.7500,1.01317
5341.8000,1.01495
5341.8500,1.00719
5341.9000,0.999957
5341.9500,0.997949
5342.0000,0.990684
5342.0500,0.997639
5342.1000,1.00656
5342.1500,1.00487
5342.2000,0.993392
5342.2500,1.00648
5342.3000,1.0117
5342.3500,1.00004
5342.4000,1.01029
5342.4500,1.02265
5342.5000,1.0063
5342.5500,0.996754
5342.6000,0.990972
5342.6500,0.943056
5342.7000,0.878834
5342.7500,0.853232
5342.8000,0.894934
5342.8500,0.95366
5342.9000,0.984384
5342.9500,0.986813
5343.0000,0.994432
5343.0500,1.00346
5343.1000,1.00917
5343.1500,1.02924
5343.2000,1.00643
5343.2500,0.999568
5343.3000,0.960637
5343.3500,0.888238
5343.4000,0.800244
5343.4500,0.718106
5343.5000,0.715776
5343.5500,0.807377
5343.6000,0.903691
5343.6500,0.965778
5343.7000,0.993912
5343.7500,1.00824
5343.8000,1.00069
5343.8500,0.993535
5343.9000,1.00718
5343.9500,1.0081
5344.0000,1.00332
5344.0500,1.01234
5344.1000,1.00461
5344.1500,1.0022
5344.2000,0.997245
5344.2500,1.00615
5344.3000,1.0099
5344.3500,0.997698
5344.4000,0.995432
5344.4500,0.972806
5344.5000,0.968632
5344.5500,0.969424
5344.6000,0.973562
5344.6500,0.982403
5344.7000,0.992034
5344.7500,0.968584
5344.8000,0.967223
5344.8500,0.970767
5344.9000,0.986939
5344.9500,1.00368
5345.0000,1.00849
5345.0500,1.01841
5345.1000,1.01474
5345.1500,1.002
5345.2000,1.00142
5345.2500,1.00693
5345.3000,1.00555
5345.3500,0.992624
5345.4000,0.997571
5345.4500,1.00466
5345.5000,0.993461
5345.5500,0.99498
5345.6000,0.993262
5345.6500,0.958719
5345.7000,0.904861
5345.7500,0.7572
5345.8000,0.580259
5345.8500,0.524957
5345.9000,0.607054
5345.9500,0.752793
5346.0000,0.860099
5346.0500,0.893085
5346.1000,0.903644
5346.1500,0.919662
5346.2000,0.936607
5346.2500,0.957925
5346.3000,0.983661
5346.3500,0.998249
5346.4000,0.98845
5346.4500,0.963036
5346.5000,0.932422
5346.5500,0.899962
5346.6000,0.882574
5346.6500,0.897306
5346.7000,0.930037
5346.7500,0.968026
5346.8000,0.975157
5346.8500,0.969167
5346.9000,0.974642
5346.9500,0.99349
5347.0000,1.00218
5347.0500,0.982054
5347.1000,0.980748
5347.1500,0.983691
5347.2000,0.976533
5347.2500,0.979759
5347.3000,0.996398
5347.3500,0.994749
5347.4000,0.99992
5347.4500,0.997725
5347.5000,1.00174
5347.5500,1.00074
5347.6000,0.998155
5347.6500,0.995076
5347.7000,0.981078
5347.7500,0.975763
5347.8000,0.987944
5347.8500,0.98546
5347.9000,0.995186
5347.9500,1.00005
5348.0000,0.98714
5348.0500,0.989172
5348.1000,0.991785
5348.1500,0.972054
5348.2000,0.928015
5348.2500,0.83021
5348.3000,0.693057
5348.3500,0.582427
5348.4000,0.595481
5348.4500,0.743544
5348.5000,0.876463
5348.5500,0.953321
5348.6000,0.990193
5348.6500,1.00096
5348.7000,0.994219
5348.7500,0.980552
5348.8000,0.99052
5348.8500,0.987127
5348.9000,0.997808
5348.9500,1.00463
5349.0000,1.00665
5349.0500,1.00229
5349.1000,0.983473
5349.1500,0.988383
5349.2000,0.988018
5349.2500,0.984037
5349.3000,0.968533
5349.3500,0.913988
5349.4000,0.804731
5349.4500,0.657059
5349.5000,0.54177
5349.5500,0.604101
5349.6000,0.745878
5349.6500,0.830635
5349.7000,0.833712
5349.7500,0.792128
5349.8000,0.765447
5349.8500,0.797904
5349.9000,0.870269
5349.9500,0.92621
5350.0000,0.947673
5350.0500,0.949472
5350.1000,0.954848
5350.1500,0.966512
5350.2000,0.95897
5350.2500,0.968226
5350.3000,0.964342
5350.3500,0.95171
5350.4000,0.947324
5350.4500,0.956385
5350.5000,0.976492
5350.5500,0.996609
5350.6000,0.98745
5350.6500,1.00048
5350.7000,1.00522
5350.7500,0.988505
5350.8000,0.974765
5350.8500,0.973652
5350.9000,0.97703
5350.9500,0.977929
5351.0000,0.971094
5351.0500,0.963799
5351.1000,0.954052
5351.1500,0.963089
5351.2000,0.978484
5351.2500,0.993279
5351.3000,1.01245
5351.3500,1.01739
5351.4000,1.0156
5351.4500,1.00805
5351.5000,1.00415
5351.5500,1.0072
5351.6000,1.00675
5351.6500,1.00186
5351.7000,1.00617
5351.7500,0.998476
5351.8000,1.02211
5351.8500,1.00744
5351.9000,0.984676
5351.9500,0.972927
5352.0000,0.954992
5352.0500,0.918038
5352.1000,0.896635
5352.1500,0.923452
5352.2000,0.968746
5352.2500,0.99613
5352.3000,1.00197
5352.3500,1.00597
5352.4000,1.0057
5352.4500,0.995294
5352.5000,1.00048
5352.5500,1.01033
5352.6000,1.02674
5352.6500,1.01419
5352.7000,1.00967
5352.7500,1.01488
5352.8000,1.01541
5352.8500,1.00273
5352.9000,0.986636
5352.9500,0.989605
5353.0000,1.00178
5353.0500,0.996829
5353.1000,1.0057
5353.1500,1.00923
5353.2000,1.00156
5353.2500,0.97614
5353.3000,0.893177
5353.3500,0.75277
5353.4000,0.628077
5353.4500,0.59411
5353.5000,0.664019
5353.5500,0.760672
5353.6000,0.851658
5353.6500,0.933054
5353.7000,0.988103
5353.7500,1.00038
5353.8000,1.00946
5353.8500,1.0054
5353.9000,1.0087
5353.9500,1.00901
5354.0000,1.00661
5354.0500,1.00668
5354.1000,1.00874
5354.1500,1.00771
5354.2000,1.0124
5354.2500,1.00712
5354.3000,1.01353
5354.3500,1.01348
5354.4000,1.01249
5354.4500,1.00875
5354.5000,1.00479
5354.5500,1.01697
5354.6000,1.01401
5354.6500,1.00992
5354.7000,1.00501
5354.7500,0.999636
5354.8000,1.00485
5354.8500,1.00476
5354.9000,0.998768
5354.9500,1.00101
5355.0000,0.996971
5355.0500,1.00039
5355.1000,0.99505
5355.1500,0.997286
5355.2000,1.00213
5355.2500,1.01327
5355.3000,1.01082
5355.3500,0.999554
5355.4000,1.00741
5355.4500,0.995192
5355.5000,0.991529
5355.5500,0.992261
5355.6000,1.00019
5355.6500,1.00541
5355.7000,0.993532
5355.7500,0.980856
5355.8000,0.985391
5355.8500,0.997582
5355.9000,1.0023
5355.9500,1.01599
5356.0000,1.01659
5356.0500,0.992796
5356.1000,0.985816
5356.1500,0.998345
5356.2000,1.01082
5356.2500,1.01121
5356.3000,1.00913
5356.3500,1.01952
5356.4000,1.01035
5356.4500,1.0073
5356.5000,1.00308
5356.5500,0.997331
5356.6000,1.0052
5356.6500,1.01027
5356.7000,1.01202
5356.7500,1.02133
5356.8000,1.00395
5356.8500,1.00961
5356.9000,1.00679
5356.9500,0.990976
5357.0000,1.00756
5357.0500,1.01465
5357.1000,1.00217
5357.1500,0.983097
5357.2000,0.970891
5357.2500,0.971748
5357.3000,0.975201
5357.3500,1.00136
5357.4000,0.994044
5357.4500,0.991777
5357.5000,0.997272
5357.5500,1.00862
5357.6000,1.00577
5357.6500,0.997914
5357.7000,1.00902
5357.7500,1.01062
5357.8000,1.00726
5357.8500,1.02639
5357.9000,1.00886
5357.9500,1.01189
5358.0000,1.00896
5358.0500,0.994524
5358.1000,0.943344
5358.1500,0.909413
5358.2000,0.965623
5358.2500,0.989007
5358.3000,1.01276
5358.3500,1.00102
5358.4000,1.01459
5358.4500,1.00968
5358.5000,1.00751
5358.5500,1.00858
5358.6000,1.00753
5358.6500,1.00597
5358.7000,1.01083
5358.7500,1.02149
5358.8000,1.00385
5358.8500,0.995085
5358.9000,1.01778
5358.9500,1.01327
5359.0000,1.00548
5359.0500,1.00088
5359.1000,0.997773
5359.1500,0.986044
5359.2000,0.970608
5359.2500,0.977998
5359.3000,0.975505
5359.3500,0.990893
5359.4000,0.999911
5359.4500,0.994266
5359.5000,0.989495
5359.5500,0.988922
5359.6000,0.990031
5359.6500,0.997306
5359.7000,1.00385
5359.7500,0.995476
5359.8000,0.991157
5359.8500,0.999139
5359.9000,1.00951
5359.9500,1.00672
5360.0000,1.01675
5360.0500,1.02621
5360.1000,1.00179
5360.1500,0.999144
5360.2000,1.00633
5360.2500,1.00213
5360.3000,1.015
5360.3500,0.999351
5360.4000,1.00425
5360.4500,1.00016
5360.5000,1.01099
5360.5500,0.998937
5360.6000,1.00871
5360.6500,1.01212
5360.7000,1.0122
5360.7500,1.00572
5360.8000,0.997718
5360.8500,1.00729
5360.9000,1.02052
5360.9500,1.02368
5361.0000,1.00424
5361.0500,1.00405
5361.1000,1.00145
5361.1500,1.00313
5361.2000,0.996672
5361.2500,0.995548
5361.3000,1.00539
5361.3500,0.999868
5361.4000,0.972272
5361.4500,0.955301
5361.5000,0.93631
5361.5500,0.887793
5361.6000,0.832197
5361.6500,0.807996
5361.7000,0.820189
5361.7500,0.902132
5361.8000,0.967009
5361.8500,0.990177
5361.9000,0.997963
5361.9500,1.00306
5362.0000,1.009
5362.0500,1.02029
5362.1000,1.01165
5362.1500,1.01654
5362.2000,1.0134
5362.2500,0.990138
5362.3000,1.00607
5362.3500,1.01103
5362.4000,1.01354
5362.4500,1.01812
5362.5000,1.0095
5362.5500,1.00357
5362.6000,0.998603
5362.6500,0.971186
5362.7000,0.924593
5362.7500,0.807026
5362.8000,0.667136
5362.8500,0.543582
5362.9000,0.511344
5362.9500,0.604979
5363.0000,0.742398
5363.0500,0.871038
5363.1000,0.960079
5363.1500,0.99208
5363.2000,1.00153
5363.2500,1.01738
5363.3000,1.02208
5363.3500,1.0095
5363.4000,1.00788
5363.4500,1.015
5363.5000,1.01404
5363.5500,1.01387
5363.6000,1.0159
5363.6500,1.0186
5363.7000,1.0243
5363.7500,1.02033
5363.8000,1.01867
5363.8500,1.0087
5363.9000,0.994452
5363.9500,1.00005
5364.0000,1.01852
5364.0500,1.01724
5364.1000,0.984981
5364.1500,1.00617
5364.2000,1.01527
5364.2500,1.00653
5364.3000,0.99471
5364.3500,0.997141
5364.4000,1.03031
5364.4500,1.01325
5364.5000,0.993179
5364.5500,0.990675
5364.6000,0.993822
5364.6500,0.989391
5364.7000,0.959184
5364.7500,0.902135
5364.8000,0.792989
5364.8500,0.634259
5364.9000,0.514784
5364.9500,0.533952
5365.0000,0.681045
5365.0500,0.828552
5365.1000,0.92675
5365.1500,0.955167
5365.2000,0.985357
5365.2500,1.04565
5365.3000,0.977088
5365.3500,0.809836
5365.4000,0.686928
5365.4500,0.629811
5365.5000,0.693331
5365.5500,0.842402
5365.6000,0.93033
5365.6500,0.978397
5365.7000,0.998795
5365.7500,1.00473
5365.8000,0.996108
5365.8500,1.02516
5365.9000,1.00389
5365.9500,1.00344
5366.0000,1.00595
5366.0500,1.00451
5366.1000,1.0076
5366.1500,1.01494
5366.2000,1.01901
5366.2500,1.01718
5366.3000,1.01385
5366.3500,1.00474
5366.4000,0.981966
5366.4500,0.972306
5366.5000,0.983898
5366.5500,1.00125
5366.6000,1.00078
5366.6500,1.01757
5366.7000,1.01723
5366.7500,0.995343
5366.8000,0.981168
5366.8500,0.980927
5366.9000,0.989685
5366.9500,0.992013
5367.0000,0.997827
5367.0500,1.00084
5367.1000,0.989119
5367.1500,0.987695
5367.2000,0.993749
5367.2500,0.966129
5367.3000,0.935417
5367.3500,0.875555
5367.4000,0.759385
5367.4500,0.600138
5367.5000,0.48444
5367.5500,0.510208
5367.6000,0.653849
5367.6500,0.817321
5367.7000,0.925969
5367.7500,0.971547
5367.8000,0.98959
5367.8500,1.00328
5367.9000,1.35823
5367.9500,1.34917
5368.0000,1.05362
5368.0500,1.00757
5368.1000,1.00736
5368.1500,1.00069
5368.2000,0.989243
5368.2500,0.983321
5368.3000,0.989978
5368.3500,0.980049
5368.4000,0.978092
5368.4500,0.989271
5368.5000,0.962005
5368.5500,0.972257
5368.6000,0.982555
5368.6500,1.00934
5368.7000,1.00292
5368.7500,1.00534
5368.8000,1.00759
5368.8500,0.998159
5368.9000,1.00461
5368.9500,1.00283
5369.0000,1.00548
5369.0500,1.01454
5369.1000,1.00997
5369.1500,1.00303
5369.2000,0.993847
5369.2500,0.978511
5369.3000,0.982098
5369.3500,0.97684
5369.4000,0.948677
5369.4500,0.946836
5369.5000,0.927451
5369.5500,0.852148
5369.6000,0.806334
5369.6500,0.797424
5369.7000,0.846235
5369.7500,0.905907
5369.8000,0.908703
5369.8500,0.854786
5369.9000,0.722985
5369.9500,0.552427
5370.0000,0.45867
5370.0500,0.511476
5370.1000,0.650595
5370.1500,0.801602
5370.2000,0.895889
5370.2500,0.926941
5370.3000,0.931221
5370.3500,0.93907
5370.4000,0.945186
5370.4500,0.95162
5370.5000,0.980372
5370.5500,1.00086
5370.6000,0.995017
5370.6500,1.00186
5370.7000,0.992723
5370.7500,0.992439
5370.8000,1.0023
5370.8500,1.00656
5370.9000,0.993596
5370.9500,0.983544
5371.0000,1.00078
5371.0500,0.988703
5371.1000,1.00434
5371.1500,0.960394
5371.2000,0.964948
5371.2500,0.925794
5371.3000,0.851451
5371.3500,0.720259
5371.4000,0.589481
5371.4500,0.450555
5371.5000,0.335993
5371.5500,0.316972
5371.6000,0.415372
5371.6500,0.597593
5371.7000,0.784106
5371.7500,0.877934
5371.8000,0.927267
5371.8500,0.952975
5371.9000,0.963988
5371.9500,0.968161
5372.0000,0.974586
5372.0500,0.979628
5372.1000,0.97985
5372.1500,0.980326
5372.2000,0.987313
5372.2500,0.995618
5372.3000,1.00165
5372.3500,1.01371
5372.4000,1.0047
5372.4500,0.998571
5372.5000,0.991266
5372.5500,0.993835
5372.6000,0.996669
5372.6500,0.992162
5372.7000,0.993602
5372.7500,0.997762
5372.8000,0.998952
5372.8500,0.984198
5372.9000,1.00129
5372.9500,0.997701
5373.0000,0.994211
5373.0500,1.01423
5373.1000,0.993669
5373.1500,1.01249
5373.2000,0.996498
5373.2500,0.994846
5373.3000,0.988461
5373.3500,0.990881
5373.4000,1.00904
5373.4500,0.999417
5373.5000,1.00216
5373.5500,0.993805
5373.6000,0.953648
5373.6500,0.867877
5373.7000,0.779115
5373.7500,0.714861
5373.8000,0.758889
5373.8500,0.837803
5373.9000,0.889595
5373.9500,0.965338
5374.0000,0.977324
5374.0500,0.995417
5374.1000,1.01048
5374.1500,1.0084
5374.2000,0.992354
5374.2500,0.992462
5374.3000,1.00317
5374.3500,1.00243
5374.4000,0.997133
5374.4500,0.993478
5374.5000,1.0044
5374.5500,1.01109
5374.6000,0.99705
5374.6500,1.00572
5374.7000,1.01558
5374.7500,1.01487
5374.8000,1.01184
5374.8500,1.0173
5374.9000,1.00461
5374.9500,1.00452
5375.0000,1.00649
5375.0500,1.00867
5375.1000,0.991781
5375.1500,0.983633
5375.2000,0.985793
5375.2500,0.998737
5375.3000,0.989157
5375.3500,0.991219
5375.4000,0.991287
5375.4500,1.00959
5375.5000,1.00704
5375.5500,1.00031
5375.6000,1.00978
5375.6500,1.01099
5375.7000,1.00214
5375.7500,0.981301
5375.8000,0.987153
5375.8500,0.977674
5375.9000,0.973861
5375.9500,0.979699
5376.0000,1.00659
5376.0500,1.00624
5376.1000,0.994429
5376.1500,0.990303
5376.2000,0.988787
5376.2500,1.00215
5376.3000,0.997939
5376.3500,0.989347
5376.4000,0.993686
5376.4500,1.00423
5376.5000,1.00423
5376.5500,1.0071
5376.6000,1.00896
5376.6500,1.00512
5376.7000,0.999064
5376.7500,0.983514
5376.8000,0.962292
5376.8500,0.943467
5376.9000,0.93561
5376.9500,0.953951
5377.0000,0.974085
5377.0500,0.984201
5377.1000,1.00203
5377.1500,0.991128
5377.2000,1.00205
5377.2500,0.995174
5377.3000,0.98266
5377.3500,0.984621
5377.4000,0.991104
5377.4500,0.988146
5377.5000,0.961966
5377.5500,0.906201
5377.6000,0.852028
5377.6500,0.803364
5377.7000,0.834157
5377.7500,0.875387
5377.8000,0.906707
5377.8500,0.94457
5377.9000,0.96956
5377.9500,0.983177
5378.0000,0.98535
5378.0500,0.991016
5378.1000,0.98847
5378.1500,0.989798
5378.2000,0.9851
5378.2500,0.98222
5378.3000,0.989584
5378.3500,0.987281
5378.4000,1.0081
5378.4500,0.998843
5378.5000,0.991154
5378.5500,0.976707
5378.6000,0.98965
5378.6500,1.00766
5378.7000,1.00969
5378.7500,1.0125
5378.8000,1.01461
5378.8500,1.00918
5378.9000,1.00619
5378.9500,1.00825
5379.0000,1.00831
5379.0500,1.00259
5379.1000,1.00183
5379.1500,1.00434
5379.2000,0.990879
5379.2500,0.987897
5379.3000,0.996372
5379.3500,0.993727
5379.4000,1.0013
5379.4500,0.977913
5379.5000,0.902347
5379.5500,0.807206
5379.6000,0.725122
5379.6500,0.73547
5379.7000,0.82367
5379.7500,0.92814
5379.8000,0.998146
5379.8500,0.99951
5379.9000,1.01468
5379.9500,1.01044
5380.0000,1.01623
5380.0500,1.00889
5380.1000,1.01242
5380.1500,1.00829
5380.2000,0.981814
5380.2500,0.932415
5380.3000,0.88717
5380.3500,0.845232
5380.4000,0.852779
5380.4500,0.892476
5380.5000,0.941027
5380.5500,0.96791
5380.6000,0.981945
5380.6500,0.980491
5380.7000,0.975861
5380.7500,0.977238
5380.8000,0.975688
5380.8500,0.969139
5380.9000,0.957953
5380.9500,0.874909
5381.0000,0.7492
5381.0500,0.650988
5381.1000,0.651371
5381.1500,0.775728
5381.2000,0.892459
5381.2500,0.957831
5381.3000,0.995371
5381.3500,1.01469
5381.4000,1.00687
5381.4500,1.00723
5381.5000,1.018
5381.5500,1.01477
5381.6000,1.00795
5381.6500,1.00584
5381.7000,1.00982
5381.7500,1.00239
5381.8000,0.984834
5381.8500,0.970539
5381.9000,1.00036
5381.9500,1.00176
5382.0000,0.999142
5382.0500,0.996154
5382.1000,0.987708
5382.1500,0.97926
5382.2000,0.959599
5382.2500,0.923883
5382.3000,0.920634
5382.3500,0.886587
5382.4000,0.932878
5382.4500,0.969622
5382.5000,0.978827
5382.5500,0.994978
5382.6000,1.0011
5382.6500,0.995187
5382.7000,0.996565
5382.7500,1.00032
5382.8000,1.00319
5382.8500,1.00388
5382.9000,1.01433
5382.9500,1.01127
5383.0000,1.00248
5383.0500,0.995925
5383.1000,1.00286
5383.1500,1.05159
5383.2000,0.956161
5383.2500,0.853209
5383.3000,0.725411
5383.3500,0.560206
5383.4000,0.445329
5383.4500,0.445927
5383.5000,0.580889
5383.5500,0.747636
5383.6000,0.868961
5383.6500,0.919009
5383.7000,0.977314
5383.7500,0.999617
5383.8000,0.997096
5383.8500,0.98777
5383.9000,0.994245
5383.9500,0.99472
5384.0000,1.0095
5384.0500,1.00476
5384.1000,0.991225
5384.1500,0.997256
5384.2000,1.00441
5384.2500,0.990895
5384.3000,0.985478
5384.3500,0.994981
5384.4000,1.01207
5384.4500,1.00475
5384.5000,1.00461
5384.5500,1.00743
5384.6000,1.01379
5384.6500,1.01899
5384.7000,1.01095
5384.7500,1.01832
5384.8000,1.01031
5384.8500,0.99905
5384.9000,0.995072
5384.9500,1.00302
5385.0000,1.00208
5385.0500,1.00185
5385.1000,0.999099
5385.1500,1.00354
5385.2000,1.01679
5385.2500,1.00523
5385.3000,0.99077
5385.3500,1.00806
5385.4000,1.01355
5385.4500,0.998697
5385.5000,1.00322
5385.5500,1.00564
5385.6000,0.999564
5385.6500,0.997355
5385.7000,0.999903
5385.7500,1.00224
5385.8000,1.00015
5385.8500,1.01304
5385.9000,1.01359
5385.9500,1.00627
5386.0000,1.00162
5386.0500,1.00977
5386.1000,1.00299
5386.1500,0.997726
5386.2000,0.991156
5386.2500,0.970805
5386.3000,0.922659
5386.3500,0.864587
5386.4000,0.867741
5386.4500,0.919131
5386.5000,0.977159
5386.5500,1.01017
5386.6000,1.02067
5386.6500,1.02402
5386.7000,1.0083
5386.7500,1.00651
5386.8000,1.01426
5386.8500,1.00228
5386.9000,0.98418
5386.9500,0.94095
5387.0000,0.91784
5387.0500,0.919382
5387.1000,0.944194
5387.1500,0.995546
5387.2000,0.991541
5387.2500,1.0092
5387.3000,1.01548
5387.3500,1.00494
5387.4000,0.988658
5387.4500,0.941061
5387.5000,0.922836
5387.5500,0.905261
5387.6000,0.918478
5387.6500,0.961348
5387.7000,0.976889
5387.7500,0.991098
5387.8000,1.00536
5387.8500,1.01598
5387.9000,1.02138
5387.9500,1.02313
5388.0000,1.02717
5388.0500,1.01124
5388.1000,1.01517
5388.1500,1.01697
5388.2000,1.01128
5388.2500,1.01066
5388.3000,0.997008
5388.3500,0.977155
5388.4000,0.981677
5388.4500,0.982557
5388.5000,0.971402
5388.5500,0.995567
5388.6000,0.999765
5388.6500,1.01244
5388.7000,1.01226
5388.7500,1.00432
5388.8000,1.00431
5388.8500,1.01965
5388.9000,1.01166
5388.9500,0.996374
5389.0000,0.995121
5389.0500,1.00875
5389.1000,1.02103
5389.1500,1.00887
5389.2000,1.00895
5389.2500,1.00501
5389.3000,0.994516
5389.3500,0.965814
5389.4000,0.896412
5389.4500,0.750909
5389.5000,0.650096
5389.5500,0.655601
5389.6000,0.747162
5389.6500,0.867503
5389.7000,0.950659
5389.7500,0.980361
5389.8000,0.98331
5389.8500,0.964833
5389.9000,0.950447
5389.9500,0.959965
5390.0000,0.983856
5390.0500,0.97995
5390.1000,1.00741
5390.1500,1.05445
5390.2000,1.06408
5390.2500,1.00957
5390.3000,1.00665
5390.3500,0.966016
5390.4000,0.952186
5390.4500,0.931136
5390.5000,0.893882
5390.5500,0.858376
5390.6000,0.877035
5390.6500,0.923651
5390.7000,0.969923
5390.7500,0.982124
5390.8000,0.979497
5390.8500,0.998936
5390.9000,1.00988
5390.9500,1.01574
5391.0000,1.01656
5391.0500,1.01667
5391.1000,1.01883
5391.1500,1.02064
5391.2000,1.00576
5391.2500,1.00738
5391.3000,0.98285
5391.3500,0.927645
5391.4000,0.841918
5391.4500,0.731602
5391.5000,0.632057
5391.5500,0.676343
5391.6000,0.738466
5391.6500,0.789683
5391.7000,0.841872
5391.7500,0.910939
5391.8000,0.968802
5391.8500,0.992917
5391.9000,1.00409
5391.9500,0.998122
5392.0000,0.985027
5392.0500,0.978035
5392.1000,0.979213
5392.1500,0.998247
5392.2000,1.00104
5392.2500,0.985619
5392.3000,0.965429
5392.3500,0.954693
5392.4000,0.956561
5392.4500,0.95046
5392.5000,0.984612
5392.5500,1.00354
5392.6000,1.00139
5392.6500,0.995251
5392.7000,1.00606
5392.7500,1.02062
5392.8000,1.02758
5392.8500,1.01594
5392.9000,1.004
5392.9500,0.993933
5393.0000,0.966958
5393.0500,0.91679
5393.1000,0.776432
5393.1500,0.619006
5393.2000,0.514457
5393.2500,0.521378
5393.3000,0.645336
5393.3500,0.807278
5393.4000,0.893094
5393.4500,0.946931
5393.5000,0.979727
5393.5500,0.991416
5393.6000,0.990892
5393.6500,1.01336
5393.7000,1.00342
5393.7500,1.0034
5393.8000,1.0044
5393.8500,1.00928
5393.9000,1.01188
5393.9500,1.00116
5394.0000,1.02428
5394.0500,1.00845
5394.1000,1.00757
5394.1500,1.01318
5394.2000,1.01718
5394.2500,1.01501
5394.3000,0.995054
5394.3500,0.994793
5394.4000,1.01009
5394.4500,1.0112
5394.5000,1.0006
5394.5500,0.97527
5394.6000,0.913104
5394.6500,0.851951
5394.7000,0.788806
5394.7500,0.810775
5394.8000,0.875782
5394.8500,0.942552
5394.9000,0.98795
5394.9500,1.00583
5395.0000,1.01328
5395.0500,1.01226
5395.1000,1.00604
5395.1500,0.983796
5395.2000,0.946785
5395.2500,0.919442
5395.3000,0.925106
5395.3500,0.961456
5395.4000,0.991926
5395.4500,1.00437
5395.5000,1.00174
5395.5500,0.996598
5395.6000,1.00045
5395.6500,1.01811
5395.7000,1.02426
5395.7500,1.02722
5395.8000,1.01834
5395.8500,1.00429
5395.9000,1.00365
5395.9500,1.01069
5396.0000,1.00908
5396.0500,1.00554
5396.1000,1.01083
5396.1500,1.00186
5396.2000,0.965496
5396.2500,0.922968
5396.3000,0.909296
5396.3500,0.944928
5396.4000,0.982705
5396.4500,0.993257
5396.5000,0.982298
5396.5500,0.96552
5396.6000,0.945179
5396.6500,0.9562
5396.7000,0.963965
5396.7500,0.979628
5396.8000,0.987214
5396.8500,0.978228
5396.9000,0.959927
