Longitud_de_onda_A,espectro
4655.3000,0.954756
4655.3500,0.965773
4655.4000,0.972686
4655.4500,0.973654
4655.5000,0.97298
4655.5500,0.970945
4655.6000,0.978883
4655.6500,0.990366
4655.7000,0.991195
4655.7500,0.989432
4655.8000,0.991746
4655.8500,0.993857
4655.9000,0.992691
4655.9500,0.987862
4656.0000,0.983269
4656.0500,0.971492
4656.1000,0.963361
4656.1500,0.966656
4656.2000,0.958515
4656.2500,0.949347
4656.3000,0.959609
4656.3500,0.950403
4656.4000,0.935274
4656.4500,0.936691
4656.5000,0.935011
4656.5500,0.921927
4656.6000,0.918808
4656.6500,0.92016
4656.7000,0.916247
4656.7500,0.913469
4656.8000,0.912245
4656.8500,0.908776
4656.9000,0.912161
4656.9500,0.908539
4657.0000,0.916341
4657.0500,0.923437
4657.1000,0.922692
4657.1500,0.916659
4657.2000,0.922168
4657.2500,0.927208
4657.3000,0.927217
4657.3500,0.939596
4657.4000,0.931963
4657.4500,0.929219
4657.5000,0.932557
4657.5500,0.933393
4657.6000,0.943244
4657.6500,0.954417
4657.7000,0.960871
4657.7500,0.963042
4657.8000,0.954594
4657.8500,0.957132
4657.9000,0.973167
4657.9500,0.982084
4658.0000,0.996412
4658.0500,1.00883
4658.1000,1.02082
4658.1500,1.01872
4658.2000,1.012
4658.2500,1.02537
4658.3000,1.02642
4658.3500,1.0178
4658.4000,1.00987
4658.4500,1.01787
4658.5000,1.03149
4658.5500,1.02103
4658.6000,1.01254
4658.6500,1.02829
4658.7000,1.02617
4658.7500,1.03609
4658.8000,1.04279
4658.8500,1.01832
4658.9000,1.02777
4658.9500,1.01837
4659.0000,1.03429
4659.0500,1.02334
4659.1000,1.02505
4659.1500,1.01984
4659.2000,1.03491
4659.2500,1.03247
4659.3000,1.02723
4659.3500,1.03146
4659.4000,1.04274
4659.4500,1.04103
4659.5000,1.02857
4659.5500,1.02395
4659.6000,1.03365
4659.6500,1.01747
4659.7000,1.0211
4659.7500,1.03275
4659.8000,1.02064
4659.8500,1.02138
4659.9000,1.02782
4659.9500,1.0274
4660.0000,1.03698
4660.0500,1.02957
4660.1000,1.02424
4660.1500,1.02017
4660.2000,1.01068
4660.2500,1.02814
4660.3000,1.02991
4660.3500,1.02
4660.4000,1.02509
4660.4500,1.02842
4660.5000,1.02015
4660.5500,1.02573
4660.6000,1.02488
4660.6500,1.01231
4660.7000,1.00428
4660.7500,1.01547
4660.8000,1.06036
4660.8500,1.0231
4660.9000,1.00649
4660.9500,1.00825
4661.0000,1.01362
4661.0500,1.01154
4661.1000,0.992584
4661.1500,1.0111
4661.2000,0.995975
4661.2500,1.0025
4661.3000,1.00583
4661.3500,1.01081
4661.4000,1.00544
4661.4500,1.00107
4661.5000,1.00674
4661.5500,1.00697
4661.6000,0.996649
4661.6500,0.995721
4661.7000,0.995246
4661.7500,1.00031
4661.8000,1.0014
4661.8500,1.00394
4661.9000,1.01078
4661.9500,1.0055
4662.0000,0.989592
4662.0500,0.994658
4662.1000,0.999721
4662.1500,0.993015
4662.2000,0.99464
4662.2500,1.00823
4662.3000,1.00457
4662.3500,0.996253
4662.4000,0.990352
4662.4500,0.980289
4662.5000,0.990935
4662.5500,0.98134
4662.6000,1.00198
4662.6500,0.986107
4662.7000,0.985523
4662.7500,0.978127
4662.8000,0.987029
4662.8500,0.974107
4662.9000,0.974634
4662.9500,0.970797
4663.0000,0.964997
4663.0500,0.974001
4663.1000,0.965667
4663.1500,0.959729
4663.2000,0.955659
4663.2500,0.948642
4663.3000,0.941461
4663.3500,0.952385
4663.4000,0.961184
4663.4500,0.962245
4663.5000,0.95633
4663.5500,0.954035
4663.6000,0.955844
4663.6500,0.967628
4663.7000,0.960496
4663.7500,0.95935
4663.8000,0.966985
4663.8500,0.954652
4663.9000,0.964352
4663.9500,0.95924
4664.0000,0.959211
4664.0500,0.964875
4664.1000,0.966253
4664.1500,0.982185
4664.2000,0.975876
4664.2500,0.98282
4664.3000,0.983181
4664.3500,0.985132
4664.4000,0.994401
4664.4500,0.98828
4664.5000,0.985137
4664.5500,0.991523
4664.6000,0.991251
4664.6500,0.995893
4664.7000,1.00981
4664.7500,1.00971
4664.8000,1.00629
4664.8500,1.01305
4664.9000,0.994012
4664.9500,1.00085
4665.0000,0.992751
4665.0500,0.998079
4665.1000,0.981521
4665.1500,0.987666
4665.2000,0.995165
4665.2500,0.996381
4665.3000,0.995233
4665.3500,0.988045
4665.4000,0.980946
4665.4500,0.985941
4665.5000,0.981603
4665.5500,0.994561
4665.6000,0.989538
4665.6500,0.971479
4665.7000,0.980115
4665.7500,0.970375
4665.8000,0.963456
4665.8500,0.955366
4665.9000,0.9566
4665.9500,0.954531
4666.0000,0.949836
4666.0500,0.936301
4666.1000,0.936551
4666.1500,0.928501
4666.2000,0.926664
4666.2500,0.914837
4666.3000,0.911311
4666.3500,0.907523
4666.4000,0.910181
4666.4500,0.907056
4666.5000,0.89206
4666.5500,0.889439
4666.6000,0.879657
4666.6500,0.882241
4666.7000,0.871744
4666.7500,0.870496
4666.8000,0.866352
4666.8500,0.869792
4666.9000,0.862652
4666.9500,0.873811
4667.0000,0.864231
4667.0500,0.860917
4667.1000,0.864005
4667.1500,0.855907
4667.2000,0.858732
4667.2500,0.8532
4667.3000,0.857582
4667.3500,0.858105
4667.4000,0.835587
4667.4500,0.85726
4667.5000,0.860431
4667.5500,0.876851
4667.6000,0.912178
4667.6500,0.888729
4667.7000,0.860033
4667.7500,0.872866
4667.8000,0.887291
4667.8500,0.895299
4667.9000,0.902725
4667.9500,0.901674
4668.0000,0.895487
4668.0500,0.908522
4668.1000,0.900288
4668.1500,0.901813
4668.2000,0.913214
4668.2500,0.916787
4668.3000,0.917231
4668.3500,0.920858
4668.4000,0.923305
4668.4500,0.931978
4668.5000,0.937744
4668.5500,0.938013
4668.6000,0.944149
4668.6500,0.947253
4668.7000,0.954912
4668.7500,0.945939
4668.8000,0.956543
4668.8500,0.950299
4668.9000,0.948911
4668.9500,0.960759
4669.0000,0.960456
4669.0500,0.960215
4669.1000,0.967269
4669.1500,0.965403
4669.2000,0.944161
4669.2500,0.967533
4669.3000,0.967623
4669.3500,0.954901
4669.4000,0.959972
4669.4500,0.947088
4669.5000,0.951561
4669.5500,0.951292
4669.6000,0.949737
4669.6500,0.935366
4669.7000,0.927854
4669.7500,0.93296
4669.8000,0.910179
4669.8500,0.945231
4669.9000,0.919962
4669.9500,0.925867
4670.0000,0.926881
4670.0500,0.933172
4670.1000,0.926251
4670.1500,0.929846
4670.2000,0.929034
4670.2500,0.927896
4670.3000,0.935676
4670.3500,0.917998
4670.4000,0.928526
4670.4500,0.932368
4670.5000,0.936888
4670.5500,0.942437
4670.6000,0.934306
4670.6500,0.937568
4670.7000,0.941721
4670.7500,0.939208
4670.8000,0.944138
4670.8500,0.959091
4670.9000,0.961079
4670.9500,0.957723
4671.0000,0.968359
4671.0500,0.967053
4671.1000,0.971499
4671.1500,0.97739
4671.2000,0.988251
4671.2500,0.994979
4671.3000,1.0057
4671.3500,0.992979
4671.4000,1.00428
4671.4500,1.02307
4671.5000,1.01334
4671.5500,1.00486
4671.6000,1.00518
4671.6500,0.99921
4671.7000,0.996643
4671.7500,0.998041
4671.8000,0.99164
4671.8500,1.006
4671.9000,1.00317
4671.9500,0.997586
4672.0000,0.980107
4672.0500,0.982377
4672.1000,0.985575
4672.1500,0.991431
4672.2000,0.988625
4672.2500,0.973907
4672.3000,0.966406
4672.3500,0.974584
4672.4000,0.970524
4672.4500,0.971307
4672.5000,0.96353
4672.5500,0.967578
4672.6000,0.973649
4672.6500,0.963323
4672.7000,0.960731
4672.7500,0.961559
4672.8000,0.971157
4672.8500,0.969065
4672.9000,0.974182
4672.9500,0.980934
4673.0000,0.977505
4673.0500,0.975706
4673.1000,0.977315
4673.1500,0.981158
4673.2000,0.979613
4673.2500,0.971651
4673.3000,0.975537
4673.3500,0.983253
4673.4000,0.970556
4673.4500,0.984894
4673.5000,0.971452
4673.5500,0.978357
4673.6000,0.975779
4673.6500,0.985994
4673.7000,0.997517
4673.7500,0.975294
4673.8000,0.981393
4673.8500,0.982173
4673.9000,0.986718
4673.9500,0.996262
4674.0000,1.00709
4674.0500,1.0014
4674.1000,0.992254
4674.1500,1.0105
4674.2000,1.0109
4674.2500,1.0099
4674.3000,1.01152
4674.3500,1.00687
4674.4000,1.00627
4674.4500,1.00931
4674.5000,1.01917
4674.5500,0.995904
4674.6000,1.01606
4674.6500,1.01342
4674.7000,1.00698
4674.7500,1.0112
4674.8000,1.01884
4674.8500,1.01002
4674.9000,1.01015
4674.9500,1.01163
4675.0000,1.0167
4675.0500,1.01897
4675.1000,1.02838
4675.1500,1.01893
4675.2000,1.01819
4675.2500,1.02317
4675.3000,1.01414
4675.3500,1.02998
4675.4000,1.015
4675.4500,1.01813
4675.5000,1.01772
4675.5500,1.01405
4675.6000,1.01626
4675.6500,1.02252
4675.7000,1.01398
4675.7500,1.02212
4675.8000,1.02809
4675.8500,1.0249
4675.9000,1.03156
4675.9500,1.02279
4676.0000,1.02871
4676.0500,1.03454
4676.1000,1.02826
4676.1500,1.0246
4676.2000,1.02027
4676.2500,1.02227
4676.3000,1.02282
4676.3500,1.00374
4676.4000,1.01595
4676.4500,1.02929
4676.5000,1.02032
4676.5500,1.02532
4676.6000,1.02877
4676.6500,1.0385
4676.7000,1.02465
4676.7500,1.03693
4676.8000,1.02352
4676.8500,1.02298
4676.9000,1.02132
4676.9500,1.02588
4677.0000,1.0275
4677.0500,1.01622
4677.1000,1.02138
4677.1500,1.03093
4677.2000,1.02912
4677.2500,1.01481
4677.3000,1.02308
4677.3500,1.0214
4677.4000,1.01406
4677.4500,1.02323
4677.5000,1.01383
4677.5500,1.00827
4677.6000,1.0092
4677.6500,1.02025
4677.7000,1.01477
4677.7500,1.00164
4677.8000,0.999489
4677.8500,0.989998
4677.9000,0.988096
4677.9500,0.990514
4678.0000,0.98811
4678.0500,0.969687
4678.1000,0.965059
4678.1500,0.966523
4678.2000,0.97148
4678.2500,0.96708
4678.3000,0.948753
4678.3500,0.942919
4678.4000,0.944184
4678.4500,0.937082
4678.5000,0.938535
4678.5500,0.937785
4678.6000,0.95481
4678.6500,0.937125
4678.7000,0.940099
4678.7500,0.941437
4678.8000,0.942258
4678.8500,0.940539
4678.9000,0.944705
4678.9500,0.93684
4679.0000,0.938393
4679.0500,0.947417
4679.1000,0.949689
4679.1500,0.951783
4679.2000,0.958999
4679.2500,0.959546
4679.3000,0.948628
4679.3500,0.969978
4679.4000,0.974542
4679.4500,0.978347
4679.5000,0.9592
4679.5500,0.970268
4679.6000,0.965086
4679.6500,0.971023
4679.7000,0.961043
4679.7500,0.968952
4679.8000,0.978339
4679.8500,1.00084
4679.9000,0.986331
4679.9500,0.990824
4680.0000,0.991208
4680.0500,0.981937
4680.1000,0.994157
4680.1500,0.983169
4680.2000,0.986606
4680.2500,0.994357
4680.3000,0.975817
4680.3500,0.985745
4680.4000,0.98036
4680.4500,0.986958
4680.5000,0.985105
4680.5500,0.992536
4680.6000,0.996551
4680.6500,0.990905
4680.7000,0.990938
4680.7500,1.00359
4680.8000,0.996935
4680.8500,0.988545
4680.9000,1.00049
4680.9500,1.00463
4681.0000,1.00254
4681.0500,1.01168
4681.1000,1.03918
4681.1500,1.01778
4681.2000,0.99901
4681.2500,0.994402
4681.3000,0.997424
4681.3500,1.00273
4681.4000,1.00476
4681.4500,0.998196
4681.5000,0.989692
4681.5500,0.993926
4681.6000,0.991746
4681.6500,1.00508
4681.7000,0.999143
4681.7500,1.00262
4681.8000,0.991439
4681.8500,0.985128
4681.9000,1.00114
4681.9500,0.988775
4682.0000,0.988144
4682.0500,0.987966
4682.1000,0.991731
4682.1500,0.999413
4682.2000,1.00454
4682.2500,0.995869
4682.3000,0.996794
4682.3500,0.999809
4682.4000,0.990469
4682.4500,0.988839
4682.5000,0.990049
4682.5500,1.00139
4682.6000,0.996927
4682.6500,0.994399
4682.7000,0.994463
4682.7500,0.986318
4682.8000,0.994782
4682.8500,1.01003
4682.9000,1.00784
4682.9500,0.995495
4683.0000,1.005
4683.0500,1.01584
4683.1000,1.01694
4683.1500,1.01432
4683.2000,1.01897
4683.2500,1.02078
4683.3000,1.02354
4683.3500,1.03412
4683.4000,1.01932
4683.4500,1.02312
4683.5000,1.02813
4683.5500,1.02993
4683.6000,1.02315
4683.6500,1.03269
4683.7000,1.02545
4683.7500,1.02817
4683.8000,0.996372
4683.8500,1.00855
4683.9000,1.01635
4683.9500,1.01952
4684.0000,1.02626
4684.0500,1.01692
4684.1000,1.01798
4684.1500,1.01917
4684.2000,1.01608
4684.2500,1.02123
4684.3000,1.02287
4684.3500,1.01834
4684.4000,1.01384
4684.4500,1.00704
4684.5000,1.00955
4684.5500,1.00971
4684.6000,1.01058
4684.6500,1.00017
4684.7000,1.02689
4684.7500,1.01582
4684.8000,1.01043
4684.8500,1.00589
4684.9000,1.00949
4684.9500,1.00458
4685.0000,0.997357
4685.0500,1.00673
4685.1000,0.996455
4685.1500,0.99939
4685.2000,1.00272
4685.2500,1.0004
4685.3000,1.00642
4685.3500,1.01008
4685.4000,1.00875
4685.4500,1.00166
4685.5000,1.00817
4685.5500,1.02635
4685.6000,0.994581
4685.6500,0.996702
4685.7000,0.99854
4685.7500,1.00391
4685.8000,1.00708
4685.8500,1.01022
4685.9000,0.993769
4685.9500,0.990161
4686.0000,1.00642
4686.0500,0.999116
4686.1000,1.01022
4686.1500,1.00463
4686.2000,1.01548
4686.2500,0.996567
4686.3000,0.999155
4686.3500,1.01957
4686.4000,1.0123
4686.4500,1.01501
4686.5000,1.01268
4686.5500,1.00468
4686.6000,1
4686.6500,1.00392
4686.7000,1.00986
4686.7500,1.00841
4686.8000,1.00556
4686.8500,1.01425
4686.9000,1.02071
4686.9500,1.00432
4687.0000,1.0049
4687.0500,1.0206
4687.1000,1.01857
4687.1500,1.02124
4687.2000,1.01992
4687.2500,1.01174
4687.3000,1.03305
4687.3500,1.02669
4687.4000,1.01818
4687.4500,1.0192
4687.5000,1.01769
4687.5500,1.01237
4687.6000,1.02883
4687.6500,1.00332
4687.7000,1.00398
4687.7500,1.0111
4687.8000,1.01928
4687.8500,1.00571
4687.9000,1.01425
4687.9500,1.01291
4688.0000,1.00943
4688.0500,0.997517
4688.1000,1.00205
4688.1500,1.01334
4688.2000,1.00682
4688.2500,1.0042
4688.3000,0.997719
4688.3500,0.99238
4688.4000,0.996185
4688.4500,0.994846
4688.5000,0.99765
4688.5500,1.00083
4688.6000,0.999413
4688.6500,1.0014
4688.7000,1.0011
4688.7500,1.01045
4688.8000,1.00803
4688.8500,0.996588
4688.9000,0.997209
4688.9500,0.994032
4689.0000,1.00156
4689.0500,0.999998
4689.1000,0.992467
4689.1500,1.0025
4689.2000,1.00133
4689.2500,0.992623
4689.3000,0.99141
4689.3500,1.01279
4689.4000,1.00221
4689.4500,1.00082
4689.5000,1.01744
4689.5500,1.00679
4689.6000,1.00717
4689.6500,1.00891
4689.7000,1.02643
4689.7500,1.01463
4689.8000,1.01073
4689.8500,1.00995
4689.9000,1.01191
4689.9500,1.00946
4690.0000,1.00648
4690.0500,1.00264
4690.1000,1.00216
4690.1500,1.00656
4690.2000,1.01069
4690.2500,1.00634
4690.3000,1.00391
4690.3500,1.01343
4690.4000,1.02061
4690.4500,1.01193
4690.5000,1.01057
4690.5500,0.993257
4690.6000,0.988262
4690.6500,0.994929
4690.7000,0.997967
4690.7500,0.995478
4690.8000,0.993881
4690.8500,0.992132
4690.9000,0.987162
4690.9500,0.986492
4691.0000,0.987049
4691.0500,0.986535
4691.1000,0.983786
4691.1500,0.980426
4691.2000,0.971742
4691.2500,0.969643
4691.3000,0.976641
4691.3500,0.97777
4691.4000,0.981238
4691.4500,0.974105
4691.5000,0.976326
4691.5500,0.972064
4691.6000,0.967958
4691.6500,0.967594
4691.7000,0.96656
4691.7500,0.965427
4691.8000,0.965757
4691.8500,0.970407
4691.9000,0.970356
4691.9500,0.968121
4692.0000,0.977883
4692.0500,0.983219
4692.1000,0.982142
4692.1500,0.987807
4692.2000,0.989722
4692.2500,0.996877
4692.3000,0.998104
4692.3500,1.00279
4692.4000,0.994996
4692.4500,1.00113
4692.5000,1.00865
4692.5500,1.01245
4692.6000,1.00856
4692.6500,1.00742
4692.7000,1.0044
4692.7500,1.0019
4692.8000,1.00561
4692.8500,1.00674
4692.9000,1.00679
4692.9500,1.00112
4693.0000,0.996429
4693.0500,1.01178
4693.1000,1.0106
4693.1500,0.995376
4693.2000,0.998619
4693.2500,1.00339
4693.3000,1.00301
4693.3500,1.00783
4693.4000,1.0029
4693.4500,1.01126
4693.5000,1.0055
4693.5500,0.994963
4693.6000,0.988136
4693.6500,0.996209
4693.7000,1.00303
4693.7500,1.00843
4693.8000,1.01072
4693.8500,1.00039
4693.9000,0.997101
4693.9500,1.00084
4694.0000,1.00423
4694.0500,0.99994
4694.1000,0.999779
4694.1500,1.00125
4694.2000,1.00493
4694.2500,1.00083
4694.3000,0.999868
4694.3500,0.985762
4694.4000,0.994428
4694.4500,1.00347
4694.5000,0.994768
4694.5500,0.994334
4694.6000,0.997995
4694.6500,1.0038
4694.7000,0.996443
4694.7500,0.994714
4694.8000,1.00286
4694.8500,1.00222
4694.9000,1.00861
4694.9500,1.01078
4695.0000,1.0091
4695.0500,1.00365
4695.1000,1.00191
4695.1500,1.00838
4695.2000,1.01044
4695.2500,1.01407
4695.3000,1.01317
4695.3500,1.00665
4695.4000,1.00549
4695.4500,0.998923
4695.5000,0.99654
4695.5500,1.01123
4695.6000,1.01187
4695.6500,1.00535
4695.7000,1.00193
4695.7500,1.00729
4695.8000,1.00851
4695.8500,1.01363
4695.9000,1.01481
4695.9500,1.01804
4696.0000,1.01438
4696.0500,1.01154
4696.1000,1.01073
4696.1500,1.02036
4696.2000,1.01727
4696.2500,1.01767
4696.3000,1.02153
4696.3500,1.02162
4696.4000,1.01496
4696.4500,0.993337
4696.5000,1.01341
4696.5500,1.02823
4696.6000,1.0176
4696.6500,1.02226
4696.7000,1.02287
4696.7500,1.01771
4696.8000,1.0131
4696.8500,1.00402
4696.9000,1.01065
4696.9500,1.00878
4697.0000,1.02073
4697.0500,1.0073
4697.1000,1.02405
4697.1500,1.01302
4697.2000,1.02128
4697.2500,1.01409
4697.3000,1.01487
4697.3500,1.01199
4697.4000,1.0181
4697.4500,1.01019
4697.5000,1.01352
4697.5500,1.01454
4697.6000,1.00857
4697.6500,0.998766
4697.7000,0.997885
4697.7500,1.00534
4697.8000,0.98715
4697.8500,0.968181
4697.9000,0.978737
4697.9500,1.00433
4698.0000,1.01016
4698.0500,0.992331
4698.1000,0.988208
4698.1500,0.991335
4698.2000,0.986409
4698.2500,0.980562
4698.3000,0.971697
4698.3500,0.987958
4698.4000,0.986532
4698.4500,0.978967
4698.5000,0.980108
4698.5500,0.977314
4698.6000,0.970809
4698.6500,0.96274
4698.7000,0.974548
4698.7500,0.964267
4698.8000,0.959719
4698.8500,0.964963
4698.9000,0.953197
4698.9500,0.961197
4699.0000,0.947025
4699.0500,0.948791
4699.1000,0.954772
4699.1500,0.966877
4699.2000,0.969448
4699.2500,0.964948
4699.3000,0.951792
4699.3500,0.960642
4699.4000,0.967317
4699.4500,0.976604
4699.5000,0.971033
4699.5500,0.974981
4699.6000,0.976555
4699.6500,0.983447
4699.7000,0.978188
4699.7500,0.973617
4699.8000,0.975499
4699.8500,0.97017
4699.9000,0.979291
4699.9500,0.976961
4700.0000,0.985579
4700.0500,0.987961
4700.1000,0.995143
4700.1500,0.994909
4700.2000,0.987728
4700.2500,0.991634
4700.3000,0.992489
4700.3500,1.01115
4700.4000,1.00646
4700.4500,1.00578
4700.5000,0.989036
4700.5500,0.994424
4700.6000,0.998124
4700.6500,0.987166
4700.7000,0.984671
4700.7500,0.987987
4700.8000,0.989111
4700.8500,0.986812
4700.9000,0.99142
4700.9500,0.987387
4701.0000,0.987525
4701.0500,0.988211
4701.1000,0.984061
4701.1500,0.994291
4701.2000,0.995319
4701.2500,0.991236
4701.3000,0.991173
4701.3500,0.991671
4701.4000,0.984851
4701.4500,0.990247
4701.5000,0.985422
4701.5500,0.980636
4701.6000,0.986871
4701.6500,0.991645
4701.7000,0.988196
4701.7500,0.982218
4701.8000,0.987445
4701.8500,0.988312
4701.9000,0.985569
4701.9500,0.975451
4702.0000,0.973765
4702.0500,0.973727
4702.1000,0.961186
4702.1500,0.991774
4702.2000,0.949028
4702.2500,0.93472
4702.3000,0.93981
4702.3500,0.934411
4702.4000,0.930592
4702.4500,0.928665
4702.5000,0.920126
4702.5500,0.906188
4702.6000,0.903096
4702.6500,0.901629
4702.7000,0.898072
4702.7500,0.895926
4702.8000,0.90503
4702.8500,0.903827
4702.9000,0.886865
4702.9500,0.892975
4703.0000,0.881693
4703.0500,0.87411
4703.1000,0.880536
4703.1500,0.881879
4703.2000,0.886499
4703.2500,0.889772
4703.3000,0.87705
4703.3500,0.889207
4703.4000,0.894064
4703.4500,0.901659
4703.5000,0.905488
4703.5500,0.908834
4703.6000,0.91759
4703.6500,0.909144
4703.7000,0.917287
4703.7500,0.93127
4703.8000,0.942643
4703.8500,0.959367
4703.9000,0.967693
4703.9500,0.970674
4704.0000,0.953996
4704.0500,0.971821
4704.1000,0.97868
4704.1500,0.987613
4704.2000,0.984283
4704.2500,0.990796
4704.3000,0.991895
4704.3500,0.999114
4704.4000,0.988477
4704.4500,0.98193
4704.5000,0.992922
4704.5500,0.993909
4704.6000,0.998617
4704.6500,1.12373
4704.7000,1.07118
4704.7500,1.00595
4704.8000,1.00357
4704.8500,1.00213
4704.9000,1.00261
4704.9500,0.997539
4705.0000,1.00163
4705.0500,1.00497
4705.1000,1.00611
4705.1500,0.999608
4705.2000,1.00271
4705.2500,0.997561
4705.3000,0.98995
4705.3500,1.00828
4705.4000,1.00777
4705.4500,1.00329
4705.5000,1.00195
4705.5500,1.00141
4705.6000,0.999233
4705.6500,1.00595
4705.7000,1.00844
4705.7500,1.01185
4705.8000,1.00817
4705.8500,1.01217
4705.9000,1.01289
4705.9500,1.00438
4706.0000,1.0236
4706.0500,1.0078
4706.1000,0.994741
4706.1500,1.01038
4706.2000,1.01282
4706.2500,1.01599
4706.3000,1.00862
4706.3500,0.99871
4706.4000,1.00361
4706.4500,0.986669
4706.5000,0.966801
4706.5500,0.981363
4706.6000,0.987855
4706.6500,0.994805
4706.7000,0.983204
4706.7500,0.969693
4706.8000,0.969346
4706.8500,0.973576
4706.9000,0.973649
4706.9500,0.973146
4707.0000,0.958043
4707.0500,0.967055
4707.1000,0.966141
4707.1500,0.961428
4707.2000,0.965196
4707.2500,0.9516
4707.3000,0.950603
4707.3500,0.955679
4707.4000,0.955016
4707.4500,0.949218
4707.5000,0.95609
4707.5500,0.94525
4707.6000,0.957257
4707.6500,0.965602
4707.7000,0.969072
4707.7500,0.945431
4707.8000,0.943204
4707.8500,0.945206
4707.9000,0.952039
4707.9500,0.950501
4708.0000,0.942443
4708.0500,0.943613
4708.1000,0.957017
4708.1500,0.948866
4708.2000,0.943252
4708.2500,0.943338
4708.3000,0.931645
4708.3500,0.938375
4708.4000,0.948061
4708.4500,0.950309
4708.5000,0.946843
4708.5500,0.953079
4708.6000,0.956359
4708.6500,0.940308
4708.7000,0.938303
4708.7500,0.944223
4708.8000,0.946246
4708.8500,0.943625
4708.9000,0.954779
4708.9500,0.950409
4709.0000,0.952758
4709.0500,0.951095
4709.1000,0.959551
4709.1500,0.931803
4709.2000,0.951121
4709.2500,0.939992
4709.3000,0.944044
4709.3500,0.941021
4709.4000,0.941826
4709.4500,0.939825
4709.5000,0.941477
4709.5500,0.949993
4709.6000,0.955999
4709.6500,0.968951
4709.7000,0.9644
4709.7500,0.975544
4709.8000,0.964388
4709.8500,0.967345
4709.9000,0.965965
4709.9500,0.973198
4710.0000,0.967546
4710.0500,0.971117
4710.1000,0.987965
4710.1500,0.997066
4710.2000,0.985515
4710.2500,0.987272
4710.3000,0.990041
4710.3500,0.995814
4710.4000,0.994684
4710.4500,0.999481
4710.5000,0.9986
4710.5500,1.00012
4710.6000,0.989361
4710.6500,0.991893
4710.7000,0.994498
4710.7500,0.995272
4710.8000,0.995564
4710.8500,1.0054
4710.9000,1.00807
4710.9500,1.00701
4711.0000,1.00568
4711.0500,1.00423
4711.1000,1.01225
4711.1500,1.01453
4711.2000,1.00619
4711.2500,1.01821
4711.3000,1.03564
4711.3500,1.01521
4711.4000,1.01455
4711.4500,1.01466
4711.5000,1.01232
4711.5500,1.01107
4711.6000,1.01212
4711.6500,1.02388
4711.7000,1.01704
4711.7500,1.0013
4711.8000,1.01205
4711.8500,1.01467
4711.9000,1.01111
4711.9500,1.01167
4712.0000,1.00543
4712.0500,1.00394
4712.1000,1.01315
4712.1500,1.00028
4712.2000,1.00733
4712.2500,1.00473
4712.3000,0.997522
4712.3500,1.00072
4712.4000,1.0047
4712.4500,1.00978
4712.5000,1.00502
4712.5500,0.996688
4712.6000,1.00329
4712.6500,1.00476
4712.7000,0.999822
4712.7500,1.00528
4712.8000,1.00032
4712.8500,1.00126
4712.9000,1.00924
4712.9500,1.00243
4713.0000,1.00707
4713.0500,1.00018
4713.1000,1.0048
4713.1500,1.00526
4713.2000,1.01041
4713.2500,1.00879
4713.3000,1.00752
4713.3500,1.00413
4713.4000,0.997538
4713.4500,1.00109
4713.5000,0.983246
4713.5500,0.981796
4713.6000,0.963929
4713.6500,0.967482
4713.7000,0.963089
4713.7500,0.962688
4713.8000,0.957903
4713.8500,0.957251
4713.9000,0.956547
4713.9500,0.953953
4714.0000,0.938613
4714.0500,0.926225
4714.1000,0.939582
4714.1500,0.925581
4714.2000,0.93717
4714.2500,0.942263
4714.3000,0.943641
4714.3500,0.939934
4714.4000,0.937313
4714.4500,0.941876
4714.5000,0.949035
4714.5500,0.928092
4714.6000,0.93272
4714.6500,0.944263
4714.7000,0.937061
4714.7500,0.946575
4714.8000,0.940598
4714.8500,0.946312
4714.9000,0.946715
4714.9500,0.938408
4715.0000,0.943739
4715.0500,0.943688
4715.1000,0.952343
4715.1500,0.945861
4715.2000,0.96129
4715.2500,0.958485
4715.3000,0.966367
4715.3500,0.977825
4715.4000,0.968009
4715.4500,0.981449
4715.5000,0.97993
4715.5500,0.985185
4715.6000,0.974371
4715.6500,0.97841
4715.7000,0.98093
4715.7500,0.985188
4715.8000,0.98931
4715.8500,0.989415
4715.9000,0.984108
4715.9500,0.978468
4716.0000,0.989395
4716.0500,0.985978
4716.1000,1.02274
4716.1500,1.00605
4716.2000,1.00256
4716.2500,0.998544
4716.3000,0.994925
4716.3500,0.988178
4716.4000,1.00618
4716.4500,0.999112
4716.5000,0.992407
4716.5500,0.994843
4716.6000,1.01102
4716.6500,1.00505
4716.7000,1.01807
4716.7500,1.01959
4716.8000,1.01526
4716.8500,1.02008
4716.9000,1.0168
4716.9500,1.0121
4717.0000,1.00844
4717.0500,1.02068
4717.1000,1.01253
4717.1500,1.00358
4717.2000,1.00393
4717.2500,1.00897
4717.3000,1.00987
4717.3500,1.01819
4717.4000,1.00568
4717.4500,0.998925
4717.5000,0.992028
4717.5500,0.9897
4717.6000,1.00424
4717.6500,1.00612
4717.7000,1.00814
4717.7500,1.01148
4717.8000,1.0128
4717.8500,0.998793
4717.9000,0.996709
4717.9500,0.994677
4718.0000,0.994948
4718.0500,0.990173
4718.1000,0.993366
4718.1500,0.993598
4718.2000,1.00649
4718.2500,1.00207
4718.3000,1.0042
4718.3500,0.996636
4718.4000,1.00818
4718.4500,1.00558
4718.5000,1.01338
4718.5500,0.99027
4718.6000,1.0066
4718.6500,1.00695
4718.7000,1.00199
4718.7500,1.00205
4718.8000,1.00517
4718.8500,1.00094
