Longitud_de_onda_A,espectro
4916.6000,0.990587
4916.6500,1.00096
4916.7000,1.00062
4916.7500,1.00684
4916.8000,0.991817
4916.8500,0.994788
4916.9000,0.992639
4916.9500,0.987205
4917.0000,0.988117
4917.0500,0.994775
4917.1000,0.99105
4917.1500,0.981222
4917.2000,0.982891
4917.2500,0.980399
4917.3000,0.974359
4917.3500,0.971148
4917.4000,0.970911
4917.4500,0.979166
4917.5000,0.978052
4917.5500,0.971761
4917.6000,0.972011
4917.6500,0.968274
4917.7000,0.972429
4917.7500,0.972228
4917.8000,0.967386
4917.8500,0.970968
4917.9000,0.977414
4917.9500,0.972684
4918.0000,0.964019
4918.0500,0.961991
4918.1000,0.966798
4918.1500,0.972005
4918.2000,0.952741
4918.2500,0.959309
4918.3000,0.952396
4918.3500,0.963171
4918.4000,0.963174
4918.4500,0.95644
4918.5000,0.947355
4918.5500,0.953048
4918.6000,0.959527
4918.6500,0.956317
4918.7000,0.956638
4918.7500,0.955212
4918.8000,0.949013
4918.8500,0.940057
4918.9000,0.944914
4918.9500,0.935543
4919.0000,0.943959
4919.0500,0.94786
4919.1000,0.945149
4919.1500,0.937065
4919.2000,0.93646
4919.2500,0.935408
4919.3000,0.938122
4919.3500,0.93911
4919.4000,0.935456
4919.4500,0.935708
4919.5000,0.938885
4919.5500,0.935639
4919.6000,0.931068
4919.6500,0.930333
4919.7000,0.925397
4919.7500,0.9214
4919.8000,0.923209
4919.8500,0.927129
4919.9000,0.920136
4919.9500,0.925828
4920.0000,0.921904
4920.0500,0.922692
4920.1000,0.918582
4920.1500,0.914235
4920.2000,0.916614
4920.2500,0.917011
4920.3000,0.915231
4920.3500,0.917156
4920.4000,0.914037
4920.4500,0.907978
4920.5000,0.91699
4920.5500,0.92602
4920.6000,0.926665
4920.6500,0.909334
4920.7000,0.915255
4920.7500,0.913164
4920.8000,0.905298
4920.8500,0.899346
4920.9000,0.912577
4920.9500,0.910743
4921.0000,0.914649
4921.0500,0.913322
4921.1000,0.909851
4921.1500,0.907894
4921.2000,0.914678
4921.2500,0.914388
4921.3000,0.907932
4921.3500,0.909803
4921.4000,0.909649
4921.4500,0.903093
4921.5000,0.906907
4921.5500,0.909776
4921.6000,0.906397
4921.6500,0.913665
4921.7000,0.910992
4921.7500,0.899952
4921.8000,0.90624
4921.8500,0.90565
4921.9000,0.907377
4921.9500,0.902853
4922.0000,0.903995
4922.0500,0.907069
4922.1000,0.902692
4922.1500,0.908575
4922.2000,0.906023
4922.2500,0.904546
4922.3000,0.903928
4922.3500,0.908417
4922.4000,0.911239
4922.4500,0.903638
4922.5000,0.900321
4922.5500,0.901212
4922.6000,0.900195
4922.6500,0.904799
4922.7000,0.901704
4922.7500,0.908165
4922.8000,0.907309
4922.8500,0.916033
4922.9000,0.912607
4922.9500,0.914841
4923.0000,0.903055
4923.0500,0.912855
4923.1000,0.91165
4923.1500,0.91555
4923.2000,0.906859
4923.2500,0.908389
4923.3000,0.911582
4923.3500,0.909769
4923.4000,0.908071
4923.4500,0.91666
4923.5000,0.914925
4923.5500,0.907303
4923.6000,0.907186
4923.6500,0.913521
4923.7000,0.91843
4923.7500,0.913634
4923.8000,0.910135
4923.8500,0.914667
4923.9000,0.914279
4923.9500,0.920035
4924.0000,0.924677
4924.0500,0.923545
4924.1000,0.921749
4924.1500,0.928895
4924.2000,0.936815
4924.2500,0.921382
4924.3000,0.936107
4924.3500,0.932132
4924.4000,0.932417
4924.4500,0.924443
4924.5000,0.935927
4924.5500,0.928438
4924.6000,0.938215
4924.6500,0.946758
4924.7000,0.940212
4924.7500,0.944112
4924.8000,0.943717
4924.8500,0.935325
4924.9000,0.935199
4924.9500,0.943326
4925.0000,0.946922
4925.0500,0.94149
4925.1000,0.943571
4925.1500,0.948498
4925.2000,0.943712
4925.2500,0.940105
4925.3000,0.943369
4925.3500,0.949499
4925.4000,0.94862
4925.4500,0.951096
4925.5000,0.963144
4925.5500,0.957921
4925.6000,0.962892
4925.6500,0.962362
4925.7000,0.959368
4925.7500,0.963133
4925.8000,0.965582
4925.8500,0.958255
4925.9000,0.957414
4925.9500,0.961036
4926.0000,0.97778
4926.0500,0.970642
4926.1000,0.975138
4926.1500,0.965898
4926.2000,0.967265
4926.2500,0.98299
4926.3000,0.97545
4926.3500,0.981138
4926.4000,0.982798
4926.4500,0.970315
4926.5000,0.97822
4926.5500,0.986083
4926.6000,0.982797
4926.6500,0.989952
4926.7000,0.990105
4926.7500,0.990629
4926.8000,0.978688
4926.8500,0.985001
4926.9000,0.981831
4926.9500,0.990372
4927.0000,0.997894
4927.0500,0.996179
4927.1000,1.00058
4927.1500,0.999087
4927.2000,0.995153
4927.2500,0.998003
4927.3000,1.00529
4927.3500,1.00902
4927.4000,1.00583
4927.4500,1.00073
4927.5000,0.996
4927.5500,0.995244
4927.6000,0.995372
4927.6500,0.995256
4927.7000,0.993783
4927.7500,1.0037
4927.8000,1.00932
4927.8500,1.00635
4927.9000,1.00165
4927.9500,0.995727
4928.0000,1.00118
4928.0500,0.990591
4928.1000,0.987383
4928.1500,1.00352
4928.2000,1.00229
4928.2500,1.00758
4928.3000,1.00475
4928.3500,1.01122
4928.4000,0.997226
4928.4500,0.99975
4928.5000,1.00469
4928.5500,1.00639
4928.6000,1.00113
4928.6500,1.00236
4928.7000,1.01273
4928.7500,1.01075
4928.8000,1.00494
4928.8500,1.01069
4928.9000,1.00199
4928.9500,1.01423
4929.0000,1.00576
4929.0500,1.00655
4929.1000,1.01456
4929.1500,1.00341
4929.2000,1.00807
4929.2500,1.0037
4929.3000,1.02097
4929.3500,1.01262
4929.4000,1.01022
4929.4500,1.01429
4929.5000,1.0083
4929.5500,1.02845
4929.6000,1.02629
4929.6500,1.01945
4929.7000,1.01474
4929.7500,0.99832
4929.8000,1.00291
4929.8500,1.00037
4929.9000,1.00789
4929.9500,1.00916
4930.0000,1.00163
4930.0500,1.00847
4930.1000,1.01808
4930.1500,1.02386
4930.2000,1.01941
4930.2500,1.00724
4930.3000,1.01774
4930.3500,1.00276
4930.4000,1.01095
4930.4500,1.00521
4930.5000,1.01495
4930.5500,1.00727
4930.6000,1.013
4930.6500,1.0126
4930.7000,1.01517
4930.7500,1.01123
4930.8000,1.01091
4930.8500,1.00625
4930.9000,1.00484
4930.9500,1.00704
4931.0000,1.01745
4931.0500,1.00907
4931.1000,1.00959
4931.1500,1.01483
4931.2000,1.00883
4931.2500,1.00092
4931.3000,1.01093
4931.3500,1.01467
4931.4000,1.00687
4931.4500,1.00979
4931.5000,1.00146
4931.5500,1.01276
4931.6000,1.01449
4931.6500,1.01076
4931.7000,1.00182
4931.7500,1.00945
4931.8000,1.00007
4931.8500,1.00641
4931.9000,1.0049
4931.9500,1.00366
4932.0000,1.00166
4932.0500,1.00271
4932.1000,1.01032
4932.1500,1.0135
4932.2000,1.012
4932.2500,1.0097
4932.3000,1.01584
4932.3500,1.00649
4932.4000,1.00492
4932.4500,1.00625
4932.5000,1.00429
4932.5500,1.01104
4932.6000,1.0138
4932.6500,1.01451
4932.7000,1.01616
4932.7500,1.01081
4932.8000,1.00663
4932.8500,1.00803
4932.9000,1.01778
4932.9500,1.01735
4933.0000,1.01366
4933.0500,1.01428
4933.1000,1.00672
4933.1500,1.00339
4933.2000,1.0015
4933.2500,1.0057
4933.3000,1.00795
4933.3500,1.00185
4933.4000,1.00575
4933.4500,1.00969
4933.5000,1.00761
4933.5500,1.00184
4933.6000,1.01141
4933.6500,1.00622
4933.7000,1.01289
4933.7500,1.00431
4933.8000,0.998452
4933.8500,1.00522
4933.9000,1.01182
4933.9500,1.01781
4934.0000,1.01252
4934.0500,1.01179
4934.1000,1.01361
4934.1500,1.0151
4934.2000,1.00699
4934.2500,1.00786
4934.3000,1.0054
4934.3500,1.00966
4934.4000,1.00553
4934.4500,1.00683
4934.5000,1.01819
4934.5500,1.01737
4934.6000,1.00868
4934.6500,1.00976
4934.7000,1.00847
4934.7500,1.00521
4934.8000,1.01245
4934.8500,1.00392
4934.9000,1.00339
4934.9500,0.998852
4935.0000,1.00868
4935.0500,1.00914
4935.1000,0.995876
4935.1500,0.999038
4935.2000,1.00552
4935.2500,1.01138
4935.3000,1.00796
4935.3500,1.00038
4935.4000,0.99963
4935.4500,1.0035
4935.5000,1.00704
4935.5500,1.00213
4935.6000,1.00382
4935.6500,0.999641
4935.7000,1.00108
4935.7500,1.00556
4935.8000,1.01365
4935.8500,1.00717
4935.9000,1.01043
4935.9500,1.0144
4936.0000,1.01357
4936.0500,1.0001
4936.1000,1.00585
4936.1500,1.00385
4936.2000,1.00198
4936.2500,0.999705
4936.3000,1.00523
4936.3500,0.998664
4936.4000,0.998193
4936.4500,0.999683
4936.5000,0.997848
4936.5500,1.00787
4936.6000,1.0058
4936.6500,0.998391
4936.7000,0.999083
4936.7500,1.01336
4936.8000,1.01127
4936.8500,1.00583
4936.9000,1.00124
4936.9500,1.0111
4937.0000,1.01983
4937.0500,1.01459
4937.1000,1.01259
4937.1500,1.00368
4937.2000,0.994957
4937.2500,1.00873
4937.3000,1.00932
4937.3500,1.00822
4937.4000,1.01236
4937.4500,1.01049
4937.5000,1.00109
4937.5500,1.00637
4937.6000,1.00197
4937.6500,1.00744
4937.7000,1.01118
4937.7500,1.01018
4937.8000,1.00552
4937.8500,1.00013
4937.9000,1.01159
4937.9500,1.01712
4938.0000,1.00628
4938.0500,1.01723
4938.1000,1.00608
4938.1500,1.00385
4938.2000,1.00577
4938.2500,0.999602
4938.3000,1.00581
4938.3500,1.00295
4938.4000,0.996045
4938.4500,0.99715
4938.5000,0.997221
4938.5500,0.997115
4938.6000,0.999331
4938.6500,1.00684
4938.7000,1.00686
4938.7500,1.00275
4938.8000,1.01101
4938.8500,1.09595
4938.9000,1.07281
4938.9500,1.02253
4939.0000,1.00062
4939.0500,1.00763
4939.1000,1.00142
4939.1500,1.00345
4939.2000,1.00426
4939.2500,1.01148
4939.3000,0.998528
4939.3500,0.997292
4939.4000,0.998727
4939.4500,1.00607
4939.5000,1.00397
4939.5500,1.00557
4939.6000,1.00174
4939.6500,1.00326
4939.7000,1.00165
4939.7500,0.9964
4939.8000,0.998964
4939.8500,1.00108
4939.9000,1.00233
4939.9500,1.00754
4940.0000,1.01144
4940.0500,1.00078
4940.1000,0.999334
4940.1500,0.997779
4940.2000,0.991441
4940.2500,0.989228
4940.3000,0.987759
4940.3500,0.999561
4940.4000,0.992692
4940.4500,1.00187
4940.5000,1.00304
4940.5500,1.00604
4940.6000,0.998224
4940.6500,0.997708
4940.7000,0.999352
4940.7500,0.997174
4940.8000,0.999241
4940.8500,1.00055
4940.9000,1.00308
4940.9500,1.00078
4941.0000,0.998807
4941.0500,0.993836
4941.1000,0.998664
4941.1500,0.996847
4941.2000,0.989211
4941.2500,1.0039
4941.3000,1.00432
4941.3500,1.00355
4941.4000,0.995458
4941.4500,0.998696
4941.5000,1.00255
4941.5500,0.994855
4941.6000,0.992266
4941.6500,1.00147
4941.7000,1.00139
4941.7500,1.00245
4941.8000,0.994038
4941.8500,1.00141
4941.9000,1.0063
4941.9500,1.00526
4942.0000,1.00177
4942.0500,0.993893
4942.1000,0.992909
4942.1500,0.991467
4942.2000,1.00117
4942.2500,1.00011
4942.3000,0.999026
4942.3500,1.00672
4942.4000,0.997051
4942.4500,0.995745
4942.5000,0.994919
4942.5500,0.994462
4942.6000,0.991776
4942.6500,0.989443
4942.7000,0.994026
4942.7500,0.996718
4942.8000,0.994071
4942.8500,0.996342
4942.9000,0.996826
4942.9500,0.994401
4943.0000,0.994451
4943.0500,0.998932
4943.1000,0.993237
4943.1500,0.993928
4943.2000,0.994883
4943.2500,0.996414
4943.3000,0.99317
4943.3500,0.987519
4943.4000,0.999989
4943.4500,0.99446
4943.5000,0.995255
4943.5500,1.00016
4943.6000,1.00193
4943.6500,1.00471
4943.7000,0.998036
4943.7500,0.994626
4943.8000,0.990909
4943.8500,1.00218
4943.9000,1.01911
4943.9500,1.02627
4944.0000,1.00541
4944.0500,0.997523
4944.1000,0.989686
4944.1500,0.989523
4944.2000,0.997888
4944.2500,0.999054
4944.3000,0.993546
4944.3500,0.999586
4944.4000,0.997703
4944.4500,0.994616
4944.5000,0.987961
4944.5500,0.990343
4944.6000,0.993717
4944.6500,0.993968
4944.7000,0.987423
4944.7500,0.992205
4944.8000,0.995082
4944.8500,1.00223
4944.9000,1.00073
4944.9500,0.991448
4945.0000,1.00261
4945.0500,1.00469
4945.1000,0.992256
4945.1500,0.996492
4945.2000,0.997575
4945.2500,0.986928
4945.3000,0.993886
4945.3500,0.999449
4945.4000,0.998418
4945.4500,0.992357
4945.5000,0.99303
4945.5500,0.997245
4945.6000,0.993731
4945.6500,0.994767
4945.7000,0.995582
4945.7500,0.994554
4945.8000,0.989553
4945.8500,0.988903
4945.9000,0.993331
4945.9500,0.99871
4946.0000,0.988086
4946.0500,0.994139
4946.1000,0.997338
4946.1500,0.997435
4946.2000,0.992365
4946.2500,1.00522
4946.3000,0.994224
4946.3500,0.993389
4946.4000,0.994673
4946.4500,0.999749
4946.5000,0.996613
4946.5500,1.00462
4946.6000,0.999397
4946.6500,0.99645
4946.7000,1.00451
4946.7500,0.996608
4946.8000,1.00428
4946.8500,0.994215
4946.9000,1.00091
4946.9500,0.992375
4947.0000,0.992373
4947.0500,0.996191
4947.1000,0.989801
4947.1500,0.992194
4947.2000,0.991082
4947.2500,1.003
4947.3000,0.992505
4947.3500,0.993297
4947.4000,1.00308
4947.4500,0.999633
4947.5000,1.00384
4947.5500,0.996438
4947.6000,0.993045
4947.6500,0.995488
4947.7000,1.00233
4947.7500,0.99276
4947.8000,0.998327
4947.8500,0.9972
4947.9000,0.996671
4947.9500,1.00239
4948.0000,0.999879
4948.0500,0.99915
4948.1000,0.995343
4948.1500,0.99695
4948.2000,1.00219
4948.2500,0.993058
4948.3000,1.00199
4948.3500,1.00165
4948.4000,0.997105
4948.4500,0.994868
4948.5000,0.995261
4948.5500,1.00273
4948.6000,0.996843
4948.6500,0.999833
4948.7000,0.997386
4948.7500,0.999141
4948.8000,0.995664
4948.8500,0.994381
4948.9000,0.984726
4948.9500,1.00215
4949.0000,0.998362
4949.0500,0.99486
4949.1000,0.999664
4949.1500,1.00784
4949.2000,1.01271
4949.2500,1.00708
4949.3000,0.995768
4949.3500,0.992339
4949.4000,0.993748
4949.4500,0.993237
4949.5000,1.00501
4949.5500,1.01239
4949.6000,1.0162
4949.6500,1.00535
4949.7000,1.00118
4949.7500,1.00283
4949.8000,1.00846
4949.8500,1.00861
4949.9000,0.999577
4949.9500,0.996274
4950.0000,1.00956
4950.0500,1.00505
4950.1000,1.00784
4950.1500,1.00373
4950.2000,1.00184
4950.2500,1.00149
4950.3000,1.00217
4950.3500,1.00058
4950.4000,0.99674
4950.4500,1.00408
4950.5000,1.00688
4950.5500,1.00537
4950.6000,1.00026
4950.6500,0.99617
4950.7000,0.994149
4950.7500,0.998385
4950.8000,1.0075
4950.8500,1.00927
4950.9000,0.994716
4950.9500,0.984051
4951.0000,0.987182
4951.0500,0.997382
4951.1000,1.00065
4951.1500,0.99752
4951.2000,0.999522
4951.2500,1.00255
4951.3000,1.00323
4951.3500,1.00549
4951.4000,1.00975
4951.4500,1.01098
4951.5000,0.990116
4951.5500,0.999719
4951.6000,1.00926
4951.6500,1.00242
4951.7000,1.00458
4951.7500,1.00584
4951.8000,0.999874
4951.8500,0.999985
4951.9000,1.00743
4951.9500,1.00821
4952.0000,1.00376
4952.0500,1.01295
4952.1000,1.00623
4952.1500,1.01182
4952.2000,1.00458
4952.2500,1.00259
4952.3000,1.00244
4952.3500,0.993053
4952.4000,0.996411
4952.4500,1.00577
4952.5000,0.99955
4952.5500,1.00296
4952.6000,0.999772
4952.6500,0.999983
4952.7000,1.00864
4952.7500,1.00358
4952.8000,0.996104
4952.8500,0.994889
4952.9000,0.992322
4952.9500,1.00206
4953.0000,0.996556
4953.0500,1.00216
4953.1000,1.00922
4953.1500,0.996009
4953.2000,1.00547
4953.2500,1.00664
4953.3000,1.00968
4953.3500,1.01081
4953.4000,1.00026
4953.4500,0.9969
4953.5000,1.00567
4953.5500,1.00455
4953.6000,0.996609
4953.6500,1.00362
4953.7000,0.995416
4953.7500,1.00313
4953.8000,1.0095
4953.8500,1.01159
4953.9000,1.00852
4953.9500,1.0043
4954.0000,1.0085
4954.0500,1.00724
4954.1000,1.00896
4954.1500,0.998181
4954.2000,0.993471
4954.2500,0.994643
4954.3000,1.00135
4954.3500,0.99728
4954.4000,0.998971
4954.4500,0.999421
4954.5000,0.995889
4954.5500,1.00047
4954.6000,0.993025
4954.6500,1.00174
4954.7000,0.996977
4954.7500,0.998938
4954.8000,1.00026
4954.8500,0.999912
4954.9000,0.998092
4954.9500,1.00055
4955.0000,1.00111
4955.0500,1.00358
4955.1000,1.00825
4955.1500,0.998846
4955.2000,0.990342
4955.2500,0.9985
4955.3000,1.00869
4955.3500,1.00449
4955.4000,1.00157
4955.4500,1.00267
4955.5000,1.00451
4955.5500,0.999984
4955.6000,1.00033
4955.6500,1.00095
4955.7000,0.994433
4955.7500,1.00041
4955.8000,1.00744
4955.8500,1.00332
4955.9000,0.996951
4955.9500,0.998537
4956.0000,0.996866
4956.0500,0.996988
4956.1000,0.990767
4956.1500,0.989167
4956.2000,0.996369
4956.2500,0.997782
4956.3000,0.994485
4956.3500,0.999025
4956.4000,0.988973
4956.4500,0.986803
4956.5000,1.00785
4956.5500,0.99961
4956.6000,1.00714
4956.6500,0.99668
4956.7000,0.987136
4956.7500,0.995448
4956.8000,0.997721
4956.8500,0.993606
4956.9000,0.996181
4956.9500,0.999957
4957.0000,0.99781
4957.0500,0.995858
4957.1000,1.00341
4957.1500,0.999339
4957.2000,0.997378
4957.2500,1.00141
4957.3000,1.00028
4957.3500,0.989941
4957.4000,1.02065
4957.4500,1.02143
4957.5000,0.998994
4957.5500,0.998291
4957.6000,1.00789
4957.6500,1.00817
4957.7000,1.00017
4957.7500,0.995058
4957.8000,0.983122
4957.8500,0.998716
4957.9000,1.00242
4957.9500,0.991906
4958.0000,1.00205
4958.0500,0.996005
4958.1000,1.00643
4958.1500,1.00609
4958.2000,0.999084
4958.2500,1.00152
4958.3000,0.999592
4958.3500,1.00267
4958.4000,1.00558
4958.4500,0.993592
4958.5000,1.00896
4958.5500,1.00205
4958.6000,1.00085
4958.6500,0.996252
4958.7000,1.00256
4958.7500,1.00369
4958.8000,0.999119
4958.8500,1.00309
4958.9000,1.00753
4958.9500,1.0066
4959.0000,1.00431
4959.0500,1.00168
4959.1000,1.00539
4959.1500,0.99725
4959.2000,1.00608
4959.2500,0.998307
4959.3000,0.996281
4959.3500,1.00461
4959.4000,0.998945
4959.4500,0.994641
4959.5000,1.00152
4959.5500,1.01091
4959.6000,1.00688
4959.6500,1.0032
4959.7000,1.00092
4959.7500,0.99723
4959.8000,1.00302
4959.8500,1.00431
4959.9000,1.00837
4959.9500,0.998169
4960.0000,0.995287
4960.0500,0.995045
4960.1000,1.0051
4960.1500,1.00361
4960.2000,1.0017
4960.2500,1.0023
4960.3000,0.99861
4960.3500,0.998288
4960.4000,0.99896
4960.4500,1.00069
4960.5000,0.999917
4960.5500,0.999934
4960.6000,1.0046
4960.6500,0.996367
4960.7000,0.991911
4960.7500,0.997392
4960.8000,1.00139
4960.8500,1.00896
4960.9000,1.00857
4960.9500,0.99756
4961.0000,1.00071
4961.0500,0.999416
4961.1000,1.00299
4961.1500,0.999674
4961.2000,1.00425
4961.2500,1.00919
4961.3000,1.0079
4961.3500,1.0011
4961.4000,0.996993
4961.4500,0.998844
4961.5000,0.995569
4961.5500,1.00413
4961.6000,1.00104
4961.6500,0.993743
4961.7000,1.00022
4961.7500,1.01356
4961.8000,0.992404
4961.8500,0.999548
4961.9000,1.00128
4961.9500,1.00468
4962.0000,0.995543
4962.0500,0.991094
4962.1000,0.989352
4962.1500,0.996354
4962.2000,0.995232
4962.2500,0.99128
4962.3000,0.995051
4962.3500,0.996373
4962.4000,1.00018
4962.4500,1.00137
4962.5000,0.999846
4962.5500,1.00511
4962.6000,1.00296
4962.6500,0.997352
4962.7000,0.998287
4962.7500,0.997112
4962.8000,0.998158
4962.8500,1.00154
4962.9000,0.999558
4962.9500,0.995752
4963.0000,0.995814
4963.0500,0.992308
4963.1000,0.994309
4963.1500,1.00216
4963.2000,1.00192
4963.2500,1.00053
4963.3000,0.998039
4963.3500,0.996109
4963.4000,1.00107
4963.4500,0.990165
4963.5000,0.984087
4963.5500,0.983268
4963.6000,0.990048
4963.6500,0.989595
4963.7000,1.00468
4963.7500,0.992897
4963.8000,0.98079
4963.8500,0.994206
4963.9000,0.992958
4963.9500,0.994117
4964.0000,0.992213
4964.0500,0.992781
4964.1000,0.988538
4964.1500,0.994511
4964.2000,0.999413
4964.2500,0.996234
4964.3000,0.99474
4964.3500,0.996728
4964.4000,0.997506
4964.4500,0.997216
4964.5000,0.99781
4964.5500,0.997807
4964.6000,0.995469
4964.6500,0.99093
4964.7000,0.983217
4964.7500,0.990494
4964.8000,0.998069
4964.8500,0.996352
4964.9000,1.0075
4964.9500,1.00639
4965.0000,0.996154
4965.0500,0.991087
4965.1000,0.986042
4965.1500,1.01059
4965.2000,0.995936
4965.2500,1.00523
4965.3000,1.00044
4965.3500,0.995742
4965.4000,0.997874
4965.4500,0.997513
4965.5000,0.997741
4965.5500,1.00195
4965.6000,1.00058
4965.6500,1.00192
4965.7000,1.00066
4965.7500,0.990443
4965.8000,0.986223
4965.8500,0.990867
4965.9000,0.991701
4965.9500,0.989428
4966.0000,0.997848
4966.0500,0.998157
4966.1000,1.00085
4966.1500,1.00998
4966.2000,1.00276
4966.2500,0.99928
4966.3000,1.00487
4966.3500,0.995813
4966.4000,1.00369
4966.4500,1.01897
4966.5000,0.991289
4966.5500,0.98368
4966.6000,1.0122
4966.6500,0.993077
4966.7000,0.993769
4966.7500,0.985394
4966.8000,0.988024
4966.8500,0.983177
4966.9000,0.992508
4966.9500,0.99562
4967.0000,1.00003
4967.0500,1.00441
4967.1000,1.00084
4967.1500,0.994055
4967.2000,0.994611
4967.2500,0.99045
4967.3000,0.990804
4967.3500,0.99484
4967.4000,0.99333
4967.4500,0.994645
4967.5000,0.997566
4967.5500,0.998553
4967.6000,0.996604
4967.6500,0.993068
4967.7000,0.997831
4967.7500,1.00247
4967.8000,1.00171
4967.8500,0.996687
4967.9000,0.992682
4967.9500,0.991151
4968.0000,0.995668
4968.0500,1.00151
4968.1000,0.997232
4968.1500,1.00462
4968.2000,1.00915
4968.2500,1.00053
4968.3000,0.988781
4968.3500,0.993712
4968.4000,1.00973
4968.4500,1.00117
4968.5000,1.00344
4968.5500,1.00219
4968.6000,1.00988
4968.6500,1.0004
4968.7000,0.995047
4968.7500,1.00422
4968.8000,0.99802
4968.8500,0.993563
4968.9000,0.990757
4968.9500,0.994703
4969.0000,0.994772
4969.0500,0.992967
4969.1000,0.995444
4969.1500,1.00204
4969.2000,0.996534
4969.2500,0.996547
4969.3000,0.996459
4969.3500,0.994262
4969.4000,0.988708
4969.4500,0.998277
4969.5000,0.998819
4969.5500,0.994214
4969.6000,0.990811
4969.6500,0.993171
4969.7000,0.999856
4969.7500,0.997387
4969.8000,0.990928
4969.8500,0.997092
4969.9000,1.00149
4969.9500,1.00286
4970.0000,0.998153
4970.0500,0.992162
4970.1000,0.996931
4970.1500,0.999711
4970.2000,0.995607
4970.2500,0.992281
4970.3000,0.986888
4970.3500,0.99345
4970.4000,1.00595
4970.4500,1.00835
4970.5000,1.00874
4970.5500,1.00469
4970.6000,1.00167
4970.6500,1.00239
4970.7000,0.997209
4970.7500,0.999734
4970.8000,1.00088
4970.8500,0.999644
4970.9000,0.998873
4970.9500,0.989047
4971.0000,0.989123
4971.0500,0.995788
4971.1000,0.993404
4971.1500,0.995702
4971.2000,1.00353
4971.2500,0.999103
4971.3000,0.99863
4971.3500,0.995043
4971.4000,0.992549
4971.4500,0.98578
4971.5000,0.970799
4971.5500,0.981053
4971.6000,0.995416
4971.6500,0.998355
4971.7000,1.00329
4971.7500,1.00281
4971.8000,1.00127
4971.8500,1.00354
4971.9000,1.00403
4971.9500,1.00071
4972.0000,0.999317
4972.0500,0.995482
4972.1000,0.994067
4972.1500,1.00306
4972.2000,1.00545
4972.2500,0.999173
4972.3000,0.999157
4972.3500,0.999526
4972.4000,0.996237
4972.4500,0.993155
4972.5000,1.0004
4972.5500,1.00218
4972.6000,1.00599
4972.6500,0.999302
4972.7000,0.997318
4972.7500,0.999425
4972.8000,1.00042
4972.8500,1.00656
4972.9000,1.00201
4972.9500,1.00087
4973.0000,0.999744
4973.0500,0.998263
4973.1000,0.998572
4973.1500,0.99533
4973.2000,0.99232
4973.2500,0.999977
4973.3000,1.00399
4973.3500,1.0049
4973.4000,1.00024
4973.4500,0.996614
4973.5000,1.00013
4973.5500,0.998883
4973.6000,1.005
4973.6500,1.00122
4973.7000,1.00481
4973.7500,0.999569
4973.8000,1.00627
4973.8500,1.00708
4973.9000,0.999464
4973.9500,0.985547
4974.0000,1.01215
4974.0500,1.01138
4974.1000,0.998427
4974.1500,0.999724
4974.2000,0.989586
4974.2500,0.993525
4974.3000,0.996347
4974.3500,0.993896
4974.4000,1.00459
4974.4500,1.00587
4974.5000,1.00658
4974.5500,1.01051
4974.6000,0.998465
4974.6500,1.00625
4974.7000,0.998821
4974.7500,0.9978
4974.8000,0.993744
4974.8500,1.00276
4974.9000,1.00316
4974.9500,0.997057
4975.0000,0.99649
4975.0500,0.992978
4975.1000,0.992959
4975.1500,1.00347
4975.2000,1.00081
4975.2500,0.99508
4975.3000,0.995734
4975.3500,1.00708
4975.4000,1.00192
4975.4500,0.996452
4975.5000,1.00453
4975.5500,1.003
4975.6000,1.0042
4975.6500,0.996283
4975.7000,0.99798
4975.7500,0.999595
4975.8000,0.998705
4975.8500,1.0022
4975.9000,1.00867
4975.9500,1.01045
4976.0000,0.999711
4976.0500,0.993345
4976.1000,1.00157
4976.1500,1.00535
4976.2000,0.998995
4976.2500,1.00292
4976.3000,1.00012
4976.3500,1.00605
4976.4000,1.00941
4976.4500,1.01132
4976.5000,1.00757
4976.5500,0.987445
4976.6000,0.991365
4976.6500,1.00139
4976.7000,0.995514
4976.7500,1.00087
4976.8000,1.00445
4976.8500,1.02277
4976.9000,1.10681
4976.9500,1.05114
4977.0000,0.995097
4977.0500,1.00179
4977.1000,0.999935
4977.1500,1.00011
4977.2000,1.00201
4977.2500,1.00244
4977.3000,1.00239
4977.3500,0.997313
4977.4000,0.99971
4977.4500,0.99748
4977.5000,0.997641
4977.5500,1.00234
4977.6000,0.996375
4977.6500,0.994509
4977.7000,0.998802
4977.7500,1.00288
4977.8000,1.01133
4977.8500,1.0048
4977.9000,0.995285
4977.9500,0.989481
4978.0000,1.00234
4978.0500,0.993838
4978.1000,1.00261
4978.1500,1.0015
4978.2000,1.00631
4978.2500,1.00767
4978.3000,1.00436
4978.3500,1.00602
4978.4000,1.00339
4978.4500,1.00468
4978.5000,1.00101
4978.5500,0.996795
4978.6000,1.00882
4978.6500,1.00506
4978.7000,1.00015
4978.7500,1.00346
4978.8000,0.994031
4978.8500,1.00013
4978.9000,1.01181
4978.9500,1.00942
4979.0000,1.00873
4979.0500,1.00471
4979.1000,0.99819
4979.1500,1.00162
4979.2000,1.0035
4979.2500,0.997524
4979.3000,0.990068
4979.3500,0.985483
4979.4000,0.990725
4979.4500,0.996077
4979.5000,0.990575
4979.5500,0.996048
4979.6000,0.99903
4979.6500,0.994967
4979.7000,0.996597
4979.7500,0.995601
4979.8000,0.990694
4979.8500,0.986292
4979.9000,0.987599
4979.9500,0.998915
4980.0000,0.994034
4980.0500,1.00033
4980.1000,1.00092
