Longitud_de_onda_A,espectro
4822.6000,0.813218
4822.6500,0.817903
4822.7000,0.870873
4822.7500,0.930211
4822.8000,0.97193
4822.8500,0.975929
4822.9000,0.959242
4822.9500,0.940301
4823.0000,0.923974
4823.0500,0.919459
4823.1000,0.918022
4823.1500,0.893347
4823.2000,0.784908
4823.2500,0.623328
4823.3000,0.503777
4823.3500,0.495027
4823.4000,0.468342
4823.4500,0.335656
4823.5000,0.228054
4823.5500,0.28988
4823.6000,0.517362
4823.6500,0.770285
4823.7000,0.926136
4823.7500,0.970946
4823.8000,0.971521
4823.8500,0.957112
4823.9000,0.933334
4823.9500,0.875698
4824.0000,0.737812
4824.0500,0.552584
4824.1000,0.398048
4824.1500,0.389305
4824.2000,0.515021
4824.2500,0.673475
4824.3000,0.79565
4824.3500,0.884765
4824.4000,0.91656
4824.4500,0.910068
4824.5000,0.926324
4824.5500,0.960638
4824.6000,0.98606
4824.6500,1.01171
4824.7000,1.0166
4824.7500,1.0188
4824.8000,1.00931
4824.8500,0.987017
4824.9000,0.952864
4824.9500,0.932733
4825.0000,0.947272
4825.0500,0.979537
4825.1000,1.01065
4825.1500,1.01227
4825.2000,0.991407
4825.2500,0.917852
4825.3000,0.794459
4825.3500,0.676027
4825.4000,0.592421
4825.4500,0.520052
4825.5000,0.533703
4825.5500,0.660368
4825.6000,0.807926
4825.6500,0.87145
4825.7000,0.877687
4825.7500,0.894604
4825.8000,0.951944
4825.8500,1.00722
4825.9000,1.02407
4825.9500,1.02914
4826.0000,1.02674
4826.0500,1.02001
4826.1000,1.01498
4826.1500,1.01605
4826.2000,1.00981
4826.2500,0.996605
4826.3000,0.972849
4826.3500,0.979742
4826.4000,0.982373
4826.4500,0.998053
4826.5000,1.00279
4826.5500,1.00096
4826.6000,1.00191
4826.6500,0.995613
4826.7000,0.980115
4826.7500,0.934989
4826.8000,0.870347
4826.8500,0.83751
4826.9000,0.85141
4826.9500,0.900928
4827.0000,0.949564
4827.0500,0.988854
4827.1000,0.992349
4827.1500,1.00019
4827.2000,0.989808
4827.2500,0.985102
4827.3000,0.95409
4827.3500,0.866848
4827.4000,0.690125
4827.4500,0.55748
4827.5000,0.58761
4827.5500,0.672885
4827.6000,0.741211
4827.6500,0.809792
4827.7000,0.87552
4827.7500,0.923597
4827.8000,0.952373
4827.8500,0.986436
4827.9000,0.989702
4827.9500,0.961629
4828.0000,0.914159
4828.0500,0.894582
4828.1000,0.927943
4828.1500,0.972501
4828.2000,0.99194
4828.2500,0.979988
4828.3000,0.981089
4828.3500,0.984441
4828.4000,0.992217
4828.4500,0.991036
4828.5000,0.952881
4828.5500,0.887626
4828.6000,0.859472
4828.6500,0.872756
4828.7000,0.90098
4828.7500,0.931348
4828.8000,0.959065
4828.8500,0.960046
4828.9000,0.885382
4828.9500,0.692722
4829.0000,0.499189
4829.0500,0.485846
4829.1000,0.656165
4829.1500,0.825594
4829.2000,0.871246
4829.2500,0.747442
4829.3000,0.555459
4829.3500,0.428858
4829.4000,0.48293
4829.4500,0.667094
4829.5000,0.829311
4829.5500,0.886567
4829.6000,0.906411
4829.6500,0.927325
4829.7000,0.953908
4829.7500,0.980294
4829.8000,1.00344
4829.8500,1.01889
4829.9000,1.01228
4829.9500,1.00689
4830.0000,1.02121
4830.0500,1.01745
4830.1000,1.02528
4830.1500,1.03013
4830.2000,1.02993
4830.2500,1.01369
4830.3000,1.00102
4830.3500,1.00228
4830.4000,0.998784
4830.4500,0.984172
4830.5000,0.961281
4830.5500,0.969782
4830.6000,0.984409
4830.6500,1.00865
4830.7000,1.00923
4830.7500,1.00353
4830.8000,1.00953
4830.8500,1.01543
4830.9000,1.02001
4830.9500,1.01845
4831.0000,0.989242
4831.0500,0.902458
4831.1000,0.714668
4831.1500,0.515992
4831.2000,0.502482
4831.2500,0.660814
4831.3000,0.773677
4831.3500,0.783402
4831.4000,0.794252
4831.4500,0.854758
4831.5000,0.904362
4831.5500,0.841797
4831.6000,0.670831
4831.6500,0.548318
4831.7000,0.622554
4831.7500,0.797825
4831.8000,0.870905
4831.8500,0.942514
4831.9000,0.947106
4831.9500,0.911753
4832.0000,0.859516
4832.0500,0.824128
4832.1000,0.832112
4832.1500,0.858839
4832.2000,0.842427
4832.2500,0.774221
4832.3000,0.728445
4832.3500,0.686979
4832.4000,0.598727
4832.4500,0.619228
4832.5000,0.759577
4832.5500,0.867256
4832.6000,0.818679
4832.6500,0.651909
4832.7000,0.509754
4832.7500,0.529467
4832.8000,0.708626
4832.8500,0.89303
4832.9000,0.978291
4832.9500,0.999858
4833.0000,0.998949
4833.0500,0.974212
4833.1000,0.919244
4833.1500,0.861525
4833.2000,0.840541
4833.2500,0.874542
4833.3000,0.919354
4833.3500,0.947889
4833.4000,0.972466
4833.4500,0.99319
4833.5000,0.989954
4833.5500,0.974437
4833.6000,0.977732
4833.6500,0.972288
4833.7000,0.962968
4833.7500,0.925428
4833.8000,0.878188
4833.8500,0.851696
4833.9000,0.868076
4833.9500,0.900595
4834.0000,0.916473
4834.0500,0.923174
4834.1000,0.937719
4834.1500,0.950929
4834.2000,0.967699
4834.2500,0.976499
4834.3000,0.99587
4834.3500,0.984156
4834.4000,0.906761
4834.4500,0.722779
4834.5000,0.56911
4834.5500,0.561485
4834.6000,0.68513
4834.6500,0.83842
4834.7000,0.944281
4834.7500,0.984429
4834.8000,0.988595
4834.8500,0.996305
4834.9000,1.01587
4834.9500,1.03128
4835.0000,1.02598
4835.0500,1.0371
4835.1000,1.03728
4835.1500,1.02248
4835.2000,0.988248
4835.2500,0.962851
4835.3000,0.964866
4835.3500,0.99456
4835.4000,1.02622
4835.4500,1.03923
4835.5000,1.03116
4835.5500,1.01133
4835.6000,0.99549
4835.6500,0.96036
4835.7000,0.942492
4835.7500,0.900279
4835.8000,0.747364
4835.8500,0.575075
4835.9000,0.52928
4835.9500,0.581432
4836.0000,0.681454
4836.0500,0.75719
4836.1000,0.764053
4836.1500,0.713171
4836.2000,0.656316
4836.2500,0.655711
4836.3000,0.736781
4836.3500,0.848993
4836.4000,0.900407
4836.4500,0.914566
4836.5000,0.934659
4836.5500,0.967849
4836.6000,0.985671
4836.6500,0.986636
4836.7000,0.971985
4836.7500,0.930738
4836.8000,0.844839
4836.8500,0.789668
4836.9000,0.826123
4836.9500,0.901967
4837.0000,0.95333
4837.0500,0.977999
4837.1000,0.989478
4837.1500,1.00374
4837.2000,1.01059
4837.2500,1.02364
4837.3000,1.02877
4837.3500,1.00932
4837.4000,0.998887
4837.4500,0.99694
4837.5000,1.00942
4837.5500,0.994879
4837.6000,0.980616
4837.6500,0.972232
4837.7000,0.981594
4837.7500,0.996717
4837.8000,1.00604
4837.8500,1.00139
4837.9000,0.984948
4837.9500,0.965306
4838.0000,0.915369
4838.0500,0.842409
4838.1000,0.798206
4838.1500,0.848751
4838.2000,0.928673
4838.2500,0.972354
4838.3000,0.989161
4838.3500,0.969202
4838.4000,0.866786
4838.4500,0.674604
4838.5000,0.502499
4838.5500,0.451755
4838.6000,0.481674
4838.6500,0.557587
4838.7000,0.687043
4838.7500,0.829372
4838.8000,0.931639
4838.8500,0.984506
4838.9000,1.00144
4838.9500,1.00096
4839.0000,0.985815
4839.0500,0.986161
4839.1000,0.982874
4839.1500,0.97147
4839.2000,0.980926
4839.2500,0.978105
4839.3000,0.977747
4839.3500,0.983387
4839.4000,0.936266
4839.4500,0.785201
4839.5000,0.577596
4839.5500,0.46949
4839.6000,0.55442
4839.6500,0.725862
4839.7000,0.837613
4839.7500,0.853773
4839.8000,0.819064
4839.8500,0.777929
4839.9000,0.762361
4839.9500,0.769222
4840.0000,0.770939
4840.0500,0.809735
4840.1000,0.852485
4840.1500,0.781745
4840.2000,0.584754
4840.2500,0.408106
4840.3000,0.363914
4840.3500,0.504356
4840.4000,0.735511
4840.4500,0.898401
4840.5000,0.979647
4840.5500,1.0081
4840.6000,1.01156
4840.6500,1.00076
4840.7000,0.972057
4840.7500,0.878328
4840.8000,0.676044
4840.8500,0.467653
4840.9000,0.443432
4840.9500,0.622095
4841.0000,0.836112
4841.0500,0.959957
4841.1000,1.00263
4841.1500,1.01356
4841.2000,1.02162
4841.2500,1.02134
4841.3000,1.02703
4841.3500,1.01684
4841.4000,1.00988
4841.4500,0.987136
4841.5000,0.967692
4841.5500,0.963636
4841.6000,0.90668
4841.6500,0.830714
4841.7000,0.741664
4841.7500,0.67268
4841.8000,0.687632
4841.8500,0.782147
4841.9000,0.862446
4841.9500,0.889019
4842.0000,0.904989
4842.0500,0.934098
4842.1000,0.958629
4842.1500,0.969227
4842.2000,0.975949
4842.2500,0.993401
4842.3000,1.022
4842.3500,1.03579
4842.4000,1.02764
4842.4500,1.02235
4842.5000,1.01414
4842.5500,0.999949
4842.6000,0.965681
4842.6500,0.894872
4842.7000,0.733086
4842.7500,0.574761
4842.8000,0.556142
4842.8500,0.704565
4842.9000,0.864377
4842.9500,0.940807
4843.0000,0.911507
4843.0500,0.766689
4843.1000,0.545736
4843.1500,0.43041
4843.2000,0.537488
4843.2500,0.727353
4843.3000,0.828135
4843.3500,0.815806
4843.4000,0.75303
4843.4500,0.696545
4843.5000,0.707923
4843.5500,0.794051
4843.6000,0.898556
4843.6500,0.963044
4843.7000,0.984553
4843.7500,0.992681
4843.8000,0.996575
4843.8500,0.977777
4843.9000,0.902746
4843.9500,0.737323
4844.0000,0.56594
4844.0500,0.54915
4844.1000,0.675642
4844.1500,0.769231
4844.2000,0.761796
4844.2500,0.741793
4844.3000,0.778054
4844.3500,0.855297
4844.4000,0.907761
4844.4500,0.874626
4844.5000,0.843176
4844.5500,0.876134
4844.6000,0.971569
4844.6500,1.02157
4844.7000,1.03382
4844.7500,1.03712
4844.8000,1.02647
4844.8500,1.00908
4844.9000,1.01616
4844.9500,1.0297
4845.0000,1.03009
4845.0500,1.00993
4845.1000,0.99224
4845.1500,0.963488
4845.2000,0.969849
4845.2500,0.97142
4845.3000,0.955027
4845.3500,0.954339
4845.4000,0.982393
4845.4500,1.00598
4845.5000,0.984193
4845.5500,0.880253
4845.6000,0.702465
4845.6500,0.599424
4845.7000,0.672505
4845.7500,0.82375
4845.8000,0.935585
4845.8500,0.991233
4845.9000,1.01955
4845.9500,1.03519
4846.0000,1.03781
4846.0500,1.02797
4846.1000,1.01467
4846.1500,1.00555
4846.2000,0.983185
4846.2500,0.937372
4846.3000,0.870425
4846.3500,0.81546
4846.4000,0.810998
4846.4500,0.84711
4846.5000,0.89096
4846.5500,0.906091
4846.6000,0.915435
4846.6500,0.936522
4846.7000,0.964846
4846.7500,0.992995
4846.8000,0.998323
4846.8500,1.00114
4846.9000,0.997967
4846.9500,0.989867
4847.0000,1.00397
4847.0500,1.02332
4847.1000,1.00464
4847.1500,0.968967
4847.2000,0.907743
4847.2500,0.800073
4847.3000,0.704559
4847.3500,0.72139
4847.4000,0.833285
4847.4500,0.912521
4847.5000,0.95
4847.5500,0.949979
4847.6000,0.924901
4847.6500,0.914134
4847.7000,0.888961
4847.7500,0.870565
4847.8000,0.903209
4847.8500,0.916172
4847.9000,0.916008
4847.9500,0.935463
4848.0000,0.971046
4848.0500,0.985986
4848.1000,0.941803
4848.1500,0.808884
4848.2000,0.618826
4848.2500,0.515556
4848.3000,0.596573
4848.3500,0.709764
4848.4000,0.715598
4848.4500,0.703117
4848.5000,0.760479
4848.5500,0.861982
4848.6000,0.950742
4848.6500,0.987052
4848.7000,0.982623
4848.7500,0.924069
4848.8000,0.781556
4848.8500,0.577185
4848.9000,0.514203
4848.9500,0.638523
4849.0000,0.726109
4849.0500,0.66943
4849.1000,0.565579
4849.1500,0.51613
4849.2000,0.580737
4849.2500,0.726882
4849.3000,0.846354
4849.3500,0.884791
4849.4000,0.880147
4849.4500,0.876614
4849.5000,0.863334
4849.5500,0.838231
4849.6000,0.802583
4849.6500,0.759801
4849.7000,0.786092
4849.7500,0.847649
4849.8000,0.894795
4849.8500,0.897682
4849.9000,0.894207
4849.9500,0.928465
4850.0000,0.974591
4850.0500,0.990751
4850.1000,0.969461
4850.1500,0.946722
4850.2000,0.933738
4850.2500,0.959693
4850.3000,0.990928
4850.3500,1.01533
4850.4000,1.02358
4850.4500,1.02119
4850.5000,0.997884
4850.5500,0.978058
4850.6000,0.948742
4850.6500,0.942331
4850.7000,0.94501
4850.7500,0.970648
4850.8000,0.991472
4850.8500,0.985023
4850.9000,0.970842
4850.9500,0.980928
4851.0000,1.01104
4851.0500,1.02105
4851.1000,1.01954
4851.1500,1.0209
4851.2000,1.00805
4851.2500,0.973219
4851.3000,0.903417
4851.3500,0.794864
4851.4000,0.650703
4851.4500,0.493224
4851.5000,0.440775
4851.5500,0.561834
4851.6000,0.762027
4851.6500,0.900941
4851.7000,0.958141
4851.7500,0.958673
4851.8000,0.907728
4851.8500,0.846575
4851.9000,0.832013
4851.9500,0.832116
4852.0000,0.831339
4852.0500,0.866507
4852.1000,0.941042
4852.1500,1.00058
4852.2000,1.00674
4852.2500,1.00316
4852.3000,1.00378
4852.3500,0.993565
4852.4000,0.969215
4852.4500,0.881542
4852.5000,0.711223
4852.5500,0.582971
4852.6000,0.647351
4852.6500,0.810911
4852.7000,0.925386
4852.7500,0.985021
4852.8000,1.01081
4852.8500,1.00924
4852.9000,1.00526
4852.9500,0.991402
4853.0000,0.974966
4853.0500,0.957608
4853.1000,0.951277
4853.1500,0.955521
4853.2000,0.932254
4853.2500,0.89326
4853.3000,0.863483
4853.3500,0.865673
4853.4000,0.876435
4853.4500,0.905068
4853.5000,0.945512
4853.5500,0.967686
4853.6000,0.972127
4853.6500,0.944613
4853.7000,0.863041
4853.7500,0.758025
4853.8000,0.715514
4853.8500,0.7574
4853.9000,0.827971
4853.9500,0.900067
4854.0000,0.948362
4854.0500,0.961249
4854.1000,0.9573
4854.1500,0.941444
4854.2000,0.942354
4854.2500,0.947806
4854.3000,0.928786
4854.3500,0.909431
4854.4000,0.898668
4854.4500,0.933625
4854.5000,0.943452
4854.5500,0.908605
4854.6000,0.842718
4854.6500,0.801616
4854.7000,0.775511
4854.7500,0.699017
4854.8000,0.552094
4854.8500,0.417564
4854.9000,0.448871
4854.9500,0.634022
4855.0000,0.812479
4855.0500,0.889604
4855.1000,0.873307
4855.1500,0.823166
4855.2000,0.797641
4855.2500,0.794909
4855.3000,0.745949
4855.3500,0.577553
4855.4000,0.408365
4855.4500,0.407249
4855.5000,0.520868
4855.5500,0.602553
4855.6000,0.546385
4855.6500,0.432462
4855.7000,0.453859
4855.7500,0.628604
4855.8000,0.773199
4855.8500,0.761054
4855.9000,0.659011
4855.9500,0.534064
4856.0000,0.47048
4856.0500,0.522266
4856.1000,0.63367
4856.1500,0.684886
4856.2000,0.722345
4856.2500,0.808619
4856.3000,0.889647
4856.3500,0.919964
4856.4000,0.931052
4856.4500,0.928945
4856.5000,0.932444
4856.5500,0.945083
4856.6000,0.939445
4856.6500,0.944179
4856.7000,0.948482
4856.7500,0.949115
4856.8000,0.960381
4856.8500,0.955587
4856.9000,0.948359
4856.9500,0.950196
4857.0000,0.940607
4857.0500,0.923264
4857.1000,0.924106
4857.1500,0.947926
4857.2000,0.949789
4857.2500,0.895177
4857.3000,0.766256
4857.3500,0.611743
4857.4000,0.541624
4857.4500,0.640101
4857.5000,0.802392
4857.5500,0.911493
4857.6000,0.962787
4857.6500,0.977677
4857.7000,0.966326
4857.7500,0.949691
4857.8000,0.943957
4857.8500,0.955448
4857.9000,0.954557
4857.9500,0.93914
4858.0000,0.925793
4858.0500,0.889855
4858.1000,0.825283
4858.1500,0.754749
4858.2000,0.717022
4858.2500,0.704032
4858.3000,0.727683
4858.3500,0.800727
4858.4000,0.887008
4858.4500,0.932307
4858.5000,0.942716
4858.5500,0.95291
4858.6000,0.956923
4858.6500,0.947749
4858.7000,0.923696
4858.7500,0.916676
4858.8000,0.924651
4858.8500,0.93336
4858.9000,0.902805
4858.9500,0.802788
4859.0000,0.625946
4859.0500,0.487381
4859.1000,0.471708
4859.1500,0.579441
4859.2000,0.739935
4859.2500,0.843325
4859.3000,0.865888
4859.3500,0.876038
4859.4000,0.89435
4859.4500,0.902044
4859.5000,0.872759
4859.5500,0.813301
4859.6000,0.701902
4859.6500,0.520849
4859.7000,0.311587
4859.7500,0.216721
4859.8000,0.31068
4859.8500,0.5211
4859.9000,0.704282
4859.9500,0.814583
4860.0000,0.857217
4860.0500,0.860943
4860.1000,0.843056
4860.1500,0.773481
4860.2000,0.703865
4860.2500,0.709689
4860.3000,0.766432
4860.3500,0.817354
4860.4000,0.843611
4860.4500,0.848176
4860.5000,0.851872
4860.5500,0.846549
4860.6000,0.835109
4860.6500,0.822973
4860.7000,0.807948
4860.7500,0.785334
4860.8000,0.715179
4860.8500,0.579678
4860.9000,0.432148
4860.9500,0.327238
4861.0000,0.29451
4861.0500,0.277844
4861.1000,0.251462
4861.1500,0.211862
4861.2000,0.177975
4861.2500,0.158498
4861.3000,0.149385
4861.3500,0.1453
4861.4000,0.149479
4861.4500,0.162963
4861.5000,0.188674
4861.5500,0.228953
4861.6000,0.292109
4861.6500,0.37701
4861.7000,0.458334
4861.7500,0.488166
4861.8000,0.449495
4861.8500,0.406901
4861.9000,0.42796
4861.9500,0.504299
4862.0000,0.606311
4862.0500,0.705812
4862.1000,0.774821
4862.1500,0.812916
4862.2000,0.83821
4862.2500,0.862661
4862.3000,0.882757
4862.3500,0.898824
4862.4000,0.894829
4862.4500,0.850562
4862.5000,0.727262
4862.5500,0.595704
4862.6000,0.573082
4862.6500,0.688692
4862.7000,0.827088
4862.7500,0.912942
4862.8000,0.943532
4862.8500,0.955716
4862.9000,0.954497
4862.9500,0.952758
4863.0000,0.942173
4863.0500,0.92005
4863.1000,0.910401
4863.1500,0.908751
4863.2000,0.923833
4863.2500,0.926249
4863.3000,0.937752
4863.3500,0.941552
4863.4000,0.941738
4863.4500,0.930165
4863.5000,0.89046
4863.5500,0.758708
4863.6000,0.549795
4863.6500,0.422955
4863.7000,0.473884
4863.7500,0.601585
4863.8000,0.693517
4863.8500,0.705304
4863.9000,0.661594
4863.9500,0.662561
4864.0000,0.759376
4864.0500,0.872989
4864.1000,0.883873
4864.1500,0.815022
4864.2000,0.701801
4864.2500,0.57248
4864.3000,0.499424
4864.3500,0.554877
4864.4000,0.713926
4864.4500,0.873266
4864.5000,0.952238
4864.5500,0.96741
4864.6000,0.904873
4864.6500,0.74289
4864.7000,0.540759
4864.7500,0.478555
4864.8000,0.592236
4864.8500,0.769962
4864.9000,0.898952
4864.9500,0.953398
4865.0000,0.963487
4865.0500,0.9634
4865.1000,0.953551
4865.1500,0.941147
4865.2000,0.937995
4865.2500,0.94284
4865.3000,0.956392
4865.3500,0.968239
4865.4000,0.949729
4865.4500,0.915609
4865.5000,0.822502
4865.5500,0.654336
4865.6000,0.53276
4865.6500,0.573719
4865.7000,0.72308
4865.7500,0.869343
4865.8000,0.944313
4865.8500,0.968836
4865.9000,0.981513
4865.9500,0.974352
4866.0000,0.940601
4866.0500,0.907246
4866.1000,0.869038
4866.1500,0.785975
4866.2000,0.634993
4866.2500,0.487855
4866.3000,0.481282
4866.3500,0.65022
4866.4000,0.827924
4866.4500,0.919639
4866.5000,0.957005
4866.5500,0.955819
4866.6000,0.924875
4866.6500,0.871431
4866.7000,0.80441
4866.7500,0.802895
4866.8000,0.864101
4866.8500,0.92787
4866.9000,0.950313
4866.9500,0.972993
4867.0000,0.967246
4867.0500,0.983703
4867.1000,1.00488
4867.1500,1.01107
4867.2000,1.0192
4867.2500,1.02109
4867.3000,1.0166
4867.3500,1.01155
4867.4000,0.975691
4867.4500,0.874734
4867.5000,0.751398
4867.5500,0.707586
4867.6000,0.787058
4867.6500,0.87629
4867.7000,0.878216
4867.7500,0.78058
4867.8000,0.613147
4867.8500,0.456687
4867.9000,0.501509
4867.9500,0.692625
4868.0000,0.867596
4868.0500,0.934659
4868.1000,0.907542
4868.1500,0.831732
4868.2000,0.711468
4868.2500,0.573395
4868.3000,0.504788
4868.3500,0.480873
4868.4000,0.508204
4868.4500,0.641885
4868.5000,0.810354
4868.5500,0.928023
4868.6000,0.984418
4868.6500,0.986915
4868.7000,0.969649
4868.7500,0.954774
4868.8000,0.94617
4868.8500,0.952978
4868.9000,0.943153
4868.9500,0.94812
4869.0000,0.974144
4869.0500,0.977543
4869.1000,0.953785
4869.1500,0.933175
4869.2000,0.946438
4869.2500,0.969683
4869.3000,0.970992
4869.3500,0.925999
4869.4000,0.802696
4869.4500,0.693117
4869.5000,0.707439
4869.5500,0.821001
4869.6000,0.925
4869.6500,0.990922
4869.7000,1.01161
4869.7500,1.01736
4869.8000,1.02435
4869.8500,1.02175
4869.9000,0.988768
4869.9500,0.910938
4870.0000,0.752928
4870.0500,0.592746
4870.1000,0.503852
4870.1500,0.559413
4870.2000,0.727491
4870.2500,0.892984
4870.3000,0.977672
4870.3500,0.993822
4870.4000,1.00052
4870.4500,0.997045
4870.5000,0.993646
4870.5500,0.998234
4870.6000,0.995365
4870.6500,0.943725
4870.7000,0.815399
4870.7500,0.628232
4870.8000,0.482543
4870.8500,0.48757
4870.9000,0.630821
4870.9500,0.782686
4871.0000,0.839632
4871.0500,0.83035
4871.1000,0.808258
4871.1500,0.724142
4871.2000,0.557658
4871.2500,0.363608
4871.3000,0.224823
4871.3500,0.213971
4871.4000,0.343401
4871.4500,0.545899
4871.5000,0.711437
4871.5500,0.796671
4871.6000,0.803921
4871.6500,0.804465
4871.7000,0.829775
4871.7500,0.862545
4871.8000,0.840514
4871.8500,0.716585
4871.9000,0.556315
4871.9500,0.462939
4872.0000,0.439904
4872.0500,0.384472
4872.1000,0.265081
4872.1500,0.19961
4872.2000,0.306371
4872.2500,0.537197
4872.3000,0.743987
4872.3500,0.868264
4872.4000,0.909294
4872.4500,0.901263
4872.5000,0.900478
4872.5500,0.927638
4872.6000,0.952128
4872.6500,0.944769
4872.7000,0.93285
4872.7500,0.951197
4872.8000,0.95469
4872.8500,0.898728
4872.9000,0.856816
4872.9500,0.885872
4873.0000,0.94968
4873.0500,0.983529
4873.1000,0.979459
4873.1500,0.91212
4873.2000,0.790652
4873.2500,0.70794
4873.3000,0.716312
4873.3500,0.72218
4873.4000,0.603794
4873.4500,0.525275
4873.5000,0.660319
4873.5500,0.849132
4873.6000,0.948799
4873.6500,0.937412
4873.7000,0.851794
4873.7500,0.79706
4873.8000,0.835432
4873.8500,0.907861
4873.9000,0.896275
4873.9500,0.776962
4874.0000,0.655143
4874.0500,0.688755
4874.1000,0.84605
4874.1500,0.963729
4874.2000,0.994755
4874.2500,0.937283
4874.3000,0.791196
4874.3500,0.698203
4874.4000,0.749086
4874.4500,0.870145
4874.5000,0.959652
4874.5500,0.993354
4874.6000,0.980395
4874.6500,0.947172
4874.7000,0.889861
4874.7500,0.772544
4874.8000,0.719611
4874.8500,0.779044
4874.9000,0.862692
4874.9500,0.822112
4875.0000,0.730945
4875.0500,0.728801
4875.1000,0.820293
4875.1500,0.922333
4875.2000,0.97376
4875.2500,0.975534
4875.3000,0.956199
4875.3500,0.879883
4875.4000,0.718868
4875.4500,0.493257
4875.5000,0.406942
4875.5500,0.576749
4875.6000,0.797154
4875.6500,0.930724
4875.7000,0.948249
4875.7500,0.871149
4875.8000,0.709146
4875.8500,0.542009
4875.9000,0.518471
4875.9500,0.670906
4876.0000,0.842598
4876.0500,0.891752
4876.1000,0.854085
4876.1500,0.824166
4876.2000,0.849426
4876.2500,0.864412
4876.3000,0.803024
4876.3500,0.665364
4876.4000,0.551092
4876.4500,0.548196
4876.5000,0.64949
4876.5500,0.790747
4876.6000,0.907486
4876.6500,0.967886
4876.7000,0.989446
4876.7500,0.999576
4876.8000,1.00937
4876.8500,1.0293
4876.9000,1.05113
4876.9500,1.05008
4877.0000,1.05318
4877.0500,1.04556
4877.1000,1.03762
4877.1500,1.03532
4877.2000,1.03045
4877.2500,1.02574
4877.3000,1.03046
4877.3500,1.04239
4877.4000,1.03477
4877.4500,0.999064
4877.5000,0.921049
4877.5500,0.790974
4877.6000,0.689683
4877.6500,0.721076
4877.7000,0.829546
4877.7500,0.86751
4877.8000,0.83587
4877.8500,0.841979
4877.9000,0.891216
4877.9500,0.895467
4878.0000,0.805475
4878.0500,0.599453
4878.1000,0.360618
4878.1500,0.210319
4878.2000,0.184279
4878.2500,0.291456
4878.3000,0.50427
4878.3500,0.737384
4878.4000,0.896515
4878.4500,0.96898
4878.5000,0.999679
4878.5500,1.01392
4878.6000,1.01759
4878.6500,1.01845
4878.7000,1.00275
4878.7500,0.995228
4878.8000,1.01252
4878.8500,1.03551
4878.9000,1.04151
4878.9500,1.0578
4879.0000,1.05065
4879.0500,1.04256
4879.1000,1.0181
4879.1500,0.992844
4879.2000,0.992294
4879.2500,1.0067
4879.3000,1.0215
4879.3500,1.03658
4879.4000,1.04446
4879.4500,1.04105
4879.5000,1.03591
4879.5500,1.03144
4879.6000,1.03583
4879.6500,1.03852
4879.7000,1.04092
4879.7500,1.03515
4879.8000,1.03886
4879.8500,1.03483
4879.9000,1.02728
4879.9500,1.00041
4880.0000,0.9502
4880.0500,0.917524
4880.1000,0.928401
4880.1500,0.965427
4880.2000,0.977711
4880.2500,0.977868
4880.3000,0.987118
4880.3500,0.998362
4880.4000,0.999977
4880.4500,0.946201
4880.5000,0.86255
4880.5500,0.832963
4880.6000,0.896072
4880.6500,0.970053
4880.7000,1.02773
4880.7500,1.03551
4880.8000,1.02199
4880.8500,0.931971
4880.9000,0.826541
4880.9500,0.806316
4881.0000,0.845465
4881.0500,0.918664
4881.1000,0.971378
4881.1500,0.987588
4881.2000,0.974671
4881.2500,0.961188
4881.3000,0.959773
4881.3500,0.918032
4881.4000,0.803023
4881.4500,0.628984
4881.5000,0.443849
4881.5500,0.327931
4881.6000,0.327716
4881.6500,0.378277
4881.7000,0.402258
4881.7500,0.489412
4881.8000,0.693416
4881.8500,0.902286
4881.9000,0.989015
4881.9500,1.00749
4882.0000,0.958957
4882.0500,0.801224
4882.1000,0.554625
4882.1500,0.434736
4882.2000,0.543952
4882.2500,0.736756
4882.3000,0.850549
4882.3500,0.891023
4882.4000,0.866191
4882.4500,0.850008
4882.5000,0.891227
4882.5500,0.950869
4882.6000,0.965318
4882.6500,0.933295
4882.7000,0.907623
4882.7500,0.924939
4882.8000,0.948236
4882.8500,0.941435
4882.9000,0.946642
4882.9500,0.988703
4883.0000,1.02985
4883.0500,1.04787
4883.1000,1.04796
4883.1500,1.05381
4883.2000,1.04912
4883.2500,1.04215
4883.3000,1.03455
4883.3500,0.997537
4883.4000,0.949738
4883.4500,0.909891
4883.5000,0.895554
4883.5500,0.827426
4883.6000,0.63489
4883.6500,0.421492
4883.7000,0.372531
4883.7500,0.525874
4883.8000,0.74028
4883.8500,0.865547
4883.9000,0.897173
4883.9500,0.902095
4884.0000,0.887151
4884.0500,0.879509
4884.1000,0.914146
4884.1500,0.972136
4884.2000,1.01228
4884.2500,1.02521
4884.3000,1.02421
4884.3500,1.02027
4884.4000,1.00599
4884.4500,0.976979
4884.5000,0.915446
4884.5500,0.819099
4884.6000,0.762517
4884.6500,0.793798
4884.7000,0.857276
4884.7500,0.885527
4884.8000,0.869183
4884.8500,0.818814
4884.9000,0.760203
4884.9500,0.691739
4885.0000,0.59343
4885.0500,0.471366
4885.1000,0.45733
4885.1500,0.618237
4885.2000,0.820483
4885.2500,0.924672
4885.3000,0.902676
4885.3500,0.735132
4885.4000,0.515888
4885.4500,0.461349
4885.5000,0.642366
4885.5500,0.855745
4885.6000,0.956928
4885.6500,0.932976
4885.7000,0.792904
4885.7500,0.652287
4885.8000,0.64932
4885.8500,0.753529
4885.9000,0.789569
4885.9500,0.77299
4886.0000,0.82398
4886.0500,0.901005
4886.1000,0.949032
