Longitud_de_onda_A,espectro
4934.8000,0.991706
4934.8500,0.994764
4934.9000,0.99335
4934.9500,0.994751
4935.0000,0.991945
4935.0500,0.996374
4935.1000,0.996148
4935.1500,1.00045
4935.2000,1.00093
4935.2500,0.990557
4935.3000,0.998769
4935.3500,1.0012
4935.4000,0.991451
4935.4500,0.998428
4935.5000,1.00107
4935.5500,1.00293
4935.6000,0.992945
4935.6500,0.991593
4935.7000,0.98558
4935.7500,0.991151
4935.8000,1.00181
4935.8500,0.995201
4935.9000,0.989554
4935.9500,0.995273
4936.0000,0.993139
4936.0500,0.993913
4936.1000,0.995277
4936.1500,0.997324
4936.2000,0.996751
4936.2500,0.998119
4936.3000,0.997436
4936.3500,0.988069
4936.4000,0.986729
4936.4500,1.00695
4936.5000,0.998762
4936.5500,1.00005
4936.6000,0.998595
4936.6500,0.993392
4936.7000,1.00363
4936.7500,0.996742
4936.8000,0.988938
4936.8500,0.989113
4936.9000,0.980359
4936.9500,0.993303
4937.0000,0.99948
4937.0500,1.00302
4937.1000,1.00117
4937.1500,1.00021
4937.2000,0.998133
4937.2500,0.986552
4937.3000,0.991278
4937.3500,0.994556
4937.4000,0.998042
4937.4500,0.99347
4937.5000,0.989405
4937.5500,0.993344
4937.6000,0.998348
4937.6500,0.994703
4937.7000,0.994721
4937.7500,0.993777
4937.8000,0.990084
4937.8500,0.999488
4937.9000,1.0001
4937.9500,0.991673
4938.0000,0.997363
4938.0500,0.990378
4938.1000,0.998565
4938.1500,0.998979
4938.2000,0.998162
4938.2500,0.990461
4938.3000,0.991957
4938.3500,0.999459
4938.4000,0.998419
4938.4500,0.993696
4938.5000,0.99222
4938.5500,0.994556
4938.6000,0.996956
4938.6500,0.992019
4938.7000,0.992943
4938.7500,1.01219
4938.8000,0.995051
4938.8500,0.98924
4938.9000,0.986371
4938.9500,0.989217
4939.0000,0.985094
4939.0500,0.992285
4939.1000,0.994437
4939.1500,0.995664
4939.2000,0.996218
4939.2500,0.998854
4939.3000,1.00204
4939.3500,1.00137
4939.4000,0.995316
4939.4500,0.99154
4939.5000,0.984501
4939.5500,0.995471
4939.6000,0.99637
4939.6500,0.990559
4939.7000,0.992864
4939.7500,0.993312
4939.8000,0.993103
4939.8500,0.996266
4939.9000,0.996443
4939.9500,0.996783
4940.0000,0.991908
4940.0500,0.996253
4940.1000,0.994585
4940.1500,0.995019
4940.2000,0.990923
4940.2500,0.991908
4940.3000,0.988589
4940.3500,0.994349
4940.4000,0.98468
4940.4500,0.990147
4940.5000,0.991688
4940.5500,0.989648
4940.6000,0.995241
4940.6500,0.993098
4940.7000,0.989846
4940.7500,0.985711
4940.8000,0.990916
4940.8500,0.987433
4940.9000,0.994491
4940.9500,0.993721
4941.0000,0.991355
4941.0500,0.985416
4941.1000,0.990449
4941.1500,0.992902
4941.2000,0.992322
4941.2500,0.997617
4941.3000,0.996058
4941.3500,0.99884
4941.4000,0.997133
4941.4500,0.996461
4941.5000,0.989005
4941.5500,0.990796
4941.6000,0.992988
4941.6500,0.97947
4941.7000,0.991821
4941.7500,0.998308
4941.8000,0.994695
4941.8500,1.00623
4941.9000,1.00934
4941.9500,0.992577
4942.0000,0.982475
4942.0500,0.98965
4942.1000,0.989424
4942.1500,0.988184
4942.2000,0.986717
4942.2500,0.991887
4942.3000,0.992503
4942.3500,0.995056
4942.4000,0.991051
4942.4500,0.985841
4942.5000,0.993341
4942.5500,0.997217
4942.6000,0.991305
4942.6500,0.992977
4942.7000,0.989157
4942.7500,0.986468
4942.8000,0.982483
4942.8500,0.982549
4942.9000,0.985404
4942.9500,0.986964
4943.0000,0.992536
4943.0500,0.996412
4943.1000,0.990784
4943.1500,0.986016
4943.2000,0.982759
4943.2500,0.986107
4943.3000,0.986294
4943.3500,0.988227
4943.4000,0.986869
4943.4500,0.987424
4943.5000,0.993285
4943.5500,0.990516
4943.6000,0.991682
4943.6500,0.989687
4943.7000,0.98917
4943.7500,0.990261
4943.8000,0.992336
4943.8500,0.99349
4943.9000,0.980494
4943.9500,0.980699
4944.0000,0.98927
4944.0500,0.983876
4944.1000,0.98904
4944.1500,0.982375
4944.2000,0.982848
4944.2500,0.988398
4944.3000,0.988317
4944.3500,0.977805
4944.4000,0.992335
4944.4500,0.987531
4944.5000,0.996688
4944.5500,0.994888
4944.6000,0.990797
4944.6500,0.987918
4944.7000,0.99061
4944.7500,0.993384
4944.8000,0.995197
4944.8500,0.991342
4944.9000,0.984211
4944.9500,0.993933
4945.0000,0.992912
4945.0500,0.994466
4945.1000,0.991925
4945.1500,0.990931
4945.2000,0.980929
4945.2500,0.988374
4945.3000,0.984388
4945.3500,0.989244
4945.4000,0.988049
4945.4500,0.995398
4945.5000,0.990591
4945.5500,0.996013
4945.6000,0.991696
4945.6500,0.987233
4945.7000,0.990899
4945.7500,0.987304
4945.8000,0.986679
4945.8500,0.987941
4945.9000,0.991471
4945.9500,0.994859
4946.0000,0.996588
4946.0500,1.01317
4946.1000,0.997712
4946.1500,0.991011
4946.2000,0.989315
4946.2500,0.988928
4946.3000,0.992996
4946.3500,0.991705
4946.4000,0.986676
4946.4500,0.984792
4946.5000,0.991389
4946.5500,0.988447
4946.6000,0.995284
4946.6500,0.987698
4946.7000,0.986356
4946.7500,0.98539
4946.8000,0.992386
4946.8500,0.987082
4946.9000,0.984292
4946.9500,0.991478
4947.0000,0.997931
4947.0500,0.990074
4947.1000,0.987633
4947.1500,0.994927
4947.2000,0.99241
4947.2500,0.989452
4947.3000,0.990622
4947.3500,0.981163
4947.4000,0.985706
4947.4500,0.988631
4947.5000,0.986035
4947.5500,0.990701
4947.6000,0.993524
4947.6500,0.987701
4947.7000,0.982635
4947.7500,0.986986
4947.8000,0.99559
4947.8500,0.987001
4947.9000,0.992304
4947.9500,0.990618
4948.0000,0.985001
4948.0500,0.993355
4948.1000,0.989235
4948.1500,0.988517
4948.2000,0.989491
4948.2500,0.987112
4948.3000,0.989877
4948.3500,0.989346
4948.4000,0.989134
4948.4500,0.993078
4948.5000,0.995944
4948.5500,0.978779
4948.6000,0.987588
4948.6500,0.987382
4948.7000,0.988784
4948.7500,0.985272
4948.8000,0.986016
4948.8500,0.982353
4948.9000,0.991824
4948.9500,0.992634
4949.0000,0.988307
4949.0500,0.988476
4949.1000,0.982322
4949.1500,0.983037
4949.2000,0.988164
4949.2500,0.98779
4949.3000,0.989113
4949.3500,1.00285
4949.4000,0.99674
4949.4500,0.992632
4949.5000,0.986312
4949.5500,0.990009
4949.6000,0.988
4949.6500,0.984793
4949.7000,0.985858
4949.7500,0.988214
4949.8000,0.986462
4949.8500,0.984012
4949.9000,0.989359
4949.9500,0.985352
4950.0000,0.979313
4950.0500,0.972802
4950.1000,0.979248
4950.1500,0.988428
4950.2000,0.993301
4950.2500,0.992681
4950.3000,0.981606
4950.3500,0.982689
4950.4000,0.983685
4950.4500,0.987565
4950.5000,0.985086
4950.5500,0.982645
4950.6000,0.978082
4950.6500,0.982216
4950.7000,0.991402
4950.7500,0.988418
4950.8000,0.991913
4950.8500,0.999874
4950.9000,0.991578
4950.9500,1.00257
4951.0000,1.00109
4951.0500,0.989954
4951.1000,0.983731
4951.1500,0.985837
4951.2000,0.990216
4951.2500,0.994095
4951.3000,0.996526
4951.3500,0.993478
4951.4000,0.995587
4951.4500,0.984058
4951.5000,0.991271
4951.5500,0.994024
4951.6000,0.988907
4951.6500,0.990107
4951.7000,0.996939
4951.7500,0.991892
4951.8000,0.989175
4951.8500,0.994946
4951.9000,0.981101
4951.9500,0.986324
4952.0000,0.996408
4952.0500,0.997115
4952.1000,0.992776
4952.1500,0.989476
4952.2000,0.989374
4952.2500,0.992519
4952.3000,0.987973
4952.3500,0.996058
4952.4000,0.996037
4952.4500,0.983488
4952.5000,0.991365
4952.5500,0.992667
4952.6000,0.991047
4952.6500,0.989996
4952.7000,0.985273
4952.7500,0.980544
4952.8000,0.982362
4952.8500,0.993065
4952.9000,0.998084
4952.9500,0.998021
4953.0000,0.989912
4953.0500,0.99553
4953.1000,0.994731
4953.1500,0.990841
4953.2000,0.987533
4953.2500,0.986436
4953.3000,0.997007
4953.3500,0.981891
4953.4000,0.987732
4953.4500,0.988277
4953.5000,0.990843
4953.5500,0.991197
4953.6000,0.995836
4953.6500,0.999458
4953.7000,0.994247
4953.7500,0.986173
4953.8000,0.985472
4953.8500,0.987381
4953.9000,0.989645
4953.9500,0.997576
4954.0000,0.994624
4954.0500,1.00042
4954.1000,0.994722
4954.1500,0.98611
4954.2000,0.98944
4954.2500,0.998998
4954.3000,1.00033
4954.3500,0.99479
4954.4000,0.996228
4954.4500,0.99649
4954.5000,1.00178
4954.5500,0.986726
4954.6000,0.988534
4954.6500,0.989708
4954.7000,0.991811
4954.7500,0.989473
4954.8000,0.991975
4954.8500,0.993197
4954.9000,0.989373
4954.9500,0.997915
4955.0000,0.99852
4955.0500,0.99962
4955.1000,0.987374
4955.1500,0.996505
4955.2000,0.994701
4955.2500,0.994756
4955.3000,0.99038
4955.3500,0.989753
4955.4000,0.993149
4955.4500,0.995517
4955.5000,0.996469
4955.5500,0.995371
4955.6000,0.99659
4955.6500,0.991471
4955.7000,0.987476
4955.7500,0.993217
4955.8000,0.988583
4955.8500,0.985878
4955.9000,0.988667
4955.9500,0.988432
4956.0000,0.992193
4956.0500,1.00029
4956.1000,1.00155
4956.1500,0.997966
4956.2000,0.987417
4956.2500,0.993137
4956.3000,0.993554
4956.3500,0.990401
4956.4000,0.998333
4956.4500,0.989703
4956.5000,0.990306
4956.5500,0.989955
4956.6000,0.991252
4956.6500,0.995966
4956.7000,0.997338
4956.7500,0.996795
4956.8000,0.994388
4956.8500,0.999063
4956.9000,0.998863
4956.9500,0.991191
4957.0000,0.99878
4957.0500,0.995515
4957.1000,0.998028
4957.1500,1.00425
4957.2000,0.996291
4957.2500,0.988813
4957.3000,0.991944
4957.3500,0.996843
4957.4000,0.998587
4957.4500,0.988259
4957.5000,0.989215
4957.5500,1.00353
4957.6000,0.988888
4957.6500,0.994199
4957.7000,0.993628
4957.7500,1.00169
4957.8000,0.997828
4957.8500,0.993335
4957.9000,0.992905
4957.9500,0.99254
4958.0000,0.995734
4958.0500,1.00115
4958.1000,0.996494
4958.1500,0.991143
4958.2000,0.993224
4958.2500,0.997809
4958.3000,0.988729
4958.3500,0.992744
4958.4000,1
4958.4500,1.00108
4958.5000,0.997188
4958.5500,0.997633
4958.6000,0.997618
4958.6500,1.00321
4958.7000,1.0043
4958.7500,0.989372
4958.8000,0.994782
4958.8500,0.998164
4958.9000,0.997588
4958.9500,0.993325
4959.0000,1.00056
4959.0500,0.997059
4959.1000,1.00412
4959.1500,0.999171
4959.2000,0.999838
4959.2500,0.996976
4959.3000,0.994034
4959.3500,0.994982
4959.4000,0.993786
4959.4500,0.994287
4959.5000,0.999208
4959.5500,0.991457
4959.6000,0.990641
4959.6500,0.997106
4959.7000,1.00127
4959.7500,0.999875
4959.8000,0.995071
4959.8500,0.995633
4959.9000,1.00168
4959.9500,0.989814
4960.0000,0.992967
4960.0500,1.00781
4960.1000,1.00356
4960.1500,0.996816
4960.2000,1.00204
4960.2500,0.999955
4960.3000,1.00168
4960.3500,1.00138
4960.4000,1.01096
4960.4500,1.01052
4960.5000,0.995749
4960.5500,0.995305
4960.6000,0.999374
4960.6500,1.0003
4960.7000,1.00066
4960.7500,1.00351
4960.8000,1.00498
4960.8500,1.00541
4960.9000,1.00259
4960.9500,0.997335
4961.0000,0.995698
4961.0500,0.999311
4961.1000,1.00227
4961.1500,0.997362
4961.2000,0.992491
4961.2500,1.01099
4961.3000,0.989848
4961.3500,0.998667
4961.4000,1.00526
4961.4500,1.00821
4961.5000,0.996295
4961.5500,0.997041
4961.6000,0.994334
4961.6500,0.997264
4961.7000,1.00109
4961.7500,0.998783
4961.8000,1.00072
4961.8500,1.00312
4961.9000,0.999009
4961.9500,0.999236
4962.0000,1.0027
4962.0500,1.00487
4962.1000,1.00242
4962.1500,0.999606
4962.2000,0.997413
4962.2500,1.00969
4962.3000,1.00646
4962.3500,0.994654
4962.4000,0.993326
4962.4500,1.00491
4962.5000,1.01222
4962.5500,1.00647
4962.6000,1.00368
4962.6500,1.0052
4962.7000,0.998699
4962.7500,0.996311
4962.8000,1.00012
4962.8500,1.00206
4962.9000,1.00383
4962.9500,1.00224
4963.0000,1.00469
4963.0500,1.00354
4963.1000,1.00333
4963.1500,1.0058
4963.2000,0.997652
4963.2500,0.999805
4963.3000,1.00806
4963.3500,1.00208
4963.4000,1.00814
4963.4500,1.00063
4963.5000,1.003
4963.5500,1.00573
4963.6000,0.996659
4963.6500,0.99409
4963.7000,0.994208
4963.7500,0.999204
4963.8000,1.00463
4963.8500,0.999101
4963.9000,1.0002
4963.9500,1.00916
4964.0000,1.00126
4964.0500,1.00053
4964.1000,1.00365
4964.1500,0.999553
4964.2000,1.0051
4964.2500,1.00245
4964.3000,1.00047
4964.3500,0.998101
4964.4000,1.0067
4964.4500,0.998357
4964.5000,1.00749
4964.5500,1.01233
4964.6000,1.0025
4964.6500,1.00622
4964.7000,1.00575
4964.7500,1.0058
4964.8000,1.00619
4964.8500,0.997558
4964.9000,1.00228
4964.9500,1.00921
4965.0000,1.00848
4965.0500,1.00252
4965.1000,0.99973
4965.1500,1.00566
4965.2000,1.00661
4965.2500,1.00755
4965.3000,1.00786
4965.3500,1.00891
4965.4000,1.00066
4965.4500,0.997241
4965.5000,0.99372
4965.5500,0.999059
4965.6000,0.993948
4965.6500,1.00705
4965.7000,1.00387
4965.7500,1.00527
4965.8000,0.995576
4965.8500,0.990828
4965.9000,1.00169
4965.9500,1.00809
4966.0000,1.00011
4966.0500,1.00015
4966.1000,1.00406
4966.1500,0.996887
4966.2000,0.992218
4966.2500,0.99776
4966.3000,1.00246
4966.3500,0.99499
4966.4000,0.997552
4966.4500,1.00168
4966.5000,0.99804
4966.5500,1.0014
4966.6000,1.00448
4966.6500,1.006
4966.7000,1.00684
4966.7500,0.998705
4966.8000,0.997145
4966.8500,1.00561
4966.9000,1.00101
4966.9500,0.992682
4967.0000,0.999763
4967.0500,1.00163
4967.1000,1.00133
4967.1500,0.996109
4967.2000,1.00573
4967.2500,0.99273
4967.3000,0.9935
4967.3500,0.998416
4967.4000,0.98935
4967.4500,1.00745
4967.5000,1.00736
4967.5500,1.00438
4967.6000,0.993714
4967.6500,1.00742
4967.7000,1.01258
4967.7500,1.0085
4967.8000,1.00064
4967.8500,0.997805
4967.9000,0.994496
4967.9500,1.00021
4968.0000,0.999088
4968.0500,0.994999
4968.1000,0.995551
4968.1500,0.997428
4968.2000,0.998076
4968.2500,0.995336
4968.3000,0.99921
4968.3500,1.0041
4968.4000,1.00318
4968.4500,1.00676
4968.5000,1.00699
4968.5500,1.00087
4968.6000,1.00007
4968.6500,1.00063
4968.7000,0.999848
4968.7500,0.999402
4968.8000,0.994504
4968.8500,0.98844
4968.9000,0.993797
4968.9500,0.994243
4969.0000,0.995246
4969.0500,1.00111
4969.1000,1.00331
4969.1500,1.00159
4969.2000,0.990383
4969.2500,0.993567
4969.3000,0.999775
4969.3500,0.990103
4969.4000,0.988349
4969.4500,0.999874
4969.5000,0.995361
4969.5500,0.996085
4969.6000,0.996636
4969.6500,1.00472
4969.7000,0.998572
4969.7500,1.00173
4969.8000,0.995624
4969.8500,0.993965
4969.9000,1.0023
4969.9500,0.998638
4970.0000,1.0023
4970.0500,0.994333
4970.1000,0.985505
4970.1500,1.00362
4970.2000,1.00271
4970.2500,1.00242
4970.3000,0.992351
4970.3500,0.992518
4970.4000,1.00139
4970.4500,0.999503
4970.5000,1.01193
4970.5500,1.00263
4970.6000,1.00262
4970.6500,0.999498
4970.7000,1.0046
4970.7500,0.993325
4970.8000,1.00749
4970.8500,0.997137
4970.9000,1.00052
4970.9500,0.996904
4971.0000,0.996725
4971.0500,0.993238
4971.1000,0.997977
4971.1500,0.996975
4971.2000,0.994601
4971.2500,0.996327
4971.3000,0.996876
4971.3500,0.994435
4971.4000,0.99669
4971.4500,1.00541
4971.5000,1.00265
4971.5500,0.994551
4971.6000,0.995368
4971.6500,1.00085
4971.7000,0.996807
4971.7500,1.00056
4971.8000,1.0009
4971.8500,0.996031
4971.9000,1.00193
4971.9500,1.00292
4972.0000,0.99659
4972.0500,0.994278
4972.1000,0.997887
4972.1500,0.997666
4972.2000,0.998108
4972.2500,0.991289
4972.3000,0.992921
4972.3500,0.994115
4972.4000,0.998648
4972.4500,0.991494
4972.5000,0.999725
4972.5500,0.994593
4972.6000,0.994916
4972.6500,1.00088
4972.7000,1.00679
4972.7500,0.988768
4972.8000,0.994614
4972.8500,0.995959
4972.9000,0.993556
4972.9500,0.995987
4973.0000,0.994888
4973.0500,0.998338
4973.1000,1.00745
4973.1500,0.994029
4973.2000,1.00176
4973.2500,0.994281
4973.3000,1.00544
4973.3500,0.995282
4973.4000,1.00119
4973.4500,0.992768
4973.5000,1.00475
4973.5500,0.995017
4973.6000,0.994849
4973.6500,0.999133
4973.7000,0.993424
4973.7500,0.998802
4973.8000,0.99716
4973.8500,1.00528
4973.9000,1.00201
4973.9500,0.999064
4974.0000,0.99777
4974.0500,0.99183
4974.1000,0.994153
4974.1500,1.00239
4974.2000,1.00894
4974.2500,0.997977
4974.3000,0.991925
4974.3500,0.988085
4974.4000,0.990192
4974.4500,0.993802
4974.5000,0.996357
4974.5500,0.998819
4974.6000,0.989611
4974.6500,0.993876
4974.7000,0.995665
4974.7500,0.99892
4974.8000,0.996715
4974.8500,0.993145
4974.9000,0.996213
4974.9500,0.995037
4975.0000,1.00016
4975.0500,0.995726
4975.1000,0.989997
4975.1500,0.994718
4975.2000,0.991014
4975.2500,0.998855
4975.3000,0.995144
4975.3500,0.993062
4975.4000,0.98976
4975.4500,0.995692
4975.5000,0.999713
4975.5500,0.995063
4975.6000,0.988385
4975.6500,0.993629
4975.7000,1.00657
4975.7500,1.00428
4975.8000,0.996946
4975.8500,1.00206
4975.9000,0.993078
4975.9500,0.998676
4976.0000,0.99791
4976.0500,0.987482
4976.1000,1.00424
4976.1500,0.999073
4976.2000,0.996063
4976.2500,0.992701
4976.3000,0.992112
4976.3500,0.992357
4976.4000,0.991433
4976.4500,0.990566
4976.5000,0.99912
4976.5500,0.996549
4976.6000,0.996604
4976.6500,0.994514
4976.7000,0.995332
4976.7500,0.997068
4976.8000,0.994231
4976.8500,0.989096
4976.9000,0.98628
4976.9500,0.994375
4977.0000,0.995926
4977.0500,0.993886
4977.1000,0.999942
4977.1500,0.992652
4977.2000,0.99637
4977.2500,0.994376
4977.3000,0.993317
4977.3500,0.991629
4977.4000,0.986742
4977.4500,0.987367
4977.5000,0.99687
4977.5500,0.990351
4977.6000,0.99205
4977.6500,1.00316
4977.7000,0.999133
4977.7500,0.993062
4977.8000,0.998882
4977.8500,0.990124
4977.9000,0.995285
4977.9500,0.990812
4978.0000,0.98712
4978.0500,0.98968
4978.1000,0.993735
4978.1500,0.991337
4978.2000,0.994049
4978.2500,0.994624
4978.3000,0.993488
4978.3500,0.99766
4978.4000,0.997298
4978.4500,0.996573
4978.5000,0.990851
4978.5500,0.991049
4978.6000,0.996914
4978.6500,0.992395
4978.7000,0.988464
4978.7500,0.988143
4978.8000,0.98217
4978.8500,0.99649
4978.9000,1.00556
4978.9500,0.994701
4979.0000,0.979778
4979.0500,0.982633
4979.1000,0.988067
4979.1500,0.987035
4979.2000,0.984317
4979.2500,0.992956
4979.3000,0.991983
4979.3500,0.993871
4979.4000,0.993006
4979.4500,0.998715
4979.5000,0.996217
4979.5500,0.998138
4979.6000,0.997142
4979.6500,1.00585
4979.7000,0.99621
4979.7500,0.991861
4979.8000,0.996105
4979.8500,0.988713
4979.9000,0.997489
4979.9500,0.990097
4980.0000,0.992161
4980.0500,0.998368
4980.1000,0.997684
4980.1500,0.988335
4980.2000,0.985158
4980.2500,0.998294
4980.3000,0.990593
4980.3500,0.990443
4980.4000,0.994319
4980.4500,0.993688
4980.5000,0.993444
4980.5500,0.998001
4980.6000,0.989879
4980.6500,0.989927
4980.7000,0.993627
4980.7500,0.989534
4980.8000,0.992138
4980.8500,0.987662
4980.9000,0.989907
4980.9500,0.982504
4981.0000,0.984755
4981.0500,0.991587
4981.1000,0.986783
4981.1500,0.994923
4981.2000,0.995078
4981.2500,0.990166
4981.3000,0.984434
4981.3500,1.00462
4981.4000,0.978761
4981.4500,0.992058
4981.5000,0.992309
4981.5500,0.996425
4981.6000,0.996256
4981.6500,0.993684
4981.7000,0.98983
4981.7500,0.989436
4981.8000,0.994312
4981.8500,0.988029
4981.9000,0.991562
4981.9500,0.991325
4982.0000,0.994666
4982.0500,0.992563
4982.1000,0.994788
4982.1500,0.989588
4982.2000,0.988509
4982.2500,0.987498
4982.3000,0.986374
4982.3500,0.991616
4982.4000,0.997261
4982.4500,0.99599
4982.5000,0.993024
4982.5500,0.995589
4982.6000,0.998879
4982.6500,0.9977
4982.7000,0.987216
4982.7500,0.987366
4982.8000,0.990502
4982.8500,0.993491
4982.9000,0.9913
4982.9500,0.986063
4983.0000,0.983371
4983.0500,0.989394
4983.1000,0.99803
4983.1500,0.996994
4983.2000,0.992315
4983.2500,0.992717
4983.3000,0.993055
4983.3500,0.991673
4983.4000,0.982063
4983.4500,0.987639
4983.5000,0.985685
4983.5500,0.99083
4983.6000,0.998748
4983.6500,0.992647
4983.7000,0.98009
4983.7500,0.992382
4983.8000,0.994967
4983.8500,0.986854
4983.9000,0.99037
4983.9500,0.984372
4984.0000,0.981765
4984.0500,0.979922
4984.1000,0.985498
4984.1500,0.988706
4984.2000,0.994717
4984.2500,0.989873
4984.3000,0.985031
4984.3500,0.994226
4984.4000,0.982742
4984.4500,0.991565
4984.5000,0.977691
4984.5500,0.989664
4984.6000,0.990101
4984.6500,0.98772
4984.7000,0.990761
4984.7500,0.996044
4984.8000,0.982643
4984.8500,0.981758
4984.9000,0.98592
4984.9500,0.99482
4985.0000,0.981768
4985.0500,0.988736
4985.1000,0.989623
4985.1500,0.987898
4985.2000,0.989473
4985.2500,0.995569
4985.3000,0.993303
4985.3500,0.989609
4985.4000,0.989493
4985.4500,0.986049
4985.5000,0.990024
4985.5500,0.977864
4985.6000,0.980128
4985.6500,0.975847
4985.7000,0.984655
4985.7500,0.990412
4985.8000,0.990583
4985.8500,0.992963
4985.9000,0.998676
4985.9500,0.987909
4986.0000,0.988338
4986.0500,0.990481
4986.1000,0.985933
4986.1500,0.990437
4986.2000,0.985859
4986.2500,0.984612
4986.3000,0.985832
4986.3500,0.98926
4986.4000,0.989599
4986.4500,0.992876
4986.5000,0.99775
4986.5500,0.992764
4986.6000,0.989886
4986.6500,0.977792
4986.7000,0.975989
4986.7500,0.976592
4986.8000,0.98878
4986.8500,0.986469
4986.9000,0.985203
4986.9500,0.987138
4987.0000,0.986441
4987.0500,0.994569
4987.1000,0.988972
4987.1500,0.992612
4987.2000,0.990138
4987.2500,0.987391
4987.3000,0.986579
4987.3500,0.990049
4987.4000,0.99047
4987.4500,0.984933
4987.5000,0.995734
4987.5500,0.993692
4987.6000,0.992256
4987.6500,0.990665
4987.7000,0.98385
4987.7500,0.99386
4987.8000,0.991622
4987.8500,0.997334
4987.9000,0.991561
4987.9500,0.988244
4988.0000,0.992851
4988.0500,0.989634
4988.1000,0.984461
4988.1500,0.999545
4988.2000,0.998598
4988.2500,0.985507
4988.3000,0.981539
4988.3500,0.989352
4988.4000,0.995224
4988.4500,0.996206
4988.5000,0.996233
4988.5500,0.999021
4988.6000,0.985743
4988.6500,0.99286
4988.7000,0.988337
4988.7500,0.984214
4988.8000,0.994925
4988.8500,1.0014
4988.9000,0.995244
4988.9500,0.990154
4989.0000,0.991737
4989.0500,0.984714
4989.1000,0.97985
4989.1500,0.983971
4989.2000,0.9884
4989.2500,0.987789
4989.3000,0.992312
4989.3500,0.995438
4989.4000,0.994717
4989.4500,0.995981
4989.5000,0.984207
4989.5500,1.00942
4989.6000,1.00343
4989.6500,1.00389
4989.7000,0.999515
4989.7500,0.995852
4989.8000,0.997632
4989.8500,0.992865
4989.9000,0.986225
4989.9500,0.995464
4990.0000,0.988088
4990.0500,0.982803
4990.1000,0.99527
4990.1500,1.00338
4990.2000,1.00105
4990.2500,0.995853
4990.3000,0.985956
4990.3500,0.999429
4990.4000,0.99195
4990.4500,0.995854
4990.5000,0.996963
4990.5500,0.995708
4990.6000,0.98777
4990.6500,0.984309
4990.7000,0.996151
4990.7500,0.997628
4990.8000,0.980422
4990.8500,0.993282
4990.9000,0.990906
4990.9500,0.986055
4991.0000,0.984236
4991.0500,0.987098
4991.1000,0.987109
4991.1500,0.983285
4991.2000,1.00124
4991.2500,0.99719
4991.3000,0.994878
4991.3500,0.999651
4991.4000,0.995401
4991.4500,0.994167
4991.5000,0.991467
4991.5500,0.989829
4991.6000,0.995618
4991.6500,0.982482
4991.7000,0.99235
4991.7500,0.987366
4991.8000,0.985794
4991.8500,0.994769
4991.9000,0.990408
4991.9500,0.988062
4992.0000,0.993417
4992.0500,0.992023
4992.1000,0.993902
4992.1500,0.983479
4992.2000,0.989017
4992.2500,0.991142
4992.3000,0.989024
4992.3500,0.998444
4992.4000,0.995515
4992.4500,0.983273
4992.5000,0.9846
4992.5500,0.988606
4992.6000,0.98387
4992.6500,0.99961
4992.7000,0.9953
4992.7500,0.98616
4992.8000,0.989062
4992.8500,0.990455
4992.9000,0.992152
4992.9500,0.997379
4993.0000,0.995272
4993.0500,0.989009
4993.1000,0.990816
4993.1500,1.00903
4993.2000,0.999323
4993.2500,0.995822
4993.3000,0.994597
4993.3500,0.993748
4993.4000,0.995658
4993.4500,0.996136
4993.5000,0.990472
4993.5500,0.999921
4993.6000,0.999982
4993.6500,1.00253
4993.7000,0.999914
4993.7500,0.998906
4993.8000,0.998
4993.8500,0.999279
4993.9000,1.00319
4993.9500,1.00363
4994.0000,0.996065
4994.0500,0.991914
4994.1000,1.00524
4994.1500,0.996303
4994.2000,0.994
4994.2500,0.996282
4994.3000,1.00156
4994.3500,1.00275
4994.4000,0.99727
4994.4500,0.993158
4994.5000,0.99641
4994.5500,0.993901
4994.6000,1.00238
4994.6500,0.993685
4994.7000,1.00441
4994.7500,1.00453
4994.8000,0.999962
4994.8500,1.00439
4994.9000,1.00905
4994.9500,1.00513
4995.0000,1.00417
4995.0500,1.00024
4995.1000,0.994658
4995.1500,0.996731
4995.2000,0.992753
4995.2500,0.999292
4995.3000,1.00211
4995.3500,1.00029
4995.4000,1.00098
4995.4500,1.00182
4995.5000,0.997378
4995.5500,0.995557
4995.6000,0.988849
4995.6500,1.00541
4995.7000,1.0006
4995.7500,1.00181
4995.8000,0.998615
4995.8500,0.999808
4995.9000,0.998746
4995.9500,1.00004
4996.0000,1.00471
4996.0500,1.00119
4996.1000,1.00284
4996.1500,0.994234
4996.2000,1.00035
4996.2500,0.993976
4996.3000,1.01012
4996.3500,1.0071
4996.4000,1.0042
4996.4500,1.00686
4996.5000,1.00297
4996.5500,0.997752
4996.6000,1.00424
4996.6500,1.00262
4996.7000,1.00804
4996.7500,1.00145
4996.8000,1.0092
4996.8500,0.998827
4996.9000,0.999816
4996.9500,1.00241
4997.0000,1.00566
4997.0500,1.00946
4997.1000,1.01064
4997.1500,1.00786
4997.2000,0.999383
4997.2500,0.995173
4997.3000,0.997534
4997.3500,0.996536
4997.4000,1.002
4997.4500,1.00922
4997.5000,1.01006
4997.5500,1.00969
4997.6000,1.01156
4997.6500,1.01261
4997.7000,1.008
4997.7500,1.00136
4997.8000,1.00681
4997.8500,1.00915
4997.9000,1.00276
4997.9500,1.004
4998.0000,1.0035
4998.0500,1.00554
4998.1000,1.00554
4998.1500,1.00491
4998.2000,1.00182
4998.2500,1.00045
4998.3000,1.0036
4998.3500,1.00429
