Longitud_de_onda_A,espectro
4302.2500,0.886542
4302.3000,0.875021
4302.3500,0.89862
4302.4000,0.891192
4302.4500,0.863947
4302.5000,0.868277
4302.5500,0.166868
4302.6000,0.901784
4302.6500,0.875031
4302.7000,0.904728
4302.7500,0.882661
4302.8000,0.894357
4302.8500,0.926486
4302.9000,0.906316
4302.9500,0.917771
4303.0000,0.90625
4303.0500,0.903802
4303.1000,0.900356
4303.1500,0.91477
4303.2000,0.893836
4303.2500,0.941453
4303.3000,0.875599
4303.3500,0.92
4303.4000,0.901339
4303.4500,0.907615
4303.5000,0.899671
4303.5500,0.890125
4303.6000,0.920231
4303.6500,0.904229
4303.7000,0.925302
4303.7500,0.887472
4303.8000,0.909359
4303.8500,0.921196
4303.9000,0.932307
4303.9500,0.94928
4304.0000,0.912029
4304.0500,0.917683
4304.1000,0.879617
4304.1500,0.904863
4304.2000,0.925133
4304.2500,0.911259
4304.3000,0.920027
4304.3500,0.92575
4304.4000,0.947658
4304.4500,0.944144
4304.5000,0.956533
4304.5500,0.942605
4304.6000,0.943667
4304.6500,0.963968
4304.7000,0.952112
4304.7500,0.940928
4304.8000,0.997819
4304.8500,0.971698
4304.9000,0.973061
4304.9500,0.968241
4305.0000,0.988413
4305.0500,0.988428
4305.1000,0.951544
4305.1500,0.982445
4305.2000,0.937236
4305.2500,0.960322
4305.3000,0.967716
4305.3500,0.990534
4305.4000,0.984321
4305.4500,0.979632
4305.5000,0.951619
4305.5500,0.960926
4305.6000,0.954656
4305.6500,0.972118
4305.7000,0.963561
4305.7500,0.954308
4305.8000,0.961929
4305.8500,0.96256
4305.9000,0.949755
4305.9500,0.938746
4306.0000,0.986105
4306.0500,0.979445
4306.1000,0.958084
4306.1500,0.978226
4306.2000,0.969052
4306.2500,0.980125
4306.3000,0.980131
4306.3500,0.95822
4306.4000,0.956235
4306.4500,0.963102
4306.5000,0.934345
4306.5500,0.95553
4306.6000,0.973047
4306.6500,0.972014
4306.7000,0.953928
4306.7500,0.906843
4306.8000,0.932525
4306.8500,0.939954
4306.9000,0.970356
4306.9500,0.936603
4307.0000,0.931679
4307.0500,0.918746
4307.1000,0.927942
4307.1500,0.917729
4307.2000,0.940423
4307.2500,0.951348
4307.3000,0.946343
4307.3500,0.922444
4307.4000,0.919028
4307.4500,0.957446
4307.5000,0.932899
4307.5500,0.916969
4307.6000,0.921218
4307.6500,0.921574
4307.7000,0.921635
4307.7500,0.865076
4307.8000,0.926578
4307.8500,0.933406
4307.9000,0.941204
4307.9500,0.929524
4308.0000,0.89643
4308.0500,0.944804
4308.1000,0.92773
4308.1500,0.962458
4308.2000,0.937388
4308.2500,0.916182
4308.3000,0.917384
4308.3500,0.928515
4308.4000,0.953022
4308.4500,0.907712
4308.5000,0.945197
4308.5500,0.918053
4308.6000,0.909977
4308.6500,0.928765
4308.7000,0.944115
4308.7500,0.952729
4308.8000,0.916537
4308.8500,0.92987
4308.9000,0.858089
4308.9500,0.901314
4309.0000,0.942465
4309.0500,0.95574
4309.1000,0.982303
4309.1500,0.966679
4309.2000,0.956331
4309.2500,0.95379
4309.3000,0.964564
4309.3500,0.967312
4309.4000,0.957131
4309.4500,0.999614
4309.5000,0.983534
4309.5500,0.962763
4309.6000,0.958442
4309.6500,0.990688
4309.7000,0.942654
4309.7500,0.965834
4309.8000,0.987827
4309.8500,0.969644
4309.9000,0.984575
4309.9500,0.977859
4310.0000,0.964697
4310.0500,0.963757
4310.1000,0.947935
4310.1500,0.950908
4310.2000,0.994219
4310.2500,1.00402
4310.3000,1.00229
4310.3500,0.968358
4310.4000,0.982092
4310.4500,0.991369
4310.5000,0.971574
4310.5500,0.993537
4310.6000,1.00263
4310.6500,1.01579
4310.7000,0.987936
4310.7500,0.98797
4310.8000,1.01557
4310.8500,1.0392
4310.9000,1.06264
4310.9500,0.997634
4311.0000,1.0337
4311.0500,1.0233
4311.1000,0.997436
4311.1500,1.00642
4311.2000,0.996811
4311.2500,1.0113
4311.3000,1.00212
4311.3500,0.987822
4311.4000,1.0172
4311.4500,0.99265
4311.5000,1.0231
4311.5500,1.01027
4311.6000,0.995348
4311.6500,0.994772
4311.7000,1.00043
4311.7500,1.0102
4311.8000,1.01176
4311.8500,0.981475
4311.9000,0.98722
4311.9500,1.00613
4312.0000,0.992998
4312.0500,0.965879
4312.1000,1.00707
4312.1500,1.01486
4312.2000,0.985249
4312.2500,0.980689
4312.3000,1.0018
4312.3500,1.00237
4312.4000,1.00779
4312.4500,0.975779
4312.5000,0.963679
4312.5500,0.991201
4312.6000,0.984561
4312.6500,0.923338
4312.7000,0.952914
4312.7500,0.955345
4312.8000,0.960735
4312.8500,0.932285
4312.9000,0.949027
4312.9500,0.951312
4313.0000,0.971127
4313.0500,0.930938
4313.1000,0.933001
4313.1500,0.940847
4313.2000,0.942315
4313.2500,0.949858
4313.3000,0.917262
4313.3500,0.939484
4313.4000,0.947186
4313.4500,0.925302
4313.5000,0.918328
4313.5500,0.900425
4313.6000,0.931175
4313.6500,0.939669
4313.7000,0.933925
4313.7500,0.915271
4313.8000,0.902924
4313.8500,0.899176
4313.9000,0.900693
4313.9500,0.912915
4314.0000,0.940618
4314.0500,0.906673
4314.1000,0.912836
4314.1500,0.90616
4314.2000,0.909009
4314.2500,0.918348
4314.3000,0.947678
4314.3500,0.928957
4314.4000,0.927045
4314.4500,0.926075
4314.5000,0.910518
4314.5500,0.912102
4314.6000,0.908759
4314.6500,0.905683
4314.7000,0.936675
4314.7500,0.914988
4314.8000,0.891419
4314.8500,0.898907
4314.9000,0.918359
4314.9500,0.907137
4315.0000,0.955883
4315.0500,0.924986
4315.1000,0.913646
4315.1500,0.900482
4315.2000,0.918917
4315.2500,0.961201
4315.3000,0.94999
4315.3500,0.949063
4315.4000,0.933649
4315.4500,0.937494
4315.5000,0.934918
4315.5500,0.946485
4315.6000,0.925338
4315.6500,0.966213
4315.7000,0.945814
4315.7500,0.952234
4315.8000,0.968827
4315.8500,0.969602
4315.9000,0.957035
4315.9500,0.946407
4316.0000,0.960365
4316.0500,0.972801
4316.1000,0.9861
4316.1500,0.976167
4316.2000,0.994362
4316.2500,0.979427
4316.3000,0.996242
4316.3500,0.955009
4316.4000,0.961623
4316.4500,0.976939
4316.5000,0.982326
4316.5500,0.945649
4316.6000,0.976697
4316.6500,0.99356
4316.7000,0.98588
4316.7500,0.954513
4316.8000,0.971039
4316.8500,0.975138
4316.9000,1.01414
4316.9500,0.98117
4317.0000,0.98675
4317.0500,1.02833
4317.1000,1.0338
4317.1500,1.01246
4317.2000,1.01506
4317.2500,1.01606
4317.3000,1.02195
4317.3500,1.03056
4317.4000,1.02098
4317.4500,1.00037
4317.5000,1.02777
4317.5500,1.03905
4317.6000,1.02083
4317.6500,1.03753
4317.7000,1.0386
4317.7500,1.03355
4317.8000,1.03266
4317.8500,1.02524
4317.9000,1.02881
4317.9500,1.05261
4318.0000,1.05134
4318.0500,1.01481
4318.1000,1.04039
4318.1500,1.02103
4318.2000,1.00668
4318.2500,1.02453
4318.3000,1.01935
4318.3500,1.00345
4318.4000,1.00745
4318.4500,1.00545
4318.5000,0.995648
4318.5500,1.02247
4318.6000,0.976816
4318.6500,0.964266
4318.7000,0.983324
4318.7500,0.97206
4318.8000,0.989869
4318.8500,0.967352
4318.9000,1.00671
4318.9500,0.990294
4319.0000,1.06499
4319.0500,1.13223
4319.1000,1.11285
4319.1500,1.06493
4319.2000,0.975363
4319.2500,0.985242
4319.3000,0.984825
4319.3500,1.00435
4319.4000,0.963351
4319.4500,0.986391
4319.5000,1.00163
4319.5500,0.986748
4319.6000,0.995769
4319.6500,0.961651
4319.7000,0.997982
4319.7500,0.974676
4319.8000,0.931236
4319.8500,0.983838
4319.9000,0.974352
4319.9500,0.965286
4320.0000,0.991939
4320.0500,0.973895
4320.1000,0.979193
4320.1500,1.01612
4320.2000,0.992651
4320.2500,0.998997
4320.3000,0.983923
4320.3500,0.978161
4320.4000,0.9765
4320.4500,0.982175
4320.5000,0.992778
4320.5500,0.984955
4320.6000,0.981558
4320.6500,0.975942
4320.7000,0.992099
4320.7500,0.993667
4320.8000,0.983553
4320.8500,0.956101
4320.9000,0.999686
4320.9500,0.976337
4321.0000,0.978174
4321.0500,0.953631
4321.1000,1.00176
4321.1500,0.970503
4321.2000,0.97139
4321.2500,1.00213
4321.3000,0.986944
4321.3500,0.993139
4321.4000,0.985103
4321.4500,0.987752
4321.5000,1.01958
4321.5500,1.00222
4321.6000,1.00679
4321.6500,0.99793
4321.7000,0.989909
4321.7500,0.98813
4321.8000,1.01261
4321.8500,1.0072
4321.9000,1.00825
4321.9500,1.01781
4322.0000,0.99721
4322.0500,1.00123
4322.1000,0.989408
4322.1500,0.965885
4322.2000,0.975166
4322.2500,0.939007
4322.3000,0.98079
4322.3500,0.964453
4322.4000,0.989929
4322.4500,0.974886
4322.5000,0.924252
4322.5500,0.983399
4322.6000,0.956943
4322.6500,0.956296
4322.7000,0.999469
4322.7500,0.982902
4322.8000,1.021
4322.8500,1.03626
4322.9000,1.0162
4322.9500,0.983267
4323.0000,0.983447
4323.0500,0.984253
4323.1000,0.978981
4323.1500,0.951611
4323.2000,0.989605
4323.2500,0.966544
4323.3000,0.988215
4323.3500,0.967943
4323.4000,0.964557
4323.4500,0.972902
4323.5000,0.970049
4323.5500,0.992304
4323.6000,0.957428
4323.6500,0.951624
4323.7000,0.960348
4323.7500,0.971601
4323.8000,0.950049
4323.8500,0.952194
4323.9000,0.975677
4323.9500,1.01023
4324.0000,0.966105
4324.0500,0.956055
4324.1000,0.926758
4324.1500,0.956776
4324.2000,0.947994
4324.2500,0.941596
4324.3000,0.933983
4324.3500,0.953352
4324.4000,0.92903
4324.4500,0.944231
4324.5000,0.942063
4324.5500,0.936332
4324.6000,0.937722
4324.6500,0.908903
4324.7000,0.916051
4324.7500,0.934529
4324.8000,0.933509
4324.8500,0.931692
4324.9000,0.918145
4324.9500,0.916716
4325.0000,0.914804
4325.0500,0.878198
4325.1000,0.932954
4325.1500,0.908736
4325.2000,0.935033
4325.2500,0.946352
4325.3000,0.937295
4325.3500,0.901199
4325.4000,0.901578
4325.4500,0.921302
4325.5000,0.900076
4325.5500,0.887645
4325.6000,0.902843
4325.6500,0.895536
4325.7000,0.895845
4325.7500,0.909333
4325.8000,0.846839
4325.8500,0.905515
4325.9000,0.891143
4325.9500,0.869727
4326.0000,0.9066
4326.0500,0.892853
4326.1000,0.913857
4326.1500,0.902117
4326.2000,0.917952
4326.2500,0.900619
4326.3000,0.886382
4326.3500,0.885786
4326.4000,0.932537
4326.4500,0.903989
4326.5000,0.919834
4326.5500,0.882016
4326.6000,0.88533
4326.6500,0.881873
4326.7000,0.903232
4326.7500,0.895605
4326.8000,0.88441
4326.8500,0.887799
4326.9000,0.878253
4326.9500,0.923134
4327.0000,0.925861
4327.0500,0.914194
4327.1000,0.921801
4327.1500,0.923957
4327.2000,0.92766
4327.2500,0.912497
4327.3000,0.913948
4327.3500,0.926127
4327.4000,0.916876
4327.4500,0.926102
4327.5000,0.918456
4327.5500,0.937652
4327.6000,0.935804
4327.6500,0.923841
4327.7000,0.918244
4327.7500,0.92855
4327.8000,0.921618
4327.8500,0.940057
4327.9000,0.925369
4327.9500,0.91333
4328.0000,0.955045
4328.0500,0.937535
4328.1000,0.949483
4328.1500,0.960862
4328.2000,0.938878
4328.2500,0.931678
4328.3000,0.944895
4328.3500,0.910526
4328.4000,0.932788
4328.4500,0.97047
4328.5000,0.972539
4328.5500,0.940268
4328.6000,0.967244
4328.6500,0.92048
4328.7000,0.893325
4328.7500,0.903817
4328.8000,0.932451
4328.8500,0.950206
4328.9000,0.928809
4328.9500,0.922718
4329.0000,0.943944
4329.0500,0.921376
4329.1000,0.947402
4329.1500,0.939354
4329.2000,0.922103
4329.2500,0.94002
4329.3000,0.947871
4329.3500,0.918241
4329.4000,0.931734
4329.4500,0.903592
4329.5000,0.921008
4329.5500,0.937316
4329.6000,0.954484
4329.6500,0.913642
4329.7000,0.929331
4329.7500,0.936314
4329.8000,0.911246
4329.8500,0.920765
4329.9000,0.898031
4329.9500,0.91639
4330.0000,0.933214
4330.0500,0.917647
4330.1000,0.906336
4330.1500,0.880761
4330.2000,0.908363
4330.2500,0.924069
4330.3000,0.904743
4330.3500,0.907636
4330.4000,0.89098
4330.4500,0.924817
4330.5000,0.918806
4330.5500,0.886109
4330.6000,0.92109
4330.6500,0.909292
4330.7000,0.916635
4330.7500,0.936546
4330.8000,0.881427
4330.8500,0.869912
4330.9000,0.880385
4330.9500,0.898865
4331.0000,0.901541
4331.0500,0.895774
4331.1000,0.902238
4331.1500,0.877674
4331.2000,0.887596
4331.2500,0.896271
4331.3000,0.898827
4331.3500,0.89163
4331.4000,0.896405
4331.4500,0.906549
4331.5000,0.898039
4331.5500,0.882637
4331.6000,0.915228
4331.6500,0.886666
4331.7000,0.897434
4331.7500,0.892143
4331.8000,0.857283
4331.8500,0.876213
4331.9000,0.893355
4331.9500,0.890664
4332.0000,0.890365
4332.0500,0.894372
4332.1000,0.884972
4332.1500,0.857736
4332.2000,0.889275
4332.2500,0.875273
4332.3000,0.862406
4332.3500,0.865411
4332.4000,0.862433
4332.4500,0.865265
4332.5000,0.853068
4332.5500,0.868406
4332.6000,0.873176
4332.6500,0.867566
4332.7000,0.868546
4332.7500,0.876008
4332.8000,0.864007
4332.8500,0.857518
4332.9000,0.864798
4332.9500,0.844471
4333.0000,0.868325
4333.0500,0.258626
4333.1000,0.858123
4333.1500,0.875341
4333.2000,0.883885
4333.2500,0.872771
4333.3000,0.884544
4333.3500,0.887955
4333.4000,1.15151
4333.4500,0.938339
4333.5000,0.855026
4333.5500,0.865032
4333.6000,0.85181
4333.6500,0.84088
4333.7000,0.857441
4333.7500,0.866147
4333.8000,0.846964
4333.8500,0.833312
4333.9000,0.880464
4333.9500,0.835269
4334.0000,0.845194
4334.0500,0.848182
4334.1000,0.868148
4334.1500,0.841423
4334.2000,0.834626
4334.2500,0.840709
4334.3000,0.834421
4334.3500,0.843265
4334.4000,0.830104
4334.4500,0.846463
4334.5000,0.830567
4334.5500,0.833716
4334.6000,0.836583
4334.6500,0.812802
4334.7000,0.830179
4334.7500,0.829941
4334.8000,0.823089
4334.8500,0.812767
4334.9000,0.796447
4334.9500,0.817382
4335.0000,0.811573
4335.0500,0.805548
4335.1000,0.781136
4335.1500,0.782794
4335.2000,0.78558
4335.2500,0.791635
4335.3000,0.792556
4335.3500,0.797604
4335.4000,0.799894
4335.4500,0.758653
4335.5000,0.809139
4335.5500,0.760768
4335.6000,0.753571
4335.6500,0.761865
4335.7000,0.76496
4335.7500,0.742687
4335.8000,0.743771
4335.8500,0.724346
4335.9000,0.742713
4335.9500,0.729721
4336.0000,0.731633
4336.0500,0.720626
4336.1000,0.724672
4336.1500,0.750093
4336.2000,0.743501
4336.2500,0.719582
4336.3000,0.700839
4336.3500,0.703442
4336.4000,0.693002
4336.4500,0.67085
4336.5000,0.697111
4336.5500,0.708727
4336.6000,0.720945
4336.6500,0.714735
4336.7000,0.701307
4336.7500,0.670538
4336.8000,0.676651
4336.8500,0.69891
4336.9000,0.677399
4336.9500,0.643516
4337.0000,0.68307
4337.0500,0.675825
4337.1000,0.657094
4337.1500,0.651909
4337.2000,0.654708
4337.2500,0.648193
4337.3000,0.670712
4337.3500,0.636479
4337.4000,0.638534
4337.4500,0.646846
4337.5000,0.621689
4337.5500,0.629909
4337.6000,0.618363
4337.6500,0.608949
4337.7000,0.619636
4337.7500,0.614277
4337.8000,0.587721
4337.8500,0.578379
4337.9000,0.58287
4337.9500,0.59987
4338.0000,0.578638
4338.0500,0.583251
4338.1000,0.572957
4338.1500,0.577465
4338.2000,0.563466
4338.2500,0.557298
4338.3000,0.580616
4338.3500,0.540668
4338.4000,0.533926
4338.4500,0.525952
4338.5000,0.506431
4338.5500,0.52235
4338.6000,0.509431
4338.6500,0.508129
4338.7000,0.505766
4338.7500,0.506733
4338.8000,0.50917
4338.8500,0.502802
4338.9000,0.498398
4338.9500,0.481426
4339.0000,0.483421
4339.0500,0.511636
4339.1000,0.509284
4339.1500,0.477426
4339.2000,0.494946
4339.2500,0.468103
4339.3000,0.454373
4339.3500,0.4677
4339.4000,0.487701
4339.4500,0.458703
4339.5000,0.463422
4339.5500,0.455847
4339.6000,0.466255
4339.6500,0.452213
4339.7000,0.456938
4339.7500,0.469041
4339.8000,0.462543
4339.8500,0.469207
4339.9000,0.462294
4339.9500,0.47363
4340.0000,0.465188
4340.0500,0.465757
4340.1000,0.472659
4340.1500,0.45036
4340.2000,0.447239
4340.2500,0.472322
4340.3000,0.472723
4340.3500,0.463068
4340.4000,0.464032
4340.4500,0.476786
4340.5000,0.474819
4340.5500,0.474893
4340.6000,0.460833
4340.6500,0.456887
4340.7000,0.473764
4340.7500,0.465688
4340.8000,0.479418
4340.8500,0.475759
4340.9000,0.486849
4340.9500,0.472025
4341.0000,0.489497
4341.0500,0.486364
4341.1000,0.479599
4341.1500,0.467103
4341.2000,0.47825
4341.2500,0.484038
4341.3000,0.506786
4341.3500,0.495741
4341.4000,0.483343
4341.4500,0.47922
4341.5000,0.486983
4341.5500,0.498987
4341.6000,0.500934
4341.6500,0.487286
4341.7000,0.484235
4341.7500,0.510266
4341.8000,0.492162
4341.8500,0.509281
4341.9000,0.51729
4341.9500,0.504853
4342.0000,0.493456
4342.0500,0.508028
4342.1000,0.521142
4342.1500,0.517388
4342.2000,0.529422
4342.2500,0.538134
4342.3000,0.520391
4342.3500,0.526277
4342.4000,0.517282
4342.4500,0.540213
4342.5000,0.547549
4342.5500,0.554087
4342.6000,0.541172
4342.6500,0.589312
4342.7000,0.57004
4342.7500,0.586238
4342.8000,0.572707
4342.8500,0.56379
4342.9000,0.572879
4342.9500,0.60092
4343.0000,0.587084
4343.0500,0.576259
4343.1000,0.599235
4343.1500,0.607946
4343.2000,0.614512
4343.2500,0.623204
4343.3000,0.617722
4343.3500,0.636905
4343.4000,0.638714
4343.4500,0.64248
4343.5000,0.629659
4343.5500,0.659606
4343.6000,0.65788
4343.6500,0.633492
4343.7000,0.663097
4343.7500,0.668623
4343.8000,0.700518
4343.8500,0.683127
4343.9000,0.672093
4343.9500,0.691843
4344.0000,0.674995
4344.0500,0.693051
4344.1000,0.680521
4344.1500,0.675681
4344.2000,0.675699
4344.2500,0.706468
4344.3000,0.674063
4344.3500,0.717408
4344.4000,0.696699
4344.4500,0.708808
4344.5000,0.695003
4344.5500,0.708951
4344.6000,0.688328
4344.6500,0.692026
4344.7000,0.693011
4344.7500,0.728737
4344.8000,0.739196
4344.8500,0.72877
4344.9000,0.739978
4344.9500,0.746924
4345.0000,0.72594
4345.0500,0.71013
4345.1000,0.742828
4345.1500,0.72236
4345.2000,0.737253
4345.2500,0.718661
4345.3000,0.740797
4345.3500,0.730202
4345.4000,0.719747
4345.4500,0.749212
4345.5000,0.759509
4345.5500,0.754322
4345.6000,0.763445
4345.6500,0.776478
4345.7000,0.742464
4345.7500,0.759604
4345.8000,0.750326
4345.8500,0.775875
4345.9000,0.739277
4345.9500,0.788375
4346.0000,0.784666
4346.0500,0.780315
4346.1000,0.772888
4346.1500,0.784258
4346.2000,0.762092
4346.2500,0.775796
4346.3000,0.789878
4346.3500,0.805659
4346.4000,0.792065
4346.4500,0.785802
4346.5000,0.783926
4346.5500,0.791585
4346.6000,0.750943
4346.6500,0.804854
4346.7000,0.797301
4346.7500,0.794848
4346.8000,0.781305
4346.8500,0.818612
4346.9000,0.826406
4346.9500,0.833487
4347.0000,0.816499
4347.0500,0.825129
4347.1000,0.824031
4347.1500,0.799034
4347.2000,0.825841
4347.2500,0.83679
4347.3000,0.840647
4347.3500,0.829268
4347.4000,0.828454
4347.4500,0.862447
4347.5000,0.829713
4347.5500,0.84688
4347.6000,0.825572
4347.6500,0.871056
4347.7000,0.826699
4347.7500,0.850709
4347.8000,0.851119
4347.8500,0.825732
4347.9000,0.852265
4347.9500,0.847923
4348.0000,0.857894
4348.0500,0.808089
4348.1000,0.837242
4348.1500,0.838096
4348.2000,0.826138
4348.2500,0.8287
4348.3000,0.8448
4348.3500,0.849501
4348.4000,0.840557
4348.4500,0.84773
4348.5000,0.864238
4348.5500,0.856141
4348.6000,0.835288
4348.6500,0.84222
4348.7000,0.84792
4348.7500,0.851294
4348.8000,0.850708
4348.8500,0.863976
4348.9000,0.844527
4348.9500,0.849285
4349.0000,0.84852
4349.0500,0.836521
4349.1000,0.836711
4349.1500,0.858856
4349.2000,0.820771
4349.2500,0.85984
4349.3000,0.83958
4349.3500,0.841995
4349.4000,0.871952
4349.4500,0.857889
4349.5000,0.850441
4349.5500,0.839589
4349.6000,0.840056
4349.6500,0.823035
4349.7000,0.833747
4349.7500,0.830833
4349.8000,0.865814
4349.8500,0.82929
4349.9000,0.820162
4349.9500,0.826466
4350.0000,0.804234
4350.0500,0.814324
4350.1000,0.824656
4350.1500,0.816357
4350.2000,0.823021
4350.2500,0.813005
4350.3000,0.810493
4350.3500,0.843825
4350.4000,0.802012
4350.4500,0.814581
4350.5000,0.813778
4350.5500,0.796602
4350.6000,0.822992
4350.6500,0.829021
4350.7000,0.819186
4350.7500,0.820207
4350.8000,0.80106
4350.8500,0.825953
4350.9000,0.815173
4350.9500,0.80868
4351.0000,0.807526
4351.0500,0.828906
4351.1000,0.817699
4351.1500,0.814964
4351.2000,0.817676
4351.2500,0.824499
4351.3000,0.827069
4351.3500,0.818971
4351.4000,0.80721
4351.4500,0.804226
4351.5000,0.813122
4351.5500,0.817612
4351.6000,0.796751
4351.6500,0.814185
4351.7000,0.814131
4351.7500,0.794199
4351.8000,0.789944
4351.8500,0.821853
4351.9000,0.813222
4351.9500,0.817083
4352.0000,0.80489
4352.0500,0.812775
4352.1000,0.784179
4352.1500,0.820717
4352.2000,0.825591
4352.2500,0.841241
4352.3000,0.808981
4352.3500,0.79552
4352.4000,0.804005
4352.4500,0.823499
4352.5000,0.819714
4352.5500,0.802438
4352.6000,0.801287
4352.6500,0.82481
4352.7000,0.812487
4352.7500,0.831832
4352.8000,0.832492
4352.8500,0.844132
4352.9000,0.819788
4352.9500,0.832405
4353.0000,0.840249
4353.0500,0.814182
4353.1000,0.813794
4353.1500,0.834515
4353.2000,0.832447
4353.2500,0.827326
4353.3000,0.851123
4353.3500,0.840851
4353.4000,0.834845
4353.4500,0.844353
4353.5000,0.844597
4353.5500,0.817499
4353.6000,0.856942
4353.6500,0.868113
4353.7000,0.860029
4353.7500,0.883091
4353.8000,0.872912
4353.8500,0.877065
4353.9000,0.872909
4353.9500,0.897213
4354.0000,0.875231
4354.0500,0.838882
4354.1000,0.864227
4354.1500,0.891523
4354.2000,0.881972
4354.2500,0.871045
4354.3000,0.893541
4354.3500,0.894901
4354.4000,0.903053
4354.4500,0.911386
4354.5000,0.919789
4354.5500,0.904855
4354.6000,0.919602
4354.6500,0.949005
4354.7000,0.932257
4354.7500,0.891697
4354.8000,0.933999
4354.8500,0.938492
4354.9000,0.924509
4354.9500,0.911393
4355.0000,0.942854
4355.0500,0.932484
4355.1000,0.950325
4355.1500,0.948875
4355.2000,0.946091
4355.2500,0.925937
4355.3000,0.903858
4355.3500,0.932516
4355.4000,0.937952
4355.4500,0.940265
4355.5000,0.90865
4355.5500,0.938604
4355.6000,0.914032
4355.6500,0.942298
4355.7000,0.919758
4355.7500,0.950469
4355.8000,0.948407
4355.8500,0.948018
4355.9000,0.940743
4355.9500,0.948166
4356.0000,0.960805
4356.0500,0.957
4356.1000,0.952559
4356.1500,0.909621
4356.2000,0.950871
4356.2500,0.945561
4356.3000,0.947798
4356.3500,0.930451
4356.4000,0.947828
4356.4500,0.923372
4356.5000,0.910296
4356.5500,0.953121
4356.6000,0.933612
4356.6500,0.945396
4356.7000,0.953583
4356.7500,0.957935
4356.8000,0.939744
4356.8500,0.937818
4356.9000,0.931784
4356.9500,0.924604
4357.0000,0.930257
4357.0500,0.942861
4357.1000,0.955529
4357.1500,0.950286
4357.2000,0.937557
4357.2500,0.926984
4357.3000,0.946701
4357.3500,0.970079
4357.4000,0.957526
4357.4500,0.923243
4357.5000,0.958837
4357.5500,0.968469
4357.6000,0.931433
4357.6500,0.911331
4357.7000,0.959533
4357.7500,0.953423
4357.8000,0.942421
4357.8500,0.947181
4357.9000,0.954105
4357.9500,0.937672
4358.0000,0.954014
4358.0500,0.957255
4358.1000,0.981412
4358.1500,0.976353
4358.2000,0.967442
4358.2500,0.937365
4358.3000,0.936209
4358.3500,0.914458
4358.4000,0.938261
4358.4500,0.963316
4358.5000,0.962401
4358.5500,0.963028
4358.6000,0.969475
4358.6500,0.9529
4358.7000,0.948348
4358.7500,0.950882
4358.8000,0.932968
4358.8500,0.962166
4358.9000,0.946559
4358.9500,0.965637
4359.0000,0.950295
4359.0500,0.956128
4359.1000,0.96307
4359.1500,0.959943
4359.2000,0.976207
4359.2500,0.969062
4359.3000,0.950577
4359.3500,0.984702
4359.4000,0.957738
4359.4500,0.960726
4359.5000,0.966827
4359.5500,0.923966
4359.6000,0.951728
4359.6500,1.01094
4359.7000,0.973851
4359.7500,0.950363
4359.8000,0.970117
4359.8500,0.970538
4359.9000,0.966547
4359.9500,0.967812
4360.0000,0.951555
4360.0500,0.952711
4360.1000,0.924113
4360.1500,0.948667
4360.2000,0.956636
4360.2500,0.981767
4360.3000,0.97884
4360.3500,0.958396
4360.4000,0.977614
4360.4500,0.990225
4360.5000,1.02204
4360.5500,0.990303
4360.6000,0.95768
4360.6500,0.949237
4360.7000,0.963056
4360.7500,0.959766
4360.8000,0.980018
4360.8500,0.966435
4360.9000,0.961118
4360.9500,0.995597
4361.0000,0.979586
4361.0500,0.984915
4361.1000,0.99147
4361.1500,0.98866
4361.2000,0.969723
4361.2500,0.959484
4361.3000,0.999218
4361.3500,0.976961
4361.4000,1.01761
4361.4500,0.997644
4361.5000,0.990568
4361.5500,0.987461
4361.6000,0.995411
4361.6500,1.00087
4361.7000,0.999292
4361.7500,0.986657
4361.8000,0.970197
4361.8500,0.997354
4361.9000,1.0154
4361.9500,1.02949
4362.0000,1.00175
4362.0500,1.00809
4362.1000,1.00671
4362.1500,1.0054
4362.2000,1.00318
4362.2500,1.00694
4362.3000,1.02184
4362.3500,1.00075
4362.4000,1.0288
4362.4500,0.99221
4362.5000,1.02177
4362.5500,1.01014
4362.6000,1.01484
4362.6500,1.01951
4362.7000,1.0154
4362.7500,1.01948
4362.8000,1.03369
4362.8500,1.04873
4362.9000,1.01651
4362.9500,1.03908
4363.0000,1.00955
4363.0500,1.02924
4363.1000,1.00311
4363.1500,1.01017
4363.2000,1.01403
4363.2500,1.00968
4363.3000,1.01031
4363.3500,1.04584
4363.4000,1.00601
4363.4500,1.03521
4363.5000,1.01692
4363.5500,0.997835
4363.6000,1.05199
4363.6500,1.03272
4363.7000,1.00415
4363.7500,1.02634
4363.8000,0.99964
4363.8500,1.02559
4363.9000,1.01426
4363.9500,0.992348
4364.0000,0.535392
4364.0500,1.01914
4364.1000,1.02702
4364.1500,1.0365
4364.2000,1.04282
4364.2500,1.0403
4364.3000,1.02983
4364.3500,1.0326
4364.4000,1.01415
4364.4500,1.04084
4364.5000,1.02144
4364.5500,1.02714
4364.6000,1.02374
4364.6500,1.02868
4364.7000,1.01431
4364.7500,1.01569
4364.8000,1.01349
4364.8500,1.07359
4364.9000,1.03548
4364.9500,1.03312
4365.0000,1.02555
4365.0500,1.0111
4365.1000,1.00645
4365.1500,1.0034
4365.2000,1.03286
4365.2500,1.0365
4365.3000,1.03702
4365.3500,1.01355
4365.4000,1.00704
4365.4500,1.01559
4365.5000,1.00694
4365.5500,1.00536
4365.6000,1.01899
4365.6500,1.01414
4365.7000,1.01523
4365.7500,1.01261
