Longitud_de_onda_A,espectro
4909.3500,0.623596
4909.4000,0.551845
4909.4500,0.698917
4909.5000,0.851126
4909.5500,0.931344
4909.6000,0.961289
4909.6500,0.959334
4909.7000,0.952237
4909.7500,0.959822
4909.8000,0.968011
4909.8500,0.950235
4909.9000,0.849578
4909.9500,0.670888
4910.0000,0.48449
4910.0500,0.50396
4910.1000,0.679633
4910.1500,0.831291
4910.2000,0.847718
4910.2500,0.727182
4910.3000,0.552119
4910.3500,0.500449
4910.4000,0.662678
4910.4500,0.651738
4910.5000,0.63774
4910.5500,0.534712
4910.6000,0.572868
4910.6500,0.737823
4910.7000,0.902895
4910.7500,0.986368
4910.8000,0.998125
4910.8500,1.00695
4910.9000,1.02252
4910.9500,1.0122
4911.0000,0.990049
4911.0500,0.963488
4911.1000,0.85757
4911.1500,0.718185
4911.2000,0.6514
4911.2500,0.716882
4911.3000,0.850156
4911.3500,0.921482
4911.4000,0.917998
4911.4500,0.853778
4911.5000,0.760311
4911.5500,0.763142
4911.6000,0.836896
4911.6500,0.885181
4911.7000,0.815997
4911.7500,0.694911
4911.8000,0.667005
4911.8500,0.773247
4911.9000,0.880394
4911.9500,0.807212
4912.0000,0.657818
4912.0500,0.64075
4912.1000,0.775404
4912.1500,0.906131
4912.2000,0.978746
4912.2500,1.01601
4912.3000,1.02518
4912.3500,1.00321
4912.4000,0.964115
4912.4500,0.89881
4912.5000,0.884567
4912.5500,0.927917
4912.6000,0.984195
4912.6500,0.997244
4912.7000,1.0052
4912.7500,1.01805
4912.8000,1.02048
4912.8500,1.0201
4912.9000,1.02013
4912.9500,1.00631
4913.0000,0.99551
4913.0500,0.945548
4913.1000,0.871945
4913.1500,0.844418
4913.2000,0.910135
4913.2500,0.958189
4913.3000,0.991759
4913.3500,1.00885
4913.4000,1.02246
4913.4500,1.01524
4913.5000,0.940663
4913.5500,0.795977
4913.6000,0.629073
4913.6500,0.633989
4913.7000,0.804269
4913.7500,0.948369
4913.8000,0.981158
4913.8500,0.934331
4913.9000,0.802924
4913.9500,0.648451
4914.0000,0.623957
4914.0500,0.754387
4914.1000,0.907718
4914.1500,0.99169
4914.2000,1.01222
4914.2500,1.01887
4914.3000,1.00275
4914.3500,0.973313
4914.4000,0.944715
4914.4500,0.951394
4914.5000,0.950034
4914.5500,0.962001
4914.6000,0.993699
4914.6500,1.01616
4914.7000,1.01812
4914.7500,1.01576
4914.8000,1.02098
4914.8500,1.02399
4914.9000,1.00456
4914.9500,0.987938
4915.0000,0.988581
4915.0500,0.990242
4915.1000,0.97842
4915.1500,0.972961
4915.2000,0.938673
4915.2500,0.91817
4915.3000,0.95842
4915.3500,1.00398
4915.4000,1.01983
4915.4500,1.03533
4915.5000,1.02313
4915.5500,1.03262
4915.6000,1.02506
4915.6500,1.0243
4915.7000,1.01371
4915.7500,0.981753
4915.8000,0.961923
4915.8500,0.957478
4915.9000,0.973028
4915.9500,1.00098
4916.0000,1.01159
4916.0500,1.01482
4916.1000,1.02237
4916.1500,0.986457
4916.2000,0.946428
4916.2500,0.948951
4916.3000,0.971167
4916.3500,0.984974
4916.4000,0.961778
4916.4500,0.885893
4916.5000,0.86163
4916.5500,0.897101
4916.6000,0.935959
4916.6500,0.957057
4916.7000,0.962314
4916.7500,0.966241
4916.8000,0.957535
4916.8500,0.939599
4916.9000,0.933963
4916.9500,0.963393
4917.0000,0.977557
4917.0500,0.981734
4917.1000,0.937046
4917.1500,0.795378
4917.2000,0.628641
4917.2500,0.582916
4917.3000,0.689579
4917.3500,0.837551
4917.4000,0.925432
4917.4500,0.97923
4917.5000,1.00822
4917.5500,0.998623
4917.6000,1.01529
4917.6500,1.0333
4917.7000,1.01809
4917.7500,0.994679
4917.8000,0.970875
4917.8500,0.962251
4917.9000,0.904732
4917.9500,0.759127
4918.0000,0.631176
4918.0500,0.65851
4918.1000,0.811689
4918.1500,0.927397
4918.2000,0.943534
4918.2500,0.862342
4918.3000,0.716621
4918.3500,0.531681
4918.4000,0.546978
4918.4500,0.730013
4918.5000,0.850603
4918.5500,0.880475
4918.6000,0.819539
4918.6500,0.684996
4918.7000,0.594162
4918.7500,0.607013
4918.8000,0.629902
4918.8500,0.57287
4918.9000,0.443832
4918.9500,0.294624
4919.0000,0.219411
4919.0500,0.291202
4919.1000,0.459599
4919.1500,0.625384
4919.2000,0.73504
4919.2500,0.801297
4919.3000,0.847772
4919.3500,0.864268
4919.4000,0.874882
4919.4500,0.893742
4919.5000,0.917503
4919.5500,0.932731
4919.6000,0.936541
4919.6500,0.910505
4919.7000,0.854591
4919.7500,0.797416
4919.8000,0.738017
4919.8500,0.694271
4919.9000,0.720391
4919.9500,0.799377
4920.0000,0.848395
4920.0500,0.85003
4920.1000,0.816315
4920.1500,0.776188
4920.2000,0.708349
4920.2500,0.635622
4920.3000,0.551237
4920.3500,0.463722
4920.4000,0.364254
4920.4500,0.25889
4920.5000,0.190221
4920.5500,0.202523
4920.6000,0.291452
4920.6500,0.401199
4920.7000,0.504673
4920.7500,0.607126
4920.8000,0.687135
4920.8500,0.715539
4920.9000,0.659275
4920.9500,0.596218
4921.0000,0.646424
4921.0500,0.76453
4921.1000,0.837256
4921.1500,0.881069
4921.2000,0.910222
4921.2500,0.937066
4921.3000,0.956973
4921.3500,0.959229
4921.4000,0.967441
4921.4500,0.977242
4921.5000,0.986218
4921.5500,0.988018
4921.6000,0.972376
4921.6500,0.926708
4921.7000,0.802747
4921.7500,0.650797
4921.8000,0.627594
4921.8500,0.764365
4921.9000,0.93367
4921.9500,0.989358
4922.0000,0.990994
4922.0500,0.941767
4922.1000,0.815834
4922.1500,0.657337
4922.2000,0.517335
4922.2500,0.456267
4922.3000,0.554299
4922.3500,0.757499
4922.4000,0.913116
4922.4500,0.984959
4922.5000,0.999416
4922.5500,1.00052
4922.6000,0.999858
4922.6500,0.993632
4922.7000,0.982725
4922.7500,0.952863
4922.8000,0.918319
4922.8500,0.920801
4922.9000,0.955459
4922.9500,0.991125
4923.0000,0.984301
4923.0500,0.968035
4923.1000,0.8811
4923.1500,0.80643
4923.2000,0.834411
4923.2500,0.905868
4923.3000,0.943318
4923.3500,0.943573
4923.4000,0.95648
4923.4500,0.972175
4923.5000,0.963654
4923.5500,0.931384
4923.6000,0.9111
4923.6500,0.908941
4923.7000,0.89427
4923.7500,0.835497
4923.8000,0.711839
4923.8500,0.527836
4923.9000,0.359628
4923.9500,0.327774
4924.0000,0.464073
4924.0500,0.662301
4924.1000,0.818352
4924.1500,0.893955
4924.2000,0.900563
4924.2500,0.863866
4924.3000,0.83008
4924.3500,0.884171
4924.4000,0.96548
4924.4500,0.985031
4924.5000,0.999874
4924.5500,0.968537
4924.6000,0.917281
4924.6500,0.804395
4924.7000,0.611335
4924.7500,0.423715
4924.8000,0.439435
4924.8500,0.635766
4924.9000,0.81538
4924.9500,0.916336
4925.0000,0.964996
4925.0500,1.00104
4925.1000,1.01065
4925.1500,0.97432
4925.2000,0.882562
4925.2500,0.790133
4925.3000,0.764708
4925.3500,0.806139
4925.4000,0.83711
4925.4500,0.815819
4925.5000,0.726848
4925.5500,0.599082
4925.6000,0.583046
4925.6500,0.71624
4925.7000,0.866469
4925.7500,0.963072
4925.8000,1.01528
4925.8500,1.02582
4925.9000,1.02898
4925.9500,1.01372
4926.0000,1.03485
4926.0500,1.01025
4926.1000,0.960824
4926.1500,0.924595
4926.2000,0.946072
4926.2500,1.02242
4926.3000,1.03719
4926.3500,1.02065
4926.4000,1.03299
4926.4500,1.03596
4926.5000,1.03157
4926.5500,1.03798
4926.6000,1.02278
4926.6500,0.967083
4926.7000,0.959695
4926.7500,0.940976
4926.8000,0.92456
4926.8500,0.912212
4926.9000,0.922735
4926.9500,0.959033
4927.0000,0.999386
4927.0500,1.01078
4927.1000,1.0089
4927.1500,0.995076
4927.2000,0.975705
4927.2500,0.950723
4927.3000,0.893024
4927.3500,0.753029
4927.4000,0.610244
4927.4500,0.599439
4927.5000,0.717154
4927.5500,0.853258
4927.6000,0.9359
4927.6500,0.971825
4927.7000,0.971987
4927.7500,0.901508
4927.8000,0.745887
4927.8500,0.588005
4927.9000,0.591961
4927.9500,0.772452
4928.0000,0.934789
4928.0500,0.992696
4928.1000,1.00588
4928.1500,0.98968
4928.2000,0.937002
4928.2500,0.845936
4928.3000,0.740684
4928.3500,0.712565
4928.4000,0.809543
4928.4500,0.939285
4928.5000,0.998081
4928.5500,1.01645
4928.6000,1.02908
4928.6500,1.02984
4928.7000,1.01903
4928.7500,1.03528
4928.8000,1.03787
4928.8500,1.02464
4928.9000,1.03525
4928.9500,1.04139
4929.0000,1.03951
4929.0500,1.03271
4929.1000,1.03515
4929.1500,1.03255
4929.2000,1.03494
4929.2500,1.03323
4929.3000,1.03983
4929.3500,1.02818
4929.4000,1.0284
4929.4500,1.02675
4929.5000,1.02762
4929.5500,1.03867
4929.6000,1.03827
4929.6500,1.03101
4929.7000,1.04347
4929.7500,1.02533
4929.8000,1.01692
4929.8500,1.00761
4929.9000,1.03678
4929.9500,1.01283
4930.0000,1.00294
4930.0500,0.969371
4930.1000,0.935365
4930.1500,0.868462
4930.2000,0.716267
4930.2500,0.552822
4930.3000,0.470073
4930.3500,0.570544
4930.4000,0.793464
4930.4500,0.961589
4930.5000,0.992034
4930.5500,0.98318
4930.6000,1.00584
4930.6500,1.00194
4930.7000,0.945085
4930.7500,0.895035
4930.8000,0.781838
4930.8500,0.842477
4930.9000,0.931024
4930.9500,0.992788
4931.0000,1.00648
4931.0500,1.01246
4931.1000,0.996552
4931.1500,0.958866
4931.2000,0.996185
4931.2500,1.02095
4931.3000,1.0217
4931.3500,1.01947
4931.4000,1.02161
4931.4500,1.03608
4931.5000,1.03077
4931.5500,1.02349
4931.6000,1.01616
4931.6500,0.997104
4931.7000,0.983251
4931.7500,0.997294
4931.8000,1.01351
4931.8500,1.02144
4931.9000,0.976047
4931.9500,0.89199
4932.0000,0.794114
4932.0500,0.696289
4932.1000,0.716634
4932.1500,0.841368
4932.2000,0.947982
4932.2500,0.997104
4932.3000,1.02133
4932.3500,1.02678
4932.4000,1.02794
4932.4500,1.01909
4932.5000,1.02698
4932.5500,1.01966
4932.6000,1.01361
4932.6500,1.02946
4932.7000,1.04279
4932.7500,1.03125
4932.8000,1.01971
4932.8500,0.999876
4932.9000,0.987986
4932.9500,0.987015
4933.0000,0.97875
4933.0500,0.956702
4933.1000,0.868761
4933.1500,0.715074
4933.2000,0.579885
4933.2500,0.489717
4933.3000,0.420954
4933.3500,0.448049
4933.4000,0.624566
4933.4500,0.834159
4933.5000,0.960206
4933.5500,0.995908
4933.6000,0.994658
4933.6500,0.980962
4933.7000,0.981723
4933.7500,0.927006
4933.8000,0.798418
4933.8500,0.636523
4933.9000,0.529754
4933.9500,0.445851
4934.0000,0.320862
4934.0500,0.207122
4934.1000,0.233463
4934.1500,0.433886
4934.2000,0.702255
4934.2500,0.882118
4934.3000,0.956868
4934.3500,0.979461
4934.4000,1.0007
4934.4500,1.00366
4934.5000,1.01223
4934.5500,1.00641
4934.6000,1.02071
4934.6500,1.02492
4934.7000,1.0329
4934.7500,1.0237
4934.8000,0.998842
4934.8500,0.967822
4934.9000,0.950854
4934.9500,0.958628
4935.0000,0.978023
4935.0500,0.977883
4935.1000,0.98553
4935.1500,1.00468
4935.2000,1.01316
4935.2500,1.00892
4935.3000,1.00186
4935.3500,0.990659
4935.4000,0.974992
4935.4500,0.985699
4935.5000,0.989438
4935.5500,0.994152
4935.6000,0.993937
4935.6500,0.991329
4935.7000,0.949667
4935.7500,0.804087
4935.8000,0.614661
4935.8500,0.568313
4935.9000,0.728594
4935.9500,0.908116
4936.0000,0.978701
4936.0500,0.999797
4936.1000,1.00605
4936.1500,1.01081
4936.2000,0.976539
4936.2500,0.869254
4936.3000,0.715005
4936.3500,0.637323
4936.4000,0.731578
4936.4500,0.896471
4936.5000,0.964521
4936.5500,0.983149
4936.6000,0.977037
4936.6500,0.946221
4936.7000,0.918643
4936.7500,0.922634
4936.8000,0.943739
4936.8500,0.968235
4936.9000,0.966844
4936.9500,0.941496
4937.0000,0.863245
4937.0500,0.793521
4937.1000,0.801132
4937.1500,0.85975
4937.2000,0.849234
4937.2500,0.72238
4937.3000,0.538845
4937.3500,0.462668
4937.4000,0.569973
4937.4500,0.764918
4937.5000,0.871893
4937.5500,0.906918
4937.6000,0.883358
4937.6500,0.839858
4937.7000,0.801127
4937.7500,0.791846
4937.8000,0.827954
4937.8500,0.862113
4937.9000,0.868139
4937.9500,0.871474
4938.0000,0.855105
4938.0500,0.813228
4938.1000,0.685264
4938.1500,0.509036
4938.2000,0.454818
4938.2500,0.560449
4938.3000,0.670124
4938.3500,0.790781
4938.4000,0.878503
4938.4500,0.918696
4938.5000,0.939716
4938.5500,0.932272
4938.6000,0.920529
4938.6500,0.864353
4938.7000,0.736729
4938.7500,0.534741
4938.8000,0.360838
4938.8500,0.380979
4938.9000,0.575668
4938.9500,0.77748
4939.0000,0.874056
4939.0500,0.888234
4939.1000,0.856763
4939.1500,0.721488
4939.2000,0.537586
4939.2500,0.466151
4939.3000,0.598183
4939.3500,0.793411
4939.4000,0.908817
4939.4500,0.944677
4939.5000,0.920557
4939.5500,0.842841
4939.6000,0.672105
4939.6500,0.453374
4939.7000,0.372127
4939.7500,0.518244
4939.8000,0.756526
4939.8500,0.893119
4939.9000,0.892599
4939.9500,0.852065
4940.0000,0.785927
4940.0500,0.780312
4940.1000,0.831646
4940.1500,0.898424
4940.2000,0.962602
4940.2500,0.983022
4940.3000,0.977714
4940.3500,0.975082
4940.4000,0.952817
4940.4500,0.909819
4940.5000,0.898506
4940.5500,0.929322
4940.6000,0.94442
4940.6500,0.946554
4940.7000,0.94382
4940.7500,0.947783
4940.8000,0.951902
4940.8500,0.967115
4940.9000,0.966993
4940.9500,0.956072
4941.0000,0.957951
4941.0500,0.974312
4941.1000,0.976804
4941.1500,0.963094
4941.2000,0.954546
4941.2500,0.958331
4941.3000,0.956795
4941.3500,0.97429
4941.4000,0.994502
4941.4500,1.00387
4941.5000,0.989694
4941.5500,0.962001
4941.6000,0.944109
4941.6500,0.968499
4941.7000,0.985211
4941.7500,0.966565
4941.8000,0.932637
4941.8500,0.889349
4941.9000,0.882674
4941.9500,0.910477
4942.0000,0.964305
4942.0500,0.989509
4942.1000,1.00024
4942.1500,1.00968
4942.2000,1.00942
4942.2500,1.00025
4942.3000,0.975666
4942.3500,0.89414
4942.4000,0.716976
4942.4500,0.506815
4942.5000,0.425133
4942.5500,0.51678
4942.6000,0.667349
4942.6500,0.831698
4942.7000,0.943817
4942.7500,0.985216
4942.8000,1.00851
4942.8500,1.00689
4942.9000,1.00118
4942.9500,0.993675
4943.0000,0.995441
4943.0500,0.989921
4943.1000,1.00614
4943.1500,1.00726
4943.2000,1.01971
4943.2500,1.00666
4943.3000,0.989171
4943.3500,0.976579
4943.4000,0.980476
4943.4500,0.988953
4943.5000,0.998052
4943.5500,1.00836
4943.6000,1.01497
4943.6500,1.01753
4943.7000,1.01238
4943.7500,1.00738
4943.8000,0.992511
4943.8500,0.995005
4943.9000,0.998375
4943.9500,0.995052
4944.0000,0.999378
4944.0500,1.01243
4944.1000,1.01252
4944.1500,0.988041
4944.2000,0.949749
4944.2500,0.901544
4944.3000,0.875037
4944.3500,0.914535
4944.4000,0.965478
4944.4500,0.986316
4944.5000,0.969835
4944.5500,0.946816
4944.6000,0.927902
4944.6500,0.958941
4944.7000,0.981604
4944.7500,0.998956
4944.8000,1.01166
4944.8500,1.01148
4944.9000,1.01771
4944.9500,1.01466
4945.0000,1.01185
4945.0500,1.00784
4945.1000,1.00806
4945.1500,1.00375
4945.2000,0.994166
4945.2500,0.973857
4945.3000,0.947386
4945.3500,0.863224
4945.4000,0.704972
4945.4500,0.633396
4945.5000,0.696759
4945.5500,0.752953
4945.6000,0.695014
4945.6500,0.66889
4945.7000,0.763376
4945.7500,0.908531
4945.8000,0.982711
4945.8500,0.994081
4945.9000,0.977057
4945.9500,0.885635
4946.0000,0.782702
4946.0500,0.760886
4946.1000,0.829974
4946.1500,0.917796
4946.2000,0.936886
4946.2500,0.889914
4946.3000,0.717456
4946.3500,0.505803
4946.4000,0.416426
4946.4500,0.532373
4946.5000,0.732445
4946.5500,0.895683
4946.6000,0.962482
4946.6500,0.984122
4946.7000,1.00174
4946.7500,1.01531
4946.8000,1.01006
4946.8500,1.01063
4946.9000,1.01051
4946.9500,0.995427
4947.0000,0.991981
4947.0500,0.998084
4947.1000,1.00017
4947.1500,0.99702
4947.2000,1.00866
4947.2500,1.00831
4947.3000,1.00048
4947.3500,0.993355
4947.4000,1.00416
4947.4500,0.986487
4947.5000,0.940323
4947.5500,0.860719
4947.6000,0.812625
4947.6500,0.848477
4947.7000,0.915687
4947.7500,0.97064
4947.8000,0.991829
4947.8500,0.988884
4947.9000,0.969501
4947.9500,0.948964
4948.0000,0.962466
4948.0500,0.97457
4948.1000,0.959957
4948.1500,0.925858
4948.2000,0.886387
4948.2500,0.874618
4948.3000,0.879587
4948.3500,0.896663
4948.4000,0.938976
4948.4500,0.977881
4948.5000,0.983768
4948.5500,0.974245
4948.6000,0.966108
4948.6500,0.96537
4948.7000,0.955745
4948.7500,0.978997
4948.8000,0.985007
4948.8500,0.974702
4948.9000,0.960907
4948.9500,0.955389
4949.0000,0.934846
4949.0500,0.932594
4949.1000,0.934886
4949.1500,0.931701
4949.2000,0.937298
4949.2500,0.932477
4949.3000,0.949419
4949.3500,0.960797
4949.4000,0.963803
4949.4500,0.971661
4949.5000,0.978835
4949.5500,0.971059
4949.6000,0.95919
4949.6500,0.970917
4949.7000,0.970833
4949.7500,0.973241
4949.8000,0.986537
4949.8500,0.989383
4949.9000,0.974733
4949.9500,0.934835
4950.0000,0.827265
4950.0500,0.652721
4950.1000,0.510996
4950.1500,0.533302
4950.2000,0.722801
4950.2500,0.881982
4950.3000,0.924944
4950.3500,0.93098
4950.4000,0.93058
4950.4500,0.937458
4950.5000,0.946822
4950.5500,0.947077
4950.6000,0.939719
4950.6500,0.936847
4950.7000,0.969218
4950.7500,0.9814
4950.8000,1.00206
4950.8500,0.994116
4950.9000,0.993871
4950.9500,1.00127
4951.0000,1.00383
4951.0500,1.01022
4951.1000,1.01203
4951.1500,1.0112
4951.2000,1.01196
4951.2500,1.00604
4951.3000,1.00766
4951.3500,0.975943
4951.4000,0.932019
4951.4500,0.919334
4951.5000,0.936399
4951.5500,0.955079
4951.6000,0.995954
4951.6500,1.00224
4951.7000,1.01846
4951.7500,1.01406
4951.8000,1.00377
4951.8500,1.0136
4951.9000,1.0167
4951.9500,1.00874
4952.0000,1.00475
4952.0500,1.00523
4952.1000,1.01098
4952.1500,0.986
4952.2000,0.872929
4952.2500,0.745826
4952.3000,0.726573
4952.3500,0.810309
4952.4000,0.903789
4952.4500,0.949876
4952.5000,0.93408
4952.5500,0.848185
4952.6000,0.701586
4952.6500,0.603963
4952.7000,0.704784
4952.7500,0.867877
4952.8000,0.94848
4952.8500,0.998465
4952.9000,1.00862
4952.9500,1.01068
4953.0000,1.01187
4953.0500,0.979506
4953.1000,0.894927
4953.1500,0.741847
4953.2000,0.565003
4953.2500,0.64669
4953.3000,0.823891
4953.3500,0.944479
4953.4000,0.989401
4953.4500,1.00731
4953.5000,1.00974
4953.5500,1.00502
4953.6000,1.00242
4953.6500,0.969601
4953.7000,0.941651
4953.7500,0.95331
4953.8000,0.979255
4953.8500,0.991788
4953.9000,0.996475
4953.9500,0.979056
4954.0000,0.966749
4954.0500,0.972559
4954.1000,0.981508
4954.1500,0.982649
4954.2000,0.984507
4954.2500,0.97818
4954.3000,0.974786
4954.3500,0.97473
4954.4000,0.984416
4954.4500,0.964726
4954.5000,0.88978
4954.5500,0.769636
4954.6000,0.680324
4954.6500,0.678372
4954.7000,0.708207
4954.7500,0.663386
4954.8000,0.587788
4954.8500,0.683154
4954.9000,0.910396
4954.9500,0.99856
4955.0000,1.00812
4955.0500,1.0067
4955.1000,1.00515
4955.1500,1.00243
4955.2000,1.00051
4955.2500,0.999029
4955.3000,0.999325
4955.3500,1.00846
4955.4000,1.00462
4955.4500,1.00435
4955.5000,1.00232
4955.5500,0.99967
4955.6000,0.995971
4955.6500,1.00837
4955.7000,1.01167
4955.7500,1.00476
4955.8000,0.99376
4955.8500,0.978758
4955.9000,0.959075
4955.9500,0.921983
4956.0000,0.899014
4956.0500,0.903316
4956.1000,0.943047
4956.1500,0.966786
4956.2000,0.97938
4956.2500,0.984273
4956.3000,0.985682
4956.3500,0.983256
4956.4000,0.973076
4956.4500,0.965907
4956.5000,0.965888
4956.5500,0.944925
4956.6000,0.924227
4956.6500,0.921522
4956.7000,0.90593
4956.7500,0.899537
4956.8000,0.885582
4956.8500,0.876302
4956.9000,0.855278
4956.9500,0.826277
4957.0000,0.788935
4957.0500,0.735913
4957.1000,0.664744
4957.1500,0.574286
4957.2000,0.451741
4957.2500,0.304333
4957.3000,0.210798
4957.3500,0.236249
4957.4000,0.310804
4957.4500,0.341305
4957.5000,0.29481
4957.5500,0.211289
4957.6000,0.158881
4957.6500,0.178395
4957.7000,0.258167
4957.7500,0.366359
4957.8000,0.476055
4957.8500,0.559974
4957.9000,0.630609
4957.9500,0.679125
4958.0000,0.733333
4958.0500,0.767387
4958.1000,0.794381
4958.1500,0.794639
4958.2000,0.759664
4958.2500,0.743583
4958.3000,0.786477
4958.3500,0.849855
4958.4000,0.892209
4958.4500,0.915189
4958.5000,0.925126
4958.5500,0.942353
4958.6000,0.954249
4958.6500,0.961935
4958.7000,0.975483
4958.7500,0.984105
4958.8000,0.978124
4958.8500,0.999391
4958.9000,0.986184
4958.9500,0.977483
4959.0000,0.944097
4959.0500,0.897174
4959.1000,0.847834
4959.1500,0.799466
4959.2000,0.804927
4959.2500,0.886067
4959.3000,0.950609
4959.3500,0.988013
4959.4000,0.991252
4959.4500,1.00178
4959.5000,1.01954
4959.5500,1.01117
4959.6000,1.01484
4959.6500,0.991982
4959.7000,0.9838
4959.7500,1.00364
4959.8000,1.00699
4959.8500,1.00109
4959.9000,1.00437
4959.9500,1.00699
4960.0000,1.01691
4960.0500,0.995046
4960.1000,1.00992
4960.1500,1.02301
4960.2000,1.0001
4960.2500,0.980046
4960.3000,0.975109
4960.3500,0.975426
4960.4000,0.972963
4960.4500,0.977901
4960.5000,0.994937
4960.5500,1.00708
4960.6000,1.00726
4960.6500,1.00778
4960.7000,1.00974
4960.7500,0.995829
4960.8000,0.957373
4960.8500,0.905832
4960.9000,0.894543
4960.9500,0.89487
4961.0000,0.848873
4961.0500,0.798236
4961.1000,0.856589
4961.1500,0.94574
4961.2000,0.988918
4961.2500,0.99564
4961.3000,0.994601
4961.3500,0.977728
4961.4000,0.970332
4961.4500,0.974948
4961.5000,0.987351
4961.5500,0.997552
4961.6000,0.996294
4961.6500,1.00531
4961.7000,1.00712
4961.7500,1.01001
4961.8000,0.956752
4961.8500,0.867309
4961.9000,0.743641
4961.9500,0.751713
4962.0000,0.879457
4962.0500,0.968189
4962.1000,1.00828
4962.1500,1.00626
4962.2000,0.975741
4962.2500,0.944207
4962.3000,0.940131
4962.3500,0.964579
4962.4000,0.981945
4962.4500,0.933074
4962.5000,0.794939
4962.5500,0.646867
4962.6000,0.628966
4962.6500,0.770881
4962.7000,0.918074
4962.7500,0.98236
4962.8000,0.993781
4962.8500,1.00059
4962.9000,0.995861
4962.9500,0.979069
4963.0000,0.963437
4963.0500,0.958142
4963.1000,0.969671
4963.1500,1.00072
4963.2000,1.01536
4963.2500,1.02753
4963.3000,1.02994
4963.3500,1.0275
4963.4000,1.02038
4963.4500,1.00615
4963.5000,0.988737
4963.5500,0.974811
4963.6000,0.986169
4963.6500,1.0057
4963.7000,1.01416
4963.7500,1.02039
4963.8000,1.02866
4963.8500,1.02175
4963.9000,1.02583
4963.9500,1.02066
4964.0000,1.00037
4964.0500,0.940468
4964.1000,0.872392
4964.1500,0.874775
4964.2000,0.929372
4964.2500,0.99938
4964.3000,1.02102
4964.3500,1.0202
4964.4000,1.01949
4964.4500,1.01814
4964.5000,1.01524
4964.5500,1.0114
4964.6000,0.997922
4964.6500,0.956348
4964.7000,0.904401
4964.7500,0.903097
4964.8000,0.924327
4964.8500,0.842709
4964.9000,0.683953
4964.9500,0.63887
4965.0000,0.773769
4965.0500,0.901344
4965.1000,0.854509
4965.1500,0.745216
4965.2000,0.729366
4965.2500,0.803663
4965.3000,0.861377
4965.3500,0.903097
4965.4000,0.932841
4965.4500,0.971919
4965.5000,0.980195
4965.5500,1.00255
4965.6000,1.00119
4965.6500,1.00105
4965.7000,0.962007
4965.7500,0.867149
4965.8000,0.747302
4965.8500,0.675581
4965.9000,0.707225
4965.9500,0.739322
4966.0000,0.632763
4966.0500,0.446979
4966.1000,0.362369
4966.1500,0.471182
4966.2000,0.674767
4966.2500,0.787618
4966.3000,0.838404
4966.3500,0.91096
4966.4000,0.982466
4966.4500,1.01104
4966.5000,0.997612
4966.5500,0.947008
4966.6000,0.95118
4966.6500,0.969253
4966.7000,0.979538
4966.7500,0.997812
4966.8000,0.980809
4966.8500,0.976768
4966.9000,1.00653
4966.9500,1.01502
4967.0000,1.01684
4967.0500,1.01551
4967.1000,1.01978
4967.1500,1.01052
4967.2000,0.987461
4967.2500,0.964645
4967.3000,0.953832
4967.3500,0.955296
4967.4000,0.939815
4967.4500,0.896927
4967.5000,0.848449
4967.5500,0.849995
4967.6000,0.914496
4967.6500,0.973734
4967.7000,0.979592
4967.7500,0.925898
4967.8000,0.794236
4967.8500,0.599668
4967.9000,0.495855
4967.9500,0.597056
4968.0000,0.798961
4968.0500,0.935155
4968.1000,0.983018
4968.1500,1.02008
4968.2000,1.01876
4968.2500,0.993084
4968.3000,0.938521
4968.3500,0.825816
4968.4000,0.745758
4968.4500,0.743614
4968.5000,0.746548
4968.5500,0.648957
4968.6000,0.567428
4968.6500,0.515101
4968.7000,0.531684
4968.7500,0.677736
4968.8000,0.863875
4968.8500,0.962071
4968.9000,1.00019
4968.9500,1.00451
4969.0000,1.0059
4969.0500,1.02306
4969.1000,1.00237
4969.1500,1.01762
4969.2000,1.00711
4969.2500,1.01521
4969.3000,1.00299
4969.3500,1.00017
4969.4000,1.00669
4969.4500,1.01931
4969.5000,1.01515
4969.5500,1.01131
4969.6000,1.01135
4969.6500,1.01058
4969.7000,1.00524
4969.7500,0.982948
4969.8000,0.895036
4969.8500,0.70254
4969.9000,0.53898
4969.9500,0.553686
4970.0000,0.706979
4970.0500,0.831118
4970.1000,0.868311
4970.1500,0.872278
4970.2000,0.890929
4970.2500,0.926205
4970.3000,0.944196
4970.3500,0.911694
4970.4000,0.807436
4970.4500,0.647813
4970.5000,0.565371
4970.5500,0.603168
4970.6000,0.649671
4970.6500,0.683531
4970.7000,0.788242
4970.7500,0.927515
4970.8000,0.994964
4970.8500,0.996691
4970.9000,0.998228
4970.9500,1.00278
4971.0000,0.999523
4971.0500,1.00002
4971.1000,1.00974
4971.1500,1.00169
4971.2000,0.969252
4971.2500,0.874693
4971.3000,0.696001
4971.3500,0.584575
4971.4000,0.650449
4971.4500,0.805262
4971.5000,0.914115
4971.5500,0.965537
4971.6000,0.992393
4971.6500,1.00974
4971.7000,1.01901
4971.7500,1.01527
4971.8000,0.999888
4971.8500,0.971491
4971.9000,0.958845
4971.9500,0.966539
4972.0000,0.974794
4972.0500,0.992438
4972.1000,1.00294
4972.1500,0.989575
4972.2000,0.981158
4972.2500,1.00432
4972.3000,1.02136
4972.3500,1.01627
4972.4000,1.01245
4972.4500,1.01298
4972.5000,1.01324
4972.5500,1.00801
4972.6000,0.990426
4972.6500,0.98316
4972.7000,0.989915
4972.7500,0.993447
4972.8000,0.993273
4972.8500,0.970025
