Longitud_de_onda_A,espectro
4746.8500,1.00963
4746.9000,1.00659
4746.9500,1.00441
4747.0000,1.00024
4747.0500,0.995829
4747.1000,0.995866
4747.1500,0.99763
4747.2000,0.996348
4747.2500,1.0045
4747.3000,1.01053
4747.3500,1.00827
4747.4000,1.00556
4747.4500,1.0076
4747.5000,1.01312
4747.5500,1.00246
4747.6000,0.977904
4747.6500,0.974833
4747.7000,0.972586
4747.7500,0.96489
4747.8000,0.975485
4747.8500,0.953613
4747.9000,0.91236
4747.9500,0.874417
4748.0000,0.806138
4748.0500,0.713911
4748.1000,0.638323
4748.1500,0.63492
4748.2000,0.716899
4748.2500,0.843222
4748.3000,0.924996
4748.3500,0.969493
4748.4000,0.988708
4748.4500,0.986891
4748.5000,0.989425
4748.5500,0.988321
4748.6000,1.00219
4748.6500,0.995458
4748.7000,0.9935
4748.7500,0.982856
4748.8000,0.990797
4748.8500,0.996523
4748.9000,0.999836
4748.9500,1.00941
4749.0000,1.0087
4749.0500,1.00424
4749.1000,0.984722
4749.1500,0.987307
4749.2000,0.987266
4749.2500,0.981207
4749.3000,0.988308
4749.3500,0.98627
4749.4000,0.987885
4749.4500,0.979907
4749.5000,0.951715
4749.5500,0.893403
4749.6000,0.826848
4749.6500,0.800645
4749.7000,0.799864
4749.7500,0.856248
4749.8000,0.892077
4749.8500,0.883424
4749.9000,0.835384
4749.9500,0.812692
4750.0000,0.849381
4750.0500,0.903839
4750.1000,0.971993
4750.1500,0.992202
4750.2000,1.01389
4750.2500,1.01383
4750.3000,1.01152
4750.3500,1.0071
4750.4000,0.999709
4750.4500,1.00274
4750.5000,0.997323
4750.5500,0.995231
4750.6000,1.00367
4750.6500,1.01599
4750.7000,1.01218
4750.7500,1.01161
4750.8000,1.01082
4750.8500,1.01168
4750.9000,0.997183
4750.9500,0.965177
4751.0000,0.902122
4751.0500,0.840773
4751.1000,0.828925
4751.1500,0.869199
4751.2000,0.931101
4751.2500,0.980227
4751.3000,0.993273
4751.3500,0.984186
4751.4000,0.973825
4751.4500,0.964121
4751.5000,0.956985
4751.5500,0.963349
4751.6000,0.966118
4751.6500,0.972358
4751.7000,0.958141
4751.7500,0.929751
4751.8000,0.91319
4751.8500,0.920039
4751.9000,0.919992
4751.9500,0.90987
4752.0000,0.855872
4752.0500,0.77848
4752.1000,0.743104
4752.1500,0.779011
4752.2000,0.854249
4752.2500,0.909147
4752.3000,0.886418
4752.3500,0.78809
4752.4000,0.710836
4752.4500,0.702138
4752.5000,0.772852
4752.5500,0.870608
4752.6000,0.940677
4752.6500,0.964224
4752.7000,0.974047
4752.7500,0.974669
4752.8000,0.976817
4752.8500,0.972503
4752.9000,0.962843
4752.9500,0.978772
4753.0000,0.989146
4753.0500,0.976251
4753.1000,0.979351
4753.1500,0.979816
4753.2000,0.97631
4753.2500,0.982736
4753.3000,0.993554
4753.3500,0.989907
4753.4000,0.990899
4753.4500,0.985248
4753.5000,0.985497
4753.5500,0.993189
4753.6000,0.982179
4753.6500,0.980331
4753.7000,0.97549
4753.7500,0.969422
4753.8000,0.954874
4753.8500,0.902489
4753.9000,0.789039
4753.9500,0.600832
4754.0000,0.452255
4754.0500,0.425747
4754.1000,0.527443
4754.1500,0.706438
4754.2000,0.838852
4754.2500,0.904429
4754.3000,0.927239
4754.3500,0.927841
4754.4000,0.93671
4754.4500,0.961161
4754.5000,0.946957
4754.5500,0.950274
4754.6000,0.925734
4754.6500,0.855979
4754.7000,0.776638
4754.7500,0.735293
4754.8000,0.772653
4754.8500,0.843389
4754.9000,0.938291
4754.9500,0.979928
4755.0000,0.992434
4755.0500,0.975774
4755.1000,0.951241
4755.1500,0.938915
4755.2000,0.938041
4755.2500,0.9562
4755.3000,0.964105
4755.3500,0.972795
4755.4000,0.994099
4755.4500,0.999031
4755.5000,0.996983
4755.5500,0.980357
4755.6000,0.929519
4755.6500,0.868307
4755.7000,0.838313
4755.7500,0.820064
4755.8000,0.844086
4755.8500,0.890201
4755.9000,0.926682
4755.9500,0.940674
4756.0000,0.866781
4756.0500,0.760612
4756.1000,0.678254
4756.1500,0.705461
4756.2000,0.794423
4756.2500,0.879974
4756.3000,0.906625
4756.3500,0.879283
4756.4000,0.794838
4756.4500,0.685897
4756.5000,0.616006
4756.5500,0.645734
4756.6000,0.749124
4756.6500,0.877241
4756.7000,0.934854
4756.7500,0.962934
4756.8000,0.97676
4756.8500,0.985442
4756.9000,0.989346
4756.9500,0.995938
4757.0000,0.99583
4757.0500,1.00434
4757.1000,1.0021
4757.1500,1.01049
4757.2000,0.987469
4757.2500,0.982131
4757.3000,0.969675
4757.3500,0.955075
4757.4000,0.948275
4757.4500,0.89701
4757.5000,0.805911
4757.5500,0.73135
4757.6000,0.728647
4757.6500,0.810456
4757.7000,0.908239
4757.7500,0.973664
4757.8000,0.988901
4757.8500,0.997096
4757.9000,0.992359
4757.9500,0.966106
4758.0000,0.923757
4758.0500,0.830182
4758.1000,0.769333
4758.1500,0.780134
4758.2000,0.855307
4758.2500,0.930767
4758.3000,0.97925
4758.3500,1.00429
4758.4000,0.995487
4758.4500,0.979029
4758.5000,0.988848
4758.5500,1.00035
4758.6000,0.980794
4758.6500,0.943821
4758.7000,0.953331
4758.7500,0.956663
4758.8000,0.949021
4758.8500,0.954725
4758.9000,0.949498
4758.9500,0.956542
4759.0000,0.966146
4759.0500,0.981992
4759.1000,0.983431
4759.1500,0.920026
4759.2000,0.818307
4759.2500,0.755652
4759.3000,0.755027
4759.3500,0.839701
4759.4000,0.942499
4759.4500,0.998338
4759.5000,1.00576
4759.5500,1.01073
4759.6000,1.00701
4759.6500,0.990453
4759.7000,0.985152
4759.7500,0.985357
4759.8000,0.985492
4759.8500,0.990832
4759.9000,0.991891
4759.9500,0.974512
4760.0000,0.952864
4760.0500,0.951203
4760.1000,0.963196
4760.1500,0.968756
4760.2000,0.998767
4760.2500,0.994813
4760.3000,1.00879
4760.3500,1.01332
4760.4000,1.0208
4760.4500,1.00764
4760.5000,1.00383
4760.5500,1.00385
4760.6000,1.00893
4760.6500,1.01249
4760.7000,1.0049
4760.7500,0.997713
4760.8000,0.99966
4760.8500,0.993207
4760.9000,0.977551
4760.9500,0.971204
4761.0000,0.922983
4761.0500,0.884638
4761.1000,0.86561
4761.1500,0.876419
4761.2000,0.894212
4761.2500,0.909713
4761.3000,0.932076
4761.3500,0.932853
4761.4000,0.848816
4761.4500,0.72747
4761.5000,0.647207
4761.5500,0.655717
4761.6000,0.751956
4761.6500,0.868064
4761.7000,0.948697
4761.7500,0.987848
4761.8000,0.997038
4761.8500,1.00744
4761.9000,1.01568
4761.9500,1.00418
4762.0000,1.00037
4762.0500,1.00177
4762.1000,0.979262
4762.1500,0.958236
4762.2000,0.916124
4762.2500,0.797614
4762.3000,0.631331
4762.3500,0.510406
4762.4000,0.518061
4762.4500,0.615762
4762.5000,0.697367
4762.5500,0.712683
4762.6000,0.698848
4762.6500,0.697568
4762.7000,0.716204
4762.7500,0.764559
4762.8000,0.832832
4762.8500,0.893728
4762.9000,0.94707
4762.9500,0.967347
4763.0000,1.00126
4763.0500,1.00619
4763.1000,1.01069
4763.1500,1.00785
4763.2000,0.995678
4763.2500,1.0067
4763.3000,1.00425
4763.3500,1.00675
4763.4000,0.998147
4763.4500,0.984457
4763.5000,0.993434
4763.5500,1.00111
4763.6000,1.0035
4763.6500,0.998771
4763.7000,0.978103
4763.7500,0.915129
4763.8000,0.796253
4763.8500,0.663992
4763.9000,0.583169
4763.9500,0.606806
4764.0000,0.723158
4764.0500,0.855764
4764.1000,0.956777
4764.1500,0.960194
4764.2000,0.917767
4764.2500,0.851311
4764.3000,0.852538
4764.3500,0.862769
4764.4000,0.87737
4764.4500,0.869043
4764.5000,0.831118
4764.5500,0.798838
4764.6000,0.8417
4764.6500,0.886398
4764.7000,0.903263
4764.7500,0.915559
4764.8000,0.937341
4764.8500,0.951438
4764.9000,0.966902
4764.9500,0.976369
4765.0000,0.970791
4765.0500,0.967254
4765.1000,0.966155
4765.1500,0.962561
4765.2000,0.94794
4765.2500,0.926132
4765.3000,0.855959
4765.3500,0.774923
4765.4000,0.676861
4765.4500,0.619041
4765.5000,0.633134
4765.5500,0.733297
4765.6000,0.817325
4765.6500,0.880254
4765.7000,0.896986
4765.7500,0.801776
4765.8000,0.673202
4765.8500,0.611863
4765.9000,0.660897
4765.9500,0.776933
4766.0000,0.898296
4766.0500,0.965275
4766.1000,0.986465
4766.1500,0.990113
4766.2000,0.981442
4766.2500,0.913754
4766.3000,0.798168
4766.3500,0.652
4766.4000,0.560931
4766.4500,0.578608
4766.5000,0.672688
4766.5500,0.783915
4766.6000,0.841046
4766.6500,0.833338
4766.7000,0.802193
4766.7500,0.76788
4766.8000,0.752977
4766.8500,0.775898
4766.9000,0.832565
4766.9500,0.899181
4767.0000,0.962791
4767.0500,0.973139
4767.1000,0.97205
4767.1500,0.966347
4767.2000,0.948246
4767.2500,0.955844
4767.3000,0.953811
4767.3500,0.969823
4767.4000,1.00053
4767.4500,1.00056
4767.5000,1.00994
4767.5500,1.00702
4767.6000,1.01526
4767.6500,1.00792
4767.7000,0.998012
4767.7500,0.954042
4767.8000,0.919455
4767.8500,0.901537
4767.9000,0.904285
4767.9500,0.921882
4768.0000,0.942724
4768.0500,0.923161
4768.1000,0.924706
4768.1500,0.928467
4768.2000,0.86103
4768.2500,0.734187
4768.3000,0.586975
4768.3500,0.514657
4768.4000,0.580539
4768.4500,0.725818
4768.5000,0.858082
4768.5500,0.928614
4768.6000,0.926063
4768.6500,0.884941
4768.7000,0.86699
4768.7500,0.888211
4768.8000,0.926195
4768.8500,0.966744
4768.9000,0.99865
4768.9500,1.01554
4769.0000,1.01894
4769.0500,1.01008
4769.1000,1.01634
4769.1500,1.01829
4769.2000,1.01853
4769.2500,1.02858
4769.3000,1.01974
4769.3500,1.02889
4769.4000,1.01578
4769.4500,1.01861
4769.5000,1.00783
4769.5500,1.01696
4769.6000,1.00401
4769.6500,0.990642
4769.7000,0.954717
4769.7500,0.926565
4769.8000,0.908479
4769.8500,0.912494
4769.9000,0.946541
4769.9500,0.94522
4770.0000,0.944428
4770.0500,0.969895
4770.1000,0.982941
4770.1500,1.01436
4770.2000,1.00721
4770.2500,1.01022
4770.3000,1.01629
4770.3500,1.00853
4770.4000,1.00711
4770.4500,1.00801
4770.5000,1.00437
4770.5500,0.9937
4770.6000,0.984895
4770.6500,0.987859
4770.7000,0.991619
4770.7500,1.00248
4770.8000,1.01367
4770.8500,1.01214
4770.9000,1.01848
4770.9500,0.984073
4771.0000,0.934022
4771.0500,0.884252
4771.1000,0.862163
4771.1500,0.880161
4771.2000,0.900542
4771.2500,0.911683
4771.3000,0.873007
4771.3500,0.810182
4771.4000,0.720193
4771.4500,0.658196
4771.5000,0.688212
4771.5500,0.737342
4771.6000,0.745346
4771.6500,0.734818
4771.7000,0.704669
4771.7500,0.754078
4771.8000,0.847863
4771.8500,0.931424
4771.9000,0.978835
4771.9500,0.995936
4772.0000,1.01239
4772.0500,1.00774
4772.1000,0.995647
4772.1500,0.997086
4772.2000,0.98107
4772.2500,0.988695
4772.3000,0.984315
4772.3500,0.997347
4772.4000,0.99915
4772.4500,1.01207
4772.5000,1.01835
4772.5500,1.01915
4772.6000,0.999988
4772.6500,0.959341
4772.7000,0.822824
4772.7500,0.662784
4772.8000,0.548351
4772.8500,0.580566
4772.9000,0.706306
4772.9500,0.871078
4773.0000,0.953722
4773.0500,0.959538
4773.1000,0.953655
4773.1500,0.953041
4773.2000,0.957777
4773.2500,0.958036
4773.3000,0.95526
4773.3500,0.936576
4773.4000,0.888013
4773.4500,0.888986
4773.5000,0.923224
4773.5500,0.960771
4773.6000,0.977969
4773.6500,0.959125
4773.7000,0.978882
4773.7500,0.98368
4773.8000,0.982386
4773.8500,0.988467
4773.9000,0.97272
4773.9500,0.953666
4774.0000,0.966621
4774.0500,0.986563
4774.1000,1.01909
4774.1500,1.02871
4774.2000,1.02158
4774.2500,1.03417
4774.3000,1.03801
4774.3500,1.03752
4774.4000,1.03257
4774.4500,1.02356
4774.5000,1.0074
4774.5500,1.01196
4774.6000,1.0198
4774.6500,1.01826
4774.7000,1.0192
4774.7500,1.02415
4774.8000,1.0358
4774.8500,1.03262
4774.9000,1.02812
4774.9500,1.02241
4775.0000,1.01291
4775.0500,1.00655
4775.1000,0.989776
4775.1500,0.980247
4775.2000,0.981597
4775.2500,1.00177
4775.3000,1.01704
4775.3500,1.01089
4775.4000,1.00987
4775.4500,1.01161
4775.5000,1.00111
4775.5500,0.992277
4775.6000,0.995019
4775.6500,0.995605
4775.7000,0.993039
4775.7500,0.985914
4775.8000,0.95865
4775.8500,0.936817
4775.9000,0.936767
4775.9500,0.918348
4776.0000,0.883745
4776.0500,0.85584
4776.1000,0.861466
4776.1500,0.896975
4776.2000,0.916114
4776.2500,0.87431
4776.3000,0.784673
4776.3500,0.736251
4776.4000,0.720159
4776.4500,0.769523
4776.5000,0.839403
4776.5500,0.921163
4776.6000,0.964187
4776.6500,1.00142
4776.7000,1.00724
4776.7500,1.02692
4776.8000,1.00951
4776.8500,1.02214
4776.9000,1.02976
4776.9500,1.02731
4777.0000,1.01925
4777.0500,1.02165
4777.1000,1.01753
4777.1500,1.0116
4777.2000,1.01859
4777.2500,1.02099
4777.3000,1.01242
4777.3500,1.02532
4777.4000,1.02028
4777.4500,1.01705
4777.5000,1.02052
4777.5500,1.01135
4777.6000,0.998475
4777.6500,1.01253
4777.7000,1.01031
4777.7500,1.01162
4777.8000,1.00678
4777.8500,1.00007
4777.9000,1.00847
4777.9500,1.02366
4778.0000,1.02846
4778.0500,1.02099
4778.1000,1.00446
4778.1500,0.975405
4778.2000,0.932266
4778.2500,0.910368
4778.3000,0.925778
4778.3500,0.96745
4778.4000,1.00855
4778.4500,1.01845
4778.5000,0.998984
4778.5500,0.995045
4778.6000,1.00697
4778.6500,1.02101
4778.7000,1.02795
4778.7500,1.03358
4778.8000,1.02661
4778.8500,1.02224
4778.9000,1.01903
4778.9500,1.01888
4779.0000,1.02308
4779.0500,1.02684
4779.1000,1.02268
4779.1500,1.02141
4779.2000,1.02796
4779.2500,1.01358
4779.3000,0.969747
4779.3500,0.882347
4779.4000,0.803573
4779.4500,0.785288
4779.5000,0.842521
4779.5500,0.941549
4779.6000,1.00415
4779.6500,1.01513
4779.7000,1.02314
4779.7500,1.01205
4779.8000,0.983867
4779.8500,0.91637
4779.9000,0.802777
4779.9500,0.713212
4780.0000,0.707812
4780.0500,0.798914
4780.1000,0.91364
4780.1500,0.995343
4780.2000,1.01176
4780.2500,1.02157
4780.3000,1.01633
4780.3500,1.01454
4780.4000,1.00832
4780.4500,0.988221
4780.5000,0.992766
4780.5500,0.999431
4780.6000,1.00706
4780.6500,1.00864
4780.7000,0.992545
4780.7500,0.965641
4780.8000,0.961706
4780.8500,0.956988
4780.9000,0.969458
4780.9500,1.0165
4781.0000,1.01574
4781.0500,1.02092
4781.1000,1.01973
4781.1500,1.02199
4781.2000,1.01231
4781.2500,1.01027
4781.3000,0.991525
4781.3500,0.974812
4781.4000,0.963079
4781.4500,0.961622
4781.5000,0.970935
4781.5500,0.984964
4781.6000,0.975834
4781.6500,0.935515
4781.7000,0.907614
4781.7500,0.917107
4781.8000,0.952974
4781.8500,0.988742
4781.9000,1.00865
4781.9500,1.00185
4782.0000,0.961813
4782.0500,0.957071
4782.1000,0.961829
4782.1500,0.973048
4782.2000,0.991888
4782.2500,1.00737
4782.3000,1.01164
4782.3500,1.01714
4782.4000,1.01256
4782.4500,1.01244
4782.5000,1.00057
4782.5500,0.998293
4782.6000,1.00643
4782.6500,1.00317
4782.7000,0.991761
4782.7500,0.992064
4782.8000,0.9949
4782.8500,0.976207
4782.9000,0.935178
4782.9500,0.893001
4783.0000,0.882396
4783.0500,0.87764
4783.1000,0.896839
4783.1500,0.929746
4783.2000,0.917401
4783.2500,0.838179
4783.3000,0.703386
4783.3500,0.525458
4783.4000,0.40569
4783.4500,0.429342
4783.5000,0.565639
4783.5500,0.733467
4783.6000,0.865273
4783.6500,0.938525
4783.7000,0.958774
4783.7500,0.953781
4783.8000,0.954518
4783.8500,0.932625
4783.9000,0.893106
4783.9500,0.85046
4784.0000,0.846398
4784.0500,0.877266
4784.1000,0.931786
4784.1500,0.965998
4784.2000,0.986097
4784.2500,0.990566
4784.3000,0.994172
4784.3500,0.998663
4784.4000,1.01628
4784.4500,1.00329
4784.5000,1.014
4784.5500,1.01051
4784.6000,1.02448
4784.6500,1.00308
4784.7000,1.00517
4784.7500,1.01358
4784.8000,1.01519
4784.8500,1.0116
4784.9000,1.00502
4784.9500,0.998854
4785.0000,0.996705
4785.0500,0.994549
4785.1000,0.981341
4785.1500,1.00494
4785.2000,1.00419
4785.2500,1.00992
4785.3000,1.00469
4785.3500,1.00595
4785.4000,1.00873
4785.4500,1.00886
4785.5000,1.0071
4785.5500,0.99303
4785.6000,0.971046
4785.6500,0.942847
4785.7000,0.927033
4785.7500,0.938479
4785.8000,0.970324
4785.8500,0.945312
4785.9000,0.895816
4785.9500,0.86057
4786.0000,0.878327
4786.0500,0.927691
4786.1000,0.972362
4786.1500,0.951439
4786.2000,0.875548
4786.2500,0.806233
4786.3000,0.791839
4786.3500,0.8139
4786.4000,0.802301
4786.4500,0.712935
4786.5000,0.602286
4786.5500,0.576113
4786.6000,0.648613
4786.6500,0.744897
4786.7000,0.741837
4786.7500,0.655194
4786.8000,0.59086
4786.8500,0.642735
4786.9000,0.774199
4786.9500,0.889098
4787.0000,0.948715
4787.0500,0.985053
4787.1000,1.00275
4787.1500,1.01696
4787.2000,1.00977
4787.2500,1.0207
4787.3000,1.01631
4787.3500,1.03089
4787.4000,1.0202
4787.4500,0.999496
4787.5000,1.007
4787.5500,1.00925
4787.6000,1.00995
4787.6500,0.987239
4787.7000,0.96059
4787.7500,0.866248
4787.8000,0.78475
4787.8500,0.785792
4787.9000,0.84359
4787.9500,0.924857
4788.0000,0.983092
4788.0500,1.00411
4788.1000,1.00917
4788.1500,1.01095
4788.2000,1.01117
4788.2500,1.01953
4788.3000,1.0164
4788.3500,1.02134
4788.4000,1.02132
4788.4500,1.02669
4788.5000,1.01421
4788.5500,0.996013
4788.6000,0.95771
4788.6500,0.881535
4788.7000,0.743879
4788.7500,0.683874
4788.8000,0.723227
4788.8500,0.8322
4788.9000,0.949168
4788.9500,0.994351
4789.0000,1.01717
4789.0500,1.0142
4789.1000,1.01494
4789.1500,0.995546
4789.2000,0.94334
4789.2500,0.834512
4789.3000,0.714372
4789.3500,0.675323
4789.4000,0.737571
4789.4500,0.845591
4789.5000,0.882761
4789.5500,0.790896
4789.6000,0.662703
4789.6500,0.591438
4789.7000,0.660687
4789.7500,0.779602
4789.8000,0.912797
4789.8500,0.987902
4789.9000,1.00611
4789.9500,1.0124
4790.0000,1.01676
4790.0500,1.01981
4790.1000,1.02204
4790.1500,1.01638
4790.2000,0.998346
4790.2500,0.96209
4790.3000,0.940556
4790.3500,0.922916
4790.4000,0.931837
4790.4500,0.951335
4790.5000,0.961256
4790.5500,0.952876
4790.6000,0.9638
4790.6500,0.951172
4790.7000,0.94958
4790.7500,0.956042
4790.8000,0.965273
4790.8500,0.965833
4790.9000,0.945612
4790.9500,0.927072
4791.0000,0.905776
4791.0500,0.874266
4791.1000,0.830757
4791.1500,0.773023
4791.2000,0.720764
4791.2500,0.739607
4791.3000,0.8233
4791.3500,0.924464
4791.4000,0.985581
4791.4500,1.00236
4791.5000,1.00266
4791.5500,0.998217
4791.6000,1.00078
4791.6500,1.00931
4791.7000,1.0174
4791.7500,1.02583
4791.8000,0.954584
4791.8500,0.995836
4791.9000,1.03411
4791.9500,1.02107
4792.0000,1.01653
4792.0500,1.01281
4792.1000,0.995284
4792.1500,0.955102
4792.2000,0.914103
4792.2500,0.849509
4792.3000,0.832487
4792.3500,0.800804
4792.4000,0.743445
4792.4500,0.692352
4792.5000,0.685791
4792.5500,0.739844
4792.6000,0.845793
4792.6500,0.953189
4792.7000,0.983112
4792.7500,0.935414
4792.8000,0.867797
4792.8500,0.834887
4792.9000,0.849492
4792.9500,0.918907
4793.0000,0.982497
4793.0500,1.00842
4793.1000,1.02245
4793.1500,1.02068
4793.2000,1.01033
4793.2500,1.01172
4793.3000,1.00753
4793.3500,1.00409
4793.4000,0.986501
4793.4500,0.996016
4793.5000,1.01913
4793.5500,1.01421
4793.6000,1.01976
4793.6500,1.01518
4793.7000,1.01871
4793.7500,1.0169
4793.8000,1.01716
4793.8500,1.0099
4793.9000,0.988742
4793.9500,0.973929
4794.0000,0.979427
4794.0500,0.992938
4794.1000,1.0118
4794.1500,1.02496
4794.2000,1.01485
4794.2500,0.985922
4794.3000,0.95641
4794.3500,0.94159
4794.4000,0.952292
4794.4500,0.979092
4794.5000,0.998479
4794.5500,1.02458
4794.6000,1.02604
4794.6500,1.02646
4794.7000,1.03141
4794.7500,1.01342
4794.8000,1.00532
4794.8500,1.00935
4794.9000,1.02102
4794.9500,1.03473
4795.0000,1.02941
4795.0500,1.03106
4795.1000,1.02406
4795.1500,1.02695
4795.2000,1.02614
4795.2500,1.03481
4795.3000,1.02916
4795.3500,1.01098
4795.4000,1.01282
4795.4500,1.01502
4795.5000,1.03007
4795.5500,1.02638
4795.6000,1.02489
4795.6500,1.03065
4795.7000,1.02521
4795.7500,1.01098
4795.8000,1.0003
4795.8500,0.984646
4795.9000,0.980336
4795.9500,0.969794
4796.0000,0.97565
4796.0500,0.938006
4796.1000,0.890489
4796.1500,0.898419
4796.2000,0.884129
4796.2500,0.90921
4796.3000,0.954512
4796.3500,0.987238
4796.4000,0.999737
4796.4500,1.00231
4796.5000,1.01561
4796.5500,1.01722
4796.6000,1.01729
4796.6500,1.00232
4796.7000,0.987393
4796.7500,1.00249
4796.8000,0.993024
4796.8500,0.962705
4796.9000,0.944503
4796.9500,0.950821
4797.0000,0.954302
4797.0500,0.957805
4797.1000,0.974607
4797.1500,0.990578
4797.2000,1.00094
4797.2500,1.01742
4797.3000,1.02007
4797.3500,1.03251
4797.4000,1.02113
4797.4500,1.03479
4797.5000,1.01771
4797.5500,1.00476
4797.6000,0.981037
4797.6500,0.979424
4797.7000,0.978751
4797.7500,0.989022
4797.8000,1.005
4797.8500,1.00796
4797.9000,0.99458
4797.9500,0.968694
4798.0000,0.955742
4798.0500,0.959882
4798.1000,0.95792
4798.1500,0.924309
4798.2000,0.833255
4798.2500,0.780539
4798.3000,0.813349
4798.3500,0.867551
4798.4000,0.895669
4798.4500,0.860849
4798.5000,0.811254
4798.5500,0.797435
4798.6000,0.812078
4798.6500,0.819484
4798.7000,0.809623
4798.7500,0.810398
4798.8000,0.860876
4798.8500,0.953353
4798.9000,0.995403
4798.9500,1.01993
4799.0000,1.00232
4799.0500,0.994941
4799.1000,0.996642
4799.1500,1.00071
4799.2000,1.01499
4799.2500,0.986683
4799.3000,0.933965
4799.3500,0.867444
4799.4000,0.820833
4799.4500,0.837624
4799.5000,0.902734
4799.5500,0.966766
4799.6000,0.993987
4799.6500,0.960134
4799.7000,0.881723
4799.7500,0.779829
4799.8000,0.702018
4799.8500,0.694659
4799.9000,0.771544
4799.9500,0.861073
4800.0000,0.929231
4800.0500,0.923007
4800.1000,0.918227
4800.1500,0.925558
4800.2000,0.953261
4800.2500,0.994248
4800.3000,1.01521
4800.3500,1.01034
4800.4000,0.993213
4800.4500,0.955067
4800.5000,0.900728
4800.5500,0.807433
4800.6000,0.703081
4800.6500,0.675674
4800.7000,0.741155
4800.7500,0.85625
4800.8000,0.944086
4800.8500,0.987776
4800.9000,0.935829
4800.9500,0.838072
4801.0000,0.763518
4801.0500,0.768905
4801.1000,0.83911
4801.1500,0.928951
4801.2000,0.988228
4801.2500,1.00481
4801.3000,1.01216
4801.3500,1.02534
4801.4000,1.03216
4801.4500,1.02808
4801.5000,1.0133
4801.5500,0.992764
4801.6000,0.988091
4801.6500,0.979643
4801.7000,1.02204
4801.7500,1.00561
4801.8000,1.02783
4801.8500,1.01412
4801.9000,1.01003
4801.9500,1.00967
4802.0000,1.01807
4802.0500,1.02702
4802.1000,1.02807
4802.1500,1.02084
4802.2000,1.03012
4802.2500,1.03095
4802.3000,1.01986
4802.3500,1.01172
4802.4000,0.986749
4802.4500,0.951498
4802.5000,0.926841
4802.5500,0.926931
4802.6000,0.955364
4802.6500,0.991839
4802.7000,0.990451
4802.7500,0.938226
4802.8000,0.825691
4802.8500,0.720073
4802.9000,0.70956
4802.9500,0.795745
4803.0000,0.897076
4803.0500,0.977792
4803.1000,1.01019
4803.1500,1.01856
4803.2000,1.02154
4803.2500,1.01308
4803.3000,1.01626
4803.3500,1.02149
4803.4000,1.02478
4803.4500,1.02059
4803.5000,1.00627
4803.5500,1.00592
4803.6000,1.0149
4803.6500,1.01575
4803.7000,1.02079
4803.7500,1.01457
4803.8000,1.02147
4803.8500,1.00384
4803.9000,1.01363
4803.9500,0.997422
4804.0000,0.986798
4804.0500,0.986435
4804.1000,0.987146
4804.1500,0.988918
4804.2000,0.984246
4804.2500,1.00051
4804.3000,0.989938
4804.3500,0.976499
4804.4000,0.947495
4804.4500,0.902835
4804.5000,0.863494
4804.5500,0.867709
4804.6000,0.90694
4804.6500,0.953007
4804.7000,0.986254
4804.7500,0.998359
4804.8000,0.98722
4804.8500,0.958298
4804.9000,0.900486
4804.9500,0.787399
4805.0000,0.649098
4805.0500,0.563274
4805.1000,0.586873
4805.1500,0.696079
4805.2000,0.819663
4805.2500,0.910068
4805.3000,0.915299
4805.3500,0.869037
4805.4000,0.827645
4805.4500,0.834803
4805.5000,0.878373
4805.5500,0.937607
4805.6000,0.99936
4805.6500,1.00293
4805.7000,1.03735
4805.7500,1.01019
4805.8000,1.02893
4805.8500,1.02367
4805.9000,1.02227
4805.9500,1.0247
4806.0000,1.03405
4806.0500,1.02848
4806.1000,1.02358
4806.1500,1.00095
4806.2000,0.980612
4806.2500,0.95881
4806.3000,0.959928
4806.3500,0.977298
4806.4000,1.00041
4806.4500,1.01255
4806.5000,1.00445
4806.5500,0.999116
4806.6000,1.00467
4806.6500,1.0062
4806.7000,1.00745
4806.7500,1.00498
4806.8000,0.97954
4806.8500,0.931455
4806.9000,0.849466
4806.9500,0.744258
4807.0000,0.707899
4807.0500,0.762374
4807.1000,0.860104
4807.1500,0.929702
4807.2000,0.942835
4807.2500,0.938517
4807.3000,0.959875
4807.3500,0.979797
4807.4000,0.973405
4807.4500,0.942912
4807.5000,0.924731
4807.5500,0.900115
4807.6000,0.831204
4807.6500,0.764971
4807.7000,0.728056
4807.7500,0.759143
4807.8000,0.861589
4807.8500,0.956506
4807.9000,1.00215
4807.9500,1.00608
4808.0000,0.97835
4808.0500,0.932806
4808.1000,0.876858
4808.1500,0.853527
4808.2000,0.892162
4808.2500,0.938544
4808.3000,0.988436
4808.3500,1.00237
4808.4000,0.988657
4808.4500,0.909548
4808.5000,0.838889
4808.5500,0.771413
4808.6000,0.717841
4808.6500,0.724512
4808.7000,0.770884
4808.7500,0.81032
4808.8000,0.848579
4808.8500,0.860148
4808.9000,0.88031
4808.9500,0.91575
4809.0000,0.95023
4809.0500,0.952589
4809.1000,0.932391
4809.1500,0.905387
4809.2000,0.893935
4809.2500,0.917845
4809.3000,0.9479
4809.3500,0.980561
4809.4000,1.00228
4809.4500,1.00749
4809.5000,1.00437
4809.5500,1.00508
4809.6000,1.00411
4809.6500,1.00893
4809.7000,1.02197
4809.7500,1.02878
4809.8000,1.00967
4809.8500,0.966129
4809.9000,0.921864
4809.9500,0.901637
4810.0000,0.925351
4810.0500,0.975614
4810.1000,1.00431
4810.1500,1.01995
4810.2000,1.03068
4810.2500,1.02611
4810.3000,1.00733
4810.3500,0.97223
