Longitud_de_onda_A,espectro
4959.9500,1.02631
4960.0000,1.02879
4960.0500,1.03214
4960.1000,1.01259
4960.1500,1.01131
4960.2000,1.0102
4960.2500,1.00188
4960.3000,1.00815
4960.3500,1.01041
4960.4000,1.00966
4960.4500,1.0075
4960.5000,1.00459
4960.5500,1.00792
4960.6000,1.01258
4960.6500,1.01374
4960.7000,1.01959
4960.7500,1.01287
4960.8000,1.00921
4960.8500,1.00615
4960.9000,0.996812
4960.9500,0.981344
4961.0000,0.956134
4961.0500,0.955154
4961.1000,0.96541
4961.1500,0.992379
4961.2000,1.01175
4961.2500,1.0232
4961.3000,1.01303
4961.3500,0.997307
4961.4000,0.991678
4961.4500,0.994758
4961.5000,1.00338
4961.5500,1.00822
4961.6000,1.00844
4961.6500,1.01904
4961.7000,1.02322
4961.7500,1.01551
4961.8000,0.990586
4961.8500,0.950137
4961.9000,0.906265
4961.9500,0.911917
4962.0000,0.948965
4962.0500,0.982243
4962.1000,1.00823
4962.1500,1.00862
4962.2000,0.998147
4962.2500,0.983063
4962.3000,0.979484
4962.3500,0.983383
4962.4000,0.976225
4962.4500,0.929776
4962.5000,0.8508
4962.5500,0.789498
4962.6000,0.786963
4962.6500,0.853839
4962.7000,0.937853
4962.7500,0.992612
4962.8000,1.01066
4962.8500,1.01917
4962.9000,1.0217
4962.9500,1.01381
4963.0000,1.01174
4963.0500,1.00726
4963.1000,1.01046
4963.1500,1.01313
4963.2000,1.02096
4963.2500,1.01635
4963.3000,1.01003
4963.3500,1.01499
4963.4000,1.01549
4963.4500,1.01693
4963.5000,1.01833
4963.5500,1.01283
4963.6000,1.01185
4963.6500,1.01853
4963.7000,1.01995
4963.7500,1.01765
4963.8000,1.0173
4963.8500,1.0165
4963.9000,1.01593
4963.9500,1.01009
4964.0000,1.00003
4964.0500,0.976326
4964.1000,0.963328
4964.1500,0.960807
4964.2000,0.980985
4964.2500,0.995091
4964.3000,1.00422
4964.3500,1.00937
4964.4000,1.01618
4964.4500,1.01267
4964.5000,1.01386
4964.5500,1.01797
4964.6000,1.0097
4964.6500,1.0022
4964.7000,0.993762
4964.7500,0.986832
4964.8000,0.971155
4964.8500,0.936953
4964.9000,0.8942
4964.9500,0.881209
4965.0000,0.911351
4965.0500,0.936411
4965.1000,0.929335
4965.1500,0.905189
4965.2000,0.905031
4965.2500,0.940653
4965.3000,0.975167
4965.3500,0.997587
4965.4000,1.00386
4965.4500,1.00923
4965.5000,1.01354
4965.5500,1.01415
4965.6000,1.01392
4965.6500,1.00633
4965.7000,0.996424
4965.7500,0.961436
4965.8000,0.921273
4965.8500,0.896909
4965.9000,0.882936
4965.9500,0.830782
4966.0000,0.719411
4966.0500,0.583656
4966.1000,0.534609
4966.1500,0.616762
4966.2000,0.755291
4966.2500,0.866618
4966.3000,0.934865
4966.3500,0.966502
4966.4000,0.983735
4966.4500,0.995956
4966.5000,1.00445
4966.5500,1.00101
4966.6000,0.98936
4966.6500,0.991656
4966.7000,0.999234
4966.7500,0.999965
4966.8000,0.997589
4966.8500,0.995407
4966.9000,1.00253
4966.9500,1.00641
4967.0000,1.00921
4967.0500,1.00798
4967.1000,1.01647
4967.1500,1.00408
4967.2000,0.994566
4967.2500,0.998131
4967.3000,0.98997
4967.3500,0.994623
4967.4000,0.986604
4967.4500,0.9741
4967.5000,0.957693
4967.5500,0.952037
4967.6000,0.967005
4967.6500,0.987562
4967.7000,0.976222
4967.7500,0.939981
4967.8000,0.829249
4967.8500,0.704367
4967.9000,0.640955
4967.9500,0.699275
4968.0000,0.82601
4968.0500,0.927318
4968.1000,0.982643
4968.1500,1.00922
4968.2000,1.00642
4968.2500,0.989041
4968.3000,0.961931
4968.3500,0.92578
4968.4000,0.899678
4968.4500,0.891899
4968.5000,0.879528
4968.5500,0.837182
4968.6000,0.777033
4968.6500,0.735828
4968.7000,0.743357
4968.7500,0.813638
4968.8000,0.897898
4968.8500,0.960142
4968.9000,0.989863
4968.9500,1.00291
4969.0000,1.00602
4969.0500,1.01089
4969.1000,1.01227
4969.1500,1.01254
4969.2000,1.00786
4969.2500,1.00536
4969.3000,1.00915
4969.3500,1.01367
4969.4000,1.01237
4969.4500,1.01059
4969.5000,1.00978
4969.5500,1.00945
4969.6000,1.00881
4969.6500,1.00475
4969.7000,0.991343
4969.7500,0.953551
4969.8000,0.881126
4969.8500,0.771758
4969.9000,0.682819
4969.9500,0.685369
4970.0000,0.77678
4970.0500,0.879505
4970.1000,0.942082
4970.1500,0.972003
4970.2000,0.979635
4970.2500,0.974626
4970.3000,0.955638
4970.3500,0.91817
4970.4000,0.855195
4970.4500,0.769953
4970.5000,0.72398
4970.5500,0.742872
4970.6000,0.785018
4970.6500,0.826718
4970.7000,0.886729
4970.7500,0.950511
4970.8000,0.985718
4970.8500,1.00036
4970.9000,1.00619
4970.9500,1.00263
4971.0000,0.998313
4971.0500,0.99194
4971.1000,0.997049
4971.1500,0.995014
4971.2000,0.963379
4971.2500,0.891735
4971.3000,0.802113
4971.3500,0.760548
4971.4000,0.793061
4971.4500,0.870624
4971.5000,0.942877
4971.5500,0.978353
4971.6000,0.99661
4971.6500,1.0061
4971.7000,1.00823
4971.7500,1.01332
4971.8000,1.01129
4971.8500,1.00425
4971.9000,1.00127
4971.9500,0.998987
4972.0000,1.00352
4972.0500,1.00732
4972.1000,1.00368
4972.1500,1.00257
4972.2000,1.00339
4972.2500,1.00674
4972.3000,1.0086
4972.3500,1.00287
4972.4000,1.00822
4972.4500,1.01648
4972.5000,1.01681
4972.5500,1.01271
4972.6000,1.0076
4972.6500,1.00909
4972.7000,1.01362
4972.7500,1.00547
4972.8000,0.999207
4972.8500,0.997527
4972.9000,0.969512
4972.9500,0.915372
4973.0000,0.818976
4973.0500,0.694026
4973.1000,0.630132
4973.1500,0.683099
4973.2000,0.812224
4973.2500,0.911228
4973.3000,0.961675
4973.3500,0.97607
4973.4000,0.988876
4973.4500,0.997777
4973.5000,1.01322
4973.5500,1.01101
4973.6000,1.01365
4973.6500,1.01265
4973.7000,1.01778
4973.7500,1.01603
4973.8000,1.01285
4973.8500,1.02388
4973.9000,1.00817
4973.9500,1.02023
4974.0000,1.0172
4974.0500,1.00759
4974.1000,1.01988
4974.1500,1.00412
4974.2000,0.983644
4974.2500,0.968053
4974.3000,0.966754
4974.3500,0.969092
4974.4000,0.97066
4974.4500,0.992643
4974.5000,0.992727
4974.5500,1.00435
4974.6000,1.01385
4974.6500,1.02351
4974.7000,1.0155
4974.7500,1.01911
4974.8000,1.0203
4974.8500,1.01461
4974.9000,1.01909
4974.9500,1.01984
4975.0000,1.02527
4975.0500,1.02172
4975.1000,1.02005
4975.1500,1.01912
4975.2000,1.00681
4975.2500,0.980445
4975.3000,0.930771
4975.3500,0.893332
4975.4000,0.894187
4975.4500,0.925511
4975.5000,0.952998
4975.5500,0.992444
4975.6000,1.01098
4975.6500,1.02002
4975.7000,1.01475
4975.7500,1.01851
4975.8000,1.01158
4975.8500,1.00834
4975.9000,1.01444
4975.9500,1.00976
4976.0000,0.985586
4976.0500,0.941076
4976.1000,0.898737
4976.1500,0.87798
4976.2000,0.890099
4976.2500,0.88326
4976.3000,0.862965
4976.3500,0.874247
4976.4000,0.914371
4976.4500,0.964187
4976.5000,1.00121
4976.5500,1.01265
4976.6000,1.00687
4976.6500,0.995959
4976.7000,0.989636
4976.7500,0.993506
4976.8000,1.00646
4976.8500,1.00469
4976.9000,1.00865
4976.9500,1.00588
4977.0000,1.01034
4977.0500,1.00243
4977.1000,1.0048
4977.1500,1.02077
4977.2000,1.01422
4977.2500,1.01382
4977.3000,1.01005
4977.3500,1.01019
4977.4000,1.00427
4977.4500,1.00723
4977.5000,0.985513
4977.5500,0.955494
4977.6000,0.907363
4977.6500,0.883851
4977.7000,0.897761
4977.7500,0.936874
4977.8000,0.971688
4977.8500,0.996527
4977.9000,1.00562
4977.9500,1.00651
4978.0000,0.988145
4978.0500,0.955867
4978.1000,0.913265
4978.1500,0.888077
4978.2000,0.897866
4978.2500,0.932787
4978.3000,0.961847
4978.3500,0.975854
4978.4000,0.953345
4978.4500,0.866436
4978.5000,0.749252
4978.5500,0.62187
4978.6000,0.576912
4978.6500,0.629002
4978.7000,0.745905
4978.7500,0.864854
4978.8000,0.942327
4978.8500,0.978125
4978.9000,0.986287
4978.9500,0.985388
4979.0000,0.987505
4979.0500,0.988853
4979.1000,0.991056
4979.1500,0.991054
4979.2000,0.990973
4979.2500,0.987701
4979.3000,0.990489
4979.3500,0.994317
4979.4000,0.995095
4979.4500,0.988352
4979.5000,0.961973
4979.5500,0.937311
4979.6000,0.937103
4979.6500,0.940063
4979.7000,0.955553
4979.7500,0.974556
4979.8000,0.977096
4979.8500,0.982334
4979.9000,0.986528
4979.9500,0.972653
4980.0000,0.949128
4980.0500,0.868499
4980.1000,0.737353
4980.1500,0.611191
4980.2000,0.578836
4980.2500,0.663986
4980.3000,0.785152
4980.3500,0.890221
4980.4000,0.958449
4980.4500,0.982209
4980.5000,0.982791
4980.5500,0.9871
4980.6000,0.986493
4980.6500,1.00395
4980.7000,1.00625
4980.7500,1.01817
4980.8000,1.01569
4980.8500,1.01731
4980.9000,1.01804
4980.9500,1.01703
4981.0000,1.01436
4981.0500,1.0193
4981.1000,1.02055
4981.1500,1.0132
4981.2000,1.00371
4981.2500,0.97502
4981.3000,0.959634
4981.3500,0.947394
4981.4000,0.960219
4981.4500,0.981899
4981.5000,0.983025
4981.5500,0.951484
4981.6000,0.870648
4981.6500,0.724493
4981.7000,0.583811
4981.7500,0.544302
4981.8000,0.642288
4981.8500,0.797618
4981.9000,0.916849
4981.9500,0.977986
4982.0000,0.987393
4982.0500,0.963344
4982.1000,0.938982
4982.1500,0.932249
4982.2000,0.951376
4982.2500,0.968773
4982.3000,0.944036
4982.3500,0.870802
4982.4000,0.754195
4982.4500,0.613527
4982.5000,0.532619
4982.5500,0.574653
4982.6000,0.705513
4982.6500,0.819391
4982.7000,0.840381
4982.7500,0.778271
4982.8000,0.71084
4982.8500,0.711445
4982.9000,0.784159
4982.9500,0.875879
4983.0000,0.94
4983.0500,0.938182
4983.1000,0.896986
4983.1500,0.787742
4983.2000,0.647063
4983.2500,0.569212
4983.3000,0.613438
4983.3500,0.749912
4983.4000,0.866201
4983.4500,0.935755
4983.5000,0.96347
4983.5500,0.966173
4983.6000,0.962237
4983.6500,0.950464
4983.7000,0.892006
4983.7500,0.77481
4983.8000,0.624285
4983.8500,0.540019
4983.9000,0.576052
4983.9500,0.669537
4984.0000,0.714487
4984.0500,0.676207
4984.1000,0.616844
4984.1500,0.644196
4984.2000,0.763307
4984.2500,0.881371
4984.3000,0.956083
4984.3500,0.978896
4984.4000,0.98409
4984.4500,0.974044
4984.5000,0.961671
4984.5500,0.946129
4984.6000,0.926987
4984.6500,0.935256
4984.7000,0.957652
4984.7500,0.984107
4984.8000,0.991658
4984.8500,1.00218
4984.9000,1.00278
4984.9500,1.00608
4985.0000,0.997653
4985.0500,0.976953
4985.1000,0.919546
4985.1500,0.822484
4985.2000,0.682808
4985.2500,0.59226
4985.3000,0.630608
4985.3500,0.74194
4985.4000,0.794663
4985.4500,0.747303
4985.5000,0.640491
4985.5500,0.575618
4985.6000,0.62765
4985.6500,0.772744
4985.7000,0.885794
4985.7500,0.955512
4985.8000,0.972456
4985.8500,0.973435
4985.9000,0.953035
4985.9500,0.922511
4986.0000,0.912553
4986.0500,0.919649
4986.1000,0.916505
4986.1500,0.868964
4986.2000,0.815544
4986.2500,0.814831
4986.3000,0.864007
4986.3500,0.935282
4986.4000,0.983606
4986.4500,1.00243
4986.5000,1.01822
4986.5500,1.02155
4986.6000,1.01734
4986.6500,1.017
4986.7000,1.0001
4986.7500,0.991414
4986.8000,0.973983
4986.8500,0.940295
4986.9000,0.937576
4986.9500,0.954947
4987.0000,0.982501
4987.0500,0.993362
4987.1000,1.00561
4987.1500,1.00686
4987.2000,1.00584
4987.2500,1.00949
4987.3000,1.01679
4987.3500,1.01138
4987.4000,1.0209
4987.4500,1.02388
4987.5000,1.02118
4987.5500,1.02226
4987.6000,1.01706
4987.6500,1.01343
4987.7000,1.01442
4987.7500,1.01049
4987.8000,1.00987
4987.8500,1.01085
4987.9000,1.0114
4987.9500,1.00799
4988.0000,1.00362
4988.0500,1.00452
4988.1000,1.00081
4988.1500,1.00858
4988.2000,1.01147
4988.2500,1.00889
4988.3000,1.01231
4988.3500,1.00946
4988.4000,0.997467
4988.4500,1.00806
4988.5000,1.01201
4988.5500,1.01926
4988.6000,1.02713
4988.6500,1.03123
4988.7000,1.02826
4988.7500,1.00794
4988.8000,0.953291
4988.8500,0.855536
4988.9000,0.719351
4988.9500,0.640558
4989.0000,0.676459
4989.0500,0.761791
4989.1000,0.840519
4989.1500,0.895895
4989.2000,0.939636
4989.2500,0.973508
4989.3000,1.00038
4989.3500,1.0199
4989.4000,1.0192
4989.4500,1.02153
4989.5000,1.01551
4989.5500,1.01547
4989.6000,1.02387
4989.6500,1.02555
4989.7000,1.03582
4989.7500,1.03283
4989.8000,1.0314
4989.8500,1.01373
4989.9000,0.998343
4989.9500,0.996638
4990.0000,1.00515
4990.0500,1.01589
4990.1000,1.02754
4990.1500,1.03993
4990.2000,1.0266
4990.2500,1.02213
4990.3000,1.01406
4990.3500,0.981975
4990.4000,0.934644
4990.4500,0.906932
4990.5000,0.924349
4990.5500,0.970793
4990.6000,1.006
4990.6500,1.02094
4990.7000,1.02776
4990.7500,1.02754
4990.8000,1.02186
4990.8500,1.01068
4990.9000,0.966825
4990.9500,0.859218
4991.0000,0.700636
4991.0500,0.558811
4991.1000,0.526061
4991.1500,0.586217
4991.2000,0.601449
4991.2500,0.606048
4991.3000,0.658447
4991.3500,0.768297
4991.4000,0.889516
4991.4500,0.973846
4991.5000,1.0136
4991.5500,1.01798
4991.6000,1.03065
4991.6500,1.01783
4991.7000,1.00663
4991.7500,0.994868
4991.8000,0.974102
4991.8500,0.954057
4991.9000,0.958869
4991.9500,0.992721
4992.0000,1.0096
4992.0500,1.01947
4992.1000,1.02565
4992.1500,1.031
4992.2000,1.03146
4992.2500,1.02679
4992.3000,1.02134
4992.3500,1.02064
4992.4000,1.01966
4992.4500,1.00517
4992.5000,1.0128
4992.5500,1.02002
4992.6000,1.01481
4992.6500,1.0098
4992.7000,1.00104
4992.7500,0.987628
4992.8000,0.992192
4992.8500,1.00866
4992.9000,1.00802
4992.9500,1.02202
4993.0000,1.02264
4993.0500,1.029
4993.1000,1.02491
4993.1500,1.02036
4993.2000,0.988157
4993.2500,0.918471
4993.3000,0.828879
4993.3500,0.773439
4993.4000,0.805166
4993.4500,0.889813
4993.5000,0.95908
4993.5500,0.972766
4993.6000,0.905161
4993.6500,0.836121
4993.7000,0.805726
4993.7500,0.825797
4993.8000,0.88403
4993.8500,0.947004
4993.9000,0.980135
4993.9500,0.975534
4994.0000,0.902977
4994.0500,0.738895
4994.1000,0.596853
4994.1500,0.568714
4994.2000,0.673108
4994.2500,0.817851
4994.3000,0.935018
4994.3500,0.997842
4994.4000,1.01192
4994.4500,1.01201
4994.5000,1.00983
4994.5500,1.01312
4994.6000,1.01417
4994.6500,1.01598
4994.7000,1.01779
4994.7500,1.01193
4994.8000,1.01137
4994.8500,1.01241
4994.9000,1.00961
4994.9500,1.00714
4995.0000,0.999751
4995.0500,0.99588
4995.1000,1.00304
4995.1500,1.00915
4995.2000,1.01586
4995.2500,1.01899
4995.3000,1.0043
4995.3500,0.984102
4995.4000,0.967359
4995.4500,0.964919
4995.5000,0.981628
4995.5500,0.981915
4995.6000,0.951785
4995.6500,0.932283
4995.7000,0.957221
4995.7500,0.976384
4995.8000,0.995257
4995.8500,1.00754
4995.9000,1.00834
4995.9500,1.00803
4996.0000,1.00766
4996.0500,1.00017
4996.1000,0.995259
4996.1500,0.991145
4996.2000,0.973303
4996.2500,0.96772
4996.3000,0.94388
4996.3500,0.930012
4996.4000,0.929448
4996.4500,0.953293
4996.5000,0.980914
4996.5500,0.999868
4996.6000,1.00977
4996.6500,0.99827
4996.7000,0.962087
4996.7500,0.908622
4996.8000,0.821364
4996.8500,0.795828
4996.9000,0.847718
4996.9500,0.914965
4997.0000,0.943823
4997.0500,0.933891
4997.1000,0.925342
4997.1500,0.944939
4997.2000,0.980292
4997.2500,1.00501
4997.3000,1.01179
4997.3500,1.01642
4997.4000,1.02802
4997.4500,1.0371
4997.5000,1.02875
4997.5500,1.01577
4997.6000,1.01533
4997.6500,1.01844
4997.7000,1.01948
4997.7500,1.02026
4997.8000,1.01889
4997.8500,1.01174
4997.9000,0.999716
4997.9500,0.977782
4998.0000,0.981442
4998.0500,0.979286
4998.1000,0.931977
4998.1500,0.860003
4998.2000,0.786931
4998.2500,0.78351
4998.3000,0.8529
4998.3500,0.930045
4998.4000,0.973322
4998.4500,0.995828
4998.5000,1.00405
4998.5500,0.998316
4998.6000,1.00439
4998.6500,1.00984
4998.7000,1.0233
4998.7500,1.01984
4998.8000,1.01665
4998.8500,1.02135
4998.9000,1.01611
4998.9500,1.00172
4999.0000,0.969731
4999.0500,0.920652
4999.1000,0.882589
4999.1500,0.887178
4999.2000,0.931845
4999.2500,0.962912
4999.3000,0.96864
4999.3500,0.917586
4999.4000,0.795008
4999.4500,0.647403
4999.5000,0.570679
4999.5500,0.627031
4999.6000,0.769354
4999.6500,0.905679
4999.7000,0.981286
4999.7500,1.0053
4999.8000,1.01227
4999.8500,1.01347
4999.9000,1.01816
4999.9500,1.0228
5000.0000,1.01453
5000.0500,1.00191
5000.1000,0.99067
5000.1500,0.938693
5000.2000,0.877673
5000.2500,0.787936
5000.3000,0.701339
5000.3500,0.674769
5000.4000,0.74404
5000.4500,0.858639
5000.5000,0.943841
5000.5500,0.988436
5000.6000,0.99719
5000.6500,0.974553
5000.7000,0.942653
5000.7500,0.938685
5000.8000,0.944473
5000.8500,0.952005
5000.9000,0.925547
5000.9500,0.881284
5001.0000,0.867734
5001.0500,0.903607
5001.1000,0.957451
5001.1500,0.988087
5001.2000,0.996367
5001.2500,0.99807
5001.3000,0.99318
5001.3500,0.979439
5001.4000,0.945276
5001.4500,0.897711
5001.5000,0.895682
5001.5500,0.921283
5001.6000,0.955575
5001.6500,0.956132
5001.7000,0.904194
5001.7500,0.789699
5001.8000,0.634346
5001.8500,0.524635
5001.9000,0.538214
5001.9500,0.660761
5002.0000,0.808859
5002.0500,0.915124
5002.1000,0.968416
5002.1500,0.990592
5002.2000,0.995559
5002.2500,0.997878
5002.3000,1.00076
5002.3500,0.995421
5002.4000,0.992499
5002.4500,0.988353
5002.5000,0.972031
5002.5500,0.958137
5002.6000,0.944977
5002.6500,0.910391
5002.7000,0.821336
5002.7500,0.71952
5002.8000,0.681288
5002.8500,0.738061
5002.9000,0.846382
5002.9500,0.937004
5003.0000,0.978644
5003.0500,0.992141
5003.1000,0.997106
5003.1500,1.00354
5003.2000,1.01437
5003.2500,1.00577
5003.3000,1.01624
5003.3500,1.00929
5003.4000,1.0106
5003.4500,1.00819
5003.5000,1.0079
5003.5500,1.00584
5003.6000,0.992598
5003.6500,0.956842
5003.7000,0.910894
5003.7500,0.895591
5003.8000,0.91847
5003.8500,0.95142
5003.9000,0.959711
5003.9500,0.914593
5004.0000,0.846822
5004.0500,0.804485
5004.1000,0.834282
5004.1500,0.897397
5004.2000,0.942596
5004.2500,0.958872
5004.3000,0.949001
5004.3500,0.94413
5004.4000,0.957074
5004.4500,0.974868
5004.5000,0.996422
5004.5500,1.01252
5004.6000,1.01836
5004.6500,1.01953
5004.7000,1.01789
5004.7500,1.00804
5004.8000,0.996869
5004.8500,0.986468
5004.9000,0.976301
5004.9500,0.980436
5005.0000,0.983706
5005.0500,0.959557
5005.1000,0.911673
5005.1500,0.86875
5005.2000,0.860378
5005.2500,0.911793
5005.3000,0.966502
5005.3500,0.985439
5005.4000,0.996677
5005.4500,0.985585
5005.5000,0.964201
5005.5500,0.912599
5005.6000,0.800904
5005.6500,0.648978
5005.7000,0.544477
5005.7500,0.5639
5005.8000,0.676092
5005.8500,0.795891
5005.9000,0.849075
5005.9500,0.81456
5006.0000,0.701265
5006.0500,0.548623
5006.1000,0.442922
5006.1500,0.455204
5006.2000,0.580917
5006.2500,0.742514
5006.3000,0.866865
5006.3500,0.926831
5006.4000,0.949684
5006.4500,0.968506
5006.5000,0.966524
5006.5500,0.973854
5006.6000,0.969647
5006.6500,0.97548
5006.7000,0.978243
5006.7500,0.970626
5006.8000,0.975302
5006.8500,0.980155
5006.9000,0.978537
5006.9500,0.972505
5007.0000,0.958859
5007.0500,0.917481
5007.1000,0.814765
5007.1500,0.650384
5007.2000,0.495191
5007.2500,0.43736
5007.3000,0.506538
5007.3500,0.656543
5007.4000,0.806749
5007.4500,0.913305
5007.5000,0.96446
5007.5500,0.983016
5007.6000,0.969398
5007.6500,0.948932
5007.7000,0.916338
5007.7500,0.901504
5007.8000,0.931624
5007.8500,0.981195
5007.9000,1.00444
5007.9500,1.00305
5008.0000,1.01202
5008.0500,1.01904
5008.1000,1.00082
5008.1500,1.02219
5008.2000,1.02991
5008.2500,1.02532
5008.3000,1.02077
5008.3500,1.01266
5008.4000,1.00759
5008.4500,1.00339
5008.5000,0.999939
5008.5500,0.984906
5008.6000,0.962597
5008.6500,0.95814
5008.7000,0.976102
5008.7500,0.992976
5008.8000,1.00208
5008.8500,1.00461
5008.9000,1.00403
5008.9500,1.00919
5009.0000,1.011
5009.0500,1.01475
5009.1000,1.01669
5009.1500,1.0096
5009.2000,1.00695
5009.2500,1.00989
5009.3000,1.00936
5009.3500,1.00077
5009.4000,0.993712
5009.4500,0.982058
5009.5000,0.979093
5009.5500,0.975104
5009.6000,0.95209
5009.6500,0.942602
5009.7000,0.955085
5009.7500,0.973875
5009.8000,0.986775
5009.8500,0.985096
5009.9000,0.962156
5009.9500,0.912511
5010.0000,0.870087
5010.0500,0.856857
5010.1000,0.872362
5010.1500,0.858942
5010.2000,0.837192
5010.2500,0.853376
5010.3000,0.899482
5010.3500,0.947595
5010.4000,0.990159
5010.4500,1.01062
5010.5000,1.01748
5010.5500,1.02497
5010.6000,1.02025
5010.6500,1.02196
5010.7000,1.01592
5010.7500,1.00238
5010.8000,0.966933
5010.8500,0.903254
5010.9000,0.820227
5010.9500,0.801125
5011.0000,0.84173
5011.0500,0.923257
5011.1000,0.976777
5011.1500,0.996571
5011.2000,1.00017
5011.2500,1.00322
5011.3000,1.01186
5011.3500,1.00832
5011.4000,1.00463
5011.4500,1.00784
5011.5000,1.00606
5011.5500,1.00163
5011.6000,1.0037
5011.6500,0.997811
5011.7000,0.997793
5011.7500,0.99797
5011.8000,0.986426
5011.8500,0.96774
5011.9000,0.927752
5011.9500,0.813555
5012.0000,0.6348
5012.0500,0.475898
5012.1000,0.426028
5012.1500,0.508034
5012.2000,0.663328
5012.2500,0.805692
5012.3000,0.867843
5012.3500,0.840459
5012.4000,0.769669
5012.4500,0.733363
5012.5000,0.775128
5012.5500,0.843526
5012.6000,0.874104
5012.6500,0.857455
5012.7000,0.84205
5012.7500,0.872046
5012.8000,0.924613
5012.8500,0.969401
5012.9000,0.995973
5012.9500,1.00119
5013.0000,0.999886
5013.0500,1.00041
5013.1000,0.991181
5013.1500,0.96116
5013.2000,0.89254
5013.2500,0.804036
5013.3000,0.753117
5013.3500,0.77827
5013.4000,0.858281
5013.4500,0.928795
5013.5000,0.958699
5013.5500,0.93216
5013.6000,0.853438
5013.6500,0.757526
5013.7000,0.725584
5013.7500,0.772827
5013.8000,0.850538
5013.8500,0.902744
5013.9000,0.916115
5013.9500,0.928249
5014.0000,0.934058
5014.0500,0.91212
5014.1000,0.822396
5014.1500,0.670212
5014.2000,0.526505
5014.2500,0.474784
5014.3000,0.546521
5014.3500,0.706964
5014.4000,0.845712
5014.4500,0.93451
5014.5000,0.976089
5014.5500,0.97585
5014.6000,0.979791
5014.6500,0.975174
5014.7000,0.966683
5014.7500,0.937903
5014.8000,0.868941
5014.8500,0.750692
5014.9000,0.599295
5014.9500,0.541956
5015.0000,0.617481
5015.0500,0.760392
5015.1000,0.883782
5015.1500,0.944214
5015.2000,0.97298
5015.2500,0.966933
5015.3000,0.962166
5015.3500,0.964065
5015.4000,0.980657
5015.4500,0.997753
5015.5000,0.993631
5015.5500,1.00877
5015.6000,0.99709
5015.6500,0.992968
5015.7000,0.992445
5015.7500,0.995788
5015.8000,0.999503
5015.8500,0.998565
5015.9000,0.992963
5015.9500,0.987547
5016.0000,0.951836
5016.0500,0.893138
5016.1000,0.808689
5016.1500,0.745904
5016.2000,0.763359
5016.2500,0.844573
5016.3000,0.924942
5016.3500,0.950696
5016.4000,0.91949
5016.4500,0.877534
5016.5000,0.87204
5016.5500,0.916537
5016.6000,0.963128
5016.6500,0.981017
5016.7000,0.995494
5016.7500,0.967848
5016.8000,0.896072
5016.8500,0.83095
5016.9000,0.817253
5016.9500,0.85865
5017.0000,0.918101
5017.0500,0.956723
5017.1000,0.973373
5017.1500,0.991402
5017.2000,0.98788
5017.2500,0.983948
5017.3000,0.991436
5017.3500,0.989382
5017.4000,0.961419
5017.4500,0.880683
5017.5000,0.760891
5017.5500,0.630738
5017.6000,0.615768
5017.6500,0.698205
5017.7000,0.82905
5017.7500,0.902434
5017.8000,0.932426
5017.8500,0.937213
5017.9000,0.927674
5017.9500,0.913705
5018.0000,0.906748
5018.0500,0.896893
5018.1000,0.867894
5018.1500,0.823392
5018.2000,0.745181
5018.2500,0.641939
5018.3000,0.52913
5018.3500,0.428585
5018.4000,0.352896
5018.4500,0.328591
5018.5000,0.40092
5018.5500,0.550528
5018.6000,0.706786
5018.6500,0.82706
5018.7000,0.899357
5018.7500,0.939759
5018.8000,0.963723
5018.8500,0.967749
5018.9000,0.984026
5018.9500,0.987686
5019.0000,0.988781
5019.0500,0.994097
5019.1000,0.977813
5019.1500,0.971615
5019.2000,0.968384
5019.2500,0.975046
5019.3000,0.980639
5019.3500,0.97939
5019.4000,0.973055
5019.4500,0.965587
5019.5000,0.967211
5019.5500,0.967293
5019.6000,0.959981
5019.6500,0.939103
5019.7000,0.921463
5019.7500,0.912726
5019.8000,0.920212
5019.8500,0.890043
5019.9000,0.823632
5019.9500,0.713798
5020.0000,0.634453
5020.0500,0.662206
5020.1000,0.77626
5020.1500,0.888006
5020.2000,0.958951
5020.2500,0.989382
5020.3000,1.00766
5020.3500,1.00855
5020.4000,0.994904
5020.4500,0.973414
5020.5000,0.967325
5020.5500,0.968939
5020.6000,0.967252
5020.6500,0.961024
5020.7000,0.948538
5020.7500,0.935754
5020.8000,0.931393
5020.8500,0.936666
5020.9000,0.95189
5020.9500,0.965545
5021.0000,0.967108
5021.0500,0.960117
5021.1000,0.962945
5021.1500,0.974265
5021.2000,0.98219
5021.2500,0.993844
5021.3000,1.00299
5021.3500,1.00339
5021.4000,1.00303
5021.4500,0.967419
5021.5000,0.892315
5021.5500,0.800387
5021.6000,0.739088
5021.6500,0.757692
5021.7000,0.834219
5021.7500,0.909643
5021.8000,0.959285
5021.8500,0.957955
5021.9000,0.956853
5021.9500,0.949397
5022.0000,0.940921
5022.0500,0.923656
5022.1000,0.865181
5022.1500,0.747823
5022.2000,0.630294
5022.2500,0.596677
5022.3000,0.673558
5022.3500,0.80198
5022.4000,0.910102
5022.4500,0.967615
5022.5000,1.00206
5022.5500,1.00918
5022.6000,1.00018
5022.6500,0.995004
5022.7000,0.976928
5022.7500,0.902576
5022.8000,0.798876
5022.8500,0.713959
5022.9000,0.720006
5022.9500,0.813012
5023.0000,0.91038
5023.0500,0.946377
5023.1000,0.911073
5023.1500,0.87171
5023.2000,0.849615
5023.2500,0.879786
5023.3000,0.935672
5023.3500,0.963093
5023.4000,0.945139
5023.4500,0.910275
