Longitud_de_onda_A,espectro
5031.1000,0.841141
5031.1500,0.939048
5031.2000,0.982383
5031.2500,0.995441
5031.3000,0.995005
5031.3500,0.99202
5031.4000,0.989822
5031.4500,1.00691
5031.5000,0.999504
5031.5500,0.988448
5031.6000,0.987343
5031.6500,0.986138
5031.7000,0.982378
5031.7500,1.00817
5031.8000,0.981819
5031.8500,0.976493
5031.9000,0.962817
5031.9500,0.953458
5032.0000,0.969573
5032.0500,0.988421
5032.1000,0.990707
5032.1500,0.998096
5032.2000,1.00298
5032.2500,0.996953
5032.3000,0.99797
5032.3500,0.990227
5032.4000,0.99031
5032.4500,1.00143
5032.5000,1.00778
5032.5500,1.00315
5032.6000,1.00345
5032.6500,0.983669
5032.7000,0.975016
5032.7500,0.974028
5032.8000,0.983582
5032.8500,1.00066
5032.9000,1.00062
5032.9500,0.975772
5033.0000,0.955555
5033.0500,0.973206
5033.1000,0.980462
5033.1500,0.989155
5033.2000,0.982073
5033.2500,0.977267
5033.3000,0.982382
5033.3500,0.982893
5033.4000,0.963716
5033.4500,0.940152
5033.5000,0.94854
5033.5500,0.94778
5033.6000,0.962676
5033.6500,0.971339
5033.7000,0.988554
5033.7500,0.997392
5033.8000,0.995476
5033.8500,0.986798
5033.9000,0.982188
5033.9500,0.993812
5034.0000,0.996647
5034.0500,1.00048
5034.1000,0.984019
5034.1500,0.95773
5034.2000,0.961472
5034.2500,0.971423
5034.3000,0.962686
5034.3500,0.953939
5034.4000,0.97484
5034.4500,0.984881
5034.5000,0.991961
5034.5500,0.94585
5034.6000,0.937447
5034.6500,0.950353
5034.7000,0.969609
5034.7500,0.988836
5034.8000,0.998484
5034.8500,0.992875
5034.9000,0.987165
5034.9500,0.99072
5035.0000,0.991983
5035.0500,0.996089
5035.1000,0.989838
5035.1500,0.969748
5035.2000,0.93578
5035.2500,0.872996
5035.3000,0.764332
5035.3500,0.649167
5035.4000,0.658369
5035.4500,0.821542
5035.5000,0.906243
5035.5500,0.960313
5035.6000,0.993689
5035.6500,1.01131
5035.7000,0.999992
5035.7500,0.970046
5035.8000,0.919591
5035.8500,0.81704
5035.9000,0.693725
5035.9500,0.659123
5036.0000,0.768143
5036.0500,0.9012
5036.1000,0.94641
5036.1500,0.921709
5036.2000,0.870227
5036.2500,0.845718
5036.3000,0.873278
5036.3500,0.906807
5036.4000,0.853798
5036.4500,0.778563
5036.5000,0.791584
5036.5500,0.863242
5036.6000,0.88147
5036.6500,0.89053
5036.7000,0.931101
5036.7500,0.967625
5036.8000,0.979795
5036.8500,0.984466
5036.9000,0.96462
5036.9500,0.966213
5037.0000,0.969865
5037.0500,0.993715
5037.1000,0.977842
5037.1500,0.966062
5037.2000,0.957225
5037.2500,0.974113
5037.3000,0.995081
5037.3500,0.993617
5037.4000,0.999736
5037.4500,1.00025
5037.5000,0.994603
5037.5500,1.01121
5037.6000,0.999966
5037.6500,0.977282
5037.7000,0.966669
5037.7500,0.964581
5037.8000,0.972192
5037.8500,0.988405
5037.9000,1.00087
5037.9500,1.00052
5038.0000,0.994581
5038.0500,1.01308
5038.1000,1.00474
5038.1500,1.02875
5038.2000,1.01538
5038.2500,0.995338
5038.3000,0.943288
5038.3500,0.861848
5038.4000,0.803515
5038.4500,0.813135
5038.5000,0.86335
5038.5500,0.858096
5038.6000,0.828903
5038.6500,0.866598
5038.7000,0.949673
5038.7500,0.985337
5038.8000,0.995135
5038.8500,1.01223
5038.9000,1.00162
5038.9500,0.979622
5039.0000,0.978467
5039.0500,0.970938
5039.1000,0.952717
5039.1500,0.901497
5039.2000,0.797015
5039.2500,0.720371
5039.3000,0.766037
5039.3500,0.862124
5039.4000,0.916474
5039.4500,0.954512
5039.5000,0.979557
5039.5500,0.989156
5039.6000,1.00011
5039.6500,1.00754
5039.7000,0.996924
5039.7500,1.00183
5039.8000,1.00962
5039.8500,0.959862
5039.9000,0.837213
5039.9500,0.74963
5040.0000,0.792003
5040.0500,0.892114
5040.1000,0.965976
5040.1500,0.984024
5040.2000,0.964615
5040.2500,0.943107
5040.3000,0.948181
5040.3500,0.965721
5040.4000,0.996646
5040.4500,0.993446
5040.5000,1.00433
5040.5500,0.989861
5040.6000,0.989818
5040.6500,0.985353
5040.7000,0.952845
5040.7500,0.882424
5040.8000,0.777501
5040.8500,0.66925
5040.9000,0.615415
5040.9500,0.624593
5041.0000,0.599911
5041.0500,0.512901
5041.1000,0.568993
5041.1500,0.752251
5041.2000,0.906043
5041.2500,0.959094
5041.3000,0.965187
5041.3500,0.959996
5041.4000,0.947219
5041.4500,0.924825
5041.5000,0.87722
5041.5500,0.778749
5041.6000,0.656117
5041.6500,0.590051
5041.7000,0.536803
5041.7500,0.461616
5041.8000,0.527624
5041.8500,0.713167
5041.9000,0.848907
5041.9500,0.905444
5042.0000,0.926853
5042.0500,0.944399
5042.1000,0.924805
5042.1500,0.860349
5042.2000,0.833241
5042.2500,0.894765
5042.3000,0.971791
5042.3500,1.00051
5042.4000,1.00653
5042.4500,1.00574
5042.5000,1.0059
5042.5500,1.00804
5042.6000,1.00918
5042.6500,1.00765
5042.7000,0.999426
5042.7500,0.990132
5042.8000,0.96599
5042.8500,0.939117
5042.9000,0.952145
5042.9500,0.980547
5043.0000,1.00519
5043.0500,1.01027
5043.1000,0.998446
5043.1500,0.995051
5043.2000,0.987179
5043.2500,1.00278
5043.3000,1.00129
5043.3500,1.00656
5043.4000,0.99897
5043.4500,1.00384
5043.5000,1.00319
5043.5500,0.985813
5043.6000,0.982246
5043.6500,0.991302
5043.7000,1.00142
5043.7500,1.02096
5043.8000,1.00061
5043.8500,1.00873
5043.9000,1.02596
5043.9500,1.00614
5044.0000,1.00179
5044.0500,0.995164
5044.1000,0.964186
5044.1500,0.86399
5044.2000,0.77934
5044.2500,0.807529
5044.3000,0.902714
5044.3500,0.981538
5044.4000,1.01375
5044.4500,1.01572
5044.5000,1.02448
5044.5500,1.00991
5044.6000,1.01512
5044.6500,0.997756
5044.7000,0.995627
5044.7500,1.00812
5044.8000,1.00609
5044.8500,1.01604
5044.9000,1.01629
5044.9500,1.01563
5045.0000,1.01156
5045.0500,1.00815
5045.1000,1.01121
5045.1500,1.01717
5045.2000,1.01639
5045.2500,1.00926
5045.3000,1.00559
5045.3500,1.00398
5045.4000,1.004
5045.4500,1.007
5045.5000,1.01579
5045.5500,1.01003
5045.6000,1.00556
5045.6500,1.01832
5045.7000,1.01041
5045.7500,1.01538
5045.8000,1.00832
5045.8500,1.00619
5045.9000,1.00766
5045.9500,1.00866
5046.0000,1.01887
5046.0500,1.02002
5046.1000,1.01405
5046.1500,1.01518
5046.2000,1.003
5046.2500,1.0033
5046.3000,1.01039
5046.3500,1.00599
5046.4000,1.01137
5046.4500,1.00603
5046.5000,1.007
5046.5500,0.991406
5046.6000,1.01545
5046.6500,1.01723
5046.7000,1.01625
5046.7500,1.01029
5046.8000,1.0144
5046.8500,1.01684
5046.9000,1.00354
5046.9500,0.999352
5047.0000,1.01159
5047.0500,1.01327
5047.1000,1.00507
5047.1500,1.00797
5047.2000,1.00785
5047.2500,0.996499
5047.3000,0.992414
5047.3500,0.988755
5047.4000,1.00022
5047.4500,0.996454
5047.5000,1.00055
5047.5500,0.976285
5047.6000,1.01072
5047.6500,1.01544
5047.7000,1.02127
5047.7500,1.00811
5047.8000,0.997027
5047.8500,0.991623
5047.9000,0.974524
5047.9500,0.962355
5048.0000,0.961666
5048.0500,0.963374
5048.1000,0.964642
5048.1500,0.973039
5048.2000,0.971271
5048.2500,0.962282
5048.3000,0.967481
5048.3500,0.9323
5048.4000,0.851254
5048.4500,0.82943
5048.5000,0.89353
5048.5500,0.969698
5048.6000,0.98779
5048.6500,1.0037
5048.7000,0.993958
5048.7500,0.952839
5048.8000,0.875459
5048.8500,0.8192
5048.9000,0.887869
5048.9500,0.956551
5049.0000,1.00792
5049.0500,1.01584
5049.1000,1.01658
5049.1500,1.01288
5049.2000,1.01301
5049.2500,1.01139
5049.3000,1.00529
5049.3500,1.00148
5049.4000,1.00025
5049.4500,1.00556
5049.5000,1.00477
5049.5500,1.00145
5049.6000,0.999244
5049.6500,0.961005
5049.7000,0.874365
5049.7500,0.712653
5049.8000,0.541939
5049.8500,0.531313
5049.9000,0.704035
5049.9500,0.893969
5050.0000,0.959032
5050.0500,0.991678
5050.1000,1.00984
5050.1500,0.996906
5050.2000,0.99463
5050.2500,1.0214
5050.3000,1.0156
5050.3500,1.01504
5050.4000,1.00583
5050.4500,1.01496
5050.5000,1.00821
5050.5500,1.01662
5050.6000,1.01789
5050.6500,1.00904
5050.7000,1.00237
5050.7500,1.01104
5050.8000,1.00749
5050.8500,1.01122
5050.9000,1.008
5050.9500,0.996018
5051.0000,0.997414
5051.0500,0.999704
5051.1000,1.00221
5051.1500,0.995558
5051.2000,0.988142
5051.2500,0.983481
5051.3000,0.968379
5051.3500,0.979448
5051.4000,0.982947
5051.4500,0.934539
5051.5000,0.850202
5051.5500,0.737386
5051.6000,0.582277
5051.6500,0.5245
5051.7000,0.674204
5051.7500,0.869094
5051.8000,0.966657
5051.8500,0.988715
5051.9000,0.981795
5051.9500,1.00367
5052.0000,0.991636
5052.0500,0.983247
5052.1000,0.948102
5052.1500,0.92658
5052.2000,0.949803
5052.2500,0.988808
5052.3000,1.01929
5052.3500,1.02497
5052.4000,1.02251
5052.4500,1.03666
5052.5000,1.02574
5052.5500,1.01551
5052.6000,1.00468
5052.6500,0.980673
5052.7000,0.987187
5052.7500,0.981251
5052.8000,1.0053
5052.8500,0.986202
5052.9000,0.977384
5052.9500,0.985111
5053.0000,0.998357
5053.0500,1.00072
5053.1000,1.00366
5053.1500,0.998767
5053.2000,0.999062
5053.2500,0.995054
5053.3000,0.995679
5053.3500,1.00552
5053.4000,1.00865
5053.4500,1.0092
5053.5000,0.992307
5053.5500,0.983508
5053.6000,0.994435
5053.6500,0.996483
5053.7000,0.99988
5053.7500,1.01055
5053.8000,1.00859
5053.8500,1.01241
5053.9000,1.01201
5053.9500,1.00088
5054.0000,0.997301
5054.0500,1.00766
5054.1000,1.0081
5054.1500,1.00094
5054.2000,1.00513
5054.2500,1.01062
5054.3000,1.00781
5054.3500,1.005
5054.4000,1.01373
5054.4500,1.01739
5054.5000,1.00974
5054.5500,0.985681
5054.6000,0.96309
5054.6500,0.954545
5054.7000,0.963024
5054.7500,1.00065
5054.8000,1.0251
5054.8500,1.02294
5054.9000,1.02803
5054.9500,1.03609
5055.0000,1.02523
5055.0500,1.01236
5055.1000,0.993879
5055.1500,0.9925
5055.2000,0.983712
5055.2500,0.963593
5055.3000,0.961363
5055.3500,0.955347
5055.4000,0.974167
5055.4500,1.00189
5055.5000,1.01576
5055.5500,1.02374
5055.6000,1.01817
5055.6500,1.0104
5055.7000,1.00772
5055.7500,1.00962
5055.8000,1.01292
5055.8500,1.00685
5055.9000,0.994287
5055.9500,0.984094
5056.0000,0.970935
5056.0500,0.983869
5056.1000,0.996794
5056.1500,0.999044
5056.2000,1.00227
5056.2500,0.996305
5056.3000,1.01068
5056.3500,1.01361
5056.4000,0.981614
5056.4500,0.944825
5056.5000,0.920721
5056.5500,0.949462
5056.6000,0.992935
5056.6500,1.0145
5056.7000,1.01514
5056.7500,0.995612
5056.8000,0.984543
5056.8500,0.977604
5056.9000,0.985324
5056.9500,0.988757
5057.0000,0.980654
5057.0500,0.968032
5057.1000,0.964974
5057.1500,0.977295
5057.2000,1.00512
5057.2500,1.01068
5057.3000,1.02142
5057.3500,1.01905
5057.4000,1.0202
5057.4500,0.994373
5057.5000,0.991142
5057.5500,0.999161
5057.6000,1.00635
5057.6500,1.00731
5057.7000,1.01203
5057.7500,1.01627
5057.8000,1.01406
5057.8500,0.99159
5057.9000,0.971356
5057.9500,0.96432
5058.0000,0.973121
5058.0500,0.994874
5058.1000,1.01314
5058.1500,1.02738
5058.2000,1.02022
5058.2500,1.00412
5058.3000,1.01195
5058.3500,1.01357
5058.4000,0.993856
5058.4500,1.00332
5058.5000,1.00427
5058.5500,1.01725
5058.6000,1.02185
5058.6500,1.01244
5058.7000,1.00862
5058.7500,1.00647
5058.8000,0.995023
5058.8500,0.982333
5058.9000,0.939787
5058.9500,0.953589
5059.0000,1.00154
5059.0500,1.00682
5059.1000,1.01249
5059.1500,1.01819
5059.2000,1.01591
5059.2500,1.01289
5059.3000,1.02136
5059.3500,1.02394
5059.4000,1.02232
5059.4500,1.016
5059.5000,1.0212
5059.5500,1.01917
5059.6000,1.02318
5059.6500,1.0187
5059.7000,1.00334
5059.7500,1.01026
5059.8000,0.997689
5059.8500,1.00322
5059.9000,0.986818
5059.9500,0.961999
5060.0000,0.917735
5060.0500,0.865104
5060.1000,0.897062
5060.1500,0.954264
5060.2000,0.998551
5060.2500,1.009
5060.3000,1.00807
5060.3500,1.0165
5060.4000,1.01226
5060.4500,1.01115
5060.5000,1.01303
5060.5500,1.02423
5060.6000,1.0262
5060.6500,1.01841
5060.7000,1.02297
5060.7500,1.0293
5060.8000,1.02244
5060.8500,1.01286
5060.9000,1.01406
5060.9500,1.02035
5061.0000,1.03072
5061.0500,1.03055
5061.1000,1.03144
5061.1500,1.01345
5061.2000,1.01979
5061.2500,1.0124
5061.3000,1.01469
5061.3500,1.02374
5061.4000,1.02248
5061.4500,1.00902
5061.5000,1.01659
5061.5500,1.01343
5061.6000,1.01707
5061.6500,1.01405
5061.7000,0.991909
5061.7500,1.00818
5061.8000,1.00847
5061.8500,1.02181
5061.9000,1.01671
5061.9500,1.02369
5062.0000,1.01688
5062.0500,1.00633
5062.1000,0.999202
5062.1500,1.0087
5062.2000,1.01279
5062.2500,1.01905
5062.3000,1.01709
5062.3500,1.01935
5062.4000,1.01933
5062.4500,1.02226
5062.5000,1.0102
5062.5500,1.01911
5062.6000,1.02949
5062.6500,1.03219
5062.7000,1.00934
5062.7500,1.01589
5062.8000,1.00947
5062.8500,1.00944
5062.9000,1.01521
5062.9500,1.02244
5063.0000,1.01721
5063.0500,1.01621
5063.1000,1.02722
5063.1500,1.01778
5063.2000,1.00103
5063.2500,1.00244
5063.3000,1.01502
5063.3500,1.02154
5063.4000,1.00823
5063.4500,1.00919
5063.5000,1.00875
5063.5500,1.01123
5063.6000,1.01731
5063.6500,1.02372
5063.7000,1.01322
5063.7500,1.01856
5063.8000,1.01104
5063.8500,1.00597
5063.9000,1.00763
5063.9500,1.01432
5064.0000,1.0124
5064.0500,1.0115
5064.1000,1.01955
5064.1500,1.01447
5064.2000,1.00955
5064.2500,1.02509
5064.3000,1.00217
5064.3500,1.03219
5064.4000,1.00871
5064.4500,1.00426
5064.5000,0.983164
5064.5500,0.922741
5064.6000,0.807341
5064.6500,0.704326
5064.7000,0.756248
5064.7500,0.855516
5064.8000,0.894811
5064.8500,0.887275
5064.9000,0.835061
5064.9500,0.708028
5065.0000,0.598871
5065.0500,0.622688
5065.1000,0.734964
5065.1500,0.788883
5065.2000,0.794369
5065.2500,0.83963
5065.3000,0.937761
5065.3500,0.974619
5065.4000,0.996607
5065.4500,1.00562
5065.5000,1.00275
5065.5500,1.00248
5065.6000,1.00159
5065.6500,1.01591
5065.7000,1.00183
5065.7500,1.00712
5065.8000,0.995316
5065.8500,0.997942
5065.9000,0.962346
5065.9500,0.922097
5066.0000,0.906777
5066.0500,0.921367
5066.1000,0.938185
5066.1500,0.967766
5066.2000,0.996134
5066.2500,0.999866
5066.3000,1.00112
5066.3500,1.01115
5066.4000,0.997804
5066.4500,1.01883
5066.5000,1.02455
5066.5500,1.02264
5066.6000,1.00088
5066.6500,0.990207
5066.7000,0.995301
5066.7500,0.986434
5066.8000,0.994739
5066.8500,0.986318
5066.9000,0.995948
5066.9500,1.01283
5067.0000,1.00196
5067.0500,0.934633
5067.1000,0.845767
5067.1500,0.793819
5067.2000,0.841873
5067.2500,0.93708
5067.3000,0.985575
5067.3500,1.00153
5067.4000,1.00312
5067.4500,1.00658
5067.5000,1.00397
5067.5500,0.981484
5067.6000,0.984135
5067.6500,0.977613
5067.7000,0.963288
5067.7500,0.96975
5067.8000,0.984351
5067.8500,0.993982
5067.9000,0.990515
5067.9500,0.996459
5068.0000,0.975909
5068.0500,0.990303
5068.1000,1.00378
5068.1500,1.00262
5068.2000,1.01056
5068.2500,1.00573
5068.3000,0.985841
5068.3500,0.990863
5068.4000,1.00487
5068.4500,1.00156
5068.5000,0.998225
5068.5500,0.99114
5068.6000,0.975533
5068.6500,0.897958
5068.7000,0.731301
5068.7500,0.584346
5068.8000,0.613996
5068.8500,0.759812
5068.9000,0.908935
5068.9500,0.96743
5069.0000,0.965415
5069.0500,0.962772
5069.1000,0.953394
5069.1500,0.979011
5069.2000,1.0118
5069.2500,1.01291
5069.3000,0.997311
5069.3500,0.993514
5069.4000,0.985467
5069.4500,0.993375
5069.5000,0.985565
5069.5500,0.998429
5069.6000,1.00644
5069.6500,1.00618
5069.7000,1.0085
5069.7500,1.01155
5069.8000,1.02238
5069.8500,1.00584
5069.9000,0.999596
5069.9500,0.994122
5070.0000,0.994408
5070.0500,0.997801
5070.1000,0.980783
5070.1500,0.972524
5070.2000,0.991933
5070.2500,1.0079
5070.3000,1.0152
5070.3500,1.00817
5070.4000,1.01332
5070.4500,1.01551
5070.5000,1.00713
5070.5500,1.00042
5070.6000,0.998713
5070.6500,1.00005
5070.7000,1.0117
5070.7500,1.02974
5070.8000,1.02989
5070.8500,1.00994
5070.9000,1.01195
5070.9500,1.0027
5071.0000,1.00179
5071.0500,1.0022
5071.1000,0.996565
5071.1500,0.993266
5071.2000,1.00797
5071.2500,1.00628
5071.3000,1.00905
5071.3500,0.996194
5071.4000,0.980009
5071.4500,0.968645
5071.5000,0.96519
5071.5500,0.972087
5071.6000,0.983938
5071.6500,0.969198
5071.7000,0.947474
5071.7500,0.907387
5071.8000,0.912858
5071.8500,0.959235
5071.9000,0.996868
5071.9500,1.05645
5072.0000,1.0012
5072.0500,0.781772
5072.1000,0.754761
5072.1500,0.831791
5072.2000,0.898953
5072.2500,0.906748
5072.3000,0.888439
5072.3500,0.928412
5072.4000,0.98218
5072.4500,0.990602
5072.5000,0.989391
5072.5500,0.964604
5072.6000,0.913602
5072.6500,0.854102
5072.7000,0.82313
5072.7500,0.909061
5072.8000,0.95351
5072.8500,0.960751
5072.9000,0.961252
5072.9500,0.976002
5073.0000,0.99491
5073.0500,1.00695
5073.1000,1.02149
5073.1500,0.990459
5073.2000,1.00828
5073.2500,1.01195
5073.3000,1.00155
5073.3500,1.00389
5073.4000,1.01297
5073.4500,1.00781
5073.5000,0.997158
5073.5500,1.01344
5073.6000,1.00167
5073.6500,0.996712
5073.7000,1.0008
5073.7500,1.00131
5073.8000,1.0002
5073.8500,1.0021
5073.9000,1.00167
5073.9500,1.0249
5074.0000,1.01417
5074.0500,1.00292
5074.1000,1.01618
5074.1500,1.02153
5074.2000,1.01521
5074.2500,1.01227
5074.3000,1.01529
5074.3500,1.02568
5074.4000,1.00635
5074.4500,1.00938
5074.5000,1.00335
5074.5500,0.985094
5074.6000,0.935407
5074.6500,0.835017
5074.7000,0.691932
5074.7500,0.571255
5074.8000,0.653252
5074.8500,0.824415
5074.9000,0.931448
5074.9500,0.982735
5075.0000,0.9899
5075.0500,0.979574
5075.1000,0.976496
5075.1500,0.974985
5075.2000,0.963041
5075.2500,0.941269
5075.3000,0.912961
5075.3500,0.905416
5075.4000,0.932524
5075.4500,0.968227
5075.5000,0.986684
5075.5500,0.999534
5075.6000,1.02265
5075.6500,1.00386
5075.7000,1.01111
5075.7500,1.0093
5075.8000,1.00258
5075.8500,0.997836
5075.9000,0.998078
5075.9500,1.00401
5076.0000,1.02097
5076.0500,1.06471
5076.1000,1.0013
5076.1500,0.956635
5076.2000,0.88332
5076.2500,0.798166
5076.3000,0.783857
5076.3500,0.860639
5076.4000,0.95181
5076.4500,0.987114
5076.5000,0.974447
5076.5500,0.995328
5076.6000,0.992379
5076.6500,0.991747
5076.7000,0.998738
5076.7500,0.997029
5076.8000,0.991646
5076.8500,1.00465
5076.9000,1.01802
5076.9500,1.00383
5077.0000,1.01425
5077.0500,1.02273
5077.1000,1.02469
5077.1500,1.02255
5077.2000,1.01472
5077.2500,1.00162
5077.3000,0.991846
5077.3500,0.995476
5077.4000,0.991073
5077.4500,1.00527
5077.5000,1.00146
5077.5500,1.00851
5077.6000,1.01466
5077.6500,1.01074
5077.7000,1.01231
5077.7500,1.02077
5077.8000,0.999571
5077.8500,0.998136
5077.9000,1.01301
5077.9500,0.968135
5078.0000,0.935556
5078.0500,0.944607
5078.1000,0.971169
5078.1500,0.989909
5078.2000,0.998961
5078.2500,1.00438
5078.3000,1.00819
5078.3500,0.995141
5078.4000,0.984889
5078.4500,0.961748
5078.5000,0.956526
5078.5500,0.978842
5078.6000,0.997429
5078.6500,0.997659
5078.7000,0.993336
5078.7500,0.98263
5078.8000,1.01016
5078.8500,0.943394
5078.9000,0.82812
5078.9500,0.696925
5079.0000,0.689561
5079.0500,0.790983
5079.1000,0.85303
5079.1500,0.778181
5079.2000,0.647905
5079.2500,0.622486
5079.3000,0.776141
5079.3500,0.928056
5079.4000,0.982845
5079.4500,0.997776
5079.5000,1.00466
5079.5500,1.00729
5079.6000,0.972005
5079.6500,0.861544
5079.7000,0.696216
5079.7500,0.60168
5079.8000,0.707875
5079.8500,0.879359
5079.9000,0.900618
5079.9500,0.901287
5080.0000,0.924398
5080.0500,0.948013
5080.1000,0.975588
5080.1500,1.00938
5080.2000,1.01826
5080.2500,0.999072
5080.3000,0.977989
5080.3500,0.944035
5080.4000,0.915847
5080.4500,0.802742
5080.5000,0.678697
5080.5500,0.653751
5080.6000,0.758851
5080.6500,0.897754
5080.7000,0.96452
5080.7500,0.988058
5080.8000,1.00189
5080.8500,0.991135
5080.9000,0.983429
5080.9500,0.965662
5081.0000,0.907638
5081.0500,0.784381
5081.1000,0.684627
5081.1500,0.710487
5081.2000,0.837131
5081.2500,0.943112
5081.3000,0.994235
5081.3500,1.00588
5081.4000,1.00558
5081.4500,1.009
5081.5000,0.999165
5081.5500,0.989126
5081.6000,0.986307
5081.6500,0.995499
5081.7000,0.999353
5081.7500,0.987988
5081.8000,0.98672
5081.8500,0.997571
5081.9000,0.989918
5081.9500,0.996351
5082.0000,1.02422
5082.0500,1.02228
5082.1000,1.01293
5082.1500,1.00467
5082.2000,0.987722
5082.2500,0.942936
5082.3000,0.87318
5082.3500,0.827794
5082.4000,0.865516
5082.4500,0.941858
5082.5000,0.987795
5082.5500,0.996795
5082.6000,1.00211
5082.6500,0.982522
5082.7000,0.973579
5082.7500,0.985887
5082.8000,1.00022
5082.8500,1.00576
5082.9000,1.00492
5082.9500,0.994868
5083.0000,0.986004
5083.0500,0.968312
5083.1000,0.980172
5083.1500,0.986896
5083.2000,0.960036
5083.2500,0.833465
5083.3000,0.652504
5083.3500,0.574644
5083.4000,0.676428
5083.4500,0.853894
5083.5000,0.961722
5083.5500,1.00357
5083.6000,1.00578
5083.6500,1.01395
5083.7000,0.983629
5083.7500,0.996325
5083.8000,1.00143
5083.8500,0.991736
5083.9000,0.989829
5083.9500,0.967632
5084.0000,0.887831
5084.0500,0.764096
5084.1000,0.690768
5084.1500,0.766387
5084.2000,0.897575
5084.2500,0.983632
5084.3000,0.998468
5084.3500,1.009
5084.4000,1.01281
5084.4500,1.00298
5084.5000,1.00529
5084.5500,1.00545
5084.6000,0.994816
5084.6500,0.994325
5084.7000,0.996385
5084.7500,0.985016
5084.8000,0.997069
5084.8500,0.9972
5084.9000,0.999861
5084.9500,0.981026
5085.0000,0.993152
5085.0500,1.00794
5085.1000,0.992194
5085.1500,0.982134
5085.2000,0.982368
5085.2500,0.989204
5085.3000,0.988243
5085.3500,0.984401
5085.4000,0.980398
5085.4500,0.944037
5085.5000,0.921255
5085.5500,0.930495
5085.6000,0.982952
5085.6500,0.990016
5085.7000,0.994256
5085.7500,1.00816
5085.8000,1.00395
5085.8500,1.00227
5085.9000,0.998666
5085.9500,1.00357
5086.0000,1.01118
5086.0500,1.01063
5086.1000,1.01199
5086.1500,1.00668
5086.2000,1.00115
5086.2500,1.00868
5086.3000,1.00769
5086.3500,0.997636
5086.4000,0.998904
5086.4500,1.00409
5086.5000,1.00856
5086.5500,1.01421
5086.6000,1.01524
5086.6500,1.01048
5086.7000,1.0033
5086.7500,0.998478
5086.8000,0.992799
5086.8500,0.986386
5086.9000,0.997622
5086.9500,0.986339
5087.0000,0.97375
5087.0500,0.969715
5087.1000,0.981757
5087.1500,0.981224
5087.2000,0.999807
5087.2500,1.02023
5087.3000,0.999947
5087.3500,0.934822
5087.4000,0.869315
5087.4500,0.868766
5087.5000,0.933407
5087.5500,0.990595
5087.6000,1.00408
5087.6500,1.00851
5087.7000,1.01822
5087.7500,1.01565
5087.8000,1.01546
5087.8500,1.00859
5087.9000,1.00781
5087.9500,1.00671
5088.0000,1.00109
5088.0500,0.987532
5088.1000,0.96443
5088.1500,0.949368
5088.2000,0.96198
5088.2500,0.98368
5088.3000,0.99733
5088.3500,1.00475
5088.4000,0.997218
5088.4500,0.97888
5088.5000,0.97015
5088.5500,0.949602
5088.6000,0.982793
5088.6500,1.00771
5088.7000,1.01997
5088.7500,1.02133
5088.8000,1.00513
5088.8500,1.00068
5088.9000,0.974006
5088.9500,0.96242
5089.0000,0.974513
5089.0500,0.994906
5089.1000,1.00733
5089.1500,1.00209
5089.2000,0.989393
5089.2500,0.990193
5089.3000,1.00253
5089.3500,1.00602
5089.4000,1.00585
5089.4500,0.999926
5089.5000,1.00823
5089.5500,1.00804
5089.6000,0.986176
5089.6500,1.00549
5089.7000,1.01146
5089.7500,1.01991
5089.8000,1.01393
5089.8500,1.00806
5089.9000,1.00198
5089.9500,1.01353
5090.0000,1.01429
5090.0500,1.00773
5090.1000,1.00762
5090.1500,0.999188
5090.2000,0.988873
5090.2500,0.995775
5090.3000,1.00952
5090.3500,1.00291
5090.4000,1.00292
5090.4500,1.00331
5090.5000,1.01448
5090.5500,0.996256
5090.6000,0.997623
5090.6500,0.961883
5090.7000,0.843629
5090.7500,0.721615
5090.8000,0.722238
5090.8500,0.837069
5090.9000,0.938405
5090.9500,0.993775
5091.0000,1.00565
5091.0500,1.00232
5091.1000,1.001
5091.1500,0.997231
5091.2000,0.989705
5091.2500,0.988061
5091.3000,0.993846
5091.3500,0.984279
5091.4000,0.965101
5091.4500,0.981718
5091.5000,1.00295
5091.5500,1.01874
5091.6000,1.02751
5091.6500,1.01715
5091.7000,1.0047
5091.7500,0.997547
5091.8000,1.00315
5091.8500,1.00785
5091.9000,1.0037
5091.9500,1.00807
5092.0000,1.00912
5092.0500,1.00697
5092.1000,1.0075
5092.1500,1.00713
5092.2000,0.999413
5092.2500,0.998687
5092.3000,0.998009
5092.3500,1.00142
5092.4000,1.01375
5092.4500,1.01106
5092.5000,1.00402
5092.5500,1.01134
5092.6000,1.00982
5092.6500,0.99982
5092.7000,0.992137
5092.7500,0.978795
5092.8000,0.985801
5092.8500,0.982907
5092.9000,0.990114
5092.9500,0.98364
5093.0000,1.00278
5093.0500,1.00234
5093.1000,1.01182
5093.1500,1.01919
5093.2000,0.999939
5093.2500,0.998375
5093.3000,1.00058
5093.3500,0.992938
5093.4000,1.0054
5093.4500,1.02321
5093.5000,1.02131
5093.5500,1.0105
5093.6000,1.01722
5093.6500,1.02153
5093.7000,1.01661
5093.7500,1.01646
5093.8000,1.01679
5093.8500,1.0182
5093.9000,1.02681
5093.9500,1.01737
5094.0000,0.997724
5094.0500,1.01043
5094.1000,1.00884
5094.1500,1.00135
5094.2000,1.00996
5094.2500,1.0024
5094.3000,1.00724
5094.3500,0.972737
5094.4000,0.963504
5094.4500,0.970222
5094.5000,0.9899
5094.5500,1.00073
5094.6000,1.00904
5094.6500,1.00611
