Longitud_de_onda_A,espectro
4890.3500,1.00308
4890.4000,1.00373
4890.4500,1.00428
4890.5000,1.00465
4890.5500,0.996988
4890.6000,1.01229
4890.6500,1.00947
4890.7000,1.0117
4890.7500,1.01451
4890.8000,0.98505
4890.8500,0.994096
4890.9000,0.996616
4890.9500,1.0019
4891.0000,1.00221
4891.0500,0.983586
4891.1000,1.00269
4891.1500,0.988233
4891.2000,1.0028
4891.2500,0.991199
4891.3000,1.01726
4891.3500,1.01414
4891.4000,0.990586
4891.4500,0.994192
4891.5000,0.994156
4891.5500,0.990035
4891.6000,1.0093
4891.6500,1.01786
4891.7000,0.97672
4891.7500,1.01229
4891.8000,1.01939
4891.8500,0.997218
4891.9000,1.00103
4891.9500,0.996564
4892.0000,0.994819
4892.0500,0.988983
4892.1000,1.00957
4892.1500,1.002
4892.2000,1.00539
4892.2500,1.0043
4892.3000,1.00799
4892.3500,1.01053
4892.4000,0.979927
4892.4500,1.00129
4892.5000,1.00214
4892.5500,0.998376
4892.6000,0.981263
4892.6500,1.00077
4892.7000,0.992077
4892.7500,1.00066
4892.8000,1.0146
4892.8500,1.00331
4892.9000,0.99248
4892.9500,0.98421
4893.0000,0.989503
4893.0500,0.999058
4893.1000,0.98638
4893.1500,0.998926
4893.2000,1.00642
4893.2500,1.01159
4893.3000,0.997923
4893.3500,0.984326
4893.4000,1.00458
4893.4500,1.00784
4893.5000,0.98645
4893.5500,0.991327
4893.6000,0.987718
4893.6500,1.00913
4893.7000,0.994344
4893.7500,0.991811
4893.8000,1.01226
4893.8500,1.00777
4893.9000,0.980917
4893.9500,1.00014
4894.0000,1.01144
4894.0500,0.98502
4894.1000,1.00187
4894.1500,1.027
4894.2000,1.00518
4894.2500,0.996552
4894.3000,0.995367
4894.3500,0.997671
4894.4000,1.00233
4894.4500,1.00617
4894.5000,0.999579
4894.5500,1.00522
4894.6000,1.01175
4894.6500,1.0105
4894.7000,1.00508
4894.7500,0.995452
4894.8000,0.999042
4894.8500,1.00275
4894.9000,1.02218
4894.9500,1.00465
4895.0000,1.00302
4895.0500,0.993886
4895.1000,0.988892
4895.1500,1.01047
4895.2000,1.00219
4895.2500,1.00493
4895.3000,0.996705
4895.3500,1.00756
4895.4000,0.986518
4895.4500,1.01045
4895.5000,1.00716
4895.5500,1.00202
4895.6000,0.98976
4895.6500,1.01734
4895.7000,1.02638
4895.7500,1.01578
4895.8000,0.996584
4895.8500,0.990894
4895.9000,1.00204
4895.9500,1.01176
4896.0000,1.01153
4896.0500,1.0038
4896.1000,0.987881
4896.1500,0.985037
4896.2000,1.01983
4896.2500,1.02155
4896.3000,1.03208
4896.3500,1.01916
4896.4000,0.997336
4896.4500,1.01579
4896.5000,0.972262
4896.5500,1.0004
4896.6000,1.00222
4896.6500,1.0055
4896.7000,0.996381
4896.7500,1.01001
4896.8000,0.995614
4896.8500,0.990795
4896.9000,0.987404
4896.9500,1.00125
4897.0000,1.00832
4897.0500,1.00788
4897.1000,1.0124
4897.1500,1.0029
4897.2000,0.997634
4897.2500,0.988608
4897.3000,0.906654
4897.3500,0.931567
4897.4000,1.01046
4897.4500,0.996193
4897.5000,0.992794
4897.5500,0.97672
4897.6000,0.988158
4897.6500,1.00679
4897.7000,1.01702
4897.7500,1.00656
4897.8000,0.976767
4897.8500,0.997349
4897.9000,1.01758
4897.9500,1.0376
4898.0000,1.04409
4898.0500,1.13643
4898.1000,1.10444
4898.1500,1.04698
4898.2000,1.05219
4898.2500,1.01397
4898.3000,1.00598
4898.3500,1.00371
4898.4000,1.00432
4898.4500,1.01096
4898.5000,0.99579
4898.5500,0.991678
4898.6000,1.02516
4898.6500,0.996287
4898.7000,0.985805
4898.7500,0.990925
4898.8000,0.993709
4898.8500,1.00187
4898.9000,0.993942
4898.9500,0.989628
4899.0000,0.994897
4899.0500,0.993153
4899.1000,0.995068
4899.1500,0.988293
4899.2000,0.990241
4899.2500,0.99787
4899.3000,0.996656
4899.3500,0.995304
4899.4000,1.01386
4899.4500,0.993476
4899.5000,0.999504
4899.5500,1.00371
4899.6000,0.976654
4899.6500,0.998889
4899.7000,1.01645
4899.7500,0.996049
4899.8000,0.990958
4899.8500,0.981882
4899.9000,0.99099
4899.9500,0.989571
4900.0000,0.976422
4900.0500,0.984846
4900.1000,0.99105
4900.1500,0.994568
4900.2000,1.01327
4900.2500,0.988657
4900.3000,0.999207
4900.3500,0.995953
4900.4000,0.992112
4900.4500,1.01099
4900.5000,1.00452
4900.5500,0.98619
4900.6000,0.981903
4900.6500,0.98825
4900.7000,0.988758
4900.7500,1.0006
4900.8000,0.994195
4900.8500,0.999453
4900.9000,0.982629
4900.9500,0.973034
4901.0000,0.981738
4901.0500,1.0099
4901.1000,0.982453
4901.1500,0.993784
4901.2000,0.982014
4901.2500,0.990577
4901.3000,1.00058
4901.3500,0.994392
4901.4000,0.983154
4901.4500,0.994592
4901.5000,0.998452
4901.5500,0.993466
4901.6000,0.967992
4901.6500,0.991983
4901.7000,0.989579
4901.7500,0.982109
4901.8000,1.00009
4901.8500,1.00856
4901.9000,0.994862
4901.9500,1.00122
4902.0000,0.983307
4902.0500,0.987349
4902.1000,1.01368
4902.1500,1.01883
4902.2000,0.978433
4902.2500,0.989159
4902.3000,0.982739
4902.3500,1.00295
4902.4000,0.983568
4902.4500,0.987081
4902.5000,0.978839
4902.5500,0.996808
4902.6000,1.00165
4902.6500,1.0016
4902.7000,1.01321
4902.7500,0.995691
4902.8000,0.9845
4902.8500,1.00447
4902.9000,1.0097
4902.9500,1.00444
4903.0000,1.00354
4903.0500,1.00561
4903.1000,1.01029
4903.1500,0.964943
4903.2000,1.00462
4903.2500,1.00698
4903.3000,0.999433
4903.3500,1.00013
4903.4000,0.997399
4903.4500,0.994858
4903.5000,0.998993
4903.5500,1.00333
4903.6000,0.988806
4903.6500,0.986009
4903.7000,1.00668
4903.7500,1.00048
4903.8000,1.01306
4903.8500,1.01536
4903.9000,1.01283
4903.9500,1.01259
4904.0000,0.999497
4904.0500,1.01591
4904.1000,0.994614
4904.1500,1.02044
4904.2000,0.985137
4904.2500,1.008
4904.3000,1.00194
4904.3500,0.986087
4904.4000,0.985633
4904.4500,1.00115
4904.5000,0.997122
4904.5500,1.00878
4904.6000,1.00222
4904.6500,1.00348
4904.7000,0.994758
4904.7500,0.976892
4904.8000,0.990037
4904.8500,0.990938
4904.9000,1.01998
4904.9500,1.01779
4905.0000,1.00223
4905.0500,1.0069
4905.1000,1.00152
4905.1500,0.999663
4905.2000,0.983329
4905.2500,0.983377
4905.3000,1.00467
4905.3500,0.958025
4905.4000,0.978486
4905.4500,0.989703
4905.5000,1.02908
4905.5500,1.02766
4905.6000,0.999734
4905.6500,0.98767
4905.7000,0.995531
4905.7500,1.01392
4905.8000,1.00328
4905.8500,0.988679
4905.9000,0.99367
4905.9500,1.00531
4906.0000,1.00404
4906.0500,1.00018
4906.1000,1.00756
4906.1500,0.994537
4906.2000,1.00498
4906.2500,0.994099
4906.3000,1.00576
4906.3500,1.02606
4906.4000,1.02025
4906.4500,1.01414
4906.5000,1.00767
4906.5500,1.00879
4906.6000,0.995302
4906.6500,1.00218
4906.7000,1.01314
4906.7500,0.993794
4906.8000,0.988966
4906.8500,0.990373
4906.9000,0.997873
4906.9500,1.00967
4907.0000,1.00412
4907.0500,0.998808
4907.1000,1.00972
4907.1500,0.987081
4907.2000,0.970414
4907.2500,0.995908
4907.3000,0.996429
4907.3500,1.00157
4907.4000,0.989184
4907.4500,1.01094
4907.5000,0.996164
4907.5500,0.991293
4907.6000,0.988656
4907.6500,1.0037
4907.7000,0.996399
4907.7500,1.00554
4907.8000,1.01492
4907.8500,1.01106
4907.9000,1.00057
4907.9500,0.987176
4908.0000,0.993423
4908.0500,1.00263
4908.1000,1.01013
4908.1500,0.996942
4908.2000,1.00078
4908.2500,1.00379
4908.3000,1.00958
4908.3500,1.0006
4908.4000,0.995421
4908.4500,0.987778
4908.5000,1.00281
4908.5500,1.00579
4908.6000,0.999906
4908.6500,1.01114
4908.7000,0.9997
4908.7500,0.999117
4908.8000,0.993853
4908.8500,1.01551
4908.9000,0.996714
4908.9500,0.995343
4909.0000,1.00515
4909.0500,0.99013
4909.1000,0.979772
4909.1500,0.979513
4909.2000,0.994
4909.2500,1.00659
4909.3000,0.998615
4909.3500,1.01579
4909.4000,1.00825
4909.4500,1.00079
4909.5000,1.02149
4909.5500,1.00975
4909.6000,1.00211
4909.6500,1.0035
4909.7000,0.990871
4909.7500,0.97247
4909.8000,0.979885
4909.8500,0.988547
4909.9000,0.998288
4909.9500,1.00357
4910.0000,1.00915
4910.0500,0.989499
4910.1000,0.995964
4910.1500,1.00068
4910.2000,0.991384
4910.2500,0.995721
4910.3000,1.00759
4910.3500,0.972224
4910.4000,1.00585
4910.4500,1.01272
4910.5000,1.01022
4910.5500,0.985994
4910.6000,0.989575
4910.6500,0.999008
4910.7000,0.996989
4910.7500,0.991921
4910.8000,0.995083
4910.8500,0.999128
4910.9000,0.984696
4910.9500,0.999653
4911.0000,0.997346
4911.0500,0.988113
4911.1000,1.00228
4911.1500,1.00658
4911.2000,0.985338
4911.2500,0.97399
4911.3000,0.990464
4911.3500,0.998523
4911.4000,0.982108
4911.4500,1.02242
4911.5000,1.00732
4911.5500,1.00865
4911.6000,0.995506
4911.6500,0.998774
4911.7000,0.991637
4911.7500,0.991821
4911.8000,0.994694
4911.8500,0.99284
4911.9000,0.992685
4911.9500,0.968482
4912.0000,0.975818
4912.0500,0.995302
4912.1000,0.984494
4912.1500,0.997934
4912.2000,0.98764
4912.2500,0.992671
4912.3000,1.00005
4912.3500,0.996461
4912.4000,0.986211
4912.4500,0.978877
4912.5000,0.988938
4912.5500,1.00119
4912.6000,0.994891
4912.6500,0.966162
4912.7000,0.99452
4912.7500,1.00405
4912.8000,1.00836
4912.8500,1.00597
4912.9000,0.999105
4912.9500,0.99458
4913.0000,0.987336
4913.0500,0.976959
4913.1000,0.994855
4913.1500,1.00492
4913.2000,0.984296
4913.2500,0.985034
4913.3000,0.982198
4913.3500,0.989232
4913.4000,0.996982
4913.4500,0.997525
4913.5000,0.992863
4913.5500,0.989205
4913.6000,0.985228
4913.6500,0.984702
4913.7000,1.0088
4913.7500,0.989746
4913.8000,0.980298
4913.8500,0.984339
4913.9000,0.996395
4913.9500,1.02334
4914.0000,1.01295
4914.0500,1.01325
4914.1000,1.00314
4914.1500,0.985159
4914.2000,0.991011
4914.2500,0.999027
4914.3000,1.0158
4914.3500,1.0065
4914.4000,1.00456
4914.4500,1.0063
4914.5000,1.01288
4914.5500,1.00237
4914.6000,0.980634
4914.6500,0.993859
4914.7000,0.998531
4914.7500,0.998921
4914.8000,1.00245
4914.8500,0.993717
4914.9000,1.00416
4914.9500,1.00527
4915.0000,1.01139
4915.0500,1.0304
4915.1000,1.02166
4915.1500,0.997732
4915.2000,0.989924
4915.2500,1.01125
4915.3000,1.01659
4915.3500,1.02041
4915.4000,1.01441
4915.4500,1.00532
4915.5000,1.01721
4915.5500,1.01961
4915.6000,1.01505
4915.6500,1.02001
4915.7000,1.01777
4915.7500,0.997067
4915.8000,1.00595
4915.8500,0.99085
4915.9000,0.997306
4915.9500,1.00661
4916.0000,1.01541
4916.0500,1.02478
4916.1000,1.00757
4916.1500,0.993881
4916.2000,1.01474
4916.2500,1.0017
4916.3000,1.00415
4916.3500,1.00824
4916.4000,1.00482
4916.4500,1.01127
4916.5000,0.99527
4916.5500,0.99062
4916.6000,1.00908
4916.6500,1.00545
4916.7000,0.997812
4916.7500,0.994357
4916.8000,1.00134
4916.8500,1.00295
4916.9000,0.989275
4916.9500,0.996652
4917.0000,1.00208
4917.0500,0.975973
4917.1000,0.975869
4917.1500,0.996514
4917.2000,0.994923
4917.2500,0.975216
4917.3000,0.985803
4917.3500,0.985865
4917.4000,0.991887
4917.4500,0.989113
4917.5000,0.996943
4917.5500,1.00316
4917.6000,0.998249
4917.6500,1.00084
4917.7000,0.991813
4917.7500,0.985366
4917.8000,0.997835
4917.8500,0.991369
4917.9000,1.00052
4917.9500,1.00318
4918.0000,0.99892
4918.0500,1.0138
4918.1000,1.01612
4918.1500,1.00843
4918.2000,0.996569
4918.2500,0.999288
4918.3000,1.00253
4918.3500,0.996486
4918.4000,0.997426
4918.4500,0.998482
4918.5000,0.992355
4918.5500,1.01481
4918.6000,1.00237
4918.6500,0.991043
4918.7000,0.996986
4918.7500,0.999002
4918.8000,1.01052
4918.8500,0.987127
4918.9000,0.992143
4918.9500,0.993567
4919.0000,1.00481
4919.0500,1.00692
4919.1000,1.00214
4919.1500,1.00135
4919.2000,0.998018
4919.2500,0.992976
4919.3000,0.993074
4919.3500,0.981206
4919.4000,0.960023
4919.4500,0.990474
4919.5000,0.990524
4919.5500,0.997092
4919.6000,0.997934
4919.6500,0.978312
4919.7000,0.982161
4919.7500,0.972506
4919.8000,0.964227
4919.8500,0.97596
4919.9000,0.981107
4919.9500,0.988498
4920.0000,0.995343
4920.0500,0.998476
4920.1000,0.993615
4920.1500,0.982468
4920.2000,0.973725
4920.2500,0.970291
4920.3000,0.984921
4920.3500,0.95476
4920.4000,0.98712
4920.4500,0.98226
4920.5000,0.993356
4920.5500,0.973527
4920.6000,0.966187
4920.6500,0.971479
4920.7000,0.946572
4920.7500,0.950853
4920.8000,0.94668
4920.8500,0.950986
4920.9000,0.957104
4920.9500,0.963936
4921.0000,0.961021
4921.0500,0.948991
4921.1000,0.936902
4921.1500,0.940674
4921.2000,0.956276
4921.2500,0.947686
4921.3000,0.958141
4921.3500,0.952973
4921.4000,0.950514
4921.4500,0.952747
4921.5000,0.968142
4921.5500,0.952041
4921.6000,0.956741
4921.6500,0.939657
4921.7000,0.948474
4921.7500,0.933795
4921.8000,0.925451
4921.8500,0.924264
4921.9000,0.941034
4921.9500,0.933302
4922.0000,0.930896
4922.0500,0.932107
4922.1000,0.935204
4922.1500,0.949008
4922.2000,0.955047
4922.2500,0.951617
4922.3000,0.954175
4922.3500,0.955801
4922.4000,0.954272
4922.4500,0.945527
4922.5000,0.94944
4922.5500,0.952001
4922.6000,0.984005
4922.6500,1.00464
4922.7000,0.963144
4922.7500,0.96933
4922.8000,0.95601
4922.8500,0.935416
4922.9000,0.966582
4922.9500,0.959867
4923.0000,0.957548
4923.0500,0.957613
4923.1000,0.948137
4923.1500,0.954616
4923.2000,0.949707
4923.2500,0.948127
4923.3000,0.96044
4923.3500,0.952979
4923.4000,0.942321
4923.4500,0.952253
4923.5000,0.957195
4923.5500,0.960443
4923.6000,0.96954
4923.6500,0.961105
4923.7000,0.952369
4923.7500,0.941673
4923.8000,0.923126
4923.8500,0.960697
4923.9000,0.958836
4923.9500,0.947597
4924.0000,0.939265
4924.0500,0.950065
4924.1000,0.943278
4924.1500,0.961029
4924.2000,0.947146
4924.2500,0.957609
4924.3000,0.937587
4924.3500,0.948147
4924.4000,0.962254
4924.4500,0.953086
4924.5000,0.951775
4924.5500,0.948765
4924.6000,0.975298
4924.6500,0.960697
4924.7000,0.963057
4924.7500,0.971604
4924.8000,0.976139
4924.8500,0.977199
4924.9000,0.981903
4924.9500,0.986555
4925.0000,0.988823
4925.0500,0.99519
4925.1000,0.995433
4925.1500,0.995631
4925.2000,0.996198
4925.2500,1.00211
4925.3000,1.00096
4925.3500,1.00653
4925.4000,0.997629
4925.4500,1.01693
4925.5000,1.00172
4925.5500,1.01549
4925.6000,0.9988
4925.6500,1.00712
4925.7000,1.00523
4925.7500,0.997284
4925.8000,0.993496
4925.8500,1.01574
4925.9000,0.989433
4925.9500,1.00257
4926.0000,0.989546
4926.0500,0.990163
4926.1000,1.01038
4926.1500,0.883972
4926.2000,0.984877
4926.2500,1.00331
4926.3000,1.01225
4926.3500,1.01739
4926.4000,1.02821
4926.4500,1.02744
4926.5000,1.01249
4926.5500,0.996405
4926.6000,0.990586
4926.6500,1.00441
4926.7000,1.00802
4926.7500,1.00835
4926.8000,0.999799
4926.8500,1.00665
4926.9000,1.00337
4926.9500,0.99908
4927.0000,1.00891
4927.0500,1.01827
4927.1000,1.00874
4927.1500,0.989319
4927.2000,0.990673
4927.2500,0.993861
4927.3000,0.994868
4927.3500,1.0047
4927.4000,1.00609
4927.4500,1.01188
4927.5000,1.01006
4927.5500,0.996769
4927.6000,0.995346
4927.6500,1.00528
4927.7000,1.02355
4927.7500,1.0209
4927.8000,1.00876
4927.8500,1.00935
4927.9000,1.00037
4927.9500,0.993984
4928.0000,0.997961
4928.0500,0.989777
4928.1000,1.00035
4928.1500,1.00831
4928.2000,0.987422
4928.2500,0.989922
4928.3000,1.0147
4928.3500,0.999582
4928.4000,1.01524
4928.4500,1.01238
4928.5000,1.00554
4928.5500,0.994711
4928.6000,1.00444
4928.6500,1.00084
4928.7000,1.00051
4928.7500,0.991257
4928.8000,1.00101
4928.8500,1.01488
4928.9000,0.994078
4928.9500,1.00281
4929.0000,1.01516
4929.0500,0.993501
4929.1000,1.00399
4929.1500,1.00184
4929.2000,0.998128
4929.2500,0.989918
4929.3000,1.00204
4929.3500,0.987918
4929.4000,0.999384
4929.4500,1.01854
4929.5000,1.01767
4929.5500,1.0094
4929.6000,1.02147
4929.6500,1.00235
4929.7000,1.01067
4929.7500,1.00344
4929.8000,0.999723
4929.8500,0.998819
4929.9000,0.992376
4929.9500,0.999149
4930.0000,1.00389
4930.0500,1.0066
4930.1000,0.991578
4930.1500,0.994012
4930.2000,0.977919
4930.2500,0.987207
4930.3000,1.00374
4930.3500,1.02274
4930.4000,0.989609
4930.4500,0.989868
4930.5000,0.995351
4930.5500,1.01445
4930.6000,0.999521
4930.6500,1.00614
4930.7000,1.00513
4930.7500,0.984704
4930.8000,1.00251
4930.8500,0.990292
4930.9000,0.989941
4930.9500,1.03853
4931.0000,1.00845
4931.0500,0.986974
4931.1000,0.991118
4931.1500,0.992119
4931.2000,0.98562
4931.2500,1.00588
4931.3000,1.01825
4931.3500,1.01485
4931.4000,1.00241
4931.4500,0.986603
4931.5000,0.987288
4931.5500,0.9935
4931.6000,0.992589
4931.6500,1.00565
4931.7000,0.994481
4931.7500,0.980963
4931.8000,0.991476
4931.8500,0.997123
4931.9000,1.00257
4931.9500,0.994739
4932.0000,1.00523
4932.0500,1.02486
4932.1000,1.00656
4932.1500,0.999747
4932.2000,1.01193
4932.2500,0.999417
4932.3000,0.987804
4932.3500,0.997091
4932.4000,1.00812
4932.4500,1.00988
4932.5000,0.996146
4932.5500,0.975485
4932.6000,0.994847
4932.6500,1.00307
4932.7000,1.00776
4932.7500,1.02464
4932.8000,1.00743
4932.8500,0.989591
4932.9000,0.986012
4932.9500,1.00134
4933.0000,1.00139
4933.0500,1.00293
4933.1000,0.992932
4933.1500,1.00116
4933.2000,1.01077
4933.2500,1.01503
4933.3000,1.01498
4933.3500,1.01674
4933.4000,0.99819
4933.4500,1.00817
4933.5000,0.983991
4933.5500,1.00437
4933.6000,0.99965
4933.6500,0.991613
4933.7000,1.0119
4933.7500,1.00797
4933.8000,0.99359
4933.8500,0.992993
4933.9000,0.98412
4933.9500,1.00129
4934.0000,1.01615
4934.0500,0.999075
4934.1000,0.997515
4934.1500,0.998928
4934.2000,1.00272
4934.2500,0.99863
4934.3000,1.01531
4934.3500,1.00117
4934.4000,1.00462
4934.4500,1.01212
4934.5000,1.0042
4934.5500,1.00363
4934.6000,1.00121
4934.6500,0.992423
4934.7000,0.996577
4934.7500,0.995498
4934.8000,0.987428
4934.8500,1.00363
4934.9000,1.00044
4934.9500,1.0039
4935.0000,1.02233
4935.0500,1.00448
4935.1000,1.00544
4935.1500,0.996778
4935.2000,0.999104
4935.2500,0.995265
4935.3000,1.0123
4935.3500,0.986377
4935.4000,0.995936
4935.4500,0.990347
4935.5000,0.996196
4935.5500,1.01389
4935.6000,1.0167
4935.6500,1.01148
4935.7000,0.998218
4935.7500,1.00736
4935.8000,1.00203
4935.8500,1.00409
4935.9000,0.998254
4935.9500,1.00993
4936.0000,1.0203
4936.0500,1.01676
4936.1000,1.01284
4936.1500,1.00303
4936.2000,1.01203
4936.2500,1.02172
4936.3000,0.996382
4936.3500,0.978648
4936.4000,0.995983
4936.4500,1.01652
4936.5000,0.990201
4936.5500,1.00407
4936.6000,1.00338
4936.6500,0.997391
4936.7000,1.00293
4936.7500,0.996069
4936.8000,0.997879
4936.8500,1.00123
4936.9000,1.00045
4936.9500,1.01138
4937.0000,1.00217
4937.0500,1.01005
4937.1000,0.927221
4937.1500,0.905736
4937.2000,0.989852
4937.2500,1.00001
4937.3000,0.996479
4937.3500,0.992642
4937.4000,1.00338
4937.4500,0.992843
4937.5000,0.996632
4937.5500,0.987844
4937.6000,0.974333
4937.6500,1.00654
4937.7000,1.01191
4937.7500,1.01101
4937.8000,1.00265
4937.8500,0.998231
4937.9000,0.99915
4937.9500,0.989473
4938.0000,0.998301
4938.0500,1.00172
4938.1000,1.01478
4938.1500,1.0176
4938.2000,1.00095
4938.2500,0.995007
4938.3000,1.00588
4938.3500,1.0105
4938.4000,1.00102
4938.4500,0.997783
4938.5000,0.978021
4938.5500,0.99134
4938.6000,0.991773
4938.6500,0.98857
4938.7000,0.998489
4938.7500,0.991175
4938.8000,1.00019
4938.8500,1.00923
4938.9000,1.00568
4938.9500,0.999265
4939.0000,0.995744
4939.0500,0.976613
4939.1000,0.997978
4939.1500,1.00903
4939.2000,1.00104
4939.2500,1.0048
4939.3000,0.990851
4939.3500,1.00669
4939.4000,1.00268
4939.4500,0.99622
4939.5000,0.993285
4939.5500,1.00136
4939.6000,0.984756
4939.6500,1.00279
4939.7000,0.990596
4939.7500,0.999623
4939.8000,0.997861
4939.8500,0.998371
4939.9000,0.999698
4939.9500,1.00647
4940.0000,0.994324
4940.0500,1.01369
4940.1000,0.996209
4940.1500,0.98664
4940.2000,0.998442
4940.2500,0.986283
4940.3000,0.993857
4940.3500,0.997148
4940.4000,1.00162
4940.4500,0.994059
4940.5000,0.999609
4940.5500,0.996573
4940.6000,1.01037
4940.6500,0.990161
4940.7000,0.994479
4940.7500,0.992548
4940.8000,0.994616
4940.8500,1.01205
4940.9000,1.00096
4940.9500,0.970013
4941.0000,0.97898
4941.0500,0.98681
4941.1000,0.990438
4941.1500,1.00677
4941.2000,0.991004
4941.2500,1.00168
4941.3000,0.994089
4941.3500,1.00726
4941.4000,0.992628
4941.4500,1.001
4941.5000,0.98254
4941.5500,0.990296
4941.6000,0.993273
4941.6500,0.997173
4941.7000,0.992711
4941.7500,0.996039
4941.8000,1.00353
4941.8500,1.00224
4941.9000,1.01612
4941.9500,1.01516
4942.0000,0.996253
4942.0500,0.992059
4942.1000,0.996468
4942.1500,1.0125
4942.2000,0.991368
4942.2500,0.992725
4942.3000,0.994576
4942.3500,1.00319
4942.4000,0.988712
4942.4500,1.00654
4942.5000,0.987333
4942.5500,1.01052
4942.6000,0.989468
4942.6500,0.986897
4942.7000,1.00468
4942.7500,0.999734
4942.8000,0.969833
4942.8500,0.978153
4942.9000,0.996166
4942.9500,0.982633
4943.0000,0.991307
4943.0500,0.988733
4943.1000,0.985483
4943.1500,0.996948
4943.2000,1.00087
4943.2500,0.98929
4943.3000,1.00468
4943.3500,0.995933
4943.4000,0.995451
4943.4500,0.978071
4943.5000,0.989589
4943.5500,0.998327
4943.6000,1.00273
4943.6500,0.986798
4943.7000,0.991984
4943.7500,0.99667
4943.8000,0.996735
4943.8500,1.00333
4943.9000,1.00362
4943.9500,1.00395
4944.0000,0.97635
4944.0500,0.982409
4944.1000,0.98323
4944.1500,0.997973
4944.2000,1.00887
4944.2500,0.998435
4944.3000,0.997514
4944.3500,1.00822
4944.4000,1.01243
4944.4500,1.00566
4944.5000,0.988193
4944.5500,0.997229
4944.6000,0.987234
4944.6500,0.995828
4944.7000,0.993577
4944.7500,0.999304
4944.8000,0.995086
4944.8500,0.99309
4944.9000,0.953989
4944.9500,1.01708
4945.0000,0.995326
4945.0500,1.00161
4945.1000,0.996806
4945.1500,0.999471
4945.2000,1.00908
4945.2500,0.994872
4945.3000,0.998569
4945.3500,1.00214
4945.4000,0.98174
4945.4500,0.999999
4945.5000,0.997065
4945.5500,1.00152
4945.6000,0.975563
4945.6500,0.973325
4945.7000,1.00418
4945.7500,1.01714
4945.8000,1.01788
4945.8500,0.993208
4945.9000,1.02143
4945.9500,1.01366
4946.0000,1.00759
4946.0500,1.00239
4946.1000,0.992701
4946.1500,0.99314
4946.2000,1.00674
4946.2500,1.01416
4946.3000,0.994614
4946.3500,0.98943
4946.4000,1.00419
4946.4500,0.99659
4946.5000,0.997725
4946.5500,0.985287
4946.6000,0.981369
4946.6500,0.992935
4946.7000,0.989572
4946.7500,0.990055
4946.8000,0.994605
4946.8500,1.00425
4946.9000,1.00244
4946.9500,0.999962
4947.0000,0.995001
4947.0500,1.00016
4947.1000,0.98702
4947.1500,1.00167
4947.2000,1.00284
4947.2500,1.00247
4947.3000,0.996555
4947.3500,0.989008
4947.4000,1.00297
4947.4500,0.981357
4947.5000,0.986548
4947.5500,0.999676
4947.6000,0.996172
4947.6500,0.998923
4947.7000,1.00515
4947.7500,0.999273
4947.8000,0.994624
4947.8500,0.978771
4947.9000,0.998857
4947.9500,0.988951
4948.0000,0.989214
4948.0500,0.991613
4948.1000,0.993168
4948.1500,1.00135
4948.2000,0.972659
4948.2500,0.972592
4948.3000,0.980156
4948.3500,0.990789
4948.4000,0.977299
4948.4500,1.0045
4948.5000,0.997016
4948.5500,0.992604
4948.6000,0.994368
4948.6500,0.996148
4948.7000,0.978192
4948.7500,0.987213
4948.8000,1.00429
4948.8500,0.958483
4948.9000,0.990933
4948.9500,0.98383
4949.0000,0.991001
4949.0500,0.991563
4949.1000,0.981623
4949.1500,0.992295
4949.2000,1.01305
4949.2500,0.983714
4949.3000,0.976352
4949.3500,0.993676
4949.4000,0.996367
4949.4500,0.997987
4949.5000,0.982425
4949.5500,0.971684
4949.6000,0.982358
4949.6500,0.989549
4949.7000,1.00204
4949.7500,0.997093
4949.8000,0.978827
4949.8500,0.986274
4949.9000,0.998227
4949.9500,0.994756
4950.0000,0.987734
4950.0500,0.991064
4950.1000,0.992102
4950.1500,0.973077
4950.2000,0.987358
4950.2500,1.00604
4950.3000,1.01964
4950.3500,0.996027
4950.4000,1.00602
4950.4500,1.01479
4950.5000,1.0112
4950.5500,0.999196
4950.6000,0.980496
4950.6500,1.00937
4950.7000,1.0014
4950.7500,1.01214
4950.8000,0.985162
4950.8500,0.970999
4950.9000,0.974262
4950.9500,0.975374
4951.0000,0.980912
4951.0500,0.999013
4951.1000,1.00686
4951.1500,0.985343
4951.2000,0.987579
4951.2500,1.00574
4951.3000,0.991586
4951.3500,0.994237
4951.4000,1.00206
4951.4500,0.998084
4951.5000,1.00187
4951.5500,1.00837
4951.6000,0.986835
4951.6500,0.987911
4951.7000,0.982814
4951.7500,0.994509
4951.8000,0.983971
4951.8500,0.987801
4951.9000,0.984687
4951.9500,0.987407
4952.0000,0.994823
4952.0500,0.9955
4952.1000,0.996717
4952.1500,1.01041
4952.2000,0.995978
4952.2500,1.00522
4952.3000,0.999855
4952.3500,0.984267
4952.4000,0.992026
4952.4500,1.00785
4952.5000,0.99712
4952.5500,0.987886
4952.6000,0.995695
4952.6500,0.971342
4952.7000,0.981872
4952.7500,0.974388
4952.8000,0.995607
4952.8500,1.00526
4952.9000,1.00423
4952.9500,0.982566
4953.0000,0.986919
4953.0500,0.988967
4953.1000,0.974783
4953.1500,0.980166
4953.2000,0.982671
4953.2500,0.976971
4953.3000,0.973632
4953.3500,0.967718
4953.4000,0.983693
4953.4500,0.995043
4953.5000,0.985977
4953.5500,0.980323
4953.6000,0.994193
4953.6500,0.992297
4953.7000,0.963478
4953.7500,0.981458
4953.8000,1.00034
4953.8500,0.993839
