Longitud_de_onda_A,espectro
4916.7500,0.996383
4916.8000,0.925751
4916.8500,0.955977
4916.9000,0.970017
4916.9500,0.95659
4917.0000,0.965724
4917.0500,0.981693
4917.1000,0.923155
4917.1500,0.859446
4917.2000,0.781718
4917.2500,0.744049
4917.3000,0.774916
4917.3500,0.774038
4917.4000,0.812644
4917.4500,0.913861
4917.5000,1.0349
4917.5500,1.08906
4917.6000,1.13584
4917.6500,1.09557
4917.7000,1.08315
4917.7500,1.03004
4917.8000,1.02082
4917.8500,1.046
4917.9000,1.03879
4917.9500,0.961063
4918.0000,0.910595
4918.0500,0.92456
4918.1000,0.94785
4918.1500,0.984023
4918.2000,0.975571
4918.2500,0.913708
4918.3000,0.786378
4918.3500,0.69877
4918.4000,0.759072
4918.4500,0.797915
4918.5000,0.882379
4918.5500,0.94739
4918.6000,0.957861
4918.6500,0.903251
4918.7000,0.819203
4918.7500,0.739307
4918.8000,0.663995
4918.8500,0.573329
4918.9000,0.486068
4918.9500,0.400916
4919.0000,0.368753
4919.0500,0.392619
4919.1000,0.470279
4919.1500,0.567561
4919.2000,0.70632
4919.2500,0.846594
4919.3000,0.963057
4919.3500,1.07883
4919.4000,1.08667
4919.4500,1.04681
4919.5000,0.969666
4919.5500,0.938458
4919.6000,0.928986
4919.6500,0.886451
4919.7000,0.824404
4919.7500,0.727974
4919.8000,0.599786
4919.8500,0.551483
4919.9000,0.572708
4919.9500,0.659448
4920.0000,0.782505
4920.0500,0.876796
4920.1000,0.859182
4920.1500,0.843955
4920.2000,0.780152
4920.2500,0.693343
4920.3000,0.631818
4920.3500,0.547679
4920.4000,0.442683
4920.4500,0.350592
4920.5000,0.312458
4920.5500,0.307716
4920.6000,0.318484
4920.6500,0.347087
4920.7000,0.393098
4920.7500,0.466975
4920.8000,0.548878
4920.8500,0.600892
4920.9000,0.599993
4920.9500,0.588952
4921.0000,0.585592
4921.0500,0.659209
4921.1000,0.781159
4921.1500,0.851412
4921.2000,0.949755
4921.2500,1.04261
4921.3000,1.14284
4921.3500,1.19426
4921.4000,1.17622
4921.4500,1.1418
4921.5000,1.09028
4921.5500,1.02543
4921.6000,0.924094
4921.6500,0.779271
4921.7000,0.620805
4921.7500,0.501112
4921.8000,0.469856
4921.8500,0.520497
4921.9000,0.684906
4921.9500,0.880814
4922.0000,1.01975
4922.0500,1.05838
4922.1000,1.02095
4922.1500,0.787726
4922.2000,0.615213
4922.2500,0.57674
4922.3000,0.597735
4922.3500,0.728004
4922.4000,0.89824
4922.4500,1.04171
4922.5000,1.0955
4922.5500,1.09003
4922.6000,1.05109
4922.6500,1.04649
4922.7000,1.03034
4922.7500,0.984365
4922.8000,0.953161
4922.8500,0.923604
4922.9000,0.928751
4922.9500,0.986538
4923.0000,0.965842
4923.0500,0.901701
4923.1000,0.826718
4923.1500,0.815195
4923.2000,0.856448
4923.2500,0.958647
4923.3000,1.04439
4923.3500,1.20993
4923.4000,1.32671
4923.4500,1.35117
4923.5000,1.27326
4923.5500,1.18709
4923.6000,1.10217
4923.6500,1.0445
4923.7000,0.969772
4923.7500,0.9089
4923.8000,0.832721
4923.8500,0.732792
4923.9000,0.656473
4923.9500,0.643107
4924.0000,0.701708
4924.0500,0.736126
4924.1000,0.757932
4924.1500,0.80765
4924.2000,0.864942
4924.2500,0.868051
4924.3000,0.852657
4924.3500,0.859215
4924.4000,0.867346
4924.4500,0.84688
4924.5000,0.736377
4924.5500,0.695013
4924.6000,0.683871
4924.6500,0.645049
4924.7000,0.526128
4924.7500,0.420281
4924.8000,0.423541
4924.8500,0.569624
4924.9000,0.710878
4924.9500,0.891218
4925.0000,1.01031
4925.0500,1.07453
4925.1000,1.08648
4925.1500,1.01348
4925.2000,0.938561
4925.2500,0.842595
4925.3000,0.763908
4925.3500,0.667209
4925.4000,0.610803
4925.4500,0.603569
4925.5000,0.617988
4925.5500,0.582824
4925.6000,0.530022
4925.6500,0.529266
4925.7000,0.60975
4925.7500,0.762488
4925.8000,0.959911
4925.8500,1.13681
4925.9000,1.21056
4925.9500,1.20221
4926.0000,1.06143
4926.0500,0.807778
4926.1000,0.584087
4926.1500,0.454862
4926.2000,0.525903
4926.2500,0.734261
4926.3000,0.970152
4926.3500,1.16984
4926.4000,1.20475
4926.4500,1.02554
4926.5000,0.341509
4926.5500,0.997477
4926.6000,1.00863
4926.6500,1.0418
4926.7000,1.07928
4926.7500,1.11813
4926.8000,1.14652
4926.8500,1.14508
4926.9000,1.19396
4926.9500,1.28443
4927.0000,1.39835
4927.0500,1.45876
4927.1000,1.4695
4927.1500,1.36225
4927.2000,1.30775
4927.2500,1.29595
4927.3000,1.24015
4927.3500,1.07648
4927.4000,0.893285
4927.4500,0.816375
4927.5000,0.845343
4927.5500,0.939411
4927.6000,1.01406
4927.6500,1.00694
4927.7000,0.977539
4927.7500,0.918233
4927.8000,0.870961
4927.8500,0.852925
4927.9000,0.871673
4927.9500,0.949936
4928.0000,0.998626
4928.0500,0.997253
4928.1000,0.985001
4928.1500,0.934726
4928.2000,0.821798
4928.2500,0.706522
4928.3000,0.600618
4928.3500,0.599687
4928.4000,0.732056
4928.4500,0.945593
4928.5000,1.15937
4928.5500,1.38422
4928.6000,1.56542
4928.6500,1.58244
4928.7000,1.47621
4928.7500,1.2734
4928.8000,1.01589
4928.8500,0.82209
4928.9000,0.771173
4928.9500,0.889204
4929.0000,1.06697
4929.0500,1.18699
4929.1000,1.22452
4929.1500,1.19327
4929.2000,1.14245
4929.2500,1.08191
4929.3000,1.10477
4929.3500,1.19425
4929.4000,1.25485
4929.4500,1.26919
4929.5000,1.23535
4929.5500,1.20881
4929.6000,1.17013
4929.6500,1.15424
4929.7000,1.16741
4929.7500,1.2608
4929.8000,1.36235
4929.8500,1.48997
4929.9000,1.49054
4929.9500,1.38261
4930.0000,1.21572
4930.0500,1.06288
4930.1000,1.00996
4930.1500,0.926934
4930.2000,0.821815
4930.2500,0.748372
4930.3000,0.761462
4930.3500,0.851521
4930.4000,0.984216
4930.4500,1.08309
4930.5000,1.07848
4930.5500,1.02662
4930.6000,0.95617
4930.6500,0.912822
4930.7000,0.867906
4930.7500,0.842517
4930.8000,0.884802
4930.8500,0.956575
4930.9000,1.06663
4930.9500,1.15032
4931.0000,1.17648
4931.0500,1.17346
4931.1000,1.13747
4931.1500,1.11976
4931.2000,1.15092
4931.2500,1.16526
4931.3000,1.20954
4931.3500,1.21388
4931.4000,1.18473
4931.4500,1.22107
4931.5000,1.33312
4931.5500,1.46293
4931.6000,1.51398
4931.6500,1.49472
4931.7000,1.4529
4931.7500,1.38517
4931.8000,1.30828
4931.8500,1.19316
4931.9000,1.05095
4931.9500,0.886807
4932.0000,0.740725
4932.0500,0.685986
4932.1000,0.729748
4932.1500,0.845803
4932.2000,0.919412
4932.2500,0.95435
4932.3000,1.01501
4932.3500,1.07074
4932.4000,1.12708
4932.4500,1.11601
4932.5000,1.07915
4932.5500,1.05633
4932.6000,1.07336
4932.6500,1.12945
4932.7000,1.15388
4932.7500,1.14385
4932.8000,1.10647
4932.8500,1.06419
4932.9000,1.06779
4932.9500,1.06686
4933.0000,1.11731
4933.0500,1.08046
4933.1000,1.02422
4933.1500,0.925093
4933.2000,0.804855
4933.2500,0.702508
4933.3000,0.671591
4933.3500,0.715579
4933.4000,0.775669
4933.4500,0.900514
4933.5000,0.944432
4933.5500,0.953006
4933.6000,0.918331
4933.6500,0.89986
4933.7000,0.910312
4933.7500,0.865078
4933.8000,0.745544
4933.8500,0.575129
4933.9000,0.408458
4933.9500,0.276673
4934.0000,0.220029
4934.0500,0.195728
4934.1000,0.199935
4934.1500,0.222893
4934.2000,0.281144
4934.2500,0.423413
4934.3000,0.599558
4934.3500,0.789187
4934.4000,0.93427
4934.4500,0.993643
4934.5000,1.02572
4934.5500,1.0613
4934.6000,1.08029
4934.6500,1.08135
4934.7000,1.11446
4934.7500,1.13607
4934.8000,1.13611
4934.8500,1.07463
4934.9000,1.06031
4934.9500,1.05952
4935.0000,1.12545
4935.0500,1.28064
4935.1000,1.4729
4935.1500,1.60277
4935.2000,1.60411
4935.2500,1.49574
4935.3000,1.39636
4935.3500,1.22092
4935.4000,1.19096
4935.4500,1.19084
4935.5000,1.28115
4935.5500,1.276
4935.6000,1.26629
4935.6500,1.17014
4935.7000,1.10153
4935.7500,1.03402
4935.8000,0.943085
4935.8500,0.915016
4935.9000,0.996485
4935.9500,1.04959
4936.0000,1.07557
4936.0500,1.09664
4936.1000,1.06321
4936.1500,1.03327
4936.2000,0.946804
4936.2500,0.832906
4936.3000,0.770549
4936.3500,0.786955
4936.4000,0.94853
4936.4500,1.11839
4936.5000,1.24721
4936.5500,1.29842
4936.6000,1.31663
4936.6500,1.39821
4936.7000,1.45603
4936.7500,1.45809
4936.8000,1.34535
4936.8500,1.29232
4936.9000,1.32066
4936.9500,1.39319
4937.0000,1.41662
4937.0500,1.38027
4937.1000,1.25705
4937.1500,1.18224
4937.2000,1.12696
4937.2500,1.04637
4937.3000,0.942024
4937.3500,0.901727
4937.4000,0.966049
4937.4500,0.93336
4937.5000,1.02646
4937.5500,1.01048
4937.6000,0.833782
4937.6500,0.64573
4937.7000,0.464974
4937.7500,0.45984
4937.8000,0.55706
4937.8500,0.782914
4937.9000,0.882899
4937.9500,0.885355
4938.0000,0.872631
4938.0500,0.78461
4938.1000,0.711459
4938.1500,0.674936
4938.2000,0.644228
4938.2500,0.631648
4938.3000,0.646017
4938.3500,0.682746
4938.4000,0.756881
4938.4500,0.879231
4938.5000,1.02351
4938.5500,1.17282
4938.6000,1.25477
4938.6500,1.0954
4938.7000,0.90398
4938.7500,0.708965
4938.8000,0.528061
4938.8500,0.530274
4938.9000,0.657801
4938.9500,0.831726
4939.0000,0.991321
4939.0500,1.0846
4939.1000,1.08056
4939.1500,1.00451
4939.2000,0.913597
4939.2500,0.930646
4939.3000,1.05502
4939.3500,1.16203
4939.4000,1.2275
4939.4500,1.09552
4939.5000,0.9045
4939.5500,0.654303
4939.6000,0.420782
4939.6500,0.257395
4939.7000,0.234171
4939.7500,0.306027
4939.8000,0.423106
4939.8500,0.624948
4939.9000,0.795074
4939.9500,0.924048
4940.0000,1.06661
4940.0500,1.23176
4940.1000,1.32128
4940.1500,1.37118
4940.2000,1.38475
4940.2500,1.334
4940.3000,1.32174
4940.3500,1.34504
4940.4000,1.38962
4940.4500,1.42104
4940.5000,1.43057
4940.5500,1.43348
4940.6000,1.4286
4940.6500,1.43328
4940.7000,1.47016
4940.7500,1.51307
4940.8000,1.45179
4940.8500,1.31473
4940.9000,1.1429
4940.9500,0.981848
4941.0000,0.948502
4941.0500,0.985029
4941.1000,1.05674
4941.1500,1.03391
4941.2000,0.916869
4941.2500,0.771856
4941.3000,0.687235
4941.3500,0.765227
4941.4000,0.939091
4941.4500,1.03259
4941.5000,1.00995
4941.5500,0.927702
4941.6000,1.01982
4941.6500,1.2199
4941.7000,1.4476
4941.7500,1.48884
4941.8000,1.43881
4941.8500,1.35087
4941.9000,1.30175
4941.9500,1.38561
4942.0000,1.44838
4942.0500,1.46392
4942.1000,1.46384
4942.1500,1.39807
4942.2000,1.36534
4942.2500,1.26747
4942.3000,1.15195
4942.3500,0.893691
4942.4000,0.649368
4942.4500,0.464273
4942.5000,0.413049
4942.5500,0.451713
4942.6000,0.627591
4942.6500,0.846587
4942.7000,1.07756
4942.7500,1.25299
4942.8000,1.30648
4942.8500,1.27054
4942.9000,1.1462
4942.9500,0.938113
4943.0000,0.805656
4943.0500,0.74385
4943.1000,0.839906
4943.1500,1.00843
4943.2000,1.18398
4943.2500,1.30942
4943.3000,1.37858
4943.3500,1.47611
4943.4000,1.4599
4943.4500,1.46242
4943.5000,1.50605
4943.5500,1.59001
4943.6000,1.63414
4943.6500,1.62567
4943.7000,1.53822
4943.7500,1.34077
4943.8000,1.19032
4943.8500,1.02394
4943.9000,1.02166
4943.9500,1.20095
4944.0000,1.35595
4944.0500,1.44971
4944.1000,1.50935
4944.1500,1.43126
4944.2000,1.29288
4944.2500,1.07656
4944.3000,0.985212
4944.3500,0.995036
4944.4000,1.14275
4944.4500,1.25726
4944.5000,1.31555
4944.5500,1.29945
4944.6000,1.3494
4944.6500,1.37747
4944.7000,1.33447
4944.7500,1.30568
4944.8000,1.28498
4944.8500,1.37908
4944.9000,1.5143
4944.9500,1.63219
4945.0000,1.55468
4945.0500,1.45529
4945.1000,1.38731
4945.1500,1.36013
4945.2000,1.31735
4945.2500,1.14719
4945.3000,1.28346
4945.3500,1.21201
4945.4000,1.15525
4945.4500,1.06861
4945.5000,1.00787
4945.5500,1.01939
4945.6000,1.05691
4945.6500,1.10671
4945.7000,1.1927
4945.7500,1.31004
4945.8000,1.37752
4945.8500,1.4285
4945.9000,1.42444
4945.9500,1.37921
4946.0000,1.35291
4946.0500,1.36411
4946.1000,1.37622
4946.1500,1.39802
4946.2000,1.37784
4946.2500,1.286
4946.3000,1.06124
4946.3500,0.852386
4946.4000,0.77798
4946.4500,0.846201
4946.5000,1.00739
4946.5500,1.17656
4946.6000,1.32602
4946.6500,1.40876
4946.7000,1.5357
4946.7500,1.72972
4946.8000,1.88042
4946.8500,1.87668
4946.9000,1.75971
4946.9500,1.52045
4947.0000,1.31659
4947.0500,1.23944
4947.1000,1.3439
4947.1500,1.48759
4947.2000,1.57913
4947.2500,1.63193
4947.3000,1.64837
4947.3500,1.7002
4947.4000,1.70356
4947.4500,1.70463
4947.5000,1.71473
4947.5500,1.67864
4947.6000,1.6566
4947.6500,1.64563
4947.7000,1.6849
4947.7500,1.63557
4947.8000,1.52527
4947.8500,1.30403
4947.9000,0.978693
4947.9500,0.752059
4948.0000,0.742025
4948.0500,0.88495
4948.1000,0.974675
4948.1500,1.02464
4948.2000,1.05329
4948.2500,1.17164
4948.3000,1.37076
4948.3500,1.49644
4948.4000,1.63
4948.4500,1.73312
4948.5000,1.62012
4948.5500,1.41285
4948.6000,1.21797
4948.6500,1.10855
4948.7000,1.03836
4948.7500,1.06452
4948.8000,1.21908
4948.8500,1.39038
4948.9000,1.53156
4948.9500,1.52536
4949.0000,1.45543
4949.0500,1.45008
4949.1000,1.55257
4949.1500,1.6
4949.2000,1.64338
4949.2500,1.57343
4949.3000,1.5039
4949.3500,1.42691
4949.4000,1.4571
4949.4500,1.48214
4949.5000,1.51807
4949.5500,1.5687
4949.6000,1.62739
4949.6500,1.64959
4949.7000,1.62188
4949.7500,1.51035
4949.8000,1.57185
4949.8500,1.70855
4949.9000,1.76226
4949.9500,1.65082
4950.0000,1.3999
4950.0500,1.10984
4950.1000,0.962659
4950.1500,0.998569
4950.2000,1.25335
4950.2500,1.50588
4950.3000,1.6695
4950.3500,1.74737
4950.4000,1.76319
4950.4500,1.74777
4950.5000,1.65917
4950.5500,1.48534
4950.6000,1.3638
4950.6500,1.38025
4950.7000,1.54496
4950.7500,1.74352
4950.8000,1.94474
4950.8500,2.06984
4950.9000,2.11336
4950.9500,2.06002
4951.0000,1.99667
4951.0500,1.9039
4951.1000,1.83258
4951.1500,1.78394
4951.2000,1.71637
4951.2500,1.74997
4951.3000,1.70418
4951.3500,1.66895
4951.4000,1.67647
4951.4500,1.68586
4951.5000,1.65179
4951.5500,1.60867
4951.6000,1.57405
4951.6500,1.55945
4951.7000,1.6095
4951.7500,1.70858
4951.8000,1.76988
4951.8500,1.82203
4951.9000,1.87833
4951.9500,1.91741
4952.0000,1.93359
4952.0500,1.83287
4952.1000,1.75062
4952.1500,1.60789
4952.2000,1.43014
4952.2500,1.28
4952.3000,1.19579
4952.3500,1.14827
4952.4000,1.20885
4952.4500,1.35819
4952.5000,1.51843
4952.5500,1.538
4952.6000,1.45339
4952.6500,1.49124
4952.7000,1.6126
4952.7500,1.90071
4952.8000,2.09458
4952.8500,2.20904
4952.9000,2.2219
4952.9500,2.05242
4953.0000,1.71619
4953.0500,1.38512
4953.1000,1.042
4953.1500,0.806769
4953.2000,0.763507
4953.2500,0.834541
4953.3000,0.934467
4953.3500,1.12507
4953.4000,1.3318
4953.4500,1.47097
4953.5000,1.51358
4953.5500,1.47518
4953.6000,1.32687
4953.6500,1.17402
4953.7000,1.21419
4953.7500,1.26658
4953.8000,1.40614
4953.8500,1.61568
4953.9000,1.69108
4953.9500,1.56373
4954.0000,1.31464
4954.0500,1.08695
4954.1000,0.975433
4954.1500,1.04042
4954.2000,1.13757
4954.2500,1.14266
4954.3000,1.20245
4954.3500,1.20441
4954.4000,1.1789
4954.4500,1.04981
4954.5000,0.83317
4954.5500,0.67358
4954.6000,0.589642
4954.6500,0.54037
4954.7000,0.536629
4954.7500,0.520716
4954.8000,0.511801
4954.8500,0.543045
4954.9000,0.594157
4954.9500,0.609502
4955.0000,0.590028
4955.0500,0.534401
4955.1000,0.493635
4955.1500,0.461633
4955.2000,0.466897
4955.2500,0.485594
4955.3000,0.494214
4955.3500,0.559445
4955.4000,0.586646
4955.4500,0.586398
4955.5000,0.593097
4955.5500,0.622937
4955.6000,0.611507
4955.6500,0.60721
4955.7000,0.626531
4955.7500,0.674114
4955.8000,0.741553
4955.8500,0.750682
4955.9000,0.750791
4955.9500,0.675988
4956.0000,0.688731
4956.0500,0.725367
4956.1000,0.713056
4956.1500,0.690518
4956.2000,0.68462
4956.2500,0.703237
4956.3000,0.743827
4956.3500,0.739026
4956.4000,0.673725
4956.4500,0.638602
4956.5000,0.632242
4956.5500,0.649717
4956.6000,0.661292
4956.6500,0.649292
4956.7000,0.654952
4956.7500,0.630144
4956.8000,0.668638
4956.8500,0.649611
4956.9000,0.613221
4956.9500,0.557708
4957.0000,0.510914
4957.0500,0.483325
4957.1000,0.469561
4957.1500,0.453789
4957.2000,0.42724
4957.2500,0.411319
4957.3000,0.42205
4957.3500,0.334239
4957.4000,0.377564
4957.4500,0.407883
4957.5000,0.392363
4957.5500,0.395166
4957.6000,0.383928
4957.6500,0.389666
4957.7000,0.424355
4957.7500,0.451395
4957.8000,0.480609
4957.8500,0.489425
4957.9000,0.533187
4957.9500,0.544007
4958.0000,0.57313
4958.0500,0.634781
4958.1000,0.614716
4958.1500,0.602934
4958.2000,0.571729
4958.2500,0.528643
4958.3000,0.520911
4958.3500,0.574642
4958.4000,0.634811
4958.4500,0.697601
4958.5000,0.720639
4958.5500,0.730962
4958.6000,0.711861
4958.6500,0.665006
4958.7000,0.596851
4958.7500,0.596689
4958.8000,0.607715
4958.8500,0.703501
4958.9000,0.840265
4958.9500,0.907364
4959.0000,0.844984
4959.0500,0.705384
4959.1000,0.574685
4959.1500,0.538049
4959.2000,0.566304
4959.2500,0.587556
4959.3000,0.671316
4959.3500,0.793795
4959.4000,0.841012
4959.4500,0.756289
4959.5000,0.722338
4959.5500,0.620818
4959.6000,0.563011
4959.6500,0.551813
4959.7000,0.582928
4959.7500,0.617549
4959.8000,0.625858
4959.8500,0.705194
4959.9000,0.791904
4959.9500,0.814397
4960.0000,0.795685
4960.0500,0.736565
4960.1000,0.663013
4960.1500,0.66468
4960.2000,0.649519
4960.2500,0.715732
4960.3000,0.814964
4960.3500,0.980921
4960.4000,1.02953
4960.4500,1.00923
4960.5000,0.89233
4960.5500,0.743371
4960.6000,0.654435
4960.6500,0.637031
4960.7000,0.706735
4960.7500,0.800213
4960.8000,0.861256
4960.8500,0.938999
4960.9000,1.02226
4960.9500,0.978787
4961.0000,0.832996
4961.0500,0.66833
4961.1000,0.621518
4961.1500,0.696548
4961.2000,0.756848
4961.2500,0.839809
4961.3000,0.840983
4961.3500,0.78041
4961.4000,0.736921
4961.4500,0.68156
4961.5000,0.648902
4961.5500,0.627674
4961.6000,0.618778
4961.6500,0.66434
4961.7000,0.767553
4961.7500,0.889702
4961.8000,0.97041
4961.8500,0.964171
4961.9000,0.801727
4961.9500,0.707012
4962.0000,0.611591
4962.0500,0.62002
4962.1000,0.655086
4962.1500,0.659085
4962.2000,0.640941
4962.2500,0.637688
4962.3000,0.674099
4962.3500,0.758592
4962.4000,0.810447
4962.4500,0.786201
4962.5000,0.704843
4962.5500,0.650971
4962.6000,0.694436
4962.6500,0.771123
4962.7000,0.811585
4962.7500,0.79101
4962.8000,0.735504
4962.8500,0.714718
4962.9000,0.720941
4962.9500,0.692705
4963.0000,0.709838
4963.0500,0.711925
4963.1000,0.698666
4963.1500,0.709582
4963.2000,0.73594
4963.2500,0.747687
4963.3000,0.765914
4963.3500,0.759479
4963.4000,0.739034
4963.4500,0.713328
4963.5000,0.692147
4963.5500,0.699468
4963.6000,0.699377
4963.6500,0.725814
4963.7000,0.821024
4963.7500,0.91666
4963.8000,0.946669
4963.8500,0.886602
4963.9000,0.856519
4963.9500,0.796211
4964.0000,0.787469
4964.0500,0.772818
4964.1000,0.690005
4964.1500,0.681825
4964.2000,0.660581
4964.2500,0.751858
4964.3000,0.825048
4964.3500,0.893164
4964.4000,0.904129
4964.4500,0.865462
4964.5000,0.80722
4964.5500,0.731545
4964.6000,0.676502
4964.6500,0.645069
4964.7000,0.606123
4964.7500,0.560652
4964.8000,0.516672
4964.8500,0.499927
4964.9000,0.496568
4964.9500,0.538414
4965.0000,0.618471
4965.0500,0.744301
4965.1000,0.905878
4965.1500,0.957164
4965.2000,0.899042
4965.2500,0.816813
4965.3000,0.703361
4965.3500,0.675861
4965.4000,0.646746
4965.4500,0.692665
4965.5000,0.820996
4965.5500,0.907369
4965.6000,1.01434
4965.6500,0.950061
4965.7000,0.903024
4965.7500,0.828286
4965.8000,0.82329
4965.8500,0.801457
4965.9000,0.797428
4965.9500,0.739393
4966.0000,0.646823
4966.0500,0.58366
4966.1000,0.549702
4966.1500,0.564494
4966.2000,0.659102
4966.2500,0.799418
4966.3000,0.899655
4966.3500,0.983158
4966.4000,0.991498
4966.4500,0.855959
4966.5000,0.679315
4966.5500,0.372685
4966.6000,0.760834
4966.6500,0.752211
4966.7000,0.725815
4966.7500,0.659443
4966.8000,0.603759
4966.8500,0.664206
4966.9000,0.720007
4966.9500,0.847302
4967.0000,1.00876
4967.0500,1.07593
4967.1000,1.09093
4967.1500,0.916111
4967.2000,0.781912
4967.2500,0.584898
4967.3000,0.5315
4967.3500,0.566636
4967.4000,0.634119
4967.4500,0.666201
4967.5000,0.665648
4967.5500,0.666604
4967.6000,0.713453
4967.6500,0.748738
4967.7000,0.791812
4967.7500,0.884554
4967.8000,0.967445
4967.8500,0.976604
4967.9000,0.92041
4967.9500,0.889961
4968.0000,0.869373
4968.0500,0.818623
4968.1000,0.81833
4968.1500,0.887119
4968.2000,1.01994
4968.2500,1.01952
4968.3000,0.909069
4968.3500,0.803876
4968.4000,0.702595
4968.4500,0.68479
4968.5000,0.678987
4968.5500,0.735724
4968.6000,0.805308
4968.6500,0.893246
4968.7000,0.967976
4968.7500,0.991151
4968.8000,0.89025
4968.8500,0.78663
4968.9000,0.809015
4968.9500,0.955937
4969.0000,1.20717
4969.0500,1.3541
4969.1000,1.35517
4969.1500,1.01713
4969.2000,0.877393
4969.2500,0.798222
4969.3000,0.835891
4969.3500,1.01879
4969.4000,1.31077
4969.4500,1.6999
4969.5000,1.83702
4969.5500,1.63705
4969.6000,1.33598
4969.6500,1.00011
4969.7000,0.900692
4969.7500,1.02074
4969.8000,1.14763
4969.8500,1.17674
4969.9000,1.07009
4969.9500,0.893526
4970.0000,0.795096
4970.0500,0.723803
4970.1000,0.712947
4970.1500,0.788363
4970.2000,1.03784
4970.2500,1.31988
4970.3000,1.4391
4970.3500,1.3695
4970.4000,1.13138
4970.4500,0.858087
4970.5000,0.698163
4970.5500,0.692011
4970.6000,0.808072
4970.6500,1.02132
4970.7000,1.28994
4970.7500,1.32909
4970.8000,1.2363
4970.8500,1.01406
4970.9000,0.816899
4970.9500,0.741022
4971.0000,0.770511
4971.0500,0.910959
4971.1000,1.09186
4971.1500,1.2864
4971.2000,1.35269
4971.2500,1.18378
4971.3000,0.979659
4971.3500,0.847158
4971.4000,0.813572
4971.4500,0.887292
4971.5000,1.00373
4971.5500,1.15827
4971.6000,1.24579
4971.6500,1.3133
4971.7000,1.18441
4971.7500,1.00273
4971.8000,0.903049
4971.8500,0.8862
4971.9000,0.85373
4971.9500,0.86165
4972.0000,0.923627
4972.0500,1.00845
4972.1000,0.966704
4972.1500,0.854172
4972.2000,0.897811
4972.2500,1.05003
4972.3000,1.17908
4972.3500,1.21733
4972.4000,1.19243
4972.4500,1.20296
4972.5000,1.25295
4972.5500,1.23341
4972.6000,1.09472
4972.6500,1.06736
4972.7000,1.07858
4972.7500,1.08286
4972.8000,0.981528
4972.8500,0.910892
4972.9000,0.814693
4972.9500,0.762888
4973.0000,0.716868
4973.0500,0.708473
4973.1000,0.786718
4973.1500,0.967443
4973.2000,1.11669
4973.2500,1.19749
4973.3000,1.18851
4973.3500,1.1035
4973.4000,1.12339
4973.4500,1.17889
4973.5000,1.17647
4973.5500,1.06917
4973.6000,1.05755
4973.6500,1.07369
4973.7000,1.05446
4973.7500,1.01678
4973.8000,0.88639
4973.8500,0.803955
4973.9000,0.83802
4973.9500,0.867553
4974.0000,1.004
4974.0500,1.21149
4974.1000,1.45376
4974.1500,1.56207
4974.2000,1.59277
4974.2500,1.40885
4974.3000,1.2105
4974.3500,1.0946
4974.4000,1.06452
4974.4500,1.04933
4974.5000,1.0868
4974.5500,1.21865
4974.6000,1.4087
4974.6500,1.48693
4974.7000,1.29612
4974.7500,1.02269
4974.8000,0.887978
4974.8500,0.866705
4974.9000,0.922553
4974.9500,1.13584
4975.0000,1.34661
4975.0500,1.49485
4975.1000,1.58301
4975.1500,1.50207
4975.2000,1.34028
4975.2500,1.106
4975.3000,0.91089
4975.3500,0.950964
4975.4000,0.901682
4975.4500,0.946515
4975.5000,1.08164
4975.5500,1.22371
4975.6000,1.41509
4975.6500,1.43915
4975.7000,1.29137
4975.7500,1.02702
4975.8000,0.931415
4975.8500,0.989299
4975.9000,1.17893
4975.9500,1.51018
4976.0000,1.47473
4976.0500,1.42392
4976.1000,1.27825
4976.1500,1.21001
4976.2000,1.15944
4976.2500,1.02872
4976.3000,0.900281
4976.3500,0.859172
4976.4000,0.861527
4976.4500,0.951158
4976.5000,1.07818
4976.5500,1.22475
4976.6000,1.37651
4976.6500,1.3706
4976.7000,1.15295
4976.7500,0.952308
4976.8000,0.888882
4976.8500,0.963922
4976.9000,1.19589
4976.9500,1.4637
4977.0000,1.61079
4977.0500,1.6299
4977.1000,1.54549
4977.1500,1.50432
4977.2000,1.61359
4977.2500,1.66241
4977.3000,1.61887
4977.3500,1.38136
4977.4000,1.12635
4977.4500,1.06935
4977.5000,1.04529
4977.5500,1.16381
4977.6000,1.13099
4977.6500,1.01964
4977.7000,0.871072
4977.7500,0.766312
4977.8000,0.70967
4977.8500,0.789694
4977.9000,0.910665
4977.9500,1.11804
4978.0000,1.38476
4978.0500,1.37398
4978.1000,1.18864
4978.1500,1.01582
4978.2000,0.984032
4978.2500,1.12499
4978.3000,1.24744
4978.3500,1.29067
4978.4000,1.00644
4978.4500,0.919814
4978.5000,0.818178
4978.5500,0.724593
4978.6000,0.803674
4978.6500,0.836624
4978.7000,0.85988
4978.7500,0.883947
4978.8000,0.821432
4978.8500,0.764015
4978.9000,0.83251
4978.9500,0.913244
4979.0000,1.02601
4979.0500,1.17723
4979.1000,1.26356
4979.1500,1.25937
4979.2000,1.23729
4979.2500,1.30083
4979.3000,1.43468
4979.3500,1.56563
4979.4000,1.61018
4979.4500,1.46232
4979.5000,1.19712
4979.5500,0.992938
4979.6000,0.936108
4979.6500,0.931976
4979.7000,0.996307
4979.7500,1.00401
4979.8000,0.970639
4979.8500,0.905138
4979.9000,0.884257
4979.9500,0.853765
4980.0000,0.866857
4980.0500,0.85752
4980.1000,0.878298
4980.1500,0.908853
4980.2000,0.971601
4980.2500,1.0476
4980.3000,1.08167
