Longitud_de_onda_A,espectro
4920.2000,0.934161
4920.2500,0.903398
4920.3000,0.887052
4920.3500,0.879982
4920.4000,0.842753
4920.4500,0.770151
4920.5000,0.734547
4920.5500,0.75353
4920.6000,0.811498
4920.6500,0.887729
4920.7000,0.940846
4920.7500,0.950998
4920.8000,0.94779
4920.8500,0.922735
4920.9000,0.874525
4920.9500,0.818932
4921.0000,0.795519
4921.0500,0.816226
4921.1000,0.859877
4921.1500,0.905028
4921.2000,0.94994
4921.2500,0.991262
4921.3000,1.00939
4921.3500,1.00414
4921.4000,1.0152
4921.4500,1.00566
4921.5000,0.980415
4921.5500,1.00043
4921.6000,0.976946
4921.6500,0.973015
4921.7000,0.973808
4921.7500,0.964685
4921.8000,0.973733
4921.8500,1.00885
4921.9000,1.01241
4921.9500,1.00988
4922.0000,0.988601
4922.0500,0.951961
4922.1000,0.895923
4922.1500,0.845479
4922.2000,0.827779
4922.2500,0.840726
4922.3000,0.878399
4922.3500,0.930676
4922.4000,0.96671
4922.4500,0.97545
4922.5000,0.976071
4922.5500,0.985139
4922.6000,0.990115
4922.6500,0.992062
4922.7000,0.994906
4922.7500,0.973678
4922.8000,0.973419
4922.8500,0.962744
4922.9000,0.976284
4922.9500,0.976519
4923.0000,0.999756
4923.0500,0.988009
4923.1000,0.96666
4923.1500,0.960379
4923.2000,0.962085
4923.2500,0.967099
4923.3000,0.981466
4923.3500,1.00418
4923.4000,0.996312
4923.4500,0.97951
4923.5000,0.98433
4923.5500,0.965612
4923.6000,0.932268
4923.6500,0.908257
4923.7000,0.873408
4923.7500,0.784687
4923.8000,0.651122
4923.8500,0.505378
4923.9000,0.419413
4923.9500,0.413834
4924.0000,0.497993
4924.0500,0.627186
4924.1000,0.752571
4924.1500,0.856681
4924.2000,0.919946
4924.2500,0.952769
4924.3000,0.953301
4924.3500,0.982956
4924.4000,0.988199
4924.4500,0.990643
4924.5000,0.996131
4924.5500,1.00529
4924.6000,1.00764
4924.6500,0.998286
4924.7000,0.990543
4924.7500,0.985642
4924.8000,0.957769
4924.8500,0.934746
4924.9000,0.93805
4924.9500,0.943613
4925.0000,0.959902
4925.0500,0.974914
4925.1000,0.988143
4925.1500,1.00976
4925.2000,0.996261
4925.2500,0.995525
4925.3000,0.980735
4925.3500,0.966575
4925.4000,0.991728
4925.4500,0.955983
4925.5000,0.974527
4925.5500,0.968276
4925.6000,0.955626
4925.6500,0.994537
4925.7000,0.991973
4925.7500,0.988345
4925.8000,1.01474
4925.8500,1.01924
4925.9000,1.021
4925.9500,1.00288
4926.0000,1.02253
4926.0500,1.03142
4926.1000,1.02048
4926.1500,1.02525
4926.2000,1.02061
4926.2500,1.01647
4926.3000,1.0163
4926.3500,1.01205
4926.4000,1.01082
4926.4500,1.02644
4926.5000,1.01694
4926.5500,0.981379
4926.6000,0.991932
4926.6500,1.0231
4926.7000,1.01596
4926.7500,1.01223
4926.8000,1.02178
4926.8500,1.02109
4926.9000,1.01933
4926.9500,1.01105
4927.0000,1.01
4927.0500,1.02026
4927.1000,1.01409
4927.1500,1.00819
4927.2000,1.01963
4927.2500,1.01311
4927.3000,0.972533
4927.3500,0.905371
4927.4000,0.826409
4927.4500,0.763177
4927.5000,0.763619
4927.5500,0.821472
4927.6000,0.881832
4927.6500,0.955218
4927.7000,1.0035
4927.7500,1.01049
4927.8000,1.01068
4927.8500,1.00098
4927.9000,1.01614
4927.9500,1.0067
4928.0000,0.991831
4928.0500,0.997512
4928.1000,0.995228
4928.1500,0.996558
4928.2000,0.995739
4928.2500,1.00306
4928.3000,1.00246
4928.3500,0.987629
4928.4000,0.994353
4928.4500,0.990273
4928.5000,0.997802
4928.5500,0.988599
4928.6000,1.04285
4928.6500,1.08481
4928.7000,1.00879
4928.7500,1.03142
4928.8000,1.01159
4928.8500,1.01106
4928.9000,1.0263
4928.9500,1.00732
4929.0000,0.9776
4929.0500,0.951159
4929.1000,0.920882
4929.1500,0.92117
4929.2000,0.944395
4929.2500,0.963144
4929.3000,0.993045
4929.3500,0.997375
4929.4000,1.00547
4929.4500,1.00505
4929.5000,1.00104
4929.5500,1.00688
4929.6000,0.995988
4929.6500,0.998092
4929.7000,1.02116
4929.7500,1.00869
4929.8000,1.00163
4929.8500,1.01038
4929.9000,1.01289
4929.9500,1.02118
4930.0000,1.03073
4930.0500,1.01148
4930.1000,1.01802
4930.1500,0.993294
4930.2000,1.01109
4930.2500,0.99814
4930.3000,0.998927
4930.3500,1.00547
4930.4000,1.00896
4930.4500,1.00376
4930.5000,1.00215
4930.5500,1.00476
4930.6000,0.979474
4930.6500,0.988504
4930.7000,0.97892
4930.7500,0.97213
4930.8000,0.984075
4930.8500,1.00339
4930.9000,0.986403
4930.9500,1.0084
4931.0000,1.0137
4931.0500,1.00111
4931.1000,1.01328
4931.1500,1.0191
4931.2000,1.02044
4931.2500,1.0123
4931.3000,1.01207
4931.3500,1.0121
4931.4000,1.00889
4931.4500,1.00997
4931.5000,1.01405
4931.5500,1.01344
4931.6000,1.02355
4931.6500,1.0213
4931.7000,1.01158
4931.7500,1.01773
4931.8000,0.996907
4931.8500,0.97874
4931.9000,0.963179
4931.9500,0.963009
4932.0000,0.941896
4932.0500,0.95753
4932.1000,0.960505
4932.1500,0.985898
4932.2000,0.998105
4932.2500,0.99485
4932.3000,1.00571
4932.3500,1.0257
4932.4000,1.01381
4932.4500,1.00287
4932.5000,1.00138
4932.5500,1.01831
4932.6000,0.987932
4932.6500,0.987836
4932.7000,0.976323
4932.7500,0.973855
4932.8000,0.974827
4932.8500,1.00824
4932.9000,0.999704
4932.9500,0.996596
4933.0000,1.01464
4933.0500,1.00574
4933.1000,1.01431
4933.1500,0.996313
4933.2000,0.988517
4933.2500,0.985382
4933.3000,0.988217
4933.3500,0.990188
4933.4000,0.981157
4933.4500,0.986548
4933.5000,1.00127
4933.5500,1.01331
4933.6000,1.02057
4933.6500,1.01732
4933.7000,1.00905
4933.7500,0.997688
4933.8000,1.00848
4933.8500,1.00389
4933.9000,0.989959
4933.9500,0.975559
4934.0000,0.970409
4934.0500,0.977693
4934.1000,0.977183
4934.1500,0.979684
4934.2000,0.98519
4934.2500,1.02539
4934.3000,1.00926
4934.3500,1.01913
4934.4000,1.00987
4934.4500,1.02501
4934.5000,1.00069
4934.5500,0.995164
4934.6000,0.998443
4934.6500,1.00786
4934.7000,0.998154
4934.7500,1.00768
4934.8000,1.00687
4934.8500,1.0177
4934.9000,0.99678
4934.9500,1.00989
4935.0000,1.00957
4935.0500,1.00027
4935.1000,0.992305
4935.1500,1.0146
4935.2000,1.01834
4935.2500,1.00222
4935.3000,0.995312
4935.3500,0.993998
4935.4000,0.98332
4935.4500,0.98239
4935.5000,0.998146
4935.5500,0.992651
4935.6000,0.991944
4935.6500,1.0087
4935.7000,1.00719
4935.7500,1.00408
4935.8000,1.02446
4935.8500,1.01269
4935.9000,1.02099
4935.9500,1.00537
4936.0000,0.999667
4936.0500,1.02065
4936.1000,1.0046
4936.1500,0.989914
4936.2000,0.987981
4936.2500,0.978755
4936.3000,0.994764
4936.3500,0.993005
4936.4000,0.989087
4936.4500,0.999137
4936.5000,1.01518
4936.5500,0.998711
4936.6000,0.996988
4936.6500,1.00471
4936.7000,1.01239
4936.7500,1.01281
4936.8000,1.01531
4936.8500,1.00113
4936.9000,0.981669
4936.9500,0.967357
4937.0000,0.924463
4937.0500,0.892423
4937.1000,0.893506
4937.1500,0.911984
4937.2000,0.957496
4937.2500,0.994208
4937.3000,1.00291
4937.3500,1.01517
4937.4000,1.0157
4937.4500,1.01877
4937.5000,0.992313
4937.5500,0.909404
4937.6000,1.019
4937.6500,1.00374
4937.7000,0.990951
4937.7500,0.98241
4937.8000,0.98358
4937.8500,1.0031
4937.9000,1.01176
4937.9500,1.00228
4938.0000,0.992144
4938.0500,0.993269
4938.1000,0.984873
4938.1500,0.974721
4938.2000,0.975245
4938.2500,0.972164
4938.3000,0.9956
4938.3500,0.987782
4938.4000,1.00046
4938.4500,0.994485
4938.5000,1.01527
4938.5500,1.00164
4938.6000,1.00175
4938.6500,1.01288
4938.7000,0.978088
4938.7500,0.967491
4938.8000,0.969022
4938.8500,0.976697
4938.9000,0.982832
4938.9500,0.9846
4939.0000,1.02107
4939.0500,1.02447
4939.1000,1.00164
4939.1500,0.95523
4939.2000,0.956172
4939.2500,0.936975
4939.3000,0.940075
4939.3500,0.958425
4939.4000,0.975587
4939.4500,0.983216
4939.5000,0.98087
4939.5500,0.977335
4939.6000,0.966178
4939.6500,0.975283
4939.7000,0.975506
4939.7500,0.976495
4939.8000,1.00308
4939.8500,1.01899
4939.9000,1.01326
4939.9500,1.00393
4940.0000,1.00282
4940.0500,0.99641
4940.1000,0.973039
4940.1500,0.952424
4940.2000,0.946482
4940.2500,0.963527
4940.3000,0.980744
4940.3500,0.983266
4940.4000,0.991855
4940.4500,1.0137
4940.5000,1.01201
4940.5500,0.996198
4940.6000,0.996633
4940.6500,0.999809
4940.7000,0.992836
4940.7500,0.990123
4940.8000,0.995567
4940.8500,0.976619
4940.9000,0.970559
4940.9500,0.976321
4941.0000,0.988235
4941.0500,0.988132
4941.1000,0.991293
4941.1500,1.00203
4941.2000,1.00208
4941.2500,0.996847
4941.3000,0.999026
4941.3500,0.985794
4941.4000,1.02384
4941.4500,0.998861
4941.5000,0.997584
4941.5500,1.00495
4941.6000,1.0051
4941.6500,1.01188
4941.7000,1.01933
4941.7500,1.0101
4941.8000,1.01594
4941.8500,1.01831
4941.9000,1.02862
4941.9500,1.0079
4942.0000,0.997791
4942.0500,0.971132
4942.1000,0.947806
4942.1500,0.928378
4942.2000,0.928073
4942.2500,0.954615
4942.3000,0.987508
4942.3500,1.01383
4942.4000,0.995438
4942.4500,0.955544
4942.5000,0.8729
4942.5500,0.785138
4942.6000,0.722543
4942.6500,0.707927
4942.7000,0.753909
4942.7500,0.833483
4942.8000,0.898161
4942.8500,0.95113
4942.9000,0.981561
4942.9500,0.981982
4943.0000,0.991963
4943.0500,0.989023
4943.1000,0.98898
4943.1500,1.01695
4943.2000,1.01006
4943.2500,1.01783
4943.3000,1.0021
4943.3500,0.992245
4943.4000,0.980342
4943.4500,0.975648
4943.5000,0.971866
4943.5500,0.972602
4943.6000,0.979485
4943.6500,0.955567
4943.7000,0.962816
4943.7500,0.956298
4943.8000,0.954859
4943.8500,0.982165
4943.9000,0.995966
4943.9500,0.986704
4944.0000,1.00002
4944.0500,0.999794
4944.1000,1.00374
4944.1500,1.01537
4944.2000,0.998644
4944.2500,1.01027
4944.3000,1.01852
4944.3500,1.01018
4944.4000,1.00728
4944.4500,1.00126
4944.5000,0.996558
4944.5500,0.993637
4944.6000,0.979698
4944.6500,0.974866
4944.7000,0.992618
4944.7500,0.992094
4944.8000,1.01679
4944.8500,0.998083
4944.9000,1.00186
4944.9500,0.993868
4945.0000,0.951948
4945.0500,0.932993
4945.1000,0.909239
4945.1500,0.920559
4945.2000,0.954395
4945.2500,0.964904
4945.3000,0.970767
4945.3500,0.98179
4945.4000,1.00012
4945.4500,0.999726
4945.5000,0.99437
4945.5500,1.00133
4945.6000,0.99556
4945.6500,0.985599
4945.7000,1.0125
4945.7500,1.01868
4945.8000,1.02025
4945.8500,1.01251
4945.9000,1.01387
4945.9500,1.00035
4946.0000,0.999882
4946.0500,0.982924
4946.1000,0.999769
4946.1500,1.01774
4946.2000,1.02084
4946.2500,1.00475
4946.3000,1.00892
4946.3500,0.994818
4946.4000,0.990894
4946.4500,0.992652
4946.5000,0.986279
4946.5500,1.0048
4946.6000,0.992937
4946.6500,1.00156
4946.7000,0.997888
4946.7500,0.980002
4946.8000,0.966092
4946.8500,0.953255
4946.9000,0.927499
4946.9500,0.944117
4947.0000,0.957737
4947.0500,0.980555
4947.1000,1.01044
4947.1500,1.02369
4947.2000,1.0138
4947.2500,1.00913
4947.3000,1.01053
4947.3500,1.01933
4947.4000,0.997148
4947.4500,1.00167
4947.5000,0.999685
4947.5500,1.00274
4947.6000,1.01003
4947.6500,1.00122
4947.7000,1.01277
4947.7500,1.02134
4947.8000,1.02256
4947.8500,1.02658
4947.9000,0.975637
4947.9500,0.917316
4948.0000,0.860714
4948.0500,0.8001
4948.1000,0.789704
4948.1500,0.822553
4948.2000,0.879777
4948.2500,0.932011
4948.3000,0.970749
4948.3500,0.988321
4948.4000,1.01864
4948.4500,1.00127
4948.5000,0.991687
4948.5500,1.00211
4948.6000,0.962124
4948.6500,0.907563
4948.7000,0.827826
4948.7500,0.779567
4948.8000,0.756774
4948.8500,0.787358
4948.9000,0.860666
4948.9500,0.927355
4949.0000,0.970726
4949.0500,1.01044
4949.1000,1.02319
4949.1500,1.02608
4949.2000,1.01496
4949.2500,1.01896
4949.3000,1.03102
4949.3500,1.03117
4949.4000,1.01254
4949.4500,0.992422
4949.5000,1.01115
4949.5500,0.990505
4949.6000,0.989247
4949.6500,0.995206
4949.7000,1.00355
4949.7500,1.02628
4949.8000,1.04273
4949.8500,1.03242
4949.9000,1.01846
4949.9500,1.02009
4950.0000,1.00001
4950.0500,0.994325
4950.1000,0.98962
4950.1500,0.985673
4950.2000,0.991431
4950.2500,0.988707
4950.3000,0.970887
4950.3500,0.953773
4950.4000,0.937186
4950.4500,0.91144
4950.5000,0.951673
4950.5500,0.975735
4950.6000,0.994351
4950.6500,1.01502
4950.7000,1.01892
4950.7500,1.01276
4950.8000,1.00967
4950.8500,1.0064
4950.9000,1.0277
4950.9500,1.03492
4951.0000,1.03535
4951.0500,1.02124
4951.1000,1.02147
4951.1500,1.01851
4951.2000,1.01623
4951.2500,1.01095
4951.3000,0.99941
4951.3500,0.997685
4951.4000,0.977073
4951.4500,0.892753
4951.5000,0.803271
4951.5500,0.716277
4951.6000,0.694883
4951.6500,0.738312
4951.7000,0.815414
4951.7500,0.880608
4951.8000,0.904818
4951.8500,0.897375
4951.9000,0.882713
4951.9500,0.896784
4952.0000,0.908259
4952.0500,0.939027
4952.1000,0.990064
4952.1500,1.01319
4952.2000,1.01781
4952.2500,1.01396
4952.3000,1.00079
4952.3500,1.00238
4952.4000,1.03149
4952.4500,1.00527
4952.5000,0.960639
4952.5500,0.904919
4952.6000,0.850589
4952.6500,0.791605
4952.7000,0.749932
4952.7500,0.74197
4952.8000,0.770391
4952.8500,0.834323
4952.9000,0.910694
4952.9500,0.96945
4953.0000,0.988643
4953.0500,1.00425
4953.1000,1.02446
4953.1500,1.0162
4953.2000,1.00747
4953.2500,1.00463
4953.3000,0.997663
4953.3500,0.978828
4953.4000,0.946655
4953.4500,0.922716
4953.5000,0.924104
4953.5500,0.927944
4953.6000,0.942703
4953.6500,0.963349
4953.7000,0.992247
4953.7500,1.00461
4953.8000,0.990429
4953.8500,0.960143
4953.9000,0.910597
4953.9500,0.838312
4954.0000,0.838273
4954.0500,0.863906
4954.1000,0.926238
4954.1500,0.993404
4954.2000,1.00263
4954.2500,1.01004
4954.3000,1.01904
4954.3500,1.0096
4954.4000,1.00376
4954.4500,1.01732
4954.5000,1.01387
4954.5500,1.00511
4954.6000,1.02961
4954.6500,0.995677
4954.7000,0.973958
4954.7500,1.00811
4954.8000,1.00098
4954.8500,1.01312
4954.9000,1.02501
4954.9500,1.01667
4955.0000,1.00844
4955.0500,1.00394
4955.1000,0.990479
4955.1500,0.994201
4955.2000,0.99372
4955.2500,0.995131
4955.3000,1.02462
4955.3500,1.02344
4955.4000,1.01101
4955.4500,1.01495
4955.5000,1.01218
4955.5500,1.00319
4955.6000,1.00759
4955.6500,1.01278
4955.7000,1.00798
4955.7500,1.01456
4955.8000,1.0108
4955.8500,1.01428
4955.9000,1.0169
4955.9500,1.00147
4956.0000,1.00727
4956.0500,0.989444
4956.1000,0.964051
4956.1500,0.944313
4956.2000,0.939755
4956.2500,0.953921
4956.3000,0.9404
4956.3500,0.97623
4956.4000,0.99575
4956.4500,0.99401
4956.5000,0.981146
4956.5500,0.978334
4956.6000,0.98378
4956.6500,0.99139
4956.7000,1.00292
4956.7500,1.01601
4956.8000,1.01881
4956.8500,1.01632
4956.9000,1.02285
4956.9500,1.01171
4957.0000,1.00227
4957.0500,1.01952
4957.1000,0.989755
4957.1500,0.977203
4957.2000,0.919884
4957.2500,0.858072
4957.3000,0.826105
4957.3500,0.831612
4957.4000,0.837882
4957.4500,0.8174
4957.5000,0.77946
4957.5500,0.743867
4957.6000,0.72911
4957.6500,0.738824
4957.7000,0.81258
4957.7500,0.899833
4957.8000,0.959745
4957.8500,0.986634
4957.9000,0.99707
4957.9500,1.00412
4958.0000,1.00572
4958.0500,1.01232
4958.1000,1.02378
4958.1500,1.02677
4958.2000,1.02558
4958.2500,1.03456
4958.3000,1.03564
4958.3500,1.01722
4958.4000,1.02661
4958.4500,1.02013
4958.5000,1.01172
4958.5500,1.0318
4958.6000,1.01955
4958.6500,0.999763
4958.7000,0.948262
4958.7500,0.892223
4958.8000,0.859628
4958.8500,0.856183
4958.9000,0.885861
4958.9500,0.939084
4959.0000,0.980179
4959.0500,0.977645
4959.1000,0.99223
4959.1500,0.986159
4959.2000,0.984911
4959.2500,0.996031
4959.3000,1.00748
4959.3500,1.01398
4959.4000,1.00608
4959.4500,0.970289
4959.5000,0.941896
4959.5500,0.928195
4959.6000,0.932607
4959.6500,0.963821
4959.7000,0.991177
4959.7500,1.00836
4959.8000,1.01854
4959.8500,1.02923
4959.9000,1.02151
4959.9500,1.0191
4960.0000,1.01332
4960.0500,1.01103
4960.1000,0.998324
4960.1500,1.0062
4960.2000,1.00949
4960.2500,1.00719
4960.3000,1.00879
4960.3500,1.04601
4960.4000,1.07434
4960.4500,1.03858
4960.5000,1.01334
4960.5500,0.99982
4960.6000,1.00779
4960.6500,1.02012
4960.7000,1.02288
4960.7500,1.0371
4960.8000,1.00492
4960.8500,1.00205
4960.9000,1.01415
4960.9500,1.0189
4961.0000,1.00654
4961.0500,0.992876
4961.1000,0.994017
4961.1500,0.999802
4961.2000,0.996289
4961.2500,0.990823
4961.3000,0.988699
4961.3500,0.981144
4961.4000,0.975833
4961.4500,0.974282
4961.5000,0.996469
4961.5500,1.02225
4961.6000,1.00924
4961.6500,1.01896
4961.7000,1.00411
4961.7500,1.02331
4961.8000,1.02818
4961.8500,1.02059
4961.9000,1.01694
4961.9500,1.00326
4962.0000,0.999418
4962.0500,1.01074
4962.1000,1.01726
4962.1500,1.01371
4962.2000,1.01587
4962.2500,1.02328
4962.3000,1.00658
4962.3500,0.99443
4962.4000,1.01063
4962.4500,1.01651
4962.5000,0.989396
4962.5500,0.990731
4962.6000,0.968902
4962.6500,0.974589
4962.7000,0.982621
4962.7500,0.979313
4962.8000,0.985941
4962.8500,0.997005
4962.9000,1.00839
4962.9500,1.00863
4963.0000,1.01113
4963.0500,1.02798
4963.1000,1.0323
4963.1500,1.01925
4963.2000,1.01533
4963.2500,1.01962
4963.3000,1.02977
4963.3500,1.01871
4963.4000,1.02972
4963.4500,1.02169
4963.5000,1.01575
4963.5500,1.00297
4963.6000,0.983717
4963.6500,0.976029
4963.7000,0.994245
4963.7500,0.986053
4963.8000,1.00107
4963.8500,1.00259
4963.9000,1.00771
4963.9500,1.01188
4964.0000,1.0224
4964.0500,1.01612
4964.1000,1.01457
4964.1500,1.00965
4964.2000,1.00087
4964.2500,1.0094
4964.3000,1.00866
4964.3500,0.986944
4964.4000,0.962816
4964.4500,0.960627
4964.5000,0.952183
4964.5500,0.946211
4964.6000,0.930773
4964.6500,0.959171
4964.7000,0.96007
4964.7500,0.973551
4964.8000,1.00728
4964.8500,1.0127
4964.9000,1.00972
4964.9500,0.991889
4965.0000,1.00677
4965.0500,0.996379
4965.1000,0.989963
4965.1500,0.995748
4965.2000,0.990141
4965.2500,0.996264
4965.3000,1.01055
4965.3500,1.01468
4965.4000,1.01495
4965.4500,1.01908
4965.5000,1.01685
4965.5500,1.01471
4965.6000,1.02348
4965.6500,1.02351
4965.7000,1.02016
4965.7500,1.02974
4965.8000,1.03699
4965.8500,1.0291
4965.9000,1.01844
4965.9500,1.01549
4966.0000,0.992747
4966.0500,0.996398
4966.1000,0.960814
4966.1500,0.978727
4966.2000,1.00553
4966.2500,1.00915
4966.3000,1.03205
4966.3500,1.03176
4966.4000,1.04243
4966.4500,1.03447
4966.5000,1.02912
4966.5500,1.01988
4966.6000,0.97398
4966.6500,1.00187
4966.7000,1.02302
4966.7500,1.01903
4966.8000,1.02319
4966.8500,1.03115
4966.9000,1.02415
4966.9500,1.00262
4967.0000,0.990196
4967.0500,0.978673
4967.1000,0.958954
4967.1500,0.960061
4967.2000,0.977334
4967.2500,0.990618
4967.3000,1.00181
4967.3500,1.00374
4967.4000,1.00488
4967.4500,0.992754
4967.5000,1.00017
4967.5500,1.00849
4967.6000,1.01494
4967.6500,1.01746
4967.7000,1.02875
4967.7500,1.01701
4967.8000,0.995339
4967.8500,1.01249
4967.9000,0.979795
4967.9500,0.98378
4968.0000,0.999552
4968.0500,1.01214
4968.1000,1.01517
4968.1500,1.03076
4968.2000,1.03002
4968.2500,1.02505
4968.3000,1.00273
4968.3500,1.00099
4968.4000,1.0242
4968.4500,0.992752
4968.5000,1.00048
4968.5500,0.986944
4968.6000,0.983129
4968.6500,0.982646
4968.7000,0.979639
4968.7500,0.982254
4968.8000,0.988535
4968.8500,0.989986
4968.9000,0.999589
4968.9500,0.99989
4969.0000,1.02154
4969.0500,1.03003
4969.1000,1.01523
4969.1500,1.00054
4969.2000,0.986589
4969.2500,0.943456
4969.3000,0.897013
4969.3500,0.86542
4969.4000,0.861348
4969.4500,0.907815
4969.5000,0.965747
4969.5500,0.99419
4969.6000,0.999563
4969.6500,1.00036
4969.7000,1.00175
4969.7500,1.00528
4969.8000,1.00385
4969.8500,0.991675
4969.9000,0.987555
4969.9500,0.993805
4970.0000,0.988752
4970.0500,0.985937
4970.1000,0.989124
4970.1500,0.970289
4970.2000,0.957378
4970.2500,0.962999
4970.3000,0.954384
4970.3500,0.970298
4970.4000,0.973781
4970.4500,0.975201
4970.5000,1.00237
4970.5500,1.02289
4970.6000,1.01617
4970.6500,1.01455
4970.7000,1.00781
4970.7500,0.994915
4970.8000,0.973649
4970.8500,0.971402
4970.9000,0.972632
4970.9500,0.962547
4971.0000,0.955204
4971.0500,0.943668
4971.1000,0.937528
4971.1500,0.882942
4971.2000,0.829374
4971.2500,0.799274
4971.3000,0.795249
4971.3500,0.81258
4971.4000,0.854949
4971.4500,0.88653
4971.5000,0.897166
4971.5500,0.944478
4971.6000,0.964805
4971.6500,0.996825
4971.7000,1.00835
4971.7500,1.00657
4971.8000,1.01059
4971.8500,1.01709
4971.9000,1.02845
4971.9500,1.03431
4972.0000,1.02855
4972.0500,1.02452
4972.1000,1.01616
4972.1500,0.988757
4972.2000,0.988212
4972.2500,0.982303
4972.3000,0.990675
4972.3500,0.985666
4972.4000,0.955352
4972.4500,0.94581
4972.5000,0.945065
4972.5500,0.949822
4972.6000,0.953322
4972.6500,0.953059
4972.7000,0.969251
4972.7500,0.947254
4972.8000,0.940039
4972.8500,0.961156
4972.9000,0.979098
4972.9500,0.969436
4973.0000,0.96615
4973.0500,0.975543
4973.1000,0.98902
4973.1500,0.995861
4973.2000,0.99579
4973.2500,0.996183
4973.3000,0.997971
4973.3500,1.00338
4973.4000,1.00767
4973.4500,1.02256
4973.5000,1.02294
4973.5500,1.02145
4973.6000,1.01604
4973.6500,1.00985
4973.7000,1.01861
4973.7500,1.02237
4973.8000,1.01784
4973.8500,1.01507
4973.9000,1.01557
4973.9500,1.01188
4974.0000,1.00027
4974.0500,0.974681
4974.1000,0.928407
4974.1500,0.894859
4974.2000,0.882594
4974.2500,0.892017
4974.3000,0.925269
4974.3500,0.979917
4974.4000,1.01319
4974.4500,1.01882
4974.5000,1.03715
4974.5500,1.0367
4974.6000,1.02731
4974.6500,1.0246
4974.7000,1.02372
4974.7500,1.02399
4974.8000,1.02475
4974.8500,1.0165
4974.9000,1.01759
4974.9500,1.02435
4975.0000,1.02664
4975.0500,1.00382
4975.1000,1.01036
4975.1500,0.949378
4975.2000,0.943795
4975.2500,0.936443
4975.3000,0.945986
4975.3500,0.953644
4975.4000,0.985276
4975.4500,1.02603
4975.5000,1.02001
4975.5500,1.01257
4975.6000,1.00905
4975.6500,1.01864
4975.7000,0.992012
4975.7500,0.996385
4975.8000,1.00093
4975.8500,0.982359
4975.9000,0.958301
4975.9500,0.920596
4976.0000,0.911215
4976.0500,0.921007
4976.1000,0.959745
4976.1500,0.988588
4976.2000,1.00707
4976.2500,1.01129
4976.3000,1.00066
4976.3500,1.00202
4976.4000,0.988373
4976.4500,0.9944
4976.5000,1.0048
4976.5500,1.00393
4976.6000,1.00813
4976.6500,1.00216
4976.7000,0.976561
4976.7500,0.96818
4976.8000,0.94712
4976.8500,0.930852
4976.9000,0.864998
4976.9500,0.804246
4977.0000,0.758609
4977.0500,0.746527
4977.1000,0.807795
4977.1500,0.879762
4977.2000,0.931934
4977.2500,0.970024
4977.3000,0.99508
4977.3500,0.994184
4977.4000,0.999863
4977.4500,1.00539
4977.5000,1.00777
4977.5500,1.00149
4977.6000,0.987822
4977.6500,0.978906
4977.7000,0.957607
4977.7500,0.928719
4977.8000,0.898605
4977.8500,0.867431
4977.9000,0.841497
4977.9500,0.822921
4978.0000,0.815244
4978.0500,0.906395
4978.1000,0.95063
4978.1500,0.972425
4978.2000,0.99696
4978.2500,1.02468
4978.3000,1.02574
4978.3500,1.02569
4978.4000,1.01771
4978.4500,1.01341
4978.5000,1.00385
4978.5500,0.986873
4978.6000,0.987178
4978.6500,1.01137
4978.7000,1.03667
4978.7500,1.18207
4978.8000,1.15301
4978.8500,1.01382
4978.9000,1.02291
4978.9500,1.00274
4979.0000,1.0044
4979.0500,1.02027
4979.1000,1.04405
4979.1500,1.01796
4979.2000,1.01962
4979.2500,1.01874
4979.3000,1.02559
4979.3500,1.01021
4979.4000,1.00379
4979.4500,1.01879
4979.5000,1.03333
4979.5500,1.02409
4979.6000,0.998557
4979.6500,1.01269
4979.7000,1.01727
4979.7500,1.02283
4979.8000,1.01629
4979.8500,1.01871
4979.9000,1.00892
4979.9500,1.02608
4980.0000,1.02955
4980.0500,1.03533
4980.1000,1.02118
4980.1500,1.00186
4980.2000,1.0048
4980.2500,0.999748
4980.3000,0.998959
4980.3500,1.01226
4980.4000,1.01148
4980.4500,1.00324
4980.5000,1.01322
4980.5500,1.01576
4980.6000,1.00016
4980.6500,1.02131
4980.7000,1.02118
4980.7500,1.00355
4980.8000,1.01407
4980.8500,1.0089
4980.9000,1.00966
4980.9500,0.992356
4981.0000,0.960241
4981.0500,0.928423
4981.1000,0.930515
4981.1500,0.942496
4981.2000,0.945328
4981.2500,0.924041
4981.3000,0.89083
4981.3500,0.892762
4981.4000,0.912477
4981.4500,0.93328
4981.5000,0.972934
4981.5500,1.00544
4981.6000,0.975657
4981.6500,0.959687
4981.7000,0.944059
4981.7500,0.93893
4981.8000,0.951276
4981.8500,0.962169
4981.9000,0.986992
4981.9500,0.991065
4982.0000,1.00966
4982.0500,1.02167
4982.1000,1.01883
4982.1500,1.0257
4982.2000,1.02387
4982.2500,1.01468
4982.3000,1.00989
4982.3500,0.991132
4982.4000,0.959031
4982.4500,0.93024
4982.5000,0.933182
4982.5500,0.924147
4982.6000,0.948394
4982.6500,0.973544
4982.7000,1.00302
4982.7500,1.01125
4982.8000,1.01268
4982.8500,1.01524
4982.9000,1.01582
4982.9500,1.00592
4983.0000,1.00776
4983.0500,0.978796
4983.1000,0.975316
4983.1500,0.948951
4983.2000,0.935547
4983.2500,0.943235
4983.3000,0.953987
4983.3500,0.96885
4983.4000,1.00293
4983.4500,1.01241
4983.5000,1.01795
4983.5500,1.01445
4983.6000,1.02342
4983.6500,1.03238
4983.7000,0.997709
