Longitud_de_onda_A,espectro
4426.7000,1.01272
4426.7500,1.01759
4426.8000,1.02484
4426.8500,1.03264
4426.9000,1.02099
4426.9500,1.01647
4427.0000,0.909335
4427.0500,0.758367
4427.1000,0.628651
4427.1500,0.646442
4427.2000,0.638009
4427.2500,0.483663
4427.3000,0.338583
4427.3500,0.40299
4427.4000,0.64047
4427.4500,0.848388
4427.5000,0.949548
4427.5500,1.0108
4427.6000,1.0136
4427.6500,1.026
4427.7000,0.999784
4427.7500,1.01479
4427.8000,0.992515
4427.8500,0.952347
4427.9000,0.935414
4427.9500,0.930401
4428.0000,0.973576
4428.0500,0.978406
4428.1000,0.992175
4428.1500,1.02999
4428.2000,1.02084
4428.2500,1.01583
4428.3000,1.01789
4428.3500,1.01818
4428.4000,0.984729
4428.4500,0.920026
4428.5000,0.837713
4428.5500,0.810234
4428.6000,0.877857
4428.6500,0.918421
4428.7000,0.995384
4428.7500,1.00811
4428.8000,1.02762
4428.8500,1.04111
4428.9000,1.04546
4428.9500,1.02079
4429.0000,1.05346
4429.0500,1.0461
4429.1000,1.02483
4429.1500,0.97913
4429.2000,0.90608
4429.2500,0.896432
4429.3000,0.931879
4429.3500,0.986656
4429.4000,1.03799
4429.4500,1.05175
4429.5000,1.04589
4429.5500,1.0518
4429.6000,1.05238
4429.6500,1.03371
4429.7000,1.02176
4429.7500,0.981165
4429.8000,0.911874
4429.8500,0.845811
4429.9000,0.759407
4429.9500,0.767872
4430.0000,0.74515
4430.0500,0.743042
4430.1000,0.690438
4430.1500,0.632427
4430.2000,0.615348
4430.2500,0.711431
4430.3000,0.838692
4430.3500,0.86727
4430.4000,0.851598
4430.4500,0.819052
4430.5000,0.735734
4430.5500,0.575683
4430.6000,0.40956
4430.6500,0.443917
4430.7000,0.575287
4430.7500,0.709398
4430.8000,0.798675
4430.8500,0.94004
4430.9000,0.992613
4430.9500,0.982374
4431.0000,0.936021
4431.0500,0.953665
4431.1000,0.971128
4431.1500,1.01675
4431.2000,1.00217
4431.2500,0.942341
4431.3000,0.830708
4431.3500,0.751318
4431.4000,0.820629
4431.4500,0.922278
4431.5000,0.952749
4431.5500,0.98194
4431.6000,1.00747
4431.6500,1.01367
4431.7000,1.01878
4431.7500,0.941268
4431.8000,0.841457
4431.8500,0.786001
4431.9000,0.856606
4431.9500,0.93149
4432.0000,0.937667
4432.0500,0.848865
4432.1000,0.769052
4432.1500,0.760159
4432.2000,0.848648
4432.2500,0.946922
4432.3000,0.99128
4432.3500,1.03901
4432.4000,1.02243
4432.4500,0.977361
4432.5000,0.864964
4432.5500,0.731081
4432.6000,0.733318
4432.6500,0.843819
4432.7000,0.945707
4432.7500,1.00615
4432.8000,1.03952
4432.8500,1.05495
4432.9000,1.02456
4432.9500,1.01775
4433.0000,0.988296
4433.0500,0.986873
4433.1000,0.86179
4433.1500,0.700342
4433.2000,0.49664
4433.2500,0.489703
4433.3000,0.674894
4433.3500,0.835298
4433.4000,0.926026
4433.4500,0.982909
4433.5000,0.986963
4433.5500,0.98636
4433.6000,0.978933
4433.6500,0.955859
4433.7000,0.830429
4433.7500,0.626431
4433.8000,0.578862
4433.8500,0.686791
4433.9000,0.765971
4433.9500,0.816086
4434.0000,0.821235
4434.0500,0.900041
4434.1000,0.979752
4434.1500,1.01783
4434.2000,1.00467
4434.2500,0.973243
4434.3000,0.900346
4434.3500,0.835915
4434.4000,0.791649
4434.4500,0.82162
4434.5000,0.88973
4434.5500,0.950586
4434.6000,0.965586
4434.6500,0.97045
4434.7000,0.929861
4434.7500,0.934505
4434.8000,0.870908
4434.8500,0.695023
4434.9000,0.462546
4434.9500,0.310418
4435.0000,0.35374
4435.0500,0.488341
4435.1000,0.503003
4435.1500,0.484073
4435.2000,0.629165
4435.2500,0.825637
4435.3000,0.907749
4435.3500,0.926515
4435.4000,0.913135
4435.4500,0.91547
4435.5000,0.894226
4435.5500,0.7942
4435.6000,0.598483
4435.6500,0.403258
4435.7000,0.381588
4435.7500,0.56606
4435.8000,0.809785
4435.8500,0.957363
4435.9000,1.01246
4435.9500,0.994777
4436.0000,0.983759
4436.0500,0.957377
4436.1000,0.908742
4436.1500,0.864106
4436.2000,0.871848
4436.2500,0.855572
4436.3000,0.707963
4436.3500,0.632037
4436.4000,0.72932
4436.4500,0.889092
4436.5000,1.00188
4436.5500,1.0136
4436.6000,0.957164
4436.6500,0.978645
4436.7000,0.980669
4436.7500,0.982195
4436.8000,0.964544
4436.8500,0.856386
4436.9000,0.67837
4436.9500,0.568843
4437.0000,0.689415
4437.0500,0.863156
4437.1000,0.986644
4437.1500,1.00972
4437.2000,1.04251
4437.2500,1.02694
4437.3000,1.03791
4437.3500,1.05171
4437.4000,1.0423
4437.4500,1.01692
4437.5000,0.929307
4437.5500,0.863429
4437.6000,0.86332
4437.6500,0.900993
4437.7000,0.957775
4437.7500,0.949808
4437.8000,0.898291
4437.8500,0.905933
4437.9000,0.962867
4437.9500,1.02009
4438.0000,1.04666
4438.0500,1.04485
4438.1000,1.03143
4438.1500,1.00683
4438.2000,0.994958
4438.2500,0.911535
4438.3000,0.790982
4438.3500,0.739094
4438.4000,0.825767
4438.4500,0.949967
4438.5000,1.01327
4438.5500,1.00682
4438.6000,0.991118
4438.6500,1.01266
4438.7000,1.04718
4438.7500,1.03597
4438.8000,1.05464
4438.8500,1.06742
4438.9000,1.05885
4438.9500,1.02845
4439.0000,1.02964
4439.0500,0.996944
4439.1000,0.977734
4439.1500,0.958746
4439.2000,0.961727
4439.2500,0.97412
4439.3000,0.996229
4439.3500,1.01122
4439.4000,1.01216
4439.4500,1.02797
4439.5000,1.03739
4439.5500,1.0174
4439.6000,0.964553
4439.6500,0.936445
4439.7000,0.967765
4439.7500,1.00135
4439.8000,0.94032
4439.8500,0.789102
4439.9000,0.763206
4439.9500,0.839221
4440.0000,0.982009
4440.0500,1.0532
4440.1000,1.03339
4440.1500,1.04834
4440.2000,1.02096
4440.2500,1.01348
4440.3000,0.950339
4440.3500,0.879705
4440.4000,0.818518
4440.4500,0.735005
4440.5000,0.769091
4440.5500,0.873049
4440.6000,0.972535
4440.6500,0.999172
4440.7000,0.970178
4440.7500,0.874709
4440.8000,0.778241
4440.8500,0.769503
4440.9000,0.835542
4440.9500,0.852382
4441.0000,0.821539
4441.0500,0.781937
4441.1000,0.800164
4441.1500,0.884781
4441.2000,0.958079
4441.2500,0.978598
4441.3000,0.996614
4441.3500,1.00643
4441.4000,1.00388
4441.4500,0.979905
4441.5000,0.934174
4441.5500,0.895037
4441.6000,0.85468
4441.6500,0.752073
4441.7000,0.575696
4441.7500,0.562475
4441.8000,0.747714
4441.8500,0.913536
4441.9000,0.98042
4441.9500,1.00408
4442.0000,1.00808
4442.0500,1.00062
4442.1000,1.00916
4442.1500,0.967335
4442.2000,0.852148
4442.2500,0.651898
4442.3000,0.422714
4442.3500,0.321582
4442.4000,0.412558
4442.4500,0.620693
4442.5000,0.811608
4442.5500,0.954585
4442.6000,0.989183
4442.6500,1.03164
4442.7000,0.984475
4442.7500,0.871128
4442.8000,0.705411
4442.8500,0.632013
4442.9000,0.735033
4442.9500,0.781421
4443.0000,0.783697
4443.0500,0.809449
4443.1000,0.737349
4443.1500,0.555782
4443.2000,0.416317
4443.2500,0.562416
4443.3000,0.805395
4443.3500,0.935543
4443.4000,1.01135
4443.4500,1.02685
4443.5000,1.04111
4443.5500,1.02543
4443.6000,1.00015
4443.6500,0.868443
4443.7000,0.684741
4443.7500,0.456498
4443.8000,0.28311
4443.8500,0.369358
4443.9000,0.593831
4443.9500,0.80457
4444.0000,0.948491
4444.0500,0.979197
4444.1000,0.97666
4444.1500,0.915151
4444.2000,0.883046
4444.2500,0.88346
4444.3000,0.92482
4444.3500,0.953021
4444.4000,0.979337
4444.4500,0.865434
4444.5000,0.697894
4444.5500,0.574636
4444.6000,0.640333
4444.6500,0.801175
4444.7000,0.915536
4444.7500,0.990583
4444.8000,1.01365
4444.8500,1.02987
4444.9000,1.01543
4444.9500,1.02634
4445.0000,1.01294
4445.0500,1.033
4445.1000,1.01598
4445.1500,1.05739
4445.2000,1.02016
4445.2500,1.04717
4445.3000,1.02224
4445.3500,1.00843
4445.4000,0.94619
4445.4500,0.861448
4445.5000,0.858856
4445.5500,0.947949
4445.6000,0.996041
4445.6500,0.985856
4445.7000,0.999664
4445.7500,1.00299
4445.8000,0.991232
4445.8500,1.01286
4445.9000,0.997696
4445.9500,1.02365
4446.0000,1.01881
4446.0500,1.03171
4446.1000,1.02409
4446.1500,1.03076
4446.2000,0.986195
4446.2500,0.97481
4446.3000,0.984407
4446.3500,0.988457
4446.4000,0.965148
4446.4500,0.994606
4446.5000,1.01958
4446.5500,1.01603
4446.6000,1.04466
4446.6500,1.06649
4446.7000,1.00527
4446.7500,0.890194
4446.8000,0.691973
4446.8500,0.610528
4446.9000,0.697345
4446.9500,0.832772
4447.0000,0.919981
4447.0500,0.859905
4447.1000,0.678453
4447.1500,0.630657
4447.2000,0.781317
4447.2500,0.950465
4447.3000,1.00824
4447.3500,0.979113
4447.4000,0.988123
4447.4500,1.0006
4447.5000,1.00316
4447.5500,0.93382
4447.6000,0.791773
4447.6500,0.583902
4447.7000,0.378753
4447.7500,0.335882
4447.8000,0.496521
4447.8500,0.732646
4447.9000,0.899565
4447.9500,0.982101
4448.0000,0.998569
4448.0500,1.01806
4448.1000,1.03179
4448.1500,1.03916
4448.2000,1.02866
4448.2500,1.01675
4448.3000,1.02112
4448.3500,1.01826
4448.4000,1.03846
4448.4500,1.05868
4448.5000,1.04754
4448.5500,1.03955
4448.6000,1.04669
4448.6500,1.03359
4448.7000,1.03934
4448.7500,1.04922
4448.8000,1.0456
4448.8500,1.0353
4448.9000,0.999669
4448.9500,0.988415
4449.0000,0.990847
4449.0500,0.898562
4449.1000,0.749181
4449.1500,0.689245
4449.2000,0.773279
4449.2500,0.896919
4449.3000,0.922301
4449.3500,0.936434
4449.4000,0.956996
4449.4500,1.00965
4449.5000,1.00086
4449.5500,0.999676
4449.6000,0.992645
4449.6500,1.01481
4449.7000,1.00859
4449.7500,0.991763
4449.8000,1.00372
4449.8500,1.0136
4449.9000,1.02033
4449.9500,1.00894
4450.0000,1.00574
4450.0500,1.01284
4450.1000,0.993778
4450.1500,0.970998
4450.2000,0.930802
4450.2500,0.810353
4450.3000,0.688939
4450.3500,0.639319
4450.4000,0.586529
4450.4500,0.460542
4450.5000,0.425976
4450.5500,0.621962
4450.6000,0.836359
4450.6500,0.926884
4450.7000,0.909261
4450.7500,0.871087
4450.8000,0.788725
4450.8500,0.72475
4450.9000,0.717964
4450.9500,0.820687
4451.0000,0.960699
4451.0500,1.00192
4451.1000,1.03923
4451.1500,1.03238
4451.2000,1.0448
4451.2500,1.05428
4451.3000,1.0237
4451.3500,1.03777
4451.4000,1.01561
4451.4500,0.936075
4451.5000,0.770807
4451.5500,0.567645
4451.6000,0.532566
4451.6500,0.68798
4451.7000,0.865709
4451.7500,0.971808
4451.8000,1.01521
4451.8500,1.03791
4451.9000,1.02148
4451.9500,0.960795
4452.0000,0.917795
4452.0500,0.919573
4452.1000,0.981758
4452.1500,1.03462
4452.2000,1.05696
4452.2500,1.06038
4452.3000,1.03813
4452.3500,1.06612
4452.4000,1.05865
4452.4500,1.01812
4452.5000,0.979044
4452.5500,0.904151
4452.6000,0.871234
4452.6500,0.881488
4452.7000,0.932806
4452.7500,0.934139
4452.8000,0.94979
4452.8500,0.954206
4452.9000,0.898059
4452.9500,0.786177
4453.0000,0.706783
4453.0500,0.795443
4453.1000,0.933976
4453.1500,1.00104
4453.2000,0.930975
4453.2500,0.783624
4453.3000,0.651134
4453.3500,0.699156
4453.4000,0.858323
4453.4500,0.979064
4453.5000,0.984577
4453.5500,0.986493
4453.6000,0.969273
4453.6500,0.868836
4453.7000,0.808653
4453.7500,0.833094
4453.8000,0.922155
4453.8500,0.992644
4453.9000,1.01389
4453.9500,1.01555
4454.0000,1.0267
4454.0500,1.03316
4454.1000,1.0169
4454.1500,1.01862
4454.2000,0.995775
4454.2500,0.933174
4454.3000,0.747358
4454.3500,0.570709
4454.4000,0.45295
4454.4500,0.633108
4454.5000,0.832458
4454.5500,0.865788
4454.6000,0.796334
4454.6500,0.597367
4454.7000,0.428367
4454.7500,0.280696
4454.8000,0.278652
4454.8500,0.427425
4454.9000,0.579192
4454.9500,0.582699
4455.0000,0.529159
4455.0500,0.577172
4455.1000,0.746364
4455.1500,0.856014
4455.2000,0.838331
4455.2500,0.691209
4455.3000,0.553677
4455.3500,0.640846
4455.4000,0.831571
4455.4500,0.945252
4455.5000,1.01098
4455.5500,1.0164
4455.6000,1.00528
4455.6500,0.977565
4455.7000,0.90264
4455.7500,0.744767
4455.8000,0.531096
4455.8500,0.365196
4455.9000,0.362034
4455.9500,0.543837
4456.0000,0.783578
4456.0500,0.906251
4456.1000,0.970711
4456.1500,0.966697
4456.2000,0.921672
4456.2500,0.857353
4456.3000,0.702704
4456.3500,0.685498
4456.4000,0.782065
4456.4500,0.888396
4456.5000,0.864816
4456.5500,0.743016
4456.6000,0.60123
4456.6500,0.629072
4456.7000,0.781048
4456.7500,0.935219
4456.8000,1.00784
4456.8500,1.01079
4456.9000,0.994143
4456.9500,0.916158
4457.0000,0.813791
4457.0500,0.762053
4457.1000,0.853906
4457.1500,0.946159
4457.2000,1.00856
4457.2500,1.00768
4457.3000,0.964199
4457.3500,0.808945
4457.4000,0.602729
4457.4500,0.479987
4457.5000,0.475669
4457.5500,0.538957
4457.6000,0.740151
4457.6500,0.890989
4457.7000,0.970434
4457.7500,0.970484
4457.8000,0.970324
4457.8500,0.979427
4457.9000,0.991758
4457.9500,0.943271
4458.0000,0.825832
4458.0500,0.669059
4458.1000,0.589021
4458.1500,0.65497
4458.2000,0.62404
4458.2500,0.585925
4458.3000,0.705335
4458.3500,0.874297
4458.4000,0.945498
4458.4500,0.887985
4458.5000,0.793205
4458.5500,0.780856
4458.6000,0.883194
4458.6500,0.977462
4458.7000,1.00618
4458.7500,0.771338
4458.8000,1.00247
4458.8500,0.979792
4458.9000,0.918412
4458.9500,0.762283
4459.0000,0.520744
4459.0500,0.3081
4459.1000,0.25165
4459.1500,0.363168
4459.2000,0.570141
4459.2500,0.710503
4459.3000,0.647903
4459.3500,0.58965
4459.4000,0.684732
4459.4500,0.864993
4459.5000,0.980554
4459.5500,1.00272
4459.6000,0.991006
4459.6500,0.930587
4459.7000,0.829514
4459.7500,0.756144
4459.8000,0.814483
4459.8500,0.927247
4459.9000,1.01093
4459.9500,1.03255
4460.0000,1.04267
4460.0500,1.02996
4460.1000,0.971021
4460.1500,0.873798
4460.2000,0.755371
4460.2500,0.654627
4460.3000,0.630392
4460.3500,0.681509
4460.4000,0.816822
4460.4500,0.934262
4460.5000,1.02096
4460.5500,1.01752
4460.6000,1.02773
4460.6500,1.03173
4460.7000,1.00962
4460.7500,0.963188
4460.8000,0.977275
4460.8500,0.996797
4460.9000,1.00059
4460.9500,0.969029
4461.0000,0.838833
4461.0500,0.653921
4461.1000,0.576001
4461.1500,0.552007
4461.2000,0.590811
4461.2500,0.706671
4461.3000,0.77733
4461.3500,0.734564
4461.4000,0.673862
4461.4500,0.730537
4461.5000,0.805824
4461.5500,0.779305
4461.6000,0.52884
4461.6500,0.36768
4461.7000,0.457257
4461.7500,0.709495
4461.8000,0.88614
4461.8500,0.893855
4461.9000,0.754384
4461.9500,0.509741
4462.0000,0.377524
4462.0500,0.488315
4462.1000,0.702862
4462.1500,0.801861
4462.2000,0.829194
4462.2500,0.880549
4462.3000,0.895382
4462.3500,0.815831
4462.4000,0.663495
4462.4500,0.554793
4462.5000,0.679317
4462.5500,0.886314
4462.6000,0.969238
4462.6500,0.968675
4462.7000,0.946956
4462.7500,0.951865
4462.8000,0.969649
4462.8500,0.976597
4462.9000,0.961477
4462.9500,0.923158
4463.0000,0.907716
4463.0500,0.926876
4463.1000,0.905972
4463.1500,0.906861
4463.2000,0.955881
4463.2500,0.972462
4463.3000,0.93955
4463.3500,0.808423
4463.4000,0.740861
4463.4500,0.776658
4463.5000,0.866421
4463.5500,0.941709
4463.6000,0.987789
4463.6500,1.02726
4463.7000,1.02513
4463.7500,1.03979
4463.8000,1.02058
4463.8500,1.03968
4463.9000,1.02013
4463.9500,1.0215
4464.0000,1.02976
4464.0500,1.02272
4464.1000,1.04516
4464.1500,1.01512
4464.2000,1.03405
4464.2500,1.01344
4464.3000,0.954318
4464.3500,0.814549
4464.4000,0.596671
4464.4500,0.480367
4464.5000,0.589541
4464.5500,0.758426
4464.6000,0.737826
4464.6500,0.55759
4464.7000,0.462524
4464.7500,0.488301
4464.8000,0.643966
4464.8500,0.806568
4464.9000,0.878633
4464.9500,0.949673
4465.0000,0.955106
4465.0500,0.952359
4465.1000,0.914289
4465.1500,0.912105
4465.2000,0.944287
4465.2500,0.901681
4465.3000,0.879828
4465.3500,0.887187
4465.4000,0.922083
4465.4500,0.995126
4465.5000,1.01338
4465.5500,1.03335
4465.6000,1.02922
4465.6500,1.01607
4465.7000,0.956611
4465.7500,0.897941
4465.8000,0.818292
4465.8500,0.854689
4465.9000,0.943746
4465.9500,1.01822
4466.0000,1.04705
4466.0500,1.02637
4466.1000,1.0189
4466.1500,0.989957
4466.2000,1.0007
4466.2500,0.970616
4466.3000,0.933191
4466.3500,0.857548
4466.4000,0.774581
4466.4500,0.641338
4466.5000,0.471706
4466.5500,0.342722
4466.6000,0.432842
4466.6500,0.665303
4466.7000,0.868725
4466.7500,0.945262
4466.8000,0.916349
4466.8500,0.811843
4466.9000,0.682393
4466.9500,0.671932
4467.0000,0.800083
4467.0500,0.947133
4467.1000,1.0201
4467.1500,1.00239
4467.2000,1.00625
4467.2500,0.979557
4467.3000,0.953049
4467.3500,0.926652
4467.4000,0.953879
4467.4500,0.972346
4467.5000,0.968652
4467.5500,0.935798
4467.6000,0.970065
4467.6500,0.992274
4467.7000,0.989737
4467.7500,0.985716
4467.8000,0.949522
4467.8500,0.938794
4467.9000,0.944957
4467.9500,0.979723
4468.0000,0.962905
4468.0500,0.96535
4468.1000,0.98519
4468.1500,1.02119
4468.2000,1.00721
4468.2500,0.99985
4468.3000,0.957764
4468.3500,0.854519
4468.4000,0.632982
4468.4500,0.398193
4468.5000,0.27032
4468.5500,0.380895
4468.6000,0.627512
4468.6500,0.832298
4468.7000,0.935717
4468.7500,0.988701
4468.8000,0.989871
4468.8500,1.01828
4468.9000,1.00277
4468.9500,1.00192
4469.0000,0.976714
4469.0500,0.907512
4469.1000,0.762533
4469.1500,0.6109
4469.2000,0.645707
4469.2500,0.695774
4469.3000,0.619545
4469.3500,0.468441
4469.4000,0.426421
4469.4500,0.579203
4469.5000,0.718945
4469.5500,0.771965
4469.6000,0.814212
4469.6500,0.86778
4469.7000,0.880863
4469.7500,0.925545
4469.8000,0.980752
4469.8500,0.997232
4469.9000,1.0124
4469.9500,1.01676
4470.0000,0.993073
4470.0500,0.883575
4470.1000,0.746988
4470.1500,0.731725
4470.2000,0.852737
4470.2500,0.964311
4470.3000,1.01057
4470.3500,0.948192
4470.4000,0.778238
4470.4500,0.602386
4470.5000,0.566627
4470.5500,0.721769
4470.6000,0.905849
4470.6500,0.995305
4470.7000,0.976022
4470.7500,0.871352
4470.8000,0.673191
4470.8500,0.549058
4470.9000,0.644293
4470.9500,0.839666
4471.0000,0.967617
4471.0500,1.01248
4471.1000,1.00825
4471.1500,0.926344
4471.2000,0.836543
4471.2500,0.779755
4471.3000,0.855681
4471.3500,0.945696
4471.4000,0.988557
4471.4500,0.989775
4471.5000,0.968791
4471.5500,0.965246
4471.6000,0.927072
4471.6500,0.9152
4471.7000,0.914695
4471.7500,0.927497
4471.8000,0.967361
4471.8500,0.993619
4471.9000,0.988778
4471.9500,1.00953
4472.0000,1.01439
4472.0500,1.01813
4472.1000,1.02523
4472.1500,1.01971
4472.2000,1.02763
4472.2500,1.02121
4472.3000,1.03229
4472.3500,1.01827
4472.4000,1.00791
4472.4500,1.0084
4472.5000,1.02135
4472.5500,0.999474
4472.6000,0.943579
4472.6500,0.809561
4472.7000,0.620981
4472.7500,0.545779
4472.8000,0.578019
4472.8500,0.612386
4472.9000,0.604224
4472.9500,0.624936
4473.0000,0.789616
4473.0500,0.925793
4473.1000,0.999198
4473.1500,1.01373
4473.2000,1.03759
4473.2500,1.04079
4473.3000,1.0366
4473.3500,1.04739
4473.4000,1.0372
4473.4500,1.06274
4473.5000,1.03564
4473.5500,1.03556
4473.6000,1.01481
4473.6500,1.01806
4473.7000,0.989883
4473.7500,0.992382
4473.8000,0.984635
4473.8500,1.00133
4473.9000,1.01521
4473.9500,1.04121
4474.0000,1.01601
4474.0500,0.999438
4474.1000,1.00329
4474.1500,0.988385
4474.2000,0.994133
4474.2500,1.01456
4474.3000,1.02012
4474.3500,0.996716
4474.4000,0.968077
4474.4500,0.967601
4474.5000,0.936985
4474.5500,0.93684
4474.6000,0.943347
4474.6500,0.952194
4474.7000,0.921729
4474.7500,0.87458
4474.8000,0.855848
4474.8500,0.88059
4474.9000,0.942924
4474.9500,0.976996
4475.0000,1.00578
4475.0500,1.01067
4475.1000,1.00601
4475.1500,0.986721
4475.2000,0.992729
4475.2500,0.939585
4475.3000,0.929894
4475.3500,0.955708
4475.4000,1.0027
4475.4500,1.01665
4475.5000,1.00763
4475.5500,1.0172
4475.6000,1.01573
4475.6500,1.01448
4475.7000,1.00182
4475.7500,1.00963
4475.8000,0.981898
4475.8500,0.947874
4475.9000,0.817643
4475.9500,0.589981
4476.0000,0.392805
4476.0500,0.288835
4476.1000,0.388853
4476.1500,0.61708
4476.2000,0.82037
4476.2500,0.929792
4476.3000,0.983806
4476.3500,1.00793
4476.4000,0.986072
4476.4500,1.01353
4476.5000,1.01735
4476.5500,1.01477
4476.6000,1.01815
4476.6500,1.0377
4476.7000,1.04656
4476.7500,1.04189
4476.8000,1.02961
4476.8500,1.01322
4476.9000,1.03045
4476.9500,1.02207
4477.0000,1.00832
4477.0500,0.993944
4477.1000,0.990202
4477.1500,1.00475
4477.2000,1.01906
4477.2500,1.01694
4477.3000,1.01198
4477.3500,0.99505
4477.4000,0.976105
4477.4500,0.951249
4477.5000,0.958897
4477.5500,0.973631
4477.6000,0.992197
4477.6500,1.01089
4477.7000,1.02062
4477.7500,1.03767
4477.8000,1.0305
4477.8500,1.02138
4477.9000,0.999241
4477.9500,0.980017
4478.0000,0.949262
4478.0500,0.947845
4478.1000,0.99451
4478.1500,1.01048
4478.2000,1.01026
4478.2500,0.96589
4478.3000,0.940295
4478.3500,0.944071
4478.4000,0.964879
4478.4500,0.96607
4478.5000,0.967874
4478.5500,0.951533
4478.6000,0.933124
4478.6500,0.923126
4478.7000,0.942724
4478.7500,0.968197
4478.8000,0.951926
4478.8500,0.960935
4478.9000,0.987336
4478.9500,0.994375
4479.0000,0.996536
4479.0500,0.989982
4479.1000,1.02623
4479.1500,1.03856
4479.2000,1.02421
4479.2500,0.985935
4479.3000,0.930063
4479.3500,0.866763
4479.4000,0.875414
4479.4500,0.904627
4479.5000,0.876223
4479.5500,0.741668
4479.6000,0.626236
4479.6500,0.626117
4479.7000,0.74499
4479.7500,0.876982
4479.8000,0.94471
4479.8500,0.945123
4479.9000,0.851498
4479.9500,0.732649
4480.0000,0.720859
4480.0500,0.727152
4480.1000,0.65509
4480.1500,0.609233
4480.2000,0.655521
4480.2500,0.746493
4480.3000,0.834417
4480.3500,0.905685
4480.4000,0.960043
4480.4500,0.965022
4480.5000,0.90882
4480.5500,0.809533
4480.6000,0.762701
4480.6500,0.816994
4480.7000,0.859673
4480.7500,0.83247
4480.8000,0.779004
4480.8500,0.785809
4480.9000,0.8233
4480.9500,0.834106
4481.0000,0.784953
4481.0500,0.648961
4481.1000,0.493058
4481.1500,0.44838
4481.2000,0.458254
4481.2500,0.454394
4481.3000,0.443802
4481.3500,0.498105
4481.4000,0.649485
4481.4500,0.79281
4481.5000,0.83822
4481.5500,0.742062
4481.6000,0.667191
4481.6500,0.710861
4481.7000,0.853246
4481.7500,0.937205
4481.8000,0.982204
4481.8500,0.980643
4481.9000,0.993295
4481.9500,0.998029
4482.0000,0.958429
4482.0500,0.844518
4482.1000,0.641719
4482.1500,0.38388
4482.2000,0.244084
4482.2500,0.260047
4482.3000,0.418073
4482.3500,0.686164
4482.4000,0.845102
4482.4500,0.983885
4482.5000,0.966566
4482.5500,0.981075
4482.6000,0.925524
4482.6500,0.810867
4482.7000,0.636927
4482.7500,0.555344
4482.8000,0.662797
4482.8500,0.799562
4482.9000,0.884624
4482.9500,0.948902
4483.0000,0.982135
4483.0500,1.01077
4483.1000,0.983254
4483.1500,0.99087
4483.2000,0.99029
4483.2500,1.0105
4483.3000,1.0355
4483.3500,1.01244
4483.4000,0.999419
4483.4500,1.0045
4483.5000,1.01091
4483.5500,1.0011
4483.6000,0.989657
4483.6500,0.999585
4483.7000,0.978279
4483.7500,0.947985
4483.8000,0.912539
4483.8500,0.876998
4483.9000,0.906061
4483.9500,0.928999
4484.0000,0.980359
4484.0500,0.983704
4484.1000,0.915534
4484.1500,0.710643
4484.2000,0.487099
4484.2500,0.478792
4484.3000,0.704473
4484.3500,0.906998
4484.4000,1.00804
4484.4500,0.972561
4484.5000,1.0123
4484.5500,1.0123
4484.6000,1.0024
4484.6500,1.02557
4484.7000,1.01097
4484.7500,1.02347
4484.8000,1.00973
4484.8500,1.01209
4484.9000,1.01396
4484.9500,1.02288
4485.0000,1.02825
4485.0500,1.03162
4485.1000,1.01856
4485.1500,1.00683
4485.2000,1.01186
4485.2500,1.02493
4485.3000,1.0217
4485.3500,1.01355
4485.4000,1.00304
4485.4500,0.97179
4485.5000,0.965408
4485.5500,0.902091
4485.6000,0.744997
4485.6500,0.595748
4485.7000,0.555934
4485.7500,0.738591
4485.8000,0.891847
4485.8500,0.976671
4485.9000,0.946129
4485.9500,0.908393
4486.0000,0.916652
4486.0500,0.97027
4486.1000,1.0195
4486.1500,1.03373
4486.2000,1.02925
4486.2500,1.01955
4486.3000,1.01116
4486.3500,1.01909
4486.4000,1.02484
4486.4500,1.03828
4486.5000,1.03365
4486.5500,1.02872
4486.6000,1.01604
4486.6500,1.00177
4486.7000,1.00876
4486.7500,1.01014
4486.8000,0.9817
4486.8500,0.939719
4486.9000,0.885461
4486.9500,0.896607
4487.0000,0.932062
4487.0500,0.951498
4487.1000,0.988916
4487.1500,0.977057
4487.2000,0.949779
4487.2500,0.918987
4487.3000,0.92678
4487.3500,0.946571
4487.4000,0.960344
4487.4500,0.960905
4487.5000,0.977351
4487.5500,0.983984
4487.6000,1.001
4487.6500,0.994747
4487.7000,0.945902
4487.7500,0.943539
4487.8000,0.957628
4487.8500,0.967982
4487.9000,0.996832
4487.9500,0.981507
4488.0000,0.905929
4488.0500,0.798622
4488.1000,0.692511
4488.1500,0.687302
4488.2000,0.725873
4488.2500,0.697093
4488.3000,0.611837
4488.3500,0.628132
4488.4000,0.774993
4488.4500,0.930752
4488.5000,0.996202
4488.5500,1.01617
4488.6000,1.0273
4488.6500,1.03364
4488.7000,0.996722
4488.7500,0.985832
4488.8000,0.927216
4488.8500,0.801751
4488.9000,0.715645
4488.9500,0.765088
4489.0000,0.819041
4489.0500,0.744348
4489.1000,0.580047
4489.1500,0.477967
4489.2000,0.521778
4489.2500,0.71177
4489.3000,0.890598
4489.3500,0.952381
4489.4000,0.933402
4489.4500,0.917451
4489.5000,0.936078
4489.5500,0.947712
4489.6000,0.925684
4489.6500,0.792754
4489.7000,0.56108
4489.7500,0.439489
4489.8000,0.639678
4489.8500,0.863646
4489.9000,0.97097
4489.9500,0.943233
4490.0000,0.801196
4490.0500,0.596043
4490.1000,0.551728
4490.1500,0.695972
4490.2000,0.866997
