Longitud_de_onda_A,espectro
4448.9000,1.10926
4448.9500,0.928193
4449.0000,0.867037
4449.0500,0.745344
4449.1000,0.468634
4449.1500,0.331862
4449.2000,0.445992
4449.2500,0.645018
4449.3000,0.684552
4449.3500,0.667486
4449.4000,0.81054
4449.4500,0.913407
4449.5000,0.846862
4449.5500,0.655091
4449.6000,0.499248
4449.6500,0.582205
4449.7000,0.479005
4449.7500,0.419663
4449.8000,0.491623
4449.8500,0.564915
4449.9000,0.584632
4449.9500,0.612694
4450.0000,0.779369
4450.0500,0.982238
4450.1000,1.06001
4450.1500,1.05666
4450.2000,0.849099
4450.2500,0.616124
4450.3000,0.464691
4450.3500,0.479421
4450.4000,0.489964
4450.4500,0.39535
4450.5000,0.373917
4450.5500,0.609113
4450.6000,0.793644
4450.6500,0.91351
4450.7000,0.769047
4450.7500,0.585992
4450.8000,0.482801
4450.8500,0.411331
4450.9000,0.351214
4450.9500,0.64467
4451.0000,0.937513
4451.0500,1.19594
4451.1000,1.3839
4451.1500,1.43813
4451.2000,1.48133
4451.2500,1.47239
4451.3000,1.43027
4451.3500,1.38061
4451.4000,1.37592
4451.4500,1.18703
4451.5000,0.768985
4451.5500,0.45559
4451.6000,0.345083
4451.6500,0.537555
4451.7000,0.818152
4451.7500,1.06686
4451.8000,1.2504
4451.8500,1.21814
4451.9000,0.960634
4451.9500,0.58997
4452.0000,0.342795
4452.0500,0.378898
4452.1000,0.618196
4452.1500,0.86999
4452.2000,1.12476
4452.2500,1.29887
4452.3000,1.37324
4452.3500,1.35496
4452.4000,1.39579
4452.4500,1.31122
4452.5000,1.14404
4452.5500,0.890846
4452.6000,0.6775
4452.6500,0.510542
4452.7000,0.424299
4452.7500,0.461108
4452.8000,0.594358
4452.8500,0.823349
4452.9000,0.785999
4452.9500,0.600354
4453.0000,0.472812
4453.0500,0.525558
4453.1000,0.672358
4453.1500,0.780089
4453.2000,0.714558
4453.2500,0.480208
4453.3000,0.277209
4453.3500,0.332114
4453.4000,0.575399
4453.4500,0.906357
4453.5000,1.05389
4453.5500,1.06647
4453.6000,0.88074
4453.6500,0.561061
4453.7000,0.363485
4453.7500,0.384916
4453.8000,0.575823
4453.8500,0.761761
4453.9000,1.04691
4453.9500,1.30933
4454.0000,1.37757
4454.0500,1.29877
4454.1000,1.20372
4454.1500,1.20089
4454.2000,1.19517
4454.2500,1.04101
4454.3000,0.702235
4454.3500,0.406138
4454.4000,0.347183
4454.4500,0.48031
4454.5000,0.654343
4454.5500,0.636437
4454.6000,0.509747
4454.6500,0.291425
4454.7000,0.191299
4454.7500,0.12847
4454.8000,0.142169
4454.8500,0.207674
4454.9000,0.283317
4454.9500,0.342024
4455.0000,0.338029
4455.0500,0.434107
4455.1000,0.640686
4455.1500,0.763858
4455.2000,0.673152
4455.2500,0.445756
4455.3000,0.263271
4455.3500,0.229742
4455.4000,0.388268
4455.4500,0.729564
4455.5000,0.957258
4455.5500,1.08298
4455.6000,0.94507
4455.6500,0.847037
4455.7000,0.739312
4455.7500,0.575751
4455.8000,0.365349
4455.8500,0.214157
4455.9000,0.217491
4455.9500,0.348496
4456.0000,0.600366
4456.0500,0.801532
4456.1000,0.89366
4456.1500,1.0058
4456.2000,1.05476
4456.2500,0.877763
4456.3000,0.522274
4456.3500,0.361299
4456.4000,0.419439
4456.4500,0.583123
4456.5000,0.652387
4456.5500,0.534862
4456.6000,0.385714
4456.6500,0.432446
4456.7000,0.708151
4456.7500,0.913513
4456.8000,1.04196
4456.8500,1.09248
4456.9000,1.1336
4456.9500,0.98903
4457.0000,0.628427
4457.0500,0.519009
4457.1000,0.752437
4457.1500,0.928102
4457.2000,1.08326
4457.2500,1.04582
4457.3000,0.84252
4457.3500,0.518662
4457.4000,0.269343
4457.4500,0.157618
4457.5000,0.173018
4457.5500,0.297923
4457.6000,0.562963
4457.6500,0.800366
4457.7000,0.765148
4457.7500,0.567354
4457.8000,0.704674
4457.8500,0.991145
4457.9000,1.11392
4457.9500,1.05778
4458.0000,0.863777
4458.0500,0.612301
4458.1000,0.494081
4458.1500,0.529825
4458.2000,0.452172
4458.2500,0.385819
4458.3000,0.516909
4458.3500,0.760209
4458.4000,0.856596
4458.4500,0.695791
4458.5000,0.485448
4458.5500,0.44111
4458.6000,0.66706
4458.6500,0.937955
4458.7000,1.02257
4458.7500,1.0484
4458.8000,0.938231
4458.8500,0.384448
4458.9000,0.661268
4458.9500,0.509701
4459.0000,0.304065
4459.0500,0.214839
4459.1000,0.12852
4459.1500,0.128103
4459.2000,0.205284
4459.2500,0.291147
4459.3000,0.332975
4459.3500,0.337539
4459.4000,0.495073
4459.4500,0.754621
4459.5000,0.919811
4459.5500,1.04279
4459.6000,0.929292
4459.6500,0.621656
4459.7000,0.314778
4459.7500,0.192333
4459.8000,0.22707
4459.8500,0.455411
4459.9000,0.767515
4459.9500,0.951533
4460.0000,0.896467
4460.0500,0.825658
4460.1000,0.766621
4460.1500,0.535557
4460.2000,0.275556
4460.2500,0.163191
4460.3000,0.148265
4460.3500,0.21821
4460.4000,0.396684
4460.4500,0.633093
4460.5000,0.898759
4460.5500,1.07035
4460.6000,1.26238
4460.6500,1.26713
4460.7000,1.05141
4460.7500,0.779876
4460.8000,0.725999
4460.8500,0.849237
4460.9000,0.930109
4460.9500,0.813338
4461.0000,0.591999
4461.0500,0.360049
4461.1000,0.272114
4461.1500,0.233418
4461.2000,0.286713
4461.2500,0.452138
4461.3000,0.525427
4461.3500,0.467196
4461.4000,0.431598
4461.4500,0.475873
4461.5000,0.425819
4461.5500,0.270783
4461.6000,0.131816
4461.6500,0.0682214
4461.7000,0.0855892
4461.7500,0.177144
4461.8000,0.361385
4461.8500,0.546677
4461.9000,0.544787
4461.9500,0.326144
4462.0000,0.178105
4462.0500,0.13486
4462.1000,0.130921
4462.1500,0.235915
4462.2000,0.41048
4462.2500,0.555362
4462.3000,0.497535
4462.3500,0.332671
4462.4000,0.277146
4462.4500,0.393417
4462.5000,0.713394
4462.5500,0.97804
4462.6000,1.16077
4462.6500,0.984615
4462.7000,0.717587
4462.7500,0.621078
4462.8000,0.766666
4462.8500,0.973083
4462.9000,0.919455
4462.9500,0.57517
4463.0000,0.478323
4463.0500,0.576748
4463.1000,0.615709
4463.1500,0.680639
4463.2000,0.829334
4463.2500,0.953001
4463.3000,0.856103
4463.3500,0.567143
4463.4000,0.376831
4463.4500,0.428838
4463.5000,0.391917
4463.5500,0.495292
4463.6000,0.814465
4463.6500,1.21192
4463.7000,1.42283
4463.7500,1.4856
4463.8000,1.40701
4463.8500,1.32206
4463.9000,1.3892
4463.9500,1.41653
4464.0000,1.42788
4464.0500,1.37157
4464.1000,1.23924
4464.1500,1.06775
4464.2000,0.947032
4464.2500,0.967269
4464.3000,1.02513
4464.3500,0.929305
4464.4000,0.609282
4464.4500,0.440658
4464.5000,0.543654
4464.5500,0.732525
4464.6000,0.648011
4464.6500,0.404104
4464.7000,0.229648
4464.7500,0.263646
4464.8000,0.411201
4464.8500,0.535375
4464.9000,0.539784
4464.9500,0.547226
4465.0000,0.549721
4465.0500,0.528868
4465.1000,0.526229
4465.1500,0.595176
4465.2000,0.726718
4465.2500,0.783287
4465.3000,0.699504
4465.3500,0.542972
4465.4000,0.586272
4465.4500,0.709428
4465.5000,0.751321
4465.5500,0.680858
4465.6000,0.716494
4465.6500,0.835951
4465.7000,0.827277
4465.7500,0.587143
4465.8000,0.38286
4465.8500,0.465242
4465.9000,0.816943
4465.9500,1.15291
4466.0000,1.23551
4466.0500,1.11887
4466.1000,0.896181
4466.1500,0.774831
4466.2000,0.838946
4466.2500,1.0508
4466.3000,1.01122
4466.3500,0.753377
4466.4000,0.579201
4466.4500,0.421159
4466.5000,0.236486
4466.5500,0.138596
4466.6000,0.110106
4466.6500,0.236008
4466.7000,0.483583
4466.7500,0.706443
4466.8000,0.721511
4466.8500,0.489668
4466.9000,0.354004
4466.9500,0.487475
4467.0000,0.817904
4467.0500,1.0048
4467.1000,1.08425
4467.1500,1.12604
4467.2000,1.09095
4467.2500,0.924954
4467.3000,0.6982
4467.3500,0.609119
4467.4000,0.739564
4467.4500,0.845047
4467.5000,0.752122
4467.5500,0.635337
4467.6000,0.724974
4467.6500,1.06273
4467.7000,1.17802
4467.7500,1.05693
4467.8000,0.892704
4467.8500,0.789954
4467.9000,0.740911
4467.9500,0.641543
4468.0000,0.534629
4468.0500,0.615458
4468.1000,0.726852
4468.1500,0.792554
4468.2000,0.893809
4468.2500,0.93462
4468.3000,0.95638
4468.3500,0.759253
4468.4000,0.504062
4468.4500,0.280638
4468.5000,0.21069
4468.5500,0.214798
4468.6000,0.311283
4468.6500,0.358088
4468.7000,0.418141
4468.7500,0.474897
4468.8000,0.694121
4468.8500,0.98892
4468.9000,1.1407
4468.9500,1.12645
4469.0000,1.03534
4469.0500,0.841578
4469.1000,0.587552
4469.1500,0.410379
4469.2000,0.396212
4469.2500,0.451995
4469.3000,0.435324
4469.3500,0.333168
4469.4000,0.315726
4469.4500,0.430018
4469.5000,0.462175
4469.5500,0.427359
4469.6000,0.404751
4469.6500,0.356772
4469.7000,0.360718
4469.7500,0.495874
4469.8000,0.772069
4469.8500,0.92499
4469.9000,1.0769
4469.9500,1.1745
4470.0000,1.16619
4470.0500,0.905794
4470.1000,0.553683
4470.1500,0.503317
4470.2000,0.739617
4470.2500,0.925334
4470.3000,0.967198
4470.3500,0.897276
4470.4000,0.785359
4470.4500,0.53831
4470.5000,0.418956
4470.5500,0.567432
4470.6000,0.873337
4470.6500,1.14024
4470.7000,1.15862
4470.7500,0.969014
4470.8000,0.655225
4470.8500,0.414642
4470.9000,0.471064
4470.9500,0.682805
4471.0000,0.910407
4471.0500,1.03851
4471.1000,1.04853
4471.1500,0.834878
4471.2000,0.512723
4471.2500,0.294241
4471.3000,0.434422
4471.3500,0.542385
4471.4000,0.59596
4471.4500,0.641141
4471.5000,0.65833
4471.5500,0.543124
4471.6000,0.362776
4471.6500,0.232109
4471.7000,0.210087
4471.7500,0.343741
4471.8000,0.549204
4471.8500,0.716636
4471.9000,0.856533
4471.9500,1.02326
4472.0000,1.1105
4472.0500,1.20077
4472.1000,1.17134
4472.1500,1.1702
4472.2000,1.16541
4472.2500,1.15572
4472.3000,1.08651
4472.3500,0.908283
4472.4000,0.713565
4472.4500,0.647342
4472.5000,0.567755
4472.5500,0.569339
4472.6000,0.637551
4472.6500,0.578266
4472.7000,0.437101
4472.7500,0.280639
4472.8000,0.307927
4472.8500,0.447694
4472.9000,0.488731
4472.9500,0.433848
4473.0000,0.488614
4473.0500,0.714698
4473.1000,0.971606
4473.1500,1.14688
4473.2000,1.14858
4473.2500,1.20959
4473.3000,1.30807
4473.3500,1.34135
4473.4000,1.34891
4473.4500,1.31282
4473.5000,1.22099
4473.5500,1.13694
4473.6000,1.11296
4473.6500,1.17636
4473.7000,1.06258
4473.7500,0.867599
4473.8000,0.698286
4473.8500,0.612604
4473.9000,0.684952
4473.9500,0.637869
4474.0000,0.484163
4474.0500,0.442963
4474.1000,0.656547
4474.1500,0.914065
4474.2000,1.15735
4474.2500,1.21209
4474.3000,1.14545
4474.3500,1.06986
4474.4000,0.927828
4474.4500,0.851411
4474.5000,0.770006
4474.5500,0.73641
4474.6000,0.771227
4474.6500,0.679607
4474.7000,0.418741
4474.7500,0.283455
4474.8000,0.249278
4474.8500,0.283555
4474.9000,0.474257
4474.9500,0.826344
4475.0000,1.11028
4475.0500,1.21755
4475.1000,1.02819
4475.1500,0.780575
4475.2000,0.59115
4475.2500,0.524517
4475.3000,0.528624
4475.3500,0.713546
4475.4000,0.878032
4475.4500,0.810667
4475.5000,0.710619
4475.5500,0.66363
4475.6000,0.784891
4475.6500,0.966966
4475.7000,1.02537
4475.7500,1.02599
4475.8000,1.01134
4475.8500,0.778575
4475.9000,0.577136
4475.9500,0.368695
4476.0000,0.233846
4476.0500,0.185466
4476.1000,0.300742
4476.1500,0.538262
4476.2000,0.788811
4476.2500,1.03675
4476.3000,1.1787
4476.3500,1.19585
4476.4000,1.1838
4476.4500,1.14929
4476.5000,1.04912
4476.5500,0.985052
4476.6000,0.905791
4476.6500,1.04045
4476.7000,1.19369
4476.7500,1.23264
4476.8000,1.23511
4476.8500,1.19208
4476.9000,1.07405
4476.9500,0.958702
4477.0000,0.805402
4477.0500,0.698975
4477.1000,0.741976
4477.1500,0.855222
4477.2000,0.91648
4477.2500,0.939736
4477.3000,0.962086
4477.3500,0.933872
4477.4000,0.850195
4477.4500,0.779829
4477.5000,0.850949
4477.5500,1.02388
4477.6000,1.08126
4477.6500,1.09242
4477.7000,1.1362
4477.7500,1.16771
4477.8000,1.17213
4477.8500,1.1232
4477.9000,1.05275
4477.9500,0.857617
4478.0000,0.608068
4478.0500,0.654442
4478.1000,0.917276
4478.1500,1.16951
4478.2000,1.20311
4478.2500,1.02198
4478.3000,0.854346
4478.3500,0.739309
4478.4000,0.798153
4478.4500,0.881347
4478.5000,0.940516
4478.5500,0.909001
4478.6000,0.785543
4478.6500,0.685172
4478.7000,0.763222
4478.7500,0.889332
4478.8000,0.914052
4478.8500,0.975043
4478.9000,1.05074
4478.9500,1.07418
4479.0000,1.0742
4479.0500,1.1412
4479.1000,1.25386
4479.1500,1.16009
4479.2000,1.0329
4479.2500,0.919934
4479.3000,0.782605
4479.3500,0.614749
4479.4000,0.578196
4479.4500,0.739824
4479.5000,0.835633
4479.5500,0.67986
4479.6000,0.403404
4479.6500,0.24872
4479.7000,0.319868
4479.7500,0.508406
4479.8000,0.81802
4479.8500,0.959327
4479.9000,0.786313
4479.9500,0.545993
4480.0000,0.395039
4480.0500,0.385088
4480.1000,0.340765
4480.1500,0.348526
4480.2000,0.37854
4480.2500,0.439986
4480.3000,0.521176
4480.3500,0.696931
4480.4000,0.895564
4480.4500,1.00872
4480.5000,0.849812
4480.5500,0.597894
4480.6000,0.501833
4480.6500,0.656849
4480.7000,0.839877
4480.7500,0.839511
4480.8000,0.731602
4480.8500,0.723467
4480.9000,0.842898
4480.9500,0.874348
4481.0000,0.78317
4481.0500,0.684883
4481.1000,0.66651
4481.1500,0.647009
4481.2000,0.50027
4481.2500,0.354738
4481.3000,0.363727
4481.3500,0.512583
4481.4000,0.668263
4481.4500,0.771445
4481.5000,0.781752
4481.5500,0.649938
4481.6000,0.500426
4481.6500,0.561796
4481.7000,0.742472
4481.7500,0.876751
4481.8000,0.963019
4481.8500,0.94505
4481.9000,0.84719
4481.9500,0.733862
4482.0000,0.555065
4482.0500,0.353476
4482.1000,0.193973
4482.1500,0.0946908
4482.2000,0.0796629
4482.2500,0.0861489
4482.3000,0.137664
4482.3500,0.258502
4482.4000,0.463355
4482.4500,0.640202
4482.5000,0.735078
4482.5500,0.780513
4482.6000,0.645165
4482.6500,0.417305
4482.7000,0.26924
4482.7500,0.297042
4482.8000,0.435888
4482.8500,0.566571
4482.9000,0.654119
4482.9500,0.871725
4483.0000,1.03073
4483.0500,1.12542
4483.1000,1.1639
4483.1500,1.12039
4483.2000,1.16808
4483.2500,1.13715
4483.3000,0.956746
4483.3500,0.83332
4483.4000,0.925812
4483.4500,0.943307
4483.5000,0.911948
4483.5500,0.916133
4483.6000,0.959385
4483.6500,1.00377
4483.7000,0.907606
4483.7500,0.750003
4483.8000,0.665496
4483.8500,0.616466
4483.9000,0.605014
4483.9500,0.776721
4484.0000,0.987336
4484.0500,1.08619
4484.1000,0.949289
4484.1500,0.662335
4484.2000,0.389109
4484.2500,0.412909
4484.3000,0.683162
4484.3500,0.907735
4484.4000,1.00181
4484.4500,0.832002
4484.5000,0.570745
4484.5500,0.595893
4484.6000,0.8114
4484.6500,1.0179
4484.7000,1.03921
4484.7500,1.02563
4484.8000,0.896917
4484.8500,0.985269
4484.9000,1.09628
4484.9500,1.08325
4485.0000,0.999587
4485.0500,0.797194
4485.1000,0.778598
4485.1500,0.934053
4485.2000,1.08401
4485.2500,1.14421
4485.3000,1.161
4485.3500,1.11727
4485.4000,1.01549
4485.4500,0.924818
4485.5000,0.861505
4485.5500,0.821399
4485.6000,0.6983
4485.6500,0.487956
4485.7000,0.469955
4485.7500,0.697231
4485.8000,1.0014
4485.8500,1.09933
4485.9000,0.845922
4485.9500,0.665592
4486.0000,0.706604
4486.0500,0.911755
4486.1000,1.0758
4486.1500,1.19766
4486.2000,1.1813
4486.2500,1.13853
4486.3000,1.10696
4486.3500,1.1201
4486.4000,1.16145
4486.4500,1.13976
4486.5000,1.17019
4486.5500,1.16312
4486.6000,1.11564
4486.6500,1.04072
4486.7000,1.00137
4486.7500,1.01699
4486.8000,0.974959
4486.8500,0.75986
4486.9000,0.511352
4486.9500,0.499366
4487.0000,0.714983
4487.0500,0.900763
4487.1000,1.06906
4487.1500,0.95944
4487.2000,0.875033
4487.2500,0.703566
4487.3000,0.686109
4487.3500,0.682074
4487.4000,0.718705
4487.4500,0.6798
4487.5000,0.693329
4487.5500,0.8443
4487.6000,0.966486
4487.6500,0.917673
4487.7000,0.733407
4487.7500,0.645513
4487.8000,0.700759
4487.8500,0.838642
4487.9000,0.929783
4487.9500,0.882076
4488.0000,0.698291
4488.0500,0.431609
4488.1000,0.330752
4488.1500,0.366615
4488.2000,0.426647
4488.2500,0.441818
4488.3000,0.436144
4488.3500,0.601826
4488.4000,0.830091
4488.4500,1.01564
4488.5000,1.13197
4488.5500,1.17754
4488.6000,1.09857
4488.6500,1.08609
4488.7000,1.08226
4488.7500,0.97875
4488.8000,0.723135
4488.8500,0.420484
4488.9000,0.298305
4488.9500,0.330221
4489.0000,0.358067
4489.0500,0.304665
4489.1000,0.245163
4489.1500,0.327931
4489.2000,0.571021
4489.2500,0.739002
4489.3000,0.737652
4489.3500,0.736088
4489.4000,0.684248
4489.4500,0.598831
4489.5000,0.603667
4489.5500,0.687198
4489.6000,0.573898
4489.6500,0.344172
4489.7000,0.173122
4489.7500,0.110203
4489.8000,0.1972
4489.8500,0.407753
4489.9000,0.622154
4489.9500,0.772446
4490.0000,0.616234
4490.0500,0.363982
4490.1000,0.308959
4490.1500,0.420996
4490.2000,0.551233
4490.2500,0.677176
4490.3000,0.895787
4490.3500,1.07495
4490.4000,1.10372
4490.4500,0.947979
4490.5000,0.692372
4490.5500,0.526394
4490.6000,0.501756
4490.6500,0.481778
4490.7000,0.373713
4490.7500,0.278613
4490.8000,0.34683
4490.8500,0.554313
4490.9000,0.867308
4490.9500,1.05971
4491.0000,1.09359
4491.0500,1.00852
4491.1000,0.816462
4491.1500,0.721599
4491.2000,0.807784
4491.2500,0.95846
4491.3000,0.976528
4491.3500,0.794379
4491.4000,0.614536
4491.4500,0.55246
4491.5000,0.628695
4491.5500,0.693193
4491.6000,0.478158
4491.6500,0.284963
4491.7000,0.587517
4491.7500,0.759451
4491.8000,0.713237
4491.8500,0.623674
4491.9000,0.815283
4491.9500,1.0135
4492.0000,1.14251
4492.0500,1.09597
4492.1000,1.10445
4492.1500,1.14921
4492.2000,1.03629
4492.2500,0.750546
4492.3000,0.549897
4492.3500,0.596134
4492.4000,0.692309
4492.4500,0.632423
4492.5000,0.522767
4492.5500,0.512459
4492.6000,0.601298
4492.6500,0.565798
4492.7000,0.561645
4492.7500,0.775989
4492.8000,0.950066
4492.8500,1.01012
4492.9000,1.06516
4492.9500,1.02455
4493.0000,1.05016
4493.0500,1.06352
4493.1000,1.02338
4493.1500,1.00324
4493.2000,1.02086
4493.2500,0.977268
4493.3000,0.893283
4493.3500,0.688231
4493.4000,0.556457
4493.4500,0.529166
4493.5000,0.496239
4493.5500,0.537883
4493.6000,0.727528
4493.6500,0.844277
4493.7000,0.885325
4493.7500,0.907859
4493.8000,0.934078
4493.8500,0.825609
4493.9000,0.677358
4493.9500,0.550923
4494.0000,0.494617
4494.0500,0.442208
4494.1000,0.423197
4494.1500,0.370381
4494.2000,0.348091
4494.2500,0.441755
4494.3000,0.492752
4494.3500,0.44779
4494.4000,0.327006
4494.4500,0.230542
4494.5000,0.144797
4494.5500,0.117761
4494.6000,0.128314
4494.6500,0.167138
4494.7000,0.270225
4494.7500,0.404377
4494.8000,0.475597
4494.8500,0.560215
4494.9000,0.592302
4494.9500,0.511546
4495.0000,0.412187
4495.0500,0.543243
4495.1000,0.735237
4495.1500,0.84575
4495.2000,0.83382
4495.2500,0.75164
4495.3000,0.642296
4495.3500,0.538421
4495.4000,0.412489
4495.4500,0.38476
4495.5000,0.456478
4495.5500,0.489721
4495.6000,0.62219
4495.6500,0.828602
4495.7000,0.971726
4495.7500,1.02567
4495.8000,0.999718
4495.8500,0.914076
4495.9000,0.688039
4495.9500,0.431067
4496.0000,0.307239
4496.0500,0.272898
4496.1000,0.215028
4496.1500,0.15387
4496.2000,0.113323
4496.2500,0.150491
4496.3000,0.246826
4496.3500,0.362844
4496.4000,0.413299
4496.4500,0.462468
4496.5000,0.414972
4496.5500,0.504489
4496.6000,0.640619
4496.6500,0.766606
4496.7000,0.681415
4496.7500,0.459207
4496.8000,0.217185
4496.8500,0.12521
4496.9000,0.136627
4496.9500,0.228204
4497.0000,0.396919
4497.0500,0.646073
4497.1000,0.854059
4497.1500,0.90699
4497.2000,0.896748
4497.2500,0.842844
4497.3000,0.845424
4497.3500,0.843089
4497.4000,0.903304
4497.4500,0.925919
4497.5000,0.937363
4497.5500,0.799102
4497.6000,0.554833
4497.6500,0.341086
4497.7000,0.292267
4497.7500,0.435568
4497.8000,0.605825
4497.8500,0.611054
4497.9000,0.641466
4497.9500,0.765372
4498.0000,0.954262
4498.0500,1.00192
4498.1000,0.922475
4498.1500,0.928233
4498.2000,0.915491
4498.2500,0.901606
4498.3000,0.91227
4498.3500,0.996495
4498.4000,1.06089
4498.4500,1.03466
4498.5000,0.987312
4498.5500,0.825618
4498.6000,0.751522
4498.6500,0.661216
4498.7000,0.501972
4498.7500,0.484218
4498.8000,0.518212
4498.8500,0.420301
4498.9000,0.346339
4498.9500,0.539146
4499.0000,0.787677
4499.0500,0.818447
4499.1000,0.715065
4499.1500,0.658549
4499.2000,0.775771
4499.2500,0.911117
4499.3000,0.978006
4499.3500,0.9848
4499.4000,0.863364
4499.4500,0.6862
4499.5000,0.730425
4499.5500,0.900698
4499.6000,1.09966
4499.6500,1.03752
4499.7000,1.01676
4499.7500,1.01967
4499.8000,1.06051
4499.8500,1.10008
4499.9000,1.09201
4499.9500,1.11402
4500.0000,1.11274
4500.0500,1.12441
4500.1000,1.09393
4500.1500,1.0025
4500.2000,0.785647
4500.2500,0.499692
4500.3000,0.358467
4500.3500,0.411532
4500.4000,0.645384
4500.4500,0.914919
4500.5000,0.985537
4500.5500,0.864247
4500.6000,0.721258
4500.6500,0.738115
4500.7000,0.828767
4500.7500,0.832205
4500.8000,0.880584
4500.8500,0.903097
4500.9000,0.924582
4500.9500,0.94996
4501.0000,0.807317
4501.0500,0.556248
4501.1000,0.40024
4501.1500,0.346742
4501.2000,0.309812
4501.2500,0.232459
4501.3000,0.229596
4501.3500,0.327228
4501.4000,0.508017
4501.4500,0.617605
4501.5000,0.776767
4501.5500,0.880914
4501.6000,0.852059
4501.6500,0.684245
4501.7000,0.499078
4501.7500,0.383949
4501.8000,0.32275
4501.8500,0.378414
4501.9000,0.395283
4501.9500,0.373514
4502.0000,0.46689
4502.0500,0.658914
4502.1000,0.710984
4502.1500,0.586011
4502.2000,0.425495
4502.2500,0.479361
4502.3000,0.70876
4502.3500,0.882489
4502.4000,0.850289
4502.4500,0.896905
4502.5000,0.842838
4502.5500,0.720102
4502.6000,0.650253
4502.6500,0.822472
4502.7000,0.97245
4502.7500,1.03164
4502.8000,1.0818
4502.8500,1.14359
4502.9000,1.19102
4502.9500,1.12623
4503.0000,1.06971
4503.0500,0.979759
4503.1000,1.03415
4503.1500,1.10312
4503.2000,1.01285
4503.2500,0.918533
4503.3000,0.960357
4503.3500,1.02044
4503.4000,1.10543
4503.4500,1.15451
4503.5000,1.16916
4503.5500,1.19033
4503.6000,1.12596
4503.6500,1.03768
4503.7000,0.765907
4503.7500,0.506048
4503.8000,0.501528
4503.8500,0.693364
4503.9000,0.945624
4503.9500,1.07938
4504.0000,1.14338
4504.0500,1.17814
4504.1000,1.18102
4504.1500,1.10265
4504.2000,1.06187
4504.2500,1.05069
4504.3000,1.12543
4504.3500,1.17291
4504.4000,1.22626
4504.4500,1.18201
4504.5000,1.10762
4504.5500,1.11732
4504.6000,1.08244
4504.6500,0.947268
4504.7000,0.807253
4504.7500,0.624017
4504.8000,0.48195
4504.8500,0.521336
4504.9000,0.705095
4504.9500,0.814062
4505.0000,0.796521
4505.0500,0.790661
4505.1000,0.949512
4505.1500,1.03299
4505.2000,1.03483
4505.2500,1.02475
4505.3000,0.989493
4505.3500,0.980447
4505.4000,0.977325
4505.4500,0.990509
4505.5000,0.995234
4505.5500,1.06589
4505.6000,1.08311
4505.6500,0.891248
4505.7000,0.684593
4505.7500,0.601464
4505.8000,0.736537
4505.8500,0.81951
4505.9000,0.803268
4505.9500,0.820743
4506.0000,0.86086
4506.0500,0.838055
4506.1000,0.812059
4506.1500,0.836081
4506.2000,0.836226
4506.2500,0.708682
4506.3000,0.571989
4506.3500,0.60397
4506.4000,0.819817
4506.4500,0.967231
4506.5000,0.9135
4506.5500,0.654837
4506.6000,0.467313
4506.6500,0.49744
4506.7000,0.574254
4506.7500,0.58091
4506.8000,0.630125
4506.8500,0.69672
4506.9000,0.863465
4506.9500,0.909947
4507.0000,0.880933
4507.0500,0.733627
4507.1000,0.488535
4507.1500,0.401469
4507.2000,0.462725
4507.2500,0.524923
4507.3000,0.611169
4507.3500,0.627167
4507.4000,0.57036
4507.4500,0.721166
4507.5000,0.912842
4507.5500,1.04902
4507.6000,1.08929
4507.6500,1.0775
4507.7000,0.969414
4507.7500,0.785411
4507.8000,0.665332
4507.8500,0.652103
4507.9000,0.704436
4507.9500,0.709723
4508.0000,0.624003
4508.0500,0.582913
4508.1000,0.70288
4508.1500,0.814545
4508.2000,0.783513
4508.2500,0.629232
4508.3000,0.577963
4508.3500,0.745275
4508.4000,0.912808
4508.4500,1.01922
4508.5000,1.06364
4508.5500,1.03804
4508.6000,0.995451
4508.6500,0.796018
4508.7000,0.682566
4508.7500,0.773768
4508.8000,0.947722
4508.8500,1.03615
4508.9000,1.11483
4508.9500,1.17521
4509.0000,1.13765
4509.0500,1.04399
4509.1000,0.905707
4509.1500,0.761333
4509.2000,0.646705
4509.2500,0.51857
4509.3000,0.541829
4509.3500,0.59001
4509.4000,0.576177
4509.4500,0.561892
4509.5000,0.700384
4509.5500,0.910257
4509.6000,1.00654
4509.6500,0.912447
4509.7000,0.728697
4509.7500,0.654184
4509.8000,0.78264
4509.8500,0.944484
4509.9000,1.03611
4509.9500,0.995616
4510.0000,0.87416
4510.0500,0.687073
4510.1000,0.586561
4510.1500,0.577846
4510.2000,0.585958
4510.2500,0.699937
4510.3000,0.939205
4510.3500,1.02868
4510.4000,1.08918
4510.4500,1.12248
4510.5000,1.13434
4510.5500,1.129
4510.6000,1.15623
4510.6500,1.17088
4510.7000,1.1405
4510.7500,0.957791
4510.8000,0.745756
4510.8500,0.69605
4510.9000,0.825556
4510.9500,0.854055
4511.0000,0.848319
4511.0500,0.784723
4511.1000,0.662693
4511.1500,0.600126
4511.2000,0.622406
4511.2500,0.661608
4511.3000,0.685721
4511.3500,0.758933
4511.4000,0.856531
4511.4500,0.929421
4511.5000,0.970991
4511.5500,1.04151
4511.6000,0.983464
4511.6500,0.975515
4511.7000,0.921432
4511.7500,0.784665
4511.8000,0.574975
4511.8500,0.381373
4511.9000,0.393839
4511.9500,0.594516
4512.0000,0.855234
4512.0500,0.97702
4512.1000,1.01372
4512.1500,0.978872
4512.2000,0.794637
4512.2500,0.542173
4512.3000,0.567018
4512.3500,0.809847
4512.4000,0.930732
