Longitud_de_onda_A,espectro
4869.8000,0.748024
4869.8500,0.762873
4869.9000,0.750793
4869.9500,0.723318
4870.0000,0.677839
4870.0500,0.723185
4870.1000,0.746288
4870.1500,0.719487
4870.2000,0.707879
4870.2500,0.723777
4870.3000,0.736616
4870.3500,0.737598
4870.4000,0.735684
4870.4500,0.735884
4870.5000,0.740075
4870.5500,0.732705
4870.6000,0.725591
4870.6500,0.753785
4870.7000,0.764579
4870.7500,0.766656
4870.8000,0.742174
4870.8500,0.741985
4870.9000,0.753225
4870.9500,0.753763
4871.0000,0.760149
4871.0500,0.760815
4871.1000,0.745127
4871.1500,0.758708
4871.2000,0.760761
4871.2500,0.76746
4871.3000,0.749715
4871.3500,0.757607
4871.4000,0.759074
4871.4500,0.749331
4871.5000,0.756329
4871.5500,0.768782
4871.6000,0.760274
4871.6500,0.77835
4871.7000,0.767404
4871.7500,0.784196
4871.8000,0.782024
4871.8500,0.774519
4871.9000,0.795793
4871.9500,0.797094
4872.0000,0.777893
4872.0500,0.773207
4872.1000,0.786146
4872.1500,0.790798
4872.2000,0.789583
4872.2500,0.797591
4872.3000,0.768497
4872.3500,0.771882
4872.4000,0.770292
4872.4500,0.793658
4872.5000,0.806833
4872.5500,0.804879
4872.6000,0.795471
4872.6500,0.797653
4872.7000,0.802299
4872.7500,0.794807
4872.8000,0.796285
4872.8500,0.797177
4872.9000,0.789635
4872.9500,0.815275
4873.0000,0.808373
4873.0500,0.801518
4873.1000,0.961233
4873.1500,1.00245
4873.2000,0.918939
4873.2500,0.846112
4873.3000,0.820671
4873.3500,0.80797
4873.4000,0.80536
4873.4500,0.816408
4873.5000,0.80674
4873.5500,0.839863
4873.6000,0.806914
4873.6500,0.800559
4873.7000,0.800924
4873.7500,0.814689
4873.8000,0.830067
4873.8500,0.83273
4873.9000,0.834827
4873.9500,0.829202
4874.0000,0.811651
4874.0500,0.813527
4874.1000,0.826202
4874.1500,0.82994
4874.2000,0.816645
4874.2500,0.836926
4874.3000,0.822296
4874.3500,0.841773
4874.4000,0.819086
4874.4500,0.83276
4874.5000,0.845685
4874.5500,0.833924
4874.6000,0.834875
4874.6500,0.845257
4874.7000,0.828026
4874.7500,0.818785
4874.8000,0.833534
4874.8500,0.845021
4874.9000,0.840082
4874.9500,0.846151
4875.0000,0.833629
4875.0500,0.856386
4875.1000,0.846431
4875.1500,0.855944
4875.2000,0.862298
4875.2500,0.860337
4875.3000,0.856041
4875.3500,0.854254
4875.4000,0.858336
4875.4500,0.845755
4875.5000,0.849804
4875.5500,0.8567
4875.6000,0.871869
4875.6500,0.859204
4875.7000,0.837654
4875.7500,0.845576
4875.8000,0.849839
4875.8500,0.836684
4875.9000,0.843919
4875.9500,0.857619
4876.0000,0.860062
4876.0500,0.856877
4876.1000,0.856941
4876.1500,0.866244
4876.2000,0.868326
4876.2500,0.846621
4876.3000,0.878534
4876.3500,0.865945
4876.4000,0.859283
4876.4500,0.85926
4876.5000,0.876889
4876.5500,0.875672
4876.6000,0.870498
4876.6500,0.878682
4876.7000,0.870384
4876.7500,0.856989
4876.8000,0.859757
4876.8500,0.86426
4876.9000,0.862236
4876.9500,0.86201
4877.0000,0.855551
4877.0500,0.85577
4877.1000,0.873816
4877.1500,0.888516
4877.2000,0.875698
4877.2500,0.863111
4877.3000,0.855738
4877.3500,0.864511
4877.4000,0.886181
4877.4500,0.888502
4877.5000,0.898041
4877.5500,0.888142
4877.6000,0.876601
4877.6500,0.894498
4877.7000,0.895101
4877.7500,0.886434
4877.8000,0.889875
4877.8500,0.919481
4877.9000,0.868565
4877.9500,0.869818
4878.0000,0.88704
4878.0500,0.905562
4878.1000,0.899692
4878.1500,0.912204
4878.2000,0.890088
4878.2500,0.900105
4878.3000,0.914602
4878.3500,0.911646
4878.4000,0.904538
4878.4500,0.899326
4878.5000,0.898214
4878.5500,0.899675
4878.6000,0.897904
4878.6500,0.902978
4878.7000,0.89915
4878.7500,0.929343
4878.8000,0.904806
4878.8500,0.915159
4878.9000,0.920641
4878.9500,0.910868
4879.0000,0.914298
4879.0500,0.907398
4879.1000,0.915448
4879.1500,0.919399
4879.2000,0.915349
4879.2500,0.909652
4879.3000,0.916734
4879.3500,0.91441
4879.4000,0.911071
4879.4500,0.915864
4879.5000,0.902443
4879.5500,0.898375
4879.6000,0.907531
4879.6500,0.916748
4879.7000,0.916052
4879.7500,0.939715
4879.8000,0.924005
4879.8500,0.943886
4879.9000,0.944082
4879.9500,0.938074
4880.0000,0.930268
4880.0500,0.917529
4880.1000,0.933768
4880.1500,0.954962
4880.2000,0.939731
4880.2500,0.933014
4880.3000,0.941134
4880.3500,0.930526
4880.4000,0.926975
4880.4500,0.942597
4880.5000,0.935566
4880.5500,0.925579
4880.6000,0.945973
4880.6500,0.94381
4880.7000,0.932543
4880.7500,0.925738
4880.8000,0.951509
4880.8500,0.930071
4880.9000,0.922174
4880.9500,0.943393
4881.0000,0.940584
4881.0500,0.957151
4881.1000,0.930274
4881.1500,0.934369
4881.2000,0.944666
4881.2500,0.945038
4881.3000,0.945253
4881.3500,0.930628
4881.4000,0.938535
4881.4500,0.947972
4881.5000,0.950289
4881.5500,0.944895
4881.6000,0.933981
4881.6500,0.944229
4881.7000,0.949156
4881.7500,0.936818
4881.8000,0.949656
4881.8500,0.949755
4881.9000,0.934801
4881.9500,0.934002
4882.0000,0.941746
4882.0500,0.960524
4882.1000,0.931297
4882.1500,0.942916
4882.2000,0.944987
4882.2500,0.952932
4882.3000,0.942818
4882.3500,0.949619
4882.4000,0.928793
4882.4500,0.941441
4882.5000,0.950642
4882.5500,0.940733
4882.6000,0.940107
4882.6500,0.948831
4882.7000,0.946133
4882.7500,0.947955
4882.8000,0.942296
4882.8500,0.93549
4882.9000,0.933516
4882.9500,0.933604
4883.0000,0.934529
4883.0500,0.921744
4883.1000,0.926552
4883.1500,0.938036
4883.2000,0.927288
4883.2500,0.910929
4883.3000,0.934752
4883.3500,0.919016
4883.4000,0.931234
4883.4500,0.9477
4883.5000,0.933817
4883.5500,0.962495
4883.6000,0.955254
4883.6500,0.952094
4883.7000,0.949251
4883.7500,0.949397
4883.8000,0.934096
4883.8500,0.948614
4883.9000,0.933496
4883.9500,0.929259
4884.0000,0.928882
4884.0500,0.932986
4884.1000,0.940247
4884.1500,0.940688
4884.2000,0.94279
4884.2500,0.939649
4884.3000,0.943671
4884.3500,0.938677
4884.4000,0.943535
4884.4500,0.949807
4884.5000,0.947502
4884.5500,0.947642
4884.6000,0.955456
4884.6500,0.962382
4884.7000,0.960461
4884.7500,0.963066
4884.8000,0.958549
4884.8500,0.947968
4884.9000,0.960164
4884.9500,0.961222
4885.0000,0.950728
4885.0500,0.958553
4885.1000,0.965361
4885.1500,0.971593
4885.2000,0.964022
4885.2500,0.955049
4885.3000,0.967237
4885.3500,0.969387
4885.4000,0.952321
4885.4500,0.963489
4885.5000,0.951095
4885.5500,0.974005
4885.6000,0.986858
4885.6500,0.974396
4885.7000,0.982364
4885.7500,0.977615
4885.8000,0.963177
4885.8500,0.955506
4885.9000,0.961977
4885.9500,0.959607
4886.0000,0.970632
4886.0500,0.963089
4886.1000,0.965285
4886.1500,0.960514
4886.2000,0.977455
4886.2500,0.97826
4886.3000,0.962762
4886.3500,0.947926
4886.4000,0.964825
4886.4500,0.961088
4886.5000,0.97109
4886.5500,0.973186
4886.6000,0.778498
4886.6500,0.899898
4886.7000,0.978196
4886.7500,0.978895
4886.8000,0.971639
4886.8500,0.948314
4886.9000,0.948465
4886.9500,0.968556
4887.0000,0.978244
4887.0500,0.99082
4887.1000,0.996541
4887.1500,0.985161
4887.2000,0.982327
4887.2500,0.985152
4887.3000,0.974145
4887.3500,0.969046
4887.4000,0.979522
4887.4500,0.97953
4887.5000,0.967337
4887.5500,0.972148
4887.6000,0.984158
4887.6500,0.980527
4887.7000,0.983219
4887.7500,0.978812
4887.8000,0.980534
4887.8500,0.99007
4887.9000,1.00214
4887.9500,1.07445
4888.0000,1.06754
4888.0500,1.00308
4888.1000,0.99431
4888.1500,0.969072
4888.2000,0.990366
4888.2500,0.988752
4888.3000,0.976045
4888.3500,0.971786
4888.4000,0.972547
4888.4500,0.979279
4888.5000,0.983575
4888.5500,0.983995
4888.6000,0.984562
4888.6500,0.980976
4888.7000,0.982625
4888.7500,0.978707
4888.8000,0.959583
4888.8500,0.965189
4888.9000,0.994346
4888.9500,0.979923
4889.0000,0.983135
4889.0500,0.972824
4889.1000,0.984809
4889.1500,0.999715
4889.2000,0.987682
4889.2500,0.963382
4889.3000,0.966925
4889.3500,0.983538
4889.4000,0.988693
4889.4500,0.995573
4889.5000,1.00642
4889.5500,0.988911
4889.6000,0.992339
4889.6500,0.996295
4889.7000,0.992813
4889.7500,0.988788
4889.8000,0.983303
4889.8500,0.980166
4889.9000,0.979645
4889.9500,0.978037
4890.0000,0.974314
4890.0500,0.978599
4890.1000,0.984205
4890.1500,0.998651
4890.2000,0.989038
4890.2500,0.981278
4890.3000,0.994631
4890.3500,0.97908
4890.4000,0.962673
4890.4500,0.974928
4890.5000,0.977602
4890.5500,0.974454
4890.6000,0.975714
4890.6500,0.981051
4890.7000,0.983958
4890.7500,0.984669
4890.8000,0.979968
4890.8500,0.985872
4890.9000,0.982213
4890.9500,0.966978
4891.0000,0.973198
4891.0500,0.98187
4891.1000,0.979439
4891.1500,1.00126
4891.2000,0.982828
4891.2500,0.975554
4891.3000,0.958451
4891.3500,0.975972
4891.4000,0.990011
4891.4500,0.994682
4891.5000,0.9929
4891.5500,0.990451
4891.6000,0.99788
4891.6500,0.98632
4891.7000,0.967295
4891.7500,0.982406
4891.8000,0.984319
4891.8500,0.976681
4891.9000,0.988864
4891.9500,1.00317
4892.0000,0.981611
4892.0500,0.973702
4892.1000,0.973964
4892.1500,0.978076
4892.2000,0.996677
4892.2500,1.01924
4892.3000,0.993001
4892.3500,0.977461
4892.4000,1.01943
4892.4500,1.00189
4892.5000,0.975555
4892.5500,0.977871
4892.6000,0.985902
4892.6500,0.969635
4892.7000,0.977004
4892.7500,0.991936
4892.8000,0.980672
4892.8500,0.982666
4892.9000,0.986222
4892.9500,1.00871
4893.0000,1.00054
4893.0500,1.00041
4893.1000,1.01244
4893.1500,1.01451
4893.2000,1.0002
4893.2500,0.985219
4893.3000,0.994873
4893.3500,0.995774
4893.4000,0.989976
4893.4500,1.00232
4893.5000,0.986861
4893.5500,0.984908
4893.6000,0.998405
4893.6500,0.999531
4893.7000,0.989671
4893.7500,0.99729
4893.8000,1.01592
4893.8500,1.00594
4893.9000,0.972593
4893.9500,1.00542
4894.0000,1.00289
4894.0500,0.983645
4894.1000,1.00916
4894.1500,0.991577
4894.2000,1.01055
4894.2500,1.01407
4894.3000,1.0056
4894.3500,1.00855
4894.4000,0.979017
4894.4500,0.999485
4894.5000,0.993969
4894.5500,0.998367
4894.6000,1.02016
4894.6500,1.02192
4894.7000,0.99524
4894.7500,0.98995
4894.8000,1.01365
4894.8500,1.0125
4894.9000,0.993113
4894.9500,1.00297
4895.0000,1.01499
4895.0500,1.00287
4895.1000,1.00003
4895.1500,0.982292
4895.2000,0.987187
4895.2500,1.01239
4895.3000,1.01578
4895.3500,1.01133
4895.4000,1.01097
4895.4500,0.977913
4895.5000,1.02968
4895.5500,0.986068
4895.6000,1.00713
4895.6500,1.02039
4895.7000,0.999162
4895.7500,0.983029
4895.8000,0.996339
4895.8500,1.01702
4895.9000,1.02209
4895.9500,1.01559
4896.0000,1.02164
4896.0500,1.00392
4896.1000,1.00689
4896.1500,1.00362
4896.2000,1.00388
4896.2500,1.00381
4896.3000,1.01868
4896.3500,1.00902
4896.4000,1.01422
4896.4500,1.00604
4896.5000,1.00398
4896.5500,1.01312
4896.6000,0.992493
4896.6500,1.00995
4896.7000,1.02022
4896.7500,1.01653
4896.8000,0.98905
4896.8500,0.995623
4896.9000,1.01
4896.9500,1.00987
4897.0000,1.00339
4897.0500,1.0147
4897.1000,0.997912
4897.1500,0.925847
4897.2000,0.915266
4897.2500,1.00816
4897.3000,1.00796
4897.3500,0.990177
4897.4000,1.01869
4897.4500,1.01978
4897.5000,1.00174
4897.5500,1.00524
4897.6000,0.994813
4897.6500,0.978607
4897.7000,1.01855
4897.7500,1.01563
4897.8000,0.996709
4897.8500,1.01504
4897.9000,1.01398
4897.9500,0.993868
4898.0000,1.01122
4898.0500,0.987475
4898.1000,0.998236
4898.1500,1.00521
4898.2000,1.00923
4898.2500,0.998048
4898.3000,1.00666
4898.3500,1.00929
4898.4000,0.995746
4898.4500,1.01569
4898.5000,0.987366
4898.5500,0.993068
4898.6000,1.01459
4898.6500,1.00602
4898.7000,0.995309
4898.7500,0.997745
4898.8000,1.02252
4898.8500,0.996477
4898.9000,0.98751
4898.9500,1.00116
4899.0000,1.00304
4899.0500,1.00156
4899.1000,1.00377
4899.1500,1.02637
4899.2000,1.00118
4899.2500,1.00398
4899.3000,1.00189
4899.3500,1.00738
4899.4000,1.01191
4899.4500,0.998519
4899.5000,0.994689
4899.5500,0.989041
4899.6000,0.996843
4899.6500,0.985157
4899.7000,1.00081
4899.7500,0.965653
4899.8000,0.987538
4899.8500,0.985517
4899.9000,0.982558
4899.9500,0.989777
4900.0000,0.999906
4900.0500,0.994644
4900.1000,0.986694
4900.1500,0.974361
4900.2000,0.979564
4900.2500,0.986315
4900.3000,0.965983
4900.3500,0.997927
4900.4000,1.00425
4900.4500,1.0037
4900.5000,0.992247
4900.5500,0.975934
4900.6000,0.991797
4900.6500,1.0068
4900.7000,0.993614
4900.7500,0.986459
4900.8000,0.987192
4900.8500,0.995578
4900.9000,0.992258
4900.9500,1.00233
4901.0000,0.977374
4901.0500,0.972174
4901.1000,0.989252
4901.1500,0.995687
4901.2000,1.00126
4901.2500,0.998976
4901.3000,0.999118
4901.3500,1.00707
4901.4000,1.00878
4901.4500,1.01803
4901.5000,0.992438
4901.5500,1.0321
4901.6000,1.01364
4901.6500,1.00058
4901.7000,1.00773
4901.7500,1.01395
4901.8000,1.01785
4901.8500,1.01245
4901.9000,1.00488
4901.9500,1.0128
4902.0000,1.00348
4902.0500,0.999025
4902.1000,1.00243
4902.1500,0.978029
4902.2000,0.991925
4902.2500,0.994157
4902.3000,0.990127
4902.3500,0.99249
4902.4000,0.999161
4902.4500,1.001
4902.5000,1.01482
4902.5500,1.01821
4902.6000,1.0061
4902.6500,0.994635
4902.7000,0.988812
4902.7500,1.01058
4902.8000,1.01244
4902.8500,1.03037
4902.9000,0.999768
4902.9500,1.00172
4903.0000,1.01234
4903.0500,1.00205
4903.1000,1.01248
4903.1500,1.0006
4903.2000,1.02611
4903.2500,1.01422
4903.3000,1.00436
4903.3500,0.998767
4903.4000,1.00992
4903.4500,1.00408
4903.5000,0.998323
4903.5500,0.994304
4903.6000,1.00204
4903.6500,0.995916
4903.7000,1.00183
4903.7500,1.02083
4903.8000,1.02439
4903.8500,1.01003
4903.9000,0.999746
4903.9500,1.00747
4904.0000,1.01325
4904.0500,0.995264
4904.1000,1.00273
4904.1500,1.01891
4904.2000,1.01341
4904.2500,1.01034
4904.3000,0.995002
4904.3500,0.987581
4904.4000,0.99243
4904.4500,1.01109
4904.5000,1.02071
4904.5500,1.01172
4904.6000,1.00194
4904.6500,1.00425
4904.7000,1.02236
4904.7500,1.00445
4904.8000,0.989631
4904.8500,0.99633
4904.9000,1.02412
4904.9500,0.999127
4905.0000,0.987354
4905.0500,1.0025
4905.1000,1.02348
4905.1500,1.02007
4905.2000,0.982707
4905.2500,1.0026
4905.3000,1.00626
4905.3500,1.014
4905.4000,1.01668
4905.4500,1.00892
4905.5000,1.01011
4905.5500,1.00534
4905.6000,1.00428
4905.6500,0.995836
4905.7000,1.00206
4905.7500,1.00622
4905.8000,1.00074
4905.8500,1.00311
4905.9000,1.02446
4905.9500,1.03634
4906.0000,1.00864
4906.0500,0.99841
4906.1000,0.9986
4906.1500,1.00705
4906.2000,1.00468
4906.2500,1.01541
4906.3000,1.00317
4906.3500,1.00952
4906.4000,1.0136
4906.4500,1.0158
4906.5000,1.00805
4906.5500,0.996642
4906.6000,1.00653
4906.6500,1.01771
4906.7000,1.02023
4906.7500,1.01529
4906.8000,1.02676
4906.8500,1.01064
4906.9000,1.02056
4906.9500,0.995462
4907.0000,0.996818
4907.0500,1.00902
4907.1000,1.0113
4907.1500,1.02001
4907.2000,0.996523
4907.2500,1.00425
4907.3000,1.00454
4907.3500,1.01613
4907.4000,1.0213
4907.4500,1.01985
4907.5000,0.997916
4907.5500,1.00955
4907.6000,1.01521
4907.6500,1.00931
4907.7000,1.01201
4907.7500,1.04355
4907.8000,1.03037
4907.8500,1.02395
4907.9000,1.0078
4907.9500,1.00522
4908.0000,1.01577
4908.0500,1.00655
4908.1000,1.00969
4908.1500,1.01571
4908.2000,1.00977
4908.2500,1.01182
4908.3000,1.02535
4908.3500,1.00575
4908.4000,1.00481
4908.4500,0.993555
4908.5000,1.00746
4908.5500,1.01442
4908.6000,1.01339
4908.6500,0.98773
4908.7000,1.00983
4908.7500,0.998697
4908.8000,1.00832
4908.8500,1.02748
4908.9000,1.01715
4908.9500,0.989141
4909.0000,0.985672
4909.0500,1.02583
4909.1000,1.03206
4909.1500,1.0288
4909.2000,0.983683
4909.2500,1.00755
4909.3000,1.01403
4909.3500,1.02391
4909.4000,1.03679
4909.4500,1.02366
4909.5000,1.00549
4909.5500,1.02052
4909.6000,1.03193
4909.6500,1.00973
4909.7000,1.0245
4909.7500,1.01988
4909.8000,1.01211
4909.8500,1.00421
4909.9000,1.00948
4909.9500,1.00545
4910.0000,1.00808
4910.0500,1.02088
4910.1000,0.997063
4910.1500,1.02115
4910.2000,1.00927
4910.2500,0.999428
4910.3000,1.01362
4910.3500,1.01452
4910.4000,1.01028
4910.4500,0.992602
4910.5000,0.99183
4910.5500,1.00885
4910.6000,0.999762
4910.6500,1.00221
4910.7000,1.01847
4910.7500,1.00685
4910.8000,1.02557
4910.8500,1.00353
4910.9000,0.99443
4910.9500,0.993428
4911.0000,0.998702
4911.0500,0.9992
4911.1000,0.988173
4911.1500,0.986531
4911.2000,0.989931
4911.2500,1.00688
4911.3000,0.99646
4911.3500,0.994723
4911.4000,0.999082
4911.4500,1.02724
4911.5000,1.00896
4911.5500,0.981406
4911.6000,0.987642
4911.6500,0.995874
4911.7000,0.987402
4911.7500,0.990885
4911.8000,0.997381
4911.8500,1.00085
4911.9000,0.989666
4911.9500,0.99806
4912.0000,1.00449
4912.0500,1.00001
4912.1000,1.00225
4912.1500,1.00023
4912.2000,0.982341
4912.2500,0.985152
4912.3000,1.01117
4912.3500,0.994497
4912.4000,1.01752
4912.4500,1.02198
4912.5000,1.00895
4912.5500,0.999704
4912.6000,1.00561
4912.6500,1.02002
4912.7000,1.01732
4912.7500,1.00684
4912.8000,1.01232
4912.8500,1.00673
4912.9000,1.02461
4912.9500,1.00111
4913.0000,1.0044
4913.0500,1.00011
4913.1000,1.01969
4913.1500,1.01537
4913.2000,1.00231
4913.2500,1.00215
4913.3000,1.01651
4913.3500,1.02427
4913.4000,1.00708
4913.4500,0.991071
4913.5000,0.995204
4913.5500,1.00706
4913.6000,1.02377
4913.6500,1.00101
4913.7000,1.0048
4913.7500,0.998411
4913.8000,1.01192
4913.8500,1.02519
4913.9000,1.01738
4913.9500,1.01033
4914.0000,1.01679
4914.0500,1.01181
4914.1000,1.0087
4914.1500,1.01884
4914.2000,1.00947
4914.2500,0.98537
4914.3000,1.01655
4914.3500,1.02227
4914.4000,1.00918
4914.4500,1.01078
4914.5000,1.022
4914.5500,1.013
4914.6000,0.99307
4914.6500,1.00161
4914.7000,1.01262
4914.7500,0.997152
4914.8000,1.00233
4914.8500,1.00322
4914.9000,1.00827
4914.9500,1.01357
4915.0000,1.01277
4915.0500,1.02731
4915.1000,1.02802
4915.1500,1.01936
4915.2000,1.01496
4915.2500,1.00949
4915.3000,1.01437
4915.3500,1.03216
4915.4000,1.00137
4915.4500,1.02243
4915.5000,0.996333
4915.5500,0.991295
4915.6000,1.03041
4915.6500,1.02029
4915.7000,1.01326
4915.7500,1.00326
4915.8000,0.999514
4915.8500,1.00907
4915.9000,1.01173
4915.9500,1.00253
4916.0000,1.00335
4916.0500,1.00901
4916.1000,1.0144
4916.1500,1.02759
4916.2000,0.999618
4916.2500,1.00875
4916.3000,1.00284
4916.3500,0.998487
4916.4000,1.01438
4916.4500,1.01238
4916.5000,1.00275
4916.5500,1.00889
4916.6000,1.0166
4916.6500,1.00288
4916.7000,0.990456
4916.7500,1.01635
4916.8000,0.999812
4916.8500,1.01028
4916.9000,1.00374
4916.9500,1.02064
4917.0000,1.02329
4917.0500,1.02006
4917.1000,1.00896
4917.1500,1.00353
4917.2000,1.00374
4917.2500,1.01839
4917.3000,1.0283
4917.3500,1.01425
4917.4000,1.00243
4917.4500,1.01258
4917.5000,1.02268
4917.5500,1.01331
4917.6000,1.00795
4917.6500,0.993605
4917.7000,0.998289
4917.7500,1.02042
4917.8000,1.03193
4917.8500,1.0001
4917.9000,1.01463
4917.9500,1.01759
4918.0000,0.994895
4918.0500,0.991125
4918.1000,1.00108
4918.1500,1.00835
4918.2000,1.01129
4918.2500,0.988821
4918.3000,1.00485
4918.3500,1.01144
4918.4000,1.0294
4918.4500,1.01978
4918.5000,0.997773
4918.5500,0.995304
4918.6000,0.989646
4918.6500,0.997157
4918.7000,1.00769
4918.7500,1.00268
4918.8000,1.00043
4918.8500,1.00397
4918.9000,0.999114
4918.9500,0.998399
4919.0000,1.0106
4919.0500,1.00699
4919.1000,0.991256
4919.1500,1.00981
4919.2000,1.02555
4919.2500,1.0041
4919.3000,1.00192
4919.3500,0.99647
4919.4000,0.999681
4919.4500,0.980973
4919.5000,0.984793
4919.5500,0.991501
4919.6000,0.998846
4919.6500,0.999054
4919.7000,1.01265
4919.7500,1.00866
4919.8000,0.982019
4919.8500,0.978379
4919.9000,0.988065
4919.9500,0.979959
4920.0000,0.987998
4920.0500,0.995654
4920.1000,0.990084
4920.1500,0.999635
4920.2000,1.00703
4920.2500,1.01711
4920.3000,0.979325
4920.3500,0.991859
4920.4000,0.99436
4920.4500,1.00957
4920.5000,0.99723
4920.5500,1.00464
4920.6000,0.995436
4920.6500,0.987455
4920.7000,0.991558
4920.7500,0.995519
4920.8000,0.994979
4920.8500,0.990295
4920.9000,0.985962
4920.9500,0.987613
4921.0000,0.998426
4921.0500,1.00461
4921.1000,0.982018
4921.1500,0.971156
4921.2000,0.988457
4921.2500,0.996663
4921.3000,1.00645
4921.3500,1.00039
4921.4000,1.00856
4921.4500,0.984744
4921.5000,0.984266
4921.5500,0.988263
4921.6000,0.985323
4921.6500,0.993686
4921.7000,1.00198
4921.7500,0.995125
4921.8000,0.99097
4921.8500,0.99157
4921.9000,0.989465
4921.9500,0.989575
4922.0000,0.996809
4922.0500,1.00592
4922.1000,0.988084
4922.1500,0.994891
4922.2000,1.00087
4922.2500,1.00011
4922.3000,1.01086
4922.3500,0.982223
4922.4000,0.991142
4922.4500,0.988665
4922.5000,1.00285
4922.5500,0.978786
4922.6000,0.988763
4922.6500,1.00928
4922.7000,0.999007
4922.7500,0.977782
4922.8000,0.995171
4922.8500,0.992273
4922.9000,0.975051
4922.9500,0.981766
4923.0000,0.987046
4923.0500,0.977083
4923.1000,0.975485
4923.1500,0.978691
4923.2000,0.970581
4923.2500,0.965025
4923.3000,0.968881
4923.3500,0.969566
4923.4000,0.972884
4923.4500,0.964136
4923.5000,0.984674
4923.5500,0.957055
4923.6000,0.958374
4923.6500,0.94832
4923.7000,0.945862
4923.7500,0.950724
4923.8000,0.946615
4923.8500,0.953583
4923.9000,0.955352
4923.9500,0.934939
4924.0000,0.942985
4924.0500,0.962063
4924.1000,0.958154
4924.1500,0.948549
4924.2000,0.956464
4924.2500,0.950958
4924.3000,0.944544
4924.3500,0.949136
4924.4000,0.971959
4924.4500,0.963001
4924.5000,0.947765
4924.5500,0.964657
4924.6000,0.961038
4924.6500,0.950908
4924.7000,0.96032
4924.7500,0.958368
4924.8000,0.969271
4924.8500,0.976953
4924.9000,0.977082
4924.9500,0.967207
4925.0000,0.966007
4925.0500,0.98568
4925.1000,0.973871
4925.1500,0.973165
4925.2000,0.975967
4925.2500,1.00077
4925.3000,0.968537
4925.3500,0.964557
4925.4000,0.993659
4925.4500,0.997766
4925.5000,1.01882
4925.5500,0.987473
4925.6000,1.00245
4925.6500,1.00303
4925.7000,0.989432
4925.7500,0.984933
4925.8000,0.971568
4925.8500,0.996903
4925.9000,0.995293
4925.9500,0.992038
4926.0000,0.845944
4926.0500,0.93783
4926.1000,0.977309
4926.1500,1.01409
4926.2000,1.03397
4926.2500,1.01613
4926.3000,1.02011
4926.3500,1.01456
4926.4000,1.01956
4926.4500,1.01741
4926.5000,0.993404
4926.5500,0.991622
4926.6000,0.99892
4926.6500,0.999766
4926.7000,1.00245
4926.7500,1.00513
4926.8000,1.00856
4926.8500,1.00544
4926.9000,1.00451
4926.9500,1.00551
4927.0000,1.00549
4927.0500,1.01405
4927.1000,1.00848
4927.1500,0.995123
4927.2000,0.984402
4927.2500,1.00523
4927.3000,0.999055
4927.3500,1.00169
4927.4000,1.00347
4927.4500,1.01402
4927.5000,1.01303
4927.5500,0.994136
4927.6000,1.00244
4927.6500,1.00679
4927.7000,0.986428
4927.7500,0.991476
4927.8000,0.998131
4927.8500,0.993704
4927.9000,1.00663
4927.9500,1.02156
4928.0000,1.0037
4928.0500,1.01524
4928.1000,0.993139
4928.1500,0.97803
4928.2000,1.00256
4928.2500,1.01502
4928.3000,1.00554
4928.3500,1.01813
4928.4000,1.02498
4928.4500,1.00428
4928.5000,0.989204
4928.5500,1.01046
4928.6000,1.00714
4928.6500,1.00363
4928.7000,0.980175
4928.7500,1.031
4928.8000,1.00992
4928.8500,0.969594
4928.9000,1.01033
4928.9500,0.998196
4929.0000,0.994411
4929.0500,1.0155
4929.1000,1.0039
4929.1500,1.00822
4929.2000,1.02023
4929.2500,1.01775
4929.3000,1.01276
4929.3500,1.00257
4929.4000,0.996405
4929.4500,1.00678
4929.5000,0.992817
4929.5500,1.00423
4929.6000,0.986341
4929.6500,0.997795
4929.7000,0.993241
4929.7500,1.02338
4929.8000,1.01238
4929.8500,0.995145
4929.9000,0.99797
4929.9500,1.00502
4930.0000,1.00947
4930.0500,0.991636
4930.1000,0.979812
4930.1500,1.00956
4930.2000,0.979292
4930.2500,1.01276
4930.3000,1.01592
4930.3500,1.00468
4930.4000,1.00425
4930.4500,0.988302
4930.5000,0.985554
4930.5500,0.990154
4930.6000,0.987628
4930.6500,0.990878
4930.7000,0.988811
4930.7500,1.00223
4930.8000,0.997618
4930.8500,1.02965
4930.9000,1.00947
4930.9500,1.02164
4931.0000,1.02246
4931.0500,0.996299
4931.1000,0.994767
4931.1500,1.00893
4931.2000,0.990556
4931.2500,0.98253
4931.3000,0.994958
4931.3500,1.00048
4931.4000,0.977798
4931.4500,1.00951
4931.5000,0.982934
4931.5500,0.976583
4931.6000,1.00597
4931.6500,0.978309
4931.7000,1.00499
4931.7500,1.00977
4931.8000,0.9951
4931.8500,0.997647
4931.9000,1.00967
4931.9500,1.00078
4932.0000,0.993411
4932.0500,0.985744
4932.1000,0.991098
4932.1500,0.993023
4932.2000,0.988402
4932.2500,0.994902
4932.3000,0.993715
4932.3500,1.00333
4932.4000,0.983863
4932.4500,0.982492
4932.5000,0.993633
4932.5500,0.998023
4932.6000,0.999593
4932.6500,0.992838
4932.7000,0.991521
4932.7500,1.00298
4932.8000,1.00569
4932.8500,1.00434
4932.9000,1.00207
4932.9500,0.99227
4933.0000,0.983104
4933.0500,1.00044
4933.1000,0.992673
4933.1500,0.976346
4933.2000,0.983195
4933.2500,0.988875
4933.3000,0.997803
