Longitud_de_onda_A,espectro
4729.1500,0.774915
4729.2000,0.727652
4729.2500,0.694069
4729.3000,0.735941
4729.3500,0.808071
4729.4000,0.851479
4729.4500,0.839665
4729.5000,0.829737
4729.5500,0.795584
4729.6000,0.676702
4729.6500,0.539951
4729.7000,0.5225
4729.7500,0.641111
4729.8000,0.763497
4729.8500,0.819692
4729.9000,0.804985
4729.9500,0.690695
4730.0000,0.534422
4730.0500,0.471061
4730.1000,0.587178
4730.1500,0.800076
4730.2000,0.960432
4730.2500,1.00095
4730.3000,0.96677
4730.3500,0.882249
4730.4000,0.824862
4730.4500,0.864052
4730.5000,0.939801
4730.5500,0.986627
4730.6000,0.914365
4730.6500,0.741944
4730.7000,0.575484
4730.7500,0.592855
4730.8000,0.793322
4730.8500,0.909128
4730.9000,0.884529
4730.9500,0.697301
4731.0000,0.589029
4731.0500,0.659859
4731.1000,0.717898
4731.1500,0.689787
4731.2000,0.729794
4731.2500,0.856128
4731.3000,0.913169
4731.3500,0.857901
4731.4000,0.661028
4731.4500,0.439668
4731.5000,0.451613
4731.5500,0.679825
4731.6000,0.888279
4731.6500,0.979317
4731.7000,0.910553
4731.7500,0.756733
4731.8000,0.593465
4731.8500,0.666312
4731.9000,0.825997
4731.9500,0.926012
4732.0000,0.902385
4732.0500,0.854192
4732.1000,0.866569
4732.1500,0.975573
4732.2000,0.964776
4732.2500,0.957473
4732.3000,0.900218
4732.3500,0.802155
4732.4000,0.6973
4732.4500,0.630201
4732.5000,0.709801
4732.5500,0.872413
4732.6000,0.964362
4732.6500,1.02201
4732.7000,1.02796
4732.7500,1.04192
4732.8000,1.00315
4732.8500,1.00799
4732.9000,0.986958
4732.9500,1.0246
4733.0000,1.02108
4733.0500,1.02292
4733.1000,1.02963
4733.1500,1.00066
4733.2000,0.966672
4733.2500,1.03063
4733.3000,1.00544
4733.3500,0.907259
4733.4000,0.743464
4733.4500,0.671398
4733.5000,0.573372
4733.5500,0.385539
4733.6000,0.283799
4733.6500,0.433097
4733.7000,0.684565
4733.7500,0.914142
4733.8000,0.956696
4733.8500,0.967953
4733.9000,0.878412
4733.9500,0.781178
4734.0000,0.709025
4734.0500,0.598998
4734.1000,0.550572
4734.1500,0.610882
4734.2000,0.777136
4734.2500,0.905177
4734.3000,0.947358
4734.3500,0.96518
4734.4000,0.976635
4734.4500,0.958208
4734.5000,0.93316
4734.5500,0.846156
4734.6000,0.806979
4734.6500,0.798664
4734.7000,0.858803
4734.7500,0.91518
4734.8000,0.897847
4734.8500,0.879722
4734.9000,0.930558
4734.9500,0.947429
4735.0000,0.985924
4735.0500,1.03603
4735.1000,1.02874
4735.1500,1.0358
4735.2000,1.01966
4735.2500,1.0363
4735.3000,0.990555
4735.3500,1.00398
4735.4000,1.00103
4735.4500,1.0345
4735.5000,1.04031
4735.5500,1.03896
4735.6000,0.99811
4735.6500,0.990138
4735.7000,0.94366
4735.7500,0.828338
4735.8000,0.597497
4735.8500,0.514392
4735.9000,0.622984
4735.9500,0.789102
4736.0000,0.836823
4736.0500,0.838426
4736.1000,0.895013
4736.1500,0.926202
4736.2000,0.855824
4736.2500,0.847419
4736.3000,0.970061
4736.3500,0.985373
4736.4000,0.968117
4736.4500,0.914451
4736.5000,0.867569
4736.5500,0.862757
4736.6000,0.838344
4736.6500,0.717605
4736.7000,0.514667
4736.7500,0.314142
4736.8000,0.270813
4736.8500,0.423999
4736.9000,0.616327
4736.9500,0.750379
4737.0000,0.822907
4737.0500,0.901254
4737.1000,0.967752
4737.1500,0.975416
4737.2000,0.929916
4737.2500,0.752963
4737.3000,0.553222
4737.3500,0.469522
4737.4000,0.612996
4737.4500,0.80577
4737.5000,0.911588
4737.5500,0.760117
4737.6000,0.523919
4737.6500,0.476787
4737.7000,0.585852
4737.7500,0.679337
4737.8000,0.790784
4737.8500,0.925782
4737.9000,1.01194
4737.9500,1.04499
4738.0000,1.05043
4738.0500,1.06542
4738.1000,1.05916
4738.1500,1.05305
4738.2000,1.04015
4738.2500,1.02969
4738.3000,1.0117
4738.3500,0.999029
4738.4000,1.04494
4738.4500,1.07405
4738.5000,1.052
4738.5500,1.04519
4738.6000,1.05548
4738.6500,1.06518
4738.7000,1.03803
4738.7500,1.05912
4738.8000,1.0623
4738.8500,1.01854
4738.9000,0.957995
4738.9500,0.87763
4739.0000,0.783782
4739.0500,0.584035
4739.1000,0.421464
4739.1500,0.55317
4739.2000,0.823868
4739.2500,0.99088
4739.3000,1.04125
4739.3500,1.0258
4739.4000,0.936966
4739.4500,0.768493
4739.5000,0.720443
4739.5500,0.811663
4739.6000,0.927052
4739.6500,0.969816
4739.7000,1.01504
4739.7500,1.0527
4739.8000,1.04296
4739.8500,1.02401
4739.9000,1.02427
4739.9500,1.03213
4740.0000,1.04753
4740.0500,1.0078
4740.1000,0.88372
4740.1500,0.750987
4740.2000,0.64427
4740.2500,0.547286
4740.3000,0.461479
4740.3500,0.451265
4740.4000,0.557776
4740.4500,0.600574
4740.5000,0.660918
4740.5500,0.830117
4740.6000,0.957326
4740.6500,1.03546
4740.7000,1.05412
4740.7500,1.06068
4740.8000,1.03477
4740.8500,0.935506
4740.9000,0.758687
4740.9500,0.576273
4741.0000,0.471632
4741.0500,0.458458
4741.1000,0.594707
4741.1500,0.825849
4741.2000,0.974913
4741.2500,1.03886
4741.3000,1.04393
4741.3500,0.99959
4741.4000,0.970412
4741.4500,0.744555
4741.5000,0.477602
4741.5500,0.412295
4741.6000,0.577782
4741.6500,0.828473
4741.7000,0.946547
4741.7500,1.00992
4741.8000,1.03935
4741.8500,1.04168
4741.9000,1.00293
4741.9500,0.983605
4742.0000,0.971671
4742.0500,0.91646
4742.1000,0.828505
4742.1500,0.826827
4742.2000,0.862405
4742.2500,0.835009
4742.3000,0.801519
4742.3500,0.893722
4742.4000,0.945548
4742.4500,1.00585
4742.5000,0.96394
4742.5500,0.89314
4742.6000,0.903301
4742.6500,0.939096
4742.7000,0.851684
4742.7500,0.665095
4742.8000,0.583339
4742.8500,0.666951
4742.9000,0.747726
4742.9500,0.789939
4743.0000,0.828839
4743.0500,0.834559
4743.1000,0.848335
4743.1500,0.913122
4743.2000,0.967039
4743.2500,0.996853
4743.3000,0.989305
4743.3500,1.00956
4743.4000,1.03612
4743.4500,1.04592
4743.5000,1.05113
4743.5500,1.06027
4743.6000,1.05595
4743.6500,1.04709
4743.7000,1.00967
4743.7500,0.892058
4743.8000,0.756364
4743.8500,0.794113
4743.9000,0.90772
4743.9500,1.01453
4744.0000,1.07782
4744.0500,1.05751
4744.1000,1.04018
4744.1500,1.05866
4744.2000,1.01756
4744.2500,0.966548
4744.3000,0.839809
4744.3500,0.66287
4744.4000,0.603133
4744.4500,0.740991
4744.5000,0.898055
4744.5500,0.92647
4744.6000,0.821126
4744.6500,0.741106
4744.7000,0.814102
4744.7500,0.861754
4744.8000,0.835335
4744.8500,0.801693
4744.9000,0.770461
4744.9500,0.770116
4745.0000,0.83929
4745.0500,0.836057
4745.1000,0.7057
4745.1500,0.656757
4745.2000,0.738076
4745.2500,0.771442
4745.3000,0.66327
4745.3500,0.782336
4745.4000,0.937443
4745.4500,1.01353
4745.5000,1.04434
4745.5500,1.02159
4745.6000,0.929009
4745.6500,0.800306
4745.7000,0.642422
4745.7500,0.458894
4745.8000,0.398044
4745.8500,0.533578
4745.9000,0.802558
4745.9500,0.926514
4746.0000,1.00739
4746.0500,1.00441
4746.1000,0.981312
4746.1500,0.959723
4746.2000,0.938994
4746.2500,0.886006
4746.3000,0.871864
4746.3500,0.927145
4746.4000,1.00386
4746.4500,1.04005
4746.5000,1.03542
4746.5500,1.03118
4746.6000,0.978082
4746.6500,0.969695
4746.7000,1.01121
4746.7500,1.05251
4746.8000,1.03751
4746.8500,1.02361
4746.9000,1.02418
4746.9500,1.00784
4747.0000,0.980671
4747.0500,0.95141
4747.1000,0.925486
4747.1500,0.891868
4747.2000,0.852525
4747.2500,0.870062
4747.3000,0.92472
4747.3500,0.99483
4747.4000,1.01627
4747.4500,1.02165
4747.5000,1.03326
4747.5500,1.00387
4747.6000,0.960206
4747.6500,0.860117
4747.7000,0.85946
4747.7500,0.936362
4747.8000,0.950852
4747.8500,0.933799
4747.9000,0.879004
4747.9500,0.791333
4748.0000,0.766513
4748.0500,0.675955
4748.1000,0.552408
4748.1500,0.528393
4748.2000,0.695089
4748.2500,0.872248
4748.3000,0.967242
4748.3500,0.999787
4748.4000,1.00039
4748.4500,0.973339
4748.5000,0.965625
4748.5500,0.978185
4748.6000,1.00455
4748.6500,0.96097
4748.7000,0.882724
4748.7500,0.866061
4748.8000,0.915803
4748.8500,0.989695
4748.9000,1.01843
4748.9500,1.00703
4749.0000,1.01509
4749.0500,1.00687
4749.1000,0.976741
4749.1500,0.933901
4749.2000,0.929526
4749.2500,0.920438
4749.3000,0.93831
4749.3500,0.945388
4749.4000,0.975317
4749.4500,0.980628
4749.5000,0.861784
4749.5500,0.697075
4749.6000,0.519354
4749.6500,0.469771
4749.7000,0.530789
4749.7500,0.690689
4749.8000,0.8428
4749.8500,0.870568
4749.9000,0.743169
4749.9500,0.667122
4750.0000,0.737917
4750.0500,0.902545
4750.1000,0.990483
4750.1500,1.02891
4750.2000,1.02034
4750.2500,1.0041
4750.3000,1.05977
4750.3500,1.0421
4750.4000,1.01729
4750.4500,1.04145
4750.5000,1.02786
4750.5500,1.02823
4750.6000,1.03007
4750.6500,1.0227
4750.7000,1.04388
4750.7500,1.08819
4750.8000,1.03963
4750.8500,1.05936
4750.9000,0.991004
4750.9500,0.940961
4751.0000,0.834639
4751.0500,0.662607
4751.1000,0.637717
4751.1500,0.749521
4751.2000,0.917255
4751.2500,0.970821
4751.3000,0.987851
4751.3500,0.988245
4751.4000,0.981323
4751.4500,0.924701
4751.5000,0.891858
4751.5500,0.829306
4751.6000,0.8879
4751.6500,0.947629
4751.7000,0.950386
4751.7500,0.886535
4751.8000,0.783914
4751.8500,0.784778
4751.9000,0.839169
4751.9500,0.892124
4752.0000,0.849444
4752.0500,0.700458
4752.1000,0.577219
4752.1500,0.64381
4752.2000,0.816657
4752.2500,0.885996
4752.3000,0.863846
4752.3500,0.723312
4752.4000,0.548759
4752.4500,0.522756
4752.5000,0.65473
4752.5500,0.802391
4752.6000,0.873402
4752.6500,0.954337
4752.7000,0.955701
4752.7500,0.951556
4752.8000,0.968207
4752.8500,0.951557
4752.9000,0.927913
4752.9500,0.955022
4753.0000,0.980453
4753.0500,0.958238
4753.1000,0.91895
4753.1500,0.865864
4753.2000,0.867527
4753.2500,0.898333
4753.3000,0.977759
4753.3500,1.01339
4753.4000,0.998013
4753.4500,0.995565
4753.5000,1.0005
4753.5500,1.00008
4753.6000,0.989463
4753.6500,0.960494
4753.7000,0.987484
4753.7500,0.997414
4753.8000,0.961842
4753.8500,0.908665
4753.9000,0.765542
4753.9500,0.538195
4754.0000,0.302559
4754.0500,0.2404
4754.1000,0.394603
4754.1500,0.640239
4754.2000,0.834714
4754.2500,0.916034
4754.3000,0.895818
4754.3500,0.822338
4754.4000,0.827509
4754.4500,0.909106
4754.5000,0.92587
4754.5500,0.931099
4754.6000,0.8421
4754.6500,0.752577
4754.7000,0.594285
4754.7500,0.534752
4754.8000,0.637249
4754.8500,0.817856
4754.9000,0.945817
4754.9500,1.0026
4755.0000,0.996949
4755.0500,0.974285
4755.1000,0.870659
4755.1500,0.824444
4755.2000,0.853951
4755.2500,0.903133
4755.3000,0.937404
4755.3500,0.973836
4755.4000,0.984443
4755.4500,0.99872
4755.5000,0.981105
4755.5500,0.954783
4755.6000,0.915609
4755.6500,0.803099
4755.7000,0.694256
4755.7500,0.687836
4755.8000,0.735665
4755.8500,0.77517
4755.9000,0.88759
4755.9500,0.939818
4756.0000,0.866023
4756.0500,0.677506
4756.1000,0.49441
4756.1500,0.54834
4756.2000,0.736446
4756.2500,0.869003
4756.3000,0.860391
4756.3500,0.78649
4756.4000,0.737875
4756.4500,0.631027
4756.5000,0.469518
4756.5500,0.518143
4756.6000,0.712968
4756.6500,0.863091
4756.7000,0.896992
4756.7500,0.936623
4756.8000,0.976292
4756.8500,1.02813
4756.9000,1.01348
4756.9500,0.996199
4757.0000,0.981738
4757.0500,0.985065
4757.1000,1.01589
4757.1500,1.04948
4757.2000,1.02768
4757.2500,0.961767
4757.3000,0.876401
4757.3500,0.86566
4757.4000,0.874091
4757.4500,0.828313
4757.5000,0.695422
4757.5500,0.531708
4757.6000,0.523407
4757.6500,0.706876
4757.7000,0.915371
4757.7500,0.962764
4757.8000,0.922139
4757.8500,0.885394
4757.9000,0.950189
4757.9500,0.957049
4758.0000,0.911555
4758.0500,0.7418
4758.1000,0.56047
4758.1500,0.579481
4758.2000,0.755521
4758.2500,0.92637
4758.3000,1.0006
4758.3500,0.983315
4758.4000,0.949795
4758.4500,0.96645
4758.5000,0.998664
4758.5500,1.0067
4758.6000,0.97592
4758.6500,0.861669
4758.7000,0.816912
4758.7500,0.820982
4758.8000,0.865443
4758.8500,0.793203
4758.9000,0.717012
4758.9500,0.770495
4759.0000,0.909501
4759.0500,0.993371
4759.1000,0.978778
4759.1500,0.901323
4759.2000,0.751234
4759.2500,0.57353
4759.3000,0.552091
4759.3500,0.747983
4759.4000,0.935671
4759.4500,1.01464
4759.5000,1.05839
4759.5500,1.03285
4759.6000,0.987451
4759.6500,0.929531
4759.7000,0.919952
4759.7500,0.944059
4759.8000,0.959085
4759.8500,0.959872
4759.9000,0.932626
4759.9500,0.89083
4760.0000,0.840938
4760.0500,0.774797
4760.1000,0.800489
4760.1500,0.88579
4760.2000,0.936966
4760.2500,0.997662
4760.3000,1.01109
4760.3500,1.03175
4760.4000,1.03198
4760.4500,1.01365
4760.5000,0.991744
4760.5500,0.984468
4760.6000,1.00366
4760.6500,1.01396
4760.7000,1.01596
4760.7500,1.00545
4760.8000,0.987587
4760.8500,0.97957
4760.9000,0.964252
4760.9500,0.917462
4761.0000,0.850195
4761.0500,0.758018
4761.1000,0.70474
4761.1500,0.765136
4761.2000,0.816628
4761.2500,0.838526
4761.3000,0.905331
4761.3500,0.92727
4761.4000,0.824473
4761.4500,0.620151
4761.5000,0.433423
4761.5500,0.44759
4761.6000,0.621715
4761.6500,0.812187
4761.7000,0.922641
4761.7500,0.972835
4761.8000,1.00884
4761.8500,1.0133
4761.9000,1.01321
4761.9500,1.02717
4762.0000,1.00142
4762.0500,1.02442
4762.1000,0.985488
4762.1500,1.00723
4762.2000,0.954576
4762.2500,0.812749
4762.3000,0.562527
4762.3500,0.341388
4762.4000,0.329943
4762.4500,0.53471
4762.5000,0.690833
4762.5500,0.637699
4762.6000,0.504258
4762.6500,0.472519
4762.7000,0.516748
4762.7500,0.537746
4762.8000,0.599123
4762.8500,0.752576
4762.9000,0.883239
4762.9500,0.956289
4763.0000,1.00872
4763.0500,0.998819
4763.1000,0.997028
4763.1500,1.00054
4763.2000,0.995691
4763.2500,0.978036
4763.3000,0.980185
4763.3500,0.981834
4763.4000,0.984691
4763.4500,0.969712
4763.5000,0.956294
4763.5500,0.942974
4763.6000,0.91587
4763.6500,0.91286
4763.7000,0.924394
4763.7500,0.873721
4763.8000,0.719302
4763.8500,0.502539
4763.9000,0.366774
4763.9500,0.421909
4764.0000,0.62563
4764.0500,0.843735
4764.1000,0.971832
4764.1500,0.970647
4764.2000,0.881928
4764.2500,0.764872
4764.3000,0.673907
4764.3500,0.740789
4764.4000,0.822299
4764.4500,0.789361
4764.5000,0.603525
4764.5500,0.557168
4764.6000,0.653895
4764.6500,0.735077
4764.7000,0.774497
4764.7500,0.824953
4764.8000,0.875564
4764.8500,0.918482
4764.9000,0.93963
4764.9500,0.934769
4765.0000,0.934616
4765.0500,0.930114
4765.1000,0.923046
4765.1500,0.929914
4765.2000,0.90112
4765.2500,0.837823
4765.3000,0.764725
4765.3500,0.653175
4765.4000,0.497316
4765.4500,0.388197
4765.5000,0.42234
4765.5500,0.560579
4765.6000,0.729713
4765.6500,0.839814
4765.7000,0.860906
4765.7500,0.781179
4765.8000,0.560474
4765.8500,0.391913
4765.9000,0.440814
4765.9500,0.709892
4766.0000,0.893589
4766.0500,0.947136
4766.1000,0.991051
4766.1500,1.00084
4766.2000,0.964355
4766.2500,0.886418
4766.3000,0.696616
4766.3500,0.474981
4766.4000,0.332506
4766.4500,0.387926
4766.5000,0.571415
4766.5500,0.720011
4766.6000,0.720858
4766.6500,0.690537
4766.7000,0.669463
4766.7500,0.590844
4766.8000,0.509301
4766.8500,0.5083
4766.9000,0.615007
4766.9500,0.78425
4767.0000,0.910516
4767.0500,0.948033
4767.1000,0.936674
4767.1500,0.914013
4767.2000,0.838266
4767.2500,0.7873
4767.3000,0.85906
4767.3500,0.927799
4767.4000,0.973847
4767.4500,0.990873
4767.5000,0.996151
4767.5500,0.998201
4767.6000,0.98582
4767.6500,0.98355
4767.7000,0.978327
4767.7500,0.958523
4767.8000,0.8492
4767.8500,0.773045
4767.9000,0.799788
4767.9500,0.88244
4768.0000,0.856996
4768.0500,0.765213
4768.1000,0.758699
4768.1500,0.849502
4768.2000,0.859514
4768.2500,0.706814
4768.3000,0.448724
4768.3500,0.304616
4768.4000,0.364658
4768.4500,0.594039
4768.5000,0.837305
4768.5500,0.953258
4768.6000,0.897768
4768.6500,0.762607
4768.7000,0.64462
4768.7500,0.683385
4768.8000,0.790374
4768.8500,0.874888
4768.9000,0.951578
4768.9500,0.987307
4769.0000,0.994165
4769.0500,0.972023
4769.1000,0.979296
4769.1500,1.00954
4769.2000,1.04122
4769.2500,1.0078
4769.3000,0.995589
4769.3500,1.00353
4769.4000,1.01503
4769.4500,1.02231
4769.5000,1.00863
4769.5500,1.01018
4769.6000,1.01856
4769.6500,0.990199
4769.7000,0.919746
4769.7500,0.78137
4769.8000,0.717209
4769.8500,0.787589
4769.9000,0.854779
4769.9500,0.882469
4770.0000,0.908331
4770.0500,0.952248
4770.1000,1.01175
4770.1500,1.04112
4770.2000,1.03333
4770.2500,1.03714
4770.3000,1.04182
4770.3500,1.03841
4770.4000,1.03995
4770.4500,1.03322
4770.5000,1.01812
4770.5500,0.992045
4770.6000,0.970859
4770.6500,0.940707
4770.7000,0.920259
4770.7500,0.966666
4770.8000,1.03727
4770.8500,1.05255
4770.9000,1.03153
4770.9500,0.992131
4771.0000,0.843272
4771.0500,0.656584
4771.1000,0.586839
4771.1500,0.665668
4771.2000,0.804878
4771.2500,0.875471
4771.3000,0.848409
4771.3500,0.798541
4771.4000,0.694255
4771.4500,0.58371
4771.5000,0.566468
4771.5500,0.651688
4771.6000,0.672
4771.6500,0.561873
4771.7000,0.479735
4771.7500,0.595634
4771.8000,0.799391
4771.8500,0.91512
4771.9000,0.96287
4771.9500,1.01134
4772.0000,1.02884
4772.0500,1.03218
4772.1000,1.035
4772.1500,1.02
4772.2000,0.971945
4772.2500,0.882415
4772.3000,0.802244
4772.3500,0.815813
4772.4000,0.914985
4772.4500,1.00339
4772.5000,1.0316
4772.5500,1.02888
4772.6000,1.01429
4772.6500,0.96409
4772.7000,0.799393
4772.7500,0.535198
4772.8000,0.328188
4772.8500,0.350945
4772.9000,0.560692
4772.9500,0.804574
4773.0000,0.931871
4773.0500,0.922348
4773.1000,0.868054
4773.1500,0.819575
4773.2000,0.754312
4773.2500,0.859143
4773.3000,0.937982
4773.3500,0.855527
4773.4000,0.757907
4773.4500,0.745189
4773.5000,0.805392
4773.5500,0.880612
4773.6000,0.945637
4773.6500,0.929302
4773.7000,0.91225
4773.7500,0.946961
4773.8000,0.972949
4773.8500,0.947057
4773.9000,0.859169
4773.9500,0.769833
4774.0000,0.823937
4774.0500,0.918175
4774.1000,0.944073
4774.1500,0.992282
4774.2000,1.02028
4774.2500,1.01942
4774.3000,1.0376
4774.3500,1.0453
4774.4000,1.01695
4774.4500,1.02115
4774.5000,0.982249
4774.5500,0.978761
4774.6000,0.995592
4774.6500,1.04564
4774.7000,1.03006
4774.7500,1.04531
4774.8000,1.02505
4774.8500,1.04053
4774.9000,1.04804
4774.9500,1.05912
4775.0000,1.0363
4775.0500,0.995885
4775.1000,0.921646
4775.1500,0.898834
4775.2000,0.929185
4775.2500,0.976842
4775.3000,1.01642
4775.3500,1.00425
4775.4000,0.982999
4775.4500,0.971917
4775.5000,0.945049
4775.5500,0.94435
4775.6000,0.949307
4775.6500,0.95854
4775.7000,0.969728
4775.7500,0.969526
4775.8000,0.927134
4775.8500,0.889074
4775.9000,0.909216
4775.9500,0.910844
4776.0000,0.798957
4776.0500,0.664466
4776.1000,0.686502
4776.1500,0.828204
4776.2000,0.885744
4776.2500,0.774783
4776.3000,0.590464
4776.3500,0.503028
4776.4000,0.523133
4776.4500,0.549841
4776.5000,0.656506
4776.5500,0.804163
4776.6000,0.956022
4776.6500,1.0037
4776.7000,1.01126
4776.7500,1.0261
4776.8000,1.02452
4776.8500,1.01744
4776.9000,1.00593
4776.9500,1.01499
4777.0000,1.01775
4777.0500,1.00837
4777.1000,1.00966
4777.1500,0.983473
4777.2000,0.989417
4777.2500,1.00562
4777.3000,1.02006
4777.3500,1.0405
4777.4000,1.04514
4777.4500,1.04949
4777.5000,1.02396
4777.5500,0.981424
4777.6000,0.977398
4777.6500,0.95081
4777.7000,0.897808
4777.7500,0.879117
4777.8000,0.90374
4777.8500,0.921606
4777.9000,0.956627
4777.9500,1.01174
4778.0000,1.01442
4778.0500,1.02724
4778.1000,0.994905
4778.1500,0.944468
4778.2000,0.803853
4778.2500,0.684823
4778.3000,0.746202
4778.3500,0.910942
4778.4000,0.978989
4778.4500,0.97901
4778.5000,0.9912
4778.5500,0.990666
4778.6000,0.998002
4778.6500,1.00908
4778.7000,1.00529
4778.7500,1.01618
4778.8000,1.03085
4778.8500,1.02811
4778.9000,1.0164
4778.9500,1.00223
4779.0000,1.01134
4779.0500,1.00765
4779.1000,1.013
4779.1500,1.03399
4779.2000,0.999768
4779.2500,0.976035
4779.3000,0.902035
4779.3500,0.730816
4779.4000,0.561922
4779.4500,0.5527
4779.5000,0.720704
4779.5500,0.912986
4779.6000,1.00776
4779.6500,1.0309
4779.7000,1.03203
4779.7500,1.01698
4779.8000,1.00521
4779.8500,0.919472
4779.9000,0.731314
4779.9500,0.519607
4780.0000,0.498219
4780.0500,0.695305
4780.1000,0.858582
4780.1500,0.963504
4780.2000,1.00425
4780.2500,1.01818
4780.3000,1.02392
4780.3500,1.01141
4780.4000,0.996509
4780.4500,0.983896
4780.5000,0.987561
4780.5500,1.00148
4780.6000,1.00558
4780.6500,1.02039
4780.7000,0.98847
4780.7500,0.891879
4780.8000,0.813745
4780.8500,0.811977
4780.9000,0.919953
4780.9500,0.989042
4781.0000,0.991393
4781.0500,1.01385
4781.1000,1.02659
4781.1500,1.04559
4781.2000,1.02231
4781.2500,1.01826
4781.3000,0.959572
4781.3500,0.855407
4781.4000,0.761325
4781.4500,0.740961
4781.5000,0.811553
4781.5500,0.93981
4781.6000,0.948483
4781.6500,0.777237
4781.7000,0.605961
4781.7500,0.616736
4781.8000,0.789584
4781.8500,0.94366
4781.9000,0.988557
4781.9500,1.00127
4782.0000,0.914563
4782.0500,0.84389
4782.1000,0.863569
4782.1500,0.9355
4782.2000,0.993319
4782.2500,1.01232
4782.3000,1.00839
4782.3500,1.01451
4782.4000,1.04449
4782.4500,1.02727
4782.5000,0.963427
4782.5500,0.928614
4782.6000,0.899831
4782.6500,0.876545
4782.7000,0.964141
4782.7500,0.929964
4782.8000,0.907907
4782.8500,0.926865
4782.9000,0.888657
4782.9500,0.801003
4783.0000,0.743643
4783.0500,0.765879
4783.1000,0.800292
4783.1500,0.911059
4783.2000,0.891901
4783.2500,0.791469
4783.3000,0.605462
4783.3500,0.388911
4783.4000,0.233321
4783.4500,0.254108
4783.5000,0.450787
4783.5500,0.708198
4783.6000,0.868607
4783.6500,0.937955
4783.7000,0.955608
4783.7500,0.932045
4783.8000,0.79903
4783.8500,0.718683
4783.9000,0.710348
4783.9500,0.662339
4784.0000,0.681921
4784.0500,0.801624
4784.1000,0.928924
4784.1500,0.997803
4784.2000,1.02135
4784.2500,1.01789
4784.3000,0.993348
4784.3500,0.984156
4784.4000,0.94218
4784.4500,0.897908
4784.5000,0.921574
4784.5500,0.975465
4784.6000,1.04283
4784.6500,1.0514
4784.7000,1.02319
4784.7500,1.01763
4784.8000,1.04723
4784.8500,0.983942
4784.9000,0.932598
4784.9500,0.913703
4785.0000,0.935628
4785.0500,0.942607
4785.1000,0.924353
4785.1500,0.920072
4785.2000,0.92471
4785.2500,0.950096
4785.3000,0.955111
4785.3500,0.994873
4785.4000,1.0206
4785.4500,1.01138
4785.5000,0.997349
4785.5500,0.994766
4785.6000,0.964502
4785.6500,0.857016
4785.7000,0.801217
4785.7500,0.871866
4785.8000,0.957076
4785.8500,0.941089
4785.9000,0.800326
4785.9500,0.667525
4786.0000,0.682615
4786.0500,0.805938
4786.1000,0.860974
4786.1500,0.845683
4786.2000,0.759853
4786.2500,0.599125
4786.3000,0.542258
4786.3500,0.665566
4786.4000,0.766341
4786.4500,0.651211
4786.5000,0.448659
4786.5500,0.34122
4786.6000,0.465294
4786.6500,0.684075
4786.7000,0.718318
4786.7500,0.545292
4786.8000,0.386947
4786.8500,0.442583
4786.9000,0.663969
4786.9500,0.862984
4787.0000,0.97935
4787.0500,0.973163
4787.1000,0.96483
4787.1500,0.966353
4787.2000,1.0088
4787.2500,1.02992
4787.3000,1.01045
4787.3500,1.01535
4787.4000,0.985853
4787.4500,0.945583
4787.5000,0.942591
4787.5500,0.967952
4787.6000,0.997648
4787.6500,0.975194
4787.7000,0.920722
4787.7500,0.783964
4787.8000,0.600723
4787.8500,0.550178
4787.9000,0.69967
4787.9500,0.867855
4788.0000,0.940045
4788.0500,0.990934
4788.1000,1.00963
4788.1500,1.00894
4788.2000,0.962858
4788.2500,0.98665
4788.3000,1.02938
4788.3500,1.03207
4788.4000,1.03631
4788.4500,1.03831
4788.5000,1.03956
4788.5500,1.03084
4788.6000,0.975218
4788.6500,0.845675
4788.7000,0.608785
4788.7500,0.446115
4788.8000,0.521352
4788.8500,0.761847
4788.9000,0.955211
4788.9500,1.02428
4789.0000,1.01745
4789.0500,1.01117
4789.1000,1.00504
4789.1500,1.00096
4789.2000,0.946895
4789.2500,0.770669
4789.3000,0.543888
4789.3500,0.415861
4789.4000,0.472002
4789.4500,0.651694
4789.5000,0.80446
4789.5500,0.754113
4789.6000,0.540924
4789.6500,0.389732
4789.7000,0.477461
4789.7500,0.662984
4789.8000,0.835101
4789.8500,0.922442
4789.9000,0.999205
4789.9500,1.02621
4790.0000,1.01751
4790.0500,0.99578
4790.1000,1.02089
4790.1500,1.01636
4790.2000,0.973237
4790.2500,0.883831
4790.3000,0.75787
4790.3500,0.725344
4790.4000,0.82146
4790.4500,0.933001
4790.5000,0.895673
4790.5500,0.854387
4790.6000,0.876905
4790.6500,0.901011
4790.7000,0.840848
4790.7500,0.801596
4790.8000,0.871193
4790.8500,0.928208
4790.9000,0.859915
4790.9500,0.739788
4791.0000,0.715633
4791.0500,0.785515
4791.1000,0.730965
4791.1500,0.619518
4791.2000,0.525075
4791.2500,0.527057
4791.3000,0.667531
4791.3500,0.831032
4791.4000,0.513192
4791.4500,0.986849
4791.5000,0.948619
4791.5500,0.911696
4791.6000,0.917197
4791.6500,0.961866
4791.7000,1.02465
4791.7500,1.03242
4791.8000,1.04044
4791.8500,1.03632
4791.9000,1.04307
4791.9500,1.03766
4792.0000,1.02406
4792.0500,1.01018
4792.1000,0.996378
4792.1500,0.952661
4792.2000,0.871003
4792.2500,0.760959
4792.3000,0.682177
4792.3500,0.674017
4792.4000,0.586475
4792.4500,0.456715
4792.5000,0.420966
4792.5500,0.559218
4792.6000,0.777967
4792.6500,0.962553
