Longitud_de_onda_A,espectro
4803.8000,1.00289
4803.8500,0.990096
4803.9000,0.994916
4803.9500,0.991415
4804.0000,0.989448
4804.0500,0.999534
4804.1000,0.997634
4804.1500,0.995519
4804.2000,0.992392
4804.2500,0.998188
4804.3000,1.00709
4804.3500,1.00189
4804.4000,0.999902
4804.4500,1.00556
4804.5000,1.00144
4804.5500,0.996542
4804.6000,0.993952
4804.6500,0.991495
4804.7000,0.990856
4804.7500,0.996849
4804.8000,0.993219
4804.8500,0.996859
4804.9000,0.997944
4804.9500,1.00291
4805.0000,0.986652
4805.0500,0.989206
4805.1000,1.00876
4805.1500,0.996776
4805.2000,0.991569
4805.2500,0.98998
4805.3000,0.986371
4805.3500,1.00304
4805.4000,1.00056
4805.4500,1.00341
4805.5000,1.00748
4805.5500,1.01296
4805.6000,1.00666
4805.6500,1.00499
4805.7000,1.01143
4805.7500,1.01021
4805.8000,1.00056
4805.8500,1.00007
4805.9000,0.99474
4805.9500,0.995571
4806.0000,0.990849
4806.0500,0.9872
4806.1000,0.997402
4806.1500,1.00239
4806.2000,0.997655
4806.2500,0.987548
4806.3000,1.00106
4806.3500,1.00895
4806.4000,0.997508
4806.4500,1.00599
4806.5000,1.01215
4806.5500,0.998239
4806.6000,1.00672
4806.6500,0.988567
4806.7000,0.998983
4806.7500,1.00983
4806.8000,0.998479
4806.8500,1.00963
4806.9000,0.982915
4806.9500,1.02193
4807.0000,0.993909
4807.0500,0.986273
4807.1000,1.00932
4807.1500,1.00187
4807.2000,1.01518
4807.2500,1.01483
4807.3000,0.998692
4807.3500,0.996983
4807.4000,1.01078
4807.4500,0.998275
4807.5000,0.995947
4807.5500,1.00258
4807.6000,0.996833
4807.6500,1.0066
4807.7000,0.99868
4807.7500,1.00223
4807.8000,1.00186
4807.8500,1.00235
4807.9000,1.0099
4807.9500,1.00789
4808.0000,1.00116
4808.0500,1.00679
4808.1000,1.00965
4808.1500,1.00709
4808.2000,1.01352
4808.2500,1.0032
4808.3000,0.995151
4808.3500,1.00578
4808.4000,1.01175
4808.4500,1.0104
4808.5000,1.00177
4808.5500,0.993896
4808.6000,0.996364
4808.6500,0.99348
4808.7000,0.994874
4808.7500,1.01742
4808.8000,1.01116
4808.8500,1.00319
4808.9000,1.00157
4808.9500,1.00322
4809.0000,1.0106
4809.0500,1.01479
4809.1000,1.0074
4809.1500,1.00908
4809.2000,1.00406
4809.2500,1.00274
4809.3000,1.00204
4809.3500,0.993453
4809.4000,1.00212
4809.4500,0.999595
4809.5000,1.00586
4809.5500,0.995103
4809.6000,1.00188
4809.6500,1.00222
4809.7000,1.00766
4809.7500,0.995212
4809.8000,0.987703
4809.8500,0.998289
4809.9000,1.00263
4809.9500,1.0098
4810.0000,1.00479
4810.0500,1.0086
4810.1000,0.998174
4810.1500,1.01353
4810.2000,0.99848
4810.2500,1.01946
4810.3000,0.99625
4810.3500,0.995024
4810.4000,1.0043
4810.4500,0.999938
4810.5000,1.0067
4810.5500,1.00416
4810.6000,1.00048
4810.6500,0.997038
4810.7000,1.00387
4810.7500,1.00296
4810.8000,1.00497
4810.8500,1.00404
4810.9000,0.997037
4810.9500,0.99745
4811.0000,0.99655
4811.0500,0.997087
4811.1000,0.983542
4811.1500,1.0052
4811.2000,0.99299
4811.2500,0.992288
4811.3000,1.01478
4811.3500,1.0035
4811.4000,1.00196
4811.4500,1.0079
4811.5000,1.00644
4811.5500,0.971972
4811.6000,1.00603
4811.6500,1.00735
4811.7000,1.00043
4811.7500,1.00491
4811.8000,1.01225
4811.8500,1.00705
4811.9000,0.999592
4811.9500,1.00875
4812.0000,0.993319
4812.0500,0.995416
4812.1000,1.00832
4812.1500,1.02042
4812.2000,1.00297
4812.2500,1.00577
4812.3000,0.991781
4812.3500,0.992315
4812.4000,0.999124
4812.4500,1.00401
4812.5000,1.00122
4812.5500,1.00882
4812.6000,1.00666
4812.6500,1.01294
4812.7000,0.998798
4812.7500,1.00501
4812.8000,1.00925
4812.8500,1.00025
4812.9000,1.0121
4812.9500,1.00511
4813.0000,0.990939
4813.0500,1.0029
4813.1000,1.01269
4813.1500,1.003
4813.2000,1.00029
4813.2500,0.98747
4813.3000,0.996678
4813.3500,1.00936
4813.4000,1.00829
4813.4500,1.00046
4813.5000,1.00416
4813.5500,1.00578
4813.6000,1.00463
4813.6500,1.00587
4813.7000,1.00308
4813.7500,1.00522
4813.8000,1.00412
4813.8500,1.00751
4813.9000,1.00978
4813.9500,1.00841
4814.0000,1.00542
4814.0500,0.992085
4814.1000,0.991083
4814.1500,0.999464
4814.2000,1.00922
4814.2500,1.01387
4814.3000,1.01077
4814.3500,1.00695
4814.4000,1.00284
4814.4500,1.0015
4814.5000,1.00733
4814.5500,1.0004
4814.6000,0.99659
4814.6500,1.00527
4814.7000,1.00803
4814.7500,0.99754
4814.8000,1.00507
4814.8500,0.999446
4814.9000,1.00014
4814.9500,0.998894
4815.0000,1.01011
4815.0500,0.99398
4815.1000,0.986153
4815.1500,0.993967
4815.2000,0.989009
4815.2500,0.998511
4815.3000,0.9984
4815.3500,1.0045
4815.4000,1.00209
4815.4500,1.00287
4815.5000,1.0006
4815.5500,1.00723
4815.6000,1.01044
4815.6500,0.997679
4815.7000,0.999028
4815.7500,1.00358
4815.8000,0.999458
4815.8500,0.999494
4815.9000,1.00135
4815.9500,1.00183
4816.0000,1.00222
4816.0500,1.01226
4816.1000,1.00449
4816.1500,1.00389
4816.2000,1.00774
4816.2500,1.01267
4816.3000,1.00954
4816.3500,1.0023
4816.4000,0.999559
4816.4500,0.997189
4816.5000,1.00451
4816.5500,1.00563
4816.6000,1.00376
4816.6500,1.00385
4816.7000,1.01385
4816.7500,1.0085
4816.8000,1.01108
4816.8500,1.00543
4816.9000,0.999833
4816.9500,1.0009
4817.0000,0.980413
4817.0500,1.00606
4817.1000,1.01167
4817.1500,1.00734
4817.2000,1.00465
4817.2500,1.00481
4817.3000,1.00181
4817.3500,0.994977
4817.4000,0.993995
4817.4500,1.00959
4817.5000,1.01925
4817.5500,1.01167
4817.6000,0.998885
4817.6500,1.00201
4817.7000,1.0056
4817.7500,0.998501
4817.8000,0.994114
4817.8500,1.00612
4817.9000,0.999993
4817.9500,0.99709
4818.0000,1.01346
4818.0500,1.00277
4818.1000,1.00194
4818.1500,1.00926
4818.2000,1.00059
4818.2500,0.993908
4818.3000,0.991662
4818.3500,1.00785
4818.4000,1.00633
4818.4500,1.00592
4818.5000,1.00372
4818.5500,0.996858
4818.6000,1.00325
4818.6500,1.00506
4818.7000,1.00871
4818.7500,1.00304
4818.8000,0.991986
4818.8500,0.990638
4818.9000,0.996564
4818.9500,1.00764
4819.0000,1.00824
4819.0500,0.996689
4819.1000,1.0019
4819.1500,1.00062
4819.2000,1.00779
4819.2500,1.01741
4819.3000,1.00237
4819.3500,1.01781
4819.4000,0.996891
4819.4500,0.997896
4819.5000,1.00051
4819.5500,1.0069
4819.6000,1.00583
4819.6500,1.00149
4819.7000,0.999348
4819.7500,1.00211
4819.8000,1.00559
4819.8500,1.00526
4819.9000,0.999715
4819.9500,0.999797
4820.0000,1.00938
4820.0500,0.999797
4820.1000,1.00299
4820.1500,1.00565
4820.2000,1.00967
4820.2500,1.02163
4820.3000,1.00278
4820.3500,0.993676
4820.4000,0.996819
4820.4500,1.00141
4820.5000,1.01053
4820.5500,1.00923
4820.6000,1.00077
4820.6500,1.00368
4820.7000,0.995897
4820.7500,1.0048
4820.8000,1.00954
4820.8500,1.01502
4820.9000,1.01509
4820.9500,1.00784
4821.0000,0.997329
4821.0500,1.0125
4821.1000,1.01617
4821.1500,1.0104
4821.2000,0.997729
4821.2500,0.9979
4821.3000,0.994826
4821.3500,0.983838
4821.4000,1.00597
4821.4500,0.996159
4821.5000,0.998995
4821.5500,1.00284
4821.6000,0.993941
4821.6500,0.999305
4821.7000,1.00948
4821.7500,1.00391
4821.8000,0.983754
4821.8500,1.00732
4821.9000,1.00111
4821.9500,0.998078
4822.0000,1.0019
4822.0500,0.995977
4822.1000,1.00254
4822.1500,1.00878
4822.2000,0.99839
4822.2500,0.988511
4822.3000,0.995074
4822.3500,1.00245
4822.4000,1.00902
4822.4500,1.00283
4822.5000,0.999229
4822.5500,0.995824
4822.6000,0.996376
4822.6500,1.00628
4822.7000,1.00554
4822.7500,0.992133
4822.8000,0.989074
4822.8500,1.00133
4822.9000,1.00394
4822.9500,1.00778
4823.0000,1.00687
4823.0500,0.995693
4823.1000,1.00979
4823.1500,1.01427
4823.2000,0.994865
4823.2500,0.999152
4823.3000,1.01278
4823.3500,1.01288
4823.4000,1.01058
4823.4500,1.0064
4823.5000,1.00766
4823.5500,1.00703
4823.6000,0.999946
4823.6500,0.995158
4823.7000,0.995225
4823.7500,0.990911
4823.8000,1.01272
4823.8500,0.993808
4823.9000,0.994616
4823.9500,1.00316
4824.0000,1.00651
4824.0500,1.00198
4824.1000,1.00107
4824.1500,1.00574
4824.2000,1.00457
4824.2500,1.0008
4824.3000,1.01641
4824.3500,1.00763
4824.4000,0.999036
4824.4500,0.999689
4824.5000,1.00516
4824.5500,1.0011
4824.6000,0.994338
4824.6500,0.996577
4824.7000,0.991184
4824.7500,0.989386
4824.8000,0.989305
4824.8500,1.01287
4824.9000,1.00263
4824.9500,0.994077
4825.0000,0.995601
4825.0500,0.991716
4825.1000,1.00393
4825.1500,0.98984
4825.2000,1.00408
4825.2500,1.00781
4825.3000,1.0033
4825.3500,1.01229
4825.4000,1.00461
4825.4500,1.00088
4825.5000,1.0009
4825.5500,1.00568
4825.6000,1.00591
4825.6500,0.999753
4825.7000,0.993386
4825.7500,0.996449
4825.8000,1.00052
4825.8500,0.993756
4825.9000,0.995817
4825.9500,1.0002
4826.0000,1.00237
4826.0500,1.00284
4826.1000,1.00779
4826.1500,1.0001
4826.2000,0.996811
4826.2500,0.997489
4826.3000,1.00215
4826.3500,0.994414
4826.4000,1.00089
4826.4500,1.00108
4826.5000,0.997259
4826.5500,1.00012
4826.6000,0.994567
4826.6500,1.00035
4826.7000,1.00336
4826.7500,1.01363
4826.8000,0.992354
4826.8500,0.994637
4826.9000,1.01116
4826.9500,1.01121
4827.0000,1.00859
4827.0500,1.00226
4827.1000,1.00312
4827.1500,0.99792
4827.2000,0.995518
4827.2500,1.00409
4827.3000,1.00261
4827.3500,1.00668
4827.4000,1.0039
4827.4500,0.999538
4827.5000,1.00719
4827.5500,1.01371
4827.6000,0.996155
4827.6500,0.998022
4827.7000,1.00202
4827.7500,0.99647
4827.8000,1.0045
4827.8500,1.0029
4827.9000,1.00122
4827.9500,1.00042
4828.0000,1.00189
4828.0500,1.00359
4828.1000,1.00072
4828.1500,0.994203
4828.2000,1.00445
4828.2500,1.00156
4828.3000,1.00067
4828.3500,0.98564
4828.4000,0.989488
4828.4500,1.00388
4828.5000,0.998011
4828.5500,0.993356
4828.6000,0.995683
4828.6500,1.00885
4828.7000,0.991999
4828.7500,1.00521
4828.8000,1.00594
4828.8500,1.00334
4828.9000,0.998904
4828.9500,1.00256
4829.0000,0.997404
4829.0500,1.00701
4829.1000,1.00408
4829.1500,0.99046
4829.2000,0.989125
4829.2500,0.986287
4829.3000,1.00651
4829.3500,1.00386
4829.4000,1.0042
4829.4500,1.00349
4829.5000,0.997143
4829.5500,0.997345
4829.6000,1.00377
4829.6500,0.999941
4829.7000,0.992831
4829.7500,0.992861
4829.8000,0.994693
4829.8500,0.989565
4829.9000,0.993146
4829.9500,0.99322
4830.0000,0.998768
4830.0500,0.991884
4830.1000,1.00456
4830.1500,1.00594
4830.2000,0.99901
4830.2500,0.984307
4830.3000,0.996833
4830.3500,0.996537
4830.4000,0.997377
4830.4500,0.99817
4830.5000,1.00362
4830.5500,1.00669
4830.6000,1.01188
4830.6500,0.99089
4830.7000,1.01033
4830.7500,0.997727
4830.8000,0.996804
4830.8500,1.00323
4830.9000,0.996547
4830.9500,0.998329
4831.0000,1.00419
4831.0500,0.998627
4831.1000,0.998793
4831.1500,0.986872
4831.2000,1.00159
4831.2500,1.0137
4831.3000,0.999613
4831.3500,0.99822
4831.4000,0.998905
4831.4500,1.00584
4831.5000,1.00233
4831.5500,0.994782
4831.6000,0.993497
4831.6500,0.997851
4831.7000,1.00633
4831.7500,1.00415
4831.8000,1.00625
4831.8500,1.00611
4831.9000,1.00643
4831.9500,0.994651
4832.0000,1.00293
4832.0500,1.00272
4832.1000,0.999019
4832.1500,1.00464
4832.2000,1.00664
4832.2500,1.00665
4832.3000,1.00199
4832.3500,0.990082
4832.4000,0.999137
4832.4500,1.00665
4832.5000,0.996982
4832.5500,0.983458
4832.6000,0.991625
4832.6500,1.00825
4832.7000,1.00977
4832.7500,1.01693
4832.8000,1.01168
4832.8500,1.00541
4832.9000,1.01508
4832.9500,0.997048
4833.0000,0.998692
4833.0500,0.99889
4833.1000,1.00531
4833.1500,1.00426
4833.2000,0.985034
4833.2500,1.00099
4833.3000,0.993307
4833.3500,1.00946
4833.4000,1.01116
4833.4500,0.981254
4833.5000,0.985256
4833.5500,1.00188
4833.6000,1.00687
4833.6500,1.00873
4833.7000,0.99871
4833.7500,0.990755
4833.8000,0.991506
4833.8500,1.00054
4833.9000,1.01525
4833.9500,1.01281
4834.0000,0.990607
4834.0500,0.99489
4834.1000,1.00413
4834.1500,1.00073
4834.2000,0.997027
4834.2500,0.994191
4834.3000,1.00108
4834.3500,1.00526
4834.4000,1.00306
4834.4500,1.00064
4834.5000,0.998892
4834.5500,1.00009
4834.6000,1.00325
4834.6500,1.01386
4834.7000,1.01947
4834.7500,1.00431
4834.8000,0.993749
4834.8500,0.999809
4834.9000,1.00863
4834.9500,1.009
4835.0000,1.00113
4835.0500,0.992813
4835.1000,0.998819
4835.1500,1.00294
4835.2000,1.00463
4835.2500,1.01368
4835.3000,1.00572
4835.3500,1.00491
4835.4000,1.00723
4835.4500,1.00634
4835.5000,1.00425
4835.5500,0.998962
4835.6000,1.01353
4835.6500,1.02309
4835.7000,1.00684
4835.7500,0.999398
4835.8000,0.998976
4835.8500,1.0092
4835.9000,0.996601
4835.9500,1.00714
4836.0000,1.00931
4836.0500,0.997713
4836.1000,1.00376
4836.1500,1.01572
4836.2000,1.00938
4836.2500,1.00314
4836.3000,1.00247
4836.3500,1.00564
4836.4000,1.00496
4836.4500,1.00895
4836.5000,1.01145
4836.5500,1.00885
4836.6000,0.998079
4836.6500,1.01112
4836.7000,1.00519
4836.7500,1.0045
4836.8000,1.00093
4836.8500,1.01463
4836.9000,1.01043
4836.9500,1.00617
4837.0000,1.00839
4837.0500,1.00341
4837.1000,0.994108
4837.1500,0.99693
4837.2000,1.00623
4837.2500,1.00123
4837.3000,1.01542
4837.3500,1.01382
4837.4000,1.01264
4837.4500,1.0139
4837.5000,1.00303
4837.5500,1.01215
4837.6000,1.00695
4837.6500,0.997827
4837.7000,0.992918
4837.7500,0.990297
4837.8000,0.988165
4837.8500,0.998358
4837.9000,1.01682
4837.9500,1.01275
4838.0000,1.00263
4838.0500,0.997167
4838.1000,1.02511
4838.1500,1.01224
4838.2000,0.999296
4838.2500,1.00517
4838.3000,0.992942
4838.3500,1.001
4838.4000,1.00596
4838.4500,1.00998
4838.5000,1.01482
4838.5500,1.0104
4838.6000,1.00435
4838.6500,1.0129
4838.7000,1.01545
4838.7500,1.0094
4838.8000,1.00417
4838.8500,1.00233
4838.9000,0.993447
4838.9500,1.01046
4839.0000,1.01596
4839.0500,1.01652
4839.1000,1.0132
4839.1500,1.01607
4839.2000,1.02587
4839.2500,1.02269
4839.3000,1.01052
4839.3500,1.01744
4839.4000,1.02431
4839.4500,1.01108
4839.5000,1.00702
4839.5500,1.00893
4839.6000,1.01782
4839.6500,0.986468
4839.7000,0.995899
4839.7500,1.00546
4839.8000,1.00635
4839.8500,1.00884
4839.9000,1.01436
4839.9500,1.01054
4840.0000,1.01198
4840.0500,1.01085
4840.1000,1.00917
4840.1500,1.00663
4840.2000,1.00775
4840.2500,1.0103
4840.3000,1.0118
4840.3500,1.01324
4840.4000,1.00069
4840.4500,1.01374
4840.5000,1.00887
4840.5500,0.995797
4840.6000,1.00783
4840.6500,0.99944
4840.7000,1.02113
4840.7500,1.00668
4840.8000,1.00924
4840.8500,1.01172
4840.9000,1.0117
4840.9500,1.01977
4841.0000,1.01869
4841.0500,1.02384
4841.1000,1.01935
4841.1500,1.00323
4841.2000,1.00645
4841.2500,1.01119
4841.3000,1.00738
4841.3500,1.0112
4841.4000,1.01562
4841.4500,1.0064
4841.5000,1.00077
4841.5500,1.01775
4841.6000,1.02232
4841.6500,1.00334
4841.7000,1.00428
4841.7500,1.00465
4841.8000,1.01143
4841.8500,1.02282
4841.9000,1.01371
4841.9500,1.0126
4842.0000,1.01815
4842.0500,1.01822
4842.1000,1.01501
4842.1500,1.00788
4842.2000,1.01722
4842.2500,1.02465
4842.3000,1.0129
4842.3500,1.00884
4842.4000,1.01378
4842.4500,1.02109
4842.5000,1.01983
4842.5500,1.01945
4842.6000,1.03009
4842.6500,1.01407
4842.7000,1.00252
4842.7500,1.01174
4842.8000,1.00374
4842.8500,1.01401
4842.9000,1.01486
4842.9500,1.00379
4843.0000,1.01566
4843.0500,1.01663
4843.1000,1.00524
4843.1500,1.00042
4843.2000,1.00601
4843.2500,1.01109
4843.3000,1.01673
4843.3500,1.01549
4843.4000,1.01029
4843.4500,1.01376
4843.5000,1.01435
4843.5500,1.01439
4843.6000,1.01405
4843.6500,1.01008
4843.7000,1.01324
4843.7500,1.01063
4843.8000,1.01235
4843.8500,1.00887
4843.9000,1.00865
4843.9500,1.00973
4844.0000,1.01475
4844.0500,1.01279
4844.1000,1.02811
4844.1500,1.01005
4844.2000,1.01476
4844.2500,1.00845
4844.3000,1.01053
4844.3500,1.02028
4844.4000,1.02245
4844.4500,1.01702
4844.5000,1.01762
4844.5500,1.01226
4844.6000,1.0101
4844.6500,1.01535
4844.7000,1.01626
4844.7500,1.01403
4844.8000,1.01486
4844.8500,1.01042
4844.9000,1.00638
4844.9500,1.00849
4845.0000,1.0122
4845.0500,1.01623
4845.1000,1.01388
4845.1500,1.02078
4845.2000,1.00927
4845.2500,1.02348
4845.3000,1.01936
4845.3500,1.00672
4845.4000,1.01941
4845.4500,1.00578
4845.5000,1.01511
4845.5500,1.02105
4845.6000,1.01208
4845.6500,1.02449
4845.7000,1.02091
4845.7500,1.01591
4845.8000,1.02273
4845.8500,1.02025
4845.9000,1.0157
4845.9500,1.0096
4846.0000,1.01689
4846.0500,1.02015
4846.1000,1.01542
4846.1500,1.00601
4846.2000,1.00223
4846.2500,1.01411
4846.3000,1.02219
4846.3500,1.01924
4846.4000,1.01242
4846.4500,1.00913
4846.5000,1.01549
4846.5500,1.01701
4846.6000,1.01006
4846.6500,1.01346
4846.7000,1.008
4846.7500,1.0127
4846.8000,1.01761
4846.8500,1.01272
4846.9000,1.01569
4846.9500,1.01151
4847.0000,1.01638
4847.0500,1.01932
4847.1000,1.0324
4847.1500,1.01876
4847.2000,1.01284
4847.2500,1.01263
4847.3000,1.00891
4847.3500,0.999405
4847.4000,1.01095
4847.4500,1.03285
4847.5000,1.02508
4847.5500,1.02706
4847.6000,1.01206
4847.6500,1.0084
4847.7000,1.00602
4847.7500,1.00793
4847.8000,1.00694
4847.8500,1.01227
4847.9000,1.00412
4847.9500,1.00284
4848.0000,1.0187
4848.0500,1.01183
4848.1000,1.01814
4848.1500,1.02294
4848.2000,1.02259
4848.2500,1.01878
4848.3000,1.01691
4848.3500,1.00671
4848.4000,1.01794
4848.4500,1.01726
4848.5000,1.01625
4848.5500,1.00927
4848.6000,1.01415
4848.6500,1.01634
4848.7000,1.01508
4848.7500,1.01644
4848.8000,1.01194
4848.8500,1.01363
4848.9000,1.01945
4848.9500,1.00891
4849.0000,1.01837
4849.0500,1.02096
4849.1000,1.01409
4849.1500,1.00432
4849.2000,1.00395
4849.2500,1.0147
4849.3000,1.01679
4849.3500,1.01589
4849.4000,1.0152
4849.4500,1.00857
4849.5000,1.01048
4849.5500,1.01383
4849.6000,1.0228
4849.6500,1.03112
4849.7000,1.00681
4849.7500,0.9916
4849.8000,1.00673
4849.8500,1.01014
4849.9000,1.00491
4849.9500,1.01447
4850.0000,1.01744
4850.0500,1.00307
4850.1000,1.0109
4850.1500,1.01943
4850.2000,1.01784
4850.2500,1.01755
4850.3000,1.01032
4850.3500,1.01519
4850.4000,1.01323
4850.4500,1.01375
4850.5000,1.02361
4850.5500,1.02419
4850.6000,1.01169
4850.6500,1.01189
4850.7000,1.01386
4850.7500,1.02328
4850.8000,1.02247
4850.8500,1.00565
4850.9000,1.00703
4850.9500,1.01746
4851.0000,1.00989
4851.0500,1.00706
4851.1000,1.01428
4851.1500,1.01621
4851.2000,1.01835
4851.2500,1.01296
4851.3000,1.01335
4851.3500,1.01665
4851.4000,1.01257
4851.4500,1.00795
4851.5000,1.00838
4851.5500,1.0014
4851.6000,1.00662
4851.6500,1.01074
4851.7000,1.00653
4851.7500,1.01813
4851.8000,1.02187
4851.8500,1.01557
4851.9000,1.00761
4851.9500,1.00461
4852.0000,1.0155
4852.0500,1.02115
4852.1000,1.01133
4852.1500,1.01499
4852.2000,1.01454
4852.2500,1.00569
4852.3000,1.00835
4852.3500,1.01647
4852.4000,1.0034
4852.4500,1.00856
4852.5000,1.01457
4852.5500,1.01789
4852.6000,1.0192
4852.6500,1.01787
4852.7000,1.00806
4852.7500,1.01618
4852.8000,1.01176
4852.8500,1.00002
4852.9000,1.01111
4852.9500,1.00718
4853.0000,1.00025
4853.0500,1.00206
4853.1000,1.0075
4853.1500,1.0127
4853.2000,1.01158
4853.2500,0.999007
4853.3000,1.00744
4853.3500,1.0029
4853.4000,0.995233
4853.4500,1.00278
4853.5000,1.00027
4853.5500,1.01719
4853.6000,1.00868
4853.6500,0.990116
4853.7000,0.996226
4853.7500,0.992023
4853.8000,0.999437
4853.8500,1.01316
4853.9000,0.986316
4853.9500,1.01426
4854.0000,0.995005
4854.0500,0.995034
4854.1000,1.00477
4854.1500,1.00364
4854.2000,1.00507
4854.2500,1.00679
4854.3000,0.997925
4854.3500,1.00212
4854.4000,0.994038
4854.4500,0.997489
4854.5000,1.00325
4854.5500,0.998393
4854.6000,1.01039
4854.6500,1.00908
4854.7000,1.00627
4854.7500,1.00253
4854.8000,0.995377
4854.8500,0.99323
4854.9000,0.996477
4854.9500,0.991514
4855.0000,0.998313
4855.0500,1.00146
4855.1000,0.994662
4855.1500,0.983344
4855.2000,0.983856
4855.2500,0.985483
4855.3000,0.993146
4855.3500,0.997539
4855.4000,1.0027
4855.4500,0.992622
4855.5000,0.981472
4855.5500,0.985354
4855.6000,0.963353
4855.6500,0.980829
4855.7000,0.974461
4855.7500,0.984508
4855.8000,0.989946
4855.8500,0.980872
4855.9000,0.985016
4855.9500,0.986067
4856.0000,0.992522
4856.0500,0.981569
4856.1000,0.984012
4856.1500,0.983929
4856.2000,0.972656
4856.2500,0.968513
4856.3000,0.980745
4856.3500,0.977231
4856.4000,0.967691
4856.4500,0.960123
4856.5000,0.959964
4856.5500,0.960327
4856.6000,0.966372
4856.6500,0.958333
4856.7000,0.946231
4856.7500,0.946901
4856.8000,0.94821
4856.8500,0.959386
4856.9000,0.947824
4856.9500,0.955838
4857.0000,0.949187
4857.0500,0.955413
4857.1000,0.950358
4857.1500,0.937051
4857.2000,0.953283
4857.2500,0.933059
4857.3000,0.938425
4857.3500,0.929509
4857.4000,0.932834
4857.4500,0.925776
4857.5000,0.929766
4857.5500,0.917698
4857.6000,0.913818
4857.6500,0.917978
4857.7000,0.924289
4857.7500,0.925308
4857.8000,0.916613
4857.8500,0.917262
4857.9000,0.907063
4857.9500,0.904345
4858.0000,0.91571
4858.0500,0.90065
4858.1000,0.90099
4858.1500,0.901116
4858.2000,0.88705
4858.2500,0.910704
4858.3000,0.89207
4858.3500,0.88735
4858.4000,0.896098
4858.4500,0.890567
4858.5000,0.8786
4858.5500,0.878999
4858.6000,0.882235
4858.6500,0.879217
4858.7000,0.868156
4858.7500,0.859268
4858.8000,0.865162
4858.8500,0.867218
4858.9000,0.867203
4858.9500,0.857476
4859.0000,0.85287
4859.0500,0.861802
4859.1000,0.865712
4859.1500,0.856702
4859.2000,0.842496
4859.2500,0.8484
4859.3000,0.831518
4859.3500,0.832669
4859.4000,0.829406
4859.4500,0.83533
4859.5000,0.821223
4859.5500,0.812744
4859.6000,0.817971
4859.6500,0.82168
4859.7000,0.812022
4859.7500,0.809317
4859.8000,0.810277
4859.8500,0.803965
4859.9000,0.77833
4859.9500,0.803114
4860.0000,0.805488
4860.0500,0.798866
4860.1000,0.79449
4860.1500,0.791713
4860.2000,0.791796
4860.2500,0.792872
4860.3000,0.777154
4860.3500,0.774398
4860.4000,0.775934
4860.4500,0.769535
4860.5000,0.768101
4860.5500,0.776593
4860.6000,0.776666
4860.6500,0.762406
4860.7000,0.755218
4860.7500,0.761041
4860.8000,0.769808
4860.8500,0.770376
4860.9000,0.756934
4860.9500,0.750101
4861.0000,0.750464
4861.0500,0.76183
4861.1000,0.755502
4861.1500,0.755663
4861.2000,0.758097
4861.2500,0.757016
4861.3000,0.751413
4861.3500,0.749977
4861.4000,0.758085
4861.4500,0.753311
4861.5000,0.756148
4861.5500,0.754067
4861.6000,0.753717
4861.6500,0.765245
4861.7000,0.757942
4861.7500,0.773089
4861.8000,0.7644
4861.8500,0.762582
4861.9000,0.7699
4861.9500,0.776155
4862.0000,0.771973
4862.0500,0.773207
4862.1000,0.774828
4862.1500,0.786565
4862.2000,0.768443
4862.2500,0.784201
4862.3000,0.775407
4862.3500,0.800463
4862.4000,0.783802
4862.4500,0.785819
4862.5000,0.794335
4862.5500,0.784386
4862.6000,0.791615
4862.6500,0.793472
4862.7000,0.806154
4862.7500,0.809504
4862.8000,0.812029
4862.8500,0.809749
4862.9000,0.816616
4862.9500,0.812524
4863.0000,0.815273
4863.0500,0.818317
4863.1000,0.837431
4863.1500,0.837834
4863.2000,0.825625
4863.2500,0.83131
4863.3000,0.831438
4863.3500,0.845048
4863.4000,0.828399
4863.4500,0.859765
4863.5000,0.860574
4863.5500,0.857359
4863.6000,0.850128
4863.6500,0.857607
4863.7000,0.858351
4863.7500,0.856473
4863.8000,0.874668
4863.8500,0.875731
4863.9000,0.878612
4863.9500,0.881533
4864.0000,0.881684
4864.0500,0.890234
4864.1000,0.87891
4864.1500,0.900546
4864.2000,0.901318
4864.2500,0.894728
4864.3000,0.912554
4864.3500,0.911735
4864.4000,0.915998
4864.4500,0.915864
4864.5000,0.917887
4864.5500,0.930144
4864.6000,0.930063
4864.6500,0.928814
4864.7000,0.933476
4864.7500,0.930587
4864.8000,0.928808
4864.8500,0.934181
4864.9000,0.948398
4864.9500,0.936757
4865.0000,0.945413
4865.0500,0.947275
4865.1000,0.956611
4865.1500,0.950558
4865.2000,0.953137
4865.2500,0.96218
4865.3000,0.959106
4865.3500,0.961012
4865.4000,0.969031
4865.4500,0.973889
4865.5000,0.982556
4865.5500,0.978565
4865.6000,0.977788
4865.6500,0.975406
4865.7000,0.98142
4865.7500,0.988193
4865.8000,0.995914
4865.8500,0.986726
4865.9000,0.988679
4865.9500,0.988134
4866.0000,0.97917
4866.0500,1.00089
4866.1000,0.992945
4866.1500,0.994547
4866.2000,0.996633
4866.2500,0.995728
4866.3000,0.991705
4866.3500,0.987062
4866.4000,0.999626
4866.4500,1.00175
4866.5000,1.00001
4866.5500,1.00705
4866.6000,0.997892
4866.6500,0.996229
4866.7000,0.996092
4866.7500,0.994964
4866.8000,0.997585
4866.8500,1.01176
4866.9000,0.997756
4866.9500,1.01139
4867.0000,1.0078
4867.0500,1.00411
4867.1000,1.00479
4867.1500,1.00243
4867.2000,1.00321
4867.2500,1.00639
4867.3000,1.00043
