Longitud_de_onda_A,espectro
4179.7000,1.01178
4179.7500,0.988277
4179.8000,0.909119
4179.8500,0.938623
4179.9000,1.00071
4179.9500,1.01423
4180.0000,1.00065
4180.0500,1.00308
4180.1000,0.998845
4180.1500,1.02662
4180.2000,1.02177
4180.2500,0.983432
4180.3000,0.920486
4180.3500,0.836576
4180.4000,0.795819
4180.4500,0.842747
4180.5000,0.935605
4180.5500,0.977905
4180.6000,1.01341
4180.6500,0.974993
4180.7000,0.873384
4180.7500,0.732562
4180.8000,0.644403
4180.8500,0.65715
4180.9000,0.79041
4180.9500,0.90608
4181.0000,0.961148
4181.0500,0.968373
4181.1000,0.939509
4181.1500,0.926991
4181.2000,0.938774
4181.2500,0.983529
4181.3000,1.02198
4181.3500,0.989574
4181.4000,0.987241
4181.4500,0.926765
4181.5000,0.802077
4181.5500,0.681357
4181.6000,0.667408
4181.6500,0.657514
4181.7000,0.504785
4181.7500,0.344386
4181.8000,0.38164
4181.8500,0.554918
4181.9000,0.616205
4181.9500,0.575416
4182.0000,0.652326
4182.0500,0.860416
4182.1000,0.958914
4182.1500,0.98142
4182.2000,0.935809
4182.2500,0.866322
4182.3000,0.739684
4182.3500,0.556711
4182.4000,0.530816
4182.4500,0.711936
4182.5000,0.898874
4182.5500,0.980786
4182.6000,0.992955
4182.6500,0.963426
4182.7000,0.797943
4182.7500,0.655848
4182.8000,0.682277
4182.8500,0.821544
4182.9000,0.884852
4182.9500,0.857674
4183.0000,0.801921
4183.0500,0.866659
4183.1000,0.979152
4183.1500,1.02705
4183.2000,0.962385
4183.2500,0.895366
4183.3000,0.772026
4183.3500,0.661029
4183.4000,0.599874
4183.4500,0.605408
4183.5000,0.707304
4183.5500,0.857984
4183.6000,0.962446
4183.6500,0.97903
4183.7000,0.967879
4183.7500,0.946298
4183.8000,0.93013
4183.8500,0.880322
4183.9000,0.775542
4183.9500,0.607097
4184.0000,0.531671
4184.0500,0.654105
4184.1000,0.839557
4184.1500,0.896039
4184.2000,0.83023
4184.2500,0.652264
4184.3000,0.554472
4184.3500,0.647081
4184.4000,0.793054
4184.4500,0.880899
4184.5000,0.927036
4184.5500,1.01412
4184.6000,1.04219
4184.6500,1.0483
4184.7000,1.04362
4184.7500,0.998022
4184.8000,0.824592
4184.8500,0.565058
4184.9000,0.442544
4184.9500,0.561803
4185.0000,0.790477
4185.0500,0.950837
4185.1000,1.03232
4185.1500,1.03837
4185.2000,1.0766
4185.2500,1.04198
4185.3000,0.971624
4185.3500,0.947018
4185.4000,0.983799
4185.4500,1.0134
4185.5000,0.996544
4185.5500,0.938471
4185.6000,0.918218
4185.6500,0.919626
4185.7000,0.940166
4185.7500,0.937118
4185.8000,0.971365
4185.8500,1.00997
4185.9000,1.0546
4185.9500,1.0587
4186.0000,0.996835
4186.0500,0.895402
4186.1000,0.762818
4186.1500,0.784847
4186.2000,0.876194
4186.2500,0.915096
4186.3000,0.891076
4186.3500,0.829167
4186.4000,0.85946
4186.4500,0.836805
4186.5000,0.792708
4186.5500,0.663521
4186.6000,0.565774
4186.6500,0.598203
4186.7000,0.742419
4186.7500,0.911109
4186.8000,0.95317
4186.8500,0.904509
4186.9000,0.766471
4186.9500,0.585559
4187.0000,0.360877
4187.0500,0.278812
4187.1000,0.404942
4187.1500,0.600835
4187.2000,0.759958
4187.2500,0.805121
4187.3000,0.830183
4187.3500,0.886944
4187.4000,0.908183
4187.4500,0.924541
4187.5000,0.835437
4187.5500,0.645166
4187.6000,0.513186
4187.6500,0.526347
4187.7000,0.49808
4187.7500,0.359663
4187.8000,0.274052
4187.8500,0.343272
4187.9000,0.566054
4187.9500,0.757781
4188.0000,0.866004
4188.0500,0.917456
4188.1000,0.945481
4188.1500,0.975583
4188.2000,1.03818
4188.2500,1.00933
4188.3000,1.02387
4188.3500,1.00711
4188.4000,1.01651
4188.4500,1.05997
4188.5000,1.05407
4188.5500,1.04505
4188.6000,0.949122
4188.6500,0.786116
4188.7000,0.580511
4188.7500,0.541398
4188.8000,0.692246
4188.8500,0.821988
4188.9000,0.817394
4188.9500,0.698038
4189.0000,0.662423
4189.0500,0.680705
4189.1000,0.737791
4189.1500,0.8716
4189.2000,1.01062
4189.2500,1.08368
4189.3000,1.00284
4189.3500,1.01316
4189.4000,1.01356
4189.4500,0.933957
4189.5000,0.776817
4189.5500,0.657623
4189.6000,0.712011
4189.6500,0.891201
4189.7000,0.99004
4189.7500,1.01769
4189.8000,0.965493
4189.8500,0.988799
4189.9000,1.0013
4189.9500,0.985663
4190.0000,0.958056
4190.0500,0.960726
4190.1000,0.928597
4190.1500,0.886838
4190.2000,0.828114
4190.2500,0.844948
4190.3000,0.94325
4190.3500,0.976408
4190.4000,0.971989
4190.4500,1.02105
4190.5000,1.03597
4190.5500,0.985284
4190.6000,0.916409
4190.6500,0.781907
4190.7000,0.689411
4190.7500,0.721037
4190.8000,0.871958
4190.8500,0.992066
4190.9000,1.00777
4190.9500,1.01355
4191.0000,1.02773
4191.0500,0.997823
4191.1000,1.00456
4191.1500,0.976211
4191.2000,0.893147
4191.2500,0.774514
4191.3000,0.666171
4191.3500,0.525597
4191.4000,0.358854
4191.4500,0.320888
4191.5000,0.474996
4191.5500,0.650243
4191.6000,0.66966
4191.6500,0.562047
4191.7000,0.549505
4191.7500,0.745242
4191.8000,0.891408
4191.8500,0.957848
4191.9000,0.952257
4191.9500,0.88208
4192.0000,0.769627
4192.0500,0.759053
4192.1000,0.813236
4192.1500,0.884507
4192.2000,0.959748
4192.2500,1.00803
4192.3000,1.02932
4192.3500,1.01586
4192.4000,0.97942
4192.4500,0.964973
4192.5000,0.834458
4192.5500,0.688422
4192.6000,0.730344
4192.6500,0.877862
4192.7000,1.01484
4192.7500,1.06908
4192.8000,1.0572
4192.8500,1.08317
4192.9000,1.04272
4192.9500,1.04172
4193.0000,1.03746
4193.0500,1.00105
4193.1000,0.95509
4193.1500,1.00194
4193.2000,1.00714
4193.2500,1.00401
4193.3000,0.988101
4193.3500,1.00305
4193.4000,0.997121
4193.4500,1.01132
4193.5000,1.02032
4193.5500,1.01661
4193.6000,0.890526
4193.6500,0.844631
4193.7000,0.853124
4193.7500,0.891354
4193.8000,0.892595
4193.8500,0.892089
4193.9000,0.966159
4193.9500,1.03165
4194.0000,1.08923
4194.0500,1.07472
4194.1000,1.06467
4194.1500,1.05788
4194.2000,1.02122
4194.2500,1.00116
4194.3000,1.00161
4194.3500,1.0181
4194.4000,1.02792
4194.4500,0.968263
4194.5000,0.93125
4194.5500,0.996167
4194.6000,1.0006
4194.6500,0.918857
4194.7000,0.779394
4194.7500,0.676489
4194.8000,0.632956
4194.8500,0.639295
4194.9000,0.694619
4194.9500,0.73957
4195.0000,0.771396
4195.0500,0.884981
4195.1000,0.948036
4195.1500,1.01086
4195.2000,0.942041
4195.2500,0.75667
4195.3000,0.507104
4195.3500,0.414546
4195.4000,0.525154
4195.4500,0.664832
4195.5000,0.673755
4195.5500,0.584282
4195.6000,0.526281
4195.6500,0.598625
4195.7000,0.814575
4195.7500,0.958647
4195.8000,1.02466
4195.8500,1.03105
4195.9000,0.988493
4195.9500,0.976525
4196.0000,0.987289
4196.0500,1.0209
4196.1000,0.903921
4196.1500,0.694328
4196.2000,0.476106
4196.2500,0.53429
4196.3000,0.692409
4196.3500,0.828904
4196.4000,0.878562
4196.4500,0.85744
4196.5000,0.702274
4196.5500,0.605926
4196.6000,0.64257
4196.6500,0.697687
4196.7000,0.772188
4196.7500,0.863783
4196.8000,0.966389
4196.8500,0.970463
4196.9000,0.961605
4196.9500,0.943235
4197.0000,0.867628
4197.0500,0.731743
4197.1000,0.654851
4197.1500,0.758063
4197.2000,0.883977
4197.2500,0.915107
4197.3000,0.95043
4197.3500,0.949392
4197.4000,0.961962
4197.4500,1.0282
4197.5000,1.04098
4197.5500,1.03107
4197.6000,0.972327
4197.6500,0.952528
4197.7000,0.953157
4197.7500,0.989493
4197.8000,1.00999
4197.8500,0.999309
4197.9000,0.990915
4197.9500,0.875661
4198.0000,0.678529
4198.0500,0.523132
4198.1000,0.462834
4198.1500,0.459553
4198.2000,0.387111
4198.2500,0.279724
4198.3000,0.244437
4198.3500,0.357628
4198.4000,0.542293
4198.4500,0.683533
4198.5000,0.706981
4198.5500,0.600989
4198.6000,0.474582
4198.6500,0.4731
4198.7000,0.626453
4198.7500,0.838728
4198.8000,0.986276
4198.8500,1.01998
4198.9000,0.969919
4198.9500,0.885534
4199.0000,0.706329
4199.0500,0.458761
4199.1000,0.32732
4199.1500,0.442474
4199.2000,0.653885
4199.2500,0.832708
4199.3000,0.882201
4199.3500,0.905357
4199.4000,0.965488
4199.4500,1.03985
4199.5000,1.0655
4199.5500,1.10178
4199.6000,1.11863
4199.6500,1.09444
4199.7000,1.09358
4199.7500,1.03207
4199.8000,0.939463
4199.8500,0.776955
4199.9000,0.626906
4199.9500,0.537955
4200.0000,0.567312
4200.0500,0.754314
4200.1000,0.908812
4200.1500,1.02246
4200.2000,1.04662
4200.2500,1.07616
4200.3000,1.07747
4200.3500,1.05279
4200.4000,0.922532
4200.4500,0.820543
4200.5000,0.805445
4200.5500,0.780613
4200.6000,0.681783
4200.6500,0.612586
4200.7000,0.556286
4200.7500,0.558941
4200.8000,0.657649
4200.8500,0.669292
4200.9000,0.564373
4200.9500,0.563525
4201.0000,0.765783
4201.0500,0.916469
4201.1000,0.963911
4201.1500,1.02863
4201.2000,1.01679
4201.2500,0.997351
4201.3000,1.00646
4201.3500,1.02843
4201.4000,1.05017
4201.4500,1.03918
4201.5000,1.02066
4201.5500,0.916172
4201.6000,0.859357
4201.6500,0.774784
4201.7000,0.685171
4201.7500,0.679648
4201.8000,0.698848
4201.8500,0.678641
4201.9000,0.564268
4201.9500,0.418238
4202.0000,0.272589
4202.0500,0.231682
4202.1000,0.329181
4202.1500,0.525297
4202.2000,0.644266
4202.2500,0.699613
4202.3000,0.673354
4202.3500,0.660231
4202.4000,0.732424
4202.4500,0.815302
4202.5000,0.90479
4202.5500,0.934
4202.6000,0.96848
4202.6500,0.927316
4202.7000,0.798431
4202.7500,0.700872
4202.8000,0.764423
4202.8500,0.875103
4202.9000,0.888654
4202.9500,0.856448
4203.0000,0.876561
4203.0500,0.885582
4203.1000,0.80187
4203.1500,0.819662
4203.2000,0.917574
4203.2500,1.03301
4203.3000,1.07244
4203.3500,1.04606
4203.4000,1.00878
4203.4500,0.92096
4203.5000,0.794411
4203.5500,0.668949
4203.6000,0.680622
4203.6500,0.878366
4203.7000,1.00534
4203.7500,1.04531
4203.8000,1.00755
4203.8500,0.895076
4203.9000,0.648751
4203.9500,0.418069
4204.0000,0.413534
4204.0500,0.597139
4204.1000,0.779838
4204.1500,0.853739
4204.2000,0.858481
4204.2500,0.887572
4204.3000,0.977805
4204.3500,0.997509
4204.4000,0.994079
4204.4500,0.985241
4204.5000,0.977225
4204.5500,1.01303
4204.6000,0.939837
4204.6500,0.821261
4204.7000,0.620675
4204.7500,0.552294
4204.8000,0.623845
4204.8500,0.727864
4204.9000,0.77493
4204.9500,0.657557
4205.0000,0.562974
4205.0500,0.505819
4205.1000,0.575241
4205.1500,0.761901
4205.2000,0.911959
4205.2500,0.953362
4205.3000,0.890459
4205.3500,0.757003
4205.4000,0.711536
4205.4500,0.685167
4205.5000,0.565472
4205.5500,0.552353
4205.6000,0.701378
4205.6500,0.907659
4205.7000,1.00955
4205.7500,1.03738
4205.8000,1.02695
4205.8500,1.00851
4205.9000,0.996682
4205.9500,1.00976
4206.0000,1.03694
4206.0500,1.0425
4206.1000,0.977957
4206.1500,0.42527
4206.2000,0.97257
4206.2500,0.945439
4206.3000,0.936742
4206.3500,0.975482
4206.4000,1.00345
4206.4500,0.970083
4206.5000,0.844818
4206.5500,0.657949
4206.6000,0.490679
4206.6500,0.362855
4206.7000,0.367098
4206.7500,0.554055
4206.8000,0.782401
4206.8500,0.919934
4206.9000,0.958547
4206.9500,0.969948
4207.0000,0.973692
4207.0500,0.812983
4207.1000,0.58093
4207.1500,0.522782
4207.2000,0.747534
4207.2500,0.892289
4207.3000,0.923872
4207.3500,0.818711
4207.4000,0.733157
4207.4500,0.786873
4207.5000,0.923282
4207.5500,1.02803
4207.6000,1.05118
4207.6500,1.06119
4207.7000,1.02271
4207.7500,0.95525
4207.8000,0.90918
4207.8500,0.938459
4207.9000,1.00042
4207.9500,1.04454
4208.0000,1.06095
4208.0500,1.06446
4208.1000,1.0095
4208.1500,0.983161
4208.2000,0.9813
4208.2500,0.981733
4208.3000,0.968349
4208.3500,0.941776
4208.4000,0.926907
4208.4500,0.923044
4208.5000,0.857233
4208.5500,0.671986
4208.6000,0.510307
4208.6500,0.610709
4208.7000,0.829197
4208.7500,0.948057
4208.8000,0.976449
4208.8500,0.963592
4208.9000,0.884969
4208.9500,0.730688
4209.0000,0.706731
4209.0500,0.835316
4209.1000,0.969952
4209.1500,1.03924
4209.2000,1.05613
4209.2500,1.01386
4209.3000,0.964651
4209.3500,0.901098
4209.4000,0.840089
4209.4500,0.828541
4209.5000,0.795325
4209.5500,0.798721
4209.6000,0.806392
4209.6500,0.814316
4209.7000,0.814964
4209.7500,0.744941
4209.8000,0.694436
4209.8500,0.72527
4209.9000,0.86803
4209.9500,0.933218
4210.0000,0.975277
4210.0500,0.965006
4210.1000,0.964556
4210.1500,0.939348
4210.2000,0.86644
4210.2500,0.706783
4210.3000,0.453535
4210.3500,0.304745
4210.4000,0.395674
4210.4500,0.634925
4210.5000,0.83595
4210.5500,0.935919
4210.6000,0.953274
4210.6500,0.965642
4210.7000,0.994703
4210.7500,1.03052
4210.8000,0.983154
4210.8500,0.856664
4210.9000,0.677909
4210.9500,0.56298
4211.0000,0.634223
4211.0500,0.803911
4211.1000,0.945269
4211.1500,1.00558
4211.2000,0.986755
4211.2500,0.94147
4211.3000,0.905182
4211.3500,0.905786
4211.4000,0.957403
4211.4500,0.996562
4211.5000,1.03289
4211.5500,1.04282
4211.6000,1.00728
4211.6500,0.981582
4211.7000,0.945143
4211.7500,0.896835
4211.8000,0.830983
4211.8500,0.68155
4211.9000,0.603155
4211.9500,0.733141
4212.0000,0.845261
4212.0500,0.917183
4212.1000,0.981662
4212.1500,1.01639
4212.2000,1.01512
4212.2500,0.998072
4212.3000,1.01051
4212.3500,1.01219
4212.4000,1.0115
4212.4500,1.01341
4212.5000,0.962816
4212.5500,0.823458
4212.6000,0.654156
4212.6500,0.547392
4212.7000,0.68999
4212.7500,0.859653
4212.8000,0.967269
4212.8500,1.01184
4212.9000,1.03804
4212.9500,1.01489
4213.0000,0.991919
4213.0500,0.979627
4213.1000,0.96698
4213.1500,0.956469
4213.2000,0.96334
4213.2500,0.995447
4213.3000,1.01684
4213.3500,1.00428
4213.4000,0.999689
4213.4500,0.942422
4213.5000,0.926186
4213.5500,0.819735
4213.6000,0.613866
4213.6500,0.511459
4213.7000,0.635576
4213.7500,0.797416
4213.8000,0.821103
4213.8500,0.788151
4213.9000,0.776173
4213.9500,0.817934
4214.0000,0.913985
4214.0500,0.930633
4214.1000,0.978051
4214.1500,1.01073
4214.2000,0.99944
4214.2500,0.989421
4214.3000,0.975041
4214.3500,0.971031
4214.4000,0.931099
4214.4500,0.97048
4214.5000,0.956862
4214.5500,0.942503
4214.6000,0.94996
4214.6500,0.986742
4214.7000,0.993669
4214.7500,0.981943
4214.8000,0.941243
4214.8500,0.9146
4214.9000,0.918075
4214.9500,0.928503
4215.0000,0.899969
4215.0500,0.832034
4215.1000,0.854491
4215.1500,0.893396
4215.2000,0.906375
4215.2500,0.892284
4215.3000,0.80495
4215.3500,0.659669
4215.4000,0.430486
4215.4500,0.254386
4215.5000,0.184297
4215.5500,0.19106
4215.6000,0.30048
4215.6500,0.486977
4215.7000,0.632977
4215.7500,0.70254
4215.8000,0.765822
4215.8500,0.790516
4215.9000,0.739454
4215.9500,0.620663
4216.0000,0.649357
4216.0500,0.718473
4216.1000,0.641479
4216.1500,0.441495
4216.2000,0.370788
4216.2500,0.505004
4216.3000,0.714059
4216.3500,0.853704
4216.4000,0.923763
4216.4500,0.990252
4216.5000,0.929721
4216.5500,0.799417
4216.6000,0.714012
4216.6500,0.81976
4216.7000,0.95462
4216.7500,1.02025
4216.8000,1.04587
4216.8500,1.04282
4216.9000,1.04287
4216.9500,1.01161
4217.0000,0.9899
4217.0500,0.941505
4217.1000,0.864159
4217.1500,0.721359
4217.2000,0.571676
4217.2500,0.576138
4217.3000,0.71716
4217.3500,0.877208
4217.4000,0.940647
4217.4500,0.8488
4217.5000,0.573107
4217.5500,0.438638
4217.6000,0.53362
4217.6500,0.760487
4217.7000,0.939438
4217.7500,1.0175
4217.8000,1.03323
4217.8500,1.02746
4217.9000,1.04238
4217.9500,1.03612
4218.0000,1.0365
4218.0500,1.00402
4218.1000,0.985589
4218.1500,0.916792
4218.2000,0.811479
4218.2500,0.793015
4218.3000,0.822223
4218.3500,0.76605
4218.4000,0.718861
4218.4500,0.864752
4218.5000,0.961576
4218.5500,1.01028
4218.6000,0.953227
4218.6500,0.803706
4218.7000,0.625741
4218.7500,0.615419
4218.8000,0.802296
4218.8500,1.00225
4218.9000,1.03613
4218.9500,1.05635
4219.0000,1.06918
4219.0500,1.06231
4219.1000,1.0088
4219.1500,0.897382
4219.2000,0.772905
4219.2500,0.698701
4219.3000,0.577514
4219.3500,0.389786
4219.4000,0.362279
4219.4500,0.588762
4219.5000,0.846839
4219.5500,0.978173
4219.6000,1.00504
4219.6500,1.03204
4219.7000,1.01965
4219.7500,1.00345
4219.8000,1.02123
4219.8500,1.03478
4219.9000,1.00672
4219.9500,0.956887
4220.0000,0.848114
4220.0500,0.754883
4220.1000,0.832893
4220.1500,0.915018
4220.2000,0.918996
4220.2500,0.812677
4220.3000,0.62764
4220.3500,0.546045
4220.4000,0.688206
4220.4500,0.893486
4220.5000,0.994273
4220.5500,0.997109
4220.6000,0.978572
4220.6500,0.967324
4220.7000,0.994689
4220.7500,1.01249
4220.8000,1.02208
4220.8500,1.02998
4220.9000,1.05831
4220.9500,1.09197
4221.0000,1.04459
4221.0500,1.03551
4221.1000,1.0124
4221.1500,0.992706
4221.2000,1.00127
4221.2500,0.997814
4221.3000,0.981238
4221.3500,0.944919
4221.4000,0.889074
4221.4500,0.76179
4221.5000,0.725858
4221.5500,0.808105
4221.6000,0.903741
4221.6500,0.991773
4221.7000,1.01278
4221.7500,1.04182
4221.8000,1.03913
4221.8500,1.05137
4221.9000,1.05917
4221.9500,1.03707
4222.0000,0.989018
4222.0500,0.93901
4222.1000,0.809249
4222.1500,0.575214
4222.2000,0.381203
4222.2500,0.40542
4222.3000,0.612408
4222.3500,0.830355
4222.4000,0.925565
4222.4500,0.984461
4222.5000,0.961089
4222.5500,0.884412
4222.6000,0.805201
4222.6500,0.856889
4222.7000,0.912604
4222.7500,0.940424
4222.8000,0.986296
4222.8500,0.957184
4222.9000,0.928781
4222.9500,0.868597
4223.0000,0.811973
4223.0500,0.712415
4223.1000,0.695279
4223.1500,0.757587
4223.2000,0.833041
4223.2500,0.865812
4223.3000,0.893394
4223.3500,0.885846
4223.4000,0.848084
4223.4500,0.699397
4223.5000,0.561065
4223.5500,0.550232
4223.6000,0.630292
4223.6500,0.80039
4223.7000,0.831167
4223.7500,0.864636
4223.8000,0.940089
4223.8500,0.987901
4223.9000,0.995634
4223.9500,1.00595
4224.0000,0.980495
4224.0500,0.889959
4224.1000,0.679864
4224.1500,0.482629
4224.2000,0.427191
4224.2500,0.554269
4224.3000,0.719696
4224.3500,0.828683
4224.4000,0.785257
4224.4500,0.632135
4224.5000,0.499446
4224.5500,0.574741
4224.6000,0.765508
4224.6500,0.901464
4224.7000,0.950343
4224.7500,0.865921
4224.8000,0.687608
4224.8500,0.561806
4224.9000,0.646959
4224.9500,0.820175
4225.0000,0.952493
4225.0500,0.988645
4225.1000,0.948687
4225.1500,0.864265
4225.2000,0.738966
4225.2500,0.691491
4225.3000,0.679541
4225.3500,0.606596
4225.4000,0.505356
4225.4500,0.401155
4225.5000,0.514005
4225.5500,0.707423
4225.6000,0.810284
4225.6500,0.766789
4225.7000,0.659473
4225.7500,0.684683
4225.8000,0.767699
4225.8500,0.776996
4225.9000,0.633675
4225.9500,0.522866
4226.0000,0.544363
4226.0500,0.664511
4226.1000,0.745547
4226.1500,0.722659
4226.2000,0.690243
4226.2500,0.632015
4226.3000,0.548334
4226.3500,0.442116
4226.4000,0.359499
4226.4500,0.308762
4226.5000,0.290781
4226.5500,0.282807
4226.6000,0.239314
4226.6500,0.168844
4226.7000,0.134287
4226.7500,0.122115
4226.8000,0.150829
4226.8500,0.195485
4226.9000,0.28144
4226.9500,0.350129
4227.0000,0.413413
4227.0500,0.450407
4227.1000,0.523338
4227.1500,0.557932
4227.2000,0.57233
4227.2500,0.538116
4227.3000,0.43014
4227.3500,0.334569
4227.4000,0.26613
4227.4500,0.295235
4227.5000,0.458129
4227.5500,0.620187
4227.6000,0.74208
4227.6500,0.739451
4227.7000,0.729147
4227.7500,0.701204
4227.8000,0.751304
4227.8500,0.773615
4227.9000,0.709838
4227.9500,0.650594
4228.0000,0.755984
4228.0500,0.876188
4228.1000,0.932084
4228.1500,0.922665
4228.2000,0.935145
4228.2500,0.908837
4228.3000,0.935821
4228.3500,0.955968
4228.4000,0.985346
4228.4500,0.999077
4228.5000,1.00857
4228.5500,1.03361
4228.6000,1.0052
4228.6500,0.951842
4228.7000,0.885392
4228.7500,0.900741
4228.8000,0.949706
4228.8500,1.01331
4228.9000,1.05075
4228.9500,1.04577
4229.0000,1.02915
4229.0500,1.03014
4229.1000,1.02845
4229.1500,1.02321
4229.2000,1.04332
4229.2500,1.02675
4229.3000,0.996973
4229.3500,0.917026
4229.4000,0.796755
4229.4500,0.667469
4229.5000,0.582194
4229.5500,0.677926
4229.6000,0.84425
4229.6500,0.866126
4229.7000,0.713391
4229.7500,0.51171
4229.8000,0.478478
4229.8500,0.518465
4229.9000,0.58571
4229.9500,0.702223
4230.0000,0.897898
4230.0500,1.00574
4230.1000,1.02298
4230.1500,1.01756
4230.2000,0.980794
4230.2500,0.990542
4230.3000,1.00096
4230.3500,1.01953
4230.4000,1.00074
4230.4500,0.969288
4230.5000,0.911996
4230.5500,0.881649
4230.6000,0.908394
4230.6500,1.01577
4230.7000,1.07686
4230.7500,1.10003
4230.8000,1.09456
4230.8500,1.08384
4230.9000,0.960902
4230.9500,0.742917
4231.0000,0.581313
4231.0500,0.577284
4231.1000,0.760568
4231.1500,0.939081
4231.2000,1.04795
4231.2500,1.05952
4231.3000,1.07695
4231.3500,1.05595
4231.4000,1.05082
4231.4500,1.04286
4231.5000,0.988068
4231.5500,0.877686
4231.6000,0.739336
4231.6500,0.716598
4231.7000,0.764247
4231.7500,0.874568
4231.8000,0.983586
4231.8500,0.974078
4231.9000,0.877067
4231.9500,0.787224
4232.0000,0.839036
4232.0500,0.945811
4232.1000,1.00865
4232.1500,1.00116
4232.2000,0.983446
4232.2500,0.995022
4232.3000,0.958266
4232.3500,0.884509
4232.4000,0.845276
4232.4500,0.897565
4232.5000,0.964313
4232.5500,0.994519
4232.6000,0.976636
4232.6500,0.873409
4232.7000,0.677237
4232.7500,0.656467
4232.8000,0.758281
4232.8500,0.754456
4232.9000,0.68448
4232.9500,0.712753
4233.0000,0.788403
4233.0500,0.765675
4233.1000,0.598547
4233.1500,0.417872
4233.2000,0.393476
4233.2500,0.551411
4233.3000,0.767067
4233.3500,0.88364
4233.4000,0.908362
4233.4500,0.813284
4233.5000,0.643003
4233.5500,0.456291
4233.6000,0.300644
4233.6500,0.374576
4233.7000,0.586551
4233.7500,0.783038
4233.8000,0.922046
4233.8500,0.975171
4233.9000,0.970713
4233.9500,0.899903
4234.0000,0.885936
4234.0500,0.91844
4234.1000,0.934495
4234.1500,0.970785
4234.2000,0.901021
4234.2500,0.934082
4234.3000,0.956956
4234.3500,0.997106
4234.4000,1.02016
4234.4500,0.977534
4234.5000,0.926411
4234.5500,0.900974
4234.6000,0.935818
4234.6500,0.976756
4234.7000,1.02366
4234.7500,1.0367
4234.8000,1.00611
4234.8500,1.00843
4234.9000,1.04074
4234.9500,1.04519
4235.0000,1.01226
4235.0500,0.894621
4235.1000,0.717207
4235.1500,0.630527
4235.2000,0.614213
4235.2500,0.553206
4235.3000,0.555972
4235.3500,0.725459
4235.4000,0.916591
4235.4500,0.985228
4235.5000,0.989091
4235.5500,0.956186
4235.6000,0.890815
4235.6500,0.81615
4235.7000,0.700795
4235.7500,0.599399
4235.8000,0.534428
4235.8500,0.422918
4235.9000,0.293353
4235.9500,0.22449
4236.0000,0.292805
4236.0500,0.383073
4236.1000,0.464972
4236.1500,0.511337
4236.2000,0.522334
4236.2500,0.522938
4236.3000,0.608549
4236.3500,0.718783
4236.4000,0.847383
4236.4500,0.963114
4236.5000,0.988993
4236.5500,0.986534
4236.6000,0.975247
4236.6500,0.966529
4236.7000,0.887645
4236.7500,0.768785
4236.8000,0.696619
4236.8500,0.701462
4236.9000,0.710704
4236.9500,0.711952
4237.0000,0.701523
4237.0500,0.583935
4237.1000,0.453059
4237.1500,0.398232
4237.2000,0.432685
4237.2500,0.656787
4237.3000,0.851001
4237.3500,0.969946
4237.4000,1.03959
4237.4500,1.07013
4237.5000,1.0247
4237.5500,0.984798
4237.6000,0.940212
4237.6500,0.878135
4237.7000,0.886229
4237.7500,0.941369
4237.8000,0.988288
4237.8500,0.932219
4237.9000,0.815854
4237.9500,0.682864
4238.0000,0.505334
4238.0500,0.51038
4238.1000,0.696138
4238.1500,0.86348
4238.2000,0.923091
4238.2500,0.898823
4238.3000,0.858822
4238.3500,0.755757
4238.4000,0.716676
4238.4500,0.847055
4238.5000,0.932839
4238.5500,0.979059
4238.6000,0.959168
4238.6500,0.892575
4238.7000,0.7517
4238.7500,0.543986
4238.8000,0.397139
4238.8500,0.429807
4238.9000,0.595775
4238.9500,0.723899
4239.0000,0.820577
4239.0500,0.87184
4239.1000,0.936471
4239.1500,0.993444
4239.2000,1.00353
4239.2500,0.962734
4239.3000,0.820345
4239.3500,0.677458
4239.4000,0.729069
4239.4500,0.836993
4239.5000,0.927944
4239.5500,0.948388
4239.6000,0.888235
4239.6500,0.747897
4239.7000,0.553976
4239.7500,0.420305
4239.8000,0.38427
4239.8500,0.353737
4239.9000,0.408046
4239.9500,0.581295
4240.0000,0.798762
4240.0500,0.952654
4240.1000,0.997417
4240.1500,0.931838
4240.2000,0.890553
4240.2500,0.878864
4240.3000,0.812622
4240.3500,0.60705
4240.4000,0.505934
4240.4500,0.554498
4240.5000,0.70969
4240.5500,0.840137
4240.6000,0.82197
4240.6500,0.765095
4240.7000,0.715171
4240.7500,0.812377
4240.8000,0.910064
4240.8500,0.974104
4240.9000,1.0118
4240.9500,1.02683
4241.0000,0.989995
4241.0500,0.88882
4241.1000,0.769143
4241.1500,0.765078
4241.2000,0.886006
4241.2500,0.984071
4241.3000,1.00798
4241.3500,1.02316
4241.4000,1.04743
4241.4500,1.01046
4241.5000,0.989758
4241.5500,0.992254
4241.6000,1.00274
4241.6500,1.01478
4241.7000,1.02773
4241.7500,1.03021
4241.8000,1.04118
4241.8500,1.03962
4241.9000,1.03677
4241.9500,1.00803
4242.0000,1.00312
4242.0500,0.953061
4242.1000,0.85503
4242.1500,0.753127
4242.2000,0.723389
4242.2500,0.696354
4242.3000,0.597112
4242.3500,0.466727
4242.4000,0.460944
4242.4500,0.559446
4242.5000,0.644707
4242.5500,0.640696
4242.6000,0.560899
4242.6500,0.540967
4242.7000,0.551419
4242.7500,0.64863
4242.8000,0.828214
4242.8500,0.956089
4242.9000,1.01379
4242.9500,1.05793
4243.0000,1.04597
4243.0500,1.01293
4243.1000,0.921329
4243.1500,0.798636
4243.2000,0.676201
