Longitud_de_onda_A,espectro
4882.5000,0.980525
4882.5500,0.98132
4882.6000,0.989459
4882.6500,1.00355
4882.7000,1.00709
4882.7500,0.995771
4882.8000,0.989581
4882.8500,0.996126
4882.9000,0.994272
4882.9500,0.996528
4883.0000,1.00296
4883.0500,0.996475
4883.1000,1.00088
4883.1500,1.01081
4883.2000,1.00341
4883.2500,1.0119
4883.3000,0.991553
4883.3500,1.01282
4883.4000,0.998998
4883.4500,0.994386
4883.5000,0.994991
4883.5500,1.00793
4883.6000,1.0006
4883.6500,1.00866
4883.7000,1.00813
4883.7500,0.995709
4883.8000,1.00128
4883.8500,1.00548
4883.9000,1.00058
4883.9500,1.00173
4884.0000,1.00424
4884.0500,0.990274
4884.1000,0.986675
4884.1500,0.996057
4884.2000,1.00011
4884.2500,0.994091
4884.3000,1.00353
4884.3500,1.02092
4884.4000,1.00876
4884.4500,0.983763
4884.5000,1.00506
4884.5500,0.984123
4884.6000,0.993188
4884.6500,0.992311
4884.7000,0.998663
4884.7500,0.998563
4884.8000,0.992146
4884.8500,1.00008
4884.9000,0.998246
4884.9500,0.995282
4885.0000,0.996552
4885.0500,0.994454
4885.1000,1.0135
4885.1500,1.01883
4885.2000,0.991255
4885.2500,0.993691
4885.3000,0.989229
4885.3500,0.997994
4885.4000,0.995533
4885.4500,0.989511
4885.5000,0.992699
4885.5500,0.993097
4885.6000,0.986535
4885.6500,0.994441
4885.7000,0.995864
4885.7500,0.984748
4885.8000,0.989739
4885.8500,0.989454
4885.9000,0.988109
4885.9500,0.992844
4886.0000,1.00207
4886.0500,1.00919
4886.1000,1.01114
4886.1500,0.987915
4886.2000,0.997026
4886.2500,0.966986
4886.3000,0.980492
4886.3500,0.99817
4886.4000,0.99662
4886.4500,1.00108
4886.5000,1.01033
4886.5500,0.98175
4886.6000,1.01663
4886.6500,1.00633
4886.7000,0.978601
4886.7500,0.982629
4886.8000,0.98539
4886.8500,1.0022
4886.9000,1.01225
4886.9500,1.00674
4887.0000,1.00206
4887.0500,1.00054
4887.1000,0.996429
4887.1500,0.994516
4887.2000,0.997805
4887.2500,1.00602
4887.3000,1.00448
4887.3500,0.994589
4887.4000,0.999469
4887.4500,1.01507
4887.5000,1.02249
4887.5500,1.00513
4887.6000,0.991989
4887.6500,0.975779
4887.7000,0.979195
4887.7500,0.999779
4887.8000,1.0154
4887.8500,1.02513
4887.9000,1.01725
4887.9500,0.959764
4888.0000,0.978784
4888.0500,1.02385
4888.1000,1.00741
4888.1500,0.991462
4888.2000,0.982978
4888.2500,0.981911
4888.3000,0.992955
4888.3500,0.997721
4888.4000,0.989702
4888.4500,0.991809
4888.5000,0.991505
4888.5500,1.00202
4888.6000,1.0125
4888.6500,0.99958
4888.7000,0.997137
4888.7500,0.996599
4888.8000,0.996293
4888.8500,0.999006
4888.9000,0.992677
4888.9500,1.00739
4889.0000,1.01191
4889.0500,1.00074
4889.1000,1.00443
4889.1500,1.01565
4889.2000,0.999636
4889.2500,1.00311
4889.3000,0.990998
4889.3500,0.999835
4889.4000,0.995529
4889.4500,0.983954
4889.5000,0.981659
4889.5500,1.00072
4889.6000,0.992741
4889.6500,1.0025
4889.7000,1.00873
4889.7500,1.00151
4889.8000,1.00176
4889.8500,0.988826
4889.9000,0.982703
4889.9500,0.979138
4890.0000,0.999057
4890.0500,1.00695
4890.1000,1.011
4890.1500,1.00226
4890.2000,1.00577
4890.2500,0.990593
4890.3000,1.00329
4890.3500,1.00727
4890.4000,1.0045
4890.4500,1.01636
4890.5000,0.985921
4890.5500,1.00004
4890.6000,0.992632
4890.6500,0.991804
4890.7000,0.987547
4890.7500,1.00094
4890.8000,0.99679
4890.8500,0.996988
4890.9000,1.0012
4890.9500,0.99407
4891.0000,0.996428
4891.0500,0.992355
4891.1000,1.00382
4891.1500,1.01912
4891.2000,1.01229
4891.2500,1.01532
4891.3000,1.01111
4891.3500,1.01528
4891.4000,1.01912
4891.4500,1.01057
4891.5000,1.00117
4891.5500,1.01851
4891.6000,1.02132
4891.6500,1.01789
4891.7000,1.01057
4891.7500,1.01024
4891.8000,0.998471
4891.8500,1.00069
4891.9000,1.00585
4891.9500,1.00432
4892.0000,0.996701
4892.0500,1.00317
4892.1000,1.00879
4892.1500,1.00991
4892.2000,1.00814
4892.2500,0.999435
4892.3000,1.00916
4892.3500,1.01493
4892.4000,1.00782
4892.4500,0.997065
4892.5000,0.992047
4892.5500,0.997333
4892.6000,1.00151
4892.6500,1.00427
4892.7000,1.00786
4892.7500,1.00356
4892.8000,1.01697
4892.8500,1.01253
4892.9000,1.01224
4892.9500,1.02091
4893.0000,1.01453
4893.0500,0.99578
4893.1000,0.992168
4893.1500,1.00311
4893.2000,1.00058
4893.2500,1.00112
4893.3000,1.01478
4893.3500,0.999323
4893.4000,1.0119
4893.4500,1.00695
4893.5000,0.986037
4893.5500,1.01472
4893.6000,0.994239
4893.6500,1.00827
4893.7000,1.00015
4893.7500,0.998511
4893.8000,1.01703
4893.8500,1.00103
4893.9000,1.00596
4893.9500,1.00308
4894.0000,0.99961
4894.0500,0.997533
4894.1000,0.999535
4894.1500,1.00186
4894.2000,0.997996
4894.2500,0.996226
4894.3000,0.998724
4894.3500,0.995427
4894.4000,0.999569
4894.4500,0.987716
4894.5000,0.99429
4894.5500,1.00233
4894.6000,1.00951
4894.6500,1.00259
4894.7000,1.00631
4894.7500,1.00467
4894.8000,1.00359
4894.8500,1.00019
4894.9000,1.01166
4894.9500,1.00123
4895.0000,1.00403
4895.0500,1.00761
4895.1000,1.01197
4895.1500,1.00278
4895.2000,1.01407
4895.2500,1.10785
4895.3000,1.05358
4895.3500,1.01366
4895.4000,1.0063
4895.4500,1.00063
4895.5000,0.994568
4895.5500,0.991916
4895.6000,0.999364
4895.6500,1.01465
4895.7000,1.00661
4895.7500,1.00437
4895.8000,1.00903
4895.8500,0.985529
4895.9000,1.01771
4895.9500,1.0042
4896.0000,0.984351
4896.0500,0.991214
4896.1000,1.00566
4896.1500,1.00126
4896.2000,1.01093
4896.2500,0.999163
4896.3000,1.00633
4896.3500,1.00918
4896.4000,0.99373
4896.4500,0.989242
4896.5000,0.987721
4896.5500,0.990221
4896.6000,1.00838
4896.6500,1.00454
4896.7000,1.0022
4896.7500,0.994995
4896.8000,1.00638
4896.8500,0.99563
4896.9000,1.02861
4896.9500,0.988751
4897.0000,1.00508
4897.0500,0.992641
4897.1000,1.01779
4897.1500,1.01173
4897.2000,1.00922
4897.2500,1.01179
4897.3000,1.00941
4897.3500,0.994758
4897.4000,0.981534
4897.4500,0.992928
4897.5000,0.99967
4897.5500,1.00626
4897.6000,0.998194
4897.6500,1.00821
4897.7000,1.02407
4897.7500,1.01314
4897.8000,1.0039
4897.8500,0.998782
4897.9000,1.00942
4897.9500,1.00354
4898.0000,1.0158
4898.0500,0.997417
4898.1000,1.00258
4898.1500,1.00255
4898.2000,1.00144
4898.2500,1.00151
4898.3000,0.994102
4898.3500,1.00112
4898.4000,1.0062
4898.4500,0.998263
4898.5000,0.968904
4898.5500,0.911932
4898.6000,1.00541
4898.6500,1.02958
4898.7000,1.04504
4898.7500,1.01014
4898.8000,1.00136
4898.8500,0.991741
4898.9000,0.990871
4898.9500,1.01974
4899.0000,0.992991
4899.0500,0.997485
4899.1000,1.00318
4899.1500,0.999405
4899.2000,1.02002
4899.2500,1.01904
4899.3000,1.00404
4899.3500,1.00556
4899.4000,1.00496
4899.4500,0.995006
4899.5000,1.00779
4899.5500,1.00998
4899.6000,1.01174
4899.6500,1.01444
4899.7000,1.00568
4899.7500,1.02365
4899.8000,0.998138
4899.8500,1.00588
4899.9000,1.00441
4899.9500,1.02385
4900.0000,1.00965
4900.0500,1.00943
4900.1000,1.00163
4900.1500,0.994597
4900.2000,0.994552
4900.2500,0.99904
4900.3000,1.0101
4900.3500,1.00367
4900.4000,0.999975
4900.4500,0.986086
4900.5000,1.00321
4900.5500,1.00532
4900.6000,1.00647
4900.6500,0.981617
4900.7000,1.00997
4900.7500,1.0174
4900.8000,1.01518
4900.8500,1.01066
4900.9000,0.992857
4900.9500,1.00167
4901.0000,1.00313
4901.0500,0.997051
4901.1000,0.987554
4901.1500,1.0085
4901.2000,1.00102
4901.2500,1.00128
4901.3000,1.00456
4901.3500,1.00286
4901.4000,1.01032
4901.4500,1.00261
4901.5000,0.995589
4901.5500,1.01189
4901.6000,0.999417
4901.6500,0.998068
4901.7000,1.00867
4901.7500,0.989932
4901.8000,0.98948
4901.8500,0.994835
4901.9000,0.965165
4901.9500,0.987739
4902.0000,1.0082
4902.0500,1.00588
4902.1000,1.01721
4902.1500,1.00285
4902.2000,0.995767
4902.2500,0.98346
4902.3000,0.988274
4902.3500,1.00331
4902.4000,1.00773
4902.4500,1.00553
4902.5000,1.00068
4902.5500,1.00546
4902.6000,0.984296
4902.6500,0.999614
4902.7000,1.00282
4902.7500,1.00699
4902.8000,0.999316
4902.8500,0.993097
4902.9000,0.999174
4902.9500,1.00311
4903.0000,1.01786
4903.0500,1.00266
4903.1000,0.980251
4903.1500,0.983887
4903.2000,0.991952
4903.2500,1.00304
4903.3000,1.00433
4903.3500,0.999615
4903.4000,0.994972
4903.4500,1.00572
4903.5000,1.02774
4903.5500,1.01426
4903.6000,1.01176
4903.6500,1.006
4903.7000,1.00376
4903.7500,1.01011
4903.8000,0.990072
4903.8500,0.992779
4903.9000,0.997917
4903.9500,0.999853
4904.0000,1.00633
4904.0500,1.01538
4904.1000,1.00822
4904.1500,1.01962
4904.2000,1.02555
4904.2500,1.01581
4904.3000,1.00751
4904.3500,1.01275
4904.4000,1.01035
4904.4500,1.01538
4904.5000,1.02475
4904.5500,1.0233
4904.6000,1.01598
4904.6500,1.01984
4904.7000,1.00625
4904.7500,1.00845
4904.8000,1.00698
4904.8500,1.02094
4904.9000,1.02194
4904.9500,1.00734
4905.0000,1.01448
4905.0500,1.00725
4905.1000,1.01857
4905.1500,1.00828
4905.2000,1.02341
4905.2500,1.0337
4905.3000,1.02176
4905.3500,1.01261
4905.4000,1.03903
4905.4500,1.03678
4905.5000,1.02426
4905.5500,1.02213
4905.6000,1.04169
4905.6500,1.03262
4905.7000,1.02227
4905.7500,1.02235
4905.8000,1.03123
4905.8500,1.02787
4905.9000,1.01057
4905.9500,1.0262
4906.0000,1.01751
4906.0500,1.01576
4906.1000,1.02165
4906.1500,1.03359
4906.2000,1.02814
4906.2500,1.01084
4906.3000,1.04248
4906.3500,1.02059
4906.4000,1.02462
4906.4500,1.00512
4906.5000,1.02499
4906.5500,1.01324
4906.6000,1.00393
4906.6500,1.03225
4906.7000,1.02824
4906.7500,1.02649
4906.8000,1.03044
4906.8500,1.01682
4906.9000,1.01068
4906.9500,1.01121
4907.0000,1.01492
4907.0500,1.0245
4907.1000,1.03299
4907.1500,1.02765
4907.2000,1.01959
4907.2500,1.02229
4907.3000,1.02828
4907.3500,1.0204
4907.4000,1.01416
4907.4500,1.0211
4907.5000,1.01669
4907.5500,1.00493
4907.6000,1.02488
4907.6500,1.01952
4907.7000,1.02404
4907.7500,1.03071
4907.8000,1.02245
4907.8500,1.00208
4907.9000,1.00647
4907.9500,1.0153
4908.0000,1.0127
4908.0500,1.00674
4908.1000,0.988247
4908.1500,1.00581
4908.2000,1.01741
4908.2500,1.01889
4908.3000,1.01285
4908.3500,0.995954
4908.4000,0.99214
4908.4500,0.994341
4908.5000,1.00728
4908.5500,1.02224
4908.6000,1.00654
4908.6500,0.989
4908.7000,1.00881
4908.7500,1.0108
4908.8000,1.00959
4908.8500,1.00482
4908.9000,1.00923
4908.9500,1.02059
4909.0000,1.01408
4909.0500,1.00455
4909.1000,1.00243
4909.1500,1.0014
4909.2000,0.99564
4909.2500,0.995697
4909.3000,0.992874
4909.3500,0.992745
4909.4000,0.992274
4909.4500,0.992942
4909.5000,0.997319
4909.5500,0.992194
4909.6000,0.978671
4909.6500,0.984834
4909.7000,1.00159
4909.7500,0.997071
4909.8000,0.993573
4909.8500,1.00116
4909.9000,0.999545
4909.9500,0.998452
4910.0000,1.00396
4910.0500,1.01596
4910.1000,1.00404
4910.1500,1.00232
4910.2000,1.00791
4910.2500,1.00024
4910.3000,0.994034
4910.3500,1.00317
4910.4000,0.985108
4910.4500,1.00239
4910.5000,0.991758
4910.5500,1.00145
4910.6000,1.00409
4910.6500,1.00645
4910.7000,1.01077
4910.7500,1.01544
4910.8000,1.02035
4910.8500,1.00694
4910.9000,0.987289
4910.9500,0.992789
4911.0000,1.01686
4911.0500,0.994315
4911.1000,0.986514
4911.1500,0.98747
4911.2000,0.988194
4911.2500,0.992876
4911.3000,1.00732
4911.3500,1.01005
4911.4000,0.98925
4911.4500,0.997539
4911.5000,0.993942
4911.5500,1.00266
4911.6000,1.01493
4911.6500,1.01254
4911.7000,1.00252
4911.7500,1.00592
4911.8000,1.01815
4911.8500,1.00464
4911.9000,1.00197
4911.9500,1.02906
4912.0000,1.00883
4912.0500,1.01094
4912.1000,1.01626
4912.1500,1.0161
4912.2000,1.00587
4912.2500,1.004
4912.3000,1.00692
4912.3500,1.01122
4912.4000,1.00446
4912.4500,0.992504
4912.5000,0.999718
4912.5500,1.00972
4912.6000,1.00664
4912.6500,1.00614
4912.7000,1.00821
4912.7500,0.999168
4912.8000,0.986217
4912.8500,0.996735
4912.9000,1.01225
4912.9500,1.02207
4913.0000,1.0034
4913.0500,1.01353
4913.1000,1.00652
4913.1500,0.996717
4913.2000,0.99551
4913.2500,1.00491
4913.3000,1.00675
4913.3500,0.996238
4913.4000,0.993075
4913.4500,1.0068
4913.5000,0.98931
4913.5500,0.994986
4913.6000,1.00562
4913.6500,1.00387
4913.7000,1.00608
4913.7500,1.00372
4913.8000,1.01498
4913.8500,1.01543
4913.9000,0.997433
4913.9500,0.993285
4914.0000,1.0073
4914.0500,1.00209
4914.1000,1.0092
4914.1500,1.00294
4914.2000,1.00168
4914.2500,0.997783
4914.3000,1.00072
4914.3500,1.0026
4914.4000,1.00605
4914.4500,1.00115
4914.5000,0.998104
4914.5500,0.998789
4914.6000,0.999119
4914.6500,0.994756
4914.7000,1.00537
4914.7500,1.01963
4914.8000,1.00818
4914.8500,0.995051
4914.9000,1.00276
4914.9500,1.00197
4915.0000,1.00643
4915.0500,1.01316
4915.1000,1.00848
4915.1500,1.00163
4915.2000,0.996737
4915.2500,1.00411
4915.3000,1.00539
4915.3500,1.00659
4915.4000,1.00207
4915.4500,1.01472
4915.5000,1.01282
4915.5500,1.00319
4915.6000,0.991501
4915.6500,0.992469
4915.7000,1.00558
4915.7500,1.00344
4915.8000,0.993313
4915.8500,1.00378
4915.9000,1.00036
4915.9500,1.00105
4916.0000,1.0026
4916.0500,1.00898
4916.1000,1.01436
4916.1500,1.00166
4916.2000,1.0013
4916.2500,0.999365
4916.3000,0.993335
4916.3500,1.002
4916.4000,1.01533
4916.4500,1.01138
4916.5000,1.0012
4916.5500,1.01112
4916.6000,1.0077
4916.6500,1.00109
4916.7000,1.01325
4916.7500,1.02795
4916.8000,1.00582
4916.8500,0.997549
4916.9000,0.995307
4916.9500,0.994593
4917.0000,0.995714
4917.0500,1.00171
4917.1000,1.00508
4917.1500,1.00302
4917.2000,1.00028
4917.2500,1.0035
4917.3000,1.02131
4917.3500,1.01057
4917.4000,1.00016
4917.4500,0.993177
4917.5000,0.998584
4917.5500,1.00542
4917.6000,0.995634
4917.6500,0.989371
4917.7000,0.99551
4917.7500,1.00185
4917.8000,0.996796
4917.8500,0.999468
4917.9000,1.0053
4917.9500,0.99904
4918.0000,1.00508
4918.0500,0.992715
4918.1000,0.995417
4918.1500,1.00041
4918.2000,1.00287
4918.2500,0.997371
4918.3000,1.00374
4918.3500,0.998952
4918.4000,0.991652
4918.4500,0.999804
4918.5000,1.00284
4918.5500,1.00321
4918.6000,1.00821
4918.6500,1.00606
4918.7000,0.999754
4918.7500,1.00944
4918.8000,1.01063
4918.8500,1.01267
4918.9000,0.99608
4918.9500,0.997121
4919.0000,1.01019
4919.0500,1.01344
4919.1000,1.0042
4919.1500,0.997896
4919.2000,0.995137
4919.2500,0.997562
4919.3000,1.0034
4919.3500,1.00768
4919.4000,1.00996
4919.4500,0.990408
4919.5000,1.0106
4919.5500,1.0123
4919.6000,0.99371
4919.6500,1.00623
4919.7000,1.01466
4919.7500,1.00935
4919.8000,1.02146
4919.8500,1.01453
4919.9000,1.00352
4919.9500,0.996489
4920.0000,0.996992
4920.0500,1.00584
4920.1000,1.0017
4920.1500,0.991921
4920.2000,0.991631
4920.2500,0.999328
4920.3000,1.00583
4920.3500,0.989306
4920.4000,0.995469
4920.4500,0.989313
4920.5000,0.990736
4920.5500,1.00344
4920.6000,1.01154
4920.6500,1.00616
4920.7000,1.00568
4920.7500,0.995785
4920.8000,0.995209
4920.8500,1.00064
4920.9000,1.00032
4920.9500,0.997759
4921.0000,1.00314
4921.0500,1.00525
4921.1000,1.00048
4921.1500,1.00058
4921.2000,1.00064
4921.2500,0.988069
4921.3000,1.01219
4921.3500,1.00086
4921.4000,1.0048
4921.4500,0.985865
4921.5000,0.986742
4921.5500,0.997483
4921.6000,0.996206
4921.6500,1.0035
4921.7000,1.01095
4921.7500,1.00709
4921.8000,1.00522
4921.8500,1.00423
4921.9000,0.997039
4921.9500,0.993425
4922.0000,0.995779
4922.0500,1.00772
4922.1000,1.00675
4922.1500,0.988603
4922.2000,0.998709
4922.2500,0.992945
4922.3000,1.01024
4922.3500,0.98538
4922.4000,0.988739
4922.4500,0.995912
4922.5000,1.00074
4922.5500,0.98767
4922.6000,0.992258
4922.6500,0.997332
4922.7000,0.995504
4922.7500,1.00466
4922.8000,1.00476
4922.8500,0.9934
4922.9000,1.00171
4922.9500,1.00496
4923.0000,0.997061
4923.0500,1.01264
4923.1000,0.992106
4923.1500,0.993745
4923.2000,0.984891
4923.2500,1.00599
4923.3000,0.977797
4923.3500,1.01149
4923.4000,1.00841
4923.4500,1.01555
4923.5000,1.01208
4923.5500,1.01655
4923.6000,1.00787
4923.6500,1.00946
4923.7000,1.02037
4923.7500,1.01522
4923.8000,1.00133
4923.8500,1.01288
4923.9000,1.01045
4923.9500,0.991451
4924.0000,0.992113
4924.0500,0.99461
4924.1000,0.996382
4924.1500,1.00235
4924.2000,1.00257
4924.2500,1.0037
4924.3000,1.01519
4924.3500,1.00815
4924.4000,1.01366
4924.4500,1.00925
4924.5000,0.998212
4924.5500,1.01157
4924.6000,1.00839
4924.6500,0.990599
4924.7000,1.00995
4924.7500,1.0091
4924.8000,1.00661
4924.8500,1.00938
4924.9000,1.00538
4924.9500,0.997199
4925.0000,0.999762
4925.0500,1.01622
4925.1000,1.01296
4925.1500,1.01003
4925.2000,1.00673
4925.2500,0.99664
4925.3000,0.997843
4925.3500,0.999746
4925.4000,1.00001
4925.4500,1.00185
4925.5000,0.992355
4925.5500,1.00494
4925.6000,0.999348
4925.6500,0.995953
4925.7000,1.00717
4925.7500,0.998167
4925.8000,1.00157
4925.8500,1.00278
4925.9000,0.999437
4925.9500,0.996467
4926.0000,1.00837
4926.0500,1.00225
4926.1000,1.00788
4926.1500,1.00999
4926.2000,1.01928
4926.2500,0.997027
4926.3000,1.00082
4926.3500,1.00559
4926.4000,1.00236
4926.4500,1.00551
4926.5000,1.00445
4926.5500,0.990906
4926.6000,0.996144
4926.6500,1.01091
4926.7000,1.00351
4926.7500,1.00688
4926.8000,0.99805
4926.8500,1.00158
4926.9000,1.00263
4926.9500,1.00458
4927.0000,1.0005
4927.0500,0.995157
4927.1000,0.99673
4927.1500,0.998022
4927.2000,1.00597
4927.2500,1.00889
4927.3000,1.00576
4927.3500,0.976917
4927.4000,0.956183
4927.4500,1.00141
4927.5000,0.997967
4927.5500,0.998264
4927.6000,1.02096
4927.6500,1.01427
4927.7000,0.991707
4927.7500,1.0144
4927.8000,1.00669
4927.8500,1.00162
4927.9000,1.02102
4927.9500,1.00373
4928.0000,1.01327
4928.0500,1.01232
4928.1000,1.00335
4928.1500,1.00692
4928.2000,1.00597
4928.2500,1.02961
4928.3000,1.0042
4928.3500,1.01333
4928.4000,1.00477
4928.4500,1.01562
4928.5000,0.988961
4928.5500,0.995189
4928.6000,1.00654
4928.6500,1.00248
4928.7000,0.994565
4928.7500,0.999189
4928.8000,1.01041
4928.8500,1.01026
4928.9000,1.01205
4928.9500,0.997981
4929.0000,0.997331
4929.0500,0.990397
4929.1000,0.999566
4929.1500,1.0179
4929.2000,1.01522
4929.2500,0.993711
4929.3000,1.00418
4929.3500,1.00419
4929.4000,1.00214
4929.4500,1.00936
4929.5000,1.01262
4929.5500,1.01064
4929.6000,1.01425
4929.6500,1.00755
4929.7000,0.999942
4929.7500,1.01133
4929.8000,1.01811
4929.8500,1.01869
4929.9000,1.00446
4929.9500,0.998868
4930.0000,1.00135
4930.0500,1.00461
4930.1000,1.00636
4930.1500,1.01082
4930.2000,0.999859
4930.2500,0.991704
4930.3000,0.995545
4930.3500,1.00801
4930.4000,1.01052
4930.4500,1.00389
4930.5000,1.00083
4930.5500,1.01563
4930.6000,1.02313
4930.6500,1.02712
4930.7000,1.01316
4930.7500,1.00625
4930.8000,1.00973
4930.8500,1.00398
4930.9000,1.00633
4930.9500,1.00099
4931.0000,1.00361
4931.0500,1.00345
4931.1000,1.00939
4931.1500,1.00806
4931.2000,1.00647
4931.2500,0.999363
4931.3000,1.00221
4931.3500,1.0033
4931.4000,0.993226
4931.4500,1.00862
4931.5000,1.01325
4931.5500,1.00797
4931.6000,0.998318
4931.6500,0.991151
4931.7000,1.00092
4931.7500,1.01143
4931.8000,0.994837
4931.8500,0.996482
4931.9000,1.00944
4931.9500,1.001
4932.0000,1.01352
4932.0500,1.00634
4932.1000,0.985697
4932.1500,0.989454
4932.2000,0.988452
4932.2500,0.990985
4932.3000,0.986038
4932.3500,0.994579
4932.4000,0.996657
4932.4500,1.00313
4932.5000,1.00985
4932.5500,0.999686
4932.6000,0.999548
4932.6500,0.994796
4932.7000,1.00983
4932.7500,0.993444
4932.8000,1.00297
4932.8500,0.99118
4932.9000,1.00685
4932.9500,0.993739
4933.0000,0.982509
4933.0500,0.996669
4933.1000,1.00209
4933.1500,1.01447
4933.2000,1.01088
4933.2500,1.01046
4933.3000,1.01105
4933.3500,1.00861
4933.4000,1.00552
4933.4500,0.995314
4933.5000,1.01567
4933.5500,1.00936
4933.6000,1.00014
4933.6500,1.02157
4933.7000,1.02033
4933.7500,0.999004
4933.8000,1.00485
4933.8500,0.987627
4933.9000,0.997375
4933.9500,0.98051
4934.0000,1.00307
4934.0500,1.01071
4934.1000,1.01422
4934.1500,1.00491
4934.2000,0.98654
4934.2500,1.02479
4934.3000,0.9996
4934.3500,1.00328
4934.4000,0.998312
4934.4500,1.00515
4934.5000,0.993365
4934.5500,0.980781
4934.6000,0.988072
4934.6500,1.00104
4934.7000,0.981769
4934.7500,0.999269
4934.8000,1.00978
4934.8500,0.997159
4934.9000,0.997521
4934.9500,0.99476
4935.0000,1.00642
4935.0500,1.0196
4935.1000,1.00872
4935.1500,0.996285
4935.2000,0.993876
4935.2500,0.993918
4935.3000,1.00738
4935.3500,1.01106
4935.4000,0.991884
4935.4500,0.987905
4935.5000,0.99879
4935.5500,0.997117
4935.6000,0.990127
4935.6500,0.984401
4935.7000,0.990973
4935.7500,0.997103
4935.8000,0.979963
4935.8500,0.998179
4935.9000,1.00912
4935.9500,0.98937
4936.0000,0.995462
4936.0500,0.984637
4936.1000,0.993719
4936.1500,0.977062
4936.2000,0.989671
4936.2500,1.00038
4936.3000,0.987191
4936.3500,1.00966
4936.4000,0.991681
4936.4500,0.999645
4936.5000,1.00034
4936.5500,1.00041
4936.6000,0.985279
4936.6500,0.974847
4936.7000,0.982296
4936.7500,0.990854
4936.8000,0.998163
4936.8500,0.983449
4936.9000,0.992397
4936.9500,1.00065
4937.0000,0.993637
4937.0500,0.985463
4937.1000,0.986339
4937.1500,0.987023
4937.2000,0.997075
4937.2500,1.00702
4937.3000,1.02029
4937.3500,1.00061
4937.4000,0.991015
4937.4500,1.0025
4937.5000,1.00984
4937.5500,1.01062
4937.6000,1.00003
4937.6500,0.986744
4937.7000,0.995241
4937.7500,1.0009
4937.8000,1.00195
4937.8500,1.00032
4937.9000,0.998889
4937.9500,0.98833
4938.0000,0.983939
4938.0500,0.993611
4938.1000,0.995396
4938.1500,1.00262
4938.2000,0.996272
4938.2500,0.992894
4938.3000,0.977122
4938.3500,0.880952
4938.4000,0.990314
4938.4500,0.999409
4938.5000,1.00576
4938.5500,1.00218
4938.6000,0.989101
4938.6500,1.00161
4938.7000,0.994456
4938.7500,0.992109
4938.8000,0.994434
4938.8500,0.996978
4938.9000,1.0096
4938.9500,1.00817
4939.0000,1.01066
4939.0500,0.990105
4939.1000,0.992333
4939.1500,1.00384
4939.2000,0.989544
4939.2500,0.987727
4939.3000,0.98494
4939.3500,0.992379
4939.4000,0.99378
4939.4500,0.998272
4939.5000,0.978679
4939.5500,0.990424
4939.6000,0.988161
4939.6500,0.986501
4939.7000,0.990396
4939.7500,1.00049
4939.8000,0.992435
4939.8500,0.984939
4939.9000,0.991292
4939.9500,0.986182
4940.0000,0.975292
4940.0500,0.995205
4940.1000,0.989101
4940.1500,0.984358
4940.2000,1.01317
4940.2500,1.005
4940.3000,0.994981
4940.3500,1.00124
4940.4000,1.0078
4940.4500,1.01
4940.5000,0.98939
4940.5500,0.991174
4940.6000,1.00144
4940.6500,1.00158
4940.7000,0.993763
4940.7500,1.00651
4940.8000,1.00849
4940.8500,1.01027
4940.9000,0.996586
4940.9500,0.99718
4941.0000,1.00606
4941.0500,1.00768
4941.1000,0.987361
4941.1500,1.001
4941.2000,1.00323
4941.2500,0.998998
4941.3000,0.992654
4941.3500,0.997071
4941.4000,0.989164
4941.4500,0.995486
4941.5000,0.997819
4941.5500,0.999428
4941.6000,1.00225
4941.6500,1.00338
4941.7000,1.00022
4941.7500,1.00601
4941.8000,0.998949
4941.8500,0.991915
4941.9000,1.0041
4941.9500,0.995929
4942.0000,0.995621
4942.0500,1.00205
4942.1000,0.984693
4942.1500,0.992577
4942.2000,1.00303
4942.2500,0.992466
4942.3000,0.994248
4942.3500,0.998823
4942.4000,0.970279
4942.4500,0.992772
4942.5000,0.995861
4942.5500,0.984264
4942.6000,0.996128
4942.6500,0.990083
4942.7000,0.992986
4942.7500,0.997449
4942.8000,1.00069
4942.8500,0.996831
4942.9000,1.01087
4942.9500,0.997136
4943.0000,1.00495
4943.0500,1.0034
4943.1000,1.00128
4943.1500,0.995105
4943.2000,0.993506
4943.2500,0.988789
4943.3000,0.994135
4943.3500,0.98631
4943.4000,0.984975
4943.4500,0.998555
4943.5000,0.999737
4943.5500,0.982664
4943.6000,0.985708
4943.6500,1.00553
4943.7000,0.994135
4943.7500,0.996374
4943.8000,1.00556
4943.8500,1.00754
4943.9000,0.997826
4943.9500,0.990446
4944.0000,0.997217
4944.0500,0.991468
4944.1000,0.994435
4944.1500,0.990361
4944.2000,0.998081
4944.2500,0.984802
4944.3000,0.986541
4944.3500,0.995832
4944.4000,0.998024
4944.4500,0.997714
4944.5000,0.991545
4944.5500,1.01613
4944.6000,0.996808
4944.6500,0.991875
4944.7000,0.98576
4944.7500,0.9967
4944.8000,1.00653
4944.8500,1.00286
4944.9000,1.00748
4944.9500,1.01092
4945.0000,1.00898
4945.0500,0.990929
4945.1000,0.988031
4945.1500,0.992824
4945.2000,1.00023
4945.2500,0.997702
4945.3000,0.999824
4945.3500,1.01515
4945.4000,1.01431
4945.4500,0.999379
4945.5000,1.00408
4945.5500,1.00273
4945.6000,0.994785
4945.6500,1.0033
4945.7000,1.00615
4945.7500,0.981619
4945.8000,0.988507
4945.8500,0.996591
4945.9000,0.995974
4945.9500,0.988807
4946.0000,0.992268
4946.0500,1.00026
