Longitud_de_onda_A,espectro
4936.6500,0.993238
4936.7000,1.06586
4936.7500,1.13705
4936.8000,1.13344
4936.8500,1.06784
4936.9000,1.09391
4936.9500,1.0672
4937.0000,1.11713
4937.0500,1.09768
4937.1000,0.997092
4937.1500,0.893937
4937.2000,0.895992
4937.2500,0.93345
4937.3000,0.857701
4937.3500,0.751577
4937.4000,0.811821
4937.4500,0.841161
4937.5000,0.849212
4937.5500,0.884297
4937.6000,0.820936
4937.6500,0.759765
4937.7000,0.623918
4937.7500,0.576842
4937.8000,0.704404
4937.8500,0.867528
4937.9000,0.961765
4937.9500,0.990603
4938.0000,0.978921
4938.0500,0.916947
4938.1000,0.838054
4938.1500,0.634892
4938.2000,0.558271
4938.2500,0.552495
4938.3000,0.585017
4938.3500,0.690431
4938.4000,0.789001
4938.4500,0.831619
4938.5000,0.866384
4938.5500,0.876373
4938.6000,0.832997
4938.6500,0.764118
4938.7000,0.669561
4938.7500,0.518596
4938.8000,0.350931
4938.8500,0.352966
4938.9000,0.479462
4938.9500,0.604169
4939.0000,0.726116
4939.0500,0.820704
4939.1000,0.841735
4939.1500,0.76858
4939.2000,0.647854
4939.2500,0.611446
4939.3000,0.722189
4939.3500,0.885217
4939.4000,0.957089
4939.4500,0.931595
4939.5000,0.863533
4939.5500,0.743379
4939.6000,0.575543
4939.6500,0.382406
4939.7000,0.289147
4939.7500,0.414081
4939.8000,0.560671
4939.8500,0.7688
4939.9000,0.908116
4939.9500,0.953527
4940.0000,0.975776
4940.0500,0.946332
4940.1000,0.830601
4940.1500,0.785891
4940.2000,0.834335
4940.2500,0.866264
4940.3000,0.839402
4940.3500,0.887346
4940.4000,0.942956
4940.4500,0.918788
4940.5000,0.931522
4940.5500,1.01583
4940.6000,1.08225
4940.6500,1.1214
4940.7000,1.11858
4940.7500,1.10775
4940.8000,1.05895
4940.8500,1.02724
4940.9000,1.02857
4940.9500,0.951163
4941.0000,0.925817
4941.0500,0.961036
4941.1000,0.906738
4941.1500,0.870454
4941.2000,0.883984
4941.2500,0.890659
4941.3000,0.810838
4941.3500,0.783605
4941.4000,0.893644
4941.4500,1.02994
4941.5000,1.06762
4941.5500,0.929166
4941.6000,0.840861
4941.6500,0.941996
4941.7000,1.00667
4941.7500,1.00017
4941.8000,0.869104
4941.8500,0.714606
4941.9000,0.665289
4941.9500,0.813803
4942.0000,0.979873
4942.0500,1.05575
4942.1000,1.05507
4942.1500,1.03899
4942.2000,0.957434
4942.2500,0.827586
4942.3000,0.731834
4942.3500,0.736902
4942.4000,0.682191
4942.4500,0.517355
4942.5000,0.369439
4942.5500,0.424436
4942.6000,0.577772
4942.6500,0.717252
4942.7000,0.889509
4942.7500,1.0176
4942.8000,1.04265
4942.8500,1.04829
4942.9000,1.04666
4942.9500,1.00878
4943.0000,0.965236
4943.0500,0.929634
4943.1000,0.957926
4943.1500,1.02986
4943.2000,1.05154
4943.2500,1.03089
4943.3000,1.07746
4943.3500,1.14584
4943.4000,1.1764
4943.4500,1.12019
4943.5000,1.0703
4943.5500,1.01094
4943.6000,1.03548
4943.6500,1.0871
4943.7000,1.12327
4943.7500,1.07538
4943.8000,0.991934
4943.8500,0.892206
4943.9000,0.843066
4943.9500,0.909226
4944.0000,1.03148
4944.0500,1.07348
4944.1000,1.02642
4944.1500,1.04454
4944.2000,0.989717
4944.2500,0.921651
4944.3000,0.930976
4944.3500,0.989667
4944.4000,1.05819
4944.4500,1.14202
4944.5000,1.12933
4944.5500,1.07635
4944.6000,1.0555
4944.6500,0.989688
4944.7000,0.908173
4944.7500,0.878996
4944.8000,0.899636
4944.8500,0.959587
4944.9000,1.04865
4944.9500,1.06807
4945.0000,0.954454
4945.0500,0.843523
4945.1000,0.780286
4945.1500,0.790498
4945.2000,0.772912
4945.2500,0.670799
4945.3000,0.836379
4945.3500,0.936454
4945.4000,0.946558
4945.4500,0.853545
4945.5000,0.817615
4945.5500,0.860369
4945.6000,0.868011
4945.6500,0.758295
4945.7000,0.667474
4945.7500,0.72159
4945.8000,0.826665
4945.8500,0.875718
4945.9000,0.890607
4945.9500,0.877674
4946.0000,0.831436
4946.0500,0.797864
4946.1000,0.861492
4946.1500,0.875382
4946.2000,0.841779
4946.2500,0.804974
4946.3000,0.687289
4946.3500,0.540479
4946.4000,0.473614
4946.4500,0.558566
4946.5000,0.705652
4946.5500,0.839522
4946.6000,0.910391
4946.6500,0.944501
4946.7000,0.990448
4946.7500,1.04937
4946.8000,1.108
4946.8500,1.1316
4946.9000,1.1312
4946.9500,1.08866
4947.0000,1.00673
4947.0500,0.975283
4947.1000,1.03808
4947.1500,1.07134
4947.2000,1.11708
4947.2500,1.15282
4947.3000,1.1158
4947.3500,1.09719
4947.4000,1.03683
4947.4500,1.01729
4947.5000,1.01795
4947.5500,1.02663
4947.6000,0.977624
4947.6500,0.993732
4947.7000,1.09093
4947.7500,1.16134
4947.8000,1.12938
4947.8500,1.0486
4947.9000,0.917554
4947.9500,0.833264
4948.0000,0.869081
4948.0500,1.02507
4948.1000,1.07622
4948.1500,0.909191
4948.2000,0.739674
4948.2500,0.816426
4948.3000,0.967093
4948.3500,1.05466
4948.4000,1.05249
4948.4500,0.981566
4948.5000,0.959683
4948.5500,0.979621
4948.6000,0.991233
4948.6500,0.978383
4948.7000,1.01944
4948.7500,1.03885
4948.8000,1.04376
4948.8500,1.05471
4948.9000,1.10677
4948.9500,1.1345
4949.0000,1.14166
4949.0500,1.11987
4949.1000,1.12287
4949.1500,1.04826
4949.2000,1.11455
4949.2500,1.13684
4949.3000,1.09263
4949.3500,1.0449
4949.4000,1.05569
4949.4500,1.06446
4949.5000,1.03838
4949.5500,1.03629
4949.6000,1.03189
4949.6500,1.11768
4949.7000,1.11576
4949.7500,1.12105
4949.8000,1.15035
4949.8500,1.17666
4949.9000,1.1581
4949.9500,1.0448
4950.0000,0.918892
4950.0500,0.748499
4950.1000,0.589579
4950.1500,0.700439
4950.2000,0.84827
4950.2500,1.00553
4950.3000,1.06258
4950.3500,1.02965
4950.4000,0.943825
4950.4500,0.848874
4950.5000,0.847832
4950.5500,0.802857
4950.6000,0.749045
4950.6500,0.87885
4950.7000,0.969076
4950.7500,0.984128
4950.8000,1.0083
4950.8500,1.07973
4950.9000,1.14695
4950.9500,1.1833
4951.0000,1.14844
4951.0500,1.13008
4951.1000,0.955739
4951.1500,0.945444
4951.2000,1.0332
4951.2500,1.06428
4951.3000,1.04397
4951.3500,1.04064
4951.4000,1.0865
4951.4500,1.15865
4951.5000,1.11968
4951.5500,1.0671
4951.6000,0.992362
4951.6500,0.990387
4951.7000,1.00024
4951.7500,1.0217
4951.8000,1.01086
4951.8500,0.970553
4951.9000,0.974722
4951.9500,1.01992
4952.0000,1.05389
4952.0500,1.13182
4952.1000,1.13165
4952.1500,1.10317
4952.2000,1.04673
4952.2500,0.945985
4952.3000,0.927697
4952.3500,0.986236
4952.4000,1.0112
4952.4500,0.979252
4952.5000,0.987897
4952.5500,1.04409
4952.6000,0.962239
4952.6500,0.936377
4952.7000,0.95913
4952.7500,1.00194
4952.8000,1.05566
4952.8500,1.09716
4952.9000,1.13806
4952.9500,1.15536
4953.0000,1.11276
4953.0500,1.03108
4953.1000,1.01284
4953.1500,0.919458
4953.2000,0.809508
4953.2500,0.798994
4953.3000,0.822291
4953.3500,0.872099
4953.4000,0.952
4953.4500,1.03911
4953.5000,1.01853
4953.5500,1.01551
4953.6000,1.03081
4953.6500,1.06498
4953.7000,1.01382
4953.7500,1.01039
4953.8000,1.07913
4953.8500,1.12708
4953.9000,1.13467
4953.9500,1.0693
4954.0000,0.958167
4954.0500,0.880116
4954.1000,0.897191
4954.1500,0.9605
4954.2000,0.970334
4954.2500,0.892258
4954.3000,0.847329
4954.3500,0.853543
4954.4000,0.86609
4954.4500,0.893333
4954.5000,0.902015
4954.5500,0.893647
4954.6000,0.845938
4954.6500,0.80867
4954.7000,0.822637
4954.7500,0.668553
4954.8000,0.548017
4954.8500,0.695324
4954.9000,0.897303
4954.9500,1.03362
4955.0000,1.06663
4955.0500,1.04161
4955.1000,0.998335
4955.1500,0.957777
4955.2000,0.900254
4955.2500,0.777308
4955.3000,0.672219
4955.3500,0.660955
4955.4000,0.77297
4955.4500,0.864225
4955.5000,0.893039
4955.5500,0.889843
4955.6000,0.890781
4955.6500,0.921531
4955.7000,0.940155
4955.7500,0.949261
4955.8000,0.97854
4955.8500,0.998631
4955.9000,0.998857
4955.9500,0.947179
4956.0000,0.912874
4956.0500,0.920287
4956.1000,0.934507
4956.1500,0.904272
4956.2000,0.892311
4956.2500,0.920389
4956.3000,0.945601
4956.3500,0.953417
4956.4000,0.920545
4956.4500,0.909238
4956.5000,0.846903
4956.5500,0.814337
4956.6000,0.806582
4956.6500,0.72869
4956.7000,0.626895
4956.7500,0.648338
4956.8000,0.714515
4956.8500,0.75356
4956.9000,0.735932
4956.9500,0.669583
4957.0000,0.60123
4957.0500,0.553339
4957.1000,0.505401
4957.1500,0.438276
4957.2000,0.38973
4957.2500,0.300646
4957.3000,0.252003
4957.3500,0.247182
4957.4000,0.334571
4957.4500,0.360393
4957.5000,0.315582
4957.5500,0.258625
4957.6000,0.216703
4957.6500,0.239173
4957.7000,0.309879
4957.7500,0.372029
4957.8000,0.409942
4957.8500,0.472256
4957.9000,0.537185
4957.9500,0.528856
4958.0000,0.547991
4958.0500,0.611971
4958.1000,0.640156
4958.1500,0.636484
4958.2000,0.623073
4958.2500,0.577143
4958.3000,0.556839
4958.3500,0.644745
4958.4000,0.779418
4958.4500,0.836663
4958.5000,0.852895
4958.5500,0.889678
4958.6000,0.897075
4958.6500,0.88231
4958.7000,0.852311
4958.7500,0.77343
4958.8000,0.784979
4958.8500,0.873296
4958.9000,0.924641
4958.9500,0.954209
4959.0000,0.973043
4959.0500,0.958853
4959.1000,0.884813
4959.1500,0.873119
4959.2000,0.897552
4959.2500,0.927677
4959.3000,0.944901
4959.3500,0.913619
4959.4000,0.948348
4959.4500,1.01778
4959.5000,0.999603
4959.5500,0.933989
4959.6000,0.898497
4959.6500,0.872622
4959.7000,0.86649
4959.7500,0.922955
4959.8000,0.993798
4959.8500,1.00362
4959.9000,0.942246
4959.9500,0.918184
4960.0000,0.957172
4960.0500,0.997975
4960.1000,1.03501
4960.1500,1.0351
4960.2000,0.981641
4960.2500,0.94619
4960.3000,0.970296
4960.3500,1.05131
4960.4000,1.10884
4960.4500,1.11023
4960.5000,1.03522
4960.5500,0.975915
4960.6000,0.985004
4960.6500,1.01265
4960.7000,1.04648
4960.7500,1.07411
4960.8000,1.22766
4960.8500,2.06109
4960.9000,1.09671
4960.9500,0.887085
4961.0000,0.760543
4961.0500,0.808642
4961.1000,0.889546
4961.1500,0.957592
4961.2000,0.918181
4961.2500,0.799915
4961.3000,0.759022
4961.3500,0.845608
4961.4000,0.997528
4961.4500,1.04321
4961.5000,0.942303
4961.5500,0.837768
4961.6000,0.864823
4961.6500,0.96964
4961.7000,1.03417
4961.7500,1.05502
4961.8000,1.03121
4961.8500,0.888098
4961.9000,0.810581
4961.9500,0.783179
4962.0000,0.837783
4962.0500,0.924239
4962.1000,0.95515
4962.1500,0.859879
4962.2000,0.791062
4962.2500,0.81851
4962.3000,0.918783
4962.3500,1.0053
4962.4000,0.981208
4962.4500,0.905459
4962.5000,0.837667
4962.5500,0.746156
4962.6000,0.693316
4962.6500,0.846592
4962.7000,0.964616
4962.7500,0.891634
4962.8000,0.78485
4962.8500,0.834899
4962.9000,0.971719
4962.9500,1.01497
4963.0000,0.913951
4963.0500,0.785653
4963.1000,0.787251
4963.1500,0.882237
4963.2000,0.876042
4963.2500,0.789666
4963.3000,0.804384
4963.3500,0.900047
4963.4000,0.97276
4963.4500,1.00228
4963.5000,1.01738
4963.5500,1.01235
4963.6000,0.986114
4963.6500,1.00563
4963.7000,0.986041
4963.7500,0.878557
4963.8000,0.868809
4963.8500,0.899969
4963.9000,0.876469
4963.9500,0.949989
4964.0000,0.858474
4964.0500,0.725126
4964.1000,0.779571
4964.1500,0.929792
4964.2000,1.03956
4964.2500,1.08995
4964.3000,1.0659
4964.3500,1.01347
4964.4000,0.930051
4964.4500,0.804717
4964.5000,0.775285
4964.5500,0.856332
4964.6000,0.896905
4964.6500,0.810429
4964.7000,0.675536
4964.7500,0.636957
4964.8000,0.730672
4964.8500,0.724008
4964.9000,0.532897
4964.9500,0.444468
4965.0000,0.590052
4965.0500,0.777086
4965.1000,0.923788
4965.1500,0.982125
4965.2000,1.04841
4965.2500,1.03613
4965.3000,1.03436
4965.3500,1.0556
4965.4000,1.08565
4965.4500,1.04844
4965.5000,1.04441
4965.5500,1.07398
4965.6000,1.14683
4965.6500,1.16246
4965.7000,1.10513
4965.7500,1.01127
4965.8000,0.877397
4965.8500,0.754489
4965.9000,0.76956
4965.9500,0.780507
4966.0000,0.667338
4966.0500,0.492522
4966.1000,0.429341
4966.1500,0.516812
4966.2000,0.658395
4966.2500,0.749042
4966.3000,0.886688
4966.3500,1.03707
4966.4000,1.05446
4966.4500,1.06845
4966.5000,1.01361
4966.5500,0.563587
4966.6000,1.01746
4966.6500,1.02714
4966.7000,0.917464
4966.7500,0.76573
4966.8000,0.773732
4966.8500,0.87771
4966.9000,1.00062
4966.9500,1.02499
4967.0000,1.09317
4967.0500,1.14067
4967.1000,1.0932
4967.1500,1.00983
4967.2000,0.932247
4967.2500,0.795982
4967.3000,0.664022
4967.3500,0.633035
4967.4000,0.73276
4967.4500,0.833856
4967.5000,0.90255
4967.5500,0.910067
4967.6000,0.845038
4967.6500,0.78721
4967.7000,0.741062
4967.7500,0.652407
4967.8000,0.566584
4967.8500,0.541683
4967.9000,0.567811
4967.9500,0.6443
4968.0000,0.754186
4968.0500,0.825396
4968.1000,0.903907
4968.1500,0.987375
4968.2000,1.0139
4968.2500,1.01523
4968.3000,0.975264
4968.3500,0.851877
4968.4000,0.773524
4968.4500,0.741506
4968.5000,0.660305
4968.5500,0.555881
4968.6000,0.578078
4968.6500,0.672705
4968.7000,0.696868
4968.7500,0.709595
4968.8000,0.847291
4968.8500,0.847839
4968.9000,0.84762
4968.9500,0.938471
4969.0000,1.04304
4969.0500,1.10417
4969.1000,1.06843
4969.1500,0.943505
4969.2000,0.875683
4969.2500,0.948262
4969.3000,0.921608
4969.3500,0.796767
4969.4000,0.754564
4969.4500,0.853252
4969.5000,1.02744
4969.5500,1.14984
4969.6000,1.1138
4969.6500,0.992048
4969.7000,0.877409
4969.7500,0.845723
4969.8000,0.810106
4969.8500,0.679122
4969.9000,0.611838
4969.9500,0.629058
4970.0000,0.670962
4970.0500,0.717261
4970.1000,0.868489
4970.1500,0.981946
4970.2000,1.03368
4970.2500,1.04579
4970.3000,1.0781
4970.3500,1.03766
4970.4000,0.980518
4970.4500,0.874454
4970.5000,0.80468
4970.5500,0.829342
4970.6000,0.836219
4970.6500,0.860021
4970.7000,0.964877
4970.7500,1.04844
4970.8000,1.06742
4970.8500,1.08407
4970.9000,1.07173
4970.9500,1.05838
4971.0000,1.05974
4971.0500,1.04161
4971.1000,1.04024
4971.1500,1.06046
4971.2000,1.0665
4971.2500,0.964575
4971.3000,0.787513
4971.3500,0.685523
4971.4000,0.77252
4971.4500,0.954953
4971.5000,1.05263
4971.5500,1.04976
4971.6000,1.0147
4971.6500,1.00719
4971.7000,0.971281
4971.7500,0.835139
4971.8000,0.745421
4971.8500,0.801749
4971.9000,0.905194
4971.9500,1.0097
4972.0000,1.08177
4972.0500,1.05345
4972.1000,1.02295
4972.1500,1.03109
4972.2000,1.02905
4972.2500,1.03313
4972.3000,1.05852
4972.3500,1.06392
4972.4000,1.10461
4972.4500,1.18116
4972.5000,1.23328
4972.5500,1.22492
4972.6000,1.18977
4972.6500,1.17608
4972.7000,1.21783
4972.7500,1.23153
4972.8000,1.14766
4972.8500,1.04416
4972.9000,0.980512
4972.9500,0.87592
4973.0000,0.680322
4973.0500,0.488023
4973.1000,0.497082
4973.1500,0.663727
4973.2000,0.885484
4973.2500,1.03547
4973.3000,1.10349
4973.3500,1.12234
4973.4000,1.18079
4973.4500,1.2084
4973.5000,1.11337
4973.5500,0.996279
4973.6000,0.916603
4973.6500,0.965037
4973.7000,1.03808
4973.7500,1.03755
4973.8000,0.985605
4973.8500,0.979914
4973.9000,0.91634
4973.9500,0.832051
4974.0000,0.807782
4974.0500,0.824141
4974.1000,0.955862
4974.1500,0.97431
4974.2000,0.907965
4974.2500,0.919393
4974.3000,0.99672
4974.3500,1.04324
4974.4000,0.999428
4974.4500,0.918622
4974.5000,0.920285
4974.5500,1.00557
4974.6000,1.13711
4974.6500,1.18664
4974.7000,1.16006
4974.7500,1.08218
4974.8000,0.991078
4974.8500,0.809217
4974.9000,0.734492
4974.9500,0.851789
4975.0000,1.00202
4975.0500,1.06806
4975.1000,1.07939
4975.1500,1.13583
4975.2000,1.10663
4975.2500,0.981158
4975.3000,0.746567
4975.3500,0.60688
4975.4000,0.680599
4975.4500,0.812026
4975.5000,0.894811
4975.5500,0.94788
4975.6000,1.06815
4975.6500,1.17985
4975.7000,1.14571
4975.7500,1.02669
4975.8000,0.875364
4975.8500,0.829232
4975.9000,0.923119
4975.9500,1.08405
4976.0000,1.16717
4976.0500,1.11292
4976.1000,1.03874
4976.1500,0.967436
4976.2000,0.879936
4976.2500,0.815921
4976.3000,0.758056
4976.3500,0.778271
4976.4000,0.935065
4976.4500,0.948933
4976.5000,0.906028
4976.5500,0.939029
4976.6000,0.881297
4976.6500,0.845547
4976.7000,0.887929
4976.7500,0.952611
4976.8000,0.946529
4976.8500,0.971293
4976.9000,1.05595
4976.9500,1.11554
4977.0000,1.14466
4977.0500,1.13519
4977.1000,1.10464
4977.1500,1.12529
4977.2000,1.16164
4977.2500,1.18118
4977.3000,1.20408
4977.3500,1.19494
4977.4000,1.19616
4977.4500,1.20427
4977.5000,1.18001
4977.5500,1.1521
4977.6000,1.06082
4977.6500,0.921235
4977.7000,0.702437
4977.7500,0.661119
4977.8000,0.812856
4977.8500,0.951622
4977.9000,0.989276
4977.9500,1.03036
4978.0000,1.1904
4978.0500,1.0951
4978.1000,0.887486
4978.1500,0.632879
4978.2000,0.544455
4978.2500,0.691851
4978.3000,0.878733
4978.3500,0.933051
4978.4000,0.822032
4978.4500,0.685381
4978.5000,0.504334
4978.5500,0.378282
4978.6000,0.4492
4978.6500,0.571442
4978.7000,0.640369
4978.7500,0.64984
4978.8000,0.698664
4978.8500,0.922941
4978.9000,1.04685
4978.9500,1.06566
4979.0000,1.04626
4979.0500,0.904798
4979.1000,0.811469
4979.1500,0.70076
4979.2000,0.668608
4979.2500,0.734439
4979.3000,0.882794
4979.3500,1.07223
4979.4000,1.1284
4979.4500,1.0762
4979.5000,0.977216
4979.5500,0.939297
4979.6000,0.97026
4979.6500,1.03098
4979.7000,1.08759
4979.7500,1.0203
4979.8000,1.02339
4979.8500,1.04333
4979.9000,1.08216
4979.9500,1.10313
4980.0000,1.05607
4980.0500,0.987518
4980.1000,0.861731
4980.1500,0.733729
4980.2000,0.724279
4980.2500,0.816919
4980.3000,0.924221
4980.3500,0.989288
4980.4000,1.03031
4980.4500,1.05121
4980.5000,1.02871
4980.5500,1.01576
4980.6000,1.00861
4980.6500,1.0324
4980.7000,1.09502
4980.7500,1.09185
4980.8000,1.09255
4980.8500,1.06756
4980.9000,0.99154
4980.9500,0.961468
4981.0000,0.976797
4981.0500,0.999633
4981.1000,0.917475
4981.1500,0.87267
4981.2000,0.898931
4981.2500,0.913182
4981.3000,0.872752
4981.3500,0.798349
4981.4000,0.693477
4981.4500,0.607055
4981.5000,0.527758
4981.5500,0.47526
4981.6000,0.396377
4981.6500,0.27691
4981.7000,0.205526
4981.7500,0.169676
4981.8000,0.220051
4981.8500,0.312872
4981.9000,0.396896
4981.9500,0.451947
4982.0000,0.487627
4982.0500,0.537814
4982.1000,0.626883
4982.1500,0.675045
4982.2000,0.709823
4982.2500,0.719888
4982.3000,0.714437
4982.3500,0.697464
4982.4000,0.678737
4982.4500,0.567265
4982.5000,0.476672
4982.5500,0.499872
4982.6000,0.606713
4982.6500,0.694215
4982.7000,0.699952
4982.7500,0.546312
4982.8000,0.382692
4982.8500,0.404078
4982.9000,0.538879
4982.9500,0.652121
4983.0000,0.688732
4983.0500,0.703372
4983.1000,0.705777
4983.1500,0.695238
4983.2000,0.641878
4983.2500,0.596429
4983.3000,0.655021
4983.3500,0.74579
4983.4000,0.780847
4983.4500,0.802148
4983.5000,0.906501
4983.5500,0.985025
4983.6000,0.985102
4983.6500,0.948554
4983.7000,0.871324
4983.7500,0.71626
4983.8000,0.565415
4983.8500,0.468763
4983.9000,0.530812
4983.9500,0.722464
4984.0000,0.850528
4984.0500,0.843826
4984.1000,0.712318
4984.1500,0.665181
4984.2000,0.761657
4984.2500,0.878169
4984.3000,0.947178
4984.3500,1.03316
4984.4000,1.05324
4984.4500,1.05154
4984.5000,1.07733
4984.5500,1.10899
4984.6000,1.02264
4984.6500,0.956015
4984.7000,0.96129
4984.7500,0.960774
4984.8000,0.954944
4984.8500,0.972173
4984.9000,1.06439
4984.9500,1.12135
4985.0000,1.1047
4985.0500,1.04823
4985.1000,1.00364
4985.1500,0.888748
4985.2000,0.725343
4985.2500,0.548516
4985.3000,0.637351
4985.3500,0.732571
4985.4000,0.761883
4985.4500,0.632915
4985.5000,0.537223
4985.5500,0.426451
4985.6000,0.512561
4985.6500,0.653319
4985.7000,0.837894
4985.7500,0.946873
4985.8000,0.99836
4985.8500,1.00672
4985.9000,0.925982
4985.9500,0.819206
4986.0000,0.664837
4986.0500,0.657966
4986.1000,0.848606
4986.1500,0.932202
4986.2000,0.865505
4986.2500,0.80057
4986.3000,0.831096
4986.3500,0.921366
4986.4000,0.95697
4986.4500,0.771243
4986.5000,0.655714
4986.5500,0.733628
4986.6000,0.858777
4986.6500,0.925347
4986.7000,0.89278
4986.7500,0.801121
4986.8000,0.87411
4986.8500,1.04348
4986.9000,1.02071
4986.9500,0.995085
4987.0000,0.916009
4987.0500,0.827054
4987.1000,0.76274
4987.1500,0.858466
4987.2000,1.03927
4987.2500,1.03288
4987.3000,0.985361
4987.3500,1.00141
4987.4000,1.01385
4987.4500,1.03123
4987.5000,1.00307
4987.5500,0.985784
4987.6000,1.00234
4987.6500,1.09653
4987.7000,1.07914
4987.7500,0.946636
4987.8000,0.791452
4987.8500,0.752029
4987.9000,0.833678
4987.9500,0.993935
4988.0000,1.08115
4988.0500,1.07158
4988.1000,1.10932
4988.1500,1.04461
4988.2000,0.921415
4988.2500,0.917373
4988.3000,1.0146
4988.3500,0.99713
4988.4000,0.872655
4988.4500,0.90541
4988.5000,0.985771
4988.5500,0.924016
4988.6000,0.810606
4988.6500,0.825645
4988.7000,0.921244
4988.7500,0.973522
4988.8000,0.931349
4988.8500,0.845167
4988.9000,0.680969
4988.9500,0.601604
4989.0000,0.625297
4989.0500,0.629784
4989.1000,0.52155
4989.1500,0.468265
4989.2000,0.676916
4989.2500,0.880832
4989.3000,0.882775
4989.3500,0.88876
4989.4000,0.870649
4989.4500,0.787962
4989.5000,0.704303
4989.5500,0.72245
4989.6000,0.827716
4989.6500,0.917261
4989.7000,0.995607
4989.7500,1.02115
4989.8000,0.985432
4989.8500,0.892854
4989.9000,0.763828
4989.9500,0.663984
4990.0000,0.676665
4990.0500,0.828448
4990.1000,0.921053
4990.1500,0.998192
4990.2000,0.993397
4990.2500,0.982638
4990.3000,1.01831
4990.3500,1.05945
4990.4000,0.997031
4990.4500,0.875276
4990.5000,0.85697
4990.5500,0.914099
4990.6000,0.940839
4990.6500,0.91888
4990.7000,0.866636
4990.7500,0.802766
4990.8000,0.735562
4990.8500,0.646987
4990.9000,0.522066
4990.9500,0.396416
4991.0000,0.285284
4991.0500,0.17149
4991.1000,0.170985
4991.1500,0.258526
4991.2000,0.36214
4991.2500,0.42944
4991.3000,0.472703
4991.3500,0.576784
4991.4000,0.749071
4991.4500,0.866398
4991.5000,0.913626
4991.5500,0.927226
4991.6000,0.946857
4991.6500,0.952001
4991.7000,0.905566
4991.7500,0.851392
4991.8000,0.862004
4991.8500,0.848087
4991.9000,0.827017
4991.9500,0.905489
4992.0000,1.0323
4992.0500,1.10434
4992.1000,1.1167
4992.1500,1.08792
4992.2000,1.05488
4992.2500,1.04125
4992.3000,1.04762
4992.3500,0.912328
4992.4000,0.933122
4992.4500,1.02869
4992.5000,1.04486
4992.5500,1.03065
4992.6000,1.06978
4992.6500,1.14854
4992.7000,1.1406
4992.7500,1.04494
4992.8000,1.07334
4992.8500,1.03823
4992.9000,1.02744
4992.9500,1.03233
4993.0000,1.0708
4993.0500,1.06975
4993.1000,1.07422
4993.1500,1.07193
4993.2000,1.01256
4993.2500,0.85692
4993.3000,0.659663
4993.3500,0.661483
4993.4000,0.736012
4993.4500,0.846718
4993.5000,0.962818
4993.5500,0.985508
4993.6000,0.923169
4993.6500,0.843799
4993.7000,0.703828
4993.7500,0.58215
4993.8000,0.56968
4993.8500,0.71439
4993.9000,0.824362
4993.9500,0.841923
4994.0000,0.753481
4994.0500,0.564837
4994.1000,0.342118
4994.1500,0.295381
4994.2000,0.437176
4994.2500,0.61921
4994.3000,0.749675
4994.3500,0.847486
4994.4000,0.978064
4994.4500,1.01628
4994.5000,1.03372
4994.5500,1.05037
4994.6000,1.0727
4994.6500,1.06032
4994.7000,0.972821
4994.7500,0.826007
4994.8000,0.661953
4994.8500,0.637252
4994.9000,0.755589
4994.9500,0.855041
4995.0000,0.875819
4995.0500,0.876972
4995.1000,0.898028
4995.1500,0.906044
4995.2000,0.813296
4995.2500,0.641267
4995.3000,0.662482
4995.3500,0.864407
4995.4000,1.00492
4995.4500,1.00003
4995.5000,0.947715
4995.5500,0.961213
4995.6000,1.02398
4995.6500,1.03178
4995.7000,0.971123
4995.7500,0.985666
4995.8000,1.11238
4995.8500,1.14045
4995.9000,1.1146
4995.9500,1.13004
4996.0000,1.14008
4996.0500,1.13054
4996.1000,1.05049
4996.1500,0.979823
4996.2000,1.02225
4996.2500,1.16499
4996.3000,1.20412
4996.3500,1.09505
4996.4000,1.01651
4996.4500,0.918624
4996.5000,0.806999
4996.5500,0.812044
4996.6000,0.834323
4996.6500,0.811202
4996.7000,0.817978
4996.7500,0.834892
4996.8000,0.808589
4996.8500,0.774209
4996.9000,0.821904
4996.9500,0.850441
4997.0000,0.805216
4997.0500,0.480111
4997.1000,0.365174
4997.1500,0.487402
4997.2000,0.706038
4997.2500,0.848172
4997.3000,0.898711
4997.3500,0.948522
4997.4000,1.04455
4997.4500,1.14238
4997.5000,1.11103
4997.5500,1.04009
4997.6000,0.986336
4997.6500,0.919057
4997.7000,0.900566
4997.7500,0.981692
4997.8000,1.10409
4997.8500,1.16947
4997.9000,1.12891
4997.9500,1.00607
4998.0000,0.908071
4998.0500,0.908362
4998.1000,0.983659
4998.1500,1.02393
4998.2000,0.948227
4998.2500,0.935887
4998.3000,1.0112
4998.3500,1.0758
4998.4000,1.03838
4998.4500,0.974787
4998.5000,0.993739
4998.5500,1.09865
4998.6000,1.17879
4998.6500,1.18727
4998.7000,1.14994
4998.7500,1.02774
4998.8000,0.854299
4998.8500,0.811764
4998.9000,0.892359
4998.9500,0.946559
4999.0000,0.939902
4999.0500,0.886425
4999.1000,0.818584
4999.1500,0.76199
4999.2000,0.727342
4999.2500,0.660723
4999.3000,0.587807
4999.3500,0.497862
4999.4000,0.382642
4999.4500,0.250322
4999.5000,0.166063
4999.5500,0.206889
4999.6000,0.309631
4999.6500,0.439542
4999.7000,0.558054
4999.7500,0.670461
4999.8000,0.731997
4999.8500,0.731625
4999.9000,0.705659
4999.9500,0.628368
5000.0000,0.59589
5000.0500,0.74774
5000.1000,0.858596
5000.1500,0.850605
