Longitud_de_onda_A,espectro
4373.8000,0.680179
4373.8500,0.706241
4373.9000,0.81264
4373.9500,0.98247
4374.0000,1.01511
4374.0500,0.927756
4374.1000,0.696554
4374.1500,0.480419
4374.2000,0.475259
4374.2500,0.625405
4374.3000,0.776282
4374.3500,0.734848
4374.4000,0.501416
4374.4500,0.316428
4374.5000,0.353304
4374.5500,0.551386
4374.6000,0.772785
4374.6500,0.918045
4374.7000,0.885852
4374.7500,0.753121
4374.8000,0.536312
4374.8500,0.404256
4374.9000,0.322993
4374.9500,0.293378
4375.0000,0.392932
4375.0500,0.582153
4375.1000,0.69755
4375.1500,0.741
4375.2000,0.701716
4375.2500,0.679986
4375.3000,0.647256
4375.3500,0.654344
4375.4000,0.682704
4375.4500,0.697145
4375.5000,0.608007
4375.5500,0.578419
4375.6000,0.574593
4375.6500,0.632788
4375.7000,0.683484
4375.7500,0.766112
4375.8000,0.640037
4375.8500,0.414625
4375.9000,0.239715
4375.9500,0.222586
4376.0000,0.299591
4376.0500,0.530578
4376.1000,0.785552
4376.1500,0.902602
4376.2000,0.95092
4376.2500,0.936665
4376.3000,0.994513
4376.3500,0.96576
4376.4000,0.96302
4376.4500,0.999652
4376.5000,1.02136
4376.5500,1.01738
4376.6000,1.02867
4376.6500,1.05387
4376.7000,0.86081
4376.7500,0.646733
4376.8000,0.604092
4376.8500,0.802293
4376.9000,0.987839
4376.9500,1.08429
4377.0000,1.07685
4377.0500,1.03282
4377.1000,0.939991
4377.1500,0.843881
4377.2000,0.675483
4377.2500,0.603006
4377.3000,0.644399
4377.3500,0.675906
4377.4000,0.787379
4377.4500,0.911033
4377.5000,0.882014
4377.5500,0.878186
4377.6000,0.974169
4377.6500,1.03835
4377.7000,0.96299
4377.7500,0.748679
4377.8000,0.692092
4377.8500,0.827883
4377.9000,0.984522
4377.9500,1.12731
4378.0000,1.15281
4378.0500,1.11417
4378.1000,1.09247
4378.1500,0.971416
4378.2000,0.730552
4378.2500,0.638025
4378.3000,0.719684
4378.3500,0.882341
4378.4000,0.984215
4378.4500,1.02196
4378.5000,1.01778
4378.5500,1.03015
4378.6000,1.07413
4378.6500,1.14641
4378.7000,1.17906
4378.7500,1.19281
4378.8000,1.08736
4378.8500,0.953443
4378.9000,0.809954
4378.9500,0.786528
4379.0000,0.878568
4379.0500,0.938111
4379.1000,0.840101
4379.1500,0.585478
4379.2000,0.329672
4379.2500,0.288137
4379.3000,0.466563
4379.3500,0.797493
4379.4000,0.967918
4379.4500,1.0382
4379.5000,1.01986
4379.5500,0.983407
4379.6000,0.992245
4379.6500,1.0221
4379.7000,0.917053
4379.7500,0.773634
4379.8000,0.785561
4379.8500,0.961993
4379.9000,1.04507
4379.9500,1.01304
4380.0000,0.808619
4380.0500,0.622875
4380.1000,0.654392
4380.1500,0.776793
4380.2000,0.981302
4380.2500,0.989458
4380.3000,0.915051
4380.3500,0.826272
4380.4000,0.753425
4380.4500,0.709049
4380.5000,0.665876
4380.5500,0.683813
4380.6000,0.771382
4380.6500,0.662236
4380.7000,0.575153
4380.7500,0.578036
4380.8000,0.633024
4380.8500,0.729287
4380.9000,0.828095
4380.9500,0.839665
4381.0000,0.79189
4381.0500,0.679019
4381.1000,0.646921
4381.1500,0.730782
4381.2000,0.894456
4381.2500,0.996261
4381.3000,0.967102
4381.3500,0.996987
4381.4000,1.00327
4381.4500,1.00612
4381.5000,1.00588
4381.5500,1.00723
4381.6000,0.965186
4381.6500,0.907376
4381.7000,0.876538
4381.7500,0.852766
4381.8000,0.87243
4381.8500,0.829919
4381.9000,0.824935
4381.9500,0.850834
4382.0000,0.845828
4382.0500,0.82868
4382.1000,0.809427
4382.1500,0.72537
4382.2000,0.706639
4382.2500,0.793761
4382.3000,0.82839
4382.3500,0.833377
4382.4000,0.785277
4382.4500,0.744012
4382.5000,0.649191
4382.5500,0.619907
4382.6000,0.581699
4382.6500,0.538199
4382.7000,0.436291
4382.7500,0.346948
4382.8000,0.338661
4382.8500,0.393962
4382.9000,0.42946
4382.9500,0.425034
4383.0000,0.39497
4383.0500,0.377377
4383.1000,0.370034
4383.1500,0.363356
4383.2000,0.336295
4383.2500,0.311341
4383.3000,0.287155
4383.3500,0.26498
4383.4000,0.221483
4383.4500,0.154709
4383.5000,0.115382
4383.5500,0.0939543
4383.6000,0.0954463
4383.6500,0.123283
4383.7000,0.187258
4383.7500,0.239431
4383.8000,0.281522
4383.8500,0.309492
4383.9000,0.345012
4383.9500,0.370754
4384.0000,0.398873
4384.0500,0.428632
4384.1000,0.432227
4384.1500,0.430617
4384.2000,0.457875
4384.2500,0.462049
4384.3000,0.45173
4384.3500,0.508809
4384.4000,0.576714
4384.4500,0.584895
4384.5000,0.49797
4384.5500,0.482436
4384.6000,0.490704
4384.6500,0.327982
4384.7000,0.236431
4384.7500,0.235693
4384.8000,0.282278
4384.8500,0.418617
4384.9000,0.447061
4384.9500,0.363448
4385.0000,0.318315
4385.0500,0.411536
4385.1000,0.481808
4385.1500,0.513075
4385.2000,0.478702
4385.2500,0.437955
4385.3000,0.435047
4385.3500,0.427152
4385.4000,0.461162
4385.4500,0.590795
4385.5000,0.752931
4385.5500,0.798774
4385.6000,0.740345
4385.6500,0.703271
4385.7000,0.772146
4385.7500,0.879599
4385.8000,0.937436
4385.8500,0.934222
4385.9000,0.956443
4385.9500,0.922486
4386.0000,0.882981
4386.0500,0.798194
4386.1000,0.833103
4386.1500,0.891689
4386.2000,0.967252
4386.2500,1.01468
4386.3000,0.999561
4386.3500,1.00365
4386.4000,0.933588
4386.4500,0.837175
4386.5000,0.835327
4386.5500,0.87308
4386.6000,0.859924
4386.6500,0.835146
4386.7000,0.757447
4386.7500,0.727049
4386.8000,0.648566
4386.8500,0.567682
4386.9000,0.651023
4386.9500,0.753062
4387.0000,0.683585
4387.0500,0.707639
4387.1000,0.767754
4387.1500,0.915335
4387.2000,0.94901
4387.2500,0.928938
4387.3000,0.822767
4387.3500,0.712502
4387.4000,0.631854
4387.4500,0.550175
4387.5000,0.553475
4387.5500,0.626871
4387.6000,0.725886
4387.6500,0.854951
4387.7000,0.976325
4387.7500,0.979063
4387.8000,0.855148
4387.8500,0.566744
4387.9000,0.428614
4387.9500,0.529873
4388.0000,0.663475
4388.0500,0.702914
4388.1000,0.792975
4388.1500,0.861589
4388.2000,0.867709
4388.2500,0.837852
4388.3000,0.72423
4388.3500,0.546121
4388.4000,0.381789
4388.4500,0.446509
4388.5000,0.614292
4388.5500,0.720914
4388.6000,0.792362
4388.6500,0.796488
4388.7000,0.737859
4388.7500,0.710656
4388.8000,0.745116
4388.8500,0.738224
4388.9000,0.808797
4388.9500,0.935103
4389.0000,0.968521
4389.0500,0.992879
4389.1000,0.977359
4389.1500,0.794116
4389.2000,0.493798
4389.2500,0.35897
4389.3000,0.498591
4389.3500,0.760723
4389.4000,0.941279
4389.4500,0.959578
4389.5000,0.865854
4389.5500,0.814467
4389.6000,0.758988
4389.6500,0.743439
4389.7000,0.808157
4389.7500,0.716881
4389.8000,0.651587
4389.8500,0.534008
4389.9000,0.438408
4389.9500,0.331595
4390.0000,0.327773
4390.0500,0.473476
4390.1000,0.716151
4390.1500,0.864795
4390.2000,0.871707
4390.2500,0.800429
4390.3000,0.755855
4390.3500,0.751036
4390.4000,0.640188
4390.4500,0.540772
4390.5000,0.567316
4390.5500,0.623517
4390.6000,0.672963
4390.6500,0.772979
4390.7000,0.870868
4390.7500,0.883601
4390.8000,0.80896
4390.8500,0.660523
4390.9000,0.47457
4390.9500,0.345932
4391.0000,0.315176
4391.0500,0.432698
4391.1000,0.644432
4391.1500,0.866938
4391.2000,0.970677
4391.2500,0.986111
4391.3000,0.962745
4391.3500,0.962973
4391.4000,0.927216
4391.4500,0.860547
4391.5000,0.80535
4391.5500,0.692096
4391.6000,0.58993
4391.6500,0.514437
4391.7000,0.410078
4391.7500,0.382443
4391.8000,0.413365
4391.8500,0.585797
4391.9000,0.58607
4391.9500,0.772394
4392.0000,0.763729
4392.0500,0.684415
4392.1000,0.72114
4392.1500,0.853162
4392.2000,0.930525
4392.2500,0.888829
4392.3000,0.856592
4392.3500,0.953379
4392.4000,0.999379
4392.4500,1.00419
4392.5000,0.866105
4392.5500,0.689381
4392.6000,0.67403
4392.6500,0.821791
4392.7000,0.958954
4392.7500,0.988442
4392.8000,0.970864
4392.8500,0.926531
4392.9000,0.857431
4392.9500,0.800952
4393.0000,0.758852
4393.0500,0.762699
4393.1000,0.855191
4393.1500,0.883432
4393.2000,0.810151
4393.2500,0.667968
4393.3000,0.552178
4393.3500,0.577418
4393.4000,0.682994
4393.4500,0.693141
4393.5000,0.659397
4393.5500,0.638869
4393.6000,0.717056
4393.6500,0.766579
4393.7000,0.776056
4393.7500,0.768698
4393.8000,0.735406
4393.8500,0.681777
4393.9000,0.60354
4393.9500,0.561072
4394.0000,0.485735
4394.0500,0.410843
4394.1000,0.517264
4394.1500,0.719325
4394.2000,0.909266
4394.2500,1.03317
4394.3000,1.09219
4394.3500,1.10478
4394.4000,1.10659
4394.4500,1.08402
4394.5000,1.06094
4394.5500,1.0291
4394.6000,0.981019
4394.6500,0.945389
4394.7000,0.871631
4394.7500,0.725755
4394.8000,0.531097
4394.8500,0.333268
4394.9000,0.483787
4394.9500,0.390329
4395.0000,0.270631
4395.0500,0.233704
4395.1000,0.311048
4395.1500,0.335968
4395.2000,0.316148
4395.2500,0.308481
4395.3000,0.480842
4395.3500,0.642477
4395.4000,0.683706
4395.4500,0.57925
4395.5000,0.514136
4395.5500,0.653769
4395.6000,0.816596
4395.6500,0.99109
4395.7000,0.963249
4395.7500,0.858314
4395.8000,0.599815
4395.8500,0.483877
4395.9000,0.601709
4395.9500,0.779787
4396.0000,0.859297
4396.0500,0.865891
4396.1000,0.872014
4396.1500,0.904018
4396.2000,0.950281
4396.2500,0.880272
4396.3000,0.812565
4396.3500,0.790432
4396.4000,0.83802
4396.4500,0.931435
4396.5000,1.00794
4396.5500,1.0074
4396.6000,1.00492
4396.6500,1.05378
4396.7000,1.12417
4396.7500,1.11615
4396.8000,1.0727
4396.8500,1.00281
4396.9000,0.879689
4396.9500,0.778753
4397.0000,0.831313
4397.0500,0.943612
4397.1000,0.91569
4397.1500,0.856212
4397.2000,0.785432
4397.2500,0.762378
4397.3000,0.813759
4397.3500,0.897083
4397.4000,1.0042
4397.4500,1.10954
4397.5000,1.05694
4397.5500,1.07183
4397.6000,1.09099
4397.6500,1.25907
4397.7000,1.17064
4397.7500,0.993117
4397.8000,1.01786
4397.8500,1.0852
4397.9000,0.970693
4397.9500,0.786361
4398.0000,0.556906
4398.0500,0.578303
4398.1000,0.794609
4398.1500,0.884894
4398.2000,0.856263
4398.2500,0.717381
4398.3000,0.672235
4398.3500,0.755126
4398.4000,0.875843
4398.4500,0.867845
4398.5000,0.833049
4398.5500,0.849801
4398.6000,0.820372
4398.6500,0.816748
4398.7000,0.873534
4398.7500,0.872123
4398.8000,0.75975
4398.8500,0.778595
4398.9000,0.911379
4398.9500,1.01526
4399.0000,1.0769
4399.0500,1.06382
4399.1000,1.04884
4399.1500,0.962347
4399.2000,0.783923
4399.2500,0.720872
4399.3000,0.802175
4399.3500,0.964368
4399.4000,0.973001
4399.4500,0.951307
4399.5000,0.874897
4399.5500,0.750908
4399.6000,0.622308
4399.6500,0.56483
4399.7000,0.446528
4399.7500,0.32827
4399.8000,0.343796
4399.8500,0.57269
4399.9000,0.802843
4399.9500,0.921459
4400.0000,0.974148
4400.0500,0.986889
4400.1000,0.928074
4400.1500,0.861021
4400.2000,0.823005
4400.2500,0.82719
4400.3000,0.695807
4400.3500,0.442835
4400.4000,0.338319
4400.4500,0.426852
4400.5000,0.495538
4400.5500,0.426606
4400.6000,0.43179
4400.6500,0.602265
4400.7000,0.79675
4400.7500,0.836499
4400.8000,0.661745
4400.8500,0.60891
4400.9000,0.623755
4400.9500,0.711514
4401.0000,0.677436
4401.0500,0.943573
4401.1000,0.901005
4401.1500,0.802876
4401.2000,0.689564
4401.2500,0.475755
4401.3000,0.387807
4401.3500,0.41483
4401.4000,0.409632
4401.4500,0.316751
4401.5000,0.27095
4401.5500,0.298984
4401.6000,0.480495
4401.6500,0.734989
4401.7000,0.887527
4401.7500,0.980612
4401.8000,1.05603
4401.8500,1.07684
4401.9000,1.12533
4401.9500,1.09736
4402.0000,1.07392
4402.0500,1.12607
4402.1000,1.12083
4402.1500,1.11382
4402.2000,1.09044
4402.2500,1.10447
4402.3000,1.08306
4402.3500,1.07939
4402.4000,1.05515
4402.4500,1.03161
4402.5000,1.05984
4402.5500,1.01535
4402.6000,1.02736
4402.6500,0.981072
4402.7000,0.953238
4402.7500,0.959841
4402.8000,0.973116
4402.8500,0.951799
4402.9000,0.986562
4402.9500,1.01483
4403.0000,0.95166
4403.0500,0.85713
4403.1000,0.725416
4403.1500,0.560586
4403.2000,0.576165
4403.2500,0.655709
4403.3000,0.674048
4403.3500,0.593258
4403.4000,0.604618
4403.4500,0.621324
4403.5000,0.66849
4403.5500,0.734048
4403.6000,0.805766
4403.6500,0.850256
4403.7000,0.831229
4403.7500,0.851088
4403.8000,0.866372
4403.8500,0.847432
4403.9000,0.738009
4403.9500,0.620603
4404.0000,0.588165
4404.0500,0.58506
4404.1000,0.60081
4404.1500,0.593442
4404.2000,0.529634
4404.2500,0.433275
4404.3000,0.37485
4404.3500,0.366845
4404.4000,0.370248
4404.4500,0.368497
4404.5000,0.362987
4404.5500,0.31984
4404.6000,0.238708
4404.6500,0.190835
4404.7000,0.142653
4404.7500,0.109522
4404.8000,0.108157
4404.8500,0.160295
4404.9000,0.199316
4404.9500,0.238472
4405.0000,0.23112
4405.0500,0.277182
4405.1000,0.363882
4405.1500,0.462007
4405.2000,0.533417
4405.2500,0.590572
4405.3000,0.601775
4405.3500,0.619586
4405.4000,0.618815
4405.4500,0.670095
4405.5000,0.759607
4405.5500,0.764602
4405.6000,0.74591
4405.6500,0.676796
4405.7000,0.645233
4405.7500,0.705645
4405.8000,0.776145
4405.8500,0.839953
4405.9000,0.847936
4405.9500,0.854798
4406.0000,0.783115
4406.0500,0.77561
4406.1000,0.706032
4406.1500,0.725535
4406.2000,0.781736
4406.2500,0.901489
4406.3000,0.895865
4406.3500,0.938036
4406.4000,0.90087
4406.4500,0.771159
4406.5000,0.667085
4406.5500,0.538544
4406.6000,0.389351
4406.6500,0.342956
4406.7000,0.476866
4406.7500,0.711754
4406.8000,0.857527
4406.8500,0.971428
4406.9000,0.960094
4406.9500,0.921268
4407.0000,0.863598
4407.0500,0.86297
4407.1000,0.881606
4407.1500,0.887625
4407.2000,0.781372
4407.2500,0.769073
4407.3000,0.811014
4407.3500,0.911479
4407.4000,0.953793
4407.4500,0.997309
4407.5000,0.901838
4407.5500,0.684313
4407.6000,0.390396
4407.6500,0.239154
4407.7000,0.209438
4407.7500,0.341819
4407.8000,0.590871
4407.8500,0.771466
4407.9000,0.782062
4407.9500,0.832933
4408.0000,0.905456
4408.0500,0.880285
4408.1000,0.714496
4408.1500,0.491205
4408.2000,0.379389
4408.2500,0.40861
4408.3000,0.485746
4408.3500,0.404319
4408.4000,0.261992
4408.4500,0.207064
4408.5000,0.242225
4408.5500,0.386521
4408.6000,0.632599
4408.6500,0.807616
4408.7000,0.864543
4408.7500,0.791577
4408.8000,0.746079
4408.8500,0.734457
4408.9000,0.748364
4408.9500,0.859227
4409.0000,0.88279
4409.0500,0.799424
4409.1000,0.644156
4409.1500,0.518326
4409.2000,0.546803
4409.2500,0.56963
4409.3000,0.682527
4409.3500,0.754826
4409.4000,0.778203
4409.4500,0.712434
4409.5000,0.6299
4409.5500,0.666818
4409.6000,0.86918
4409.6500,0.975486
4409.7000,1.05756
4409.7500,1.07536
4409.8000,1.0742
4409.8500,1.08252
4409.9000,1.03729
4409.9500,0.957716
4410.0000,0.873361
4410.0500,0.853032
4410.1000,0.861625
4410.1500,0.875418
4410.2000,0.877074
4410.2500,0.807063
4410.3000,0.801884
4410.3500,0.897268
4410.4000,0.942545
4410.4500,0.818514
4410.5000,0.582842
4410.5500,0.574078
4410.6000,0.747191
4410.6500,0.938055
4410.7000,0.989095
4410.7500,0.979463
4410.8000,0.981769
4410.8500,1.00756
4410.9000,0.95732
4410.9500,0.840096
4411.0000,0.708707
4411.0500,0.57444
4411.1000,0.56902
4411.1500,0.69048
4411.2000,0.803985
4411.2500,0.864905
4411.3000,0.912069
4411.3500,0.977639
4411.4000,1.064
4411.4500,1.11171
4411.5000,1.13982
4411.5500,1.09909
4411.6000,1.08691
4411.6500,1.06362
4411.7000,1.04196
4411.7500,1.00658
4411.8000,0.913529
4411.8500,0.722226
4411.9000,0.551915
4411.9500,0.555602
4412.0000,0.714463
4412.0500,0.808719
4412.1000,0.750249
4412.1500,0.646678
4412.2000,0.582726
4412.2500,0.552967
4412.3000,0.694092
4412.3500,0.846042
4412.4000,0.913175
4412.4500,0.966332
4412.5000,1.00829
4412.5500,1.05118
4412.6000,1.0616
4412.6500,1.04906
4412.7000,1.01349
4412.7500,1.02107
4412.8000,1.04916
4412.8500,1.07304
4412.9000,1.0581
4412.9500,1.06838
4413.0000,1.06121
4413.0500,1.06901
4413.1000,1.02938
4413.1500,0.998009
4413.2000,1.03364
4413.2500,1.04293
4413.3000,1.02489
4413.3500,0.992919
4413.4000,0.986624
4413.4500,1.00777
4413.5000,0.954735
4413.5500,0.827962
4413.6000,0.735462
4413.6500,0.800727
4413.7000,0.860471
4413.7500,0.816306
4413.8000,0.742422
4413.8500,0.691728
4413.9000,0.718652
4413.9500,0.822303
4414.0000,0.857793
4414.0500,0.801994
4414.1000,0.777483
4414.1500,0.763562
4414.2000,0.727865
4414.2500,0.763852
4414.3000,0.866191
4414.3500,0.909371
4414.4000,0.853186
4414.4500,0.696999
4414.5000,0.647094
4414.5500,0.64546
4414.6000,0.725332
4414.6500,0.773233
4414.7000,0.771123
4414.7500,0.680995
4414.8000,0.553638
4414.8500,0.400492
4414.9000,0.276329
4414.9500,0.259674
4415.0000,0.235227
4415.0500,0.192884
4415.1000,0.128925
4415.1500,0.12276
4415.2000,0.179322
4415.2500,0.259402
4415.3000,0.359257
4415.3500,0.437232
4415.4000,0.496536
4415.4500,0.484208
4415.5000,0.36472
4415.5500,0.300208
4415.6000,0.385743
4415.6500,0.575277
4415.7000,0.741868
4415.7500,0.795541
4415.8000,0.85429
4415.8500,0.912935
4415.9000,0.960159
4415.9500,0.972578
4416.0000,0.958239
4416.0500,0.958518
4416.1000,0.946282
4416.1500,0.9593
4416.2000,0.993777
4416.2500,0.924544
4416.3000,0.914428
4416.3500,0.849157
4416.4000,0.699553
4416.4500,0.511641
4416.5000,0.467369
4416.5500,0.591834
4416.6000,0.774222
4416.6500,0.849163
4416.7000,0.782316
4416.7500,0.653658
4416.8000,0.452564
4416.8500,0.439543
4416.9000,0.586158
4416.9500,0.767009
4417.0000,0.914484
4417.0500,1.04355
4417.1000,1.06872
4417.1500,0.981041
4417.2000,0.840902
4417.2500,0.654549
4417.3000,0.521992
4417.3500,0.604494
4417.4000,0.701177
4417.4500,0.793103
4417.5000,0.878266
4417.5500,0.870073
4417.6000,0.722966
4417.6500,0.513623
4417.7000,0.344649
4417.7500,0.39006
4417.8000,0.621615
4417.8500,0.852264
4417.9000,1.01612
4417.9500,1.05755
4418.0000,1.0481
4418.0500,1.05093
4418.1000,1.0151
4418.1500,0.97984
4418.2000,0.957106
4418.2500,0.789563
4418.3000,0.534628
4418.3500,0.381761
4418.4000,0.411808
4418.4500,0.616712
4418.5000,0.789035
4418.5500,0.907669
4418.6000,0.891836
4418.6500,0.886029
4418.7000,0.864574
4418.7500,0.803909
4418.8000,0.811057
4418.8500,0.844342
4418.9000,0.826435
4418.9500,0.798881
4419.0000,0.80859
4419.0500,0.803897
4419.1000,0.865997
4419.1500,0.962011
4419.2000,0.992751
4419.2500,0.953433
4419.3000,0.989074
4419.3500,1.05016
4419.4000,1.1021
4419.4500,1.06825
4419.5000,1.06085
4419.5500,1.05635
4419.6000,1.00505
4419.6500,1.00403
4419.7000,0.940288
4419.7500,0.835983
4419.8000,0.752101
4419.8500,0.683432
4419.9000,0.671204
4419.9500,0.70655
4420.0000,0.883166
4420.0500,1.05202
4420.1000,1.07786
4420.1500,1.03861
4420.2000,0.910905
4420.2500,0.752744
4420.3000,0.71075
4420.3500,0.804951
4420.4000,0.885094
4420.4500,0.808357
4420.5000,0.737587
4420.5500,0.717326
4420.6000,0.790094
4420.6500,0.721586
4420.7000,0.767773
4420.7500,0.942959
4420.8000,1.08124
4420.8500,1.09649
4420.9000,1.09108
4420.9500,1.07143
4421.0000,1.07367
4421.0500,1.01041
4421.1000,0.923163
4421.1500,0.883914
4421.2000,0.883121
4421.2500,0.869106
4421.3000,0.821168
4421.3500,0.796993
4421.4000,0.814161
4421.4500,0.806163
4421.5000,0.654754
4421.5500,0.510685
4421.6000,0.537818
4421.6500,0.689513
4421.7000,0.737151
4421.7500,0.711885
4421.8000,0.748328
4421.8500,0.765254
4421.9000,0.667674
4421.9500,0.579162
4422.0000,0.57353
4422.0500,0.630619
4422.1000,0.834958
4422.1500,1.45076
4422.2000,1.14979
4422.2500,0.970026
4422.3000,0.925635
4422.3500,0.896293
4422.4000,0.699222
4422.4500,0.540164
4422.5000,0.38277
4422.5500,0.265742
4422.6000,0.317461
4422.6500,0.492961
4422.7000,0.655517
4422.7500,0.660871
4422.8000,0.571756
4422.8500,0.52468
4422.9000,0.503656
4422.9500,0.501575
4423.0000,0.578014
4423.0500,0.57792
4423.1000,0.499098
4423.1500,0.403862
4423.2000,0.420368
4423.2500,0.464749
4423.3000,0.59418
4423.3500,0.805388
4423.4000,0.982445
4423.4500,1.0545
4423.5000,1.07068
4423.5500,1.0678
4423.6000,1.0137
4423.6500,0.993837
4423.7000,0.961176
4423.7500,0.862254
4423.8000,0.646084
4423.8500,0.556554
4423.9000,0.69901
4423.9500,0.888214
4424.0000,0.889013
4424.0500,0.710507
4424.1000,0.639178
4424.1500,0.602546
4424.2000,0.549609
4424.2500,0.493265
4424.3000,0.464691
4424.3500,0.519303
4424.4000,0.702701
4424.4500,0.895051
4424.5000,0.828498
4424.5500,0.744385
4424.6000,0.774587
4424.6500,0.925082
4424.7000,1.01371
4424.7500,1.00737
4424.8000,1.00643
4424.8500,1.02105
4424.9000,1.04379
4424.9500,1.06511
4425.0000,1.06072
4425.0500,1.0464
4425.1000,0.982781
4425.1500,0.943073
4425.2000,0.962286
4425.2500,0.955651
4425.3000,0.822299
4425.3500,0.603363
4425.4000,0.364118
4425.4500,0.29088
4425.5000,0.409994
4425.5500,0.599402
4425.6000,0.640326
4425.6500,0.543642
4425.7000,0.546202
4425.7500,0.538427
4425.8000,0.600357
4425.8500,0.680307
4425.9000,0.655836
4425.9500,0.521499
4426.0000,0.412071
4426.0500,0.46541
4426.1000,0.69974
4426.1500,0.933074
4426.2000,1.01216
4426.2500,1.05879
4426.3000,1.04821
4426.3500,1.01121
4426.4000,0.999618
4426.4500,1.01872
4426.5000,0.993583
4426.5500,0.99663
4426.6000,0.939098
4426.6500,0.647913
4426.7000,0.814401
4426.7500,1.00778
4426.8000,1.02486
4426.8500,1.02855
4426.9000,1.03334
4426.9500,0.946232
4427.0000,0.796445
4427.0500,0.579677
4427.1000,0.39101
4427.1500,0.388491
4427.2000,0.377231
4427.2500,0.265472
4427.3000,0.186947
4427.3500,0.214374
4427.4000,0.367071
4427.4500,0.572218
4427.5000,0.752081
4427.5500,0.825822
4427.6000,0.894521
4427.6500,0.937486
4427.7000,0.921622
4427.7500,0.868564
4427.8000,0.800771
4427.8500,0.737244
4427.9000,0.745519
4427.9500,0.846937
4428.0000,1.02488
4428.0500,1.00385
4428.1000,0.999316
4428.1500,1.02574
4428.2000,1.03851
4428.2500,1.02496
4428.3000,1.00892
4428.3500,0.979584
4428.4000,0.891575
4428.4500,0.631379
4428.5000,0.449024
4428.5500,0.479638
4428.6000,0.634848
4428.6500,0.836464
4428.7000,0.958087
4428.7500,0.991295
4428.8000,1.01044
4428.8500,1.02973
4428.9000,1.04498
4428.9500,1.1053
4429.0000,1.07418
4429.0500,0.980747
4429.1000,0.889556
4429.1500,0.770572
4429.2000,0.670589
4429.2500,0.64385
4429.3000,0.739229
4429.3500,0.900717
4429.4000,1.01102
4429.4500,1.06856
4429.5000,1.07218
4429.5500,1.07006
4429.6000,1.07133
4429.6500,1.06131
4429.7000,0.897906
4429.7500,0.667299
4429.8000,0.461423
4429.8500,0.42552
4429.9000,0.431725
4429.9500,0.449757
4430.0000,0.453194
4430.0500,0.478244
4430.1000,0.482619
4430.1500,0.426965
4430.2000,0.434522
4430.2500,0.549509
4430.3000,0.583232
4430.3500,0.571086
4430.4000,0.537387
4430.4500,0.53192
4430.5000,0.49544
4430.5500,0.397246
4430.6000,0.272873
4430.6500,0.262308
4430.7000,0.388013
4430.7500,0.506691
4430.8000,0.684375
4430.8500,0.855675
4430.9000,0.944677
4430.9500,0.911625
4431.0000,0.840388
4431.0500,0.852745
4431.1000,0.954534
4431.1500,0.99686
4431.2000,0.97696
4431.2500,0.78817
4431.3000,0.603494
4431.3500,0.554384
4431.4000,0.663949
4431.4500,0.805122
4431.5000,0.856531
4431.5500,0.873811
4431.6000,0.913042
4431.6500,0.977256
4431.7000,1.00563
4431.7500,0.92825
4431.8000,0.725665
4431.8500,0.685899
4431.9000,0.798428
4431.9500,0.917549
4432.0000,0.88359
4432.0500,0.716884
4432.1000,0.579666
4432.1500,0.563845
4432.2000,0.704495
4432.2500,0.899499
4432.3000,1.00881
4432.3500,1.05185
4432.4000,1.0604
4432.4500,0.989379
4432.5000,0.813736
4432.5500,0.589175
4432.6000,0.593168
4432.6500,0.760742
4432.7000,0.953008
4432.7500,1.00197
4432.8000,1.04125
4432.8500,1.01241
4432.9000,0.892408
4432.9500,0.998607
4433.0000,0.992326
4433.0500,0.953533
4433.1000,0.845784
4433.1500,0.645674
4433.2000,0.40828
4433.2500,0.365711
4433.3000,0.490839
4433.3500,0.627737
4433.4000,0.686226
4433.4500,0.771767
4433.5000,0.838954
4433.5500,0.859097
4433.6000,0.879652
4433.6500,0.880788
4433.7000,0.73833
4433.7500,0.502793
4433.8000,0.424923
4433.8500,0.491084
4433.9000,0.494784
4433.9500,0.447791
4434.0000,0.455249
4434.0500,0.653793
4434.1000,0.863475
4434.1500,1.01826
4434.2000,0.982551
4434.2500,0.879165
4434.3000,0.718809
4434.3500,0.534804
4434.4000,0.529792
4434.4500,0.629127
4434.5000,0.751848
4434.5500,0.834705
4434.6000,0.8239
4434.6500,0.838756
4434.7000,0.851096
4434.7500,0.812978
4434.8000,0.757482
4434.8500,0.589293
4434.9000,0.373601
4434.9500,0.237687
4435.0000,0.234083
4435.0500,0.298417
4435.1000,0.281217
4435.1500,0.261496
4435.2000,0.388777
4435.2500,0.614185
4435.3000,0.742277
4435.3500,0.732448
4435.4000,0.720105
4435.4500,0.718946
4435.5000,0.669674
4435.5500,0.548144
4435.6000,0.378804
4435.6500,0.260161
4435.7000,0.269456
4435.7500,0.495206
4435.8000,0.722654
4435.8500,0.88356
4435.9000,0.962775
4435.9500,0.951825
4436.0000,0.910193
4436.0500,0.739938
4436.1000,0.567715
4436.1500,0.497585
4436.2000,0.595448
4436.2500,0.67099
4436.3000,0.574924
4436.3500,0.426599
4436.4000,0.543518
4436.4500,0.76595
4436.5000,0.855791
4436.5500,0.840141
4436.6000,0.73665
4436.6500,0.766829
4436.7000,0.846929
4436.7500,0.924589
4436.8000,0.945612
4436.8500,0.801986
4436.9000,0.576048
4436.9500,0.433678
4437.0000,0.548624
4437.0500,0.778153
4437.1000,0.953619
4437.1500,0.994327
4437.2000,1.03185
4437.2500,1.07828
4437.3000,1.07533
