Longitud_de_onda_A,espectro
5041.4500,1.00053
5041.5000,1.00196
5041.5500,1.01408
5041.6000,1.01561
5041.6500,0.99834
5041.7000,0.996181
5041.7500,0.999445
5041.8000,0.985852
5041.8500,0.999253
5041.9000,0.991194
5041.9500,0.993429
5042.0000,0.992746
5042.0500,0.991753
5042.1000,0.990774
5042.1500,0.994129
5042.2000,0.999481
5042.2500,0.991233
5042.3000,0.972926
5042.3500,0.992843
5042.4000,1.01327
5042.4500,0.984586
5042.5000,0.989048
5042.5500,0.992609
5042.6000,1.00021
5042.6500,0.991019
5042.7000,0.987398
5042.7500,0.990815
5042.8000,1.0001
5042.8500,1.01249
5042.9000,0.997787
5042.9500,0.996602
5043.0000,1.01876
5043.0500,0.979472
5043.1000,0.998801
5043.1500,0.987396
5043.2000,0.993116
5043.2500,0.995598
5043.3000,0.990392
5043.3500,0.989186
5043.4000,0.995494
5043.4500,0.989959
5043.5000,0.982303
5043.5500,0.982375
5043.6000,0.985975
5043.6500,1.00651
5043.7000,1.0116
5043.7500,1.00955
5043.8000,1.00363
5043.8500,0.996429
5043.9000,0.987384
5043.9500,1.00682
5044.0000,1.02315
5044.0500,1.01517
5044.1000,1.00315
5044.1500,0.999582
5044.2000,0.997567
5044.2500,0.987708
5044.3000,0.998874
5044.3500,0.999933
5044.4000,1.00922
5044.4500,0.996912
5044.5000,1.01483
5044.5500,1.00067
5044.6000,0.995268
5044.6500,0.994688
5044.7000,0.993114
5044.7500,0.993906
5044.8000,0.99386
5044.8500,0.995684
5044.9000,1.00227
5044.9500,1.00728
5045.0000,1.01017
5045.0500,1.01386
5045.1000,0.995162
5045.1500,0.995968
5045.2000,0.977954
5045.2500,0.996748
5045.3000,0.985469
5045.3500,1.01127
5045.4000,0.996931
5045.4500,1.00261
5045.5000,0.99332
5045.5500,0.990712
5045.6000,1.00283
5045.6500,1.01049
5045.7000,1.00267
5045.7500,0.994043
5045.8000,1.00393
5045.8500,1.00025
5045.9000,1.00417
5045.9500,0.991276
5046.0000,0.997872
5046.0500,1.00061
5046.1000,1.00647
5046.1500,0.999686
5046.2000,0.994074
5046.2500,0.996242
5046.3000,1.00385
5046.3500,1.00605
5046.4000,1.00195
5046.4500,1.00026
5046.5000,1.00404
5046.5500,1.00058
5046.6000,0.988858
5046.6500,0.991029
5046.7000,1.01771
5046.7500,1.00812
5046.8000,1.00715
5046.8500,1.01354
5046.9000,1.02173
5046.9500,1.01684
5047.0000,0.998656
5047.0500,1.0127
5047.1000,0.987897
5047.1500,0.991538
5047.2000,1.07461
5047.2500,1.05812
5047.3000,0.993062
5047.3500,0.991445
5047.4000,1.00598
5047.4500,1.01609
5047.5000,1.01785
5047.5500,1.01258
5047.6000,0.998789
5047.6500,1.00764
5047.7000,1.00514
5047.7500,1.00916
5047.8000,1.01679
5047.8500,1.00126
5047.9000,1.00655
5047.9500,0.993765
5048.0000,0.99876
5048.0500,1.01638
5048.1000,1.00002
5048.1500,1.00309
5048.2000,1.012
5048.2500,1.01188
5048.3000,1.00467
5048.3500,0.992281
5048.4000,0.985252
5048.4500,0.991883
5048.5000,1.00091
5048.5500,0.988558
5048.6000,0.997705
5048.6500,0.993815
5048.7000,1.01105
5048.7500,0.993181
5048.8000,1.00077
5048.8500,1.00055
5048.9000,0.999248
5048.9500,0.98188
5049.0000,0.911327
5049.0500,0.964042
5049.1000,0.98368
5049.1500,0.989921
5049.2000,1.00315
5049.2500,1.01707
5049.3000,1.00851
5049.3500,1.00665
5049.4000,1.01144
5049.4500,1.0086
5049.5000,1.01955
5049.5500,1.03047
5049.6000,1.01681
5049.6500,1.00521
5049.7000,1.01143
5049.7500,1.01205
5049.8000,0.997947
5049.8500,1.00235
5049.9000,1.0129
5049.9500,1.24076
5050.0000,1.26415
5050.0500,1.03246
5050.1000,1.02299
5050.1500,1.0079
5050.2000,0.977805
5050.2500,0.981856
5050.3000,0.998099
5050.3500,1.01508
5050.4000,1.00258
5050.4500,1.00409
5050.5000,1.00964
5050.5500,0.9992
5050.6000,0.99472
5050.6500,0.990723
5050.7000,0.982706
5050.7500,0.98183
5050.8000,0.989454
5050.8500,1.01562
5050.9000,1.05222
5050.9500,1.03594
5051.0000,0.999441
5051.0500,1.00375
5051.1000,1.00908
5051.1500,1.0161
5051.2000,1.00217
5051.2500,0.997818
5051.3000,0.998686
5051.3500,0.998948
5051.4000,0.993924
5051.4500,1.00604
5051.5000,1.01038
5051.5500,1.01438
5051.6000,0.99384
5051.6500,1.02293
5051.7000,1.01607
5051.7500,1.00025
5051.8000,1.00808
5051.8500,1.00747
5051.9000,1.01121
5051.9500,1.01316
5052.0000,1.00844
5052.0500,1.00939
5052.1000,1.00251
5052.1500,1.00294
5052.2000,1.00523
5052.2500,1.00254
5052.3000,1.0038
5052.3500,0.995456
5052.4000,0.993545
5052.4500,1.00406
5052.5000,1.01406
5052.5500,1.01701
5052.6000,1.00849
5052.6500,1.00144
5052.7000,1.00743
5052.7500,0.987554
5052.8000,0.991916
5052.8500,1.00481
5052.9000,0.996676
5052.9500,0.995031
5053.0000,0.995763
5053.0500,0.99505
5053.1000,0.997368
5053.1500,1.01315
5053.2000,1.0042
5053.2500,1.00907
5053.3000,1.00113
5053.3500,1.00871
5053.4000,1.01376
5053.4500,0.977483
5053.5000,1.01047
5053.5500,1.01935
5053.6000,1.00133
5053.6500,1.00381
5053.7000,1.00257
5053.7500,1.00877
5053.8000,1.0147
5053.8500,1.00775
5053.9000,0.989827
5053.9500,0.996511
5054.0000,1.00303
5054.0500,0.994477
5054.1000,1.00133
5054.1500,0.996897
5054.2000,1.00429
5054.2500,1.00341
5054.3000,1.01139
5054.3500,1.01112
5054.4000,0.993876
5054.4500,0.981424
5054.5000,0.987457
5054.5500,0.996282
5054.6000,1.00279
5054.6500,1.00463
5054.7000,0.996352
5054.7500,1.00688
5054.8000,1.01046
5054.8500,0.99462
5054.9000,0.989539
5054.9500,1.00596
5055.0000,0.999992
5055.0500,0.993204
5055.1000,1.00724
5055.1500,1.01366
5055.2000,1.02492
5055.2500,1.01122
5055.3000,0.998578
5055.3500,1.01075
5055.4000,0.98558
5055.4500,1.00566
5055.5000,1.00821
5055.5500,1.01568
5055.6000,1.01677
5055.6500,1.00837
5055.7000,1.01987
5055.7500,1.00336
5055.8000,1.00133
5055.8500,1.00119
5055.9000,1.0102
5055.9500,0.981139
5056.0000,0.986034
5056.0500,1.02247
5056.1000,1.00511
5056.1500,1.00199
5056.2000,1.01186
5056.2500,0.989724
5056.3000,0.994975
5056.3500,1.0079
5056.4000,1.00392
5056.4500,1.02611
5056.5000,1.03082
5056.5500,1.00256
5056.6000,0.999235
5056.6500,1.02412
5056.7000,1.01581
5056.7500,1.01058
5056.8000,1.00794
5056.8500,1.00698
5056.9000,1.01251
5056.9500,1.01743
5057.0000,0.998293
5057.0500,1.01533
5057.1000,1.03339
5057.1500,1.00185
5057.2000,1.01043
5057.2500,1.01404
5057.3000,1.01553
5057.3500,1.02633
5057.4000,1.02406
5057.4500,1.00554
5057.5000,1.00448
5057.5500,1.02322
5057.6000,1.02589
5057.6500,1.01593
5057.7000,1.02817
5057.7500,1.00602
5057.8000,1.02281
5057.8500,1.02311
5057.9000,1.00329
5057.9500,0.989837
5058.0000,0.99689
5058.0500,0.994789
5058.1000,1.00032
5058.1500,1.01862
5058.2000,1.01577
5058.2500,1.01362
5058.3000,1.01111
5058.3500,1.02348
5058.4000,1.01783
5058.4500,0.993422
5058.5000,0.992203
5058.5500,1.00403
5058.6000,0.996947
5058.6500,0.999335
5058.7000,1.01953
5058.7500,1.01688
5058.8000,1.00609
5058.8500,1.02332
5058.9000,1.01524
5058.9500,1.00238
5059.0000,1.00374
5059.0500,1.01334
5059.1000,1.00232
5059.1500,1.01208
5059.2000,1.02131
5059.2500,1.00392
5059.3000,0.983482
5059.3500,1.00042
5059.4000,1.00358
5059.4500,1.00709
5059.5000,1.00619
5059.5500,1.01594
5059.6000,1.03422
5059.6500,1.02979
5059.7000,1.01853
5059.7500,1.00646
5059.8000,1.00432
5059.8500,1.00179
5059.9000,0.997909
5059.9500,1.01885
5060.0000,1.00489
5060.0500,1.0167
5060.1000,1.01149
5060.1500,0.998583
5060.2000,1.00899
5060.2500,1.02151
5060.3000,1.00779
5060.3500,0.996139
5060.4000,1.00797
5060.4500,1.00457
5060.5000,1.00887
5060.5500,1.02278
5060.6000,1.00985
5060.6500,0.992172
5060.7000,1.00551
5060.7500,0.994145
5060.8000,1.01812
5060.8500,1.01385
5060.9000,0.999502
5060.9500,1.00329
5061.0000,0.998008
5061.0500,1.00732
5061.1000,1.01915
5061.1500,0.999449
5061.2000,0.997636
5061.2500,0.917367
5061.3000,0.946034
5061.3500,0.998917
5061.4000,0.997197
5061.4500,1.00358
5061.5000,0.995407
5061.5500,0.99868
5061.6000,0.990167
5061.6500,0.981519
5061.7000,0.990842
5061.7500,0.979243
5061.8000,1.00565
5061.8500,1.00829
5061.9000,0.999629
5061.9500,0.997996
5062.0000,1.00115
5062.0500,1.01549
5062.1000,0.999097
5062.1500,1.01457
5062.2000,0.998915
5062.2500,1.00799
5062.3000,1.01401
5062.3500,0.999554
5062.4000,1.02398
5062.4500,0.998563
5062.5000,0.985694
5062.5500,1.01093
5062.6000,1.00384
5062.6500,0.989202
5062.7000,0.981947
5062.7500,0.997694
5062.8000,1.00653
5062.8500,1.00934
5062.9000,1.00996
5062.9500,1.01952
5063.0000,1.01503
5063.0500,1.02826
5063.1000,1.03678
5063.1500,1.04301
5063.2000,1.02666
5063.2500,1.00142
5063.3000,1.00879
5063.3500,0.999699
5063.4000,1.00724
5063.4500,1.00895
5063.5000,1.0108
5063.5500,1.00422
5063.6000,1.00174
5063.6500,0.990723
5063.7000,0.995907
5063.7500,1.01468
5063.8000,1.00975
5063.8500,1.01447
5063.9000,1.01393
5063.9500,1.0138
5064.0000,1.02093
5064.0500,0.996328
5064.1000,1.01284
5064.1500,1.00876
5064.2000,1.00536
5064.2500,0.996372
5064.3000,1.01647
5064.3500,1.00384
5064.4000,1.0116
5064.4500,1.00986
5064.5000,1.02395
5064.5500,1.01271
5064.6000,1.01671
5064.6500,0.994739
5064.7000,1.0068
5064.7500,1.00963
5064.8000,1.00241
5064.8500,0.992103
5064.9000,0.994528
5064.9500,0.998335
5065.0000,1.00425
5065.0500,1.01301
5065.1000,1.00938
5065.1500,0.995425
5065.2000,0.994264
5065.2500,1.00629
5065.3000,0.998746
5065.3500,0.995308
5065.4000,1.0006
5065.4500,1.00461
5065.5000,1.01736
5065.5500,1.0124
5065.6000,1.00677
5065.6500,1.00201
5065.7000,1.00892
5065.7500,1.01466
5065.8000,1.00223
5065.8500,0.994203
5065.9000,1.00064
5065.9500,1.01078
5066.0000,1.01156
5066.0500,1.00423
5066.1000,1.00444
5066.1500,1.01547
5066.2000,1.00451
5066.2500,1.00125
5066.3000,0.995325
5066.3500,0.995918
5066.4000,1.01962
5066.4500,1.01149
5066.5000,0.996163
5066.5500,1.00734
5066.6000,1.01479
5066.6500,1.00405
5066.7000,0.987543
5066.7500,0.989805
5066.8000,1.00406
5066.8500,1.01771
5066.9000,1.01647
5066.9500,0.989116
5067.0000,1.01138
5067.0500,1.00449
5067.1000,1.00243
5067.1500,0.993985
5067.2000,0.997309
5067.2500,1.00547
5067.3000,1.00258
5067.3500,1.00502
5067.4000,1.01575
5067.4500,0.997067
5067.5000,0.997143
5067.5500,0.998554
5067.6000,0.98718
5067.6500,1.01129
5067.7000,0.989282
5067.7500,0.991352
5067.8000,1.00408
5067.8500,1.01979
5067.9000,1.0044
5067.9500,1.01534
5068.0000,0.992557
5068.0500,1.01176
5068.1000,1.0161
5068.1500,1.02046
5068.2000,1.0027
5068.2500,0.95258
5068.3000,1.01008
5068.3500,1.00566
5068.4000,1.00405
5068.4500,1.00211
5068.5000,0.998969
5068.5500,1.00505
5068.6000,1.01469
5068.6500,0.982717
5068.7000,1.0036
5068.7500,1.01823
5068.8000,1.01258
5068.8500,1.01485
5068.9000,1.00509
5068.9500,0.98625
5069.0000,0.994673
5069.0500,0.996481
5069.1000,0.990793
5069.1500,0.999752
5069.2000,1.00084
5069.2500,0.982766
5069.3000,0.988631
5069.3500,1.00488
5069.4000,1.00812
5069.4500,0.998494
5069.5000,1.00828
5069.5500,1.01337
5069.6000,1.01014
5069.6500,1.00914
5069.7000,1.00843
5069.7500,1.01372
5069.8000,0.989736
5069.8500,0.987816
5069.9000,1.01274
5069.9500,1.01072
5070.0000,0.987658
5070.0500,1.01063
5070.1000,0.993601
5070.1500,1.01303
5070.2000,0.993234
5070.2500,0.981337
5070.3000,1.00236
5070.3500,1.00807
5070.4000,0.999707
5070.4500,1.00995
5070.5000,0.994139
5070.5500,1.0012
5070.6000,0.995127
5070.6500,0.999117
5070.7000,1.00788
5070.7500,1.07721
5070.8000,1.00998
5070.8500,1.01035
5070.9000,1.00032
5070.9500,1.00046
5071.0000,1.00684
5071.0500,1.00425
5071.1000,1.00048
5071.1500,0.999517
5071.2000,1.02607
5071.2500,0.99629
5071.3000,1.00923
5071.3500,1.00848
5071.4000,0.998897
5071.4500,1.02113
5071.5000,1.00162
5071.5500,1.00545
5071.6000,1.01282
5071.6500,1.00703
5071.7000,0.994754
5071.7500,1.01018
5071.8000,1.01586
5071.8500,0.991006
5071.9000,1.01509
5071.9500,1.01056
5072.0000,0.992358
5072.0500,0.998622
5072.1000,1.00106
5072.1500,1.03875
5072.2000,1.0349
5072.2500,1.01395
5072.3000,0.994667
5072.3500,0.990946
5072.4000,0.990475
5072.4500,0.989268
5072.5000,0.993183
5072.5500,0.983713
5072.6000,1.00287
5072.6500,1.0001
5072.7000,0.99048
5072.7500,1.00868
5072.8000,1.02006
5072.8500,1.00391
5072.9000,1.0129
5072.9500,1.00415
5073.0000,0.993793
5073.0500,1.00511
5073.1000,1.01331
5073.1500,1.00553
5073.2000,0.998599
5073.2500,1.00644
5073.3000,0.996261
5073.3500,0.997995
5073.4000,0.986225
5073.4500,1.00886
5073.5000,0.9998
5073.5500,0.99256
5073.6000,1.00452
5073.6500,1.00573
5073.7000,0.998103
5073.7500,1.03339
5073.8000,1.01844
5073.8500,1.01444
5073.9000,1.00439
5073.9500,0.992167
5074.0000,0.994436
5074.0500,0.994658
5074.1000,0.991284
5074.1500,0.97877
5074.2000,0.996282
5074.2500,0.998476
5074.3000,0.991507
5074.3500,0.985537
5074.4000,0.987446
5074.4500,1.00597
5074.5000,0.995586
5074.5500,1.00374
5074.6000,0.996025
5074.6500,0.99258
5074.7000,0.989917
5074.7500,0.990422
5074.8000,1.00038
5074.8500,1.01086
5074.9000,1.00438
5074.9500,0.992356
5075.0000,0.998871
5075.0500,1.01006
5075.1000,1.0017
5075.1500,0.992741
5075.2000,0.998477
5075.2500,0.98451
5075.3000,1.02242
5075.3500,1.01016
5075.4000,1.00195
5075.4500,0.999884
5075.5000,0.999398
5075.5500,0.999466
5075.6000,1.00455
5075.6500,1.00531
5075.7000,1.00897
5075.7500,1.00134
5075.8000,0.999608
5075.8500,0.980255
5075.9000,0.972588
5075.9500,0.982748
5076.0000,0.999478
5076.0500,1.01729
5076.1000,1.01822
5076.1500,1.00283
5076.2000,0.997654
5076.2500,1.00012
5076.3000,1.00099
5076.3500,1.0045
5076.4000,1.01262
5076.4500,1.02309
5076.5000,1.03591
5076.5500,0.982821
5076.6000,0.977757
5076.6500,0.988653
5076.7000,0.999186
5076.7500,0.995539
5076.8000,0.991244
5076.8500,0.999375
5076.9000,0.989024
5076.9500,0.997431
5077.0000,1.00636
5077.0500,0.972319
5077.1000,0.983961
5077.1500,0.98442
5077.2000,0.988597
5077.2500,1.01089
5077.3000,0.994852
5077.3500,0.988104
5077.4000,1.00614
5077.4500,1.00755
5077.5000,1.00133
5077.5500,0.998168
5077.6000,0.994704
5077.6500,0.997791
5077.7000,1.01031
5077.7500,1.00955
5077.8000,1.00211
5077.8500,0.993875
5077.9000,1.00024
5077.9500,1.00299
5078.0000,0.99997
5078.0500,1.00512
5078.1000,1.00027
5078.1500,0.983946
5078.2000,1.00113
5078.2500,1.00391
5078.3000,1.00148
5078.3500,1.01083
5078.4000,1.00431
5078.4500,1.00482
5078.5000,1.00615
5078.5500,0.998273
5078.6000,0.987302
5078.6500,0.985434
5078.7000,0.986871
5078.7500,0.983761
5078.8000,1.0038
5078.8500,1.00699
5078.9000,1.01226
5078.9500,1.00948
5079.0000,1.00176
5079.0500,1.00235
5079.1000,1.00979
5079.1500,0.998628
5079.2000,0.994713
5079.2500,1.00789
5079.3000,1.01593
5079.3500,1.01435
5079.4000,1.01836
5079.4500,1.01432
5079.5000,0.999306
5079.5500,0.99671
5079.6000,1.00713
5079.6500,1.02107
5079.7000,1.00136
5079.7500,1.00163
5079.8000,1.01157
5079.8500,1.00311
5079.9000,0.993752
5079.9500,0.993471
5080.0000,0.989867
5080.0500,1.00543
5080.1000,1.0185
5080.1500,1.04609
5080.2000,1.04738
5080.2500,1.05071
5080.3000,1.02224
5080.3500,1.00238
5080.4000,1.00653
5080.4500,1.00531
5080.5000,0.987189
5080.5500,1.00775
5080.6000,1.02151
5080.6500,1.01123
5080.7000,1.00212
5080.7500,1.00716
5080.8000,1.00961
5080.8500,1.00716
5080.9000,1.00992
5080.9500,1.01579
5081.0000,1.00369
5081.0500,0.985709
5081.1000,1.00503
5081.1500,1.01738
5081.2000,1.0071
5081.2500,0.990372
5081.3000,1.00058
5081.3500,1.01501
5081.4000,1.00823
5081.4500,1.00135
5081.5000,1.0064
5081.5500,0.981529
5081.6000,0.987375
5081.6500,0.995348
5081.7000,1.00359
5081.7500,1.00984
5081.8000,1.01171
5081.8500,1.00397
5081.9000,0.999869
5081.9500,1.00235
5082.0000,0.99628
5082.0500,1.00519
5082.1000,0.997659
5082.1500,0.998591
5082.2000,1.00748
5082.2500,1.01548
5082.3000,1.01551
5082.3500,1.02431
5082.4000,1.02222
5082.4500,1.00138
5082.5000,1.00405
5082.5500,1.01079
5082.6000,1.00908
5082.6500,1.00115
5082.7000,1.0012
5082.7500,0.998088
5082.8000,1.00841
5082.8500,1.01468
5082.9000,1.0102
5082.9500,1.00191
5083.0000,1.00251
5083.0500,1.00221
5083.1000,0.993946
5083.1500,0.98226
5083.2000,1.00238
5083.2500,1.01264
5083.3000,0.998127
5083.3500,0.994517
5083.4000,0.997264
5083.4500,0.999874
5083.5000,0.999317
5083.5500,0.995936
5083.6000,0.990878
5083.6500,0.985245
5083.7000,1.0018
5083.7500,0.996381
5083.8000,1.007
5083.8500,1.00706
5083.9000,1.01014
5083.9500,1.0201
5084.0000,1.01491
5084.0500,0.995865
5084.1000,0.992081
5084.1500,1.00071
5084.2000,0.995554
5084.2500,0.999626
5084.3000,0.992583
5084.3500,1.01556
5084.4000,1.01816
5084.4500,1.00037
5084.5000,1.0067
5084.5500,1.00131
5084.6000,1.00255
5084.6500,1.0175
5084.7000,1.02119
5084.7500,1.01361
5084.8000,0.998747
5084.8500,1.00746
5084.9000,1.02348
5084.9500,0.988415
5085.0000,1.00119
5085.0500,1.01481
5085.1000,1.01796
5085.1500,1.00131
5085.2000,1.00138
5085.2500,1.01625
5085.3000,1.01301
5085.3500,1.00287
5085.4000,1.02319
5085.4500,1.01209
5085.5000,1.00034
5085.5500,0.999973
5085.6000,1.01297
5085.6500,1.02206
5085.7000,1.02424
5085.7500,1.01507
5085.8000,1.01346
5085.8500,1.01482
5085.9000,1.00974
5085.9500,1.00575
5086.0000,1.01079
5086.0500,1.00042
5086.1000,0.997652
5086.1500,1.01957
5086.2000,1.01729
5086.2500,0.997969
5086.3000,1.00965
5086.3500,1.01615
5086.4000,1.00527
5086.4500,0.995319
5086.5000,0.997372
5086.5500,1.004
5086.6000,1.00707
5086.6500,0.998795
5086.7000,1.00048
5086.7500,0.99379
5086.8000,0.990931
5086.8500,0.982001
5086.9000,0.990077
5086.9500,0.974772
5087.0000,0.98627
5087.0500,1.00955
5087.1000,1.01265
5087.1500,1.01125
5087.2000,1.01522
5087.2500,1.00905
5087.3000,0.997131
5087.3500,0.977662
5087.4000,0.982339
5087.4500,1.02506
5087.5000,1.01035
5087.5500,1.00072
5087.6000,1.00157
5087.6500,0.999927
5087.7000,1.00602
5087.7500,1.00366
5087.8000,0.997498
5087.8500,1.00663
5087.9000,1.01555
5087.9500,1.01228
5088.0000,1.00897
5088.0500,0.995613
5088.1000,1.01234
5088.1500,1.00005
5088.2000,0.99496
5088.2500,1.00174
5088.3000,0.996279
5088.3500,0.996931
5088.4000,1.00706
5088.4500,1.01165
5088.5000,1.00764
5088.5500,1.00807
5088.6000,1.01239
5088.6500,1.00713
5088.7000,1.00185
5088.7500,1.00361
5088.8000,0.997619
5088.8500,0.997306
5088.9000,0.985719
5088.9500,1.00644
5089.0000,0.994431
5089.0500,0.992532
5089.1000,1.00584
5089.1500,1.00637
5089.2000,1.00189
5089.2500,0.996719
5089.3000,1.00394
5089.3500,1.01992
5089.4000,1.0222
5089.4500,1.00726
5089.5000,0.997473
5089.5500,0.986898
5089.6000,0.998642
5089.6500,0.98337
5089.7000,1.00779
5089.7500,1.00844
5089.8000,0.989123
5089.8500,0.993465
5089.9000,1.0015
5089.9500,1.01069
5090.0000,1.01961
5090.0500,1.01476
5090.1000,1.00081
5090.1500,0.987354
5090.2000,0.997068
5090.2500,1.01797
5090.3000,1.01068
5090.3500,0.98781
5090.4000,1.00363
5090.4500,1.00662
5090.5000,1.00934
5090.5500,0.998339
5090.6000,1.0038
5090.6500,1.02776
5090.7000,1.01268
5090.7500,0.991507
5090.8000,1.00321
5090.8500,1.00061
5090.9000,0.990363
5090.9500,0.977837
5091.0000,0.984715
5091.0500,0.95497
5091.1000,0.960946
5091.1500,1.00849
5091.2000,1.00744
5091.2500,1.00679
5091.3000,1.00737
5091.3500,1.01659
5091.4000,1.04998
5091.4500,1.03125
5091.5000,1.01897
5091.5500,1.01311
5091.6000,0.98668
5091.6500,0.996076
5091.7000,0.997745
5091.7500,1.00016
5091.8000,0.996377
5091.8500,0.988019
5091.9000,0.992202
5091.9500,0.997478
5092.0000,0.995899
5092.0500,0.994394
5092.1000,1.00424
5092.1500,1.00849
5092.2000,1.00953
5092.2500,1.01541
5092.3000,1.00632
5092.3500,0.989514
5092.4000,0.996895
5092.4500,1.00115
5092.5000,0.987898
5092.5500,0.994812
5092.6000,1.01437
5092.6500,1.00729
5092.7000,1.01499
5092.7500,0.999609
5092.8000,1.00176
5092.8500,0.987387
5092.9000,1.00135
5092.9500,0.999326
5093.0000,1.01475
5093.0500,1.01437
5093.1000,1.00696
5093.1500,1.01387
5093.2000,1.00841
5093.2500,0.998186
5093.3000,1.00367
5093.3500,1.01586
5093.4000,1.0212
5093.4500,0.997499
5093.5000,0.980502
5093.5500,0.997321
5093.6000,0.990363
5093.6500,0.99789
5093.7000,0.999126
5093.7500,1.01523
5093.8000,0.99969
5093.8500,1.02632
5093.9000,0.998924
5093.9500,1.03032
5094.0000,1.00523
5094.0500,0.999242
5094.1000,1.01134
5094.1500,1.01174
5094.2000,1.0123
5094.2500,1.00461
5094.3000,0.994088
5094.3500,1.0041
5094.4000,1.00443
5094.4500,0.985908
5094.5000,0.984742
5094.5500,0.99418
5094.6000,0.999459
5094.6500,1.00968
5094.7000,1.00159
5094.7500,0.999252
5094.8000,1.01135
5094.8500,1.00579
5094.9000,0.996119
5094.9500,0.993128
5095.0000,1.0036
5095.0500,0.993868
5095.1000,1.00945
5095.1500,1.00545
5095.2000,0.976765
5095.2500,1.0145
5095.3000,1.01537
5095.3500,1.00052
5095.4000,0.988431
5095.4500,0.98337
5095.5000,0.99843
5095.5500,0.994044
5095.6000,0.993026
5095.6500,1.00127
5095.7000,0.990561
5095.7500,0.996133
5095.8000,0.988202
5095.8500,1.04191
5095.9000,1.05591
5095.9500,1.01456
5096.0000,0.986338
5096.0500,0.990487
5096.1000,1.00253
5096.1500,1.00955
5096.2000,1.00955
5096.2500,0.998649
5096.3000,1.00437
5096.3500,1.01098
5096.4000,1.00704
5096.4500,1.00578
5096.5000,1.00537
5096.5500,1.00648
5096.6000,1.00248
5096.6500,1.00582
5096.7000,0.994731
5096.7500,1.00288
5096.8000,0.992163
5096.8500,0.954295
5096.9000,0.971745
5096.9500,0.972786
5097.0000,0.999889
5097.0500,1.00266
5097.1000,0.994118
5097.1500,1.00796
5097.2000,0.997985
5097.2500,1.01916
5097.3000,0.9915
5097.3500,1.01779
5097.4000,0.98377
5097.4500,0.997814
5097.5000,1.0151
5097.5500,1.01866
5097.6000,1.02425
5097.6500,1.0046
5097.7000,0.997284
5097.7500,1.00444
5097.8000,1.00712
5097.8500,1.01264
5097.9000,1.00358
5097.9500,0.999407
5098.0000,1.02432
5098.0500,0.99353
5098.1000,1.01054
5098.1500,1.00053
5098.2000,0.995859
5098.2500,1.01569
5098.3000,1.00208
5098.3500,0.999185
5098.4000,1.00395
5098.4500,0.99369
5098.5000,0.980718
5098.5500,1.00553
5098.6000,1.01499
5098.6500,1.01323
5098.7000,1.00155
5098.7500,0.993175
5098.8000,0.997494
5098.8500,1.00306
5098.9000,1.00652
5098.9500,0.999946
5099.0000,0.995986
5099.0500,1.00499
5099.1000,1.01375
5099.1500,1.01936
5099.2000,1.014
5099.2500,0.99984
5099.3000,0.996123
5099.3500,0.992189
5099.4000,0.994638
5099.4500,0.999915
5099.5000,0.998579
5099.5500,0.998782
5099.6000,1.00793
5099.6500,1.01184
5099.7000,0.982185
5099.7500,0.975359
5099.8000,1.00155
5099.8500,0.998061
5099.9000,0.992844
5099.9500,1.01281
5100.0000,1.01949
5100.0500,1.00556
5100.1000,0.991979
5100.1500,1.0722
5100.2000,1.11089
5100.2500,1.0263
5100.3000,1.01017
5100.3500,1.00497
5100.4000,1.00976
5100.4500,1.01394
5100.5000,1.00837
5100.5500,1.01799
5100.6000,1.02015
5100.6500,1.00111
5100.7000,0.981797
5100.7500,0.982346
5100.8000,0.99101
5100.8500,0.987264
5100.9000,1.00497
5100.9500,1.00421
5101.0000,0.99737
5101.0500,1.00763
5101.1000,1.01088
5101.1500,0.99493
5101.2000,0.978342
5101.2500,1.00434
5101.3000,1.00936
5101.3500,0.982984
5101.4000,0.998929
5101.4500,1.00654
5101.5000,0.995588
5101.5500,0.993494
5101.6000,0.998894
5101.6500,1.00451
5101.7000,0.993614
5101.7500,0.992174
5101.8000,0.996706
5101.8500,1.00344
5101.9000,0.99374
5101.9500,0.984533
5102.0000,0.990935
5102.0500,1.00818
5102.1000,1.24579
5102.1500,1.15006
5102.2000,0.99826
5102.2500,0.991715
5102.3000,0.991764
5102.3500,1.00461
5102.4000,1.01079
5102.4500,1.0046
5102.5000,1.00432
5102.5500,1.01583
5102.6000,1.00147
5102.6500,1.01507
5102.7000,0.997835
5102.7500,0.988552
5102.8000,0.999684
5102.8500,0.999017
5102.9000,1.0053
5102.9500,1.02002
5103.0000,1.02119
5103.0500,1.00139
5103.1000,1.00616
5103.1500,1.0139
5103.2000,1.00782
5103.2500,1.00199
5103.3000,0.980612
5103.3500,1.00133
5103.4000,1.00405
5103.4500,0.987701
5103.5000,1.00594
5103.5500,1.01459
5103.6000,1.0174
5103.6500,0.990164
5103.7000,0.981637
5103.7500,0.96
5103.8000,0.880129
5103.8500,0.977223
5103.9000,0.994803
5103.9500,0.998321
5104.0000,0.993976
5104.0500,0.997438
5104.1000,1.01513
5104.1500,1.00243
5104.2000,0.997059
5104.2500,0.987018
5104.3000,0.973504
5104.3500,0.985162
5104.4000,0.997042
5104.4500,0.996323
5104.5000,0.991475
5104.5500,0.983109
5104.6000,0.983679
5104.6500,0.990249
5104.7000,1.0055
5104.7500,1.0115
5104.8000,1.01617
5104.8500,1.01695
5104.9000,1.02258
5104.9500,0.99636
