Longitud_de_onda_A,espectro
4465.3500,0.916772
4465.4000,0.945276
4465.4500,1.00204
4465.5000,1.01839
4465.5500,1.00313
4465.6000,1.01491
4465.6500,1.02347
4465.7000,0.988944
4465.7500,0.912369
4465.8000,0.810951
4465.8500,0.870309
4465.9000,0.979354
4465.9500,1.02117
4466.0000,1.04231
4466.0500,1.03497
4466.1000,1.00929
4466.1500,0.994768
4466.2000,0.998597
4466.2500,0.998306
4466.3000,0.969948
4466.3500,0.916526
4466.4000,0.847826
4466.4500,0.72753
4466.5000,0.517509
4466.5500,0.323641
4466.6000,0.426674
4466.6500,0.686836
4466.7000,0.883975
4466.7500,0.963929
4466.8000,0.939611
4466.8500,0.857439
4466.9000,0.741395
4466.9500,0.719694
4467.0000,0.853586
4467.0500,0.966857
4467.1000,1.0122
4467.1500,1.03356
4467.2000,1.0041
4467.2500,0.992616
4467.3000,0.959719
4467.3500,0.963107
4467.4000,0.970487
4467.4500,0.989213
4467.5000,0.972282
4467.5500,0.963069
4467.6000,0.983515
4467.6500,0.996235
4467.7000,1.01242
4467.7500,0.99097
4467.8000,0.960187
4467.8500,0.96771
4467.9000,0.972799
4467.9500,0.970047
4468.0000,0.993554
4468.0500,1.00216
4468.1000,0.978779
4468.1500,0.995468
4468.2000,0.980099
4468.2500,0.981802
4468.3000,0.958887
4468.3500,0.901143
4468.4000,0.733622
4468.4500,0.470543
4468.5000,0.308022
4468.5500,0.477558
4468.6000,0.743722
4468.6500,0.904192
4468.7000,0.965336
4468.7500,0.992624
4468.8000,0.973551
4468.8500,1.00388
4468.9000,1.01051
4468.9500,1.00367
4469.0000,0.981285
4469.0500,0.94067
4469.1000,0.830333
4469.1500,0.701471
4469.2000,0.738984
4469.2500,0.79045
4469.3000,0.676307
4469.3500,0.459841
4469.4000,0.434015
4469.4500,0.634472
4469.5000,0.789627
4469.5500,0.819693
4469.6000,0.838738
4469.6500,0.901057
4469.7000,0.893968
4469.7500,0.921032
4469.8000,0.958718
4469.8500,0.992614
4469.9000,1.01576
4469.9500,1.01986
4470.0000,0.992901
4470.0500,0.90729
4470.1000,0.784713
4470.1500,0.752305
4470.2000,0.884122
4470.2500,0.994373
4470.3000,0.991038
4470.3500,0.945935
4470.4000,0.837215
4470.4500,0.635002
4470.5000,0.59964
4470.5500,0.770833
4470.6000,0.943973
4470.6500,0.988829
4470.7000,0.987042
4470.7500,0.930851
4470.8000,0.762088
4470.8500,0.624887
4470.9000,0.737782
4470.9500,0.914349
4471.0000,1.00884
4471.0500,1.01419
4471.1000,1.03443
4471.1500,0.944372
4471.2000,0.832777
4471.2500,0.770362
4471.3000,0.864222
4471.3500,0.974108
4471.4000,0.994319
4471.4500,0.976828
4471.5000,0.961167
4471.5500,0.940077
4471.6000,0.934962
4471.6500,0.918516
4471.7000,0.907914
4471.7500,0.950557
4471.8000,0.992161
4471.8500,1.01011
4471.9000,0.986748
4471.9500,1.02537
4472.0000,1.02119
4472.0500,1.01393
4472.1000,1.01401
4472.1500,0.991946
4472.2000,1.01521
4472.2500,1.02003
4472.3000,1.02252
4472.3500,1.01579
4472.4000,0.994318
4472.4500,1.02322
4472.5000,1.03341
4472.5500,1.02593
4472.6000,0.98869
4472.6500,0.875584
4472.7000,0.687985
4472.7500,0.622393
4472.8000,0.679269
4472.8500,0.751328
4472.9000,0.729804
4472.9500,0.774392
4473.0000,0.887031
4473.0500,0.971107
4473.1000,0.990607
4473.1500,1.0065
4473.2000,1.01058
4473.2500,1.01103
4473.3000,1.02709
4473.3500,1.02499
4473.4000,1.02744
4473.4500,1.01143
4473.5000,1.01106
4473.5500,1.011
4473.6000,0.998256
4473.6500,0.988546
4473.7000,0.989525
4473.7500,0.98574
4473.8000,0.988234
4473.8500,1.0024
4473.9000,1.02458
4473.9500,1.02216
4474.0000,1.01095
4474.0500,1.00106
4474.1000,0.996881
4474.1500,1.00656
4474.2000,1.01521
4474.2500,0.991689
4474.3000,0.989351
4474.3500,1.02571
4474.4000,0.991
4474.4500,0.98455
4474.5000,0.972252
4474.5500,0.961648
4474.6000,0.974018
4474.6500,0.978737
4474.7000,0.957604
4474.7500,0.924682
4474.8000,0.889753
4474.8500,0.897145
4474.9000,0.938385
4474.9500,0.984594
4475.0000,0.994657
4475.0500,1.00396
4475.1000,0.995554
4475.1500,1.01193
4475.2000,0.993631
4475.2500,0.967321
4475.3000,0.966323
4475.3500,0.960042
4475.4000,0.987392
4475.4500,1.00337
4475.5000,1.02475
4475.5500,1.0181
4475.6000,0.993447
4475.6500,1.00306
4475.7000,0.991272
4475.7500,0.993167
4475.8000,0.994071
4475.8500,0.965357
4475.9000,0.865129
4475.9500,0.660555
4476.0000,0.403148
4476.0500,0.293384
4476.1000,0.398165
4476.1500,0.630993
4476.2000,0.835271
4476.2500,0.951142
4476.3000,0.982199
4476.3500,0.994832
4476.4000,1.00855
4476.4500,1.00821
4476.5000,1.01853
4476.5500,1.02146
4476.6000,1.01637
4476.6500,1.01776
4476.7000,1.01908
4476.7500,1.03726
4476.8000,1.03135
4476.8500,1.02375
4476.9000,1.02479
4476.9500,1.01843
4477.0000,1.00246
4477.0500,0.979221
4477.1000,0.994326
4477.1500,1.01115
4477.2000,1.01208
4477.2500,1.00837
4477.3000,1.00948
4477.3500,1.0116
4477.4000,1.0124
4477.4500,0.972061
4477.5000,0.991387
4477.5500,0.991673
4477.6000,1.00809
4477.6500,1.01843
4477.7000,1.00171
4477.7500,1.01812
4477.8000,1.02753
4477.8500,1.02857
4477.9000,1.00994
4477.9500,0.963681
4478.0000,0.92154
4478.0500,0.931886
4478.1000,0.971473
4478.1500,1.00176
4478.2000,1.00498
4478.2500,0.989132
4478.3000,0.95782
4478.3500,0.970736
4478.4000,0.988265
4478.4500,1.0018
4478.5000,1.00074
4478.5500,0.989676
4478.6000,0.973375
4478.6500,0.977648
4478.7000,1.00244
4478.7500,1.01147
4478.8000,0.997018
4478.8500,1.01037
4478.9000,1.00609
4478.9500,0.987197
4479.0000,0.980392
4479.0500,0.996403
4479.1000,0.999147
4479.1500,1.01143
4479.2000,1.00525
4479.2500,0.995049
4479.3000,0.967195
4479.3500,0.917923
4479.4000,0.908468
4479.4500,0.941099
4479.5000,0.937936
4479.5500,0.790403
4479.6000,0.634655
4479.6500,0.660766
4479.7000,0.782262
4479.7500,0.888001
4479.8000,0.977935
4479.8500,0.984435
4479.9000,0.876086
4479.9500,0.757119
4480.0000,0.768838
4480.0500,0.799883
4480.1000,0.709307
4480.1500,0.639942
4480.2000,0.71375
4480.2500,0.796597
4480.3000,0.868899
4480.3500,0.944122
4480.4000,0.991234
4480.4500,0.995521
4480.5000,0.95682
4480.5500,0.877665
4480.6000,0.837471
4480.6500,0.894396
4480.7000,0.935325
4480.7500,0.911822
4480.8000,0.857387
4480.8500,0.864271
4480.9000,0.917534
4480.9500,0.938103
4481.0000,0.90335
4481.0500,0.809624
4481.1000,0.694531
4481.1500,0.651724
4481.2000,0.646342
4481.2500,0.593845
4481.3000,0.567691
4481.3500,0.663792
4481.4000,0.799651
4481.4500,0.907544
4481.5000,0.934241
4481.5500,0.832423
4481.6000,0.697662
4481.6500,0.766338
4481.7000,0.908449
4481.7500,0.987442
4481.8000,0.985218
4481.8500,0.995789
4481.9000,0.984349
4481.9500,0.981193
4482.0000,0.966483
4482.0500,0.87286
4482.1000,0.672937
4482.1500,0.386225
4482.2000,0.240797
4482.2500,0.269537
4482.3000,0.458858
4482.3500,0.717349
4482.4000,0.886997
4482.4500,0.945952
4482.5000,0.956242
4482.5500,0.972201
4482.6000,0.956324
4482.6500,0.855536
4482.7000,0.681635
4482.7500,0.619619
4482.8000,0.744121
4482.8500,0.849203
4482.9000,0.892057
4482.9500,0.941542
4483.0000,0.973791
4483.0500,1.00203
4483.1000,1.02846
4483.1500,1.03089
4483.2000,1.01405
4483.2500,1.01815
4483.3000,1.01596
4483.3500,1.00124
4483.4000,1.01707
4483.4500,1.01647
4483.5000,1.02059
4483.5500,1.01283
4483.6000,1.00763
4483.6500,1.0021
4483.7000,0.986119
4483.7500,0.946898
4483.8000,0.934135
4483.8500,0.936885
4483.9000,0.916995
4483.9500,0.931957
4484.0000,0.973285
4484.0500,1.00752
4484.1000,0.929651
4484.1500,0.749612
4484.2000,0.523201
4484.2500,0.526434
4484.3000,0.74022
4484.3500,0.921823
4484.4000,0.991725
4484.4500,1.00476
4484.5000,0.999081
4484.5500,1.00435
4484.6000,1.0229
4484.6500,1.02722
4484.7000,1.02267
4484.7500,1.00799
4484.8000,1.01561
4484.8500,1.02499
4484.9000,1.01749
4484.9500,1.01995
4485.0000,1.02603
4485.0500,1.02563
4485.1000,1.0215
4485.1500,1.00774
4485.2000,1.0106
4485.2500,1.01885
4485.3000,1.02358
4485.3500,1.03841
4485.4000,1.02346
4485.4500,0.999897
4485.5000,0.968049
4485.5500,0.946869
4485.6000,0.827723
4485.6500,0.636853
4485.7000,0.602522
4485.7500,0.792512
4485.8000,0.946822
4485.8500,0.994652
4485.9000,0.975718
4485.9500,0.93402
4486.0000,0.948962
4486.0500,1.00027
4486.1000,1.0217
4486.1500,1.02518
4486.2000,1.00234
4486.2500,0.995483
4486.3000,1.01681
4486.3500,1.02242
4486.4000,1.01892
4486.4500,1.00514
4486.5000,1.01503
4486.5500,1.01854
4486.6000,1.00726
4486.6500,1.01563
4486.7000,1.0022
4486.7500,1.02524
4486.8000,1.01646
4486.8500,0.95468
4486.9000,0.91826
4486.9500,0.902303
4487.0000,0.948515
4487.0500,0.989364
4487.1000,0.997611
4487.1500,0.993386
4487.2000,0.96433
4487.2500,0.944653
4487.3000,0.946166
4487.3500,0.958123
4487.4000,0.979142
4487.4500,0.969821
4487.5000,0.997793
4487.5500,1.00177
4487.6000,1.00926
4487.6500,0.967862
4487.7000,0.947702
4487.7500,0.941561
4487.8000,0.940852
4487.8500,0.987351
4487.9000,0.992206
4487.9500,0.971165
4488.0000,0.941475
4488.0500,0.84416
4488.1000,0.738861
4488.1500,0.749448
4488.2000,0.840789
4488.2500,0.841993
4488.3000,0.749107
4488.3500,0.753361
4488.4000,0.879826
4488.4500,0.980064
4488.5000,1.00314
4488.5500,1.02395
4488.6000,1.04912
4488.6500,1.00493
4488.7000,1.02395
4488.7500,1.00361
4488.8000,0.952382
4488.8500,0.849193
4488.9000,0.744845
4488.9500,0.800709
4489.0000,0.877456
4489.0500,0.81895
4489.1000,0.685058
4489.1500,0.594148
4489.2000,0.660087
4489.2500,0.831238
4489.3000,0.957161
4489.3500,0.985458
4489.4000,0.953609
4489.4500,0.934533
4489.5000,0.926836
4489.5500,0.965442
4489.6000,0.961537
4489.6500,0.850098
4489.7000,0.600989
4489.7500,0.478329
4489.8000,0.637391
4489.8500,0.866686
4489.9000,0.962082
4489.9500,0.975824
4490.0000,0.858001
4490.0500,0.63445
4490.1000,0.571635
4490.1500,0.768577
4490.2000,0.947173
4490.2500,0.96758
4490.3000,1.00978
4490.3500,1.02116
4490.4000,1.00501
4490.4500,0.999516
4490.5000,0.955514
4490.5500,0.914461
4490.6000,0.926275
4490.6500,0.903801
4490.7000,0.777424
4490.7500,0.619521
4490.8000,0.607881
4490.8500,0.785232
4490.9000,0.956588
4490.9500,1.00708
4491.0000,1.01004
4491.0500,1.02423
4491.1000,1.01143
4491.1500,1.00946
4491.2000,0.97255
4491.2500,0.969049
4491.3000,0.938314
4491.3500,0.749324
4491.4000,0.605489
4491.4500,0.699451
4491.5000,0.890131
4491.5500,0.971458
4491.6000,0.928795
4491.6500,0.915137
4491.7000,0.943124
4491.7500,0.985339
4491.8000,0.979887
4491.8500,0.975284
4491.9000,0.991923
4491.9500,1.00308
4492.0000,0.996234
4492.0500,1.01136
4492.1000,1.00453
4492.1500,0.996441
4492.2000,1.02353
4492.2500,0.948287
4492.3000,0.896075
4492.3500,0.956719
4492.4000,0.996346
4492.4500,0.989676
4492.5000,0.991972
4492.5500,0.977352
4492.6000,0.932699
4492.6500,0.839822
4492.7000,0.83944
4492.7500,0.930855
4492.8000,1.00215
4492.8500,1.03245
4492.9000,1.04569
4492.9500,1.01852
4493.0000,1.02715
4493.0500,1.01942
4493.1000,1.02243
4493.1500,1.03053
4493.2000,1.02549
4493.2500,1.02122
4493.3000,1.01597
4493.3500,0.988163
4493.4000,0.979582
4493.4500,0.934173
4493.5000,0.873327
4493.5500,0.858941
4493.6000,0.941195
4493.6500,0.999904
4493.7000,1.00168
4493.7500,0.988218
4493.8000,0.998512
4493.8500,0.996801
4493.9000,0.940199
4493.9500,0.882845
4494.0000,0.815046
4494.0500,0.800907
4494.1000,0.845984
4494.1500,0.909696
4494.2000,0.920407
4494.2500,0.942503
4494.3000,0.950843
4494.3500,0.902754
4494.4000,0.827522
4494.4500,0.690416
4494.5000,0.49651
4494.5500,0.327663
4494.6000,0.374581
4494.6500,0.590716
4494.7000,0.801338
4494.7500,0.900523
4494.8000,0.95412
4494.8500,0.979017
4494.9000,0.983924
4494.9500,1.00382
4495.0000,0.980776
4495.0500,0.985515
4495.1000,0.998378
4495.1500,0.990915
4495.2000,0.990816
4495.2500,0.978538
4495.3000,0.966351
4495.3500,0.949284
4495.4000,0.890972
4495.4500,0.884445
4495.5000,0.911635
4495.5500,0.890577
4495.6000,0.903708
4495.6500,0.949407
4495.7000,0.99132
4495.7500,1.01305
4495.8000,1.00877
4495.8500,0.978227
4495.9000,0.851375
4495.9500,0.751738
4496.0000,0.803045
4496.0500,0.883081
4496.1000,0.843104
4496.1500,0.780977
4496.2000,0.818593
4496.2500,0.919146
4496.3000,0.984212
4496.3500,1.00512
4496.4000,1.00936
4496.4500,0.996749
4496.5000,0.97452
4496.5500,0.980135
4496.6000,0.987581
4496.6500,1.0103
4496.7000,1.00583
4496.7500,0.909595
4496.8000,0.688878
4496.8500,0.473994
4496.9000,0.519907
4496.9500,0.680799
4497.0000,0.823393
4497.0500,0.949252
4497.1000,1.01476
4497.1500,1.02479
4497.2000,1.02272
4497.2500,1.02209
4497.3000,1.02997
4497.3500,1.01465
4497.4000,1.01915
4497.4500,1.02039
4497.5000,1.00573
4497.5500,1.00897
4497.6000,0.935109
4497.6500,0.915883
4497.7000,0.932288
4497.7500,0.965242
4497.8000,0.986357
4497.8500,0.993081
4497.9000,0.981104
4497.9500,0.99624
4498.0000,0.96136
4498.0500,0.972
4498.1000,1.01621
4498.1500,1.01169
4498.2000,1.00815
4498.2500,0.99901
4498.3000,1.0044
4498.3500,1.01018
4498.4000,1.0228
4498.4500,1.02007
4498.5000,1.01555
4498.5500,0.994705
4498.6000,0.975907
4498.6500,0.953889
4498.7000,0.905711
4498.7500,0.903028
4498.8000,0.914025
4498.8500,0.817081
4498.9000,0.710725
4498.9500,0.805261
4499.0000,0.920666
4499.0500,0.904571
4499.1000,0.812385
4499.1500,0.784997
4499.2000,0.878375
4499.2500,0.961267
4499.3000,1.01672
4499.3500,1.00775
4499.4000,1.00928
4499.4500,1.01255
4499.5000,1.03606
4499.5500,1.02286
4499.6000,1.03546
4499.6500,1.02877
4499.7000,1.03228
4499.7500,1.02238
4499.8000,1.0234
4499.8500,1.02145
4499.9000,1.0171
4499.9500,1.02698
4500.0000,1.01981
4500.0500,1.01764
4500.1000,1.0122
4500.1500,0.991104
4500.2000,0.931201
4500.2500,0.861493
4500.3000,0.808626
4500.3500,0.855408
4500.4000,0.927027
4500.4500,0.980209
4500.5000,1.00234
4500.5500,0.986779
4500.6000,0.969515
4500.6500,0.949665
4500.7000,0.974933
4500.7500,1.02502
4500.8000,1.01583
4500.8500,1.00166
4500.9000,1.0073
4500.9500,0.985441
4501.0000,0.956225
4501.0500,0.899919
4501.1000,0.855999
4501.1500,0.788884
4501.2000,0.616563
4501.2500,0.39243
4501.3000,0.375111
4501.3500,0.626025
4501.4000,0.851401
4501.4500,0.955036
4501.5000,0.984524
4501.5500,0.982422
4501.6000,0.976354
4501.6500,0.946768
4501.7000,0.927745
4501.7500,0.898891
4501.8000,0.901323
4501.8500,0.929607
4501.9000,0.975047
4501.9500,0.996621
4502.0000,0.983222
4502.0500,0.986562
4502.1000,0.954124
4502.1500,0.852515
4502.2000,0.71698
4502.2500,0.755027
4502.3000,0.891657
4502.3500,0.973315
4502.4000,0.981718
4502.4500,0.972085
4502.5000,0.964351
4502.5500,0.929843
4502.6000,0.873844
4502.6500,0.925908
4502.7000,0.973737
4502.7500,1.00108
4502.8000,1.00435
4502.8500,1.00615
4502.9000,1.02636
4502.9500,1.00511
4503.0000,1.00871
4503.0500,1.00039
4503.1000,0.995131
4503.1500,0.997861
4503.2000,0.983202
4503.2500,1.00671
4503.3000,1.01415
4503.3500,1.00799
4503.4000,1.00483
4503.4500,0.999918
4503.5000,1.0179
4503.5500,1.02932
4503.6000,1.01304
4503.6500,1.00496
4503.7000,0.98118
4503.7500,0.955323
4503.8000,0.950197
4503.8500,0.980414
4503.9000,0.988928
4503.9500,1.02127
4504.0000,1.02657
4504.0500,1.01155
4504.1000,1.01362
4504.1500,1.00794
4504.2000,1.00719
4504.2500,1.01086
4504.3000,1.01903
4504.3500,1.03518
4504.4000,1.02531
4504.4500,1.01359
4504.5000,1.0118
4504.5500,1.01147
4504.6000,1.02639
4504.6500,1.01431
4504.7000,0.94899
4504.7500,0.897789
4504.8000,0.816798
4504.8500,0.806466
4504.9000,0.892574
4504.9500,0.981637
4505.0000,1.00731
4505.0500,1.00036
4505.1000,0.994744
4505.1500,1.01966
4505.2000,0.988689
4505.2500,0.996555
4505.3000,0.988255
4505.3500,0.999102
4505.4000,1.01904
4505.4500,1.01983
4505.5000,1.00407
4505.5500,1.0311
4505.6000,1.0213
4505.6500,1.0198
4505.7000,0.996218
4505.7500,0.994838
4505.8000,1.00116
4505.8500,1.01606
4505.9000,1.0137
4505.9500,1.01056
4506.0000,1.0091
4506.0500,0.99987
4506.1000,1.0007
4506.1500,1.00341
4506.2000,1.01677
4506.2500,0.984024
4506.3000,0.969593
4506.3500,0.966198
4506.4000,0.979531
4506.4500,1.0135
4506.5000,0.97888
4506.5500,1.0042
4506.6000,0.975489
4506.6500,0.977966
4506.7000,0.966637
4506.7500,0.946354
4506.8000,0.941269
4506.8500,0.942805
4506.9000,0.985634
4506.9500,0.992617
4507.0000,1.0085
4507.0500,1.02245
4507.1000,0.997537
4507.1500,0.97659
4507.2000,0.969054
4507.2500,0.973978
4507.3000,1.00045
4507.3500,0.984608
4507.4000,0.970252
4507.4500,0.988258
4507.5000,1.01242
4507.5500,1.02843
4507.6000,1.00861
4507.6500,1.02792
4507.7000,1.01396
4507.7500,0.997917
4507.8000,0.991328
4507.8500,0.983164
4507.9000,0.992527
4507.9500,0.98416
4508.0000,0.983823
4508.0500,0.972003
4508.1000,0.979087
4508.1500,0.948672
4508.2000,0.841174
4508.2500,0.624472
4508.3000,0.546333
4508.3500,0.728139
4508.4000,0.925711
4508.4500,1.00572
4508.5000,0.994792
4508.5500,1.02109
4508.6000,0.997022
4508.6500,0.969933
4508.7000,0.954054
4508.7500,0.980614
4508.8000,1.01914
4508.8500,1.04177
4508.9000,1.03591
4508.9500,1.02621
4509.0000,1.03193
4509.0500,1.02196
4509.1000,1.02589
4509.1500,1.00208
4509.2000,0.995541
4509.2500,0.957637
4509.3000,0.956841
4509.3500,0.958709
4509.4000,0.973296
4509.4500,0.957157
4509.5000,0.98072
4509.5500,1.01377
4509.6000,1.01657
4509.6500,0.965536
4509.7000,0.868398
4509.7500,0.834615
4509.8000,0.918488
4509.8500,0.982805
4509.9000,1.01306
4509.9500,1.02259
4510.0000,1.02039
4510.0500,1.0109
4510.1000,1.02069
4510.1500,1.01122
4510.2000,1.03543
4510.2500,1.0345
4510.3000,1.04154
4510.3500,1.02767
4510.4000,1.01308
4510.4500,1.03085
4510.5000,1.03652
4510.5500,1.03063
4510.6000,1.03421
4510.6500,1.02753
4510.7000,1.02272
4510.7500,1.03336
4510.8000,0.989741
4510.8500,0.97607
4510.9000,0.994046
4510.9500,1.02084
4511.0000,1.01128
4511.0500,0.97086
4511.1000,0.974053
4511.1500,0.974294
4511.2000,0.980641
4511.2500,1.00771
4511.3000,1.01728
4511.3500,1.01775
4511.4000,1.03122
4511.4500,1.01743
4511.5000,1.01745
4511.5500,0.991137
4511.6000,0.996368
4511.6500,0.993383
4511.7000,1.01257
4511.7500,1.00853
4511.8000,0.963971
4511.8500,0.884255
4511.9000,0.794228
4511.9500,0.890635
4512.0000,0.978398
4512.0500,0.971679
4512.1000,1.00627
4512.1500,1.00952
4512.2000,0.961999
4512.2500,0.891036
4512.3000,0.906774
4512.3500,0.980097
4512.4000,0.986347
4512.4500,1.02734
4512.5000,1.00129
4512.5500,1.00046
4512.6000,0.984106
4512.6500,0.887419
4512.7000,0.673365
4512.7500,0.609159
4512.8000,0.787691
4512.8500,0.973813
4512.9000,1.02172
4512.9500,0.929233
4513.0000,0.904757
4513.0500,0.966252
4513.1000,1.01437
4513.1500,1.0037
4513.2000,1.01741
4513.2500,1.00568
4513.3000,0.978123
4513.3500,0.972054
4513.4000,0.947005
4513.4500,0.913567
4513.5000,0.964988
4513.5500,0.988358
4513.6000,0.958401
4513.6500,0.984444
4513.7000,0.987799
4513.7500,0.980247
4513.8000,0.984204
4513.8500,0.987473
4513.9000,0.969551
4513.9500,0.992044
4514.0000,1.02609
4514.0500,0.979746
4514.1000,0.910569
4514.1500,0.743669
4514.2000,0.69047
4514.2500,0.808133
4514.3000,0.904097
4514.3500,0.883739
4514.4000,0.780567
4514.4500,0.724623
4514.5000,0.77763
4514.5500,0.878565
4514.6000,0.97126
4514.6500,1.00495
4514.7000,1.00466
4514.7500,0.988266
4514.8000,1.00473
4514.8500,0.993897
4514.9000,0.999305
4514.9500,1.00059
4515.0000,1.01199
4515.0500,1.01105
4515.1000,0.96055
4515.1500,0.919342
4515.2000,0.904586
4515.2500,0.828279
4515.3000,0.649417
4515.3500,0.569246
4515.4000,0.698872
4515.4500,0.870876
4515.5000,0.956727
4515.5500,0.966918
4515.6000,0.96395
4515.6500,0.98294
4515.7000,1.0024
4515.7500,1.00945
4515.8000,0.991179
4515.8500,0.986094
4515.9000,1.00281
4515.9500,1.00784
4516.0000,1.01168
4516.0500,1.00302
4516.1000,0.998179
4516.1500,0.999194
4516.2000,0.983289
4516.2500,0.964791
4516.3000,0.959623
4516.3500,0.963457
4516.4000,0.979449
4516.4500,0.989844
4516.5000,0.990394
4516.5500,0.990388
4516.6000,0.980513
4516.6500,0.957087
4516.7000,0.963551
4516.7500,0.985586
4516.8000,1.00038
4516.8500,1.00744
4516.9000,0.992053
4516.9500,1.00766
4517.0000,0.997596
4517.0500,0.962627
4517.1000,0.87273
4517.1500,0.839329
4517.2000,0.909497
4517.2500,0.977752
4517.3000,0.976922
4517.3500,0.993573
4517.4000,0.985246
4517.4500,0.888451
4517.5000,0.672748
4517.5500,0.633629
4517.6000,0.782923
4517.6500,0.939344
4517.7000,0.977063
4517.7500,0.996503
4517.8000,0.992847
4517.8500,0.980857
4517.9000,0.966734
4517.9500,0.83601
4518.0000,0.641799
4518.0500,0.620389
4518.1000,0.80831
4518.1500,0.945912
4518.2000,0.965837
4518.2500,0.916493
4518.3000,0.787753
4518.3500,0.736593
4518.4000,0.826381
4518.4500,0.921202
4518.5000,0.948107
4518.5500,0.923286
4518.6000,0.910274
4518.6500,0.918664
4518.7000,0.939788
4518.7500,0.971454
4518.8000,1.00053
4518.8500,1.00434
4518.9000,1.01095
4518.9500,1.02358
4519.0000,1.00287
4519.0500,1.00435
4519.1000,1.00625
4519.1500,1.01153
4519.2000,1.01758
4519.2500,1.01783
4519.3000,0.995304
4519.3500,1.01332
4519.4000,1.01589
4519.4500,1.00377
4519.5000,1.01184
4519.5500,1.00164
4519.6000,0.977896
4519.6500,0.978976
4519.7000,0.987355
4519.7500,0.987917
4519.8000,0.98692
4519.8500,0.994803
4519.9000,0.967331
4519.9500,0.876811
4520.0000,0.848691
4520.0500,0.908561
4520.1000,0.910907
4520.1500,0.775155
4520.2000,0.586047
4520.2500,0.603972
4520.3000,0.810992
4520.3500,0.943834
4520.4000,0.979291
4520.4500,0.977108
4520.5000,0.991659
4520.5500,0.975202
4520.6000,1.00224
4520.6500,1.0045
4520.7000,1.0305
4520.7500,1.00496
4520.8000,1.01186
4520.8500,1.02159
4520.9000,1.00256
4520.9500,1.0037
4521.0000,1.0097
4521.0500,0.989774
4521.1000,0.957068
4521.1500,0.954643
4521.2000,0.986268
4521.2500,0.995002
4521.3000,1.01649
4521.3500,1.02065
4521.4000,1.0194
4521.4500,1.03322
4521.5000,1.03148
4521.5500,1.01425
4521.6000,1.01573
4521.6500,1.00064
4521.7000,1.01783
4521.7500,1.01885
4521.8000,1.01307
4521.8500,0.992839
4521.9000,0.992987
4521.9500,1.00462
4522.0000,1.0068
4522.0500,0.996543
4522.1000,1.00084
4522.1500,1.01012
4522.2000,1.01836
4522.2500,1.01403
4522.3000,0.985324
4522.3500,0.939276
4522.4000,0.937732
4522.4500,0.920498
4522.5000,0.812567
4522.5500,0.67272
4522.6000,0.478755
4522.6500,0.470487
4522.7000,0.595686
4522.7500,0.632411
4522.8000,0.567696
4522.8500,0.68806
4522.9000,0.888634
4522.9500,0.97696
4523.0000,0.951499
4523.0500,0.925141
4523.1000,0.930759
4523.1500,0.989893
4523.2000,1.00434
4523.2500,0.996708
4523.3000,0.967838
4523.3500,0.849397
4523.4000,0.792173
4523.4500,0.85324
4523.5000,0.973345
4523.5500,0.990762
4523.6000,1.00839
4523.6500,1.01993
4523.7000,1.00187
4523.7500,1.009
4523.8000,1.0109
4523.8500,0.98721
4523.9000,0.971947
4523.9500,0.972554
4524.0000,0.986569
4524.0500,0.979856
4524.1000,0.969223
4524.1500,0.97121
4524.2000,0.991205
4524.2500,0.993717
4524.3000,1.01031
4524.3500,1.01413
4524.4000,1.00825
4524.4500,0.986249
4524.5000,0.962901
4524.5500,0.997716
4524.6000,0.966969
4524.6500,0.90873
4524.7000,0.885385
4524.7500,0.92623
4524.8000,0.940527
4524.8500,0.910432
4524.9000,0.811651
4524.9500,0.784491
4525.0000,0.822377
4525.0500,0.747805
4525.1000,0.530008
4525.1500,0.448677
4525.2000,0.597708
4525.2500,0.793151
4525.3000,0.920293
4525.3500,0.968292
4525.4000,0.987997
4525.4500,1.00655
4525.5000,1.00297
4525.5500,1.0047
4525.6000,1.01708
4525.6500,1.00963
4525.7000,1.02504
4525.7500,0.994336
4525.8000,0.97626
4525.8500,0.924434
4525.9000,0.92875
4525.9500,0.963691
4526.0000,0.979224
4526.0500,0.933069
4526.1000,0.905968
4526.1500,0.951009
4526.2000,0.991383
4526.2500,1.00512
4526.3000,0.926946
4526.3500,0.766992
4526.4000,0.526259
4526.4500,0.448585
4526.5000,0.538603
4526.5500,0.626506
4526.6000,0.757467
4526.6500,0.907101
4526.7000,0.978134
4526.7500,0.972818
4526.8000,0.916811
4526.8500,0.787455
4526.9000,0.582556
4526.9500,0.571172
4527.0000,0.764716
4527.0500,0.936226
4527.1000,0.985019
4527.1500,1.0086
4527.2000,0.936475
4527.2500,0.772425
4527.3000,0.587674
4527.3500,0.601926
4527.4000,0.758781
4527.4500,0.835182
4527.5000,0.925426
4527.5500,0.991559
4527.6000,1.00373
4527.6500,0.994444
4527.7000,0.951036
4527.7500,0.88966
4527.8000,0.866996
4527.8500,0.921671
4527.9000,0.953796
4527.9500,0.982955
4528.0000,0.982023
4528.0500,0.991108
4528.1000,0.978177
4528.1500,0.969384
4528.2000,0.963197
4528.2500,0.979596
4528.3000,0.960888
4528.3500,0.919933
4528.4000,0.833079
4528.4500,0.69824
4528.5000,0.559058
4528.5500,0.403997
4528.6000,0.254089
4528.6500,0.265847
4528.7000,0.402487
4528.7500,0.491612
4528.8000,0.556893
4528.8500,0.692296
