Longitud_de_onda_A,espectro
4127.5000,0.850883
4127.5500,0.585624
4127.6000,0.452654
4127.6500,0.526623
4127.7000,0.722604
4127.7500,0.573199
4127.8000,0.519061
4127.8500,0.646464
4127.9000,0.853333
4127.9500,0.909033
4128.0000,0.775815
4128.0500,0.624319
4128.1000,0.526525
4128.1500,0.643666
4128.2000,0.866459
4128.2500,0.969769
4128.3000,0.972984
4128.3500,1.00623
4128.4000,0.994189
4128.4500,1.0326
4128.5000,1.00744
4128.5500,1.03652
4128.6000,1.02926
4128.6500,0.91745
4128.7000,0.775597
4128.7500,0.747987
4128.8000,0.890232
4128.8500,0.919836
4128.9000,0.977574
4128.9500,1.01295
4129.0000,1.0332
4129.0500,0.97805
4129.1000,0.818015
4129.1500,0.645177
4129.2000,0.627127
4129.2500,0.813436
4129.3000,0.92996
4129.3500,0.979577
4129.4000,0.882238
4129.4500,0.774567
4129.5000,0.786494
4129.5500,0.890502
4129.6000,0.88662
4129.6500,0.777896
4129.7000,0.659537
4129.7500,0.721902
4129.8000,0.87109
4129.8500,0.980193
4129.9000,0.969085
4129.9500,0.855453
4130.0000,0.693925
4130.0500,0.721438
4130.1000,0.84547
4130.1500,1.04149
4130.2000,1.05926
4130.2500,1.04311
4130.3000,1.04395
4130.3500,0.976237
4130.4000,0.92463
4130.4500,0.953122
4130.5000,1.01561
4130.5500,0.937768
4130.6000,0.856241
4130.6500,0.778636
4130.7000,0.836769
4130.7500,0.928672
4130.8000,0.954905
4130.8500,0.994704
4130.9000,0.979461
4130.9500,1.0291
4131.0000,1.00743
4131.0500,0.977508
4131.1000,0.902235
4131.1500,0.89235
4131.2000,0.964779
4131.2500,0.987105
4131.3000,0.971533
4131.3500,0.95491
4131.4000,1.00467
4131.4500,1.04968
4131.5000,1.02803
4131.5500,1.02353
4131.6000,1.01708
4131.6500,1.03965
4131.7000,0.92694
4131.7500,0.874141
4131.8000,0.82129
4131.8500,0.779236
4131.9000,0.538023
4131.9500,0.329729
4132.0000,0.210589
4132.0500,0.152822
4132.1000,0.224497
4132.1500,0.426716
4132.2000,0.67648
4132.2500,0.791952
4132.3000,0.838281
4132.3500,0.878558
4132.4000,0.859812
4132.4500,0.819693
4132.5000,0.659989
4132.5500,0.655199
4132.6000,0.771622
4132.6500,0.890096
4132.7000,0.834446
4132.7500,0.863646
4132.8000,0.78185
4132.8500,0.584087
4132.9000,0.400041
4132.9500,0.563271
4133.0000,0.827545
4133.0500,0.94302
4133.1000,1.0308
4133.1500,1.07926
4133.2000,1.04295
4133.2500,1.04041
4133.3000,1.03707
4133.3500,1.03931
4133.4000,0.985951
4133.4500,0.995992
4133.5000,0.95533
4133.5500,0.928806
4133.6000,0.801872
4133.6500,0.874652
4133.7000,0.891786
4133.7500,0.768569
4133.8000,0.563916
4133.8500,0.476408
4133.9000,0.643786
4133.9500,0.831183
4134.0000,0.878571
4134.0500,0.951115
4134.1000,0.962345
4134.1500,0.984936
4134.2000,0.915534
4134.2500,0.909261
4134.3000,0.644364
4134.3500,0.459169
4134.4000,0.377965
4134.4500,0.473016
4134.5000,0.611593
4134.5500,0.743293
4134.6000,0.67031
4134.6500,0.391177
4134.7000,0.390068
4134.7500,0.669759
4134.8000,0.86507
4134.8500,0.938863
4134.9000,0.919578
4134.9500,0.971298
4135.0000,0.893791
4135.0500,0.897915
4135.1000,0.9641
4135.1500,0.977845
4135.2000,0.922056
4135.2500,0.921794
4135.3000,0.923377
4135.3500,0.962844
4135.4000,0.97564
4135.4500,0.962078
4135.5000,0.966418
4135.5500,0.985583
4135.6000,1.07082
4135.6500,1.04132
4135.7000,0.93712
4135.7500,0.924244
4135.8000,0.940799
4135.8500,1.00599
4135.9000,1.03551
4135.9500,1.05687
4136.0000,1.062
4136.0500,1.03873
4136.1000,1.08394
4136.1500,1.05863
4136.2000,1.09633
4136.2500,1.04484
4136.3000,1.06789
4136.3500,1.06279
4136.4000,1.00608
4136.4500,0.878903
4136.5000,0.691872
4136.5500,0.671062
4136.6000,0.877473
4136.6500,1.04791
4136.7000,1.01872
4136.7500,1.0598
4136.8000,1.03497
4136.8500,1.01264
4136.9000,0.869307
4136.9500,0.60063
4137.0000,0.440485
4137.0500,0.601944
4137.1000,0.877964
4137.1500,1.02108
4137.2000,0.96785
4137.2500,0.933525
4137.3000,0.911473
4137.3500,0.815405
4137.4000,0.754559
4137.4500,0.825361
4137.5000,0.994745
4137.5500,1.00893
4137.6000,0.919494
4137.6500,0.861687
4137.7000,0.897685
4137.7500,0.97414
4137.8000,0.997852
4137.8500,0.993873
4137.9000,0.927392
4137.9500,0.940054
4138.0000,0.916706
4138.0500,0.926822
4138.1000,0.940658
4138.1500,0.896146
4138.2000,0.974787
4138.2500,0.96146
4138.3000,0.951868
4138.3500,0.909357
4138.4000,0.944139
4138.4500,0.930556
4138.5000,0.99394
4138.5500,1.01149
4138.6000,1.0273
4138.6500,0.986588
4138.7000,1.05086
4138.7500,1.03597
4138.8000,1.03184
4138.8500,0.939594
4138.9000,1.00578
4138.9500,1.02299
4139.0000,0.994844
4139.0500,0.978378
4139.1000,0.973962
4139.1500,0.998013
4139.2000,0.996913
4139.2500,0.974296
4139.3000,0.965744
4139.3500,0.968887
4139.4000,1.00072
4139.4500,1.01664
4139.5000,1.0067
4139.5500,0.999046
4139.6000,1.01422
4139.6500,0.997373
4139.7000,1.06909
4139.7500,1.05172
4139.8000,1.04664
4139.8500,0.872934
4139.9000,0.665238
4139.9500,0.597287
4140.0000,0.823705
4140.0500,0.948799
4140.1000,1.0825
4140.1500,1.04347
4140.2000,0.998555
4140.2500,0.976179
4140.3000,0.995906
4140.3500,0.885099
4140.4000,0.705486
4140.4500,0.798849
4140.5000,0.943101
4140.5500,1.03826
4140.6000,1.0481
4140.6500,1.02166
4140.7000,0.997595
4140.7500,0.96413
4140.8000,1.08048
4140.8500,1.0455
4140.9000,1.08476
4140.9500,1.06021
4141.0000,1.0581
4141.0500,0.998045
4141.1000,1.04448
4141.1500,1.04745
4141.2000,1.02843
4141.2500,1.04193
4141.3000,1.02743
4141.3500,0.985944
4141.4000,1.06162
4141.4500,1.03694
4141.5000,0.933127
4141.5500,0.976727
4141.6000,0.923891
4141.6500,0.912693
4141.7000,0.931888
4141.7500,0.894221
4141.8000,0.8015
4141.8500,0.660212
4141.9000,0.714783
4141.9500,0.893595
4142.0000,0.962393
4142.0500,0.990774
4142.1000,0.879981
4142.1500,0.821523
4142.2000,0.80925
4142.2500,0.79707
4142.3000,0.816215
4142.3500,0.768828
4142.4000,0.769399
4142.4500,0.748886
4142.5000,0.728799
4142.5500,0.704511
4142.6000,0.690566
4142.6500,0.878222
4142.7000,0.954974
4142.7500,0.997093
4142.8000,0.948246
4142.8500,0.968614
4142.9000,0.919769
4142.9500,0.943006
4143.0000,0.890486
4143.0500,0.850476
4143.1000,0.875981
4143.1500,0.849587
4143.2000,0.89501
4143.2500,0.939641
4143.3000,0.816787
4143.3500,0.613539
4143.4000,0.35473
4143.4500,0.228025
4143.5000,0.390537
4143.5500,0.630758
4143.6000,0.786904
4143.6500,0.787673
4143.7000,0.67818
4143.7500,0.520148
4143.8000,0.311258
4143.8500,0.177622
4143.9000,0.14678
4143.9500,0.31239
4144.0000,0.524409
4144.0500,0.656298
4144.1000,0.774981
4144.1500,0.810589
4144.2000,0.94501
4144.2500,0.937286
4144.3000,0.930075
4144.3500,0.965102
4144.4000,0.991211
4144.4500,0.953459
4144.5000,0.944349
4144.5500,0.966809
4144.6000,0.970778
4144.6500,1.0146
4144.7000,0.99331
4144.7500,1.00215
4144.8000,0.950531
4144.8500,1.00593
4144.9000,0.961642
4144.9500,0.919091
4145.0000,0.927928
4145.0500,0.978167
4145.1000,1.01554
4145.1500,0.927336
4145.2000,0.892039
4145.2500,0.8933
4145.3000,0.93788
4145.3500,1.00732
4145.4000,1.00183
4145.4500,0.94663
4145.5000,0.890212
4145.5500,0.875888
4145.6000,0.937786
4145.6500,0.947827
4145.7000,0.940836
4145.7500,0.82007
4145.8000,0.800771
4145.8500,0.908884
4145.9000,0.948182
4145.9500,0.915301
4146.0000,0.736808
4146.0500,0.645722
4146.1000,0.725871
4146.1500,0.884189
4146.2000,0.941743
4146.2500,0.955209
4146.3000,1.04508
4146.3500,1.06332
4146.4000,1.02917
4146.4500,1.01854
4146.5000,1.03785
4146.5500,1.00767
4146.6000,0.995301
4146.6500,0.953185
4146.7000,0.986367
4146.7500,1.02479
4146.8000,1.0331
4146.8500,1.05293
4146.9000,1.02435
4146.9500,0.925238
4147.0000,0.858032
4147.0500,0.904246
4147.1000,1.0031
4147.1500,1.00837
4147.2000,1.04538
4147.2500,0.874553
4147.3000,0.820436
4147.3500,0.773218
4147.4000,0.852415
4147.4500,0.877029
4147.5000,0.849592
4147.5500,0.823154
4147.6000,0.636664
4147.6500,0.41186
4147.7000,0.442543
4147.7500,0.725736
4147.8000,0.963992
4147.8500,1.02578
4147.9000,1.0034
4147.9500,1.01404
4148.0000,1.06141
4148.0500,1.05108
4148.1000,1.05627
4148.1500,0.998659
4148.2000,1.04553
4148.2500,0.999098
4148.3000,1.04074
4148.3500,1.05237
4148.4000,1.00201
4148.4500,0.956922
4148.5000,0.965013
4148.5500,0.99808
4148.6000,1.02769
4148.6500,1.05876
4148.7000,0.983432
4148.7500,0.957822
4148.8000,0.969694
4148.8500,0.997057
4148.9000,1.00605
4148.9500,1.02807
4149.0000,1.05037
4149.0500,0.935697
4149.1000,0.862444
4149.1500,0.702948
4149.2000,0.586739
4149.2500,0.576225
4149.3000,0.552347
4149.3500,0.472226
4149.4000,0.500978
4149.4500,0.704141
4149.5000,0.814451
4149.5500,0.859335
4149.6000,0.948137
4149.6500,0.87846
4149.7000,0.812225
4149.7500,0.696508
4149.8000,0.694263
4149.8500,0.767475
4149.9000,0.835002
4149.9500,0.867143
4150.0000,0.941666
4150.0500,0.986185
4150.1000,0.985025
4150.1500,0.933936
4150.2000,0.738293
4150.2500,0.604666
4150.3000,0.65477
4150.3500,0.801815
4150.4000,0.851391
4150.4500,0.831371
4150.5000,0.876894
4150.5500,0.942942
4150.6000,1.0043
4150.6500,0.988124
4150.7000,1.00506
4150.7500,1.00659
4150.8000,1.00623
4150.8500,0.975247
4150.9000,0.907577
4150.9500,0.821765
4151.0000,0.857228
4151.0500,0.922056
4151.1000,1.05296
4151.1500,1.04895
4151.2000,0.993544
4151.2500,1.04561
4151.3000,1.03334
4151.3500,1.01815
4151.4000,1.01279
4151.4500,1.04221
4151.5000,1.01599
4151.5500,1.01825
4151.6000,1.05179
4151.6500,0.983243
4151.7000,0.952885
4151.7500,0.8969
4151.8000,0.894728
4151.8500,0.868145
4151.9000,0.76368
4151.9500,0.56811
4152.0000,0.596668
4152.0500,0.565598
4152.1000,0.464959
4152.1500,0.380717
4152.2000,0.513007
4152.2500,0.780406
4152.3000,0.93193
4152.3500,0.986864
4152.4000,0.984607
4152.4500,0.99512
4152.5000,0.992982
4152.5500,0.96695
4152.6000,0.946386
4152.6500,1.03019
4152.7000,1.00394
4152.7500,0.961727
4152.8000,0.970304
4152.8500,0.967744
4152.9000,1.0463
4152.9500,1.00704
4153.0000,1.01261
4153.0500,1.01746
4153.1000,1.01778
4153.1500,0.991678
4153.2000,0.982613
4153.2500,1.00618
4153.3000,0.979164
4153.3500,0.858447
4153.4000,0.809229
4153.4500,0.886616
4153.5000,0.949414
4153.5500,0.938144
4153.6000,0.942657
4153.6500,0.940637
4153.7000,0.936241
4153.7500,0.851981
4153.8000,0.685459
4153.8500,0.471996
4153.9000,0.379978
4153.9500,0.507664
4154.0000,0.726178
4154.0500,0.667297
4154.1000,0.632358
4154.1500,0.730647
4154.2000,0.848677
4154.2500,0.885224
4154.3000,0.824578
4154.3500,0.800126
4154.4000,0.694787
4154.4500,0.505474
4154.5000,0.379289
4154.5500,0.571191
4154.6000,0.803248
4154.6500,0.878662
4154.7000,0.827459
4154.7500,0.605479
4154.8000,0.457994
4154.8500,0.538678
4154.9000,0.805198
4154.9500,0.956364
4155.0000,1.02585
4155.0500,1.00327
4155.1000,1.02605
4155.1500,1.04769
4155.2000,1.03984
4155.2500,0.972753
4155.3000,1.02845
4155.3500,1.05659
4155.4000,1.00962
4155.4500,0.995819
4155.5000,1.00396
4155.5500,0.968456
4155.6000,1.01387
4155.6500,1.00533
4155.7000,0.973876
4155.7500,1.00629
4155.8000,1.01321
4155.8500,0.96096
4155.9000,0.887775
4155.9500,0.876468
4156.0000,0.910839
4156.0500,0.813589
4156.1000,0.803926
4156.1500,0.824365
4156.2000,0.746073
4156.2500,0.597737
4156.3000,0.491979
4156.3500,0.609812
4156.4000,0.715699
4156.4500,0.766097
4156.5000,0.870938
4156.5500,0.888303
4156.6000,0.761672
4156.6500,0.604099
4156.7000,0.491711
4156.7500,0.427738
4156.8000,0.375178
4156.8500,0.516677
4156.9000,0.799318
4156.9500,0.915193
4157.0000,0.976835
4157.0500,0.992835
4157.1000,0.994931
4157.1500,0.957164
4157.2000,0.960024
4157.2500,0.982497
4157.3000,1.02261
4157.3500,1.04447
4157.4000,0.99512
4157.4500,1.02357
4157.5000,1.00677
4157.5500,1.00242
4157.6000,1.0188
4157.6500,0.922868
4157.7000,0.731989
4157.7500,0.49585
4157.8000,0.446869
4157.8500,0.639836
4157.9000,0.845804
4157.9500,0.888452
4158.0000,0.901689
4158.0500,0.917734
4158.1000,0.971024
4158.1500,1.00366
4158.2000,1.02205
4158.2500,1.01511
4158.3000,1.01098
4158.3500,0.90574
4158.4000,0.894988
4158.4500,0.917412
4158.5000,1.0111
4158.5500,1.01379
4158.6000,1.02734
4158.6500,0.999977
4158.7000,0.831933
4158.7500,0.598424
4158.8000,0.459527
4158.8500,0.647605
4158.9000,0.885413
4158.9500,0.976937
4159.0000,0.997387
4159.0500,0.940749
4159.1000,0.736486
4159.1500,0.545146
4159.2000,0.527585
4159.2500,0.709722
4159.3000,0.876912
4159.3500,0.969399
4159.4000,1.00245
4159.4500,1.01274
4159.5000,0.992696
4159.5500,0.997785
4159.6000,1.01898
4159.6500,0.970678
4159.7000,0.969473
4159.7500,0.998756
4159.8000,0.962869
4159.8500,0.969022
4159.9000,0.965314
4159.9500,0.957801
4160.0000,0.991465
4160.0500,0.990857
4160.1000,0.903811
4160.1500,0.945265
4160.2000,0.928064
4160.2500,0.910793
4160.3000,0.82272
4160.3500,0.729847
4160.4000,0.790475
4160.4500,0.903364
4160.5000,0.925077
4160.5500,0.892325
4160.6000,0.870301
4160.6500,0.967084
4160.7000,0.969279
4160.7500,0.95765
4160.8000,0.961821
4160.8500,0.992989
4160.9000,1.01606
4160.9500,1.02765
4161.0000,0.934352
4161.0500,0.759733
4161.1000,0.70779
4161.1500,0.682599
4161.2000,0.641219
4161.2500,0.723845
4161.3000,0.817088
4161.3500,0.902193
4161.4000,0.842168
4161.4500,0.679081
4161.5000,0.472515
4161.5500,0.520149
4161.6000,0.756873
4161.6500,0.932551
4161.7000,0.939001
4161.7500,0.834704
4161.8000,0.835107
4161.8500,0.913915
4161.9000,0.981411
4161.9500,1.00883
4162.0000,1.03747
4162.0500,1.0159
4162.1000,1.0093
4162.1500,0.99905
4162.2000,1.03649
4162.2500,1.04127
4162.3000,1.02625
4162.3500,1.01801
4162.4000,0.909351
4162.4500,0.857659
4162.5000,0.872009
4162.5500,0.959174
4162.6000,0.917667
4162.6500,0.884191
4162.7000,0.892334
4162.7500,0.960999
4162.8000,1.00651
4162.8500,0.988597
4162.9000,1.01786
4162.9500,1.02899
4163.0000,1.02638
4163.0500,1.01492
4163.1000,1.01906
4163.1500,1.05441
4163.2000,1.0507
4163.2500,1.02896
4163.3000,1.03158
4163.3500,1.02786
4163.4000,0.937839
4163.4500,0.865588
4163.5000,0.833799
4163.5500,0.800092
4163.6000,0.58567
4163.6500,0.413633
4163.7000,0.557482
4163.7500,0.860983
4163.8000,1.00609
4163.8500,1.02778
4163.9000,1.01581
4163.9500,1.01624
4164.0000,0.993734
4164.0500,0.962229
4164.1000,0.931221
4164.1500,0.934688
4164.2000,0.881204
4164.2500,0.787842
4164.3000,0.730256
4164.3500,0.792389
4164.4000,0.950673
4164.4500,1.00359
4164.5000,1.03279
4164.5500,0.997805
4164.6000,0.980525
4164.6500,0.930173
4164.7000,0.94921
4164.7500,0.962826
4164.8000,0.931663
4164.8500,0.945257
4164.9000,1.01652
4164.9500,1.05083
4165.0000,0.981984
4165.0500,0.931693
4165.1000,0.89357
4165.1500,0.90758
4165.2000,0.961087
4165.2500,0.986803
4165.3000,0.897127
4165.3500,0.726338
4165.4000,0.631655
4165.4500,0.74079
4165.5000,0.824822
4165.5500,0.820409
4165.6000,0.749164
4165.6500,0.901641
4165.7000,0.967032
4165.7500,1.03691
4165.8000,1.02428
4165.8500,1.02722
4165.9000,0.997739
4165.9500,0.985023
4166.0000,0.949483
4166.0500,0.984371
4166.1000,0.987276
4166.1500,0.99542
4166.2000,0.995686
4166.2500,1.01275
4166.3000,0.977778
4166.3500,0.996438
4166.4000,1.04672
4166.4500,1.06256
4166.5000,1.05839
4166.5500,1.02955
4166.6000,1.00526
4166.6500,0.968335
4166.7000,0.978857
4166.7500,1.014
4166.8000,0.959443
4166.8500,0.921178
4166.9000,0.936139
4166.9500,0.890333
4167.0000,0.901751
4167.0500,0.912299
4167.1000,0.852482
4167.1500,0.737254
4167.2000,0.536616
4167.2500,0.343824
4167.3000,0.301471
4167.3500,0.466163
4167.4000,0.648971
4167.4500,0.773248
4167.5000,0.826543
4167.5500,0.773567
4167.6000,0.778566
4167.6500,0.885333
4167.7000,0.838553
4167.7500,0.844233
4167.8000,0.793413
4167.8500,0.680181
4167.9000,0.595563
4167.9500,0.635006
4168.0000,0.729865
4168.0500,0.952109
4168.1000,1.00575
4168.1500,1.04545
4168.2000,1.05634
4168.2500,1.07902
4168.3000,1.06346
4168.3500,1.02095
4168.4000,1.06081
4168.4500,1.02946
4168.5000,0.959495
4168.5500,0.864228
4168.6000,0.772905
4168.6500,0.819283
4168.7000,0.899164
4168.7500,1.03106
4168.8000,1.03362
4168.8500,0.984357
4168.9000,0.786057
4168.9500,0.650457
4169.0000,0.816093
4169.0500,0.99086
4169.1000,0.957673
4169.1500,1.04231
4169.2000,1.04072
4169.2500,1.01614
4169.3000,0.98697
4169.3500,1.00963
4169.4000,1.01709
4169.4500,1.0109
4169.5000,0.941252
4169.5500,0.832863
4169.6000,0.721214
4169.6500,0.72659
4169.7000,0.762447
4169.7500,0.747684
4169.8000,0.779708
4169.8500,0.865636
4169.9000,0.974386
4169.9500,1.04166
4170.0000,1.01662
4170.0500,0.991117
4170.1000,0.975537
4170.1500,0.941648
4170.2000,0.970325
4170.2500,1.01437
4170.3000,1.04995
4170.3500,1.03241
4170.4000,1.04158
4170.4500,1.03708
4170.5000,1.05267
4170.5500,1.0403
4170.6000,1.02595
4170.6500,0.979653
4170.7000,1.04947
4170.7500,0.97166
4170.8000,0.904203
4170.8500,0.67172
4170.9000,0.47322
4170.9500,0.474834
4171.0000,0.474324
4171.0500,0.492163
4171.1000,0.680549
4171.1500,0.901819
4171.2000,1.01577
4171.2500,0.992157
4171.3000,1.04706
4171.3500,1.03851
4171.4000,1.0364
4171.4500,1.02563
4171.5000,1.03487
4171.5500,0.999745
4171.6000,0.940172
4171.6500,0.765309
4171.7000,0.661826
4171.7500,0.770305
4171.8000,0.788559
4171.8500,0.643686
4171.9000,0.480869
4171.9500,0.536411
4172.0000,0.599299
4172.0500,0.546805
4172.1000,0.438475
4172.1500,0.513785
4172.2000,0.795917
4172.2500,0.965337
4172.3000,0.98611
4172.3500,0.984507
4172.4000,0.944801
4172.4500,0.809136
4172.5000,0.670873
4172.5500,0.580182
4172.6000,0.465476
4172.6500,0.375538
4172.7000,0.332099
4172.7500,0.337791
4172.8000,0.593881
4172.8500,0.86139
4172.9000,0.916655
4172.9500,0.83734
4173.0000,0.860937
4173.0500,0.970258
4173.1000,1.02674
4173.1500,0.991421
4173.2000,0.944327
4173.2500,0.7725
4173.3000,0.559088
4173.3500,0.524374
4173.4000,0.491964
4173.4500,0.34692
4173.5000,0.302304
4173.5500,0.453531
4173.6000,0.727054
4173.6500,0.93721
4173.7000,1.01628
4173.7500,1.05738
4173.8000,0.97805
4173.8500,0.816273
4173.9000,0.570909
4173.9500,0.501696
4174.0000,0.642492
4174.0500,0.72947
4174.1000,0.829133
4174.1500,0.894162
4174.2000,0.974561
4174.2500,0.95995
4174.3000,0.900955
4174.3500,0.882083
4174.4000,0.901939
4174.4500,0.922746
4174.5000,1.02259
4174.5500,1.04647
4174.6000,1.04365
4174.6500,1.02679
4174.7000,0.996922
4174.7500,0.96345
4174.8000,0.814223
4174.8500,0.593893
4174.9000,0.408427
4174.9500,0.508334
4175.0000,0.739633
4175.0500,0.776674
4175.1000,0.684702
4175.1500,0.736894
4175.2000,0.814796
4175.2500,0.904954
4175.3000,0.970216
4175.3500,0.971353
4175.4000,0.990673
4175.4500,0.986302
4175.5000,0.923396
4175.5500,0.772009
4175.6000,0.517014
4175.6500,0.383634
4175.7000,0.596768
4175.7500,0.864263
4175.8000,0.956638
4175.8500,0.903362
4175.9000,0.862038
4175.9500,0.925308
4176.0000,1.00509
4176.0500,1.03347
4176.1000,1.05799
4176.1500,1.0194
4176.2000,1.01324
4176.2500,1.00302
4176.3000,1.02632
4176.3500,0.978858
4176.4000,0.936803
4176.4500,0.886794
4176.5000,0.69881
4176.5500,0.525343
4176.6000,0.500458
4176.6500,0.677471
4176.7000,0.913736
4176.7500,0.997624
4176.8000,1.01204
4176.8500,0.99493
4176.9000,0.977005
4176.9500,0.938135
4177.0000,0.953978
4177.0500,0.935658
4177.1000,0.944669
4177.1500,1.02029
4177.2000,1.04164
4177.2500,1.0076
4177.3000,0.849395
4177.3500,0.832687
4177.4000,0.87869
4177.4500,0.80844
4177.5000,0.531314
4177.5500,0.321634
4177.6000,0.249311
4177.6500,0.394917
4177.7000,0.521055
4177.7500,0.684134
4177.8000,0.760818
4177.8500,0.752104
4177.9000,0.802997
4177.9500,0.780077
4178.0000,0.643259
4178.0500,0.637958
4178.1000,0.732934
4178.1500,0.905993
4178.2000,0.958544
4178.2500,0.952101
4178.3000,0.960285
4178.3500,0.904358
4178.4000,0.869992
4178.4500,0.886467
4178.5000,0.954113
4178.5500,0.961051
4178.6000,0.977236
4178.6500,1.00541
4178.7000,1.00034
4178.7500,0.899497
4178.8000,0.700173
4178.8500,0.482342
4178.9000,0.58391
4178.9500,0.810926
4179.0000,0.983738
4179.0500,1.01017
4179.1000,1.00907
4179.1500,0.985089
4179.2000,0.872624
4179.2500,0.745594
4179.3000,0.65016
4179.3500,0.513434
4179.4000,0.466715
4179.4500,0.677201
4179.5000,0.842126
4179.5500,0.90613
4179.6000,0.958946
4179.6500,1.03252
4179.7000,1.05709
4179.7500,1.00384
4179.8000,0.940522
4179.8500,0.958365
4179.9000,1.0029
4179.9500,1.03253
4180.0000,1.0266
4180.0500,1.02305
4180.1000,1.03993
4180.1500,1.00929
4180.2000,0.998616
4180.2500,1.03375
4180.3000,0.973791
4180.3500,0.908497
4180.4000,0.867806
4180.4500,0.958531
4180.5000,0.963996
4180.5500,0.996525
4180.6000,1.06326
4180.6500,0.982075
4180.7000,0.925503
4180.7500,0.758749
4180.8000,0.651865
4180.8500,0.676063
4180.9000,0.858045
4180.9500,0.962471
4181.0000,0.979308
4181.0500,0.973201
4181.1000,0.969663
4181.1500,0.953946
4181.2000,0.926592
4181.2500,1.01148
4181.3000,1.07078
4181.3500,1.01601
4181.4000,1.01463
4181.4500,0.966612
4181.5000,0.851728
4181.5500,0.753438
4181.6000,0.775405
4181.6500,0.715969
4181.7000,0.511068
4181.7500,0.306865
4181.8000,0.4055
4181.8500,0.607265
4181.9000,0.679442
4181.9500,0.587337
4182.0000,0.659172
4182.0500,0.84858
4182.1000,0.924379
4182.1500,0.943199
4182.2000,0.971608
4182.2500,0.934084
4182.3000,0.749754
4182.3500,0.504509
4182.4000,0.523816
4182.4500,0.722942
4182.5000,0.946634
4182.5500,0.99073
4182.6000,0.980293
4182.6500,0.972673
4182.7000,0.820822
4182.7500,0.686928
4182.8000,0.711883
4182.8500,0.879606
4182.9000,0.958401
4182.9500,0.931839
4183.0000,0.871539
4183.0500,0.890845
4183.1000,0.980855
4183.1500,0.994366
4183.2000,0.980878
4183.2500,0.917068
4183.3000,0.808448
4183.3500,0.702068
4183.4000,0.629413
4183.4500,0.626053
4183.5000,0.727947
4183.5500,0.891458
4183.6000,0.985818
4183.6500,0.994824
4183.7000,0.985496
4183.7500,0.965417
4183.8000,0.939116
4183.8500,0.904302
4183.9000,0.782662
4183.9500,0.613267
4184.0000,0.521009
4184.0500,0.683949
4184.1000,0.872549
4184.1500,0.917736
4184.2000,0.859984
4184.2500,0.715253
4184.3000,0.571688
4184.3500,0.634797
4184.4000,0.842601
4184.4500,0.926227
4184.5000,0.969521
4184.5500,1.01149
4184.6000,1.04012
4184.6500,1.035
4184.7000,1.04538
4184.7500,0.996534
4184.8000,0.848276
4184.8500,0.549828
4184.9000,0.404344
4184.9500,0.601986
4185.0000,0.85159
4185.0500,1.00623
4185.1000,1.03877
4185.1500,1.01536
4185.2000,1.03136
4185.2500,1.03907
4185.3000,1.0214
4185.3500,1.01609
4185.4000,1.03874
4185.4500,1.03561
4185.5000,1.01465
4185.5500,0.981489
4185.6000,0.968601
4185.6500,1.01118
4185.7000,0.961126
4185.7500,0.985687
4185.8000,0.976136
4185.8500,0.983717
4185.9000,1.05303
4185.9500,1.00061
4186.0000,0.988943
4186.0500,0.91065
4186.1000,0.842574
4186.1500,0.851391
4186.2000,0.935575
4186.2500,0.97288
4186.3000,0.927635
4186.3500,0.880705
4186.4000,0.878369
4186.4500,0.894327
4186.5000,0.844438
4186.5500,0.680925
4186.6000,0.586952
4186.6500,0.622166
4186.7000,0.791141
4186.7500,0.941744
4186.8000,0.935366
4186.8500,0.956184
4186.9000,0.821597
4186.9500,0.619146
4187.0000,0.359161
4187.0500,0.278748
4187.1000,0.394212
4187.1500,0.662294
4187.2000,0.799245
4187.2500,0.867589
4187.3000,0.916467
4187.3500,0.921132
4187.4000,0.935359
4187.4500,0.942105
4187.5000,0.840057
4187.5500,0.684139
4187.6000,0.566439
4187.6500,0.566122
4187.7000,0.557788
4187.7500,0.329421
4187.8000,0.215649
4187.8500,0.357239
4187.9000,0.596067
4187.9500,0.823298
4188.0000,0.903531
4188.0500,0.946553
4188.1000,0.940165
4188.1500,1.01596
4188.2000,1.02864
4188.2500,1.00078
4188.3000,1.01251
4188.3500,1.03381
4188.4000,1.02259
4188.4500,0.976014
4188.5000,0.989829
4188.5500,0.9853
4188.6000,0.931675
4188.6500,0.78331
4188.7000,0.577448
4188.7500,0.518461
4188.8000,0.712229
4188.8500,0.855993
4188.9000,0.826342
4188.9500,0.687215
4189.0000,0.668256
4189.0500,0.68057
4189.1000,0.7263
4189.1500,0.824266
4189.2000,0.999818
4189.2500,1.062
4189.3000,1.06184
4189.3500,1.02101
4189.4000,1.03225
4189.4500,0.968221
4189.5000,0.812887
4189.5500,0.70742
4189.6000,0.73269
4189.6500,0.903376
4189.7000,1.01452
4189.7500,0.980057
4189.8000,0.974519
4189.8500,0.980721
4189.9000,0.978506
4189.9500,0.929644
4190.0000,1.02264
4190.0500,0.994834
4190.1000,0.963401
4190.1500,0.91101
4190.2000,0.867992
4190.2500,0.880604
4190.3000,0.937389
4190.3500,0.978241
4190.4000,1.00106
4190.4500,1.00945
4190.5000,0.992228
4190.5500,1.00396
4190.6000,0.921578
4190.6500,0.826344
4190.7000,0.771808
4190.7500,0.798565
4190.8000,0.922307
4190.8500,0.953052
4190.9000,1.00148
4190.9500,1.00721
4191.0000,0.985022
