Longitud_de_onda_A,espectro
4145.4500,1.04789
4145.5000,1.00793
4145.5500,0.970017
4145.6000,0.993336
4145.6500,0.98762
4145.7000,0.83229
4145.7500,0.72282
4145.8000,0.686278
4145.8500,0.70528
4145.9000,0.747669
4145.9500,0.669859
4146.0000,0.547698
4146.0500,0.470113
4146.1000,0.556384
4146.1500,0.702426
4146.2000,0.738316
4146.2500,0.805704
4146.3000,0.969236
4146.3500,1.00361
4146.4000,1.07911
4146.4500,1.07292
4146.5000,1.01699
4146.5500,1.02902
4146.6000,0.965446
4146.6500,0.874083
4146.7000,0.842824
4146.7500,0.836761
4146.8000,0.949987
4146.8500,1.07602
4146.9000,1.09744
4146.9500,0.884604
4147.0000,0.796482
4147.0500,0.943656
4147.1000,1.01764
4147.1500,0.950953
4147.2000,0.844431
4147.2500,0.812275
4147.3000,0.761961
4147.3500,0.678839
4147.4000,0.72331
4147.4500,0.707738
4147.5000,0.598092
4147.5500,0.553986
4147.6000,0.45575
4147.6500,0.291832
4147.7000,0.34178
4147.7500,0.620406
4147.8000,0.936915
4147.8500,1.05753
4147.9000,1.08667
4147.9500,1.10513
4148.0000,1.1751
4148.0500,1.1853
4148.1000,1.12168
4148.1500,1.00847
4148.2000,0.975404
4148.2500,1.02708
4148.3000,1.09664
4148.3500,1.05132
4148.4000,0.922326
4148.4500,0.812748
4148.5000,0.847096
4148.5500,0.919318
4148.6000,0.99012
4148.6500,0.96054
4148.7000,0.865425
4148.7500,0.797796
4148.8000,0.859404
4148.8500,0.91287
4148.9000,0.932162
4148.9500,1.01872
4149.0000,1.10252
4149.0500,0.976267
4149.1000,0.76829
4149.1500,0.521254
4149.2000,0.420202
4149.2500,0.497411
4149.3000,0.513137
4149.3500,0.410107
4149.4000,0.414586
4149.4500,0.56578
4149.5000,0.683035
4149.5500,0.849124
4149.6000,0.963818
4149.6500,0.890859
4149.7000,0.693521
4149.7500,0.482994
4149.8000,0.468091
4149.8500,0.583416
4149.9000,0.656512
4149.9500,0.730284
4150.0000,0.795279
4150.0500,0.969198
4150.1000,1.03143
4150.1500,0.929129
4150.2000,0.68083
4150.2500,0.511243
4150.3000,0.548132
4150.3500,0.643386
4150.4000,0.639725
4150.4500,0.633911
4150.5000,0.759111
4150.5500,0.850251
4150.6000,0.868505
4150.6500,0.793986
4150.7000,0.789288
4150.7500,0.714339
4150.8000,0.804152
4150.8500,0.839028
4150.9000,0.718485
4150.9500,0.578342
4151.0000,0.564229
4151.0500,0.723277
4151.1000,0.906157
4151.1500,1.02362
4151.2000,1.01588
4151.2500,1.01568
4151.3000,1.05461
4151.3500,1.04211
4151.4000,1.03885
4151.4500,1.03134
4151.5000,1.02352
4151.5500,1.02064
4151.6000,0.922961
4151.6500,0.902206
4151.7000,0.808487
4151.7500,0.723645
4151.8000,0.702442
4151.8500,0.707368
4151.9000,0.569528
4151.9500,0.413231
4152.0000,0.415715
4152.0500,0.421738
4152.1000,0.324965
4152.1500,0.248814
4152.2000,0.308683
4152.2500,0.488439
4152.3000,0.586885
4152.3500,0.681612
4152.4000,0.82731
4152.4500,0.93051
4152.5000,0.891875
4152.5500,0.809929
4152.6000,0.873263
4152.6500,0.969456
4152.7000,0.989381
4152.7500,0.819423
4152.8000,0.889459
4152.8500,1.00561
4152.9000,0.999586
4152.9500,0.917228
4153.0000,0.923156
4153.0500,0.84161
4153.1000,0.877864
4153.1500,1.00569
4153.2000,1.11813
4153.2500,1.10236
4153.3000,0.934874
4153.3500,0.757418
4153.4000,0.661169
4153.4500,0.799371
4153.5000,0.933731
4153.5500,0.979693
4153.6000,0.933342
4153.6500,0.877262
4153.7000,0.914498
4153.7500,0.839907
4153.8000,0.590027
4153.8500,0.351923
4153.9000,0.284573
4153.9500,0.467992
4154.0000,0.686815
4154.0500,0.656332
4154.1000,0.532006
4154.1500,0.628796
4154.2000,0.837809
4154.2500,0.88639
4154.3000,0.891896
4154.3500,0.781497
4154.4000,0.609513
4154.4500,0.421699
4154.5000,0.318423
4154.5500,0.402583
4154.6000,0.625493
4154.6500,0.711256
4154.7000,0.644066
4154.7500,0.500125
4154.8000,0.358519
4154.8500,0.455911
4154.9000,0.746986
4154.9500,0.960095
4155.0000,1.05236
4155.0500,1.02423
4155.1000,1.10458
4155.1500,1.10923
4155.2000,1.00551
4155.2500,1.00137
4155.3000,0.986038
4155.3500,0.97389
4155.4000,0.879751
4155.4500,0.823209
4155.5000,0.840568
4155.5500,0.88898
4155.6000,0.928694
4155.6500,0.934166
4155.7000,0.934127
4155.7500,0.985132
4155.8000,0.965728
4155.8500,0.839215
4155.9000,0.707324
4155.9500,0.742885
4156.0000,0.773916
4156.0500,0.635645
4156.1000,0.597557
4156.1500,0.702241
4156.2000,0.619164
4156.2500,0.399139
4156.3000,0.414005
4156.3500,0.595756
4156.4000,0.662603
4156.4500,0.596259
4156.5000,0.680652
4156.5500,0.716557
4156.6000,0.572988
4156.6500,0.411956
4156.7000,0.375676
4156.7500,0.333979
4156.8000,0.275828
4156.8500,0.395466
4156.9000,0.553831
4156.9500,0.661584
4157.0000,0.732199
4157.0500,0.895206
4157.1000,0.982368
4157.1500,0.92355
4157.2000,0.822806
4157.2500,0.883885
4157.3000,1.09518
4157.3500,1.14859
4157.4000,1.08139
4157.4500,1.01201
4157.5000,0.98844
4157.5500,0.966883
4157.6000,0.981152
4157.6500,0.911815
4157.7000,0.680162
4157.7500,0.42604
4157.8000,0.348741
4157.8500,0.56134
4157.9000,0.744628
4157.9500,0.738211
4158.0000,0.648492
4158.0500,0.596064
4158.1000,0.655341
4158.1500,0.823284
4158.2000,1.01858
4158.2500,1.08038
4158.3000,0.978259
4158.3500,0.763095
4158.4000,0.651043
4158.4500,0.791909
4158.5000,1.00707
4158.5500,1.15586
4158.6000,1.19932
4158.6500,1.16856
4158.7000,0.925236
4158.7500,0.594008
4158.8000,0.447821
4158.8500,0.616138
4158.9000,0.934686
4158.9500,1.086
4159.0000,1.04862
4159.0500,0.950469
4159.1000,0.787427
4159.1500,0.561082
4159.2000,0.485918
4159.2500,0.714627
4159.3000,1.01607
4159.3500,1.13858
4159.4000,1.14732
4159.4500,1.13974
4159.5000,1.12229
4159.5500,1.03965
4159.6000,0.955444
4159.6500,0.822451
4159.7000,0.895193
4159.7500,1.06414
4159.8000,0.909984
4159.8500,0.773896
4159.9000,0.739647
4159.9500,0.919201
4160.0000,1.02295
4160.0500,0.957792
4160.1000,0.875925
4160.1500,0.86853
4160.2000,0.834385
4160.2500,0.767978
4160.3000,0.674449
4160.3500,0.607257
4160.4000,0.700889
4160.4500,0.947773
4160.5000,0.935704
4160.5500,0.75583
4160.6000,0.842858
4160.6500,1.03514
4160.7000,1.0772
4160.7500,0.963208
4160.8000,0.880031
4160.8500,1.01488
4160.9000,1.13312
4160.9500,1.20624
4161.0000,1.06164
4161.0500,0.773362
4161.1000,0.587282
4161.1500,0.556314
4161.2000,0.462111
4161.2500,0.51821
4161.3000,0.648626
4161.3500,0.719192
4161.4000,0.671694
4161.4500,0.534888
4161.5000,0.379281
4161.5500,0.437665
4161.6000,0.625759
4161.6500,0.784166
4161.7000,0.838909
4161.7500,0.87195
4161.8000,0.86163
4161.8500,0.952436
4161.9000,1.07759
4161.9500,1.07682
4162.0000,1.07852
4162.0500,1.07887
4162.1000,1.07984
4162.1500,1.11788
4162.2000,1.10984
4162.2500,1.0666
4162.3000,1.04404
4162.3500,1.07791
4162.4000,1.019
4162.4500,0.914898
4162.5000,0.91289
4162.5500,0.99605
4162.6000,0.91263
4162.6500,0.778621
4162.7000,0.851251
4162.7500,1.04929
4162.8000,1.17301
4162.8500,1.13842
4162.9000,1.04161
4162.9500,0.99848
4163.0000,1.03732
4163.0500,1.12175
4163.1000,1.14314
4163.1500,1.2117
4163.2000,1.24886
4163.2500,1.17248
4163.3000,1.02604
4163.3500,0.906546
4163.4000,0.747302
4163.4500,0.613479
4163.5000,0.646416
4163.5500,0.651387
4163.6000,0.516299
4163.6500,0.372827
4163.7000,0.54234
4163.7500,0.907364
4163.8000,1.11755
4163.8500,1.11768
4163.9000,1.06269
4163.9500,0.958674
4164.0000,0.846405
4164.0500,0.789622
4164.1000,0.791471
4164.1500,0.793436
4164.2000,0.734233
4164.2500,0.683033
4164.3000,0.633674
4164.3500,0.780577
4164.4000,0.971334
4164.4500,1.17381
4164.5000,1.1792
4164.5500,1.20434
4164.6000,0.905141
4164.6500,0.731366
4164.7000,0.702376
4164.7500,0.727469
4164.8000,0.751295
4164.8500,0.948243
4164.9000,1.07573
4164.9500,1.05966
4165.0000,0.93715
4165.0500,0.762738
4165.1000,0.654274
4165.1500,0.658183
4165.2000,0.83429
4165.2500,0.971615
4165.3000,0.864615
4165.3500,0.566859
4165.4000,0.461388
4165.4500,0.573915
4165.5000,0.694039
4165.5500,0.668415
4165.6000,0.671391
4165.6500,0.818684
4165.7000,1.01333
4165.7500,1.09229
4165.8000,1.06983
4165.8500,1.13007
4165.9000,1.14364
4165.9500,1.05188
4166.0000,0.915163
4166.0500,0.863411
4166.1000,0.91022
4166.1500,1.01098
4166.2000,1.03605
4166.2500,0.928181
4166.3000,0.83169
4166.3500,0.864684
4166.4000,1.07198
4166.4500,1.24716
4166.5000,1.20641
4166.5500,1.07698
4166.6000,0.962174
4166.6500,0.797837
4166.7000,0.736264
4166.7500,0.741468
4166.8000,0.724944
4166.8500,0.656007
4166.9000,0.664535
4166.9500,0.725793
4167.0000,0.796644
4167.0500,0.848162
4167.1000,0.847585
4167.1500,0.746976
4167.2000,0.542812
4167.2500,0.328363
4167.3000,0.306065
4167.3500,0.452152
4167.4000,0.618178
4167.4500,0.732347
4167.5000,0.687761
4167.5500,0.630867
4167.6000,0.619725
4167.6500,0.596484
4167.7000,0.588065
4167.7500,0.6037
4167.8000,0.578832
4167.8500,0.483498
4167.9000,0.447737
4167.9500,0.470455
4168.0000,0.622028
4168.0500,0.870089
4168.1000,1.03777
4168.1500,1.10604
4168.2000,1.21574
4168.2500,1.26796
4168.3000,1.31764
4168.3500,1.23447
4168.4000,1.07555
4168.4500,0.879477
4168.5000,0.824264
4168.5500,0.770997
4168.6000,0.642937
4168.6500,0.720216
4168.7000,0.92158
4168.7500,1.05551
4168.8000,1.1188
4168.8500,1.02432
4168.9000,0.778982
4168.9500,0.611237
4169.0000,0.783251
4169.0500,0.940596
4169.1000,0.9218
4169.1500,1.02805
4169.2000,0.9895
4169.2500,0.876169
4169.3000,0.830041
4169.3500,0.919554
4169.4000,0.976461
4169.4500,0.91567
4169.5000,0.86002
4169.5500,0.837722
4169.6000,0.797357
4169.6500,0.799358
4169.7000,0.747282
4169.7500,0.639899
4169.8000,0.598246
4169.8500,0.706147
4169.9000,0.882375
4169.9500,1.0561
4170.0000,1.12351
4170.0500,0.990983
4170.1000,0.80505
4170.1500,0.756021
4170.2000,0.82249
4170.2500,0.941274
4170.3000,1.11099
4170.3500,1.14381
4170.4000,1.1605
4170.4500,1.02876
4170.5000,0.951997
4170.5500,0.995163
4170.6000,1.08064
4170.6500,1.10013
4170.7000,1.15615
4170.7500,1.15543
4170.8000,1.06374
4170.8500,0.701467
4170.9000,0.443398
4170.9500,0.406401
4171.0000,0.426216
4171.0500,0.454372
4171.1000,0.727838
4171.1500,1.06328
4171.2000,1.20036
4171.2500,1.24236
4171.3000,1.23591
4171.3500,1.18138
4171.4000,1.15171
4171.4500,1.08983
4171.5000,1.0906
4171.5500,0.976451
4171.6000,0.916488
4171.6500,0.664757
4171.7000,0.493538
4171.7500,0.557263
4171.8000,0.650975
4171.8500,0.568534
4171.9000,0.446126
4171.9500,0.483528
4172.0000,0.489253
4172.0500,0.373074
4172.1000,0.297062
4172.1500,0.456868
4172.2000,0.750993
4172.2500,0.970259
4172.3000,1.02578
4172.3500,1.00997
4172.4000,0.902223
4172.4500,0.724538
4172.5000,0.57751
4172.5500,0.483353
4172.6000,0.392975
4172.6500,0.295671
4172.7000,0.247537
4172.7500,0.264063
4172.8000,0.434091
4172.8500,0.655914
4172.9000,0.680876
4172.9500,0.663848
4173.0000,0.69818
4173.0500,0.872736
4173.1000,0.981046
4173.1500,0.974873
4173.2000,0.922411
4173.2500,0.742677
4173.3000,0.487431
4173.3500,0.42694
4173.4000,0.45424
4173.4500,0.36095
4173.5000,0.299168
4173.5500,0.431363
4173.6000,0.691636
4173.6500,0.951057
4173.7000,1.07215
4173.7500,1.12781
4173.8000,1.10904
4173.8500,0.861693
4173.9000,0.448794
4173.9500,0.340563
4174.0000,0.43259
4174.0500,0.528585
4174.1000,0.647656
4174.1500,0.843967
4174.2000,0.988121
4174.2500,0.926283
4174.3000,0.796328
4174.3500,0.681787
4174.4000,0.687474
4174.4500,0.808319
4174.5000,1.03112
4174.5500,1.19528
4174.6000,1.14177
4174.6500,1.19654
4174.7000,1.13222
4174.7500,0.906791
4174.8000,0.605395
4174.8500,0.356007
4174.9000,0.26232
4174.9500,0.38212
4175.0000,0.646921
4175.0500,0.774758
4175.1000,0.669488
4175.1500,0.630307
4175.2000,0.698906
4175.2500,0.838702
4175.3000,0.894066
4175.3500,0.941867
4175.4000,0.95592
4175.4500,0.977214
4175.5000,0.913491
4175.5500,0.70002
4175.6000,0.44111
4175.6500,0.340448
4175.7000,0.639929
4175.7500,0.889011
4175.8000,1.05596
4175.8500,0.948356
4175.9000,0.717115
4175.9500,0.654458
4176.0000,0.779428
4176.0500,0.923857
4176.1000,1.06261
4176.1500,1.19733
4176.2000,1.15603
4176.2500,0.936205
4176.3000,0.8918
4176.3500,0.818446
4176.4000,0.752806
4176.4500,0.676529
4176.5000,0.545284
4176.5500,0.378611
4176.6000,0.391243
4176.6500,0.633764
4176.7000,0.901392
4176.7500,1.05184
4176.8000,1.04377
4176.8500,0.871466
4176.9000,0.789455
4176.9500,0.807873
4177.0000,0.795073
4177.0500,0.745383
4177.1000,0.831233
4177.1500,1.06108
4177.2000,1.16042
4177.2500,1.01456
4177.3000,0.763026
4177.3500,0.614303
4177.4000,0.626698
4177.4500,0.603893
4177.5000,0.430096
4177.5500,0.227591
4177.6000,0.194892
4177.6500,0.308757
4177.7000,0.499997
4177.7500,0.659016
4177.8000,0.685647
4177.8500,0.638102
4177.9000,0.638763
4177.9500,0.660613
4178.0000,0.602436
4178.0500,0.537259
4178.1000,0.694058
4178.1500,0.854446
4178.2000,0.893848
4178.2500,0.85015
4178.3000,0.858257
4178.3500,0.782423
4178.4000,0.68484
4178.4500,0.659589
4178.5000,0.73398
4178.5500,0.774868
4178.6000,0.769797
4178.6500,0.857269
4178.7000,1.03232
4178.7500,1.02363
4178.8000,0.77179
4178.8500,0.547768
4178.9000,0.549467
4178.9500,0.757478
4179.0000,0.956389
4179.0500,1.0891
4179.1000,1.10398
4179.1500,1.00359
4179.2000,0.771555
4179.2500,0.593092
4179.3000,0.464272
4179.3500,0.399931
4179.4000,0.360554
4179.4500,0.465185
4179.5000,0.595187
4179.5500,0.664324
4179.6000,0.75952
4179.6500,0.98203
4179.7000,1.08869
4179.7500,1.02259
4179.8000,0.881372
4179.8500,0.951717
4179.9000,1.09193
4179.9500,1.06526
4180.0000,0.898347
4180.0500,0.90761
4180.1000,0.983831
4180.1500,0.98863
4180.2000,0.91262
4180.2500,0.877748
4180.3000,0.776416
4180.3500,0.625147
4180.4000,0.572122
4180.4500,0.676896
4180.5000,0.893843
4180.5500,0.94273
4180.6000,0.928043
4180.6500,0.90944
4180.7000,0.808851
4180.7500,0.606946
4180.8000,0.486786
4180.8500,0.43033
4180.9000,0.501739
4180.9500,0.702363
4181.0000,0.952161
4181.0500,0.975422
4181.1000,0.89441
4181.1500,0.87082
4181.2000,0.925448
4181.2500,1.03838
4181.3000,1.00307
4181.3500,0.937227
4181.4000,0.92556
4181.4500,0.879285
4181.5000,0.712329
4181.5500,0.594307
4181.6000,0.674676
4181.6500,0.618775
4181.7000,0.428172
4181.7500,0.277301
4181.8000,0.339842
4181.8500,0.538306
4181.9000,0.606511
4181.9500,0.550816
4182.0000,0.643262
4182.0500,0.94001
4182.1000,1.10952
4182.1500,1.01423
4182.2000,0.827941
4182.2500,0.692064
4182.3000,0.573123
4182.3500,0.439009
4182.4000,0.447754
4182.4500,0.726087
4182.5000,0.919442
4182.5500,0.948133
4182.6000,0.998691
4182.6500,1.06911
4182.7000,0.867757
4182.7500,0.613508
4182.8000,0.617526
4182.8500,0.766387
4182.9000,0.859773
4182.9500,0.818452
4183.0000,0.730089
4183.0500,0.878149
4183.1000,1.0164
4183.1500,1.00257
4183.2000,0.890453
4183.2500,0.836706
4183.3000,0.758402
4183.3500,0.623228
4183.4000,0.562013
4183.4500,0.571624
4183.5000,0.769489
4183.5500,0.930502
4183.6000,0.861255
4183.6500,0.887357
4183.7000,0.954476
4183.7500,0.992037
4183.8000,0.994865
4183.8500,1.02678
4183.9000,0.915379
4183.9500,0.634883
4184.0000,0.479009
4184.0500,0.571275
4184.1000,0.821954
4184.1500,0.864416
4184.2000,0.764067
4184.2500,0.589204
4184.3000,0.483431
4184.3500,0.65282
4184.4000,0.860657
4184.4500,0.901579
4184.5000,0.995959
4184.5500,1.14773
4184.6000,1.19005
4184.6500,1.19245
4184.7000,1.22075
4184.7500,1.17919
4184.8000,0.927296
4184.8500,0.539545
4184.9000,0.320571
4184.9500,0.395206
4185.0000,0.67742
4185.0500,0.971927
4185.1000,1.15459
4185.1500,1.20105
4185.2000,1.22682
4185.2500,1.20113
4185.3000,1.06193
4185.3500,0.898996
4185.4000,0.98788
4185.4500,1.15691
4185.5000,1.15016
4185.5500,1.07647
4185.6000,0.994001
4185.6500,0.909183
4185.7000,0.829919
4185.7500,0.837524
4185.8000,0.942092
4185.8500,1.1197
4185.9000,1.25016
4185.9500,1.18554
4186.0000,1.04179
4186.0500,0.868597
4186.1000,0.65143
4186.1500,0.692615
4186.2000,0.904446
4186.2500,0.942653
4186.3000,0.800042
4186.3500,0.770347
4186.4000,0.840713
4186.4500,0.923609
4186.5000,0.779356
4186.5500,0.628533
4186.6000,0.518492
4186.6500,0.569225
4186.7000,0.779852
4186.7500,0.993749
4186.8000,1.03153
4186.8500,0.912366
4186.9000,0.759853
4186.9500,0.509901
4187.0000,0.26646
4187.0500,0.206694
4187.1000,0.35228
4187.1500,0.562533
4187.2000,0.665116
4187.2500,0.656673
4187.3000,0.639894
4187.3500,0.747183
4187.4000,0.875849
4187.4500,0.902005
4187.5000,0.83374
4187.5500,0.581333
4187.6000,0.412459
4187.6500,0.428317
4187.7000,0.398187
4187.7500,0.262263
4187.8000,0.191815
4187.8500,0.271128
4187.9000,0.477778
4187.9500,0.66693
4188.0000,0.756934
4188.0500,0.79994
4188.1000,0.82943
4188.1500,0.972572
4188.2000,0.944203
4188.2500,1.07133
4188.3000,1.05017
4188.3500,1.02406
4188.4000,1.06809
4188.4500,1.07924
4188.5000,1.19967
4188.5500,1.23498
4188.6000,1.1056
4188.6500,0.858519
4188.7000,0.533217
4188.7500,0.478805
4188.8000,0.680679
4188.8500,0.778661
4188.9000,0.700882
4188.9500,0.606616
4189.0000,0.665175
4189.0500,0.718577
4189.1000,0.775312
4189.1500,0.948096
4189.2000,1.12905
4189.2500,1.23482
4189.3000,1.25022
4189.3500,1.18219
4189.4000,1.02502
4189.4500,0.844267
4189.5000,0.627367
4189.5500,0.53665
4189.6000,0.651471
4189.6500,0.945273
4189.7000,1.10071
4189.7500,1.09719
4189.8000,0.957684
4189.8500,0.893951
4189.9000,0.955609
4189.9500,0.911044
4190.0000,0.882862
4190.0500,0.883174
4190.1000,0.787455
4190.1500,0.690229
4190.2000,0.660082
4190.2500,0.784388
4190.3000,0.966953
4190.3500,1.08372
4190.4000,1.08257
4190.4500,1.14382
4190.5000,1.18654
4190.5500,1.1397
4190.6000,0.924124
4190.6500,0.616247
4190.7000,0.410868
4190.7500,0.498821
4190.8000,0.7653
4190.8500,0.998449
4190.9000,1.09233
4190.9500,1.14192
4191.0000,1.15646
4191.0500,1.05101
4191.1000,1.02172
4191.1500,1.02355
4191.2000,0.904915
4191.2500,0.688711
4191.3000,0.517358
4191.3500,0.386199
4191.4000,0.26335
4191.4500,0.232831
4191.5000,0.371752
4191.5500,0.616729
4191.6000,0.594333
4191.6500,0.456927
4191.7000,0.43457
4191.7500,0.603786
4191.8000,0.789748
4191.8500,0.837077
4191.9000,0.811117
4191.9500,0.787136
4192.0000,0.755339
4192.0500,0.764201
4192.1000,0.816665
4192.1500,0.936581
4192.2000,1.04498
4192.2500,1.13531
4192.3000,1.1232
4192.3500,0.968063
4192.4000,0.83883
4192.4500,0.849088
4192.5000,0.780582
4192.5500,0.671454
4192.6000,0.763784
4192.6500,1.04448
4192.7000,1.19275
4192.7500,1.22408
4192.8000,1.19121
4192.8500,1.11597
4192.9000,0.94769
4192.9500,0.966649
4193.0000,1.05335
4193.0500,1.05716
4193.1000,0.942162
4193.1500,0.944771
4193.2000,1.0137
4193.2500,0.97349
4193.3000,0.928458
4193.3500,0.862052
4193.4000,0.838753
4193.4500,0.939961
4193.5000,1.0869
4193.5500,1.01352
4193.6000,0.818086
4193.6500,0.679945
4193.7000,0.663275
4193.7500,0.67311
4193.8000,0.641006
4193.8500,0.6403
4193.9000,0.871132
4193.9500,1.12287
4194.0000,1.24089
4194.0500,1.24381
4194.1000,1.21885
4194.1500,1.14427
4194.2000,1.00214
4194.2500,0.813119
4194.3000,0.855419
4194.3500,1.02773
4194.4000,1.13021
4194.4500,0.993162
4194.5000,0.90316
4194.5500,1.011
4194.6000,0.929279
4194.6500,0.748468
4194.7000,0.628032
4194.7500,0.650562
4194.8000,0.62038
4194.8500,0.601215
4194.9000,0.601742
4194.9500,0.618451
4195.0000,0.617765
4195.0500,0.720781
4195.1000,0.994467
4195.1500,1.10217
4195.2000,1.0305
4195.2500,0.781998
4195.3000,0.436288
4195.3500,0.334651
4195.4000,0.460489
4195.4500,0.623171
4195.5000,0.620623
4195.5500,0.51293
4195.6000,0.406532
4195.6500,0.463393
4195.7000,0.737661
4195.7500,1.00261
4195.8000,1.09534
4195.8500,1.05548
4195.9000,0.826211
4195.9500,0.737841
4196.0000,0.840897
4196.0500,1.05588
4196.1000,0.977876
4196.1500,0.68341
4196.2000,0.418664
4196.2500,0.483043
4196.3000,0.606171
4196.3500,0.625181
4196.4000,0.654171
4196.4500,0.676696
4196.5000,0.571333
4196.5500,0.432102
4196.6000,0.411973
4196.6500,0.426878
4196.7000,0.486307
4196.7500,0.594815
4196.8000,0.733181
4196.8500,0.724553
4196.9000,0.63747
4196.9500,0.577629
4197.0000,0.511888
4197.0500,0.398054
4197.1000,0.407075
4197.1500,0.587735
4197.2000,0.766319
4197.2500,0.862114
4197.3000,0.951233
4197.3500,0.976948
4197.4000,1.0641
4197.4500,1.1592
4197.5000,1.14258
4197.5500,1.03231
4197.6000,0.920067
4197.6500,0.80503
4197.7000,0.843928
4197.7500,0.966392
4197.8000,1.09405
4197.8500,1.12109
4197.9000,1.06844
4197.9500,0.921692
4198.0000,0.667835
4198.0500,0.434049
4198.1000,0.350918
4198.1500,0.349745
4198.2000,0.305788
4198.2500,0.226924
4198.3000,0.181407
4198.3500,0.250292
4198.4000,0.423684
4198.4500,0.546601
4198.5000,0.572317
4198.5500,0.546779
4198.6000,0.39739
4198.6500,0.357365
4198.7000,0.501087
4198.7500,0.770223
4198.8000,1.0053
4198.8500,1.07664
4198.9000,1.02663
4198.9500,0.885105
4199.0000,0.649287
4199.0500,0.39785
4199.1000,0.269313
4199.1500,0.347388
4199.2000,0.583787
4199.2500,0.685795
4199.3000,0.712402
4199.3500,0.791767
4199.4000,0.881622
4199.4500,1.03718
4199.5000,1.17777
4199.5500,1.21077
4199.6000,1.19722
4199.6500,1.10375
4199.7000,1.02028
4199.7500,1.01225
4199.8000,0.928238
4199.8500,0.695595
4199.9000,0.473507
4199.9500,0.361259
4200.0000,0.384426
4200.0500,0.586361
4200.1000,0.750861
4200.1500,0.90168
4200.2000,1.08406
4200.2500,1.19965
4200.3000,1.2764
4200.3500,1.19362
4200.4000,0.999118
4200.4500,0.805069
4200.5000,0.801583
4200.5500,0.766248
4200.6000,0.666388
4200.6500,0.584969
4200.7000,0.529036
4200.7500,0.477426
4200.8000,0.547815
4200.8500,0.586717
4200.9000,0.49502
4200.9500,0.463409
4201.0000,0.68091
4201.0500,0.807067
4201.1000,0.900727
4201.1500,1.04825
4201.2000,0.981193
4201.2500,0.965134
4201.3000,0.996936
4201.3500,1.04803
4201.4000,1.05905
4201.4500,1.03738
4201.5000,0.965976
4201.5500,0.858504
4201.6000,0.74476
4201.6500,0.650854
4201.7000,0.541781
4201.7500,0.520828
4201.8000,0.515878
4201.8500,0.509458
4201.9000,0.403016
4201.9500,0.272788
4202.0000,0.175915
4202.0500,0.15189
4202.1000,0.191097
4202.1500,0.320139
4202.2000,0.450629
4202.2500,0.530775
4202.3000,0.526136
4202.3500,0.521627
4202.4000,0.621511
4202.4500,0.736515
4202.5000,0.783673
4202.5500,0.852996
4202.6000,0.901615
4202.6500,0.906113
4202.7000,0.766837
4202.7500,0.614873
4202.8000,0.701073
4202.8500,0.830345
4202.9000,0.737484
4202.9500,0.71678
4203.0000,0.799584
4203.0500,0.830006
4203.1000,0.824121
4203.1500,0.847796
4203.2000,1.02196
4203.2500,1.16942
4203.3000,1.18685
4203.3500,1.11456
4203.4000,0.951186
4203.4500,0.778844
4203.5000,0.635234
4203.5500,0.488373
4203.6000,0.562306
4203.6500,0.886468
4203.7000,1.10685
4203.7500,1.06953
4203.8000,1.04913
4203.8500,0.94974
4203.9000,0.640647
4203.9500,0.373113
4204.0000,0.351679
4204.0500,0.563971
4204.1000,0.826234
4204.1500,0.860744
4204.2000,0.747318
4204.2500,0.757408
4204.3000,0.825599
4204.3500,0.94869
4204.4000,1.01562
4204.4500,1.02226
4204.5000,1.03964
4204.5500,1.05116
4204.6000,0.964148
4204.6500,0.773818
4204.7000,0.550528
4204.7500,0.507811
4204.8000,0.607049
4204.8500,0.763077
4204.9000,0.709962
4204.9500,0.584042
4205.0000,0.34755
4205.0500,0.134513
4205.1000,0.430459
4205.1500,0.669644
4205.2000,0.873081
4205.2500,0.964925
4205.3000,0.898575
4205.3500,0.741433
4205.4000,0.686124
4205.4500,0.677713
4205.5000,0.563952
4205.5500,0.472065
4205.6000,0.654713
4205.6500,0.919888
4205.7000,1.10272
4205.7500,1.16065
4205.8000,1.13278
4205.8500,1.06421
4205.9000,0.914877
4205.9500,0.973232
4206.0000,1.02913
4206.0500,1.12557
4206.1000,1.13928
4206.1500,1.07158
4206.2000,1.05431
4206.2500,1.00095
4206.3000,0.981632
4206.3500,1.06154
4206.4000,1.09597
4206.4500,1.12707
4206.5000,0.935037
4206.5500,0.687255
4206.6000,0.449268
4206.6500,0.308571
4206.7000,0.254609
4206.7500,0.407582
4206.8000,0.701115
4206.8500,0.907116
4206.9000,0.996968
4206.9500,1.02329
4207.0000,1.01826
4207.0500,0.834799
4207.1000,0.564305
4207.1500,0.52089
4207.2000,0.7556
4207.2500,0.979033
4207.3000,0.982172
4207.3500,0.819014
4207.4000,0.668354
4207.4500,0.764713
4207.5000,0.947623
4207.5500,1.13253
4207.6000,1.18638
4207.6500,1.20147
4207.7000,1.15872
4207.7500,1.04769
4207.8000,0.895299
4207.8500,0.964364
4207.9000,1.06894
4207.9500,1.16322
4208.0000,1.19049
4208.0500,1.09547
4208.1000,0.982572
4208.1500,0.917407
4208.2000,0.890106
4208.2500,0.898364
4208.3000,0.897391
4208.3500,0.858635
4208.4000,0.920319
4208.4500,0.955743
4208.5000,0.85582
4208.5500,0.608558
4208.6000,0.429483
4208.6500,0.614466
4208.7000,0.858832
4208.7500,0.963219
4208.8000,0.906106
4208.8500,0.906197
4208.9000,0.859759
4208.9500,0.715098
