Longitud_de_onda_A,espectro
4859.9000,0.65814
4859.9500,0.768194
4860.0000,0.876059
4860.0500,0.88777
4860.1000,0.916639
4860.1500,0.97704
4860.2000,1.00204
4860.2500,1.03115
4860.3000,0.980248
4860.3500,0.923548
4860.4000,0.914132
4860.4500,0.949463
4860.5000,0.949075
4860.5500,0.949477
4860.6000,1.02483
4860.6500,1.0646
4860.7000,1.00323
4860.7500,0.957266
4860.8000,0.93756
4860.8500,0.819999
4860.9000,0.623934
4860.9500,0.55025
4861.0000,0.511503
4861.0500,0.471016
4861.1000,0.402146
4861.1500,0.310229
4861.2000,0.268834
4861.2500,0.232777
4861.3000,0.224825
4861.3500,0.220404
4861.4000,0.232209
4861.4500,0.250807
4861.5000,0.282672
4861.5500,0.311975
4861.6000,0.364439
4861.6500,0.424268
4861.7000,0.49553
4861.7500,0.5105
4861.8000,0.488272
4861.8500,0.472964
4861.9000,0.530251
4861.9500,0.614394
4862.0000,0.735724
4862.0500,0.818783
4862.1000,0.900078
4862.1500,0.952255
4862.2000,0.877684
4862.2500,0.83317
4862.3000,0.824608
4862.3500,0.896368
4862.4000,0.980162
4862.4500,1.0266
4862.5000,0.965775
4862.5500,0.802058
4862.6000,0.708024
4862.6500,0.790476
4862.7000,1.03911
4862.7500,1.19007
4862.8000,1.25013
4862.8500,1.14514
4862.9000,1.01575
4862.9500,0.931221
4863.0000,0.877328
4863.0500,0.83352
4863.1000,0.846256
4863.1500,0.926405
4863.2000,1.00935
4863.2500,1.02266
4863.3000,0.968278
4863.3500,0.87641
4863.4000,0.825596
4863.4500,0.802422
4863.5000,0.867524
4863.5500,0.87351
4863.6000,0.741773
4863.6500,0.587843
4863.7000,0.545901
4863.7500,0.566509
4863.8000,0.657053
4863.8500,0.728263
4863.9000,0.74244
4863.9500,0.744905
4864.0000,0.849191
4864.0500,0.937473
4864.1000,0.891681
4864.1500,0.729674
4864.2000,0.638194
4864.2500,0.650424
4864.3000,0.754894
4864.3500,0.931271
4864.4000,1.11729
4864.4500,1.25371
4864.5000,1.248
4864.5500,1.0601
4864.6000,0.721164
4864.6500,0.438301
4864.7000,0.273206
4864.7500,0.232876
4864.8000,0.264423
4864.8500,0.390544
4864.9000,0.590411
4864.9500,0.807468
4865.0000,0.895219
4865.0500,0.980562
4865.1000,1.09502
4865.1500,1.17891
4865.2000,1.14324
4865.2500,1.09185
4865.3000,1.115
4865.3500,1.1358
4865.4000,1.10385
4865.4500,1.08037
4865.5000,1.02351
4865.5500,0.855028
4865.6000,0.670418
4865.6500,0.592062
4865.7000,0.637141
4865.7500,0.778419
4865.8000,0.895692
4865.8500,1.00654
4865.9000,1.05161
4865.9500,1.0016
4866.0000,0.845623
4866.0500,0.691621
4866.1000,0.645525
4866.1500,0.713782
4866.2000,0.728662
4866.2500,0.702925
4866.3000,0.686561
4866.3500,0.721282
4866.4000,0.773159
4866.4500,0.80407
4866.5000,0.834066
4866.5500,0.829571
4866.6000,0.887682
4866.6500,0.859519
4866.7000,0.745184
4866.7500,0.754551
4866.8000,0.851622
4866.8500,1.01207
4866.9000,1.03979
4866.9500,0.983957
4867.0000,1.00911
4867.0500,1.14016
4867.1000,1.24207
4867.1500,1.32428
4867.2000,1.2884
4867.2500,1.23953
4867.3000,1.16618
4867.3500,1.11638
4867.4000,1.08039
4867.4500,0.917437
4867.5000,0.710683
4867.5500,0.618956
4867.6000,0.63129
4867.6500,0.731514
4867.7000,0.808058
4867.7500,0.802766
4867.8000,0.710187
4867.8500,0.60989
4867.9000,0.588013
4867.9500,0.647814
4868.0000,0.750808
4868.0500,0.816978
4868.1000,0.786364
4868.1500,0.690639
4868.2000,0.566865
4868.2500,0.479048
4868.3000,0.456035
4868.3500,0.487559
4868.4000,0.537134
4868.4500,0.699473
4868.5000,0.762089
4868.5500,0.867571
4868.6000,0.962913
4868.6500,1.07774
4868.7000,1.11497
4868.7500,1.09367
4868.8000,1.10233
4868.8500,1.13335
4868.9000,1.1243
4868.9500,1.05075
4869.0000,1.02576
4869.0500,1.02918
4869.1000,0.978376
4869.1500,0.848246
4869.2000,0.826315
4869.2500,0.854798
4869.3000,0.942325
4869.3500,1.00275
4869.4000,0.94903
4869.4500,0.827855
4869.5000,0.82189
4869.5500,0.885634
4869.6000,1.02713
4869.6500,1.20488
4869.7000,1.27486
4869.7500,1.24176
4869.8000,1.16809
4869.8500,1.12223
4869.9000,1.04204
4869.9500,0.909403
4870.0000,0.742108
4870.0500,0.578229
4870.1000,0.481595
4870.1500,0.499117
4870.2000,0.67628
4870.2500,0.806617
4870.3000,0.91662
4870.3500,0.951116
4870.4000,0.9731
4870.4500,1.03975
4870.5000,1.07876
4870.5500,1.05166
4870.6000,1.0139
4870.6500,0.998024
4870.7000,0.946338
4870.7500,0.737345
4870.8000,0.70584
4870.8500,0.689786
4870.9000,0.777896
4870.9500,0.8785
4871.0000,0.936544
4871.0500,0.889498
4871.1000,0.772748
4871.1500,0.649438
4871.2000,0.556106
4871.2500,0.454206
4871.3000,0.349309
4871.3500,0.343973
4871.4000,0.439497
4871.4500,0.598507
4871.5000,0.744436
4871.5500,0.783867
4871.6000,0.754246
4871.6500,0.726392
4871.7000,0.731182
4871.7500,0.820328
4871.8000,0.945651
4871.8500,0.878824
4871.9000,0.694423
4871.9500,0.596275
4872.0000,0.534895
4872.0500,0.48507
4872.1000,0.419808
4872.1500,0.399644
4872.2000,0.462702
4872.2500,0.601501
4872.3000,0.81295
4872.3500,0.952088
4872.4000,0.963407
4872.4500,0.894313
4872.5000,0.924972
4872.5500,1.06397
4872.6000,1.08926
4872.6500,0.999384
4872.7000,0.898475
4872.7500,0.895822
4872.8000,0.964913
4872.8500,1.02575
4872.9000,1.00321
4872.9500,0.951841
4873.0000,0.962962
4873.0500,1.04719
4873.1000,1.0588
4873.1500,1.03045
4873.2000,0.91466
4873.2500,0.820025
4873.3000,0.83907
4873.3500,0.893234
4873.4000,0.837059
4873.4500,0.732837
4873.5000,0.765155
4873.5500,0.823201
4873.6000,0.927536
4873.6500,1.04773
4873.7000,1.00273
4873.7500,0.921022
4873.8000,0.920986
4873.8500,0.962199
4873.9000,1.00211
4873.9500,0.972013
4874.0000,0.894401
4874.0500,0.918996
4874.1000,1.05619
4874.1500,1.11427
4874.2000,1.07752
4874.2500,1.01387
4874.3000,0.851096
4874.3500,0.715469
4874.4000,0.73539
4874.4500,0.878549
4874.5000,0.966515
4874.5500,0.969906
4874.6000,0.953401
4874.6500,0.955204
4874.7000,0.993956
4874.7500,0.969777
4874.8000,0.843915
4874.8500,0.772779
4874.9000,0.776726
4874.9500,0.786526
4875.0000,0.795437
4875.0500,0.902718
4875.1000,1.06288
4875.1500,1.08716
4875.2000,0.979576
4875.2500,0.834412
4875.3000,0.697458
4875.3500,0.537789
4875.4000,0.369026
4875.4500,0.242953
4875.5000,0.205691
4875.5500,0.250914
4875.6000,0.405393
4875.6500,0.632278
4875.7000,0.853381
4875.7500,0.933811
4875.8000,0.867041
4875.8500,0.707688
4875.9000,0.666113
4875.9500,0.777603
4876.0000,0.890959
4876.0500,0.882592
4876.1000,0.801898
4876.1500,0.735227
4876.2000,0.781875
4876.2500,0.825493
4876.3000,0.832438
4876.3500,0.809911
4876.4000,0.811784
4876.4500,0.854504
4876.5000,0.885273
4876.5500,0.926696
4876.6000,1.02359
4876.6500,1.08872
4876.7000,1.07784
4876.7500,0.984973
4876.8000,0.964176
4876.8500,1.09723
4876.9000,1.29005
4876.9500,1.38036
4877.0000,1.37389
4877.0500,1.30946
4877.1000,1.23873
4877.1500,1.20711
4877.2000,1.14356
4877.2500,1.0779
4877.3000,1.01321
4877.3500,0.937271
4877.4000,0.911045
4877.4500,0.93657
4877.5000,0.967787
4877.5500,0.913476
4877.6000,0.796241
4877.6500,0.71921
4877.7000,0.739922
4877.7500,0.738852
4877.8000,0.757333
4877.8500,0.789409
4877.9000,0.871107
4877.9500,0.850417
4878.0000,0.752184
4878.0500,0.570468
4878.1000,0.399998
4878.1500,0.322738
4878.2000,0.354341
4878.2500,0.420887
4878.3000,0.564015
4878.3500,0.782074
4878.4000,0.952187
4878.4500,1.00813
4878.5000,0.989913
4878.5500,0.964915
4878.6000,1.00545
4878.6500,1.02822
4878.7000,1.00512
4878.7500,1.01549
4878.8000,1.05805
4878.8500,1.01247
4878.9000,0.989533
4878.9500,1.01902
4879.0000,1.09555
4879.0500,1.14172
4879.1000,1.09665
4879.1500,1.04633
4879.2000,1.05402
4879.2500,1.08607
4879.3000,1.11345
4879.3500,1.14868
4879.4000,1.18892
4879.4500,1.23732
4879.5000,1.24048
4879.5500,1.25331
4879.6000,1.31541
4879.6500,1.28124
4879.7000,1.15642
4879.7500,0.95866
4879.8000,0.907646
4879.8500,0.997185
4879.9000,1.06915
4879.9500,1.0339
4880.0000,0.915598
4880.0500,0.806985
4880.1000,0.76146
4880.1500,0.713758
4880.2000,0.625217
4880.2500,0.562627
4880.3000,0.625207
4880.3500,0.826987
4880.4000,0.962489
4880.4500,0.863524
4880.5000,0.653268
4880.5500,0.542111
4880.6000,0.593376
4880.6500,0.717104
4880.7000,0.902597
4880.7500,1.04896
4880.8000,1.08681
4880.8500,0.879467
4880.9000,0.683385
4880.9500,0.652672
4881.0000,0.729643
4881.0500,0.810133
4881.1000,0.865475
4881.1500,0.885232
4881.2000,0.795852
4881.2500,0.704476
4881.3000,0.672661
4881.3500,0.611367
4881.4000,0.497917
4881.4500,0.342844
4881.5000,0.221381
4881.5500,0.17845
4881.6000,0.171077
4881.6500,0.212289
4881.7000,0.33559
4881.7500,0.526503
4881.8000,0.777677
4881.8500,1.01366
4881.9000,1.09866
4881.9500,1.16397
4882.0000,1.08807
4882.0500,0.94145
4882.1000,0.698043
4882.1500,0.574331
4882.2000,0.60247
4882.2500,0.645837
4882.3000,0.656105
4882.3500,0.739959
4882.4000,0.892694
4882.4500,1.01771
4882.5000,1.04576
4882.5500,0.952469
4882.6000,0.807638
4882.6500,0.726665
4882.7000,0.743089
4882.7500,0.826461
4882.8000,0.868564
4882.8500,0.912273
4882.9000,1.00011
4882.9500,1.11261
4883.0000,1.18335
4883.0500,1.1301
4883.1000,1.10562
4883.1500,1.11857
4883.2000,1.16862
4883.2500,1.18527
4883.3000,1.11114
4883.3500,1.05849
4883.4000,1.0465
4883.4500,1.02559
4883.5000,0.95022
4883.5500,0.775867
4883.6000,0.56215
4883.6500,0.474438
4883.7000,0.504656
4883.7500,0.593156
4883.8000,0.68392
4883.8500,0.752577
4883.9000,0.790966
4883.9500,0.808562
4884.0000,0.816587
4884.0500,0.83693
4884.1000,0.896879
4884.1500,1.0071
4884.2000,1.12233
4884.2500,1.23528
4884.3000,1.29211
4884.3500,1.30737
4884.4000,1.27871
4884.4500,1.23437
4884.5000,1.15957
4884.5500,1.07743
4884.6000,1.0436
4884.6500,1.01001
4884.7000,1.02217
4884.7500,1.01931
4884.8000,0.933775
4884.8500,0.740226
4884.9000,0.592605
4884.9500,0.491899
4885.0000,0.421195
4885.0500,0.330782
4885.1000,0.346322
4885.1500,0.453568
4885.2000,0.664735
4885.2500,0.896931
4885.3000,0.974755
4885.3500,0.843968
4885.4000,0.673381
4885.4500,0.637195
4885.5000,0.779589
4885.5500,0.90364
4885.6000,0.887926
4885.6500,0.787087
4885.7000,0.62721
4885.7500,0.524584
4885.8000,0.527312
4885.8500,0.615382
4885.9000,0.637408
4885.9500,0.699377
4886.0000,0.867482
4886.0500,1.06229
4886.1000,1.13046
4886.1500,1.04028
4886.2000,0.867588
4886.2500,0.713835
4886.3000,0.620998
4886.3500,0.627628
4886.4000,0.730424
4886.4500,0.818668
4886.5000,0.840903
4886.5500,0.83351
4886.6000,0.844829
4886.6500,0.817157
4886.7000,0.755764
4886.7500,0.652979
4886.8000,0.583105
4886.8500,0.584707
4886.9000,0.578828
4886.9500,0.609624
4887.0000,0.540892
4887.0500,0.560436
4887.1000,0.620134
4887.1500,0.666424
4887.2000,0.689071
4887.2500,0.741376
4887.3000,0.7678
4887.3500,0.760842
4887.4000,0.840919
4887.4500,0.994658
4887.5000,1.07147
4887.5500,1.05717
4887.6000,0.93113
4887.6500,0.786863
4887.7000,0.675789
4887.7500,0.718058
4887.8000,0.887581
4887.8500,1.06228
4887.9000,1.13541
4887.9500,1.12919
4888.0000,1.15768
4888.0500,1.15607
4888.1000,1.16151
4888.1500,1.15659
4888.2000,1.12687
4888.2500,1.17912
4888.3000,1.16822
4888.3500,1.08875
4888.4000,0.948829
4888.4500,0.802874
4888.5000,0.617771
4888.5500,0.530228
4888.6000,0.516822
4888.6500,0.573769
4888.7000,0.690869
4888.7500,0.788129
4888.8000,0.859425
4888.8500,0.836337
4888.9000,0.695183
4888.9500,0.483776
4889.0000,0.369132
4889.0500,0.357191
4889.1000,0.395328
4889.1500,0.549882
4889.2000,0.767106
4889.2500,0.910329
4889.3000,0.967145
4889.3500,0.950942
4889.4000,0.932557
4889.4500,0.995614
4889.5000,1.03181
4889.5500,1.09388
4889.6000,1.10831
4889.6500,1.04155
4889.7000,0.935875
4889.7500,0.91461
4889.8000,0.850066
4889.8500,0.84409
4889.9000,0.938523
4889.9500,1.01675
4890.0000,0.998571
4890.0500,0.938198
4890.1000,0.886968
4890.1500,0.896853
4890.2000,0.88633
4890.2500,0.881842
4890.3000,0.818951
4890.3500,0.809433
4890.4000,0.848489
4890.4500,0.920168
4890.5000,0.942748
4890.5500,0.84184
4890.6000,0.696789
4890.6500,0.519278
4890.7000,0.386323
4890.7500,0.318205
4890.8000,0.334183
4890.8500,0.417274
4890.9000,0.51183
4890.9500,0.563678
4891.0000,0.585272
4891.0500,0.620586
4891.1000,0.628708
4891.1500,0.654971
4891.2000,0.624106
4891.2500,0.618503
4891.3000,0.625318
4891.3500,0.556072
4891.4000,0.454597
4891.4500,0.347739
4891.5000,0.284208
4891.5500,0.316598
4891.6000,0.427586
4891.6500,0.551069
4891.7000,0.675895
4891.7500,0.740824
4891.8000,0.716187
4891.8500,0.663531
4891.9000,0.673193
4891.9500,0.700417
4892.0000,0.752042
4892.0500,0.886512
4892.1000,1.00857
4892.1500,1.07846
4892.2000,1.05628
4892.2500,1.05582
4892.3000,1.08861
4892.3500,1.1607
4892.4000,1.18221
4892.4500,1.15102
4892.5000,1.13589
4892.5500,1.17181
4892.6000,1.22491
4892.6500,1.21474
4892.7000,1.07861
4892.7500,0.912881
4892.8000,0.781231
4892.8500,0.706445
4892.9000,0.711724
4892.9500,0.766734
4893.0000,0.691196
4893.0500,0.604429
4893.1000,0.609568
4893.1500,0.69307
4893.2000,0.779918
4893.2500,0.804677
4893.3000,0.786868
4893.3500,0.734317
4893.4000,0.690741
4893.4500,0.72575
4893.5000,0.788674
4893.5500,0.857454
4893.6000,0.883485
4893.6500,0.843089
4893.7000,0.829735
4893.7500,0.882659
4893.8000,0.916656
4893.8500,0.849215
4893.9000,0.77499
4893.9500,0.792046
4894.0000,0.845961
4894.0500,0.879955
4894.1000,0.832041
4894.1500,0.748178
4894.2000,0.681945
4894.2500,0.711433
4894.3000,0.805786
4894.3500,0.913949
4894.4000,0.967167
4894.4500,1.00448
4894.5000,0.972008
4894.5500,0.954152
4894.6000,0.963824
4894.6500,0.989228
4894.7000,0.994215
4894.7500,0.98313
4894.8000,0.94595
4894.8500,0.973551
4894.9000,1.01215
4894.9500,1.06193
4895.0000,1.0333
4895.0500,0.94424
4895.1000,0.912017
4895.1500,0.892318
4895.2000,0.915274
4895.2500,1.02369
4895.3000,1.06775
4895.3500,1.029
4895.4000,0.983731
4895.4500,0.95751
4895.5000,0.91718
4895.5500,0.876195
4895.6000,0.934903
4895.6500,1.03017
4895.7000,1.10003
4895.7500,1.05257
4895.8000,1.02822
4895.8500,0.9829
4895.9000,0.944088
4895.9500,0.936968
4896.0000,0.976079
4896.0500,1.00811
4896.1000,1.04175
4896.1500,0.989947
4896.2000,0.952599
4896.2500,0.961843
4896.3000,0.935746
4896.3500,0.877132
4896.4000,0.798955
4896.4500,0.746867
4896.5000,0.791658
4896.5500,0.862972
4896.6000,0.938287
4896.6500,0.980614
4896.7000,1.00789
4896.7500,1.01872
4896.8000,1.02394
4896.8500,1.00394
4896.9000,0.960457
4896.9500,0.939035
4897.0000,0.922966
4897.0500,0.917203
4897.1000,0.938039
4897.1500,0.963455
4897.2000,1.06448
4897.2500,1.11573
4897.3000,1.06674
4897.3500,0.936468
4897.4000,0.782911
4897.4500,0.619444
4897.5000,0.755483
4897.5500,0.860935
4897.6000,0.969696
4897.6500,1.03965
4897.7000,1.04248
4897.7500,1.01534
4897.8000,0.999482
4897.8500,0.99471
4897.9000,1.02609
4897.9500,1.10625
4898.0000,1.15342
4898.0500,1.10829
4898.1000,0.971123
4898.1500,0.856208
4898.2000,0.813026
4898.2500,0.861182
4898.3000,0.924693
4898.3500,0.893225
4898.4000,0.831466
4898.4500,0.842883
4898.5000,0.924019
4898.5500,1.02735
4898.6000,1.09841
4898.6500,1.13095
4898.7000,1.1792
4898.7500,1.20886
4898.8000,1.16267
4898.8500,1.10236
4898.9000,1.05096
4898.9500,0.977604
4899.0000,0.954801
4899.0500,0.974409
4899.1000,0.999225
4899.1500,1.05654
4899.2000,1.10946
4899.2500,1.09482
4899.3000,1.02731
4899.3500,0.951156
4899.4000,0.839242
4899.4500,0.696217
4899.5000,0.58106
4899.5500,0.596789
4899.6000,0.686023
4899.6500,0.739719
4899.7000,0.746691
4899.7500,0.692435
4899.8000,0.602897
4899.8500,0.475512
4899.9000,0.370986
4899.9500,0.360258
4900.0000,0.411136
4900.0500,0.449146
4900.1000,0.474268
4900.1500,0.563577
4900.2000,0.695749
4900.2500,0.799834
4900.3000,0.853429
4900.3500,0.905506
4900.4000,0.91818
4900.4500,0.879466
4900.5000,0.800457
4900.5500,0.707174
4900.6000,0.631295
4900.6500,0.681761
4900.7000,0.815016
4900.7500,0.862495
4900.8000,0.833677
4900.8500,0.827379
4900.9000,0.807017
4900.9500,0.75286
4901.0000,0.817149
4901.0500,1.00107
4901.1000,1.17263
4901.1500,1.17944
4901.2000,1.1307
4901.2500,1.06262
4901.3000,0.985578
4901.3500,0.913892
4901.4000,0.923958
4901.4500,0.994496
4901.5000,0.990201
4901.5500,0.988607
4901.6000,1.05743
4901.6500,1.11168
4901.7000,1.10166
4901.7500,1.00251
4901.8000,0.868487
4901.8500,0.746348
4901.9000,0.721862
4901.9500,0.706821
4902.0000,0.661119
4902.0500,0.621592
4902.1000,0.643422
4902.1500,0.67323
4902.2000,0.691677
4902.2500,0.778108
4902.3000,0.873509
4902.3500,0.872309
4902.4000,0.820487
4902.4500,0.813304
4902.5000,0.879518
4902.5500,0.946156
4902.6000,0.983892
4902.6500,0.975033
4902.7000,0.997113
4902.7500,0.994456
4902.8000,0.964033
4902.8500,0.925624
4902.9000,0.874098
4902.9500,0.79435
4903.0000,0.734925
4903.0500,0.704552
4903.1000,0.674854
4903.1500,0.584655
4903.2000,0.430413
4903.2500,0.300829
4903.3000,0.294714
4903.3500,0.396111
4903.4000,0.590106
4903.4500,0.788977
4903.5000,0.948583
4903.5500,1.03535
4903.6000,1.09219
4903.6500,0.974059
4903.7000,0.816264
4903.7500,0.782764
4903.8000,0.860493
4903.8500,0.98657
4903.9000,1.0569
4903.9500,1.12523
4904.0000,1.10808
4904.0500,1.03686
4904.1000,0.876616
4904.1500,0.747482
4904.2000,0.632174
4904.2500,0.526595
4904.3000,0.449905
4904.3500,0.446725
4904.4000,0.448286
4904.4500,0.524919
4904.5000,0.610489
4904.5500,0.702155
4904.6000,0.807131
4904.6500,0.859606
4904.7000,0.919884
4904.7500,0.928355
4904.8000,0.857802
4904.8500,0.743261
4904.9000,0.729314
4904.9500,0.802085
4905.0000,0.816434
4905.0500,0.732938
4905.1000,0.635427
4905.1500,0.640865
4905.2000,0.709779
4905.2500,0.788163
4905.3000,0.877286
4905.3500,0.928102
4905.4000,0.997038
4905.4500,1.04472
4905.5000,1.04728
4905.5500,1.12568
4905.6000,1.12029
4905.6500,1.14246
4905.7000,1.17266
4905.7500,1.1638
4905.8000,1.13652
4905.8500,1.10806
4905.9000,1.06991
4905.9500,1.08338
4906.0000,1.0786
4906.0500,1.00889
4906.1000,0.994126
4906.1500,1.05425
4906.2000,1.12915
4906.2500,1.04171
4906.3000,0.90585
4906.3500,0.770843
4906.4000,0.725958
4906.4500,0.828915
4906.5000,0.935401
4906.5500,0.95227
4906.6000,0.921812
4906.6500,0.890431
4906.7000,0.866439
4906.7500,0.908545
4906.8000,0.962413
4906.8500,1.00358
4906.9000,1.07869
4906.9500,1.12988
4907.0000,1.1301
4907.0500,1.07102
4907.1000,0.761242
4907.1500,0.712094
4907.2000,0.790925
4907.2500,0.854418
4907.3000,0.859703
4907.3500,0.863146
4907.4000,0.916188
4907.4500,0.975847
4907.5000,0.976001
4907.5500,0.942202
4907.6000,0.878756
4907.6500,0.739543
4907.7000,0.618973
4907.7500,0.601374
4907.8000,0.707698
4907.8500,0.836592
4907.9000,0.854921
4907.9500,0.793649
4908.0000,0.701255
4908.0500,0.69607
4908.1000,0.839446
4908.1500,1.00678
4908.2000,1.1004
4908.2500,1.14072
4908.3000,1.11246
4908.3500,1.04889
4908.4000,0.905712
4908.4500,0.817325
4908.5000,0.803276
4908.5500,0.762025
4908.6000,0.663895
4908.6500,0.634214
4908.7000,0.687729
4908.7500,0.842122
4908.8000,0.989899
4908.8500,1.07668
4908.9000,1.07245
4908.9500,0.960809
4909.0000,0.741374
4909.0500,0.490998
4909.1000,0.357073
4909.1500,0.421096
4909.2000,0.622724
4909.2500,0.793818
4909.3000,0.810418
4909.3500,0.706322
4909.4000,0.674712
4909.4500,0.7667
4909.5000,0.900705
4909.5500,1.01631
4909.6000,1.0635
4909.6500,0.98322
4909.7000,0.81388
4909.7500,0.737633
4909.8000,0.72122
4909.8500,0.771459
4909.9000,0.759611
4909.9500,0.660903
4910.0000,0.529809
4910.0500,0.548243
4910.1000,0.715689
4910.1500,0.852935
4910.2000,0.938588
4910.2500,0.880879
4910.3000,0.698958
4910.3500,0.623194
4910.4000,0.664544
4910.4500,0.70692
4910.5000,0.674895
4910.5500,0.629163
4910.6000,0.644477
4910.6500,0.736197
4910.7000,0.881153
4910.7500,0.999854
4910.8000,1.10097
4910.8500,1.14853
4910.9000,1.14588
4910.9500,1.0773
4911.0000,1.00249
4911.0500,0.938661
4911.1000,0.875231
4911.1500,0.806553
4911.2000,0.739724
4911.2500,0.762077
4911.3000,0.84839
4911.3500,0.929174
4911.4000,0.924878
4911.4500,0.861397
4911.5000,0.757904
4911.5500,0.761045
4911.6000,0.814537
4911.6500,0.836184
4911.7000,0.776029
4911.7500,0.675777
4911.8000,0.706196
4911.8500,0.885985
4911.9000,0.978337
4911.9500,0.871046
4912.0000,0.75037
4912.0500,0.742033
4912.1000,0.864498
4912.1500,1.00762
4912.2000,1.13335
4912.2500,1.19253
4912.3000,1.0891
4912.3500,0.835193
4912.4000,0.64007
4912.4500,0.716105
4912.5000,0.833645
4912.5500,0.967781
4912.6000,1.055
4912.6500,1.08637
4912.7000,1.08499
4912.7500,1.08526
4912.8000,1.06796
4912.8500,1.06893
4912.9000,1.01435
4912.9500,0.955888
4913.0000,0.984726
4913.0500,0.969604
4913.1000,0.896355
4913.1500,0.821023
4913.2000,0.77516
4913.2500,0.758656
4913.3000,0.743989
4913.3500,0.738745
4913.4000,0.733497
4913.4500,0.728215
4913.5000,0.689534
4913.5500,0.502677
4913.6000,0.355932
4913.6500,0.406836
4913.7000,0.628707
4913.7500,0.86739
4913.8000,0.992505
4913.8500,0.990562
4913.9000,0.857132
4913.9500,0.715126
4914.0000,0.707536
4914.0500,0.804513
4914.1000,0.95757
4914.1500,1.01963
4914.2000,0.980055
4914.2500,0.892357
4914.3000,0.758102
4914.3500,0.65135
4914.4000,0.643259
4914.4500,0.752146
4914.5000,0.87854
4914.5500,1.00755
4914.6000,1.14029
4914.6500,1.21417
4914.7000,1.19495
4914.7500,1.17233
4914.8000,1.08992
4914.8500,1.00208
4914.9000,0.920033
4914.9500,0.972402
4915.0000,0.99212
4915.0500,0.959947
4915.1000,0.850552
4915.1500,0.700139
4915.2000,0.582755
4915.2500,0.552676
4915.3000,0.683867
4915.3500,0.891562
4915.4000,1.03465
4915.4500,1.05235
4915.5000,1.03124
4915.5500,1.08023
4915.6000,1.1496
4915.6500,1.1276
4915.7000,1.00668
4915.7500,0.851118
4915.8000,0.782469
4915.8500,0.816772
4915.9000,0.892247
4915.9500,0.95584
4916.0000,0.965711
4916.0500,0.917234
4916.1000,0.881465
4916.1500,0.858941
4916.2000,0.825329
4916.2500,0.838035
4916.3000,0.895487
4916.3500,0.963122
4916.4000,0.936612
4916.4500,0.917441
4916.5000,0.946548
4916.5500,1.01273
4916.6000,1.04631
4916.6500,1.02515
4916.7000,0.990782
4916.7500,0.937481
4916.8000,0.909935
4916.8500,0.957736
4916.9000,0.938615
4916.9500,0.932903
4917.0000,0.931356
4917.0500,0.931796
4917.1000,0.922505
4917.1500,0.810501
4917.2000,0.677614
4917.2500,0.66304
4917.3000,0.718305
4917.3500,0.771993
4917.4000,0.829737
4917.4500,0.928997
4917.5000,1.00565
4917.5500,1.0584
4917.6000,1.06762
4917.6500,1.06508
4917.7000,1.03742
4917.7500,0.956515
4917.8000,0.925643
4917.8500,0.956186
4917.9000,0.950544
4917.9500,0.863508
4918.0000,0.791988
4918.0500,0.808261
4918.1000,0.914137
4918.1500,0.993738
4918.2000,1.01873
4918.2500,0.950719
4918.3000,0.772668
4918.3500,0.645457
4918.4000,0.63431
4918.4500,0.720486
4918.5000,0.793065
4918.5500,0.886257
4918.6000,0.889505
4918.6500,0.817396
4918.7000,0.718968
4918.7500,0.651672
4918.8000,0.617778
4918.8500,0.544139
4918.9000,0.419172
4918.9500,0.319294
4919.0000,0.269279
4919.0500,0.314407
4919.1000,0.402046
4919.1500,0.536804
4919.2000,0.687708
4919.2500,0.789507
4919.3000,0.898768
4919.3500,0.97162
4919.4000,0.997865
4919.4500,0.959866
4919.5000,0.911321
4919.5500,0.864881
4919.6000,0.860906
4919.6500,0.85905
4919.7000,0.791958
4919.7500,0.647567
4919.8000,0.509545
4919.8500,0.425126
4919.9000,0.473258
4919.9500,0.643727
4920.0000,0.750687
4920.0500,0.809712
4920.1000,0.80263
4920.1500,0.75696
4920.2000,0.699905
4920.2500,0.593677
4920.3000,0.533409
4920.3500,0.473455
4920.4000,0.377594
4920.4500,0.28227
4920.5000,0.223669
4920.5500,0.228272
4920.6000,0.267357
4920.6500,0.307759
4920.7000,0.368034
4920.7500,0.437798
4920.8000,0.5491
4920.8500,0.584652
4920.9000,0.54616
4920.9500,0.48712
4921.0000,0.490978
4921.0500,0.562784
4921.1000,0.68909
4921.1500,0.81508
4921.2000,0.907099
4921.2500,1.01643
4921.3000,1.08405
4921.3500,1.12695
4921.4000,1.10998
4921.4500,1.05665
4921.5000,1.04795
4921.5500,1.03206
4921.6000,0.957141
4921.6500,0.824436
4921.7000,0.622164
4921.7500,0.444108
4921.8000,0.388598
4921.8500,0.496644
4921.9000,0.694885
4921.9500,0.91794
4922.0000,1.07672
4922.0500,1.09773
4922.1000,0.96022
4922.1500,0.739343
4922.2000,0.517078
4922.2500,0.407815
4922.3000,0.466592
4922.3500,0.660643
4922.4000,0.857018
4922.4500,0.992296
4922.5000,1.04086
4922.5500,1.02401
4922.6000,1.01906
4922.6500,1.02272
4922.7000,1.02347
4922.7500,0.957677
4922.8000,0.86777
4922.8500,0.829325
4922.9000,0.890132
4922.9500,0.950464
4923.0000,0.957408
4923.0500,0.894873
4923.1000,0.798074
4923.1500,0.743349
4923.2000,0.793928
4923.2500,0.887088
4923.3000,0.980677
4923.3500,1.11876
4923.4000,1.19836
