Longitud_de_onda_A,espectro
4423.9000,0.66106
4423.9500,0.897954
4424.0000,0.901329
4424.0500,0.731728
4424.1000,0.666367
4424.1500,0.619558
4424.2000,0.56023
4424.2500,0.482024
4424.3000,0.449143
4424.3500,0.542225
4424.4000,0.718127
4424.4500,0.876335
4424.5000,0.866227
4424.5500,0.760768
4424.6000,0.790218
4424.6500,0.928514
4424.7000,1.00035
4424.7500,1.06155
4424.8000,1.06078
4424.8500,1.04559
4424.9000,1.09919
4424.9500,1.09219
4425.0000,1.08387
4425.0500,1.06016
4425.1000,0.993485
4425.1500,0.995109
4425.2000,1.00742
4425.2500,1.0032
4425.3000,0.862952
4425.3500,0.624433
4425.4000,0.359076
4425.4500,0.281483
4425.5000,0.439109
4425.5500,0.657803
4425.6000,0.684566
4425.6500,0.579294
4425.7000,0.535119
4425.7500,0.569289
4425.8000,0.617917
4425.8500,0.739247
4425.9000,0.725067
4425.9500,0.524564
4426.0000,0.391259
4426.0500,0.453348
4426.1000,0.687486
4426.1500,0.91818
4426.2000,1.02464
4426.2500,1.07505
4426.3000,1.05559
4426.3500,1.02079
4426.4000,1.0153
4426.4500,1.02506
4426.5000,1.02059
4426.5500,1.00425
4426.6000,0.981986
4426.6500,0.975868
4426.7000,1.01912
4426.7500,1.04549
4426.8000,0.59042
4426.8500,0.838784
4426.9000,1.04444
4426.9500,1.02557
4427.0000,0.819889
4427.0500,0.563839
4427.1000,0.3884
4427.1500,0.380077
4427.2000,0.3986
4427.2500,0.268005
4427.3000,0.176904
4427.3500,0.219416
4427.4000,0.389153
4427.4500,0.648004
4427.5000,0.844352
4427.5500,0.887539
4427.6000,0.912792
4427.6500,0.933738
4427.7000,0.927613
4427.7500,0.898527
4427.8000,0.84262
4427.8500,0.753443
4427.9000,0.701729
4427.9500,0.833349
4428.0000,0.974562
4428.0500,1.0134
4428.1000,1.05503
4428.1500,1.04191
4428.2000,0.999149
4428.2500,0.98896
4428.3000,0.990783
4428.3500,0.951486
4428.4000,0.807635
4428.4500,0.587875
4428.5000,0.410376
4428.5500,0.448846
4428.6000,0.636595
4428.6500,0.839384
4428.7000,0.95735
4428.7500,1.01312
4428.8000,1.04665
4428.8500,1.05182
4428.9000,1.077
4428.9500,1.066
4429.0000,1.0825
4429.0500,0.960041
4429.1000,0.84978
4429.1500,0.722678
4429.2000,0.631364
4429.2500,0.622347
4429.3000,0.681816
4429.3500,0.840074
4429.4000,0.97514
4429.4500,1.07718
4429.5000,1.08813
4429.5500,1.07784
4429.6000,1.07627
4429.6500,0.998768
4429.7000,0.881576
4429.7500,0.668521
4429.8000,0.479454
4429.8500,0.370392
4429.9000,0.359283
4429.9500,0.360426
4430.0000,0.446154
4430.0500,0.485627
4430.1000,0.509218
4430.1500,0.450301
4430.2000,0.431026
4430.2500,0.553209
4430.3000,0.63722
4430.3500,0.577618
4430.4000,0.558399
4430.4500,0.584863
4430.5000,0.540879
4430.5500,0.410519
4430.6000,0.281864
4430.6500,0.272935
4430.7000,0.402428
4430.7500,0.520786
4430.8000,0.720138
4430.8500,0.931845
4430.9000,1.02939
4430.9500,0.98698
4431.0000,0.886153
4431.0500,0.844365
4431.1000,0.923224
4431.1500,0.991812
4431.2000,0.982795
4431.2500,0.825023
4431.3000,0.615693
4431.3500,0.557983
4431.4000,0.649601
4431.4500,0.801604
4431.5000,0.909432
4431.5500,0.965747
4431.6000,0.97109
4431.6500,1.02641
4431.7000,1.0291
4431.7500,0.931633
4431.8000,0.779005
4431.8500,0.695556
4431.9000,0.830007
4431.9500,0.968771
4432.0000,0.878933
4432.0500,0.723604
4432.1000,0.56306
4432.1500,0.552517
4432.2000,0.690516
4432.2500,0.889545
4432.3000,1.04131
4432.3500,1.05089
4432.4000,1.08921
4432.4500,1.01157
4432.5000,0.831853
4432.5500,0.634921
4432.6000,0.623788
4432.6500,0.781951
4432.7000,0.953184
4432.7500,1.01786
4432.8000,1.05045
4432.8500,1.05034
4432.9000,1.01174
4432.9500,0.985745
4433.0000,1.00308
4433.0500,0.914037
4433.1000,0.877887
4433.1500,0.682481
4433.2000,0.424824
4433.2500,0.364411
4433.3000,0.503736
4433.3500,0.685519
4433.4000,0.75717
4433.4500,0.823644
4433.5000,0.896634
4433.5500,0.894313
4433.6000,0.924007
4433.6500,0.93946
4433.7000,0.769266
4433.7500,0.522524
4433.8000,0.410642
4433.8500,0.44846
4433.9000,0.474629
4433.9500,0.450211
4434.0000,0.488419
4434.0500,0.657498
4434.1000,0.9077
4434.1500,1.02708
4434.2000,1.01419
4434.2500,0.819937
4434.3000,0.667128
4434.3500,0.563137
4434.4000,0.559733
4434.4500,0.662925
4434.5000,0.798539
4434.5500,0.920714
4434.6000,0.914219
4434.6500,0.921371
4434.7000,0.936153
4434.7500,0.891321
4434.8000,0.87422
4434.8500,0.683788
4434.9000,0.392456
4434.9500,0.218756
4435.0000,0.234533
4435.0500,0.321128
4435.1000,0.286193
4435.1500,0.20598
4435.2000,0.386563
4435.2500,0.635799
4435.3000,0.769371
4435.3500,0.804749
4435.4000,0.769822
4435.4500,0.731136
4435.5000,0.650556
4435.5500,0.500045
4435.6000,0.368085
4435.6500,0.272641
4435.7000,0.313831
4435.7500,0.56774
4435.8000,0.80307
4435.8500,0.950488
4435.9000,0.951259
4435.9500,0.996606
4436.0000,0.939432
4436.0500,0.785699
4436.1000,0.573316
4436.1500,0.508369
4436.2000,0.610152
4436.2500,0.679359
4436.3000,0.563032
4436.3500,0.45898
4436.4000,0.587279
4436.4500,0.788322
4436.5000,0.927638
4436.5500,0.852805
4436.6000,0.790781
4436.6500,0.806533
4436.7000,0.860133
4436.7500,0.964512
4436.8000,0.951312
4436.8500,0.779055
4436.9000,0.542785
4436.9500,0.419856
4437.0000,0.542827
4437.0500,0.790649
4437.1000,0.985012
4437.1500,1.03692
4437.2000,1.05314
4437.2500,1.09928
4437.3000,1.12376
4437.3500,1.08588
4437.4000,1.12175
4437.4500,1.05478
4437.5000,0.938316
4437.5500,0.745806
4437.6000,0.693668
4437.6500,0.685678
4437.7000,0.695857
4437.7500,0.650581
4437.8000,0.496578
4437.8500,0.472176
4437.9000,0.70281
4437.9500,0.961022
4438.0000,1.0205
4438.0500,1.04424
4438.1000,1.01143
4438.1500,0.942259
4438.2000,0.854872
4438.2500,0.7551
4438.3000,0.606225
4438.3500,0.55397
4438.4000,0.704328
4438.4500,0.874114
4438.5000,0.934383
4438.5500,0.965936
4438.6000,0.948975
4438.6500,0.975721
4438.7000,1.05659
4438.7500,1.11493
4438.8000,1.10125
4438.8500,1.10498
4438.9000,1.09321
4438.9500,0.993844
4439.0000,0.968476
4439.0500,0.920107
4439.1000,0.922367
4439.1500,0.890468
4439.2000,0.904163
4439.2500,0.918633
4439.3000,0.987047
4439.3500,1.01634
4439.4000,1.04195
4439.4500,1.09833
4439.5000,1.05689
4439.5500,0.980328
4439.6000,0.823269
4439.6500,0.740068
4439.7000,0.896277
4439.7500,0.951493
4439.8000,0.848626
4439.8500,0.621681
4439.9000,0.570395
4439.9500,0.756714
4440.0000,1.00287
4440.0500,1.04898
4440.1000,1.07729
4440.1500,1.10057
4440.2000,1.04681
4440.2500,0.9714
4440.3000,0.798701
4440.3500,0.636726
4440.4000,0.565626
4440.4500,0.528745
4440.5000,0.590078
4440.5500,0.75241
4440.6000,0.92104
4440.6500,0.995529
4440.7000,0.983998
4440.7500,0.841208
4440.8000,0.66443
4440.8500,0.576979
4440.9000,0.613797
4440.9500,0.598667
4441.0000,0.550593
4441.0500,0.550043
4441.1000,0.654981
4441.1500,0.792855
4441.2000,0.886106
4441.2500,0.848131
4441.3000,0.86482
4441.3500,0.933163
4441.4000,0.913175
4441.4500,0.856521
4441.5000,0.787369
4441.5500,0.703201
4441.6000,0.591299
4441.6500,0.382784
4441.7000,0.312009
4441.7500,0.398199
4441.8000,0.623274
4441.8500,0.872006
4441.9000,0.959805
4441.9500,0.944963
4442.0000,0.968443
4442.0500,0.988851
4442.1000,0.918259
4442.1500,0.842602
4442.2000,0.664313
4442.2500,0.458325
4442.3000,0.28054
4442.3500,0.190081
4442.4000,0.240881
4442.4500,0.410431
4442.5000,0.630965
4442.5500,0.835958
4442.6000,0.954824
4442.6500,1.01398
4442.7000,0.96544
4442.7500,0.755357
4442.8000,0.521124
4442.8500,0.447871
4442.9000,0.562941
4442.9500,0.630408
4443.0000,0.643039
4443.0500,0.654095
4443.1000,0.61077
4443.1500,0.436021
4443.2000,0.328225
4443.2500,0.472585
4443.3000,0.723133
4443.3500,0.908358
4443.4000,0.987655
4443.4500,1.03619
4443.5000,1.07067
4443.5500,1.07402
4443.6000,0.998928
4443.6500,0.861354
4443.7000,0.609848
4443.7500,0.386029
4443.8000,0.274378
4443.8500,0.313099
4443.9000,0.517602
4443.9500,0.756521
4444.0000,0.928327
4444.0500,0.983319
4444.1000,0.849441
4444.1500,0.653574
4444.2000,0.459651
4444.2500,0.466179
4444.3000,0.636569
4444.3500,0.769495
4444.4000,0.813353
4444.4500,0.787265
4444.5000,0.644623
4444.5500,0.497509
4444.6000,0.53863
4444.6500,0.667508
4444.7000,0.767147
4444.7500,0.886351
4444.8000,1.01224
4444.8500,1.06387
4444.9000,1.09024
4444.9500,1.08188
4445.0000,1.05789
4445.0500,1.03482
4445.1000,1.03198
4445.1500,1.08786
4445.2000,1.1183
4445.2500,1.06049
4445.3000,1.02628
4445.3500,0.92783
4445.4000,0.753952
4445.4500,0.530515
4445.5000,0.518837
4445.5500,0.714743
4445.6000,0.917375
4445.6500,0.964134
4445.7000,0.940314
4445.7500,0.948551
4445.8000,0.99552
4445.8500,0.983735
4445.9000,1.01199
4445.9500,1.05334
4446.0000,1.0993
4446.0500,1.09367
4446.1000,1.06731
4446.1500,1.03414
4446.2000,0.959928
4446.2500,0.93178
4446.3000,0.878006
4446.3500,0.770178
4446.4000,0.696639
4446.4500,0.815917
4446.5000,0.938839
4446.5500,1.02783
4446.6000,1.05573
4446.6500,1.06947
4446.7000,1.01386
4446.7500,0.827864
4446.8000,0.587562
4446.8500,0.439895
4446.9000,0.523361
4446.9500,0.723474
4447.0000,0.833575
4447.0500,0.717244
4447.1000,0.489412
4447.1500,0.458948
4447.2000,0.653469
4447.2500,0.844635
4447.3000,0.959142
4447.3500,0.98858
4447.4000,0.928348
4447.4500,1.008
4447.5000,0.974203
4447.5500,0.819409
4447.6000,0.669143
4447.6500,0.438653
4447.7000,0.238212
4447.7500,0.195662
4447.8000,0.306745
4447.8500,0.553037
4447.9000,0.826786
4447.9500,0.904658
4448.0000,1.02916
4448.0500,1.03665
4448.1000,1.00025
4448.1500,0.967745
4448.2000,1.03621
4448.2500,1.04122
4448.3000,1.04514
4448.3500,1.06082
4448.4000,1.10299
4448.4500,1.1273
4448.5000,1.10066
4448.5500,1.10464
4448.6000,1.05365
4448.6500,1.06901
4448.7000,1.11706
4448.7500,1.10285
4448.8000,1.06046
4448.8500,1.05125
4448.9000,1.0259
4448.9500,0.965087
4449.0000,0.903948
4449.0500,0.799118
4449.1000,0.615233
4449.1500,0.520283
4449.2000,0.641169
4449.2500,0.750249
4449.3000,0.726545
4449.3500,0.716709
4449.4000,0.778299
4449.4500,0.84873
4449.5000,0.930396
4449.5500,0.906628
4449.6000,0.883334
4449.6500,0.850886
4449.7000,0.793742
4449.7500,0.805567
4449.8000,0.858075
4449.8500,0.901666
4449.9000,0.896478
4449.9500,0.926527
4450.0000,0.948073
4450.0500,0.957103
4450.1000,0.930537
4450.1500,0.94896
4450.2000,0.848203
4450.2500,0.653882
4450.3000,0.480658
4450.3500,0.460425
4450.4000,0.499536
4450.4500,0.395986
4450.5000,0.398453
4450.5500,0.559651
4450.6000,0.799787
4450.6500,0.870413
4450.7000,0.750269
4450.7500,0.609273
4450.8000,0.573538
4450.8500,0.52962
4450.9000,0.508187
4450.9500,0.701103
4451.0000,0.918285
4451.0500,1.06944
4451.1000,1.12897
4451.1500,1.14055
4451.2000,1.10786
4451.2500,1.1301
4451.3000,1.13212
4451.3500,1.10526
4451.4000,1.09065
4451.4500,0.973014
4451.5000,0.730003
4451.5500,0.465469
4451.6000,0.373728
4451.6500,0.580005
4451.7000,0.777069
4451.7500,0.972118
4451.8000,1.07216
4451.8500,1.06814
4451.9000,0.928405
4451.9500,0.729321
4452.0000,0.596831
4452.0500,0.638292
4452.1000,0.825493
4452.1500,0.986694
4452.2000,1.0773
4452.2500,1.10019
4452.3000,1.07892
4452.3500,1.07125
4452.4000,1.0696
4452.4500,1.03436
4452.5000,0.954212
4452.5500,0.823334
4452.6000,0.672535
4452.6500,0.630171
4452.7000,0.642337
4452.7500,0.682077
4452.8000,0.74537
4452.8500,0.817366
4452.9000,0.82543
4452.9500,0.639595
4453.0000,0.514905
4453.0500,0.638938
4453.1000,0.869839
4453.1500,0.925588
4453.2000,0.908344
4453.2500,0.687511
4453.3000,0.482506
4453.3500,0.531144
4453.4000,0.756885
4453.4500,0.930743
4453.5000,0.981011
4453.5500,0.988443
4453.6000,0.903337
4453.6500,0.696609
4453.7000,0.577116
4453.7500,0.635991
4453.8000,0.782366
4453.8500,0.903113
4453.9000,0.970684
4453.9500,1.05322
4454.0000,1.0796
4454.0500,1.07399
4454.1000,1.06673
4454.1500,1.06185
4454.2000,1.02502
4454.2500,0.945169
4454.3000,0.705734
4454.3500,0.445198
4454.4000,0.376561
4454.4500,0.519651
4454.5000,0.716168
4454.5500,0.759602
4454.6000,0.613505
4454.6500,0.443088
4454.7000,0.290737
4454.7500,0.188754
4454.8000,0.212461
4454.8500,0.351679
4454.9000,0.496839
4454.9500,0.456528
4455.0000,0.386347
4455.0500,0.438458
4455.1000,0.660663
4455.1500,0.814454
4455.2000,0.761399
4455.2500,0.576154
4455.3000,0.423898
4455.3500,0.475129
4455.4000,0.665869
4455.4500,0.875466
4455.5000,0.997533
4455.5500,1.01553
4455.6000,0.980712
4455.6500,0.926526
4455.7000,0.828873
4455.7500,0.653907
4455.8000,0.41466
4455.8500,0.236548
4455.9000,0.243922
4455.9500,0.478192
4456.0000,0.715821
4456.0500,0.869522
4456.1000,0.918389
4456.1500,0.932305
4456.2000,0.909497
4456.2500,0.776924
4456.3000,0.55864
4456.3500,0.459983
4456.4000,0.553718
4456.4500,0.714289
4456.5000,0.752803
4456.5500,0.622019
4456.6000,0.451982
4456.6500,0.468209
4456.7000,0.717808
4456.7500,0.923438
4456.8000,1.03297
4456.8500,1.02966
4456.9000,1.00742
4456.9500,0.877282
4457.0000,0.668468
4457.0500,0.589626
4457.1000,0.743048
4457.1500,0.909326
4457.2000,1.00324
4457.2500,1.02153
4457.3000,0.955967
4457.3500,0.73807
4457.4000,0.445146
4457.4500,0.246389
4457.5000,0.232924
4457.5500,0.377591
4457.6000,0.618679
4457.6500,0.813138
4457.7000,0.863091
4457.7500,0.818536
4457.8000,0.854314
4457.8500,0.964375
4457.9000,1.00484
4457.9500,0.965907
4458.0000,0.789341
4458.0500,0.55999
4458.1000,0.482555
4458.1500,0.541103
4458.2000,0.512251
4458.2500,0.451236
4458.3000,0.569186
4458.3500,0.79639
4458.4000,0.871648
4458.4500,0.770385
4458.5000,0.598262
4458.5500,0.578823
4458.6000,0.739437
4458.6500,0.90343
4458.7000,1.01167
4458.7500,1.01012
4458.8000,1.00586
4458.8500,0.958205
4458.9000,0.861196
4458.9500,0.661935
4459.0000,0.43463
4459.0500,0.237125
4459.1000,0.114951
4459.1500,0.197543
4459.2000,0.372979
4459.2500,0.497738
4459.3000,0.497668
4459.3500,0.435282
4459.4000,0.544151
4459.4500,0.791728
4459.5000,0.91045
4459.5500,0.970687
4459.6000,0.933971
4459.6500,0.773746
4459.7000,0.553358
4459.7500,0.395788
4459.8000,0.466271
4459.8500,0.698924
4459.9000,0.89592
4459.9500,0.998996
4460.0000,1.01281
4460.0500,1.02074
4460.1000,0.897887
4460.1500,0.686764
4460.2000,0.454105
4460.2500,0.284521
4460.3000,0.239078
4460.3500,0.331778
4460.4000,0.578035
4460.4500,0.822066
4460.5000,0.979261
4460.5500,1.00453
4460.6000,1.03234
4460.6500,1.05854
4460.7000,0.993686
4460.7500,0.850964
4460.8000,0.838403
4460.8500,0.947609
4460.9000,0.979043
4460.9500,0.939469
4461.0000,0.738858
4461.0500,0.504963
4461.1000,0.367504
4461.1500,0.331205
4461.2000,0.3905
4461.2500,0.530053
4461.3000,0.619176
4461.3500,0.546737
4461.4000,0.473412
4461.4500,0.571413
4461.5000,0.667901
4461.5500,0.554605
4461.6000,0.331268
4461.6500,0.193328
4461.7000,0.245183
4461.7500,0.464159
4461.8000,0.713371
4461.8500,0.811935
4461.9000,0.670252
4461.9500,0.411451
4462.0000,0.249284
4462.0500,0.310986
4462.1000,0.433551
4462.1500,0.539147
4462.2000,0.622029
4462.2500,0.696243
4462.3000,0.671711
4462.3500,0.542274
4462.4000,0.404405
4462.4500,0.407297
4462.5000,0.585192
4462.5500,0.846781
4462.6000,0.947348
4462.6500,0.897374
4462.7000,0.789996
4462.7500,0.771075
4462.8000,0.862336
4462.8500,0.866148
4462.9000,0.803569
4462.9500,0.634676
4463.0000,0.581745
4463.0500,0.650982
4463.1000,0.664072
4463.1500,0.705706
4463.2000,0.802971
4463.2500,0.878907
4463.3000,0.828624
4463.3500,0.676562
4463.4000,0.530332
4463.4500,0.555404
4463.5000,0.63883
4463.5500,0.711626
4463.6000,0.857184
4463.6500,1.00998
4463.7000,1.07736
4463.7500,1.10349
4463.8000,1.09344
4463.8500,1.087
4463.9000,1.06601
4463.9500,1.10536
4464.0000,1.09859
4464.0500,1.12065
4464.1000,1.08634
4464.1500,1.02227
4464.2000,0.991402
4464.2500,0.981493
4464.3000,0.939845
4464.3500,0.801704
4464.4000,0.571309
4464.4500,0.432619
4464.5000,0.527053
4464.5500,0.708279
4464.6000,0.664466
4464.6500,0.417102
4464.7000,0.289018
4464.7500,0.302877
4464.8000,0.465077
4464.8500,0.627439
4464.9000,0.685261
4464.9500,0.733245
4465.0000,0.769183
4465.0500,0.718191
4465.1000,0.719415
4465.1500,0.751062
4465.2000,0.824876
4465.2500,0.848752
4465.3000,0.780267
4465.3500,0.693244
4465.4000,0.756309
4465.4500,0.893583
4465.5000,0.941571
4465.5500,0.931503
4465.6000,0.849883
4465.6500,0.875853
4465.7000,0.890213
4465.7500,0.723744
4465.8000,0.568379
4465.8500,0.661609
4465.9000,0.867582
4465.9500,1.01227
4466.0000,1.0444
4466.0500,0.982698
4466.1000,0.949609
4466.1500,0.924306
4466.2000,0.957796
4466.2500,1.00133
4466.3000,0.952055
4466.3500,0.779569
4466.4000,0.65591
4466.4500,0.558006
4466.5000,0.382061
4466.5500,0.200685
4466.6000,0.240743
4466.6500,0.464577
4466.7000,0.728353
4466.7500,0.857489
4466.8000,0.805057
4466.8500,0.583047
4466.9000,0.445551
4466.9500,0.495378
4467.0000,0.733147
4467.0500,0.934571
4467.1000,1.01009
4467.1500,1.02748
4467.2000,0.986262
4467.2500,0.920673
4467.3000,0.782214
4467.3500,0.737091
4467.4000,0.799709
4467.4500,0.864835
4467.5000,0.826814
4467.5500,0.760313
4467.6000,0.860154
4467.6500,0.95774
4467.7000,0.982081
4467.7500,0.914281
4467.8000,0.819679
4467.8500,0.786449
4467.9000,0.803966
4467.9500,0.850973
4468.0000,0.860836
4468.0500,0.896318
4468.1000,0.922137
4468.1500,0.962628
4468.2000,0.978979
4468.2500,0.988204
4468.3000,0.95461
4468.3500,0.841864
4468.4000,0.606838
4468.4500,0.377245
4468.5000,0.264694
4468.5500,0.338785
4468.6000,0.521811
4468.6500,0.706773
4468.7000,0.798598
4468.7500,0.874213
4468.8000,0.959881
4468.8500,0.99214
4468.9000,1.03233
4468.9500,1.00972
4469.0000,0.993346
4469.0500,0.850843
4469.1000,0.652996
4469.1500,0.499354
4469.2000,0.519869
4469.2500,0.600585
4469.3000,0.538338
4469.3500,0.364525
4469.4000,0.339275
4469.4500,0.465382
4469.5000,0.535357
4469.5500,0.501121
4469.6000,0.539412
4469.6500,0.598336
4469.7000,0.64814
4469.7500,0.747298
4469.8000,0.863683
4469.8500,0.990944
4469.9000,1.0018
4469.9500,1.00475
4470.0000,0.980866
4470.0500,0.799445
4470.1000,0.602843
4470.1500,0.557886
4470.2000,0.743434
4470.2500,0.924923
4470.3000,0.968166
4470.3500,0.906074
4470.4000,0.778196
4470.4500,0.497671
4470.5000,0.450697
4470.5500,0.63503
4470.6000,0.872514
4470.6500,0.995366
4470.7000,1.0266
4470.7500,0.89221
4470.8000,0.625352
4470.8500,0.476703
4470.9000,0.554361
4470.9500,0.765809
4471.0000,0.914649
4471.0500,1.01812
4471.1000,0.978742
4471.1500,0.863618
4471.2000,0.655358
4471.2500,0.524232
4471.3000,0.665216
4471.3500,0.78654
4471.4000,0.838639
4471.4500,0.840008
4471.5000,0.818731
4471.5500,0.723891
4471.6000,0.598438
4471.6500,0.468369
4471.7000,0.5033
4471.7500,0.677661
4471.8000,0.791885
4471.8500,0.855608
4471.9000,0.911937
4471.9500,0.964088
4472.0000,0.98508
4472.0500,1.03128
4472.1000,1.06029
4472.1500,1.02868
4472.2000,1.04061
4472.2500,1.00781
4472.3000,1.03265
4472.3500,0.976342
4472.4000,0.925256
4472.4500,0.885179
4472.5000,0.875107
4472.5500,0.908356
4472.6000,0.855853
4472.6500,0.710045
4472.7000,0.451555
4472.7500,0.307314
4472.8000,0.345018
4472.8500,0.455189
4472.9000,0.478136
4472.9500,0.485334
4473.0000,0.58088
4473.0500,0.810942
4473.1000,0.963428
4473.1500,1.03792
4473.2000,1.06464
4473.2500,1.06199
4473.3000,1.10399
4473.3500,1.12028
4473.4000,1.08628
4473.4500,1.08627
4473.5000,1.04127
4473.5500,1.02767
4473.6000,1.03102
4473.6500,1.02268
4473.7000,0.992307
4473.7500,0.894903
4473.8000,0.83904
4473.8500,0.891033
4473.9000,0.966368
4473.9500,0.976113
4474.0000,0.938953
4474.0500,0.904094
4474.1000,0.911956
4474.1500,0.983237
4474.2000,1.05235
4474.2500,1.05951
4474.3000,1.03188
4474.3500,0.963463
4474.4000,0.860313
4474.4500,0.842487
4474.5000,0.797514
4474.5500,0.77873
4474.6000,0.840114
4474.6500,0.830537
4474.7000,0.737637
4474.7500,0.626903
4474.8000,0.587848
4474.8500,0.560957
4474.9000,0.695429
4474.9500,0.862755
4475.0000,1.00178
4475.0500,1.0107
4475.1000,1.01642
4475.1500,0.946598
4475.2000,0.893919
4475.2500,0.829437
4475.3000,0.724603
4475.3500,0.828278
4475.4000,0.94405
4475.4500,0.980433
4475.5000,0.999492
4475.5500,0.978357
4475.6000,0.956848
4475.6500,1.00093
4475.7000,1.02027
4475.7500,0.992529
4475.8000,1.01767
4475.8500,0.911212
4475.9000,0.729175
4475.9500,0.49959
4476.0000,0.294831
4476.0500,0.217042
4476.1000,0.316794
4476.1500,0.555664
4476.2000,0.788433
4476.2500,0.933538
4476.3000,1.00538
4476.3500,1.06578
4476.4000,1.03407
4476.4500,1.02065
4476.5000,1.03241
4476.5500,1.03964
4476.6000,1.03367
4476.6500,1.00933
4476.7000,1.06891
4476.7500,1.05508
4476.8000,1.05265
4476.8500,1.01626
4476.9000,1.02112
4476.9500,0.997935
4477.0000,0.929628
4477.0500,0.886619
4477.1000,0.895081
4477.1500,0.956426
4477.2000,0.97284
4477.2500,0.973568
4477.3000,1.03061
4477.3500,1.00928
4477.4000,0.994869
4477.4500,0.929028
4477.5000,0.938803
4477.5500,0.980952
4477.6000,1.00709
4477.6500,1.02235
4477.7000,1.01814
4477.7500,1.05087
4477.8000,1.03004
4477.8500,1.02422
4477.9000,0.985466
4477.9500,0.823536
4478.0000,0.672144
4478.0500,0.706661
4478.1000,0.88165
4478.1500,0.997179
4478.2000,1.0112
4478.2500,0.900522
4478.3000,0.840034
4478.3500,0.862642
4478.4000,0.940222
4478.4500,0.972209
4478.5000,0.998479
4478.5500,0.955618
4478.6000,0.869069
4478.6500,0.835508
4478.7000,0.889772
4478.7500,0.961602
4478.8000,0.96364
4478.8500,0.968069
4478.9000,1.0123
4478.9500,0.987384
4479.0000,0.976938
4479.0500,1.0175
4479.1000,1.04761
4479.1500,1.03341
4479.2000,1.00965
4479.2500,0.945805
4479.3000,0.837644
4479.3500,0.716272
4479.4000,0.662286
4479.4500,0.783538
4479.5000,0.825524
4479.5500,0.675037
4479.6000,0.428071
4479.6500,0.373758
4479.7000,0.462056
4479.7500,0.679518
4479.8000,0.911824
4479.8500,0.946706
4479.9000,0.756257
4479.9500,0.581126
4480.0000,0.542286
4480.0500,0.580243
4480.1000,0.484102
4480.1500,0.426406
4480.2000,0.472185
4480.2500,0.550939
4480.3000,0.611305
4480.3500,0.782296
4480.4000,0.905284
4480.4500,0.960368
4480.5000,0.89232
4480.5500,0.650187
4480.6000,0.617008
4480.6500,0.750369
4480.7000,0.864414
4480.7500,0.81069
4480.8000,0.685069
4480.8500,0.706175
4480.9000,0.810264
4480.9500,0.86802
4481.0000,0.827902
4481.0500,0.719139
4481.1000,0.617977
4481.1500,0.61817
4481.2000,0.533757
4481.2500,0.414866
4481.3000,0.431
4481.3500,0.573484
4481.4000,0.773752
4481.4500,0.868211
4481.5000,0.853375
4481.5500,0.689655
4481.6000,0.557134
4481.6500,0.607876
4481.7000,0.784675
4481.7500,0.937336
4481.8000,1.00475
4481.8500,1.00963
4481.9000,0.961885
4481.9500,0.916559
4482.0000,0.857993
4482.0500,0.676094
4482.1000,0.42876
4482.1500,0.231294
4482.2000,0.142164
4482.2500,0.150477
4482.3000,0.258283
4482.3500,0.487717
4482.4000,0.712304
4482.4500,0.848366
4482.5000,0.924638
4482.5500,0.927206
4482.6000,0.819842
4482.6500,0.608196
4482.7000,0.425542
4482.7500,0.387347
4482.8000,0.502166
4482.8500,0.647244
4482.9000,0.771305
4482.9500,0.90361
4483.0000,0.981833
4483.0500,1.02809
4483.1000,1.05202
4483.1500,1.03296
4483.2000,1.04364
4483.2500,1.03355
4483.3000,0.973779
4483.3500,0.954977
4483.4000,0.979572
4483.4500,1.00474
4483.5000,0.952517
4483.5500,0.983285
4483.6000,0.91191
4483.6500,1.0042
4483.7000,0.942673
4483.7500,0.80742
4483.8000,0.700955
4483.8500,0.676486
4483.9000,0.684648
4483.9500,0.762664
4484.0000,0.907914
4484.0500,0.986714
4484.1000,0.880087
4484.1500,0.647239
4484.2000,0.435195
4484.2500,0.433466
4484.3000,0.655885
4484.3500,0.879819
4484.4000,0.947882
4484.4500,0.918011
4484.5000,0.870366
4484.5500,0.899703
4484.6000,0.954251
4484.6500,0.976989
4484.7000,0.996328
4484.7500,0.995748
4484.8000,0.98175
4484.8500,0.95456
4484.9000,0.998054
4484.9500,1.0609
4485.0000,1.01042
4485.0500,0.981117
4485.1000,0.971907
4485.1500,1.00214
4485.2000,0.985357
4485.2500,1.04901
4485.3000,1.05468
4485.3500,1.00797
4485.4000,0.969559
4485.4500,0.912378
4485.5000,0.906104
4485.5500,0.838412
4485.6000,0.702574
4485.6500,0.498661
4485.7000,0.488289
4485.7500,0.688507
4485.8000,0.898497
4485.8500,0.961259
4485.9000,0.907552
4485.9500,0.777605
4486.0000,0.759439
4486.0500,0.882692
4486.1000,0.989169
4486.1500,1.03299
4486.2000,1.04951
4486.2500,1.04327
4486.3000,1.03167
4486.3500,1.04967
4486.4000,1.03597
4486.4500,1.04916
4486.5000,1.02406
4486.5500,1.02214
4486.6000,1.00813
4486.6500,0.969322
4486.7000,0.997636
4486.7500,0.986577
4486.8000,0.948554
4486.8500,0.806088
4486.9000,0.651223
4486.9500,0.643945
4487.0000,0.754207
4487.0500,0.895519
4487.1000,0.976991
4487.1500,0.966778
4487.2000,0.885501
4487.2500,0.816902
4487.3000,0.815766
4487.3500,0.831541
4487.4000,0.875379
