Longitud_de_onda_A,espectro
4773.9000,0.910917
4773.9500,0.857732
4774.0000,0.888163
4774.0500,0.958385
4774.1000,0.978816
4774.1500,0.990607
4774.2000,1.01298
4774.2500,1.01135
4774.3000,1.02006
4774.3500,1.03044
4774.4000,1.03743
4774.4500,1.00615
4774.5000,0.996597
4774.5500,0.992874
4774.6000,1.00496
4774.6500,1.01977
4774.7000,1.00465
4774.7500,1.00282
4774.8000,1.0105
4774.8500,1.01046
4774.9000,1.02244
4774.9500,1.0261
4775.0000,1.01804
4775.0500,0.998476
4775.1000,0.981808
4775.1500,0.965542
4775.2000,0.980993
4775.2500,0.992107
4775.3000,1.00047
4775.3500,1.00256
4775.4000,1.0036
4775.4500,0.986685
4775.5000,0.973747
4775.5500,0.982216
4775.6000,0.977083
4775.6500,0.980494
4775.7000,0.973174
4775.7500,0.974856
4775.8000,0.954501
4775.8500,0.939695
4775.9000,0.925836
4775.9500,0.911984
4776.0000,0.851396
4776.0500,0.754259
4776.1000,0.753004
4776.1500,0.854763
4776.2000,0.906247
4776.2500,0.832304
4776.3000,0.691189
4776.3500,0.612179
4776.4000,0.632857
4776.4500,0.690963
4776.5000,0.761722
4776.5500,0.859074
4776.6000,0.949292
4776.6500,0.995154
4776.7000,1.0161
4776.7500,1.02498
4776.8000,1.01522
4776.8500,1.01146
4776.9000,1.02064
4776.9500,1.02676
4777.0000,1.02343
4777.0500,1.00931
4777.1000,0.999121
4777.1500,1.01454
4777.2000,1.00253
4777.2500,1.01204
4777.3000,1.02585
4777.3500,1.02647
4777.4000,1.02375
4777.4500,1.02119
4777.5000,1.01835
4777.5500,1.00141
4777.6000,0.980088
4777.6500,0.972723
4777.7000,0.947413
4777.7500,0.933359
4777.8000,0.930749
4777.8500,0.96237
4777.9000,0.983309
4777.9500,0.990077
4778.0000,1.01255
4778.0500,1.01121
4778.1000,0.996989
4778.1500,0.947083
4778.2000,0.835876
4778.2500,0.789829
4778.3000,0.846403
4778.3500,0.934514
4778.4000,0.996167
4778.4500,0.997901
4778.5000,1.02383
4778.5500,1.01392
4778.6000,0.996155
4778.6500,1.00741
4778.7000,1.00661
4778.7500,1.0126
4778.8000,1.01379
4778.8500,1.0114
4778.9000,1.01303
4778.9500,1.00217
4779.0000,0.995049
4779.0500,0.996136
4779.1000,0.997801
4779.1500,1.00338
4779.2000,1.00201
4779.2500,0.985042
4779.3000,0.928901
4779.3500,0.817972
4779.4000,0.679308
4779.4500,0.636845
4779.5000,0.778312
4779.5500,0.923945
4779.6000,0.993638
4779.6500,1.01556
4779.7000,1.01722
4779.7500,1.00516
4779.8000,1.00408
4779.8500,0.923025
4779.9000,0.759777
4779.9500,0.5749
4780.0000,0.550524
4780.0500,0.693759
4780.1000,0.862541
4780.1500,0.961998
4780.2000,0.999765
4780.2500,1.01178
4780.3000,1.00395
4780.3500,0.999404
4780.4000,0.995274
4780.4500,1.00956
4780.5000,0.996834
4780.5500,0.998819
4780.6000,0.997858
4780.6500,0.997863
4780.7000,0.996225
4780.7500,0.935347
4780.8000,0.892962
4780.8500,0.917023
4780.9000,0.96881
4780.9500,1.0057
4781.0000,1.02256
4781.0500,1.02099
4781.1000,1.02496
4781.1500,1.02074
4781.2000,1.01993
4781.2500,1.01216
4781.3000,0.9778
4781.3500,0.914196
4781.4000,0.84849
4781.4500,0.839528
4781.5000,0.898202
4781.5500,0.953025
4781.6000,0.945879
4781.6500,0.850416
4781.7000,0.759988
4781.7500,0.75914
4781.8000,0.865332
4781.8500,0.95847
4781.9000,0.997439
4781.9500,1.01331
4782.0000,0.97054
4782.0500,0.908179
4782.1000,0.914797
4782.1500,0.970615
4782.2000,1.00455
4782.2500,0.999318
4782.3000,0.996217
4782.3500,0.921023
4782.4000,0.926032
4782.4500,1.01247
4782.5000,0.998477
4782.5500,0.973035
4782.6000,0.972424
4782.6500,0.98976
4782.7000,0.978071
4782.7500,0.952245
4782.8000,0.949677
4782.8500,0.948488
4782.9000,0.919544
4782.9500,0.862272
4783.0000,0.826047
4783.0500,0.85934
4783.1000,0.919368
4783.1500,0.952892
4783.2000,0.95263
4783.2500,0.877122
4783.3000,0.722234
4783.3500,0.482766
4783.4000,0.307798
4783.4500,0.32706
4783.5000,0.529042
4783.5500,0.759707
4783.6000,0.907718
4783.6500,0.960279
4783.7000,0.951961
4783.7500,0.941116
4783.8000,0.881221
4783.8500,0.82461
4783.9000,0.814809
4783.9500,0.789064
4784.0000,0.786031
4784.0500,0.859118
4784.1000,0.94786
4784.1500,0.991551
4784.2000,0.996001
4784.2500,1.00228
4784.3000,1.00345
4784.3500,0.998629
4784.4000,0.985881
4784.4500,0.984472
4784.5000,0.975493
4784.5500,1.0024
4784.6000,1.03083
4784.6500,1.02224
4784.7000,1.0132
4784.7500,0.997434
4784.8000,1.00972
4784.8500,1.00644
4784.9000,0.987472
4784.9500,0.985013
4785.0000,0.98551
4785.0500,0.966502
4785.1000,0.964372
4785.1500,0.974326
4785.2000,0.959819
4785.2500,0.973333
4785.3000,0.983479
4785.3500,0.992376
4785.4000,1.01053
4785.4500,1.01981
4785.5000,1.02288
4785.5500,1.00559
4785.6000,0.982957
4785.6500,0.910878
4785.7000,0.898632
4785.7500,0.923763
4785.8000,0.956317
4785.8500,0.937595
4785.9000,0.844003
4785.9500,0.76588
4786.0000,0.792373
4786.0500,0.880405
4786.1000,0.900628
4786.1500,0.909142
4786.2000,0.81438
4786.2500,0.671416
4786.3000,0.623514
4786.3500,0.722227
4786.4000,0.796209
4786.4500,0.70387
4786.5000,0.504574
4786.5500,0.437639
4786.6000,0.566141
4786.6500,0.715675
4786.7000,0.73887
4786.7500,0.595145
4786.8000,0.460495
4786.8500,0.513035
4786.9000,0.70851
4786.9500,0.847644
4787.0000,0.592794
4787.0500,0.904862
4787.1000,0.990439
4787.1500,1.00281
4787.2000,1.00277
4787.2500,1.01273
4787.3000,1.01656
4787.3500,1.00512
4787.4000,0.99314
4787.4500,0.996636
4787.5000,0.984288
4787.5500,0.988609
4787.6000,1.00337
4787.6500,0.993358
4787.7000,0.941423
4787.7500,0.816057
4787.8000,0.674635
4787.8500,0.645217
4787.9000,0.773129
4787.9500,0.913863
4788.0000,0.963127
4788.0500,0.991973
4788.1000,1.00185
4788.1500,1.00259
4788.2000,0.99197
4788.2500,0.995728
4788.3000,1.02015
4788.3500,1.02679
4788.4000,1.01793
4788.4500,1.01785
4788.5000,1.00855
4788.5500,1.00531
4788.6000,0.972406
4788.6500,0.856024
4788.7000,0.67525
4788.7500,0.534115
4788.8000,0.599499
4788.8500,0.795212
4788.9000,0.943284
4788.9500,1.00278
4789.0000,1.01687
4789.0500,1.02471
4789.1000,1.00708
4789.1500,0.993618
4789.2000,0.948154
4789.2500,0.812922
4789.3000,0.627119
4789.3500,0.51892
4789.4000,0.578836
4789.4500,0.723546
4789.5000,0.821725
4789.5500,0.751853
4789.6000,0.583022
4789.6500,0.476092
4789.7000,0.541294
4789.7500,0.72519
4789.8000,0.887314
4789.8500,0.953551
4789.9000,1.01242
4789.9500,0.987694
4790.0000,1.01575
4790.0500,1.01655
4790.1000,1.01208
4790.1500,1.01447
4790.2000,1.00231
4790.2500,0.943398
4790.3000,0.876655
4790.3500,0.842654
4790.4000,0.902824
4790.4500,0.950845
4790.5000,0.940987
4790.5500,0.927732
4790.6000,0.915053
4790.6500,0.928366
4790.7000,0.911208
4790.7500,0.895425
4790.8000,0.917664
4790.8500,0.937602
4790.9000,0.897726
4790.9500,0.825709
4791.0000,0.832745
4791.0500,0.857355
4791.1000,0.757986
4791.1500,0.671976
4791.2000,0.65405
4791.2500,0.634003
4791.3000,0.749214
4791.3500,0.910098
4791.4000,0.990649
4791.4500,0.98926
4791.5000,0.97368
4791.5500,0.931543
4791.6000,0.947066
4791.6500,0.977108
4791.7000,1.0059
4791.7500,1.02069
4791.8000,1.03203
4791.8500,1.02286
4791.9000,1.02373
4791.9500,1.02841
4792.0000,1.01112
4792.0500,1.01021
4792.1000,0.999453
4792.1500,0.94467
4792.2000,0.890513
4792.2500,0.815504
4792.3000,0.754131
4792.3500,0.683062
4792.4000,0.612697
4792.4500,0.534067
4792.5000,0.517946
4792.5500,0.641764
4792.6000,0.829574
4792.6500,0.949461
4792.7000,0.972041
4792.7500,0.919173
4792.8000,0.796646
4792.8500,0.695257
4792.9000,0.762959
4792.9500,0.885576
4793.0000,0.972657
4793.0500,1.00573
4793.1000,1.03042
4793.1500,1.03318
4793.2000,1.01168
4793.2500,0.994361
4793.3000,0.994236
4793.3500,0.984891
4793.4000,0.982154
4793.4500,0.985636
4793.5000,1.01056
4793.5500,1.02834
4793.6000,1.01641
4793.6500,1.0166
4793.7000,1.02004
4793.7500,1.00926
4793.8000,1.02015
4793.8500,1.00507
4793.9000,0.958544
4793.9500,0.898721
4794.0000,0.911509
4794.0500,0.955696
4794.1000,1.00476
4794.1500,1.00215
4794.2000,0.997264
4794.2500,0.958322
4794.3000,0.89392
4794.3500,0.832614
4794.4000,0.866399
4794.4500,0.945064
4794.5000,0.999821
4794.5500,1.03074
4794.6000,1.00939
4794.6500,1.01252
4794.7000,1.00284
4794.7500,0.990773
4794.8000,0.983312
4794.8500,0.99407
4794.9000,1.01889
4794.9500,1.02501
4795.0000,1.01707
4795.0500,1.01687
4795.1000,0.994411
4795.1500,0.991816
4795.2000,1.01122
4795.2500,1.009
4795.3000,1.02459
4795.3500,0.998723
4795.4000,1.01971
4795.4500,1.01304
4795.5000,1.01365
4795.5500,1.00874
4795.6000,1.00866
4795.6500,1.01895
4795.7000,1.01716
4795.7500,0.996404
4795.8000,0.957454
4795.8500,0.960517
4795.9000,0.962235
4795.9500,0.966519
4796.0000,0.961351
4796.0500,0.943801
4796.1000,0.903211
4796.1500,0.838686
4796.2000,0.812779
4796.2500,0.84507
4796.3000,0.881438
4796.3500,0.897105
4796.4000,0.921605
4796.4500,0.96398
4796.5000,1.00138
4796.5500,1.0262
4796.6000,0.984196
4796.6500,0.998907
4796.7000,1.00433
4796.7500,1.00684
4796.8000,0.977713
4796.8500,0.906272
4796.9000,0.878554
4796.9500,0.886298
4797.0000,0.908155
4797.0500,0.916199
4797.1000,0.893889
4797.1500,0.885917
4797.2000,0.931586
4797.2500,0.972721
4797.3000,1.00393
4797.3500,1.00277
4797.4000,0.985235
4797.4500,1.0141
4797.5000,0.997018
4797.5500,0.99727
4797.6000,0.956679
4797.6500,0.95592
4797.7000,0.975992
4797.7500,0.985751
4797.8000,0.985872
4797.8500,0.980149
4797.9000,0.96027
4797.9500,0.925867
4798.0000,0.905702
4798.0500,0.928517
4798.1000,0.973839
4798.1500,0.935349
4798.2000,0.809151
4798.2500,0.670052
4798.3000,0.705758
4798.3500,0.839947
4798.4000,0.891011
4798.4500,0.782899
4798.5000,0.630115
4798.5500,0.594103
4798.6000,0.679721
4798.6500,0.714826
4798.7000,0.641866
4798.7500,0.617718
4798.8000,0.740905
4798.8500,0.905857
4798.9000,0.994623
4798.9500,1.01633
4799.0000,0.973449
4799.0500,0.976238
4799.1000,0.996122
4799.1500,1.00878
4799.2000,1.00564
4799.2500,0.996577
4799.3000,0.935162
4799.3500,0.796357
4799.4000,0.68563
4799.4500,0.730089
4799.5000,0.857271
4799.5500,0.951018
4799.6000,0.993384
4799.6500,0.974973
4799.7000,0.86627
4799.7500,0.697418
4799.8000,0.578467
4799.8500,0.57618
4799.9000,0.685441
4799.9500,0.822242
4800.0000,0.916257
4800.0500,0.876445
4800.1000,0.810467
4800.1500,0.822247
4800.2000,0.907897
4800.2500,0.97372
4800.3000,1.0044
4800.3500,1.01121
4800.4000,0.999013
4800.4500,0.948206
4800.5000,0.861795
4800.5500,0.74038
4800.6000,0.604789
4800.6500,0.560418
4800.7000,0.650859
4800.7500,0.813893
4800.8000,0.947283
4800.8500,0.977374
4800.9000,0.925418
4800.9500,0.809206
4801.0000,0.648455
4801.0500,0.645381
4801.1000,0.781478
4801.1500,0.91003
4801.2000,0.976669
4801.2500,1.00415
4801.3000,1.01025
4801.3500,1.01997
4801.4000,1.02385
4801.4500,1.02272
4801.5000,1.00494
4801.5500,0.984112
4801.6000,0.978844
4801.6500,0.980621
4801.7000,0.997145
4801.7500,1.01864
4801.8000,1.03555
4801.8500,0.992709
4801.9000,0.96601
4801.9500,0.960417
4802.0000,0.999491
4802.0500,1.02282
4802.1000,1.02195
4802.1500,1.02348
4802.2000,1.03011
4802.2500,1.03301
4802.3000,1.02981
4802.3500,1.02747
4802.4000,0.998086
4802.4500,0.940062
4802.5000,0.887776
4802.5500,0.876778
4802.6000,0.935646
4802.6500,0.989066
4802.7000,0.985678
4802.7500,0.928015
4802.8000,0.797475
4802.8500,0.63424
4802.9000,0.58657
4802.9500,0.731555
4803.0000,0.903098
4803.0500,0.974283
4803.1000,0.998128
4803.1500,1.00462
4803.2000,0.996128
4803.2500,1.00611
4803.3000,1.02367
4803.3500,1.02458
4803.4000,1.02388
4803.4500,1.01968
4803.5000,1.00194
4803.5500,1.00694
4803.6000,0.996965
4803.6500,0.985576
4803.7000,0.98844
4803.7500,1.00486
4803.8000,1.0187
4803.8500,1.03107
4803.9000,1.00735
4803.9500,0.966118
4804.0000,0.931464
4804.0500,0.912707
4804.1000,0.932621
4804.1500,0.968667
4804.2000,0.993824
4804.2500,1.01304
4804.3000,1.00416
4804.3500,0.978085
4804.4000,0.943901
4804.4500,0.855477
4804.5000,0.768053
4804.5500,0.778852
4804.6000,0.857408
4804.6500,0.930588
4804.7000,0.958297
4804.7500,0.981125
4804.8000,0.986614
4804.8500,0.97369
4804.9000,0.925576
4804.9500,0.772571
4805.0000,0.590304
4805.0500,0.448484
4805.1000,0.430968
4805.1500,0.577821
4805.2000,0.78176
4805.2500,0.899728
4805.3000,0.907317
4805.3500,0.810587
4805.4000,0.706231
4805.4500,0.724066
4805.5000,0.824601
4805.5500,0.930286
4805.6000,0.979366
4805.6500,0.984814
4805.7000,1.00637
4805.7500,1.01819
4805.8000,1.00363
4805.8500,0.990804
4805.9000,0.990094
4805.9500,1.00851
4806.0000,1.03166
4806.0500,1.03295
4806.1000,1.01532
4806.1500,0.983849
4806.2000,0.924761
4806.2500,0.868719
4806.3000,0.833643
4806.3500,0.871883
4806.4000,0.940615
4806.4500,0.997059
4806.5000,1.00269
4806.5500,1.0023
4806.6000,1.01341
4806.6500,1.00763
4806.7000,0.985482
4806.7500,0.967005
4806.8000,0.969762
4806.8500,0.940528
4806.9000,0.8577
4806.9500,0.66792
4807.0000,0.573153
4807.0500,0.703516
4807.1000,0.864457
4807.1500,0.91616
4807.2000,0.90447
4807.2500,0.88442
4807.3000,0.936496
4807.3500,0.96043
4807.4000,0.968613
4807.4500,0.917035
4807.5000,0.843506
4807.5500,0.825655
4807.6000,0.811524
4807.6500,0.69243
4807.7000,0.594343
4807.7500,0.665302
4807.8000,0.834363
4807.8500,0.956649
4807.9000,0.998263
4807.9500,1.00776
4808.0000,0.99068
4808.0500,0.915055
4808.1000,0.791133
4808.1500,0.734923
4808.2000,0.801192
4808.2500,0.915667
4808.3000,0.992168
4808.3500,1.00697
4808.4000,0.985877
4808.4500,0.898292
4808.5000,0.769994
4808.5500,0.682549
4808.6000,0.654314
4808.6500,0.654747
4808.7000,0.714336
4808.7500,0.804903
4808.8000,0.833177
4808.8500,0.800334
4808.9000,0.793905
4808.9500,0.824367
4809.0000,0.853535
4809.0500,0.872253
4809.1000,0.839267
4809.1500,0.828259
4809.2000,0.852889
4809.2500,0.875777
4809.3000,0.923065
4809.3500,0.975232
4809.4000,1.01388
4809.4500,1.00904
4809.5000,0.992323
4809.5500,0.994916
4809.6000,1.00612
4809.6500,1.01547
4809.7000,1.02312
4809.7500,1.02708
4809.8000,1.013
4809.8500,0.948899
4809.9000,0.855106
4809.9500,0.818667
4810.0000,0.882394
4810.0500,0.975031
4810.1000,1.02101
4810.1500,1.01098
4810.2000,1.00533
4810.2500,1.01071
4810.3000,1.00937
4810.3500,0.992028
4810.4000,0.934039
4810.4500,0.792985
4810.5000,0.596247
4810.5500,0.552289
4810.6000,0.723623
4810.6500,0.856167
4810.7000,0.912019
4810.7500,0.932134
4810.8000,0.96178
4810.8500,0.98807
4810.9000,0.989747
4810.9500,0.948889
4811.0000,0.863711
4811.0500,0.826609
4811.1000,0.878299
4811.1500,0.949587
4811.2000,0.986675
4811.2500,0.940211
4811.3000,0.83088
4811.3500,0.763256
4811.4000,0.812352
4811.4500,0.914204
4811.5000,0.98235
4811.5500,1.02337
4811.6000,1.02852
4811.6500,1.02935
4811.7000,1.03877
4811.7500,1.04158
4811.8000,1.01597
4811.8500,0.968431
4811.9000,0.900818
4811.9500,0.817037
4812.0000,0.815395
4812.0500,0.885201
4812.1000,0.95252
4812.1500,0.950052
4812.2000,0.885026
4812.2500,0.819338
4812.3000,0.753388
4812.3500,0.748531
4812.4000,0.827094
4812.4500,0.915514
4812.5000,0.989761
4812.5500,1.02002
4812.6000,1.01638
4812.6500,1.02672
4812.7000,1.02131
4812.7500,1.02883
4812.8000,0.998431
4812.8500,0.959888
4812.9000,0.928116
4812.9500,0.917376
4813.0000,0.892463
4813.0500,0.834454
4813.1000,0.758198
4813.1500,0.784381
4813.2000,0.899013
4813.2500,0.987037
4813.3000,0.999194
4813.3500,0.951272
4813.4000,0.808209
4813.4500,0.651333
4813.5000,0.614025
4813.5500,0.756643
4813.6000,0.909158
4813.6500,0.979459
4813.7000,0.978511
4813.7500,0.988445
4813.8000,1.00669
4813.8500,0.995594
4813.9000,0.967051
4813.9500,0.918709
4814.0000,0.937391
4814.0500,0.975544
4814.1000,1.00122
4814.1500,1.00785
4814.2000,0.957143
4814.2500,0.88701
4814.3000,0.857751
4814.3500,0.860767
4814.4000,0.891421
4814.4500,0.928454
4814.5000,0.907438
4814.5500,0.859466
4814.6000,0.835142
4814.6500,0.875046
4814.7000,0.936298
4814.7500,0.972423
4814.8000,0.982942
4814.8500,1.00379
4814.9000,0.992592
4814.9500,0.994801
4815.0000,1.00781
4815.0500,0.967264
4815.1000,0.951903
4815.1500,0.926209
4815.2000,0.864159
4815.2500,0.827756
4815.3000,0.888402
4815.3500,0.975407
4815.4000,0.997217
4815.4500,1.00605
4815.5000,0.998694
4815.5500,0.963082
4815.6000,0.926048
4815.6500,0.923105
4815.7000,0.935868
4815.7500,0.920945
4815.8000,0.864661
4815.8500,0.82305
4815.9000,0.802702
4815.9500,0.818254
4816.0000,0.889857
4816.0500,0.953364
4816.1000,0.97195
4816.1500,0.987151
4816.2000,0.998151
4816.2500,1.01204
4816.3000,1.00975
4816.3500,0.998504
4816.4000,0.965544
4816.4500,0.930998
4816.5000,0.944278
4816.5500,0.987925
4816.6000,0.967221
4816.6500,0.971055
4816.7000,0.988389
4816.7500,1.00279
4816.8000,1.03432
4816.8500,1.03167
4816.9000,1.02667
4816.9500,1.01589
4817.0000,1.02056
4817.0500,1.02184
4817.1000,1.01426
4817.1500,0.984432
4817.2000,0.994721
4817.2500,0.998845
4817.3000,1.00301
4817.3500,0.996886
4817.4000,0.995232
4817.4500,0.995836
4817.5000,1.00809
4817.5500,1.02523
4817.6000,1.01891
4817.6500,0.97381
4817.7000,0.847194
4817.7500,0.651469
4817.8000,0.534733
4817.8500,0.623954
4817.9000,0.801959
4817.9500,0.868784
4818.0000,0.870625
4818.0500,0.880591
4818.1000,0.921596
4818.1500,0.969277
4818.2000,0.984055
4818.2500,0.966404
4818.3000,0.973068
4818.3500,0.990397
4818.4000,0.989312
4818.4500,1.0075
4818.5000,1.0172
4818.5500,1.01532
4818.6000,0.986558
4818.6500,0.991148
4818.7000,1.01014
4818.7500,1.02168
4818.8000,1.03922
4818.8500,1.0257
4818.9000,1.02253
4818.9500,0.984232
4819.0000,0.958136
4819.0500,0.951579
4819.1000,0.95208
4819.1500,0.952657
4819.2000,0.968801
4819.2500,0.989813
4819.3000,1.00939
4819.3500,1.0108
4819.4000,1.03074
4819.4500,1.0306
4819.5000,1.03561
4819.5500,1.0373
4819.6000,0.993161
4819.6500,0.996779
4819.7000,1.01481
4819.7500,1.03141
4819.8000,1.03728
4819.8500,1.04257
4819.9000,1.03268
4819.9500,1.04563
4820.0000,1.0375
4820.0500,1.03211
4820.1000,1.01952
4820.1500,1.03244
4820.2000,1.01449
4820.2500,0.958585
4820.3000,0.761758
4820.3500,0.608708
4820.4000,0.539323
4820.4500,0.63377
4820.5000,0.840778
4820.5500,0.969178
4820.6000,1.01958
4820.6500,1.03226
4820.7000,1.04317
4820.7500,1.02599
4820.8000,1.01749
4820.8500,1.03985
4820.9000,1.02456
4820.9500,0.959763
4821.0000,0.920162
4821.0500,0.84492
4821.1000,0.766005
4821.1500,0.783962
4821.2000,0.877551
4821.2500,0.960866
4821.3000,0.991121
4821.3500,1.01103
4821.4000,1.00468
4821.4500,0.967228
4821.5000,0.93643
4821.5500,0.954951
4821.6000,0.95911
4821.6500,0.999244
4821.7000,1.0193
4821.7500,1.02792
4821.8000,1.02213
4821.8500,1.01021
4821.9000,1.01645
4821.9500,1.02064
4822.0000,1.02173
4822.0500,1.01248
4822.1000,1.00561
4822.1500,1.01516
4822.2000,1.01099
4822.2500,0.990492
4822.3000,0.98472
4822.3500,0.971585
4822.4000,0.977874
4822.4500,0.976096
4822.5000,0.944879
4822.5500,0.909865
4822.6000,0.888916
4822.6500,0.898363
4822.7000,0.934021
4822.7500,0.968047
4822.8000,0.987492
4822.8500,0.994745
4822.9000,0.997045
4822.9500,0.968107
4823.0000,0.956285
4823.0500,0.957287
4823.1000,0.966763
4823.1500,0.939863
4823.2000,0.86049
4823.2500,0.763368
4823.3000,0.694213
4823.3500,0.678784
4823.4000,0.61236
4823.4500,0.433037
4823.5000,0.288775
4823.5500,0.368166
4823.6000,0.593419
4823.6500,0.808129
4823.7000,0.924107
4823.7500,0.969804
4823.8000,0.989854
4823.8500,0.976916
4823.9000,0.963875
4823.9500,0.926128
4824.0000,0.854462
4824.0500,0.704864
4824.1000,0.532897
4824.1500,0.497168
4824.2000,0.624481
4824.2500,0.803839
4824.3000,0.918254
4824.3500,0.961858
4824.4000,0.956305
4824.4500,0.941785
4824.5000,0.949234
4824.5500,0.988237
4824.6000,1.02308
4824.6500,1.00875
4824.7000,1.01471
4824.7500,1.01269
4824.8000,1.00568
4824.8500,0.992867
4824.9000,0.985599
4824.9500,0.970261
4825.0000,0.975222
4825.0500,0.987513
4825.1000,1.01303
4825.1500,1.00835
4825.2000,0.98528
4825.2500,0.940893
4825.3000,0.848621
4825.3500,0.761056
4825.4000,0.698232
4825.4500,0.636324
4825.5000,0.647898
4825.5500,0.76196
4825.6000,0.880292
4825.6500,0.929342
4825.7000,0.911053
4825.7500,0.928002
4825.8000,0.979575
4825.8500,1.01112
4825.9000,1.02585
4825.9500,1.03081
4826.0000,1.01164
4826.0500,1.01383
4826.1000,1.01258
4826.1500,1.02032
4826.2000,1.02186
4826.2500,1.0088
4826.3000,0.999874
4826.3500,0.986344
4826.4000,0.98559
4826.4500,1.01918
4826.5000,1.00118
4826.5500,0.999854
4826.6000,1.02694
4826.6500,1.01966
4826.7000,1.00113
4826.7500,0.968617
4826.8000,0.931551
4826.8500,0.914146
4826.9000,0.911362
4826.9500,0.943287
4827.0000,0.972024
4827.0500,0.9913
4827.1000,1.00186
4827.1500,1.01257
4827.2000,1.0088
4827.2500,1.00579
4827.3000,0.98375
4827.3500,0.898347
4827.4000,0.746815
4827.4500,0.644579
4827.5000,0.672423
4827.5500,0.74888
4827.6000,0.810063
4827.6500,0.863798
4827.7000,0.933266
4827.7500,0.979096
4827.8000,0.982156
4827.8500,0.98937
4827.9000,0.996696
4827.9500,0.989726
4828.0000,0.999546
4828.0500,0.970524
4828.1000,0.987906
4828.1500,1.00068
4828.2000,0.993126
4828.2500,0.989168
4828.3000,0.990554
4828.3500,0.99853
4828.4000,1.00536
4828.4500,1.01144
4828.5000,0.984666
4828.5500,0.958706
4828.6000,0.938824
4828.6500,0.935862
4828.7000,0.945761
4828.7500,0.943588
4828.8000,0.967468
4828.8500,0.924291
4828.9000,0.898856
4828.9500,0.740738
4829.0000,0.56936
4829.0500,0.553567
4829.1000,0.706591
4829.1500,0.860405
4829.2000,0.886666
4829.2500,0.787459
4829.3000,0.62712
4829.3500,0.519197
4829.4000,0.559717
4829.4500,0.730415
4829.5000,0.858801
4829.5500,0.922214
4829.6000,0.941132
4829.6500,0.960651
4829.7000,0.985388
4829.7500,1.0032
4829.8000,1.00786
4829.8500,1.01087
4829.9000,1.01844
4829.9500,1.01393
4830.0000,1.02674
4830.0500,1.02902
4830.1000,1.02016
4830.1500,1.01739
4830.2000,1.00608
4830.2500,1.01149
4830.3000,1.01175
4830.3500,1.0006
4830.4000,1.00491
4830.4500,0.990573
4830.5000,0.981454
4830.5500,0.993811
4830.6000,0.998141
4830.6500,1.00876
4830.7000,1.01335
4830.7500,1.00374
4830.8000,1.0192
4830.8500,1.02711
4830.9000,1.01447
4830.9500,1.02059
4831.0000,1.01279
4831.0500,0.928749
4831.1000,0.772433
4831.1500,0.599501
4831.2000,0.573781
4831.2500,0.707111
4831.3000,0.828065
4831.3500,0.848067
4831.4000,0.83616
4831.4500,0.890478
4831.5000,0.928838
4831.5500,0.874889
4831.6000,0.708867
4831.6500,0.614614
4831.7000,0.695474
4831.7500,0.833137
4831.8000,0.936554
4831.8500,0.972523
4831.9000,0.975669
4831.9500,0.947726
4832.0000,0.925732
4832.0500,0.912193
4832.1000,0.915499
4832.1500,0.945998
4832.2000,0.932891
4832.2500,0.888588
4832.3000,0.851906
4832.3500,0.77461
4832.4000,0.692015
4832.4500,0.692561
4832.5000,0.801209
4832.5500,0.895101
4832.6000,0.843815
4832.6500,0.70467
4832.7000,0.561176
4832.7500,0.664562
4832.8000,0.768146
4832.8500,0.916774
4832.9000,0.983706
4832.9500,0.998312
4833.0000,0.999549
4833.0500,0.985908
4833.1000,0.946647
4833.1500,0.902582
4833.2000,0.887446
4833.2500,0.905522
4833.3000,0.953957
4833.3500,0.971996
4833.4000,0.979312
4833.4500,0.997396
4833.5000,0.992769
4833.5500,1.0061
4833.6000,1.00159
4833.6500,0.990513
4833.7000,0.970832
4833.7500,0.937649
4833.8000,0.916882
4833.8500,0.900531
4833.9000,0.914943
4833.9500,0.937286
4834.0000,0.959031
4834.0500,0.957245
4834.1000,0.953161
4834.1500,0.974128
4834.2000,0.982781
4834.2500,0.989324
4834.3000,0.99541
4834.3500,0.984183
4834.4000,0.919089
4834.4500,0.773474
4834.5000,0.636003
4834.5500,0.638008
4834.6000,0.75302
4834.6500,0.877436
4834.7000,0.962517
4834.7500,0.993876
4834.8000,1.02027
4834.8500,1.00867
4834.9000,1.00513
4834.9500,1.02115
4835.0000,1.02949
4835.0500,1.02755
4835.1000,1.02549
4835.1500,1.01472
4835.2000,1.00518
4835.2500,0.991839
4835.3000,0.96866
4835.3500,0.998816
4835.4000,1.02113
4835.4500,1.02142
4835.5000,1.02267
4835.5500,1.02003
4835.6000,1.01393
4835.6500,0.996185
4835.7000,0.971037
4835.7500,0.926219
4835.8000,0.814826
4835.8500,0.668525
4835.9000,0.627689
4835.9500,0.714352
4836.0000,0.831238
4836.0500,0.867503
4836.1000,0.837871
4836.1500,0.777363
4836.2000,0.716707
4836.2500,0.722401
4836.3000,0.80356
4836.3500,0.901854
4836.4000,0.938661
4836.4500,0.932602
4836.5000,0.952953
4836.5500,0.977808
4836.6000,0.988656
4836.6500,0.992019
4836.7000,0.994846
4836.7500,0.959907
4836.8000,0.889582
4836.8500,0.86193
4836.9000,0.891089
4836.9500,0.938639
4837.0000,0.984384
4837.0500,1.01202
4837.1000,1.00989
4837.1500,1.00647
4837.2000,1.01916
4837.2500,1.02545
4837.3000,1.02024
4837.3500,1.0098
4837.4000,0.99114
