Longitud_de_onda_A,espectro
4126.6500,1.01164
4126.7000,1.10203
4126.7500,1.07143
4126.8000,0.91903
4126.8500,0.787958
4126.9000,0.770756
4126.9500,0.895209
4127.0000,1.0552
4127.0500,1.07722
4127.1000,1.06501
4127.1500,1.01141
4127.2000,0.946344
4127.2500,0.865279
4127.3000,0.83312
4127.3500,0.861318
4127.4000,0.934005
4127.4500,0.887459
4127.5000,0.706103
4127.5500,0.471797
4127.6000,0.353587
4127.6500,0.398835
4127.7000,0.503228
4127.7500,0.458265
4127.8000,0.423454
4127.8500,0.538432
4127.9000,0.710683
4127.9500,0.764397
4128.0000,0.620563
4128.0500,0.444561
4128.1000,0.418521
4128.1500,0.618459
4128.2000,0.852664
4128.2500,0.91046
4128.3000,0.879629
4128.3500,0.899126
4128.4000,0.984466
4128.4500,1.07973
4128.5000,1.14045
4128.5500,1.15289
4128.6000,1.10608
4128.6500,1.02127
4128.7000,0.936019
4128.7500,0.844898
4128.8000,0.891621
4128.8500,0.944273
4128.9000,0.956966
4128.9500,0.96158
4129.0000,1.02392
4129.0500,0.968153
4129.1000,0.820602
4129.1500,0.615353
4129.2000,0.550807
4129.2500,0.680727
4129.3000,0.815256
4129.3500,0.852894
4129.4000,0.741221
4129.4500,0.633919
4129.5000,0.683842
4129.5500,0.801829
4129.6000,0.84716
4129.6500,0.807068
4129.7000,0.756488
4129.7500,0.798017
4129.8000,0.894869
4129.8500,0.956245
4129.9000,0.871961
4129.9500,0.664746
4130.0000,0.494965
4130.0500,0.53098
4130.1000,0.729253
4130.1500,0.919999
4130.2000,1.00445
4130.2500,1.03133
4130.3000,0.976887
4130.3500,0.962418
4130.4000,0.906342
4130.4500,0.897044
4130.5000,0.904807
4130.5500,0.906641
4130.6000,0.826461
4130.6500,0.786246
4130.7000,0.849303
4130.7500,0.927526
4130.8000,1.00858
4130.8500,1.04053
4130.9000,1.01818
4130.9500,1.0231
4131.0000,0.955998
4131.0500,0.80642
4131.1000,0.686941
4131.1500,0.691621
4131.2000,0.808519
4131.2500,0.833735
4131.3000,0.790688
4131.3500,0.775774
4131.4000,0.798033
4131.4500,0.871961
4131.5000,0.914603
4131.5500,0.925676
4131.6000,0.884179
4131.6500,0.776358
4131.7000,0.66835
4131.7500,0.557811
4131.8000,0.488597
4131.8500,0.414836
4131.9000,0.330487
4131.9500,0.23336
4132.0000,0.175558
4132.0500,0.14685
4132.1000,0.176249
4132.1500,0.238527
4132.2000,0.334693
4132.2500,0.421575
4132.3000,0.510623
4132.3500,0.545927
4132.4000,0.556418
4132.4500,0.515963
4132.5000,0.476815
4132.5500,0.488317
4132.6000,0.573588
4132.6500,0.624687
4132.7000,0.604152
4132.7500,0.599977
4132.8000,0.588563
4132.8500,0.448851
4132.9000,0.346171
4132.9500,0.440963
4133.0000,0.683284
4133.0500,0.888389
4133.1000,1.01307
4133.1500,1.04298
4133.2000,1.06941
4133.2500,1.07346
4133.3000,1.0138
4133.3500,0.949316
4133.4000,0.938314
4133.4500,0.942442
4133.5000,0.932377
4133.5500,0.838939
4133.6000,0.695971
4133.6500,0.693883
4133.7000,0.748594
4133.7500,0.67846
4133.8000,0.522403
4133.8500,0.414041
4133.9000,0.533784
4133.9500,0.708004
4134.0000,0.822027
4134.0500,0.868787
4134.1000,0.904053
4134.1500,0.82168
4134.2000,0.775578
4134.2500,0.678034
4134.3000,0.508249
4134.3500,0.334682
4134.4000,0.254687
4134.4500,0.257019
4134.5000,0.307692
4134.5500,0.381535
4134.6000,0.381265
4134.6500,0.294833
4134.7000,0.312465
4134.7500,0.493707
4134.8000,0.686497
4134.8500,0.758544
4134.9000,0.778195
4134.9500,0.793713
4135.0000,0.768785
4135.0500,0.804332
4135.1000,0.930778
4135.1500,1.01632
4135.2000,1.01029
4135.2500,0.924796
4135.3000,0.895013
4135.3500,0.957187
4135.4000,0.970529
4135.4500,0.980353
4135.5000,1.04425
4135.5500,1.11461
4135.6000,1.10163
4135.6500,0.991186
4135.7000,0.840595
4135.7500,0.806327
4135.8000,0.919815
4135.8500,1.01611
4135.9000,1.0958
4135.9500,1.10278
4136.0000,1.15185
4136.0500,1.15209
4136.1000,1.2027
4136.1500,1.18084
4136.2000,1.2088
4136.2500,1.21938
4136.3000,1.16389
4136.3500,1.10225
4136.4000,1.03743
4136.4500,0.861965
4136.5000,0.637448
4136.5500,0.585378
4136.6000,0.72926
4136.6500,0.946265
4136.7000,1.08271
4136.7500,1.12757
4136.8000,1.14137
4136.8500,1.0018
4136.9000,0.819806
4136.9500,0.543459
4137.0000,0.422152
4137.0500,0.528702
4137.1000,0.743334
4137.1500,0.861748
4137.2000,0.83213
4137.2500,0.713551
4137.3000,0.660783
4137.3500,0.629708
4137.4000,0.606006
4137.4500,0.690483
4137.5000,0.895781
4137.5500,1.02908
4137.6000,0.984095
4137.6500,0.855338
4137.7000,0.865424
4137.7500,0.966662
4137.8000,0.962469
4137.8500,0.951935
4137.9000,0.895523
4137.9500,0.836058
4138.0000,0.878737
4138.0500,0.921083
4138.1000,1.00156
4138.1500,1.0557
4138.2000,1.08489
4138.2500,1.04396
4138.3000,0.924048
4138.3500,0.832321
4138.4000,0.84642
4138.4500,0.911957
4138.5000,0.980125
4138.5500,1.0558
4138.6000,1.11362
4138.6500,1.0707
4138.7000,1.03123
4138.7500,0.986725
4138.8000,0.924802
4138.8500,0.944645
4138.9000,1.00852
4138.9500,1.01955
4139.0000,0.94433
4139.0500,0.883064
4139.1000,0.864132
4139.1500,0.934548
4139.2000,0.993026
4139.2500,0.980345
4139.3000,0.993276
4139.3500,0.988042
4139.4000,0.959985
4139.4500,0.947821
4139.5000,0.964997
4139.5500,0.971689
4139.6000,1.02667
4139.6500,1.05159
4139.7000,1.10792
4139.7500,1.10414
4139.8000,1.06723
4139.8500,0.843084
4139.9000,0.614121
4139.9500,0.525114
4140.0000,0.761328
4140.0500,1.01546
4140.1000,1.10584
4140.1500,1.05147
4140.2000,0.927212
4140.2500,0.905598
4140.3000,0.924507
4140.3500,0.80812
4140.4000,0.631789
4140.4500,0.613936
4140.5000,0.72661
4140.5500,0.886994
4140.6000,0.994794
4140.6500,1.00232
4140.7000,0.927619
4140.7500,0.890046
4140.8000,0.933204
4140.8500,1.03596
4140.9000,1.12852
4140.9500,1.16042
4141.0000,1.08124
4141.0500,0.995292
4141.1000,1.0292
4141.1500,1.1051
4141.2000,1.16368
4141.2500,1.1656
4141.3000,1.16069
4141.3500,1.17299
4141.4000,1.15143
4141.4500,1.09487
4141.5000,1.01969
4141.5500,0.91745
4141.6000,0.911937
4141.6500,0.913885
4141.7000,0.939196
4141.7500,0.865308
4141.8000,0.736368
4141.8500,0.558687
4141.9000,0.617236
4141.9500,0.779075
4142.0000,0.890297
4142.0500,0.926293
4142.1000,0.826144
4142.1500,0.727843
4142.2000,0.660764
4142.2500,0.62422
4142.3000,0.615051
4142.3500,0.603835
4142.4000,0.592004
4142.4500,0.529978
4142.5000,0.522224
4142.5500,0.518164
4142.6000,0.559329
4142.6500,0.690053
4142.7000,0.789674
4142.7500,0.789507
4142.8000,0.764122
4142.8500,0.73277
4142.9000,0.709278
4142.9500,0.702588
4143.0000,0.62073
4143.0500,0.642504
4143.1000,0.629215
4143.1500,0.694929
4143.2000,0.692114
4143.2500,0.663217
4143.3000,0.572275
4143.3500,0.411246
4143.4000,0.255651
4143.4500,0.211966
4143.5000,0.277712
4143.5500,0.332141
4143.6000,0.387822
4143.6500,0.373018
4143.7000,0.344194
4143.7500,0.280933
4143.8000,0.205797
4143.8500,0.162702
4143.9000,0.148081
4143.9500,0.221545
4144.0000,0.288167
4144.0500,0.3567
4144.1000,0.401397
4144.1500,0.456061
4144.2000,0.504409
4144.2500,0.599971
4144.3000,0.637047
4144.3500,0.708878
4144.4000,0.748224
4144.4500,0.783333
4144.5000,0.79693
4144.5500,0.819337
4144.6000,0.860434
4144.6500,0.856352
4144.7000,0.850351
4144.7500,0.831871
4144.8000,0.847129
4144.8500,0.857632
4144.9000,0.90517
4144.9500,0.912954
4145.0000,0.903562
4145.0500,0.913095
4145.1000,0.92279
4145.1500,0.857494
4145.2000,0.766741
4145.2500,0.787346
4145.3000,0.885899
4145.3500,0.965767
4145.4000,0.989213
4145.4500,0.944085
4145.5000,0.893825
4145.5500,0.87726
4145.6000,0.918884
4145.6500,0.897871
4145.7000,0.814442
4145.7500,0.710282
4145.8000,0.690508
4145.8500,0.781017
4145.9000,0.799151
4145.9500,0.712544
4146.0000,0.581321
4146.0500,0.520214
4146.1000,0.586159
4146.1500,0.718913
4146.2000,0.848574
4146.2500,0.950467
4146.3000,0.996431
4146.3500,1.13737
4146.4000,1.16858
4146.4500,1.02893
4146.5000,0.982357
4146.5500,1.02603
4146.6000,0.963498
4146.6500,0.909846
4146.7000,0.896135
4146.7500,0.942947
4146.8000,0.978414
4146.8500,1.03702
4146.9000,0.97428
4146.9500,0.827582
4147.0000,0.767277
4147.0500,0.854816
4147.1000,0.949391
4147.1500,0.940103
4147.2000,0.887637
4147.2500,0.821526
4147.3000,0.731041
4147.3500,0.671055
4147.4000,0.684525
4147.4500,0.670046
4147.5000,0.612817
4147.5500,0.540925
4147.6000,0.435031
4147.6500,0.340684
4147.7000,0.36616
4147.7500,0.573236
4147.8000,0.796539
4147.8500,0.983592
4147.9000,1.02897
4147.9500,1.08105
4148.0000,1.10298
4148.0500,1.12943
4148.1000,1.10769
4148.1500,1.04294
4148.2000,1.01631
4148.2500,0.995978
4148.3000,1.06332
4148.3500,1.01847
4148.4000,0.955605
4148.4500,0.864512
4148.5000,0.871798
4148.5500,0.926747
4148.6000,0.959941
4148.6500,0.951234
4148.7000,0.883843
4148.7500,0.859901
4148.8000,0.849765
4148.8500,0.923272
4148.9000,0.986145
4148.9500,1.04549
4149.0000,1.0605
4149.0500,0.965061
4149.1000,0.76854
4149.1500,0.587969
4149.2000,0.492597
4149.2500,0.52196
4149.3000,0.472674
4149.3500,0.403909
4149.4000,0.38892
4149.4500,0.491338
4149.5000,0.64044
4149.5500,0.77527
4149.6000,0.877556
4149.6500,0.831708
4149.7000,0.692368
4149.7500,0.555695
4149.8000,0.572696
4149.8500,0.715485
4149.9000,0.835841
4149.9500,0.931668
4150.0000,1.00375
4150.0500,1.02871
4150.1000,1.01135
4150.1500,0.891719
4150.2000,0.674759
4150.2500,0.536007
4150.3000,0.519533
4150.3500,0.611552
4150.4000,0.628498
4150.4500,0.678989
4150.5000,0.768031
4150.5500,0.86751
4150.6000,0.925701
4150.6500,0.910977
4150.7000,0.881953
4150.7500,0.854559
4150.8000,0.895717
4150.8500,0.948524
4150.9000,0.855208
4150.9500,0.731371
4151.0000,0.70787
4151.0500,0.817958
4151.1000,0.941062
4151.1500,0.989988
4151.2000,1.04167
4151.2500,1.01361
4151.3000,1.0455
4151.3500,1.05682
4151.4000,1.0643
4151.4500,1.08101
4151.5000,1.03435
4151.5500,1.00332
4151.6000,0.975911
4151.6500,0.930555
4151.7000,0.842994
4151.7500,0.744487
4151.8000,0.730334
4151.8500,0.70073
4151.9000,0.603158
4151.9500,0.517175
4152.0000,0.480665
4152.0500,0.421286
4152.1000,0.351737
4152.1500,0.302437
4152.2000,0.363842
4152.2500,0.526437
4152.3000,0.671968
4152.3500,0.777746
4152.4000,0.895858
4152.4500,0.948107
4152.5000,0.933018
4152.5500,0.89926
4152.6000,0.917827
4152.6500,0.973867
4152.7000,0.963419
4152.7500,0.898568
4152.8000,0.899902
4152.8500,0.94247
4152.9000,0.949175
4152.9500,0.92512
4153.0000,0.886911
4153.0500,0.892713
4153.1000,0.982169
4153.1500,1.07234
4153.2000,1.11785
4153.2500,1.07603
4153.3000,1.00407
4153.3500,0.824633
4153.4000,0.761004
4153.4500,0.84091
4153.5000,0.921983
4153.5500,0.951465
4153.6000,0.882577
4153.6500,0.851163
4153.7000,0.807158
4153.7500,0.702633
4153.8000,0.502986
4153.8500,0.323304
4153.9000,0.285749
4153.9500,0.369321
4154.0000,0.472698
4154.0500,0.489498
4154.1000,0.494692
4154.1500,0.593234
4154.2000,0.725359
4154.2500,0.781006
4154.3000,0.775298
4154.3500,0.667266
4154.4000,0.548664
4154.4500,0.397609
4154.5000,0.310937
4154.5500,0.36719
4154.6000,0.513382
4154.6500,0.576559
4154.7000,0.517091
4154.7500,0.394983
4154.8000,0.324432
4154.8500,0.392357
4154.9000,0.591142
4154.9500,0.791452
4155.0000,0.868465
4155.0500,0.923672
4155.1000,0.991361
4155.1500,1.03118
4155.2000,1.02193
4155.2500,1.02965
4155.3000,1.02291
4155.3500,1.00869
4155.4000,0.974342
4155.4500,0.930221
4155.5000,0.906391
4155.5500,0.921824
4155.6000,0.940803
4155.6500,0.943259
4155.7000,0.967218
4155.7500,1.01115
4155.8000,0.969774
4155.8500,0.837077
4155.9000,0.754587
4155.9500,0.780625
4156.0000,0.830534
4156.0500,0.832593
4156.1000,0.794403
4156.1500,0.824438
4156.2000,0.680547
4156.2500,0.514097
4156.3000,0.439675
4156.3500,0.482783
4156.4000,0.543432
4156.4500,0.603966
4156.5000,0.676846
4156.5500,0.691918
4156.6000,0.588223
4156.6500,0.425496
4156.7000,0.337303
4156.7500,0.295815
4156.8000,0.272976
4156.8500,0.37684
4156.9000,0.538724
4156.9500,0.651244
4157.0000,0.774429
4157.0500,0.834569
4157.1000,0.897113
4157.1500,0.859598
4157.2000,0.813223
4157.2500,0.883392
4157.3000,0.999712
4157.3500,1.06344
4157.4000,1.07731
4157.4500,1.02912
4157.5000,1.00917
4157.5500,0.979576
4157.6000,0.90307
4157.6500,0.775766
4157.7000,0.553481
4157.7500,0.362527
4157.8000,0.3446
4157.8500,0.479939
4157.9000,0.646419
4157.9500,0.700759
4158.0000,0.693887
4158.0500,0.678973
4158.1000,0.777591
4158.1500,0.892299
4158.2000,1.02279
4158.2500,1.04921
4158.3000,0.969796
4158.3500,0.803945
4158.4000,0.73869
4158.4500,0.814226
4158.5000,0.951196
4158.5500,1.04495
4158.6000,1.07975
4158.6500,0.958786
4158.7000,0.769512
4158.7500,0.528445
4158.8000,0.416875
4158.8500,0.53032
4158.9000,0.756282
4158.9500,0.915151
4159.0000,0.946695
4159.0500,0.858605
4159.1000,0.696727
4159.1500,0.493002
4159.2000,0.46636
4159.2500,0.630968
4159.3000,0.763801
4159.3500,0.94486
4159.4000,1.02306
4159.4500,1.05529
4159.5000,1.09089
4159.5500,1.06061
4159.6000,0.965101
4159.6500,0.87999
4159.7000,0.926537
4159.7500,0.997418
4159.8000,0.969495
4159.8500,0.876728
4159.9000,0.871002
4159.9500,0.948354
4160.0000,0.98562
4160.0500,0.929091
4160.1000,0.882494
4160.1500,0.887928
4160.2000,0.85068
4160.2500,0.77409
4160.3000,0.663507
4160.3500,0.60662
4160.4000,0.680144
4160.4500,0.840131
4160.5000,0.871782
4160.5500,0.834593
4160.6000,0.885654
4160.6500,1.04534
4160.7000,1.03941
4160.7500,0.949234
4160.8000,0.894863
4160.8500,1.02075
4160.9000,1.06275
4160.9500,1.09334
4161.0000,0.966011
4161.0500,0.759916
4161.1000,0.623426
4161.1500,0.586019
4161.2000,0.575155
4161.2500,0.635447
4161.3000,0.710551
4161.3500,0.720908
4161.4000,0.649201
4161.4500,0.53561
4161.5000,0.458508
4161.5500,0.537439
4161.6000,0.753446
4161.6500,0.875566
4161.7000,0.927096
4161.7500,0.936436
4161.8000,0.935264
4161.8500,0.985762
4161.9000,1.03862
4161.9500,1.07223
4162.0000,1.06115
4162.0500,1.05116
4162.1000,1.07882
4162.1500,1.09497
4162.2000,1.09599
4162.2500,1.08459
4162.3000,1.07867
4162.3500,1.07129
4162.4000,1.01054
4162.4500,0.873546
4162.5000,0.90389
4162.5500,0.942564
4162.6000,0.908823
4162.6500,0.845175
4162.7000,0.906817
4162.7500,1.05532
4162.8000,1.14501
4162.8500,1.15933
4162.9000,1.08772
4162.9500,1.04414
4163.0000,1.05729
4163.0500,1.10032
4163.1000,1.17076
4163.1500,1.20076
4163.2000,1.18249
4163.2500,1.12693
4163.3000,1.05065
4163.3500,0.930812
4163.4000,0.804047
4163.4500,0.713637
4163.5000,0.685086
4163.5500,0.67105
4163.6000,0.553691
4163.6500,0.461613
4163.7000,0.596807
4163.7500,0.866694
4163.8000,1.0383
4163.8500,1.0891
4163.9000,1.06
4163.9500,1.00492
4164.0000,0.989986
4164.0500,0.952076
4164.1000,0.945261
4164.1500,0.932911
4164.2000,0.847502
4164.2500,0.733692
4164.3000,0.70752
4164.3500,0.807046
4164.4000,0.95607
4164.4500,1.09506
4164.5000,1.17126
4164.5500,1.10083
4164.6000,0.995727
4164.6500,0.85919
4164.7000,0.8327
4164.7500,0.794449
4164.8000,0.839902
4164.8500,0.947472
4164.9000,1.04711
4164.9500,1.03327
4165.0000,0.921289
4165.0500,0.809285
4165.1000,0.713617
4165.1500,0.719655
4165.2000,0.823886
4165.2500,0.902154
4165.3000,0.799537
4165.3500,0.592787
4165.4000,0.497809
4165.4500,0.5347
4165.5000,0.632926
4165.5500,0.651804
4165.6000,0.710625
4165.6500,0.866821
4165.7000,1.03146
4165.7500,1.0662
4165.8000,1.11418
4165.8500,1.11492
4165.9000,1.13022
4165.9500,1.05875
4166.0000,1.00688
4166.0500,0.957218
4166.1000,0.976426
4166.1500,1.01155
4166.2000,1.01517
4166.2500,0.949322
4166.3000,0.890167
4166.3500,0.923242
4166.4000,1.02486
4166.4500,1.11516
4166.5000,1.12283
4166.5500,1.09011
4166.6000,0.987248
4166.6500,0.912518
4166.7000,0.870582
4166.7500,0.855461
4166.8000,0.818932
4166.8500,0.787334
4166.9000,0.783687
4166.9500,0.736869
4167.0000,0.714893
4167.0500,0.69668
4167.1000,0.661041
4167.1500,0.555325
4167.2000,0.417742
4167.2500,0.296283
4167.3000,0.282887
4167.3500,0.373657
4167.4000,0.523147
4167.4500,0.597824
4167.5000,0.632077
4167.5500,0.633977
4167.6000,0.642852
4167.6500,0.638627
4167.7000,0.636829
4167.7500,0.643463
4167.8000,0.62127
4167.8500,0.535942
4167.9000,0.47021
4167.9500,0.486215
4168.0000,0.644588
4168.0500,0.860701
4168.1000,0.990703
4168.1500,1.0807
4168.2000,1.13042
4168.2500,1.18661
4168.3000,1.16863
4168.3500,1.1367
4168.4000,1.0224
4168.4500,0.892771
4168.5000,0.866946
4168.5500,0.782025
4168.6000,0.674669
4168.6500,0.731036
4168.7000,0.92929
4168.7500,1.04756
4168.8000,1.05572
4168.8500,0.929659
4168.9000,0.742473
4168.9500,0.667911
4169.0000,0.789962
4169.0500,0.940842
4169.1000,1.02102
4169.1500,1.02975
4169.2000,1.04817
4169.2500,0.968989
4169.3000,0.921353
4169.3500,0.956118
4169.4000,0.986796
4169.4500,0.96719
4169.5000,0.920668
4169.5500,0.823451
4169.6000,0.747428
4169.6500,0.704428
4169.7000,0.673509
4169.7500,0.589189
4169.8000,0.597992
4169.8500,0.759631
4169.9000,0.930369
4169.9500,1.08514
4170.0000,1.10187
4170.0500,1.02214
4170.1000,0.890605
4170.1500,0.84955
4170.2000,0.835309
4170.2500,0.957866
4170.3000,1.08902
4170.3500,1.13587
4170.4000,1.13917
4170.4500,1.10545
4170.5000,1.04875
4170.5500,1.0391
4170.6000,1.05417
4170.6500,1.07061
4170.7000,1.08422
4170.7500,1.05314
4170.8000,0.918823
4170.8500,0.639248
4170.9000,0.418338
4170.9500,0.33647
4171.0000,0.353026
4171.0500,0.412852
4171.1000,0.594471
4171.1500,0.814485
4171.2000,0.978627
4171.2500,1.08251
4171.3000,1.15284
4171.3500,1.1321
4171.4000,1.09172
4171.4500,1.04472
4171.5000,1.01649
4171.5500,0.957625
4171.6000,0.855179
4171.6500,0.663664
4171.7000,0.544511
4171.7500,0.582269
4171.8000,0.638251
4171.8500,0.604466
4171.9000,0.499102
4171.9500,0.485273
4172.0000,0.464494
4172.0500,0.364833
4172.1000,0.322207
4172.1500,0.457441
4172.2000,0.716235
4172.2500,0.910132
4172.3000,1.01157
4172.3500,0.962487
4172.4000,0.854851
4172.4500,0.681756
4172.5000,0.545833
4172.5500,0.460372
4172.6000,0.363508
4172.6500,0.299725
4172.7000,0.259763
4172.7500,0.317593
4172.8000,0.468242
4172.8500,0.646253
4172.9000,0.70722
4172.9500,0.668368
4173.0000,0.718788
4173.0500,0.864663
4173.1000,0.954231
4173.1500,0.986353
4173.2000,0.896021
4173.2500,0.72892
4173.3000,0.553865
4173.3500,0.488077
4173.4000,0.486631
4173.4500,0.423979
4173.5000,0.412537
4173.5500,0.537844
4173.6000,0.776315
4173.6500,0.972636
4173.7000,1.06419
4173.7500,1.08777
4173.8000,1.02985
4173.8500,0.810764
4173.9000,0.541217
4173.9500,0.421132
4174.0000,0.492924
4174.0500,0.629654
4174.1000,0.774062
4174.1500,0.905996
4174.2000,1.02766
4174.2500,1.00603
4174.3000,0.892781
4174.3500,0.804716
4174.4000,0.767907
4174.4500,0.852991
4174.5000,0.993074
4174.5500,1.05484
4174.6000,1.11476
4174.6500,1.08576
4174.7000,1.00928
4174.7500,0.846854
4174.8000,0.578946
4174.8500,0.376504
4174.9000,0.32065
4174.9500,0.426732
4175.0000,0.592656
4175.0500,0.66932
4175.1000,0.636654
4175.1500,0.629079
4175.2000,0.707224
4175.2500,0.817797
4175.3000,0.895444
4175.3500,0.91303
4175.4000,0.935047
4175.4500,0.912064
4175.5000,0.80561
4175.5500,0.636962
4175.6000,0.423624
4175.6500,0.353816
4175.7000,0.523372
4175.7500,0.740536
4175.8000,0.875107
4175.8500,0.790284
4175.9000,0.702503
4175.9500,0.707626
4176.0000,0.795731
4176.0500,0.932369
4176.1000,1.05878
4176.1500,1.11685
4176.2000,1.08984
4176.2500,0.995186
4176.3000,0.885554
4176.3500,0.822799
4176.4000,0.757188
4176.4500,0.653635
4176.5000,0.494482
4176.5500,0.382107
4176.6000,0.391461
4176.6500,0.563444
4176.7000,0.801333
4176.7500,0.947412
4176.8000,0.934927
4176.8500,0.854396
4176.9000,0.810041
4176.9500,0.821809
4177.0000,0.810547
4177.0500,0.788409
4177.1000,0.847438
4177.1500,0.98302
4177.2000,1.09748
4177.2500,1.03693
4177.3000,0.881799
4177.3500,0.790609
4177.4000,0.757574
4177.4500,0.661291
4177.5000,0.476593
4177.5500,0.327171
4177.6000,0.257591
4177.6500,0.374503
4177.7000,0.54151
4177.7500,0.686357
4177.8000,0.713569
4177.8500,0.65857
4177.9000,0.653689
4177.9500,0.635782
4178.0000,0.574028
4178.0500,0.543211
4178.1000,0.681068
4178.1500,0.799843
4178.2000,0.88846
4178.2500,0.925092
4178.3000,0.931792
4178.3500,0.905508
4178.4000,0.842794
4178.4500,0.8151
4178.5000,0.807252
4178.5500,0.862834
4178.6000,0.887985
4178.6500,0.978841
4178.7000,1.03496
4178.7500,1.00485
4178.8000,0.827673
4178.8500,0.644958
4178.9000,0.64318
4178.9500,0.820608
4179.0000,0.986924
4179.0500,1.05463
4179.1000,1.04261
4179.1500,0.935125
4179.2000,0.728823
4179.2500,0.550913
4179.3000,0.453244
4179.3500,0.379279
4179.4000,0.424821
4179.4500,0.565252
4179.5000,0.723862
4179.5500,0.841289
4179.6000,0.966231
4179.6500,1.05274
4179.7000,1.08004
4179.7500,1.04926
4179.8000,0.98235
4179.8500,0.981783
4179.9000,1.03462
4179.9500,1.03666
4180.0000,0.968502
4180.0500,0.975239
4180.1000,1.02391
4180.1500,1.02492
4180.2000,1.01084
4180.2500,0.950018
4180.3000,0.855168
4180.3500,0.717709
4180.4000,0.658573
4180.4500,0.733678
4180.5000,0.888554
4180.5500,0.946779
4180.6000,0.952545
4180.6500,0.913494
4180.7000,0.809882
4180.7500,0.696009
4180.8000,0.559362
4180.8500,0.515909
4180.9000,0.583511
4180.9500,0.792888
4181.0000,0.936172
4181.0500,1.02868
4181.1000,1.00615
4181.1500,0.947612
4181.2000,0.94077
4181.2500,0.988167
4181.3000,0.99471
4181.3500,0.939963
4181.4000,0.899445
4181.4500,0.833775
4181.5000,0.692595
4181.5500,0.57356
4181.6000,0.504208
4181.6500,0.463513
4181.7000,0.336468
4181.7500,0.265845
4181.8000,0.298511
4181.8500,0.40955
4181.9000,0.441433
4181.9500,0.45393
4182.0000,0.548239
4182.0500,0.746874
4182.1000,0.87668
4182.1500,0.878703
4182.2000,0.792345
4182.2500,0.714628
4182.3000,0.595182
4182.3500,0.459163
4182.4000,0.472903
4182.4500,0.651557
4182.5000,0.852216
4182.5500,0.940754
4182.6000,0.967659
4182.6500,0.951243
4182.7000,0.782066
4182.7500,0.650755
4182.8000,0.63456
4182.8500,0.756809
4182.9000,0.836545
4182.9500,0.789145
4183.0000,0.748156
4183.0500,0.830723
4183.1000,0.955274
4183.1500,0.985231
4183.2000,0.92774
4183.2500,0.854663
4183.3000,0.739613
4183.3500,0.664882
4183.4000,0.633508
4183.4500,0.643639
4183.5000,0.744093
4183.5500,0.840253
4183.6000,0.892564
4183.6500,0.880398
4183.7000,0.895179
4183.7500,0.873046
4183.8000,0.82042
4183.8500,0.760373
4183.9000,0.652942
4183.9500,0.491462
4184.0000,0.418541
4184.0500,0.499258
4184.1000,0.656097
4184.1500,0.778563
4184.2000,0.76631
4184.2500,0.687242
4184.3000,0.632566
4184.3500,0.714228
4184.4000,0.825329
4184.4500,0.876985
4184.5000,0.942334
4184.5500,1.03841
4184.6000,1.10251
4184.6500,1.08087
4184.7000,1.0646
4184.7500,0.977703
4184.8000,0.768362
4184.8500,0.505878
4184.9000,0.354117
4184.9500,0.436531
4185.0000,0.654867
4185.0500,0.902389
4185.1000,1.05258
4185.1500,1.12367
4185.2000,1.14311
4185.2500,1.13211
4185.3000,1.05007
4185.3500,0.958296
4185.4000,0.978192
4185.4500,1.01663
4185.5000,0.990635
4185.5500,0.986266
4185.6000,0.909882
4185.6500,0.887583
4185.7000,0.856703
4185.7500,0.871996
4185.8000,0.960272
4185.8500,1.04058
4185.9000,1.12956
4185.9500,1.12414
4186.0000,1.05595
4186.0500,0.891493
4186.1000,0.715094
4186.1500,0.689449
4186.2000,0.810844
4186.2500,0.839903
4186.3000,0.791375
4186.3500,0.739457
4186.4000,0.762898
4186.4500,0.779715
4186.5000,0.738174
4186.5500,0.634425
4186.6000,0.544661
4186.6500,0.575127
4186.7000,0.676725
4186.7500,0.76367
4186.8000,0.726997
4186.8500,0.63618
4186.9000,0.507593
4186.9500,0.367826
4187.0000,0.245229
4187.0500,0.216357
4187.1000,0.274384
4187.1500,0.395093
4187.2000,0.504791
4187.2500,0.561736
4187.3000,0.618656
4187.3500,0.672216
4187.4000,0.690005
4187.4500,0.693099
4187.5000,0.607961
4187.5500,0.481159
4187.6000,0.378039
4187.6500,0.350141
4187.7000,0.310221
4187.7500,0.242948
4187.8000,0.19372
4187.8500,0.2469
4187.9000,0.346158
4187.9500,0.460073
4188.0000,0.5515
4188.0500,0.665887
4188.1000,0.769833
4188.1500,0.861076
4188.2000,0.916428
4188.2500,0.948741
4188.3000,0.93983
4188.3500,0.925661
4188.4000,0.954297
4188.4500,0.994328
4188.5000,0.987723
4188.5500,0.947599
4188.6000,0.83863
4188.6500,0.645473
4188.7000,0.456548
4188.7500,0.397441
4188.8000,0.517982
4188.8500,0.625474
4188.9000,0.639253
4188.9500,0.601519
4189.0000,0.589343
4189.0500,0.63055
4189.1000,0.728056
4189.1500,0.884379
4189.2000,1.04194
4189.2500,1.12683
4189.3000,1.19909
4189.3500,1.16378
4189.4000,1.08665
4189.4500,0.943609
4189.5000,0.73735
4189.5500,0.588516
4189.6000,0.671691
4189.6500,0.874325
4189.7000,1.04434
4189.7500,1.04435
4189.8000,0.980346
4189.8500,0.943571
4189.9000,0.960729
4189.9500,0.926682
4190.0000,0.885113
4190.0500,0.85598
4190.1000,0.801294
4190.1500,0.781018
