Longitud_de_onda_A,espectro
4424.4000,1.00495
4424.4500,1.00157
4424.5000,0.990243
4424.5500,1.00498
4424.6000,0.997803
4424.6500,1.01333
4424.7000,0.998659
4424.7500,1.01211
4424.8000,1.00402
4424.8500,0.998516
4424.9000,0.993629
4424.9500,0.992957
4425.0000,1.00104
4425.0500,1
4425.1000,0.990047
4425.1500,1.01308
4425.2000,1.00507
4425.2500,1.01969
4425.3000,1.02049
4425.3500,1.01076
4425.4000,0.99304
4425.4500,1.00601
4425.5000,1.03222
4425.5500,1.01975
4425.6000,0.999104
4425.6500,0.998074
4425.7000,1.01247
4425.7500,1
4425.8000,0.990253
4425.8500,1.00238
4425.9000,0.994368
4425.9500,1.00057
4426.0000,1.00569
4426.0500,0.994113
4426.1000,1.01435
4426.1500,0.996913
4426.2000,1.00534
4426.2500,1.01241
4426.3000,1.00298
4426.3500,0.994236
4426.4000,0.908543
4426.4500,1.00195
4426.5000,1.00212
4426.5500,0.991412
4426.6000,0.991949
4426.6500,0.99868
4426.7000,1.01948
4426.7500,1.01538
4426.8000,1.0003
4426.8500,0.990974
4426.9000,0.994799
4426.9500,1.005
4427.0000,1.02751
4427.0500,0.981453
4427.1000,1.02532
4427.1500,0.997923
4427.2000,0.999307
4427.2500,0.997325
4427.3000,0.985468
4427.3500,0.986483
4427.4000,0.988033
4427.4500,1.00927
4427.5000,0.987122
4427.5500,1.00394
4427.6000,1.00053
4427.6500,1.01238
4427.7000,1.00105
4427.7500,0.996271
4427.8000,0.995474
4427.8500,0.965861
4427.9000,0.943753
4427.9500,0.929945
4428.0000,0.900596
4428.0500,0.933783
4428.1000,0.937167
4428.1500,0.97607
4428.2000,0.992177
4428.2500,0.993388
4428.3000,0.996978
4428.3500,0.999814
4428.4000,0.998551
4428.4500,0.996555
4428.5000,1.01276
4428.5500,1.01401
4428.6000,0.99127
4428.6500,1.0171
4428.7000,1.00591
4428.7500,1.01188
4428.8000,1.00717
4428.8500,0.996163
4428.9000,0.99271
4428.9500,1.00837
4429.0000,1.01731
4429.0500,1.0073
4429.1000,1.01661
4429.1500,1.00142
4429.2000,0.985756
4429.2500,0.981798
4429.3000,0.992667
4429.3500,0.997166
4429.4000,1.01126
4429.4500,0.984213
4429.5000,0.988602
4429.5500,1.00213
4429.6000,0.995166
4429.6500,1.01176
4429.7000,0.995925
4429.7500,1.01136
4429.8000,1.01301
4429.8500,1.00712
4429.9000,1.00957
4429.9500,1.01117
4430.0000,1.01078
4430.0500,0.996266
4430.1000,1.00127
4430.1500,1.01966
4430.2000,1.01101
4430.2500,0.979845
4430.3000,0.996953
4430.3500,1.00701
4430.4000,1.00297
4430.4500,0.996899
4430.5000,1.00955
4430.5500,0.997793
4430.6000,1.00954
4430.6500,1.01235
4430.7000,0.987623
4430.7500,0.991497
4430.8000,0.997342
4430.8500,0.993199
4430.9000,0.998048
4430.9500,0.9909
4431.0000,0.987817
4431.0500,1.01127
4431.1000,0.994111
4431.1500,0.998318
4431.2000,0.990322
4431.2500,0.995719
4431.3000,0.998172
4431.3500,1.00543
4431.4000,1.00634
4431.4500,1.00732
4431.5000,0.989622
4431.5500,0.975513
4431.6000,0.974573
4431.6500,0.994436
4431.7000,1.00934
4431.7500,1.01127
4431.8000,0.995208
4431.8500,1.00885
4431.9000,1.00967
4431.9500,1.00975
4432.0000,1.00365
4432.0500,1.00086
4432.1000,1.00818
4432.1500,1.00945
4432.2000,1.01246
4432.2500,1.01886
4432.3000,1.00358
4432.3500,1.01152
4432.4000,1.01138
4432.4500,1.01804
4432.5000,1.00965
4432.5500,1.0071
4432.6000,0.986397
4432.6500,0.942045
4432.7000,0.998136
4432.7500,1.00701
4432.8000,0.999352
4432.8500,1.01567
4432.9000,1.00733
4432.9500,1.00579
4433.0000,1.00068
4433.0500,0.978475
4433.1000,0.9906
4433.1500,1.00723
4433.2000,1.01009
4433.2500,0.993813
4433.3000,1.00176
4433.3500,0.995415
4433.4000,1.00915
4433.4500,1.01025
4433.5000,1.01565
4433.5500,1.0104
4433.6000,0.991166
4433.6500,1.00607
4433.7000,1.00922
4433.7500,0.972855
4433.8000,0.971969
4433.8500,0.938329
4433.9000,0.916306
4433.9500,0.875153
4434.0000,0.857254
4434.0500,0.888639
4434.1000,0.913526
4434.1500,0.949123
4434.2000,0.974276
4434.2500,0.994325
4434.3000,0.996149
4434.3500,0.992809
4434.4000,1.00367
4434.4500,1.00695
4434.5000,1.00388
4434.5500,1.01961
4434.6000,1.00484
4434.6500,1.00974
4434.7000,1.01011
4434.7500,1.01138
4434.8000,1.0146
4434.8500,1.00834
4434.9000,1.00414
4434.9500,1.00509
4435.0000,1.00432
4435.0500,0.982115
4435.1000,1.00052
4435.1500,1.00906
4435.2000,0.999895
4435.2500,0.980561
4435.3000,0.986922
4435.3500,1.00593
4435.4000,1.00101
4435.4500,0.991592
4435.5000,1.01461
4435.5500,1.00837
4435.6000,1.00367
4435.6500,1.0174
4435.7000,1.00714
4435.7500,1.0183
4435.8000,1.01189
4435.8500,0.99207
4435.9000,0.997637
4435.9500,1.0076
4436.0000,1.00389
4436.0500,0.989321
4436.1000,0.994672
4436.1500,0.999588
4436.2000,0.992539
4436.2500,0.999453
4436.3000,1.00869
4436.3500,0.989374
4436.4000,0.98209
4436.4500,0.96225
4436.5000,0.935718
4436.5500,0.962952
4436.6000,0.95632
4436.6500,0.971037
4436.7000,0.979082
4436.7500,0.991356
4436.8000,0.993287
4436.8500,0.991492
4436.9000,1.00902
4436.9500,0.999531
4437.0000,0.981487
4437.0500,0.998499
4437.1000,1.01665
4437.1500,1.00634
4437.2000,0.997748
4437.2500,1.01065
4437.3000,1.02551
4437.3500,0.999743
4437.4000,0.9881
4437.4500,0.981128
4437.5000,0.966881
4437.5500,0.974692
4437.6000,0.990633
4437.6500,0.985713
4437.7000,0.990087
4437.7500,0.988212
4437.8000,1.004
4437.8500,0.991311
4437.9000,0.990323
4437.9500,0.992711
4438.0000,0.990909
4438.0500,1.00033
4438.1000,1.01002
4438.1500,1.01886
4438.2000,1.02128
4438.2500,0.997419
4438.3000,1.01441
4438.3500,1.00387
4438.4000,1.01848
4438.4500,1.04475
4438.5000,1.01382
4438.5500,0.999983
4438.6000,1.00872
4438.6500,1.00275
4438.7000,1.01812
4438.7500,1.02832
4438.8000,1.00109
4438.8500,1.00348
4438.9000,1.00843
4438.9500,1.00658
4439.0000,0.999382
4439.0500,1.00634
4439.1000,1.01728
4439.1500,1.00118
4439.2000,1.02029
4439.2500,1.02008
4439.3000,1.02423
4439.3500,0.995549
4439.4000,0.995852
4439.4500,0.995226
4439.5000,1.00729
4439.5500,1.00806
4439.6000,1.00076
4439.6500,1.01248
4439.7000,1.00931
4439.7500,1.00461
4439.8000,1.00977
4439.8500,1.0305
4439.9000,1.01999
4439.9500,1.00369
4440.0000,0.994248
4440.0500,0.988405
4440.1000,1.02525
4440.1500,1.01918
4440.2000,1.01709
4440.2500,1.00981
4440.3000,1.00032
4440.3500,0.991045
4440.4000,0.999398
4440.4500,1.01058
4440.5000,1.01757
4440.5500,1.00159
4440.6000,1.00966
4440.6500,1.01426
4440.7000,1.00748
4440.7500,0.992297
4440.8000,0.995325
4440.8500,0.994152
4440.9000,1.00479
4440.9500,1.00187
4441.0000,1.02796
4441.0500,1.01603
4441.1000,0.998914
4441.1500,1.00351
4441.2000,0.99897
4441.2500,1.01116
4441.3000,1.00991
4441.3500,1.01045
4441.4000,1.0079
4441.4500,1.00259
4441.5000,0.995971
4441.5500,0.988877
4441.6000,0.994557
4441.6500,1.00282
4441.7000,0.984201
4441.7500,1.00041
4441.8000,0.999414
4441.8500,0.998027
4441.9000,1.00655
4441.9500,1.00471
4442.0000,1.0019
4442.0500,1.00823
4442.1000,0.997801
4442.1500,1.00131
4442.2000,1.00053
4442.2500,0.99965
4442.3000,0.978959
4442.3500,1.00784
4442.4000,0.994224
4442.4500,0.997522
4442.5000,1.00749
4442.5500,1.00459
4442.6000,0.992838
4442.6500,0.995244
4442.7000,0.997897
4442.7500,0.988167
4442.8000,1.02276
4442.8500,1.00032
4442.9000,1.02157
4442.9500,1.0233
4443.0000,1.01337
4443.0500,1.01856
4443.1000,1.00831
4443.1500,1.00761
4443.2000,0.996542
4443.2500,1.01179
4443.3000,0.993834
4443.3500,0.997566
4443.4000,0.997186
4443.4500,0.992611
4443.5000,0.98961
4443.5500,0.954876
4443.6000,0.939112
4443.6500,0.894203
4443.7000,0.834682
4443.7500,0.790322
4443.8000,0.754663
4443.8500,0.78936
4443.9000,0.848053
4443.9500,0.88146
4444.0000,0.921351
4444.0500,0.9557
4444.1000,0.976554
4444.1500,0.9905
4444.2000,0.976774
4444.2500,0.965571
4444.3000,0.985545
4444.3500,0.980395
4444.4000,0.984758
4444.4500,0.980641
4444.5000,0.973213
4444.5500,0.95916
4444.6000,0.976273
4444.6500,0.976532
4444.7000,0.989103
4444.7500,1.01899
4444.8000,1.00913
4444.8500,1.00206
4444.9000,0.98576
4444.9500,1.0024
4445.0000,1.01214
4445.0500,1.00723
4445.1000,0.994476
4445.1500,0.992798
4445.2000,1.00161
4445.2500,0.997686
4445.3000,0.989001
4445.3500,0.9867
4445.4000,1.00909
4445.4500,1.0205
4445.5000,1.00526
4445.5500,1.00595
4445.6000,1.01754
4445.6500,1.01231
4445.7000,1.01146
4445.7500,1.01783
4445.8000,1.00422
4445.8500,0.994463
4445.9000,1.00704
4445.9500,0.986149
4446.0000,1.00693
4446.0500,1.01564
4446.1000,1.00264
4446.1500,0.986265
4446.2000,0.980308
4446.2500,0.971762
4446.3000,0.979944
4446.3500,0.999493
4446.4000,0.994909
4446.4500,0.997019
4446.5000,1.01327
4446.5500,1.01257
4446.6000,1.01014
4446.6500,1.00574
4446.7000,1.0053
4446.7500,0.979531
4446.8000,1.02847
4446.8500,0.997087
4446.9000,0.99584
4446.9500,1.00942
4447.0000,0.977942
4447.0500,0.98968
4447.1000,1.01069
4447.1500,1.01772
4447.2000,1.00416
4447.2500,0.982975
4447.3000,1.00596
4447.3500,0.998637
4447.4000,0.988631
4447.4500,1.00606
4447.5000,1.00104
4447.5500,0.995687
4447.6000,1.00409
4447.6500,1.00305
4447.7000,1.00231
4447.7500,0.994313
4447.8000,0.986002
4447.8500,0.998835
4447.9000,1.00818
4447.9500,1.00971
4448.0000,1.00773
4448.0500,1.01654
4448.1000,1.01493
4448.1500,1.00325
4448.2000,1.00477
4448.2500,1.01923
4448.3000,1.01973
4448.3500,0.996785
4448.4000,0.996184
4448.4500,1.00133
4448.5000,1.00477
4448.5500,1.00048
4448.6000,1.00183
4448.6500,1.00019
4448.7000,0.999747
4448.7500,0.991189
4448.8000,0.988146
4448.8500,1.00808
4448.9000,0.99175
4448.9500,0.987712
4449.0000,1.01846
4449.0500,1.01108
4449.1000,0.995221
4449.1500,0.98782
4449.2000,0.991759
4449.2500,0.991049
4449.3000,0.9944
4449.3500,1.0049
4449.4000,1.01266
4449.4500,0.99447
4449.5000,0.978255
4449.5500,0.971705
4449.6000,0.958254
4449.6500,0.982679
4449.7000,0.973138
4449.7500,1.00015
4449.8000,0.988028
4449.8500,0.997772
4449.9000,1.00005
4449.9500,1.00044
4450.0000,1.00562
4450.0500,1.01318
4450.1000,0.99308
4450.1500,0.999748
4450.2000,1.00667
4450.2500,0.988265
4450.3000,0.964073
4450.3500,0.95157
4450.4000,0.935844
4450.4500,0.911721
4450.5000,0.921797
4450.5500,0.945382
4450.6000,0.965828
4450.6500,0.982602
4450.7000,0.993715
4450.7500,0.99312
4450.8000,1.0049
4450.8500,1.01401
4450.9000,1.02068
4450.9500,1.01323
4451.0000,0.995833
4451.0500,1.00341
4451.1000,1.02012
4451.1500,0.99223
4451.2000,1.00779
4451.2500,0.99336
4451.3000,0.98505
4451.3500,0.970909
4451.4000,0.935674
4451.4500,0.901067
4451.5000,0.876577
4451.5500,0.851033
4451.6000,0.886568
4451.6500,0.920672
4451.7000,0.940302
4451.7500,0.965405
4451.8000,0.989576
4451.8500,0.994363
4451.9000,0.991483
4451.9500,0.991985
4452.0000,0.99512
4452.0500,1.00947
4452.1000,1.01106
4452.1500,1.01369
4452.2000,1.01268
4452.2500,1.00494
4452.3000,1.00794
4452.3500,1.02002
4452.4000,0.981435
4452.4500,1.0174
4452.5000,0.997037
4452.5500,1.01576
4452.6000,1.00668
4452.6500,1.01175
4452.7000,1.00832
4452.7500,1.00561
4452.8000,1.00362
4452.8500,1.00048
4452.9000,0.996009
4452.9500,1.009
4453.0000,1.00764
4453.0500,1.00224
4453.1000,1.0017
4453.1500,0.993254
4453.2000,0.984408
4453.2500,1.0038
4453.3000,1.00521
4453.3500,0.98829
4453.4000,1.00127
4453.4500,0.990633
4453.5000,1.00562
4453.5500,0.992482
4453.6000,0.987078
4453.6500,1.0143
4453.7000,1.02684
4453.7500,1.0181
4453.8000,1.00061
4453.8500,1.01251
4453.9000,1.01546
4453.9500,1.00333
4454.0000,1.01579
4454.0500,1.02787
4454.1000,1.01962
4454.1500,1.00974
4454.2000,1.01177
4454.2500,1.01539
4454.3000,1.01509
4454.3500,0.999418
4454.4000,0.999987
4454.4500,1.01766
4454.5000,0.994147
4454.5500,0.99937
4454.6000,1.02906
4454.6500,0.999144
4454.7000,0.998456
4454.7500,0.999114
4454.8000,1.00384
4454.8500,1.00042
4454.9000,0.987606
4454.9500,0.996498
4455.0000,0.994786
4455.0500,0.974436
4455.1000,0.969011
4455.1500,0.942458
4455.2000,0.900832
4455.2500,0.918277
4455.3000,0.898947
4455.3500,0.913555
4455.4000,0.953184
4455.4500,0.975598
4455.5000,0.975661
4455.5500,1.00536
4455.6000,0.999999
4455.6500,0.999104
4455.7000,1.00109
4455.7500,0.999093
4455.8000,0.998544
4455.8500,1.01001
4455.9000,0.981111
4455.9500,0.987256
4456.0000,0.998859
4456.0500,0.999312
4456.1000,1.0035
4456.1500,1.0178
4456.2000,1.01547
4456.2500,1.01636
4456.3000,0.995523
4456.3500,1.00441
4456.4000,1.00493
4456.4500,0.997948
4456.5000,1.00678
4456.5500,1.01083
4456.6000,0.985694
4456.6500,0.993558
4456.7000,0.984579
4456.7500,1.01235
4456.8000,0.999377
4456.8500,0.997569
4456.9000,1.00151
4456.9500,0.990478
4457.0000,1.01059
4457.0500,1.0007
4457.1000,1.00421
4457.1500,1.0004
4457.2000,1.00311
4457.2500,0.993967
4457.3000,1.01049
4457.3500,1.0108
4457.4000,1.00606
4457.4500,0.987206
4457.5000,1.02441
4457.5500,0.97979
4457.6000,1.01671
4457.6500,1.01333
4457.7000,1.01473
4457.7500,1.00187
4457.8000,1.01179
4457.8500,1.00894
4457.9000,1.00994
4457.9500,1.00553
4458.0000,1.00079
4458.0500,1.02059
4458.1000,1.02691
4458.1500,1.0092
4458.2000,1.01692
4458.2500,1.0243
4458.3000,1.00833
4458.3500,0.999053
4458.4000,0.997884
4458.4500,1.00492
4458.5000,1.01611
4458.5500,1.01287
4458.6000,1.01176
4458.6500,1.00714
4458.7000,0.923124
4458.7500,1.00457
4458.8000,0.995495
4458.8500,1.01567
4458.9000,1.0067
4458.9500,0.998543
4459.0000,0.996433
4459.0500,0.995146
4459.1000,0.981985
4459.1500,0.991772
4459.2000,0.993531
4459.2500,0.999186
4459.3000,1.01888
4459.3500,1.01033
4459.4000,0.996839
4459.4500,1.01714
4459.5000,1
4459.5500,1.01312
4459.6000,0.993037
4459.6500,0.988597
4459.7000,0.990623
4459.7500,0.99393
4459.8000,1.00784
4459.8500,1.01114
4459.9000,1.00665
4459.9500,1.01024
4460.0000,1.0025
4460.0500,1.01126
4460.1000,1.02695
4460.1500,1.02597
4460.2000,1.01437
4460.2500,1.0146
4460.3000,1.0146
4460.3500,1.00674
4460.4000,0.999338
4460.4500,1.0154
4460.5000,1.00564
4460.5500,1.01355
4460.6000,1.01193
4460.6500,1.00947
4460.7000,0.994964
4460.7500,1.00237
4460.8000,1.00398
4460.8500,1.01229
4460.9000,1.01885
4460.9500,1.00855
4461.0000,1.02819
4461.0500,1.00415
4461.1000,1.00717
4461.1500,0.985344
4461.2000,0.99745
4461.2500,0.992816
4461.3000,0.991487
4461.3500,0.96873
4461.4000,0.951206
4461.4500,0.946799
4461.5000,0.933109
4461.5500,0.941667
4461.6000,0.923191
4461.6500,0.914691
4461.7000,0.926397
4461.7500,0.944969
4461.8000,0.946788
4461.8500,0.960058
4461.9000,0.968943
4461.9500,0.985509
4462.0000,0.980699
4462.0500,0.998998
4462.1000,1.01176
4462.1500,1.01161
4462.2000,1.00372
4462.2500,1.00058
4462.3000,1.00796
4462.3500,1.01911
4462.4000,1.0119
4462.4500,1.0126
4462.5000,0.989566
4462.5500,0.995757
4462.6000,1.00777
4462.6500,1.01509
4462.7000,1.02211
4462.7500,1.01816
4462.8000,1.01204
4462.8500,1.02648
4462.9000,1.02091
4462.9500,1.02721
4463.0000,1.0322
4463.0500,1.01889
4463.1000,1.01202
4463.1500,1.01075
4463.2000,1.0044
4463.2500,0.999414
4463.3000,1.01035
4463.3500,1.03019
4463.4000,0.98812
4463.4500,0.99902
4463.5000,0.990293
4463.5500,0.98984
4463.6000,0.96742
4463.6500,0.988162
4463.7000,0.976891
4463.7500,1.02255
4463.8000,1.01586
4463.8500,1.02153
4463.9000,1.01557
4463.9500,1.02536
4464.0000,1.01529
4464.0500,1.01126
4464.1000,1.00576
4464.1500,0.993283
4464.2000,1.01251
4464.2500,1.00546
4464.3000,0.974011
4464.3500,0.96761
4464.4000,0.961425
4464.4500,0.956357
4464.5000,0.962655
4464.5500,1.00804
4464.6000,0.988458
4464.6500,1.01218
4464.7000,0.990629
4464.7500,0.992142
4464.8000,0.997142
4464.8500,1.01421
4464.9000,0.989771
4464.9500,1.02445
4465.0000,1.00208
4465.0500,1.04794
4465.1000,1.02559
4465.1500,1.01233
4465.2000,0.97568
4465.2500,0.989087
4465.3000,0.989821
4465.3500,1.0056
4465.4000,1.00712
4465.4500,1.0177
4465.5000,1.01121
4465.5500,1.01353
4465.6000,1.00279
4465.6500,0.979016
4465.7000,1.02569
4465.7500,0.99329
4465.8000,1.01771
4465.8500,1.00762
4465.9000,1.01486
4465.9500,1.01839
4466.0000,1.02385
4466.0500,1.02701
4466.1000,1.01975
4466.1500,1.03171
4466.2000,1.01711
4466.2500,1.0146
4466.3000,1.01917
4466.3500,1.00763
4466.4000,0.995723
4466.4500,0.971979
4466.5000,1.00072
4466.5500,0.995853
4466.6000,0.990439
4466.6500,0.991519
4466.7000,0.994769
4466.7500,1.00355
4466.8000,1.01034
4466.8500,1.01501
4466.9000,1.01052
4466.9500,1.01778
4467.0000,0.999262
4467.0500,0.991548
4467.1000,1.0149
4467.1500,1.02333
4467.2000,1.01381
4467.2500,1.01036
4467.3000,1.01119
4467.3500,1.00431
4467.4000,1.01219
4467.4500,1.02306
4467.5000,1.00087
4467.5500,1.03025
4467.6000,1.00864
4467.6500,1.00726
4467.7000,0.996572
4467.7500,0.991255
4467.8000,0.990553
4467.8500,1.00056
4467.9000,1.00028
4467.9500,0.998639
4468.0000,1.00112
4468.0500,1.00143
4468.1000,0.991227
4468.1500,0.988768
4468.2000,0.978513
4468.2500,0.950355
4468.3000,0.91349
4468.3500,0.876959
4468.4000,0.804876
4468.4500,0.751387
4468.5000,0.747365
4468.5500,0.787805
4468.6000,0.843885
4468.6500,0.904838
4468.7000,0.939317
4468.7500,0.963239
4468.8000,0.980201
4468.8500,0.983807
4468.9000,0.994634
4468.9500,1.00892
4469.0000,1.00016
4469.0500,1.00047
4469.1000,0.995776
4469.1500,1.00151
4469.2000,0.999584
4469.2500,1.00028
4469.3000,1.00791
4469.3500,1.01214
4469.4000,1.00661
4469.4500,0.988091
4469.5000,1.01359
4469.5500,0.99071
4469.6000,0.999246
4469.6500,0.981955
4469.7000,0.999219
4469.7500,1.00004
4469.8000,0.999732
4469.8500,0.999112
4469.9000,1.00965
4469.9500,0.995545
4470.0000,1.00081
4470.0500,0.998831
4470.1000,1.02049
4470.1500,1.0081
4470.2000,0.991555
4470.2500,1.00993
4470.3000,1.02152
4470.3500,0.998501
4470.4000,0.989636
4470.4500,0.994055
4470.5000,1.0031
4470.5500,1.00892
4470.6000,0.997795
4470.6500,0.984927
4470.7000,0.984618
4470.7500,0.970969
4470.8000,0.954496
4470.8500,0.990305
4470.9000,0.983275
4470.9500,0.991761
4471.0000,0.987273
4471.0500,0.951417
4471.1000,0.965414
4471.1500,0.965354
4471.2000,0.950639
4471.2500,0.930468
4471.3000,0.895005
4471.3500,0.871252
4471.4000,0.839956
4471.4500,0.797608
4471.5000,0.788505
4471.5500,0.803355
4471.6000,0.838485
4471.6500,0.836461
4471.7000,0.860551
4471.7500,0.878752
4471.8000,0.907882
4471.8500,0.936301
4471.9000,0.940959
4471.9500,0.949971
4472.0000,0.968233
4472.0500,0.985765
4472.1000,0.985717
4472.1500,0.991565
4472.2000,0.992038
4472.2500,0.972926
4472.3000,0.982059
4472.3500,0.999712
4472.4000,0.99562
4472.4500,0.992054
4472.5000,1.00655
4472.5500,0.991387
4472.6000,0.983896
4472.6500,0.987021
4472.7000,0.974226
4472.7500,0.952294
4472.8000,0.934732
4472.8500,0.873816
4472.9000,0.841976
4472.9500,0.849882
4473.0000,0.89009
4473.0500,0.925711
4473.1000,0.939774
4473.1500,0.982958
4473.2000,1.00187
4473.2500,1.00258
4473.3000,0.997548
4473.3500,1.0015
4473.4000,1.00374
4473.4500,1.00541
4473.5000,1.01362
4473.5500,1.01352
4473.6000,1.00491
4473.6500,1.01745
4473.7000,1.00604
4473.7500,1.01135
4473.8000,1.0114
4473.8500,1.01321
4473.9000,1.00946
4473.9500,1.00228
4474.0000,0.99171
4474.0500,0.986364
4474.1000,0.981398
4474.1500,0.980144
4474.2000,0.989791
4474.2500,0.998714
4474.3000,0.997013
4474.3500,0.992642
4474.4000,0.988898
4474.4500,0.996487
4474.5000,1.00256
4474.5500,1.00258
4474.6000,0.996015
4474.6500,1.02641
4474.7000,1.01743
4474.7500,0.999725
4474.8000,1.02562
4474.8500,1.00714
4474.9000,0.984537
4474.9500,1.01087
4475.0000,1.01248
4475.0500,1.00164
4475.1000,1.00692
4475.1500,1.03766
4475.2000,1.01081
4475.2500,1.01053
4475.3000,0.988183
4475.3500,1.0086
4475.4000,1.00226
4475.4500,1.01503
4475.5000,1.02497
4475.5500,0.984652
4475.6000,1.00131
4475.6500,1.01377
4475.7000,1.0127
4475.7500,1.01655
4475.8000,1.01876
4475.8500,0.999748
4475.9000,0.999828
4475.9500,0.993222
4476.0000,0.995973
4476.0500,1.00902
4476.1000,1.00053
4476.1500,1.00842
4476.2000,1.00452
4476.2500,1.02001
4476.3000,1.02281
4476.3500,1.00102
4476.4000,0.997254
4476.4500,0.994151
4476.5000,1.00997
4476.5500,1.01103
4476.6000,1.01247
4476.6500,1.00377
4476.7000,1.00233
4476.7500,0.99689
4476.8000,1.00619
4476.8500,1.02788
4476.9000,1.00717
4476.9500,1.00146
4477.0000,0.999282
4477.0500,1.00364
4477.1000,1.01049
4477.1500,1.02233
4477.2000,1.00835
4477.2500,1.00154
4477.3000,1.01342
4477.3500,1.02332
4477.4000,1.00014
4477.4500,1.01682
4477.5000,1.01018
4477.5500,0.999932
4477.6000,1.01303
4477.6500,1.01933
4477.7000,1.02612
4477.7500,1.0123
4477.8000,1.0064
4477.8500,1.0086
4477.9000,1.01597
4477.9500,1.00705
4478.0000,1.02062
4478.0500,0.997177
4478.1000,0.997695
4478.1500,1.01511
4478.2000,1.00139
4478.2500,0.997838
4478.3000,0.998546
4478.3500,1.00792
4478.4000,1.00579
4478.4500,0.994922
4478.5000,0.987556
4478.5500,0.994861
4478.6000,0.982632
4478.6500,0.979301
4478.7000,0.99869
4478.7500,0.999746
4478.8000,0.999721
4478.8500,1.00344
4478.9000,1.00423
4478.9500,0.990628
4479.0000,1.00739
4479.0500,1.00697
4479.1000,0.997723
4479.1500,0.97649
4479.2000,0.969592
4479.2500,0.987398
4479.3000,0.989667
4479.3500,0.982147
4479.4000,0.974552
4479.4500,1.00074
4479.5000,1.00791
4479.5500,1.00395
4479.6000,1.00341
4479.6500,1.00819
4479.7000,0.996275
4479.7500,1.00161
4479.8000,1.00656
4479.8500,1.0041
4479.9000,0.998038
4479.9500,0.999219
4480.0000,0.989223
4480.0500,0.994258
4480.1000,1.00555
4480.1500,0.994026
4480.2000,0.979689
4480.2500,0.973454
4480.3000,0.971596
4480.3500,0.971576
4480.4000,0.970869
4480.4500,0.968025
4480.5000,0.971995
4480.5500,0.953999
4480.6000,0.933342
4480.6500,0.903114
4480.7000,0.873785
4480.7500,0.841251
4480.8000,0.806168
4480.8500,0.762652
4480.9000,0.682365
4480.9500,0.560519
4481.0000,0.456392
4481.0500,0.38405
4481.1000,0.338793
4481.1500,0.30191
4481.2000,0.286113
4481.2500,0.288401
4481.3000,0.287928
4481.3500,0.320367
4481.4000,0.385166
4481.4500,0.468233
4481.5000,0.573105
4481.5500,0.658855
4481.6000,0.72217
4481.6500,0.799366
4481.7000,0.853519
4481.7500,0.892808
4481.8000,0.927633
4481.8500,0.947412
4481.9000,0.952295
4481.9500,0.978628
4482.0000,0.978928
4482.0500,0.982418
4482.1000,0.991314
4482.1500,0.975883
4482.2000,0.991103
4482.2500,0.981999
4482.3000,1.00183
4482.3500,0.969512
4482.4000,1.00924
4482.4500,1.00854
4482.5000,0.99302
4482.5500,1.01609
4482.6000,0.98039
4482.6500,0.990359
4482.7000,0.997877
4482.7500,0.986335
4482.8000,1.01351
4482.8500,1.00501
4482.9000,0.985633
4482.9500,0.975063
4483.0000,0.989656
4483.0500,0.989798
4483.1000,0.982349
4483.1500,0.982337
4483.2000,0.978727
4483.2500,1.00385
4483.3000,0.990077
4483.3500,0.969781
4483.4000,0.978274
4483.4500,0.984252
4483.5000,0.983569
4483.5500,0.984732
4483.6000,0.980306
4483.6500,0.977132
4483.7000,0.985982
4483.7500,0.979646
4483.8000,0.989239
4483.8500,0.989887
4483.9000,0.987827
4483.9500,0.993453
4484.0000,0.999503
4484.0500,0.994099
4484.1000,0.983144
4484.1500,0.981856
4484.2000,0.991481
4484.2500,0.995032
4484.3000,0.998553
4484.3500,0.998882
4484.4000,0.98642
4484.4500,0.970756
4484.5000,0.985341
4484.5500,0.993911
4484.6000,0.974475
4484.6500,1.00611
4484.7000,1.0021
4484.7500,1.01952
4484.8000,0.992651
4484.8500,0.987409
4484.9000,1.0145
4484.9500,0.999605
4485.0000,0.9855
4485.0500,0.994383
4485.1000,1.00514
4485.1500,0.990558
4485.2000,0.997139
4485.2500,1.00043
4485.3000,0.983492
4485.3500,0.992125
4485.4000,1.01319
4485.4500,1.00057
4485.5000,0.999024
4485.5500,0.990908
4485.6000,1.00205
4485.6500,0.999505
4485.7000,1.00331
4485.7500,1.0195
4485.8000,1.01193
4485.8500,0.997936
4485.9000,1.00739
4485.9500,1.00587
4486.0000,1.0243
4486.0500,0.993023
4486.1000,0.998341
4486.1500,0.998655
4486.2000,0.992055
4486.2500,0.996089
4486.3000,0.994164
4486.3500,0.996288
4486.4000,0.99667
4486.4500,0.995011
4486.5000,0.99888
4486.5500,1.00771
4486.6000,1.005
4486.6500,0.97787
4486.7000,0.980465
4486.7500,0.991638
4486.8000,0.973735
4486.8500,0.995882
4486.9000,1.00065
4486.9500,1.00187
4487.0000,1.00285
4487.0500,0.992369
4487.1000,1.00867
4487.1500,0.997242
4487.2000,1.00241
4487.2500,0.999836
4487.3000,1.00274
4487.3500,1.0011
4487.4000,0.988738
4487.4500,0.969564
4487.5000,0.968546
4487.5500,0.982634
4487.6000,0.993403
4487.6500,0.986543
4487.7000,0.995767
4487.7500,0.98905
4487.8000,0.99615
4487.8500,1.00079
4487.9000,1.00308
4487.9500,1.00389
