Longitud_de_onda_A,espectro
4702.6000,0.876196
4702.6500,0.779973
4702.7000,0.805661
4702.7500,0.777619
4702.8000,0.65356
4702.8500,0.54812
4702.9000,0.428548
4702.9500,0.302831
4703.0000,0.275148
4703.0500,0.361337
4703.1000,0.534486
4703.1500,0.679014
4703.2000,0.767403
4703.2500,0.831847
4703.3000,0.86379
4703.3500,0.884728
4703.4000,0.891782
4703.4500,0.941967
4703.5000,0.943092
4703.5500,0.925747
4703.6000,0.909359
4703.6500,0.963417
4703.7000,0.909924
4703.7500,0.778172
4703.8000,0.676514
4703.8500,0.749761
4703.9000,0.85824
4703.9500,0.945104
4704.0000,0.998074
4704.0500,1.02972
4704.1000,1.03492
4704.1500,1.00672
4704.2000,1.0218
4704.2500,1.02493
4704.3000,1.01405
4704.3500,0.971314
4704.4000,0.928307
4704.4500,0.930926
4704.5000,0.857062
4704.5500,1.01681
4704.6000,0.984179
4704.6500,1.05012
4704.7000,1.01918
4704.7500,1.05612
4704.8000,0.984727
4704.8500,0.936765
4704.9000,0.765058
4704.9500,0.653794
4705.0000,0.771733
4705.0500,0.931049
4705.1000,0.983614
4705.1500,1.00948
4705.2000,1.01274
4705.2500,0.967808
4705.3000,0.961792
4705.3500,0.969946
4705.4000,0.871313
4705.4500,0.807189
4705.5000,0.880997
4705.5500,0.95241
4705.6000,0.966688
4705.6500,1.05667
4705.7000,1.05664
4705.7500,1.01835
4705.8000,1.01824
4705.8500,1.00699
4705.9000,0.968265
4705.9500,0.976149
4706.0000,0.967165
4706.0500,0.993267
4706.1000,0.990407
4706.1500,0.941205
4706.2000,0.964173
4706.2500,1.00898
4706.3000,0.988801
4706.3500,0.97921
4706.4000,1.01107
4706.4500,0.984138
4706.5000,0.900208
4706.5500,0.866101
4706.6000,0.88339
4706.6500,0.983113
4706.7000,1.0129
4706.7500,0.991068
4706.8000,0.977082
4706.8500,1.01299
4706.9000,1.04548
4706.9500,0.979646
4707.0000,0.980219
4707.0500,0.986967
4707.1000,0.92531
4707.1500,0.831842
4707.2000,0.652565
4707.2500,0.461183
4707.3000,0.490773
4707.3500,0.656368
4707.4000,0.709606
4707.4500,0.643258
4707.5000,0.65842
4707.5500,0.804775
4707.6000,0.925149
4707.6500,0.996705
4707.7000,0.994375
4707.7500,0.969494
4707.8000,0.965652
4707.8500,0.9796
4707.9000,0.93859
4707.9500,0.813172
4708.0000,0.71393
4708.0500,0.772036
4708.1000,0.86948
4708.1500,0.998049
4708.2000,0.992348
4708.2500,1.0174
4708.3000,1.00269
4708.3500,1.01712
4708.4000,1.01823
4708.4500,0.985332
4708.5000,0.986627
4708.5500,0.974616
4708.6000,0.835712
4708.6500,0.716281
4708.7000,0.733575
4708.7500,0.926155
4708.8000,0.994773
4708.8500,0.975893
4708.9000,0.864599
4708.9500,0.738246
4709.0000,0.650539
4709.0500,0.59066
4709.1000,0.621484
4709.1500,0.754555
4709.2000,0.966187
4709.2500,0.987383
4709.3000,1.02017
4709.3500,0.966635
4709.4000,1.01064
4709.4500,0.996345
4709.5000,1.02474
4709.5500,0.998825
4709.6000,0.934047
4709.6500,0.753622
4709.7000,0.632072
4709.7500,0.705506
4709.8000,0.896626
4709.8500,0.970193
4709.9000,0.989166
4709.9500,0.934579
4710.0000,0.918676
4710.0500,0.912927
4710.1000,0.886051
4710.1500,0.802896
4710.2000,0.6345
4710.2500,0.538984
4710.3000,0.579741
4710.3500,0.774992
4710.4000,0.906537
4710.4500,0.979496
4710.5000,1.00614
4710.5500,0.993556
4710.6000,0.98526
4710.6500,0.990584
4710.7000,0.99847
4710.7500,1.03127
4710.8000,1.00359
4710.8500,0.987429
4710.9000,0.99522
4710.9500,1.03111
4711.0000,1.01134
4711.0500,1.00684
4711.1000,1.03618
4711.1500,1.05915
4711.2000,1.05188
4711.2500,1.02873
4711.3000,1.02427
4711.3500,1.01779
4711.4000,0.939557
4711.4500,0.906389
4711.5000,0.861598
4711.5500,0.90399
4711.6000,0.942594
4711.6500,0.982367
4711.7000,1.02102
4711.7500,0.991137
4711.8000,1.00576
4711.8500,1.04547
4711.9000,0.997293
4711.9500,0.989757
4712.0000,0.924795
4712.0500,0.854361
4712.1000,0.83627
4712.1500,0.894804
4712.2000,0.941659
4712.2500,0.936487
4712.3000,0.966195
4712.3500,0.979304
4712.4000,0.980715
4712.4500,0.974175
4712.5000,0.975758
4712.5500,0.971093
4712.6000,0.94819
4712.6500,0.96958
4712.7000,0.944977
4712.7500,0.934587
4712.8000,0.94954
4712.8500,0.970961
4712.9000,0.963633
4712.9500,0.987457
4713.0000,1.04655
4713.0500,1.05643
4713.1000,1.0226
4713.1500,0.980655
4713.2000,0.954465
4713.2500,0.967738
4713.3000,0.994446
4713.3500,0.972246
4713.4000,0.981834
4713.4500,1.00423
4713.5000,1.00407
4713.5500,1.00242
4713.6000,0.993921
4713.6500,0.994692
4713.7000,1.03017
4713.7500,0.982105
4713.8000,0.987979
4713.8500,0.962331
4713.9000,0.926839
4713.9500,0.927471
4714.0000,0.917524
4714.0500,0.822419
4714.1000,0.816738
4714.1500,0.81173
4714.2000,0.832716
4714.2500,0.873536
4714.3000,0.750852
4714.3500,0.559577
4714.4000,0.436365
4714.4500,0.47054
4714.5000,0.664543
4714.5500,0.828351
4714.6000,0.90286
4714.6500,0.93336
4714.7000,0.935719
4714.7500,0.923901
4714.8000,0.949522
4714.8500,0.949148
4714.9000,0.943532
4714.9500,0.935716
4715.0000,0.959402
4715.0500,0.938068
4715.1000,0.956924
4715.1500,0.962667
4715.2000,0.950862
4715.2500,0.950428
4715.3000,0.933432
4715.3500,0.960029
4715.4000,1.01921
4715.4500,1.04844
4715.5000,0.971494
4715.5500,0.972033
4715.6000,0.955331
4715.6500,0.913406
4715.7000,0.743968
4715.7500,0.61329
4715.8000,0.683002
4715.8500,0.806641
4715.9000,0.888787
4715.9500,0.957695
4716.0000,1.00375
4716.0500,1.00182
4716.1000,1.02046
4716.1500,0.998405
4716.2000,1.0203
4716.2500,1.00637
4716.3000,1.03518
4716.3500,1.0239
4716.4000,1.04487
4716.4500,1.0446
4716.5000,1.02318
4716.5500,1.02474
4716.6000,1.03217
4716.6500,1.06257
4716.7000,1.06258
4716.7500,1.00416
4716.8000,1.0016
4716.8500,0.97061
4716.9000,0.969102
4716.9500,1.00675
4717.0000,0.988532
4717.0500,0.995732
4717.1000,0.991931
4717.1500,0.98634
4717.2000,1.00401
4717.2500,0.958013
4717.3000,0.950106
4717.3500,0.970601
4717.4000,0.993885
4717.4500,0.951404
4717.5000,0.928751
4717.5500,0.858041
4717.6000,0.868894
4717.6500,0.90283
4717.7000,0.956185
4717.7500,1.00917
4717.8000,0.988339
4717.8500,0.986704
4717.9000,1.01422
4717.9500,0.994382
4718.0000,1.01671
4718.0500,1.04233
4718.1000,1.01184
4718.1500,1.00156
4718.2000,1.01882
4718.2500,0.967281
4718.3000,0.93121
4718.3500,0.805784
4718.4000,0.688288
4718.4500,0.70847
4718.5000,0.874526
4718.5500,0.962844
4718.6000,0.956184
4718.6500,0.991557
4718.7000,1.01145
4718.7500,1.03152
4718.8000,1.02707
4718.8500,0.968242
4718.9000,0.988322
4718.9500,1.00897
4719.0000,1.01872
4719.0500,1.02041
4719.1000,0.983327
4719.1500,1.04938
4719.2000,1.02361
4719.2500,1.00529
4719.3000,1.00243
4719.3500,1.03153
4719.4000,0.994551
4719.4500,0.988707
4719.5000,0.940901
4719.5500,0.957591
4719.6000,0.964856
4719.6500,0.982156
4719.7000,1.00708
4719.7500,1.01643
4719.8000,0.986776
4719.8500,0.964367
4719.9000,0.981974
4719.9500,1.01262
4720.0000,1.02582
4720.0500,0.996396
4720.1000,1.01312
4720.1500,0.983148
4720.2000,1.00018
4720.2500,1.04307
4720.3000,1.025
4720.3500,1.01241
4720.4000,1.02539
4720.4500,1.00464
4720.5000,1.0241
4720.5500,1.03451
4720.6000,0.990947
4720.6500,1.01401
4720.7000,1.04504
4720.7500,1.02753
4720.8000,0.968059
4720.8500,0.982311
4720.9000,0.905983
4720.9500,0.782684
4721.0000,0.744051
4721.0500,0.890668
4721.1000,0.941108
4721.1500,0.968322
4721.2000,1.00609
4721.2500,1.03705
4721.3000,0.998421
4721.3500,0.977003
4721.4000,0.997905
4721.4500,1.01324
4721.5000,1.0266
4721.5500,1.02485
4721.6000,1.0245
4721.6500,1.02751
4721.7000,1.01457
4721.7500,1.01615
4721.8000,1.04489
4721.8500,0.984714
4721.9000,1.04835
4721.9500,1.01114
4722.0000,0.969618
4722.0500,0.92831
4722.1000,0.807742
4722.1500,0.712839
4722.2000,0.786065
4722.2500,0.911366
4722.3000,0.965367
4722.3500,0.983017
4722.4000,1.00708
4722.4500,1.00219
4722.5000,0.972869
4722.5500,0.966543
4722.6000,0.912149
4722.6500,0.895394
4722.7000,1.0155
4722.7500,0.958315
4722.8000,1.03095
4722.8500,0.965293
4722.9000,0.941847
4722.9500,0.989714
4723.0000,0.92302
4723.0500,0.890763
4723.1000,0.847696
4723.1500,0.842601
4723.2000,0.87763
4723.2500,0.924783
4723.3000,0.963004
4723.3500,0.979786
4723.4000,0.971043
4723.4500,0.983183
4723.5000,1.06788
4723.5500,1.02214
4723.6000,1.00906
4723.6500,1.03545
4723.7000,1.04285
4723.7500,0.972388
4723.8000,1.01056
4723.8500,1.03302
4723.9000,0.997522
4723.9500,1.0177
4724.0000,1.01281
4724.0500,1.00627
4724.1000,1.02114
4724.1500,1.04163
4724.2000,1.02899
4724.2500,0.980105
4724.3000,0.958211
4724.3500,0.89813
4724.4000,0.831196
4724.4500,0.887631
4724.5000,0.955632
4724.5500,1.00652
4724.6000,0.984612
4724.6500,1.01565
4724.7000,0.997256
4724.7500,1.01224
4724.8000,1.04144
4724.8500,0.986076
4724.9000,1.01948
4724.9500,0.997073
4725.0000,0.977356
4725.0500,0.996375
4725.1000,0.973708
4725.1500,1.00389
4725.2000,1.01794
4725.2500,1.02287
4725.3000,1.02827
4725.3500,1.03275
4725.4000,1.02467
4725.4500,1.01318
4725.5000,1.00023
4725.5500,0.990863
4725.6000,0.978373
4725.6500,0.963074
4725.7000,0.997732
4725.7500,1.01506
4725.8000,0.998174
4725.8500,0.98229
4725.9000,0.996048
4725.9500,0.959409
4726.0000,0.928742
4726.0500,0.937726
4726.1000,0.945368
4726.1500,0.947754
4726.2000,0.954921
4726.2500,1.0043
4726.3000,0.973864
4726.3500,1.01641
4726.4000,1.05732
4726.4500,1.00453
4726.5000,0.96974
4726.5500,0.992743
4726.6000,0.988218
4726.6500,1.00752
4726.7000,1.0245
4726.7500,1.00307
4726.8000,1.00031
4726.8500,1.00554
4726.9000,0.973891
4726.9500,0.951864
4727.0000,0.95488
4727.0500,0.908716
4727.1000,0.841582
4727.1500,0.850003
4727.2000,0.855658
4727.2500,0.81673
4727.3000,0.759451
4727.3500,0.625364
4727.4000,0.487064
4727.4500,0.454004
4727.5000,0.580505
4727.5500,0.812936
4727.6000,0.946497
4727.6500,0.944887
4727.7000,1.007
4727.7500,0.977774
4727.8000,0.94399
4727.8500,0.929416
4727.9000,0.88659
4727.9500,0.888388
4728.0000,0.940354
4728.0500,0.959015
4728.1000,0.918727
4728.1500,0.889162
4728.2000,0.928573
4728.2500,0.969502
4728.3000,0.988419
4728.3500,0.939646
4728.4000,0.89862
4728.4500,0.806681
4728.5000,0.630043
4728.5500,0.57113
4728.6000,0.707941
4728.6500,0.891984
4728.7000,0.973284
4728.7500,0.957874
4728.8000,0.950616
4728.8500,0.993192
4728.9000,0.981263
4728.9500,0.882738
4729.0000,0.779779
4729.0500,0.807162
4729.1000,0.902985
4729.1500,0.94343
4729.2000,0.961184
4729.2500,0.905122
4729.3000,0.927714
4729.3500,0.936737
4729.4000,0.967734
4729.4500,0.99139
4729.5000,0.954871
4729.5500,0.929576
4729.6000,0.844762
4729.6500,0.764826
4729.7000,0.76504
4729.7500,0.840646
4729.8000,0.893961
4729.8500,0.940194
4729.9000,0.930963
4729.9500,0.818764
4730.0000,0.682929
4730.0500,0.719969
4730.1000,0.813165
4730.1500,0.957726
4730.2000,0.997067
4730.2500,0.970219
4730.3000,0.940449
4730.3500,0.932671
4730.4000,0.928104
4730.4500,0.940769
4730.5000,0.981429
4730.5500,1.00916
4730.6000,0.973798
4730.6500,0.816079
4730.7000,0.720613
4730.7500,0.811032
4730.8000,0.905098
4730.8500,0.935205
4730.9000,0.916851
4730.9500,0.838284
4731.0000,0.813367
4731.0500,0.878235
4731.1000,0.924105
4731.1500,0.937512
4731.2000,0.965045
4731.2500,0.965506
4731.3000,0.944527
4731.3500,0.904792
4731.4000,0.761957
4731.4500,0.614036
4731.5000,0.659492
4731.5500,0.812408
4731.6000,0.931246
4731.6500,0.99259
4731.7000,0.929057
4731.7500,0.83871
4731.8000,0.770842
4731.8500,0.813538
4731.9000,0.925903
4731.9500,0.973135
4732.0000,0.986875
4732.0500,1.00343
4732.1000,0.981541
4732.1500,1.00845
4732.2000,1.01923
4732.2500,0.992041
4732.3000,0.994972
4732.3500,0.968647
4732.4000,0.821232
4732.4500,0.765775
4732.5000,0.865267
4732.5500,0.953655
4732.6000,1.00649
4732.6500,0.974191
4732.7000,1.01063
4732.7500,0.975632
4732.8000,0.971835
4732.8500,0.982265
4732.9000,0.977576
4732.9500,0.990067
4733.0000,1.04496
4733.0500,1.03138
4733.1000,1.00102
4733.1500,0.977002
4733.2000,0.97572
4733.2500,0.993501
4733.3000,0.980062
4733.3500,0.935036
4733.4000,0.905481
4733.4500,0.911468
4733.5000,0.794894
4733.5500,0.596226
4733.6000,0.52843
4733.6500,0.685119
4733.7000,0.880069
4733.7500,0.961113
4733.8000,0.979828
4733.8500,0.994842
4733.9000,0.969354
4733.9500,0.939147
4734.0000,0.899708
4734.0500,0.826985
4734.1000,0.81951
4734.1500,0.888647
4734.2000,0.962997
4734.2500,0.997224
4734.3000,1.00219
4734.3500,0.975248
4734.4000,0.997201
4734.4500,0.9787
4734.5000,0.966706
4734.5500,0.97011
4734.6000,0.968077
4734.6500,0.973497
4734.7000,0.949928
4734.7500,0.974994
4734.8000,0.990437
4734.8500,0.976461
4734.9000,0.980649
4734.9500,0.990598
4735.0000,1.01295
4735.0500,1.00472
4735.1000,0.993461
4735.1500,0.999522
4735.2000,1.02104
4735.2500,1.04142
4735.3000,1.01137
4735.3500,0.992301
4735.4000,0.995804
4735.4500,1.02467
4735.5000,1.03873
4735.5500,1.01929
4735.6000,0.985067
4735.6500,0.946026
4735.7000,0.944102
4735.7500,0.88792
4735.8000,0.73146
4735.8500,0.673252
4735.9000,0.797311
4735.9500,0.903271
4736.0000,0.950305
4736.0500,0.943044
4736.1000,0.945226
4736.1500,0.955976
4736.2000,0.96215
4736.2500,0.973064
4736.3000,0.972877
4736.3500,0.961551
4736.4000,0.493779
4736.4500,0.859173
4736.5000,0.945598
4736.5500,0.920328
4736.6000,0.892633
4736.6500,0.746895
4736.7000,0.562757
4736.7500,0.381229
4736.8000,0.383509
4736.8500,0.598233
4736.9000,0.769554
4736.9500,0.866526
4737.0000,0.886061
4737.0500,0.915373
4737.1000,0.96083
4737.1500,0.96534
4737.2000,0.96019
4737.2500,0.891369
4737.3000,0.756736
4737.3500,0.727784
4737.4000,0.779451
4737.4500,0.929725
4737.5000,0.991567
4737.5500,0.930865
4737.6000,0.848841
4737.6500,0.81428
4737.7000,0.893071
4737.7500,0.933938
4737.8000,0.965051
4737.8500,0.996384
4737.9000,0.996138
4737.9500,1.01858
4738.0000,1.01928
4738.0500,0.985785
4738.1000,0.996192
4738.1500,0.996759
4738.2000,0.998356
4738.2500,1.01724
4738.3000,0.991239
4738.3500,1.01795
4738.4000,1.00948
4738.4500,1.0443
4738.5000,1.10102
4738.5500,1.76426
4738.6000,1.18988
4738.6500,1.0058
4738.7000,1.02511
4738.7500,0.952085
4738.8000,0.997554
4738.8500,0.991155
4738.9000,0.975961
4738.9500,0.982451
4739.0000,0.901466
4739.0500,0.780519
4739.1000,0.717816
4739.1500,0.775609
4739.2000,0.895033
4739.2500,1.0115
4739.3000,1.00884
4739.3500,1.02332
4739.4000,1.03194
4739.4500,0.982008
4739.5000,0.959034
4739.5500,0.991764
4739.6000,1.02733
4739.6500,1.02565
4739.7000,1.05027
4739.7500,1.0573
4739.8000,1.01954
4739.8500,0.985693
4739.9000,1.01661
4739.9500,1.04766
4740.0000,1.02033
4740.0500,1.02549
4740.1000,0.95026
4740.1500,0.871924
4740.2000,0.868723
4740.2500,0.863369
4740.3000,0.83135
4740.3500,0.753814
4740.4000,0.799096
4740.4500,0.811159
4740.5000,0.876625
4740.5500,0.902279
4740.6000,0.969779
4740.6500,1.00948
4740.7000,1.01601
4740.7500,0.999457
4740.8000,0.983191
4740.8500,0.920284
4740.9000,0.843612
4740.9500,0.805169
4741.0000,0.781657
4741.0500,0.774635
4741.1000,0.836029
4741.1500,0.931822
4741.2000,1.00685
4741.2500,1.00392
4741.3000,0.989802
4741.3500,0.987978
4741.4000,0.94471
4741.4500,0.785602
4741.5000,0.635711
4741.5500,0.64026
4741.6000,0.801097
4741.6500,0.924023
4741.7000,0.959559
4741.7500,0.979217
4741.8000,1.01153
4741.8500,1.00397
4741.9000,0.989932
4741.9500,1.02553
4742.0000,0.996689
4742.0500,0.997747
4742.1000,0.963226
4742.1500,0.99486
4742.2000,0.986605
4742.2500,0.95511
4742.3000,0.971486
4742.3500,0.998846
4742.4000,1.02864
4742.4500,0.994417
4742.5000,0.962219
4742.5500,0.963169
4742.6000,0.960648
4742.6500,0.950104
4742.7000,0.921813
4742.7500,0.842444
4742.8000,0.833407
4742.8500,0.86109
4742.9000,0.928844
4742.9500,0.944114
4743.0000,1.00174
4743.0500,0.943082
4743.1000,0.985158
4743.1500,0.990679
4743.2000,0.997254
4743.2500,0.997705
4743.3000,1.02133
4743.3500,1.00959
4743.4000,1.01759
4743.4500,1.00641
4743.5000,0.981739
4743.5500,1.00674
4743.6000,1.02495
4743.6500,0.992346
4743.7000,1.01174
4743.7500,1.01834
4743.8000,0.982512
4743.8500,0.98878
4743.9000,0.991275
4743.9500,1.01864
4744.0000,1.03477
4744.0500,1.04833
4744.1000,1.01318
4744.1500,1.00094
4744.2000,1.01596
4744.2500,0.961308
4744.3000,0.875869
4744.3500,0.753058
4744.4000,0.7261
4744.4500,0.850242
4744.5000,0.953808
4744.5500,0.958048
4744.6000,0.985937
4744.6500,0.964788
4744.7000,0.956264
4744.7500,0.984844
4744.8000,0.989696
4744.8500,0.958871
4744.9000,0.972326
4744.9500,0.96335
4745.0000,0.965651
4745.0500,0.961309
4745.1000,0.937622
4745.1500,0.92375
4745.2000,0.960249
4745.2500,0.999459
4745.3000,0.931746
4745.3500,0.936852
4745.4000,0.979434
4745.4500,0.932831
4745.5000,0.940921
4745.5500,0.983891
4745.6000,0.976974
4745.6500,0.965641
4745.7000,0.855242
4745.7500,0.67063
4745.8000,0.589147
4745.8500,0.719885
4745.9000,0.875322
4745.9500,0.9739
4746.0000,0.999034
4746.0500,1.01244
4746.1000,1.01151
4746.1500,0.999529
4746.2000,1.00193
4746.2500,0.990802
4746.3000,1.00064
4746.3500,0.994732
4746.4000,1.03167
4746.4500,0.989968
4746.5000,1.01513
4746.5500,1.02029
4746.6000,1.01611
4746.6500,0.986383
4746.7000,0.992849
4746.7500,0.965369
4746.8000,0.981479
4746.8500,1.01123
4746.9000,0.999494
4746.9500,1.00336
4747.0000,0.96693
4747.0500,0.976413
4747.1000,0.997684
4747.1500,0.997568
4747.2000,0.969409
4747.2500,0.973136
4747.3000,1.00147
4747.3500,0.988256
4747.4000,1.00603
4747.4500,0.993883
4747.5000,1.01266
4747.5500,0.992218
4747.6000,1.00839
4747.6500,0.985428
4747.7000,0.971956
4747.7500,0.967387
4747.8000,0.958739
4747.8500,0.978116
4747.9000,0.948741
4747.9500,0.907836
4748.0000,0.888118
4748.0500,0.762682
4748.1000,0.676578
4748.1500,0.66861
4748.2000,0.794547
4748.2500,0.870418
4748.3000,0.950765
4748.3500,0.968354
4748.4000,1.00354
4748.4500,0.972429
4748.5000,0.975473
4748.5500,0.977978
4748.6000,1.01204
4748.6500,1.01242
4748.7000,0.990113
4748.7500,0.992118
4748.8000,0.997085
4748.8500,0.989819
4748.9000,1.03596
4748.9500,1.02134
4749.0000,1.00606
4749.0500,1.01715
4749.1000,1.00544
4749.1500,0.980774
4749.2000,0.99233
4749.2500,0.978729
4749.3000,0.967721
4749.3500,0.966316
4749.4000,1.01841
4749.4500,0.994562
4749.5000,0.979497
4749.5500,0.944048
4749.6000,0.882494
4749.6500,0.852955
4749.7000,0.870705
4749.7500,0.926695
4749.8000,0.972345
4749.8500,0.942442
4749.9000,0.892205
4749.9500,0.861313
4750.0000,0.866248
4750.0500,0.938308
4750.1000,0.983894
4750.1500,0.979153
4750.2000,0.993308
4750.2500,0.998042
4750.3000,1.0176
4750.3500,1.03986
4750.4000,0.99745
4750.4500,1.02052
4750.5000,1.07402
4750.5500,1.03095
4750.6000,0.997264
4750.6500,0.995201
4750.7000,1.05167
4750.7500,1.06178
4750.8000,0.998031
4750.8500,1.02219
4750.9000,0.996547
4750.9500,0.975394
4751.0000,0.950274
4751.0500,0.904267
4751.1000,0.897918
4751.1500,0.91639
4751.2000,0.972033
4751.2500,0.995806
4751.3000,1.00804
4751.3500,0.975741
4751.4000,0.972496
4751.4500,0.980659
4751.5000,0.992803
4751.5500,0.974828
4751.6000,0.982727
4751.6500,1.00255
4751.7000,0.993831
4751.7500,0.958482
4751.8000,0.907706
4751.8500,0.891642
4751.9000,0.951449
4751.9500,0.963493
4752.0000,0.929214
4752.0500,0.828539
4752.1000,0.763122
4752.1500,0.815609
4752.2000,0.902667
4752.2500,0.966476
4752.3000,0.939807
4752.3500,0.821386
4752.4000,0.709982
4752.4500,0.717391
4752.5000,0.854242
4752.5500,0.928508
4752.6000,0.960455
4752.6500,0.971247
4752.7000,0.953396
4752.7500,0.972167
4752.8000,0.981606
4752.8500,0.980428
4752.9000,0.999935
4752.9500,1.00488
4753.0000,1.01141
4753.0500,1.0164
4753.1000,1.01144
4753.1500,1.00059
4753.2000,0.969243
4753.2500,0.958633
4753.3000,1.01212
4753.3500,0.973927
4753.4000,1.01156
4753.4500,1.01824
4753.5000,1.01903
4753.5500,1.01103
4753.6000,1.00333
4753.6500,0.977961
4753.7000,0.984339
4753.7500,0.931579
4753.8000,0.955951
4753.8500,0.927187
4753.9000,0.826841
4753.9500,0.674859
4754.0000,0.432259
4754.0500,0.37627
4754.1000,0.598227
4754.1500,0.801911
4754.2000,0.923169
4754.2500,0.946781
4754.3000,0.949605
4754.3500,0.942449
4754.4000,0.957665
4754.4500,0.942408
4754.5000,0.942972
4754.5500,0.979998
4754.6000,0.950951
4754.6500,0.89012
4754.7000,0.820421
4754.7500,0.797702
4754.8000,0.826244
4754.8500,0.930909
4754.9000,0.992647
4754.9500,0.991446
4755.0000,0.985513
4755.0500,0.995585
4755.1000,0.984378
4755.1500,0.971116
4755.2000,0.988249
4755.2500,0.963596
4755.3000,0.986362
4755.3500,0.98513
4755.4000,1.02596
4755.4500,0.995553
4755.5000,0.976977
4755.5500,0.984873
4755.6000,0.94966
4755.6500,0.899026
4755.7000,0.856114
4755.7500,0.863324
4755.8000,0.896074
4755.8500,0.941077
4755.9000,0.97177
4755.9500,0.976072
4756.0000,0.923995
4756.0500,0.788259
4756.1000,0.656206
4756.1500,0.708534
4756.2000,0.853118
4756.2500,0.953657
4756.3000,0.947357
4756.3500,0.9271
4756.4000,0.872277
4756.4500,0.717323
4756.5000,0.586349
4756.5500,0.623183
4756.6000,0.792562
4756.6500,0.919289
4756.7000,0.991838
4756.7500,0.989786
4756.8000,1.03556
4756.8500,1.01916
4756.9000,1.03333
4756.9500,1.02076
4757.0000,1.01995
4757.0500,1.04451
4757.1000,1.02429
4757.1500,0.994578
4757.2000,1.00392
4757.2500,1.02625
4757.3000,0.97616
4757.3500,0.971148
4757.4000,0.958935
4757.4500,0.931328
4757.5000,0.865135
4757.5500,0.709513
4757.6000,0.699551
4757.6500,0.84005
4757.7000,0.918325
4757.7500,0.98118
4757.8000,0.959161
4757.8500,0.976351
4757.9000,1.0111
4757.9500,1.00951
4758.0000,0.955457
4758.0500,0.872613
4758.1000,0.765532
4758.1500,0.766734
4758.2000,0.891822
4758.2500,0.941173
4758.3000,0.99842
4758.3500,1.01902
4758.4000,0.937499
4758.4500,0.964782
4758.5000,0.979866
4758.5500,0.993957
4758.6000,1.00323
4758.6500,0.984436
4758.7000,0.959291
4758.7500,0.951825
4758.8000,0.960877
4758.8500,0.976918
4758.9000,0.965842
4758.9500,0.927255
4759.0000,0.963867
4759.0500,0.993332
4759.1000,1.00247
4759.1500,0.969654
4759.2000,0.868202
4759.2500,0.73008
4759.3000,0.782984
4759.3500,0.920689
4759.4000,1.00128
4759.4500,1.00531
4759.5000,1.02578
4759.5500,1.03906
4759.6000,0.995205
4759.6500,0.983958
4759.7000,1.00673
4759.7500,1.00396
4759.8000,1.01088
4759.8500,1.02544
4759.9000,0.957789
4759.9500,0.981391
4760.0000,1.0009
4760.0500,0.955174
4760.1000,0.980348
4760.1500,1.00683
4760.2000,1.00519
4760.2500,0.998898
4760.3000,1.01146
4760.3500,1.02105
4760.4000,1.00385
4760.4500,0.985673
4760.5000,0.985527
4760.5500,0.98424
4760.6000,0.999407
4760.6500,0.985446
4760.7000,1.00723
4760.7500,1.00118
4760.8000,0.984249
4760.8500,0.980538
4760.9000,1.02201
4760.9500,0.993893
4761.0000,0.950506
4761.0500,0.950131
4761.1000,0.928703
4761.1500,0.917431
4761.2000,0.921415
4761.2500,0.92999
4761.3000,0.953353
4761.3500,0.974455
4761.4000,0.936322
4761.4500,0.790912
4761.5000,0.616361
4761.5500,0.646938
4761.6000,0.821548
4761.6500,0.948955
4761.7000,1.02241
4761.7500,1.03514
4761.8000,1.01291
4761.8500,1.02745
4761.9000,0.996989
4761.9500,1.00856
4762.0000,0.986583
4762.0500,0.979899
4762.1000,0.968853
4762.1500,0.955542
4762.2000,0.933714
4762.2500,0.859434
4762.3000,0.673473
4762.3500,0.486828
4762.4000,0.52072
4762.4500,0.703347
4762.5000,0.836394
4762.5500,0.802999
4762.6000,0.70004
4762.6500,0.725386
4762.7000,0.781775
4762.7500,0.815315
4762.8000,0.844283
4762.8500,0.949748
4762.9000,0.96978
4762.9500,1.03057
4763.0000,0.968061
4763.0500,0.984821
4763.1000,0.995935
4763.1500,0.995202
4763.2000,1.0238
4763.2500,1.03515
4763.3000,0.985928
4763.3500,0.972252
4763.4000,1.00278
4763.4500,0.997065
4763.5000,0.99217
4763.5500,0.988949
4763.6000,1.01964
4763.6500,1.03335
4763.7000,0.993587
4763.7500,0.958023
4763.8000,0.815264
4763.8500,0.703006
4763.9000,0.543407
4763.9500,0.614677
4764.0000,0.810354
4764.0500,0.910532
4764.1000,0.976527
4764.1500,0.958156
4764.2000,1.14792
4764.2500,1.17645
4764.3000,0.946181
4764.3500,0.912756
4764.4000,0.963355
4764.4500,0.910284
4764.5000,0.836246
4764.5500,0.797547
4764.6000,0.840781
4764.6500,0.93046
4764.7000,0.962424
4764.7500,0.979324
4764.8000,0.999633
4764.8500,1.01538
4764.9000,1.00384
4764.9500,0.985669
4765.0000,1.00365
4765.0500,1.00599
4765.1000,0.978246
4765.1500,0.978995
4765.2000,0.958145
4765.2500,0.952124
4765.3000,0.927333
4765.3500,0.893736
4765.4000,0.718578
4765.4500,0.67549
4765.5000,0.711828
4765.5500,0.813159
4765.6000,0.895318
4765.6500,0.918294
4765.7000,0.959642
4765.7500,0.887878
4765.8000,0.719755
4765.8500,0.591239
4765.9000,0.6589
4765.9500,0.834191
4766.0000,0.939923
4766.0500,0.973255
4766.1000,0.984141
