Longitud_de_onda_A,espectro
5019.4000,0.987385
5019.4500,1.17091
5019.5000,1.27913
5019.5500,1.21364
5019.6000,1.05455
5019.6500,1.05822
5019.7000,1.08468
5019.7500,1.1028
5019.8000,1.06253
5019.8500,0.890835
5019.9000,0.710665
5019.9500,0.516707
5020.0000,0.334207
5020.0500,0.338318
5020.1000,0.468924
5020.1500,0.586104
5020.2000,0.743907
5020.2500,0.889524
5020.3000,0.986898
5020.3500,1.00792
5020.4000,1.04456
5020.4500,0.96666
5020.5000,0.805778
5020.5500,0.807893
5020.6000,0.973095
5020.6500,1.05862
5020.7000,1.14115
5020.7500,1.16858
5020.8000,1.12381
5020.8500,1.04675
5020.9000,1.04163
5020.9500,1.10366
5021.0000,1.21068
5021.0500,1.31233
5021.1000,1.23409
5021.1500,1.05874
5021.2000,0.973174
5021.2500,0.968049
5021.3000,0.987088
5021.3500,0.990899
5021.4000,0.886236
5021.4500,0.75076
5021.5000,0.726427
5021.5500,0.743363
5021.6000,0.810872
5021.6500,0.944196
5021.7000,0.987081
5021.7500,0.977887
5021.8000,0.933212
5021.8500,0.795472
5021.9000,0.577739
5021.9500,0.517804
5022.0000,0.617885
5022.0500,0.772832
5022.1000,0.841053
5022.1500,0.768802
5022.2000,0.757754
5022.2500,0.826275
5022.3000,0.80716
5022.3500,0.715655
5022.4000,0.587125
5022.4500,0.594364
5022.5000,0.709198
5022.5500,0.818676
5022.6000,0.835793
5022.6500,0.752869
5022.7000,0.667587
5022.7500,0.588612
5022.8000,0.460934
5022.8500,0.314329
5022.9000,0.317814
5022.9500,0.526955
5023.0000,0.642713
5023.0500,0.716163
5023.1000,0.762722
5023.1500,0.874681
5023.2000,1.00181
5023.2500,1.03558
5023.3000,0.921251
5023.3500,0.849471
5023.4000,0.813961
5023.4500,0.770188
5023.5000,0.739415
5023.5500,0.846483
5023.6000,0.965635
5023.6500,1.07031
5023.7000,1.03721
5023.7500,1.00604
5023.8000,0.963352
5023.8500,0.937076
5023.9000,0.994718
5023.9500,1.14079
5024.0000,1.17226
5024.0500,1.17697
5024.1000,1.13697
5024.1500,1.09444
5024.2000,1.0264
5024.2500,0.98844
5024.3000,1.09578
5024.3500,1.14681
5024.4000,1.25524
5024.4500,1.16204
5024.5000,1.00701
5024.5500,0.876181
5024.6000,0.928727
5024.6500,0.990048
5024.7000,0.92316
5024.7500,0.743477
5024.8000,0.501606
5024.8500,0.342649
5024.9000,0.509834
5024.9500,0.753332
5025.0000,0.874522
5025.0500,0.971278
5025.1000,1.07906
5025.1500,1.0462
5025.2000,1.05399
5025.2500,1.1305
5025.3000,1.15704
5025.3500,1.14241
5025.4000,1.01298
5025.4500,0.673718
5025.5000,0.699509
5025.5500,0.615359
5025.6000,0.595876
5025.6500,0.729269
5025.7000,0.805202
5025.7500,0.854882
5025.8000,1.00007
5025.8500,1.03096
5025.9000,0.940538
5025.9500,0.933713
5026.0000,1.11868
5026.0500,1.09759
5026.1000,1.04165
5026.1500,0.988854
5026.2000,1.00194
5026.2500,0.974942
5026.3000,0.861775
5026.3500,0.784119
5026.4000,0.851318
5026.4500,0.99221
5026.5000,1.07528
5026.5500,1.09368
5026.6000,1.0975
5026.6500,1.09643
5026.7000,1.17295
5026.7500,1.32874
5026.8000,1.32596
5026.8500,1.15687
5026.9000,1.0234
5026.9500,0.948275
5027.0000,0.968335
5027.0500,1.02668
5027.1000,0.934828
5027.1500,0.997506
5027.2000,1.02485
5027.2500,0.953238
5027.3000,0.84035
5027.3500,0.814149
5027.4000,0.853687
5027.4500,0.850463
5027.5000,0.768335
5027.5500,0.821782
5027.6000,0.772454
5027.6500,0.738552
5027.7000,0.748833
5027.7500,0.761505
5027.8000,0.856748
5027.8500,0.896598
5027.9000,0.795526
5027.9500,0.721096
5028.0000,0.779496
5028.0500,0.783941
5028.1000,0.799196
5028.1500,0.771182
5028.2000,0.733799
5028.2500,0.739279
5028.3000,0.693312
5028.3500,0.704965
5028.4000,0.780452
5028.4500,0.905802
5028.5000,0.937028
5028.5500,0.945879
5028.6000,1.05558
5028.6500,1.16872
5028.7000,1.09343
5028.7500,1.01765
5028.8000,0.95102
5028.8500,0.863751
5028.9000,0.723387
5028.9500,0.618278
5029.0000,0.651141
5029.0500,0.79111
5029.1000,1.01138
5029.1500,1.02258
5029.2000,0.925894
5029.2500,0.866923
5029.3000,0.9364
5029.3500,1.07921
5029.4000,0.937407
5029.4500,0.731762
5029.5000,0.736948
5029.5500,0.870648
5029.6000,0.925484
5029.6500,0.927651
5029.7000,0.952701
5029.7500,0.990539
5029.8000,1.12773
5029.8500,1.17712
5029.9000,0.977978
5029.9500,0.91181
5030.0000,0.866176
5030.0500,0.831286
5030.1000,0.86951
5030.1500,0.953418
5030.2000,0.964518
5030.2500,1.0556
5030.3000,1.0743
5030.3500,1.01699
5030.4000,0.893487
5030.4500,0.877585
5030.5000,1.0039
5030.5500,1.10982
5030.6000,1.10875
5030.6500,1.17522
5030.7000,1.28019
5030.7500,1.26266
5030.8000,1.12311
5030.8500,1.05305
5030.9000,1.14918
5030.9500,1.30141
5031.0000,1.26545
5031.0500,1.22895
5031.1000,1.11401
5031.1500,1.02576
5031.2000,0.939764
5031.2500,0.974909
5031.3000,1.09175
5031.3500,1.15497
5031.4000,1.06488
5031.4500,0.859381
5031.5000,0.915321
5031.5500,1.07195
5031.6000,1.13322
5031.6500,1.13552
5031.7000,1.14504
5031.7500,1.15985
5031.8000,1.13956
5031.8500,1.01053
5031.9000,0.894442
5031.9500,0.744547
5032.0000,0.778806
5032.0500,0.871361
5032.1000,0.875198
5032.1500,0.840086
5032.2000,0.841803
5032.2500,0.804349
5032.3000,0.818169
5032.3500,0.940027
5032.4000,1.05148
5032.4500,1.07132
5032.5000,1.09398
5032.5500,1.13689
5032.6000,1.14578
5032.6500,1.0755
5032.7000,0.945499
5032.7500,0.753313
5032.8000,0.646763
5032.8500,0.734125
5032.9000,0.911435
5032.9500,1.04903
5033.0000,1.12766
5033.0500,1.17248
5033.1000,1.12915
5033.1500,1.00452
5033.2000,0.839128
5033.2500,0.938045
5033.3000,1.0853
5033.3500,1.0306
5033.4000,0.943801
5033.4500,0.938129
5033.5000,0.924472
5033.5500,0.807934
5033.6000,0.730509
5033.6500,0.882963
5033.7000,0.996541
5033.7500,1.00728
5033.8000,1.04046
5033.8500,1.10877
5033.9000,1.12728
5033.9500,1.1047
5034.0000,1.09705
5034.0500,1.0337
5034.1000,0.995022
5034.1500,0.966408
5034.2000,0.885678
5034.2500,0.793081
5034.3000,0.93314
5034.3500,1.1148
5034.4000,1.09126
5034.4500,0.87965
5034.5000,0.824005
5034.5500,1.00251
5034.6000,1.19108
5034.6500,1.10707
5034.7000,1.14466
5034.7500,1.13929
5034.8000,1.03484
5034.8500,0.848452
5034.9000,0.761176
5034.9500,0.919158
5035.0000,1.10646
5035.0500,1.06625
5035.1000,0.910044
5035.1500,0.841516
5035.2000,0.869914
5035.2500,0.959155
5035.3000,0.99255
5035.3500,0.950407
5035.4000,0.963074
5035.4500,1.04451
5035.5000,1.10015
5035.5500,1.04661
5035.6000,0.951157
5035.6500,0.976091
5035.7000,0.870363
5035.7500,0.775341
5035.8000,0.684986
5035.8500,0.547549
5035.9000,0.393282
5035.9500,0.395045
5036.0000,0.639193
5036.0500,0.817156
5036.1000,0.868732
5036.1500,0.906039
5036.2000,1.02523
5036.2500,1.10499
5036.3000,1.0465
5036.3500,0.828739
5036.4000,0.540546
5036.4500,0.362095
5036.5000,0.386854
5036.5500,0.523618
5036.6000,0.692848
5036.6500,0.883217
5036.7000,1.03262
5036.7500,1.00414
5036.8000,0.868635
5036.8500,0.735757
5036.9000,0.675471
5036.9500,0.734227
5037.0000,0.945004
5037.0500,1.10515
5037.1000,1.11536
5037.1500,1.01085
5037.2000,1.02467
5037.2500,1.05616
5037.3000,1.10549
5037.3500,1.05335
5037.4000,0.888306
5037.4500,0.793421
5037.5000,0.882039
5037.5500,1.02353
5037.6000,1.1496
5037.6500,1.25009
5037.7000,1.16807
5037.7500,1.15687
5037.8000,1.13783
5037.8500,1.14775
5037.9000,1.1399
5037.9500,1.08374
5038.0000,1.06748
5038.0500,1.14156
5038.1000,1.04155
5038.1500,0.964196
5038.2000,0.992547
5038.2500,0.851511
5038.3000,0.698389
5038.3500,0.508285
5038.4000,0.374429
5038.4500,0.534593
5038.5000,0.883535
5038.5500,0.983178
5038.6000,1.00719
5038.6500,1.01725
5038.7000,1.01988
5038.7500,1.22327
5038.8000,1.34115
5038.8500,1.34793
5038.9000,1.31492
5038.9500,1.19167
5039.0000,1.00376
5039.0500,0.828842
5039.1000,0.772729
5039.1500,0.835025
5039.2000,0.847582
5039.2500,0.830232
5039.3000,0.877998
5039.3500,0.89741
5039.4000,0.83184
5039.4500,0.732692
5039.5000,0.784358
5039.5500,0.885394
5039.6000,0.925542
5039.6500,0.928539
5039.7000,0.884707
5039.7500,0.826885
5039.8000,0.77581
5039.8500,0.610975
5039.9000,0.377765
5039.9500,0.232387
5040.0000,0.289769
5040.0500,0.42131
5040.1000,0.549031
5040.1500,0.697116
5040.2000,0.814393
5040.2500,0.895699
5040.3000,0.975577
5040.3500,0.956113
5040.4000,1.05357
5040.4500,1.14924
5040.5000,1.06287
5040.5500,0.889032
5040.6000,0.66279
5040.6500,0.549172
5040.7000,0.642066
5040.7500,0.79872
5040.8000,0.939041
5040.8500,1.00022
5040.9000,0.93087
5040.9500,0.872473
5041.0000,0.678044
5041.0500,0.475852
5041.1000,0.345649
5041.1500,0.47715
5041.2000,0.71087
5041.2500,0.87002
5041.3000,0.876005
5041.3500,0.764714
5041.4000,0.703159
5041.4500,0.701411
5041.5000,0.622719
5041.5500,0.490624
5041.6000,0.385408
5041.6500,0.343453
5041.7000,0.387889
5041.7500,0.388466
5041.8000,0.557865
5041.8500,0.747589
5041.9000,0.867194
5041.9500,1.03909
5042.0000,1.11295
5042.0500,1.09438
5042.1000,1.03088
5042.1500,0.943927
5042.2000,0.942295
5042.2500,1.07268
5042.3000,1.2147
5042.3500,1.37671
5042.4000,1.46058
5042.4500,1.46041
5042.5000,1.43946
5042.5500,1.35172
5042.6000,1.22171
5042.6500,1.1534
5042.7000,1.10309
5042.7500,0.968577
5042.8000,0.761903
5042.8500,0.624308
5042.9000,0.675415
5042.9500,0.852542
5043.0000,0.972584
5043.0500,0.986352
5043.1000,0.94549
5043.1500,0.930723
5043.2000,0.901168
5043.2500,0.826081
5043.3000,0.600489
5043.3500,0.653247
5043.4000,0.830631
5043.4500,0.841299
5043.5000,0.742917
5043.5500,0.643323
5043.6000,0.652286
5043.6500,0.830978
5043.7000,0.889093
5043.7500,0.849184
5043.8000,0.748932
5043.8500,0.8115
5043.9000,0.984127
5043.9500,1.12433
5044.0000,1.12845
5044.0500,1.01647
5044.1000,0.84113
5044.1500,0.760489
5044.2000,0.690897
5044.2500,0.660355
5044.3000,0.702542
5044.3500,0.770824
5044.4000,0.849735
5044.4500,0.990365
5044.5000,1.13757
5044.5500,1.17851
5044.6000,1.20306
5044.6500,1.24393
5044.7000,1.37193
5044.7500,1.20997
5044.8000,0.946925
5044.8500,1.02589
5044.9000,1.21393
5044.9500,1.2944
5045.0000,1.30509
5045.0500,1.24589
5045.1000,1.10738
5045.1500,1.01624
5045.2000,1.09197
5045.2500,1.24012
5045.3000,1.27206
5045.3500,1.05847
5045.4000,0.737717
5045.4500,0.650566
5045.5000,0.73901
5045.5500,0.800663
5045.6000,0.840775
5045.6500,0.981451
5045.7000,1.03025
5045.7500,1.11231
5045.8000,1.21419
5045.8500,1.21044
5045.9000,1.07798
5045.9500,0.991788
5046.0000,1.08186
5046.0500,1.22181
5046.1000,1.30494
5046.1500,1.28127
5046.2000,1.10462
5046.2500,0.911386
5046.3000,0.922152
5046.3500,1.0332
5046.4000,1.02418
5046.4500,0.899571
5046.5000,1.04003
5046.5500,1.19152
5046.6000,1.33311
5046.6500,1.24055
5046.7000,1.09071
5046.7500,1.14664
5046.8000,1.28195
5046.8500,1.27247
5046.9000,1.13232
5046.9500,0.931514
5047.0000,0.89382
5047.0500,1.03757
5047.1000,1.09523
5047.1500,1.02861
5047.2000,1.02225
5047.2500,0.998276
5047.3000,0.944977
5047.3500,0.871823
5047.4000,0.767399
5047.4500,0.826146
5047.5000,1.08605
5047.5500,1.12737
5047.6000,1.12642
5047.6500,1.13534
5047.7000,1.07654
5047.7500,0.479217
5047.8000,0.752699
5047.8500,1.06964
5047.9000,1.22806
5047.9500,1.33549
5048.0000,1.3146
5048.0500,1.27631
5048.1000,1.25556
5048.1500,1.19808
5048.2000,1.19135
5048.2500,1.2044
5048.3000,1.25783
5048.3500,1.30947
5048.4000,1.31109
5048.4500,1.31529
5048.5000,1.33074
5048.5500,1.14733
5048.6000,0.89549
5048.6500,0.716973
5048.7000,0.803829
5048.7500,0.962965
5048.8000,1.07902
5048.8500,1.24422
5048.9000,1.31052
5048.9500,1.40264
5049.0000,1.38666
5049.0500,1.30572
5049.1000,1.19672
5049.1500,1.02667
5049.2000,0.841454
5049.2500,0.884456
5049.3000,1.06848
5049.3500,1.11018
5049.4000,1.02482
5049.4500,0.985271
5049.5000,0.897608
5049.5500,0.705556
5049.6000,0.578211
5049.6500,0.48254
5049.7000,0.581073
5049.7500,0.590902
5049.8000,0.526351
5049.8500,0.452847
5049.9000,0.471628
5049.9500,0.625484
5050.0000,0.678252
5050.0500,0.757055
5050.1000,0.585523
5050.1500,0.550857
5050.2000,0.710297
5050.2500,0.847231
5050.3000,0.911643
5050.3500,0.784763
5050.4000,0.710194
5050.4500,0.672152
5050.5000,0.705599
5050.5500,0.82104
5050.6000,0.922686
5050.6500,0.912646
5050.7000,0.853173
5050.7500,0.769022
5050.8000,0.731233
5050.8500,0.767418
5050.9000,0.893114
5050.9500,1.08635
5051.0000,1.23273
5051.0500,1.26282
5051.1000,1.23457
5051.1500,1.26726
5051.2000,1.26674
5051.2500,1.27686
5051.3000,1.26238
5051.3500,1.23197
5051.4000,1.21582
5051.4500,1.1773
5051.5000,0.994465
5051.5500,0.752593
5051.6000,0.466678
5051.6500,0.379782
5051.7000,0.622633
5051.7500,0.818856
5051.8000,0.926045
5051.8500,0.756391
5051.9000,0.728004
5051.9500,0.963849
5052.0000,1.1812
5052.0500,1.31408
5052.1000,1.22525
5052.1500,1.02346
5052.2000,1.0295
5052.2500,1.16421
5052.3000,1.19487
5052.3500,1.17072
5052.4000,1.2489
5052.4500,1.35733
5052.5000,1.36754
5052.5500,1.31912
5052.6000,1.25876
5052.6500,1.25118
5052.7000,1.2684
5052.7500,1.27968
5052.8000,1.16108
5052.8500,0.979539
5052.9000,0.897683
5052.9500,0.940706
5053.0000,0.988056
5053.0500,0.933814
5053.1000,0.805262
5053.1500,0.781838
5053.2000,0.945501
5053.2500,1.07402
5053.3000,1.02824
5053.3500,0.970844
5053.4000,1.02143
5053.4500,1.04062
5053.5000,0.926903
5053.5500,0.810712
5053.6000,0.82218
5053.6500,1.02726
5053.7000,1.16182
5053.7500,1.12078
5053.8000,1.01697
5053.8500,1.03751
5053.9000,0.939579
5053.9500,0.755985
5054.0000,0.786151
5054.0500,0.932347
5054.1000,1.05019
5054.1500,1.09809
5054.2000,0.959633
5054.2500,0.824451
5054.3000,0.758834
5054.3500,0.827436
5054.4000,0.86621
5054.4500,0.817698
5054.5000,0.780793
5054.5500,0.790298
5054.6000,0.810086
5054.6500,0.802066
5054.7000,0.938487
5054.7500,0.989201
5054.8000,1.02605
5054.8500,1.07571
5054.9000,1.03005
5054.9500,1.00914
5055.0000,0.900995
5055.0500,0.84813
5055.1000,0.964507
5055.1500,1.07516
5055.2000,1.07768
5055.2500,1.03997
5055.3000,1.09415
5055.3500,0.91845
5055.4000,0.814387
5055.4500,0.808018
5055.5000,0.921893
5055.5500,1.00718
5055.6000,0.951004
5055.6500,0.983329
5055.7000,1.0172
5055.7500,0.93386
5055.8000,0.832601
5055.8500,0.93181
5055.9000,0.912866
5055.9500,0.79222
5056.0000,0.819404
5056.0500,1.00197
5056.1000,1.0595
5056.1500,1.05733
5056.2000,1.10178
5056.2500,0.995477
5056.3000,0.82083
5056.3500,0.696961
5056.4000,0.605704
5056.4500,0.72748
5056.5000,0.913107
5056.5500,0.990075
5056.6000,0.928111
5056.6500,0.886628
5056.7000,0.904798
5056.7500,0.953235
5056.8000,0.80163
5056.8500,0.631679
5056.9000,0.681799
5056.9500,0.918923
5057.0000,1.11593
5057.0500,1.15283
5057.1000,1.09017
5057.1500,1.11274
5057.2000,1.13845
5057.2500,1.08523
5057.3000,1.16754
5057.3500,1.27337
5057.4000,1.27975
5057.4500,1.2948
5057.5000,1.24445
5057.5500,1.19391
5057.6000,1.16994
5057.6500,1.16438
5057.7000,1.20567
5057.7500,1.29346
5057.8000,1.30424
5057.8500,1.15881
5057.9000,1.05554
5057.9500,1.09
5058.0000,1.17106
5058.0500,1.24675
5058.1000,1.18775
5058.1500,1.14285
5058.2000,1.01468
5058.2500,0.878829
5058.3000,0.88952
5058.3500,1.00512
5058.4000,1.14165
5058.4500,1.04713
5058.5000,0.973355
5058.5500,1.02381
5058.6000,1.15021
5058.6500,1.30216
5058.7000,1.2678
5058.7500,1.24739
5058.8000,1.1597
5058.8500,0.970542
5058.9000,0.823446
5058.9500,0.697432
5059.0000,0.827096
5059.0500,0.845881
5059.1000,0.945847
5059.1500,0.848827
5059.2000,0.702497
5059.2500,0.73952
5059.3000,0.800933
5059.3500,0.903278
5059.4000,0.859895
5059.4500,1.00916
5059.5000,1.04009
5059.5500,0.92367
5059.6000,0.867442
5059.6500,0.787282
5059.7000,0.889207
5059.7500,1.02951
5059.8000,1.03303
5059.8500,0.995785
5059.9000,1.07253
5059.9500,1.02755
5060.0000,0.743484
5060.0500,0.53294
5060.1000,0.618918
5060.1500,0.877679
5060.2000,1.10715
5060.2500,1.14277
5060.3000,1.12076
5060.3500,1.00241
5060.4000,0.896507
5060.4500,0.894105
5060.5000,1.04616
5060.5500,1.29241
5060.6000,1.34455
5060.6500,1.34231
5060.7000,1.29935
5060.7500,1.24015
5060.8000,1.24026
5060.8500,1.36135
5060.9000,1.32897
5060.9500,1.30673
5061.0000,1.3452
5061.0500,1.31395
5061.1000,1.38396
5061.1500,1.37223
5061.2000,1.38138
5061.2500,1.38656
5061.3000,1.19171
5061.3500,0.937893
5061.4000,0.847275
5061.4500,0.936811
5061.5000,0.929141
5061.5500,0.961313
5061.6000,1.1106
5061.6500,1.01506
5061.7000,0.748957
5061.7500,0.693287
5061.8000,0.802568
5061.8500,0.820424
5061.9000,0.764597
5061.9500,0.885116
5062.0000,1.03528
5062.0500,0.89785
5062.1000,0.746366
5062.1500,0.689019
5062.2000,0.754906
5062.2500,0.822205
5062.3000,0.96911
5062.3500,1.00612
5062.4000,1.03177
5062.4500,1.08258
5062.5000,1.14919
5062.5500,1.23084
5062.6000,1.16145
5062.6500,1.17743
5062.7000,1.24274
5062.7500,1.26338
5062.8000,1.30935
5062.8500,1.25355
5062.9000,1.26254
5062.9500,1.09724
5063.0000,0.901471
5063.0500,0.702358
5063.1000,0.825974
5063.1500,1.05115
5063.2000,1.1636
5063.2500,1.13024
5063.3000,1.20212
5063.3500,1.22686
5063.4000,1.07286
5063.4500,0.861291
5063.5000,0.661559
5063.5500,0.627596
5063.6000,0.799566
5063.6500,0.882471
5063.7000,0.849576
5063.7500,0.821891
5063.8000,0.785175
5063.8500,0.698087
5063.9000,0.809504
5063.9500,0.955686
5064.0000,1.11437
5064.0500,1.12975
5064.1000,1.14885
5064.1500,1.22514
5064.2000,1.22331
5064.2500,1.0749
5064.3000,0.93501
5064.3500,0.905784
5064.4000,0.888354
5064.4500,0.80238
5064.5000,0.69219
5064.5500,0.59332
5064.6000,0.401659
5064.6500,0.257923
5064.7000,0.318187
5064.7500,0.513614
5064.8000,0.715522
5064.8500,0.899587
5064.9000,1.01315
5064.9500,0.973527
5065.0000,0.959201
5065.0500,1.0462
5065.1000,1.0788
5065.1500,0.933803
5065.2000,0.736391
5065.2500,0.628595
5065.3000,0.684552
5065.3500,0.834931
5065.4000,0.82971
5065.4500,0.951908
5065.5000,1.02994
5065.5500,0.995915
5065.6000,0.843308
5065.6500,0.729421
5065.7000,0.651127
5065.7500,0.692702
5065.8000,0.821186
5065.8500,0.823505
5065.9000,0.774143
5065.9500,0.715748
5066.0000,0.741543
5066.0500,0.906623
5066.1000,1.02086
5066.1500,1.07827
5066.2000,1.11446
5066.2500,1.19425
5066.3000,1.18128
5066.3500,1.19984
5066.4000,1.1871
5066.4500,1.34271
5066.5000,1.45068
5066.5500,1.35951
5066.6000,1.11844
5066.6500,0.872503
5066.7000,0.850633
5066.7500,0.902127
5066.8000,1.02415
5066.8500,1.06261
5066.9000,1.07076
5066.9500,0.8114
5067.0000,0.653171
5067.0500,0.835539
5067.1000,1.02135
5067.1500,1.01474
5067.2000,1.02466
5067.2500,1.00819
5067.3000,1.03637
5067.3500,0.943541
5067.4000,0.926311
5067.4500,0.834236
5067.5000,0.792898
5067.5500,0.894936
5067.6000,1.09227
5067.6500,1.1455
5067.7000,1.09932
5067.7500,1.07533
5067.8000,1.04883
5067.8500,0.869465
5067.9000,0.752616
5067.9500,0.751534
5068.0000,0.818907
5068.0500,0.919421
5068.1000,1.02949
5068.1500,1.06293
5068.2000,0.955246
5068.2500,0.82745
5068.3000,0.820007
5068.3500,0.90812
5068.4000,0.881478
5068.4500,0.958336
5068.5000,0.998706
5068.5500,1.03179
5068.6000,1.09257
5068.6500,1.0639
5068.7000,0.929758
5068.7500,0.809731
5068.8000,0.830845
5068.8500,0.977505
5068.9000,1.08913
5068.9500,1.12163
5069.0000,1.06759
5069.0500,0.948533
5069.1000,0.958983
5069.1500,1.10173
5069.2000,1.15183
5069.2500,1.02745
5069.3000,0.933912
5069.3500,0.903026
5069.4000,0.929936
5069.4500,0.927449
5069.5000,0.921361
5069.5500,0.817915
5069.6000,0.652308
5069.6500,0.668248
5069.7000,0.851542
5069.7500,1.0297
5069.8000,1.07188
5069.8500,1.22563
5069.9000,1.24598
5069.9500,1.08517
5070.0000,0.919625
5070.0500,0.814371
5070.1000,0.678969
5070.1500,0.739014
5070.2000,0.921012
5070.2500,0.980423
5070.3000,0.994417
5070.3500,1.01422
5070.4000,0.958421
5070.4500,0.937845
5070.5000,1.07413
5070.5500,1.23136
5070.6000,1.2326
5070.6500,1.27582
5070.7000,1.30624
5070.7500,1.28905
5070.8000,1.22417
5070.8500,1.06148
5070.9000,0.892067
5070.9500,0.940958
5071.0000,1.11176
5071.0500,1.02377
5071.1000,0.822011
5071.1500,0.755627
5071.2000,0.886514
5071.2500,1.05637
5071.3000,0.991711
5071.3500,1.00267
5071.4000,0.887019
5071.4500,0.785539
5071.5000,0.723171
5071.5500,0.720704
5071.6000,0.837266
5071.6500,1.06025
5071.7000,0.962619
5071.7500,0.778608
5071.8000,0.738864
5071.8500,0.79126
5071.9000,0.947924
5071.9500,1.08192
5072.0000,1.03997
5072.0500,0.97813
5072.1000,0.893343
5072.1500,0.789179
5072.2000,0.799472
5072.2500,0.795648
5072.3000,0.778476
5072.3500,0.793487
5072.4000,0.85467
5072.4500,0.84153
5072.5000,0.862256
5072.5500,1.00931
5072.6000,1.08431
5072.6500,1.08796
5072.7000,0.987717
5072.7500,0.852977
5072.8000,0.877665
5072.8500,0.841305
5072.9000,0.610327
5072.9500,0.678251
5073.0000,0.931009
5073.0500,1.04602
5073.1000,1.00318
5073.1500,0.980335
5073.2000,1.0154
5073.2500,1.07218
5073.3000,1.20094
5073.3500,1.1404
5073.4000,1.00414
5073.4500,1.01772
5073.5000,1.16922
5073.5500,1.29178
5073.6000,1.33983
5073.6500,1.32995
5073.7000,0.97519
5073.7500,0.841232
5073.8000,0.882074
5073.8500,0.96124
5073.9000,1.01445
5073.9500,1.05496
5074.0000,1.07557
5074.0500,1.13502
5074.1000,1.16267
5074.1500,1.22608
5074.2000,1.2564
5074.2500,1.24902
5074.3000,1.28792
5074.3500,1.38492
5074.4000,1.50865
5074.4500,1.53653
5074.5000,1.44864
5074.5500,1.25618
5074.6000,1.20491
5074.6500,1.20856
5074.7000,1.15464
5074.7500,1.10408
5074.8000,1.19725
5074.8500,1.23478
5074.9000,1.10136
5074.9500,1.07919
5075.0000,1.13837
5075.0500,1.17582
5075.1000,1.25863
5075.1500,1.31374
5075.2000,1.24239
5075.2500,1.10437
5075.3000,0.874665
5075.3500,0.9484
5075.4000,1.06705
5075.4500,1.11307
5075.5000,1.08049
5075.5500,1.03906
5075.6000,1.07118
5075.6500,1.14448
5075.7000,1.01818
5075.7500,0.901478
5075.8000,0.954353
5075.8500,0.885381
5075.9000,0.793644
5075.9500,0.826478
5076.0000,0.899222
5076.0500,0.815699
5076.1000,0.702347
5076.1500,0.806382
5076.2000,0.916601
5076.2500,0.916208
5076.3000,0.969304
5076.3500,1.04219
5076.4000,1.0066
5076.4500,0.86669
5076.5000,0.74569
5076.5500,0.669984
5076.6000,0.600167
5076.6500,0.723868
5076.7000,0.810709
5076.7500,0.898526
5076.8000,0.901221
5076.8500,0.780204
5076.9000,0.612829
5076.9500,0.615772
5077.0000,0.75969
5077.0500,0.846052
5077.1000,0.828728
5077.1500,0.791758
5077.2000,0.720313
5077.2500,0.6674
5077.3000,0.660229
5077.3500,0.697612
5077.4000,0.780365
5077.4500,0.941401
5077.5000,1.0067
5077.5500,1.07708
5077.6000,1.11163
5077.6500,1.12341
5077.7000,1.2055
5077.7500,1.28945
5077.8000,1.29265
5077.8500,1.24406
5077.9000,1.31895
5077.9500,1.29463
5078.0000,1.06634
5078.0500,1.03829
5078.1000,1.15184
5078.1500,1.27744
5078.2000,1.35409
5078.2500,1.36526
5078.3000,1.40762
5078.3500,1.55394
5078.4000,1.40547
5078.4500,1.25449
5078.5000,1.14952
5078.5500,1.24078
5078.6000,1.34644
5078.6500,1.33767
5078.7000,1.24071
5078.7500,1.08148
5078.8000,0.912228
5078.8500,0.891449
5078.9000,1.06748
5078.9500,1.10307
5079.0000,1.10004
5079.0500,1.07212
5079.1000,1.04923
5079.1500,0.902085
5079.2000,0.664141
5079.2500,0.578661
5079.3000,0.726564
5079.3500,0.936671
5079.4000,0.972801
5079.4500,0.962621
5079.5000,0.823961
5079.5500,0.772245
5079.6000,0.825991
5079.6500,0.818279
5079.7000,0.662505
5079.7500,0.541175
5079.8000,0.670025
5079.8500,0.945107
5079.9000,1.03543
5079.9500,1.03168
5080.0000,1.05148
5080.0500,1.15122
5080.1000,1.1701
5080.1500,1.15073
5080.2000,1.17759
5080.2500,1.20711
5080.3000,1.30341
5080.3500,1.34397
5080.4000,1.05071
5080.4500,1.08429
5080.5000,1.0679
5080.5500,1.10335
5080.6000,1.04254
5080.6500,0.831292
5080.7000,0.694376
5080.7500,0.789308
5080.8000,0.976133
5080.8500,1.07265
5080.9000,1.17709
5080.9500,1.15179
5081.0000,1.07046
5081.0500,0.870027
5081.1000,0.848355
5081.1500,0.96911
5081.2000,1.08934
5081.2500,1.10505
5081.3000,1.01515
5081.3500,0.928156
5081.4000,1.03361
5081.4500,1.21843
5081.5000,1.06004
5081.5500,0.860905
5081.6000,0.871086
5081.6500,1.08663
5081.7000,1.17296
5081.7500,1.01102
5081.8000,0.805657
5081.8500,0.759685
5081.9000,0.918533
5081.9500,1.00649
5082.0000,0.886462
5082.0500,0.773757
5082.1000,0.796396
5082.1500,0.768942
5082.2000,0.793655
5082.2500,0.922389
5082.3000,1.04632
5082.3500,1.03537
5082.4000,0.906888
5082.4500,0.725753
5082.5000,0.602112
5082.5500,0.618995
5082.6000,0.696909
5082.6500,0.855404
5082.7000,0.937647
5082.7500,0.924092
5082.8000,0.900827
5082.8500,0.871127
5082.9000,0.759744
