Longitud_de_onda_A,espectro
4817.3500,0.913654
4817.4000,1.0058
4817.4500,1.02526
4817.5000,1.03409
4817.5500,1.03071
4817.6000,1.07306
4817.6500,1.00156
4817.7000,0.781855
4817.7500,0.52513
4817.8000,0.373623
4817.8500,0.476872
4817.9000,0.648572
4817.9500,0.72921
4818.0000,0.696388
4818.0500,0.715033
4818.1000,0.830184
4818.1500,0.925422
4818.2000,0.986613
4818.2500,0.952786
4818.3000,0.953358
4818.3500,0.970515
4818.4000,1.05218
4818.4500,1.07761
4818.5000,1.06189
4818.5500,0.986065
4818.6000,0.927514
4818.6500,0.931783
4818.7000,0.964962
4818.7500,1.02781
4818.8000,1.03884
4818.8500,1.04252
4818.9000,0.957476
4818.9500,0.764231
4819.0000,0.57992
4819.0500,0.577814
4819.1000,0.651674
4819.1500,0.755203
4819.2000,0.843579
4819.2500,0.927642
4819.3000,1.02632
4819.3500,1.05277
4819.4000,1.04525
4819.4500,1.07912
4819.5000,1.1027
4819.5500,1.01999
4819.6000,0.870512
4819.6500,0.765052
4819.7000,0.822634
4819.7500,0.892494
4819.8000,0.964318
4819.8500,1.05258
4819.9000,1.06364
4819.9500,1.08146
4820.0000,1.06548
4820.0500,1.12047
4820.1000,1.17413
4820.1500,1.09402
4820.2000,1.07553
4820.2500,0.943754
4820.3000,0.655746
4820.3500,0.370226
4820.4000,0.233461
4820.4500,0.349126
4820.5000,0.592772
4820.5500,0.807647
4820.6000,0.945458
4820.6500,0.968169
4820.7000,0.978839
4820.7500,0.947654
4820.8000,1.04867
4820.8500,1.00807
4820.9000,0.994443
4820.9500,0.904555
4821.0000,0.808792
4821.0500,0.747859
4821.1000,0.747004
4821.1500,0.762721
4821.2000,0.762282
4821.2500,0.765891
4821.3000,0.790385
4821.3500,0.85927
4821.4000,0.877715
4821.4500,0.786071
4821.5000,0.708331
4821.5500,0.741233
4821.6000,0.794526
4821.6500,0.874339
4821.7000,0.983016
4821.7500,1.01682
4821.8000,1.01159
4821.8500,0.962989
4821.9000,1.01372
4821.9500,1.0485
4822.0000,1.00749
4822.0500,0.947987
4822.1000,0.941374
4822.1500,1.00626
4822.2000,1.05308
4822.2500,0.954246
4822.3000,0.923751
4822.3500,0.924272
4822.4000,0.941128
4822.4500,0.830375
4822.5000,0.74346
4822.5500,0.702375
4822.6000,0.687046
4822.6500,0.638346
4822.7000,0.754732
4822.7500,0.815261
4822.8000,0.82496
4822.8500,0.854904
4822.9000,0.81318
4822.9500,0.749861
4823.0000,0.720796
4823.0500,0.742624
4823.1000,0.784523
4823.1500,0.783865
4823.2000,0.70417
4823.2500,0.603043
4823.3000,0.519702
4823.3500,0.4745
4823.4000,0.401909
4823.4500,0.289146
4823.5000,0.175549
4823.5500,0.240346
4823.6000,0.356451
4823.6500,0.598843
4823.7000,0.864415
4823.7500,0.947041
4823.8000,0.914288
4823.8500,0.98039
4823.9000,0.931555
4823.9500,0.792589
4824.0000,0.697279
4824.0500,0.576604
4824.1000,0.469431
4824.1500,0.399448
4824.2000,0.417248
4824.2500,0.452905
4824.3000,0.51892
4824.3500,0.678868
4824.4000,0.703331
4824.4500,0.71938
4824.5000,0.831275
4824.5500,0.882961
4824.6000,0.989646
4824.6500,1.03761
4824.7000,1.04008
4824.7500,0.974079
4824.8000,0.952497
4824.8500,0.93435
4824.9000,0.908353
4824.9500,0.86448
4825.0000,0.886813
4825.0500,0.99643
4825.1000,1.01767
4825.1500,1.06028
4825.2000,1.00533
4825.2500,0.897495
4825.3000,0.786876
4825.3500,0.589773
4825.4000,0.475164
4825.4500,0.3472
4825.5000,0.307317
4825.5500,0.476587
4825.6000,0.666536
4825.6500,0.807528
4825.7000,0.872613
4825.7500,0.865582
4825.8000,0.899471
4825.8500,1.01793
4825.9000,1.07353
4825.9500,0.988362
4826.0000,0.847112
4826.0500,0.854069
4826.1000,0.921682
4826.1500,0.97828
4826.2000,0.967715
4826.2500,0.911431
4826.3000,0.910463
4826.3500,0.928864
4826.4000,1.00464
4826.4500,1.01593
4826.5000,1.02182
4826.5500,0.963599
4826.6000,0.956935
4826.6500,0.991655
4826.7000,0.982452
4826.7500,0.902656
4826.8000,0.783159
4826.8500,0.673992
4826.9000,0.74669
4826.9500,0.855339
4827.0000,1.00293
4827.0500,1.05141
4827.1000,1.07132
4827.1500,1.00125
4827.2000,0.905449
4827.2500,0.795873
4827.3000,0.643183
4827.3500,0.471537
4827.4000,0.281771
4827.4500,0.121863
4827.5000,0.126038
4827.5500,0.221984
4827.6000,0.421147
4827.6500,0.660409
4827.7000,0.803734
4827.7500,0.873286
4827.8000,0.87759
4827.8500,0.913255
4827.9000,0.932774
4827.9500,0.857973
4828.0000,0.659766
4828.0500,0.550495
4828.1000,0.714736
4828.1500,0.886052
4828.2000,1.01361
4828.2500,1.04869
4828.3000,1.00191
4828.3500,0.921018
4828.4000,0.987122
4828.4500,0.945697
4828.5000,0.898216
4828.5500,0.775195
4828.6000,0.704706
4828.6500,0.710052
4828.7000,0.709383
4828.7500,0.845119
4828.8000,0.934612
4828.8500,0.961828
4828.9000,0.896254
4828.9500,0.684859
4829.0000,0.484165
4829.0500,0.246319
4829.1000,0.638703
4829.1500,0.86332
4829.2000,0.868728
4829.2500,0.664999
4829.3000,0.377796
4829.3500,0.261011
4829.4000,0.331318
4829.4500,0.505756
4829.5000,0.658275
4829.5500,0.679001
4829.6000,0.717733
4829.6500,0.793246
4829.7000,0.833887
4829.7500,0.865414
4829.8000,0.878596
4829.8500,0.909406
4829.9000,0.947866
4829.9500,1.00338
4830.0000,1.04405
4830.0500,1.03644
4830.1000,1.06602
4830.1500,1.06868
4830.2000,1.04389
4830.2500,1.0005
4830.3000,0.990505
4830.3500,1.00218
4830.4000,1.02073
4830.4500,0.986604
4830.5000,0.884804
4830.5500,0.859643
4830.6000,0.910388
4830.6500,0.952333
4830.7000,0.923836
4830.7500,0.853963
4830.8000,0.957557
4830.8500,0.921306
4830.9000,0.909011
4830.9500,0.918169
4831.0000,0.915754
4831.0500,0.890849
4831.1000,0.741809
4831.1500,0.541614
4831.2000,0.541226
4831.2500,0.70861
4831.3000,0.813463
4831.3500,0.77508
4831.4000,0.737636
4831.4500,0.802661
4831.5000,0.783619
4831.5500,0.649797
4831.6000,0.32552
4831.6500,0.177311
4831.7000,0.236832
4831.7500,0.492691
4831.8000,0.731469
4831.8500,0.883721
4831.9000,0.868413
4831.9500,0.768757
4832.0000,0.637548
4832.0500,0.529009
4832.1000,0.535254
4832.1500,0.640951
4832.2000,0.713118
4832.2500,0.663161
4832.3000,0.532314
4832.3500,0.389318
4832.4000,0.225742
4832.4500,0.223313
4832.5000,0.411404
4832.5500,0.684186
4832.6000,0.744189
4832.6500,0.638685
4832.7000,0.478443
4832.7500,0.467164
4832.8000,0.726768
4832.8500,0.864164
4832.9000,0.86127
4832.9500,0.797535
4833.0000,0.721895
4833.0500,0.737026
4833.1000,0.803361
4833.1500,0.812966
4833.2000,0.819238
4833.2500,0.805829
4833.3000,0.854214
4833.3500,0.832732
4833.4000,0.842268
4833.4500,0.903646
4833.5000,0.917165
4833.5500,0.925915
4833.6000,0.919789
4833.6500,0.904267
4833.7000,0.894046
4833.7500,0.864491
4833.8000,0.80036
4833.8500,0.767478
4833.9000,0.771424
4833.9500,0.836492
4834.0000,0.797677
4834.0500,0.819982
4834.1000,0.875264
4834.1500,0.881902
4834.2000,0.910962
4834.2500,0.885657
4834.3000,0.849091
4834.3500,0.828097
4834.4000,0.730573
4834.4500,0.58297
4834.5000,0.460977
4834.5500,0.407987
4834.6000,0.55962
4834.6500,0.795352
4834.7000,0.961435
4834.7500,0.992146
4834.8000,0.939407
4834.8500,0.931409
4834.9000,0.98252
4834.9500,1.02532
4835.0000,1.04564
4835.0500,1.07683
4835.1000,1.08613
4835.1500,1.00996
4835.2000,0.939048
4835.2500,0.877177
4835.3000,0.899675
4835.3500,1.0556
4835.4000,1.01164
4835.4500,1.02973
4835.5000,1.03138
4835.5500,1.01682
4835.6000,0.946141
4835.6500,0.843021
4835.7000,0.805695
4835.7500,0.79534
4835.8000,0.678971
4835.8500,0.537579
4835.9000,0.415776
4835.9500,0.457307
4836.0000,0.490092
4836.0500,0.463128
4836.1000,0.416728
4836.1500,0.461027
4836.2000,0.570077
4836.2500,0.655521
4836.3000,0.714401
4836.3500,0.783332
4836.4000,0.822267
4836.4500,0.810025
4836.5000,0.8556
4836.5500,0.950001
4836.6000,0.967096
4836.6500,0.896662
4836.7000,0.88187
4836.7500,0.881719
4836.8000,0.735623
4836.8500,0.626993
4836.9000,0.649417
4836.9500,0.77722
4837.0000,0.887279
4837.0500,0.931909
4837.1000,0.931916
4837.1500,0.927571
4837.2000,0.948985
4837.2500,0.973806
4837.3000,0.98234
4837.3500,0.850591
4837.4000,0.734865
4837.4500,0.839587
4837.5000,0.902754
4837.5500,0.926494
4837.6000,0.908201
4837.6500,0.902942
4837.7000,0.94984
4837.7500,0.983357
4837.8000,0.921059
4837.8500,0.877599
4837.9000,0.876052
4837.9500,0.838368
4838.0000,0.796947
4838.0500,0.66467
4838.1000,0.624366
4838.1500,0.685875
4838.2000,0.871388
4838.2500,0.896768
4838.3000,0.779148
4838.3500,0.823696
4838.4000,0.783927
4838.4500,0.648815
4838.5000,0.476374
4838.5500,0.411741
4838.6000,0.501413
4838.6500,0.599856
4838.7000,0.670324
4838.7500,0.770306
4838.8000,0.873681
4838.8500,0.957156
4838.9000,0.967547
4838.9500,0.910632
4839.0000,0.906109
4839.0500,0.878772
4839.1000,0.857873
4839.1500,0.849936
4839.2000,0.780082
4839.2500,0.685253
4839.3000,0.728609
4839.3500,0.817216
4839.4000,0.776487
4839.4500,0.611744
4839.5000,0.458567
4839.5500,0.397828
4839.6000,0.487784
4839.6500,0.682508
4839.7000,0.812186
4839.7500,0.824026
4839.8000,0.733532
4839.8500,0.667534
4839.9000,0.722408
4839.9500,0.515456
4840.0000,0.788904
4840.0500,0.831672
4840.1000,0.82952
4840.1500,0.733514
4840.2000,0.479675
4840.2500,0.33048
4840.3000,0.356176
4840.3500,0.504428
4840.4000,0.654869
4840.4500,0.764041
4840.5000,0.864369
4840.5500,0.942305
4840.6000,0.986432
4840.6500,1.00794
4840.7000,0.943491
4840.7500,0.774673
4840.8000,0.503558
4840.8500,0.262596
4840.9000,0.214931
4840.9500,0.407384
4841.0000,0.680644
4841.0500,0.885169
4841.1000,0.919907
4841.1500,0.981274
4841.2000,1.01682
4841.2500,1.03794
4841.3000,1.03147
4841.3500,1.01373
4841.4000,0.944788
4841.4500,0.886012
4841.5000,0.907205
4841.5500,0.934369
4841.6000,0.872652
4841.6500,0.73568
4841.7000,0.613389
4841.7500,0.572362
4841.8000,0.59125
4841.8500,0.695801
4841.9000,0.766341
4841.9500,0.814776
4842.0000,0.84933
4842.0500,0.865883
4842.1000,0.883616
4842.1500,0.884405
4842.2000,0.821176
4842.2500,0.816763
4842.3000,0.88703
4842.3500,0.889604
4842.4000,0.947519
4842.4500,0.99152
4842.5000,0.954473
4842.5500,0.848882
4842.6000,0.796164
4842.6500,0.733257
4842.7000,0.599967
4842.7500,0.487071
4842.8000,0.515236
4842.8500,0.661607
4842.9000,0.771732
4842.9500,0.796005
4843.0000,0.761436
4843.0500,0.661837
4843.1000,0.446331
4843.1500,0.300939
4843.2000,0.425637
4843.2500,0.644497
4843.3000,0.59843
4843.3500,0.547761
4843.4000,0.48083
4843.4500,0.51431
4843.5000,0.590808
4843.5500,0.703145
4843.6000,0.801999
4843.6500,0.868572
4843.7000,0.860697
4843.7500,0.797225
4843.8000,0.783899
4843.8500,0.81572
4843.9000,0.753177
4843.9500,0.566864
4844.0000,0.398559
4844.0500,0.418995
4844.1000,0.533804
4844.1500,0.564609
4844.2000,0.519285
4844.2500,0.49604
4844.3000,0.533842
4844.3500,0.656376
4844.4000,0.780228
4844.4500,0.729613
4844.5000,0.701338
4844.5500,0.769457
4844.6000,0.88304
4844.6500,0.954796
4844.7000,0.980245
4844.7500,0.990105
4844.8000,0.929786
4844.8500,0.883997
4844.9000,0.912277
4844.9500,0.961691
4845.0000,0.940208
4845.0500,0.979193
4845.1000,0.910493
4845.1500,0.87249
4845.2000,0.878987
4845.2500,0.960239
4845.3000,0.903777
4845.3500,0.820301
4845.4000,0.821662
4845.4500,0.924558
4845.5000,0.953743
4845.5500,0.839798
4845.6000,0.63864
4845.6500,0.530039
4845.7000,0.662805
4845.7500,0.847222
4845.8000,0.972176
4845.8500,1.03987
4845.9000,1.04683
4845.9500,1.04341
4846.0000,1.01716
4846.0500,0.983092
4846.1000,0.954279
4846.1500,0.94176
4846.2000,0.900224
4846.2500,0.733186
4846.3000,0.568854
4846.3500,0.513299
4846.4000,0.582469
4846.4500,0.712448
4846.5000,0.876091
4846.5500,0.924723
4846.6000,0.896826
4846.6500,0.923036
4846.7000,0.946914
4846.7500,0.939935
4846.8000,0.899078
4846.8500,0.842935
4846.9000,0.947594
4846.9500,0.981741
4847.0000,1.00799
4847.0500,1.0262
4847.1000,0.969707
4847.1500,0.852814
4847.2000,0.727841
4847.2500,0.584837
4847.3000,0.475207
4847.3500,0.546112
4847.4000,0.728195
4847.4500,0.817849
4847.5000,0.89411
4847.5500,0.880248
4847.6000,0.835073
4847.6500,0.776644
4847.7000,0.691556
4847.7500,0.74649
4847.8000,0.854047
4847.8500,0.900047
4847.9000,0.919873
4847.9500,0.925804
4848.0000,1.01992
4848.0500,1.01265
4848.1000,0.871008
4848.1500,0.722509
4848.2000,0.56838
4848.2500,0.548728
4848.3000,0.599747
4848.3500,0.551349
4848.4000,0.395814
4848.4500,0.290662
4848.5000,0.395675
4848.5500,0.651437
4848.6000,0.812326
4848.6500,0.840279
4848.7000,0.849736
4848.7500,0.782272
4848.8000,0.587219
4848.8500,0.410914
4848.9000,0.212453
4848.9500,0.478519
4849.0000,0.625953
4849.0500,0.561039
4849.1000,0.480137
4849.1500,0.425258
4849.2000,0.510639
4849.2500,0.68755
4849.3000,0.827834
4849.3500,0.876301
4849.4000,0.872732
4849.4500,0.847911
4849.5000,0.834554
4849.5500,0.798599
4849.6000,0.714665
4849.6500,0.671634
4849.7000,0.724326
4849.7500,0.813014
4849.8000,0.866577
4849.8500,0.897117
4849.9000,0.88348
4849.9500,0.925351
4850.0000,0.970716
4850.0500,0.950494
4850.1000,0.878124
4850.1500,0.845985
4850.2000,0.869135
4850.2500,0.953173
4850.3000,0.987468
4850.3500,0.970383
4850.4000,0.972203
4850.4500,0.93974
4850.5000,0.887791
4850.5500,0.891198
4850.6000,0.942952
4850.6500,0.948163
4850.7000,0.956558
4850.7500,1.00712
4850.8000,1.01461
4850.8500,0.977797
4850.9000,0.935142
4850.9500,0.945902
4851.0000,0.997906
4851.0500,0.983172
4851.1000,0.991614
4851.1500,0.972542
4851.2000,0.882886
4851.2500,0.733928
4851.3000,0.547064
4851.3500,0.347344
4851.4000,0.218301
4851.4500,0.126278
4851.5000,0.127139
4851.5500,0.228248
4851.6000,0.485753
4851.6500,0.739893
4851.7000,0.867955
4851.7500,0.864709
4851.8000,0.78591
4851.8500,0.731652
4851.9000,0.717503
4851.9500,0.786784
4852.0000,0.753469
4852.0500,0.79972
4852.1000,0.938681
4852.1500,0.968166
4852.2000,0.941279
4852.2500,0.980275
4852.3000,1.04082
4852.3500,0.983263
4852.4000,0.905101
4852.4500,0.80486
4852.5000,0.633595
4852.5500,0.552686
4852.6000,0.577214
4852.6500,0.674967
4852.7000,0.789785
4852.7500,0.877422
4852.8000,1.00496
4852.8500,1.0518
4852.9000,0.981776
4852.9500,1.00137
4853.0000,0.925481
4853.0500,0.855342
4853.1000,0.858214
4853.1500,0.840573
4853.2000,0.838444
4853.2500,0.812015
4853.3000,0.844775
4853.3500,0.865026
4853.4000,0.844862
4853.4500,0.824852
4853.5000,0.833494
4853.5500,0.882464
4853.6000,0.942547
4853.6500,0.916685
4853.7000,0.816921
4853.7500,0.690714
4853.8000,0.586751
4853.8500,0.624806
4853.9000,0.726236
4853.9500,0.801855
4854.0000,0.869258
4854.0500,0.845333
4854.1000,0.824357
4854.1500,0.87328
4854.2000,0.950213
4854.2500,0.935843
4854.3000,0.815022
4854.3500,0.774212
4854.4000,0.783603
4854.4500,0.864725
4854.5000,0.874863
4854.5500,0.805354
4854.6000,0.738536
4854.6500,0.671245
4854.7000,0.599228
4854.7500,0.487427
4854.8000,0.446582
4854.8500,0.385741
4854.9000,0.474709
4854.9500,0.674119
4855.0000,0.828944
4855.0500,0.853647
4855.1000,0.735396
4855.1500,0.552382
4855.2000,0.410053
4855.2500,0.479386
4855.3000,0.597834
4855.3500,0.55436
4855.4000,0.442369
4855.4500,0.468845
4855.5000,0.626007
4855.5500,0.682758
4855.6000,0.577863
4855.6500,0.433577
4855.7000,0.430783
4855.7500,0.613635
4855.8000,0.773208
4855.8500,0.751294
4855.9000,0.617421
4855.9500,0.452924
4856.0000,0.298639
4856.0500,0.297405
4856.1000,0.470248
4856.1500,0.667938
4856.2000,0.77777
4856.2500,0.847639
4856.3000,0.88753
4856.3500,0.872584
4856.4000,0.894938
4856.4500,0.933067
4856.5000,0.933277
4856.5500,0.898086
4856.6000,0.875104
4856.6500,0.906877
4856.7000,0.939466
4856.7500,0.941216
4856.8000,0.962856
4856.8500,0.94549
4856.9000,0.98104
4856.9500,1.00947
4857.0000,0.953027
4857.0500,0.924042
4857.1000,0.940575
4857.1500,0.945662
4857.2000,0.850354
4857.2500,0.72322
4857.3000,0.60868
4857.3500,0.47976
4857.4000,0.429117
4857.4500,0.516687
4857.5000,0.679204
4857.5500,0.876558
4857.6000,0.972758
4857.6500,0.978159
4857.7000,0.922087
4857.7500,0.896844
4857.8000,0.912274
4857.8500,0.91756
4857.9000,0.84049
4857.9500,0.764373
4858.0000,0.824016
4858.0500,0.851672
4858.1000,0.773432
4858.1500,0.674679
4858.2000,0.658386
4858.2500,0.585954
4858.3000,0.578661
4858.3500,0.718386
4858.4000,0.853457
4858.4500,0.910994
4858.5000,0.923109
4858.5500,0.981116
4858.6000,1.04498
4858.6500,1.02463
4858.7000,0.973053
4858.7500,0.957798
4858.8000,0.909936
4858.8500,0.859644
4858.9000,0.830004
4858.9500,0.713118
4859.0000,0.522581
4859.0500,0.396228
4859.1000,0.40297
4859.1500,0.502005
4859.2000,0.721694
4859.2500,0.764697
4859.3000,0.820725
4859.3500,0.870327
4859.4000,0.906139
4859.4500,0.935116
4859.5000,0.84679
4859.5500,0.658426
4859.6000,0.584347
4859.6500,0.420624
4859.7000,0.234342
4859.7500,0.177972
4859.8000,0.212345
4859.8500,0.390673
4859.9000,0.616881
4859.9500,0.767474
4860.0000,0.869349
4860.0500,0.932243
4860.1000,0.901379
4860.1500,0.849756
4860.2000,0.838729
4860.2500,0.820014
4860.3000,0.796856
4860.3500,0.74381
4860.4000,0.784889
4860.4500,0.830369
4860.5000,0.898569
4860.5500,0.902484
4860.6000,0.943776
4860.6500,0.944521
4860.7000,0.893494
4860.7500,0.90878
4860.8000,0.849207
4860.8500,0.669387
4860.9000,0.463171
4860.9500,0.363957
4861.0000,0.335462
4861.0500,0.360345
4861.1000,0.338199
4861.1500,0.290224
4861.2000,0.257703
4861.2500,0.20578
4861.3000,0.19201
4861.3500,0.183566
4861.4000,0.194384
4861.4500,0.21582
4861.5000,0.276253
4861.5500,0.331809
4861.6000,0.373841
4861.6500,0.455108
4861.7000,0.521211
4861.7500,0.495256
4861.8000,0.357089
4861.8500,0.304003
4861.9000,0.311436
4861.9500,0.443432
4862.0000,0.575066
4862.0500,0.642244
4862.1000,0.755257
4862.1500,0.817443
4862.2000,0.824901
4862.2500,0.852475
4862.3000,0.911075
4862.3500,0.962355
4862.4000,0.937874
4862.4500,0.902117
4862.5000,0.742135
4862.5500,0.540482
4862.6000,0.478937
4862.6500,0.616511
4862.7000,0.832648
4862.7500,0.979742
4862.8000,1.03235
4862.8500,1.03075
4862.9000,0.970274
4862.9500,0.951658
4863.0000,0.946637
4863.0500,0.911062
4863.1000,0.888543
4863.1500,0.929914
4863.2000,0.940262
4863.2500,0.950882
4863.3000,0.949653
4863.3500,0.914874
4863.4000,0.840455
4863.4500,0.819977
4863.5000,0.842715
4863.5500,0.748573
4863.6000,0.553419
4863.6500,0.319363
4863.7000,0.322307
4863.7500,0.388097
4863.8000,0.495748
4863.8500,0.573631
4863.9000,0.5855
4863.9500,0.628419
4864.0000,0.747202
4864.0500,0.811649
4864.1000,0.747828
4864.1500,0.563902
4864.2000,0.373002
4864.2500,0.389409
4864.3000,0.500254
4864.3500,0.668642
4864.4000,0.855656
4864.4500,1.00607
4864.5000,1.03513
4864.5500,0.991154
4864.6000,0.776852
4864.6500,0.512278
4864.7000,0.253397
4864.7500,0.146653
4864.8000,0.182058
4864.8500,0.322564
4864.9000,0.568456
4864.9500,0.800222
4865.0000,0.885829
4865.0500,0.946713
4865.1000,0.998699
4865.1500,0.925833
4865.2000,0.926812
4865.2500,0.978786
4865.3000,1.01244
4865.3500,1.00033
4865.4000,0.904968
4865.4500,0.839833
4865.5000,0.774196
4865.5500,0.621503
4865.6000,0.469432
4865.6500,0.501981
4865.7000,0.64274
4865.7500,0.766141
4865.8000,0.865603
4865.8500,0.923408
4865.9000,0.910794
4865.9500,0.932871
4866.0000,0.803226
4866.0500,0.63188
4866.1000,0.618157
4866.1500,0.64971
4866.2000,0.575305
4866.2500,0.454058
4866.3000,0.470834
4866.3500,0.672838
4866.4000,0.740723
4866.4500,0.823334
4866.5000,0.836972
4866.5500,0.844403
4866.6000,0.870653
4866.6500,0.768299
4866.7000,0.667027
4866.7500,0.653269
4866.8000,0.787933
4866.8500,0.898301
4866.9000,0.958069
4866.9500,0.977095
4867.0000,0.986209
4867.0500,0.990179
4867.1000,0.945649
4867.1500,1.00996
4867.2000,0.98557
4867.2500,0.995941
4867.3000,1.0305
4867.3500,0.835457
4867.4000,0.849462
4867.4500,0.829952
4867.5000,0.546015
4867.5500,0.471781
4867.6000,0.5629
4867.6500,0.668066
4867.7000,0.717524
4867.7500,0.678726
4867.8000,0.501879
4867.8500,0.351768
4867.9000,0.394744
4867.9500,0.628089
4868.0000,0.766494
4868.0500,0.819438
4868.1000,0.725693
4868.1500,0.590529
4868.2000,0.42111
4868.2500,0.29338
4868.3000,0.275642
4868.3500,0.284578
4868.4000,0.39198
4868.4500,0.551149
4868.5000,0.722384
4868.5500,0.856415
4868.6000,0.951069
4868.6500,1.00116
4868.7000,0.949126
4868.7500,0.957767
4868.8000,0.939906
4868.8500,0.917674
4868.9000,0.914554
4868.9500,0.919485
4869.0000,0.882644
4869.0500,0.884466
4869.1000,0.831557
4869.1500,0.708304
4869.2000,0.756273
4869.2500,0.862286
4869.3000,0.931144
4869.3500,0.861026
4869.4000,0.775336
4869.4500,0.619599
4869.5000,0.617086
4869.5500,0.761407
4869.6000,0.899569
4869.6500,0.99554
4869.7000,1.04962
4869.7500,1.02335
4869.8000,1.05288
4869.8500,1.02613
4869.9000,0.973969
4869.9500,0.881007
4870.0000,0.66205
4870.0500,0.436012
4870.1000,0.319259
4870.1500,0.337721
4870.2000,0.553277
4870.2500,0.784482
4870.3000,0.932491
4870.3500,0.989319
4870.4000,0.950647
4870.4500,0.935077
4870.5000,0.965817
4870.5500,0.959253
4870.6000,0.962452
4870.6500,0.911551
4870.7000,0.792115
4870.7500,0.537903
4870.8000,0.350159
4870.8500,0.406491
4870.9000,0.551233
4870.9500,0.651232
4871.0000,0.716449
4871.0500,0.673799
4871.1000,0.615508
4871.1500,0.539363
4871.2000,0.411939
4871.2500,0.285617
4871.3000,0.178086
4871.3500,0.148633
4871.4000,0.24697
4871.4500,0.43548
4871.5000,0.53335
4871.5500,0.588496
4871.6000,0.619546
4871.6500,0.641734
4871.7000,0.688407
4871.7500,0.758522
4871.8000,0.784058
4871.8500,0.680092
4871.9000,0.446774
4871.9500,0.315681
4872.0000,0.319176
4872.0500,0.257507
4872.1000,0.187459
4872.1500,0.170571
4872.2000,0.244382
4872.2500,0.422007
4872.3000,0.625624
4872.3500,0.74901
4872.4000,0.79371
4872.4500,0.750421
4872.5000,0.754149
4872.5500,0.817432
4872.6000,0.89327
4872.6500,0.881957
4872.7000,0.817972
4872.7500,0.844283
4872.8000,0.858957
4872.8500,0.797837
4872.9000,0.773235
4872.9500,0.840147
4873.0000,0.905388
4873.0500,0.978085
4873.1000,0.974086
4873.1500,0.862607
4873.2000,0.706883
4873.2500,0.63509
4873.3000,0.672475
4873.3500,0.692557
4873.4000,0.621571
4873.4500,0.54867
4873.5000,0.636328
4873.5500,0.868606
4873.6000,0.955392
4873.6500,0.933079
4873.7000,0.811306
4873.7500,0.675049
4873.8000,0.742556
4873.8500,0.900134
4873.9000,0.891423
4873.9500,0.773098
4874.0000,0.694304
4874.0500,0.760723
4874.1000,0.907262
4874.1500,0.946945
4874.2000,0.96987
4874.2500,0.890933
4874.3000,0.721106
4874.3500,0.570383
4874.4000,0.657943
4874.4500,0.758282
4874.5000,0.860742
4874.5500,0.852883
4874.6000,0.760093
4874.6500,0.725913
4874.7000,0.747593
4874.7500,0.709111
4874.8000,0.639398
4874.8500,0.619025
4874.9000,0.733379
4874.9500,0.769031
4875.0000,0.691335
4875.0500,0.714946
4875.1000,0.847327
4875.1500,0.890328
4875.2000,0.823488
4875.2500,0.73071
4875.3000,0.670473
4875.3500,0.587637
4875.4000,0.408037
4875.4500,0.209345
4875.5000,0.125184
4875.5500,0.235612
4875.6000,0.513442
4875.6500,0.762276
4875.7000,0.832798
4875.7500,0.823896
4875.8000,0.683233
4875.8500,0.49586
4875.9000,0.472095
4875.9500,0.622069
4876.0000,0.762599
4876.0500,0.764869
4876.1000,0.684052
4876.1500,0.657623
4876.2000,0.702015
4876.2500,0.748554
4876.3000,0.723627
4876.3500,0.701484
4876.4000,0.666803
4876.4500,0.670503
4876.5000,0.737044
4876.5500,0.844101
4876.6000,0.915876
4876.6500,0.965378
4876.7000,0.989526
4876.7500,0.95244
4876.8000,0.93346
4876.8500,1.00845
4876.9000,1.02301
4876.9500,1.06563
4877.0000,1.09254
4877.0500,1.04518
4877.1000,1.04482
4877.1500,0.988357
4877.2000,0.985763
4877.2500,1.00329
4877.3000,1.01323
4877.3500,1.02588
4877.4000,1.01698
4877.4500,0.969388
4877.5000,0.877649
4877.5500,0.714006
4877.6000,0.556297
4877.6500,0.609333
4877.7000,0.706616
4877.7500,0.730703
4877.8000,0.655115
4877.8500,0.709979
4877.9000,0.793056
4877.9500,0.79336
4878.0000,0.693652
4878.0500,0.469053
4878.1000,0.267737
4878.1500,0.159739
4878.2000,0.134412
4878.2500,0.204717
4878.3000,0.374919
4878.3500,0.604733
4878.4000,0.785352
4878.4500,0.882251
4878.5000,0.925436
4878.5500,0.950463
4878.6000,0.947286
4878.6500,0.882536
4878.7000,0.912982
4878.7500,0.996405
4878.8000,0.989793
4878.8500,0.982604
4878.9000,0.990998
4878.9500,1.01272
4879.0000,1.03869
4879.0500,1.02312
4879.1000,0.987733
4879.1500,0.988415
4879.2000,0.984527
4879.2500,1.01861
4879.3000,1.06692
4879.3500,1.08037
4879.4000,1.0464
4879.4500,1.08385
4879.5000,1.05194
4879.5500,1.11076
4879.6000,1.09996
4879.6500,1.08466
4879.7000,1.04114
4879.7500,1.02594
4879.8000,1.00869
4879.8500,1.00119
4879.9000,0.989732
4879.9500,0.90693
4880.0000,0.770546
4880.0500,0.677679
4880.1000,0.689619
4880.1500,0.730934
4880.2000,0.627157
4880.2500,0.471649
4880.3000,0.436589
4880.3500,0.728564
4880.4000,0.909332
4880.4500,0.782795
4880.5000,0.492044
4880.5500,0.366648
4880.6000,0.455249
4880.6500,0.698349
4880.7000,0.866781
4880.7500,0.950121
4880.8000,0.911621
4880.8500,0.700708
