Longitud_de_onda_A,espectro
4822.5000,0.968488
4822.5500,0.962293
4822.6000,0.959497
4822.6500,0.96456
4822.7000,0.972587
4822.7500,0.961703
4822.8000,0.948361
4822.8500,0.94639
4822.9000,0.938634
4822.9500,0.93188
4823.0000,0.921383
4823.0500,0.921579
4823.1000,0.910745
4823.1500,0.902088
4823.2000,0.906988
4823.2500,0.89095
4823.3000,0.893592
4823.3500,0.886494
4823.4000,0.880092
4823.4500,0.876481
4823.5000,0.869612
4823.5500,0.859588
4823.6000,0.867532
4823.6500,0.871913
4823.7000,0.886128
4823.7500,0.889874
4823.8000,0.885409
4823.8500,0.885219
4823.9000,0.892503
4823.9500,0.887236
4824.0000,0.886245
4824.0500,0.881843
4824.1000,0.871074
4824.1500,0.869613
4824.2000,0.885391
4824.2500,0.8976
4824.3000,0.901005
4824.3500,0.908517
4824.4000,0.904089
4824.4500,0.910752
4824.5000,0.910794
4824.5500,0.912301
4824.6000,0.91594
4824.6500,0.914919
4824.7000,0.925097
4824.7500,0.930001
4824.8000,0.933296
4824.8500,0.951231
4824.9000,0.94534
4824.9500,0.942897
4825.0000,0.951426
4825.0500,0.966502
4825.1000,0.973189
4825.1500,0.975353
4825.2000,0.975874
4825.2500,0.973736
4825.3000,0.98087
4825.3500,0.971169
4825.4000,0.964859
4825.4500,0.968963
4825.5000,0.962987
4825.5500,0.964288
4825.6000,0.973191
4825.6500,0.972671
4825.7000,0.977056
4825.7500,0.981349
4825.8000,0.972812
4825.8500,0.97407
4825.9000,0.973801
4825.9500,0.972083
4826.0000,0.977387
4826.0500,0.973639
4826.1000,0.964401
4826.1500,0.975187
4826.2000,0.969652
4826.2500,0.970403
4826.3000,0.976666
4826.3500,0.978821
4826.4000,0.969964
4826.4500,0.971873
4826.5000,0.984502
4826.5500,0.971722
4826.6000,0.979666
4826.6500,0.977216
4826.7000,0.972399
4826.7500,0.96919
4826.8000,0.966217
4826.8500,0.972155
4826.9000,0.979054
4826.9500,0.973958
4827.0000,0.972275
4827.0500,0.977459
4827.1000,0.97648
4827.1500,0.977365
4827.2000,0.972698
4827.2500,0.966361
4827.3000,0.963879
4827.3500,0.973684
4827.4000,0.972171
4827.4500,0.973982
4827.5000,0.97439
4827.5500,0.967808
4827.6000,0.966239
4827.6500,0.969561
4827.7000,0.966604
4827.7500,0.976258
4827.8000,0.96771
4827.8500,0.963363
4827.9000,0.964469
4827.9500,0.962752
4828.0000,0.961715
4828.0500,0.964464
4828.1000,0.951534
4828.1500,0.955909
4828.2000,0.964894
4828.2500,0.958633
4828.3000,0.945227
4828.3500,0.956908
4828.4000,0.962222
4828.4500,0.960885
4828.5000,0.959125
4828.5500,0.952979
4828.6000,0.947009
4828.6500,0.950159
4828.7000,0.948252
4828.7500,0.956164
4828.8000,0.948409
4828.8500,0.953393
4828.9000,0.947417
4828.9500,0.941818
4829.0000,0.940091
4829.0500,0.935953
4829.1000,0.932044
4829.1500,0.929674
4829.2000,0.956368
4829.2500,0.95582
4829.3000,0.948282
4829.3500,0.937151
4829.4000,0.938978
4829.4500,0.945479
4829.5000,0.945676
4829.5500,0.945208
4829.6000,0.952813
4829.6500,0.961914
4829.7000,0.968289
4829.7500,0.953064
4829.8000,0.951973
4829.8500,0.951706
4829.9000,0.962192
4829.9500,0.960046
4830.0000,0.954833
4830.0500,0.955191
4830.1000,0.959568
4830.1500,0.959441
4830.2000,0.955735
4830.2500,0.958253
4830.3000,0.957681
4830.3500,0.95454
4830.4000,0.948084
4830.4500,0.953027
4830.5000,0.947901
4830.5500,0.955992
4830.6000,0.956182
4830.6500,0.961874
4830.7000,0.952686
4830.7500,0.955699
4830.8000,0.95322
4830.8500,0.953668
4830.9000,0.945691
4830.9500,0.947196
4831.0000,0.95605
4831.0500,0.94571
4831.1000,0.938653
4831.1500,0.928037
4831.2000,0.932406
4831.2500,0.937558
4831.3000,0.938519
4831.3500,0.943136
4831.4000,0.943292
4831.4500,0.946488
4831.5000,0.944805
4831.5500,0.951845
4831.6000,0.954976
4831.6500,0.944801
4831.7000,0.942109
4831.7500,0.952008
4831.8000,0.953423
4831.8500,0.945138
4831.9000,0.948654
4831.9500,0.945402
4832.0000,0.953093
4832.0500,0.945482
4832.1000,0.937942
4832.1500,0.950784
4832.2000,0.945793
4832.2500,0.955449
4832.3000,0.966861
4832.3500,0.957879
4832.4000,0.946976
4832.4500,0.948174
4832.5000,0.949307
4832.5500,0.952573
4832.6000,0.955575
4832.6500,0.93244
4832.7000,0.94157
4832.7500,0.928122
4832.8000,0.933294
4832.8500,0.940923
4832.9000,0.946179
4832.9500,0.941688
4833.0000,0.939268
4833.0500,0.946014
4833.1000,0.948504
4833.1500,0.940347
4833.2000,0.940901
4833.2500,0.942767
4833.3000,0.941204
4833.3500,0.949781
4833.4000,0.934608
4833.4500,0.949066
4833.5000,0.944955
4833.5500,0.94472
4833.6000,0.951957
4833.6500,0.955058
4833.7000,0.953441
4833.7500,0.950201
4833.8000,0.940149
4833.8500,0.924055
4833.9000,0.932037
4833.9500,0.935419
4834.0000,0.933971
4834.0500,0.941372
4834.1000,0.955149
4834.1500,0.944523
4834.2000,0.948536
4834.2500,0.94677
4834.3000,0.943216
4834.3500,0.948254
4834.4000,0.95127
4834.4500,0.949258
4834.5000,0.943063
4834.5500,0.944064
4834.6000,0.943714
4834.6500,0.934404
4834.7000,0.950142
4834.7500,0.955549
4834.8000,0.954008
4834.8500,0.958608
4834.9000,0.956043
4834.9500,0.940279
4835.0000,0.933973
4835.0500,0.931759
4835.1000,0.920434
4835.1500,0.921748
4835.2000,0.923429
4835.2500,0.918019
4835.3000,0.923802
4835.3500,0.913779
4835.4000,0.905378
4835.4500,0.922405
4835.5000,0.928265
4835.5500,0.927325
4835.6000,0.917732
4835.6500,0.912214
4835.7000,0.909519
4835.7500,0.911976
4835.8000,0.91244
4835.8500,0.902059
4835.9000,0.903223
4835.9500,0.90305
4836.0000,0.909271
4836.0500,0.921067
4836.1000,0.912077
4836.1500,0.898129
4836.2000,0.907857
4836.2500,0.901768
4836.3000,0.902005
4836.3500,0.910579
4836.4000,0.917446
4836.4500,0.918393
4836.5000,0.909957
4836.5500,0.901604
4836.6000,0.9045
4836.6500,0.906764
4836.7000,0.905625
4836.7500,0.907525
4836.8000,0.914224
4836.8500,0.909076
4836.9000,0.90929
4836.9500,0.905079
4837.0000,0.924646
4837.0500,0.92068
4837.1000,0.925458
4837.1500,0.921494
4837.2000,0.923555
4837.2500,0.935481
4837.3000,0.937921
4837.3500,0.934165
4837.4000,0.934573
4837.4500,0.929222
4837.5000,0.925217
4837.5500,0.917853
4837.6000,0.924222
4837.6500,0.919902
4837.7000,0.912188
4837.7500,0.92509
4837.8000,0.928004
4837.8500,0.920333
4837.9000,0.918383
4837.9500,0.926685
4838.0000,0.92516
4838.0500,0.926545
4838.1000,0.921007
4838.1500,0.914722
4838.2000,0.917492
4838.2500,0.917284
4838.3000,0.918003
4838.3500,0.918254
4838.4000,0.910339
4838.4500,0.911841
4838.5000,0.891316
4838.5500,0.889152
4838.6000,0.902818
4838.6500,0.90873
4838.7000,0.902157
4838.7500,0.912368
4838.8000,0.918967
4838.8500,0.915684
4838.9000,0.90878
4838.9500,0.907431
4839.0000,0.906169
4839.0500,0.903258
4839.1000,0.898707
4839.1500,0.897096
4839.2000,0.902456
4839.2500,0.901409
4839.3000,0.899522
4839.3500,0.899756
4839.4000,0.900759
4839.4500,0.89254
4839.5000,0.894956
4839.5500,0.882341
4839.6000,0.88718
4839.6500,0.89526
4839.7000,0.904357
4839.7500,0.909575
4839.8000,0.894034
4839.8500,0.889716
4839.9000,0.885499
4839.9500,0.89012
4840.0000,0.90073
4840.0500,0.899147
4840.1000,0.892838
4840.1500,0.895482
4840.2000,0.893157
4840.2500,0.88034
4840.3000,0.878861
4840.3500,0.877505
4840.4000,0.871807
4840.4500,0.897054
4840.5000,0.883462
4840.5500,0.898592
4840.6000,0.898713
4840.6500,0.894921
4840.7000,0.9051
4840.7500,0.902373
4840.8000,0.889675
4840.8500,0.889707
4840.9000,0.873282
4840.9500,0.87868
4841.0000,0.894465
4841.0500,0.894131
4841.1000,0.895582
4841.1500,0.900329
4841.2000,0.896967
4841.2500,0.897873
4841.3000,0.900985
4841.3500,0.898777
4841.4000,0.905507
4841.4500,0.90139
4841.5000,0.901364
4841.5500,0.906385
4841.6000,0.896455
4841.6500,0.896401
4841.7000,0.890111
4841.7500,0.893296
4841.8000,0.883197
4841.8500,0.884783
4841.9000,0.891207
4841.9500,0.885949
4842.0000,0.881725
4842.0500,0.89163
4842.1000,0.882337
4842.1500,0.874664
4842.2000,0.889717
4842.2500,0.885613
4842.3000,0.882607
4842.3500,0.883875
4842.4000,0.888579
4842.4500,0.891797
4842.5000,0.884129
4842.5500,0.881652
4842.6000,0.881233
4842.6500,0.875875
4842.7000,0.874256
4842.7500,0.861044
4842.8000,0.871997
4842.8500,0.865753
4842.9000,0.872522
4842.9500,0.880689
4843.0000,0.878437
4843.0500,0.872146
4843.1000,0.878104
4843.1500,0.853506
4843.2000,0.856552
4843.2500,0.86543
4843.3000,0.86681
4843.3500,0.87228
4843.4000,0.863764
4843.4500,0.873237
4843.5000,0.864097
4843.5500,0.861999
4843.6000,0.860684
4843.6500,0.861774
4843.7000,0.863383
4843.7500,0.863451
4843.8000,0.863769
4843.8500,0.867918
4843.9000,0.872667
4843.9500,0.868446
4844.0000,0.864065
4844.0500,0.864375
4844.1000,0.864044
4844.1500,0.865748
4844.2000,0.870436
4844.2500,0.865601
4844.3000,0.855192
4844.3500,0.862006
4844.4000,0.864152
4844.4500,0.86911
4844.5000,0.86312
4844.5500,0.863172
4844.6000,0.865204
4844.6500,0.861916
4844.7000,0.874299
4844.7500,0.867975
4844.8000,0.860728
4844.8500,0.8598
4844.9000,0.853884
4844.9500,0.860981
4845.0000,0.8607
4845.0500,0.866936
4845.1000,0.849262
4845.1500,0.855958
4845.2000,0.860722
4845.2500,0.855144
4845.3000,0.861081
4845.3500,0.864931
4845.4000,0.861462
4845.4500,0.858278
4845.5000,0.858614
4845.5500,0.845865
4845.6000,0.85057
4845.6500,0.841058
4845.7000,0.837767
4845.7500,0.840369
4845.8000,0.844732
4845.8500,0.85236
4845.9000,0.848236
4845.9500,0.845609
4846.0000,0.84372
4846.0500,0.852444
4846.1000,0.851243
4846.1500,0.844504
4846.2000,0.84318
4846.2500,0.841082
4846.3000,0.839379
4846.3500,0.834146
4846.4000,0.828834
4846.4500,0.83114
4846.5000,0.83791
4846.5500,0.835016
4846.6000,0.826118
4846.6500,0.827574
4846.7000,0.829438
4846.7500,0.830731
4846.8000,0.833483
4846.8500,0.834397
4846.9000,0.833417
4846.9500,0.821608
4847.0000,0.814886
4847.0500,0.816703
4847.1000,0.808265
4847.1500,0.799833
4847.2000,0.7948
4847.2500,0.796745
4847.3000,0.786768
4847.3500,0.776564
4847.4000,0.778662
4847.4500,0.790143
4847.5000,0.785235
4847.5500,0.788745
4847.6000,0.790477
4847.6500,0.781601
4847.7000,0.771857
4847.7500,0.780881
4847.8000,0.776474
4847.8500,0.772201
4847.9000,0.76975
4847.9500,0.770759
4848.0000,0.759266
4848.0500,0.769913
4848.1000,0.768197
4848.1500,0.757155
4848.2000,0.757387
4848.2500,0.753989
4848.3000,0.743978
4848.3500,0.749519
4848.4000,0.767709
4848.4500,0.770758
4848.5000,0.761136
4848.5500,0.760255
4848.6000,0.759044
4848.6500,0.763964
4848.7000,0.762213
4848.7500,0.764847
4848.8000,0.75753
4848.8500,0.743229
4848.9000,0.758965
4848.9500,0.766983
4849.0000,0.762401
4849.0500,0.76067
4849.1000,0.767458
4849.1500,0.766154
4849.2000,0.768478
4849.2500,0.773783
4849.3000,0.778014
4849.3500,0.78623
4849.4000,0.77959
4849.4500,0.78189
4849.5000,0.781842
4849.5500,0.775556
4849.6000,0.772388
4849.6500,0.769004
4849.7000,0.776091
4849.7500,0.780871
4849.8000,0.788139
4849.8500,0.78213
4849.9000,0.778247
4849.9500,0.780271
4850.0000,0.770744
4850.0500,0.769423
4850.1000,0.781255
4850.1500,0.780058
4850.2000,0.769722
4850.2500,0.761001
4850.3000,0.779827
4850.3500,0.771213
4850.4000,0.763981
4850.4500,0.762038
4850.5000,0.771535
4850.5500,0.761652
4850.6000,0.768299
4850.6500,0.772779
4850.7000,0.771389
4850.7500,0.768921
4850.8000,0.765421
4850.8500,0.762669
4850.9000,0.758054
4850.9500,0.754246
4851.0000,0.755324
4851.0500,0.752863
4851.1000,0.757627
4851.1500,0.763364
4851.2000,0.753848
4851.2500,0.753903
4851.3000,0.751703
4851.3500,0.749288
4851.4000,0.748248
4851.4500,0.736255
4851.5000,0.734463
4851.5500,0.736698
4851.6000,0.741053
4851.6500,0.743226
4851.7000,0.741555
4851.7500,0.741182
4851.8000,0.738259
4851.8500,0.73465
4851.9000,0.732654
4851.9500,0.729266
4852.0000,0.733182
4852.0500,0.73399
4852.1000,0.731755
4852.1500,0.737801
4852.2000,0.73237
4852.2500,0.720795
4852.3000,0.724521
4852.3500,0.731465
4852.4000,0.732944
4852.4500,0.723352
4852.5000,0.726801
4852.5500,0.709563
4852.6000,0.709461
4852.6500,0.713802
4852.7000,0.706968
4852.7500,0.710311
4852.8000,0.718739
4852.8500,0.72852
4852.9000,0.71794
4852.9500,0.711716
4853.0000,0.703802
4853.0500,0.698685
4853.1000,0.717046
4853.1500,0.701468
4853.2000,0.709564
4853.2500,0.700908
4853.3000,0.69772
4853.3500,0.696023
4853.4000,0.700139
4853.4500,0.697446
4853.5000,0.69273
4853.5500,0.685951
4853.6000,0.684389
4853.6500,0.684054
4853.7000,0.676727
4853.7500,0.671438
4853.8000,0.67312
4853.8500,0.672803
4853.9000,0.672048
4853.9500,0.667345
4854.0000,0.673992
4854.0500,0.67577
4854.1000,0.675658
4854.1500,0.673693
4854.2000,0.666144
4854.2500,0.659042
4854.3000,0.657434
4854.3500,0.662996
4854.4000,0.662333
4854.4500,0.657573
4854.5000,0.652381
4854.5500,0.639954
4854.6000,0.645945
4854.6500,0.642684
4854.7000,0.641942
4854.7500,0.636742
4854.8000,0.636751
4854.8500,0.620558
4854.9000,0.618936
4854.9500,0.62016
4855.0000,0.626503
4855.0500,0.625902
4855.1000,0.620505
4855.1500,0.621774
4855.2000,0.619351
4855.2500,0.616342
4855.3000,0.619606
4855.3500,0.612516
4855.4000,0.595433
4855.4500,0.594941
4855.5000,0.60319
4855.5500,0.605879
4855.6000,0.607238
4855.6500,0.608377
4855.7000,0.600731
4855.7500,0.593805
4855.8000,0.598052
4855.8500,0.595219
4855.9000,0.605656
4855.9500,0.59569
4856.0000,0.596318
4856.0500,0.597218
4856.1000,0.601239
4856.1500,0.601239
4856.2000,0.596813
4856.2500,0.595393
4856.3000,0.590938
4856.3500,0.59227
4856.4000,0.600552
4856.4500,0.597538
4856.5000,0.594841
4856.5500,0.59622
4856.6000,0.587061
4856.6500,0.586652
4856.7000,0.600142
4856.7500,0.594475
4856.8000,0.588737
4856.8500,0.586862
4856.9000,0.579359
4856.9500,0.582522
4857.0000,0.585041
4857.0500,0.582672
4857.1000,0.580762
4857.1500,0.575555
4857.2000,0.582835
4857.2500,0.583458
4857.3000,0.578734
4857.3500,0.570317
4857.4000,0.565349
4857.4500,0.570628
4857.5000,0.569089
4857.5500,0.56037
4857.6000,0.559633
4857.6500,0.561019
4857.7000,0.565946
4857.7500,0.55626
4857.8000,0.55728
4857.8500,0.544911
4857.9000,0.551598
4857.9500,0.547538
4858.0000,0.543575
4858.0500,0.539018
4858.1000,0.543704
4858.1500,0.532162
4858.2000,0.531253
4858.2500,0.527452
4858.3000,0.529027
4858.3500,0.530054
4858.4000,0.530222
4858.4500,0.518273
4858.5000,0.515297
4858.5500,0.528605
4858.6000,0.514334
4858.6500,0.510524
4858.7000,0.507968
4858.7500,0.504803
4858.8000,0.502626
4858.8500,0.500491
4858.9000,0.494326
4858.9500,0.494428
4859.0000,0.489707
4859.0500,0.486605
4859.1000,0.477307
4859.1500,0.474898
4859.2000,0.483496
4859.2500,0.483625
4859.3000,0.469064
4859.3500,0.467002
4859.4000,0.468916
4859.4500,0.467952
4859.5000,0.460918
4859.5500,0.460582
4859.6000,0.454012
4859.6500,0.448373
4859.7000,0.435549
4859.7500,0.424078
4859.8000,0.421774
4859.8500,0.420911
4859.9000,0.417917
4859.9500,0.416015
4860.0000,0.413959
4860.0500,0.403306
4860.1000,0.394228
4860.1500,0.392018
4860.2000,0.386212
4860.2500,0.37567
4860.3000,0.365611
4860.3500,0.363822
4860.4000,0.364055
4860.4500,0.357386
4860.5000,0.344576
4860.5500,0.341046
4860.6000,0.338905
4860.6500,0.328264
4860.7000,0.336526
4860.7500,0.335049
4860.8000,0.325238
4860.8500,0.321175
4860.9000,0.322818
4860.9500,0.316243
4861.0000,0.309712
4861.0500,0.307865
4861.1000,0.304786
4861.1500,0.306463
4861.2000,0.300466
4861.2500,0.310518
4861.3000,0.300268
4861.3500,0.30379
4861.4000,0.307077
4861.4500,0.308162
4861.5000,0.307387
4861.5500,0.314416
4861.6000,0.318371
4861.6500,0.326858
4861.7000,0.3302
4861.7500,0.332054
4861.8000,0.33795
4861.8500,0.344574
4861.9000,0.350571
4861.9500,0.355729
4862.0000,0.361238
4862.0500,0.371087
4862.1000,0.380874
4862.1500,0.39035
4862.2000,0.398512
4862.2500,0.406073
4862.3000,0.405827
4862.3500,0.414804
4862.4000,0.432228
4862.4500,0.432658
4862.5000,0.432242
4862.5500,0.439065
4862.6000,0.444831
4862.6500,0.454498
4862.7000,0.459485
4862.7500,0.463532
4862.8000,0.468183
4862.8500,0.475322
4862.9000,0.469069
4862.9500,0.474542
4863.0000,0.474081
4863.0500,0.475601
4863.1000,0.480554
4863.1500,0.483251
4863.2000,0.480517
4863.2500,0.484148
4863.3000,0.486589
4863.3500,0.48913
4863.4000,0.484453
4863.4500,0.502098
4863.5000,0.498743
4863.5500,0.500457
4863.6000,0.492768
4863.6500,0.485855
4863.7000,0.492852
4863.7500,0.497891
4863.8000,0.494842
4863.8500,0.511209
4863.9000,0.506987
4863.9500,0.513231
4864.0000,0.522938
4864.0500,0.526796
4864.1000,0.525935
4864.1500,0.527237
4864.2000,0.536741
4864.2500,0.528954
4864.3000,0.532652
4864.3500,0.52637
4864.4000,0.535985
4864.4500,0.537305
4864.5000,0.54704
4864.5500,0.543098
4864.6000,0.546895
4864.6500,0.553185
4864.7000,0.549642
4864.7500,0.546337
4864.8000,0.548415
4864.8500,0.560087
4864.9000,0.555007
4864.9500,0.567294
4865.0000,0.564359
4865.0500,0.565613
4865.1000,0.569141
4865.1500,0.57266
4865.2000,0.574687
4865.2500,0.576951
4865.3000,0.58627
4865.3500,0.589272
4865.4000,0.591666
4865.4500,0.593849
4865.5000,0.591095
4865.5500,0.590793
4865.6000,0.592303
4865.6500,0.588018
4865.7000,0.588625
4865.7500,0.59465
4865.8000,0.614548
4865.8500,0.609128
4865.9000,0.606586
4865.9500,0.612584
4866.0000,0.614142
4866.0500,0.619487
4866.1000,0.60964
4866.1500,0.614862
4866.2000,0.612217
4866.2500,0.60507
4866.3000,0.606071
4866.3500,0.601153
4866.4000,0.613327
4866.4500,0.608636
4866.5000,0.626394
4866.5500,0.629797
4866.6000,0.634929
4866.6500,0.629672
4866.7000,0.636215
4866.7500,0.641011
4866.8000,0.639991
4866.8500,0.64302
4866.9000,0.646642
4866.9500,0.645319
4867.0000,0.64663
4867.0500,0.646774
4867.1000,0.656139
4867.1500,0.656296
4867.2000,0.655142
4867.2500,0.667178
4867.3000,0.655744
4867.3500,0.651539
4867.4000,0.656885
4867.4500,0.666614
4867.5000,0.663382
4867.5500,0.661671
4867.6000,0.664784
4867.6500,0.666202
4867.7000,0.664186
4867.7500,0.674466
4867.8000,0.670517
4867.8500,0.668085
4867.9000,0.664941
4867.9500,0.677947
4868.0000,0.682884
4868.0500,0.684001
4868.1000,0.682063
4868.1500,0.687574
4868.2000,0.682262
4868.2500,0.68754
4868.3000,0.685945
4868.3500,0.682597
4868.4000,0.680327
4868.4500,0.68217
4868.5000,0.684215
4868.5500,0.696895
4868.6000,0.703104
4868.6500,0.704158
4868.7000,0.701227
4868.7500,0.710047
4868.8000,0.705483
4868.8500,0.706505
4868.9000,0.71099
4868.9500,0.713194
4869.0000,0.710541
4869.0500,0.708126
4869.1000,0.712301
4869.1500,0.716467
4869.2000,0.720314
4869.2500,0.711815
4869.3000,0.721338
4869.3500,0.720798
4869.4000,0.718006
4869.4500,0.719134
4869.5000,0.721121
4869.5500,0.716476
4869.6000,0.725366
4869.6500,0.730853
4869.7000,0.730202
4869.7500,0.723878
4869.8000,0.728179
4869.8500,0.73345
4869.9000,0.7334
4869.9500,0.729161
4870.0000,0.724853
4870.0500,0.709046
4870.1000,0.707738
4870.1500,0.708574
4870.2000,0.715443
4870.2500,0.706951
4870.3000,0.714629
4870.3500,0.714594
4870.4000,0.710883
4870.4500,0.712218
4870.5000,0.719336
4870.5500,0.719459
4870.6000,0.710113
4870.6500,0.711206
4870.7000,0.714598
4870.7500,0.71794
4870.8000,0.704472
4870.8500,0.698101
4870.9000,0.708555
4870.9500,0.70539
4871.0000,0.699766
4871.0500,0.697052
4871.1000,0.702427
4871.1500,0.709665
4871.2000,0.698196
4871.2500,0.697337
4871.3000,0.693639
4871.3500,0.683223
4871.4000,0.695962
4871.4500,0.712373
4871.5000,0.710323
4871.5500,0.709203
4871.6000,0.71437
4871.6500,0.716468
4871.7000,0.714754
4871.7500,0.71808
4871.8000,0.723821
4871.8500,0.71789
4871.9000,0.733068
4871.9500,0.722881
4872.0000,0.712075
4872.0500,0.713104
4872.1000,0.714963
4872.1500,0.721037
4872.2000,0.72443
4872.2500,0.731278
4872.3000,0.748375
4872.3500,0.756315
4872.4000,0.751288
4872.4500,0.768873
4872.5000,0.768226
4872.5500,0.766832
4872.6000,0.771185
4872.6500,0.762216
4872.7000,0.770943
4872.7500,0.770731
4872.8000,0.762747
4872.8500,0.765415
4872.9000,0.775785
4872.9500,0.776857
4873.0000,0.764589
4873.0500,0.773798
4873.1000,0.781706
4873.1500,0.795265
4873.2000,0.783746
4873.2500,0.782366
4873.3000,0.777663
4873.3500,0.775379
4873.4000,0.781748
4873.4500,0.781692
4873.5000,0.778532
4873.5500,0.7893
4873.6000,0.795641
4873.6500,0.801103
4873.7000,0.800883
4873.7500,0.806457
4873.8000,0.786608
4873.8500,0.797029
4873.9000,0.796439
4873.9500,0.791037
4874.0000,0.787909
4874.0500,0.790306
4874.1000,0.795626
4874.1500,0.797319
4874.2000,0.796831
4874.2500,0.804574
4874.3000,0.816671
4874.3500,0.810058
4874.4000,0.805023
4874.4500,0.821545
4874.5000,0.821294
4874.5500,0.818405
4874.6000,0.820243
4874.6500,0.816416
4874.7000,0.815247
4874.7500,0.815918
4874.8000,0.811584
4874.8500,0.813183
4874.9000,0.8254
4874.9500,0.821736
4875.0000,0.81651
4875.0500,0.811966
4875.1000,0.818983
4875.1500,0.821035
4875.2000,0.826253
4875.2500,0.821261
4875.3000,0.821645
4875.3500,0.815255
4875.4000,0.805154
4875.4500,0.802775
4875.5000,0.802557
4875.5500,0.79456
4875.6000,0.79106
4875.6500,0.808298
4875.7000,0.800099
4875.7500,0.795937
4875.8000,0.798852
4875.8500,0.791825
4875.9000,0.792006
4875.9500,0.800319
4876.0000,0.801947
4876.0500,0.80365
4876.1000,0.79998
4876.1500,0.801081
4876.2000,0.806772
4876.2500,0.805872
4876.3000,0.806591
4876.3500,0.805159
4876.4000,0.795587
4876.4500,0.794457
4876.5000,0.808705
4876.5500,0.807138
4876.6000,0.811887
4876.6500,0.8155
4876.7000,0.818512
4876.7500,0.819403
4876.8000,0.817855
4876.8500,0.818166
4876.9000,0.824659
4876.9500,0.824959
4877.0000,0.818201
4877.0500,0.820249
4877.1000,0.820268
4877.1500,0.817934
4877.2000,0.830547
4877.2500,0.819149
4877.3000,0.824407
4877.3500,0.841695
4877.4000,0.838477
4877.4500,0.843722
4877.5000,0.847218
4877.5500,0.846361
4877.6000,0.85009
4877.6500,0.850971
4877.7000,0.844746
4877.7500,0.843657
4877.8000,0.844467
4877.8500,0.841974
4877.9000,0.854406
4877.9500,0.858479
4878.0000,0.840199
4878.0500,0.83691
4878.1000,0.83178
4878.1500,0.831754
4878.2000,0.819112
4878.2500,0.835653
4878.3000,0.835105
4878.3500,0.84771
4878.4000,0.848413
4878.4500,0.85253
4878.5000,0.86179
4878.5500,0.864971
4878.6000,0.861258
4878.6500,0.862033
4878.7000,0.873192
4878.7500,0.881356
4878.8000,0.878605
4878.8500,0.880448
4878.9000,0.874941
4878.9500,0.870526
4879.0000,0.884422
4879.0500,0.888558
4879.1000,0.891764
4879.1500,0.902095
4879.2000,0.902023
4879.2500,0.905258
4879.3000,0.907099
4879.3500,0.899825
4879.4000,0.904572
4879.4500,0.907569
4879.5000,0.899374
4879.5500,0.894681
4879.6000,0.900772
4879.6500,0.90224
4879.7000,0.895961
4879.7500,0.905378
4879.8000,0.897762
4879.8500,0.917328
4879.9000,0.91928
4879.9500,0.907917
4880.0000,0.905474
4880.0500,0.907162
4880.1000,0.914138
4880.1500,0.902252
4880.2000,0.914382
4880.2500,0.914285
4880.3000,0.913602
4880.3500,0.913252
4880.4000,0.911415
4880.4500,0.910327
4880.5000,0.912561
4880.5500,0.915929
4880.6000,0.91757
4880.6500,0.917614
4880.7000,0.917383
4880.7500,0.914562
4880.8000,0.904884
4880.8500,0.905246
4880.9000,0.901559
4880.9500,0.905526
4881.0000,0.904582
4881.0500,0.909937
4881.1000,0.915704
4881.1500,0.916215
4881.2000,0.90995
4881.2500,0.908387
4881.3000,0.914438
4881.3500,0.916055
4881.4000,0.917529
4881.4500,0.907027
4881.5000,0.906469
4881.5500,0.912192
4881.6000,0.906906
4881.6500,0.907291
4881.7000,0.912621
4881.7500,0.904255
4881.8000,0.897774
4881.8500,0.904858
4881.9000,0.911514
4881.9500,0.918492
4882.0000,0.918645
4882.0500,0.925684
4882.1000,0.909231
4882.1500,0.904238
4882.2000,0.902382
4882.2500,0.911343
4882.3000,0.90634
4882.3500,0.916757
4882.4000,0.910167
4882.4500,0.911734
4882.5000,0.906813
4882.5500,0.897471
4882.6000,0.902245
4882.6500,0.892838
4882.7000,0.891083
4882.7500,0.892582
4882.8000,0.894867
4882.8500,0.887907
4882.9000,0.886065
4882.9500,0.889179
4883.0000,0.887935
4883.0500,0.889135
4883.1000,0.890988
4883.1500,0.884688
4883.2000,0.876303
4883.2500,0.876803
4883.3000,0.878328
4883.3500,0.872345
4883.4000,0.882838
4883.4500,0.877549
4883.5000,0.869524
4883.5500,0.870718
4883.6000,0.880182
4883.6500,0.853986
4883.7000,0.872378
4883.7500,0.868162
4883.8000,0.862481
4883.8500,0.870857
4883.9000,0.877951
4883.9500,0.881643
4884.0000,0.873421
4884.0500,0.884532
4884.1000,0.875715
4884.1500,0.880105
4884.2000,0.884569
4884.2500,0.879869
4884.3000,0.884799
4884.3500,0.885215
4884.4000,0.886829
4884.4500,0.887792
4884.5000,0.895149
4884.5500,0.901123
4884.6000,0.901161
4884.6500,0.904619
4884.7000,0.909452
4884.7500,0.918646
4884.8000,0.925128
4884.8500,0.914859
4884.9000,0.912545
4884.9500,0.919823
4885.0000,0.914549
4885.0500,0.90995
4885.1000,0.904813
4885.1500,0.915302
4885.2000,0.908149
4885.2500,0.920591
4885.3000,0.926108
4885.3500,0.917009
4885.4000,0.916453
4885.4500,0.91415
4885.5000,0.921683
4885.5500,0.92522
4885.6000,0.933938
4885.6500,0.938427
4885.7000,0.935826
4885.7500,0.932234
4885.8000,0.927732
4885.8500,0.926486
4885.9000,0.931659
4885.9500,0.927834
4886.0000,0.933951
