Longitud_de_onda_A,espectro
4956.2500,0.883644
4956.3000,0.930931
4956.3500,0.943446
4956.4000,0.898842
4956.4500,0.885524
4956.5000,0.862144
4956.5500,0.790601
4956.6000,0.824544
4956.6500,0.75607
4956.7000,0.682036
4956.7500,0.678684
4956.8000,0.723499
4956.8500,0.748759
4956.9000,0.727638
4956.9500,0.669029
4957.0000,0.597093
4957.0500,0.557122
4957.1000,0.520106
4957.1500,0.453561
4957.2000,0.413744
4957.2500,0.313682
4957.3000,0.254892
4957.3500,0.303541
4957.4000,0.365546
4957.4500,0.385999
4957.5000,0.347242
4957.5500,0.274237
4957.6000,0.225592
4957.6500,0.252698
4957.7000,0.342036
4957.7500,0.41379
4957.8000,0.465672
4957.8500,0.508284
4957.9000,0.535332
4957.9500,0.548172
4958.0000,0.573248
4958.0500,0.617877
4958.1000,0.647818
4958.1500,0.650055
4958.2000,0.620286
4958.2500,0.560129
4958.3000,0.538773
4958.3500,0.628784
4958.4000,0.752965
4958.4500,0.834671
4958.5000,0.865264
4958.5500,0.875181
4958.6000,0.885545
4958.6500,0.905743
4958.7000,0.81471
4958.7500,0.725334
4958.8000,0.753675
4958.8500,0.838117
4958.9000,0.910457
4958.9500,0.962341
4959.0000,0.971858
4959.0500,0.92732
4959.1000,0.871042
4959.1500,0.833047
4959.2000,0.860565
4959.2500,0.935036
4959.3000,0.910652
4959.3500,0.934756
4959.4000,0.944348
4959.4500,0.993763
4959.5000,0.998075
4959.5500,0.945009
4959.6000,0.898679
4959.6500,0.865253
4959.7000,0.852109
4959.7500,0.895308
4959.8000,0.959794
4959.8500,0.968306
4959.9000,0.943461
4959.9500,0.938786
4960.0000,0.97305
4960.0500,0.972828
4960.1000,1.01044
4960.1500,1.01957
4960.2000,0.973275
4960.2500,0.924257
4960.3000,0.98648
4960.3500,1.07858
4960.4000,1.12502
4960.4500,1.11155
4960.5000,1.05367
4960.5500,0.988017
4960.6000,0.954955
4960.6500,0.969948
4960.7000,1.02585
4960.7500,1.09412
4960.8000,1.05659
4960.8500,0.974523
4960.9000,0.976348
4960.9500,0.903558
4961.0000,0.768236
4961.0500,0.778675
4961.1000,0.839908
4961.1500,0.900393
4961.2000,0.918397
4961.2500,0.829598
4961.3000,0.768255
4961.3500,0.850505
4961.4000,1.00428
4961.4500,1.05966
4961.5000,0.946082
4961.5500,0.822878
4961.6000,0.859822
4961.6500,0.967452
4961.7000,1.0447
4961.7500,1.06876
4961.8000,1.03087
4961.8500,0.900867
4961.9000,0.800998
4961.9500,0.754099
4962.0000,0.812056
4962.0500,0.900252
4962.1000,0.949252
4962.1500,0.863391
4962.2000,0.769298
4962.2500,0.778246
4962.3000,0.887756
4962.3500,1.01057
4962.4000,1.01309
4962.4500,0.912036
4962.5000,0.824669
4962.5500,0.738323
4962.6000,0.715238
4962.6500,0.852352
4962.7000,0.971253
4962.7500,0.906882
4962.8000,0.794789
4962.8500,0.83519
4962.9000,0.985711
4962.9500,1.0261
4963.0000,0.931396
4963.0500,0.802083
4963.1000,0.804148
4963.1500,0.903246
4963.2000,0.885327
4963.2500,0.798922
4963.3000,0.804775
4963.3500,0.891514
4963.4000,0.962775
4963.4500,0.999153
4963.5000,1.01233
4963.5500,0.985713
4963.6000,0.985077
4963.6500,0.982397
4963.7000,0.952704
4963.7500,0.904624
4963.8000,0.901536
4963.8500,0.913044
4963.9000,0.938803
4963.9500,0.972317
4964.0000,0.856296
4964.0500,0.74949
4964.1000,0.761226
4964.1500,0.915196
4964.2000,1.01436
4964.2500,1.03668
4964.3000,1.03287
4964.3500,1.00509
4964.4000,0.934038
4964.4500,0.832558
4964.5000,0.801502
4964.5500,0.867466
4964.6000,0.890872
4964.6500,0.785141
4964.7000,0.638419
4964.7500,0.583066
4964.8000,0.665827
4964.8500,0.647866
4964.9000,0.49916
4964.9500,0.418078
4965.0000,0.579559
4965.0500,0.766023
4965.1000,0.875115
4965.1500,0.956329
4965.2000,1.05597
4965.2500,1.08527
4965.3000,1.03917
4965.3500,1.05048
4965.4000,1.05844
4965.4500,1.02942
4965.5000,1.01483
4965.5500,1.07938
4965.6000,1.15313
4965.6500,1.18198
4965.7000,1.13795
4965.7500,1.01269
4965.8000,0.860111
4965.8500,0.757013
4965.9000,0.760624
4965.9500,0.783764
4966.0000,0.681684
4966.0500,0.517362
4966.1000,0.437652
4966.1500,0.521929
4966.2000,0.663042
4966.2500,0.775984
4966.3000,0.911067
4966.3500,1.03409
4966.4000,1.09371
4966.4500,1.05292
4966.5000,0.949457
4966.5500,1.05504
4966.6000,1.0552
4966.6500,1.06326
4966.7000,0.953743
4966.7500,0.754079
4966.8000,0.731447
4966.8500,0.872615
4966.9000,0.986173
4966.9500,1.0372
4967.0000,1.11585
4967.0500,1.15172
4967.1000,1.12028
4967.1500,1.04656
4967.2000,0.936624
4967.2500,0.793149
4967.3000,0.663862
4967.3500,0.658938
4967.4000,0.734386
4967.4500,0.820873
4967.5000,0.881221
4967.5500,0.879835
4967.6000,0.828335
4967.6500,0.782285
4967.7000,0.733889
4967.7500,0.661508
4967.8000,0.598231
4967.8500,0.556045
4967.9000,0.57624
4967.9500,0.636996
4968.0000,0.719761
4968.0500,0.793692
4968.1000,0.8946
4968.1500,0.983569
4968.2000,0.996325
4968.2500,0.979759
4968.3000,0.973995
4968.3500,0.856752
4968.4000,0.754324
4968.4500,0.740428
4968.5000,0.66193
4968.5500,0.529015
4968.6000,0.569201
4968.6500,0.670857
4968.7000,0.693441
4968.7500,0.734396
4968.8000,0.826095
4968.8500,0.821628
4968.9000,0.796445
4968.9500,0.895632
4969.0000,1.02223
4969.0500,1.12681
4969.1000,1.10751
4969.1500,0.962334
4969.2000,0.885132
4969.2500,0.915793
4969.3000,0.884604
4969.3500,0.807771
4969.4000,0.786571
4969.4500,0.858812
4969.5000,1.05643
4969.5500,1.15913
4969.6000,1.12977
4969.6500,0.997045
4969.7000,0.854379
4969.7500,0.817497
4969.8000,0.793538
4969.8500,0.697293
4969.9000,0.633131
4969.9500,0.646631
4970.0000,0.688775
4970.0500,0.747582
4970.1000,0.837354
4970.1500,0.937344
4970.2000,1.01477
4970.2500,1.05203
4970.3000,1.05719
4970.3500,1.05641
4970.4000,1.00578
4970.4500,0.885493
4970.5000,0.801365
4970.5500,0.845231
4970.6000,0.868828
4970.6500,0.854263
4970.7000,0.966279
4970.7500,1.10422
4970.8000,1.10384
4970.8500,1.06943
4970.9000,1.06149
4970.9500,1.03982
4971.0000,1.01546
4971.0500,0.999867
4971.1000,1.0356
4971.1500,1.08085
4971.2000,1.06459
4971.2500,0.971629
4971.3000,0.791957
4971.3500,0.680138
4971.4000,0.762578
4971.4500,0.933901
4971.5000,1.04279
4971.5500,1.04927
4971.6000,1.02636
4971.6500,1.04514
4971.7000,1.01311
4971.7500,0.859199
4971.8000,0.763996
4971.8500,0.80617
4971.9000,0.87198
4971.9500,0.978445
4972.0000,1.07972
4972.0500,1.07984
4972.1000,1.02037
4972.1500,0.995674
4972.2000,0.995568
4972.2500,1.02938
4972.3000,1.05873
4972.3500,1.0794
4972.4000,1.13635
4972.4500,1.22093
4972.5000,1.27151
4972.5500,1.27246
4972.6000,1.23886
4972.6500,1.20595
4972.7000,1.24652
4972.7500,1.2645
4972.8000,1.16362
4972.8500,1.0345
4972.9000,0.959063
4972.9500,0.875991
4973.0000,0.670765
4973.0500,0.506751
4973.1000,0.52136
4973.1500,0.69684
4973.2000,0.91231
4973.2500,1.07886
4973.3000,1.1296
4973.3500,1.14193
4973.4000,1.18687
4973.4500,1.24489
4973.5000,1.15373
4973.5500,0.986096
4973.6000,0.937264
4973.6500,0.982183
4973.7000,1.08816
4973.7500,1.05881
4973.8000,0.989916
4973.8500,0.95505
4973.9000,0.934623
4973.9500,0.819497
4974.0000,0.804937
4974.0500,0.856208
4974.1000,0.934926
4974.1500,0.980527
4974.2000,0.927966
4974.2500,0.930184
4974.3000,1.00561
4974.3500,1.02018
4974.4000,0.977412
4974.4500,0.953309
4974.5000,0.950091
4974.5500,1.01354
4974.6000,1.15252
4974.6500,1.18048
4974.7000,1.18287
4974.7500,1.08744
4974.8000,0.944533
4974.8500,0.802062
4974.9000,0.751066
4974.9500,0.873022
4975.0000,1.02447
4975.0500,1.1019
4975.1000,1.11565
4975.1500,1.12635
4975.2000,1.11536
4975.2500,0.996823
4975.3000,0.76779
4975.3500,0.616942
4975.4000,0.699804
4975.4500,0.832718
4975.5000,0.89886
4975.5500,0.97847
4975.6000,1.11462
4975.6500,1.20341
4975.7000,1.16265
4975.7500,1.01282
4975.8000,0.88076
4975.8500,0.82629
4975.9000,0.947924
4975.9500,1.0911
4976.0000,1.17098
4976.0500,1.15107
4976.1000,1.04911
4976.1500,0.954445
4976.2000,0.869781
4976.2500,0.840465
4976.3000,0.724092
4976.3500,0.7687
4976.4000,0.913954
4976.4500,0.96192
4976.5000,0.91095
4976.5500,0.909256
4976.6000,0.891614
4976.6500,0.881976
4976.7000,0.906431
4976.7500,0.903282
4976.8000,0.887248
4976.8500,0.935347
4976.9000,1.04116
4976.9500,1.12475
4977.0000,1.16571
4977.0500,1.1391
4977.1000,1.14477
4977.1500,1.15737
4977.2000,1.17352
4977.2500,1.20859
4977.3000,1.2467
4977.3500,1.24797
4977.4000,1.23676
4977.4500,1.25955
4977.5000,1.19429
4977.5500,1.15378
4977.6000,1.07021
4977.6500,0.900433
4977.7000,0.697743
4977.7500,0.656196
4977.8000,0.762085
4977.8500,0.877636
4977.9000,0.940875
4977.9500,1.14586
4978.0000,1.20403
4978.0500,1.11639
4978.1000,0.876634
4978.1500,0.638671
4978.2000,0.549363
4978.2500,0.668672
4978.3000,0.857727
4978.3500,0.900684
4978.4000,0.845415
4978.4500,0.686192
4978.5000,0.48937
4978.5500,0.385544
4978.6000,0.446885
4978.6500,0.592113
4978.7000,0.658611
4978.7500,0.653414
4978.8000,0.712598
4978.8500,0.917504
4978.9000,0.995258
4978.9500,1.04868
4979.0000,1.02463
4979.0500,0.907207
4979.1000,0.822447
4979.1500,0.745707
4979.2000,0.69814
4979.2500,0.743514
4979.3000,0.892728
4979.3500,1.07013
4979.4000,1.15439
4979.4500,1.10758
4979.5000,1.00509
4979.5500,0.948017
4979.6000,0.955888
4979.6500,1.03668
4979.7000,1.04859
4979.7500,0.975884
4979.8000,0.984543
4979.8500,1.06071
4979.9000,1.08154
4979.9500,1.06359
4980.0000,1.02733
4980.0500,0.949501
4980.1000,0.809427
4980.1500,0.681283
4980.2000,0.682455
4980.2500,0.812116
4980.3000,0.921132
4980.3500,0.962908
4980.4000,1.00314
4980.4500,1.04816
4980.5000,1.07216
4980.5500,1.0375
4980.6000,1.01182
4980.6500,1.03585
4980.7000,1.07008
4980.7500,1.10332
4980.8000,1.10118
4980.8500,1.06083
4980.9000,0.99571
4980.9500,0.961702
4981.0000,0.99155
4981.0500,0.998896
4981.1000,0.922375
4981.1500,0.873609
4981.2000,0.865627
4981.2500,0.858106
4981.3000,0.849764
4981.3500,0.776526
4981.4000,0.689305
4981.4500,0.614904
4981.5000,0.559688
4981.5500,0.511212
4981.6000,0.433866
4981.6500,0.348198
4981.7000,0.204078
4981.7500,0.169921
4981.8000,0.24464
4981.8500,0.347541
4981.9000,0.438738
4981.9500,0.490371
4982.0000,0.519823
4982.0500,0.558504
4982.1000,0.654117
4982.1500,0.700793
4982.2000,0.711122
4982.2500,0.712108
4982.3000,0.70016
4982.3500,0.709853
4982.4000,0.671709
4982.4500,0.566698
4982.5000,0.483755
4982.5500,0.525307
4982.6000,0.648252
4982.6500,0.701743
4982.7000,0.664588
4982.7500,0.513688
4982.8000,0.355225
4982.8500,0.375637
4982.9000,0.503669
4982.9500,0.626383
4983.0000,0.661997
4983.0500,0.695354
4983.1000,0.728285
4983.1500,0.709658
4983.2000,0.629331
4983.2500,0.566625
4983.3000,0.633681
4983.3500,0.718818
4983.4000,0.764069
4983.4500,0.815297
4983.5000,0.915877
4983.5500,0.951934
4983.6000,0.964536
4983.6500,0.949545
4983.7000,0.881695
4983.7500,0.761794
4983.8000,0.583307
4983.8500,0.491541
4983.9000,0.553105
4983.9500,0.722829
4984.0000,0.852107
4984.0500,0.848845
4984.1000,0.701836
4984.1500,0.652697
4984.2000,0.750925
4984.2500,0.856547
4984.3000,0.952794
4984.3500,1.02876
4984.4000,1.04012
4984.4500,1.0797
4984.5000,1.11301
4984.5500,1.12599
4984.6000,1.0565
4984.6500,0.989703
4984.7000,0.963925
4984.7500,0.955094
4984.8000,0.97132
4984.8500,1.01282
4984.9000,1.10211
4984.9500,1.1495
4985.0000,1.11643
4985.0500,1.07045
4985.1000,1.01183
4985.1500,0.946311
4985.2000,0.773119
4985.2500,0.607917
4985.3000,0.642641
4985.3500,0.72293
4985.4000,0.726473
4985.4500,0.690861
4985.5000,0.583077
4985.5500,0.46878
4985.6000,0.5383
4985.6500,0.708894
4985.7000,0.856814
4985.7500,0.958818
4985.8000,1.01244
4985.8500,1.0026
4985.9000,0.947889
4985.9500,0.816841
4986.0000,0.66919
4986.0500,0.690893
4986.1000,0.834788
4986.1500,0.945931
4986.2000,0.905073
4986.2500,0.825657
4986.3000,0.853319
4986.3500,0.957679
4986.4000,1.00725
4986.4500,0.831911
4986.5000,0.718556
4986.5500,0.723282
4986.6000,0.840723
4986.6500,0.913949
4986.7000,0.897181
4986.7500,0.810838
4986.8000,0.901773
4986.8500,1.03743
4986.9000,1.04813
4986.9500,1.01051
4987.0000,0.965814
4987.0500,0.852664
4987.1000,0.768606
4987.1500,0.887321
4987.2000,1.04959
4987.2500,1.05705
4987.3000,0.998319
4987.3500,1.00937
4987.4000,1.05269
4987.4500,1.0602
4987.5000,1.05938
4987.5500,1.02305
4987.6000,1.03951
4987.6500,1.1179
4987.7000,1.10838
4987.7500,0.950954
4987.8000,0.798293
4987.8500,0.739205
4987.9000,0.821341
4987.9500,0.97467
4988.0000,1.08907
4988.0500,1.11111
4988.1000,1.12425
4988.1500,1.07168
4988.2000,0.951543
4988.2500,0.901867
4988.3000,0.961026
4988.3500,0.960372
4988.4000,0.884374
4988.4500,0.932035
4988.5000,1.00948
4988.5500,0.954159
4988.6000,0.843168
4988.6500,0.84718
4988.7000,0.95427
4988.7500,0.993638
4988.8000,0.963252
4988.8500,0.844956
4988.9000,0.707672
4988.9500,0.619257
4989.0000,0.626386
4989.0500,0.633073
4989.1000,0.550015
4989.1500,0.480078
4989.2000,0.656907
4989.2500,0.821565
4989.3000,0.860085
4989.3500,0.905659
4989.4000,0.900143
4989.4500,0.826813
4989.5000,0.74658
4989.5500,0.737631
4989.6000,0.839658
4989.6500,0.982028
4989.7000,1.04086
4989.7500,1.05405
4989.8000,1.02051
4989.8500,0.936712
4989.9000,0.813267
4989.9500,0.704535
4990.0000,0.712583
4990.0500,0.871089
4990.1000,0.959664
4990.1500,1.02617
4990.2000,1.00479
4990.2500,0.970057
4990.3000,1.00968
4990.3500,1.06851
4990.4000,1.01744
4990.4500,0.898732
4990.5000,0.851253
4990.5500,0.865809
4990.6000,0.928364
4990.6500,0.942052
4990.7000,0.883334
4990.7500,0.79138
4990.8000,0.703314
4990.8500,0.623502
4990.9000,0.54522
4990.9500,0.443529
4991.0000,0.308238
4991.0500,0.189612
4991.1000,0.196129
4991.1500,0.290152
4991.2000,0.388832
4991.2500,0.458423
4991.3000,0.530647
4991.3500,0.630628
4991.4000,0.74252
4991.4500,0.871084
4991.5000,0.913168
4991.5500,0.89716
4991.6000,0.901871
4991.6500,0.931291
4991.7000,0.914066
4991.7500,0.836178
4991.8000,0.83064
4991.8500,0.817332
4991.9000,0.79764
4991.9500,0.889817
4992.0000,1.04691
4992.0500,1.15254
4992.1000,1.16345
4992.1500,1.12059
4992.2000,1.08898
4992.2500,1.0885
4992.3000,1.07825
4992.3500,0.925006
4992.4000,0.954985
4992.4500,1.07153
4992.5000,1.11326
4992.5500,1.08187
4992.6000,1.10579
4992.6500,1.18218
4992.7000,1.14765
4992.7500,1.1023
4992.8000,1.07483
4992.8500,1.08078
4992.9000,1.04589
4992.9500,1.08557
4993.0000,1.11808
4993.0500,1.09152
4993.1000,1.06683
4993.1500,1.08634
4993.2000,1.04169
4993.2500,0.882163
4993.3000,0.703955
4993.3500,0.712258
4993.4000,0.76473
4993.4500,0.888751
4993.5000,1.00427
4993.5500,1.02197
4993.6000,0.944071
4993.6500,0.851296
4993.7000,0.765898
4993.7500,0.617504
4993.8000,0.616469
4993.8500,0.742904
4993.9000,0.854364
4993.9500,0.84717
4994.0000,0.741758
4994.0500,0.564176
4994.1000,0.389033
4994.1500,0.345199
4994.2000,0.457781
4994.2500,0.627239
4994.3000,0.746782
4994.3500,0.874792
4994.4000,0.961322
4994.4500,0.998291
4994.5000,1.01167
4994.5500,1.03251
4994.6000,1.06652
4994.6500,1.08618
4994.7000,1.04068
4994.7500,0.867682
4994.8000,0.677045
4994.8500,0.70092
4994.9000,0.777656
4994.9500,0.843432
4995.0000,0.837526
4995.0500,0.810332
4995.1000,0.823587
4995.1500,0.853186
4995.2000,0.80731
4995.2500,0.669863
4995.3000,0.663068
4995.3500,0.877851
4995.4000,1.02913
4995.4500,1.0325
4995.5000,0.965956
4995.5500,0.9621
4995.6000,1.02584
4995.6500,1.04995
4995.7000,0.997868
4995.7500,1.00218
4995.8000,1.14133
4995.8500,1.20816
4995.9000,1.16914
4995.9500,1.15235
4996.0000,1.16761
4996.0500,1.15212
4996.1000,1.08868
4996.1500,1.03887
4996.2000,1.07853
4996.2500,1.19332
4996.3000,1.24631
4996.3500,1.12734
4996.4000,1.04582
4996.4500,0.947705
4996.5000,0.894783
4996.5500,0.875415
4996.6000,0.867634
4996.6500,0.854538
4996.7000,0.858544
4996.7500,0.875188
4996.8000,0.847583
4996.8500,0.779516
4996.9000,0.824657
4996.9500,0.885484
4997.0000,0.748772
4997.0500,0.50015
4997.1000,0.370528
4997.1500,0.493666
4997.2000,0.721416
4997.2500,0.865214
4997.3000,0.906796
4997.3500,0.947124
4997.4000,1.04383
4997.4500,1.13478
4997.5000,1.11291
4997.5500,1.08389
4997.6000,1.0175
4997.6500,0.96186
4997.7000,0.927964
4997.7500,0.994643
4997.8000,1.11904
4997.8500,1.2054
4997.9000,1.17658
4997.9500,1.05383
4998.0000,0.946043
4998.0500,0.92987
4998.1000,1.01094
4998.1500,1.02236
4998.2000,0.961437
4998.2500,0.951806
4998.3000,1.05056
4998.3500,1.09173
4998.4000,1.04344
4998.4500,0.986426
4998.5000,1.02186
4998.5500,1.14873
4998.6000,1.2483
4998.6500,1.23109
4998.7000,1.1487
4998.7500,1.02779
4998.8000,0.872949
4998.8500,0.826836
4998.9000,0.893402
4998.9500,0.942707
4999.0000,0.934937
4999.0500,0.893536
4999.1000,0.82753
4999.1500,0.756527
4999.2000,0.697145
4999.2500,0.642747
4999.3000,0.596576
4999.3500,0.504673
4999.4000,0.416955
4999.4500,0.275698
4999.5000,0.181927
4999.5500,0.224447
4999.6000,0.336475
4999.6500,0.454861
4999.7000,0.563613
4999.7500,0.651783
4999.8000,0.698368
4999.8500,0.71998
4999.9000,0.733363
4999.9500,0.675067
5000.0000,0.634486
5000.0500,0.725723
5000.1000,0.863862
5000.1500,0.842033
5000.2000,0.681647
5000.2500,0.544534
5000.3000,0.537728
5000.3500,0.602437
5000.4000,0.661209
5000.4500,0.666217
5000.5000,0.666647
5000.5500,0.786838
5000.6000,1.0128
5000.6500,1.11328
5000.7000,1.02511
5000.7500,0.940547
5000.8000,0.988678
5000.8500,0.949295
5000.9000,0.785586
5000.9500,0.555109
5001.0000,0.455259
5001.0500,0.530225
5001.1000,0.648784
5001.1500,0.699434
5001.2000,0.68868
5001.2500,0.689059
5001.3000,0.738728
5001.3500,0.820586
5001.4000,0.954252
5001.4500,1.02525
5001.5000,0.986348
5001.5500,0.97427
5001.6000,0.968992
5001.6500,1.0053
5001.7000,0.909225
5001.7500,0.760423
5001.8000,0.605095
5001.8500,0.491441
5001.9000,0.532242
5001.9500,0.6767
5002.0000,0.820074
5002.0500,0.952887
5002.1000,1.00379
5002.1500,0.987118
5002.2000,1.01248
5002.2500,1.05831
5002.3000,1.02776
5002.3500,1.02543
5002.4000,1.04459
5002.4500,0.956414
5002.5000,0.828091
5002.5500,0.784343
5002.6000,0.84763
5002.6500,0.932009
5002.7000,0.903954
5002.7500,0.758498
5002.8000,0.642088
5002.8500,0.654367
5002.9000,0.704695
5002.9500,0.680905
5003.0000,0.72844
5003.0500,0.857234
5003.1000,0.994137
5003.1500,1.04815
5003.2000,1.05687
5003.2500,1.00851
5003.3000,0.898586
5003.3500,0.812043
5003.4000,0.843497
5003.4500,0.987715
5003.5000,1.11411
5003.5500,1.14435
5003.6000,1.09787
5003.6500,0.978631
5003.7000,0.800182
5003.7500,0.70821
5003.8000,0.8087
5003.8500,0.981363
5003.9000,1.06747
5003.9500,1.03487
5004.0000,0.840159
5004.0500,0.732018
5004.1000,0.768894
5004.1500,0.840124
5004.2000,0.898891
5004.2500,0.950308
5004.3000,0.954662
5004.3500,0.904702
5004.4000,0.86997
5004.4500,0.90551
5004.5000,0.996516
5004.5500,1.09347
5004.6000,1.15467
5004.6500,1.16391
5004.7000,1.14407
5004.7500,1.10869
5004.8000,1.0173
5004.8500,0.954958
5004.9000,0.946111
5004.9500,1.07032
5005.0000,1.21516
5005.0500,1.1646
5005.1000,1.00216
5005.1500,0.885461
5005.2000,0.901289
5005.2500,0.949021
5005.3000,0.960427
5005.3500,0.981286
5005.4000,1.03288
5005.4500,1.03721
5005.5000,0.973782
5005.5500,0.867116
5005.6000,0.75589
5005.6500,0.636333
5005.7000,0.515972
5005.7500,0.537257
5005.8000,0.633908
5005.8500,0.695373
5005.9000,0.677716
5005.9500,0.642417
5006.0000,0.606098
5006.0500,0.49952
5006.1000,0.368469
5006.1500,0.360309
5006.2000,0.495363
5006.2500,0.610601
5006.3000,0.648942
5006.3500,0.680642
5006.4000,0.733381
5006.4500,0.835357
5006.5000,0.904902
5006.5500,0.943576
5006.6000,0.931912
5006.6500,0.875773
5006.7000,0.819943
5006.7500,0.82282
5006.8000,0.84554
5006.8500,0.80084
5006.9000,0.754387
5006.9500,0.726855
5007.0000,0.671925
5007.0500,0.58564
5007.1000,0.449053
5007.1500,0.299551
5007.2000,0.102441
5007.2500,0.210027
5007.3000,0.339597
5007.3500,0.485026
5007.4000,0.596055
5007.4500,0.71545
5007.5000,0.836684
5007.5500,0.864332
5007.6000,0.82206
5007.6500,0.773188
5007.7000,0.698974
5007.7500,0.707392
5007.8000,0.84184
5007.8500,0.984067
5007.9000,1.0231
5007.9500,0.970329
5008.0000,0.92083
5008.0500,0.956252
5008.1000,0.990648
5008.1500,0.864269
5008.2000,0.707746
5008.2500,0.777813
5008.3000,0.941133
5008.3500,0.943265
5008.4000,0.79911
5008.4500,0.671216
5008.5000,0.726225
5008.5500,0.84875
5008.6000,0.932575
5008.6500,0.895491
5008.7000,0.823205
5008.7500,0.762183
5008.8000,0.664658
5008.8500,0.622763
5008.9000,0.717033
5008.9500,0.78758
5009.0000,0.848065
5009.0500,0.881829
5009.1000,0.906421
5009.1500,0.901053
5009.2000,0.841003
5009.2500,0.833319
5009.3000,0.955173
5009.3500,1.05535
5009.4000,1.06977
5009.4500,1.04804
5009.5000,1.01255
5009.5500,0.83356
5009.6000,0.551538
5009.6500,0.394903
5009.7000,0.498546
5009.7500,0.738318
5009.8000,0.907974
5009.8500,0.992742
5009.9000,1.03981
5009.9500,1.01896
5010.0000,0.958389
5010.0500,0.920474
5010.1000,0.89578
5010.1500,0.93291
5010.2000,1.05067
5010.2500,1.06154
5010.3000,0.980282
5010.3500,0.919764
5010.4000,0.954092
5010.4500,0.932081
5010.5000,0.854947
5010.5500,0.900477
5010.6000,0.952761
5010.6500,0.984993
5010.7000,0.995332
5010.7500,0.961679
5010.8000,1.03719
5010.8500,1.13661
5010.9000,1.03845
5010.9500,0.906331
5011.0000,0.988374
5011.0500,1.13074
5011.1000,1.19525
5011.1500,1.20937
5011.2000,1.17449
5011.2500,1.10809
5011.3000,1.10474
5011.3500,1.14969
5011.4000,1.14625
5011.4500,1.07603
5011.5000,1.049
5011.5500,1.08902
5011.6000,1.06062
5011.6500,0.92115
5011.7000,0.77912
5011.7500,0.699269
5011.8000,0.741114
5011.8500,0.754387
5011.9000,0.694192
5011.9500,0.566526
5012.0000,0.429369
5012.0500,0.321572
5012.1000,0.322833
5012.1500,0.412655
5012.2000,0.533225
5012.2500,0.633947
5012.3000,0.691227
5012.3500,0.719977
5012.4000,0.707869
5012.4500,0.727395
5012.5000,0.801522
5012.5500,0.850819
5012.6000,0.858159
5012.6500,0.884058
5012.7000,0.91974
5012.7500,0.995375
5012.8000,1.06681
5012.8500,1.08343
5012.9000,1.00649
5012.9500,0.824671
5013.0000,0.690156
5013.0500,0.673331
5013.1000,0.75074
5013.1500,0.803155
5013.2000,0.724262
5013.2500,0.520186
5013.3000,0.406158
5013.3500,0.498949
5013.4000,0.683527
5013.4500,0.886321
5013.5000,1.02999
5013.5500,1.07812
5013.6000,1.05143
5013.6500,0.980468
5013.7000,0.901672
5013.7500,0.847428
5013.8000,0.836323
5013.8500,0.845766
5013.9000,0.813366
5013.9500,0.753308
5014.0000,0.684904
5014.0500,0.584513
5014.1000,0.434353
5014.1500,0.283399
5014.2000,0.172791
5014.2500,0.137132
5014.3000,0.204152
5014.3500,0.336269
5014.4000,0.479089
5014.4500,0.552677
5014.5000,0.610276
5014.5500,0.687547
5014.6000,0.739075
5014.6500,0.689041
5014.7000,0.633293
5014.7500,0.622089
5014.8000,0.630417
5014.8500,0.567465
5014.9000,0.463584
5014.9500,0.460203
5015.0000,0.597543
5015.0500,0.698306
5015.1000,0.69257
5015.1500,0.683916
5015.2000,0.797825
5015.2500,0.836187
5015.3000,0.707314
5015.3500,0.57782
5015.4000,0.646893
5015.4500,0.780245
5015.5000,0.76071
5015.5500,0.751052
5015.6000,0.794571
5015.6500,0.929411
5015.7000,1.00436
5015.7500,0.996954
5015.8000,0.902309
5015.8500,0.84766
5015.9000,0.881189
5015.9500,0.908942
5016.0000,0.85844
5016.0500,0.708121
5016.1000,0.483532
5016.1500,0.299463
5016.2000,0.340538
5016.2500,0.556364
5016.3000,0.81706
5016.3500,0.971303
5016.4000,0.982941
5016.4500,0.929855
5016.5000,0.965198
5016.5500,1.06539
5016.6000,1.22175
5016.6500,1.289
5016.7000,1.29456
5016.7500,1.24005
5016.8000,1.06418
5016.8500,0.852198
5016.9000,0.778499
5016.9500,0.839365
5017.0000,0.896354
5017.0500,0.938151
5017.1000,0.978869
5017.1500,0.938092
5017.2000,0.845994
5017.2500,0.833911
5017.3000,0.793264
5017.3500,0.726997
5017.4000,0.709464
5017.4500,0.737086
5017.5000,0.716063
5017.5500,0.637297
5017.6000,0.648358
5017.6500,0.727082
5017.7000,0.721726
5017.7500,0.671912
5017.8000,0.742671
5017.8500,0.845587
5017.9000,0.858481
5017.9500,0.890585
5018.0000,0.95464
5018.0500,0.998366
5018.1000,1.00195
5018.1500,1.01604
5018.2000,0.952764
5018.2500,0.873332
5018.3000,0.83686
5018.3500,0.903074
5018.4000,0.800887
5018.4500,0.755957
5018.5000,0.866161
5018.5500,1.02864
5018.6000,1.11566
5018.6500,1.0938
5018.7000,1.09969
5018.7500,1.11622
5018.8000,1.06151
5018.8500,1.0031
5018.9000,1.04022
5018.9500,1.1478
5019.0000,1.11475
5019.0500,1.19513
5019.1000,1.12415
5019.1500,0.947975
5019.2000,0.885282
5019.2500,0.982806
5019.3000,1.03404
5019.3500,1.05388
5019.4000,1.09638
5019.4500,1.20712
5019.5000,1.25408
5019.5500,1.25035
5019.6000,1.1647
5019.6500,1.04491
5019.7000,0.998228
5019.7500,1.00568
