Longitud_de_onda_A,espectro
4657.7000,1.00841
4657.7500,1.02186
4657.8000,1.02952
4657.8500,1.02792
4657.9000,1.02808
4657.9500,1.02016
4658.0000,1.02452
4658.0500,1.00697
4658.1000,1.01261
4658.1500,1.01433
4658.2000,1.01864
4658.2500,0.987209
4658.3000,0.960695
4658.3500,0.985208
4658.4000,1.00875
4658.4500,1.00256
4658.5000,0.999283
4658.5500,1.00168
4658.6000,1.0017
4658.6500,0.994018
4658.7000,0.990845
4658.7500,1.00071
4658.8000,1.00508
4658.8500,0.997037
4658.9000,0.99206
4658.9500,0.987174
4659.0000,1.00579
4659.0500,1.01057
4659.1000,0.999424
4659.1500,1.00311
4659.2000,1.02531
4659.2500,1.04402
4659.3000,1.04098
4659.3500,1.01507
4659.4000,0.993145
4659.4500,1.01011
4659.5000,1.02097
4659.5500,1.01673
4659.6000,1.0277
4659.6500,1.0222
4659.7000,1.02222
4659.7500,1.0248
4659.8000,1.04351
4659.8500,1.01868
4659.9000,1.01393
4659.9500,1.00564
4660.0000,1.01734
4660.0500,1.02042
4660.1000,1.02574
4660.1500,1.02955
4660.2000,1.01225
4660.2500,1.01917
4660.3000,1.00451
4660.3500,0.991588
4660.4000,0.943364
4660.4500,0.943106
4660.5000,0.951866
4660.5500,1.01117
4660.6000,1.03435
4660.6500,1.01761
4660.7000,1.00808
4660.7500,1.03333
4660.8000,0.982192
4660.8500,0.961689
4660.9000,0.932683
4660.9500,0.947758
4661.0000,0.9731
4661.0500,1.03192
4661.1000,1.0175
4661.1500,1.00981
4661.2000,1.01078
4661.2500,1.00564
4661.3000,0.999688
4661.3500,0.997853
4661.4000,0.995892
4661.4500,0.955254
4661.5000,0.886704
4661.5500,0.883187
4661.6000,0.925656
4661.6500,0.98426
4661.7000,1.01493
4661.7500,1.02519
4661.8000,1.01419
4661.8500,0.984986
4661.9000,0.925704
4661.9500,0.83386
4662.0000,0.841649
4662.0500,0.911422
4662.1000,0.9475
4662.1500,0.997407
4662.2000,1.00769
4662.2500,1.02761
4662.3000,1.03985
4662.3500,1.01758
4662.4000,1.02508
4662.4500,0.995912
4662.5000,0.994007
4662.5500,0.996882
4662.6000,0.9968
4662.6500,1.01715
4662.7000,0.987856
4662.7500,0.960253
4662.8000,0.967427
4662.8500,1.01078
4662.9000,1.01465
4662.9500,1.01037
4663.0000,1.01223
4663.0500,0.975106
4663.1000,0.91813
4663.1500,0.937018
4663.2000,0.907269
4663.2500,0.882932
4663.3000,0.86617
4663.3500,0.847918
4663.4000,0.859072
4663.4500,0.912638
4663.5000,0.961173
4663.5500,0.982849
4663.6000,0.978277
4663.6500,0.927818
4663.7000,0.851004
4663.7500,0.828539
4663.8000,0.831141
4663.8500,0.833134
4663.9000,0.915965
4663.9500,0.969076
4664.0000,0.957728
4664.0500,1.00651
4664.1000,1.04354
4664.1500,1.01792
4664.2000,1.00253
4664.2500,1.02297
4664.3000,0.993665
4664.3500,1.00613
4664.4000,1.01933
4664.4500,1.0242
4664.5000,1.02702
4664.5500,1.02436
4664.6000,1.02741
4664.6500,0.998489
4664.7000,0.921025
4664.7500,0.818905
4664.8000,0.792597
4664.8500,0.843572
4664.9000,0.942728
4664.9500,1.0005
4665.0000,1.02822
4665.0500,1.02574
4665.1000,1.02146
4665.1500,0.996991
4665.2000,0.973331
4665.2500,1.01309
4665.3000,1.01195
4665.3500,1.01997
4665.4000,1.046
4665.4500,1.03283
4665.5000,1.00904
4665.5500,0.998447
4665.6000,0.981028
4665.6500,0.998377
4665.7000,0.983145
4665.7500,0.973044
4665.8000,0.938457
4665.8500,0.891578
4665.9000,0.871764
4665.9500,0.895248
4666.0000,0.923016
4666.0500,0.929805
4666.1000,0.882512
4666.1500,0.872453
4666.2000,0.895251
4666.2500,0.958868
4666.3000,0.997916
4666.3500,1.01002
4666.4000,0.938529
4666.4500,0.857382
4666.5000,0.832135
4666.5500,0.852182
4666.6000,0.882927
4666.6500,0.871279
4666.7000,0.790948
4666.7500,0.718709
4666.8000,0.769468
4666.8500,0.885751
4666.9000,0.89438
4666.9500,0.841923
4667.0000,0.867454
4667.0500,0.892776
4667.1000,0.943438
4667.1500,0.902656
4667.2000,0.846841
4667.2500,0.813185
4667.3000,0.838233
4667.3500,0.816139
4667.4000,0.65524
4667.4500,0.514125
4667.5000,0.517981
4667.5500,0.548427
4667.6000,0.623852
4667.6500,0.748095
4667.7000,0.829726
4667.7500,0.838309
4667.8000,0.862316
4667.8500,0.953902
4667.9000,0.985208
4667.9500,0.980697
4668.0000,0.861353
4668.0500,0.673928
4668.1000,0.518005
4668.1500,0.499845
4668.2000,0.67522
4668.2500,0.864088
4668.3000,0.956854
4668.3500,0.971344
4668.4000,0.993412
4668.4500,0.984408
4668.5000,0.921746
4668.5500,0.833047
4668.6000,0.835586
4668.6500,0.903187
4668.7000,0.97446
4668.7500,0.989071
4668.8000,0.990044
4668.8500,1.00464
4668.9000,0.998167
4668.9500,0.997998
4669.0000,1.00569
4669.0500,0.946061
4669.1000,0.820373
4669.1500,0.653562
4669.2000,0.67661
4669.2500,0.786736
4669.3000,0.846893
4669.3500,0.865844
4669.4000,0.929591
4669.4500,0.989789
4669.5000,1.00161
4669.5500,0.990983
4669.6000,0.98055
4669.6500,0.975688
4669.7000,1.0042
4669.7500,1.01699
4669.8000,1.03127
4669.8500,1.01149
4669.9000,1.00831
4669.9500,1.02018
4670.0000,1.01049
4670.0500,0.984934
4670.1000,0.90651
4670.1500,0.86125
4670.2000,0.869242
4670.2500,0.934207
4670.3000,0.920863
4670.3500,0.76595
4670.4000,0.64941
4670.4500,0.719703
4670.5000,0.872296
4670.5500,0.981174
4670.6000,1.01998
4670.6500,1.01812
4670.7000,1.02011
4670.7500,1.02821
4670.8000,1.03057
4670.8500,1.02946
4670.9000,1.00967
4670.9500,1.02072
4671.0000,0.995537
4671.0500,1.02832
4671.1000,0.992742
4671.1500,1.01939
4671.2000,1.05439
4671.2500,1.02704
4671.3000,0.98878
4671.3500,0.952747
4671.4000,0.923943
4671.4500,0.829563
4671.5000,0.952503
4671.5500,0.997886
4671.6000,0.990657
4671.6500,1.01464
4671.7000,0.993503
4671.7500,0.984443
4671.8000,1.01406
4671.8500,0.998284
4671.9000,0.982681
4671.9500,1.01172
4672.0000,1.01207
4672.0500,1.00344
4672.1000,0.986363
4672.1500,1.02658
4672.2000,0.955322
4672.2500,0.876551
4672.3000,0.784348
4672.3500,0.750876
4672.4000,0.867795
4672.4500,0.956276
4672.5000,0.991921
4672.5500,0.988734
4672.6000,0.9842
4672.6500,1.01292
4672.7000,0.97539
4672.7500,0.955241
4672.8000,0.914234
4672.8500,0.895657
4672.9000,0.946895
4672.9500,0.998989
4673.0000,0.995079
4673.0500,0.929718
4673.1000,0.786591
4673.1500,0.633703
4673.2000,0.607868
4673.2500,0.703235
4673.3000,0.818117
4673.3500,0.925698
4673.4000,0.990416
4673.4500,1.01734
4673.5000,1.0329
4673.5500,1.01365
4673.6000,1.01626
4673.6500,1.00141
4673.7000,1.00285
4673.7500,0.98079
4673.8000,0.988311
4673.8500,0.985093
4673.9000,0.993834
4673.9500,0.98318
4674.0000,0.947688
4674.0500,0.900041
4674.1000,0.881527
4674.1500,0.911934
4674.2000,0.949609
4674.2500,0.962124
4674.3000,0.977179
4674.3500,0.98456
4674.4000,0.998829
4674.4500,0.995974
4674.5000,1.00098
4674.5500,0.995462
4674.6000,0.933363
4674.6500,0.92444
4674.7000,0.936049
4674.7500,0.937047
4674.8000,0.959469
4674.8500,1.00027
4674.9000,1.01738
4674.9500,1.00523
4675.0000,0.976071
4675.0500,0.931916
4675.1000,0.899598
4675.1500,0.920856
4675.2000,0.935282
4675.2500,0.995171
4675.3000,1.00144
4675.3500,1.0078
4675.4000,0.992583
4675.4500,1.01671
4675.5000,1.00899
4675.5500,0.968336
4675.6000,0.951725
4675.6500,0.981016
4675.7000,0.983055
4675.7500,1.02071
4675.8000,1.00238
4675.8500,1.01626
4675.9000,1.02256
4675.9500,1.02064
4676.0000,1.02236
4676.0500,1.02584
4676.1000,1.00463
4676.1500,0.974406
4676.2000,0.995692
4676.2500,0.995926
4676.3000,0.997114
4676.3500,0.986444
4676.4000,0.984844
4676.4500,0.995346
4676.5000,1.01656
4676.5500,0.994245
4676.6000,1.00218
4676.6500,1.0181
4676.7000,1.00451
4676.7500,1.00506
4676.8000,1.0002
4676.8500,1.01052
4676.9000,0.990288
4676.9500,0.978105
4677.0000,1.00355
4677.0500,0.999161
4677.1000,0.990256
4677.1500,0.99404
4677.2000,1.01421
4677.2500,0.998837
4677.3000,1.00795
4677.3500,1.00745
4677.4000,1.00855
4677.4500,0.99266
4677.5000,0.988143
4677.5500,0.968161
4677.6000,0.975137
4677.6500,0.943707
4677.7000,0.976821
4677.7500,0.997735
4677.8000,0.992806
4677.8500,1.00665
4677.9000,0.994617
4677.9500,1.00208
4678.0000,0.995428
4678.0500,0.942399
4678.1000,0.841076
4678.1500,0.743246
4678.2000,0.767456
4678.2500,0.884529
4678.3000,0.945383
4678.3500,0.974904
4678.4000,0.973045
4678.4500,0.986504
4678.5000,0.972388
4678.5500,1.00415
4678.6000,0.984378
4678.6500,0.997112
4678.7000,0.965514
4678.7500,0.837381
4678.8000,0.638463
4678.8500,0.507886
4678.9000,0.621654
4678.9500,0.832133
4679.0000,0.932766
4679.0500,0.996091
4679.1000,0.976413
4679.1500,0.878995
4679.2000,0.777566
4679.2500,0.806544
4679.3000,0.893302
4679.3500,0.981062
4679.4000,1.00935
4679.4500,1.01048
4679.5000,1.04812
4679.5500,1.0254
4679.6000,1.03694
4679.6500,1.04495
4679.7000,1.03265
4679.7500,1.00876
4679.8000,1.01506
4679.8500,1.01176
4679.9000,1.0196
4679.9500,0.997667
4680.0000,0.986889
4680.0500,0.92821
4680.1000,0.816457
4680.1500,0.766723
4680.2000,0.811302
4680.2500,0.837699
4680.3000,0.814187
4680.3500,0.852872
4680.4000,0.909509
4680.4500,0.852412
4680.5000,0.810621
4680.5500,0.845394
4680.6000,0.925677
4680.6500,0.971183
4680.7000,0.997999
4680.7500,0.975548
4680.8000,0.969457
4680.8500,0.896317
4680.9000,0.911194
4680.9500,0.970508
4681.0000,1.00239
4681.0500,1.00033
4681.1000,1.00165
4681.1500,1.01528
4681.2000,1.02233
4681.2500,1.0214
4681.3000,1.03211
4681.3500,1.01686
4681.4000,0.963489
4681.4500,0.929111
4681.5000,0.928644
4681.5500,0.981107
4681.6000,1.02437
4681.6500,1.02596
4681.7000,1.03378
4681.7500,1.00721
4681.8000,0.963231
4681.8500,0.807769
4681.9000,0.65093
4681.9500,0.686698
4682.0000,0.829044
4682.0500,0.849042
4682.1000,0.80602
4682.1500,0.836297
4682.2000,0.909098
4682.2500,0.938329
4682.3000,0.882853
4682.3500,0.841087
4682.4000,0.893871
4682.4500,0.957693
4682.5000,0.9641
4682.5500,0.942959
4682.6000,0.936182
4682.6500,0.996543
4682.7000,1.02492
4682.7500,1.02626
4682.8000,1.03886
4682.8500,1.03427
4682.9000,1.03467
4682.9500,1.01174
4683.0000,1.01665
4683.0500,1.01937
4683.1000,1.00608
4683.1500,1.03157
4683.2000,1.02429
4683.2500,1.00723
4683.3000,1.00829
4683.3500,1.01717
4683.4000,0.990799
4683.4500,0.97245
4683.5000,0.860268
4683.5500,0.765251
4683.6000,0.809585
4683.6500,0.928393
4683.7000,1.00921
4683.7500,1.0306
4683.8000,1.02229
4683.8500,1.00622
4683.9000,1.01091
4683.9500,0.999685
4684.0000,1.00577
4684.0500,1.00648
4684.1000,1.02426
4684.1500,0.99875
4684.2000,0.989317
4684.2500,0.987804
4684.3000,0.999822
4684.3500,0.994211
4684.4000,0.977567
4684.4500,1.01838
4684.5000,0.969155
4684.5500,0.941525
4684.6000,0.906959
4684.6500,0.93905
4684.7000,0.978039
4684.7500,1.01311
4684.8000,1.00975
4684.8500,1.00879
4684.9000,0.995105
4684.9500,0.997917
4685.0000,0.982669
4685.0500,0.966817
4685.1000,0.974178
4685.1500,0.942623
4685.2000,0.856569
4685.2500,0.786465
4685.3000,0.805534
4685.3500,0.905268
4685.4000,0.994947
4685.4500,1.02587
4685.5000,1.03758
4685.5500,1.02559
4685.6000,1.03748
4685.6500,1.01586
4685.7000,1.03553
4685.7500,1.02053
4685.8000,1.02479
4685.8500,1.0106
4685.9000,1.00635
4685.9500,1.01264
4686.0000,1.01568
4686.0500,1.00272
4686.1000,0.958654
4686.1500,0.85714
4686.2000,0.760913
4686.2500,0.784292
4686.3000,0.895424
4686.3500,0.991516
4686.4000,1.04389
4686.4500,1.02814
4686.5000,1.02112
4686.5500,1.01806
4686.6000,1.01403
4686.6500,1.00556
4686.7000,1.02997
4686.7500,1.01959
4686.8000,1.01485
4686.8500,1.01438
4686.9000,1.00657
4686.9500,1.01685
4687.0000,1.02506
4687.0500,1.03737
4687.1000,1.01841
4687.1500,0.993242
4687.2000,0.994941
4687.2500,0.971694
4687.3000,0.918234
4687.3500,0.875999
4687.4000,0.885654
4687.4500,0.935782
4687.5000,0.994522
4687.5500,1.02189
4687.6000,1.01878
4687.6500,1.02874
4687.7000,1.01921
4687.7500,0.997409
4687.8000,0.968675
4687.8500,1.00434
4687.9000,1.02533
4687.9500,1.02074
4688.0000,0.996628
4688.0500,0.973353
4688.1000,0.949072
4688.1500,0.872841
4688.2000,0.829193
4688.2500,0.913239
4688.3000,0.98605
4688.3500,0.950866
4688.4000,0.95158
4688.4500,0.946235
4688.5000,0.970065
4688.5500,0.976054
4688.6000,0.982497
4688.6500,0.956118
4688.7000,0.960896
4688.7500,0.970644
4688.8000,0.976372
4688.8500,0.977834
4688.9000,0.99594
4688.9500,1.02608
4689.0000,1.0344
4689.0500,1.01997
4689.1000,1.02673
4689.1500,1.04414
4689.2000,1.03218
4689.2500,1.00605
4689.3000,0.929613
4689.3500,0.848121
4689.4000,0.856857
4689.4500,0.901129
4689.5000,0.912361
4689.5500,0.970939
4689.6000,0.995553
4689.6500,1.03414
4689.7000,1.04112
4689.7500,1.03367
4689.8000,1.02364
4689.8500,1.03261
4689.9000,1.02676
4689.9500,1.04624
4690.0000,0.993803
4690.0500,0.928006
4690.1000,0.797525
4690.1500,0.760054
4690.2000,0.849691
4690.2500,0.972975
4690.3000,1.0056
4690.3500,1.00877
4690.4000,0.981415
4690.4500,1.00075
4690.5000,1.00418
4690.5500,1.0296
4690.6000,1.03442
4690.6500,1.0593
4690.7000,1.03041
4690.7500,1.03112
4690.8000,1.01867
4690.8500,1.01423
4690.9000,1.02544
4690.9500,1.01725
4691.0000,1.01208
4691.0500,1.02028
4691.1000,1.01346
4691.1500,1.0012
4691.2000,0.990818
4691.2500,0.952816
4691.3000,0.841592
4691.3500,0.663461
4691.4000,0.556086
4691.4500,0.618075
4691.5000,0.762855
4691.5500,0.846801
4691.6000,0.876731
4691.6500,0.921247
4691.7000,0.961648
4691.7500,0.991997
4691.8000,1.00095
4691.8500,1.00246
4691.9000,1.01537
4691.9500,1.00148
4692.0000,0.987076
4692.0500,0.99052
4692.1000,1.03777
4692.1500,1.02368
4692.2000,1.02163
4692.2500,1.01547
4692.3000,1.00563
4692.3500,0.999917
4692.4000,0.994092
4692.4500,0.988703
4692.5000,0.956298
4692.5500,0.94801
4692.6000,0.957888
4692.6500,0.939227
4692.7000,0.904929
4692.7500,0.958575
4692.8000,0.997064
4692.8500,0.989957
4692.9000,0.988698
4692.9500,0.963326
4693.0000,0.974471
4693.0500,0.982246
4693.1000,0.978604
4693.1500,0.970657
4693.2000,0.951756
4693.2500,0.97583
4693.3000,0.99876
4693.3500,1.01496
4693.4000,1.01389
4693.4500,1.02916
4693.5000,1.01207
4693.5500,0.998482
4693.6000,1.00305
4693.6500,0.979131
4693.7000,0.980762
4693.7500,0.991726
4693.8000,0.983311
4693.8500,0.985458
4693.9000,0.950073
4693.9500,0.922662
4694.0000,0.945195
4694.0500,0.977132
4694.1000,0.998762
4694.1500,0.985355
4694.2000,1.00896
4694.2500,1.01686
4694.3000,1.03124
4694.3500,1.03071
4694.4000,0.998569
4694.4500,0.996694
4694.5000,0.993461
4694.5500,0.990356
4694.6000,0.980833
4694.6500,1.00378
4694.7000,0.991365
4694.7500,1.00493
4694.8000,0.919315
4694.8500,0.898873
4694.9000,0.917588
4694.9500,0.952343
4695.0000,0.989504
4695.0500,0.996938
4695.1000,0.963419
4695.1500,0.959435
4695.2000,0.972851
4695.2500,0.997132
4695.3000,1.01169
4695.3500,1.0014
4695.4000,0.991026
4695.4500,0.983867
4695.5000,0.995225
4695.5500,1.00712
4695.6000,1.01491
4695.6500,1.01982
4695.7000,1.02921
4695.7500,1.04314
4695.8000,1.00913
4695.8500,1.01444
4695.9000,1.0214
4695.9500,1.01962
4696.0000,1.01965
4696.0500,0.997662
4696.1000,0.998153
4696.1500,1.00539
4696.2000,0.996639
4696.2500,0.970267
4696.3000,1.01359
4696.3500,0.991542
4696.4000,1.01291
4696.4500,1.02129
4696.5000,1.00953
4696.5500,1.03031
4696.6000,1.03343
4696.6500,1.0083
4696.7000,1.01169
4696.7500,1.0119
4696.8000,1.02467
4696.8500,1.02729
4696.9000,0.999738
4696.9500,0.972296
4697.0000,0.941235
4697.0500,0.921625
4697.1000,0.935325
4697.1500,0.968365
4697.2000,1.02399
4697.2500,1.024
4697.3000,0.997704
4697.3500,0.97205
4697.4000,0.966612
4697.4500,0.990554
4697.5000,1.0077
4697.5500,1.00247
4697.6000,0.992794
4697.6500,1.00438
4697.7000,1.01967
4697.7500,1.00879
4697.8000,1.00376
4697.8500,1.01506
4697.9000,1.01253
4697.9500,1.02098
4698.0000,1.0125
4698.0500,0.993326
4698.1000,1.01409
4698.1500,1.001
4698.2000,0.994507
4698.2500,0.980919
4698.3000,0.936795
4698.3500,0.874313
4698.4000,0.777104
4698.4500,0.746097
4698.5000,0.777435
4698.5500,0.841718
4698.6000,0.792758
4698.6500,0.818471
4698.7000,0.827304
4698.7500,0.857803
4698.8000,0.896327
4698.8500,0.946395
4698.9000,0.991931
4698.9500,0.877854
4699.0000,0.99712
4699.0500,0.988047
4699.1000,0.999939
4699.1500,1.03256
4699.2000,0.984293
4699.2500,0.883562
4699.3000,0.7598
4699.3500,0.726731
4699.4000,0.825977
4699.4500,0.938486
4699.5000,0.995129
4699.5500,0.988894
4699.6000,0.988559
4699.6500,0.989657
4699.7000,1.01553
4699.7500,1.01514
4699.8000,1.00948
4699.8500,1.00729
4699.9000,1.01398
4699.9500,1.0255
4700.0000,0.99238
4700.0500,0.945902
4700.1000,0.818366
4700.1500,0.746108
4700.2000,0.783852
4700.2500,0.898177
4700.3000,1.00495
4700.3500,1.02801
4700.4000,1.00485
4700.4500,1.01566
4700.5000,1.00012
4700.5500,0.988481
4700.6000,0.972053
4700.6500,0.958442
4700.7000,1.00447
4700.7500,1.02085
4700.8000,1.00918
4700.8500,0.997634
4700.9000,0.983464
4700.9500,0.948417
4701.0000,0.883149
4701.0500,0.84389
4701.1000,0.873907
4701.1500,0.930652
4701.2000,0.967482
4701.2500,0.959789
4701.3000,0.893363
4701.3500,0.852675
4701.4000,0.871927
4701.4500,0.874842
4701.5000,0.797626
4701.5500,0.790889
4701.6000,0.890785
4701.6500,0.977563
4701.7000,1.00183
4701.7500,0.997216
4701.8000,0.997853
4701.8500,0.974554
4701.9000,0.985403
4701.9500,0.984802
4702.0000,0.995544
4702.0500,1.01031
4702.1000,0.977569
4702.1500,0.97224
4702.2000,0.972359
4702.2500,0.969564
4702.3000,0.961856
4702.3500,0.964034
4702.4000,0.985772
4702.4500,0.991583
4702.5000,0.966606
4702.5500,0.950045
4702.6000,0.944158
4702.6500,0.936898
4702.7000,0.903387
4702.7500,0.860729
4702.8000,0.80475
4702.8500,0.675423
4702.9000,0.526369
4702.9500,0.367905
4703.0000,0.310381
4703.0500,0.378894
4703.1000,0.557548
4703.1500,0.711558
4703.2000,0.811174
4703.2500,0.864572
4703.3000,0.899468
4703.3500,0.920707
4703.4000,0.948582
4703.4500,0.979075
4703.5000,0.980789
4703.5500,0.952228
4703.6000,0.983254
4703.6500,0.966715
4703.7000,0.948245
4703.7500,0.827763
4703.8000,0.74249
4703.8500,0.788801
4703.9000,0.900465
4703.9500,0.95758
4704.0000,0.98391
4704.0500,0.996171
4704.1000,1.00845
4704.1500,1.00221
4704.2000,1.00485
4704.2500,1.0025
4704.3000,1.01237
4704.3500,0.995933
4704.4000,0.983229
4704.4500,0.934379
4704.5000,0.926383
4704.5500,0.97206
4704.6000,0.990049
4704.6500,1.00863
4704.7000,1.01492
4704.7500,1.00349
4704.8000,1.00104
4704.8500,0.928815
4704.9000,0.792866
4704.9500,0.715667
4705.0000,0.77626
4705.0500,0.911597
4705.1000,0.988805
4705.1500,1.01524
4705.2000,1.00984
4705.2500,0.993796
4705.3000,1.00262
4705.3500,0.984009
4705.4000,0.923602
4705.4500,0.867792
4705.5000,0.888947
4705.5500,0.950371
4705.6000,0.997133
4705.6500,1.01499
4705.7000,1.02268
4705.7500,1.0351
4705.8000,1.0142
4705.8500,0.99773
4705.9000,0.999669
4705.9500,0.973888
4706.0000,0.997845
4706.0500,0.997838
4706.1000,0.96477
4706.1500,0.98328
4706.2000,0.998163
4706.2500,0.996746
4706.3000,0.991528
4706.3500,0.986712
4706.4000,0.998082
4706.4500,0.981669
4706.5000,0.919503
4706.5500,0.885027
4706.6000,0.885445
4706.6500,0.966827
4706.7000,0.977903
4706.7500,0.99846
4706.8000,0.997186
4706.8500,0.982951
4706.9000,0.997593
4706.9500,1.00508
4707.0000,0.990011
4707.0500,0.989428
4707.1000,0.97139
4707.1500,0.903928
4707.2000,0.741952
4707.2500,0.519704
4707.3000,0.49927
4707.3500,0.674103
4707.4000,0.784399
4707.4500,0.731664
4707.5000,0.701726
4707.5500,0.813135
4707.6000,0.93005
4707.6500,0.894607
4707.7000,0.982793
4707.7500,0.995328
4707.8000,1.01136
4707.8500,0.993751
4707.9000,0.939
4707.9500,0.856798
4708.0000,0.761181
4708.0500,0.795379
4708.1000,0.892585
4708.1500,0.981162
4708.2000,0.992706
4708.2500,1.00848
4708.3000,0.983469
4708.3500,0.987938
4708.4000,0.996849
4708.4500,0.99408
4708.5000,1.00303
4708.5500,0.974596
4708.6000,0.845869
4708.6500,0.727811
4708.7000,0.7479
4708.7500,0.894589
4708.8000,0.990506
4708.8500,1.00158
4708.9000,0.899351
4708.9500,0.787784
4709.0000,0.709889
4709.0500,0.632799
4709.1000,0.645994
4709.1500,0.785889
4709.2000,0.924076
4709.2500,0.985114
4709.3000,1.00204
4709.3500,1.00267
4709.4000,1.02245
4709.4500,1.01331
4709.5000,1.00327
4709.5500,0.9976
4709.6000,0.957446
4709.6500,0.843472
4709.7000,0.734727
4709.7500,0.758671
4709.8000,0.888059
4709.8500,0.973749
4709.9000,0.999785
4709.9500,1.00107
4710.0000,0.993452
4710.0500,0.990583
4710.1000,0.949049
4710.1500,0.877284
4710.2000,0.742956
4710.2500,0.615919
4710.3000,0.593155
4710.3500,0.743115
4710.4000,0.913862
4710.4500,0.99401
4710.5000,0.995012
4710.5500,1.00934
4710.6000,1.00291
4710.6500,1.0074
4710.7000,1.00792
4710.7500,1.01379
4710.8000,1.01328
4710.8500,1.00162
4710.9000,1.01637
4710.9500,1.01959
4711.0000,1.01059
4711.0500,0.995229
4711.1000,0.993764
4711.1500,1.01532
4711.2000,1.01012
4711.2500,1.02184
4711.3000,1.01155
4711.3500,1.00357
4711.4000,0.983073
4711.4500,0.927029
4711.5000,0.908017
4711.5500,0.934979
4711.6000,0.951076
4711.6500,0.984573
4711.7000,1.00768
4711.7500,0.996659
4711.8000,1.01014
4711.8500,1.01471
4711.9000,1.00494
4711.9500,0.983055
4712.0000,0.937897
4712.0500,0.877105
4712.1000,0.869324
4712.1500,0.908173
4712.2000,0.917271
4712.2500,0.926598
4712.3000,0.937193
4712.3500,0.975075
4712.4000,0.988649
4712.4500,0.979977
4712.5000,0.961151
4712.5500,0.966934
4712.6000,0.941777
4712.6500,0.96846
4712.7000,0.95575
4712.7500,0.952024
4712.8000,0.956061
4712.8500,0.965999
4712.9000,0.983111
4712.9500,0.980887
4713.0000,0.979155
4713.0500,0.982374
4713.1000,0.976781
4713.1500,0.970496
4713.2000,0.990328
4713.2500,0.990613
4713.3000,0.983714
4713.3500,0.999676
4713.4000,1.01518
4713.4500,1.01088
4713.5000,0.986966
4713.5500,0.99719
4713.6000,1.00857
4713.6500,1.01534
4713.7000,0.999915
4713.7500,0.979662
4713.8000,0.969058
4713.8500,0.989661
4713.9000,0.991432
4713.9500,0.968942
4714.0000,0.916885
4714.0500,0.887148
4714.1000,0.87025
4714.1500,0.883292
4714.2000,0.88426
4714.2500,0.87117
4714.3000,0.788428
4714.3500,0.612801
4714.4000,0.460184
4714.4500,0.478603
4714.5000,0.675212
4714.5500,0.82533
4714.6000,0.913015
4714.6500,0.948242
4714.7000,0.97813
4714.7500,0.982064
4714.8000,0.975889
4714.8500,0.971964
4714.9000,0.957817
4714.9500,0.961174
4715.0000,0.988711
4715.0500,0.99803
4715.1000,0.982776
4715.1500,1.00147
4715.2000,0.980383
4715.2500,0.983915
4715.3000,0.980731
4715.3500,0.986098
4715.4000,1.01016
4715.4500,1.02827
4715.5000,1.01893
4715.5500,0.99472
4715.6000,0.957728
4715.6500,0.933391
4715.7000,0.79182
4715.7500,0.63193
4715.8000,0.674525
4715.8500,0.821407
4715.9000,0.923011
4715.9500,0.975753
4716.0000,1.00277
4716.0500,0.999983
4716.1000,1.00028
4716.1500,1.00828
4716.2000,1.00554
4716.2500,1.00024
4716.3000,0.99059
4716.3500,1.01554
4716.4000,1.00451
4716.4500,0.995151
4716.5000,1.01859
4716.5500,1.00764
4716.6000,1.00402
4716.6500,1.01811
4716.7000,1.01775
4716.7500,1.01078
4716.8000,0.979507
4716.8500,0.981411
4716.9000,0.996167
4716.9500,1.0136
4717.0000,1.00958
4717.0500,0.994189
4717.1000,0.985171
4717.1500,0.979473
4717.2000,0.987185
4717.2500,0.977569
4717.3000,0.962667
4717.3500,0.975027
4717.4000,0.987473
4717.4500,0.968849
4717.5000,0.944279
4717.5500,0.899388
4717.6000,0.865233
4717.6500,0.931564
4717.7000,0.955666
4717.7500,0.968715
4717.8000,0.972652
4717.8500,0.967407
4717.9000,0.967813
4717.9500,0.979747
4718.0000,1.00156
4718.0500,1.00759
4718.1000,1.01441
4718.1500,1.0037
4718.2000,1.0044
4718.2500,1.01027
4718.3000,0.949593
4718.3500,0.857556
4718.4000,0.730471
4718.4500,0.732873
4718.5000,0.85278
4718.5500,0.945517
4718.6000,0.970924
4718.6500,0.990132
4718.7000,1.00139
4718.7500,1.00213
4718.8000,1.00737
4718.8500,0.998398
4718.9000,1.00133
4718.9500,1.00402
4719.0000,1.00785
4719.0500,1.01767
4719.1000,0.985676
4719.1500,0.991452
4719.2000,0.983881
4719.2500,1.01012
4719.3000,1.01199
4719.3500,1.00663
4719.4000,1.01903
4719.4500,0.979937
4719.5000,0.944222
4719.5500,0.959777
4719.6000,0.977067
4719.6500,0.976529
4719.7000,0.974183
4719.7500,0.982892
4719.8000,0.99901
4719.8500,0.988955
4719.9000,0.992427
4719.9500,0.99492
4720.0000,1.01634
4720.0500,1.01419
4720.1000,0.996933
4720.1500,0.986321
4720.2000,0.990501
4720.2500,1.0118
4720.3000,1.01338
4720.3500,0.998313
4720.4000,0.997282
4720.4500,1.00816
4720.5000,1.02154
4720.5500,1.009
4720.6000,1.00738
4720.6500,1.02229
4720.7000,1.00454
4720.7500,0.992296
4720.8000,0.995118
4720.8500,0.980432
4720.9000,0.959725
4720.9500,0.845223
4721.0000,0.806385
4721.0500,0.860166
4721.1000,0.961511
4721.1500,0.994469
4721.2000,0.994952
