Longitud_de_onda_A,espectro
4134.1000,0.906692
4134.1500,0.803012
4134.2000,0.823187
4134.2500,0.827407
4134.3000,0.625106
4134.3500,0.376263
4134.4000,0.356585
4134.4500,0.334078
4134.5000,0.414445
4134.5500,0.615267
4134.6000,0.624412
4134.6500,0.431059
4134.7000,0.380277
4134.7500,0.62863
4134.8000,0.829798
4134.8500,0.880765
4134.9000,0.799714
4134.9500,0.804226
4135.0000,0.97711
4135.0500,1.13761
4135.1000,1.03567
4135.1500,1.12591
4135.2000,1.00843
4135.2500,0.979357
4135.3000,0.953244
4135.3500,0.952464
4135.4000,1.03665
4135.4500,0.983342
4135.5000,1.00323
4135.5500,1.06295
4135.6000,1.04472
4135.6500,0.92875
4135.7000,0.862292
4135.7500,0.863429
4135.8000,0.998899
4135.8500,1.03966
4135.9000,1.03659
4135.9500,1.02358
4136.0000,1.0068
4136.0500,1.04074
4136.1000,1.0486
4136.1500,1.04959
4136.2000,1.06469
4136.2500,1.03698
4136.3000,1.01853
4136.3500,1.02784
4136.4000,1.00552
4136.4500,0.889753
4136.5000,0.649563
4136.5500,0.625009
4136.6000,0.873509
4136.6500,1.00861
4136.7000,1.06837
4136.7500,1.12259
4136.8000,1.0747
4136.8500,1.01389
4136.9000,0.894742
4136.9500,0.623101
4137.0000,0.467001
4137.0500,0.63981
4137.1000,0.890011
4137.1500,0.993768
4137.2000,0.94453
4137.2500,0.832212
4137.3000,0.844872
4137.3500,0.843623
4137.4000,0.685253
4137.4500,0.753125
4137.5000,0.905018
4137.5500,1.04984
4137.6000,1.0069
4137.6500,0.896722
4137.7000,0.963316
4137.7500,1.0034
4137.8000,1.02935
4137.8500,0.996451
4137.9000,0.962709
4137.9500,0.924739
4138.0000,0.89693
4138.0500,0.929632
4138.1000,0.944033
4138.1500,0.967902
4138.2000,1.00657
4138.2500,1.03449
4138.3000,0.949774
4138.3500,0.896677
4138.4000,0.875547
4138.4500,0.929511
4138.5000,0.957361
4138.5500,1.01254
4138.6000,1.04256
4138.6500,1.04548
4138.7000,1.05623
4138.7500,1.03574
4138.8000,1.02587
4138.8500,0.982072
4138.9000,1.00347
4138.9500,1.0073
4139.0000,0.993119
4139.0500,1.01863
4139.1000,1.00219
4139.1500,1.03355
4139.2000,1.02314
4139.2500,1.00499
4139.3000,0.970539
4139.3500,0.887017
4139.4000,0.880258
4139.4500,0.94435
4139.5000,0.94071
4139.5500,0.903572
4139.6000,0.952524
4139.6500,0.983041
4139.7000,1.06175
4139.7500,1.09058
4139.8000,1.05043
4139.8500,0.968863
4139.9000,0.636055
4139.9500,0.589579
4140.0000,0.821767
4140.0500,1.01826
4140.1000,1.05052
4140.1500,1.04842
4140.2000,1.02718
4140.2500,1.03117
4140.3000,1.01181
4140.3500,0.889291
4140.4000,0.729828
4140.4500,0.757391
4140.5000,0.861999
4140.5500,0.928068
4140.6000,1.0015
4140.6500,1.01947
4140.7000,0.973005
4140.7500,0.961996
4140.8000,1.02295
4140.8500,1.09686
4140.9000,1.08229
4140.9500,1.0784
4141.0000,1.06086
4141.0500,1.0405
4141.1000,1.06111
4141.1500,1.07573
4141.2000,1.04795
4141.2500,1.06763
4141.3000,1.10543
4141.3500,1.04415
4141.4000,1.08733
4141.4500,1.00728
4141.5000,0.948501
4141.5500,0.894004
4141.6000,0.875318
4141.6500,0.934516
4141.7000,0.9639
4141.7500,0.929043
4141.8000,0.804298
4141.8500,0.665864
4141.9000,0.706235
4141.9500,0.845224
4142.0000,0.877111
4142.0500,0.906714
4142.1000,0.925289
4142.1500,0.818143
4142.2000,0.744709
4142.2500,0.751551
4142.3000,0.689548
4142.3500,0.706604
4142.4000,0.694086
4142.4500,0.640211
4142.5000,0.662728
4142.5500,0.645241
4142.6000,0.635023
4142.6500,0.79797
4142.7000,0.836871
4142.7500,0.876042
4142.8000,0.872164
4142.8500,0.877363
4142.9000,0.904389
4142.9500,0.819358
4143.0000,0.792432
4143.0500,0.716308
4143.1000,0.732202
4143.1500,0.754354
4143.2000,0.754539
4143.2500,0.820529
4143.3000,0.70402
4143.3500,0.497502
4143.4000,0.307014
4143.4500,0.270127
4143.5000,0.370558
4143.5500,0.473484
4143.6000,0.502851
4143.6500,0.474566
4143.7000,0.440158
4143.7500,0.349441
4143.8000,0.245576
4143.8500,0.178537
4143.9000,0.171686
4143.9500,0.260601
4144.0000,0.36632
4144.0500,0.452243
4144.1000,0.553228
4144.1500,0.624032
4144.2000,0.705977
4144.2500,0.789908
4144.3000,0.815837
4144.3500,0.842503
4144.4000,0.868017
4144.4500,0.89299
4144.5000,0.869146
4144.5500,0.855761
4144.6000,0.916776
4144.6500,0.957033
4144.7000,0.90757
4144.7500,0.946232
4144.8000,0.952288
4144.8500,0.934291
4144.9000,0.955081
4144.9500,0.929005
4145.0000,0.933479
4145.0500,0.951593
4145.1000,0.992477
4145.1500,0.971135
4145.2000,0.867044
4145.2500,0.862218
4145.3000,0.912353
4145.3500,0.967151
4145.4000,0.911948
4145.4500,0.865487
4145.5000,0.869525
4145.5500,0.848558
4145.6000,0.859267
4145.6500,0.903911
4145.7000,0.872465
4145.7500,0.830598
4145.8000,0.823169
4145.8500,0.897884
4145.9000,0.995756
4145.9500,0.921082
4146.0000,0.795222
4146.0500,0.627604
4146.1000,0.720008
4146.1500,0.849229
4146.2000,0.861255
4146.2500,0.884472
4146.3000,0.960849
4146.3500,0.959606
4146.4000,0.976607
4146.4500,0.986843
4146.5000,0.999231
4146.5500,0.978141
4146.6000,0.927432
4146.6500,0.883277
4146.7000,0.914938
4146.7500,0.980451
4146.8000,1.02399
4146.8500,1.03238
4146.9000,1.01834
4146.9500,0.896612
4147.0000,0.888834
4147.0500,0.972848
4147.1000,1.03183
4147.1500,0.996611
4147.2000,0.928266
4147.2500,0.924412
4147.3000,0.831245
4147.3500,0.783468
4147.4000,0.856402
4147.4500,0.879237
4147.5000,0.857428
4147.5500,0.872891
4147.6000,0.672121
4147.6500,0.421785
4147.7000,0.453314
4147.7500,0.720689
4147.8000,0.926438
4147.8500,1.01058
4147.9000,1.00937
4147.9500,1.06667
4148.0000,1.06699
4148.0500,1.02795
4148.1000,1.08014
4148.1500,1.04163
4148.2000,0.949247
4148.2500,0.956121
4148.3000,0.975276
4148.3500,0.975175
4148.4000,0.961991
4148.4500,0.950754
4148.5000,0.985784
4148.5500,1.00031
4148.6000,0.967712
4148.6500,0.980535
4148.7000,0.998283
4148.7500,0.984386
4148.8000,1.02852
4148.8500,0.957898
4148.9000,0.937653
4148.9500,0.973876
4149.0000,1.01182
4149.0500,0.995422
4149.1000,0.916869
4149.1500,0.768909
4149.2000,0.637749
4149.2500,0.668672
4149.3000,0.590282
4149.3500,0.445183
4149.4000,0.506359
4149.4500,0.676116
4149.5000,0.804977
4149.5500,0.860765
4149.6000,0.906836
4149.6500,0.838033
4149.7000,0.733539
4149.7500,0.575019
4149.8000,0.628794
4149.8500,0.807659
4149.9000,0.913422
4149.9500,0.972441
4150.0000,0.988813
4150.0500,1.05074
4150.1000,0.975238
4150.1500,0.954924
4150.2000,0.752292
4150.2500,0.586018
4150.3000,0.637692
4150.3500,0.795873
4150.4000,0.809013
4150.4500,0.865966
4150.5000,0.912847
4150.5500,0.97421
4150.6000,1.01809
4150.6500,0.988123
4150.7000,0.943446
4150.7500,0.962535
4150.8000,0.990252
4150.8500,0.986445
4150.9000,0.961734
4150.9500,0.838074
4151.0000,0.864205
4151.0500,0.944562
4151.1000,0.968875
4151.1500,1.01354
4151.2000,0.996092
4151.2500,0.961252
4151.3000,1.00853
4151.3500,1.05761
4151.4000,1.05019
4151.4500,1.03697
4151.5000,1.04391
4151.5500,1.06488
4151.6000,1.02405
4151.6500,1.03919
4151.7000,0.965729
4151.7500,0.917415
4151.8000,0.8946
4151.8500,0.853643
4151.9000,0.721707
4151.9500,0.642007
4152.0000,0.681004
4152.0500,0.626751
4152.1000,0.477437
4152.1500,0.413196
4152.2000,0.51957
4152.2500,0.823052
4152.3000,0.952911
4152.3500,0.946166
4152.4000,1.01484
4152.4500,1.00813
4152.5000,0.93673
4152.5500,0.920668
4152.6000,0.964835
4152.6500,0.983021
4152.7000,1.00324
4152.7500,0.958191
4152.8000,0.964824
4152.8500,0.97985
4152.9000,0.979528
4152.9500,0.901346
4153.0000,0.863196
4153.0500,0.889111
4153.1000,0.985978
4153.1500,1.03663
4153.2000,1.0381
4153.2500,1.04147
4153.3000,0.97564
4153.3500,0.854146
4153.4000,0.793703
4153.4500,0.926933
4153.5000,0.991681
4153.5500,0.942529
4153.6000,0.839138
4153.6500,0.842745
4153.7000,0.909108
4153.7500,0.883485
4153.8000,0.653755
4153.8500,0.436747
4153.9000,0.348379
4153.9500,0.491154
4154.0000,0.7156
4154.0500,0.682822
4154.1000,0.590098
4154.1500,0.72113
4154.2000,0.866463
4154.2500,0.843858
4154.3000,0.774861
4154.3500,0.722592
4154.4000,0.674402
4154.4500,0.501552
4154.5000,0.385435
4154.5500,0.511618
4154.6000,0.761352
4154.6500,0.869601
4154.7000,0.790701
4154.7500,0.577935
4154.8000,0.379757
4154.8500,0.45395
4154.9000,0.751298
4154.9500,0.883923
4155.0000,0.967724
4155.0500,0.957495
4155.1000,0.982255
4155.1500,1.02261
4155.2000,1.03682
4155.2500,1.04218
4155.3000,1.02005
4155.3500,1.04155
4155.4000,1.01826
4155.4500,0.990148
4155.5000,0.957327
4155.5500,0.932282
4155.6000,0.86048
4155.6500,0.881533
4155.7000,0.937707
4155.7500,0.995472
4155.8000,1.01829
4155.8500,0.990839
4155.9000,0.931787
4155.9500,0.939907
4156.0000,0.978559
4156.0500,0.929288
4156.1000,0.873632
4156.1500,0.907103
4156.2000,0.838909
4156.2500,0.647946
4156.3000,0.600738
4156.3500,0.696177
4156.4000,0.803168
4156.4500,0.767926
4156.5000,0.893979
4156.5500,0.922262
4156.6000,0.806984
4156.6500,0.592324
4156.7000,0.517866
4156.7500,0.470954
4156.8000,0.369199
4156.8500,0.510768
4156.9000,0.776214
4156.9500,0.918603
4157.0000,0.925858
4157.0500,0.954198
4157.1000,0.991797
4157.1500,0.970504
4157.2000,0.94446
4157.2500,0.973987
4157.3000,1.00853
4157.3500,1.07413
4157.4000,1.019
4157.4500,1.0324
4157.5000,1.03621
4157.5500,1.03107
4157.6000,1.00158
4157.6500,0.924239
4157.7000,0.749646
4157.7500,0.495759
4157.8000,0.398939
4157.8500,0.618916
4157.9000,0.832274
4157.9500,0.879107
4158.0000,0.814595
4158.0500,0.854225
4158.1000,0.926198
4158.1500,1.03244
4158.2000,1.02386
4158.2500,1.03109
4158.3000,0.986881
4158.3500,0.902364
4158.4000,0.84256
4158.4500,0.926022
4158.5000,1.01891
4158.5500,1.03839
4158.6000,1.04101
4158.6500,1.01167
4158.7000,0.93494
4158.7500,0.651581
4158.8000,0.484333
4158.8500,0.631415
4158.9000,0.856963
4158.9500,0.985741
4159.0000,0.996986
4159.0500,0.953881
4159.1000,0.77791
4159.1500,0.539018
4159.2000,0.476115
4159.2500,0.669782
4159.3000,0.853476
4159.3500,0.934951
4159.4000,0.966029
4159.4500,0.93924
4159.5000,1.00906
4159.5500,0.96849
4159.6000,0.942395
4159.6500,0.909978
4159.7000,0.934325
4159.7500,0.954046
4159.8000,0.999746
4159.8500,0.979876
4159.9000,0.997338
4159.9500,0.998515
4160.0000,1.01242
4160.0500,0.988554
4160.1000,0.968854
4160.1500,0.982601
4160.2000,0.974617
4160.2500,0.913232
4160.3000,0.815404
4160.3500,0.743626
4160.4000,0.789025
4160.4500,0.948451
4160.5000,0.982904
4160.5500,0.916891
4160.6000,0.963196
4160.6500,1.01844
4160.7000,1.01187
4160.7500,0.984907
4160.8000,0.989337
4160.8500,0.985531
4160.9000,0.994157
4160.9500,1.01151
4161.0000,0.960475
4161.0500,0.819313
4161.1000,0.759015
4161.1500,0.764292
4161.2000,0.74943
4161.2500,0.81469
4161.3000,0.936498
4161.3500,0.926562
4161.4000,0.863462
4161.4500,0.733479
4161.5000,0.552688
4161.5500,0.605602
4161.6000,0.826646
4161.6500,0.998538
4161.7000,1.03334
4161.7500,1.01522
4161.8000,0.976415
4161.8500,0.975534
4161.9000,1.03039
4161.9500,0.996111
4162.0000,0.991123
4162.0500,0.943174
4162.1000,0.936072
4162.1500,0.975923
4162.2000,1.03297
4162.2500,1.03733
4162.3000,1.03581
4162.3500,1.0083
4162.4000,0.953419
4162.4500,0.852292
4162.5000,0.841017
4162.5500,0.957924
4162.6000,0.901359
4162.6500,0.810433
4162.7000,0.848958
4162.7500,1.01174
4162.8000,1.05735
4162.8500,1.07321
4162.9000,1.02842
4162.9500,1.01764
4163.0000,1.00208
4163.0500,1.00572
4163.1000,1.03604
4163.1500,1.07876
4163.2000,1.04266
4163.2500,1.09052
4163.3000,1.07539
4163.3500,1.05345
4163.4000,1.03909
4163.4500,0.948806
4163.5000,0.917728
4163.5500,0.872335
4163.6000,0.666744
4163.6500,0.456718
4163.7000,0.646693
4163.7500,0.909292
4163.8000,1.02362
4163.8500,1.05565
4163.9000,1.03744
4163.9500,1.03658
4164.0000,1.02651
4164.0500,1.03071
4164.1000,1.11647
4164.1500,1.13417
4164.2000,0.925641
4164.2500,0.742468
4164.3000,0.655573
4164.3500,0.741175
4164.4000,0.910981
4164.4500,1.01114
4164.5000,1.04824
4164.5500,1.05525
4164.6000,0.956822
4164.6500,0.903538
4164.7000,0.914537
4164.7500,0.887389
4164.8000,0.856323
4164.8500,0.935699
4164.9000,0.996622
4164.9500,0.990388
4165.0000,0.925523
4165.0500,0.819131
4165.1000,0.794215
4165.1500,0.851819
4165.2000,0.875403
4165.2500,0.925592
4165.3000,0.885528
4165.3500,0.745341
4165.4000,0.66255
4165.4500,0.733959
4165.5000,0.879393
4165.5500,0.879753
4165.6000,0.853965
4165.6500,0.966112
4165.7000,0.99644
4165.7500,1.02038
4165.8000,1.03455
4165.8500,1.02083
4165.9000,1.0375
4165.9500,1.03845
4166.0000,0.964518
4166.0500,0.961884
4166.1000,0.971613
4166.1500,1.01191
4166.2000,1.05115
4166.2500,0.983861
4166.3000,0.93328
4166.3500,0.9417
4166.4000,1.03955
4166.4500,1.05605
4166.5000,1.09217
4166.5500,1.0612
4166.6000,1.0134
4166.6500,0.986454
4166.7000,0.963956
4166.7500,0.967348
4166.8000,0.971495
4166.8500,0.921019
4166.9000,0.907464
4166.9500,0.872868
4167.0000,0.841964
4167.0500,0.805447
4167.1000,0.739127
4167.1500,0.638065
4167.2000,0.439994
4167.2500,0.271426
4167.3000,0.269264
4167.3500,0.36751
4167.4000,0.56907
4167.4500,0.700493
4167.5000,0.747549
4167.5500,0.695415
4167.6000,0.719719
4167.6500,0.819767
4167.7000,0.883676
4167.7500,0.901118
4167.8000,0.850507
4167.8500,0.705267
4167.9000,0.649224
4167.9500,0.636801
4168.0000,0.752051
4168.0500,0.94181
4168.1000,0.978533
4168.1500,1.00175
4168.2000,1.06122
4168.2500,1.05331
4168.3000,1.0509
4168.3500,1.00884
4168.4000,0.956288
4168.4500,0.936211
4168.5000,0.923646
4168.5500,0.883205
4168.6000,0.785781
4168.6500,0.819053
4168.7000,0.946301
4168.7500,1.02982
4168.8000,0.997089
4168.8500,0.930943
4168.9000,0.789611
4168.9500,0.688854
4169.0000,0.837599
4169.0500,0.9776
4169.1000,1.0281
4169.1500,1.05304
4169.2000,1.06207
4169.2500,1.05782
4169.3000,0.975857
4169.3500,0.98305
4169.4000,1.0161
4169.4500,0.991304
4169.5000,0.891428
4169.5500,0.790007
4169.6000,0.629979
4169.6500,0.666307
4169.7000,0.793495
4169.7500,0.744336
4169.8000,0.789728
4169.8500,0.90612
4169.9000,1.00449
4169.9500,1.02633
4170.0000,1.05036
4170.0500,1.02461
4170.1000,0.985242
4170.1500,0.990785
4170.2000,1.01512
4170.2500,1.00206
4170.3000,1.04629
4170.3500,1.10037
4170.4000,1.09176
4170.4500,1.05484
4170.5000,1.03838
4170.5500,1.01516
4170.6000,1.01431
4170.6500,1.03553
4170.7000,1.02803
4170.7500,1.03152
4170.8000,0.971077
4170.8500,0.740736
4170.9000,0.510219
4170.9500,0.512009
4171.0000,0.512678
4171.0500,0.512944
4171.1000,0.690544
4171.1500,0.934777
4171.2000,1.02905
4171.2500,1.01355
4171.3000,1.09586
4171.3500,1.0606
4171.4000,1.02407
4171.4500,1.01622
4171.5000,0.984889
4171.5500,0.965116
4171.6000,0.908452
4171.6500,0.758941
4171.7000,0.637769
4171.7500,0.73601
4171.8000,0.841781
4171.8500,0.719244
4171.9000,0.514291
4171.9500,0.54958
4172.0000,0.60587
4172.0500,0.468773
4172.1000,0.388207
4172.1500,0.494687
4172.2000,0.754191
4172.2500,0.950704
4172.3000,0.968421
4172.3500,0.935915
4172.4000,0.90585
4172.4500,0.826838
4172.5000,0.644126
4172.5500,0.596319
4172.6000,0.517497
4172.6500,0.37933
4172.7000,0.308475
4172.7500,0.370217
4172.8000,0.605177
4172.8500,0.802968
4172.9000,0.890533
4172.9500,0.814643
4173.0000,0.877623
4173.0500,0.956305
4173.1000,0.981061
4173.1500,0.973838
4173.2000,0.967269
4173.2500,0.807431
4173.3000,0.638936
4173.3500,0.631538
4173.4000,0.654578
4173.4500,0.524741
4173.5000,0.405603
4173.5500,0.544709
4173.6000,0.81303
4173.6500,0.968386
4173.7000,1.03945
4173.7500,1.0635
4173.8000,1.04406
4173.8500,0.868415
4173.9000,0.581608
4173.9500,0.531638
4174.0000,0.717703
4174.0500,0.830058
4174.1000,0.890291
4174.1500,0.966304
4174.2000,1.02644
4174.2500,1.02338
4174.3000,1.06183
4174.3500,0.966154
4174.4000,0.934454
4174.4500,0.958263
4174.5000,0.993351
4174.5500,1.01138
4174.6000,1.00279
4174.6500,1.02949
4174.7000,1.02666
4174.7500,0.923256
4174.8000,0.741129
4174.8500,0.59475
4174.9000,0.406342
4174.9500,0.469663
4175.0000,0.7079
4175.0500,0.748854
4175.1000,0.636116
4175.1500,0.641434
4175.2000,0.794993
4175.2500,0.909579
4175.3000,0.946218
4175.3500,0.975239
4175.4000,0.972416
4175.4500,0.984321
4175.5000,0.933932
4175.5500,0.747839
4175.6000,0.506824
4175.6500,0.424701
4175.7000,0.612234
4175.7500,0.854503
4175.8000,0.991047
4175.8500,0.936367
4175.9000,0.859879
4175.9500,0.874582
4176.0000,0.96025
4176.0500,1.00521
4176.1000,1.02478
4176.1500,1.03139
4176.2000,1.04402
4176.2500,0.991991
4176.3000,0.935675
4176.3500,0.961742
4176.4000,0.965018
4176.4500,0.878829
4176.5000,0.690699
4176.5500,0.467995
4176.6000,0.504979
4176.6500,0.733201
4176.7000,0.92842
4176.7500,0.979802
4176.8000,0.974342
4176.8500,0.930691
4176.9000,0.942601
4176.9500,1.00867
4177.0000,0.948797
4177.0500,0.913507
4177.1000,0.938508
4177.1500,1.00734
4177.2000,1.0449
4177.2500,1.01278
4177.3000,0.912252
4177.3500,0.886238
4177.4000,0.936041
4177.4500,0.863989
4177.5000,0.607943
4177.5500,0.36248
4177.6000,0.322928
4177.6500,0.49525
4177.7000,0.727193
4177.7500,0.856433
4177.8000,0.779463
4177.8500,0.684255
4177.9000,0.748432
4177.9500,0.755192
4178.0000,0.635577
4178.0500,0.608391
4178.1000,0.774889
4178.1500,0.925266
4178.2000,0.978939
4178.2500,0.946331
4178.3000,0.977278
4178.3500,0.950253
4178.4000,0.915673
4178.4500,0.926339
4178.5000,0.936385
4178.5500,0.958101
4178.6000,0.993326
4178.6500,1.01731
4178.7000,1.02441
4178.7500,0.999114
4178.8000,0.825637
4178.8500,0.675648
4178.9000,0.762232
4178.9500,0.950916
4179.0000,1.02459
4179.0500,1.02471
4179.1000,1.0453
4179.1500,1.0253
4179.2000,0.900788
4179.2500,0.791628
4179.3000,0.688702
4179.3500,0.54091
4179.4000,0.558471
4179.4500,0.743107
4179.5000,0.922754
4179.5500,0.988888
4179.6000,1.00689
4179.6500,1.02683
4179.7000,1.04436
4179.7500,1.03673
4179.8000,1.00592
4179.8500,0.973423
4179.9000,1.01781
4179.9500,1.03686
4180.0000,1.03506
4180.0500,1.0372
4180.1000,1.04147
4180.1500,1.04047
4180.2000,1.02742
4180.2500,1.07067
4180.3000,1.01037
4180.3500,0.930807
4180.4000,0.868756
4180.4500,0.928285
4180.5000,0.992401
4180.5500,1.0212
4180.6000,1.06787
4180.6500,1.00604
4180.7000,0.931037
4180.7500,0.733164
4180.8000,0.584814
4180.8500,0.648738
4180.9000,0.795767
4180.9500,0.942727
4181.0000,1.0371
4181.0500,1.01102
4181.1000,0.993227
4181.1500,0.980514
4181.2000,0.973855
4181.2500,0.999564
4181.3000,1.03218
4181.3500,0.974897
4181.4000,0.961037
4181.4500,0.921599
4181.5000,0.816409
4181.5500,0.711294
4181.6000,0.690969
4181.6500,0.623374
4181.7000,0.444278
4181.7500,0.254032
4181.8000,0.364947
4181.8500,0.537661
4181.9000,0.613983
4181.9500,0.575531
4182.0000,0.667387
4182.0500,0.818882
4182.1000,0.963211
4182.1500,0.941511
4182.2000,0.903499
4182.2500,0.871171
4182.3000,0.766931
4182.3500,0.558499
4182.4000,0.496501
4182.4500,0.752964
4182.5000,0.925477
4182.5500,0.954377
4182.6000,0.963397
4182.6500,0.932257
4182.7000,0.817388
4182.7500,0.68118
4182.8000,0.692158
4182.8500,0.884587
4182.9000,0.930847
4182.9500,0.929513
4183.0000,0.865428
4183.0500,0.91853
4183.1000,1.02564
4183.1500,0.958814
4183.2000,0.978252
4183.2500,0.889907
4183.3000,0.740975
4183.3500,0.661229
4183.4000,0.681861
4183.4500,0.646476
4183.5000,0.701848
4183.5500,0.853903
4183.6000,0.958419
4183.6500,0.978192
4183.7000,0.949723
4183.7500,0.938733
4183.8000,0.876244
4183.8500,0.895211
4183.9000,0.808038
4183.9500,0.614612
4184.0000,0.514097
4184.0500,0.711365
4184.1000,0.89422
4184.1500,0.945586
4184.2000,0.889971
4184.2500,0.761207
4184.3000,0.642432
4184.3500,0.71858
4184.4000,0.87144
4184.4500,0.928473
4184.5000,0.991774
4184.5500,1.01132
4184.6000,1.02445
4184.6500,1.00817
4184.7000,1.00438
4184.7500,1.01579
4184.8000,0.862272
4184.8500,0.592251
4184.9000,0.417327
4184.9500,0.587925
4185.0000,0.862464
4185.0500,0.970409
4185.1000,0.997133
4185.1500,1.00663
4185.2000,1.01048
4185.2500,1.01133
4185.3000,1.02401
4185.3500,0.958995
4185.4000,0.970147
4185.4500,0.984644
4185.5000,0.967092
4185.5500,0.904288
4185.6000,0.942018
4185.6500,0.958411
4185.7000,0.975946
4185.7500,0.934311
4185.8000,0.930495
4185.8500,0.986156
4185.9000,1.0285
4185.9500,1.02842
4186.0000,1.01778
4186.0500,0.906519
4186.1000,0.686526
4186.1500,0.672761
4186.2000,0.844689
4186.2500,0.919781
4186.3000,0.856329
4186.3500,0.812278
4186.4000,0.805673
4186.4500,0.817912
4186.5000,0.79735
4186.5500,0.680886
4186.6000,0.533999
4186.6500,0.563523
4186.7000,0.742308
4186.7500,0.892816
4186.8000,0.870249
4186.8500,0.793709
4186.9000,0.67975
4186.9500,0.483767
4187.0000,0.284122
4187.0500,0.209406
4187.1000,0.325555
4187.1500,0.530589
4187.2000,0.672624
4187.2500,0.757898
4187.3000,0.823442
4187.3500,0.835319
4187.4000,0.816
4187.4500,0.793265
4187.5000,0.761471
4187.5500,0.583264
4187.6000,0.464855
4187.6500,0.478722
4187.7000,0.447112
4187.7500,0.30769
4187.8000,0.209048
4187.8500,0.261637
4187.9000,0.475214
4187.9500,0.653272
4188.0000,0.663566
4188.0500,0.797393
4188.1000,0.839259
4188.1500,0.916111
4188.2000,0.957136
4188.2500,0.959586
4188.3000,0.978479
4188.3500,0.999078
4188.4000,0.976017
4188.4500,1.02235
4188.5000,1.01312
4188.5500,1.03281
4188.6000,0.95814
4188.6500,0.8156
4188.7000,0.555634
4188.7500,0.4794
4188.8000,0.650208
4188.8500,0.844753
4188.9000,0.805797
4188.9500,0.621151
4189.0000,0.572394
4189.0500,0.592834
4189.1000,0.624468
4189.1500,0.778986
4189.2000,0.96041
4189.2500,1.03009
4189.3000,1.03078
4189.3500,1.04002
4189.4000,1.04975
4189.4500,0.986918
4189.5000,0.866276
4189.5500,0.706383
4189.6000,0.726896
4189.6500,0.876917
4189.7000,0.987592
4189.7500,0.963682
4189.8000,0.897929
4189.8500,0.912696
4189.9000,0.975287
4189.9500,0.989765
4190.0000,1.00252
4190.0500,0.998393
4190.1000,0.978593
4190.1500,0.961572
4190.2000,0.899477
4190.2500,0.885798
4190.3000,0.94546
4190.3500,1.04242
4190.4000,0.993023
4190.4500,1.00854
4190.5000,1.00686
4190.5500,0.966792
4190.6000,0.936128
4190.6500,0.776242
4190.7000,0.629872
4190.7500,0.700909
4190.8000,0.896345
4190.8500,0.988611
4190.9000,0.988894
4190.9500,0.995329
4191.0000,1.00078
4191.0500,1.01706
4191.1000,0.959767
4191.1500,0.902638
4191.2000,0.847655
4191.2500,0.75014
4191.3000,0.631005
4191.3500,0.491894
4191.4000,0.305147
4191.4500,0.2635
4191.5000,0.410041
4191.5500,0.607533
4191.6000,0.653932
4191.6500,0.520094
4191.7000,0.499676
4191.7500,0.718491
4191.8000,0.843895
4191.8500,0.912093
4191.9000,0.919907
4191.9500,0.826912
4192.0000,0.752136
4192.0500,0.738647
4192.1000,0.845088
4192.1500,0.893782
4192.2000,0.917618
4192.2500,0.973419
4192.3000,1.03242
4192.3500,1.02158
4192.4000,0.969348
4192.4500,0.961771
4192.5000,0.822892
4192.5500,0.603822
4192.6000,0.598004
4192.6500,0.850621
4192.7000,0.969331
4192.7500,1.00632
4192.8000,1.03072
4192.8500,1.05372
4192.9000,1.05266
4192.9500,1.03548
4193.0000,1.0514
4193.0500,1.05255
4193.1000,1.04491
4193.1500,1.0399
4193.2000,1.06271
4193.2500,1.0161
4193.3000,1.00174
4193.3500,1.02331
4193.4000,0.961476
4193.4500,0.946085
4193.5000,0.985494
4193.5500,0.995549
4193.6000,0.949151
4193.6500,0.894781
4193.7000,0.899644
4193.7500,0.940455
4193.8000,0.951945
4193.8500,0.960254
4193.9000,1.00494
4193.9500,1.04976
4194.0000,1.05708
4194.0500,1.04088
4194.1000,1.03873
4194.1500,1.03258
4194.2000,1.04619
4194.2500,1.00572
4194.3000,1.02935
4194.3500,1.02634
4194.4000,1.05012
4194.4500,1.00602
4194.5000,0.957516
4194.5500,0.984129
4194.6000,0.97767
4194.6500,0.903602
4194.7000,0.73119
4194.7500,0.605173
4194.8000,0.605617
4194.8500,0.5978
4194.9000,0.701551
4194.9500,0.805795
4195.0000,0.812106
4195.0500,0.88482
4195.1000,0.951986
4195.1500,0.945562
4195.2000,0.914516
4195.2500,0.736892
4195.3000,0.449107
4195.3500,0.362491
4195.4000,0.512337
4195.4500,0.723932
4195.5000,0.762507
4195.5500,0.689771
4195.6000,0.566694
4195.6500,0.630204
4195.7000,0.859008
4195.7500,0.971807
4195.8000,1.03186
4195.8500,1.01119
4195.9000,0.983333
4195.9500,0.992365
4196.0000,0.998184
4196.0500,1.01142
4196.1000,0.939993
4196.1500,0.729694
4196.2000,0.508132
4196.2500,0.552757
4196.3000,0.819122
4196.3500,0.917124
4196.4000,0.978571
4196.4500,0.938727
4196.5000,0.768609
4196.5500,0.651062
4196.6000,0.760974
4196.6500,0.772092
4196.7000,0.858663
4196.7500,0.947454
4196.8000,0.989281
4196.8500,1.00125
4196.9000,0.997991
4196.9500,0.994352
4197.0000,0.939496
4197.0500,0.806875
4197.1000,0.682612
4197.1500,0.78411
4197.2000,0.874039
4197.2500,0.896373
4197.3000,0.965358
4197.3500,0.986719
4197.4000,0.990216
4197.4500,1.0551
4197.5000,1.04752
4197.5500,0.979734
4197.6000,0.920193
