Longitud_de_onda_A,espectro
4718.1000,0.992489
4718.1500,0.939585
4718.2000,0.943621
4718.2500,1.05654
4718.3000,0.996835
4718.3500,1.00083
4718.4000,0.949619
4718.4500,0.969145
4718.5000,0.97713
4718.5500,1.01374
4718.6000,0.982587
4718.6500,1.00357
4718.7000,0.937335
4718.7500,0.968188
4718.8000,0.969273
4718.8500,1.01184
4718.9000,1.00469
4718.9500,1.02662
4719.0000,1.01818
4719.0500,0.984509
4719.1000,0.988353
4719.1500,0.995874
4719.2000,0.958437
4719.2500,0.997872
4719.3000,1.04295
4719.3500,0.987419
4719.4000,1.00334
4719.4500,0.994154
4719.5000,1.00753
4719.5500,0.975792
4719.6000,1.00368
4719.6500,1.04282
4719.7000,0.986192
4719.7500,0.936359
4719.8000,0.980347
4719.8500,1.0026
4719.9000,1.00307
4719.9500,1.01267
4720.0000,1.00181
4720.0500,0.971967
4720.1000,0.982146
4720.1500,0.975535
4720.2000,0.989382
4720.2500,1.00944
4720.3000,1.02782
4720.3500,0.986482
4720.4000,0.959447
4720.4500,1.03784
4720.5000,1.03533
4720.5500,1.00469
4720.6000,1.00744
4720.6500,1.00288
4720.7000,0.997245
4720.7500,1.00778
4720.8000,0.987162
4720.8500,0.991003
4720.9000,0.994306
4720.9500,1.02799
4721.0000,0.987909
4721.0500,0.986455
4721.1000,1.0419
4721.1500,1.02171
4721.2000,0.983213
4721.2500,1.0398
4721.3000,0.981975
4721.3500,1.00053
4721.4000,1.01948
4721.4500,1.02554
4721.5000,1.02379
4721.5500,1.01289
4721.6000,1.01672
4721.6500,1.00551
4721.7000,1.02963
4721.7500,1.02844
4721.8000,1.0636
4721.8500,0.995847
4721.9000,0.985549
4721.9500,0.983506
4722.0000,0.966954
4722.0500,0.989916
4722.1000,0.948726
4722.1500,0.928971
4722.2000,0.963628
4722.2500,0.99974
4722.3000,0.986796
4722.3500,0.965971
4722.4000,1.01439
4722.4500,1.00769
4722.5000,1.03054
4722.5500,1.01104
4722.6000,0.964426
4722.6500,0.996578
4722.7000,1.03509
4722.7500,1.0198
4722.8000,1.00941
4722.8500,0.98889
4722.9000,0.971027
4722.9500,1.01608
4723.0000,1.02554
4723.0500,1.01892
4723.1000,1.03529
4723.1500,1.05713
4723.2000,0.999815
4723.2500,0.973518
4723.3000,0.972081
4723.3500,1.00762
4723.4000,0.939418
4723.4500,1.01588
4723.5000,0.957176
4723.5500,1.0017
4723.6000,0.980927
4723.6500,0.986273
4723.7000,0.95448
4723.7500,1.0098
4723.8000,1.01151
4723.8500,0.99492
4723.9000,0.970538
4723.9500,0.969531
4724.0000,0.994988
4724.0500,0.988478
4724.1000,0.996065
4724.1500,0.992979
4724.2000,0.976722
4724.2500,1.05172
4724.3000,0.997266
4724.3500,0.985311
4724.4000,1.01062
4724.4500,0.994503
4724.5000,0.932729
4724.5500,0.98604
4724.6000,1.00843
4724.6500,1.00402
4724.7000,1.02235
4724.7500,1.00034
4724.8000,1.01214
4724.8500,1.00106
4724.9000,0.976898
4724.9500,0.920317
4725.0000,0.956348
4725.0500,0.970951
4725.1000,0.942624
4725.1500,1.02599
4725.2000,0.979589
4725.2500,0.981258
4725.3000,1.02592
4725.3500,1.01553
4725.4000,1.00314
4725.4500,0.984377
4725.5000,0.93064
4725.5500,0.945474
4725.6000,1.02628
4725.6500,0.983489
4725.7000,0.9465
4725.7500,0.967385
4725.8000,1.02166
4725.8500,1.02646
4725.9000,1.06708
4725.9500,0.961634
4726.0000,1.00774
4726.0500,1.04028
4726.1000,1.01594
4726.1500,1.00138
4726.2000,1.02429
4726.2500,1.05083
4726.3000,1.02199
4726.3500,0.966555
4726.4000,0.947292
4726.4500,0.966829
4726.5000,0.999399
4726.5500,1.00107
4726.6000,0.96935
4726.6500,1.03369
4726.7000,1.03624
4726.7500,0.991985
4726.8000,1.02846
4726.8500,1.02688
4726.9000,1.02157
4726.9500,0.975359
4727.0000,0.99992
4727.0500,0.977132
4727.1000,0.944356
4727.1500,0.987902
4727.2000,0.99519
4727.2500,0.987951
4727.3000,0.968425
4727.3500,0.95646
4727.4000,0.95747
4727.4500,0.968785
4727.5000,0.981737
4727.5500,0.966069
4727.6000,0.969836
4727.6500,0.966602
4727.7000,0.986059
4727.7500,0.979148
4727.8000,1.01306
4727.8500,0.972415
4727.9000,0.948169
4727.9500,0.967672
4728.0000,0.972855
4728.0500,0.968468
4728.1000,0.999726
4728.1500,0.980059
4728.2000,1.00732
4728.2500,1.01585
4728.3000,0.96795
4728.3500,0.966276
4728.4000,0.992761
4728.4500,0.988443
4728.5000,0.970286
4728.5500,0.960218
4728.6000,0.965025
4728.6500,1.00188
4728.7000,1.03254
4728.7500,0.99329
4728.8000,0.966236
4728.8500,0.970252
4728.9000,1.02485
4728.9500,0.997577
4729.0000,0.960814
4729.0500,0.966627
4729.1000,1.006
4729.1500,1.00293
4729.2000,1.06342
4729.2500,1.01739
4729.3000,1.00796
4729.3500,1.00584
4729.4000,1.01055
4729.4500,0.97361
4729.5000,0.997797
4729.5500,0.992214
4729.6000,1.02185
4729.6500,1.02096
4729.7000,0.983842
4729.7500,0.968784
4729.8000,0.967745
4729.8500,0.962076
4729.9000,0.976226
4729.9500,0.985289
4730.0000,0.951672
4730.0500,0.985402
4730.1000,0.98026
4730.1500,0.983615
4730.2000,0.952987
4730.2500,0.970787
4730.3000,1.03313
4730.3500,0.972116
4730.4000,0.982345
4730.4500,0.995699
4730.5000,0.998213
4730.5500,1.00445
4730.6000,1.02383
4730.6500,0.968567
4730.7000,0.951016
4730.7500,0.959108
4730.8000,1.01475
4730.8500,0.855063
4730.9000,0.956056
4730.9500,0.983921
4731.0000,0.969105
4731.0500,0.988439
4731.1000,0.962612
4731.1500,0.983464
4731.2000,0.976126
4731.2500,0.996751
4731.3000,1.03772
4731.3500,1.01148
4731.4000,0.965132
4731.4500,1.03716
4731.5000,1.21843
4731.5500,1.18841
4731.6000,1.0138
4731.6500,0.98463
4731.7000,0.989235
4731.7500,1.00261
4731.8000,1.02254
4731.8500,0.983385
4731.9000,0.983313
4731.9500,1.02015
4732.0000,0.976948
4732.0500,0.983052
4732.1000,0.986242
4732.1500,1.00008
4732.2000,0.988755
4732.2500,1.01282
4732.3000,1.02481
4732.3500,1.03132
4732.4000,1.04335
4732.4500,1.05232
4732.5000,0.970588
4732.5500,0.992076
4732.6000,0.973752
4732.6500,1.01487
4732.7000,1.01435
4732.7500,0.985059
4732.8000,0.983917
4732.8500,1.01579
4732.9000,0.978562
4732.9500,0.9949
4733.0000,1.0013
4733.0500,1.03086
4733.1000,1.05633
4733.1500,1.04535
4733.2000,1.01633
4733.2500,0.989677
4733.3000,1.01627
4733.3500,1.0065
4733.4000,0.998137
4733.4500,0.995623
4733.5000,0.965153
4733.5500,0.94017
4733.6000,0.925442
4733.6500,0.941564
4733.7000,1.00117
4733.7500,1.04622
4733.8000,1.02958
4733.8500,1.00732
4733.9000,0.978937
4733.9500,0.979711
4734.0000,0.997607
4734.0500,1.00207
4734.1000,1.01379
4734.1500,0.990562
4734.2000,0.999525
4734.2500,0.992324
4734.3000,1.04333
4734.3500,0.97829
4734.4000,0.974374
4734.4500,0.956449
4734.5000,0.971095
4734.5500,1.03144
4734.6000,1.00323
4734.6500,0.994552
4734.7000,0.973301
4734.7500,1.00845
4734.8000,0.989577
4734.8500,0.96435
4734.9000,1.00734
4734.9500,1.00884
4735.0000,1.00237
4735.0500,1.01209
4735.1000,1.04264
4735.1500,1.0544
4735.2000,1.02469
4735.2500,1.03363
4735.3000,0.987591
4735.3500,0.925231
4735.4000,0.997323
4735.4500,1.00701
4735.5000,1.01491
4735.5500,0.98852
4735.6000,0.972938
4735.6500,1.02801
4735.7000,0.985951
4735.7500,0.997174
4735.8000,0.930471
4735.8500,0.970554
4735.9000,0.964572
4735.9500,1.0011
4736.0000,1.01436
4736.0500,1.00499
4736.1000,0.965066
4736.1500,0.995513
4736.2000,0.993316
4736.2500,1.00113
4736.3000,1.01085
4736.3500,1.03832
4736.4000,1.01595
4736.4500,0.999618
4736.5000,1.02399
4736.5500,1.05336
4736.6000,1.03886
4736.6500,0.995413
4736.7000,1.01177
4736.7500,0.882022
4736.8000,0.857099
4736.8500,0.919473
4736.9000,0.96748
4736.9500,0.961534
4737.0000,0.99042
4737.0500,0.980757
4737.1000,1.005
4737.1500,0.984105
4737.2000,0.987103
4737.2500,1.01825
4737.3000,1.00956
4737.3500,0.946198
4737.4000,1.00255
4737.4500,0.976955
4737.5000,0.984517
4737.5500,0.97545
4737.6000,0.994897
4737.6500,1.03127
4737.7000,1.01317
4737.7500,1.03013
4737.8000,1.04658
4737.8500,1.03675
4737.9000,1.05143
4737.9500,1.0305
4738.0000,0.99056
4738.0500,0.98624
4738.1000,1.01806
4738.1500,0.981261
4738.2000,1.05014
4738.2500,1.01798
4738.3000,1.00323
4738.3500,0.999382
4738.4000,0.998853
4738.4500,0.994317
4738.5000,0.993733
4738.5500,1.01547
4738.6000,1.01024
4738.6500,0.977618
4738.7000,0.9968
4738.7500,1.00587
4738.8000,0.98716
4738.8500,0.936781
4738.9000,0.960719
4738.9500,1.01282
4739.0000,1.02863
4739.0500,1.0251
4739.1000,1.005
4739.1500,0.984734
4739.2000,0.966546
4739.2500,1.01907
4739.3000,1.0838
4739.3500,1.04557
4739.4000,1.02081
4739.4500,1.00666
4739.5000,1.00816
4739.5500,1.01207
4739.6000,0.691925
4739.6500,0.688435
4739.7000,0.99045
4739.7500,0.943452
4739.8000,0.9927
4739.8500,1.02729
4739.9000,1.04958
4739.9500,1.04153
4740.0000,1.00059
4740.0500,0.999765
4740.1000,1.00536
4740.1500,1.01307
4740.2000,1.01648
4740.2500,0.993045
4740.3000,0.97936
4740.3500,0.994965
4740.4000,0.976799
4740.4500,1.01476
4740.5000,1.0063
4740.5500,0.978574
4740.6000,0.98105
4740.6500,0.952328
4740.7000,1.01762
4740.7500,1.00192
4740.8000,0.949636
4740.8500,1.01142
4740.9000,0.988639
4740.9500,0.992172
4741.0000,0.986314
4741.0500,1.02063
4741.1000,1.00727
4741.1500,1.02621
4741.2000,1.04964
4741.2500,1.00662
4741.3000,1.02305
4741.3500,1.01983
4741.4000,1.02808
4741.4500,1.00133
4741.5000,0.988165
4741.5500,0.962903
4741.6000,0.961328
4741.6500,0.989317
4741.7000,0.997618
4741.7500,1.02193
4741.8000,1.04472
4741.8500,1.02279
4741.9000,1.01811
4741.9500,0.990959
4742.0000,1.0011
4742.0500,1.01834
4742.1000,0.967436
4742.1500,0.9335
4742.2000,0.961582
4742.2500,0.985595
4742.3000,0.99557
4742.3500,0.99379
4742.4000,0.996147
4742.4500,1.01091
4742.5000,1.03101
4742.5500,0.973918
4742.6000,0.983583
4742.6500,1.03262
4742.7000,1.00885
4742.7500,1.02761
4742.8000,0.998831
4742.8500,0.991921
4742.9000,1.00034
4742.9500,1.02481
4743.0000,1.00286
4743.0500,1.02974
4743.1000,1.04716
4743.1500,1.02685
4743.2000,0.99518
4743.2500,0.967946
4743.3000,0.989145
4743.3500,1.00308
4743.4000,1.01417
4743.4500,0.975367
4743.5000,0.970231
4743.5500,0.99086
4743.6000,1.00887
4743.6500,0.919364
4743.7000,1.01406
4743.7500,0.997162
4743.8000,0.992382
4743.8500,1.00005
4743.9000,0.977402
4743.9500,0.990624
4744.0000,0.975902
4744.0500,0.952634
4744.1000,0.984528
4744.1500,0.992969
4744.2000,0.96732
4744.2500,0.961982
4744.3000,0.984968
4744.3500,0.994139
4744.4000,1.02553
4744.4500,1.0408
4744.5000,1.02353
4744.5500,1.00497
4744.6000,0.998455
4744.6500,1.02178
4744.7000,1.01946
4744.7500,0.972387
4744.8000,0.974247
4744.8500,1.0461
4744.9000,1.00454
4744.9500,1.00312
4745.0000,0.98216
4745.0500,0.97524
4745.1000,1.03405
4745.1500,1.04965
4745.2000,0.988962
4745.2500,0.96715
4745.3000,0.987043
4745.3500,1.0085
4745.4000,1.03925
4745.4500,1.02253
4745.5000,1.0248
4745.5500,1.0167
4745.6000,0.999103
4745.6500,0.999007
4745.7000,0.943771
4745.7500,0.98487
4745.8000,0.948974
4745.8500,1.00817
4745.9000,1.02317
4745.9500,1.03079
4746.0000,0.989958
4746.0500,0.977561
4746.1000,0.998726
4746.1500,1.00489
4746.2000,1.05147
4746.2500,1.0383
4746.3000,1.01081
4746.3500,0.99702
4746.4000,1.07084
4746.4500,0.984489
4746.5000,0.965819
4746.5500,1.00493
4746.6000,1.04442
4746.6500,1.01009
4746.7000,1.01814
4746.7500,1.02538
4746.8000,1.0247
4746.8500,1.00757
4746.9000,0.959367
4746.9500,1.00395
4747.0000,1.01411
4747.0500,0.996461
4747.1000,0.996555
4747.1500,1.032
4747.2000,1.07355
4747.2500,1.01815
4747.3000,0.997826
4747.3500,0.98681
4747.4000,1.02179
4747.4500,1.04635
4747.5000,1.03685
4747.5500,1.009
4747.6000,0.955356
4747.6500,1.00109
4747.7000,1.03434
4747.7500,1.04172
4747.8000,1.0549
4747.8500,1.02874
4747.9000,0.990888
4747.9500,0.971373
4748.0000,0.935669
4748.0500,1.01595
4748.1000,1.01351
4748.1500,1.03868
4748.2000,0.956557
4748.2500,0.982691
4748.3000,0.999568
4748.3500,0.971544
4748.4000,1.048
4748.4500,1.02587
4748.5000,0.990201
4748.5500,0.981732
4748.6000,0.991858
4748.6500,1.00247
4748.7000,0.890243
4748.7500,0.9738
4748.8000,0.973721
4748.8500,1.0067
4748.9000,0.986062
4748.9500,0.9979
4749.0000,1.01287
4749.0500,1.01175
4749.1000,1.00095
4749.1500,0.964859
4749.2000,0.983596
4749.2500,1.00964
4749.3000,0.996977
4749.3500,1.03817
4749.4000,0.995835
4749.4500,1.02831
4749.5000,1.02217
4749.5500,0.975511
4749.6000,0.964549
4749.6500,1.00726
4749.7000,0.995995
4749.7500,1.00113
4749.8000,1.02337
4749.8500,1.00968
4749.9000,1.03305
4749.9500,1.00501
4750.0000,0.969907
4750.0500,1.00163
4750.1000,1.03501
4750.1500,1.00136
4750.2000,0.975418
4750.2500,1.0021
4750.3000,0.99905
4750.3500,1.01522
4750.4000,1.02868
4750.4500,1.03842
4750.5000,0.972591
4750.5500,1.00137
4750.6000,1.00325
4750.6500,1.01608
4750.7000,1.0254
4750.7500,1.00487
4750.8000,0.989316
4750.8500,0.990639
4750.9000,0.998274
4750.9500,0.96051
4751.0000,0.995879
4751.0500,0.991211
4751.1000,1.16466
4751.1500,1.12612
4751.2000,1.07128
4751.2500,1.05757
4751.3000,1.07029
4751.3500,0.994948
4751.4000,0.982071
4751.4500,1.05226
4751.5000,1.01541
4751.5500,0.998773
4751.6000,0.96977
4751.6500,0.996917
4751.7000,0.996927
4751.7500,0.995424
4751.8000,1.00139
4751.8500,0.961905
4751.9000,0.990535
4751.9500,1.02188
4752.0000,0.9388
4752.0500,0.980199
4752.1000,1.04618
4752.1500,0.991435
4752.2000,0.982222
4752.2500,1.01565
4752.3000,1.00756
4752.3500,0.96198
4752.4000,1.00753
4752.4500,0.967968
4752.5000,1.01896
4752.5500,0.999194
4752.6000,0.999001
4752.6500,1.0185
4752.7000,0.968631
4752.7500,0.975646
4752.8000,0.99091
4752.8500,1.00337
4752.9000,0.982253
4752.9500,0.986675
4753.0000,0.972147
4753.0500,1.00238
4753.1000,0.983634
4753.1500,0.988228
4753.2000,1.01135
4753.2500,1.01645
4753.3000,0.962538
4753.3500,0.974753
4753.4000,0.995276
4753.4500,1.00875
4753.5000,1.00899
4753.5500,0.988209
4753.6000,0.96081
4753.6500,0.992468
4753.7000,0.974966
4753.7500,1.01444
4753.8000,1.0052
4753.8500,1.00567
4753.9000,1.02249
4753.9500,0.9932
4754.0000,0.971151
4754.0500,0.93778
4754.1000,0.936378
4754.1500,1.01176
4754.2000,0.975391
4754.2500,0.977319
4754.3000,1.00568
4754.3500,1.02312
4754.4000,1.03554
4754.4500,1.06001
4754.5000,1.02157
4754.5500,1.07041
4754.6000,1.02197
4754.6500,1.0123
4754.7000,1.01694
4754.7500,1.02439
4754.8000,1.04909
4754.8500,1.04253
4754.9000,1.01073
4754.9500,1.02551
4755.0000,1.0481
4755.0500,0.987275
4755.1000,0.988543
4755.1500,1.02131
4755.2000,1.02809
4755.2500,1.02936
4755.3000,1.06475
4755.3500,0.97692
4755.4000,0.987371
4755.4500,1.02831
4755.5000,1.00653
4755.5500,0.969582
4755.6000,1.0021
4755.6500,1.02105
4755.7000,1.0091
4755.7500,0.957358
4755.8000,0.970683
4755.8500,1.05904
4755.9000,0.99134
4755.9500,0.971174
4756.0000,0.990415
4756.0500,0.944095
4756.1000,0.971815
4756.1500,0.95436
4756.2000,0.979538
4756.2500,0.993815
4756.3000,0.97504
4756.3500,0.969081
4756.4000,1.04426
4756.4500,0.97876
4756.5000,0.975791
4756.5500,0.980814
4756.6000,1.02257
4756.6500,0.933306
4756.7000,1.01007
4756.7500,0.949396
4756.8000,0.957958
4756.8500,1.00412
4756.9000,0.986952
4756.9500,0.991536
4757.0000,0.967338
4757.0500,1.0416
4757.1000,1.03495
4757.1500,1.00175
4757.2000,1.03069
4757.2500,1.01904
4757.3000,0.982961
4757.3500,0.991255
4757.4000,1.02274
4757.4500,0.989504
4757.5000,1.01476
4757.5500,0.971584
4757.6000,0.997005
4757.6500,1.05131
4757.7000,1.02177
4757.7500,1.01832
4757.8000,1.02358
4757.8500,0.980767
4757.9000,0.931468
4757.9500,1.00173
4758.0000,0.996383
4758.0500,0.988536
4758.1000,1.02195
4758.1500,1.02049
4758.2000,0.992338
4758.2500,0.959202
4758.3000,1.02966
4758.3500,0.968772
4758.4000,1.00109
4758.4500,1.02463
4758.5000,0.981188
4758.5500,0.965528
4758.6000,1.01544
4758.6500,0.982319
4758.7000,1.001
4758.7500,1.03628
4758.8000,1.04593
4758.8500,0.99674
4758.9000,0.949746
4758.9500,1.01131
4759.0000,0.971253
4759.0500,1.07027
4759.1000,1.00014
4759.1500,0.969466
4759.2000,1.00479
4759.2500,1.00161
4759.3000,0.999005
4759.3500,0.96755
4759.4000,0.997472
4759.4500,1.03768
4759.5000,1.01648
4759.5500,1.01513
4759.6000,0.992292
4759.6500,1.00892
4759.7000,1.0002
4759.7500,0.981776
4759.8000,0.963107
4759.8500,1.02819
4759.9000,1.03159
4759.9500,1.03578
4760.0000,1.03006
4760.0500,1.02463
4760.1000,1.03884
4760.1500,1.03513
4760.2000,1.01573
4760.2500,1.02905
4760.3000,1.04306
4760.3500,1.02548
4760.4000,1.03715
4760.4500,0.984999
4760.5000,0.954873
4760.5500,0.947417
4760.6000,0.98578
4760.6500,1.04132
4760.7000,1.00616
4760.7500,0.975484
4760.8000,1.04431
4760.8500,1.0628
4760.9000,1.04349
4760.9500,1.01653
4761.0000,1.03306
4761.0500,1.00405
4761.1000,0.964627
4761.1500,0.996852
4761.2000,1.04462
4761.2500,1.05392
4761.3000,1.00252
4761.3500,1.00465
4761.4000,1.0243
4761.4500,1.00792
4761.5000,1.02483
4761.5500,1.04398
4761.6000,0.985913
4761.6500,0.980506
4761.7000,1.06074
4761.7500,0.974339
4761.8000,1.00188
4761.8500,0.939648
4761.9000,0.947692
4761.9500,0.989642
4762.0000,1.01525
4762.0500,1.02974
4762.1000,0.979838
4762.1500,0.967695
4762.2000,0.963318
4762.2500,0.973689
4762.3000,0.988935
4762.3500,0.951583
4762.4000,0.924742
4762.4500,0.990802
4762.5000,1.03184
4762.5500,0.950393
4762.6000,1.01445
4762.6500,0.998123
4762.7000,1.02742
4762.7500,0.991581
4762.8000,1.02517
4762.8500,1.01084
4762.9000,0.992315
4762.9500,1.02246
4763.0000,1.03683
4763.0500,1.00859
4763.1000,0.976494
4763.1500,0.976859
4763.2000,1.00423
4763.2500,1.0193
4763.3000,1.02417
4763.3500,1.0211
4763.4000,1.04085
4763.4500,1.02094
4763.5000,1.00816
4763.5500,1.01478
4763.6000,1.02878
4763.6500,0.99282
4763.7000,0.999349
4763.7500,1.00454
4763.8000,0.952877
4763.8500,0.908176
4763.9000,0.940104
4763.9500,1.00108
4764.0000,1.02076
4764.0500,1.02773
4764.1000,1.02918
4764.1500,0.966964
4764.2000,1.02336
4764.2500,1.03031
4764.3000,0.982641
4764.3500,0.946948
4764.4000,0.99133
4764.4500,1.04733
4764.5000,0.974366
4764.5500,0.969798
4764.6000,0.994841
4764.6500,1.04447
4764.7000,1.0366
4764.7500,1.0104
4764.8000,0.999948
4764.8500,0.995937
4764.9000,0.974814
4764.9500,0.968051
4765.0000,0.994605
4765.0500,0.990129
4765.1000,1.06928
4765.1500,0.942513
4765.2000,0.98915
4765.2500,1.02112
4765.3000,0.990243
4765.3500,0.984909
4765.4000,1.00688
4765.4500,0.991564
4765.5000,0.99954
4765.5500,0.952033
4765.6000,0.961397
4765.6500,0.992358
4765.7000,0.995179
4765.7500,1.00427
4765.8000,0.99563
4765.8500,0.998454
4765.9000,0.994921
4765.9500,0.966977
4766.0000,0.991495
4766.0500,1.00977
4766.1000,1.03531
4766.1500,0.972727
4766.2000,1.0276
4766.2500,0.965379
4766.3000,0.989079
4766.3500,0.944407
4766.4000,0.958906
4766.4500,0.986611
4766.5000,1.02533
4766.5500,1.00649
4766.6000,0.957047
4766.6500,0.966222
4766.7000,0.997563
4766.7500,1.02476
4766.8000,1.00555
4766.8500,0.965142
4766.9000,0.972717
4766.9500,1.0166
4767.0000,1.0035
4767.0500,0.982933
4767.1000,1.01249
4767.1500,1.00004
4767.2000,1.01157
4767.2500,0.973678
4767.3000,1.01513
4767.3500,1.05466
4767.4000,1.03557
4767.4500,0.982204
4767.5000,0.976736
4767.5500,0.991281
4767.6000,1.02478
4767.6500,1.03578
4767.7000,1.03903
4767.7500,0.993696
4767.8000,0.851226
4767.8500,0.92852
4767.9000,0.972053
4767.9500,0.990409
4768.0000,0.994043
4768.0500,0.973178
4768.1000,1.00944
4768.1500,1.02629
4768.2000,1.00741
4768.2500,1.00077
4768.3000,0.991948
4768.3500,0.980702
4768.4000,0.979135
4768.4500,1.00879
4768.5000,1.01232
4768.5500,0.982588
4768.6000,0.962348
4768.6500,0.976442
4768.7000,0.984845
4768.7500,1.06783
4768.8000,1.01303
4768.8500,0.976775
4768.9000,1.00052
4768.9500,1.0679
4769.0000,0.994937
4769.0500,0.967268
4769.1000,0.979607
4769.1500,1.00224
4769.2000,0.99203
4769.2500,0.958332
4769.3000,1.01483
4769.3500,1.01486
4769.4000,1.0091
4769.4500,1.00355
4769.5000,0.994685
4769.5500,1.02226
4769.6000,1.01992
4769.6500,1.01251
4769.7000,1.01891
4769.7500,0.984572
4769.8000,0.970131
4769.8500,1.00026
4769.9000,1.00311
4769.9500,0.990471
4770.0000,0.981469
4770.0500,0.970176
4770.1000,0.962128
4770.1500,0.991715
4770.2000,1.02638
4770.2500,1.03291
4770.3000,1.02422
4770.3500,1.03271
4770.4000,1.00271
4770.4500,0.977516
4770.5000,1.03149
4770.5500,0.970306
4770.6000,0.953953
4770.6500,1.01557
4770.7000,0.969528
4770.7500,0.957688
4770.8000,0.953028
4770.8500,0.953108
4770.9000,0.998507
4770.9500,1.01184
4771.0000,1.10778
4771.0500,1.08047
4771.1000,1.00118
4771.1500,0.997789
4771.2000,1.00166
4771.2500,1.00796
4771.3000,0.991608
4771.3500,0.975591
4771.4000,0.992539
4771.4500,0.982048
4771.5000,0.985003
4771.5500,0.984567
4771.6000,0.995126
4771.6500,0.973006
4771.7000,0.984467
4771.7500,0.993947
4771.8000,0.957178
4771.8500,0.959809
4771.9000,1.01548
4771.9500,1.0231
4772.0000,0.992897
4772.0500,1.00928
4772.1000,1.03182
4772.1500,1.02536
4772.2000,0.998651
4772.2500,0.96899
4772.3000,0.986459
4772.3500,1.00179
4772.4000,0.985136
4772.4500,0.957354
4772.5000,0.967854
4772.5500,0.98721
4772.6000,0.969928
4772.6500,0.988907
4772.7000,0.996328
4772.7500,0.992146
4772.8000,0.930962
4772.8500,0.961132
4772.9000,0.993871
4772.9500,0.998795
4773.0000,0.972442
4773.0500,1.03665
4773.1000,1.08652
4773.1500,0.985307
4773.2000,0.965617
4773.2500,1.05549
4773.3000,1.01406
4773.3500,0.996636
4773.4000,1.047
4773.4500,1.04399
4773.5000,1.02338
4773.5500,1.01147
4773.6000,0.97281
4773.6500,0.940731
4773.7000,0.993027
4773.7500,1.02596
4773.8000,0.994704
4773.8500,0.981703
4773.9000,0.988807
4773.9500,0.959612
4774.0000,1.00524
4774.0500,0.970368
4774.1000,1.00149
4774.1500,0.998409
4774.2000,0.993734
4774.2500,1.02066
4774.3000,0.962545
4774.3500,1.00173
4774.4000,0.968424
4774.4500,1.0375
4774.5000,1.02057
4774.5500,1.02146
4774.6000,1.03237
4774.6500,0.950888
4774.7000,0.940584
4774.7500,1.00517
4774.8000,0.966743
4774.8500,1.04347
4774.9000,1.03376
4774.9500,1.00057
4775.0000,1.00147
4775.0500,1.00163
4775.1000,1.00714
4775.1500,0.986928
4775.2000,1.04316
4775.2500,1.01311
4775.3000,0.972913
4775.3500,0.985582
4775.4000,0.952031
4775.4500,1.05755
4775.5000,0.972148
4775.5500,0.931169
4775.6000,1.04754
4775.6500,0.976682
4775.7000,1.01452
4775.7500,1.05833
4775.8000,1.02171
4775.8500,1.02968
4775.9000,0.995605
4775.9500,0.939007
4776.0000,1.05988
4776.0500,0.96614
4776.1000,0.993176
4776.1500,0.985729
4776.2000,1.01578
4776.2500,1.04516
4776.3000,1.02975
4776.3500,0.922477
4776.4000,1.0359
4776.4500,1.05578
4776.5000,1.01471
4776.5500,1.01243
4776.6000,0.888322
4776.6500,0.415853
4776.7000,1.0141
4776.7500,0.998273
4776.8000,1.01452
4776.8500,1.00055
4776.9000,0.987223
4776.9500,0.985824
4777.0000,1.01096
4777.0500,1.02198
4777.1000,0.992161
4777.1500,0.995683
4777.2000,1.01724
4777.2500,0.985554
4777.3000,1.00643
4777.3500,0.970557
4777.4000,1.00862
4777.4500,1.01894
4777.5000,1.00002
4777.5500,1.0446
4777.6000,1.0776
4777.6500,1.03596
4777.7000,1.02487
4777.7500,0.984539
4777.8000,0.9771
4777.8500,1.0153
4777.9000,1.02406
4777.9500,1.01305
4778.0000,1.02211
4778.0500,1.00453
4778.1000,0.995918
4778.1500,1.00401
4778.2000,1.00251
4778.2500,1.00027
4778.3000,0.978005
4778.3500,0.969068
4778.4000,1.00413
4778.4500,0.978141
4778.5000,0.997697
4778.5500,1.02496
4778.6000,1.03851
4778.6500,0.999376
4778.7000,1.01146
4778.7500,1.01026
4778.8000,1.03445
4778.8500,0.995024
4778.9000,1.03133
4778.9500,0.965099
4779.0000,0.995604
4779.0500,1.0028
4779.1000,0.976649
4779.1500,1.06473
4779.2000,1.03641
4779.2500,1.04858
4779.3000,0.992263
4779.3500,1.03141
4779.4000,0.95207
4779.4500,0.982199
4779.5000,0.975345
4779.5500,1.00595
4779.6000,0.993684
4779.6500,0.977854
4779.7000,1.03654
4779.7500,1.02921
4779.8000,0.976007
4779.8500,0.998954
4779.9000,0.953814
4779.9500,0.876943
4780.0000,0.897663
4780.0500,0.932418
4780.1000,0.974169
4780.1500,0.970442
4780.2000,0.980626
4780.2500,1.01758
4780.3000,0.99012
4780.3500,0.968664
4780.4000,0.979699
4780.4500,1.01433
4780.5000,1.0194
4780.5500,1.00115
4780.6000,1.02653
4780.6500,1.03028
4780.7000,1.05279
4780.7500,1.01643
4780.8000,0.934578
4780.8500,0.965594
4780.9000,0.962791
4780.9500,1.02464
4781.0000,1.00671
4781.0500,1.01021
4781.1000,0.971069
4781.1500,0.989409
4781.2000,0.996763
4781.2500,1.02739
4781.3000,0.997127
4781.3500,0.969593
4781.4000,0.98362
4781.4500,1.02688
4781.5000,1.02061
4781.5500,1.0048
4781.6000,0.99164
4781.6500,0.952212
