Longitud_de_onda_A,espectro
4324.0500,0.923011
4324.1000,0.948491
4324.1500,0.926849
4324.2000,0.932891
4324.2500,0.905791
4324.3000,0.87467
4324.3500,0.982183
4324.4000,0.931973
4324.4500,0.968877
4324.5000,0.941917
4324.5500,0.88276
4324.6000,0.90922
4324.6500,0.914105
4324.7000,0.826598
4324.7500,0.841165
4324.8000,0.713436
4324.8500,0.713658
4324.9000,0.745399
4324.9500,0.700315
4325.0000,0.661967
4325.0500,0.636927
4325.1000,0.670654
4325.1500,0.718485
4325.2000,0.69573
4325.2500,0.727908
4325.3000,0.796663
4325.3500,0.749408
4325.4000,0.730283
4325.4500,0.722618
4325.5000,0.666539
4325.5500,0.601923
4325.6000,0.570435
4325.6500,0.527831
4325.7000,0.488232
4325.7500,0.510294
4325.8000,0.498144
4325.8500,0.515654
4325.9000,0.549204
4325.9500,0.520503
4326.0000,0.619939
4326.0500,0.649251
4326.1000,0.697924
4326.1500,0.784429
4326.2000,0.855777
4326.2500,0.854166
4326.3000,0.87337
4326.3500,0.92795
4326.4000,0.946346
4326.4500,0.92798
4326.5000,0.876865
4326.5500,0.891215
4326.6000,0.895149
4326.6500,0.891657
4326.7000,0.865903
4326.7500,0.792178
4326.8000,0.83733
4326.8500,0.788536
4326.9000,0.813444
4326.9500,0.779694
4327.0000,0.770068
4327.0500,0.820659
4327.1000,0.805836
4327.1500,0.816242
4327.2000,0.844885
4327.2500,0.875569
4327.3000,0.88402
4327.3500,0.97311
4327.4000,0.936135
4327.4500,0.960639
4327.5000,0.972798
4327.5500,1.01547
4327.6000,1.00634
4327.6500,0.93498
4327.7000,0.899866
4327.7500,0.906293
4327.8000,0.89994
4327.8500,0.855142
4327.9000,0.926633
4327.9500,0.876233
4328.0000,0.897135
4328.0500,0.906868
4328.1000,0.933418
4328.1500,0.90046
4328.2000,0.921576
4328.2500,0.953185
4328.3000,0.961626
4328.3500,0.941093
4328.4000,0.947765
4328.4500,0.985619
4328.5000,0.96373
4328.5500,0.983703
4328.6000,0.981759
4328.6500,0.945685
4328.7000,0.969404
4328.7500,0.980022
4328.8000,0.96584
4328.8500,0.995394
4328.9000,0.996596
4328.9500,0.978829
4329.0000,0.97712
4329.0500,1.00331
4329.1000,0.967707
4329.1500,0.981473
4329.2000,0.973296
4329.2500,0.993643
4329.3000,0.972148
4329.3500,0.949084
4329.4000,0.968475
4329.4500,0.990848
4329.5000,0.971797
4329.5500,1.02955
4329.6000,1.01178
4329.6500,0.996077
4329.7000,0.970262
4329.7500,0.987218
4329.8000,0.982018
4329.8500,0.975276
4329.9000,0.94716
4329.9500,0.890512
4330.0000,0.932415
4330.0500,0.910089
4330.1000,0.839346
4330.1500,0.874919
4330.2000,0.827035
4330.2500,0.879535
4330.3000,0.843402
4330.3500,0.804415
4330.4000,0.794131
4330.4500,0.783035
4330.5000,0.767577
4330.5500,0.733195
4330.6000,0.720563
4330.6500,0.739147
4330.7000,0.802192
4330.7500,0.738455
4330.8000,0.779977
4330.8500,0.750477
4330.9000,0.761022
4330.9500,0.834886
4331.0000,0.840494
4331.0500,0.884996
4331.1000,0.91416
4331.1500,0.910328
4331.2000,0.906476
4331.2500,0.915779
4331.3000,0.909656
4331.3500,0.916846
4331.4000,0.920099
4331.4500,0.865712
4331.5000,0.882395
4331.5500,0.915913
4331.6000,0.873843
4331.6500,0.835681
4331.7000,0.85721
4331.7500,0.875082
4331.8000,0.875343
4331.8500,0.938451
4331.9000,0.946972
4331.9500,0.951258
4332.0000,0.960236
4332.0500,0.972827
4332.1000,0.988927
4332.1500,0.929789
4332.2000,0.936427
4332.2500,0.946103
4332.3000,0.945371
4332.3500,0.901449
4332.4000,0.900845
4332.4500,0.931292
4332.5000,0.914281
4332.5500,0.899347
4332.6000,0.921849
4332.6500,0.891039
4332.7000,0.910151
4332.7500,0.884641
4332.8000,0.537517
4332.8500,0.666775
4332.9000,0.905675
4332.9500,0.863506
4333.0000,0.883348
4333.0500,0.918381
4333.1000,0.885989
4333.1500,0.893486
4333.2000,0.896687
4333.2500,0.959394
4333.3000,0.943587
4333.3500,0.875304
4333.4000,0.888405
4333.4500,0.924378
4333.5000,0.840687
4333.5500,0.886944
4333.6000,0.848075
4333.6500,0.836249
4333.7000,0.799377
4333.7500,0.821529
4333.8000,0.839828
4333.8500,0.780814
4333.9000,0.800493
4333.9500,0.866348
4334.0000,0.872963
4334.0500,0.869949
4334.1000,0.854199
4334.1500,0.876681
4334.2000,0.866476
4334.2500,0.919963
4334.3000,0.935992
4334.3500,0.912402
4334.4000,0.934499
4334.4500,0.928515
4334.5000,0.894619
4334.5500,0.912483
4334.6000,0.914102
4334.6500,0.878121
4334.7000,0.851971
4334.7500,0.885348
4334.8000,0.878732
4334.8500,0.879958
4334.9000,0.877049
4334.9500,0.851015
4335.0000,0.897546
4335.0500,0.889231
4335.1000,0.875127
4335.1500,0.815058
4335.2000,0.868837
4335.2500,0.854663
4335.3000,0.826904
4335.3500,0.855238
4335.4000,0.893055
4335.4500,0.859534
4335.5000,0.904268
4335.5500,0.871768
4335.6000,0.889149
4335.6500,0.864144
4335.7000,0.881566
4335.7500,0.882529
4335.8000,0.910566
4335.8500,0.868585
4335.9000,0.851587
4335.9500,0.868244
4336.0000,0.86732
4336.0500,0.900269
4336.1000,0.898622
4336.1500,0.84072
4336.2000,0.889692
4336.2500,0.86137
4336.3000,0.869436
4336.3500,0.846147
4336.4000,0.856284
4336.4500,0.838949
4336.5000,0.849843
4336.5500,0.808033
4336.6000,0.832802
4336.6500,0.82476
4336.7000,0.801006
4336.7500,0.776754
4336.8000,0.738745
4336.8500,0.743726
4336.9000,0.688538
4336.9500,0.673227
4337.0000,0.66715
4337.0500,0.649851
4337.1000,0.62991
4337.1500,0.611098
4337.2000,0.607017
4337.2500,0.651372
4337.3000,0.604496
4337.3500,0.615801
4337.4000,0.638609
4337.4500,0.637445
4337.5000,0.656178
4337.5500,0.648589
4337.6000,0.609686
4337.6500,0.606432
4337.7000,0.614329
4337.7500,0.586144
4337.8000,0.563617
4337.8500,0.530245
4337.9000,0.581688
4337.9500,0.598367
4338.0000,0.59995
4338.0500,0.599225
4338.1000,0.601118
4338.1500,0.569383
4338.2000,0.632095
4338.2500,0.623475
4338.3000,0.677638
4338.3500,0.670916
4338.4000,0.675668
4338.4500,0.707643
4338.5000,0.649162
4338.5500,0.688954
4338.6000,0.691954
4338.6500,0.688622
4338.7000,0.642475
4338.7500,0.689232
4338.8000,0.670459
4338.8500,0.66116
4338.9000,0.675765
4338.9500,0.659112
4339.0000,0.653549
4339.0500,0.651682
4339.1000,0.662008
4339.1500,0.613344
4339.2000,0.605961
4339.2500,0.582546
4339.3000,0.592024
4339.3500,0.549839
4339.4000,0.571218
4339.4500,0.548203
4339.5000,0.525774
4339.5500,0.542885
4339.6000,0.53619
4339.6500,0.498585
4339.7000,0.494967
4339.7500,0.510474
4339.8000,0.489204
4339.8500,0.482035
4339.9000,0.459915
4339.9500,0.456653
4340.0000,0.417515
4340.0500,0.420208
4340.1000,0.396974
4340.1500,0.379584
4340.2000,0.356968
4340.2500,0.325354
4340.3000,0.292361
4340.3500,0.254634
4340.4000,0.235368
4340.4500,0.247285
4340.5000,0.283649
4340.5500,0.253592
4340.6000,0.239698
4340.6500,0.270937
4340.7000,0.281916
4340.7500,0.318471
4340.8000,0.333179
4340.8500,0.383678
4340.9000,0.418205
4340.9500,0.418154
4341.0000,0.46007
4341.0500,0.494342
4341.1000,0.509252
4341.1500,0.500756
4341.2000,0.498517
4341.2500,0.493365
4341.3000,0.519514
4341.3500,0.537736
4341.4000,0.535215
4341.4500,0.587322
4341.5000,0.593515
4341.5500,0.576599
4341.6000,0.602597
4341.6500,0.586298
4341.7000,0.614115
4341.7500,0.639391
4341.8000,0.649316
4341.8500,0.674457
4341.9000,0.66708
4341.9500,0.675467
4342.0000,0.683731
4342.0500,0.695737
4342.1000,0.704162
4342.1500,0.673379
4342.2000,0.706623
4342.2500,0.745181
4342.3000,0.740442
4342.3500,0.725084
4342.4000,0.744388
4342.4500,0.737919
4342.5000,0.765565
4342.5500,0.735372
4342.6000,0.744671
4342.6500,0.761593
4342.7000,0.701784
4342.7500,0.774413
4342.8000,0.800694
4342.8500,0.781958
4342.9000,0.776848
4342.9500,0.738829
4343.0000,0.75224
4343.0500,0.718673
4343.1000,0.735916
4343.1500,0.732068
4343.2000,0.677833
4343.2500,0.70397
4343.3000,0.723012
4343.3500,0.668824
4343.4000,0.66418
4343.4500,0.688305
4343.5000,0.684038
4343.5500,0.724522
4343.6000,0.712004
4343.6500,0.730348
4343.7000,0.75429
4343.7500,0.725734
4343.8000,0.730531
4343.8500,0.75241
4343.9000,0.735662
4343.9500,0.682188
4344.0000,0.745113
4344.0500,0.745068
4344.1000,0.693975
4344.1500,0.703089
4344.2000,0.677826
4344.2500,0.646545
4344.3000,0.617333
4344.3500,0.605977
4344.4000,0.603597
4344.4500,0.634221
4344.5000,0.648543
4344.5500,0.650953
4344.6000,0.687862
4344.6500,0.697633
4344.7000,0.738451
4344.7500,0.753328
4344.8000,0.786942
4344.8500,0.796763
4344.9000,0.792245
4344.9500,0.817535
4345.0000,0.838916
4345.0500,0.865148
4345.1000,0.915463
4345.1500,0.84772
4345.2000,0.869685
4345.2500,0.889689
4345.3000,0.859393
4345.3500,0.85761
4345.4000,0.872898
4345.4500,0.865981
4345.5000,0.882653
4345.5500,0.877623
4345.6000,0.903404
4345.6500,0.906237
4345.7000,0.873516
4345.7500,0.872321
4345.8000,0.841631
4345.8500,0.845994
4345.9000,0.861034
4345.9500,0.875033
4346.0000,0.848357
4346.0500,0.891233
4346.1000,0.883477
4346.1500,0.903741
4346.2000,0.878131
4346.2500,0.861901
4346.3000,0.816143
4346.3500,0.817951
4346.4000,0.801836
4346.4500,0.809536
4346.5000,0.758195
4346.5500,0.801476
4346.6000,0.805555
4346.6500,0.804474
4346.7000,0.817201
4346.7500,0.815289
4346.8000,0.835064
4346.8500,0.803441
4346.9000,0.822577
4346.9500,0.871566
4347.0000,0.905008
4347.0500,0.868096
4347.1000,0.89281
4347.1500,0.931469
4347.2000,0.874315
4347.2500,0.872423
4347.3000,0.84863
4347.3500,0.867651
4347.4000,0.89937
4347.4500,0.883352
4347.5000,0.871666
4347.5500,0.876949
4347.6000,0.885375
4347.6500,0.853002
4347.7000,0.842949
4347.7500,0.791108
4347.8000,0.850947
4347.8500,0.840663
4347.9000,0.871787
4347.9500,0.845387
4348.0000,0.849261
4348.0500,0.844085
4348.1000,0.876608
4348.1500,0.831335
4348.2000,0.85336
4348.2500,0.881088
4348.3000,0.936996
4348.3500,0.906409
4348.4000,0.907345
4348.4500,0.942175
4348.5000,0.943252
4348.5500,0.903059
4348.6000,0.954989
4348.6500,0.973817
4348.7000,0.926305
4348.7500,0.935825
4348.8000,0.935068
4348.8500,0.892034
4348.9000,0.901144
4348.9500,0.879987
4349.0000,0.906436
4349.0500,0.878604
4349.1000,0.942153
4349.1500,0.876567
4349.2000,0.871843
4349.2500,0.936355
4349.3000,0.931776
4349.3500,0.952712
4349.4000,0.972956
4349.4500,0.930363
4349.5000,0.98343
4349.5500,0.943583
4349.6000,0.918243
4349.6500,0.960787
4349.7000,0.941254
4349.7500,0.953521
4349.8000,0.885168
4349.8500,0.937846
4349.9000,0.925726
4349.9500,0.932724
4350.0000,0.968533
4350.0500,0.934598
4350.1000,0.962716
4350.1500,0.961063
4350.2000,0.989156
4350.2500,0.91445
4350.3000,0.900236
4350.3500,0.935226
4350.4000,0.903603
4350.4500,0.872868
4350.5000,0.856448
4350.5500,0.922789
4350.6000,0.885764
4350.6500,0.873172
4350.7000,0.810453
4350.7500,0.786092
4350.8000,0.800654
4350.8500,0.796738
4350.9000,0.732529
4350.9500,0.742921
4351.0000,0.733828
4351.0500,0.758701
4351.1000,0.773154
4351.1500,0.802449
4351.2000,0.814561
4351.2500,0.803208
4351.3000,0.789995
4351.3500,0.810684
4351.4000,0.779184
4351.4500,0.743856
4351.5000,0.720351
4351.5500,0.687761
4351.6000,0.582847
4351.6500,0.574194
4351.7000,0.524173
4351.7500,0.531002
4351.8000,0.504264
4351.8500,0.499081
4351.9000,0.502347
4351.9500,0.513986
4352.0000,0.578354
4352.0500,0.599212
4352.1000,0.658166
4352.1500,0.698072
4352.2000,0.788602
4352.2500,0.7989
4352.3000,0.814893
4352.3500,0.826026
4352.4000,0.832134
4352.4500,0.816359
4352.5000,0.865491
4352.5500,0.804506
4352.6000,0.761491
4352.6500,0.79434
4352.7000,0.724311
4352.7500,0.769994
4352.8000,0.749046
4352.8500,0.772569
4352.9000,0.77929
4352.9500,0.773694
4353.0000,0.810729
4353.0500,0.84975
4353.1000,0.877168
4353.1500,0.917356
4353.2000,0.932686
4353.2500,0.951382
4353.3000,0.920156
4353.3500,0.900441
4353.4000,0.951142
4353.4500,0.948532
4353.5000,1.0084
4353.5500,0.958045
4353.6000,0.953091
4353.6500,1.0064
4353.7000,0.954298
4353.7500,0.978876
4353.8000,0.993311
4353.8500,0.973696
4353.9000,1.01934
4353.9500,0.982248
4354.0000,0.967555
4354.0500,0.982496
4354.1000,0.952555
4354.1500,0.9249
4354.2000,0.951314
4354.2500,0.903644
4354.3000,0.883452
4354.3500,0.879077
4354.4000,0.865746
4354.4500,0.832104
4354.5000,0.866851
4354.5500,0.97546
4354.6000,0.875933
4354.6500,0.836538
4354.7000,0.819403
4354.7500,0.822248
4354.8000,0.83597
4354.8500,0.811009
4354.9000,0.855409
4354.9500,0.838692
4355.0000,0.84167
4355.0500,0.840056
4355.1000,0.8439
4355.1500,0.83481
4355.2000,0.852606
4355.2500,0.855284
4355.3000,0.846711
4355.3500,0.856302
4355.4000,0.85834
4355.4500,0.915256
4355.5000,0.971459
4355.5500,0.970573
4355.6000,0.977122
4355.6500,0.913321
4355.7000,0.85304
4355.7500,0.994064
4355.8000,0.970527
4355.8500,0.94119
4355.9000,0.946358
4355.9500,0.968395
4356.0000,0.941233
4356.0500,0.945645
4356.1000,0.93919
4356.1500,0.983578
4356.2000,0.958779
4356.2500,0.940557
4356.3000,0.947696
4356.3500,0.941009
4356.4000,0.981589
4356.4500,0.975216
4356.5000,0.941408
4356.5500,0.916283
4356.6000,0.979342
4356.6500,0.964472
4356.7000,0.992634
4356.7500,1.00079
4356.8000,0.986694
4356.8500,0.967916
4356.9000,0.983288
4356.9500,1.01467
4357.0000,1.03048
4357.0500,0.992233
4357.1000,0.995214
4357.1500,0.944136
4357.2000,0.986679
4357.2500,1.01549
4357.3000,1.00422
4357.3500,0.979107
4357.4000,0.939583
4357.4500,0.964555
4357.5000,0.977343
4357.5500,0.956782
4357.6000,0.966963
4357.6500,0.962669
4357.7000,0.96035
4357.7500,0.93989
4357.8000,0.931476
4357.8500,0.92271
4357.9000,0.948175
4357.9500,0.946686
4358.0000,0.928285
4358.0500,0.97657
4358.1000,0.944173
4358.1500,0.922879
4358.2000,0.901378
4358.2500,0.883668
4358.3000,0.882529
4358.3500,0.877432
4358.4000,0.841727
4358.4500,0.835945
4358.5000,0.809581
4358.5500,0.794338
4358.6000,0.818325
4358.6500,0.79151
4358.7000,0.7582
4358.7500,0.824549
4358.8000,0.828611
4358.8500,0.841305
4358.9000,0.86359
4358.9500,0.874595
4359.0000,0.876345
4359.0500,0.93517
4359.1000,0.90549
4359.1500,0.929753
4359.2000,0.930308
4359.2500,0.927169
4359.3000,0.927781
4359.3500,0.941501
4359.4000,0.903221
4359.4500,0.853111
4359.5000,0.766948
4359.5500,0.781859
4359.6000,0.741562
4359.6500,0.714069
4359.7000,0.758655
4359.7500,0.781803
4359.8000,0.805375
4359.8500,0.826391
4359.9000,0.873125
4359.9500,0.908511
4360.0000,0.932465
4360.0500,0.950679
4360.1000,0.974665
4360.1500,0.928877
4360.2000,1.01664
4360.2500,0.993257
4360.3000,0.953406
4360.3500,0.969312
4360.4000,0.966856
4360.4500,0.976238
4360.5000,0.936967
4360.5500,0.934149
4360.6000,0.950073
4360.6500,0.923931
4360.7000,0.877036
4360.7500,0.936943
4360.8000,0.919306
4360.8500,0.920285
4360.9000,0.944178
4360.9500,0.986339
4361.0000,0.993848
4361.0500,0.961069
4361.1000,0.981308
4361.1500,0.994562
4361.2000,1.01582
4361.2500,0.994309
4361.3000,0.997745
4361.3500,1.03075
4361.4000,0.990439
4361.4500,0.991666
4361.5000,1.0003
4361.5500,0.989983
4361.6000,0.982016
4361.6500,1.03556
4361.7000,1.0401
4361.7500,1.03358
4361.8000,1.02317
4361.8500,0.980962
4361.9000,0.985473
4361.9500,0.981738
4362.0000,0.972999
4362.0500,0.977568
4362.1000,0.929704
4362.1500,0.938922
4362.2000,0.956415
4362.2500,0.967327
4362.3000,0.928957
4362.3500,0.925848
4362.4000,0.934401
4362.4500,0.931738
4362.5000,0.927068
4362.5500,0.957154
4362.6000,0.956371
4362.6500,0.939425
4362.7000,0.958431
4362.7500,0.96916
4362.8000,0.950798
4362.8500,0.994415
4362.9000,0.890955
4362.9500,0.959416
4363.0000,0.913556
4363.0500,0.956645
4363.1000,0.959063
4363.1500,0.959846
4363.2000,0.968496
4363.2500,0.940753
4363.3000,0.942443
4363.3500,0.900679
4363.4000,0.925595
4363.4500,0.966779
4363.5000,0.963442
4363.5500,0.975332
4363.6000,0.991221
4363.6500,1.01596
4363.7000,1.00484
4363.7500,0.433476
4363.8000,0.945405
4363.8500,0.985205
4363.9000,0.988673
4363.9500,0.964533
4364.0000,0.989268
4364.0500,0.984942
4364.1000,0.987949
4364.1500,1.03334
4364.2000,0.998387
4364.2500,0.982156
4364.3000,0.963841
4364.3500,1.01783
4364.4000,1.00813
4364.4500,1.01945
4364.5000,1.00591
4364.5500,1.01826
4364.6000,1.0121
4364.6500,1.00914
4364.7000,0.976327
4364.7500,1.0425
4364.8000,1.06607
4364.8500,1.03644
4364.9000,1.0427
4364.9500,1.01426
4365.0000,0.989995
4365.0500,1.02563
4365.1000,1.04476
4365.1500,1.06125
4365.2000,1.04411
4365.2500,1.04349
4365.3000,1.02032
4365.3500,1.0212
4365.4000,1.04442
4365.4500,1.03931
4365.5000,1.01367
4365.5500,1.03141
4365.6000,1.01707
4365.6500,1.00445
4365.7000,0.970829
4365.7500,1.00629
4365.8000,1.00797
4365.8500,0.968999
4365.9000,0.977718
4365.9500,0.967164
4366.0000,0.94298
4366.0500,1.00439
4366.1000,1.0232
4366.1500,1.02979
4366.2000,0.978388
4366.2500,0.996745
4366.3000,0.973167
4366.3500,1.03689
4366.4000,1.01557
4366.4500,0.968575
4366.5000,0.9788
4366.5500,1.02322
4366.6000,0.997168
4366.6500,0.985478
4366.7000,0.961005
4366.7500,1.01257
4366.8000,1.00336
4366.8500,1.02434
4366.9000,0.994619
4366.9500,1.00308
4367.0000,1.00049
4367.0500,0.991345
4367.1000,0.984425
4367.1500,0.9913
4367.2000,1.02019
4367.2500,1.00244
4367.3000,0.954792
4367.3500,0.900859
4367.4000,0.856655
4367.4500,0.808725
4367.5000,0.797583
4367.5500,0.765706
4367.6000,0.725715
4367.6500,0.715817
4367.7000,0.704474
4367.7500,0.702728
4367.8000,0.706101
4367.8500,0.730768
4367.9000,0.722362
4367.9500,0.775598
4368.0000,0.849175
4368.0500,0.80359
4368.1000,0.857806
4368.1500,0.882196
4368.2000,0.920977
4368.2500,0.9358
4368.3000,0.91591
4368.3500,0.941291
4368.4000,0.943058
4368.4500,0.964327
4368.5000,0.989297
4368.5500,0.999137
4368.6000,1.00979
4368.6500,1.00061
4368.7000,1.01727
4368.7500,1.05151
4368.8000,1.19934
4368.8500,1.11189
4368.9000,1.0484
4368.9500,0.946769
4369.0000,1.07194
4369.0500,1.00973
4369.1000,1.03134
4369.1500,1.0181
4369.2000,0.985326
4369.2500,0.95773
4369.3000,0.932025
4369.3500,0.891191
4369.4000,0.868793
4369.4500,0.781538
4369.5000,0.770363
4369.5500,0.779692
4369.6000,0.745024
4369.6500,0.739164
4369.7000,0.779998
4369.7500,0.784393
4369.8000,0.795809
4369.8500,0.825752
4369.9000,0.84786
4369.9500,0.861772
4370.0000,0.908035
4370.0500,0.905638
4370.1000,0.949007
4370.1500,0.972078
4370.2000,0.985049
4370.2500,0.972137
4370.3000,1.00979
4370.3500,1.00647
4370.4000,1.04676
4370.4500,1.01418
4370.5000,1.02204
4370.5500,1.03067
4370.6000,1.061
4370.6500,1.00058
4370.7000,1.02395
4370.7500,1.00963
4370.8000,0.95752
4370.8500,0.956304
4370.9000,0.935696
4370.9500,0.908027
4371.0000,0.869208
4371.0500,0.863251
4371.1000,0.844449
4371.1500,0.807542
4371.2000,0.806678
4371.2500,0.812437
4371.3000,0.82767
4371.3500,0.814866
4371.4000,0.823574
4371.4500,0.891622
4371.5000,0.894454
4371.5500,0.921266
4371.6000,0.949811
4371.6500,0.949261
4371.7000,0.997773
4371.7500,1.02872
4371.8000,1.04916
4371.8500,1.05033
4371.9000,1.031
4371.9500,1.08239
4372.0000,1.0207
4372.0500,1.03808
4372.1000,1.03471
4372.1500,1.0552
4372.2000,1.03932
4372.2500,1.02038
4372.3000,1.01148
4372.3500,1.01734
4372.4000,1.01856
4372.4500,1.05121
4372.5000,1.01141
4372.5500,0.990319
4372.6000,0.997516
4372.6500,1.05239
4372.7000,1.0107
4372.7500,1.04634
4372.8000,0.997857
4372.8500,1.02782
4372.9000,0.965746
4372.9500,1.00145
4373.0000,0.957199
4373.0500,1.00862
4373.1000,0.980426
4373.1500,0.93721
4373.2000,0.944836
4373.2500,0.938636
4373.3000,0.953798
4373.3500,0.952715
4373.4000,0.927268
4373.4500,0.90274
4373.5000,0.907904
4373.5500,0.894525
4373.6000,0.90138
4373.6500,0.918786
4373.7000,0.948551
4373.7500,0.945565
4373.8000,0.942906
4373.8500,0.910944
4373.9000,0.906344
4373.9500,0.917125
4374.0000,0.923542
4374.0500,0.897645
4374.1000,0.861751
4374.1500,0.841049
4374.2000,0.83298
4374.2500,0.824169
4374.3000,0.784823
4374.3500,0.788976
4374.4000,0.72014
4374.4500,0.724713
4374.5000,0.727302
4374.5500,0.753624
4374.6000,0.721895
4374.6500,0.750945
4374.7000,0.67764
4374.7500,0.641107
4374.8000,0.682181
4374.8500,0.709285
4374.9000,0.702897
4374.9500,0.689772
4375.0000,0.737556
4375.0500,0.764384
4375.1000,0.768571
4375.1500,0.802084
4375.2000,0.885099
4375.2500,0.858055
4375.3000,0.916072
4375.3500,0.920825
4375.4000,0.999113
4375.4500,0.995152
4375.5000,0.950118
4375.5500,0.949164
4375.6000,0.950547
4375.6500,0.914647
4375.7000,0.899725
4375.7500,0.86583
4375.8000,0.818715
4375.8500,0.815616
4375.9000,0.788867
4375.9500,0.798219
4376.0000,0.828246
4376.0500,0.795354
4376.1000,0.86135
4376.1500,0.855415
4376.2000,0.943452
4376.2500,1.01942
4376.3000,1.008
4376.3500,0.997686
4376.4000,1.00954
4376.4500,1.0272
4376.5000,1.02752
4376.5500,1.00494
4376.6000,0.97223
4376.6500,0.972255
4376.7000,1.00004
4376.7500,0.926869
4376.8000,0.964132
4376.8500,0.979173
4376.9000,0.98486
4376.9500,1.00537
4377.0000,0.956852
4377.0500,0.968238
4377.1000,0.991079
4377.1500,0.990284
4377.2000,0.970048
4377.2500,0.966628
4377.3000,0.97636
4377.3500,1.01346
4377.4000,1.04663
4377.4500,1.02413
4377.5000,1.00645
4377.5500,0.983003
4377.6000,0.994949
4377.6500,0.99858
4377.7000,1.02223
4377.7500,1.01851
4377.8000,0.987818
4377.8500,1.05028
4377.9000,1.00997
4377.9500,1.03299
4378.0000,1.0473
4378.0500,1.03413
4378.1000,0.998751
4378.1500,1.00631
4378.2000,1.02541
4378.2500,1.05577
4378.3000,1.00224
4378.3500,1.01938
4378.4000,1.01961
4378.4500,1.02964
4378.5000,1.06223
4378.5500,1.0188
4378.6000,1.05168
4378.6500,1.07589
4378.7000,1.04027
4378.7500,1.05291
4378.8000,1.06498
4378.8500,1.08044
4378.9000,1.02837
4378.9500,0.989862
4379.0000,0.954652
4379.0500,0.928605
4379.1000,0.929136
4379.1500,0.932837
4379.2000,0.933609
4379.2500,0.933001
4379.3000,0.936268
4379.3500,0.92286
4379.4000,0.943897
4379.4500,0.950401
4379.5000,0.963264
4379.5500,0.968831
4379.6000,0.957302
4379.6500,0.988711
4379.7000,0.972497
4379.7500,0.961492
4379.8000,0.952802
4379.8500,0.945686
4379.9000,0.93137
4379.9500,0.995854
4380.0000,1.00982
4380.0500,1.01672
4380.1000,0.980931
4380.1500,1.00448
4380.2000,1.02424
4380.2500,1.03127
4380.3000,0.986193
4380.3500,0.972666
4380.4000,0.995496
4380.4500,0.981023
4380.5000,0.96739
4380.5500,0.978107
4380.6000,0.954417
4380.6500,0.920725
4380.7000,0.973947
4380.7500,1.01227
4380.8000,0.966485
4380.8500,0.95621
4380.9000,1.01286
4380.9500,0.977238
4381.0000,0.976055
4381.0500,1.02427
4381.1000,0.987871
4381.1500,1.00352
4381.2000,1.03338
4381.2500,1.07503
4381.3000,1.04225
4381.3500,1.03093
4381.4000,1.05524
4381.4500,1.07397
4381.5000,1.0677
4381.5500,1.10301
4381.6000,1.00784
4381.6500,1.08532
4381.7000,1.05687
4381.7500,1.04911
4381.8000,1.04894
4381.8500,1.07692
4381.9000,1.03371
4381.9500,1.05055
4382.0000,0.987651
4382.0500,1.04172
4382.1000,1.05503
4382.1500,1.01539
4382.2000,1.01602
4382.2500,1.02599
4382.3000,1.03292
4382.3500,0.999586
4382.4000,0.991287
4382.4500,0.972563
4382.5000,0.957641
4382.5500,0.911498
4382.6000,0.911059
4382.6500,0.883082
4382.7000,0.855161
4382.7500,0.836054
4382.8000,0.852312
4382.8500,0.83097
4382.9000,0.81966
4382.9500,0.835125
4383.0000,0.811687
4383.0500,0.822336
4383.1000,0.807997
4383.1500,0.769525
4383.2000,0.754576
4383.2500,0.69272
4383.3000,0.64954
4383.3500,0.591851
4383.4000,0.535691
4383.4500,0.51849
4383.5000,0.481451
4383.5500,0.483936
4383.6000,0.500886
4383.6500,0.494896
4383.7000,0.535417
4383.7500,0.511431
4383.8000,0.627338
4383.8500,0.645202
4383.9000,0.718767
4383.9500,0.783925
4384.0000,0.773715
4384.0500,0.83203
4384.1000,0.811116
4384.1500,0.837812
4384.2000,0.826262
4384.2500,0.832688
4384.3000,0.820958
4384.3500,0.813038
4384.4000,0.767687
4384.4500,0.745775
4384.5000,0.758736
4384.5500,0.735165
4384.6000,0.738791
4384.6500,0.692181
4384.7000,0.661276
4384.7500,0.695144
4384.8000,0.696759
4384.8500,0.691241
4384.9000,0.67016
4384.9500,0.679193
4385.0000,0.704471
4385.0500,0.712123
4385.1000,0.695953
4385.1500,0.713752
4385.2000,0.740007
4385.2500,0.729655
4385.3000,0.732895
4385.3500,0.70228
4385.4000,0.780551
4385.4500,0.774891
4385.5000,0.776009
4385.5500,0.822017
4385.6000,0.874729
4385.6500,0.909233
4385.7000,0.921508
4385.7500,0.951816
4385.8000,0.995652
4385.8500,1.0056
4385.9000,1.03937
4385.9500,1.07587
4386.0000,1.02934
4386.0500,1.04597
4386.1000,1.02273
4386.1500,0.982306
4386.2000,0.999519
4386.2500,0.987889
4386.3000,0.993962
4386.3500,1.00098
4386.4000,1.03267
4386.4500,1.00921
4386.5000,0.954051
4386.5500,0.949577
4386.6000,0.885124
4386.6500,0.907889
4386.7000,0.844389
4386.7500,0.859751
4386.8000,0.879643
4386.8500,0.863667
4386.9000,0.860375
4386.9500,0.848062
4387.0000,0.819768
4387.0500,0.858902
4387.1000,0.927973
4387.1500,0.919467
4387.2000,0.907332
4387.2500,0.951947
4387.3000,0.946705
4387.3500,0.972676
4387.4000,0.945848
4387.4500,0.974049
4387.5000,0.935056
4387.5500,0.929926
