Longitud_de_onda_A,espectro
4968.7000,0.995275
4968.7500,0.996533
4968.8000,1.00015
4968.8500,0.985396
4968.9000,0.983978
4968.9500,0.990459
4969.0000,0.99281
4969.0500,0.992639
4969.1000,0.993694
4969.1500,1.00071
4969.2000,1.00666
4969.2500,1.0129
4969.3000,1.02263
4969.3500,1.02231
4969.4000,1.01252
4969.4500,1.00622
4969.5000,1.00342
4969.5500,1.00209
4969.6000,1.00704
4969.6500,1.00805
4969.7000,0.999841
4969.7500,0.990955
4969.8000,0.990056
4969.8500,0.999148
4969.9000,0.988463
4969.9500,0.990337
4970.0000,0.988544
4970.0500,0.973328
4970.1000,0.965419
4970.1500,0.971879
4970.2000,0.97451
4970.2500,0.978204
4970.3000,0.987335
4970.3500,0.982116
4970.4000,0.976466
4970.4500,0.983539
4970.5000,0.994609
4970.5500,0.996219
4970.6000,0.983402
4970.6500,0.9779
4970.7000,0.986068
4970.7500,0.988672
4970.8000,0.98562
4970.8500,0.988612
4970.9000,0.989685
4970.9500,0.988287
4971.0000,0.990884
4971.0500,0.987329
4971.1000,0.998648
4971.1500,1.00378
4971.2000,1.0007
4971.2500,1.01267
4971.3000,1.01388
4971.3500,0.999097
4971.4000,0.997282
4971.4500,0.997296
4971.5000,0.992262
4971.5500,1.00713
4971.6000,1.00537
4971.6500,0.988513
4971.7000,1.00185
4971.7500,1.01072
4971.8000,1.01024
4971.8500,1.0227
4971.9000,1.01212
4971.9500,1.01106
4972.0000,1.01572
4972.0500,1.00751
4972.1000,0.999931
4972.1500,1.00111
4972.2000,1.01805
4972.2500,1.02127
4972.3000,1.02539
4972.3500,1.03239
4972.4000,1.02248
4972.4500,1.02414
4972.5000,1.0114
4972.5500,1.00038
4972.6000,1.00642
4972.6500,0.992792
4972.7000,0.974324
4972.7500,0.962879
4972.8000,0.990135
4972.8500,0.998161
4972.9000,0.979599
4972.9500,0.959477
4973.0000,0.973593
4973.0500,0.991121
4973.1000,0.984569
4973.1500,0.973537
4973.2000,0.9724
4973.2500,0.987928
4973.3000,0.973543
4973.3500,0.980338
4973.4000,0.970703
4973.4500,0.994671
4973.5000,0.980872
4973.5500,0.993337
4973.6000,0.999889
4973.6500,0.997179
4973.7000,0.98887
4973.7500,0.991251
4973.8000,1.00499
4973.8500,0.994525
4973.9000,1.01695
4973.9500,0.997484
4974.0000,1.00049
4974.0500,1.02171
4974.1000,0.991097
4974.1500,1.00518
4974.2000,0.997275
4974.2500,1.01049
4974.3000,0.990905
4974.3500,0.993037
4974.4000,1.00585
4974.4500,1.00695
4974.5000,1.01141
4974.5500,1.01399
4974.6000,1.02082
4974.6500,1.00568
4974.7000,1.00148
4974.7500,1.00813
4974.8000,1.00069
4974.8500,1.01718
4974.9000,1.01661
4974.9500,1.00561
4975.0000,1.01958
4975.0500,1.0266
4975.1000,1.01147
4975.1500,0.993965
4975.2000,0.995901
4975.2500,0.987008
4975.3000,1.00258
4975.3500,1.00788
4975.4000,0.996458
4975.4500,0.986613
4975.5000,1.01593
4975.5500,0.98961
4975.6000,0.997376
4975.6500,0.993668
4975.7000,0.985869
4975.7500,0.995196
4975.8000,0.996898
4975.8500,1.00425
4975.9000,0.998626
4975.9500,1.00731
4976.0000,0.988497
4976.0500,0.989925
4976.1000,0.992949
4976.1500,1.00085
4976.2000,0.992061
4976.2500,0.992352
4976.3000,1.00792
4976.3500,1.00415
4976.4000,0.996678
4976.4500,0.99885
4976.5000,0.998467
4976.5500,0.996279
4976.6000,0.991383
4976.6500,1.00337
4976.7000,1.00065
4976.7500,0.994671
4976.8000,1.00559
4976.8500,0.99881
4976.9000,1.02065
4976.9500,1.0061
4977.0000,1.00563
4977.0500,1.00599
4977.1000,1.00459
4977.1500,1.00503
4977.2000,0.87506
4977.2500,1.01661
4977.3000,1.0062
4977.3500,1.00712
4977.4000,1.01195
4977.4500,1.00245
4977.5000,1.01288
4977.5500,1.00893
4977.6000,1.00975
4977.6500,0.997786
4977.7000,0.999976
4977.7500,0.996242
4977.8000,0.992448
4977.8500,1.00799
4977.9000,1.00154
4977.9500,0.983674
4978.0000,0.997418
4978.0500,0.989618
4978.1000,0.968912
4978.1500,0.974057
4978.2000,0.987333
4978.2500,0.997885
4978.3000,0.991738
4978.3500,0.996718
4978.4000,0.979542
4978.4500,0.998393
4978.5000,0.998411
4978.5500,0.968088
4978.6000,0.97967
4978.6500,0.977522
4978.7000,0.968526
4978.7500,0.981047
4978.8000,0.973457
4978.8500,0.965574
4978.9000,0.964011
4978.9500,0.970926
4979.0000,0.967845
4979.0500,0.987338
4979.1000,0.998523
4979.1500,0.979713
4979.2000,0.989245
4979.2500,1.00172
4979.3000,0.998301
4979.3500,0.988675
4979.4000,0.997683
4979.4500,0.982636
4979.5000,0.988674
4979.5500,0.996559
4979.6000,0.976262
4979.6500,0.982647
4979.7000,0.972089
4979.7500,0.97053
4979.8000,0.959971
4979.8500,0.966383
4979.9000,0.952348
4979.9500,0.948013
4980.0000,0.94876
4980.0500,0.954287
4980.1000,0.950504
4980.1500,0.946645
4980.2000,0.934439
4980.2500,0.928923
4980.3000,0.951881
4980.3500,0.95632
4980.4000,0.93715
4980.4500,0.940428
4980.5000,0.961312
4980.5500,0.961988
4980.6000,0.961677
4980.6500,0.958673
4980.7000,0.962036
4980.7500,0.993698
4980.8000,0.982512
4980.8500,0.990926
4980.9000,0.985736
4980.9500,0.984294
4981.0000,0.996954
4981.0500,0.990953
4981.1000,0.985594
4981.1500,0.96649
4981.2000,0.953713
4981.2500,0.970628
4981.3000,0.97004
4981.3500,0.958565
4981.4000,0.964484
4981.4500,0.955891
4981.5000,0.948818
4981.5500,0.943392
4981.6000,0.938121
4981.6500,0.953156
4981.7000,0.955234
4981.7500,0.942034
4981.8000,0.940178
4981.8500,0.94101
4981.9000,0.943116
4981.9500,0.940765
4982.0000,0.938371
4982.0500,0.944962
4982.1000,0.937234
4982.1500,0.918569
4982.2000,0.936361
4982.2500,0.915627
4982.3000,0.917818
4982.3500,0.903583
4982.4000,0.907334
4982.4500,0.91668
4982.5000,0.90943
4982.5500,0.891413
4982.6000,0.882257
4982.6500,0.865913
4982.7000,0.892715
4982.7500,0.882872
4982.8000,0.870869
4982.8500,0.875614
4982.9000,0.886247
4982.9500,0.890895
4983.0000,0.902243
4983.0500,0.901903
4983.1000,0.901645
4983.1500,0.893823
4983.2000,0.905415
4983.2500,0.903753
4983.3000,0.919357
4983.3500,0.900247
4983.4000,0.884348
4983.4500,0.884709
4983.5000,0.893044
4983.5500,0.884923
4983.6000,0.877493
4983.6500,0.873844
4983.7000,0.875087
4983.7500,0.880263
4983.8000,0.900132
4983.8500,0.903919
4983.9000,0.911487
4983.9500,0.896863
4984.0000,0.898269
4984.0500,0.887192
4984.1000,0.903948
4984.1500,0.913864
4984.2000,0.918861
4984.2500,0.929251
4984.3000,0.921724
4984.3500,0.933919
4984.4000,0.9784
4984.4500,0.96258
4984.5000,0.967272
4984.5500,0.980263
4984.6000,0.973154
4984.6500,0.975704
4984.7000,0.955639
4984.7500,0.96885
4984.8000,0.980294
4984.8500,0.976886
4984.9000,0.987051
4984.9500,0.989185
4985.0000,0.966215
4985.0500,0.952159
4985.1000,0.952219
4985.1500,0.939847
4985.2000,0.923771
4985.2500,0.950884
4985.3000,0.934045
4985.3500,0.943094
4985.4000,0.937677
4985.4500,0.931501
4985.5000,0.925402
4985.5500,0.922282
4985.6000,0.93374
4985.6500,0.945735
4985.7000,0.95208
4985.7500,0.951631
4985.8000,0.951378
4985.8500,0.955459
4985.9000,0.97183
4985.9500,0.981897
4986.0000,0.977882
4986.0500,0.981419
4986.1000,0.991345
4986.1500,0.986179
4986.2000,0.992203
4986.2500,0.988725
4986.3000,0.992981
4986.3500,0.991175
4986.4000,0.989582
4986.4500,0.994815
4986.5000,0.989076
4986.5500,0.980505
4986.6000,0.990218
4986.6500,0.983186
4986.7000,0.994138
4986.7500,0.991534
4986.8000,1.01362
4986.8500,0.988225
4986.9000,0.992631
4986.9500,1.00521
4987.0000,1.01292
4987.0500,1.00621
4987.1000,0.994714
4987.1500,1.00482
4987.2000,1.01354
4987.2500,1.01321
4987.3000,1.00814
4987.3500,0.993824
4987.4000,1.00284
4987.4500,1.01339
4987.5000,1.01936
4987.5500,1.00595
4987.6000,1.00331
4987.6500,1.01431
4987.7000,1.00624
4987.7500,1.01723
4987.8000,1.01256
4987.8500,1.02312
4987.9000,1.01855
4987.9500,1.01712
4988.0000,1.00891
4988.0500,1.00914
4988.1000,1.01807
4988.1500,1.01284
4988.2000,1.03335
4988.2500,1.01477
4988.3000,0.993505
4988.3500,0.990801
4988.4000,0.997324
4988.4500,0.99498
4988.5000,0.997338
4988.5500,0.983213
4988.6000,0.967067
4988.6500,0.962515
4988.7000,0.960169
4988.7500,0.950717
4988.8000,0.950014
4988.8500,0.970919
4988.9000,0.943847
4988.9500,0.938282
4989.0000,0.941513
4989.0500,0.95197
4989.1000,0.964135
4989.1500,0.972214
4989.2000,0.973958
4989.2500,0.970339
4989.3000,0.994754
4989.3500,0.982294
4989.4000,0.994253
4989.4500,0.996093
4989.5000,1.00223
4989.5500,1.01787
4989.6000,1.02935
4989.6500,1.02179
4989.7000,0.995169
4989.7500,1.02171
4989.8000,1.03025
4989.8500,1.01116
4989.9000,1.00828
4989.9500,1.01871
4990.0000,1.02393
4990.0500,1.01939
4990.1000,1.0148
4990.1500,1.01136
4990.2000,1.01569
4990.2500,1.00588
4990.3000,1.02471
4990.3500,1.01807
4990.4000,1.0051
4990.4500,1.00449
4990.5000,0.999502
4990.5500,0.98201
4990.6000,1.01504
4990.6500,1.00986
4990.7000,0.97611
4990.7500,0.958767
4990.8000,0.960213
4990.8500,0.954655
4990.9000,0.9391
4990.9500,0.93023
4991.0000,0.935771
4991.0500,0.951291
4991.1000,0.934723
4991.1500,0.932395
4991.2000,0.911597
4991.2500,0.903572
4991.3000,0.923437
4991.3500,0.930773
4991.4000,0.920735
4991.4500,0.937926
4991.5000,0.941799
4991.5500,0.952292
4991.6000,0.967952
4991.6500,0.962375
4991.7000,0.951896
4991.7500,0.968581
4991.8000,0.999657
4991.8500,1.02006
4991.9000,1.02065
4991.9500,1.00675
4992.0000,1.00837
4992.0500,1.02104
4992.1000,1.00872
4992.1500,1.00248
4992.2000,0.99689
4992.2500,1.00585
4992.3000,1.01481
4992.3500,1.0144
4992.4000,1.0188
4992.4500,1.00526
4992.5000,1.01831
4992.5500,1.01328
4992.6000,1.00566
4992.6500,0.99965
4992.7000,1.01307
4992.7500,1.01645
4992.8000,1.00989
4992.8500,1.00747
4992.9000,0.985301
4992.9500,0.95736
4993.0000,0.979378
4993.0500,0.995031
4993.1000,0.96907
4993.1500,0.975917
4993.2000,0.964908
4993.2500,0.965101
4993.3000,0.976741
4993.3500,0.964504
4993.4000,0.955762
4993.4500,0.972967
4993.5000,0.967736
4993.5500,0.953017
4993.6000,0.953496
4993.6500,0.961563
4993.7000,0.966607
4993.7500,0.970103
4993.8000,0.965219
4993.8500,0.960087
4993.9000,0.977385
4993.9500,0.979106
4994.0000,0.992145
4994.0500,0.967702
4994.1000,0.985558
4994.1500,0.99118
4994.2000,0.992482
4994.2500,0.980026
4994.3000,0.974753
4994.3500,0.986935
4994.4000,0.990439
4994.4500,0.985208
4994.5000,1.0048
4994.5500,0.981624
4994.6000,1.00108
4994.6500,1.01603
4994.7000,1.0074
4994.7500,1.01398
4994.8000,1.01271
4994.8500,1.00163
4994.9000,1.00281
4994.9500,1.00506
4995.0000,1.00804
4995.0500,1.00163
4995.1000,1.03427
4995.1500,1.03958
4995.2000,1.02017
4995.2500,1.03835
4995.3000,1.03397
4995.3500,1.02664
4995.4000,1.03678
4995.4500,1.0293
4995.5000,1.00724
4995.5500,1.03566
4995.6000,1.02062
4995.6500,1.02758
4995.7000,1.05719
4995.7500,1.03953
4995.8000,1.03072
4995.8500,1.03134
4995.9000,1.03834
4995.9500,1.04201
4996.0000,1.03401
4996.0500,1.02255
4996.1000,1.01132
4996.1500,1.01518
4996.2000,1.01427
4996.2500,1.01024
4996.3000,1.01727
4996.3500,1.01793
4996.4000,1.00711
4996.4500,0.998571
4996.5000,0.998514
4996.5500,0.995711
4996.6000,0.986162
4996.6500,0.985455
4996.7000,0.986551
4996.7500,1.00475
4996.8000,0.982449
4996.8500,0.985298
4996.9000,0.989838
4996.9500,0.973065
4997.0000,0.989091
4997.0500,0.989884
4997.1000,0.989325
4997.1500,1.00284
4997.2000,0.987576
4997.2500,0.992099
4997.3000,1.0113
4997.3500,1.00547
4997.4000,1.00326
4997.4500,0.985762
4997.5000,0.998361
4997.5500,1.00675
4997.6000,1.009
4997.6500,1.00562
4997.7000,1.00398
4997.7500,1.01262
4997.8000,1.01829
4997.8500,1.00755
4997.9000,1.0197
4997.9500,0.994944
4998.0000,0.991527
4998.0500,0.990735
4998.1000,1.01466
4998.1500,1.00111
4998.2000,0.995639
4998.2500,1.00853
4998.3000,1.00563
4998.3500,0.995071
4998.4000,0.997973
4998.4500,0.998236
4998.5000,0.995802
4998.5500,1.00505
4998.6000,1.00929
4998.6500,1.01902
4998.7000,1.009
4998.7500,0.991795
4998.8000,0.985352
4998.8500,1.00658
4998.9000,0.994448
4998.9500,0.986645
4999.0000,0.998848
4999.0500,1.00096
4999.1000,0.996895
4999.1500,0.989474
4999.2000,0.977145
4999.2500,0.996888
4999.3000,0.969648
4999.3500,0.973076
4999.4000,0.989165
4999.4500,0.96973
4999.5000,0.969398
4999.5500,0.979397
4999.6000,0.975264
4999.6500,0.973439
4999.7000,0.981913
4999.7500,0.976077
4999.8000,0.961686
4999.8500,0.976437
4999.9000,0.973734
4999.9500,0.969515
5000.0000,0.987753
5000.0500,1.00745
5000.1000,0.987955
5000.1500,0.992484
5000.2000,0.990568
5000.2500,0.982283
5000.3000,0.986486
5000.3500,0.997471
5000.4000,0.983097
5000.4500,0.966554
5000.5000,0.981145
5000.5500,0.977359
5000.6000,0.975884
5000.6500,0.96986
5000.7000,0.996641
5000.7500,0.995198
5000.8000,0.9924
5000.8500,0.993692
5000.9000,0.981003
5000.9500,0.976636
5001.0000,0.976824
5001.0500,0.973878
5001.1000,0.980595
5001.1500,0.975619
5001.2000,0.955281
5001.2500,0.950416
5001.3000,0.942243
5001.3500,0.918432
5001.4000,0.913388
5001.4500,0.880994
5001.5000,0.88537
5001.5500,0.886402
5001.6000,0.879885
5001.6500,0.85865
5001.7000,0.843626
5001.7500,0.849518
5001.8000,0.860604
5001.8500,0.882334
5001.9000,0.896618
5001.9500,0.896648
5002.0000,0.900551
5002.0500,0.909262
5002.1000,0.915105
5002.1500,0.927051
5002.2000,0.937494
5002.2500,0.937893
5002.3000,0.954701
5002.3500,0.968981
5002.4000,0.982921
5002.4500,0.984658
5002.5000,0.994132
5002.5500,0.990897
5002.6000,0.985249
5002.6500,0.989682
5002.7000,0.990953
5002.7500,0.981492
5002.8000,0.979998
5002.8500,0.979098
5002.9000,0.97084
5002.9500,0.97792
5003.0000,0.973316
5003.0500,0.985116
5003.1000,0.989646
5003.1500,0.976654
5003.2000,0.986037
5003.2500,0.969107
5003.3000,0.972207
5003.3500,0.974775
5003.4000,0.984128
5003.4500,0.988092
5003.5000,0.98531
5003.5500,0.984448
5003.6000,0.985861
5003.6500,0.979195
5003.7000,0.97203
5003.7500,0.978284
5003.8000,0.98513
5003.8500,0.982979
5003.9000,0.98156
5003.9500,0.967187
5004.0000,0.976364
5004.0500,0.990772
5004.1000,0.971252
5004.1500,0.964559
5004.2000,0.984308
5004.2500,0.987165
5004.3000,0.992551
5004.3500,0.992542
5004.4000,0.982244
5004.4500,0.983042
5004.5000,0.988662
5004.5500,0.994734
5004.6000,0.988283
5004.6500,0.993727
5004.7000,0.987478
5004.7500,0.980369
5004.8000,0.994141
5004.8500,1.00312
5004.9000,1.01265
5004.9500,0.992377
5005.0000,0.965329
5005.0500,0.968351
5005.1000,0.981208
5005.1500,0.995432
5005.2000,0.973879
5005.2500,0.961354
5005.3000,0.941108
5005.3500,0.948631
5005.4000,0.945143
5005.4500,0.945199
5005.5000,0.940627
5005.5500,0.927538
5005.6000,0.901727
5005.6500,0.883198
5005.7000,0.877379
5005.7500,0.889619
5005.8000,0.885339
5005.8500,0.873264
5005.9000,0.864386
5005.9500,0.85958
5006.0000,0.865664
5006.0500,0.863755
5006.1000,0.879015
5006.1500,0.874568
5006.2000,0.894674
5006.2500,0.909003
5006.3000,0.927514
5006.3500,0.901891
5006.4000,0.910921
5006.4500,0.934143
5006.5000,0.85956
5006.5500,0.951145
5006.6000,0.987044
5006.6500,0.991578
5006.7000,0.994879
5006.7500,0.985291
5006.8000,0.976251
5006.8500,0.967952
5006.9000,0.968362
5006.9500,0.944139
5007.0000,0.935155
5007.0500,0.93914
5007.1000,0.949025
5007.1500,0.939745
5007.2000,0.932128
5007.2500,0.93094
5007.3000,0.92695
5007.3500,0.937813
5007.4000,0.938589
5007.4500,0.935307
5007.5000,0.930781
5007.5500,0.936892
5007.6000,0.947387
5007.6500,0.960387
5007.7000,0.956988
5007.7500,0.977744
5007.8000,0.990402
5007.8500,0.986645
5007.9000,0.99359
5007.9500,1.02233
5008.0000,1.02049
5008.0500,1.03119
5008.1000,1.01512
5008.1500,1.00454
5008.2000,1.01491
5008.2500,1.01113
5008.3000,1.00253
5008.3500,1.02929
5008.4000,1.02573
5008.4500,1.01841
5008.5000,1.02075
5008.5500,1.02341
5008.6000,1.03094
5008.6500,1.03886
5008.7000,1.0339
5008.7500,1.01003
5008.8000,1.02068
5008.8500,1.03101
5008.9000,1.0233
5008.9500,1.02142
5009.0000,1.02184
5009.0500,1.01605
5009.1000,1.00737
5009.1500,1.0087
5009.2000,1.00506
5009.2500,1.01457
5009.3000,1.02139
5009.3500,1.01046
5009.4000,1.01052
5009.4500,0.984593
5009.5000,0.995083
5009.5500,0.980834
5009.6000,1.00389
5009.6500,0.995908
5009.7000,0.980035
5009.7500,0.99207
5009.8000,1.00599
5009.8500,0.997388
5009.9000,1.00413
5009.9500,0.997569
5010.0000,0.976245
5010.0500,0.987874
5010.1000,0.962251
5010.1500,0.982378
5010.2000,0.98736
5010.2500,0.993813
5010.3000,0.995307
5010.3500,0.982371
5010.4000,1.00805
5010.4500,0.990822
5010.5000,0.974051
5010.5500,0.980815
5010.6000,0.994818
5010.6500,1.01111
5010.7000,1.01035
5010.7500,1.0079
5010.8000,0.997613
5010.8500,0.993703
5010.9000,1.00758
5010.9500,1.01928
5011.0000,1.0085
5011.0500,1.00089
5011.1000,1.00594
5011.1500,1.00891
5011.2000,1.00641
5011.2500,0.993614
5011.3000,1.01108
5011.3500,1.01688
5011.4000,1.01169
5011.4500,0.999057
5011.5000,0.979118
5011.5500,0.982463
5011.6000,0.963997
5011.6500,0.957956
5011.7000,0.958466
5011.7500,0.958086
5011.8000,0.96284
5011.8500,0.943276
5011.9000,0.947744
5011.9500,0.938659
5012.0000,0.909364
5012.0500,0.914328
5012.1000,0.924413
5012.1500,0.921662
5012.2000,0.92482
5012.2500,0.928173
5012.3000,0.93147
5012.3500,0.936722
5012.4000,0.932622
5012.4500,0.937201
5012.5000,0.953919
5012.5500,0.958231
5012.6000,0.967569
5012.6500,0.977857
5012.7000,0.990304
5012.7500,1.00604
5012.8000,1.00046
5012.8500,0.982038
5012.9000,0.992663
5012.9500,1.01086
5013.0000,1.00985
5013.0500,1.01242
5013.1000,1.01389
5013.1500,1.0154
5013.2000,1.00246
5013.2500,0.989555
5013.3000,0.997589
5013.3500,0.99485
5013.4000,0.992686
5013.4500,0.981257
5013.5000,0.97428
5013.5500,0.96072
5013.6000,0.966646
5013.6500,0.969838
5013.7000,0.963335
5013.7500,0.965549
5013.8000,0.950621
5013.8500,0.959689
5013.9000,0.972763
5013.9500,0.956591
5014.0000,0.951908
5014.0500,0.952416
5014.1000,0.954637
5014.1500,0.979357
5014.2000,1.25062
5014.2500,1.12406
5014.3000,0.986081
5014.3500,0.966517
5014.4000,0.964285
5014.4500,0.958265
5014.5000,0.945622
5014.5500,0.952904
5014.6000,0.958489
5014.6500,0.934422
5014.7000,0.936176
5014.7500,0.941085
5014.8000,0.943696
5014.8500,0.939333
5014.9000,0.92678
5014.9500,0.934948
5015.0000,0.94078
5015.0500,0.935406
5015.1000,0.915386
5015.1500,0.939548
5015.2000,0.917303
5015.2500,0.935872
5015.3000,0.939629
5015.3500,0.938964
5015.4000,0.969495
5015.4500,0.971411
5015.5000,0.958327
5015.5500,0.968004
5015.6000,0.989859
5015.6500,0.951183
5015.7000,0.968008
5015.7500,0.970856
5015.8000,0.98035
5015.8500,0.980053
5015.9000,0.978709
5015.9500,0.963523
5016.0000,0.978109
5016.0500,0.951648
5016.1000,0.952029
5016.1500,0.967831
5016.2000,0.971258
5016.2500,0.983847
5016.3000,0.963584
5016.3500,0.952109
5016.4000,0.960137
5016.4500,0.954794
5016.5000,0.953064
5016.5500,0.97323
5016.6000,0.985091
5016.6500,0.989192
5016.7000,0.980372
5016.7500,0.963072
5016.8000,0.959329
5016.8500,0.979882
5016.9000,0.985617
5016.9500,0.964691
5017.0000,0.943651
5017.0500,0.927079
5017.1000,0.925314
5017.1500,0.927214
5017.2000,0.916765
5017.2500,0.911058
5017.3000,0.915978
5017.3500,0.909889
5017.4000,0.908178
5017.4500,0.902745
5017.5000,0.913031
5017.5500,0.888846
5017.6000,0.88619
5017.6500,0.887785
5017.7000,0.884812
5017.7500,0.878927
5017.8000,0.865502
5017.8500,0.841399
5017.9000,0.813445
5017.9500,0.809935
5018.0000,0.796864
5018.0500,0.772227
5018.1000,0.769593
5018.1500,0.74855
5018.2000,0.750352
5018.2500,0.740414
5018.3000,0.622626
5018.3500,0.675351
5018.4000,0.70727
5018.4500,0.708973
5018.5000,0.718445
5018.5500,0.704022
5018.6000,0.715647
5018.6500,0.723803
5018.7000,0.753397
5018.7500,0.766574
5018.8000,0.754156
5018.8500,0.787839
5018.9000,0.825869
5018.9500,0.831612
5019.0000,0.845265
5019.0500,0.870016
5019.1000,0.905362
5019.1500,0.89022
5019.2000,0.892731
5019.2500,0.919515
5019.3000,0.905135
5019.3500,0.887426
5019.4000,0.889019
5019.4500,0.880293
5019.5000,0.871766
5019.5500,0.869737
5019.6000,0.86141
5019.6500,0.863857
5019.7000,0.863549
5019.7500,0.868339
5019.8000,0.854399
5019.8500,0.85787
5019.9000,0.86263
5019.9500,0.864075
5020.0000,0.88411
5020.0500,0.872179
5020.1000,0.878783
5020.1500,0.864641
5020.2000,0.886309
5020.2500,0.896172
5020.3000,0.903111
5020.3500,0.911501
5020.4000,0.927929
5020.4500,0.925512
5020.5000,0.924753
5020.5500,0.930263
5020.6000,0.95111
5020.6500,0.961266
5020.7000,0.958802
5020.7500,0.958434
5020.8000,0.939984
5020.8500,0.942349
5020.9000,0.950116
5020.9500,0.953676
5021.0000,0.950199
5021.0500,0.944978
5021.1000,0.956597
5021.1500,0.959366
5021.2000,0.951422
5021.2500,0.972719
5021.3000,0.963459
5021.3500,0.956317
5021.4000,0.971529
5021.4500,0.97546
5021.5000,0.969144
5021.5500,0.975392
5021.6000,0.975762
5021.6500,0.979421
5021.7000,0.97127
5021.7500,0.962234
5021.8000,0.973779
5021.8500,0.968839
5021.9000,0.949145
5021.9500,0.959216
5022.0000,0.947066
5022.0500,0.942152
5022.1000,0.941498
5022.1500,0.93681
5022.2000,0.944533
5022.2500,0.963195
5022.3000,0.977493
5022.3500,0.960408
5022.4000,0.943488
5022.4500,0.944019
5022.5000,0.954144
5022.5500,0.969971
5022.6000,0.967889
5022.6500,0.964761
5022.7000,0.975844
5022.7500,0.976887
5022.8000,0.985843
5022.8500,1.01107
5022.9000,0.98993
5022.9500,0.983792
5023.0000,0.987724
5023.0500,0.978735
5023.1000,0.989437
5023.1500,1.00409
5023.2000,1.00354
5023.2500,0.995745
5023.3000,1.00808
5023.3500,1.0218
5023.4000,1.0008
5023.4500,1.002
5023.5000,0.996123
5023.5500,0.997179
5023.6000,0.99525
5023.6500,1.00278
5023.7000,1.00148
5023.7500,0.997074
5023.8000,0.986406
5023.8500,0.996145
5023.9000,1.00562
5023.9500,0.996693
5024.0000,0.991117
5024.0500,1.02305
5024.1000,0.994822
5024.1500,1.00152
5024.2000,1.0019
5024.2500,1.00743
5024.3000,0.98315
5024.3500,0.985505
5024.4000,1.00593
5024.4500,1.00302
5024.5000,1.00024
5024.5500,0.978316
5024.6000,0.979216
5024.6500,0.991107
5024.7000,0.97773
5024.7500,0.968901
5024.8000,0.980508
5024.8500,0.989515
5024.9000,0.976644
5024.9500,0.962848
5025.0000,0.958062
5025.0500,0.945025
5025.1000,0.975949
5025.1500,0.969266
5025.2000,0.971137
5025.2500,0.975668
5025.3000,0.977195
5025.3500,0.973738
5025.4000,0.973681
5025.4500,0.969059
5025.5000,0.966101
5025.5500,0.938349
5025.6000,0.980818
5025.6500,0.988443
5025.7000,0.992435
5025.7500,1.00295
5025.8000,0.978893
5025.8500,0.997753
5025.9000,0.995798
5025.9500,0.988656
5026.0000,1.00757
5026.0500,1.00855
5026.1000,1.01068
5026.1500,1.0095
5026.2000,1.01513
5026.2500,1.02501
5026.3000,1.01698
5026.3500,1.0041
5026.4000,1.00694
5026.4500,1.00382
5026.5000,0.992118
5026.5500,0.998701
5026.6000,0.9712
5026.6500,0.974216
5026.7000,0.984933
5026.7500,0.964791
5026.8000,0.955997
5026.8500,0.982231
5026.9000,0.973631
5026.9500,0.967724
5027.0000,0.958631
5027.0500,0.957316
5027.1000,0.956303
5027.1500,0.956155
5027.2000,0.944369
5027.2500,0.947995
5027.3000,0.953702
5027.3500,0.944233
5027.4000,0.943675
5027.4500,0.942644
5027.5000,0.952421
5027.5500,0.954651
5027.6000,0.96493
5027.6500,0.980619
5027.7000,0.954898
5027.7500,0.958442
5027.8000,0.972087
5027.8500,0.971252
5027.9000,0.965071
5027.9500,0.957924
5028.0000,0.953891
5028.0500,0.929717
5028.1000,0.945176
5028.1500,0.964663
5028.2000,0.97155
5028.2500,0.971112
5028.3000,0.964342
5028.3500,0.96251
5028.4000,0.976017
5028.4500,1.00125
5028.5000,0.986207
5028.5500,0.979245
5028.6000,0.976699
5028.6500,0.976497
5028.7000,0.961014
5028.7500,0.96837
5028.8000,1.00513
5028.8500,1.00862
5028.9000,1.00631
5028.9500,1.00684
5029.0000,1.0196
5029.0500,1.02983
5029.1000,1.01137
5029.1500,1.01655
5029.2000,1.0034
5029.2500,1.01408
5029.3000,1.00743
5029.3500,1.01042
5029.4000,1.00983
5029.4500,0.998036
5029.5000,0.970341
5029.5500,0.996546
5029.6000,1.00958
5029.6500,1.0089
5029.7000,1.01075
5029.7500,1.01433
5029.8000,1.01018
5029.8500,0.996918
5029.9000,0.995118
5029.9500,1.01084
5030.0000,1.0202
5030.0500,1.0157
5030.1000,1.02717
5030.1500,1.03233
5030.2000,1.02447
5030.2500,1.02255
5030.3000,1.00397
5030.3500,0.98761
5030.4000,0.998819
5030.4500,0.999259
5030.5000,0.976798
5030.5500,0.954999
5030.6000,0.95007
5030.6500,0.950254
5030.7000,0.935417
5030.7500,0.931087
5030.8000,0.927393
5030.8500,0.937908
5030.9000,0.929876
5030.9500,0.935015
5031.0000,0.950338
5031.0500,0.946431
5031.1000,0.933259
5031.1500,0.935068
5031.2000,0.943185
5031.2500,0.94627
5031.3000,0.948595
5031.3500,0.955013
5031.4000,0.961034
5031.4500,0.965603
5031.5000,0.974709
5031.5500,0.976424
5031.6000,1.00942
5031.6500,1.00397
5031.7000,1.0208
5031.7500,1.02268
5031.8000,1.00994
5031.8500,1.00578
5031.9000,1.017
5031.9500,1.01589
5032.0000,0.999663
5032.0500,0.988641
5032.1000,0.996101
5032.1500,1.02055
5032.2000,1.01277
