Longitud_de_onda_A,espectro
4806.2000,0.984405
4806.2500,0.940179
4806.3000,0.924655
4806.3500,0.950462
4806.4000,0.994202
4806.4500,1.01744
4806.5000,1.02119
4806.5500,1.00661
4806.6000,1.01776
4806.6500,1.0189
4806.7000,1.00018
4806.7500,1.00071
4806.8000,0.998973
4806.8500,0.946684
4806.9000,0.838311
4806.9500,0.691718
4807.0000,0.629284
4807.0500,0.72449
4807.1000,0.864876
4807.1500,0.928134
4807.2000,0.920063
4807.2500,0.915409
4807.3000,0.941646
4807.3500,0.967225
4807.4000,0.96673
4807.4500,0.948782
4807.5000,0.916049
4807.5500,0.883229
4807.6000,0.85505
4807.6500,0.764753
4807.7000,0.677335
4807.7500,0.707916
4807.8000,0.851992
4807.8500,0.962726
4807.9000,0.991876
4807.9500,1.00756
4808.0000,1.0054
4808.0500,0.954598
4808.1000,0.867611
4808.1500,0.794436
4808.2000,0.854435
4808.2500,0.95365
4808.3000,1.02199
4808.3500,1.01971
4808.4000,0.997489
4808.4500,0.938511
4808.5000,0.824132
4808.5500,0.719181
4808.6000,0.685739
4808.6500,0.653607
4808.7000,0.694772
4808.7500,0.796642
4808.8000,0.854373
4808.8500,0.81172
4808.9000,0.837567
4808.9500,0.969811
4809.0000,0.97526
4809.0500,0.975042
4809.1000,0.929138
4809.1500,0.86347
4809.2000,0.896073
4809.2500,0.896643
4809.3000,0.931573
4809.3500,0.98708
4809.4000,1.00197
4809.4500,1.01925
4809.5000,0.990511
4809.5500,1.00494
4809.6000,1.00748
4809.6500,1.00939
4809.7000,1.02459
4809.7500,1.02078
4809.8000,1.03318
4809.8500,0.988698
4809.9000,0.891689
4809.9500,0.859685
4810.0000,0.91383
4810.0500,0.976428
4810.1000,1.00589
4810.1500,1.00433
4810.2000,0.999717
4810.2500,1.01539
4810.3000,1.01531
4810.3500,0.984037
4810.4000,0.899507
4810.4500,0.798729
4810.5000,0.594544
4810.5500,0.550769
4810.6000,0.696975
4810.6500,0.869324
4810.7000,0.935229
4810.7500,0.947843
4810.8000,0.973654
4810.8500,1.00756
4810.9000,1.01656
4810.9500,0.994422
4811.0000,0.939352
4811.0500,0.898831
4811.1000,0.923906
4811.1500,0.985067
4811.2000,1.01699
4811.2500,1.01833
4811.3000,0.985668
4811.3500,0.98505
4811.4000,0.967701
4811.4500,1.00376
4811.5000,1.01797
4811.5500,1.02279
4811.6000,1.03942
4811.6500,1.02609
4811.7000,1.02041
4811.7500,1.01623
4811.8000,1.00341
4811.8500,0.972072
4811.9000,0.919202
4811.9500,0.845556
4812.0000,0.823267
4812.0500,0.896116
4812.1000,0.962594
4812.1500,0.969532
4812.2000,0.945635
4812.2500,0.868684
4812.3000,0.782327
4812.3500,0.755133
4812.4000,0.819856
4812.4500,0.915182
4812.5000,0.98382
4812.5500,1.01
4812.6000,1.0186
4812.6500,1.02592
4812.7000,1.0121
4812.7500,1.01299
4812.8000,0.985013
4812.8500,0.949831
4812.9000,0.919221
4812.9500,0.897824
4813.0000,0.888268
4813.0500,0.861261
4813.1000,0.823412
4813.1500,0.8615
4813.2000,0.93467
4813.2500,0.984313
4813.3000,0.992887
4813.3500,0.955641
4813.4000,0.84517
4813.4500,0.717739
4813.5000,0.704255
4813.5500,0.809834
4813.6000,0.918316
4813.6500,0.982329
4813.7000,0.972903
4813.7500,0.976615
4813.8000,1.02052
4813.8500,1.01102
4813.9000,0.991468
4813.9500,0.955116
4814.0000,0.96162
4814.0500,0.990214
4814.1000,0.995562
4814.1500,0.991307
4814.2000,0.962515
4814.2500,0.928954
4814.3000,0.869675
4814.3500,0.870254
4814.4000,0.905379
4814.4500,0.951143
4814.5000,0.948794
4814.5500,0.900414
4814.6000,0.856442
4814.6500,0.889776
4814.7000,0.960405
4814.7500,0.989468
4814.8000,0.991954
4814.8500,0.979597
4814.9000,0.99761
4814.9500,1.00419
4815.0000,0.984304
4815.0500,0.992893
4815.1000,0.985393
4815.1500,0.951504
4815.2000,0.908753
4815.2500,0.889392
4815.3000,0.896596
4815.3500,0.943198
4815.4000,0.973128
4815.4500,0.992435
4815.5000,0.99123
4815.5500,0.989529
4815.6000,0.985514
4815.6500,0.999645
4815.7000,1.01512
4815.7500,0.98467
4815.8000,0.983897
4815.8500,0.939031
4815.9000,0.86804
4815.9500,0.866352
4816.0000,0.925931
4816.0500,0.965406
4816.1000,0.989672
4816.1500,0.981966
4816.2000,0.982491
4816.2500,1.00232
4816.3000,1.00041
4816.3500,0.988397
4816.4000,0.977583
4816.4500,0.968423
4816.5000,0.982558
4816.5500,1.00119
4816.6000,1.00372
4816.6500,1.0105
4816.7000,0.994995
4816.7500,1.00373
4816.8000,1.01274
4816.8500,1.01706
4816.9000,1.0019
4816.9500,0.993
4817.0000,1.01619
4817.0500,1.00127
4817.1000,1.0139
4817.1500,1.01124
4817.2000,0.999237
4817.2500,1.00353
4817.3000,0.985581
4817.3500,0.962506
4817.4000,0.97369
4817.4500,0.975402
4817.5000,0.998316
4817.5500,1.00445
4817.6000,0.997173
4817.6500,0.970469
4817.7000,0.892692
4817.7500,0.75359
4817.8000,0.639446
4817.8500,0.6876
4817.9000,0.807728
4817.9500,0.887561
4818.0000,0.912581
4818.0500,0.887911
4818.1000,0.942227
4818.1500,0.973511
4818.2000,0.95696
4818.2500,0.95819
4818.3000,0.96159
4818.3500,0.971311
4818.4000,0.98327
4818.4500,0.991363
4818.5000,1.00478
4818.5500,1.00025
4818.6000,0.988777
4818.6500,0.99331
4818.7000,0.993799
4818.7500,1.00006
4818.8000,1.03468
4818.8500,1.02384
4818.9000,1.02389
4818.9500,1.03178
4819.0000,0.982579
4819.0500,0.980654
4819.1000,0.973341
4819.1500,0.948618
4819.2000,0.956086
4819.2500,0.986125
4819.3000,1.00105
4819.3500,1.00204
4819.4000,1.00906
4819.4500,1.02442
4819.5000,1.06714
4819.5500,1.03217
4819.6000,1.04393
4819.6500,1.01592
4819.7000,1.01819
4819.7500,1.01507
4819.8000,1.03736
4819.8500,1.03649
4819.9000,1.03897
4819.9500,1.02985
4820.0000,1.02966
4820.0500,1.0161
4820.1000,1.01051
4820.1500,1.0057
4820.2000,0.997916
4820.2500,1.00973
4820.3000,0.940712
4820.3500,0.837144
4820.4000,0.746164
4820.4500,0.7747
4820.5000,0.956725
4820.5500,1.00356
4820.6000,1.02416
4820.6500,1.02655
4820.7000,0.997745
4820.7500,1.00056
4820.8000,1.00556
4820.8500,0.998818
4820.9000,0.993133
4820.9500,0.965381
4821.0000,0.933505
4821.0500,0.856991
4821.1000,0.765253
4821.1500,0.764498
4821.2000,0.86002
4821.2500,0.953647
4821.3000,0.99431
4821.3500,1.01202
4821.4000,0.995771
4821.4500,0.962907
4821.5000,0.937006
4821.5500,0.937488
4821.6000,0.963294
4821.6500,0.976872
4821.7000,0.993665
4821.7500,1.0104
4821.8000,1.00114
4821.8500,1.00626
4821.9000,1.01818
4821.9500,1.01274
4822.0000,0.996837
4822.0500,0.995701
4822.1000,1.00006
4822.1500,0.999284
4822.2000,0.991983
4822.2500,0.9758
4822.3000,0.957346
4822.3500,0.959192
4822.4000,0.960826
4822.4500,0.966881
4822.5000,0.939062
4822.5500,0.908262
4822.6000,0.887313
4822.6500,0.902399
4822.7000,0.931735
4822.7500,0.9726
4822.8000,0.981523
4822.8500,0.976481
4822.9000,0.971765
4822.9500,0.955516
4823.0000,0.94713
4823.0500,0.940261
4823.1000,0.931688
4823.1500,0.916059
4823.2000,0.888931
4823.2500,0.83718
4823.3000,0.785827
4823.3500,0.74535
4823.4000,0.654409
4823.4500,0.480046
4823.5000,0.32787
4823.5500,0.380608
4823.6000,0.58352
4823.6500,0.794999
4823.7000,0.909192
4823.7500,0.939104
4823.8000,0.948659
4823.8500,0.950953
4823.9000,0.947473
4823.9500,0.927161
4824.0000,0.896658
4824.0500,0.780867
4824.1000,0.603605
4824.1500,0.534485
4824.2000,0.649545
4824.2500,0.819423
4824.3000,0.932264
4824.3500,0.971386
4824.4000,0.966127
4824.4500,0.966839
4824.5000,0.965411
4824.5500,0.985465
4824.6000,0.995478
4824.6500,1.00566
4824.7000,1.00986
4824.7500,0.996315
4824.8000,0.983373
4824.8500,0.985047
4824.9000,0.961044
4824.9500,0.942467
4825.0000,0.936832
4825.0500,0.96779
4825.1000,0.976098
4825.1500,0.998246
4825.2000,0.976132
4825.2500,0.934762
4825.3000,0.85351
4825.3500,0.78475
4825.4000,0.791288
4825.4500,0.847147
4825.5000,0.872935
4825.5500,0.901692
4825.6000,0.918481
4825.6500,0.937333
4825.7000,0.929959
4825.7500,0.937033
4825.8000,0.960916
4825.8500,0.985997
4825.9000,1.02293
4825.9500,1.02584
4826.0000,0.996788
4826.0500,1.01997
4826.1000,1.00518
4826.1500,1.00703
4826.2000,1.00838
4826.2500,0.999009
4826.3000,0.99522
4826.3500,0.986783
4826.4000,0.985074
4826.4500,0.993342
4826.5000,0.993388
4826.5500,1.00138
4826.6000,1.01073
4826.6500,1.03774
4826.7000,1.00941
4826.7500,0.938404
4826.8000,0.902783
4826.8500,0.894293
4826.9000,0.912134
4826.9500,0.929678
4827.0000,0.94115
4827.0500,0.968656
4827.1000,0.981035
4827.1500,0.973827
4827.2000,0.973524
4827.2500,0.972566
4827.3000,0.988564
4827.3500,0.967519
4827.4000,0.926933
4827.4500,0.892856
4827.5000,0.877433
4827.5500,0.853268
4827.6000,0.820372
4827.6500,0.859794
4827.7000,0.907182
4827.7500,0.958254
4827.8000,0.974729
4827.8500,0.981004
4827.9000,0.989543
4827.9500,0.992404
4828.0000,0.991691
4828.0500,0.980267
4828.1000,0.992864
4828.1500,0.990474
4828.2000,0.985226
4828.2500,0.984711
4828.3000,0.978663
4828.3500,0.983035
4828.4000,0.987676
4828.4500,0.992317
4828.5000,0.984586
4828.5500,0.982881
4828.6000,0.958678
4828.6500,0.954236
4828.7000,0.909514
4828.7500,0.94273
4828.8000,0.956715
4828.8500,0.938624
4828.9000,0.873475
4828.9500,0.721497
4829.0000,0.568365
4829.0500,0.542955
4829.1000,0.691816
4829.1500,0.841301
4829.2000,0.895247
4829.2500,0.83291
4829.3000,0.693192
4829.3500,0.597541
4829.4000,0.624857
4829.4500,0.754543
4829.5000,0.888913
4829.5500,0.963424
4829.6000,0.965881
4829.6500,0.960086
4829.7000,0.965512
4829.7500,0.970703
4829.8000,0.982908
4829.8500,0.986313
4829.9000,0.997361
4829.9500,0.987299
4830.0000,0.98957
4830.0500,1.00143
4830.1000,1.00474
4830.1500,1.01735
4830.2000,1.0161
4830.2500,1.00038
4830.3000,0.990226
4830.3500,0.986148
4830.4000,0.998274
4830.4500,0.994849
4830.5000,1.00217
4830.5500,1.00979
4830.6000,1.00733
4830.6500,1.01693
4830.7000,1.01384
4830.7500,1.00678
4830.8000,1.0104
4830.8500,1.01634
4830.9000,1.00584
4830.9500,1.00106
4831.0000,0.971875
4831.0500,0.900375
4831.1000,0.762719
4831.1500,0.582841
4831.2000,0.567476
4831.2500,0.710125
4831.3000,0.827242
4831.3500,0.847311
4831.4000,0.860934
4831.4500,0.897224
4831.5000,0.94122
4831.5500,0.924939
4831.6000,0.881981
4831.6500,0.83449
4831.7000,0.861215
4831.7500,0.919877
4831.8000,0.945473
4831.8500,0.94771
4831.9000,0.959123
4831.9500,0.946824
4832.0000,0.923265
4832.0500,0.932115
4832.1000,0.941698
4832.1500,0.938612
4832.2000,0.959904
4832.2500,0.971463
4832.3000,0.973198
4832.3500,0.938543
4832.4000,0.88812
4832.4500,0.87877
4832.5000,0.909505
4832.5500,0.945225
4832.6000,0.863017
4832.6500,0.70304
4832.7000,0.591705
4832.7500,0.612677
4832.8000,0.769313
4832.8500,0.924253
4832.9000,0.971801
4832.9500,1.00284
4833.0000,0.998532
4833.0500,0.992655
4833.1000,0.950292
4833.1500,0.909684
4833.2000,0.906575
4833.2500,0.927846
4833.3000,0.93717
4833.3500,0.942926
4833.4000,0.975381
4833.4500,0.991552
4833.5000,0.986087
4833.5500,0.992437
4833.6000,0.956493
4833.6500,0.971267
4833.7000,0.984538
4833.7500,0.951559
4833.8000,0.897415
4833.8500,0.88488
4833.9000,0.903439
4833.9500,0.914384
4834.0000,0.918094
4834.0500,0.929244
4834.1000,0.955586
4834.1500,0.944696
4834.2000,0.944365
4834.2500,0.942229
4834.3000,0.97321
4834.3500,0.963117
4834.4000,0.922224
4834.4500,0.833273
4834.5000,0.750908
4834.5500,0.741464
4834.6000,0.813537
4834.6500,0.905501
4834.7000,0.953572
4834.7500,0.972324
4834.8000,0.9601
4834.8500,0.980684
4834.9000,0.96018
4834.9500,1.00206
4835.0000,1.01839
4835.0500,1.01175
4835.1000,1.01362
4835.1500,1.01091
4835.2000,0.992804
4835.2500,0.975506
4835.3000,0.967634
4835.3500,0.971972
4835.4000,1.00083
4835.4500,1.01017
4835.5000,0.990695
4835.5500,0.993312
4835.6000,1.02304
4835.6500,1.01936
4835.7000,0.977758
4835.7500,0.933287
4835.8000,0.812547
4835.8500,0.696934
4835.9000,0.694876
4835.9500,0.803937
4836.0000,0.912612
4836.0500,0.939023
4836.1000,0.90731
4836.1500,0.823282
4836.2000,0.753231
4836.2500,0.714571
4836.3000,0.803426
4836.3500,0.897481
4836.4000,0.922437
4836.4500,0.933626
4836.5000,0.957572
4836.5500,0.971866
4836.6000,0.981417
4836.6500,0.972802
4836.7000,0.96053
4836.7500,0.947137
4836.8000,0.892541
4836.8500,0.843901
4836.9000,0.860741
4836.9500,0.933527
4837.0000,0.964588
4837.0500,0.969909
4837.1000,0.989713
4837.1500,1.00152
4837.2000,0.999864
4837.2500,0.999686
4837.3000,1.00059
4837.3500,0.99066
4837.4000,0.988309
4837.4500,0.995634
4837.5000,0.99016
4837.5500,0.980689
4837.6000,0.982808
4837.6500,0.967478
4837.7000,0.974693
4837.7500,0.975259
4837.8000,0.965222
4837.8500,0.987217
4837.9000,0.975293
4837.9500,0.983017
4838.0000,0.94478
4838.0500,0.919656
4838.1000,0.903625
4838.1500,0.91264
4838.2000,0.935676
4838.2500,0.950319
4838.3000,0.96166
4838.3500,0.957855
4838.4000,0.8923
4838.4500,0.753548
4838.5000,0.609294
4838.5500,0.569166
4838.6000,0.586618
4838.6500,0.606818
4838.7000,0.731296
4838.7500,0.876876
4838.8000,0.941246
4838.8500,0.982841
4838.9000,0.989554
4838.9500,0.988826
4839.0000,0.981591
4839.0500,0.989044
4839.1000,0.98118
4839.1500,0.972302
4839.2000,0.979994
4839.2500,0.982303
4839.3000,0.989395
4839.3500,0.990819
4839.4000,0.95875
4839.4500,0.85039
4839.5000,0.706881
4839.5500,0.585257
4839.6000,0.664157
4839.6500,0.842842
4839.7000,0.913824
4839.7500,0.920269
4839.8000,0.884577
4839.8500,0.856429
4839.9000,0.865357
4839.9500,0.880462
4840.0000,0.900369
4840.0500,0.915573
4840.1000,0.922727
4840.1500,0.859128
4840.2000,0.701092
4840.2500,0.557191
4840.3000,0.495532
4840.3500,0.592267
4840.4000,0.789266
4840.4500,0.920442
4840.5000,0.970863
4840.5500,1.00469
4840.6000,0.984511
4840.6500,0.9701
4840.7000,0.956379
4840.7500,0.931552
4840.8000,0.802276
4840.8500,0.651582
4840.9000,0.616966
4840.9500,0.750843
4841.0000,0.900738
4841.0500,0.968316
4841.1000,0.988845
4841.1500,1.0063
4841.2000,1.0159
4841.2500,1.00945
4841.3000,1.00475
4841.3500,1.01109
4841.4000,1.00992
4841.4500,1.00833
4841.5000,1.0054
4841.5500,0.984116
4841.6000,0.967092
4841.6500,0.931383
4841.7000,0.866424
4841.7500,0.786758
4841.8000,0.779781
4841.8500,0.853597
4841.9000,0.919733
4841.9500,0.932252
4842.0000,0.931521
4842.0500,0.963728
4842.1000,0.982548
4842.1500,0.990291
4842.2000,0.98833
4842.2500,0.998363
4842.3000,1.00465
4842.3500,1.00457
4842.4000,1.00978
4842.4500,1.01387
4842.5000,1.01577
4842.5500,0.999653
4842.6000,0.977124
4842.6500,0.926288
4842.7000,0.825712
4842.7500,0.707577
4842.8000,0.669787
4842.8500,0.776045
4842.9000,0.889195
4842.9500,0.952153
4843.0000,0.916737
4843.0500,0.830228
4843.1000,0.649758
4843.1500,0.552045
4843.2000,0.641158
4843.2500,0.802549
4843.3000,0.898039
4843.3500,0.897313
4843.4000,0.856157
4843.4500,0.810913
4843.5000,0.790274
4843.5500,0.8347
4843.6000,0.920547
4843.6500,0.970628
4843.7000,0.99033
4843.7500,1.00302
4843.8000,0.999739
4843.8500,0.992344
4843.9000,0.957283
4843.9500,0.838043
4844.0000,0.702787
4844.0500,0.700617
4844.1000,0.821972
4844.1500,0.931169
4844.2000,0.95355
4844.2500,0.931872
4844.3000,0.895426
4844.3500,0.898962
4844.4000,0.946061
4844.4500,0.914117
4844.5000,0.874016
4844.5500,0.915081
4844.6000,0.967607
4844.6500,1.00155
4844.7000,1.01745
4844.7500,1.02625
4844.8000,0.999309
4844.8500,1.00793
4844.9000,1.01265
4844.9500,1.01745
4845.0000,1.02379
4845.0500,1.01338
4845.1000,1.00305
4845.1500,0.978428
4845.2000,0.967376
4845.2500,0.986556
4845.3000,0.981888
4845.3500,0.97305
4845.4000,0.983108
4845.4500,0.998169
4845.5000,0.989153
4845.5500,0.918996
4845.6000,0.79754
4845.6500,0.723745
4845.7000,0.772853
4845.7500,0.886951
4845.8000,0.965143
4845.8500,0.996373
4845.9000,1.01116
4845.9500,1.00543
4846.0000,1.00157
4846.0500,1.01017
4846.1000,1.00757
4846.1500,0.976303
4846.2000,0.968113
4846.2500,0.953337
4846.3000,0.913681
4846.3500,0.894983
4846.4000,0.889083
4846.4500,0.906419
4846.5000,0.944532
4846.5500,0.980255
4846.6000,0.989319
4846.6500,0.995384
4846.7000,0.99522
4846.7500,0.975648
4846.8000,0.988531
4846.8500,0.983661
4846.9000,0.99862
4846.9500,1.00347
4847.0000,0.999397
4847.0500,1.00766
4847.1000,0.978249
4847.1500,0.958539
4847.2000,0.925238
4847.2500,0.843869
4847.3000,0.778267
4847.3500,0.80535
4847.4000,0.885031
4847.4500,0.934077
4847.5000,0.93576
4847.5500,0.961559
4847.6000,0.952636
4847.6500,0.947263
4847.7000,0.954599
4847.7500,0.953261
4847.8000,0.961637
4847.8500,0.974432
4847.9000,0.990722
4847.9500,0.976178
4848.0000,0.984456
4848.0500,0.982627
4848.1000,0.944509
4848.1500,0.859899
4848.2000,0.699321
4848.2500,0.610298
4848.3000,0.671785
4848.3500,0.787628
4848.4000,0.832766
4848.4500,0.855491
4848.5000,0.885258
4848.5500,0.89841
4848.6000,0.939759
4848.6500,0.978473
4848.7000,0.972262
4848.7500,0.935559
4848.8000,0.842611
4848.8500,0.731771
4848.9000,0.713548
4848.9500,0.798739
4849.0000,0.868922
4849.0500,0.875323
4849.1000,0.801906
4849.1500,0.726799
4849.2000,0.74516
4849.2500,0.819612
4849.3000,0.879215
4849.3500,0.896651
4849.4000,0.898305
4849.4500,0.886488
4849.5000,0.871411
4849.5500,0.87041
4849.6000,0.853804
4849.6500,0.827029
4849.7000,0.835969
4849.7500,0.863759
4849.8000,0.902643
4849.8500,0.914702
4849.9000,0.941433
4849.9500,0.955712
4850.0000,0.966786
4850.0500,0.97098
4850.1000,0.975319
4850.1500,0.972957
4850.2000,0.960434
4850.2500,0.963002
4850.3000,0.983121
4850.3500,0.987263
4850.4000,0.994435
4850.4500,1.00855
4850.5000,0.991054
4850.5500,0.983099
4850.6000,0.974051
4850.6500,0.975768
4850.7000,0.985796
4850.7500,0.977473
4850.8000,0.976364
4850.8500,0.976322
4850.9000,0.970669
4850.9500,0.971833
4851.0000,0.970867
4851.0500,0.975207
4851.1000,0.986935
4851.1500,0.982947
4851.2000,0.978642
4851.2500,0.977706
4851.3000,0.97129
4851.3500,0.941368
4851.4000,0.867236
4851.4500,0.779056
4851.5000,0.708564
4851.5500,0.768203
4851.6000,0.86535
4851.6500,0.940865
4851.7000,0.974602
4851.7500,0.958084
4851.8000,0.923293
4851.8500,0.880718
4851.9000,0.887048
4851.9500,0.863856
4852.0000,0.839348
4852.0500,0.870341
4852.1000,0.918285
4852.1500,0.935323
4852.2000,0.951868
4852.2500,0.959943
4852.3000,0.952986
4852.3500,0.955087
4852.4000,0.933276
4852.4500,0.888226
4852.5000,0.758883
4852.5500,0.663733
4852.6000,0.713232
4852.6500,0.832556
4852.7000,0.927738
4852.7500,0.954342
4852.8000,0.950418
4852.8500,0.954987
4852.9000,0.9383
4852.9500,0.943538
4853.0000,0.930369
4853.0500,0.927022
4853.1000,0.930523
4853.1500,0.928464
4853.2000,0.898907
4853.2500,0.87904
4853.3000,0.878434
4853.3500,0.904572
4853.4000,0.924539
4853.4500,0.928992
4853.5000,0.932389
4853.5500,0.930604
4853.6000,0.926692
4853.6500,0.927595
4853.7000,0.869332
4853.7500,0.811322
4853.8000,0.777598
4853.8500,0.801264
4853.9000,0.843309
4853.9500,0.868322
4854.0000,0.907398
4854.0500,0.911861
4854.1000,0.910888
4854.1500,0.894093
4854.2000,0.911006
4854.2500,0.906281
4854.3000,0.914402
4854.3500,0.917576
4854.4000,0.914762
4854.4500,0.931231
4854.5000,0.941876
4854.5500,0.901789
4854.6000,0.897681
4854.6500,0.887733
4854.7000,0.881025
4854.7500,0.843462
4854.8000,0.745082
4854.8500,0.651043
4854.9000,0.654223
4854.9500,0.758542
4855.0000,0.86892
4855.0500,0.899383
4855.1000,0.87099
4855.1500,0.853125
4855.2000,0.84581
4855.2500,0.824185
4855.3000,0.760635
4855.3500,0.619739
4855.4000,0.486985
4855.4500,0.487911
4855.5000,0.603088
4855.5500,0.6661
4855.6000,0.633622
4855.6500,0.537137
4855.7000,0.553079
4855.7500,0.695495
4855.8000,0.812892
4855.8500,0.80497
4855.9000,0.756037
4855.9500,0.656051
4856.0000,0.623906
4856.0500,0.643949
4856.1000,0.716094
4856.1500,0.757236
4856.2000,0.74558
4856.2500,0.78527
4856.3000,0.851009
4856.3500,0.885332
4856.4000,0.888223
4856.4500,0.896099
4856.5000,0.882087
4856.5500,0.902967
4856.6000,0.892188
4856.6500,0.892556
4856.7000,0.895016
4856.7500,0.881159
4856.8000,0.883535
4856.8500,0.886561
4856.9000,0.865377
4856.9500,0.869385
4857.0000,0.874096
4857.0500,0.862175
4857.1000,0.852998
4857.1500,0.848331
4857.2000,0.853736
4857.2500,0.83437
4857.3000,0.772755
4857.3500,0.668627
4857.4000,0.610844
4857.4500,0.671818
4857.5000,0.773276
4857.5500,0.845494
4857.6000,0.862407
4857.6500,0.873206
4857.7000,0.871729
4857.7500,0.860987
4857.8000,0.86239
4857.8500,0.867358
4857.9000,0.870379
4857.9500,0.868147
4858.0000,0.855845
4858.0500,0.82655
4858.1000,0.814256
4858.1500,0.769001
4858.2000,0.741401
4858.2500,0.739546
4858.3000,0.75206
4858.3500,0.78946
4858.4000,0.818015
4858.4500,0.839903
4858.5000,0.847612
4858.5500,0.859984
4858.6000,0.849722
4858.6500,0.846281
4858.7000,0.841009
4858.7500,0.793951
4858.8000,0.846816
4858.8500,0.841949
4858.9000,0.824292
4858.9500,0.813262
4859.0000,0.76276
4859.0500,0.701777
4859.1000,0.647118
4859.1500,0.64499
4859.2000,0.704269
4859.2500,0.756394
4859.3000,0.784302
4859.3500,0.797404
4859.4000,0.802979
4859.4500,0.780415
4859.5000,0.773677
4859.5500,0.741378
4859.6000,0.673486
4859.6500,0.546382
4859.7000,0.396028
4859.7500,0.321403
4859.8000,0.384144
4859.8500,0.525915
4859.9000,0.628463
4859.9500,0.692242
4860.0000,0.713748
4860.0500,0.722352
4860.1000,0.71614
4860.1500,0.681022
4860.2000,0.644784
4860.2500,0.629896
4860.3000,0.64249
4860.3500,0.682923
4860.4000,0.695679
4860.4500,0.676672
4860.5000,0.680122
4860.5500,0.675228
4860.6000,0.658097
4860.6500,0.637412
4860.7000,0.632098
4860.7500,0.624724
4860.8000,0.593504
4860.8500,0.55843
4860.9000,0.488982
4860.9500,0.438902
4861.0000,0.382418
4861.0500,0.338086
4861.1000,0.296455
4861.1500,0.249079
4861.2000,0.221927
4861.2500,0.206582
4861.3000,0.196481
4861.3500,0.18849
4861.4000,0.2002
4861.4500,0.212494
4861.5000,0.233003
4861.5500,0.266172
4861.6000,0.317501
4861.6500,0.385687
4861.7000,0.434806
4861.7500,0.470169
4861.8000,0.469337
4861.8500,0.464595
4861.9000,0.484763
4861.9500,0.523183
4862.0000,0.57022
4862.0500,0.623952
4862.1000,0.644377
4862.1500,0.666263
4862.2000,0.680415
4862.2500,0.69221
4862.3000,0.701555
4862.3500,0.720692
4862.4000,0.727313
4862.4500,0.707279
4862.5000,0.678805
4862.5500,0.632059
4862.6000,0.615969
4862.6500,0.679678
4862.7000,0.746566
4862.7500,0.761371
4862.8000,0.769569
4862.8500,0.790429
4862.9000,0.792295
4862.9500,0.794015
4863.0000,0.792187
4863.0500,0.812267
4863.1000,0.808164
4863.1500,0.807062
4863.2000,0.815207
4863.2500,0.810493
4863.3000,0.818967
4863.3500,0.824667
4863.4000,0.827313
4863.4500,0.821101
4863.5000,0.800814
4863.5500,0.734053
4863.6000,0.62021
4863.6500,0.533361
4863.7000,0.582841
4863.7500,0.689346
4863.8000,0.750596
4863.8500,0.759212
4863.9000,0.689732
4863.9500,0.68336
4864.0000,0.74897
4864.0500,0.819977
4864.1000,0.849358
4864.1500,0.815828
4864.2000,0.753045
4864.2500,0.646163
4864.3000,0.567526
4864.3500,0.576538
4864.4000,0.707493
4864.4500,0.809069
4864.5000,0.867773
4864.5500,0.88588
4864.6000,0.85623
4864.6500,0.790397
4864.7000,0.709495
4864.7500,0.683309
4864.8000,0.732645
4864.8500,0.832452
4864.9000,0.865198
4864.9500,0.871636
4865.0000,0.890252
4865.0500,0.88639
4865.1000,0.895151
4865.1500,0.898598
4865.2000,0.89244
4865.2500,0.898589
4865.3000,0.897695
4865.3500,0.892699
4865.4000,0.894138
4865.4500,0.883285
4865.5000,0.836799
4865.5500,0.739469
4865.6000,0.664479
4865.6500,0.696376
4865.7000,0.788768
4865.7500,0.860441
4865.8000,0.881879
4865.8500,0.894955
4865.9000,0.909185
4865.9500,0.894348
4866.0000,0.920289
4866.0500,0.911729
4866.1000,0.867069
4866.1500,0.799237
4866.2000,0.678074
4866.2500,0.554308
4866.3000,0.545933
4866.3500,0.670996
4866.4000,0.826443
4866.4500,0.880971
4866.5000,0.898933
4866.5500,0.898539
4866.6000,0.895599
4866.6500,0.899993
4866.7000,0.906456
4866.7500,0.910005
4866.8000,0.920605
4866.8500,0.908549
4866.9000,0.905794
4866.9500,0.910318
4867.0000,0.910952
4867.0500,0.918237
4867.1000,0.951653
4867.1500,0.940904
4867.2000,0.9415
4867.2500,0.946171
4867.3000,0.956004
4867.3500,0.942284
4867.4000,0.926941
4867.4500,0.903228
4867.5000,0.865111
4867.5500,0.853917
4867.6000,0.888157
4867.6500,0.918123
4867.7000,0.906231
4867.7500,0.838147
4867.8000,0.732706
4867.8500,0.625971
4867.9000,0.616815
4867.9500,0.754533
4868.0000,0.872754
4868.0500,0.91612
4868.1000,0.910966
4868.1500,0.863832
4868.2000,0.798136
4868.2500,0.721934
4868.3000,0.71262
4868.3500,0.727818
4868.4000,0.713844
4868.4500,0.757789
4868.5000,0.856789
4868.5500,0.940744
4868.6000,0.954551
4868.6500,0.955888
4868.7000,0.944865
4868.7500,0.939979
4868.8000,0.945154
4868.8500,0.935656
4868.9000,0.929498
4868.9500,0.919791
4869.0000,0.938687
4869.0500,0.951539
4869.1000,0.960749
4869.1500,0.947042
4869.2000,0.957181
4869.2500,0.973095
4869.3000,0.964319
4869.3500,0.927693
4869.4000,0.86528
4869.4500,0.78463
4869.5000,0.813671
4869.5500,0.879439
4869.6000,0.932853
4869.6500,0.955757
4869.7000,0.977543
