Longitud_de_onda_A,espectro
4274.2500,1.00176
4274.3000,1.00698
4274.3500,0.99887
4274.4000,0.955523
4274.4500,1.01053
4274.5000,1.01107
4274.5500,1.01064
4274.6000,1.00275
4274.6500,0.999944
4274.7000,0.960403
4274.7500,0.961457
4274.8000,0.983404
4274.8500,0.981722
4274.9000,0.982674
4274.9500,0.985939
4275.0000,0.971784
4275.0500,0.9755
4275.1000,0.981937
4275.1500,1.00453
4275.2000,0.96415
4275.2500,0.968857
4275.3000,1.02053
4275.3500,0.994883
4275.4000,0.969705
4275.4500,0.967469
4275.5000,0.944906
4275.5500,0.966305
4275.6000,1.00707
4275.6500,1.00098
4275.7000,0.947931
4275.7500,0.994172
4275.8000,1.0039
4275.8500,1.0455
4275.9000,1.02926
4275.9500,0.991789
4276.0000,0.999321
4276.0500,1.0118
4276.1000,0.998508
4276.1500,0.973521
4276.2000,0.997278
4276.2500,0.99157
4276.3000,0.981082
4276.3500,0.965015
4276.4000,1.00517
4276.4500,1.01297
4276.5000,1.00023
4276.5500,0.9866
4276.6000,1.01409
4276.6500,1.01927
4276.7000,0.957341
4276.7500,0.988672
4276.8000,1.01725
4276.8500,1.02403
4276.9000,1.01045
4276.9500,0.970864
4277.0000,0.997707
4277.0500,1.00606
4277.1000,0.911015
4277.1500,0.996335
4277.2000,0.988972
4277.2500,0.96934
4277.3000,1.01471
4277.3500,1.0015
4277.4000,0.994657
4277.4500,0.98004
4277.5000,0.998413
4277.5500,0.99988
4277.6000,1.01108
4277.6500,1.00554
4277.7000,1.0588
4277.7500,1.03236
4277.8000,1.02486
4277.8500,1.07644
4277.9000,1.03451
4277.9500,1.03243
4278.0000,1.02912
4278.0500,1.06159
4278.1000,1.00622
4278.1500,1.01727
4278.2000,1.03417
4278.2500,1.02942
4278.3000,0.978899
4278.3500,1.03314
4278.4000,0.999785
4278.4500,0.994832
4278.5000,1.02347
4278.5500,1.00447
4278.6000,0.976715
4278.6500,1.0079
4278.7000,1.01048
4278.7500,1.03993
4278.8000,1.05014
4278.8500,1.04324
4278.9000,0.955818
4278.9500,1.0274
4279.0000,1.01836
4279.0500,1.00704
4279.1000,1.01021
4279.1500,1.03536
4279.2000,1.02618
4279.2500,1.03693
4279.3000,1.02697
4279.3500,1.04773
4279.4000,1.01067
4279.4500,1.00161
4279.5000,1.01281
4279.5500,1.01989
4279.6000,1.02086
4279.6500,1.00064
4279.7000,1.04666
4279.7500,0.990743
4279.8000,1.01297
4279.8500,1.00729
4279.9000,0.987534
4279.9500,1.01743
4280.0000,1.01019
4280.0500,1.00038
4280.1000,1.00802
4280.1500,1.01985
4280.2000,0.986127
4280.2500,0.992494
4280.3000,1.01559
4280.3500,1.05579
4280.4000,1.04329
4280.4500,1.02619
4280.5000,1.02238
4280.5500,1.03198
4280.6000,1.02853
4280.6500,1.02508
4280.7000,1.00513
4280.7500,1.00444
4280.8000,0.99576
4280.8500,1.00306
4280.9000,0.991873
4280.9500,0.994447
4281.0000,1.03478
4281.0500,1.03621
4281.1000,1.03413
4281.1500,0.991563
4281.2000,0.995965
4281.2500,1.0422
4281.3000,1.00864
4281.3500,1.03101
4281.4000,0.979693
4281.4500,1.0047
4281.5000,1.00482
4281.5500,1.0027
4281.6000,1.00925
4281.6500,1.03888
4281.7000,1.03167
4281.7500,1.03284
4281.8000,1.01798
4281.8500,1.02012
4281.9000,1.0109
4281.9500,1.02513
4282.0000,1.01655
4282.0500,1.01038
4282.1000,1.01324
4282.1500,1.01722
4282.2000,1.00455
4282.2500,1.03227
4282.3000,1.02731
4282.3500,1.05137
4282.4000,0.992688
4282.4500,0.999371
4282.5000,1.00406
4282.5500,1.02302
4282.6000,1.03537
4282.6500,1.0339
4282.7000,1.01603
4282.7500,0.987548
4282.8000,1.01836
4282.8500,1.02482
4282.9000,1.02358
4282.9500,0.988237
4283.0000,1.02549
4283.0500,0.998517
4283.1000,0.994836
4283.1500,1.01169
4283.2000,0.985589
4283.2500,1.01015
4283.3000,1.03315
4283.3500,1.00018
4283.4000,1.01165
4283.4500,0.994625
4283.5000,1.02677
4283.5500,1.01805
4283.6000,1.00492
4283.6500,1.02594
4283.7000,1.03453
4283.7500,1.03939
4283.8000,1.02128
4283.8500,1.04543
4283.9000,1.00022
4283.9500,0.996753
4284.0000,1.03989
4284.0500,1.03497
4284.1000,1.0036
4284.1500,1.00865
4284.2000,0.992352
4284.2500,0.999131
4284.3000,0.99256
4284.3500,0.989986
4284.4000,1.00369
4284.4500,1.04509
4284.5000,1.01512
4284.5500,1.02246
4284.6000,1.01017
4284.6500,0.999434
4284.7000,1.02166
4284.7500,1.00178
4284.8000,0.991886
4284.8500,0.978629
4284.9000,1.0104
4284.9500,1.04425
4285.0000,1.03153
4285.0500,1.00506
4285.1000,1.02067
4285.1500,0.975059
4285.2000,1.02308
4285.2500,0.958935
4285.3000,1.00707
4285.3500,1.00659
4285.4000,1.00121
4285.4500,0.998076
4285.5000,1.01123
4285.5500,0.985815
4285.6000,0.970427
4285.6500,1.00397
4285.7000,1.02514
4285.7500,1.01767
4285.8000,1.00643
4285.8500,1.01878
4285.9000,1.01757
4285.9500,1.00616
4286.0000,0.987271
4286.0500,1.0137
4286.1000,1.01916
4286.1500,1.03992
4286.2000,0.979476
4286.2500,0.969723
4286.3000,1.00337
4286.3500,0.997981
4286.4000,1.01226
4286.4500,1.00483
4286.5000,1.02048
4286.5500,0.999742
4286.6000,0.999895
4286.6500,0.999127
4286.7000,1.03259
4286.7500,1.03218
4286.8000,0.977629
4286.8500,1.01313
4286.9000,1.00006
4286.9500,0.988343
4287.0000,1.02917
4287.0500,1.04904
4287.1000,0.992605
4287.1500,1.00281
4287.2000,1.03785
4287.2500,1.01359
4287.3000,0.987377
4287.3500,1.0013
4287.4000,1.0166
4287.4500,0.994243
4287.5000,0.99693
4287.5500,1.03881
4287.6000,1.01497
4287.6500,1.01237
4287.7000,1.07343
4287.7500,1.06178
4287.8000,0.995624
4287.8500,1.02957
4287.9000,1.01835
4287.9500,0.97694
4288.0000,0.999453
4288.0500,1.00033
4288.1000,1.02844
4288.1500,1.01435
4288.2000,0.983998
4288.2500,0.995747
4288.3000,1.00446
4288.3500,0.980656
4288.4000,1.00847
4288.4500,0.982428
4288.5000,0.993033
4288.5500,1.01387
4288.6000,0.988678
4288.6500,1.01145
4288.7000,0.972109
4288.7500,0.99051
4288.8000,1.02248
4288.8500,0.991996
4288.9000,0.988112
4288.9500,0.992574
4289.0000,1.00368
4289.0500,1.00007
4289.1000,1.03257
4289.1500,0.998586
4289.2000,0.98135
4289.2500,0.958183
4289.3000,1.01016
4289.3500,1.03135
4289.4000,1.04053
4289.4500,0.999113
4289.5000,1.0245
4289.5500,0.977512
4289.6000,1.0482
4289.6500,0.987446
4289.7000,1.03101
4289.7500,1.05863
4289.8000,0.973309
4289.8500,1.02494
4289.9000,1.01116
4289.9500,0.998111
4290.0000,0.967943
4290.0500,1.02689
4290.1000,1.00459
4290.1500,0.999795
4290.2000,0.980769
4290.2500,1.01823
4290.3000,1.00106
4290.3500,0.993466
4290.4000,0.98639
4290.4500,0.999978
4290.5000,1.00884
4290.5500,1.01178
4290.6000,1.0098
4290.6500,0.972421
4290.7000,0.986707
4290.7500,1.00853
4290.8000,0.989626
4290.8500,1.00085
4290.9000,1.00536
4290.9500,1.01786
4291.0000,0.979305
4291.0500,1.00265
4291.1000,1.00506
4291.1500,0.970384
4291.2000,0.952257
4291.2500,1.0068
4291.3000,1.03263
4291.3500,0.99331
4291.4000,1.02582
4291.4500,1.02108
4291.5000,0.987695
4291.5500,1.02363
4291.6000,1.01048
4291.6500,1.00144
4291.7000,1.03016
4291.7500,0.967916
4291.8000,0.955036
4291.8500,0.992937
4291.9000,0.989114
4291.9500,0.977742
4292.0000,0.996503
4292.0500,0.96636
4292.1000,1.02694
4292.1500,0.98523
4292.2000,0.992878
4292.2500,0.995541
4292.3000,1.01783
4292.3500,1.01008
4292.4000,0.965278
4292.4500,0.971379
4292.5000,0.985594
4292.5500,0.978413
4292.6000,0.970847
4292.6500,1.03872
4292.7000,1.02844
4292.7500,1.01415
4292.8000,1.00823
4292.8500,1.00076
4292.9000,1.03221
4292.9500,1.02812
4293.0000,0.999748
4293.0500,0.981682
4293.1000,0.994884
4293.1500,1.00525
4293.2000,0.976983
4293.2500,1.01777
4293.3000,0.98801
4293.3500,1.00911
4293.4000,0.993998
4293.4500,0.989686
4293.5000,1.01482
4293.5500,0.98586
4293.6000,1.01374
4293.6500,1.02178
4293.7000,1.0248
4293.7500,0.989794
4293.8000,0.923307
4293.8500,0.986922
4293.9000,1.0241
4293.9500,1.04944
4294.0000,1.04145
4294.0500,1.02394
4294.1000,0.998399
4294.1500,1.05084
4294.2000,0.959896
4294.2500,0.978684
4294.3000,0.87019
4294.3500,0.990414
4294.4000,0.987657
4294.4500,1.00798
4294.5000,1.01139
4294.5500,1.00987
4294.6000,1.01743
4294.6500,1.02454
4294.7000,0.994425
4294.7500,1.00011
4294.8000,0.989369
4294.8500,0.988789
4294.9000,1.01723
4294.9500,1.0062
4295.0000,0.979405
4295.0500,1.01461
4295.1000,1.00196
4295.1500,1.02206
4295.2000,1.0452
4295.2500,1.02168
4295.3000,1.01063
4295.3500,0.99228
4295.4000,0.990065
4295.4500,0.989612
4295.5000,0.998709
4295.5500,0.937494
4295.6000,0.996489
4295.6500,0.991664
4295.7000,1.04009
4295.7500,1.03179
4295.8000,0.985754
4295.8500,0.978452
4295.9000,1.01839
4295.9500,0.97954
4296.0000,0.982091
4296.0500,0.990413
4296.1000,1.00073
4296.1500,0.98366
4296.2000,0.99314
4296.2500,0.976537
4296.3000,0.996266
4296.3500,0.98837
4296.4000,1.0085
4296.4500,1.02667
4296.5000,1.00063
4296.5500,0.964245
4296.6000,1.00323
4296.6500,1.04408
4296.7000,1.03851
4296.7500,0.940234
4296.8000,1.01836
4296.8500,1.00536
4296.9000,0.968115
4296.9500,1.00047
4297.0000,0.997714
4297.0500,0.965612
4297.1000,0.97729
4297.1500,1.01545
4297.2000,1.02346
4297.2500,0.988585
4297.3000,0.993154
4297.3500,0.984551
4297.4000,0.985512
4297.4500,0.988024
4297.5000,1.0328
4297.5500,1.01789
4297.6000,0.996312
4297.6500,1.00473
4297.7000,0.999948
4297.7500,1.035
4297.8000,0.9888
4297.8500,1.01976
4297.9000,0.999479
4297.9500,0.940354
4298.0000,0.973265
4298.0500,1.01461
4298.1000,1.00511
4298.1500,0.984452
4298.2000,0.999328
4298.2500,1.02918
4298.3000,1.06935
4298.3500,1.01489
4298.4000,0.996748
4298.4500,0.973242
4298.5000,1.04103
4298.5500,0.97673
4298.6000,0.995243
4298.6500,0.996829
4298.7000,0.990437
4298.7500,1.01393
4298.8000,1.02467
4298.8500,1.07216
4298.9000,1.07825
4298.9500,0.993523
4299.0000,0.966674
4299.0500,1.00652
4299.1000,1.00964
4299.1500,0.992972
4299.2000,0.993732
4299.2500,1.00296
4299.3000,1.01152
4299.3500,1.00862
4299.4000,1.03066
4299.4500,0.928718
4299.5000,1.01896
4299.5500,1.01582
4299.6000,1.00887
4299.6500,0.985133
4299.7000,0.946333
4299.7500,0.978264
4299.8000,1.0223
4299.8500,0.989935
4299.9000,0.975245
4299.9500,1.01849
4300.0000,1.00893
4300.0500,0.991866
4300.1000,0.952242
4300.1500,0.993854
4300.2000,1.01384
4300.2500,0.959635
4300.3000,0.975945
4300.3500,0.993122
4300.4000,0.98111
4300.4500,0.995865
4300.5000,1.01969
4300.5500,1.00193
4300.6000,0.982155
4300.6500,0.98781
4300.7000,0.998261
4300.7500,0.985033
4300.8000,0.961781
4300.8500,1.00002
4300.9000,0.959606
4300.9500,0.968243
4301.0000,0.979296
4301.0500,0.992467
4301.1000,0.92314
4301.1500,0.945838
4301.2000,1.01077
4301.2500,1.0305
4301.3000,0.977251
4301.3500,0.969504
4301.4000,0.981658
4301.4500,0.988164
4301.5000,0.990475
4301.5500,0.991725
4301.6000,0.970245
4301.6500,0.992835
4301.7000,0.959681
4301.7500,1.04429
4301.8000,0.971162
4301.8500,0.953182
4301.9000,0.98988
4301.9500,0.980955
4302.0000,0.966407
4302.0500,0.965395
4302.1000,0.936209
4302.1500,0.988442
4302.2000,0.788937
4302.2500,0.320254
4302.3000,1.02111
4302.3500,1.00647
4302.4000,0.981876
4302.4500,0.960961
4302.5000,1.01474
4302.5500,1.0274
4302.6000,0.97827
4302.6500,1.02339
4302.7000,1.00219
4302.7500,0.981674
4302.8000,0.993749
4302.8500,1.01453
4302.9000,0.98492
4302.9500,0.992152
4303.0000,1.00577
4303.0500,1.03357
4303.1000,0.983686
4303.1500,1.02027
4303.2000,0.9874
4303.2500,1.00906
4303.3000,0.998217
4303.3500,0.967677
4303.4000,1.01312
4303.4500,0.999209
4303.5000,0.996312
4303.5500,1.02992
4303.6000,1.00924
4303.6500,0.991094
4303.7000,0.960137
4303.7500,1.005
4303.8000,0.9848
4303.8500,0.976649
4303.9000,1.00175
4303.9500,1.00418
4304.0000,0.989009
4304.0500,0.992603
4304.1000,1.00315
4304.1500,1.03107
4304.2000,1.03654
4304.2500,1.03891
4304.3000,1.02212
4304.3500,0.978492
4304.4000,0.997578
4304.4500,0.999117
4304.5000,1.02218
4304.5500,0.996455
4304.6000,1.00035
4304.6500,0.999479
4304.7000,1.01253
4304.7500,1.00869
4304.8000,1.04321
4304.8500,1.01318
4304.9000,1.01631
4304.9500,1.00837
4305.0000,1.04781
4305.0500,0.982469
4305.1000,1.00596
4305.1500,1.00281
4305.2000,1.01151
4305.2500,0.997334
4305.3000,1.02095
4305.3500,1.03161
4305.4000,1.00931
4305.4500,0.973656
4305.5000,1.02331
4305.5500,1.02929
4305.6000,1.04723
4305.6500,0.995213
4305.7000,0.970737
4305.7500,1.00216
4305.8000,0.992247
4305.8500,1.02982
4305.9000,0.994238
4305.9500,0.984235
4306.0000,0.984681
4306.0500,1.01419
4306.1000,1.01187
4306.1500,1.01291
4306.2000,1.04494
4306.2500,1.04884
4306.3000,1.00718
4306.3500,1.00428
4306.4000,1.00218
4306.4500,1.01408
4306.5000,1.06074
4306.5500,0.997201
4306.6000,1.02238
4306.6500,1.02738
4306.7000,1.00139
4306.7500,0.989448
4306.8000,1.01515
4306.8500,1.07564
4306.9000,1.04512
4306.9500,1.04839
4307.0000,1.03088
4307.0500,1.00685
4307.1000,1.04488
4307.1500,0.995281
4307.2000,1.01752
4307.2500,1.04951
4307.3000,1.02344
4307.3500,0.996363
4307.4000,0.960803
4307.4500,1.00644
4307.5000,1.00447
4307.5500,1.0014
4307.6000,1.04385
4307.6500,1.02766
4307.7000,1.03757
4307.7500,1.0256
4307.8000,0.996829
4307.8500,0.989818
4307.9000,1.03788
4307.9500,1.03565
4308.0000,1.02411
4308.0500,0.9889
4308.1000,1.055
4308.1500,0.993983
4308.2000,0.969357
4308.2500,1.02888
4308.3000,0.993975
4308.3500,1.0187
4308.4000,0.996698
4308.4500,1.02607
4308.5000,0.99476
4308.5500,0.998317
4308.6000,0.91461
4308.6500,1.05185
4308.7000,1.0124
4308.7500,1.04928
4308.8000,1.04525
4308.8500,1.03355
4308.9000,1.01288
4308.9500,0.992018
4309.0000,1.0481
4309.0500,1.03589
4309.1000,0.993731
4309.1500,1.00463
4309.2000,1.03098
4309.2500,1.02614
4309.3000,1.02248
4309.3500,0.988112
4309.4000,0.985907
4309.4500,1.02849
4309.5000,1.02089
4309.5500,1.0201
4309.6000,1.01782
4309.6500,1.01738
4309.7000,1.01676
4309.7500,1.00693
4309.8000,1.02202
4309.8500,1.01529
4309.9000,1.03155
4309.9500,1.00414
4310.0000,1.03701
4310.0500,1.0204
4310.1000,1.01451
4310.1500,1.01989
4310.2000,1.01281
4310.2500,1.01604
4310.3000,1.03582
4310.3500,1.01369
4310.4000,1.01515
4310.4500,1.0312
4310.5000,1.02291
4310.5500,0.99337
4310.6000,1.02003
4310.6500,1.00742
4310.7000,1.01078
4310.7500,1.02585
4310.8000,1.02049
4310.8500,1.03233
4310.9000,0.973141
4310.9500,0.985094
4311.0000,1.01189
4311.0500,1.00935
4311.1000,0.939271
4311.1500,0.968717
4311.2000,0.986206
4311.2500,0.995056
4311.3000,1.03111
4311.3500,0.989679
4311.4000,1.00643
4311.4500,0.993599
4311.5000,0.974641
4311.5500,1.00549
4311.6000,1.04272
4311.6500,0.997881
4311.7000,1.00665
4311.7500,1.00296
4311.8000,1.00058
4311.8500,1.04564
4311.9000,0.9718
4311.9500,0.943091
4312.0000,0.993505
4312.0500,1.01899
4312.1000,0.997516
4312.1500,1.00085
4312.2000,1.01921
4312.2500,1.02698
4312.3000,1.02984
4312.3500,1.01039
4312.4000,1.0085
4312.4500,1.02641
4312.5000,1.01452
4312.5500,1.01471
4312.6000,0.987299
4312.6500,1.00664
4312.7000,1.00338
4312.7500,1.00997
4312.8000,1.00501
4312.8500,1.01969
4312.9000,1.03548
4312.9500,1.03566
4313.0000,1.04485
4313.0500,1.02464
4313.1000,1.01319
4313.1500,1.06208
4313.2000,1.02603
4313.2500,0.996187
4313.3000,1.03326
4313.3500,1.03074
4313.4000,0.997804
4313.4500,0.990998
4313.5000,1.00417
4313.5500,1.01893
4313.6000,1.00134
4313.6500,0.98098
4313.7000,1.01437
4313.7500,0.995346
4313.8000,1.03553
4313.8500,1.01798
4313.9000,1.00398
4313.9500,1.01064
4314.0000,0.994156
4314.0500,1.02093
4314.1000,0.990046
4314.1500,1.01423
4314.2000,1.02174
4314.2500,0.995296
4314.3000,1.02364
4314.3500,1.02958
4314.4000,1.03843
4314.4500,0.993667
4314.5000,1.00267
4314.5500,0.991612
4314.6000,1.01602
4314.6500,0.988369
4314.7000,0.995193
4314.7500,0.998328
4314.8000,0.995848
4314.8500,0.995218
4314.9000,0.995185
4314.9500,1.02757
4315.0000,1.03753
4315.0500,1.0351
4315.1000,1.05408
4315.1500,1.01832
4315.2000,1.15624
4315.2500,1.06147
4315.3000,0.997641
4315.3500,1.02755
4315.4000,1.00636
4315.4500,1.02627
4315.5000,1.00496
4315.5500,0.972388
4315.6000,0.979687
4315.6500,1.00721
4315.7000,1.02196
4315.7500,1.01796
4315.8000,1.01153
4315.8500,1.00326
4315.9000,1.02346
4315.9500,1.02594
4316.0000,1.0011
4316.0500,0.946213
4316.1000,0.98054
4316.1500,0.987922
4316.2000,1.01656
4316.2500,0.985742
4316.3000,1.01666
4316.3500,1.03349
4316.4000,1.02295
4316.4500,0.969417
4316.5000,1.02189
4316.5500,0.992895
4316.6000,1.02106
4316.6500,1.00468
4316.7000,0.989285
4316.7500,0.995929
4316.8000,0.989058
4316.8500,0.982647
4316.9000,0.998845
4316.9500,0.967302
4317.0000,1.00689
4317.0500,1.02095
4317.1000,1.0031
4317.1500,1.02153
4317.2000,0.986545
4317.2500,0.999926
4317.3000,0.982658
4317.3500,1.0094
4317.4000,0.978957
4317.4500,1.00063
4317.5000,0.988304
4317.5500,1.01816
4317.6000,1.00285
4317.6500,0.982357
4317.7000,1.00914
4317.7500,0.998363
4317.8000,1.00262
4317.8500,1.00038
4317.9000,1.00871
4317.9500,1.04353
4318.0000,1.00136
4318.0500,1.01792
4318.1000,1.03439
4318.1500,0.947615
4318.2000,0.993109
4318.2500,1.02065
4318.3000,1.0105
4318.3500,0.979432
4318.4000,1.01746
4318.4500,1.00671
4318.5000,1.03168
4318.5500,1.03236
4318.6000,1.02869
4318.6500,1.00965
4318.7000,1.04903
4318.7500,0.994592
4318.8000,1.01935
4318.8500,1.06842
4318.9000,0.9859
4318.9500,1.01306
4319.0000,0.982251
4319.0500,1.00046
4319.1000,1.0037
4319.1500,1.05202
4319.2000,1.00878
4319.2500,1.04554
4319.3000,1.01485
4319.3500,1.01484
4319.4000,1.01006
4319.4500,0.985117
4319.5000,1.04392
4319.5500,0.988031
4319.6000,1.03103
4319.6500,0.971493
4319.7000,1.03103
4319.7500,1.04064
4319.8000,1.02738
4319.8500,1.0086
4319.9000,1.01183
4319.9500,0.992228
4320.0000,1.01032
4320.0500,1.01607
4320.1000,1.01775
4320.1500,0.974376
4320.2000,0.985445
4320.2500,0.99396
4320.3000,0.995841
4320.3500,1.00546
4320.4000,0.982692
4320.4500,1.04076
4320.5000,1.01584
4320.5500,1.02277
4320.6000,1.0033
4320.6500,1.01738
4320.7000,0.984322
4320.7500,1.04035
4320.8000,0.992089
4320.8500,0.962167
4320.9000,0.96548
4320.9500,1.0183
4321.0000,1.00408
4321.0500,1.01366
4321.1000,0.969074
4321.1500,0.994893
4321.2000,0.999108
4321.2500,1.01531
4321.3000,0.975899
4321.3500,0.949241
4321.4000,0.989624
4321.4500,1.00462
4321.5000,0.978352
4321.5500,0.97048
4321.6000,0.929848
4321.6500,0.991952
4321.7000,1.0097
4321.7500,0.995156
4321.8000,0.942905
4321.8500,1.01061
4321.9000,0.970736
4321.9500,0.988699
4322.0000,0.973712
4322.0500,0.987787
4322.1000,0.948368
4322.1500,1.00349
4322.2000,1.03544
4322.2500,1.03611
4322.3000,1.00123
4322.3500,0.984928
4322.4000,0.970477
4322.4500,1.01566
4322.5000,0.984767
4322.5500,0.991984
4322.6000,1.00557
4322.6500,0.971011
4322.7000,1.02432
4322.7500,0.982509
4322.8000,1.03715
4322.8500,0.997179
4322.9000,0.978519
4322.9500,0.990705
4323.0000,0.939002
4323.0500,0.949908
4323.1000,0.962372
4323.1500,0.981588
4323.2000,0.978803
4323.2500,0.967087
4323.3000,0.952307
4323.3500,0.969744
4323.4000,0.96373
4323.4500,0.97611
4323.5000,0.976532
4323.5500,0.944887
4323.6000,0.963235
4323.6500,0.963362
4323.7000,0.928773
4323.7500,0.992874
4323.8000,0.957142
4323.8500,0.967902
4323.9000,0.975786
4323.9500,0.983704
4324.0000,0.965788
4324.0500,0.911553
4324.1000,0.904661
4324.1500,0.947362
4324.2000,0.928208
4324.2500,0.962765
4324.3000,1.01531
4324.3500,0.989908
4324.4000,0.914067
4324.4500,0.973689
4324.5000,0.955975
4324.5500,0.925985
4324.6000,0.959409
4324.6500,0.947662
4324.7000,0.929079
4324.7500,0.760616
4324.8000,0.966719
4324.8500,0.94154
4324.9000,0.929287
4324.9500,0.933848
4325.0000,0.926934
4325.0500,0.948994
4325.1000,0.9589
4325.1500,0.924492
4325.2000,0.92659
4325.2500,0.955105
4325.3000,0.930784
4325.3500,0.949222
4325.4000,0.976523
4325.4500,0.924497
4325.5000,0.939936
4325.5500,0.978429
4325.6000,0.960573
4325.6500,0.920712
4325.7000,0.934033
4325.7500,0.951181
4325.8000,0.925986
4325.8500,0.924763
4325.9000,0.93315
4325.9500,0.925821
4326.0000,0.914446
4326.0500,0.934841
4326.1000,0.940295
4326.1500,0.939989
4326.2000,0.940384
4326.2500,0.931421
4326.3000,0.95848
4326.3500,0.948581
4326.4000,0.947738
4326.4500,0.91144
4326.5000,0.886541
4326.5500,0.878749
4326.6000,0.903688
4326.6500,0.936465
4326.7000,0.885779
4326.7500,0.899162
4326.8000,0.945103
4326.8500,0.952657
4326.9000,0.918377
4326.9500,0.88861
4327.0000,0.873244
4327.0500,0.918372
4327.1000,0.91436
4327.1500,0.905819
4327.2000,0.923646
4327.2500,0.93385
4327.3000,0.926874
4327.3500,0.888744
4327.4000,0.870818
4327.4500,0.917654
4327.5000,0.903381
4327.5500,0.913706
4327.6000,0.889578
4327.6500,0.899779
4327.7000,0.924334
4327.7500,0.926891
4327.8000,0.92754
4327.8500,0.940141
4327.9000,0.91241
4327.9500,0.909466
4328.0000,0.92083
4328.0500,0.935106
4328.1000,0.893569
4328.1500,0.860436
4328.2000,0.904397
4328.2500,0.896056
4328.3000,0.911016
4328.3500,0.923345
4328.4000,0.894631
4328.4500,0.897093
4328.5000,0.894639
4328.5500,0.852537
4328.6000,0.869529
4328.6500,0.925298
4328.7000,0.914091
4328.7500,0.905207
4328.8000,0.837645
4328.8500,0.845344
4328.9000,0.841158
4328.9500,0.84569
4329.0000,0.850566
4329.0500,0.871697
4329.1000,0.856462
4329.1500,0.837152
4329.2000,0.87924
4329.2500,0.844463
4329.3000,0.872453
4329.3500,0.845713
4329.4000,0.864525
4329.4500,0.867913
4329.5000,0.873774
4329.5500,0.857039
4329.6000,0.856004
4329.6500,0.83301
4329.7000,0.905579
4329.7500,0.848836
4329.8000,0.84569
4329.8500,0.839167
4329.9000,0.875866
4329.9500,0.852763
4330.0000,0.854127
4330.0500,0.857444
4330.1000,0.879012
4330.1500,0.87388
4330.2000,0.849594
4330.2500,0.852272
4330.3000,0.880183
4330.3500,0.830281
4330.4000,0.845216
4330.4500,0.854648
4330.5000,0.839146
4330.5500,0.81993
4330.6000,0.825257
4330.6500,0.834705
4330.7000,0.823792
4330.7500,0.846158
4330.8000,0.785377
4330.8500,0.808188
4330.9000,0.839285
4330.9500,0.834006
4331.0000,0.815048
4331.0500,0.837433
4331.1000,0.774875
4331.1500,0.81945
4331.2000,0.817342
4331.2500,0.858546
4331.3000,0.835383
4331.3500,0.803023
4331.4000,0.799319
4331.4500,0.809934
4331.5000,0.823394
4331.5500,0.806297
4331.6000,0.797437
4331.6500,0.800604
4331.7000,0.815095
4331.7500,0.808108
4331.8000,0.785221
4331.8500,0.798662
4331.9000,0.796865
4331.9500,0.809693
4332.0000,0.793189
4332.0500,0.80959
4332.1000,0.826425
4332.1500,0.800243
4332.2000,0.791016
4332.2500,0.762057
4332.3000,0.782937
4332.3500,0.771144
4332.4000,0.753367
4332.4500,0.770379
4332.5000,0.775736
4332.5500,0.790092
4332.6000,0.769656
4332.6500,0.748358
4332.7000,0.670847
4332.7500,0.365696
4332.8000,0.755922
4332.8500,0.729652
4332.9000,0.734989
4332.9500,0.762151
4333.0000,0.768882
4333.0500,0.75015
4333.1000,0.750304
4333.1500,0.76426
4333.2000,0.715251
4333.2500,0.721601
4333.3000,0.754521
4333.3500,0.749945
4333.4000,0.712693
4333.4500,0.766523
4333.5000,0.722897
4333.5500,0.742822
4333.6000,0.691226
4333.6500,0.707397
4333.7000,0.734132
4333.7500,0.748075
4333.8000,0.719246
4333.8500,0.679059
4333.9000,0.722268
4333.9500,0.712585
4334.0000,0.753284
4334.0500,0.700708
4334.1000,0.696104
4334.1500,0.686096
4334.2000,0.676659
4334.2500,0.680442
4334.3000,0.672517
4334.3500,0.672941
4334.4000,0.693257
4334.4500,0.653011
4334.5000,0.669291
4334.5500,0.682304
4334.6000,0.676252
4334.6500,0.643028
4334.7000,0.662189
4334.7500,0.692214
4334.8000,0.700217
4334.8500,0.666118
4334.9000,0.645593
4334.9500,0.638276
4335.0000,0.647848
4335.0500,0.644937
4335.1000,0.631831
4335.1500,0.682456
4335.2000,0.645764
4335.2500,0.640174
4335.3000,0.652502
4335.3500,0.645362
4335.4000,0.625882
4335.4500,0.651628
4335.5000,0.635334
4335.5500,0.63682
4335.6000,0.635052
4335.6500,0.622268
4335.7000,0.613676
4335.7500,0.625002
4335.8000,0.623571
4335.8500,0.624771
4335.9000,0.616534
4335.9500,0.622106
4336.0000,0.611654
4336.0500,0.601574
4336.1000,0.612417
4336.1500,0.618814
4336.2000,0.60868
4336.2500,0.567377
4336.3000,0.587469
4336.3500,0.5839
4336.4000,0.576904
4336.4500,0.568322
4336.5000,0.543428
4336.5500,0.574491
4336.6000,0.560213
4336.6500,0.554132
4336.7000,0.54261
4336.7500,0.557751
4336.8000,0.568151
4336.8500,0.544226
4336.9000,0.54319
4336.9500,0.559789
4337.0000,0.529138
4337.0500,0.5324
4337.1000,0.520069
4337.1500,0.505778
4337.2000,0.544105
4337.2500,0.548526
4337.3000,0.524934
4337.3500,0.544791
4337.4000,0.545077
4337.4500,0.560523
4337.5000,0.506372
4337.5500,0.551002
4337.6000,0.518095
4337.6500,0.511743
4337.7000,0.495869
4337.7500,0.533043
