Longitud_de_onda_A,espectro
4676.4000,0.915582
4676.4500,1.00885
4676.5000,1.01022
4676.5500,1.02341
4676.6000,1.02511
4676.6500,1.01126
4676.7000,1.0286
4676.7500,1.01229
4676.8000,1.00886
4676.8500,1.01731
4676.9000,0.944768
4676.9500,0.923387
4677.0000,0.996397
4677.0500,1.03935
4677.1000,1.04729
4677.1500,1.02915
4677.2000,1.02657
4677.2500,1.01631
4677.3000,0.991178
4677.3500,1.00464
4677.4000,0.978787
4677.4500,0.950406
4677.5000,0.918255
4677.5500,0.889176
4677.6000,0.876404
4677.6500,0.932903
4677.7000,0.975062
4677.7500,0.998858
4677.8000,1.01678
4677.8500,1.02029
4677.9000,1.01315
4677.9500,1.01439
4678.0000,0.972477
4678.0500,0.970138
4678.1000,0.802758
4678.1500,0.677841
4678.2000,0.695643
4678.2500,0.835718
4678.3000,0.913393
4678.3500,0.926802
4678.4000,0.91881
4678.4500,0.931068
4678.5000,0.912542
4678.5500,0.906471
4678.6000,0.909803
4678.6500,0.903885
4678.7000,0.837957
4678.7500,0.686581
4678.8000,0.462812
4678.8500,0.362877
4678.9000,0.453776
4678.9500,0.648184
4679.0000,0.821492
4679.0500,0.894581
4679.1000,0.871955
4679.1500,0.777116
4679.2000,0.660414
4679.2500,0.646987
4679.3000,0.828314
4679.3500,0.924333
4679.4000,0.964195
4679.4500,0.97334
4679.5000,1.00361
4679.5500,1.02272
4679.6000,1.03283
4679.6500,1.02271
4679.7000,1.01046
4679.7500,1.00066
4679.8000,1.00649
4679.8500,1.0073
4679.9000,1.01582
4679.9500,0.985862
4680.0000,0.949669
4680.0500,0.939258
4680.1000,0.871297
4680.1500,0.838151
4680.2000,0.811023
4680.2500,0.670137
4680.3000,0.561953
4680.3500,0.65665
4680.4000,0.752593
4680.4500,0.642728
4680.5000,0.568167
4680.5500,0.676133
4680.6000,0.836226
4680.6500,0.965769
4680.7000,0.983577
4680.7500,0.92995
4680.8000,0.806585
4680.8500,0.705932
4680.9000,0.765971
4680.9500,0.900498
4681.0000,0.974556
4681.0500,1.01859
4681.1000,1.04734
4681.1500,1.02849
4681.2000,1.03545
4681.2500,1.02923
4681.3000,0.99313
4681.3500,0.930035
4681.4000,0.844382
4681.4500,0.758725
4681.5000,0.796264
4681.5500,0.953363
4681.6000,0.989025
4681.6500,0.991677
4681.7000,0.970079
4681.7500,0.90865
4681.8000,0.738673
4681.8500,0.468194
4681.9000,0.266485
4681.9500,0.300127
4682.0000,0.516843
4682.0500,0.628036
4682.1000,0.635547
4682.1500,0.704458
4682.2000,0.825072
4682.2500,0.865812
4682.3000,0.778426
4682.3500,0.699601
4682.4000,0.774732
4682.4500,0.841693
4682.5000,0.814525
4682.5500,0.776737
4682.6000,0.799317
4682.6500,0.912431
4682.7000,0.942822
4682.7500,0.967221
4682.8000,0.976189
4682.8500,1.00292
4682.9000,1.03043
4682.9500,1.01955
4683.0000,1.02127
4683.0500,1.02665
4683.1000,1.03674
4683.1500,1.02731
4683.2000,1.01789
4683.2500,0.992391
4683.3000,1.00069
4683.3500,0.993299
4683.4000,0.92651
4683.4500,0.869218
4683.5000,0.716347
4683.5500,0.588074
4683.6000,0.649027
4683.6500,0.842382
4683.7000,0.992426
4683.7500,1.01976
4683.8000,1.00617
4683.8500,0.97545
4683.9000,0.998443
4683.9500,0.984912
4684.0000,0.991036
4684.0500,1.00169
4684.1000,1.00931
4684.1500,0.953733
4684.2000,0.964222
4684.2500,0.948186
4684.3000,0.962182
4684.3500,0.990153
4684.4000,0.979883
4684.4500,0.943408
4684.5000,0.86756
4684.5500,0.794764
4684.6000,0.789832
4684.6500,0.872992
4684.7000,0.97017
4684.7500,1.00442
4684.8000,1.00704
4684.8500,0.98776
4684.9000,0.997355
4684.9500,0.907295
4685.0000,0.836515
4685.0500,0.813527
4685.1000,0.850762
4685.1500,0.809241
4685.2000,0.61278
4685.2500,0.454672
4685.3000,0.50284
4685.3500,0.698378
4685.4000,0.872694
4685.4500,0.969943
4685.5000,1.00305
4685.5500,0.99274
4685.6000,0.998042
4685.6500,1.02335
4685.7000,1.026
4685.7500,1.02972
4685.8000,0.975141
4685.8500,0.977868
4685.9000,0.97325
4685.9500,1.00015
4686.0000,0.981514
4686.0500,0.970397
4686.1000,0.928224
4686.1500,0.7898
4686.2000,0.660487
4686.2500,0.702748
4686.3000,0.867776
4686.3500,1.00255
4686.4000,1.04782
4686.4500,1.04933
4686.5000,1.04704
4686.5500,1.04803
4686.6000,1.03558
4686.6500,1.0136
4686.7000,1.02506
4686.7500,1.03358
4686.8000,0.989067
4686.8500,0.9236
4686.9000,0.876226
4686.9500,0.910934
4687.0000,0.972798
4687.0500,1.01324
4687.1000,1.01544
4687.1500,0.973423
4687.2000,0.945549
4687.2500,0.81956
4687.3000,0.630336
4687.3500,0.537685
4687.4000,0.625063
4687.4500,0.801624
4687.5000,0.953053
4687.5500,1.00399
4687.6000,0.975246
4687.6500,0.93467
4687.7000,0.897569
4687.7500,0.802306
4687.8000,0.705049
4687.8500,0.779627
4687.9000,0.955594
4687.9500,1.02411
4688.0000,1.02017
4688.0500,0.999858
4688.1000,0.893565
4688.1500,0.764178
4688.2000,0.733638
4688.2500,0.874075
4688.3000,0.946603
4688.3500,0.862717
4688.4000,0.711267
4688.4500,0.634691
4688.5000,0.716307
4688.5500,0.86509
4688.6000,0.916781
4688.6500,0.91867
4688.7000,0.921125
4688.7500,0.959529
4688.8000,1.00315
4688.8500,1.00207
4688.9000,0.994755
4688.9500,1.00038
4689.0000,0.99901
4689.0500,1.01666
4689.1000,1.03274
4689.1500,1.02351
4689.2000,1.00149
4689.2500,0.932766
4689.3000,0.77746
4689.3500,0.620965
4689.4000,0.617394
4689.4500,0.714712
4689.5000,0.782257
4689.5500,0.880362
4689.6000,0.987766
4689.6500,1.02658
4689.7000,1.05814
4689.7500,1.06559
4689.8000,1.07039
4689.8500,1.1223
4689.9000,1.07833
4689.9500,1.0089
4690.0000,0.990118
4690.0500,0.891954
4690.1000,0.679092
4690.1500,0.57466
4690.2000,0.741325
4690.2500,0.922107
4690.3000,0.928976
4690.3500,0.842717
4690.4000,0.831305
4690.4500,0.916189
4690.5000,0.998057
4690.5500,1.03706
4690.6000,1.02693
4690.6500,0.998649
4690.7000,0.949938
4690.7500,0.847361
4690.8000,0.833709
4690.8500,0.912002
4690.9000,0.986308
4690.9500,1.00756
4691.0000,0.998597
4691.0500,1.00771
4691.1000,1.01571
4691.1500,0.998585
4691.2000,0.943547
4691.2500,0.779963
4691.3000,0.502754
4691.3500,0.300868
4691.4000,0.283153
4691.4500,0.463648
4691.5000,0.660233
4691.5500,0.735809
4691.6000,0.755301
4691.6500,0.838217
4691.7000,0.974417
4691.7500,1.01042
4691.8000,1.00097
4691.8500,1.00738
4691.9000,0.975518
4691.9500,0.949191
4692.0000,0.95804
4692.0500,0.962054
4692.1000,1.01915
4692.1500,1.03276
4692.2000,1.04558
4692.2500,0.997752
4692.3000,1.0152
4692.3500,0.965592
4692.4000,0.898676
4692.4500,0.866116
4692.5000,0.890195
4692.5500,0.876966
4692.6000,0.854116
4692.6500,0.863478
4692.7000,0.907636
4692.7500,0.916003
4692.8000,0.955139
4692.8500,0.960215
4692.9000,0.960665
4692.9500,0.942155
4693.0000,0.952175
4693.0500,0.952369
4693.1000,0.945715
4693.1500,0.877801
4693.2000,0.86394
4693.2500,0.907161
4693.3000,0.944636
4693.3500,0.941278
4693.4000,0.987165
4693.4500,1.01003
4693.5000,0.997102
4693.5500,0.967264
4693.6000,0.794102
4693.6500,0.6071
4693.7000,0.651832
4693.7500,0.840454
4693.8000,0.952703
4693.8500,0.909997
4693.9000,0.752053
4693.9500,0.68681
4694.0000,0.815034
4694.0500,0.948045
4694.1000,0.988247
4694.1500,1.00675
4694.2000,1.03882
4694.2500,1.03809
4694.3000,1.00825
4694.3500,1.00029
4694.4000,1.01041
4694.4500,0.997254
4694.5000,0.993061
4694.5500,0.977321
4694.6000,0.95782
4694.6500,0.948663
4694.7000,0.942127
4694.7500,0.924126
4694.8000,0.845798
4694.8500,0.762808
4694.9000,0.786863
4694.9500,0.878684
4695.0000,0.930305
4695.0500,0.913406
4695.1000,0.809163
4695.1500,0.751906
4695.2000,0.848824
4695.2500,0.96428
4695.3000,1.00704
4695.3500,1.01391
4695.4000,1.01456
4695.4500,1.01961
4695.5000,0.994973
4695.5500,0.998794
4695.6000,1.02749
4695.6500,1.03489
4695.7000,1.04792
4695.7500,1.03531
4695.8000,1.01687
4695.8500,1.01472
4695.9000,1.00208
4695.9500,0.984183
4696.0000,0.99029
4696.0500,0.998579
4696.1000,1.02746
4696.1500,1.03819
4696.2000,1.01424
4696.2500,1.00043
4696.3000,0.985609
4696.3500,1.00102
4696.4000,1.01327
4696.4500,1.02861
4696.5000,1.00572
4696.5500,0.991988
4696.6000,0.973947
4696.6500,0.978659
4696.7000,0.994046
4696.7500,1.00317
4696.8000,1.0043
4696.8500,0.963293
4696.9000,0.854807
4696.9500,0.766453
4697.0000,0.680182
4697.0500,0.606389
4697.1000,0.718412
4697.1500,0.90776
4697.2000,0.970346
4697.2500,0.971431
4697.3000,0.964921
4697.3500,0.917691
4697.4000,0.870776
4697.4500,0.908568
4697.5000,0.968733
4697.5500,0.980298
4697.6000,0.996694
4697.6500,1.03155
4697.7000,1.03976
4697.7500,1.02254
4697.8000,1.02669
4697.8500,1.04163
4697.9000,1.01782
4697.9500,1.03568
4698.0000,1.0331
4698.0500,0.994465
4698.1000,0.998196
4698.1500,0.962736
4698.2000,0.949341
4698.2500,0.908076
4698.3000,0.875866
4698.3500,0.77931
4698.4000,0.588607
4698.4500,0.457492
4698.5000,0.505779
4698.5500,0.593648
4698.6000,0.526311
4698.6500,0.539913
4698.7000,0.530639
4698.7500,0.403796
4698.8000,0.388899
4698.8500,0.578708
4698.9000,0.755337
4698.9500,0.827144
4699.0000,0.911217
4699.0500,0.995262
4699.1000,0.990836
4699.1500,0.940967
4699.2000,0.874925
4699.2500,0.787274
4699.3000,0.668903
4699.3500,0.66762
4699.4000,0.803326
4699.4500,0.921977
4699.5000,0.95748
4699.5500,0.937218
4699.6000,0.934644
4699.6500,0.778611
4699.7000,0.939293
4699.7500,1.00376
4699.8000,1.00925
4699.8500,0.991303
4699.9000,1.00836
4699.9500,0.988858
4700.0000,0.941595
4700.0500,0.872244
4700.1000,0.71167
4700.1500,0.574254
4700.2000,0.648118
4700.2500,0.865183
4700.3000,0.970293
4700.3500,0.952775
4700.4000,0.925533
4700.4500,0.914884
4700.5000,0.947562
4700.5500,0.852808
4700.6000,0.732023
4700.6500,0.767335
4700.7000,0.907602
4700.7500,0.981405
4700.8000,0.978712
4700.8500,0.967337
4700.9000,0.95585
4700.9500,0.903451
4701.0000,0.772504
4701.0500,0.641434
4701.1000,0.644229
4701.1500,0.747255
4701.2000,0.85225
4701.2500,0.904125
4701.3000,0.836886
4701.3500,0.740104
4701.4000,0.758513
4701.4500,0.803449
4701.5000,0.745119
4701.5500,0.710792
4701.6000,0.843408
4701.6500,0.972629
4701.7000,0.989125
4701.7500,0.974026
4701.8000,0.936707
4701.8500,0.886213
4701.9000,0.857803
4701.9500,0.86628
4702.0000,0.907411
4702.0500,0.909233
4702.1000,0.911565
4702.1500,0.913341
4702.2000,0.91168
4702.2500,0.868837
4702.3000,0.863575
4702.3500,0.863711
4702.4000,0.831061
4702.4500,0.818054
4702.5000,0.781835
4702.5500,0.741256
4702.6000,0.7225
4702.6500,0.663164
4702.7000,0.60681
4702.7500,0.566262
4702.8000,0.508632
4702.8500,0.403073
4702.9000,0.325607
4702.9500,0.212111
4703.0000,0.188337
4703.0500,0.248487
4703.1000,0.370051
4703.1500,0.455144
4703.2000,0.531005
4703.2500,0.613228
4703.3000,0.664448
4703.3500,0.714694
4703.4000,0.75498
4703.4500,0.777815
4703.5000,0.794784
4703.5500,0.78983
4703.6000,0.81819
4703.6500,0.860068
4703.7000,0.847347
4703.7500,0.744513
4703.8000,0.627836
4703.8500,0.678885
4703.9000,0.822163
4703.9500,0.911098
4704.0000,0.962684
4704.0500,0.961805
4704.1000,0.973645
4704.1500,0.964076
4704.2000,0.974593
4704.2500,0.976875
4704.3000,0.983436
4704.3500,0.946129
4704.4000,0.88145
4704.4500,0.84578
4704.5000,0.868078
4704.5500,0.917023
4704.6000,0.964561
4704.6500,0.993064
4704.7000,0.972056
4704.7500,0.997627
4704.8000,0.973787
4704.8500,0.855176
4704.9000,0.663056
4704.9500,0.532391
4705.0000,0.608845
4705.0500,0.814396
4705.1000,0.933649
4705.1500,0.966342
4705.2000,0.967843
4705.2500,0.958897
4705.3000,0.960695
4705.3500,0.948504
4705.4000,0.842639
4705.4500,0.710516
4705.5000,0.72759
4705.5500,0.864775
4705.6000,0.988035
4705.6500,1.01408
4705.7000,1.00817
4705.7500,1.00411
4705.8000,0.998338
4705.8500,0.96365
4705.9000,0.917607
4705.9500,0.925329
4706.0000,0.946921
4706.0500,0.869302
4706.1000,0.76378
4706.1500,0.797769
4706.2000,0.886577
4706.2500,0.929835
4706.3000,0.888155
4706.3500,0.936099
4706.4000,0.988876
4706.4500,0.952795
4706.5000,0.818361
4706.5500,0.714595
4706.6000,0.780237
4706.6500,0.874105
4706.7000,0.922927
4706.7500,0.952927
4706.8000,0.952988
4706.8500,0.950664
4706.9000,0.930906
4706.9500,0.947525
4707.0000,0.870421
4707.0500,0.831365
4707.1000,0.761554
4707.1500,0.644496
4707.2000,0.478762
4707.2500,0.324211
4707.3000,0.306685
4707.3500,0.424127
4707.4000,0.499115
4707.4500,0.475154
4707.5000,0.473217
4707.5500,0.643107
4707.6000,0.824714
4707.6500,0.88979
4707.7000,0.864937
4707.7500,0.847733
4707.8000,0.907232
4707.8500,0.945619
4707.9000,0.863388
4707.9500,0.661498
4708.0000,0.477643
4708.0500,0.536085
4708.1000,0.751496
4708.1500,0.903214
4708.2000,0.939036
4708.2500,0.957271
4708.3000,1.00236
4708.3500,0.941519
4708.4000,0.969633
4708.4500,1.00035
4708.5000,1.00098
4708.5500,0.977087
4708.6000,0.891003
4708.6500,0.778394
4708.7000,0.786275
4708.7500,0.940039
4708.8000,0.986787
4708.8500,0.958264
4708.9000,0.823978
4708.9500,0.631208
4709.0000,0.514931
4709.0500,0.479819
4709.1000,0.493947
4709.1500,0.66733
4709.2000,0.87765
4709.2500,0.968996
4709.3000,0.989214
4709.3500,0.983988
4709.4000,0.983802
4709.4500,0.966416
4709.5000,0.943429
4709.5500,0.958909
4709.6000,0.875663
4709.6500,0.641651
4709.7000,0.434223
4709.7500,0.503296
4709.8000,0.73753
4709.8500,0.954941
4709.9000,0.98182
4709.9500,0.964221
4710.0000,0.846866
4710.0500,0.678997
4710.1000,0.555466
4710.1500,0.466004
4710.2000,0.348642
4710.2500,0.301798
4710.3000,0.389647
4710.3500,0.659664
4710.4000,0.881954
4710.4500,0.952164
4710.5000,0.937249
4710.5500,0.908613
4710.6000,0.950826
4710.6500,1.00282
4710.7000,1.01041
4710.7500,1.00693
4710.8000,0.99806
4710.8500,0.994745
4710.9000,1.02578
4710.9500,1.02909
4711.0000,1.02562
4711.0500,1.01518
4711.1000,1.02745
4711.1500,1.03405
4711.2000,1.03629
4711.2500,1.05626
4711.3000,1.03887
4711.3500,1.02689
4711.4000,0.973044
4711.4500,0.855841
4711.5000,0.82883
4711.5500,0.927955
4711.6000,1.06747
4711.6500,1.02067
4711.7000,0.992484
4711.7500,0.999246
4711.8000,1.00684
4711.8500,0.970804
4711.9000,0.960314
4711.9500,0.934997
4712.0000,0.883818
4712.0500,0.775357
4712.1000,0.722641
4712.1500,0.809056
4712.2000,0.890635
4712.2500,0.867683
4712.3000,0.929169
4712.3500,0.991585
4712.4000,1.0106
4712.4500,0.959101
4712.5000,0.928323
4712.5500,0.92072
4712.6000,0.943269
4712.6500,0.944993
4712.7000,0.890691
4712.7500,0.900404
4712.8000,0.935323
4712.8500,0.947379
4712.9000,0.946593
4712.9500,0.972657
4713.0000,0.989059
4713.0500,0.996527
4713.1000,0.952543
4713.1500,0.956909
4713.2000,0.964932
4713.2500,0.963107
4713.3000,0.990468
4713.3500,0.990495
4713.4000,0.97783
4713.4500,0.988033
4713.5000,0.985839
4713.5500,0.980632
4713.6000,0.978094
4713.6500,1.00416
4713.7000,0.980194
4713.7500,0.943984
4713.8000,0.936886
4713.8500,0.973738
4713.9000,0.975395
4713.9500,0.928618
4714.0000,0.82752
4714.0500,0.717956
4714.1000,0.676173
4714.1500,0.687491
4714.2000,0.74628
4714.2500,0.763908
4714.3000,0.681199
4714.3500,0.509396
4714.4000,0.353472
4714.4500,0.378743
4714.5000,0.538807
4714.5500,0.706118
4714.6000,0.810504
4714.6500,0.879339
4714.7000,0.899794
4714.7500,0.888987
4714.8000,0.900819
4714.8500,0.926464
4714.9000,0.887504
4714.9500,0.920658
4715.0000,0.932224
4715.0500,0.947535
4715.1000,0.953683
4715.1500,0.975697
4715.2000,0.89512
4715.2500,0.721294
4715.3000,0.588687
4715.3500,0.668195
4715.4000,0.869976
4715.4500,0.963178
4715.5000,0.96728
4715.5500,0.946275
4715.6000,0.910947
4715.6500,0.851227
4715.7000,0.715329
4715.7500,0.55712
4715.8000,0.578325
4715.8500,0.723131
4715.9000,0.848811
4715.9500,0.880891
4716.0000,0.964869
4716.0500,1.02293
4716.1000,1.01498
4716.1500,1.01764
4716.2000,1.02861
4716.2500,1.00322
4716.3000,1.01215
4716.3500,0.978448
4716.4000,0.985684
4716.4500,0.999553
4716.5000,1.02186
4716.5500,1.03192
4716.6000,1.03304
4716.6500,1.04582
4716.7000,1.04251
4716.7500,1.02832
4716.8000,0.969304
4716.8500,0.937281
4716.9000,0.967927
4716.9500,1.01168
4717.0000,1.01137
4717.0500,1.01267
4717.1000,1.00715
4717.1500,0.980305
4717.2000,0.98467
4717.2500,0.969438
4717.3000,0.96312
4717.3500,0.975823
4717.4000,0.97338
4717.4500,0.979168
4717.5000,0.94884
4717.5500,0.8587
4717.6000,0.750177
4717.6500,0.729275
4717.7000,0.780975
4717.7500,0.884568
4717.8000,0.949052
4717.8500,0.989431
4717.9000,0.986823
4717.9500,0.987372
4718.0000,0.997912
4718.0500,0.999774
4718.1000,0.98473
4718.1500,0.996658
4718.2000,0.971466
4718.2500,0.94945
4718.3000,0.840983
4718.3500,0.654604
4718.4000,0.45765
4718.4500,0.483647
4718.5000,0.683045
4718.5500,0.857614
4718.6000,0.921992
4718.6500,0.977516
4718.7000,0.978489
4718.7500,1.00028
4718.8000,0.983616
4718.8500,0.998126
4718.9000,1.01988
4718.9500,1.02944
4719.0000,0.992712
4719.0500,0.963542
4719.1000,0.961691
4719.1500,0.974535
4719.2000,0.978171
4719.2500,1.01953
4719.3000,1.03304
4719.3500,1.00838
4719.4000,1.00493
4719.4500,0.996184
4719.5000,0.959638
4719.5500,0.961127
4719.6000,0.992056
4719.6500,0.988141
4719.7000,0.980507
4719.7500,0.967045
4719.8000,0.952839
4719.8500,0.967594
4719.9000,1.00047
4719.9500,1.03007
4720.0000,1.04211
4720.0500,1.02969
4720.1000,1.04274
4720.1500,1.01336
4720.2000,1.04676
4720.2500,1.06684
4720.3000,1.04265
4720.3500,1.01699
4720.4000,0.976339
4720.4500,0.982201
4720.5000,0.980069
4720.5500,0.9771
4720.6000,1.00765
4720.6500,1.03129
4720.7000,1.04014
4720.7500,1.02109
4720.8000,0.974453
4720.8500,0.946472
4720.9000,0.879927
4720.9500,0.725495
4721.0000,0.606436
4721.0500,0.705911
4721.1000,0.870578
4721.1500,0.966405
4721.2000,0.988405
4721.2500,1.00592
4721.3000,0.985769
4721.3500,0.995995
4721.4000,0.996631
4721.4500,0.982366
4721.5000,0.984605
4721.5500,0.992666
4721.6000,1.02329
4721.6500,1.05269
4721.7000,1.04582
4721.7500,1.0607
4721.8000,1.0535
4721.8500,1.08276
4721.9000,1.04636
4721.9500,1.01493
4722.0000,0.991666
4722.0500,0.939782
4722.1000,0.836968
4722.1500,0.732798
4722.2000,0.791527
4722.2500,0.88818
4722.3000,0.95421
4722.3500,1.01815
4722.4000,1.04754
4722.4500,1.02813
4722.5000,0.940512
4722.5500,0.743573
4722.6000,0.559303
4722.6500,0.613821
4722.7000,0.823565
4722.7500,0.936664
4722.8000,0.94783
4722.8500,0.951073
4722.9000,0.954285
4722.9500,1.00722
4723.0000,0.928081
4723.0500,0.79215
4723.1000,0.537073
4723.1500,0.442636
4723.2000,0.555223
4723.2500,0.848658
4723.3000,1.01539
4723.3500,1.02504
4723.4000,1.02655
4723.4500,1.03128
4723.5000,1.04642
4723.5500,1.06054
4723.6000,1.04147
4723.6500,1.04148
4723.7000,1.01467
4723.7500,0.993254
4723.8000,0.958536
4723.8500,0.970557
4723.9000,0.99984
4723.9500,1.00007
4724.0000,1.00117
4724.0500,0.971666
4724.1000,0.929913
4724.1500,0.902728
4724.2000,0.943055
4724.2500,0.997289
4724.3000,0.969176
4724.3500,0.84145
4724.4000,0.699368
4724.4500,0.715796
4724.5000,0.837925
4724.5500,0.929734
4724.6000,0.95558
4724.6500,0.955927
4724.7000,0.977691
4724.7500,1.00086
4724.8000,1.02007
4724.8500,1.02044
4724.9000,1.01487
4724.9500,1.04957
4725.0000,1.07804
4725.0500,1.04703
4725.1000,1.06023
4725.1500,1.03505
4725.2000,1.06065
4725.2500,1.04266
4725.3000,1.02872
4725.3500,1.04382
4725.4000,1.06052
4725.4500,1.02562
4725.5000,1.00457
4725.5500,1.01746
4725.6000,1.09565
4725.6500,1.14976
4725.7000,1.09294
4725.7500,1.05752
4725.8000,1.04653
4725.8500,1.00337
4725.9000,0.96564
4725.9500,0.924203
4726.0000,0.928228
4726.0500,0.932786
4726.1000,0.845334
4726.1500,0.786977
4726.2000,0.831785
4726.2500,0.925576
4726.3000,0.988709
4726.3500,0.972344
4726.4000,1.01996
4726.4500,0.977334
4726.5000,0.990117
4726.5500,1.01438
4726.6000,1.01612
4726.6500,0.997052
4726.7000,0.970188
4726.7500,0.943515
4726.8000,0.960486
4726.8500,0.991704
4726.9000,0.995086
4726.9500,0.967337
4727.0000,0.921262
4727.0500,0.871415
4727.1000,0.746585
4727.1500,0.620692
4727.2000,0.618663
4727.2500,0.676382
4727.3000,0.666299
4727.3500,0.548516
4727.4000,0.389938
4727.4500,0.318149
4727.5000,0.430355
4727.5500,0.686002
4727.6000,0.888081
4727.6500,0.973546
4727.7000,0.999823
4727.7500,0.976384
4727.8000,0.942423
4727.8500,0.886445
4727.9000,0.779239
4727.9500,0.769119
4728.0000,0.843835
4728.0500,0.982055
4728.1000,0.937213
4728.1500,0.851581
4728.2000,0.875644
4728.2500,0.949667
4728.3000,0.97784
4728.3500,0.936644
4728.4000,0.885853
4728.4500,0.748824
4728.5000,0.573347
4728.5500,0.455248
4728.6000,0.57461
4728.6500,0.789504
4728.7000,0.877361
4728.7500,0.894747
4728.8000,0.938464
4728.8500,0.973137
4728.9000,0.958647
4728.9500,0.864628
4729.0000,0.731977
4729.0500,0.735359
4729.1000,0.83555
4729.1500,0.848572
4729.2000,0.797982
4729.2500,0.800777
4729.3000,0.863012
4729.3500,0.928532
4729.4000,0.965218
4729.4500,0.961034
4729.5000,0.928783
4729.5500,0.893987
4729.6000,0.824758
4729.6500,0.710468
4729.7000,0.644995
4729.7500,0.714296
4729.8000,0.789384
4729.8500,0.81553
4729.9000,0.802674
4729.9500,0.725588
4730.0000,0.58985
4730.0500,0.577471
4730.1000,0.713533
4730.1500,0.89614
4730.2000,0.979302
4730.2500,0.96919
4730.3000,0.955819
4730.3500,0.929101
4730.4000,0.907863
4730.4500,0.94067
4730.5000,0.97649
4730.5500,0.993203
4730.6000,0.964709
4730.6500,0.761857
4730.7000,0.555347
4730.7500,0.603151
4730.8000,0.804251
4730.8500,0.92299
4730.9000,0.905646
4730.9500,0.829592
4731.0000,0.75909
4731.0500,0.826862
4731.1000,0.809142
4731.1500,0.680282
4731.2000,0.694175
4731.2500,0.81531
4731.3000,0.897494
4731.3500,0.936493
4731.4000,0.825708
4731.4500,0.649096
4731.5000,0.583044
4731.5500,0.749792
4731.6000,0.92292
4731.6500,0.9881
4731.7000,0.952674
4731.7500,0.817002
4731.8000,0.736031
4731.8500,0.811951
4731.9000,0.922946
4731.9500,0.96985
4732.0000,0.997569
4732.0500,0.9834
4732.1000,0.979784
4732.1500,0.991815
4732.2000,1.0021
4732.2500,0.979226
4732.3000,0.889974
4732.3500,0.843811
4732.4000,0.804321
4732.4500,0.778888
4732.5000,0.825954
4732.5500,0.951356
4732.6000,1.01686
4732.6500,1.02903
4732.7000,1.02914
4732.7500,1.04534
4732.8000,1.019
4732.8500,1.00208
4732.9000,0.991305
4732.9500,1.00314
4733.0000,1.0262
4733.0500,0.99877
4733.1000,1.00281
4733.1500,0.99506
4733.2000,0.992752
4733.2500,0.993972
4733.3000,0.979616
4733.3500,0.886425
4733.4000,0.740325
4733.4500,0.682008
4733.5000,0.621474
4733.5500,0.447404
4733.6000,0.352036
4733.6500,0.504893
4733.7000,0.74861
4733.7500,0.908054
4733.8000,0.966633
4733.8500,0.9833
4733.9000,0.942051
4733.9500,0.885567
4734.0000,0.82267
4734.0500,0.75557
4734.1000,0.662376
4734.1500,0.729895
4734.2000,0.88698
4734.2500,0.965495
4734.3000,0.987139
4734.3500,0.974304
4734.4000,0.921458
4734.4500,0.905725
4734.5000,0.907735
4734.5500,0.910217
4734.6000,0.856524
4734.6500,0.806548
4734.7000,0.837665
4734.7500,0.922307
4734.8000,0.935827
4734.8500,0.937798
4734.9000,0.96635
4734.9500,1.00914
4735.0000,1.01568
4735.0500,0.98884
4735.1000,1.03216
4735.1500,1.05439
4735.2000,1.03359
4735.2500,1.02959
4735.3000,0.998272
4735.3500,1.02921
4735.4000,1.01838
4735.4500,1.03012
4735.5000,1.02937
4735.5500,1.03316
4735.6000,0.988405
4735.6500,0.975838
4735.7000,0.978244
4735.7500,0.907182
4735.8000,0.723594
4735.8500,0.611048
4735.9000,0.723795
4735.9500,0.87468
4736.0000,0.917329
4736.0500,0.790721
4736.1000,0.626394
4736.1500,0.924788
4736.2000,0.944693
4736.2500,0.941806
4736.3000,0.909955
4736.3500,0.904354
4736.4000,0.912797
4736.4500,0.878958
4736.5000,0.826857
4736.5500,0.768425
4736.6000,0.689788
4736.6500,0.585553
4736.7000,0.432165
4736.7500,0.297158
4736.8000,0.275512
4736.8500,0.391029
4736.9000,0.544926
4736.9500,0.669693
4737.0000,0.755059
4737.0500,0.82982
4737.1000,0.86801
4737.1500,0.904406
4737.2000,0.902663
4737.2500,0.839316
4737.3000,0.629428
4737.3500,0.510786
4737.4000,0.66547
4737.4500,0.871857
4737.5000,0.940742
4737.5500,0.800552
4737.6000,0.626813
4737.6500,0.582447
4737.7000,0.748477
4737.7500,0.87506
4737.8000,0.980372
4737.8500,1.01273
4737.9000,1.03318
4737.9500,1.03949
4738.0000,1.03789
4738.0500,1.02069
4738.1000,1.01047
4738.1500,1.0158
4738.2000,1.02749
4738.2500,1.01015
4738.3000,1.01161
4738.3500,1.02054
4738.4000,1.01304
4738.4500,1.02556
4738.5000,1.03226
4738.5500,1.02626
4738.6000,0.995887
4738.6500,1.00377
4738.7000,1.02401
4738.7500,1.0284
4738.8000,1.01295
4738.8500,1.00704
4738.9000,0.977983
4738.9500,0.945682
4739.0000,0.881548
4739.0500,0.669255
4739.1000,0.459553
4739.1500,0.581336
4739.2000,0.912406
4739.2500,1.01766
4739.3000,1.04037
4739.3500,1.03545
4739.4000,0.936087
4739.4500,0.767237
4739.5000,0.741331
4739.5500,0.87368
4739.6000,0.9671
4739.6500,0.998267
4739.7000,1.03381
4739.7500,1.04791
4739.8000,1.04698
4739.8500,1.05068
4739.9000,1.05775
