Longitud_de_onda_A,espectro
4258.4500,0.807354
4258.5000,0.787061
4258.5500,0.734203
4258.6000,0.676738
4258.6500,0.646962
4258.7000,0.711896
4258.7500,0.808058
4258.8000,0.900808
4258.8500,0.932016
4258.9000,0.853431
4258.9500,0.758385
4259.0000,0.763592
4259.0500,0.795167
4259.1000,0.822688
4259.1500,0.840314
4259.2000,0.852997
4259.2500,0.837102
4259.3000,0.812685
4259.3500,0.883282
4259.4000,0.977069
4259.4500,1.04454
4259.5000,1.05544
4259.5500,1.04568
4259.6000,1.04602
4259.6500,0.999756
4259.7000,0.952686
4259.7500,0.882624
4259.8000,0.898557
4259.8500,0.935789
4259.9000,0.891244
4259.9500,0.695503
4260.0000,0.524487
4260.0500,0.441558
4260.1000,0.427663
4260.1500,0.495973
4260.2000,0.635871
4260.2500,0.713274
4260.3000,0.65955
4260.3500,0.53429
4260.4000,0.378539
4260.4500,0.257836
4260.5000,0.236907
4260.5500,0.344303
4260.6000,0.489202
4260.6500,0.577335
4260.7000,0.584787
4260.7500,0.611136
4260.8000,0.720988
4260.8500,0.82432
4260.9000,0.917714
4260.9500,0.962177
4261.0000,0.983438
4261.0500,1.009
4261.1000,0.982401
4261.1500,0.856272
4261.2000,0.747596
4261.2500,0.710397
4261.3000,0.800339
4261.3500,0.869293
4261.4000,0.900671
4261.4500,0.848304
4261.5000,0.743966
4261.5500,0.716568
4261.6000,0.770153
4261.6500,0.777395
4261.7000,0.726281
4261.7500,0.734489
4261.8000,0.783308
4261.8500,0.754721
4261.9000,0.62079
4261.9500,0.557116
4262.0000,0.608741
4262.0500,0.770484
4262.1000,0.904989
4262.1500,0.985973
4262.2000,1.03134
4262.2500,1.02135
4262.3000,0.965279
4262.3500,0.931193
4262.4000,0.987112
4262.4500,1.01102
4262.5000,1.00748
4262.5500,0.970848
4262.6000,0.935904
4262.6500,0.917374
4262.7000,0.930309
4262.7500,0.959439
4262.8000,1.01616
4262.8500,1.04142
4262.9000,1.06517
4262.9500,1.08108
4263.0000,1.06766
4263.0500,0.98908
4263.1000,0.843678
4263.1500,0.792642
4263.2000,0.861532
4263.2500,0.932618
4263.3000,0.970506
4263.3500,1.01071
4263.4000,1.01857
4263.4500,1.03
4263.5000,1.00472
4263.5500,0.964862
4263.6000,0.935783
4263.6500,0.943137
4263.7000,0.990546
4263.7500,1.01377
4263.8000,1.0449
4263.8500,1.02895
4263.9000,0.959086
4263.9500,0.902508
4264.0000,0.877419
4264.0500,0.941445
4264.1000,0.933479
4264.1500,0.781126
4264.2000,0.639593
4264.2500,0.650639
4264.3000,0.772541
4264.3500,0.886313
4264.4000,0.902974
4264.4500,0.842927
4264.5000,0.817365
4264.5500,0.88513
4264.6000,0.891108
4264.6500,0.847004
4264.7000,0.726025
4264.7500,0.715
4264.8000,0.816523
4264.8500,0.922676
4264.9000,0.980409
4264.9500,0.999902
4265.0000,1.03949
4265.0500,1.07173
4265.1000,1.03885
4265.1500,0.976664
4265.2000,0.83916
4265.2500,0.72783
4265.3000,0.766731
4265.3500,0.894639
4265.4000,0.969805
4265.4500,0.987327
4265.5000,0.97487
4265.5500,0.988635
4265.6000,0.978615
4265.6500,0.973517
4265.7000,0.998476
4265.7500,1.02041
4265.8000,1.02104
4265.8500,0.909125
4265.9000,0.787677
4265.9500,0.812715
4266.0000,0.934671
4266.0500,1.02224
4266.1000,1.04194
4266.1500,1.04387
4266.2000,1.04887
4266.2500,1.07331
4266.3000,1.09543
4266.3500,1.07242
4266.4000,1.0944
4266.4500,1.0702
4266.5000,1.04968
4266.5500,1.0032
4266.6000,0.947288
4266.6500,0.895741
4266.7000,0.851072
4266.7500,0.858901
4266.8000,0.88474
4266.8500,0.865208
4266.9000,0.724831
4266.9500,0.606722
4267.0000,0.663427
4267.0500,0.841291
4267.1000,1.01187
4267.1500,1.05914
4267.2000,1.04302
4267.2500,1.01705
4267.3000,0.919203
4267.3500,0.765979
4267.4000,0.742776
4267.4500,0.841664
4267.5000,0.94179
4267.5500,0.954872
4267.6000,0.907549
4267.6500,0.827096
4267.7000,0.659064
4267.7500,0.492765
4267.8000,0.402946
4267.8500,0.507609
4267.9000,0.692432
4267.9500,0.813691
4268.0000,0.817272
4268.0500,0.740197
4268.1000,0.684778
4268.1500,0.782011
4268.2000,0.910588
4268.2500,0.97867
4268.3000,1.034
4268.3500,1.03197
4268.4000,1.03332
4268.4500,1.0635
4268.5000,1.02789
4268.5500,0.99703
4268.6000,0.944086
4268.6500,0.857555
4268.7000,0.716902
4268.7500,0.640326
4268.8000,0.744907
4268.8500,0.89222
4268.9000,0.951795
4268.9500,0.96055
4269.0000,0.95194
4269.0500,0.973758
4269.1000,1.01635
4269.1500,0.996569
4269.2000,0.949492
4269.2500,0.874157
4269.3000,0.838762
4269.3500,0.874143
4269.4000,0.881611
4269.4500,0.836284
4269.5000,0.769949
4269.5500,0.785364
4269.6000,0.79644
4269.6500,0.769607
4269.7000,0.715593
4269.7500,0.659953
4269.8000,0.644628
4269.8500,0.672728
4269.9000,0.765642
4269.9500,0.870766
4270.0000,0.960267
4270.0500,0.935897
4270.1000,0.850536
4270.1500,0.768583
4270.2000,0.782751
4270.2500,0.881418
4270.3000,0.957085
4270.3500,1.00055
4270.4000,1.01573
4270.4500,0.995227
4270.5000,0.963113
4270.5500,0.974703
4270.6000,0.969568
4270.6500,0.959285
4270.7000,0.9594
4270.7500,0.960717
4270.8000,0.970188
4270.8500,0.942133
4270.9000,0.913401
4270.9500,0.852405
4271.0000,0.734416
4271.0500,0.566653
4271.1000,0.39215
4271.1500,0.277966
4271.2000,0.311409
4271.2500,0.469043
4271.3000,0.595263
4271.3500,0.623621
4271.4000,0.628425
4271.4500,0.643179
4271.5000,0.614616
4271.5500,0.583467
4271.6000,0.503119
4271.6500,0.0203668
4271.7000,0.274896
4271.7500,0.187646
4271.8000,0.197904
4271.8500,0.292867
4271.9000,0.409282
4271.9500,0.53175
4272.0000,0.648259
4272.0500,0.765103
4272.1000,0.8115
4272.1500,0.834326
4272.2000,0.853149
4272.2500,0.848372
4272.3000,0.876393
4272.3500,0.897656
4272.4000,0.905297
4272.4500,0.869349
4272.5000,0.814971
4272.5500,0.813809
4272.6000,0.899085
4272.6500,0.995414
4272.7000,1.028
4272.7500,0.994863
4272.8000,0.954934
4272.8500,0.900057
4272.9000,0.898628
4272.9500,0.96975
4273.0000,1.01836
4273.0500,1.03929
4273.1000,1.02914
4273.1500,1.03786
4273.2000,0.964263
4273.2500,0.782964
4273.3000,0.605502
4273.3500,0.554999
4273.4000,0.596605
4273.4500,0.630325
4273.5000,0.687876
4273.5500,0.829103
4273.6000,0.912707
4273.6500,0.887691
4273.7000,0.796791
4273.7500,0.683737
4273.8000,0.581255
4273.8500,0.511842
4273.9000,0.517467
4273.9500,0.651783
4274.0000,0.825345
4274.0500,0.921394
4274.1000,0.907492
4274.1500,0.766054
4274.2000,0.750842
4274.2500,0.844293
4274.3000,0.953899
4274.3500,1.01025
4274.4000,1.02679
4274.4500,0.998743
4274.5000,0.929847
4274.5500,0.819563
4274.6000,0.736087
4274.6500,0.708423
4274.7000,0.582201
4274.7500,0.381239
4274.8000,0.243037
4274.8500,0.3347
4274.9000,0.534071
4274.9500,0.71138
4275.0000,0.83633
4275.0500,0.931581
4275.1000,0.948728
4275.1500,0.934171
4275.2000,0.848366
4275.2500,0.74394
4275.3000,0.656996
4275.3500,0.611537
4275.4000,0.60516
4275.4500,0.625105
4275.5000,0.609848
4275.5500,0.583251
4275.6000,0.584497
4275.6500,0.636162
4275.7000,0.730483
4275.7500,0.869861
4275.8000,0.972896
4275.8500,1.03357
4275.9000,1.05004
4275.9500,1.01444
4276.0000,0.99013
4276.0500,0.980174
4276.1000,0.979777
4276.1500,0.996989
4276.2000,1.01002
4276.2500,0.991305
4276.3000,0.971493
4276.3500,1.01444
4276.4000,0.976605
4276.4500,1.00208
4276.5000,1.02422
4276.5500,0.982998
4276.6000,0.859447
4276.6500,0.774697
4276.7000,0.770048
4276.7500,0.876898
4276.8000,0.980448
4276.8500,1.0122
4276.9000,0.970053
4276.9500,0.912418
4277.0000,0.861537
4277.0500,0.923383
4277.1000,0.988155
4277.1500,0.975134
4277.2000,0.918214
4277.2500,0.883792
4277.3000,0.942578
4277.3500,0.932396
4277.4000,0.85342
4277.4500,0.801286
4277.5000,0.735715
4277.5500,0.745896
4277.6000,0.824474
4277.6500,0.911242
4277.7000,0.994047
4277.7500,1.05718
4277.8000,1.06795
4277.8500,1.07239
4277.9000,1.09426
4277.9500,1.06783
4278.0000,1.04474
4278.0500,0.989308
4278.1000,0.86389
4278.1500,0.705777
4278.2000,0.621459
4278.2500,0.697808
4278.3000,0.866157
4278.3500,0.988083
4278.4000,1.05221
4278.4500,1.06148
4278.5000,1.0525
4278.5500,1.07931
4278.6000,1.04628
4278.6500,1.03256
4278.7000,0.988438
4278.7500,0.931396
4278.8000,0.879374
4278.8500,0.832701
4278.9000,0.883122
4278.9500,0.939766
4279.0000,0.925339
4279.0500,0.870055
4279.1000,0.8754
4279.1500,0.973276
4279.2000,1.04539
4279.2500,1.05311
4279.3000,1.05596
4279.3500,1.03953
4279.4000,0.908161
4279.4500,0.747885
4279.5000,0.694231
4279.5500,0.786016
4279.6000,0.857161
4279.6500,0.751929
4279.7000,0.601463
4279.7500,0.588653
4279.8000,0.64834
4279.8500,0.649948
4279.9000,0.700065
4279.9500,0.798539
4280.0000,0.817003
4280.0500,0.703327
4280.1000,0.762087
4280.1500,0.772592
4280.2000,0.712783
4280.2500,0.715034
4280.3000,0.738489
4280.3500,0.729918
4280.4000,0.689083
4280.4500,0.699413
4280.5000,0.700287
4280.5500,0.724596
4280.6000,0.761605
4280.6500,0.827992
4280.7000,0.843491
4280.7500,0.776451
4280.8000,0.740768
4280.8500,0.766278
4280.9000,0.761919
4280.9500,0.701978
4281.0000,0.655891
4281.0500,0.62976
4281.1000,0.629535
4281.1500,0.765836
4281.2000,0.945197
4281.2500,1.02956
4281.3000,1.00336
4281.3500,0.958286
4281.4000,0.963843
4281.4500,1.02246
4281.5000,1.05541
4281.5500,1.0311
4281.6000,1.04397
4281.6500,1.05034
4281.7000,1.05155
4281.7500,1.05229
4281.8000,1.04292
4281.8500,0.964252
4281.9000,0.824015
4281.9500,0.686644
4282.0000,0.706298
4282.0500,0.844422
4282.1000,0.971877
4282.1500,1.0162
4282.2000,1.01511
4282.2500,0.963126
4282.3000,0.806386
4282.3500,0.556889
4282.4000,0.393056
4282.4500,0.466088
4282.5000,0.699247
4282.5500,0.864608
4282.6000,0.895566
4282.6500,0.866567
4282.7000,0.775803
4282.7500,0.742127
4282.8000,0.746378
4282.8500,0.788295
4282.9000,0.741886
4282.9500,0.535796
4283.0000,0.397118
4283.0500,0.476808
4283.1000,0.724191
4283.1500,0.947037
4283.2000,1.01941
4283.2500,1.04883
4283.3000,1.04691
4283.3500,1.03899
4283.4000,1.03394
4283.4500,1.04454
4283.5000,1.04152
4283.5500,1.06678
4283.6000,1.07735
4283.6500,1.06568
4283.7000,1.0796
4283.7500,1.05027
4283.8000,1.05913
4283.8500,1.03526
4283.9000,1.02515
4283.9500,1.01805
4284.0000,0.965316
4284.0500,0.888464
4284.1000,0.821949
4284.1500,0.708056
4284.2000,0.605291
4284.2500,0.620107
4284.3000,0.761878
4284.3500,0.875282
4284.4000,0.883353
4284.4500,0.916172
4284.5000,0.950137
4284.5500,0.959043
4284.6000,0.942709
4284.6500,0.838998
4284.7000,0.820415
4284.7500,0.802899
4284.8000,0.785822
4284.8500,0.759114
4284.9000,0.780228
4284.9500,0.73425
4285.0000,0.660138
4285.0500,0.729125
4285.1000,0.878434
4285.1500,0.974777
4285.2000,1.00839
4285.2500,1.00313
4285.3000,0.877895
4285.3500,0.661081
4285.4000,0.486061
4285.4500,0.434983
4285.5000,0.520138
4285.5500,0.691187
4285.6000,0.866559
4285.6500,0.992901
4285.7000,0.969432
4285.7500,0.851164
4285.8000,0.737508
4285.8500,0.721903
4285.9000,0.746552
4285.9500,0.634196
4286.0000,0.537018
4286.0500,0.505831
4286.1000,0.585504
4286.1500,0.652031
4286.2000,0.710609
4286.2500,0.830542
4286.3000,0.933497
4286.3500,0.908481
4286.4000,0.746659
4286.4500,0.567301
4286.5000,0.526318
4286.5500,0.635158
4286.6000,0.785147
4286.6500,0.929984
4286.7000,1.00373
4286.7500,1.00663
4286.8000,0.876103
4286.8500,0.714826
4286.9000,0.571479
4286.9500,0.537701
4287.0000,0.554843
4287.0500,0.670172
4287.1000,0.86571
4287.1500,0.987842
4287.2000,1.04071
4287.2500,1.04824
4287.3000,0.982234
4287.3500,0.816978
4287.4000,0.700823
4287.4500,0.744853
4287.5000,0.910814
4287.5500,0.970699
4287.6000,1.00409
4287.6500,1.03984
4287.7000,1.01992
4287.7500,0.961331
4287.8000,0.802456
4287.8500,0.567471
4287.9000,0.435103
4287.9500,0.46261
4288.0000,0.583361
4288.0500,0.675379
4288.1000,0.673717
4288.1500,0.657052
4288.2000,0.760894
4288.2500,0.911058
4288.3000,0.999232
4288.3500,1.01539
4288.4000,1.00907
4288.4500,1.02288
4288.5000,1.0328
4288.5500,1.03337
4288.6000,0.976262
4288.6500,0.833876
4288.7000,0.666626
4288.7500,0.637466
4288.8000,0.751363
4288.8500,0.840441
4288.9000,0.757468
4288.9500,0.606393
4289.0000,0.555029
4289.0500,0.522378
4289.1000,0.588768
4289.1500,0.772092
4289.2000,0.881053
4289.2500,0.821426
4289.3000,0.631267
4289.3500,0.437625
4289.4000,0.46537
4289.4500,0.670917
4289.5000,0.831317
4289.5500,0.858725
4289.6000,0.747603
4289.6500,0.502995
4289.7000,0.312745
4289.7500,0.308143
4289.8000,0.460196
4289.8500,0.582245
4289.9000,0.624036
4289.9500,0.672297
4290.0000,0.778809
4290.0500,0.830559
4290.1000,0.759247
4290.1500,0.582466
4290.2000,0.398969
4290.2500,0.385364
4290.3000,0.478248
4290.3500,0.546105
4290.4000,0.636203
4290.4500,0.826802
4290.5000,0.953029
4290.5500,1.02287
4290.6000,1.04468
4290.6500,1.03817
4290.7000,1.03614
4290.7500,0.978858
4290.8000,0.814254
4290.8500,0.57986
4290.9000,0.411642
4290.9500,0.364978
4291.0000,0.42328
4291.0500,0.462699
4291.1000,0.462184
4291.1500,0.467542
4291.2000,0.582182
4291.2500,0.755401
4291.3000,0.88825
4291.3500,0.874888
4291.4000,0.72006
4291.4500,0.551275
4291.5000,0.581917
4291.5500,0.77808
4291.6000,0.920963
4291.6500,0.978963
4291.7000,0.975992
4291.7500,0.970767
4291.8000,0.953281
4291.8500,0.905249
4291.9000,0.849871
4291.9500,0.715724
4292.0000,0.597309
4292.0500,0.482529
4292.1000,0.48621
4292.1500,0.583467
4292.2000,0.676251
4292.2500,0.689891
4292.3000,0.711758
4292.3500,0.81478
4292.4000,0.922101
4292.4500,1.00061
4292.5000,1.01525
4292.5500,1.00776
4292.6000,1.00666
4292.6500,0.999807
4292.7000,0.997687
4292.7500,1.03285
4292.8000,1.01244
4292.8500,1.01353
4292.9000,1.00062
4292.9500,0.860984
4293.0000,0.661079
4293.0500,0.493011
4293.1000,0.446082
4293.1500,0.55999
4293.2000,0.783193
4293.2500,0.931586
4293.3000,1.01253
4293.3500,1.03605
4293.4000,1.01982
4293.4500,1.00615
4293.5000,0.966848
4293.5500,0.957976
4293.6000,0.981845
4293.6500,0.9905
4293.7000,0.977598
4293.7500,0.906137
4293.8000,0.864166
4293.8500,0.88905
4293.9000,0.872636
4293.9500,0.776296
4294.0000,0.565745
4294.0500,0.360652
4294.1000,0.23094
4294.1500,0.273496
4294.2000,0.474096
4294.2500,0.683773
4294.3000,0.797705
4294.3500,0.860626
4294.4000,0.887064
4294.4500,0.940362
4294.5000,0.96614
4294.5500,0.949421
4294.6000,0.897822
4294.6500,0.840453
4294.7000,0.733178
4294.7500,0.608314
4294.8000,0.610054
4294.8500,0.713441
4294.9000,0.792949
4294.9500,0.724839
4295.0000,0.590018
4295.0500,0.518447
4295.1000,0.52001
4295.1500,0.518238
4295.2000,0.50895
4295.2500,0.594266
4295.3000,0.762135
4295.3500,0.907947
4295.4000,0.975944
4295.4500,1.01666
4295.5000,1.01986
4295.5500,1.03241
4295.6000,1.0154
4295.6500,0.937297
4295.7000,0.786662
4295.7500,0.665436
4295.8000,0.655121
4295.8500,0.703871
4295.9000,0.758031
4295.9500,0.850208
4296.0000,0.900713
4296.0500,0.883174
4296.1000,0.849187
4296.1500,0.828856
4296.2000,0.818981
4296.2500,0.839531
4296.3000,0.906927
4296.3500,0.97363
4296.4000,0.994961
4296.4500,0.940232
4296.5000,0.754918
4296.5500,0.548552
4296.6000,0.428478
4296.6500,0.434516
4296.7000,0.507104
4296.7500,0.621144
4296.8000,0.70132
4296.8500,0.704844
4296.9000,0.607793
4296.9500,0.495569
4297.0000,0.500074
4297.0500,0.611222
4297.1000,0.690214
4297.1500,0.658134
4297.2000,0.519524
4297.2500,0.460644
4297.3000,0.539633
4297.3500,0.713855
4297.4000,0.813187
4297.4500,0.779007
4297.5000,0.673916
4297.5500,0.665277
4297.6000,0.747148
4297.6500,0.81057
4297.7000,0.797446
4297.7500,0.785683
4297.8000,0.822983
4297.8500,0.866484
4297.9000,0.79393
4297.9500,0.601297
4298.0000,0.454161
4298.0500,0.44664
4298.1000,0.557804
4298.1500,0.649327
4298.2000,0.716083
4298.2500,0.818109
4298.3000,0.94774
4298.3500,0.972492
4298.4000,0.998907
4298.4500,0.963624
4298.5000,0.922614
4298.5500,0.868775
4298.6000,0.753719
4298.6500,0.595291
4298.7000,0.51498
4298.7500,0.496038
4298.8000,0.456997
4298.8500,0.483329
4298.9000,0.476342
4298.9500,0.39951
4299.0000,0.35351
4299.0500,0.385034
4299.1000,0.423108
4299.1500,0.361993
4299.2000,0.261641
4299.2500,0.252117
4299.3000,0.359837
4299.3500,0.527261
4299.4000,0.623045
4299.4500,0.645144
4299.5000,0.650841
4299.5500,0.63962
4299.6000,0.580155
4299.6500,0.53903
4299.7000,0.578132
4299.7500,0.59163
4299.8000,0.566319
4299.8500,0.547079
4299.9000,0.55496
4299.9500,0.473059
4300.0000,0.345881
4300.0500,0.278306
4300.1000,0.359063
4300.1500,0.490503
4300.2000,0.575427
4300.2500,0.583999
4300.3000,0.568898
4300.3500,0.640924
4300.4000,0.72465
4300.4500,0.718255
4300.5000,0.566879
4300.5500,0.417626
4300.6000,0.433537
4300.6500,0.533043
4300.7000,0.573839
4300.7500,0.53027
4300.8000,0.511629
4300.8500,0.566765
4300.9000,0.621078
4300.9500,0.586484
4301.0000,0.465812
4301.0500,0.363055
4301.1000,0.33677
4301.1500,0.40794
4301.2000,0.555759
4301.2500,0.674955
4301.3000,0.800953
4301.3500,0.913362
4301.4000,0.963399
4301.4500,0.96194
4301.5000,0.970029
4301.5500,0.979383
4301.6000,0.949374
4301.6500,0.856872
4301.7000,0.542671
4301.7500,0.502912
4301.8000,0.555457
4301.8500,0.459352
4301.9000,0.364933
4301.9500,0.419395
4302.0000,0.606442
4302.0500,0.754037
4302.1000,0.722457
4302.1500,0.59264
4302.2000,0.450832
4302.2500,0.403593
4302.3000,0.480037
4302.3500,0.625089
4302.4000,0.688403
4302.4500,0.564148
4302.5000,0.357431
4302.5500,0.284674
4302.6000,0.36585
4302.6500,0.458306
4302.7000,0.444341
4302.7500,0.444568
4302.8000,0.486694
4302.8500,0.525072
4302.9000,0.554501
4302.9500,0.628903
4303.0000,0.708579
4303.0500,0.68739
4303.1000,0.542222
4303.1500,0.44829
4303.2000,0.494676
4303.2500,0.677069
4303.3000,0.789767
4303.3500,0.76567
4303.4000,0.67517
4303.4500,0.658371
4303.5000,0.699668
4303.5500,0.650993
4303.6000,0.591895
4303.6500,0.591113
4303.7000,0.59203
4303.7500,0.548413
4303.8000,0.462467
4303.8500,0.407291
4303.9000,0.416141
4303.9500,0.528086
4304.0000,0.723207
4304.0500,0.888408
4304.1000,0.95635
4304.1500,0.920565
4304.2000,0.764438
4304.2500,0.646697
4304.3000,0.60469
4304.3500,0.575137
4304.4000,0.590308
4304.4500,0.616329
4304.5000,0.58219
4304.5500,0.490921
4304.6000,0.51369
4304.6500,0.600241
4304.7000,0.675116
4304.7500,0.707417
4304.8000,0.71412
4304.8500,0.724109
4304.9000,0.803291
4304.9500,0.872395
4305.0000,0.841411
4305.0500,0.72393
4305.1000,0.607139
4305.1500,0.595242
4305.2000,0.618492
4305.2500,0.593686
4305.3000,0.540039
4305.3500,0.471508
4305.4000,0.424347
4305.4500,0.427459
4305.5000,0.560081
4305.5500,0.705201
4305.6000,0.740012
4305.6500,0.613413
4305.7000,0.49964
4305.7500,0.49267
4305.8000,0.524485
4305.8500,0.448629
4305.9000,0.37353
4305.9500,0.417436
4306.0000,0.549467
4306.0500,0.610703
4306.1000,0.57644
4306.1500,0.567338
4306.2000,0.713024
4306.2500,0.861859
4306.3000,0.926168
4306.3500,0.947692
4306.4000,0.959457
4306.4500,0.975324
4306.5000,0.939426
4306.5500,0.801073
4306.6000,0.642995
4306.6500,0.514675
4306.7000,0.448802
4306.7500,0.427894
4306.8000,0.413708
4306.8500,0.456825
4306.9000,0.566336
4306.9500,0.773266
4307.0000,0.907502
4307.0500,0.957433
4307.1000,0.963472
4307.1500,0.934572
4307.2000,0.847175
4307.2500,0.712936
4307.3000,0.603498
4307.3500,0.661883
4307.4000,0.731945
4307.4500,0.697815
4307.5000,0.55368
4307.5500,0.448192
4307.6000,0.398711
4307.6500,0.381589
4307.7000,0.324481
4307.7500,0.247665
4307.8000,0.226446
4307.8500,0.193195
4307.9000,0.159774
4307.9500,0.201214
4308.0000,0.29806
4308.0500,0.390853
4308.1000,0.42671
4308.1500,0.462292
4308.2000,0.473961
4308.2500,0.512984
4308.3000,0.532439
4308.3500,0.542741
4308.4000,0.555469
4308.4500,0.566495
4308.5000,0.556708
4308.5500,0.502487
4308.6000,0.520302
4308.6500,0.625458
4308.7000,0.773681
4308.7500,0.840417
4308.8000,0.812344
4308.8500,0.670843
4308.9000,0.527793
4308.9500,0.467087
4309.0000,0.414702
4309.0500,0.388173
4309.1000,0.398704
4309.1500,0.495556
4309.2000,0.6137
4309.2500,0.696219
4309.3000,0.634465
4309.3500,0.465789
4309.4000,0.361183
4309.4500,0.451639
4309.5000,0.590424
4309.5500,0.603976
4309.6000,0.52814
4309.6500,0.415514
4309.7000,0.457574
4309.7500,0.550199
4309.8000,0.606791
4309.8500,0.636117
4309.9000,0.674358
4309.9500,0.76046
4310.0000,0.748961
4310.0500,0.632775
4310.1000,0.498263
4310.1500,0.478012
4310.2000,0.547318
4310.2500,0.649769
4310.3000,0.722517
4310.3500,0.66082
4310.4000,0.554514
4310.4500,0.481461
4310.5000,0.514864
4310.5500,0.590496
4310.6000,0.635214
4310.6500,0.596431
4310.7000,0.592209
4310.7500,0.656769
4310.8000,0.712739
4310.8500,0.703784
4310.9000,0.622174
4310.9500,0.545908
4311.0000,0.572213
4311.0500,0.618552
4311.1000,0.578134
4311.1500,0.519979
4311.2000,0.594763
4311.2500,0.704576
4311.3000,0.738717
4311.3500,0.66983
4311.4000,0.560088
4311.4500,0.467231
4311.5000,0.457355
4311.5500,0.533351
4311.6000,0.591839
4311.6500,0.593301
4311.7000,0.574867
4311.7500,0.624275
4311.8000,0.736886
4311.8500,0.832056
4311.9000,0.88317
4311.9500,0.855686
4312.0000,0.772159
4312.0500,0.625215
4312.1000,0.520772
4312.1500,0.513155
4312.2000,0.545581
4312.2500,0.539932
4312.3000,0.562267
4312.3500,0.688635
4312.4000,0.816748
4312.4500,0.81508
4312.5000,0.728266
4312.5500,0.644257
4312.6000,0.603903
4312.6500,0.614119
4312.7000,0.626959
4312.7500,0.585673
4312.8000,0.480079
4312.8500,0.351508
4312.9000,0.355655
4312.9500,0.448666
4313.0000,0.516745
4313.0500,0.593653
4313.1000,0.749632
4313.1500,0.884773
4313.2000,0.962101
4313.2500,0.976211
4313.3000,0.970063
4313.3500,0.970776
4313.4000,0.961927
4313.4500,0.957186
4313.5000,0.915561
4313.5500,0.791369
4313.6000,0.673061
4313.6500,0.661586
4313.7000,0.769811
4313.7500,0.915663
4313.8000,0.977619
4313.8500,0.990978
4313.9000,0.957506
4313.9500,0.895311
4314.0000,0.713917
4314.0500,0.464628
4314.1000,0.365019
4314.1500,0.447971
4314.2000,0.529255
4314.2500,0.538399
4314.3000,0.562054
4314.3500,0.681759
4314.4000,0.868708
4314.4500,0.904134
4314.5000,0.910138
4314.5500,0.91972
4314.6000,0.960912
4314.6500,0.95218
4314.7000,0.846258
4314.7500,0.69659
4314.8000,0.589682
4314.8500,0.588648
4314.9000,0.556468
4314.9500,0.399914
4315.0000,0.279714
4315.0500,0.259397
4315.1000,0.33426
4315.1500,0.546467
4315.2000,0.79239
4315.2500,0.948034
4315.3000,0.991324
4315.3500,1.00891
4315.4000,0.998919
4315.4500,0.973945
4315.5000,0.990636
4315.5500,0.987379
4315.6000,1.00061
4315.6500,1.00716
4315.7000,1.01958
4315.7500,1.02345
4315.8000,1.01461
4315.8500,0.987288
4315.9000,0.980887
4315.9500,0.972256
4316.0000,0.972654
4316.0500,0.974709
4316.1000,0.991965
4316.1500,0.999817
4316.2000,1.00724
4316.2500,1.02762
4316.3000,1.02749
4316.3500,1.04182
4316.4000,1.03652
4316.4500,1.05302
4316.5000,1.0501
4316.5500,1.03929
4316.6000,1.01243
4316.6500,0.998185
4316.7000,0.927804
4316.7500,0.788061
4316.8000,0.708364
4316.8500,0.793435
4316.9000,0.897868
4316.9500,0.923827
4317.0000,0.939135
4317.0500,0.953353
4317.1000,0.984149
4317.1500,1.02754
4317.2000,1.03655
4317.2500,1.00158
4317.3000,0.935985
4317.3500,0.943738
4317.4000,0.974439
4317.4500,1.00043
4317.5000,1.01371
4317.5500,1.02406
4317.6000,1.03565
4317.6500,1.0224
4317.7000,1.01721
4317.7500,1.00409
4317.8000,1.00946
4317.8500,1.02735
4317.9000,1.03634
4317.9500,1.0202
4318.0000,1.00006
4318.0500,0.971344
4318.1000,0.953782
4318.1500,0.978654
4318.2000,0.979897
4318.2500,0.988514
4318.3000,0.981478
4318.3500,0.985079
4318.4000,0.974879
4318.4500,0.987429
4318.5000,0.948398
4318.5500,0.801216
4318.6000,0.573806
4318.6500,0.419773
4318.7000,0.500786
4318.7500,0.698165
4318.8000,0.84648
4318.8500,0.926855
4318.9000,0.945235
4318.9500,0.950283
4319.0000,0.989706
4319.0500,1.01577
4319.1000,1.03859
4319.1500,1.03458
4319.2000,1.02391
4319.2500,1.0385
4319.3000,1.02658
4319.3500,1.00567
4319.4000,0.971416
4319.4500,0.953656
4319.5000,0.975839
4319.5500,0.987569
4319.6000,0.971558
4319.6500,0.979037
4319.7000,0.986828
4319.7500,1.02857
4319.8000,1.02492
4319.8500,1.03633
4319.9000,1.02368
4319.9500,1.01803
4320.0000,1.01385
4320.0500,1.03452
4320.1000,1.01152
4320.1500,1.01672
4320.2000,1.03027
4320.2500,1.025
4320.3000,0.99436
4320.3500,0.960253
4320.4000,0.926768
4320.4500,0.897784
4320.5000,0.880215
4320.5500,0.901267
4320.6000,0.891058
4320.6500,0.751923
4320.7000,0.512882
4320.7500,0.415468
4320.8000,0.542255
4320.8500,0.676996
4320.9000,0.615072
4320.9500,0.538918
4321.0000,0.652036
4321.0500,0.848822
4321.1000,0.9654
4321.1500,1.00925
4321.2000,1.00121
4321.2500,0.996059
4321.3000,1.02052
4321.3500,1.01395
4321.4000,0.982981
4321.4500,0.988093
4321.5000,1.00631
4321.5500,0.992513
4321.6000,0.933788
4321.6500,0.872313
4321.7000,0.817317
4321.7500,0.753487
4321.8000,0.718628
4321.8500,0.816273
4321.9000,0.950598
4321.9500,0.965793
