Longitud_de_onda_A,espectro
4907.6000,1.00606
4907.6500,1.00872
4907.7000,1.01375
4907.7500,1.0251
4907.8000,1.01432
4907.8500,0.991468
4907.9000,1.00053
4907.9500,0.999356
4908.0000,0.999973
4908.0500,1.00121
4908.1000,0.998431
4908.1500,1.0112
4908.2000,1.01555
4908.2500,1.00577
4908.3000,1.01163
4908.3500,1.01537
4908.4000,1.004
4908.4500,1.00007
4908.5000,1.00362
4908.5500,1.01016
4908.6000,1.01609
4908.6500,1.00475
4908.7000,1.00549
4908.7500,1.00821
4908.8000,1.00519
4908.8500,0.998567
4908.9000,1.00597
4908.9500,1.01236
4909.0000,1.01229
4909.0500,1.01414
4909.1000,1.00172
4909.1500,1.00639
4909.2000,1.00409
4909.2500,1.00039
4909.3000,0.995093
4909.3500,0.99462
4909.4000,1.0088
4909.4500,1.00546
4909.5000,0.992199
4909.5500,0.99984
4909.6000,1.00638
4909.6500,1.00422
4909.7000,1.00454
4909.7500,0.998985
4909.8000,1.00214
4909.8500,0.999623
4909.9000,1.01246
4909.9500,1.00792
4910.0000,0.98802
4910.0500,1.00828
4910.1000,1.02481
4910.1500,1.00269
4910.2000,0.992032
4910.2500,1.0053
4910.3000,1.01035
4910.3500,1.00628
4910.4000,1.00984
4910.4500,1.00432
4910.5000,0.988342
4910.5500,1.00175
4910.6000,0.999953
4910.6500,1.01036
4910.7000,1.00828
4910.7500,1.00643
4910.8000,1.00727
4910.8500,1.00063
4910.9000,0.995137
4910.9500,1.00749
4911.0000,1.00029
4911.0500,1.00864
4911.1000,1.01954
4911.1500,1.00926
4911.2000,1.00264
4911.2500,1.00142
4911.3000,1.01623
4911.3500,1.01955
4911.4000,0.999278
4911.4500,0.992923
4911.5000,1.00491
4911.5500,0.997466
4911.6000,0.996384
4911.6500,0.987664
4911.7000,0.99505
4911.7500,1.0012
4911.8000,0.997247
4911.8500,1.00225
4911.9000,1.00715
4911.9500,0.997904
4912.0000,1.00054
4912.0500,1.00459
4912.1000,0.995112
4912.1500,1.0073
4912.2000,0.998133
4912.2500,1.01302
4912.3000,1.00768
4912.3500,0.999
4912.4000,0.996934
4912.4500,0.993992
4912.5000,0.994755
4912.5500,1.00767
4912.6000,1.00981
4912.6500,1.00984
4912.7000,1.0037
4912.7500,1.01071
4912.8000,1.02615
4912.8500,1.01876
4912.9000,1.00703
4912.9500,1.00748
4913.0000,1.00532
4913.0500,0.99668
4913.1000,1.00731
4913.1500,1.01402
4913.2000,1.00101
4913.2500,1.01187
4913.3000,1.00868
4913.3500,1.00445
4913.4000,1.00882
4913.4500,1.00501
4913.5000,1.0036
4913.5500,1.00615
4913.6000,1.00613
4913.6500,1.00426
4913.7000,0.990278
4913.7500,1.00084
4913.8000,1.01514
4913.8500,1.00813
4913.9000,1.00751
4913.9500,1.00442
4914.0000,1.00115
4914.0500,1.0018
4914.1000,0.997992
4914.1500,0.996272
4914.2000,1.00928
4914.2500,1.0184
4914.3000,1.00323
4914.3500,1.01798
4914.4000,1.00688
4914.4500,0.997006
4914.5000,1.01516
4914.5500,1.02056
4914.6000,1.00714
4914.6500,1.01008
4914.7000,1.01389
4914.7500,1.01409
4914.8000,1.02159
4914.8500,1.01635
4914.9000,1.00358
4914.9500,0.993026
4915.0000,1.01412
4915.0500,1.01762
4915.1000,1.0155
4915.1500,1.00777
4915.2000,1.01941
4915.2500,1.02211
4915.3000,1.02791
4915.3500,1.0259
4915.4000,1.01276
4915.4500,1.0113
4915.5000,1.00852
4915.5500,1.02863
4915.6000,1.02717
4915.6500,1.02094
4915.7000,1.00998
4915.7500,1.02302
4915.8000,1.02153
4915.8500,1.02964
4915.9000,1.01428
4915.9500,1.00525
4916.0000,1.00613
4916.0500,1.0026
4916.1000,1.01084
4916.1500,1.01309
4916.2000,1.00361
4916.2500,1.01081
4916.3000,1.01182
4916.3500,1.01216
4916.4000,1.00411
4916.4500,1.00495
4916.5000,1.0148
4916.5500,1.02134
4916.6000,1.01093
4916.6500,1.00302
4916.7000,1.00737
4916.7500,1.01733
4916.8000,1.02973
4916.8500,1.00421
4916.9000,1.01387
4916.9500,1.00757
4917.0000,1.0178
4917.0500,1.0191
4917.1000,1.00543
4917.1500,1.0053
4917.2000,1.00912
4917.2500,1.00592
4917.3000,1.00623
4917.3500,1.0082
4917.4000,1.00851
4917.4500,1.00589
4917.5000,0.997069
4917.5500,1.00893
4917.6000,1.00061
4917.6500,1.00337
4917.7000,0.99323
4917.7500,1.00352
4917.8000,1.00496
4917.8500,0.995345
4917.9000,0.984636
4917.9500,0.992982
4918.0000,1.00163
4918.0500,0.99944
4918.1000,1.00024
4918.1500,1.01278
4918.2000,1.01564
4918.2500,0.997142
4918.3000,1.00403
4918.3500,0.996218
4918.4000,1.0116
4918.4500,0.987432
4918.5000,0.989999
4918.5500,0.998158
4918.6000,0.977698
4918.6500,0.98962
4918.7000,0.987859
4918.7500,0.992613
4918.8000,0.988167
4918.8500,0.985313
4918.9000,0.99113
4918.9500,0.989749
4919.0000,0.994283
4919.0500,0.985858
4919.1000,0.996097
4919.1500,0.98404
4919.2000,0.970624
4919.2500,1.00541
4919.3000,0.988791
4919.3500,0.988094
4919.4000,0.990814
4919.4500,0.977768
4919.5000,0.973898
4919.5500,0.985373
4919.6000,0.990618
4919.6500,0.987242
4919.7000,0.985675
4919.7500,0.989649
4919.8000,1.0019
4919.8500,1.00612
4919.9000,0.977927
4919.9500,0.978879
4920.0000,0.987526
4920.0500,0.998083
4920.1000,0.984975
4920.1500,0.982306
4920.2000,0.999632
4920.2500,1.00104
4920.3000,0.994138
4920.3500,1.00151
4920.4000,1.00399
4920.4500,1.00402
4920.5000,0.993946
4920.5500,0.990064
4920.6000,0.993971
4920.6500,0.990373
4920.7000,0.992299
4920.7500,0.980495
4920.8000,0.977744
4920.8500,0.987139
4920.9000,0.975051
4920.9500,0.984623
4921.0000,0.969801
4921.0500,0.971688
4921.1000,0.989645
4921.1500,0.977154
4921.2000,0.979879
4921.2500,0.996403
4921.3000,0.987709
4921.3500,0.985658
4921.4000,0.976531
4921.4500,0.968906
4921.5000,0.976163
4921.5500,0.977685
4921.6000,0.971891
4921.6500,0.972254
4921.7000,0.968976
4921.7500,0.967805
4921.8000,0.973471
4921.8500,0.965046
4921.9000,0.966875
4921.9500,0.97752
4922.0000,0.965563
4922.0500,0.969658
4922.1000,0.957321
4922.1500,0.970691
4922.2000,0.94973
4922.2500,0.953395
4922.3000,0.955946
4922.3500,0.969726
4922.4000,0.972406
4922.4500,0.976288
4922.5000,0.979657
4922.5500,0.974889
4922.6000,0.978036
4922.6500,0.982997
4922.7000,0.977973
4922.7500,0.976631
4922.8000,0.979203
4922.8500,0.970841
4922.9000,0.974142
4922.9500,0.978934
4923.0000,0.959037
4923.0500,0.971619
4923.1000,0.976895
4923.1500,0.967109
4923.2000,0.968723
4923.2500,0.971603
4923.3000,0.960322
4923.3500,0.962189
4923.4000,0.97498
4923.4500,0.976555
4923.5000,0.963495
4923.5500,0.96271
4923.6000,0.972691
4923.6500,0.973725
4923.7000,0.966864
4923.7500,0.966071
4923.8000,0.974581
4923.8500,0.9788
4923.9000,0.973085
4923.9500,0.978624
4924.0000,0.986122
4924.0500,0.968504
4924.1000,0.975027
4924.1500,0.973281
4924.2000,0.980793
4924.2500,0.976484
4924.3000,0.959181
4924.3500,0.954146
4924.4000,0.981569
4924.4500,0.976044
4924.5000,0.967927
4924.5500,0.965062
4924.6000,0.982121
4924.6500,0.971985
4924.7000,0.971704
4924.7500,0.979363
4924.8000,0.979092
4924.8500,0.968684
4924.9000,0.984601
4924.9500,0.982796
4925.0000,0.984854
4925.0500,0.99216
4925.1000,0.981934
4925.1500,0.979133
4925.2000,0.979929
4925.2500,0.971896
4925.3000,0.967052
4925.3500,0.965463
4925.4000,0.977006
4925.4500,0.979129
4925.5000,0.976525
4925.5500,0.972034
4925.6000,0.975718
4925.6500,0.993578
4925.7000,0.980005
4925.7500,0.96881
4925.8000,0.978816
4925.8500,0.986563
4925.9000,0.973357
4925.9500,0.995452
4926.0000,0.992376
4926.0500,0.974764
4926.1000,0.977435
4926.1500,0.977741
4926.2000,0.982256
4926.2500,0.992005
4926.3000,0.973244
4926.3500,0.970616
4926.4000,0.978312
4926.4500,0.998402
4926.5000,1.00153
4926.5500,0.990386
4926.6000,0.991854
4926.6500,0.979534
4926.7000,0.985351
4926.7500,0.990669
4926.8000,0.995051
4926.8500,0.985296
4926.9000,0.987154
4926.9500,0.957502
4927.0000,0.955028
4927.0500,0.995254
4927.1000,0.988152
4927.1500,0.989324
4927.2000,0.997485
4927.2500,0.990341
4927.3000,0.982782
4927.3500,0.990287
4927.4000,0.998832
4927.4500,1.00623
4927.5000,1.00329
4927.5500,0.989099
4927.6000,0.992448
4927.6500,1.02236
4927.7000,1.01279
4927.7500,0.998682
4927.8000,1.00341
4927.8500,1.00188
4927.9000,1.00985
4927.9500,1.01462
4928.0000,1.01055
4928.0500,1.02014
4928.1000,1.0178
4928.1500,1.01154
4928.2000,1.01136
4928.2500,1.01951
4928.3000,1.00315
4928.3500,1.03304
4928.4000,1.01388
4928.4500,1.01146
4928.5000,1.01672
4928.5500,1.02048
4928.6000,1.00978
4928.6500,1.01203
4928.7000,1.0177
4928.7500,1.01432
4928.8000,1.01281
4928.8500,1.01174
4928.9000,0.995606
4928.9500,1.01366
4929.0000,1.00518
4929.0500,1.00272
4929.1000,0.998813
4929.1500,1.00596
4929.2000,1.00716
4929.2500,1.01256
4929.3000,0.99811
4929.3500,0.995562
4929.4000,1.00646
4929.4500,1.00451
4929.5000,1.01069
4929.5500,0.999462
4929.6000,0.999069
4929.6500,1.01684
4929.7000,1.01908
4929.7500,1.01895
4929.8000,1.01467
4929.8500,1.01397
4929.9000,1.00328
4929.9500,1.00486
4930.0000,0.989703
4930.0500,1.00392
4930.1000,1.00871
4930.1500,1.00076
4930.2000,1.00918
4930.2500,1.00726
4930.3000,1.01025
4930.3500,1.006
4930.4000,1.00753
4930.4500,1.00562
4930.5000,0.997923
4930.5500,0.991148
4930.6000,0.999849
4930.6500,1.01042
4930.7000,1.00873
4930.7500,1.00573
4930.8000,1.00296
4930.8500,1.01066
4930.9000,1.01815
4930.9500,1.00329
4931.0000,1.00276
4931.0500,1.00578
4931.1000,0.998553
4931.1500,1.00114
4931.2000,0.996979
4931.2500,1.00019
4931.3000,0.999576
4931.3500,0.98774
4931.4000,0.991565
4931.4500,0.991519
4931.5000,0.987788
4931.5500,1.00421
4931.6000,1.00725
4931.6500,0.997014
4931.7000,0.992133
4931.7500,1.00292
4931.8000,0.99418
4931.8500,0.980696
4931.9000,0.982889
4931.9500,1.00419
4932.0000,1.00958
4932.0500,0.983306
4932.1000,0.98806
4932.1500,1.00883
4932.2000,0.993109
4932.2500,0.990453
4932.3000,0.998952
4932.3500,0.989347
4932.4000,1.00221
4932.4500,0.993261
4932.5000,1.01164
4932.5500,0.999217
4932.6000,1.01337
4932.6500,0.998683
4932.7000,0.98816
4932.7500,0.984476
4932.8000,1.01579
4932.8500,0.994365
4932.9000,0.980352
4932.9500,1.00809
4933.0000,1.0076
4933.0500,0.981553
4933.1000,1.00801
4933.1500,0.999369
4933.2000,1.001
4933.2500,0.989139
4933.3000,0.988394
4933.3500,0.984708
4933.4000,0.99645
4933.4500,0.966607
4933.5000,0.993784
4933.5500,0.997624
4933.6000,0.995185
4933.6500,0.990393
4933.7000,0.99297
4933.7500,0.991827
4933.8000,1.00234
4933.8500,0.995892
4933.9000,0.994347
4933.9500,1.00501
4934.0000,0.990042
4934.0500,0.99979
4934.1000,1.00669
4934.1500,1.0017
4934.2000,0.991963
4934.2500,0.990679
4934.3000,0.991628
4934.3500,1.00142
4934.4000,0.99787
4934.4500,0.99561
4934.5000,0.98618
4934.5500,0.989208
4934.6000,0.996354
4934.6500,0.98426
4934.7000,0.985949
4934.7500,0.992921
4934.8000,0.993765
4934.8500,0.99439
4934.9000,0.988474
4934.9500,0.988522
4935.0000,0.995016
4935.0500,0.994084
4935.1000,1.00369
4935.1500,0.998494
4935.2000,0.999823
4935.2500,0.970029
4935.3000,0.989218
4935.3500,0.994247
4935.4000,0.983054
4935.4500,0.988069
4935.5000,0.992367
4935.5500,0.986432
4935.6000,0.985749
4935.6500,0.990238
4935.7000,0.985714
4935.7500,1.00044
4935.8000,0.995764
4935.8500,0.992401
4935.9000,0.990483
4935.9500,0.993766
4936.0000,0.98739
4936.0500,0.987711
4936.1000,0.999209
4936.1500,1.00437
4936.2000,1.00738
4936.2500,0.991114
4936.3000,0.990538
4936.3500,0.988736
4936.4000,0.99245
4936.4500,1.01149
4936.5000,1.00798
4936.5500,1.00054
4936.6000,0.982381
4936.6500,1.00411
4936.7000,0.998569
4936.7500,0.99537
4936.8000,0.9815
4936.8500,0.998712
4936.9000,1.00871
4936.9500,0.998007
4937.0000,0.988127
4937.0500,0.992845
4937.1000,0.997402
4937.1500,0.997227
4937.2000,0.993553
4937.2500,0.992166
4937.3000,0.997074
4937.3500,0.996659
4937.4000,0.993386
4937.4500,0.982647
4937.5000,0.99028
4937.5500,0.993265
4937.6000,0.999879
4937.6500,0.997521
4937.7000,1.00047
4937.7500,0.997939
4937.8000,0.996625
4937.8500,0.992554
4937.9000,0.984156
4937.9500,0.950637
4938.0000,0.998774
4938.0500,0.984218
4938.1000,0.980596
4938.1500,0.985379
4938.2000,0.993877
4938.2500,0.995919
4938.3000,0.984374
4938.3500,1.00249
4938.4000,0.998489
4938.4500,0.995433
4938.5000,0.995288
4938.5500,0.97735
4938.6000,0.982378
4938.6500,1.00985
4938.7000,1.00337
4938.7500,0.995868
4938.8000,0.992938
4938.8500,0.989556
4938.9000,0.978831
4938.9500,0.98559
4939.0000,0.996507
4939.0500,1.00129
4939.1000,0.995895
4939.1500,0.996725
4939.2000,0.993214
4939.2500,0.997705
4939.3000,0.997494
4939.3500,0.999544
4939.4000,0.994878
4939.4500,0.988631
4939.5000,0.983596
4939.5500,1.00246
4939.6000,0.998849
4939.6500,0.996716
4939.7000,0.994152
4939.7500,0.99111
4939.8000,0.975131
4939.8500,0.987525
4939.9000,0.9909
4939.9500,0.993822
4940.0000,1.00062
4940.0500,0.993577
4940.1000,0.995547
4940.1500,0.998461
4940.2000,0.990018
4940.2500,0.99579
4940.3000,0.984842
4940.3500,0.981316
4940.4000,0.997475
4940.4500,0.999736
4940.5000,0.986556
4940.5500,0.995215
4940.6000,0.988656
4940.6500,0.987289
4940.7000,0.966761
4940.7500,0.978319
4940.8000,0.993111
4940.8500,0.990853
4940.9000,0.991515
4940.9500,1.00563
4941.0000,0.9966
4941.0500,1.00723
4941.1000,0.991325
4941.1500,0.995886
4941.2000,0.99566
4941.2500,1.00375
4941.3000,1.00021
4941.3500,0.984449
4941.4000,0.992857
4941.4500,0.99048
4941.5000,0.997987
4941.5500,0.986313
4941.6000,0.990316
4941.6500,1.00953
4941.7000,1.00373
4941.7500,1.00344
4941.8000,0.987106
4941.8500,0.985182
4941.9000,0.983473
4941.9500,0.988799
4942.0000,0.988304
4942.0500,0.996561
4942.1000,1.00579
4942.1500,1.00976
4942.2000,1.01253
4942.2500,0.997427
4942.3000,1.00546
4942.3500,0.995515
4942.4000,0.992888
4942.4500,0.992139
4942.5000,0.987287
4942.5500,1.00304
4942.6000,0.997099
4942.6500,1.01146
4942.7000,1.00306
4942.7500,1.00781
4942.8000,1.00379
4942.8500,1.00049
4942.9000,0.987631
4942.9500,0.995706
4943.0000,0.98772
4943.0500,0.996065
4943.1000,1.00178
4943.1500,0.995388
4943.2000,1.01029
4943.2500,1.00646
4943.3000,0.986359
4943.3500,1.00141
4943.4000,1.00155
4943.4500,0.993629
4943.5000,0.993275
4943.5500,1.00122
4943.6000,0.986495
4943.6500,0.997414
4943.7000,1.00689
4943.7500,1.01136
4943.8000,0.997847
4943.8500,0.994455
4943.9000,0.993422
4943.9500,1.00764
4944.0000,0.999712
4944.0500,0.990069
4944.1000,1.00155
4944.1500,0.997044
4944.2000,0.989711
4944.2500,0.992949
4944.3000,0.993884
4944.3500,1.00339
4944.4000,1.00138
4944.4500,1.00909
4944.5000,1.00852
4944.5500,0.999786
4944.6000,0.992159
4944.6500,0.992684
4944.7000,0.99042
4944.7500,0.991621
4944.8000,0.993019
4944.8500,1.00164
4944.9000,0.992592
4944.9500,0.995974
4945.0000,0.991738
4945.0500,0.988112
4945.1000,0.982017
4945.1500,1.00952
4945.2000,1.00574
4945.2500,0.984471
4945.3000,1.00132
4945.3500,1.0061
4945.4000,0.997215
4945.4500,0.995617
4945.5000,0.989746
4945.5500,0.999579
4945.6000,0.998587
4945.6500,0.990926
4945.7000,0.998029
4945.7500,0.983496
4945.8000,1.00146
4945.8500,0.99382
4945.9000,1.0041
4945.9500,0.995004
4946.0000,0.999251
4946.0500,0.989384
4946.1000,0.999181
4946.1500,0.995617
4946.2000,0.987558
4946.2500,0.98352
4946.3000,0.996038
4946.3500,0.990658
4946.4000,0.996533
4946.4500,0.989397
4946.5000,0.985979
4946.5500,0.990663
4946.6000,0.985771
4946.6500,0.984588
4946.7000,0.994384
4946.7500,0.989053
4946.8000,0.997005
4946.8500,1.00531
4946.9000,0.989575
4946.9500,0.998663
4947.0000,1.00044
4947.0500,1.0034
4947.1000,1.00347
4947.1500,0.998534
4947.2000,0.998768
4947.2500,0.996038
4947.3000,0.998947
4947.3500,0.982092
4947.4000,0.982463
4947.4500,0.990339
4947.5000,0.988638
4947.5500,0.984766
4947.6000,1.00177
4947.6500,1.00151
4947.7000,0.992331
4947.7500,0.99486
4947.8000,0.994893
4947.8500,0.998894
4947.9000,0.996496
4947.9500,0.994953
4948.0000,0.992792
4948.0500,0.977967
4948.1000,0.988383
4948.1500,0.992201
4948.2000,0.982458
4948.2500,0.989163
4948.3000,0.998569
4948.3500,0.992289
4948.4000,0.99788
4948.4500,0.993219
4948.5000,0.999811
4948.5500,1.00442
4948.6000,0.992257
4948.6500,0.999205
4948.7000,1.00404
4948.7500,0.995582
4948.8000,0.996151
4948.8500,1.0029
4948.9000,0.988236
4948.9500,0.990809
4949.0000,0.989794
4949.0500,0.989437
4949.1000,1.00587
4949.1500,1.00213
4949.2000,0.995836
4949.2500,0.997077
4949.3000,0.999231
4949.3500,0.995166
4949.4000,0.991992
4949.4500,1.00157
4949.5000,1.01393
4949.5500,1.00849
4949.6000,0.995039
4949.6500,0.996826
4949.7000,0.998501
4949.7500,0.991024
4949.8000,1.00603
4949.8500,1.02392
4949.9000,1.01449
4949.9500,1.00138
4950.0000,0.996733
4950.0500,0.991233
4950.1000,0.982942
4950.1500,0.986574
4950.2000,1.00217
4950.2500,1.00833
4950.3000,1.00831
4950.3500,0.991499
4950.4000,1.01059
4950.4500,1.01286
4950.5000,1.00084
4950.5500,1.00129
4950.6000,1.00466
4950.6500,1.00237
4950.7000,1.0031
4950.7500,1.00486
4950.8000,1.01196
4950.8500,1.00384
4950.9000,1.00379
4950.9500,0.993986
4951.0000,0.994882
4951.0500,0.992414
4951.1000,0.994322
4951.1500,1.00675
4951.2000,1.01161
4951.2500,1.01895
4951.3000,1.01131
4951.3500,1.00172
4951.4000,1.00483
4951.4500,1.00171
4951.5000,0.998206
4951.5500,0.995741
4951.6000,1.00169
4951.6500,1.00387
4951.7000,0.979311
4951.7500,0.992057
4951.8000,0.996343
4951.8500,1.00102
4951.9000,0.996586
4951.9500,0.995773
4952.0000,0.997141
4952.0500,1.01156
4952.1000,1.01496
4952.1500,0.996828
4952.2000,1.00279
4952.2500,0.991836
4952.3000,0.996159
4952.3500,0.988974
4952.4000,0.999386
4952.4500,0.989713
4952.5000,0.98822
4952.5500,1.0114
4952.6000,1.01884
4952.6500,0.993673
4952.7000,0.987261
4952.7500,0.986789
4952.8000,0.981182
4952.8500,0.998537
4952.9000,0.990457
4952.9500,0.999831
4953.0000,0.990042
4953.0500,0.991982
4953.1000,1.00083
4953.1500,0.993275
4953.2000,0.985515
4953.2500,0.994163
4953.3000,1.00362
4953.3500,0.986224
4953.4000,1.01077
4953.4500,1.01835
4953.5000,1.01257
4953.5500,1.00012
4953.6000,0.995025
4953.6500,1.00415
4953.7000,1.01404
4953.7500,1.00932
4953.8000,1.00417
4953.8500,1.00317
4953.9000,0.979874
4953.9500,0.994654
4954.0000,1.00444
4954.0500,1.00016
4954.1000,0.99969
4954.1500,0.996704
4954.2000,0.996102
4954.2500,1.00933
4954.3000,1.01123
4954.3500,1.00026
4954.4000,1.00313
4954.4500,1.00561
4954.5000,1.00527
4954.5500,1.03254
4954.6000,1.01803
4954.6500,1.01169
4954.7000,1.00231
4954.7500,0.986211
4954.8000,0.987231
4954.8500,0.979231
4954.9000,0.981318
4954.9500,1.00943
4955.0000,0.990602
4955.0500,0.974896
4955.1000,0.983373
4955.1500,0.988275
4955.2000,0.981954
4955.2500,0.977816
4955.3000,0.982386
4955.3500,0.983402
4955.4000,0.97311
4955.4500,0.969557
4955.5000,0.967065
4955.5500,1.0054
4955.6000,0.986272
4955.6500,0.982419
4955.7000,0.969218
4955.7500,0.975897
4955.8000,0.985126
4955.8500,0.993462
4955.9000,0.993873
4955.9500,0.979741
4956.0000,0.974153
4956.0500,0.984088
4956.1000,0.969316
4956.1500,0.991858
4956.2000,0.978885
4956.2500,0.987723
4956.3000,0.983077
4956.3500,0.977982
4956.4000,0.980243
4956.4500,0.988338
4956.5000,0.98973
4956.5500,0.985822
4956.6000,0.994664
4956.6500,1.00133
4956.7000,0.975435
4956.7500,0.979765
4956.8000,0.983112
4956.8500,0.971622
4956.9000,0.976359
4956.9500,0.978635
4957.0000,0.977907
4957.0500,0.974728
4957.1000,0.966946
4957.1500,0.975918
4957.2000,0.998064
4957.2500,0.985813
4957.3000,0.986674
4957.3500,0.959813
4957.4000,0.988968
4957.4500,0.988303
4957.5000,0.980798
4957.5500,0.978604
4957.6000,0.993833
4957.6500,0.980583
4957.7000,0.969682
4957.7500,0.976183
4957.8000,0.969565
4957.8500,0.963553
4957.9000,0.991561
4957.9500,0.97927
4958.0000,0.990668
4958.0500,0.992486
4958.1000,0.974578
4958.1500,0.962481
4958.2000,0.971109
4958.2500,0.982703
4958.3000,0.98446
4958.3500,0.96926
4958.4000,0.967256
4958.4500,0.97999
4958.5000,0.983031
4958.5500,0.982367
4958.6000,0.983746
4958.6500,0.971413
4958.7000,0.965146
4958.7500,0.975023
4958.8000,0.986625
4958.8500,0.982305
4958.9000,0.980429
4958.9500,0.978788
4959.0000,0.988364
4959.0500,0.995931
4959.1000,0.989411
4959.1500,0.988116
4959.2000,0.995852
4959.2500,0.990923
4959.3000,0.987353
4959.3500,0.982939
4959.4000,0.98994
4959.4500,0.988248
4959.5000,0.985786
4959.5500,0.983342
4959.6000,0.983038
4959.6500,0.977109
4959.7000,0.987657
4959.7500,0.995594
4959.8000,0.993367
4959.8500,0.986485
4959.9000,0.976443
4959.9500,0.970063
4960.0000,0.972616
4960.0500,0.972479
4960.1000,0.988871
4960.1500,0.984889
4960.2000,0.984661
4960.2500,1.00208
4960.3000,0.999652
4960.3500,0.999198
4960.4000,0.983396
4960.4500,0.995104
4960.5000,0.992369
4960.5500,0.986625
4960.6000,0.997315
4960.6500,1.00051
4960.7000,0.990456
4960.7500,0.988419
4960.8000,0.98706
4960.8500,0.983344
4960.9000,0.991889
4960.9500,1.00312
4961.0000,1.00194
4961.0500,0.995819
4961.1000,0.995519
4961.1500,0.987278
4961.2000,0.989542
4961.2500,0.992685
4961.3000,1.01086
4961.3500,1.0097
4961.4000,1.01072
4961.4500,1.01271
4961.5000,1.00404
4961.5500,0.997247
4961.6000,0.994356
4961.6500,0.993411
4961.7000,0.998639
4961.7500,1.0195
4961.8000,1.01105
4961.8500,1.00237
4961.9000,1.01956
4961.9500,0.999123
4962.0000,1.00436
4962.0500,1.01068
4962.1000,1.09242
4962.1500,1.04589
4962.2000,1.00613
4962.2500,0.990539
4962.3000,0.997571
4962.3500,1.01141
4962.4000,1.00594
4962.4500,0.999478
4962.5000,0.999611
4962.5500,0.998653
4962.6000,1.00731
4962.6500,1.00399
4962.7000,1.0097
4962.7500,1.00901
4962.8000,1.00427
4962.8500,1.01561
4962.9000,1.02032
4962.9500,1.00349
4963.0000,1.00128
4963.0500,0.998839
4963.1000,0.99816
4963.1500,1.01162
4963.2000,1.01501
4963.2500,1.00502
4963.3000,1.0133
4963.3500,1.02381
4963.4000,1.01056
4963.4500,1.00095
4963.5000,1.00736
4963.5500,1.00452
4963.6000,0.991584
4963.6500,1.00143
4963.7000,1.03498
4963.7500,1.00075
4963.8000,0.993006
4963.8500,1.0315
4963.9000,1.00415
4963.9500,0.994625
4964.0000,1.00899
4964.0500,0.993608
4964.1000,0.988906
4964.1500,1.00036
4964.2000,0.996321
4964.2500,1.00103
4964.3000,1.00113
4964.3500,1.00355
4964.4000,1.01082
4964.4500,1.01046
4964.5000,1.00262
4964.5500,0.997771
4964.6000,1.00265
4964.6500,0.996011
4964.7000,1.00156
4964.7500,1.00727
4964.8000,1.01299
4964.8500,1.02131
4964.9000,1.00903
4964.9500,1.00347
4965.0000,0.993563
4965.0500,1.01223
4965.1000,1.01308
4965.1500,0.981137
4965.2000,0.991863
4965.2500,0.993198
4965.3000,1.00466
4965.3500,1.00917
4965.4000,0.98691
4965.4500,0.990382
4965.5000,1.0061
4965.5500,1.00746
4965.6000,1.00415
4965.6500,0.999624
4965.7000,1.00622
4965.7500,1.02067
4965.8000,1.01331
4965.8500,1.00239
4965.9000,1.01292
4965.9500,1.01338
4966.0000,0.992819
4966.0500,0.981235
4966.1000,0.996254
4966.1500,0.998606
4966.2000,0.997212
4966.2500,1.00156
4966.3000,1.02132
4966.3500,1.00637
4966.4000,0.996925
4966.4500,1.00937
4966.5000,0.995887
4966.5500,1.00813
4966.6000,0.992616
4966.6500,0.997861
4966.7000,1.00045
4966.7500,0.995057
4966.8000,0.997834
4966.8500,0.998824
4966.9000,1.00571
4966.9500,1.00261
4967.0000,0.949217
4967.0500,0.964598
4967.1000,1.00165
4967.1500,0.997815
4967.2000,0.999694
4967.2500,1.00548
4967.3000,1.00502
4967.3500,1.00365
4967.4000,1.01087
4967.4500,1.00608
4967.5000,0.994896
4967.5500,0.993819
4967.6000,1.00403
4967.6500,1.0122
4967.7000,1.00032
4967.7500,1.00328
4967.8000,0.997186
4967.8500,1.01417
4967.9000,0.998219
4967.9500,0.992393
4968.0000,1.0008
4968.0500,0.990837
4968.1000,1.00434
4968.1500,1.00186
4968.2000,1.01311
4968.2500,1.00048
4968.3000,1.00825
4968.3500,0.991745
4968.4000,0.997463
4968.4500,1.00171
4968.5000,0.994934
4968.5500,0.998848
4968.6000,1.00292
4968.6500,0.984705
4968.7000,0.990683
4968.7500,0.984216
4968.8000,0.997834
4968.8500,1.01192
4968.9000,1.00327
4968.9500,0.999879
4969.0000,0.995319
4969.0500,1.00273
4969.1000,1.00555
4969.1500,0.989356
4969.2000,0.98273
4969.2500,0.997947
4969.3000,0.997337
4969.3500,0.993027
4969.4000,1.00545
4969.4500,0.999675
4969.5000,0.992134
4969.5500,0.998332
4969.6000,0.998129
4969.6500,1.0018
4969.7000,1.00203
4969.7500,0.992336
4969.8000,0.979172
4969.8500,0.988526
4969.9000,1.00523
4969.9500,1.00507
4970.0000,0.998887
4970.0500,1.00319
4970.1000,1.01007
4970.1500,1.00694
4970.2000,0.999988
4970.2500,0.991693
4970.3000,1.00282
4970.3500,1.0075
4970.4000,0.996409
4970.4500,1.01225
4970.5000,1.00257
4970.5500,1.00204
4970.6000,1.00038
4970.6500,1.01185
4970.7000,1.00368
4970.7500,0.984288
4970.8000,0.994985
4970.8500,1.01894
4970.9000,1.02037
4970.9500,1.00789
4971.0000,0.996207
4971.0500,0.993639
4971.1000,1.00912
