Longitud_de_onda_A,espectro
4247.6000,0.797724
4247.6500,0.848853
4247.7000,0.786789
4247.7500,0.816554
4247.8000,0.921062
4247.8500,1.01362
4247.9000,1.04604
4247.9500,0.986537
4248.0000,0.93961
4248.0500,0.870776
4248.1000,0.871594
4248.1500,0.7833
4248.2000,0.58836
4248.2500,0.519648
4248.3000,0.68751
4248.3500,0.765625
4248.4000,0.711875
4248.4500,0.699933
4248.5000,0.723729
4248.5500,0.797245
4248.6000,0.811491
4248.6500,0.804042
4248.7000,0.670254
4248.7500,0.668138
4248.8000,0.816841
4248.8500,0.85147
4248.9000,0.740409
4248.9500,0.66567
4249.0000,0.77514
4249.0500,0.925085
4249.1000,0.969504
4249.1500,1.00017
4249.2000,1.00988
4249.2500,1.01468
4249.3000,1.00053
4249.3500,0.989688
4249.4000,0.909234
4249.4500,0.744899
4249.5000,0.633876
4249.5500,0.61481
4249.6000,0.578596
4249.6500,0.564264
4249.7000,0.74653
4249.7500,0.912975
4249.8000,0.962002
4249.8500,0.95448
4249.9000,0.903193
4249.9500,0.846688
4250.0000,0.671928
4250.0500,0.458759
4250.1000,0.251561
4250.1500,0.238137
4250.2000,0.458675
4250.2500,0.688118
4250.3000,0.819828
4250.3500,0.860097
4250.4000,0.884171
4250.4500,0.885842
4250.5000,0.890932
4250.5500,0.873058
4250.6000,0.814392
4250.6500,0.696636
4250.7000,0.47564
4250.7500,0.250307
4250.8000,0.173466
4250.8500,0.273049
4250.9000,0.473362
4250.9500,0.687853
4251.0000,0.868306
4251.0500,0.955387
4251.1000,0.978508
4251.1500,0.988417
4251.2000,0.98255
4251.2500,0.942798
4251.3000,0.884826
4251.3500,0.884785
4251.4000,0.910688
4251.4500,0.989095
4251.5000,1.02054
4251.5500,1.01236
4251.6000,0.988957
4251.6500,0.941143
4251.7000,0.899297
4251.7500,0.911894
4251.8000,0.967825
4251.8500,1.00284
4251.9000,0.994789
4251.9500,1.02979
4252.0000,0.980467
4252.0500,0.963989
4252.1000,0.972544
4252.1500,0.975128
4252.2000,0.968556
4252.2500,0.928129
4252.3000,0.880618
4252.3500,0.928163
4252.4000,0.972749
4252.4500,0.977037
4252.5000,0.975554
4252.5500,0.954798
4252.6000,0.881652
4252.6500,0.830779
4252.7000,0.788383
4252.7500,0.805126
4252.8000,0.890705
4252.8500,0.977961
4252.9000,0.982544
4252.9500,0.906102
4253.0000,0.827299
4253.0500,0.8883
4253.1000,0.958857
4253.1500,0.886314
4253.2000,0.830011
4253.2500,0.874658
4253.3000,0.941321
4253.3500,0.974073
4253.4000,0.965062
4253.4500,1.00533
4253.5000,0.988891
4253.5500,0.98582
4253.6000,0.975868
4253.6500,0.933932
4253.7000,0.86768
4253.7500,0.811502
4253.8000,0.827462
4253.8500,0.760125
4253.9000,0.715869
4253.9500,0.804341
4254.0000,0.897517
4254.0500,0.955456
4254.1000,0.921372
4254.1500,0.848657
4254.2000,0.712063
4254.2500,0.491818
4254.3000,0.254859
4254.3500,0.17712
4254.4000,0.32477
4254.4500,0.576052
4254.5000,0.768256
4254.5500,0.867476
4254.6000,0.917682
4254.6500,0.966117
4254.7000,0.979266
4254.7500,0.976298
4254.8000,0.93321
4254.8500,0.850371
4254.9000,0.715642
4254.9500,0.594188
4255.0000,0.588105
4255.0500,0.755219
4255.1000,0.927081
4255.1500,0.915912
4255.2000,0.781151
4255.2500,0.661877
4255.3000,0.767683
4255.3500,0.946199
4255.4000,0.958208
4255.4500,0.827936
4255.5000,0.692351
4255.5500,0.699502
4255.6000,0.66129
4255.6500,0.689111
4255.7000,0.831613
4255.7500,0.810411
4255.8000,0.632956
4255.8500,0.605821
4255.9000,0.754721
4255.9500,0.912794
4256.0000,0.874566
4256.0500,0.845049
4256.1000,0.792193
4256.1500,0.750202
4256.2000,0.763097
4256.2500,0.842577
4256.3000,0.878134
4256.3500,0.884788
4256.4000,0.913608
4256.4500,0.972401
4256.5000,1.03266
4256.5500,1.01943
4256.6000,0.987723
4256.6500,1.01422
4256.7000,1.02599
4256.7500,0.975762
4256.8000,0.896865
4256.8500,0.942555
4256.9000,1.01869
4256.9500,1.04283
4257.0000,1.05046
4257.0500,1.05719
4257.1000,1.04328
4257.1500,1.06049
4257.2000,1.05098
4257.2500,1.04035
4257.3000,1.04115
4257.3500,1.03701
4257.4000,1.04712
4257.4500,1.05219
4257.5000,1.06425
4257.5500,1.01371
4257.6000,0.940296
4257.6500,0.828431
4257.7000,0.91085
4257.7500,0.997943
4257.8000,1.04861
4257.8500,1.07569
4257.9000,1.05813
4257.9500,1.02532
4258.0000,0.924781
4258.0500,0.815415
4258.1000,0.75201
4258.1500,0.686378
4258.2000,0.724849
4258.2500,0.722053
4258.3000,0.546608
4258.3500,0.566111
4258.4000,0.768911
4258.4500,0.816195
4258.5000,0.762377
4258.5500,0.694867
4258.6000,0.622429
4258.6500,0.635823
4258.7000,0.669151
4258.7500,0.765119
4258.8000,0.918456
4258.8500,0.966261
4258.9000,0.878414
4258.9500,0.754597
4259.0000,0.788318
4259.0500,0.796439
4259.1000,0.796385
4259.1500,0.834713
4259.2000,0.847908
4259.2500,0.802988
4259.3000,0.775889
4259.3500,0.867433
4259.4000,0.969333
4259.4500,1.04056
4259.5000,1.04219
4259.5500,1.03985
4259.6000,1.02697
4259.6500,0.993873
4259.7000,0.930299
4259.7500,0.863417
4259.8000,0.880605
4259.8500,0.92017
4259.9000,0.869855
4259.9500,0.682355
4260.0000,0.483882
4260.0500,0.425273
4260.1000,0.413887
4260.1500,0.462699
4260.2000,0.642106
4260.2500,0.69953
4260.3000,0.644874
4260.3500,0.497034
4260.4000,0.319984
4260.4500,0.195947
4260.5000,0.176364
4260.5500,0.285075
4260.6000,0.454473
4260.6500,0.564123
4260.7000,0.577495
4260.7500,0.598345
4260.8000,0.705123
4260.8500,0.828698
4260.9000,0.896146
4260.9500,0.954872
4261.0000,0.992536
4261.0500,1.0084
4261.1000,0.985918
4261.1500,0.852279
4261.2000,0.686737
4261.2500,0.675401
4261.3000,0.787755
4261.3500,0.889763
4261.4000,0.958454
4261.4500,0.845251
4261.5000,0.676009
4261.5500,0.634885
4261.6000,0.745216
4261.6500,0.797467
4261.7000,0.712964
4261.7500,0.701427
4261.8000,0.80181
4261.8500,0.799698
4261.9000,0.664592
4261.9500,0.551616
4262.0000,0.607976
4262.0500,0.768401
4262.1000,0.900224
4262.1500,0.954837
4262.2000,1.02827
4262.2500,1.01779
4262.3000,0.980644
4262.3500,0.968969
4262.4000,1.01503
4262.4500,1.0296
4262.5000,0.998362
4262.5500,0.946042
4262.6000,0.941189
4262.6500,0.900802
4262.7000,0.899518
4262.7500,0.948694
4262.8000,1.01694
4262.8500,1.0427
4262.9000,1.06857
4262.9500,1.08892
4263.0000,1.06354
4263.0500,0.9805
4263.1000,0.804686
4263.1500,0.738952
4263.2000,0.84306
4263.2500,0.947556
4263.3000,1.00161
4263.3500,1.04152
4263.4000,1.06854
4263.4500,1.07927
4263.5000,1.03767
4263.5500,0.950744
4263.6000,0.894581
4263.6500,0.93349
4263.7000,0.98375
4263.7500,1.03233
4263.8000,1.07174
4263.8500,1.02963
4263.9000,0.968183
4263.9500,0.892849
4264.0000,0.893955
4264.0500,0.973299
4264.1000,0.987437
4264.1500,0.825217
4264.2000,0.624623
4264.2500,0.627173
4264.3000,0.787928
4264.3500,0.923281
4264.4000,0.8963
4264.4500,0.821147
4264.5000,0.798928
4264.5500,0.863173
4264.6000,0.884577
4264.6500,0.861157
4264.7000,0.748122
4264.7500,0.717648
4264.8000,0.824653
4264.8500,0.939403
4264.9000,1.00195
4264.9500,1.01412
4265.0000,1.0531
4265.0500,1.05669
4265.1000,1.06644
4265.1500,1.02
4265.2000,0.88968
4265.2500,0.728015
4265.3000,0.777043
4265.3500,0.93171
4265.4000,1.0108
4265.4500,0.99301
4265.5000,0.972056
4265.5500,0.9735
4265.6000,0.989646
4265.6500,0.952324
4265.7000,0.953984
4265.7500,1.00734
4265.8000,1.04562
4265.8500,0.955926
4265.9000,0.823759
4265.9500,0.846112
4266.0000,0.975825
4266.0500,1.05196
4266.1000,1.06906
4266.1500,1.06455
4266.2000,1.03555
4266.2500,1.04607
4266.3000,1.07535
4266.3500,1.10409
4266.4000,1.08935
4266.4500,1.09203
4266.5000,1.07011
4266.5500,1.02654
4266.6000,0.944439
4266.6500,0.894974
4266.7000,0.879088
4266.7500,0.879094
4266.8000,0.895572
4266.8500,0.870315
4266.9000,0.723621
4266.9500,0.567977
4267.0000,0.665142
4267.0500,0.894918
4267.1000,1.05699
4267.1500,1.08235
4267.2000,1.07308
4267.2500,1.03832
4267.3000,0.916364
4267.3500,0.756106
4267.4000,0.712016
4267.4500,0.856135
4267.5000,0.962144
4267.5500,0.948519
4267.6000,0.892543
4267.6500,0.847307
4267.7000,0.647403
4267.7500,0.44817
4267.8000,0.367567
4267.8500,0.503794
4267.9000,0.733832
4267.9500,0.849837
4268.0000,0.812709
4268.0500,0.693402
4268.1000,0.614335
4268.1500,0.734906
4268.2000,0.919407
4268.2500,1.03757
4268.3000,1.04573
4268.3500,1.04999
4268.4000,1.06817
4268.4500,1.08268
4268.5000,1.05278
4268.5500,1.01414
4268.6000,0.942719
4268.6500,0.870291
4268.7000,0.732121
4268.7500,0.649232
4268.8000,0.782858
4268.8500,0.938304
4268.9000,0.985148
4268.9500,0.979345
4269.0000,0.978399
4269.0500,0.974885
4269.1000,1.02188
4269.1500,1.03078
4269.2000,0.990386
4269.2500,0.906428
4269.3000,0.90657
4269.3500,0.939561
4269.4000,0.902735
4269.4500,0.811953
4269.5000,0.755757
4269.5500,0.756295
4269.6000,0.79478
4269.6500,0.765546
4269.7000,0.716103
4269.7500,0.679814
4269.8000,0.643086
4269.8500,0.661753
4269.9000,0.757799
4269.9500,0.88949
4270.0000,0.951185
4270.0500,0.914316
4270.1000,0.815996
4270.1500,0.725019
4270.2000,0.756123
4270.2500,0.860474
4270.3000,0.959449
4270.3500,1.0059
4270.4000,1.0166
4270.4500,0.981386
4270.5000,0.940753
4270.5500,0.966817
4270.6000,0.98086
4270.6500,0.974006
4270.7000,0.95993
4270.7500,0.958881
4270.8000,0.947721
4270.8500,0.931431
4270.9000,0.896051
4270.9500,0.825034
4271.0000,0.687301
4271.0500,0.52314
4271.1000,0.3192
4271.1500,0.215964
4271.2000,0.280696
4271.2500,0.461078
4271.3000,0.582952
4271.3500,0.602989
4271.4000,0.606266
4271.4500,0.604276
4271.5000,0.58254
4271.5500,0.530438
4271.6000,0.451728
4271.6500,0.344357
4271.7000,0.218908
4271.7500,0.135171
4271.8000,0.146778
4271.8500,0.252656
4271.9000,0.362502
4271.9500,0.504716
4272.0000,0.616146
4272.0500,0.712299
4272.1000,0.792646
4272.1500,0.820619
4272.2000,0.832966
4272.2500,0.836906
4272.3000,0.831016
4272.3500,0.853248
4272.4000,0.856024
4272.4500,0.819619
4272.5000,0.803164
4272.5500,0.823767
4272.6000,0.905029
4272.6500,0.988159
4272.7000,1.016
4272.7500,1.00405
4272.8000,0.949933
4272.8500,0.913418
4272.9000,0.955027
4272.9500,0.997132
4273.0000,1.04199
4273.0500,1.05424
4273.1000,1.06231
4273.1500,1.05545
4273.2000,1.00021
4273.2500,0.835465
4273.3000,0.62629
4273.3500,0.570491
4273.4000,0.60165
4273.4500,0.60775
4273.5000,0.673867
4273.5500,0.177126
4273.6000,0.947242
4273.6500,0.901531
4273.7000,0.798578
4273.7500,0.671686
4273.8000,0.569021
4273.8500,0.489384
4273.9000,0.477798
4273.9500,0.613462
4274.0000,0.847552
4274.0500,0.961229
4274.1000,0.909796
4274.1500,0.752999
4274.2000,0.694205
4274.2500,0.82995
4274.3000,0.980242
4274.3500,0.991279
4274.4000,1.01966
4274.4500,0.986994
4274.5000,0.907111
4274.5500,0.741926
4274.6000,0.645873
4274.6500,0.665943
4274.7000,0.55932
4274.7500,0.329798
4274.8000,0.195974
4274.8500,0.283577
4274.9000,0.488838
4274.9500,0.666792
4275.0000,0.811981
4275.0500,0.944072
4275.1000,0.975235
4275.1500,0.94661
4275.2000,0.835822
4275.2500,0.697362
4275.3000,0.616293
4275.3500,0.584785
4275.4000,0.584879
4275.4500,0.596306
4275.5000,0.620009
4275.5500,0.604088
4275.6000,0.610839
4275.6500,0.642714
4275.7000,0.733611
4275.7500,0.857534
4275.8000,0.976175
4275.8500,1.05599
4275.9000,1.06231
4275.9500,1.02939
4276.0000,0.989313
4276.0500,0.954469
4276.1000,0.962871
4276.1500,1.00719
4276.2000,1.00267
4276.2500,0.954963
4276.3000,0.967038
4276.3500,0.998742
4276.4000,0.942547
4276.4500,0.921751
4276.5000,0.998276
4276.5500,1.01182
4276.6000,0.919955
4276.6500,0.766873
4276.7000,0.754801
4276.7500,0.921163
4276.8000,1.00232
4276.8500,1.01335
4276.9000,0.971518
4276.9500,0.878741
4277.0000,0.824213
4277.0500,0.893966
4277.1000,1.00112
4277.1500,0.979044
4277.2000,0.884888
4277.2500,0.871877
4277.3000,0.925728
4277.3500,0.902057
4277.4000,0.874106
4277.4500,0.776587
4277.5000,0.699607
4277.5500,0.709326
4277.6000,0.823877
4277.6500,0.96068
4277.7000,1.0214
4277.7500,1.04047
4277.8000,1.07435
4277.8500,1.07776
4277.9000,1.08288
4277.9500,1.05658
4278.0000,1.06259
4278.0500,1.0472
4278.1000,0.946003
4278.1500,0.782072
4278.2000,0.650699
4278.2500,0.709462
4278.3000,0.908073
4278.3500,1.03318
4278.4000,1.0485
4278.4500,1.04829
4278.5000,1.00677
4278.5500,1.05634
4278.6000,1.06791
4278.6500,1.03284
4278.7000,0.996701
4278.7500,0.951004
4278.8000,0.850827
4278.8500,0.807887
4278.9000,0.880972
4278.9500,0.970218
4279.0000,0.931851
4279.0500,0.841754
4279.1000,0.876446
4279.1500,1.00375
4279.2000,1.06947
4279.2500,1.06489
4279.3000,1.09737
4279.3500,1.06671
4279.4000,0.929724
4279.4500,0.72833
4279.5000,0.668282
4279.5500,0.81717
4279.6000,0.86132
4279.6500,0.702569
4279.7000,0.519788
4279.7500,0.561004
4279.8000,0.656175
4279.8500,0.691093
4279.9000,0.717052
4279.9500,0.73413
4280.0000,0.635945
4280.0500,0.65247
4280.1000,0.757443
4280.1500,0.754352
4280.2000,0.668105
4280.2500,0.672238
4280.3000,0.743855
4280.3500,0.716766
4280.4000,0.708198
4280.4500,0.690004
4280.5000,0.70184
4280.5500,0.74302
4280.6000,0.766719
4280.6500,0.833019
4280.7000,0.843459
4280.7500,0.730898
4280.8000,0.691548
4280.8500,0.757687
4280.9000,0.749939
4280.9500,0.679883
4281.0000,0.673492
4281.0500,0.64538
4281.1000,0.646869
4281.1500,0.80623
4281.2000,0.989651
4281.2500,1.04664
4281.3000,1.00285
4281.3500,0.905347
4281.4000,0.904829
4281.4500,0.991452
4281.5000,1.0626
4281.5500,1.03928
4281.6000,1.06868
4281.6500,1.07079
4281.7000,1.0794
4281.7500,1.07361
4281.8000,1.07041
4281.8500,0.988928
4281.9000,0.808001
4281.9500,0.649305
4282.0000,0.665135
4282.0500,0.8332
4282.1000,0.982949
4282.1500,1.02783
4282.2000,1.01557
4282.2500,0.972989
4282.3000,0.83849
4282.3500,0.538884
4282.4000,0.337102
4282.4500,0.441202
4282.5000,0.733923
4282.5500,0.896429
4282.6000,0.917391
4282.6500,0.827559
4282.7000,0.709033
4282.7500,0.680921
4282.8000,0.716237
4282.8500,0.786243
4282.9000,0.733393
4282.9500,0.496359
4283.0000,0.288654
4283.0500,0.391721
4283.1000,0.713139
4283.1500,0.936218
4283.2000,1.03741
4283.2500,1.04345
4283.3000,1.05144
4283.3500,1.07013
4283.4000,1.05337
4283.4500,1.06122
4283.5000,1.07659
4283.5500,1.07082
4283.6000,1.08388
4283.6500,1.08549
4283.7000,1.07584
4283.7500,1.09966
4283.8000,1.075
4283.8500,1.10642
4283.9000,1.14815
4283.9500,1.05835
4284.0000,1.00228
4284.0500,0.942499
4284.1000,0.882434
4284.1500,0.759715
4284.2000,0.565197
4284.2500,0.593579
4284.3000,0.783737
4284.3500,0.917975
4284.4000,0.917754
4284.4500,0.934521
4284.5000,0.973618
4284.5500,1.00287
4284.6000,0.955169
4284.6500,0.828047
4284.7000,0.782102
4284.7500,0.811812
4284.8000,0.764872
4284.8500,0.734161
4284.9000,0.791661
4284.9500,0.704184
4285.0000,0.605107
4285.0500,0.697453
4285.1000,0.904374
4285.1500,1.00865
4285.2000,1.04001
4285.2500,1.01922
4285.3000,0.879994
4285.3500,0.644622
4285.4000,0.462505
4285.4500,0.381217
4285.5000,0.48925
4285.5500,0.685984
4285.6000,0.915192
4285.6500,1.02586
4285.7000,1.00484
4285.7500,0.832548
4285.8000,0.70539
4285.8500,0.730728
4285.9000,0.749518
4285.9500,0.595243
4286.0000,0.426448
4286.0500,0.425251
4286.1000,0.555482
4286.1500,0.61127
4286.2000,0.659119
4286.2500,0.831988
4286.3000,0.974354
4286.3500,0.951154
4286.4000,0.754837
4286.4500,0.540151
4286.5000,0.483325
4286.5500,0.605397
4286.6000,0.776786
4286.6500,0.948131
4286.7000,1.04109
4286.7500,1.05192
4286.8000,0.900813
4286.8500,0.698459
4286.9000,0.56244
4286.9500,0.541207
4287.0000,0.532226
4287.0500,0.658846
4287.1000,0.858229
4287.1500,1.02379
4287.2000,1.079
4287.2500,1.0578
4287.3000,0.993198
4287.3500,0.786281
4287.4000,0.603159
4287.4500,0.710856
4287.5000,0.8851
4287.5500,1.00389
4287.6000,1.02528
4287.6500,1.03269
4287.7000,1.05533
4287.7500,0.999728
4287.8000,0.812033
4287.8500,0.528542
4287.9000,0.399208
4287.9500,0.475789
4288.0000,0.585721
4288.0500,0.727946
4288.1000,0.709789
4288.1500,0.620035
4288.2000,0.755239
4288.2500,0.973718
4288.3000,1.03725
4288.3500,1.02581
4288.4000,1.02399
4288.4500,1.03927
4288.5000,1.03893
4288.5500,1.05696
4288.6000,0.985169
4288.6500,0.843637
4288.7000,0.633501
4288.7500,0.591142
4288.8000,0.75904
4288.8500,0.890907
4288.9000,0.749298
4288.9500,0.588749
4289.0000,0.504264
4289.0500,0.451732
4289.1000,0.523938
4289.1500,0.745248
4289.2000,0.903303
4289.2500,0.834438
4289.3000,0.580028
4289.3500,0.341278
4289.4000,0.373672
4289.4500,0.643774
4289.5000,0.835055
4289.5500,0.870203
4289.6000,0.716536
4289.6500,0.461324
4289.7000,0.23228
4289.7500,0.223984
4289.8000,0.444373
4289.8500,0.589591
4289.9000,0.613199
4289.9500,0.683817
4290.0000,0.809178
4290.0500,0.835795
4290.1000,0.787656
4290.1500,0.573077
4290.2000,0.349822
4290.2500,0.35036
4290.3000,0.503275
4290.3500,0.559193
4290.4000,0.636672
4290.4500,0.836552
4290.5000,0.981941
4290.5500,1.04162
4290.6000,1.04564
4290.6500,1.05587
4290.7000,1.04243
4290.7500,1.01124
4290.8000,0.857526
4290.8500,0.585894
4290.9000,0.359854
4290.9500,0.333229
4291.0000,0.382543
4291.0500,0.436092
4291.1000,0.411224
4291.1500,0.430181
4291.2000,0.535598
4291.2500,0.719551
4291.3000,0.913132
4291.3500,0.924923
4291.4000,0.751436
4291.4500,0.511459
4291.5000,0.570668
4291.5500,0.837615
4291.6000,0.990253
4291.6500,1.03579
4291.7000,1.02536
4291.7500,0.993575
4291.8000,0.956781
4291.8500,0.908872
4291.9000,0.817583
4291.9500,0.698123
4292.0000,0.53958
4292.0500,0.446714
4292.1000,0.439526
4292.1500,0.587085
4292.2000,0.754067
4292.2500,0.73254
4292.3000,0.731482
4292.3500,0.860008
4292.4000,0.972046
4292.4500,1.02332
4292.5000,1.04015
4292.5500,1.04728
4292.6000,1.02433
4292.6500,1.02054
4292.7000,1.02275
4292.7500,1.04638
4292.8000,1.04468
4292.8500,1.03662
4292.9000,1.02055
4292.9500,0.886544
4293.0000,0.637774
4293.0500,0.434559
4293.1000,0.386179
4293.1500,0.529785
4293.2000,0.795079
4293.2500,0.974851
4293.3000,1.03782
4293.3500,1.05071
4293.4000,1.03326
4293.4500,1.03801
4293.5000,1.02559
4293.5500,0.993816
4293.6000,0.999154
4293.6500,1.00218
4293.7000,0.98106
4293.7500,0.924127
4293.8000,0.883759
4293.8500,0.905373
4293.9000,0.902164
4293.9500,0.796363
4294.0000,0.586185
4294.0500,0.334484
4294.1000,0.18577
4294.1500,0.22853
4294.2000,0.429035
4294.2500,0.671296
4294.3000,0.799331
4294.3500,0.856499
4294.4000,0.907356
4294.4500,0.963605
4294.5000,0.982954
4294.5500,0.96767
4294.6000,0.930105
4294.6500,0.867049
4294.7000,0.745116
4294.7500,0.568891
4294.8000,0.575378
4294.8500,0.735237
4294.9000,0.849795
4294.9500,0.720334
4295.0000,0.545983
4295.0500,0.473123
4295.1000,0.498894
4295.1500,0.509286
4295.2000,0.465617
4295.2500,0.544079
4295.3000,0.760003
4295.3500,0.930661
4295.4000,1.00067
4295.4500,1.02922
4295.5000,1.02582
4295.5500,1.04125
4295.6000,1.02668
4295.6500,0.934549
4295.7000,0.727006
4295.7500,0.587198
4295.8000,0.626946
4295.8500,0.714558
4295.9000,0.790395
4295.9500,0.902978
4296.0000,0.937505
4296.0500,0.913969
4296.1000,0.879404
4296.1500,0.828694
4296.2000,0.811143
4296.2500,0.851122
4296.3000,0.961627
4296.3500,0.993023
4296.4000,1.00924
4296.4500,0.965865
4296.5000,0.815243
4296.5500,0.553019
4296.6000,0.414625
4296.6500,0.4335
4296.7000,0.51203
4296.7500,0.632342
4296.8000,0.731245
4296.8500,0.727312
4296.9000,0.594088
4296.9500,0.439737
4297.0000,0.466913
4297.0500,0.616025
4297.1000,0.709431
4297.1500,0.63349
4297.2000,0.492824
4297.2500,0.427612
4297.3000,0.50855
4297.3500,0.705534
4297.4000,0.831474
4297.4500,0.765602
4297.5000,0.63661
4297.5500,0.627294
4297.6000,0.751724
4297.6500,0.825505
4297.7000,0.790974
4297.7500,0.772942
4297.8000,0.82454
4297.8500,0.883199
4297.9000,0.778901
4297.9500,0.561611
4298.0000,0.397201
4298.0500,0.432027
4298.1000,0.58052
4298.1500,0.640638
4298.2000,0.679262
4298.2500,0.828318
4298.3000,0.949024
4298.3500,1.00553
4298.4000,1.00049
4298.4500,0.981135
4298.5000,0.963794
4298.5500,0.921624
4298.6000,0.74084
4298.6500,0.509361
4298.7000,0.442575
4298.7500,0.447888
4298.8000,0.42505
4298.8500,0.455523
4298.9000,0.475641
4298.9500,0.343612
4299.0000,0.282661
4299.0500,0.367642
4299.1000,0.417813
4299.1500,0.334736
4299.2000,0.216674
4299.2500,0.207301
4299.3000,0.346582
4299.3500,0.522889
4299.4000,0.632093
4299.4500,0.638495
4299.5000,0.614476
4299.5500,0.612542
4299.6000,0.541593
4299.6500,0.499498
4299.7000,0.549971
4299.7500,0.573511
4299.8000,0.517106
4299.8500,0.499357
4299.9000,0.539793
4299.9500,0.473843
4300.0000,0.309148
4300.0500,0.221808
4300.1000,0.322724
4300.1500,0.477033
4300.2000,0.575955
4300.2500,0.556933
4300.3000,0.525924
4300.3500,0.595487
4300.4000,0.727004
4300.4500,0.725227
4300.5000,0.535486
4300.5500,0.363277
4300.6000,0.374165
4300.6500,0.513133
4300.7000,0.561361
4300.7500,0.504545
4300.8000,0.475487
4300.8500,0.560393
4300.9000,0.647985
4300.9500,0.57519
4301.0000,0.423387
4301.0500,0.30523
4301.1000,0.281426
4301.1500,0.380423
4301.2000,0.545006
4301.2500,0.654215
4301.3000,0.780622
4301.3500,0.909585
4301.4000,1.00209
4301.4500,1.00867
4301.5000,0.977898
4301.5500,0.970925
4301.6000,0.950552
4301.6500,0.863248
4301.7000,0.711583
4301.7500,0.574888
4301.8000,0.540123
4301.8500,0.431459
4301.9000,0.320304
4301.9500,0.394788
4302.0000,0.624154
4302.0500,0.782568
4302.1000,0.763238
4302.1500,0.591396
4302.2000,0.416179
4302.2500,0.334642
4302.3000,0.43847
4302.3500,0.598871
4302.4000,0.671485
4302.4500,0.509763
4302.5000,0.285641
4302.5500,0.214053
4302.6000,0.31278
4302.6500,0.416457
4302.7000,0.389909
4302.7500,0.390566
4302.8000,0.447048
4302.8500,0.495989
4302.9000,0.515654
4302.9500,0.605751
4303.0000,0.709474
4303.0500,0.707502
4303.1000,0.542405
4303.1500,0.430566
4303.2000,0.515655
4303.2500,0.728072
4303.3000,0.833893
4303.3500,0.76581
4303.4000,0.650937
4303.4500,0.646196
4303.5000,0.701476
4303.5500,0.638258
4303.6000,0.541176
4303.6500,0.471412
4303.7000,0.553768
4303.7500,0.502226
4303.8000,0.419357
4303.8500,0.355082
4303.9000,0.336597
4303.9500,0.461992
4304.0000,0.732809
4304.0500,0.902828
4304.1000,0.957675
4304.1500,0.89457
4304.2000,0.726171
4304.2500,0.610309
4304.3000,0.581453
4304.3500,0.553618
4304.4000,0.556348
4304.4500,0.630157
4304.5000,0.597152
4304.5500,0.481888
4304.6000,0.490426
4304.6500,0.586947
4304.7000,0.648229
4304.7500,0.69017
4304.8000,0.695903
4304.8500,0.693734
4304.9000,0.801427
4304.9500,0.901506
4305.0000,0.86795
4305.0500,0.695967
4305.1000,0.549168
4305.1500,0.590409
4305.2000,0.64966
4305.2500,0.612469
4305.3000,0.517171
4305.3500,0.454401
4305.4000,0.388102
4305.4500,0.37976
4305.5000,0.566307
4305.5500,0.764996
4305.6000,0.761291
4305.6500,0.605462
4305.7000,0.456149
4305.7500,0.491124
4305.8000,0.523835
4305.8500,0.42259
4305.9000,0.284949
4305.9500,0.351814
4306.0000,0.535179
4306.0500,0.620905
4306.1000,0.54281
4306.1500,0.521198
4306.2000,0.677263
4306.2500,0.839835
4306.3000,0.93267
4306.3500,0.949949
4306.4000,0.969524
4306.4500,0.976922
4306.5000,0.949529
4306.5500,0.814471
4306.6000,0.633798
4306.6500,0.468065
4306.7000,0.396535
4306.7500,0.393438
4306.8000,0.367409
4306.8500,0.381577
4306.9000,0.557346
4306.9500,0.782564
4307.0000,0.916945
4307.0500,0.948449
4307.1000,0.95421
4307.1500,0.915336
4307.2000,0.848385
4307.2500,0.653503
4307.3000,0.550485
4307.3500,0.609444
4307.4000,0.720481
4307.4500,0.683689
4307.5000,0.510912
4307.5500,0.377349
4307.6000,0.34536
4307.6500,0.331821
4307.7000,0.263249
4307.7500,0.19097
4307.8000,0.16324
4307.8500,0.142824
4307.9000,0.105946
4307.9500,0.147545
4308.0000,0.253766
4308.0500,0.372863
4308.1000,0.415417
4308.1500,0.400508
4308.2000,0.418267
4308.2500,0.478632
4308.3000,0.500603
4308.3500,0.500399
4308.4000,0.50736
4308.4500,0.524053
4308.5000,0.517308
4308.5500,0.447291
4308.6000,0.442692
4308.6500,0.596995
4308.7000,0.771449
4308.7500,0.862199
4308.8000,0.790297
4308.8500,0.599347
4308.9000,0.476441
4308.9500,0.426958
4309.0000,0.3804
4309.0500,0.340655
4309.1000,0.362178
4309.1500,0.447372
4309.2000,0.573759
4309.2500,0.676549
4309.3000,0.635719
4309.3500,0.416127
4309.4000,0.317793
4309.4500,0.421478
4309.5000,0.624298
4309.5500,0.663279
4309.6000,0.517387
4309.6500,0.385875
4309.7000,0.412239
4309.7500,0.536732
4309.8000,0.601305
4309.8500,0.599124
4309.9000,0.629274
4309.9500,0.7356
4310.0000,0.683882
4310.0500,0.600749
4310.1000,0.444171
4310.1500,0.422028
4310.2000,0.491088
4310.2500,0.641755
4310.3000,0.744575
4310.3500,0.690777
4310.4000,0.515736
4310.4500,0.443041
4310.5000,0.487574
4310.5500,0.576699
4310.6000,0.616913
4310.6500,0.574565
4310.7000,0.534856
4310.7500,0.638175
4310.8000,0.726823
4310.8500,0.68288
4310.9000,0.572597
4310.9500,0.498508
4311.0000,0.518859
4311.0500,0.586672
4311.1000,0.553893
