Longitud_de_onda_A,espectro
4263.1000,0.742363
4263.1500,0.634594
4263.2000,0.743357
4263.2500,0.841959
4263.3000,0.953149
4263.3500,1.03415
4263.4000,1.01288
4263.4500,0.981421
4263.5000,0.991745
4263.5500,0.943074
4263.6000,0.901406
4263.6500,0.932885
4263.7000,1.01999
4263.7500,1.08151
4263.8000,1.07977
4263.8500,1.02537
4263.9000,0.93824
4263.9500,0.856298
4264.0000,0.883391
4264.0500,0.98307
4264.1000,0.96673
4264.1500,0.740544
4264.2000,0.523647
4264.2500,0.527397
4264.3000,0.716399
4264.3500,0.86482
4264.4000,0.855086
4264.4500,0.791634
4264.5000,0.825434
4264.5500,0.906179
4264.6000,0.918886
4264.6500,0.850765
4264.7000,0.67113
4264.7500,0.624456
4264.8000,0.770847
4264.8500,0.926363
4264.9000,0.994157
4264.9500,1.08118
4265.0000,1.10242
4265.0500,1.09227
4265.1000,1.05577
4265.1500,0.977633
4265.2000,0.732539
4265.2500,0.55231
4265.3000,0.65434
4265.3500,0.915811
4265.4000,1.05474
4265.4500,1.09552
4265.5000,1.08159
4265.5500,1.06576
4265.6000,1.04465
4265.6500,0.989709
4265.7000,0.965893
4265.7500,1.03936
4265.8000,1.03397
4265.8500,0.872999
4265.9000,0.671154
4265.9500,0.713521
4266.0000,0.947689
4266.0500,1.12781
4266.1000,1.16501
4266.1500,1.09652
4266.2000,1.04931
4266.2500,1.09686
4266.3000,1.17333
4266.3500,1.21357
4266.4000,1.17284
4266.4500,1.18938
4266.5000,1.13396
4266.5500,1.07607
4266.6000,1.00244
4266.6500,0.896447
4266.7000,0.79739
4266.7500,0.784274
4266.8000,0.868194
4266.8500,0.85424
4266.9000,0.654571
4266.9500,0.465199
4267.0000,0.563769
4267.0500,0.883434
4267.1000,1.09654
4267.1500,1.14043
4267.2000,1.08796
4267.2500,0.984119
4267.3000,0.841151
4267.3500,0.687214
4267.4000,0.668653
4267.4500,0.868445
4267.5000,1.04328
4267.5500,0.99398
4267.6000,0.895618
4267.6500,0.794716
4267.7000,0.634641
4267.7500,0.433823
4267.8000,0.32337
4267.8500,0.374237
4267.9000,0.561311
4267.9500,0.693496
4268.0000,0.65469
4268.0500,0.587842
4268.1000,0.594656
4268.1500,0.729759
4268.2000,0.919227
4268.2500,0.99139
4268.3000,0.988384
4268.3500,1.00968
4268.4000,1.04538
4268.4500,1.07432
4268.5000,1.05752
4268.5500,0.932077
4268.6000,0.747732
4268.6500,0.615957
4268.7000,0.517018
4268.7500,0.502811
4268.8000,0.669208
4268.8500,0.87864
4268.9000,0.973687
4268.9500,0.990948
4269.0000,1.01984
4269.0500,1.04982
4269.1000,1.01899
4269.1500,0.964592
4269.2000,0.866409
4269.2500,0.745777
4269.3000,0.728448
4269.3500,0.845446
4269.4000,0.882476
4269.4500,0.745167
4269.5000,0.67199
4269.5500,0.688706
4269.6000,0.731646
4269.6500,0.685474
4269.7000,0.582492
4269.7500,0.502812
4269.8000,0.498035
4269.8500,0.527051
4269.9000,0.610581
4269.9500,0.754018
4270.0000,0.876288
4270.0500,0.87235
4270.1000,0.734707
4270.1500,0.614724
4270.2000,0.640013
4270.2500,0.756291
4270.3000,0.840256
4270.3500,0.919883
4270.4000,0.982259
4270.4500,0.963393
4270.5000,0.895261
4270.5500,0.841501
4270.6000,0.834926
4270.6500,0.825516
4270.7000,0.809527
4270.7500,0.821482
4270.8000,0.840653
4270.8500,0.841714
4270.9000,0.781532
4270.9500,0.682231
4271.0000,0.556974
4271.0500,0.400961
4271.1000,0.252543
4271.1500,0.159192
4271.2000,0.196094
4271.2500,0.304481
4271.3000,0.403239
4271.3500,0.436717
4271.4000,0.431136
4271.4500,0.396309
4271.5000,0.361099
4271.5500,0.314084
4271.6000,0.268717
4271.6500,0.201595
4271.7000,0.150069
4271.7500,0.10708
4271.8000,0.105705
4271.8500,0.149112
4271.9000,0.215223
4271.9500,0.268523
4272.0000,0.354029
4272.0500,0.438433
4272.1000,0.524689
4272.1500,0.579072
4272.2000,0.607303
4272.2500,0.630371
4272.3000,0.644921
4272.3500,0.641523
4272.4000,0.569988
4272.4500,0.41917
4272.5000,0.255862
4272.5500,0.626841
4272.6000,0.778069
4272.6500,0.923639
4272.7000,0.951565
4272.7500,0.889644
4272.8000,0.724035
4272.8500,0.639725
4272.9000,0.686946
4272.9500,0.854286
4273.0000,1.01441
4273.0500,1.07551
4273.1000,1.0683
4273.1500,1.07178
4273.2000,0.973593
4273.2500,0.77062
4273.3000,0.5472
4273.3500,0.442689
4273.4000,0.462681
4273.4500,0.454759
4273.5000,0.54975
4273.5500,0.72817
4273.6000,0.825084
4273.6500,0.802752
4273.7000,0.717554
4273.7500,0.583085
4273.8000,0.465188
4273.8500,0.370954
4273.9000,0.37925
4273.9500,0.548835
4274.0000,0.763171
4274.0500,0.875813
4274.1000,0.83258
4274.1500,0.663675
4274.2000,0.64215
4274.2500,0.786906
4274.3000,0.905032
4274.3500,0.915694
4274.4000,0.909202
4274.4500,0.89803
4274.5000,0.820273
4274.5500,0.588
4274.6000,0.428644
4274.6500,0.37384
4274.7000,0.311749
4274.7500,0.202685
4274.8000,0.137721
4274.8500,0.183134
4274.9000,0.305859
4274.9500,0.477476
4275.0000,0.629174
4275.0500,0.733149
4275.1000,0.819325
4275.1500,0.843742
4275.2000,0.743002
4275.2500,0.638244
4275.3000,0.571556
4275.3500,0.525471
4275.4000,0.513065
4275.4500,0.529648
4275.5000,0.517366
4275.5500,0.48134
4275.6000,0.439891
4275.6500,0.427442
4275.7000,0.491055
4275.7500,0.703797
4275.8000,0.943984
4275.8500,1.06782
4275.9000,1.05177
4275.9500,0.986008
4276.0000,0.949384
4276.0500,0.922564
4276.1000,0.942634
4276.1500,1.02406
4276.2000,1.04576
4276.2500,1.01349
4276.3000,1.01237
4276.3500,0.953302
4276.4000,0.837166
4276.4500,0.806457
4276.5000,0.956849
4276.5500,1.00664
4276.6000,0.84104
4276.6500,0.610099
4276.7000,0.557538
4276.7500,0.730307
4276.8000,0.890767
4276.8500,0.957478
4276.9000,0.887662
4276.9500,0.786451
4277.0000,0.779506
4277.0500,0.917011
4277.1000,1.02076
4277.1500,0.996652
4277.2000,0.875682
4277.2500,0.776692
4277.3000,0.718269
4277.3500,0.652145
4277.4000,0.567458
4277.4500,0.596279
4277.5000,0.617662
4277.5500,0.630471
4277.6000,0.681922
4277.6500,0.752536
4277.7000,0.868922
4277.7500,1.04181
4277.8000,1.13233
4277.8500,1.17024
4277.9000,1.19518
4277.9500,1.18551
4278.0000,1.16168
4278.0500,1.05027
4278.1000,0.850289
4278.1500,0.615943
4278.2000,0.46673
4278.2500,0.561822
4278.3000,0.844916
4278.3500,1.03497
4278.4000,1.07612
4278.4500,1.07326
4278.5000,1.109
4278.5500,1.11921
4278.6000,1.08605
4278.6500,1.02448
4278.7000,0.978531
4278.7500,0.893298
4278.8000,0.76975
4278.8500,0.729168
4278.9000,0.831631
4278.9500,0.966924
4279.0000,0.932495
4279.0500,0.807204
4279.1000,0.855873
4279.1500,1.0142
4279.2000,1.12582
4279.2500,1.20719
4279.3000,1.21409
4279.3500,1.15584
4279.4000,0.982512
4279.4500,0.698467
4279.5000,0.612597
4279.5500,0.729298
4279.6000,0.817247
4279.6500,0.649504
4279.7000,0.495853
4279.7500,0.483233
4279.8000,0.499139
4279.8500,0.444343
4279.9000,0.451093
4279.9500,0.536862
4280.0000,0.542567
4280.0500,0.568074
4280.1000,0.650173
4280.1500,0.60982
4280.2000,0.573647
4280.2500,0.602532
4280.3000,0.641476
4280.3500,0.579997
4280.4000,0.490967
4280.4500,0.426352
4280.5000,0.410068
4280.5500,0.461534
4280.6000,0.551152
4280.6500,0.676088
4280.7000,0.741565
4280.7500,0.6676
4280.8000,0.638922
4280.8500,0.685533
4280.9000,0.683922
4280.9500,0.601653
4281.0000,0.537616
4281.0500,0.467081
4281.1000,0.466297
4281.1500,0.647865
4281.2000,0.913154
4281.2500,1.03177
4281.3000,0.917117
4281.3500,0.717181
4281.4000,0.742586
4281.4500,0.964205
4281.5000,1.07481
4281.5500,1.02182
4281.6000,0.971443
4281.6500,1.06803
4281.7000,1.12432
4281.7500,1.13246
4281.8000,1.11863
4281.8500,1.03525
4281.9000,0.817884
4281.9500,0.63422
4282.0000,0.644024
4282.0500,0.79857
4282.1000,0.969002
4282.1500,0.992863
4282.2000,0.933348
4282.2500,0.861006
4282.3000,0.692077
4282.3500,0.421367
4282.4000,0.262784
4282.4500,0.322125
4282.5000,0.527568
4282.5500,0.672246
4282.6000,0.705222
4282.6500,0.622872
4282.7000,0.535356
4282.7500,0.543817
4282.8000,0.645126
4282.8500,0.744004
4282.9000,0.673197
4282.9500,0.4502
4283.0000,0.269267
4283.0500,0.369223
4283.1000,0.688294
4283.1500,0.941803
4283.2000,1.05292
4283.2500,1.05653
4283.3000,1.0719
4283.3500,1.03052
4283.4000,0.978034
4283.4500,1.03126
4283.5000,1.11023
4283.5500,1.1585
4283.6000,1.16313
4283.6500,1.15792
4283.7000,1.16301
4283.7500,1.11705
4283.8000,1.07201
4283.8500,0.958253
4283.9000,0.918868
4283.9500,0.913276
4284.0000,0.797559
4284.0500,0.632778
4284.1000,0.592028
4284.1500,0.58741
4284.2000,0.524985
4284.2500,0.568321
4284.3000,0.684196
4284.3500,0.703981
4284.4000,0.654293
4284.4500,0.652197
4284.5000,0.727747
4284.5500,0.835395
4284.6000,0.833077
4284.6500,0.68086
4284.7000,0.595912
4284.7500,0.674073
4284.8000,0.684029
4284.8500,0.682459
4284.9000,0.676829
4284.9500,0.588108
4285.0000,0.497163
4285.0500,0.606719
4285.1000,0.822326
4285.1500,0.940093
4285.2000,1.01796
4285.2500,1.00006
4285.3000,0.845229
4285.3500,0.576211
4285.4000,0.370648
4285.4500,0.301375
4285.5000,0.383531
4285.5500,0.597216
4285.6000,0.835493
4285.6500,0.98255
4285.7000,0.912264
4285.7500,0.667297
4285.8000,0.476588
4285.8500,0.509779
4285.9000,0.576551
4285.9500,0.471548
4286.0000,0.32687
4286.0500,0.329645
4286.1000,0.447354
4286.1500,0.512825
4286.2000,0.599337
4286.2500,0.763569
4286.3000,0.906124
4286.3500,0.873359
4286.4000,0.638488
4286.4500,0.436492
4286.5000,0.417931
4286.5500,0.502388
4286.6000,0.69057
4286.6500,0.882871
4286.7000,1.05751
4286.7500,1.04317
4286.8000,0.858584
4286.8500,0.578856
4286.9000,0.406711
4286.9500,0.367139
4287.0000,0.399496
4287.0500,0.576577
4287.1000,0.85346
4287.1500,1.06994
4287.2000,1.15977
4287.2500,1.14694
4287.3000,1.01901
4287.3500,0.721565
4287.4000,0.506123
4287.4500,0.592402
4287.5000,0.799743
4287.5500,0.961119
4287.6000,1.00734
4287.6500,1.0608
4287.7000,1.03675
4287.7500,0.945335
4287.8000,0.739107
4287.8500,0.454094
4287.9000,0.299244
4287.9500,0.295934
4288.0000,0.419285
4288.0500,0.584125
4288.1000,0.5452
4288.1500,0.467985
4288.2000,0.649324
4288.2500,0.908863
4288.3000,1.0392
4288.3500,1.05516
4288.4000,1.06301
4288.4500,1.08522
4288.5000,1.09759
4288.5500,1.07049
4288.6000,0.945616
4288.6500,0.747716
4288.7000,0.561123
4288.7500,0.547001
4288.8000,0.679452
4288.8500,0.765947
4288.9000,0.639266
4288.9500,0.454608
4289.0000,0.343056
4289.0500,0.310375
4289.1000,0.3968
4289.1500,0.623632
4289.2000,0.789924
4289.2500,0.709764
4289.3000,0.464386
4289.3500,0.27233
4289.4000,0.28996
4289.4500,0.481434
4289.5000,0.643066
4289.5500,0.6267
4289.6000,0.499997
4289.6500,0.305922
4289.7000,0.176901
4289.7500,0.164105
4289.8000,0.242266
4289.8500,0.338335
4289.9000,0.367514
4289.9500,0.445479
4290.0000,0.604563
4290.0500,0.684623
4290.1000,0.648688
4290.1500,0.471951
4290.2000,0.310986
4290.2500,0.291605
4290.3000,0.367161
4290.3500,0.390532
4290.4000,0.483379
4290.4500,0.738908
4290.5000,0.981042
4290.5500,1.04958
4290.6000,1.08902
4290.6500,1.0793
4290.7000,1.05891
4290.7500,0.988528
4290.8000,0.762958
4290.8500,0.460489
4290.9000,0.262848
4290.9500,0.233173
4291.0000,0.32302
4291.0500,0.364719
4291.1000,0.363906
4291.1500,0.374446
4291.2000,0.45733
4291.2500,0.623568
4291.3000,0.805445
4291.3500,0.800008
4291.4000,0.563353
4291.4500,0.327625
4291.5000,0.373068
4291.5500,0.635738
4291.6000,0.892188
4291.6500,0.933068
4291.7000,0.871894
4291.7500,0.821355
4291.8000,0.79839
4291.8500,0.771228
4291.9000,0.700216
4291.9500,0.572616
4292.0000,0.435278
4292.0500,0.357439
4292.1000,0.315326
4292.1500,0.35291
4292.2000,0.439687
4292.2500,0.433152
4292.3000,0.444572
4292.3500,0.671826
4292.4000,0.933477
4292.4500,1.01545
4292.5000,1.05429
4292.5500,0.986901
4292.6000,0.957239
4292.6500,0.930668
4292.7000,0.936774
4292.7500,0.959461
4292.8000,1.00961
4292.8500,1.04409
4292.9000,0.989626
4292.9500,0.812658
4293.0000,0.587804
4293.0500,0.420919
4293.1000,0.386502
4293.1500,0.506847
4293.2000,0.730723
4293.2500,0.918949
4293.3000,1.04991
4293.3500,1.06354
4293.4000,1.05836
4293.4500,0.996594
4293.5000,0.896642
4293.5500,0.841303
4293.6000,0.906816
4293.6500,0.957351
4293.7000,0.897317
4293.7500,0.736155
4293.8000,0.599709
4293.8500,0.623028
4293.9000,0.653081
4293.9500,0.562328
4294.0000,0.387839
4294.0500,0.225023
4294.1000,0.129425
4294.1500,0.147522
4294.2000,0.259446
4294.2500,0.432968
4294.3000,0.591685
4294.3500,0.689759
4294.4000,0.788784
4294.4500,0.878715
4294.5000,0.895569
4294.5500,0.820498
4294.6000,0.728102
4294.6500,0.667748
4294.7000,0.604713
4294.7500,0.460732
4294.8000,0.443624
4294.8500,0.59759
4294.9000,0.665288
4294.9500,0.593478
4295.0000,0.47634
4295.0500,0.395999
4295.1000,0.428605
4295.1500,0.428861
4295.2000,0.409563
4295.2500,0.483645
4295.3000,0.690456
4295.3500,0.882805
4295.4000,0.987664
4295.4500,1.03762
4295.5000,1.07122
4295.5500,1.06141
4295.6000,1.03003
4295.6500,0.896041
4295.7000,0.63147
4295.7500,0.436159
4295.8000,0.443022
4295.8500,0.520103
4295.9000,0.60071
4295.9500,0.706972
4296.0000,0.697724
4296.0500,0.60111
4296.1000,0.598892
4296.1500,0.669376
4296.2000,0.682161
4296.2500,0.754395
4296.3000,0.837932
4296.3500,0.90857
4296.4000,0.943341
4296.4500,0.897755
4296.5000,0.719944
4296.5500,0.490892
4296.6000,0.348229
4296.6500,0.315743
4296.7000,0.355391
4296.7500,0.457857
4296.8000,0.580609
4296.8500,0.636423
4296.9000,0.527758
4296.9500,0.409568
4297.0000,0.39566
4297.0500,0.491226
4297.1000,0.587616
4297.1500,0.559431
4297.2000,0.451816
4297.2500,0.39184
4297.3000,0.463999
4297.3500,0.62589
4297.4000,0.769923
4297.4500,0.706865
4297.5000,0.569088
4297.5500,0.56245
4297.6000,0.640536
4297.6500,0.641141
4297.7000,0.546605
4297.7500,0.515442
4297.8000,0.603533
4297.8500,0.726018
4297.9000,0.695669
4297.9500,0.496695
4298.0000,0.336127
4298.0500,0.320408
4298.1000,0.449866
4298.1500,0.532599
4298.2000,0.615963
4298.2500,0.762058
4298.3000,0.91891
4298.3500,0.982663
4298.4000,0.966849
4298.4500,0.894637
4298.5000,0.788885
4298.5500,0.740546
4298.6000,0.594241
4298.6500,0.387123
4298.7000,0.301395
4298.7500,0.315569
4298.8000,0.333362
4298.8500,0.374274
4298.9000,0.361985
4298.9500,0.260431
4299.0000,0.204889
4299.0500,0.267374
4299.1000,0.291516
4299.1500,0.243847
4299.2000,0.173618
4299.2500,0.143282
4299.3000,0.205107
4299.3500,0.317509
4299.4000,0.408422
4299.4500,0.428623
4299.5000,0.463156
4299.5500,0.438531
4299.6000,0.361533
4299.6500,0.310272
4299.7000,0.355846
4299.7500,0.418059
4299.8000,0.425897
4299.8500,0.441849
4299.9000,0.450316
4299.9500,0.384504
4300.0000,0.247092
4300.0500,0.18694
4300.1000,0.246655
4300.1500,0.346428
4300.2000,0.386171
4300.2500,0.389332
4300.3000,0.402089
4300.3500,0.476113
4300.4000,0.531744
4300.4500,0.505632
4300.5000,0.344702
4300.5500,0.243806
4300.6000,0.295005
4300.6500,0.409726
4300.7000,0.454991
4300.7500,0.416544
4300.8000,0.376794
4300.8500,0.424883
4300.9000,0.505157
4300.9500,0.476732
4301.0000,0.35528
4301.0500,0.238603
4301.1000,0.21221
4301.1500,0.299624
4301.2000,0.438392
4301.2500,0.573678
4301.3000,0.734951
4301.3500,0.900926
4301.4000,0.966248
4301.4500,0.902847
4301.5000,0.840651
4301.5500,0.834504
4301.6000,0.831588
4301.6500,0.7535
4301.7000,0.601724
4301.7500,0.502194
4301.8000,0.426426
4301.8500,0.358502
4301.9000,0.273453
4301.9500,0.332507
4302.0000,0.520651
4302.0500,0.639861
4302.1000,0.592894
4302.1500,0.421391
4302.2000,0.277058
4302.2500,0.290003
4302.3000,0.389734
4302.3500,0.536399
4302.4000,0.578259
4302.4500,0.445478
4302.5000,0.249327
4302.5500,0.115823
4302.6000,0.242321
4302.6500,0.33124
4302.7000,0.342896
4302.7500,0.347485
4302.8000,0.392698
4302.8500,0.411187
4302.9000,0.431473
4302.9500,0.48926
4303.0000,0.545327
4303.0500,0.470831
4303.1000,0.375538
4303.1500,0.315122
4303.2000,0.348087
4303.2500,0.499809
4303.3000,0.641821
4303.3500,0.630264
4303.4000,0.553056
4303.4500,0.55114
4303.5000,0.538946
4303.5500,0.431787
4303.6000,0.377103
4303.6500,0.416542
4303.7000,0.461573
4303.7500,0.432516
4303.8000,0.382234
4303.8500,0.31502
4303.9000,0.330762
4303.9500,0.454662
4304.0000,0.674521
4304.0500,0.840618
4304.1000,0.847153
4304.1500,0.723059
4304.2000,0.56946
4304.2500,0.502998
4304.3000,0.497725
4304.3500,0.471265
4304.4000,0.465255
4304.4500,0.492536
4304.5000,0.443472
4304.5500,0.332344
4304.6000,0.367685
4304.6500,0.471205
4304.7000,0.522306
4304.7500,0.566478
4304.8000,0.554355
4304.8500,0.533633
4304.9000,0.602383
4304.9500,0.731079
4305.0000,0.714445
4305.0500,0.588561
4305.1000,0.431321
4305.1500,0.36032
4305.2000,0.358478
4305.2500,0.386834
4305.3000,0.384554
4305.3500,0.357129
4305.4000,0.29991
4305.4500,0.275693
4305.5000,0.382179
4305.5500,0.524929
4305.6000,0.560944
4305.6500,0.449468
4305.7000,0.327851
4305.7500,0.321363
4305.8000,0.332234
4305.8500,0.278205
4305.9000,0.209468
4305.9500,0.244218
4306.0000,0.358821
4306.0500,0.396023
4306.1000,0.375562
4306.1500,0.366122
4306.2000,0.446523
4306.2500,0.610689
4306.3000,0.744437
4306.3500,0.797981
4306.4000,0.852934
4306.4500,0.898808
4306.5000,0.816695
4306.5500,0.602232
4306.6000,0.416221
4306.6500,0.345992
4306.7000,0.32168
4306.7500,0.317493
4306.8000,0.321473
4306.8500,0.339099
4306.9000,0.445836
4306.9500,0.609904
4307.0000,0.749779
4307.0500,0.795119
4307.1000,0.735075
4307.1500,0.627097
4307.2000,0.535928
4307.2500,0.461163
4307.3000,0.430389
4307.3500,0.459233
4307.4000,0.506831
4307.4500,0.470392
4307.5000,0.377262
4307.5500,0.30242
4307.6000,0.263891
4307.6500,0.237531
4307.7000,0.181774
4307.7500,0.131335
4307.8000,0.112605
4307.8500,0.101371
4307.9000,0.0769447
4307.9500,0.0963831
4308.0000,0.140406
4308.0500,0.199468
4308.1000,0.244465
4308.1500,0.255934
4308.2000,0.296239
4308.2500,0.33596
4308.3000,0.354064
4308.3500,0.361397
4308.4000,0.367341
4308.4500,0.340059
4308.5000,0.310248
4308.5500,0.29558
4308.6000,0.339816
4308.6500,0.471565
4308.7000,0.643021
4308.7500,0.737152
4308.8000,0.672419
4308.8500,0.521998
4308.9000,0.372112
4308.9500,0.324015
4309.0000,0.286287
4309.0500,0.24723
4309.1000,0.290932
4309.1500,0.378008
4309.2000,0.491427
4309.2500,0.568319
4309.3000,0.506881
4309.3500,0.318972
4309.4000,0.228158
4309.4500,0.279017
4309.5000,0.385143
4309.5500,0.404958
4309.6000,0.309592
4309.6500,0.246127
4309.7000,0.267609
4309.7500,0.322489
4309.8000,0.372593
4309.8500,0.430319
4309.9000,0.502214
4309.9500,0.583834
4310.0000,0.577319
4310.0500,0.48156
4310.1000,0.381764
4310.1500,0.353733
4310.2000,0.431795
4310.2500,0.543732
4310.3000,0.586602
4310.3500,0.470839
4310.4000,0.356812
4310.4500,0.325836
4310.5000,0.355918
4310.5500,0.407881
4310.6000,0.45205
4310.6500,0.444291
4310.7000,0.423753
4310.7500,0.515941
4310.8000,0.595288
4310.8500,0.556292
4310.9000,0.47126
4310.9500,0.409214
4311.0000,0.422789
4311.0500,0.466199
4311.1000,0.442829
4311.1500,0.415984
4311.2000,0.494768
4311.2500,0.615493
4311.3000,0.633524
4311.3500,0.540502
4311.4000,0.426446
4311.4500,0.351697
4311.5000,0.353885
4311.5500,0.396028
4311.6000,0.433902
4311.6500,0.426119
4311.7000,0.424491
4311.7500,0.506158
4311.8000,0.642555
4311.8500,0.743254
4311.9000,0.767401
4311.9500,0.761713
4312.0000,0.642647
4312.0500,0.476237
4312.1000,0.383238
4312.1500,0.380442
4312.2000,0.401656
4312.2500,0.39291
4312.3000,0.426456
4312.3500,0.558369
4312.4000,0.674403
4312.4500,0.625299
4312.5000,0.485545
4312.5500,0.409016
4312.6000,0.419715
4312.6500,0.440189
4312.7000,0.459007
4312.7500,0.419413
4312.8000,0.347045
4312.8500,0.252278
4312.9000,0.248337
4312.9500,0.319925
4313.0000,0.373338
4313.0500,0.463511
4313.1000,0.657108
4313.1500,0.837354
4313.2000,0.917557
4313.2500,0.950568
4313.3000,0.933815
4313.3500,0.915513
4313.4000,0.88952
4313.4500,0.869165
4313.5000,0.777111
4313.5500,0.624705
4313.6000,0.51109
4313.6500,0.516892
4313.7000,0.649572
4313.7500,0.839113
4313.8000,0.946345
4313.8500,0.942
4313.9000,0.88041
4313.9500,0.803005
4314.0000,0.598814
4314.0500,0.359488
4314.1000,0.238702
4314.1500,0.315143
4314.2000,0.384836
4314.2500,0.395558
4314.3000,0.386187
4314.3500,0.469976
4314.4000,0.655795
4314.4500,0.729824
4314.5000,0.690884
4314.5500,0.766863
4314.6000,0.861015
4314.6500,0.822337
4314.7000,0.595578
4314.7500,0.361475
4314.8000,0.301067
4314.8500,0.383845
4314.9000,0.388591
4314.9500,0.278962
4315.0000,0.193267
4315.0500,0.168613
4315.1000,0.219076
4315.1500,0.398902
4315.2000,0.649955
4315.2500,0.835782
4315.3000,0.917248
4315.3500,0.904138
4315.4000,0.849686
4315.4500,0.839889
4315.5000,0.888178
4315.5500,0.924973
4315.6000,0.954521
4315.6500,0.978791
4315.7000,0.98866
4315.7500,1.01519
4315.8000,0.988968
4315.8500,0.968134
4315.9000,0.952377
4315.9500,0.953915
4316.0000,0.917818
4316.0500,0.899069
4316.1000,0.929324
4316.1500,0.980715
4316.2000,1.00982
4316.2500,1.0079
4316.3000,1.02582
4316.3500,1.03129
4316.4000,1.06068
4316.4500,1.05454
4316.5000,1.04677
4316.5500,1.03436
4316.6000,1.01955
4316.6500,0.970991
4316.7000,0.836582
4316.7500,0.662373
4316.8000,0.58278
4316.8500,0.669586
4316.9000,0.740395
4316.9500,0.696395
4317.0000,0.685044
4317.0500,0.730636
4317.1000,0.865158
4317.1500,0.964934
4317.2000,0.973411
4317.2500,0.861966
4317.3000,0.720154
4317.3500,0.709262
4317.4000,0.795757
4317.4500,0.89299
4317.5000,0.988414
4317.5500,1.04166
4317.6000,1.04621
4317.6500,1.00543
4317.7000,0.973403
4317.7500,0.982677
4317.8000,1.02006
4317.8500,1.02777
4317.9000,1.01812
4317.9500,0.998198
4318.0000,0.95311
4318.0500,0.921657
4318.1000,0.913609
4318.1500,0.910482
4318.2000,0.908361
4318.2500,0.902043
4318.3000,0.901019
4318.3500,0.881787
4318.4000,0.918401
4318.4500,0.95961
4318.5000,0.901348
4318.5500,0.727341
4318.6000,0.440256
4318.6500,0.276421
4318.7000,0.347871
4318.7500,0.518552
4318.8000,0.670486
4318.8500,0.750708
4318.9000,0.752262
4318.9500,0.751922
4319.0000,0.861176
4319.0500,0.969356
4319.1000,1.0122
4319.1500,1.03304
4319.2000,1.03506
4319.2500,1.01471
4319.3000,0.997071
4319.3500,0.943084
4319.4000,0.818396
4319.4500,0.749715
4319.5000,0.825449
4319.5500,0.871548
4319.6000,0.806864
4319.6500,0.817724
4319.7000,0.917382
4319.7500,1.00554
4319.8000,1.02551
4319.8500,1.02381
4319.9000,1.02019
4319.9500,1.00675
4320.0000,1.02023
4320.0500,0.997735
4320.1000,0.948081
4320.1500,0.95044
4320.2000,0.988631
4320.2500,0.993252
4320.3000,0.895648
4320.3500,0.791906
4320.4000,0.709447
4320.4500,0.660755
4320.5000,0.598871
4320.5500,0.630758
4320.6000,0.654375
4320.6500,0.582903
4320.7000,0.412898
4320.7500,0.319792
4320.8000,0.441118
4320.8500,0.575297
4320.9000,0.515206
4320.9500,0.432915
4321.0000,0.561623
4321.0500,0.768538
4321.1000,0.903876
4321.1500,0.924947
4321.2000,0.887477
4321.2500,0.902185
4321.3000,0.91843
4321.3500,0.89374
4321.4000,0.89053
4321.4500,0.912985
4321.5000,0.966101
4321.5500,0.924814
4321.6000,0.734783
4321.6500,0.603343
4321.7000,0.582389
4321.7500,0.53851
4321.8000,0.535317
4321.8500,0.699006
4321.9000,0.902614
4321.9500,0.971795
4322.0000,0.94458
4322.0500,0.942882
4322.1000,0.978103
4322.1500,0.995694
4322.2000,1.01101
4322.2500,1.03449
4322.3000,1.03416
4322.3500,1.03508
4322.4000,0.963142
4322.4500,0.816635
4322.5000,0.706602
4322.5500,0.79669
4322.6000,0.924247
4322.6500,1.01323
4322.7000,0.972414
4322.7500,0.893941
4322.8000,0.839746
4322.8500,0.824928
4322.9000,0.777038
4322.9500,0.640592
4323.0000,0.51805
4323.0500,0.501264
4323.1000,0.506938
4323.1500,0.472336
4323.2000,0.410213
4323.2500,0.406949
4323.3000,0.41501
4323.3500,0.425896
4323.4000,0.432547
4323.4500,0.412895
4323.5000,0.420998
4323.5500,0.438905
4323.6000,0.487925
4323.6500,0.556716
4323.7000,0.577629
4323.7500,0.55727
4323.8000,0.47875
4323.8500,0.416358
4323.9000,0.431004
4323.9500,0.468994
4324.0000,0.527939
4324.0500,0.559888
4324.1000,0.557093
4324.1500,0.588594
4324.2000,0.656366
4324.2500,0.719556
4324.3000,0.67639
4324.3500,0.59788
4324.4000,0.536534
4324.4500,0.636619
4324.5000,0.74131
4324.5500,0.782787
4324.6000,0.755991
4324.6500,0.741877
4324.7000,0.702246
4324.7500,0.613795
4324.8000,0.555723
4324.8500,0.528238
4324.9000,0.441964
4324.9500,0.295532
4325.0000,0.204022
4325.0500,0.21157
4325.1000,0.263833
4325.1500,0.318399
4325.2000,0.433528
4325.2500,0.499283
4325.3000,0.49501
4325.3500,0.448327
4325.4000,0.404798
4325.4500,0.414119
4325.5000,0.370613
4325.5500,0.306629
4325.6000,0.242987
4325.6500,0.191349
4325.7000,0.140105
4325.7500,0.102575
4325.8000,0.10229
4325.8500,0.136839
4325.9000,0.183038
4325.9500,0.224106
4326.0000,0.276385
4326.0500,0.36477
4326.1000,0.461362
4326.1500,0.54859
4326.2000,0.609476
4326.2500,0.612323
4326.3000,0.547591
4326.3500,0.508399
4326.4000,0.586332
4326.4500,0.737171
4326.5000,0.827684
4326.5500,0.851212
4326.6000,0.833356
