Longitud_de_onda_A,espectro
4961.8500,1.01074
4961.9000,1.01042
4961.9500,1.01371
4962.0000,1.00389
4962.0500,0.996596
4962.1000,0.992665
4962.1500,0.997667
4962.2000,0.983002
4962.2500,0.975311
4962.3000,0.984263
4962.3500,0.991173
4962.4000,0.994667
4962.4500,0.987771
4962.5000,0.981207
4962.5500,0.982503
4962.6000,0.98462
4962.6500,0.985301
4962.7000,0.989345
4962.7500,0.993943
4962.8000,0.991228
4962.8500,0.989163
4962.9000,0.99357
4962.9500,0.992193
4963.0000,1.00793
4963.0500,1.01082
4963.1000,1.00511
4963.1500,1.01022
4963.2000,1.01371
4963.2500,1.02393
4963.3000,1.01715
4963.3500,1.01871
4963.4000,1.02771
4963.4500,1.03222
4963.5000,1.02069
4963.5500,1.02608
4963.6000,1.02502
4963.6500,1.02657
4963.7000,1.02004
4963.7500,1.01882
4963.8000,1.01764
4963.8500,1.01197
4963.9000,1.01219
4963.9500,1.01274
4964.0000,1.02145
4964.0500,1.02519
4964.1000,1.01312
4964.1500,1.00727
4964.2000,1.013
4964.2500,1.02271
4964.3000,1.01763
4964.3500,1.01861
4964.4000,1.01204
4964.4500,1.00945
4964.5000,1.0104
4964.5500,1.01573
4964.6000,1.00991
4964.6500,1.00105
4964.7000,1.01251
4964.7500,1.00572
4964.8000,1.00095
4964.8500,1.004
4964.9000,1.00409
4964.9500,1.00879
4965.0000,1.01339
4965.0500,1.00932
4965.1000,1.01015
4965.1500,1.01147
4965.2000,1.00695
4965.2500,1.01093
4965.3000,1.00688
4965.3500,1.00157
4965.4000,0.999861
4965.4500,1.00511
4965.5000,0.986928
4965.5500,0.962926
4965.6000,0.9676
4965.6500,0.950564
4965.7000,0.956752
4965.7500,0.933349
4965.8000,0.93043
4965.8500,0.931664
4965.9000,0.918661
4965.9500,0.93071
4966.0000,0.925799
4966.0500,0.929868
4966.1000,0.937766
4966.1500,0.933926
4966.2000,0.934715
4966.2500,0.9292
4966.3000,0.925924
4966.3500,0.932019
4966.4000,0.928396
4966.4500,0.937305
4966.5000,0.952145
4966.5500,0.964235
4966.6000,0.973219
4966.6500,0.979004
4966.7000,0.986599
4966.7500,0.988844
4966.8000,0.99344
4966.8500,1.00101
4966.9000,1.00933
4966.9500,1.01156
4967.0000,1.01768
4967.0500,1.01546
4967.1000,1.01744
4967.1500,1.02671
4967.2000,1.01459
4967.2500,1.01447
4967.3000,1.00267
4967.3500,0.991425
4967.4000,0.982407
4967.4500,0.974732
4967.5000,0.976408
4967.5500,0.96626
4967.6000,0.966524
4967.6500,0.973764
4967.7000,0.965893
4967.7500,0.947626
4967.8000,0.957152
4967.8500,0.95619
4967.9000,0.958502
4967.9500,0.955595
4968.0000,0.954511
4968.0500,0.950948
4968.1000,0.944758
4968.1500,0.946867
4968.2000,0.944156
4968.2500,0.941882
4968.3000,0.945881
4968.3500,0.942503
4968.4000,0.949026
4968.4500,0.953162
4968.5000,0.947627
4968.5500,0.957766
4968.6000,0.971436
4968.6500,0.972994
4968.7000,0.977377
4968.7500,0.980488
4968.8000,0.978118
4968.8500,0.984206
4968.9000,0.991422
4968.9500,0.992672
4969.0000,0.990641
4969.0500,0.992928
4969.1000,1.00263
4969.1500,0.998833
4969.2000,0.999583
4969.2500,1.00757
4969.3000,0.997314
4969.3500,0.98903
4969.4000,0.988055
4969.4500,0.986197
4969.5000,0.980355
4969.5500,0.979075
4969.6000,0.974985
4969.6500,0.95926
4969.7000,0.967044
4969.7500,0.971584
4969.8000,0.970793
4969.8500,0.969496
4969.9000,0.960736
4969.9500,0.953487
4970.0000,0.946834
4970.0500,0.941616
4970.1000,0.928745
4970.1500,0.944053
4970.2000,0.945968
4970.2500,0.938621
4970.3000,0.932428
4970.3500,0.941054
4970.4000,0.945417
4970.4500,0.949552
4970.5000,0.949084
4970.5500,0.947866
4970.6000,0.964095
4970.6500,0.959707
4970.7000,0.965245
4970.7500,0.97842
4970.8000,0.963493
4970.8500,0.974273
4970.9000,0.968567
4970.9500,0.966421
4971.0000,0.956348
4971.0500,0.963034
4971.1000,0.971242
4971.1500,0.972927
4971.2000,0.979012
4971.2500,0.995938
4971.3000,0.986049
4971.3500,0.985881
4971.4000,0.998392
4971.4500,0.989491
4971.5000,0.984241
4971.5500,0.9931
4971.6000,0.991339
4971.6500,0.992908
4971.7000,1.00121
4971.7500,1.00692
4971.8000,0.995999
4971.8500,0.996623
4971.9000,0.999196
4971.9500,1.01323
4972.0000,1.00798
4972.0500,1.01131
4972.1000,1.02166
4972.1500,1.01774
4972.2000,1.01675
4972.2500,1.02156
4972.3000,1.01441
4972.3500,1.01949
4972.4000,1.01406
4972.4500,1.00999
4972.5000,1.00602
4972.5500,0.994547
4972.6000,0.988337
4972.6500,0.983867
4972.7000,0.980792
4972.7500,0.970757
4972.8000,0.979368
4972.8500,0.975951
4972.9000,0.977084
4972.9500,0.966867
4973.0000,0.963664
4973.0500,0.959775
4973.1000,0.957247
4973.1500,0.955778
4973.2000,0.949176
4973.2500,0.956445
4973.3000,0.955996
4973.3500,0.964282
4973.4000,0.959166
4973.4500,0.956563
4973.5000,0.964593
4973.5500,0.97118
4973.6000,0.983212
4973.6500,0.987484
4973.7000,0.989534
4973.7500,0.992803
4973.8000,1.00459
4973.8500,0.999511
4973.9000,0.999377
4973.9500,1.01013
4974.0000,1.01378
4974.0500,1.01491
4974.1000,1.0174
4974.1500,1.01297
4974.2000,1.01829
4974.2500,1.0194
4974.3000,1.01949
4974.3500,1.0203
4974.4000,1.02349
4974.4500,1.02269
4974.5000,1.02015
4974.5500,1.01918
4974.6000,1.01735
4974.6500,1.01739
4974.7000,1.02209
4974.7500,1.01298
4974.8000,1.00685
4974.8500,1.00956
4974.9000,1.00938
4974.9500,1.00694
4975.0000,1.0142
4975.0500,1.00571
4975.1000,1.01154
4975.1500,1.01761
4975.2000,1.01867
4975.2500,1.02344
4975.3000,1.01358
4975.3500,1.0101
4975.4000,1.01839
4975.4500,1.00277
4975.5000,1.01116
4975.5500,1.01477
4975.6000,1.01048
4975.6500,1.0062
4975.7000,1.01559
4975.7500,1.00776
4975.8000,0.998868
4975.8500,1.00275
4975.9000,1.0085
4975.9500,0.999383
4976.0000,0.998579
4976.0500,1.00182
4976.1000,1.00433
4976.1500,0.997933
4976.2000,0.997963
4976.2500,1.00156
4976.3000,1.00604
4976.3500,1.0064
4976.4000,1.01161
4976.4500,1.01585
4976.5000,1.01572
4976.5500,1.00467
4976.6000,1.00773
4976.6500,1.00864
4976.7000,1.00472
4976.7500,1.00235
4976.8000,1.00829
4976.8500,1.0109
4976.9000,1.02309
4976.9500,1.01859
4977.0000,1.01015
4977.0500,1.01294
4977.1000,1.01035
4977.1500,1.00455
4977.2000,1.00805
4977.2500,1.00766
4977.3000,1.00626
4977.3500,1.01027
4977.4000,1.00357
4977.4500,1.01098
4977.5000,1.01136
4977.5500,1.00815
4977.6000,1.00547
4977.6500,1.00667
4977.7000,1.00565
4977.7500,0.998021
4977.8000,0.990746
4977.8500,0.993857
4977.9000,0.986306
4977.9500,0.993966
4978.0000,0.987294
4978.0500,0.989345
4978.1000,0.964737
4978.1500,0.959092
4978.2000,0.964056
4978.2500,0.950692
4978.3000,0.949465
4978.3500,0.946985
4978.4000,0.947383
4978.4500,0.939303
4978.5000,0.942731
4978.5500,0.944884
4978.6000,0.944256
4978.6500,0.939386
4978.7000,0.942271
4978.7500,0.942837
4978.8000,0.944582
4978.8500,0.968484
4978.9000,0.964176
4978.9500,0.959242
4979.0000,0.961273
4979.0500,0.967733
4979.1000,0.978188
4979.1500,0.972583
4979.2000,0.986877
4979.2500,0.984826
4979.3000,0.987128
4979.3500,0.983153
4979.4000,0.996323
4979.4500,1.00001
4979.5000,1.01286
4979.5500,0.999925
4979.6000,0.988642
4979.6500,0.983633
4979.7000,0.97605
4979.7500,0.965708
4979.8000,0.956079
4979.8500,0.957546
4979.9000,0.946305
4979.9500,0.941062
4980.0000,0.935849
4980.0500,0.940183
4980.1000,0.934277
4980.1500,0.938282
4980.2000,0.94507
4980.2500,0.942554
4980.3000,0.945377
4980.3500,0.933266
4980.4000,0.941136
4980.4500,0.949339
4980.5000,0.953813
4980.5500,0.9573
4980.6000,0.961769
4980.6500,0.95732
4980.7000,0.967439
4980.7500,0.976519
4980.8000,0.980784
4980.8500,0.9816
4980.9000,0.986605
4980.9500,0.992917
4981.0000,1.00067
4981.0500,1.00385
4981.1000,0.999952
4981.1500,0.990256
4981.2000,0.983959
4981.2500,0.967678
4981.3000,0.96215
4981.3500,0.950152
4981.4000,0.945482
4981.4500,0.937809
4981.5000,0.93744
4981.5500,0.934423
4981.6000,0.922514
4981.6500,0.924614
4981.7000,0.916795
4981.7500,0.925569
4981.8000,0.924456
4981.8500,0.916465
4981.9000,0.911185
4981.9500,0.892812
4982.0000,0.878585
4982.0500,0.877101
4982.1000,0.869059
4982.1500,0.863975
4982.2000,0.861287
4982.2500,0.85845
4982.3000,0.850079
4982.3500,0.854915
4982.4000,0.848546
4982.4500,0.854653
4982.5000,0.854035
4982.5500,0.852856
4982.6000,0.847796
4982.6500,0.848742
4982.7000,0.846906
4982.7500,0.838849
4982.8000,0.828249
4982.8500,0.81831
4982.9000,0.827623
4982.9500,0.816054
4983.0000,0.829255
4983.0500,0.830618
4983.1000,0.840813
4983.1500,0.852618
4983.2000,0.849314
4983.2500,0.850683
4983.3000,0.851338
4983.3500,0.853986
4983.4000,0.850532
4983.4500,0.847119
4983.5000,0.835477
4983.5500,0.830346
4983.6000,0.825653
4983.6500,0.816037
4983.7000,0.821492
4983.7500,0.823263
4983.8000,0.819331
4983.8500,0.817659
4983.9000,0.828585
4983.9500,0.837098
4984.0000,0.837702
4984.0500,0.85064
4984.1000,0.859344
4984.1500,0.850713
4984.2000,0.858803
4984.2500,0.874102
4984.3000,0.876777
4984.3500,0.887952
4984.4000,0.898444
4984.4500,0.906102
4984.5000,1.00897
4984.5500,0.991767
4984.6000,0.941223
4984.6500,0.949948
4984.7000,0.953636
4984.7500,0.953923
4984.8000,0.943834
4984.8500,0.938176
4984.9000,0.926162
4984.9500,0.925528
4985.0000,0.910112
4985.0500,0.90531
4985.1000,0.892455
4985.1500,0.89093
4985.2000,0.887601
4985.2500,0.878928
4985.3000,0.879592
4985.3500,0.874766
4985.4000,0.87299
4985.4500,0.874636
4985.5000,0.875434
4985.5500,0.871792
4985.6000,0.87124
4985.6500,0.872834
4985.7000,0.87854
4985.7500,0.878465
4985.8000,0.88615
4985.8500,0.887346
4985.9000,0.902788
4985.9500,0.919962
4986.0000,0.914195
4986.0500,0.926436
4986.1000,0.936377
4986.1500,0.935193
4986.2000,0.964392
4986.2500,0.969945
4986.3000,0.967149
4986.3500,0.964383
4986.4000,0.971502
4986.4500,0.978776
4986.5000,0.985542
4986.5500,0.977495
4986.6000,0.982712
4986.6500,0.986939
4986.7000,0.985652
4986.7500,0.995283
4986.8000,1.00489
4986.8500,0.998327
4986.9000,1.00759
4986.9500,0.999091
4987.0000,0.998428
4987.0500,0.999476
4987.1000,1.00965
4987.1500,1.01697
4987.2000,1.01902
4987.2500,1.01495
4987.3000,1.0146
4987.3500,1.01405
4987.4000,1.01661
4987.4500,1.01448
4987.5000,1.02967
4987.5500,1.02202
4987.6000,1.03094
4987.6500,1.01828
4987.7000,1.02188
4987.7500,1.01789
4987.8000,1.02418
4987.8500,1.02571
4987.9000,1.03032
4987.9500,1.02014
4988.0000,1.0084
4988.0500,1.01771
4988.1000,1.0236
4988.1500,1.02305
4988.2000,1.02453
4988.2500,1.02719
4988.3000,1.01572
4988.3500,1.01125
4988.4000,0.996972
4988.4500,0.992748
4988.5000,0.984446
4988.5500,0.97764
4988.6000,0.9637
4988.6500,0.968357
4988.7000,0.957761
4988.7500,0.958634
4988.8000,0.957038
4988.8500,0.956113
4988.9000,0.95263
4988.9500,0.954922
4989.0000,0.966355
4989.0500,0.966697
4989.1000,0.957605
4989.1500,0.957587
4989.2000,0.96401
4989.2500,0.963153
4989.3000,0.973825
4989.3500,0.965988
4989.4000,0.980786
4989.4500,0.984441
4989.5000,0.994214
4989.5500,0.989738
4989.6000,0.991859
4989.6500,1.01093
4989.7000,1.01251
4989.7500,1.02718
4989.8000,1.03168
4989.8500,1.01036
4989.9000,1.0155
4989.9500,1.02287
4990.0000,1.02619
4990.0500,1.02243
4990.1000,1.01576
4990.1500,1.02764
4990.2000,1.01853
4990.2500,1.01353
4990.3000,1.0288
4990.3500,1.02175
4990.4000,1.01432
4990.4500,1.00818
4990.5000,0.996596
4990.5500,0.982939
4990.6000,0.969985
4990.6500,0.964524
4990.7000,0.95899
4990.7500,0.929518
4990.8000,0.9213
4990.8500,0.914015
4990.9000,0.904444
4990.9500,0.895786
4991.0000,0.886451
4991.0500,0.89589
4991.1000,0.880496
4991.1500,0.888469
4991.2000,0.88438
4991.2500,0.892156
4991.3000,0.893125
4991.3500,0.891826
4991.4000,0.893905
4991.4500,0.892117
4991.5000,0.901139
4991.5500,0.905591
4991.6000,0.924326
4991.6500,0.93628
4991.7000,0.944402
4991.7500,0.949971
4991.8000,0.96313
4991.8500,0.979717
4991.9000,0.988875
4991.9500,1.00185
4992.0000,1.01373
4992.0500,1.01917
4992.1000,1.01118
4992.1500,1.0156
4992.2000,1.01527
4992.2500,1.02329
4992.3000,1.02921
4992.3500,1.02293
4992.4000,1.03054
4992.4500,1.03766
4992.5000,1.02408
4992.5500,1.02445
4992.6000,1.02517
4992.6500,1.01898
4992.7000,1.01423
4992.7500,1.01322
4992.8000,1.00928
4992.8500,1.00156
4992.9000,1.00055
4992.9500,0.981203
4993.0000,0.984081
4993.0500,0.981715
4993.1000,0.978144
4993.1500,0.96997
4993.2000,0.961543
4993.2500,0.95912
4993.3000,0.960968
4993.3500,0.96162
4993.4000,0.964981
4993.4500,0.954367
4993.5000,0.959103
4993.5500,0.939093
4993.6000,0.93068
4993.6500,0.926627
4993.7000,0.92084
4993.7500,0.918582
4993.8000,0.922438
4993.8500,0.924455
4993.9000,0.922124
4993.9500,0.927951
4994.0000,0.917898
4994.0500,0.935967
4994.1000,0.939403
4994.1500,0.944067
4994.2000,0.952271
4994.2500,0.95602
4994.3000,0.958578
4994.3500,0.965961
4994.4000,0.961438
4994.4500,0.96925
4994.5000,0.973656
4994.5500,0.981161
4994.6000,0.985104
4994.6500,0.990305
4994.7000,0.994988
4994.7500,0.99891
4994.8000,1.00252
4994.8500,1.00519
4994.9000,1.01155
4994.9500,1.0244
4995.0000,1.02191
4995.0500,1.02968
4995.1000,1.02892
4995.1500,1.01885
4995.2000,1.01989
4995.2500,1.02433
4995.3000,1.02787
4995.3500,1.03282
4995.4000,1.02988
4995.4500,1.03062
4995.5000,1.02861
4995.5500,1.01907
4995.6000,1.02407
4995.6500,1.01978
4995.7000,1.02224
4995.7500,1.02733
4995.8000,1.02044
4995.8500,1.01211
4995.9000,1.01334
4995.9500,1.00353
4996.0000,1.01147
4996.0500,1.01106
4996.1000,1.01352
4996.1500,1.01052
4996.2000,1.01131
4996.2500,1.01177
4996.3000,1.00629
4996.3500,1.00523
4996.4000,1.00579
4996.4500,0.996639
4996.5000,0.992913
4996.5500,1.00608
4996.6000,0.998109
4996.6500,1.00665
4996.7000,1.00477
4996.7500,1.00394
4996.8000,1.00663
4996.8500,1.00727
4996.9000,1.00676
4996.9500,1.00891
4997.0000,1.01434
4997.0500,1.01863
4997.1000,1.01487
4997.1500,1.01592
4997.2000,1.01548
4997.2500,1.02231
4997.3000,1.02166
4997.3500,1.01563
4997.4000,1.01966
4997.4500,1.02607
4997.5000,1.0311
4997.5500,1.02839
4997.6000,1.0178
4997.6500,1.01729
4997.7000,1.01744
4997.7500,1.02021
4997.8000,1.02123
4997.8500,1.00541
4997.9000,1.01445
4997.9500,1.0141
4998.0000,1.00586
4998.0500,0.99906
4998.1000,0.998676
4998.1500,1.00513
4998.2000,1.01125
4998.2500,1.00752
4998.3000,1.00214
4998.3500,1.00783
4998.4000,1.00838
4998.4500,1.00155
4998.5000,1.00176
4998.5500,0.99134
4998.6000,0.992594
4998.6500,0.998672
4998.7000,0.997306
4998.7500,0.999027
4998.8000,1.00277
4998.8500,0.998038
4998.9000,1.00296
4998.9500,0.993262
4999.0000,0.983823
4999.0500,0.965535
4999.1000,0.965167
4999.1500,0.957231
4999.2000,0.959196
4999.2500,0.959216
4999.3000,0.95675
4999.3500,0.948322
4999.4000,0.947068
4999.4500,0.956892
4999.5000,0.959428
4999.5500,0.957587
4999.6000,0.949424
4999.6500,0.952091
4999.7000,0.942442
4999.7500,0.938106
4999.8000,0.942971
4999.8500,0.945135
4999.9000,0.944271
4999.9500,0.943463
5000.0000,0.938688
5000.0500,0.940245
5000.1000,0.950872
5000.1500,0.95263
5000.2000,0.945861
5000.2500,0.955083
5000.3000,0.960904
5000.3500,0.958131
5000.4000,0.948694
5000.4500,0.96494
5000.5000,0.970728
5000.5500,0.960082
5000.6000,0.958234
5000.6500,0.966601
5000.7000,0.96459
5000.7500,0.959772
5000.8000,0.968406
5000.8500,0.975758
5000.9000,0.96425
5000.9500,0.96041
5001.0000,0.967875
5001.0500,0.964492
5001.1000,0.963185
5001.1500,0.964184
5001.2000,0.958567
5001.2500,0.947038
5001.3000,0.936367
5001.3500,0.925918
5001.4000,0.914527
5001.4500,0.897353
5001.5000,0.882852
5001.5500,0.878937
5001.6000,0.880076
5001.6500,0.880114
5001.7000,0.87851
5001.7500,0.883579
5001.8000,0.877
5001.8500,0.88936
5001.9000,0.885848
5001.9500,0.881686
5002.0000,0.892388
5002.0500,0.890905
5002.1000,0.894303
5002.1500,0.895277
5002.2000,0.899344
5002.2500,0.910093
5002.3000,0.91327
5002.3500,0.907691
5002.4000,0.910591
5002.4500,0.921512
5002.5000,0.931627
5002.5500,0.939041
5002.6000,0.942757
5002.6500,0.94318
5002.7000,0.950764
5002.7500,0.961263
5002.8000,0.970551
5002.8500,0.967157
5002.9000,0.975176
5002.9500,0.979409
5003.0000,0.977963
5003.0500,0.97644
5003.1000,0.981213
5003.1500,0.991376
5003.2000,0.99387
5003.2500,0.987367
5003.3000,0.990496
5003.3500,0.996829
5003.4000,0.999034
5003.4500,0.987736
5003.5000,0.98824
5003.5500,0.992138
5003.6000,0.99089
5003.6500,0.986066
5003.7000,0.991441
5003.7500,0.988568
5003.8000,0.984659
5003.8500,0.981085
5003.9000,0.980228
5003.9500,0.982659
5004.0000,0.986886
5004.0500,0.992207
5004.1000,0.994466
5004.1500,0.991836
5004.2000,0.993705
5004.2500,0.996141
5004.3000,0.984067
5004.3500,0.989589
5004.4000,0.9955
5004.4500,1.01095
5004.5000,0.993321
5004.5500,0.993059
5004.6000,0.994105
5004.6500,0.994558
5004.7000,0.997766
5004.7500,0.992301
5004.8000,0.992981
5004.8500,0.992168
5004.9000,0.997142
5004.9500,1.00391
5005.0000,1.00152
5005.0500,0.994786
5005.1000,0.987647
5005.1500,0.977695
5005.2000,0.959539
5005.2500,0.940498
5005.3000,0.944524
5005.3500,0.931962
5005.4000,0.919105
5005.4500,0.916732
5005.5000,0.895283
5005.5500,0.870002
5005.6000,0.874034
5005.6500,0.848363
5005.7000,0.838329
5005.7500,0.828888
5005.8000,0.813938
5005.8500,0.810628
5005.9000,0.814034
5005.9500,0.823691
5006.0000,0.826805
5006.0500,0.82642
5006.1000,0.8312
5006.1500,0.830724
5006.2000,0.833321
5006.2500,0.849736
5006.3000,0.856268
5006.3500,0.857869
5006.4000,0.860199
5006.4500,0.877887
5006.5000,0.894904
5006.5500,0.906481
5006.6000,0.906308
5006.6500,0.921334
5006.7000,0.906523
5006.7500,0.910199
5006.8000,0.903827
5006.8500,0.904345
5006.9000,0.901131
5006.9500,0.895282
5007.0000,0.90087
5007.0500,0.902167
5007.1000,0.895488
5007.1500,0.894876
5007.2000,0.897084
5007.2500,0.898663
5007.3000,0.898817
5007.3500,0.898998
5007.4000,0.90049
5007.4500,0.905577
5007.5000,0.911
5007.5500,0.908211
5007.6000,0.917715
5007.6500,0.929124
5007.7000,0.931433
5007.7500,0.941772
5007.8000,0.954483
5007.8500,0.966533
5007.9000,0.974526
5007.9500,0.978245
5008.0000,0.982596
5008.0500,1.00701
5008.1000,1.01037
5008.1500,1.01487
5008.2000,1.0112
5008.2500,1.01573
5008.3000,1.02373
5008.3500,1.02671
5008.4000,1.01992
5008.4500,1.02116
5008.5000,1.02169
5008.5500,1.02285
5008.6000,1.02198
5008.6500,1.0239
5008.7000,1.02782
5008.7500,1.02584
5008.8000,1.02748
5008.8500,1.02927
5008.9000,1.02538
5008.9500,1.02692
5009.0000,1.02469
5009.0500,1.01809
5009.1000,1.022
5009.1500,1.02414
5009.2000,1.02648
5009.2500,1.02636
5009.3000,1.02782
5009.3500,1.0236
5009.4000,1.02876
5009.4500,1.02982
5009.5000,1.02515
5009.5500,1.01578
5009.6000,1.00766
5009.6500,1.00732
5009.7000,1.01274
5009.7500,0.988741
5009.8000,0.990823
5009.8500,0.98844
5009.9000,0.993547
5009.9500,0.98451
5010.0000,0.987608
5010.0500,0.98062
5010.1000,0.98769
5010.1500,0.99193
5010.2000,0.98919
5010.2500,0.990471
5010.3000,0.990606
5010.3500,0.987747
5010.4000,0.979073
5010.4500,0.976563
5010.5000,0.976804
5010.5500,0.978777
5010.6000,0.982264
5010.6500,0.978042
5010.7000,0.984352
5010.7500,0.984055
5010.8000,0.995747
5010.8500,1.00401
5010.9000,1.00331
5010.9500,1.00448
5011.0000,1.01298
5011.0500,1.0204
5011.1000,1.01595
5011.1500,1.01014
5011.2000,1.00683
5011.2500,1.0056
5011.3000,1.02093
5011.3500,1.01885
5011.4000,0.994862
5011.4500,0.991417
5011.5000,0.98944
5011.5500,0.978454
5011.6000,0.965087
5011.6500,0.951314
5011.7000,0.939193
5011.7500,0.926855
5011.8000,0.923761
5011.8500,0.907241
5011.9000,0.895672
5011.9500,0.896291
5012.0000,0.892177
5012.0500,0.881967
5012.1000,0.876423
5012.1500,0.877628
5012.2000,0.874558
5012.2500,0.870441
5012.3000,0.866913
5012.3500,0.87484
5012.4000,0.887522
5012.4500,0.890585
5012.5000,0.883522
5012.5500,0.896783
5012.6000,0.906799
5012.6500,0.910203
5012.7000,0.916581
5012.7500,0.927673
5012.8000,0.92927
5012.8500,0.93877
5012.9000,0.947982
5012.9500,0.953999
5013.0000,0.957255
5013.0500,0.962801
5013.1000,0.956085
5013.1500,0.949533
5013.2000,0.952981
5013.2500,0.952195
5013.3000,0.946487
5013.3500,0.941669
5013.4000,0.94717
5013.4500,0.95072
5013.5000,0.941644
5013.5500,0.935215
5013.6000,0.925154
5013.6500,0.920066
5013.7000,0.905934
5013.7500,0.907935
5013.8000,0.895769
5013.8500,0.904797
5013.9000,0.899806
5013.9500,0.891316
5014.0000,0.886754
5014.0500,0.905969
5014.1000,0.90053
5014.1500,0.903096
5014.2000,0.905217
5014.2500,0.91463
5014.3000,0.915139
5014.3500,0.908324
5014.4000,0.906835
5014.4500,0.902563
5014.5000,0.89701
5014.5500,0.899156
5014.6000,0.882229
5014.6500,0.878217
5014.7000,0.882405
5014.7500,0.884901
5014.8000,0.900803
5014.8500,0.901455
5014.9000,0.900634
5014.9500,0.900737
5015.0000,0.920292
5015.0500,0.927607
5015.1000,0.922361
5015.1500,0.924349
5015.2000,0.928093
5015.2500,0.936327
5015.3000,0.94441
5015.3500,0.948301
5015.4000,0.955315
5015.4500,0.965725
5015.5000,0.969463
5015.5500,0.976946
5015.6000,0.987346
5015.6500,0.990371
5015.7000,0.984015
5015.7500,0.983074
5015.8000,0.995842
5015.8500,0.997645
5015.9000,0.998296
5015.9500,0.998467
5016.0000,0.988195
5016.0500,0.985631
5016.1000,0.990683
5016.1500,1.005
5016.2000,1.00437
5016.2500,0.990907
5016.3000,0.989507
5016.3500,0.980927
5016.4000,0.972803
5016.4500,0.971679
5016.5000,0.976338
5016.5500,0.97171
5016.6000,0.970456
5016.6500,0.974914
5016.7000,0.980122
5016.7500,0.969049
5016.8000,0.972669
5016.8500,0.968537
5016.9000,0.966678
5016.9500,0.972699
5017.0000,0.966752
5017.0500,0.954845
5017.1000,0.962451
5017.1500,0.946539
5017.2000,0.928893
5017.2500,0.941494
5017.3000,0.945397
5017.3500,0.93087
5017.4000,0.936697
5017.4500,0.930601
5017.5000,0.923738
5017.5500,0.918138
5017.6000,0.917899
5017.6500,0.921452
5017.7000,0.91176
5017.7500,0.896205
5017.8000,0.878389
5017.8500,0.864007
5017.9000,0.838535
5017.9500,0.813211
5018.0000,0.795515
5018.0500,0.777056
5018.1000,0.756286
5018.1500,0.747032
5018.2000,0.739203
5018.2500,0.730253
5018.3000,0.732777
5018.3500,0.737561
5018.4000,0.743517
5018.4500,0.742874
5018.5000,0.74663
5018.5500,0.754271
5018.6000,0.758019
5018.6500,0.763875
5018.7000,0.765879
5018.7500,0.787813
5018.8000,0.807442
5018.8500,0.814482
5018.9000,0.819027
5018.9500,0.832544
5019.0000,0.869783
5019.0500,0.886787
5019.1000,0.89961
5019.1500,0.920532
5019.2000,0.94239
5019.2500,0.947084
5019.3000,0.946185
5019.3500,0.953195
5019.4000,0.958297
5019.4500,0.959507
5019.5000,0.949048
5019.5500,0.941492
5019.6000,0.941316
5019.6500,0.939883
5019.7000,0.945129
5019.7500,0.921648
5019.8000,0.92445
5019.8500,0.934631
5019.9000,0.927536
5019.9500,0.926166
5020.0000,0.940018
5020.0500,0.923966
5020.1000,0.924975
5020.1500,0.924448
5020.2000,0.926237
5020.2500,0.928843
5020.3000,0.941805
5020.3500,0.955401
5020.4000,0.950908
5020.4500,0.955741
5020.5000,0.960678
5020.5500,0.960072
5020.6000,0.977327
5020.6500,0.974896
5020.7000,0.976379
5020.7500,0.982729
5020.8000,0.985987
5020.8500,0.996702
5020.9000,0.992716
5020.9500,0.988432
5021.0000,0.979986
5021.0500,0.987814
5021.1000,0.978847
5021.1500,0.981665
5021.2000,0.975655
5021.2500,0.979667
5021.3000,0.972386
5021.3500,0.962709
5021.4000,0.959742
5021.4500,0.971501
5021.5000,0.971769
5021.5500,0.964147
5021.6000,0.955196
5021.6500,0.951512
5021.7000,0.945033
5021.7500,0.94882
5021.8000,0.928738
5021.8500,0.928407
5021.9000,0.926113
5021.9500,0.917452
5022.0000,0.916189
5022.0500,0.923476
5022.1000,0.916906
5022.1500,0.903523
5022.2000,0.917328
5022.2500,0.922933
5022.3000,0.920332
5022.3500,0.923162
5022.4000,0.915877
5022.4500,0.915172
5022.5000,0.915125
5022.5500,0.912051
5022.6000,0.913957
5022.6500,0.920657
5022.7000,0.924507
5022.7500,0.930393
5022.8000,0.929028
5022.8500,0.944774
5022.9000,0.939338
5022.9500,0.939156
5023.0000,0.948486
5023.0500,0.951046
5023.1000,0.947613
5023.1500,0.952329
5023.2000,0.9495
5023.2500,0.958245
5023.3000,0.963799
5023.3500,0.95891
5023.4000,0.959433
5023.4500,0.968359
5023.5000,0.972855
5023.5500,0.969333
5023.6000,0.97553
5023.6500,0.972967
5023.7000,0.981042
5023.7500,0.984274
5023.8000,0.984092
5023.8500,0.987861
5023.9000,0.984321
5023.9500,0.987311
5024.0000,0.9848
5024.0500,0.987443
5024.1000,0.994063
5024.1500,0.991558
5024.2000,0.996264
5024.2500,0.992173
5024.3000,0.994787
5024.3500,0.98587
5024.4000,0.98825
5024.4500,0.986722
5024.5000,0.982566
5024.5500,0.981323
5024.6000,0.976704
5024.6500,0.978064
5024.7000,0.980457
5024.7500,0.970658
5024.8000,0.982725
5024.8500,0.988954
5024.9000,0.970775
5024.9500,0.975231
5025.0000,0.972462
5025.0500,0.972648
5025.1000,0.971211
5025.1500,0.964337
5025.2000,0.966952
5025.2500,0.9766
5025.3000,0.972136
5025.3500,0.9752
