Longitud_de_onda_A,espectro
4731.8500,0.993507
4731.9000,0.983878
4731.9500,0.974249
4732.0000,0.995045
4732.0500,0.999849
4732.1000,0.980527
4732.1500,0.991814
4732.2000,0.998912
4732.2500,0.988178
4732.3000,0.984979
4732.3500,0.973843
4732.4000,0.979332
4732.4500,0.975416
4732.5000,0.9731
4732.5500,0.9893
4732.6000,0.985935
4732.6500,0.964126
4732.7000,0.983264
4732.7500,0.985505
4732.8000,1.00335
4732.8500,0.969716
4732.9000,0.986974
4732.9500,0.993242
4733.0000,0.995034
4733.0500,1.00121
4733.1000,0.979096
4733.1500,0.985498
4733.2000,0.989527
4733.2500,0.967173
4733.3000,0.984886
4733.3500,0.981977
4733.4000,0.980034
4733.4500,0.98643
4733.5000,0.988732
4733.5500,0.976373
4733.6000,0.975895
4733.6500,0.98967
4733.7000,0.985866
4733.7500,0.976329
4733.8000,0.975241
4733.8500,0.969502
4733.9000,0.976254
4733.9500,0.972729
4734.0000,0.975401
4734.0500,0.969159
4734.1000,0.976537
4734.1500,0.972427
4734.2000,0.985367
4734.2500,0.981876
4734.3000,0.967371
4734.3500,0.97355
4734.4000,0.976083
4734.4500,0.994041
4734.5000,0.983367
4734.5500,0.99006
4734.6000,0.971469
4734.6500,0.975221
4734.7000,0.984611
4734.7500,0.996722
4734.8000,1.00358
4734.8500,0.989566
4734.9000,0.992278
4734.9500,0.992504
4735.0000,0.987858
4735.0500,0.977183
4735.1000,0.984792
4735.1500,0.995496
4735.2000,0.987119
4735.2500,0.997781
4735.3000,0.994191
4735.3500,0.989257
4735.4000,0.989032
4735.4500,0.979801
4735.5000,0.985053
4735.5500,0.996814
4735.6000,0.994191
4735.6500,0.991442
4735.7000,0.999427
4735.7500,1.00047
4735.8000,0.993304
4735.8500,0.990233
4735.9000,0.983293
4735.9500,0.981697
4736.0000,0.992206
4736.0500,0.976622
4736.1000,0.974175
4736.1500,0.98805
4736.2000,0.993234
4736.2500,0.993123
4736.3000,0.989517
4736.3500,0.989669
4736.4000,0.993586
4736.4500,0.990132
4736.5000,0.995946
4736.5500,0.984264
4736.6000,0.990404
4736.6500,0.992489
4736.7000,0.993103
4736.7500,0.986296
4736.8000,0.990296
4736.8500,1.00278
4736.9000,0.996492
4736.9500,0.996178
4737.0000,0.987382
4737.0500,0.997604
4737.1000,0.994105
4737.1500,0.997576
4737.2000,0.979564
4737.2500,0.992436
4737.3000,0.991906
4737.3500,1.00469
4737.4000,1.00548
4737.4500,0.995511
4737.5000,0.978629
4737.5500,0.985944
4737.6000,0.991759
4737.6500,0.993455
4737.7000,0.996457
4737.7500,1.00175
4737.8000,0.998536
4737.8500,0.988604
4737.9000,0.992888
4737.9500,0.989613
4738.0000,0.994313
4738.0500,1.00059
4738.1000,0.99875
4738.1500,1.00133
4738.2000,1.0051
4738.2500,0.995286
4738.3000,0.991665
4738.3500,1.00463
4738.4000,1.00289
4738.4500,1.00861
4738.5000,0.998495
4738.5500,1.01396
4738.6000,0.998349
4738.6500,0.994983
4738.7000,0.981771
4738.7500,0.99045
4738.8000,0.995694
4738.8500,1.00249
4738.9000,1.0008
4738.9500,0.988421
4739.0000,0.994135
4739.0500,0.993555
4739.1000,0.999864
4739.1500,1.00247
4739.2000,0.998632
4739.2500,0.995439
4739.3000,1.00181
4739.3500,1.00491
4739.4000,1.007
4739.4500,0.996599
4739.5000,0.993576
4739.5500,1.00458
4739.6000,1.00339
4739.6500,0.995228
4739.7000,0.992071
4739.7500,0.990309
4739.8000,0.990705
4739.8500,0.993109
4739.9000,0.98332
4739.9500,1.0007
4740.0000,0.998635
4740.0500,1.00062
4740.1000,1.01383
4740.1500,0.984683
4740.2000,0.998466
4740.2500,1.00122
4740.3000,0.995229
4740.3500,0.997903
4740.4000,0.996739
4740.4500,1.00009
4740.5000,1.00319
4740.5500,1.00288
4740.6000,0.993104
4740.6500,0.990514
4740.7000,0.995951
4740.7500,1.0001
4740.8000,1.00423
4740.8500,0.992311
4740.9000,0.988933
4740.9500,1.00201
4741.0000,0.985088
4741.0500,1.00476
4741.1000,1.02044
4741.1500,1.00576
4741.2000,1.01449
4741.2500,1.02077
4741.3000,1.014
4741.3500,0.999418
4741.4000,0.990233
4741.4500,1.00072
4741.5000,1.00874
4741.5500,1.00462
4741.6000,1.00852
4741.6500,1.01203
4741.7000,1.00767
4741.7500,1.00182
4741.8000,1.00596
4741.8500,1.01183
4741.9000,1.01276
4741.9500,1.01166
4742.0000,1.00026
4742.0500,0.999674
4742.1000,1.01221
4742.1500,1.01812
4742.2000,1.00403
4742.2500,1.00732
4742.3000,1.00492
4742.3500,1.00529
4742.4000,1.00839
4742.4500,1.00512
4742.5000,0.993774
4742.5500,1.00075
4742.6000,1.00542
4742.6500,1.00298
4742.7000,1.00126
4742.7500,1.013
4742.8000,1.0069
4742.8500,1.00775
4742.9000,1.00483
4742.9500,0.997615
4743.0000,1.00402
4743.0500,1.02497
4743.1000,1.01663
4743.1500,0.99445
4743.2000,1.00059
4743.2500,1.00468
4743.3000,1.00261
4743.3500,0.999097
4743.4000,0.996548
4743.4500,0.997032
4743.5000,1.00191
4743.5500,1.00805
4743.6000,1.00942
4743.6500,0.999296
4743.7000,1.00152
4743.7500,1.00504
4743.8000,1.0101
4743.8500,1.00857
4743.9000,1.01022
4743.9500,1.00745
4744.0000,1.00297
4744.0500,0.998342
4744.1000,1.00133
4744.1500,0.994723
4744.2000,1.00797
4744.2500,1.0083
4744.3000,1.00971
4744.3500,1.01422
4744.4000,0.999566
4744.4500,1.00616
4744.5000,1.00351
4744.5500,1.00869
4744.6000,0.996644
4744.6500,0.995868
4744.7000,1.00102
4744.7500,0.989219
4744.8000,0.997574
4744.8500,0.992863
4744.9000,0.994107
4744.9500,1.00203
4745.0000,1.00541
4745.0500,1.01152
4745.1000,0.954843
4745.1500,0.911646
4745.2000,1.01176
4745.2500,1.01238
4745.3000,0.997374
4745.3500,1.00616
4745.4000,1.00954
4745.4500,1.00368
4745.5000,1.00042
4745.5500,0.999658
4745.6000,1.01225
4745.6500,1.01116
4745.7000,1.01167
4745.7500,1.01094
4745.8000,1.00505
4745.8500,1.01104
4745.9000,1.01097
4745.9500,1.00913
4746.0000,1.00352
4746.0500,1.01114
4746.1000,0.999911
4746.1500,1.00541
4746.2000,1.00277
4746.2500,1.01223
4746.3000,1.0095
4746.3500,0.997492
4746.4000,0.998754
4746.4500,0.999701
4746.5000,0.998493
4746.5500,1.0055
4746.6000,1.02518
4746.6500,1.01698
4746.7000,0.986903
4746.7500,1.01045
4746.8000,1.0026
4746.8500,1.01081
4746.9000,1.006
4746.9500,1.00885
4747.0000,1.00642
4747.0500,1.00416
4747.1000,1.0128
4747.1500,1.00537
4747.2000,1.01068
4747.2500,1.01076
4747.3000,1.00144
4747.3500,0.999972
4747.4000,1.00072
4747.4500,1.00706
4747.5000,1.00145
4747.5500,0.998523
4747.6000,0.989947
4747.6500,1.0019
4747.7000,1.01482
4747.7500,1.00862
4747.8000,1.01216
4747.8500,1.01887
4747.9000,1.01486
4747.9500,1.00524
4748.0000,1.00228
4748.0500,1.01243
4748.1000,1.0001
4748.1500,0.998798
4748.2000,1.00475
4748.2500,1.00844
4748.3000,0.999008
4748.3500,1.01247
4748.4000,0.997151
4748.4500,1.0084
4748.5000,1.0011
4748.5500,1.00757
4748.6000,1.00915
4748.6500,1.00011
4748.7000,1.00482
4748.7500,1.00385
4748.8000,1.0087
4748.8500,1.00432
4748.9000,1.00223
4748.9500,1.00755
4749.0000,1.01148
4749.0500,1.00965
4749.1000,1.01442
4749.1500,1.00593
4749.2000,1.01113
4749.2500,1.01798
4749.3000,1.00259
4749.3500,1.00359
4749.4000,0.99724
4749.4500,1.00306
4749.5000,1.00898
4749.5500,1.00706
4749.6000,1.01121
4749.6500,1.01335
4749.7000,1.00634
4749.7500,1.00604
4749.8000,1.01083
4749.8500,1.00868
4749.9000,1.01181
4749.9500,1.01072
4750.0000,1.0006
4750.0500,1.01139
4750.1000,1.00466
4750.1500,0.992464
4750.2000,1.00228
4750.2500,1.0093
4750.3000,1.00511
4750.3500,1.00551
4750.4000,1.00955
4750.4500,0.995265
4750.5000,1.01187
4750.5500,1.02158
4750.6000,1.00953
4750.6500,1.00605
4750.7000,1.01159
4750.7500,1.01118
4750.8000,1.01081
4750.8500,1.00616
4750.9000,1.00798
4750.9500,1.01448
4751.0000,1.00547
4751.0500,1.0093
4751.1000,1.00171
4751.1500,0.996095
4751.2000,1.00191
4751.2500,1.00885
4751.3000,0.99777
4751.3500,0.999013
4751.4000,1.00884
4751.4500,1.00896
4751.5000,1.0096
4751.5500,1.01457
4751.6000,1.00785
4751.6500,1.01691
4751.7000,1.01538
4751.7500,1.00092
4751.8000,0.994896
4751.8500,1.00124
4751.9000,1.00095
4751.9500,0.992107
4752.0000,0.994572
4752.0500,1.00637
4752.1000,1.01039
4752.1500,1.01701
4752.2000,1.00685
4752.2500,1.00426
4752.3000,1.0088
4752.3500,1.00095
4752.4000,1.00784
4752.4500,0.998669
4752.5000,0.999304
4752.5500,0.996835
4752.6000,0.985076
4752.6500,0.986188
4752.7000,1.00005
4752.7500,1.00024
4752.8000,0.999294
4752.8500,1.01196
4752.9000,1.006
4752.9500,1.00593
4753.0000,1.00818
4753.0500,1.01994
4753.1000,1.0015
4753.1500,1.01806
4753.2000,1.01619
4753.2500,1.00131
4753.3000,1.00823
4753.3500,1.00081
4753.4000,0.993251
4753.4500,1.00058
4753.5000,1.00218
4753.5500,0.996363
4753.6000,0.991544
4753.6500,1.00294
4753.7000,0.998267
4753.7500,0.994212
4753.8000,0.994346
4753.8500,1.0084
4753.9000,1.00171
4753.9500,0.987655
4754.0000,0.999766
4754.0500,1.00385
4754.1000,0.991744
4754.1500,0.994323
4754.2000,0.993958
4754.2500,0.995354
4754.3000,1.00139
4754.3500,1.00764
4754.4000,1.00638
4754.4500,0.997534
4754.5000,1.00352
4754.5500,1.01494
4754.6000,0.99502
4754.6500,1.0069
4754.7000,1.00212
4754.7500,1.00816
4754.8000,1.00151
4754.8500,0.997831
4754.9000,0.9996
4754.9500,1.00004
4755.0000,1.00147
4755.0500,0.995638
4755.1000,0.99834
4755.1500,0.997467
4755.2000,0.99563
4755.2500,0.992652
4755.3000,1.00274
4755.3500,0.999508
4755.4000,1.00698
4755.4500,0.994185
4755.5000,0.999664
4755.5500,1.00068
4755.6000,0.992833
4755.6500,0.987546
4755.7000,1.00378
4755.7500,1.01037
4755.8000,1.00356
4755.8500,1.0067
4755.9000,0.996978
4755.9500,0.990155
4756.0000,0.995558
4756.0500,1.01148
4756.1000,1.01315
4756.1500,1.00749
4756.2000,1.00203
4756.2500,1.00561
4756.3000,1.00503
4756.3500,1.00862
4756.4000,1.01226
4756.4500,1.0195
4756.5000,1.00621
4756.5500,1.00704
4756.6000,0.998285
4756.6500,0.998415
4756.7000,1.01099
4756.7500,1.01042
4756.8000,1.0057
4756.8500,1.00271
4756.9000,1.0095
4756.9500,1.01494
4757.0000,1.01421
4757.0500,1.00445
4757.1000,0.992736
4757.1500,1.01057
4757.2000,1.00142
4757.2500,0.997033
4757.3000,1.00513
4757.3500,1.00221
4757.4000,1.00704
4757.4500,1.01645
4757.5000,1.01261
4757.5500,1.00909
4757.6000,0.993725
4757.6500,0.99944
4757.7000,0.993906
4757.7500,0.995556
4757.8000,0.997839
4757.8500,0.986549
4757.9000,0.996528
4757.9500,0.998671
4758.0000,0.995467
4758.0500,1.00203
4758.1000,0.987248
4758.1500,0.975991
4758.2000,0.991222
4758.2500,0.996437
4758.3000,0.989946
4758.3500,1.00079
4758.4000,1.00417
4758.4500,1.02165
4758.5000,1.02016
4758.5500,0.996541
4758.6000,1.00358
4758.6500,0.995638
4758.7000,0.992727
4758.7500,1.00208
4758.8000,1.01156
4758.8500,1.00208
4758.9000,1.00564
4758.9500,1.00693
4759.0000,1.00537
4759.0500,1.00062
4759.1000,0.990949
4759.1500,0.997263
4759.2000,1.00173
4759.2500,0.992321
4759.3000,1.00511
4759.3500,0.992459
4759.4000,0.98547
4759.4500,0.984461
4759.5000,1.01497
4759.5500,0.999482
4759.6000,0.992348
4759.6500,1.01405
4759.7000,0.998776
4759.7500,0.989702
4759.8000,0.990621
4759.8500,0.983954
4759.9000,0.98837
4759.9500,1.00153
4760.0000,1.00015
4760.0500,0.997294
4760.1000,0.994046
4760.1500,0.998475
4760.2000,0.981643
4760.2500,0.997976
4760.3000,0.989373
4760.3500,0.981894
4760.4000,0.999891
4760.4500,0.998507
4760.5000,1.00436
4760.5500,0.992766
4760.6000,0.983618
4760.6500,0.994826
4760.7000,0.994156
4760.7500,0.987139
4760.8000,0.987368
4760.8500,0.984889
4760.9000,0.984675
4760.9500,0.977796
4761.0000,0.982412
4761.0500,0.988144
4761.1000,0.997498
4761.1500,1.00873
4761.2000,1.00039
4761.2500,0.996808
4761.3000,0.989789
4761.3500,0.978553
4761.4000,0.981173
4761.4500,0.982404
4761.5000,0.990891
4761.5500,0.982291
4761.6000,0.981577
4761.6500,0.985182
4761.7000,0.986598
4761.7500,0.985479
4761.8000,0.983571
4761.8500,0.984222
4761.9000,0.98167
4761.9500,0.999423
4762.0000,0.993551
4762.0500,0.991841
4762.1000,0.973805
4762.1500,0.979704
4762.2000,0.985389
4762.2500,0.999191
4762.3000,0.982337
4762.3500,0.985137
4762.4000,0.986239
4762.4500,0.980925
4762.5000,0.972879
4762.5500,0.975826
4762.6000,0.972561
4762.6500,0.970153
4762.7000,0.977215
4762.7500,0.978954
4762.8000,0.978001
4762.8500,0.981489
4762.9000,0.981285
4762.9500,0.982994
4763.0000,0.987739
4763.0500,0.982944
4763.1000,0.974696
4763.1500,0.983103
4763.2000,0.989168
4763.2500,0.981017
4763.3000,0.961187
4763.3500,0.97593
4763.4000,0.974027
4763.4500,0.983342
4763.5000,0.984305
4763.5500,0.985977
4763.6000,0.981706
4763.6500,0.979662
4763.7000,0.978037
4763.7500,0.971716
4763.8000,0.974594
4763.8500,0.98627
4763.9000,0.983436
4763.9500,0.977326
4764.0000,0.980665
4764.0500,0.976586
4764.1000,0.967804
4764.1500,0.973395
4764.2000,0.984277
4764.2500,0.980985
4764.3000,0.978321
4764.3500,0.979365
4764.4000,0.983477
4764.4500,0.975218
4764.5000,0.972417
4764.5500,0.977635
4764.6000,0.998601
4764.6500,0.98247
4764.7000,0.963594
4764.7500,0.972177
4764.8000,0.976871
4764.8500,0.973314
4764.9000,0.975503
4764.9500,0.970176
4765.0000,0.976394
4765.0500,0.975463
4765.1000,0.972592
4765.1500,0.982314
4765.2000,0.981297
4765.2500,0.968923
4765.3000,0.971922
4765.3500,0.977006
4765.4000,0.980298
4765.4500,0.982024
4765.5000,0.976754
4765.5500,0.981539
4765.6000,0.983788
4765.6500,0.979119
4765.7000,0.982486
4765.7500,0.984446
4765.8000,0.974861
4765.8500,0.976077
4765.9000,0.990622
4765.9500,0.988719
4766.0000,0.97923
4766.0500,0.965299
4766.1000,0.988401
4766.1500,0.980429
4766.2000,0.965269
4766.2500,0.971658
4766.3000,0.982208
4766.3500,0.968152
4766.4000,0.985953
4766.4500,0.994976
4766.5000,0.987577
4766.5500,0.994521
4766.6000,0.989118
4766.6500,0.980925
4766.7000,0.971359
4766.7500,0.976636
4766.8000,0.989555
4766.8500,0.99497
4766.9000,0.995121
4766.9500,0.992827
4767.0000,0.983971
4767.0500,0.987383
4767.1000,0.987764
4767.1500,0.981563
4767.2000,0.984898
4767.2500,0.996271
4767.3000,0.999365
4767.3500,0.98727
4767.4000,0.993084
4767.4500,1.00306
4767.5000,0.987673
4767.5500,0.990379
4767.6000,0.99491
4767.6500,0.991865
4767.7000,0.983787
4767.7500,0.988005
4767.8000,0.990501
4767.8500,0.987211
4767.9000,0.988277
4767.9500,0.994408
4768.0000,1.00542
4768.0500,0.992435
4768.1000,0.988856
4768.1500,1.00568
4768.2000,0.991631
4768.2500,0.993967
4768.3000,0.99555
4768.3500,0.984496
4768.4000,0.983246
4768.4500,0.98901
4768.5000,0.981751
4768.5500,0.986709
4768.6000,0.994056
4768.6500,0.994072
4768.7000,0.984585
4768.7500,0.968725
4768.8000,0.978715
4768.8500,0.979211
4768.9000,0.99448
4768.9500,0.994548
4769.0000,0.994427
4769.0500,0.993113
4769.1000,0.983748
4769.1500,0.977771
4769.2000,0.987808
4769.2500,0.99055
4769.3000,0.99455
4769.3500,0.99312
4769.4000,0.997172
4769.4500,0.99499
4769.5000,0.999877
4769.5500,0.991908
4769.6000,0.993084
4769.6500,0.986936
4769.7000,0.97886
4769.7500,0.995055
4769.8000,1.00539
4769.8500,0.995574
4769.9000,0.996324
4769.9500,1.00029
4770.0000,1.00357
4770.0500,1.00356
4770.1000,1.00284
4770.1500,1.00236
4770.2000,0.993864
4770.2500,0.997104
4770.3000,1.00157
4770.3500,0.993385
4770.4000,0.993526
4770.4500,0.980241
4770.5000,0.980479
4770.5500,0.985713
4770.6000,0.989498
4770.6500,0.990928
4770.7000,0.993874
4770.7500,0.997287
4770.8000,1.00253
4770.8500,1.00005
4770.9000,0.997382
4770.9500,1.00077
4771.0000,1.00493
4771.0500,1.00029
4771.1000,0.99548
4771.1500,0.99907
4771.2000,0.994228
4771.2500,0.998938
4771.3000,1.00321
4771.3500,1.00054
4771.4000,1.00139
4771.4500,1.00196
4771.5000,1.00218
4771.5500,0.999295
4771.6000,1.00039
4771.6500,1.00239
4771.7000,1.00655
4771.7500,0.999463
4771.8000,0.985922
4771.8500,0.991614
4771.9000,1.01058
4771.9500,1.01204
4772.0000,1.00184
4772.0500,0.99982
4772.1000,0.999681
4772.1500,0.99179
4772.2000,0.988872
4772.2500,0.98998
4772.3000,0.998086
4772.3500,0.990384
4772.4000,0.984166
4772.4500,0.991657
4772.5000,0.989009
4772.5500,0.999763
4772.6000,0.99841
4772.6500,0.997841
4772.7000,1.00653
4772.7500,1.00076
4772.8000,0.994979
4772.8500,1.0004
4772.9000,0.988383
4772.9500,0.996937
4773.0000,1.01301
4773.0500,1.03104
4773.1000,1.01659
4773.1500,1.00217
4773.2000,0.997057
4773.2500,0.987782
4773.3000,0.996976
4773.3500,1.00511
4773.4000,0.998491
4773.4500,1.00435
4773.5000,1.00494
4773.5500,1.00667
4773.6000,0.989004
4773.6500,1.00343
4773.7000,0.990513
4773.7500,0.994739
4773.8000,1.00421
4773.8500,0.996772
4773.9000,0.988481
4773.9500,0.986853
4774.0000,0.999421
4774.0500,1.00985
4774.1000,0.993476
4774.1500,1.01003
4774.2000,1.0082
4774.2500,0.998993
4774.3000,1.01661
4774.3500,0.994677
4774.4000,0.996069
4774.4500,1.00109
4774.5000,1.00974
4774.5500,0.995092
4774.6000,1.00283
4774.6500,1.01741
4774.7000,1.00022
4774.7500,1.00829
4774.8000,0.994413
4774.8500,1.00283
4774.9000,1.00875
4774.9500,1.00688
4775.0000,0.996795
4775.0500,1.00143
4775.1000,1.01432
4775.1500,1.01588
4775.2000,1.00498
4775.2500,1.00345
4775.3000,1.015
4775.3500,1.01185
4775.4000,1.00133
4775.4500,0.998735
4775.5000,1.00049
4775.5500,1.0216
4775.6000,1.00728
4775.6500,0.993794
4775.7000,1.00561
4775.7500,0.996555
4775.8000,1.00236
4775.8500,1.00126
4775.9000,1.01074
4775.9500,1.00463
4776.0000,1.0199
4776.0500,1.01562
4776.1000,1.00681
4776.1500,1.01295
4776.2000,1.00884
4776.2500,1.0055
4776.3000,1.00047
4776.3500,0.997119
4776.4000,1.01811
4776.4500,1.00343
4776.5000,1.00103
4776.5500,1.01905
4776.6000,1.00592
4776.6500,1.00795
4776.7000,1.00173
4776.7500,1.00108
4776.8000,1.01134
4776.8500,1.01357
4776.9000,0.998998
4776.9500,0.99492
4777.0000,1.00411
4777.0500,1.00178
4777.1000,1.00299
4777.1500,1.00253
4777.2000,1.00938
4777.2500,1.01781
4777.3000,1.01273
4777.3500,1.01311
4777.4000,1.01509
4777.4500,1.02384
4777.5000,1.01856
4777.5500,1.01952
4777.6000,1.00571
4777.6500,0.996585
4777.7000,1.01127
4777.7500,1.09211
4777.8000,1.01038
4777.8500,0.995593
4777.9000,1.01609
4777.9500,1.0024
4778.0000,1.01803
4778.0500,1.01509
4778.1000,0.995819
4778.1500,1.00504
4778.2000,1.00766
4778.2500,1.01223
4778.3000,1.00838
4778.3500,1.00839
4778.4000,1.01222
4778.4500,1.0044
4778.5000,1.02766
4778.5500,1.05129
4778.6000,0.997414
4778.6500,1.00514
4778.7000,0.994248
4778.7500,0.992344
4778.8000,1.01835
4778.8500,1.00095
4778.9000,1.00596
4778.9500,1.00846
4779.0000,1.00778
4779.0500,1.00319
4779.1000,1.0106
4779.1500,1.00587
4779.2000,1.0062
4779.2500,1.00352
4779.3000,1.00584
4779.3500,1.00483
4779.4000,1.00684
4779.4500,1.01378
4779.5000,1.0068
4779.5500,1.0141
4779.6000,0.996219
4779.6500,1.00315
4779.7000,1.00905
4779.7500,1.02249
4779.8000,1.00076
4779.8500,1.01322
4779.9000,0.995052
4779.9500,1.00095
4780.0000,0.999515
4780.0500,1.00191
4780.1000,1.0052
4780.1500,1.00269
4780.2000,0.996139
4780.2500,0.995621
4780.3000,1.01024
4780.3500,1.01365
4780.4000,1.00953
4780.4500,0.999786
4780.5000,0.99428
4780.5500,0.996252
4780.6000,1.00172
4780.6500,1.0236
4780.7000,1.00566
4780.7500,1.00414
4780.8000,1.01068
4780.8500,0.995459
4780.9000,1.0145
4780.9500,1.0109
4781.0000,1.00078
4781.0500,0.995028
4781.1000,0.995997
4781.1500,1.00868
4781.2000,1.0072
4781.2500,1.00538
4781.3000,1.01344
4781.3500,0.99593
4781.4000,1.00381
4781.4500,1.01815
4781.5000,1.01157
4781.5500,1.00764
4781.6000,1.02903
4781.6500,1.01213
4781.7000,0.996079
4781.7500,1.00857
4781.8000,1.00191
4781.8500,0.99499
4781.9000,0.99878
4781.9500,1.002
4782.0000,0.997069
4782.0500,0.991435
4782.1000,1.0075
4782.1500,1.003
4782.2000,1.00804
4782.2500,1.0111
4782.3000,0.997139
4782.3500,1.00534
4782.4000,1.00549
4782.4500,0.980492
4782.5000,0.950555
4782.5500,1.00039
4782.6000,1.00429
4782.6500,1.00446
4782.7000,0.996627
4782.7500,1.00702
4782.8000,1.00936
4782.8500,1.00388
4782.9000,1.00952
4782.9500,1.01677
4783.0000,1.00608
4783.0500,1.00699
4783.1000,0.997189
4783.1500,1.00931
4783.2000,1.0074
4783.2500,0.992562
4783.3000,0.981291
4783.3500,1.00286
4783.4000,0.999293
4783.4500,0.996074
4783.5000,0.999376
4783.5500,1.00279
4783.6000,0.995232
4783.6500,1.00179
4783.7000,0.996989
4783.7500,0.991111
4783.8000,0.993501
4783.8500,1.0078
4783.9000,1.00734
4783.9500,1.01106
4784.0000,0.994907
4784.0500,0.99818
4784.1000,1.00495
4784.1500,1.00163
4784.2000,1.00416
4784.2500,0.995169
4784.3000,0.990484
4784.3500,0.979375
4784.4000,0.996102
4784.4500,1.00783
4784.5000,1.00689
4784.5500,1.00808
4784.6000,1.01316
4784.6500,1.01681
4784.7000,1.00932
4784.7500,1.01778
4784.8000,1.00304
4784.8500,1.00443
4784.9000,1.0134
4784.9500,1.01245
4785.0000,1.00176
4785.0500,0.994523
4785.1000,1.00035
4785.1500,1.00409
4785.2000,1.00558
4785.2500,0.994552
4785.3000,1.00886
4785.3500,1.00766
4785.4000,0.99815
4785.4500,0.998807
4785.5000,1.00101
4785.5500,1.0134
4785.6000,0.999341
4785.6500,1.00185
4785.7000,1.00382
4785.7500,0.981932
4785.8000,1.00317
4785.8500,0.993177
4785.9000,0.997455
4785.9500,1.00868
4786.0000,0.998798
4786.0500,0.992639
4786.1000,1.00177
4786.1500,1.00168
4786.2000,0.989775
4786.2500,0.995332
4786.3000,0.99714
4786.3500,1.00022
4786.4000,1.00699
4786.4500,1.00876
4786.5000,1.00122
4786.5500,0.994965
4786.6000,1.00526
4786.6500,0.999565
4786.7000,0.97961
4786.7500,0.996702
4786.8000,1.00741
4786.8500,1.00664
4786.9000,1.0015
4786.9500,1.01135
4787.0000,1.01493
4787.0500,0.989382
4787.1000,0.995789
4787.1500,1.00858
4787.2000,1.00131
4787.2500,0.999834
4787.3000,1.0088
4787.3500,0.996685
4787.4000,0.997332
4787.4500,1.01014
4787.5000,1.00031
4787.5500,1.00578
4787.6000,0.997695
4787.6500,1.01173
4787.7000,1.00532
4787.7500,1.00771
4787.8000,0.997957
4787.8500,1.00069
4787.9000,1.01394
4787.9500,1.01327
4788.0000,1.01317
4788.0500,0.992813
4788.1000,0.999431
4788.1500,1.00171
4788.2000,1.00068
4788.2500,1.00384
4788.3000,0.998606
4788.3500,0.996986
4788.4000,0.994082
4788.4500,1.00051
4788.5000,0.991688
4788.5500,1.01026
4788.6000,0.998133
4788.6500,0.999549
4788.7000,1.0046
4788.7500,0.996815
4788.8000,0.99535
4788.8500,0.99531
4788.9000,0.990047
4788.9500,0.991601
4789.0000,0.998716
4789.0500,0.994049
4789.1000,1.00252
4789.1500,1.00678
4789.2000,0.985523
4789.2500,1.00309
4789.3000,1.00899
4789.3500,1.00586
4789.4000,1.01118
4789.4500,1.00558
4789.5000,1.01045
4789.5500,1.0086
4789.6000,0.994308
4789.6500,1.00587
4789.7000,0.997494
4789.7500,0.991629
4789.8000,1.00187
4789.8500,0.998899
4789.9000,0.982128
4789.9500,0.992009
4790.0000,1.00546
4790.0500,1.00706
4790.1000,0.999046
4790.1500,0.999964
4790.2000,0.994088
4790.2500,0.999063
4790.3000,1.00813
4790.3500,1.00115
4790.4000,1.0035
4790.4500,0.99574
4790.5000,0.996539
4790.5500,1.00188
4790.6000,0.99724
4790.6500,1.00171
4790.7000,1.00116
4790.7500,1.00524
4790.8000,0.988403
4790.8500,0.997171
4790.9000,1.00491
4790.9500,0.999788
4791.0000,0.994525
4791.0500,1.01471
4791.1000,1.01485
4791.1500,1.00733
4791.2000,0.826234
4791.2500,0.675817
4791.3000,0.999892
4791.3500,1.00595
4791.4000,1.00461
4791.4500,1.0077
4791.5000,1.00645
4791.5500,1.00703
4791.6000,1.01497
4791.6500,1.00475
4791.7000,1.00727
4791.7500,0.99934
4791.8000,1.0123
4791.8500,1.01294
4791.9000,1.01287
4791.9500,1.00835
4792.0000,1.01128
4792.0500,1.01033
4792.1000,0.996892
4792.1500,1.00396
4792.2000,1.01439
4792.2500,1.00399
4792.3000,1.00136
4792.3500,1.01371
4792.4000,1.01695
4792.4500,1.01784
4792.5000,1.02173
4792.5500,1.01524
4792.6000,0.996417
4792.6500,1.00636
4792.7000,1.02615
4792.7500,1.00333
4792.8000,1.02053
4792.8500,1.00948
4792.9000,0.997536
4792.9500,1.01298
4793.0000,1.01137
4793.0500,1.00693
4793.1000,1.01538
4793.1500,1.02106
4793.2000,1.0121
4793.2500,0.996005
4793.3000,1.00086
4793.3500,1.00345
4793.4000,1.01332
4793.4500,1.00211
4793.5000,0.999874
4793.5500,1.00825
4793.6000,1.00513
4793.6500,1.00606
4793.7000,1.00092
4793.7500,1.01079
4793.8000,1.01872
4793.8500,1.01176
4793.9000,1.02261
4793.9500,1.00953
4794.0000,1.00912
4794.0500,1.0105
4794.1000,1.01998
4794.1500,1.00087
4794.2000,1.00566
4794.2500,1.00931
4794.3000,1.00954
4794.3500,1.01109
4794.4000,1.01563
4794.4500,1.00905
4794.5000,1.02064
4794.5500,1.01001
4794.6000,1.01087
4794.6500,1.01502
4794.7000,1.01108
4794.7500,1.00053
4794.8000,1.00523
4794.8500,1.01526
4794.9000,1.02189
4794.9500,1.02015
4795.0000,1.01606
4795.0500,1.0143
4795.1000,1.00722
4795.1500,1.00449
4795.2000,0.996271
4795.2500,1.00872
4795.3000,1.01052
4795.3500,1.01329
4795.4000,1.00431
