Longitud_de_onda_A,espectro
5020.0000,0.974425
5020.0500,0.989381
5020.1000,0.994396
5020.1500,0.990977
5020.2000,0.978745
5020.2500,0.986411
5020.3000,0.997537
5020.3500,1.02044
5020.4000,1.00091
5020.4500,0.990738
5020.5000,0.988598
5020.5500,0.994399
5020.6000,0.990581
5020.6500,0.998751
5020.7000,1.00637
5020.7500,0.995967
5020.8000,1.01146
5020.8500,0.997825
5020.9000,0.996087
5020.9500,1.01393
5021.0000,0.98424
5021.0500,0.983829
5021.1000,0.976034
5021.1500,0.984343
5021.2000,0.990089
5021.2500,0.996478
5021.3000,0.998907
5021.3500,0.99412
5021.4000,0.992848
5021.4500,0.989531
5021.5000,1.00552
5021.5500,1.00334
5021.6000,1.00143
5021.6500,0.993221
5021.7000,0.995148
5021.7500,0.999181
5021.8000,0.992779
5021.8500,0.988543
5021.9000,0.991749
5021.9500,0.980214
5022.0000,0.954406
5022.0500,0.98795
5022.1000,0.988278
5022.1500,0.972484
5022.2000,0.966733
5022.2500,0.982685
5022.3000,0.971781
5022.3500,0.973881
5022.4000,0.989228
5022.4500,0.97969
5022.5000,0.993682
5022.5500,0.98455
5022.6000,0.991857
5022.6500,0.990091
5022.7000,1.00738
5022.7500,0.999575
5022.8000,0.988832
5022.8500,0.968972
5022.9000,0.977796
5022.9500,0.991255
5023.0000,0.996243
5023.0500,0.994935
5023.1000,1.00148
5023.1500,0.992691
5023.2000,0.988618
5023.2500,0.997331
5023.3000,0.98846
5023.3500,0.992903
5023.4000,0.996112
5023.4500,1.07152
5023.5000,0.978065
5023.5500,0.995152
5023.6000,0.977264
5023.6500,0.994628
5023.7000,0.991691
5023.7500,0.988587
5023.8000,0.990784
5023.8500,1.01394
5023.9000,1.03276
5023.9500,1.02146
5024.0000,1.0065
5024.0500,1.00145
5024.1000,0.999339
5024.1500,0.997193
5024.2000,0.999941
5024.2500,0.986271
5024.3000,0.999861
5024.3500,0.98697
5024.4000,0.981183
5024.4500,1.005
5024.5000,1.00154
5024.5500,0.989515
5024.6000,1.00577
5024.6500,0.988638
5024.7000,1.00626
5024.7500,0.989676
5024.8000,0.990036
5024.8500,0.980715
5024.9000,0.975344
5024.9500,0.977939
5025.0000,0.987665
5025.0500,0.984506
5025.1000,0.983052
5025.1500,0.995447
5025.2000,0.998353
5025.2500,0.989927
5025.3000,0.992534
5025.3500,1.00007
5025.4000,1.00112
5025.4500,1.00095
5025.5000,0.978432
5025.5500,0.986166
5025.6000,0.988215
5025.6500,0.992381
5025.7000,1.00385
5025.7500,0.98547
5025.8000,0.988244
5025.8500,1.00076
5025.9000,1.00924
5025.9500,1.01229
5026.0000,0.988952
5026.0500,1.0053
5026.1000,0.976348
5026.1500,0.994963
5026.2000,0.989255
5026.2500,1.00046
5026.3000,0.99898
5026.3500,0.998957
5026.4000,0.975795
5026.4500,0.998541
5026.5000,0.984176
5026.5500,0.992662
5026.6000,0.993467
5026.6500,0.986737
5026.7000,0.985974
5026.7500,0.987044
5026.8000,0.993031
5026.8500,0.998229
5026.9000,0.980765
5026.9500,1.00225
5027.0000,0.989195
5027.0500,0.989354
5027.1000,0.983
5027.1500,0.987206
5027.2000,0.992304
5027.2500,0.988322
5027.3000,0.984325
5027.3500,0.969325
5027.4000,0.987267
5027.4500,0.997635
5027.5000,0.987868
5027.5500,0.984631
5027.6000,0.976932
5027.6500,0.974048
5027.7000,0.98519
5027.7500,0.984967
5027.8000,0.997282
5027.8500,0.994904
5027.9000,0.993157
5027.9500,0.996322
5028.0000,0.997494
5028.0500,0.996709
5028.1000,0.991875
5028.1500,1.0003
5028.2000,0.998055
5028.2500,0.992607
5028.3000,0.989431
5028.3500,0.994426
5028.4000,1.00278
5028.4500,1.00751
5028.5000,0.986604
5028.5500,0.994916
5028.6000,0.994637
5028.6500,0.991848
5028.7000,0.995561
5028.7500,0.997077
5028.8000,1.0076
5028.8500,1.00358
5028.9000,0.988027
5028.9500,0.98863
5029.0000,0.989918
5029.0500,0.983114
5029.1000,0.990238
5029.1500,1.00169
5029.2000,0.997971
5029.2500,0.966267
5029.3000,0.983904
5029.3500,0.985649
5029.4000,1.00121
5029.4500,0.9903
5029.5000,0.980611
5029.5500,0.992192
5029.6000,0.984296
5029.6500,0.977514
5029.7000,0.983895
5029.7500,0.997481
5029.8000,0.981674
5029.8500,0.99521
5029.9000,0.984002
5029.9500,1.00572
5030.0000,1.01116
5030.0500,1.01074
5030.1000,1.00788
5030.1500,1.01996
5030.2000,1.03469
5030.2500,0.993347
5030.3000,0.992861
5030.3500,0.988093
5030.4000,0.989677
5030.4500,0.991537
5030.5000,0.988911
5030.5500,0.998526
5030.6000,0.996902
5030.6500,0.98913
5030.7000,1.00339
5030.7500,0.993622
5030.8000,0.988998
5030.8500,0.990945
5030.9000,0.983112
5030.9500,0.981756
5031.0000,0.979826
5031.0500,0.978988
5031.1000,0.98221
5031.1500,0.994217
5031.2000,1.00239
5031.2500,0.993016
5031.3000,0.977598
5031.3500,0.980141
5031.4000,0.979982
5031.4500,1.00756
5031.5000,1.01847
5031.5500,0.999139
5031.6000,0.992339
5031.6500,0.976282
5031.7000,0.965565
5031.7500,0.975024
5031.8000,0.988687
5031.8500,0.977317
5031.9000,0.971859
5031.9500,0.984406
5032.0000,0.982387
5032.0500,1.00158
5032.1000,0.983689
5032.1500,1.00724
5032.2000,1.00228
5032.2500,1.00072
5032.3000,1.0045
5032.3500,1.00604
5032.4000,1.00611
5032.4500,0.996971
5032.5000,0.976381
5032.5500,0.968441
5032.6000,0.964333
5032.6500,0.967101
5032.7000,0.988975
5032.7500,1.00085
5032.8000,0.99422
5032.8500,0.994658
5032.9000,1.00517
5032.9500,0.979643
5033.0000,0.997999
5033.0500,1.00265
5033.1000,0.994938
5033.1500,0.992793
5033.2000,0.996229
5033.2500,0.99739
5033.3000,1.00739
5033.3500,1.01597
5033.4000,1.0066
5033.4500,1.00598
5033.5000,1.01026
5033.5500,1.00746
5033.6000,1.00223
5033.6500,1.0111
5033.7000,0.998463
5033.7500,1.00125
5033.8000,1.00999
5033.8500,1.00993
5033.9000,1.00678
5033.9500,1.01054
5034.0000,1.01489
5034.0500,0.994585
5034.1000,1.02147
5034.1500,1.0023
5034.2000,0.981395
5034.2500,0.990394
5034.3000,0.995965
5034.3500,0.985829
5034.4000,0.98562
5034.4500,0.984911
5034.5000,1.01912
5034.5500,0.991629
5034.6000,0.975528
5034.6500,0.988416
5034.7000,1.00124
5034.7500,0.99549
5034.8000,0.984425
5034.8500,0.990339
5034.9000,1.00441
5034.9500,1.00603
5035.0000,1.00731
5035.0500,1.00153
5035.1000,1.00555
5035.1500,1.01025
5035.2000,1.00288
5035.2500,0.997285
5035.3000,0.972106
5035.3500,0.951952
5035.4000,0.977612
5035.4500,0.983906
5035.5000,0.980725
5035.5500,0.985418
5035.6000,0.986573
5035.6500,0.969168
5035.7000,0.985806
5035.7500,0.981958
5035.8000,0.975944
5035.8500,0.984738
5035.9000,0.985021
5035.9500,0.974742
5036.0000,0.978987
5036.0500,1.00418
5036.1000,1.01052
5036.1500,0.981512
5036.2000,0.979349
5036.2500,0.985965
5036.3000,0.992212
5036.3500,0.989062
5036.4000,0.982127
5036.4500,0.980184
5036.5000,0.98444
5036.5500,0.99168
5036.6000,1.00685
5036.6500,1.00832
5036.7000,0.998571
5036.7500,0.994756
5036.8000,1.00219
5036.8500,1.00674
5036.9000,1.00104
5036.9500,1.00148
5037.0000,1.02159
5037.0500,1.01257
5037.1000,1.00212
5037.1500,0.992252
5037.2000,0.989217
5037.2500,0.988464
5037.3000,0.985495
5037.3500,0.978814
5037.4000,0.982139
5037.4500,1.03295
5037.5000,1.00607
5037.5500,0.99384
5037.6000,0.969094
5037.6500,0.957567
5037.7000,0.965192
5037.7500,0.972993
5037.8000,0.975421
5037.8500,0.988711
5037.9000,1.00372
5037.9500,0.991614
5038.0000,0.985317
5038.0500,0.997334
5038.1000,0.990305
5038.1500,0.992375
5038.2000,0.998234
5038.2500,0.991479
5038.3000,0.978247
5038.3500,0.966213
5038.4000,0.975624
5038.4500,0.98123
5038.5000,0.968832
5038.5500,1.03987
5038.6000,1.0282
5038.6500,0.990202
5038.7000,0.984682
5038.7500,0.971857
5038.8000,0.943597
5038.8500,0.943448
5038.9000,0.980925
5038.9500,0.993382
5039.0000,1.01408
5039.0500,1.00445
5039.1000,0.988854
5039.1500,0.987287
5039.2000,1.00051
5039.2500,1.01356
5039.3000,0.995867
5039.3500,0.998991
5039.4000,0.994677
5039.4500,1.00903
5039.5000,0.99456
5039.5500,0.982113
5039.6000,0.993451
5039.6500,1.01975
5039.7000,1.02569
5039.7500,0.998368
5039.8000,1.00829
5039.8500,0.995193
5039.9000,0.991943
5039.9500,0.984292
5040.0000,0.993956
5040.0500,0.9972
5040.1000,1.00485
5040.1500,1.0086
5040.2000,1.00488
5040.2500,1.01617
5040.3000,1.00106
5040.3500,0.982374
5040.4000,0.952929
5040.4500,0.940914
5040.5000,0.968805
5040.5500,0.992745
5040.6000,0.9934
5040.6500,0.993014
5040.7000,0.996688
5040.7500,0.979628
5040.8000,0.960764
5040.8500,0.91119
5040.9000,0.935932
5040.9500,0.951011
5041.0000,0.933128
5041.0500,0.915923
5041.1000,0.924697
5041.1500,0.957684
5041.2000,0.99351
5041.2500,1.01048
5041.3000,1.00721
5041.3500,1.00388
5041.4000,0.976788
5041.4500,0.975458
5041.5000,0.974472
5041.5500,0.978293
5041.6000,0.968167
5041.6500,0.936646
5041.7000,0.892485
5041.7500,0.871766
5041.8000,0.906752
5041.8500,0.960134
5041.9000,0.976983
5041.9500,0.983955
5042.0000,0.976518
5042.0500,0.998182
5042.1000,0.989244
5042.1500,0.981057
5042.2000,0.989365
5042.2500,0.99384
5042.3000,0.992095
5042.3500,1.00058
5042.4000,0.991575
5042.4500,1.00386
5042.5000,1.00182
5042.5500,0.994159
5042.6000,0.994726
5042.6500,0.995417
5042.7000,0.990954
5042.7500,0.994153
5042.8000,0.994259
5042.8500,0.991996
5042.9000,1.00971
5042.9500,1.00666
5043.0000,1.00192
5043.0500,0.997017
5043.1000,1.00455
5043.1500,0.999128
5043.2000,1.00252
5043.2500,1.0002
5043.3000,0.994874
5043.3500,0.980717
5043.4000,0.977688
5043.4500,0.997458
5043.5000,0.995206
5043.5500,1.01714
5043.6000,1.01432
5043.6500,0.997524
5043.7000,0.999047
5043.7500,1.00011
5043.8000,0.988148
5043.8500,1.00243
5043.9000,1.00947
5043.9500,1.00752
5044.0000,1.01009
5044.0500,1.00137
5044.1000,0.995024
5044.1500,1.00349
5044.2000,0.994013
5044.2500,1.00978
5044.3000,0.992508
5044.3500,0.986987
5044.4000,0.990567
5044.4500,0.993641
5044.5000,0.982652
5044.5500,0.985175
5044.6000,1.00069
5044.6500,1.00049
5044.7000,1.00736
5044.7500,1.01775
5044.8000,1.00354
5044.8500,0.996938
5044.9000,1.0031
5044.9500,0.978925
5045.0000,0.969994
5045.0500,0.968786
5045.1000,0.977766
5045.1500,0.983318
5045.2000,0.978613
5045.2500,0.972761
5045.3000,0.981642
5045.3500,1.00652
5045.4000,0.984205
5045.4500,0.985046
5045.5000,1.01932
5045.5500,0.993029
5045.6000,0.995467
5045.6500,0.99638
5045.7000,0.994897
5045.7500,0.998259
5045.8000,1.00025
5045.8500,0.998705
5045.9000,0.995648
5045.9500,0.980485
5046.0000,0.954834
5046.0500,0.964346
5046.1000,0.988912
5046.1500,0.971981
5046.2000,0.953173
5046.2500,0.960216
5046.3000,0.981823
5046.3500,1.00901
5046.4000,1.00118
5046.4500,0.998508
5046.5000,0.998887
5046.5500,0.999223
5046.6000,1.00534
5046.6500,1.0043
5046.7000,1.01734
5046.7500,1.03367
5046.8000,1.00989
5046.8500,0.987083
5046.9000,1.00115
5046.9500,0.999412
5047.0000,0.97046
5047.0500,0.954186
5047.1000,0.963212
5047.1500,0.975035
5047.2000,0.995112
5047.2500,1.00236
5047.3000,1.00006
5047.3500,1.00692
5047.4000,0.994231
5047.4500,0.992563
5047.5000,1.00088
5047.5500,1.01496
5047.6000,1.0075
5047.6500,1.00528
5047.7000,1.01119
5047.7500,1.0095
5047.8000,1.00944
5047.8500,1.01222
5047.9000,1.01221
5047.9500,1.01631
5048.0000,1.00942
5048.0500,1.00593
5048.1000,1.01315
5048.1500,1.00093
5048.2000,1.00926
5048.2500,0.999925
5048.3000,0.989296
5048.3500,1.00302
5048.4000,0.97815
5048.4500,1.00101
5048.5000,0.999349
5048.5500,1.00653
5048.6000,1.01566
5048.6500,1.01009
5048.7000,1.00891
5048.7500,1.0037
5048.8000,1.00254
5048.8500,1.00424
5048.9000,1.00023
5048.9500,1.00567
5049.0000,1.01162
5049.0500,1.02447
5049.1000,1.0029
5049.1500,1.00128
5049.2000,1.02212
5049.2500,0.997514
5049.3000,1.01519
5049.3500,1.0201
5049.4000,1.0178
5049.4500,0.997987
5049.5000,0.990646
5049.5500,1.00779
5049.6000,1.01242
5049.6500,1.00179
5049.7000,0.9757
5049.7500,0.920217
5049.8000,0.872903
5049.8500,0.885765
5049.9000,0.938572
5049.9500,0.995619
5050.0000,1.02079
5050.0500,0.992719
5050.1000,0.998863
5050.1500,1.0028
5050.2000,1.01099
5050.2500,1.00546
5050.3000,0.998213
5050.3500,0.999402
5050.4000,1.01082
5050.4500,1.0184
5050.5000,1.01619
5050.5500,1.00645
5050.6000,0.997608
5050.6500,1.00206
5050.7000,1.00465
5050.7500,0.992017
5050.8000,0.9983
5050.8500,1.01383
5050.9000,1.0008
5050.9500,1.0051
5051.0000,0.993002
5051.0500,0.998291
5051.1000,1.00251
5051.1500,0.989216
5051.2000,0.994659
5051.2500,0.99591
5051.3000,1.01504
5051.3500,1.00416
5051.4000,0.999541
5051.4500,1.0032
5051.5000,0.980521
5051.5500,0.891268
5051.6000,0.837912
5051.6500,0.864779
5051.7000,0.920427
5051.7500,0.978999
5051.8000,1.00318
5051.8500,1.0097
5051.9000,1.00606
5051.9500,0.994115
5052.0000,1.01627
5052.0500,1.00516
5052.1000,1.02318
5052.1500,1.01875
5052.2000,1.01024
5052.2500,1.01326
5052.3000,1.0221
5052.3500,1.00998
5052.4000,1.00073
5052.4500,0.99643
5052.5000,1.01041
5052.5500,1.01291
5052.6000,1.01384
5052.6500,1.00151
5052.7000,0.999932
5052.7500,1.00699
5052.8000,1.01158
5052.8500,1.00676
5052.9000,1.00867
5052.9500,1.02409
5053.0000,1.01051
5053.0500,0.996551
5053.1000,1.00323
5053.1500,1.00422
5053.2000,1.01652
5053.2500,1.00802
5053.3000,1.01851
5053.3500,1.00894
5053.4000,0.99261
5053.4500,0.994182
5053.5000,1.01539
5053.5500,0.995747
5053.6000,1.00657
5053.6500,1.00575
5053.7000,1.00842
5053.7500,1.00627
5053.8000,1.0069
5053.8500,1.0032
5053.9000,1.01815
5053.9500,1.01484
5054.0000,1.00458
5054.0500,1.00259
5054.1000,1.01687
5054.1500,1.00875
5054.2000,0.997891
5054.2500,1.00735
5054.3000,1.01577
5054.3500,1.01949
5054.4000,1.00733
5054.4500,0.997876
5054.5000,1.01065
5054.5500,1.0143
5054.6000,1.01539
5054.6500,0.989686
5054.7000,1.00549
5054.7500,1.01022
5054.8000,1.00139
5054.8500,1.02045
5054.9000,1.01976
5054.9500,0.996683
5055.0000,1.00287
5055.0500,1.00017
5055.1000,0.991029
5055.1500,1.00185
5055.2000,1.00461
5055.2500,1.01269
5055.3000,1.0202
5055.3500,1.01432
5055.4000,0.989359
5055.4500,0.991788
5055.5000,0.991769
5055.5500,0.997153
5055.6000,1.00742
5055.6500,1.01702
5055.7000,1.0164
5055.7500,1.01171
5055.8000,0.996999
5055.8500,0.991973
5055.9000,0.997419
5055.9500,1.00813
5056.0000,1.02207
5056.0500,1.0206
5056.1000,1.01111
5056.1500,1.00403
5056.2000,1.00039
5056.2500,1.00143
5056.3000,1.00923
5056.3500,1.01863
5056.4000,1.01035
5056.4500,1.00569
5056.5000,1.01365
5056.5500,1.01519
5056.6000,1.00212
5056.6500,0.990272
5056.7000,0.9935
5056.7500,1.00808
5056.8000,1.00774
5056.8500,1.00472
5056.9000,1.00719
5056.9500,0.995915
5057.0000,0.998375
5057.0500,0.990557
5057.1000,0.998731
5057.1500,1.01802
5057.2000,1.02493
5057.2500,1.00669
5057.3000,0.997779
5057.3500,1.00768
5057.4000,1.00304
5057.4500,1.01426
5057.5000,1.01813
5057.5500,1.03745
5057.6000,1.02513
5057.6500,1.02248
5057.7000,1.03293
5057.7500,1.00166
5057.8000,1.01328
5057.8500,1.00445
5057.9000,1.01216
5057.9500,1.01507
5058.0000,1.00152
5058.0500,1.01845
5058.1000,1.02727
5058.1500,1.00967
5058.2000,1.03314
5058.2500,0.993923
5058.3000,0.991051
5058.3500,0.980722
5058.4000,0.989692
5058.4500,1.01518
5058.5000,1.01526
5058.5500,1.00401
5058.6000,1.02526
5058.6500,1.00782
5058.7000,1.02944
5058.7500,1.00198
5058.8000,1.02649
5058.8500,1.00274
5058.9000,1.00649
5058.9500,1.02715
5059.0000,1.01462
5059.0500,1.02377
5059.1000,1.02058
5059.1500,0.997977
5059.2000,1.00917
5059.2500,1.01689
5059.3000,1.01114
5059.3500,0.994875
5059.4000,0.991142
5059.4500,0.997506
5059.5000,0.980289
5059.5500,0.959944
5059.6000,0.955149
5059.6500,0.98918
5059.7000,1.00037
5059.7500,1.01207
5059.8000,1.01156
5059.8500,0.999439
5059.9000,1.00653
5059.9500,1.00171
5060.0000,1.02072
5060.0500,1.01709
5060.1000,1.012
5060.1500,1.00914
5060.2000,1.01572
5060.2500,1.02162
5060.3000,0.998153
5060.3500,0.989602
5060.4000,0.999403
5060.4500,0.997949
5060.5000,1.01362
5060.5500,1.00094
5060.6000,0.992842
5060.6500,0.980426
5060.7000,0.955191
5060.7500,0.95483
5060.8000,0.956001
5060.8500,0.990538
5060.9000,0.980588
5060.9500,1.00747
5061.0000,0.999309
5061.0500,1.00859
5061.1000,0.97995
5061.1500,1.00393
5061.2000,1.00186
5061.2500,1.00036
5061.3000,0.980356
5061.3500,0.952862
5061.4000,0.975226
5061.4500,1.01124
5061.5000,1.00344
5061.5500,1.00551
5061.6000,1.02536
5061.6500,0.992796
5061.7000,1.01285
5061.7500,1.0132
5061.8000,1.01291
5061.8500,0.994754
5061.9000,1.00863
5061.9500,1.01433
5062.0000,1.01388
5062.0500,1.00837
5062.1000,1.02453
5062.1500,1.01938
5062.2000,1.01545
5062.2500,1.01727
5062.3000,1.0174
5062.3500,1.00845
5062.4000,0.997248
5062.4500,0.996057
5062.5000,0.981521
5062.5500,0.988085
5062.6000,0.997125
5062.6500,0.997719
5062.7000,0.993322
5062.7500,0.988901
5062.8000,0.978938
5062.8500,0.998331
5062.9000,1.00553
5062.9500,1.00552
5063.0000,1.00844
5063.0500,0.983961
5063.1000,0.979784
5063.1500,0.970536
5063.2000,0.994055
5063.2500,0.99252
5063.3000,1.01106
5063.3500,1.00034
5063.4000,1.00795
5063.4500,1.0095
5063.5000,1.01405
5063.5500,0.996686
5063.6000,1.00264
5063.6500,1.00165
5063.7000,1.01354
5063.7500,1.01365
5063.8000,0.954394
5063.8500,0.887701
5063.9000,1.00657
5063.9500,1.00996
5064.0000,0.994567
5064.0500,1.00154
5064.1000,1.01843
5064.1500,1.001
5064.2000,0.997599
5064.2500,0.981593
5064.3000,0.98541
5064.3500,0.998951
5064.4000,1.01279
5064.4500,0.998448
5064.5000,0.997188
5064.5500,1.0048
5064.6000,0.982156
5064.6500,0.961367
5064.7000,0.975296
5064.7500,0.998339
5064.8000,1.01505
5064.8500,0.999034
5064.9000,0.977944
5064.9500,0.971195
5065.0000,0.969191
5065.0500,0.973478
5065.1000,1.00033
5065.1500,1.00196
5065.2000,0.988724
5065.2500,1.00922
5065.3000,1.00779
5065.3500,1.00624
5065.4000,0.990488
5065.4500,0.988756
5065.5000,0.995067
5065.5500,1.01458
5065.6000,1.01882
5065.6500,1.02131
5065.7000,1.00331
5065.7500,1.00846
5065.8000,1.01844
5065.8500,0.998007
5065.9000,1.00281
5065.9500,1.00031
5066.0000,0.985755
5066.0500,1.00492
5066.1000,1.01908
5066.1500,1.00432
5066.2000,1.01276
5066.2500,1.00539
5066.3000,1.01607
5066.3500,1.01775
5066.4000,1.01243
5066.4500,1.02411
5066.5000,1.00697
5066.5500,0.992325
5066.6000,1.00569
5066.6500,1.00449
5066.7000,0.999797
5066.7500,0.999092
5066.8000,0.985119
5066.8500,0.993164
5066.9000,1.00915
5066.9500,1.00647
5067.0000,1.00216
5067.0500,0.993412
5067.1000,0.989926
5067.1500,1.00234
5067.2000,1.00151
5067.2500,0.984994
5067.3000,0.990873
5067.3500,1.00911
5067.4000,1.0101
5067.4500,1.01531
5067.5000,0.99953
5067.5500,0.993681
5067.6000,0.996716
5067.6500,1.0013
5067.7000,0.997823
5067.7500,1.00521
5067.8000,0.995423
5067.8500,1.00149
5067.9000,0.998411
5067.9500,1.00574
5068.0000,1.01035
5068.0500,1.00317
5068.1000,1.01056
5068.1500,0.993777
5068.2000,0.982124
5068.2500,1.0076
5068.3000,1.00636
5068.3500,1.0119
5068.4000,1.00497
5068.4500,1.0042
5068.5000,1.00417
5068.5500,1.01704
5068.6000,1.00125
5068.6500,0.982355
5068.7000,0.947837
5068.7500,0.93572
5068.8000,0.947426
5068.8500,0.981282
5068.9000,0.99561
5068.9500,0.986577
5069.0000,0.972506
5069.0500,0.9514
5069.1000,0.945934
5069.1500,0.984202
5069.2000,1.00426
5069.2500,1.0044
5069.3000,1.00697
5069.3500,1.01292
5069.4000,1.00633
5069.4500,0.99354
5069.5000,0.974911
5069.5500,0.992974
5069.6000,1.00084
5069.6500,1.00055
5069.7000,0.996317
5069.7500,1.01132
5069.8000,1.00293
5069.8500,0.994949
5069.9000,1.00504
5069.9500,1.00318
5070.0000,0.998928
5070.0500,0.997871
5070.1000,0.982048
5070.1500,0.98609
5070.2000,0.976179
5070.2500,0.965108
5070.3000,0.944379
5070.3500,0.952287
5070.4000,0.960893
5070.4500,0.992173
5070.5000,0.998718
5070.5500,0.996598
5070.6000,1.00275
5070.6500,1.01085
5070.7000,0.996284
5070.7500,1.00752
5070.8000,0.970857
5070.8500,0.999007
5070.9000,1.00215
5070.9500,1.01337
5071.0000,1.02168
5071.0500,1.0077
5071.1000,1.00002
5071.1500,0.99722
5071.2000,1.01025
5071.2500,1.00448
5071.3000,0.994353
5071.3500,0.988936
5071.4000,1.05004
5071.4500,0.995823
5071.5000,0.99861
5071.5500,0.994682
5071.6000,0.997948
5071.6500,0.99723
5071.7000,1.00261
5071.7500,0.988289
5071.8000,0.982402
5071.8500,0.998145
5071.9000,1.00209
5071.9500,1.00728
5072.0000,0.998959
5072.0500,0.993782
5072.1000,0.980893
5072.1500,0.989876
5072.2000,0.975728
5072.2500,0.972307
5072.3000,0.987101
5072.3500,1.01237
5072.4000,1.00944
5072.4500,0.994894
5072.5000,0.983379
5072.5500,1.00806
5072.6000,1.00247
5072.6500,0.991714
5072.7000,0.98825
5072.7500,0.998359
5072.8000,1.00515
5072.8500,1.00684
5072.9000,0.999188
5072.9500,0.997457
5073.0000,0.997701
5073.0500,0.992603
5073.1000,0.988509
5073.1500,0.991383
5073.2000,0.998563
5073.2500,1.00719
5073.3000,0.998349
5073.3500,1.00378
5073.4000,0.995582
5073.4500,1.00986
5073.5000,0.996155
5073.5500,1.00971
5073.6000,0.997495
5073.6500,0.998476
5073.7000,1.00964
5073.7500,1.007
5073.8000,0.998549
5073.8500,0.993831
5073.9000,1.00282
5073.9500,1.00608
5074.0000,1.0015
5074.0500,1.0007
5074.1000,0.995604
5074.1500,0.992623
5074.2000,0.996225
5074.2500,0.98726
5074.3000,0.988636
5074.3500,0.98546
5074.4000,0.987599
5074.4500,0.99997
5074.5000,1.01689
5074.5500,1.01324
5074.6000,0.999349
5074.6500,0.980071
5074.7000,0.956155
5074.7500,0.957374
5074.8000,0.977246
5074.8500,0.995
5074.9000,0.995519
5074.9500,0.988031
5075.0000,0.990691
5075.0500,0.992117
5075.1000,1.00831
5075.1500,1.01112
5075.2000,1.01134
5075.2500,1.01828
5075.3000,0.999176
5075.3500,0.965135
5075.4000,0.984525
5075.4500,0.986603
5075.5000,1.00593
5075.5500,1.01841
5075.6000,1.01173
5075.6500,1.00615
5075.7000,1.00961
5075.7500,0.98801
5075.8000,0.987375
5075.8500,0.97102
5075.9000,0.9824
5075.9500,0.974297
5076.0000,0.92859
5076.0500,0.9379
5076.1000,0.98536
5076.1500,0.983363
5076.2000,1.0028
5076.2500,1.00628
5076.3000,0.990077
5076.3500,0.981395
5076.4000,0.994563
5076.4500,0.991821
5076.5000,0.981139
5076.5500,0.985238
5076.6000,1.00326
5076.6500,0.997034
5076.7000,0.994433
5076.7500,0.998231
5076.8000,0.981293
5076.8500,0.99077
5076.9000,0.991888
5076.9500,0.993282
5077.0000,1.01559
5077.0500,1.01537
5077.1000,1.00976
5077.1500,1.01519
5077.2000,1.00901
5077.2500,0.992705
5077.3000,1.01621
5077.3500,0.991316
5077.4000,0.992186
5077.4500,1.01407
5077.5000,1.01868
5077.5500,1.00198
5077.6000,0.997336
5077.6500,0.973215
5077.7000,1.01227
5077.7500,1.0139
5077.8000,1.00901
5077.8500,1.00696
5077.9000,1.00914
5077.9500,1.01213
5078.0000,1.00977
5078.0500,0.996367
5078.1000,0.989756
5078.1500,0.992232
5078.2000,1.00314
5078.2500,1.00679
5078.3000,0.99818
5078.3500,0.996384
5078.4000,1.01655
5078.4500,1.00816
5078.5000,0.992262
5078.5500,0.994889
5078.6000,1.00114
5078.6500,1.00816
5078.7000,1.00894
5078.7500,1.00514
5078.8000,1.00264
5078.8500,0.99272
5078.9000,0.972028
5078.9500,0.945891
5079.0000,0.974761
5079.0500,0.988034
5079.1000,0.978841
5079.1500,0.962589
5079.2000,0.954256
5079.2500,0.966992
5079.3000,0.984756
5079.3500,0.974026
5079.4000,0.992691
5079.4500,0.992185
5079.5000,0.991968
5079.5500,0.976214
5079.6000,0.951727
5079.6500,0.953108
5079.7000,0.940658
5079.7500,0.950508
5079.8000,0.961248
5079.8500,0.984671
5079.9000,0.992319
5079.9500,0.985516
5080.0000,0.98313
5080.0500,0.992255
5080.1000,0.999934
5080.1500,1.00961
5080.2000,1.00474
5080.2500,1.00262
5080.3000,1.00234
5080.3500,1.00476
5080.4000,1.00131
5080.4500,0.980062
5080.5000,0.950794
5080.5500,0.949645
5080.6000,0.94127
5080.6500,1.00002
5080.7000,0.997857
5080.7500,1.00549
5080.8000,1.01064
5080.8500,1.00118
5080.9000,0.998487
5080.9500,1.01636
5081.0000,1.00436
5081.0500,0.970162
5081.1000,0.981889
5081.1500,0.976984
5081.2000,0.993844
5081.2500,0.997386
5081.3000,0.994959
5081.3500,0.998791
5081.4000,0.994784
5081.4500,0.993382
5081.5000,0.991817
5081.5500,0.98829
5081.6000,0.98139
5081.6500,1.00551
5081.7000,1.01054
5081.7500,1.01276
5081.8000,1.01051
5081.8500,0.981742
5081.9000,0.989819
5081.9500,0.992701
5082.0000,1.00272
5082.0500,0.988283
5082.1000,0.991465
5082.1500,0.999745
5082.2000,0.983206
5082.2500,0.956653
5082.3000,0.952185
5082.3500,0.960037
5082.4000,0.984655
5082.4500,0.984647
5082.5000,0.997079
5082.5500,0.999214
5082.6000,1.00122
5082.6500,0.992074
5082.7000,0.980537
5082.7500,0.983569
5082.8000,0.996607
5082.8500,1.00343
5082.9000,1.00583
5082.9500,0.992791
5083.0000,1.00333
5083.0500,1.00117
5083.1000,0.998185
5083.1500,0.993041
5083.2000,0.983173
5083.2500,0.965408
5083.3000,0.927235
5083.3500,0.88975
5083.4000,0.95702
5083.4500,0.948281
5083.5000,0.985651
