Longitud_de_onda_A,espectro
4460.0500,0.967436
4460.1000,0.913094
4460.1500,0.743681
4460.2000,0.410656
4460.2500,0.226776
4460.3000,0.153498
4460.3500,0.243898
4460.4000,0.554857
4460.4500,0.802348
4460.5000,0.947901
4460.5500,1.02061
4460.6000,1.05817
4460.6500,1.05278
4460.7000,0.937047
4460.7500,0.787726
4460.8000,0.783818
4460.8500,0.898069
4460.9000,1.04613
4460.9500,0.929074
4461.0000,0.708553
4461.0500,0.459995
4461.1000,0.32584
4461.1500,0.307197
4461.2000,0.356435
4461.2500,0.518159
4461.3000,0.604951
4461.3500,0.49839
4461.4000,0.464579
4461.4500,0.584786
4461.5000,0.634107
4461.5500,0.502287
4461.6000,0.2683
4461.6500,0.143553
4461.7000,0.180281
4461.7500,0.403502
4461.8000,0.659229
4461.8500,0.789403
4461.9000,0.637142
4461.9500,0.401256
4462.0000,0.197748
4462.0500,0.241966
4462.1000,0.371271
4462.1500,0.477212
4462.2000,0.548426
4462.2500,0.639765
4462.3000,0.622752
4462.3500,0.433706
4462.4000,0.319439
4462.4500,0.351348
4462.5000,0.561137
4462.5500,0.855578
4462.6000,0.956188
4462.6500,0.857732
4462.7000,0.737554
4462.7500,0.71893
4462.8000,0.834867
4462.8500,0.90392
4462.9000,0.854961
4462.9500,0.695947
4463.0000,0.637695
4463.0500,0.663707
4463.1000,0.633849
4463.1500,0.637953
4463.2000,0.806548
4463.2500,0.874966
4463.3000,0.857999
4463.3500,0.624072
4463.4000,0.473681
4463.4500,0.526402
4463.5000,0.572891
4463.5500,0.676111
4463.6000,0.897444
4463.6500,1.04762
4463.7000,1.13484
4463.7500,1.12845
4463.8000,1.13586
4463.8500,1.08523
4463.9000,1.05497
4463.9500,1.09135
4464.0000,1.10934
4464.0500,1.15317
4464.1000,1.09629
4464.1500,1.03787
4464.2000,0.9927
4464.2500,0.998128
4464.3000,0.916174
4464.3500,0.766401
4464.4000,0.512484
4464.4500,0.389742
4464.5000,0.520589
4464.5500,0.738457
4464.6000,0.677189
4464.6500,0.388903
4464.7000,0.230935
4464.7500,0.277318
4464.8000,0.44279
4464.8500,0.59364
4464.9000,0.642434
4464.9500,0.710553
4465.0000,0.769373
4465.0500,0.732074
4465.1000,0.704738
4465.1500,0.742396
4465.2000,0.822618
4465.2500,0.83701
4465.3000,0.730242
4465.3500,0.639604
4465.4000,0.667103
4465.4500,0.929826
4465.5000,0.996635
4465.5500,0.951046
4465.6000,0.890338
4465.6500,0.940589
4465.7000,0.883047
4465.7500,0.705799
4465.8000,0.522277
4465.8500,0.608381
4465.9000,0.822845
4465.9500,0.984532
4466.0000,1.05423
4466.0500,1.05187
4466.1000,0.952251
4466.1500,0.859188
4466.2000,0.909407
4466.2500,0.989379
4466.3000,0.924058
4466.3500,0.739959
4466.4000,0.593489
4466.4500,0.539445
4466.5000,0.335776
4466.5500,0.176267
4466.6000,0.20038
4466.6500,0.43346
4466.7000,0.702388
4466.7500,0.837711
4466.8000,0.724506
4466.8500,0.500278
4466.9000,0.379118
4466.9500,0.438004
4467.0000,0.715132
4467.0500,0.938311
4467.1000,1.06561
4467.1500,1.06752
4467.2000,0.978035
4467.2500,0.894217
4467.3000,0.788337
4467.3500,0.728477
4467.4000,0.829555
4467.4500,0.854021
4467.5000,0.795778
4467.5500,0.7312
4467.6000,0.838701
4467.6500,0.96423
4467.7000,0.998714
4467.7500,0.915229
4467.8000,0.79568
4467.8500,0.775607
4467.9000,0.866021
4467.9500,0.782285
4468.0000,0.8155
4468.0500,0.876756
4468.1000,0.943458
4468.1500,0.976838
4468.2000,1.05284
4468.2500,0.959511
4468.3000,0.938073
4468.3500,0.802065
4468.4000,0.60354
4468.4500,0.354028
4468.5000,0.220094
4468.5500,0.303874
4468.6000,0.544708
4468.6500,0.715705
4468.7000,0.781336
4468.7500,0.851412
4468.8000,0.924613
4468.8500,0.997922
4468.9000,1.04201
4468.9500,0.986359
4469.0000,0.975523
4469.0500,0.839126
4469.1000,0.60751
4469.1500,0.442932
4469.2000,0.516931
4469.2500,0.603483
4469.3000,0.492623
4469.3500,0.329752
4469.4000,0.307248
4469.4500,0.426423
4469.5000,0.477453
4469.5500,0.403052
4469.6000,0.452144
4469.6500,0.526565
4469.7000,0.588117
4469.7500,0.689479
4469.8000,0.868309
4469.8500,0.942747
4469.9000,0.985762
4469.9500,1.05074
4470.0000,1.00853
4470.0500,0.8186
4470.1000,0.540568
4470.1500,0.492369
4470.2000,0.714901
4470.2500,0.960316
4470.3000,1.02071
4470.3500,0.926818
4470.4000,0.724436
4470.4500,0.502121
4470.5000,0.445081
4470.5500,0.64827
4470.6000,0.876986
4470.6500,1.04713
4470.7000,1.00227
4470.7500,0.848813
4470.8000,0.59154
4470.8500,0.439913
4470.9000,0.522923
4470.9500,0.77017
4471.0000,0.903397
4471.0500,1.00111
4471.1000,1.01596
4471.1500,0.911659
4471.2000,0.645204
4471.2500,0.477015
4471.3000,0.607302
4471.3500,0.801576
4471.4000,0.853674
4471.4500,0.838625
4471.5000,0.743532
4471.5500,0.636867
4471.6000,0.506857
4471.6500,0.400621
4471.7000,0.432261
4471.7500,0.568313
4471.8000,0.737277
4471.8500,0.814818
4471.9000,0.903098
4471.9500,0.945396
4472.0000,1.01097
4472.0500,1.0166
4472.1000,1.03017
4472.1500,1.05308
4472.2000,1.08065
4472.2500,1.07161
4472.3000,1.03553
4472.3500,0.993596
4472.4000,0.886995
4472.4500,0.885015
4472.5000,0.859932
4472.5500,0.844733
4472.6000,0.830868
4472.6500,0.698017
4472.7000,0.404523
4472.7500,0.262111
4472.8000,0.306094
4472.8500,0.425481
4472.9000,0.465203
4472.9500,0.469123
4473.0000,0.563492
4473.0500,0.777951
4473.1000,0.972634
4473.1500,1.02428
4473.2000,1.04294
4473.2500,1.08101
4473.3000,1.08212
4473.3500,1.11228
4473.4000,1.08314
4473.4500,1.09066
4473.5000,1.09529
4473.5500,1.07561
4473.6000,1.07889
4473.6500,1.02038
4473.7000,0.961306
4473.7500,0.90162
4473.8000,0.799869
4473.8500,0.841409
4473.9000,0.939197
4473.9500,0.934534
4474.0000,0.861153
4474.0500,0.827764
4474.1000,0.890795
4474.1500,0.954231
4474.2000,1.03304
4474.2500,1.04072
4474.3000,0.980586
4474.3500,0.93467
4474.4000,0.846233
4474.4500,0.81239
4474.5000,0.788594
4474.5500,0.768505
4474.6000,0.811849
4474.6500,0.818304
4474.7000,0.655939
4474.7500,0.54139
4474.8000,0.474307
4474.8500,0.489942
4474.9000,0.651059
4474.9500,0.883186
4475.0000,0.987808
4475.0500,0.975147
4475.1000,1.0088
4475.1500,0.965371
4475.2000,0.898374
4475.2500,0.792768
4475.3000,0.660179
4475.3500,0.781418
4475.4000,0.925265
4475.4500,0.951422
4475.5000,0.926589
4475.5500,0.966384
4475.6000,0.994412
4475.6500,1.01645
4475.7000,1.03609
4475.7500,1.0248
4475.8000,1.04639
4475.8500,0.914279
4475.9000,0.741426
4475.9500,0.488608
4476.0000,0.227911
4476.0500,0.151752
4476.1000,0.294713
4476.1500,0.547457
4476.2000,0.785339
4476.2500,0.925908
4476.3000,0.971647
4476.3500,1.02734
4476.4000,1.02349
4476.4500,1.01822
4476.5000,1.01375
4476.5500,0.992387
4476.6000,1.01788
4476.6500,1.12243
4476.7000,1.09342
4476.7500,1.03493
4476.8000,1.07327
4476.8500,1.02492
4476.9000,1.04168
4476.9500,1.01634
4477.0000,0.919655
4477.0500,0.864251
4477.1000,0.837737
4477.1500,0.898197
4477.2000,0.976065
4477.2500,0.963919
4477.3000,0.99918
4477.3500,1.04155
4477.4000,0.966581
4477.4500,0.926206
4477.5000,0.962273
4477.5500,1.01616
4477.6000,1.0363
4477.6500,1.02743
4477.7000,1.00868
4477.7500,1.05238
4477.8000,1.02201
4477.8500,1.0413
4477.9000,0.977925
4477.9500,0.82126
4478.0000,0.653976
4478.0500,0.651671
4478.1000,0.86014
4478.1500,0.996532
4478.2000,1.01773
4478.2500,0.878727
4478.3000,0.762658
4478.3500,0.819893
4478.4000,0.959887
4478.4500,0.987569
4478.5000,0.972839
4478.5500,0.917327
4478.6000,0.84927
4478.6500,0.80697
4478.7000,0.865848
4478.7500,0.953701
4478.8000,0.977113
4478.8500,0.945773
4478.9000,0.977683
4478.9500,0.996177
4479.0000,0.998689
4479.0500,1.0658
4479.1000,1.06283
4479.1500,1.04659
4479.2000,1.02175
4479.2500,0.965617
4479.3000,0.838275
4479.3500,0.69801
4479.4000,0.646787
4479.4500,0.762281
4479.5000,0.821006
4479.5500,0.657669
4479.6000,0.428509
4479.6500,0.346839
4479.7000,0.436561
4479.7500,0.659474
4479.8000,0.859127
4479.8500,0.882452
4479.9000,0.703961
4479.9500,0.509139
4480.0000,0.580069
4480.0500,0.640195
4480.1000,0.473596
4480.1500,0.386248
4480.2000,0.443047
4480.2500,0.488165
4480.3000,0.578737
4480.3500,0.782449
4480.4000,0.933429
4480.4500,0.975846
4480.5000,0.840045
4480.5500,0.638959
4480.6000,0.57667
4480.6500,0.685952
4480.7000,0.870504
4480.7500,0.855457
4480.8000,0.697774
4480.8500,0.679722
4480.9000,0.795635
4480.9500,0.895262
4481.0000,0.828324
4481.0500,0.720803
4481.1000,0.653567
4481.1500,0.606358
4481.2000,0.480473
4481.2500,0.369391
4481.3000,0.397795
4481.3500,0.586912
4481.4000,0.779107
4481.4500,0.873661
4481.5000,0.881601
4481.5500,0.6979
4481.6000,0.49697
4481.6500,0.575865
4481.7000,0.766869
4481.7500,0.928186
4481.8000,0.998688
4481.8500,0.925869
4481.9000,0.95939
4481.9500,0.929963
4482.0000,0.838898
4482.0500,0.654833
4482.1000,0.401797
4482.1500,0.169668
4482.2000,0.0843809
4482.2500,0.0972679
4482.3000,0.227174
4482.3500,0.442609
4482.4000,0.689813
4482.4500,0.821501
4482.5000,0.930316
4482.5500,0.908915
4482.6000,0.828538
4482.6500,0.627588
4482.7000,0.37627
4482.7500,0.338134
4482.8000,0.503912
4482.8500,0.63444
4482.9000,0.719498
4482.9500,0.909319
4483.0000,0.971863
4483.0500,0.993686
4483.1000,1.03446
4483.1500,0.991621
4483.2000,0.986381
4483.2500,0.983436
4483.3000,1.01687
4483.3500,0.974037
4483.4000,1.00442
4483.4500,0.991932
4483.5000,0.960581
4483.5500,0.924979
4483.6000,0.885863
4483.6500,0.803025
4483.7000,0.75215
4483.7500,0.774693
4483.8000,0.71175
4483.8500,0.662221
4483.9000,0.657244
4483.9500,0.773303
4484.0000,0.905106
4484.0500,0.964611
4484.1000,0.905758
4484.1500,0.686619
4484.2000,0.403033
4484.2500,0.392392
4484.3000,0.633354
4484.3500,0.880807
4484.4000,0.952106
4484.4500,0.875243
4484.5000,0.809897
4484.5500,0.838844
4484.6000,0.930252
4484.6500,1.00965
4484.7000,1.01941
4484.7500,1.034
4484.8000,1.01969
4484.8500,1.02212
4484.9000,1.05642
4484.9500,0.996974
4485.0000,1.02475
4485.0500,0.998908
4485.1000,0.954631
4485.1500,0.937821
4485.2000,0.980237
4485.2500,1.008
4485.3000,1.04126
4485.3500,1.03455
4485.4000,0.981438
4485.4500,0.931737
4485.5000,0.903165
4485.5500,0.865047
4485.6000,0.714898
4485.6500,0.47624
4485.7000,0.44332
4485.7500,0.68584
4485.8000,0.948252
4485.8500,0.993448
4485.9000,0.869053
4485.9500,0.704585
4486.0000,0.704529
4486.0500,0.892744
4486.1000,0.968561
4486.1500,1.05296
4486.2000,1.08216
4486.2500,1.04564
4486.3000,1.06147
4486.3500,1.03943
4486.4000,1.06251
4486.4500,1.05681
4486.5000,1.03998
4486.5500,1.02719
4486.6000,1.02107
4486.6500,0.985199
4486.7000,0.98157
4486.7500,0.999804
4486.8000,0.915519
4486.8500,0.800126
4486.9000,0.680416
4486.9500,0.619281
4487.0000,0.764028
4487.0500,0.917662
4487.1000,0.97264
4487.1500,0.923607
4487.2000,0.784072
4487.2500,0.7435
4487.3000,0.747462
4487.3500,0.773976
4487.4000,0.824459
4487.4500,0.919882
4487.5000,0.889366
4487.5500,0.939048
4487.6000,0.950013
4487.6500,0.9199
4487.7000,0.798785
4487.7500,0.717944
4487.8000,0.781983
4487.8500,0.884777
4487.9000,0.945048
4487.9500,0.915796
4488.0000,0.758571
4488.0500,0.543142
4488.1000,0.406104
4488.1500,0.438104
4488.2000,0.596716
4488.2500,0.599785
4488.3000,0.527511
4488.3500,0.593096
4488.4000,0.793387
4488.4500,0.982303
4488.5000,1.03296
4488.5500,1.03484
4488.6000,1.03689
4488.6500,1.02118
4488.7000,1.02586
4488.7500,0.971029
4488.8000,0.840766
4488.8500,0.59173
4488.9000,0.429387
4488.9500,0.491792
4489.0000,0.59271
4489.0500,0.49856
4489.1000,0.347742
4489.1500,0.347954
4489.2000,0.48352
4489.2500,0.742738
4489.3000,0.826864
4489.3500,0.863512
4489.4000,0.796993
4489.4500,0.698251
4489.5000,0.738681
4489.5500,0.865552
4489.6000,0.815775
4489.6500,0.605164
4489.7000,0.319545
4489.7500,0.197881
4489.8000,0.353384
4489.8500,0.660738
4489.9000,0.852757
4489.9500,0.877794
4490.0000,0.693772
4490.0500,0.419067
4490.1000,0.342196
4490.1500,0.526623
4490.2000,0.685641
4490.2500,0.833634
4490.3000,0.907173
4490.3500,1.02214
4490.4000,1.02838
4490.4500,0.913872
4490.5000,0.689518
4490.5500,0.596176
4490.6000,0.628411
4490.6500,0.671571
4490.7000,0.558295
4490.7500,0.374703
4490.8000,0.344308
4490.8500,0.539726
4490.9000,0.874491
4490.9500,0.998255
4491.0000,0.977686
4491.0500,0.999967
4491.1000,0.981147
4491.1500,0.977972
4491.2000,1.01689
4491.2500,0.980726
4491.3000,0.86004
4491.3500,0.637519
4491.4000,0.453717
4491.4500,0.509439
4491.5000,0.710325
4491.5500,0.847551
4491.6000,0.747283
4491.6500,0.617139
4491.7000,0.717006
4491.7500,0.81293
4491.8000,0.809846
4491.8500,0.747012
4491.9000,0.850988
4491.9500,0.659719
4492.0000,0.678506
4492.0500,1.02616
4492.1000,1.06263
4492.1500,1.06791
4492.2000,1.00035
4492.2500,0.853298
4492.3000,0.664229
4492.3500,0.744969
4492.4000,0.909315
4492.4500,0.921307
4492.5000,0.790125
4492.5500,0.768939
4492.6000,0.758484
4492.6500,0.641878
4492.7000,0.600606
4492.7500,0.742902
4492.8000,0.958549
4492.8500,1.03692
4492.9000,1.04487
4492.9500,0.998611
4493.0000,1.03367
4493.0500,1.02844
4493.1000,1.00916
4493.1500,0.980498
4493.2000,0.982952
4493.2500,0.959123
4493.3000,0.910296
4493.3500,0.786453
4493.4000,0.781809
4493.4500,0.695125
4493.5000,0.563808
4493.5500,0.60013
4493.6000,0.779849
4493.6500,0.902991
4493.7000,0.919926
4493.7500,0.928745
4493.8000,0.883895
4493.8500,0.840491
4493.9000,0.725437
4493.9500,0.596131
4494.0000,0.492108
4494.0500,0.468309
4494.1000,0.541048
4494.1500,0.531751
4494.2000,0.569754
4494.2500,0.660995
4494.3000,0.708968
4494.3500,0.607352
4494.4000,0.498741
4494.4500,0.343235
4494.5000,0.212328
4494.5500,0.154182
4494.6000,0.14045
4494.6500,0.292595
4494.7000,0.497613
4494.7500,0.627781
4494.8000,0.740403
4494.8500,0.808661
4494.9000,0.830694
4494.9500,0.774141
4495.0000,0.699843
4495.0500,0.755706
4495.1000,0.885557
4495.1500,0.966589
4495.2000,0.962665
4495.2500,0.841179
4495.3000,0.745453
4495.3500,0.653433
4495.4000,0.519281
4495.4500,0.548645
4495.5000,0.592201
4495.5500,0.564481
4495.6000,0.604143
4495.6500,0.789478
4495.7000,0.973989
4495.7500,1.00535
4495.8000,0.979046
4495.8500,0.896748
4495.9000,0.669254
4495.9500,0.519837
4496.0000,0.532926
4496.0500,0.591737
4496.1000,0.510651
4496.1500,0.337452
4496.2000,0.289295
4496.2500,0.431679
4496.3000,0.672992
4496.3500,0.834554
4496.4000,0.865652
4496.4500,0.857782
4496.5000,0.835816
4496.5500,0.855551
4496.6000,0.926806
4496.6500,0.946566
4496.7000,0.899052
4496.7500,0.738996
4496.8000,0.435796
4496.8500,0.253015
4496.9000,0.231574
4496.9500,0.317159
4497.0000,0.569004
4497.0500,0.829853
4497.1000,0.995274
4497.1500,0.994449
4497.2000,1.01116
4497.2500,0.980994
4497.3000,0.99547
4497.3500,0.972626
4497.4000,0.959642
4497.4500,0.965934
4497.5000,0.916788
4497.5500,0.87404
4497.6000,0.565787
4497.6500,0.480976
4497.7000,0.507169
4497.7500,0.689016
4497.8000,0.804234
4497.8500,0.851294
4497.9000,0.862081
4497.9500,0.944693
4498.0000,0.987333
4498.0500,0.98985
4498.1000,1.04656
4498.1500,1.0445
4498.2000,1.00597
4498.2500,0.96615
4498.3000,0.99119
4498.3500,1.0328
4498.4000,1.04958
4498.4500,1.03141
4498.5000,0.979006
4498.5500,0.87617
4498.6000,0.829055
4498.6500,0.766529
4498.7000,0.680658
4498.7500,0.609136
4498.8000,0.625035
4498.8500,0.538741
4498.9000,0.484083
4498.9500,0.60407
4499.0000,0.8191
4499.0500,0.843495
4499.1000,0.647543
4499.1500,0.571585
4499.2000,0.682828
4499.2500,0.888614
4499.3000,0.957633
4499.3500,0.944273
4499.4000,0.90443
4499.4500,0.859153
4499.5000,0.898529
4499.5500,0.987985
4499.6000,1.01281
4499.6500,1.04222
4499.7000,1.05053
4499.7500,1.01309
4499.8000,1.0587
4499.8500,1.06489
4499.9000,1.02702
4499.9500,1.01197
4500.0000,0.96455
4500.0500,1.05967
4500.1000,1.02995
4500.1500,0.990352
4500.2000,0.805343
4500.2500,0.587751
4500.3000,0.454658
4500.3500,0.536576
4500.4000,0.730904
4500.4500,0.908918
4500.5000,0.945058
4500.5500,0.904514
4500.6000,0.837629
4500.6500,0.812915
4500.7000,0.927132
4500.7500,1.01011
4500.8000,0.998853
4500.8500,0.995526
4500.9000,1.00085
4500.9500,0.957649
4501.0000,0.817344
4501.0500,0.645617
4501.1000,0.51479
4501.1500,0.501429
4501.2000,0.407629
4501.2500,0.274795
4501.3000,0.241565
4501.3500,0.428515
4501.4000,0.636406
4501.4500,0.772543
4501.5000,0.852207
4501.5500,0.961119
4501.6000,0.911435
4501.6500,0.765127
4501.7000,0.627007
4501.7500,0.552227
4501.8000,0.504385
4501.8500,0.648649
4501.9000,0.730986
4501.9500,0.755837
4502.0000,0.805951
4502.0500,0.850383
4502.1000,0.867715
4502.1500,0.668492
4502.2000,0.440141
4502.2500,0.481652
4502.3000,0.736142
4502.3500,0.904396
4502.4000,0.864428
4502.4500,0.805128
4502.5000,0.833395
4502.5500,0.694665
4502.6000,0.628093
4502.6500,0.79029
4502.7000,0.979439
4502.7500,1.01489
4502.8000,1.00712
4502.8500,1.05852
4502.9000,1.08292
4502.9500,1.0684
4503.0000,1.02487
4503.0500,1.05116
4503.1000,1.00946
4503.1500,1.02315
4503.2000,0.990563
4503.2500,0.942249
4503.3000,0.958664
4503.3500,1.00948
4503.4000,1.08315
4503.4500,1.06804
4503.5000,1.10209
4503.5500,1.03079
4503.6000,1.10379
4503.6500,1.07658
4503.7000,0.889131
4503.7500,0.747213
4503.8000,0.732426
4503.8500,0.813815
4503.9000,0.897845
4503.9500,1.03424
4504.0000,1.09979
4504.0500,1.08
4504.1000,1.06579
4504.1500,1.05706
4504.2000,1.02904
4504.2500,1.00943
4504.3000,1.04728
4504.3500,1.08026
4504.4000,1.0888
4504.4500,1.07703
4504.5000,1.0723
4504.5500,1.0199
4504.6000,1.03262
4504.6500,0.914526
4504.7000,0.806614
4504.7500,0.620882
4504.8000,0.522293
4504.8500,0.550761
4504.9000,0.736677
4504.9500,0.899855
4505.0000,0.952431
4505.0500,0.970806
4505.1000,1.0033
4505.1500,0.982094
4505.2000,1.01053
4505.2500,1.03348
4505.3000,1.00852
4505.3500,1.02891
4505.4000,1.02939
4505.4500,1.03592
4505.5000,1.00248
4505.5500,1.02955
4505.6000,1.03907
4505.6500,1.00895
4505.7000,0.924566
4505.7500,0.864664
4505.8000,0.908255
4505.8500,0.913168
4505.9000,0.95927
4505.9500,0.965852
4506.0000,1.01279
4506.0500,0.959249
4506.1000,0.936644
4506.1500,1.00773
4506.2000,0.954441
4506.2500,0.877538
4506.3000,0.792722
4506.3500,0.790418
4506.4000,0.908792
4506.4500,0.977513
4506.5000,0.93703
4506.5500,0.878508
4506.6000,0.747249
4506.6500,0.746191
4506.7000,0.742503
4506.7500,0.732747
4506.8000,0.727587
4506.8500,0.811956
4506.9000,0.915949
4506.9500,0.973158
4507.0000,0.975068
4507.0500,0.95099
4507.1000,0.867352
4507.1500,0.812848
4507.2000,0.756688
4507.2500,0.800439
4507.3000,0.881385
4507.3500,0.845078
4507.4000,0.772303
4507.4500,0.841332
4507.5000,0.946882
4507.5500,1.01925
4507.6000,1.04708
4507.6500,1.03194
4507.7000,0.994327
4507.7500,0.90704
4507.8000,0.885852
4507.8500,0.89974
4507.9000,0.876145
4507.9500,0.895997
4508.0000,0.826596
4508.0500,0.817342
4508.1000,0.857217
4508.1500,0.893204
4508.2000,0.791898
4508.2500,0.546412
4508.3000,0.472269
4508.3500,0.645583
4508.4000,0.882368
4508.4500,1.00614
4508.5000,1.05422
4508.5500,1.02938
4508.6000,0.978717
4508.6500,0.807933
4508.7000,0.749883
4508.7500,0.852216
4508.8000,0.953136
4508.8500,1.05105
4508.9000,1.07215
4508.9500,1.08727
4509.0000,1.07753
4509.0500,1.08766
4509.1000,0.982399
4509.1500,0.911158
4509.2000,0.818557
4509.2500,0.682345
4509.3000,0.633522
4509.3500,0.739178
4509.4000,0.740709
4509.4500,0.67665
4509.5000,0.846007
4509.5500,0.983142
4509.6000,0.99121
4509.6500,0.88992
4509.7000,0.678583
4509.7500,0.630626
4509.8000,0.777322
4509.8500,0.935287
4509.9000,0.990317
4509.9500,0.972077
4510.0000,0.972091
4510.0500,0.944243
4510.1000,0.915996
4510.1500,0.914181
4510.2000,0.948844
4510.2500,0.96946
4510.3000,1.03437
4510.3500,1.10448
4510.4000,1.12052
4510.4500,1.08619
4510.5000,1.09054
4510.5500,1.08156
4510.6000,1.07697
4510.6500,1.05319
4510.7000,1.04443
4510.7500,0.955133
4510.8000,0.834776
4510.8500,0.751743
4510.9000,0.85348
4510.9500,0.933609
4511.0000,0.891845
4511.0500,0.811561
4511.1000,0.822002
4511.1500,0.811658
4511.2000,0.826006
4511.2500,0.896961
4511.3000,0.985187
4511.3500,1.01286
4511.4000,1.02486
4511.4500,1.02493
4511.5000,1.03536
4511.5500,1.01607
4511.6000,0.942657
4511.6500,0.967784
4511.7000,0.980153
4511.7500,0.892873
4511.8000,0.751397
4511.8500,0.527318
4511.9000,0.484196
4511.9500,0.71006
4512.0000,0.938369
4512.0500,0.989393
4512.1000,1.00228
4512.1500,1.00218
4512.2000,0.823395
4512.2500,0.64141
4512.3000,0.689793
4512.3500,0.874459
4512.4000,0.994239
4512.4500,0.885687
4512.5000,1.00025
4512.5500,0.969291
4512.6000,0.879152
4512.6500,0.711224
4512.7000,0.445823
4512.7500,0.342013
4512.8000,0.550785
4512.8500,0.80629
4512.9000,0.922956
4512.9500,0.768043
4513.0000,0.73268
4513.0500,0.875523
4513.1000,0.991021
4513.1500,0.982521
4513.2000,0.9641
4513.2500,0.914092
4513.3000,0.843291
4513.3500,0.776092
4513.4000,0.760701
4513.4500,0.722252
4513.5000,0.816667
4513.5500,0.791889
4513.6000,0.774693
4513.6500,0.82006
4513.7000,0.717012
4513.7500,0.768411
4513.8000,0.909111
4513.8500,0.922713
4513.9000,1.00402
4513.9500,0.987861
4514.0000,0.992137
4514.0500,0.883322
4514.1000,0.794595
4514.1500,0.547566
4514.2000,0.415687
4514.2500,0.625152
4514.3000,0.691907
4514.3500,0.682083
4514.4000,0.49266
4514.4500,0.358957
4514.5000,0.403206
4514.5500,0.65667
4514.6000,0.858767
4514.6500,0.973334
4514.7000,0.951114
4514.7500,0.970304
4514.8000,0.942014
4514.8500,0.98288
4514.9000,1.03484
4514.9500,1.02375
4515.0000,0.989
4515.0500,0.895492
4515.1000,0.688774
4515.1500,0.58457
4515.2000,0.628124
4515.2500,0.659822
4515.3000,0.499
4515.3500,0.434703
4515.4000,0.475245
4515.4500,0.63649
4515.5000,0.826505
4515.5500,0.854404
4515.6000,0.886888
4515.6500,0.901181
4515.7000,0.960758
4515.7500,1.01519
4515.8000,0.957073
4515.8500,0.914803
4515.9000,0.961094
4515.9500,0.956228
4516.0000,0.975532
4516.0500,0.979091
4516.1000,0.99949
4516.1500,0.978877
4516.2000,0.885274
4516.2500,0.790788
4516.3000,0.707585
4516.3500,0.73471
4516.4000,0.811237
4516.4500,0.884249
4516.5000,0.940827
4516.5500,0.924385
4516.6000,0.897997
4516.6500,0.850778
4516.7000,0.868841
4516.7500,0.901517
4516.8000,0.97548
4516.8500,0.948932
4516.9000,0.957606
4516.9500,0.989567
4517.0000,0.928946
4517.0500,0.786314
4517.1000,0.619329
4517.1500,0.611072
4517.2000,0.749148
4517.2500,0.923598
4517.3000,1.01279
4517.3500,1.02323
4517.4000,0.957854
4517.4500,0.735424
4517.5000,0.46298
4517.5500,0.353344
4517.6000,0.514841
4517.6500,0.745859
4517.7000,0.945043
4517.7500,0.946177
4517.8000,0.947548
4517.8500,0.961383
4517.9000,0.892796
4517.9500,0.612454
4518.0000,0.373985
4518.0500,0.353935
4518.1000,0.604669
4518.1500,0.905056
4518.2000,0.980213
4518.2500,0.846281
4518.3000,0.58089
4518.3500,0.40939
4518.4000,0.512768
4518.4500,0.688243
4518.5000,0.720683
4518.5500,0.602659
4518.6000,0.522951
4518.6500,0.499926
4518.7000,0.55477
4518.7500,0.736549
4518.8000,0.886577
4518.8500,0.977786
4518.9000,1.03822
4518.9500,1.04129
4519.0000,1.05106
4519.0500,1.05298
4519.1000,1.06462
4519.1500,1.04456
4519.2000,1.00529
4519.2500,1.00635
4519.3000,0.98315
4519.3500,0.984805
4519.4000,1.00646
4519.4500,1.01524
4519.5000,0.99045
4519.5500,0.918103
4519.6000,0.858655
4519.6500,0.849599
4519.7000,0.949896
4519.7500,0.958765
4519.8000,0.924435
4519.8500,0.924957
4519.9000,0.867019
4519.9500,0.601807
4520.0000,0.466414
4520.0500,0.622213
4520.1000,0.783549
4520.1500,0.714175
4520.2000,0.452755
4520.2500,0.451837
4520.3000,0.707199
4520.3500,0.896388
4520.4000,0.984519
4520.4500,0.897268
4520.5000,0.812551
4520.5500,0.837867
4520.6000,0.91578
4520.6500,0.994868
4520.7000,1.0053
4520.7500,0.998532
4520.8000,1.0013
4520.8500,0.993554
4520.9000,1.00808
4520.9500,1.02917
4521.0000,1.01522
4521.0500,0.953469
4521.1000,0.862564
4521.1500,0.876396
4521.2000,0.978138
4521.2500,1.05966
4521.3000,1.06374
4521.3500,1.01014
4521.4000,1.15662
4521.4500,1.13425
4521.5000,1.14875
4521.5500,1.0773
4521.6000,1.01642
4521.6500,1.01114
4521.7000,1.07744
4521.7500,1.08837
4521.8000,1.0077
4521.8500,0.981217
4521.9000,1.02061
4521.9500,0.997103
4522.0000,0.947561
4522.0500,0.96131
4522.1000,0.99746
4522.1500,1.04235
4522.2000,1.04148
4522.2500,1.01224
4522.3000,0.916247
4522.3500,0.717494
4522.4000,0.706254
4522.4500,0.663529
4522.5000,0.526229
4522.5500,0.392937
4522.6000,0.300841
4522.6500,0.308017
4522.7000,0.374657
4522.7500,0.350301
4522.8000,0.294376
4522.8500,0.452801
4522.9000,0.7535
4522.9500,0.895939
4523.0000,0.787552
4523.0500,0.636606
4523.1000,0.689789
4523.1500,0.866367
4523.2000,0.959982
4523.2500,0.962797
4523.3000,0.898982
4523.3500,0.679899
4523.4000,0.524951
4523.4500,0.679415
4523.5000,0.90984
4523.5500,1.03207
