Longitud_de_onda_A,espectro
4856.2000,0.751288
4856.2500,0.834385
4856.3000,0.888341
4856.3500,0.916365
4856.4000,0.912378
4856.4500,0.909519
4856.5000,0.938408
4856.5500,0.93379
4856.6000,0.939465
4856.6500,0.936234
4856.7000,0.947416
4856.7500,0.956838
4856.8000,0.964254
4856.8500,0.963117
4856.9000,0.959883
4856.9500,0.961912
4857.0000,0.965433
4857.0500,0.953445
4857.1000,0.954968
4857.1500,0.947537
4857.2000,0.918154
4857.2500,0.837758
4857.3000,0.70999
4857.3500,0.568168
4857.4000,0.51558
4857.4500,0.59486
4857.5000,0.758793
4857.5500,0.908086
4857.6000,0.971988
4857.6500,1.00845
4857.7000,0.984568
4857.7500,0.963957
4857.8000,0.953638
4857.8500,0.955817
4857.9000,0.923928
4857.9500,0.899665
4858.0000,0.897372
4858.0500,0.873151
4858.1000,0.80646
4858.1500,0.734924
4858.2000,0.673034
4858.2500,0.648093
4858.3000,0.67998
4858.3500,0.778772
4858.4000,0.888961
4858.4500,0.949768
4858.5000,0.967942
4858.5500,0.976596
4858.6000,0.999282
4858.6500,0.982664
4858.7000,0.952465
4858.7500,0.938838
4858.8000,0.950191
4858.8500,0.953176
4858.9000,0.913056
4858.9500,0.796986
4859.0000,0.614424
4859.0500,0.463231
4859.1000,0.390778
4859.1500,0.554365
4859.2000,0.736587
4859.2500,0.825949
4859.3000,0.832879
4859.3500,0.851852
4859.4000,0.894219
4859.4500,0.915089
4859.5000,0.874671
4859.5500,0.76394
4859.6000,0.636579
4859.6500,0.477901
4859.7000,0.300226
4859.7500,0.223821
4859.8000,0.290545
4859.8500,0.484099
4859.9000,0.674043
4859.9500,0.822871
4860.0000,0.886094
4860.0500,0.910969
4860.1000,0.887769
4860.1500,0.813269
4860.2000,0.756725
4860.2500,0.758936
4860.3000,0.797876
4860.3500,0.839931
4860.4000,0.870573
4860.4500,0.903779
4860.5000,0.926047
4860.5500,0.922547
4860.6000,0.925583
4860.6500,0.906452
4860.7000,0.894746
4860.7500,0.851124
4860.8000,0.790848
4860.8500,0.626474
4860.9000,0.447681
4860.9500,0.33399
4861.0000,0.299304
4861.0500,0.30243
4861.1000,0.284439
4861.1500,0.240976
4861.2000,0.203384
4861.2500,0.18323
4861.3000,0.175017
4861.3500,0.176967
4861.4000,0.185168
4861.4500,0.199372
4861.5000,0.227087
4861.5500,0.267479
4861.6000,0.332812
4861.6500,0.411047
4861.7000,0.478003
4861.7500,0.490933
4861.8000,0.41943
4861.8500,0.360722
4861.9000,0.391407
4861.9500,0.469893
4862.0000,0.584079
4862.0500,0.690157
4862.1000,0.7957
4862.1500,0.866278
4862.2000,0.894527
4862.2500,0.918511
4862.3000,0.937904
4862.3500,0.960388
4862.4000,0.949009
4862.4500,0.881352
4862.5000,0.715609
4862.5500,0.550673
4862.6000,0.524727
4862.6500,0.673962
4862.7000,0.860629
4862.7500,0.973671
4862.8000,1.00591
4862.8500,1.01459
4862.9000,1.00638
4862.9500,1.00761
4863.0000,0.983916
4863.0500,0.958766
4863.1000,0.942323
4863.1500,0.94354
4863.2000,0.961488
4863.2500,0.97869
4863.3000,0.985712
4863.3500,0.967399
4863.4000,0.929361
4863.4500,0.904969
4863.5000,0.855037
4863.5500,0.734879
4863.6000,0.54175
4863.6500,0.39075
4863.7000,0.390473
4863.7500,0.488405
4863.8000,0.596855
4863.8500,0.654766
4863.9000,0.632532
4863.9500,0.644487
4864.0000,0.747476
4864.0500,0.843144
4864.1000,0.811338
4864.1500,0.662477
4864.2000,0.547281
4864.2500,0.488133
4864.3000,0.502703
4864.3500,0.610051
4864.4000,0.776868
4864.4500,0.925079
4864.5000,1.00782
4864.5500,0.978428
4864.6000,0.857848
4864.6500,0.637331
4864.7000,0.380486
4864.7500,0.291864
4864.8000,0.381528
4864.8500,0.579516
4864.9000,0.784124
4864.9500,0.915223
4865.0000,0.963525
4865.0500,0.963535
4865.1000,0.97471
4865.1500,0.952735
4865.2000,0.941541
4865.2500,0.961719
4865.3000,0.961803
4865.3500,0.952484
4865.4000,0.934459
4865.4500,0.895196
4865.5000,0.795975
4865.5500,0.645304
4865.6000,0.51165
4865.6500,0.548459
4865.7000,0.71905
4865.7500,0.841667
4865.8000,0.920212
4865.8500,0.958014
4865.9000,0.980181
4865.9500,0.962697
4866.0000,0.887639
4866.0500,0.820592
4866.1000,0.776998
4866.1500,0.744876
4866.2000,0.625993
4866.2500,0.489042
4866.3000,0.491973
4866.3500,0.657547
4866.4000,0.831458
4866.4500,0.913584
4866.5000,0.921327
4866.5500,0.908859
4866.6000,0.895674
4866.6500,0.849123
4866.7000,0.765308
4866.7500,0.748015
4866.8000,0.850758
4866.8500,0.938851
4866.9000,0.957762
4866.9500,0.98144
4867.0000,0.985661
4867.0500,1.00617
4867.1000,1.00812
4867.1500,1.02114
4867.2000,1.02909
4867.2500,1.00804
4867.3000,1.01965
4867.3500,1.01562
4867.4000,0.95105
4867.4500,0.816576
4867.5000,0.641884
4867.5500,0.578565
4867.6000,0.681338
4867.6500,0.785391
4867.7000,0.823552
4867.7500,0.740562
4867.8000,0.556012
4867.8500,0.430751
4867.9000,0.467573
4867.9500,0.657406
4868.0000,0.82703
4868.0500,0.882587
4868.1000,0.831355
4868.1500,0.742592
4868.2000,0.595136
4868.2500,0.434505
4868.3000,0.364023
4868.3500,0.35385
4868.4000,0.395386
4868.4500,0.574433
4868.5000,0.776312
4868.5500,0.91768
4868.6000,0.969802
4868.6500,0.981215
4868.7000,0.973329
4868.7500,0.964211
4868.8000,0.961266
4868.8500,0.943279
4868.9000,0.921837
4868.9500,0.926632
4869.0000,0.952427
4869.0500,0.94642
4869.1000,0.882183
4869.1500,0.838781
4869.2000,0.875064
4869.2500,0.941596
4869.3000,0.958586
4869.3500,0.891134
4869.4000,0.76521
4869.4500,0.64139
4869.5000,0.645798
4869.5500,0.759485
4869.6000,0.881553
4869.6500,0.964376
4869.7000,0.998202
4869.7500,1.01756
4869.8000,1.02729
4869.8500,1.02298
4869.9000,0.984517
4869.9500,0.867654
4870.0000,0.683892
4870.0500,0.498744
4870.1000,0.388983
4870.1500,0.453749
4870.2000,0.666685
4870.2500,0.861144
4870.3000,0.963009
4870.3500,1.005
4870.4000,1.00267
4870.4500,1.0045
4870.5000,1.00922
4870.5500,1.00395
4870.6000,0.985107
4870.6500,0.922562
4870.7000,0.787886
4870.7500,0.563028
4870.8000,0.42058
4870.8500,0.456112
4870.9000,0.598623
4870.9500,0.726758
4871.0000,0.767495
4871.0500,0.738909
4871.1000,0.691192
4871.1500,0.613452
4871.2000,0.479308
4871.2500,0.306487
4871.3000,0.194277
4871.3500,0.186899
4871.4000,0.292899
4871.4500,0.438675
4871.5000,0.585126
4871.5500,0.685026
4871.6000,0.720155
4871.6500,0.732452
4871.7000,0.751731
4871.7500,0.798997
4871.8000,0.813501
4871.8500,0.67916
4871.9000,0.498463
4871.9500,0.395561
4872.0000,0.358937
4872.0500,0.308501
4872.1000,0.232055
4872.1500,0.197196
4872.2000,0.272383
4872.2500,0.459019
4872.3000,0.684616
4872.3500,0.822951
4872.4000,0.842743
4872.4500,0.855243
4872.5000,0.862171
4872.5500,0.904184
4872.6000,0.91986
4872.6500,0.892374
4872.7000,0.871533
4872.7500,0.885985
4872.8000,0.895112
4872.8500,0.849073
4872.9000,0.790797
4872.9500,0.818514
4873.0000,0.91144
4873.0500,0.958166
4873.1000,0.95064
4873.1500,0.864667
4873.2000,0.730884
4873.2500,0.66403
4873.3000,0.686597
4873.3500,0.689647
4873.4000,0.609694
4873.4500,0.52911
4873.5000,0.663426
4873.5500,0.85426
4873.6000,0.964222
4873.6500,0.930157
4873.7000,0.791482
4873.7500,0.711471
4873.8000,0.768149
4873.8500,0.872749
4873.9000,0.893698
4873.9500,0.802445
4874.0000,0.695574
4874.0500,0.724728
4874.1000,0.879559
4874.1500,0.974283
4874.2000,0.980195
4874.2500,0.910432
4874.3000,0.737258
4874.3500,0.623267
4874.4000,0.684355
4874.4500,0.825243
4874.5000,0.932337
4874.5500,0.959246
4874.6000,0.911255
4874.6500,0.871243
4874.7000,0.788306
4874.7500,0.705829
4874.8000,0.66187
4874.8500,0.726066
4874.9000,0.822436
4874.9500,0.783042
4875.0000,0.700024
4875.0500,0.712435
4875.1000,0.807055
4875.1500,0.892891
4875.2000,0.923537
4875.2500,0.910868
4875.3000,0.886946
4875.3500,0.814289
4875.4000,0.618463
4875.4500,0.350826
4875.5000,0.268238
4875.5500,0.427622
4875.6000,0.675608
4875.6500,0.852009
4875.7000,0.913725
4875.7500,0.856284
4875.8000,0.686737
4875.8500,0.501424
4875.9000,0.477788
4875.9500,0.648727
4876.0000,0.813691
4876.0500,0.839932
4876.1000,0.771312
4876.1500,0.709546
4876.2000,0.758473
4876.2500,0.808213
4876.3000,0.8014
4876.3500,0.711189
4876.4000,0.626358
4876.4500,0.632786
4876.5000,0.721383
4876.5500,0.832239
4876.6000,0.913412
4876.6500,0.942994
4876.7000,0.963758
4876.7500,0.990451
4876.8000,0.987958
4876.8500,1.0025
4876.9000,1.01407
4876.9500,1.03161
4877.0000,1.04129
4877.0500,1.03198
4877.1000,1.02238
4877.1500,1.0178
4877.2000,1.01853
4877.2500,1.02867
4877.3000,1.03694
4877.3500,1.03016
4877.4000,1.01898
4877.4500,0.983154
4877.5000,0.889479
4877.5500,0.716043
4877.6000,0.583073
4877.6500,0.642942
4877.7000,0.754249
4877.7500,0.758479
4877.8000,0.745274
4877.8500,0.783713
4877.9000,0.843548
4877.9500,0.855213
4878.0000,0.75444
4878.0500,0.547433
4878.1000,0.322097
4878.1500,0.184443
4878.2000,0.164951
4878.2500,0.245588
4878.3000,0.424737
4878.3500,0.660653
4878.4000,0.818773
4878.4500,0.907305
4878.5000,0.961198
4878.5500,0.971722
4878.6000,1.008
4878.6500,1.00712
4878.7000,0.993525
4878.7500,0.998197
4878.8000,1.01683
4878.8500,1.03003
4878.9000,1.0337
4878.9500,1.03983
4879.0000,1.03661
4879.0500,1.04235
4879.1000,1.00586
4879.1500,0.985843
4879.2000,0.996505
4879.2500,1.03106
4879.3000,1.03801
4879.3500,1.0392
4879.4000,1.04068
4879.4500,1.04184
4879.5000,1.02869
4879.5500,1.03009
4879.6000,1.03235
4879.6500,1.03563
4879.7000,1.0344
4879.7500,1.02413
4879.8000,1.02851
4879.8500,1.02911
4879.9000,1.00362
4879.9500,0.966327
4880.0000,0.865303
4880.0500,0.795433
4880.1000,0.805187
4880.1500,0.870135
4880.2000,0.832171
4880.2500,0.774351
4880.3000,0.783854
4880.3500,0.88436
4880.4000,0.938338
4880.4500,0.851221
4880.5000,0.69503
4880.5500,0.6336
4880.6000,0.718039
4880.6500,0.865072
4880.7000,0.981404
4880.7500,1.00981
4880.8000,0.952914
4880.8500,0.818502
4880.9000,0.655283
4880.9500,0.614512
4881.0000,0.736982
4881.0500,0.878238
4881.1000,0.966877
4881.1500,0.954997
4881.2000,0.895444
4881.2500,0.866999
4881.3000,0.903518
4881.3500,0.910525
4881.4000,0.777673
4881.4500,0.554855
4881.5000,0.332777
4881.5500,0.207265
4881.6000,0.208663
4881.6500,0.261097
4881.7000,0.326944
4881.7500,0.463294
4881.8000,0.68355
4881.8500,0.885853
4881.9000,0.97952
4881.9500,0.987749
4882.0000,0.935031
4882.0500,0.772667
4882.1000,0.531773
4882.1500,0.381248
4882.2000,0.489114
4882.2500,0.659328
4882.3000,0.708488
4882.3500,0.739815
4882.4000,0.778615
4882.4500,0.829218
4882.5000,0.890871
4882.5500,0.919459
4882.6000,0.889344
4882.6500,0.822221
4882.7000,0.789445
4882.7500,0.831152
4882.8000,0.882285
4882.8500,0.901959
4882.9000,0.920869
4882.9500,0.965076
4883.0000,1.02144
4883.0500,1.04339
4883.1000,1.05696
4883.1500,1.04518
4883.2000,1.03902
4883.2500,1.0473
4883.3000,1.01608
4883.3500,0.987437
4883.4000,0.929873
4883.4500,0.884089
4883.5000,0.860081
4883.5500,0.777865
4883.6000,0.611836
4883.6500,0.449631
4883.7000,0.445136
4883.7500,0.598292
4883.8000,0.777757
4883.8500,0.849622
4883.9000,0.848589
4883.9500,0.846682
4884.0000,0.819852
4884.0500,0.808486
4884.1000,0.859485
4884.1500,0.939153
4884.2000,0.994119
4884.2500,1.00734
4884.3000,1.00858
4884.3500,1.01517
4884.4000,1.00479
4884.4500,0.973157
4884.5000,0.924299
4884.5500,0.85103
4884.6000,0.802738
4884.6500,0.828838
4884.7000,0.858725
4884.7500,0.876674
4884.8000,0.819305
4884.8500,0.734794
4884.9000,0.619253
4884.9500,0.525657
4885.0000,0.440088
4885.0500,0.345185
4885.1000,0.353149
4885.1500,0.533557
4885.2000,0.759598
4885.2500,0.882162
4885.3000,0.886316
4885.3500,0.709924
4885.4000,0.50881
4885.4500,0.477533
4885.5000,0.631201
4885.5500,0.816522
4885.6000,0.887755
4885.6500,0.841402
4885.7000,0.696376
4885.7500,0.547889
4885.8000,0.544325
4885.8500,0.642086
4885.9000,0.667969
4885.9500,0.652749
4886.0000,0.725175
4886.0500,0.854714
4886.1000,0.913531
4886.1500,0.859204
4886.2000,0.738546
4886.2500,0.575127
4886.3000,0.444574
4886.3500,0.444645
4886.4000,0.612154
4886.4500,0.810241
4886.5000,0.900193
4886.5500,0.918984
4886.6000,0.90506
4886.6500,0.847635
4886.7000,0.783177
4886.7500,0.727492
4886.8000,0.730329
4886.8500,0.738716
4886.9000,0.672783
4886.9500,0.525199
4887.0000,0.400872
4887.0500,0.437297
4887.1000,0.526173
4887.1500,0.474209
4887.2000,0.448066
4887.2500,0.565372
4887.3000,0.663425
4887.3500,0.681857
4887.4000,0.761584
4887.4500,0.893394
4887.5000,0.976995
4887.5500,0.989794
4887.6000,0.942319
4887.6500,0.838637
4887.7000,0.773676
4887.7500,0.85327
4887.8000,0.958183
4887.8500,1.01084
4887.9000,1.01731
4887.9500,1.02221
4888.0000,1.01362
4888.0500,1.00383
4888.1000,0.972324
4888.1500,0.929524
4888.2000,0.937954
4888.2500,0.97216
4888.3000,0.989156
4888.3500,0.987368
4888.4000,0.921234
4888.4500,0.751829
4888.5000,0.54945
4888.5500,0.409311
4888.6000,0.347517
4888.6500,0.393989
4888.7000,0.562301
4888.7500,0.751382
4888.8000,0.857547
4888.8500,0.828433
4888.9000,0.682235
4888.9500,0.462374
4889.0000,0.285436
4889.0500,0.235729
4889.1000,0.314712
4889.1500,0.509251
4889.2000,0.739414
4889.2500,0.895433
4889.3000,0.966766
4889.3500,0.991974
4889.4000,0.995638
4889.4500,1.00331
4889.5000,1.00641
4889.5500,0.978336
4889.6000,0.942825
4889.6500,0.931388
4889.7000,0.93964
4889.7500,0.956017
4889.8000,0.962379
4889.8500,0.969238
4889.9000,0.979573
4889.9500,0.978675
4890.0000,0.962555
4890.0500,0.929231
4890.1000,0.896026
4890.1500,0.889218
4890.2000,0.895611
4890.2500,0.876976
4890.3000,0.841907
4890.3500,0.804428
4890.4000,0.792763
4890.4500,0.799464
4890.5000,0.784626
4890.5500,0.724282
4890.6000,0.598755
4890.6500,0.43083
4890.7000,0.262091
4890.7500,0.172372
4890.8000,0.195354
4890.8500,0.308476
4890.9000,0.448744
4890.9500,0.544401
4891.0000,0.556104
4891.0500,0.536383
4891.1000,0.526169
4891.1500,0.523999
4891.2000,0.545606
4891.2500,0.560793
4891.3000,0.526438
4891.3500,0.430952
4891.4000,0.309925
4891.4500,0.199815
4891.5000,0.154114
4891.5500,0.191758
4891.6000,0.312596
4891.6500,0.461909
4891.7000,0.596027
4891.7500,0.679734
4891.8000,0.703099
4891.8500,0.70875
4891.9000,0.748803
4891.9500,0.785591
4892.0000,0.839332
4892.0500,0.89159
4892.1000,0.94793
4892.1500,0.974692
4892.2000,0.984765
4892.2500,0.991849
4892.3000,0.99273
4892.3500,1.00373
4892.4000,1.00093
4892.4500,0.998127
4892.5000,1.00032
4892.5500,1.00418
4892.6000,1.01474
4892.6500,0.998667
4892.7000,0.974117
4892.7500,0.872566
4892.8000,0.677645
4892.8500,0.53934
4892.9000,0.599537
4892.9500,0.762348
4893.0000,0.812675
4893.0500,0.77384
4893.1000,0.817157
4893.1500,0.917474
4893.2000,0.988191
4893.2500,0.997643
4893.3000,0.952851
4893.3500,0.881069
4893.4000,0.843996
4893.4500,0.864881
4893.5000,0.921969
4893.5500,0.946611
4893.6000,0.937279
4893.6500,0.895475
4893.7000,0.831219
4893.7500,0.80407
4893.8000,0.78766
4893.8500,0.781318
4893.9000,0.790706
4893.9500,0.82449
4894.0000,0.89309
4894.0500,0.951307
4894.1000,0.967044
4894.1500,0.941693
4894.2000,0.899604
4894.2500,0.889214
4894.3000,0.897964
4894.3500,0.90887
4894.4000,0.928796
4894.4500,0.909586
4894.5000,0.860294
4894.5500,0.813843
4894.6000,0.851943
4894.6500,0.934357
4894.7000,1.00086
4894.7500,1.00725
4894.8000,0.990542
4894.8500,0.992372
4894.9000,1.00136
4894.9500,1.02395
4895.0000,1.01873
4895.0500,1.00784
4895.1000,1.03283
4895.1500,1.03501
4895.2000,1.03547
4895.2500,1.04135
4895.3000,1.03576
4895.3500,1.02321
4895.4000,1.01573
4895.4500,1.0144
4895.5000,0.998553
4895.5500,0.980262
4895.6000,0.973881
4895.6500,0.982046
4895.7000,1.00439
4895.7500,1.01874
4895.8000,1.00922
4895.8500,1.00855
4895.9000,1.01143
4895.9500,0.999537
4896.0000,0.99512
4896.0500,1.00072
4896.1000,1.01468
4896.1500,1.01565
4896.2000,1.01432
4896.2500,1.01121
4896.3000,0.973996
4896.3500,0.85315
4896.4000,0.662472
4896.4500,0.571337
4896.5000,0.639584
4896.5500,0.74457
4896.6000,0.846773
4896.6500,0.944828
4896.7000,0.998713
4896.7500,1.01578
4896.8000,1.0173
4896.8500,1.00986
4896.9000,0.994881
4896.9500,0.979507
4897.0000,0.984475
4897.0500,0.962982
4897.1000,0.936525
4897.1500,0.920833
4897.2000,0.929657
4897.2500,0.947191
4897.3000,0.944193
4897.3500,0.911651
4897.4000,0.866985
4897.4500,0.799223
4897.5000,0.841326
4897.5500,0.903621
4897.6000,0.947671
4897.6500,0.973202
4897.7000,0.984077
4897.7500,0.970496
4897.8000,0.969188
4897.8500,0.96629
4897.9000,0.97985
4897.9500,0.987993
4898.0000,0.992908
4898.0500,1.00851
4898.1000,1.01475
4898.1500,0.987158
4898.2000,0.96298
4898.2500,0.936807
4898.3000,0.925537
4898.3500,0.955765
4898.4000,0.923331
4898.4500,0.912649
4898.5000,0.932569
4898.5500,0.928003
4898.6000,0.959799
4898.6500,0.962805
4898.7000,0.966588
4898.7500,0.973021
4898.8000,0.978206
4898.8500,0.976348
4898.9000,0.96488
4898.9500,0.97123
4899.0000,0.975088
4899.0500,0.979034
4899.1000,0.986637
4899.1500,0.995022
4899.2000,1.00171
4899.2500,0.984838
4899.3000,0.958424
4899.3500,0.914685
4899.4000,0.832558
4899.4500,0.7051
4899.5000,0.604833
4899.5500,0.620284
4899.6000,0.755135
4899.6500,0.886866
4899.7000,0.94495
4899.7500,0.934605
4899.8000,0.818301
4899.8500,0.597881
4899.9000,0.40543
4899.9500,0.402362
4900.0000,0.499948
4900.0500,0.502301
4900.1000,0.425918
4900.1500,0.474022
4900.2000,0.659495
4900.2500,0.851329
4900.3000,0.941719
4900.3500,0.968875
4900.4000,0.970703
4900.4500,0.939436
4900.5000,0.885581
4900.5500,0.825013
4900.6000,0.794783
4900.6500,0.813937
4900.7000,0.860104
4900.7500,0.853548
4900.8000,0.789233
4900.8500,0.771198
4900.9000,0.751732
4900.9500,0.710301
4901.0000,0.716609
4901.0500,0.836648
4901.1000,0.952735
4901.1500,1.02284
4901.2000,1.04383
4901.2500,1.04023
4901.3000,1.04615
4901.3500,1.00582
4901.4000,1.01605
4901.4500,1.01764
4901.5000,1.01844
4901.5500,1.03645
4901.6000,1.00874
4901.6500,1.00858
4901.7000,1.00259
4901.7500,1.00085
4901.8000,0.992626
4901.8500,0.964461
4901.9000,0.950263
4901.9500,0.87968
4902.0000,0.774028
4902.0500,0.684761
4902.1000,0.708917
4902.1500,0.721345
4902.2000,0.714554
4902.2500,0.771055
4902.3000,0.801647
4902.3500,0.784636
4902.4000,0.778911
4902.4500,0.836805
4902.5000,0.93185
4902.5500,0.964276
4902.6000,0.960345
4902.6500,0.963719
4902.7000,0.953627
4902.7500,0.968383
4902.8000,0.985898
4902.8500,0.99478
4902.9000,0.991181
4902.9500,0.96834
4903.0000,0.934286
4903.0500,0.865383
4903.1000,0.80272
4903.1500,0.687737
4903.2000,0.476456
4903.2500,0.275814
4903.3000,0.208767
4903.3500,0.278646
4903.4000,0.472964
4903.4500,0.703752
4903.5000,0.87625
4903.5500,0.948113
4903.6000,0.966679
4903.6500,0.955651
4903.7000,0.899794
4903.7500,0.900744
4903.8000,0.960935
4903.8500,1.01388
4903.9000,1.03443
4903.9500,1.0353
4904.0000,1.03285
4904.0500,1.01638
4904.1000,0.944143
4904.1500,0.868474
4904.2000,0.799284
4904.2500,0.731303
4904.3000,0.611227
4904.3500,0.49751
4904.4000,0.413001
4904.4500,0.471614
4904.5000,0.681101
4904.5500,0.873167
4904.6000,0.976364
4904.6500,1.00646
4904.7000,0.994682
4904.7500,0.966152
4904.8000,0.934849
4904.8500,0.909434
4904.9000,0.939165
4904.9500,0.970519
4905.0000,0.927977
4905.0500,0.815732
4905.1000,0.658042
4905.1500,0.58023
4905.2000,0.643856
4905.2500,0.787197
4905.3000,0.896139
4905.3500,0.95067
4905.4000,0.985486
4905.4500,1.01392
4905.5000,1.0346
4905.5500,1.03774
4905.6000,1.06284
4905.6500,1.05172
4905.7000,1.05024
4905.7500,1.03831
4905.8000,1.03801
4905.8500,1.03227
4905.9000,1.02718
4905.9500,1.03289
4906.0000,1.01553
4906.0500,0.990531
4906.1000,0.948503
4906.1500,0.955267
4906.2000,0.98903
4906.2500,1.02456
4906.3000,1.01874
4906.3500,1.00027
4906.4000,0.994341
4906.4500,1.00697
4906.5000,1.03141
4906.5500,1.04109
4906.6000,1.01149
4906.6500,0.965656
4906.7000,0.912506
4906.7500,0.887342
4906.8000,0.906696
4906.8500,0.950911
4906.9000,0.996726
4906.9500,1.00539
4907.0000,0.965248
4907.0500,0.910396
4907.1000,0.863851
4907.1500,0.867942
4907.2000,0.923524
4907.2500,0.987759
4907.3000,0.999346
4907.3500,1.00773
4907.4000,1.02219
4907.4500,1.0268
4907.5000,0.998181
4907.5500,0.964557
4907.6000,0.880168
4907.6500,0.720803
4907.7000,0.537339
4907.7500,0.480841
4907.8000,0.597987
4907.8500,0.758512
4907.9000,0.788281
4907.9500,0.687685
4908.0000,0.5776
4908.0500,0.620833
4908.1000,0.777506
4908.1500,0.93841
4908.2000,1.02003
4908.2500,1.02534
4908.3000,1.01789
4908.3500,1.0133
4908.4000,0.972186
4908.4500,0.916945
4908.5000,0.87298
4908.5500,0.781741
4908.6000,0.726022
4908.6500,0.773552
4908.7000,0.877438
4908.7500,0.943723
4908.8000,0.964169
4908.8500,0.95438
4908.9000,0.967822
4908.9500,0.964176
4909.0000,0.875909
4909.0500,0.716018
4909.1000,0.59638
4909.1500,0.649979
4909.2000,0.793158
4909.2500,0.849148
4909.3000,0.745042
4909.3500,0.5555
4909.4000,0.497695
4909.4500,0.636608
4909.5000,0.816676
4909.5500,0.921964
4909.6000,0.96219
4909.6500,0.949338
4909.7000,0.93198
4909.7500,0.918454
4909.8000,0.921015
4909.8500,0.882062
4909.9000,0.775099
4909.9500,0.593183
4910.0000,0.428976
4910.0500,0.43804
4910.1000,0.623942
4910.1500,0.81323
4910.2000,0.845317
4910.2500,0.717678
4910.3000,0.504874
4910.3500,0.474942
4910.4000,0.604683
4910.4500,0.693087
4910.5000,0.623931
4910.5500,0.504397
4910.6000,0.515389
4910.6500,0.687538
4910.7000,0.866347
4910.7500,0.962916
4910.8000,1.01539
4910.8500,1.01627
4910.9000,1.01448
4910.9500,1.01273
4911.0000,1.00698
4911.0500,0.950165
4911.1000,0.830556
4911.1500,0.696844
4911.2000,0.618316
4911.2500,0.680267
4911.3000,0.805546
4911.3500,0.863104
4911.4000,0.859991
4911.4500,0.795421
4911.5000,0.707781
4911.5500,0.695442
4911.6000,0.772636
4911.6500,0.818793
4911.7000,0.728685
4911.7500,0.590563
4911.8000,0.574272
4911.8500,0.733163
4911.9000,0.819376
4911.9500,0.750373
4912.0000,0.632219
4912.0500,0.642026
4912.1000,0.766195
4912.1500,0.901883
4912.2000,0.98945
4912.2500,1.01553
4912.3000,0.995467
4912.3500,0.918567
4912.4000,0.785761
4912.4500,0.741788
4912.5000,0.782802
4912.5500,0.853698
4912.6000,0.923926
4912.6500,0.973679
4912.7000,1.00805
4912.7500,1.03195
4912.8000,1.03328
4912.8500,1.01762
4912.9000,0.994298
4912.9500,0.975387
4913.0000,0.949766
4913.0500,0.916235
4913.1000,0.817364
4913.1500,0.768815
4913.2000,0.797223
4913.2500,0.854126
4913.3000,0.915701
4913.3500,0.976441
4913.4000,0.999952
4913.4500,0.979444
4913.5000,0.85879
4913.5500,0.630065
4913.6000,0.448473
4913.6500,0.475434
4913.7000,0.654184
4913.7500,0.83489
4913.8000,0.919046
4913.8500,0.885987
4913.9000,0.76249
4913.9500,0.610337
4914.0000,0.577341
4914.0500,0.724588
4914.1000,0.894011
4914.1500,0.975372
4914.2000,1.01133
4914.2500,0.979073
4914.3000,0.875369
4914.3500,0.750959
4914.4000,0.710329
4914.4500,0.772199
4914.5000,0.853796
4914.5500,0.931506
4914.6000,0.985893
4914.6500,1.03705
4914.7000,1.04025
4914.7500,1.02949
4914.8000,1.02864
4914.8500,0.97542
4914.9000,0.922537
4914.9500,0.909564
4915.0000,0.937351
4915.0500,0.969123
4915.1000,0.947048
4915.1500,0.84761
4915.2000,0.697474
4915.2500,0.649121
4915.3000,0.820161
4915.3500,0.960363
4915.4000,1.03158
4915.4500,1.0397
4915.5000,1.03273
4915.5500,1.02777
4915.6000,1.03398
4915.6500,1.03244
4915.7000,0.991961
4915.7500,0.928535
4915.8000,0.886176
4915.8500,0.882936
4915.9000,0.930125
4915.9500,0.98969
4916.0000,1.01758
4916.0500,1.02079
4916.1000,1.00197
4916.1500,0.954864
4916.2000,0.910016
4916.2500,0.900647
4916.3000,0.941413
4916.3500,0.986207
4916.4000,0.950706
4916.4500,0.867968
4916.5000,0.825843
4916.5500,0.89821
4916.6000,0.911785
4916.6500,0.895718
4916.7000,0.918457
4916.7500,0.971271
4916.8000,0.996697
4916.8500,0.989909
4916.9000,0.981148
4916.9500,0.98768
4917.0000,1.00142
4917.0500,0.993074
4917.1000,0.92244
4917.1500,0.77813
4917.2000,0.559046
4917.2500,0.506861
4917.3000,0.613507
4917.3500,0.754983
4917.4000,0.846967
4917.4500,0.948821
4917.5000,1.00836
4917.5500,1.02878
4917.6000,1.03851
4917.6500,1.03174
4917.7000,1.00579
4917.7500,0.982287
4917.8000,0.961473
4917.8500,0.933643
4917.9000,0.878926
4917.9500,0.708431
4918.0000,0.547258
4918.0500,0.623346
4918.1000,0.798816
4918.1500,0.927975
4918.2000,0.957031
4918.2500,0.873058
4918.3000,0.700529
4918.3500,0.55579
4918.4000,0.560532
4918.4500,0.691396
4918.5000,0.811
4918.5500,0.829126
4918.6000,0.767648
4918.6500,0.648864
4918.7000,0.540568
4918.7500,0.561127
4918.8000,0.578848
4918.8500,0.505045
4918.9000,0.360737
4918.9500,0.226666
4919.0000,0.169698
4919.0500,0.223141
4919.1000,0.360998
4919.1500,0.528709
4919.2000,0.677513
4919.2500,0.778477
4919.3000,0.838963
4919.3500,0.861492
4919.4000,0.881326
4919.4500,0.906197
4919.5000,0.915578
4919.5500,0.93525
4919.6000,0.899302
4919.6500,0.836068
4919.7000,0.713849
