Longitud_de_onda_A,espectro
5021.7000,0.834561
5021.7500,0.904177
5021.8000,0.944004
5021.8500,0.950933
5021.9000,0.964532
5021.9500,0.949465
5022.0000,0.929199
5022.0500,0.888903
5022.1000,0.828912
5022.1500,0.74147
5022.2000,0.656731
5022.2500,0.632794
5022.3000,0.685529
5022.3500,0.807654
5022.4000,0.904085
5022.4500,0.962119
5022.5000,0.999616
5022.5500,1.01094
5022.6000,1.01739
5022.6500,1.01058
5022.7000,0.971356
5022.7500,0.911584
5022.8000,0.818297
5022.8500,0.745716
5022.9000,0.743332
5022.9500,0.832708
5023.0000,0.889816
5023.0500,0.938266
5023.1000,0.924874
5023.1500,0.888137
5023.2000,0.884229
5023.2500,0.90827
5023.3000,0.942066
5023.3500,0.962707
5023.4000,0.960411
5023.4500,0.93057
5023.5000,0.914684
5023.5500,0.920961
5023.6000,0.944735
5023.6500,0.955674
5023.7000,0.969758
5023.7500,0.977179
5023.8000,0.970335
5023.8500,0.975792
5023.9000,0.992816
5023.9500,0.982714
5024.0000,1.0004
5024.0500,1.00896
5024.1000,0.998042
5024.1500,0.991852
5024.2000,0.978666
5024.2500,0.975581
5024.3000,0.98852
5024.3500,1.00141
5024.4000,1.01937
5024.4500,1.02923
5024.5000,1.01785
5024.5500,1.01524
5024.6000,1.0138
5024.6500,0.995148
5024.7000,0.950159
5024.7500,0.869831
5024.8000,0.793491
5024.8500,0.764388
5024.9000,0.785292
5024.9500,0.850525
5025.0000,0.896084
5025.0500,0.919456
5025.1000,0.92382
5025.1500,0.950344
5025.2000,0.9702
5025.2500,0.95286
5025.3000,0.942665
5025.3500,0.953217
5025.4000,0.942654
5025.4500,0.908156
5025.5000,0.872818
5025.5500,0.837787
5025.6000,0.833001
5025.6500,0.911012
5025.7000,0.949836
5025.7500,0.991355
5025.8000,0.995802
5025.8500,1.00069
5025.9000,0.995701
5025.9500,1.00888
5026.0000,1.02404
5026.0500,0.999463
5026.1000,1.00207
5026.1500,1.0128
5026.2000,1.02016
5026.2500,1.01939
5026.3000,1.00123
5026.3500,1.00042
5026.4000,1.00157
5026.4500,1.02453
5026.5000,0.997342
5026.5500,0.990054
5026.6000,1.0297
5026.6500,1.0223
5026.7000,1.00873
5026.7500,1.0122
5026.8000,1.0051
5026.8500,0.992211
5026.9000,0.96987
5026.9500,0.932383
5027.0000,0.842293
5027.0500,0.737957
5027.1000,0.620282
5027.1500,0.57393
5027.2000,0.583411
5027.2500,0.663737
5027.3000,0.742956
5027.3500,0.807548
5027.4000,0.867043
5027.4500,0.916195
5027.5000,0.944524
5027.5500,0.941114
5027.6000,0.912459
5027.6500,0.873393
5027.7000,0.808139
5027.7500,0.778713
5027.8000,0.801127
5027.8500,0.85805
5027.9000,0.916417
5027.9500,0.916113
5028.0000,0.86804
5028.0500,0.776309
5028.1000,0.688294
5028.1500,0.678254
5028.2000,0.731921
5028.2500,0.833623
5028.3000,0.914575
5028.3500,0.935895
5028.4000,0.954854
5028.4500,0.977297
5028.5000,0.990457
5028.5500,0.996529
5028.6000,1.00747
5028.6500,0.98451
5028.7000,0.988092
5028.7500,0.977891
5028.8000,0.976696
5028.8500,0.994973
5028.9000,0.982533
5028.9500,0.981788
5029.0000,1.00155
5029.0500,1.00929
5029.1000,0.986372
5029.1500,1.00411
5029.2000,1.02504
5029.2500,1.00684
5029.3000,1.00288
5029.3500,1.02547
5029.4000,1.01775
5029.4500,0.981264
5029.5000,0.930688
5029.5500,0.850042
5029.6000,0.828915
5029.6500,0.803437
5029.7000,0.848667
5029.7500,0.910799
5029.8000,0.94878
5029.8500,0.963552
5029.9000,0.959752
5029.9500,0.983683
5030.0000,0.999236
5030.0500,1.00341
5030.1000,1.03048
5030.1500,1.02928
5030.2000,1.01914
5030.2500,1.02084
5030.3000,1.03234
5030.3500,1.02706
5030.4000,1.04761
5030.4500,1.01022
5030.5000,0.998661
5030.5500,1.00666
5030.6000,1.00751
5030.6500,0.994797
5030.7000,0.969251
5030.7500,0.918081
5030.8000,0.936488
5030.8500,0.89403
5030.9000,0.802415
5030.9500,0.718661
5031.0000,0.659986
5031.0500,0.65423
5031.1000,0.7261
5031.1500,0.833647
5031.2000,0.914323
5031.2500,0.95242
5031.3000,1.00127
5031.3500,1.01752
5031.4000,1.0081
5031.4500,1.00455
5031.5000,1.01593
5031.5500,1.01145
5031.6000,1.00105
5031.6500,1.01641
5031.7000,0.998691
5031.7500,0.967477
5031.8000,0.961927
5031.8500,0.955278
5031.9000,0.92424
5031.9500,0.917845
5032.0000,0.944975
5032.0500,1.035
5032.1000,1.03485
5032.1500,1.02899
5032.2000,1.02419
5032.2500,1.0185
5032.3000,1.01491
5032.3500,1.01636
5032.4000,1.02134
5032.4500,1.03023
5032.5000,1.01639
5032.5500,1.00017
5032.6000,0.990275
5032.6500,0.960305
5032.7000,0.923295
5032.7500,0.924496
5032.8000,0.963083
5032.8500,0.978933
5032.9000,1.01608
5032.9500,1.0088
5033.0000,0.997871
5033.0500,1.00594
5033.1000,1.00971
5033.1500,0.997327
5033.2000,0.996839
5033.2500,1.01239
5033.3000,1.00386
5033.3500,1.00708
5033.4000,1.00826
5033.4500,1.00368
5033.5000,0.996833
5033.5500,0.984461
5033.6000,0.975974
5033.6500,0.996205
5033.7000,1.00379
5033.7500,1.00077
5033.8000,0.985118
5033.8500,0.992386
5033.9000,1.00946
5033.9500,1.01638
5034.0000,1.01634
5034.0500,1.02245
5034.1000,1.02446
5034.1500,1.00748
5034.2000,1.00785
5034.2500,0.998386
5034.3000,1.00158
5034.3500,1.00335
5034.4000,1.00048
5034.4500,1.00575
5034.5000,1.01276
5034.5500,0.984425
5034.6000,1.00282
5034.6500,0.992399
5034.7000,0.997021
5034.7500,1.00779
5034.8000,0.982439
5034.8500,0.963713
5034.9000,0.979435
5034.9500,1.00047
5035.0000,1.00802
5035.0500,1.00753
5035.1000,0.985098
5035.1500,0.954933
5035.2000,0.914482
5035.2500,0.821804
5035.3000,0.709408
5035.3500,0.63767
5035.4000,0.645786
5035.4500,0.729734
5035.5000,0.821586
5035.5500,0.92601
5035.6000,0.940064
5035.6500,0.95036
5035.7000,0.959605
5035.7500,0.921991
5035.8000,0.829583
5035.8500,0.716842
5035.9000,0.625226
5035.9500,0.582731
5036.0000,0.629198
5036.0500,0.769536
5036.1000,0.862159
5036.1500,0.891958
5036.2000,0.871661
5036.2500,0.834674
5036.3000,0.807933
5036.3500,0.786761
5036.4000,0.748652
5036.4500,0.728243
5036.5000,0.73874
5036.5500,0.83168
5036.6000,0.909472
5036.6500,0.982222
5036.7000,1.01025
5036.7500,0.995097
5036.8000,0.970798
5036.8500,0.943717
5036.9000,0.900927
5036.9500,0.89719
5037.0000,0.936385
5037.0500,0.955501
5037.1000,0.997394
5037.1500,0.997739
5037.2000,1.00022
5037.2500,1.00678
5037.3000,1.00923
5037.3500,1.02354
5037.4000,0.999978
5037.4500,0.958809
5037.5000,0.96063
5037.5500,0.943361
5037.6000,0.972724
5037.6500,0.999267
5037.7000,0.991594
5037.7500,0.97173
5037.8000,0.966327
5037.8500,0.962023
5037.9000,0.934481
5037.9500,0.942446
5038.0000,0.997096
5038.0500,0.996654
5038.1000,1.01084
5038.1500,1.02594
5038.2000,1.00284
5038.2500,0.9678
5038.3000,0.906736
5038.3500,0.808674
5038.4000,0.756468
5038.4500,0.716949
5038.5000,0.757877
5038.5500,0.754784
5038.6000,0.768066
5038.6500,0.82828
5038.7000,0.891762
5038.7500,0.943523
5038.8000,0.974774
5038.8500,0.982642
5038.9000,0.975976
5038.9500,0.951144
5039.0000,0.918164
5039.0500,0.875002
5039.1000,0.823037
5039.1500,0.789277
5039.2000,0.708517
5039.2500,0.656557
5039.3000,0.659276
5039.3500,0.716553
5039.4000,0.811919
5039.4500,0.901081
5039.5000,0.941621
5039.5500,0.993664
5039.6000,1.00382
5039.6500,1.00144
5039.7000,0.983526
5039.7500,0.972423
5039.8000,0.941034
5039.8500,0.868273
5039.9000,0.787436
5039.9500,0.734671
5040.0000,0.730756
5040.0500,0.798348
5040.1000,0.885288
5040.1500,0.929055
5040.2000,0.950107
5040.2500,0.989416
5040.3000,0.982148
5040.3500,0.99674
5040.4000,0.99406
5040.4500,0.98095
5040.5000,0.978139
5040.5500,0.97494
5040.6000,0.96057
5040.6500,0.918291
5040.7000,0.883013
5040.7500,0.830924
5040.8000,0.701323
5040.8500,0.590167
5040.9000,0.510267
5040.9500,0.485764
5041.0000,0.487084
5041.0500,0.51112
5041.1000,0.571095
5041.1500,0.666074
5041.2000,0.788211
5041.2500,0.879897
5041.3000,0.8991
5041.3500,0.859003
5041.4000,0.821843
5041.4500,0.768907
5041.5000,0.707773
5041.5500,0.621381
5041.6000,0.518794
5041.6500,0.453555
5041.7000,0.433134
5041.7500,0.439029
5041.8000,0.49886
5041.8500,0.627035
5041.9000,0.767195
5041.9500,0.868052
5042.0000,0.919686
5042.0500,0.891932
5042.1000,0.826117
5042.1500,0.782456
5042.2000,0.780578
5042.2500,0.807576
5042.3000,0.85983
5042.3500,0.92752
5042.4000,0.985973
5042.4500,1.02165
5042.5000,1.01363
5042.5500,1.01465
5042.6000,0.982801
5042.6500,0.99978
5042.7000,1.00802
5042.7500,1.01903
5042.8000,1.00818
5042.8500,1.01001
5042.9000,1.00675
5042.9500,0.99878
5043.0000,1.00112
5043.0500,0.99671
5043.1000,0.976404
5043.1500,0.972375
5043.2000,0.969346
5043.2500,0.974022
5043.3000,0.939447
5043.3500,0.977132
5043.4000,0.993569
5043.4500,0.983449
5043.5000,0.976336
5043.5500,0.975367
5043.6000,0.956249
5043.6500,0.960808
5043.7000,1.00469
5043.7500,1.02516
5043.8000,1.01908
5043.8500,1.02186
5043.9000,1.01087
5043.9500,1.00724
5044.0000,0.973677
5044.0500,0.945733
5044.1000,0.842672
5044.1500,0.750335
5044.2000,0.714847
5044.2500,0.749743
5044.3000,0.833347
5044.3500,0.911382
5044.4000,0.957982
5044.4500,0.996595
5044.5000,1.02112
5044.5500,1.00643
5044.6000,1.02057
5044.6500,1.029
5044.7000,1.01875
5044.7500,1.00233
5044.8000,1.02284
5044.8500,1.00965
5044.9000,1.02803
5044.9500,1.02046
5045.0000,1.00837
5045.0500,1.01655
5045.1000,1.01618
5045.1500,1.00247
5045.2000,0.996876
5045.2500,0.992135
5045.3000,0.988608
5045.3500,0.988557
5045.4000,0.989265
5045.4500,0.97495
5045.5000,0.97582
5045.5500,1.00628
5045.6000,1.01499
5045.6500,1.0248
5045.7000,1.01293
5045.7500,1.01841
5045.8000,1.01403
5045.8500,1.01334
5045.9000,1.01434
5045.9500,1.01764
5046.0000,1.02074
5046.0500,1.00924
5046.1000,1.01994
5046.1500,1.01588
5046.2000,1.00117
5046.2500,1.00485
5046.3000,0.995936
5046.3500,1.03496
5046.4000,1.00904
5046.4500,1.02752
5046.5000,1.02031
5046.5500,1.01304
5046.6000,1.00932
5046.6500,1.0254
5046.7000,1.03091
5046.7500,1.02657
5046.8000,1.01693
5046.8500,1.01427
5046.9000,1.03159
5046.9500,1.02311
5047.0000,1.01042
5047.0500,1.01185
5047.1000,0.999996
5047.1500,0.999373
5047.2000,0.981804
5047.2500,0.989698
5047.3000,0.991974
5047.3500,0.998751
5047.4000,1.00187
5047.4500,1.00792
5047.5000,1.01075
5047.5500,1.01591
5047.6000,1.00216
5047.6500,0.99414
5047.7000,1.00104
5047.7500,1.00108
5047.8000,0.985846
5047.8500,0.94588
5047.9000,0.889715
5047.9500,0.854898
5048.0000,0.837519
5048.0500,0.825632
5048.1000,0.840381
5048.1500,0.862772
5048.2000,0.872798
5048.2500,0.880094
5048.3000,0.848171
5048.3500,0.796549
5048.4000,0.760646
5048.4500,0.758304
5048.5000,0.793434
5048.5500,0.863788
5048.6000,0.91867
5048.6500,0.932596
5048.7000,0.90198
5048.7500,0.843258
5048.8000,0.76378
5048.8500,0.724965
5048.9000,0.794897
5048.9500,0.8641
5049.0000,0.93498
5049.0500,0.970986
5049.1000,0.998372
5049.1500,0.996848
5049.2000,1.01437
5049.2500,1.02051
5049.3000,1.00454
5049.3500,1.00143
5049.4000,1.02113
5049.4500,0.998351
5049.5000,0.976391
5049.5500,0.978189
5049.6000,0.936055
5049.6500,0.861092
5049.7000,0.753922
5049.7500,0.635192
5049.8000,0.552189
5049.8500,0.547237
5049.9000,0.629653
5049.9500,0.766031
5050.0000,0.880868
5050.0500,0.94166
5050.1000,0.980325
5050.1500,0.997021
5050.2000,1.00149
5050.2500,1.00435
5050.3000,1.00556
5050.3500,1.0241
5050.4000,0.999715
5050.4500,1.00771
5050.5000,0.99138
5050.5500,0.997168
5050.6000,0.990215
5050.6500,1.00493
5050.7000,0.997855
5050.7500,0.998246
5050.8000,1.00059
5050.8500,0.992078
5050.9000,0.993188
5050.9500,0.993224
5051.0000,0.994488
5051.0500,0.991598
5051.1000,0.999705
5051.1500,1.01926
5051.2000,1.02279
5051.2500,1.01209
5051.3000,0.992817
5051.3500,0.964921
5051.4000,0.90995
5051.4500,0.818565
5051.5000,0.718964
5051.5500,0.600896
5051.6000,0.530694
5051.6500,0.532061
5051.7000,0.633852
5051.7500,0.755681
5051.8000,0.869967
5051.8500,0.917945
5051.9000,0.924989
5051.9500,0.932171
5052.0000,0.897074
5052.0500,0.871092
5052.1000,0.837694
5052.1500,0.818472
5052.2000,0.852057
5052.2500,0.909619
5052.3000,0.956901
5052.3500,0.99039
5052.4000,0.990131
5052.4500,0.994605
5052.5000,1.00173
5052.5500,0.971671
5052.6000,0.992758
5052.6500,0.978846
5052.7000,0.978255
5052.7500,0.966872
5052.8000,0.9548
5052.8500,0.932255
5052.9000,0.937701
5052.9500,0.950212
5053.0000,0.96191
5053.0500,0.963668
5053.1000,0.975934
5053.1500,0.996666
5053.2000,0.989452
5053.2500,0.983366
5053.3000,0.97735
5053.3500,0.957537
5053.4000,0.9542
5053.4500,0.953235
5053.5000,0.944364
5053.5500,0.938529
5053.6000,0.946573
5053.6500,0.954214
5053.7000,0.947759
5053.7500,0.960622
5053.8000,0.964638
5053.8500,0.985015
5053.9000,0.978273
5053.9500,0.987843
5054.0000,0.974235
5054.0500,0.98857
5054.1000,1.03728
5054.1500,0.997294
5054.2000,1.01106
5054.2500,1.00995
5054.3000,0.998921
5054.3500,1.00119
5054.4000,1.01156
5054.4500,1.00335
5054.5000,0.995348
5054.5500,0.940646
5054.6000,0.889581
5054.6500,0.885056
5054.7000,0.905953
5054.7500,0.947241
5054.8000,0.987661
5054.8500,1.01311
5054.9000,1.02147
5054.9500,1.02854
5055.0000,1.04744
5055.0500,1.03276
5055.1000,1.00942
5055.1500,1.03806
5055.2000,1.02145
5055.2500,1.01985
5055.3000,1.00761
5055.3500,1.02222
5055.4000,1.03319
5055.4500,0.998486
5055.5000,1.02051
5055.5500,1.01283
5055.6000,1.00703
5055.6500,1.00687
5055.7000,1.02103
5055.7500,1.01013
5055.8000,0.976843
5055.8500,0.945078
5055.9000,0.940353
5055.9500,0.892837
5056.0000,0.890556
5056.0500,0.914163
5056.1000,0.913747
5056.1500,0.955255
5056.2000,0.974738
5056.2500,0.987765
5056.3000,0.98308
5056.3500,0.98176
5056.4000,0.992989
5056.4500,1.00465
5056.5000,1.00143
5056.5500,0.990934
5056.6000,0.977653
5056.6500,0.969567
5056.7000,0.966174
5056.7500,0.946451
5056.8000,0.932917
5056.8500,0.910178
5056.9000,0.916843
5056.9500,0.947709
5057.0000,0.998596
5057.0500,1.01756
5057.1000,1.01959
5057.1500,1.01288
5057.2000,1.00249
5057.2500,1.00702
5057.3000,1.00352
5057.3500,0.981071
5057.4000,0.968575
5057.4500,0.94779
5057.5000,0.951232
5057.5500,0.954122
5057.6000,0.982338
5057.6500,0.985625
5057.7000,0.980814
5057.7500,0.947374
5057.8000,0.922791
5057.8500,0.90916
5057.9000,0.929828
5057.9500,0.901893
5058.0000,0.910049
5058.0500,0.935609
5058.1000,0.980798
5058.1500,1.00108
5058.2000,1.00103
5058.2500,1.03378
5058.3000,1.01901
5058.3500,0.977173
5058.4000,0.959924
5058.4500,0.951087
5058.5000,0.970569
5058.5500,0.978294
5058.6000,1.00485
5058.6500,1.01306
5058.7000,1.00884
5058.7500,1.01596
5058.8000,1.03028
5058.8500,1.01816
5058.9000,1.04252
5058.9500,1.01723
5059.0000,1.02617
5059.0500,1.02471
5059.1000,1.04527
5059.1500,1.01891
5059.2000,0.998515
5059.2500,1.02015
5059.3000,1.02652
5059.3500,1.01797
5059.4000,1.02781
5059.4500,1.03014
5059.5000,1.02666
5059.5500,1.02682
5059.6000,1.01342
5059.6500,1.00687
5059.7000,0.99463
5059.7500,0.98874
5059.8000,0.993659
5059.8500,0.975355
5059.9000,0.953624
5059.9500,0.913746
5060.0000,0.870875
5060.0500,0.836031
5060.1000,0.841732
5060.1500,0.868058
5060.2000,0.927977
5060.2500,0.965628
5060.3000,0.988604
5060.3500,1.00817
5060.4000,1.01333
5060.4500,1.01311
5060.5000,1.01348
5060.5500,1.03738
5060.6000,1.01624
5060.6500,1.02098
5060.7000,1.03829
5060.7500,1.03056
5060.8000,1.02553
5060.8500,1.02919
5060.9000,1.02578
5060.9500,1.04739
5061.0000,1.0295
5061.0500,1.00644
5061.1000,0.968263
5061.1500,1.01614
5061.2000,1.03345
5061.2500,1.02092
5061.3000,1.00961
5061.3500,1.00295
5061.4000,1.00639
5061.4500,1.02299
5061.5000,1.01775
5061.5500,1.01295
5061.6000,1.0147
5061.6500,1.00454
5061.7000,1.0061
5061.7500,1.002
5061.8000,1.00881
5061.8500,1.02272
5061.9000,1.02309
5061.9500,1.00984
5062.0000,1.00635
5062.0500,0.995043
5062.1000,0.967039
5062.1500,0.994219
5062.2000,1.00542
5062.2500,1.00587
5062.3000,1.0359
5062.3500,1.02889
5062.4000,1.00433
5062.4500,1.02655
5062.5000,1.02083
5062.5500,1.01336
5062.6000,1.02055
5062.6500,1.01153
5062.7000,1.01916
5062.7500,1.02354
5062.8000,1.01849
5062.8500,1.01391
5062.9000,1.02956
5062.9500,1.03756
5063.0000,1.02716
5063.0500,1.00886
5063.1000,0.999695
5063.1500,1.00117
5063.2000,1.00051
5063.2500,1.008
5063.3000,1.01951
5063.3500,1.01705
5063.4000,1.02589
5063.4500,1.02134
5063.5000,1.02884
5063.5500,1.02096
5063.6000,1.01074
5063.6500,1.01484
5063.7000,1.0052
5063.7500,1.0266
5063.8000,0.996652
5063.8500,1.02139
5063.9000,1.03709
5063.9500,1.02859
5064.0000,1.01725
5064.0500,1.00514
5064.1000,1.00966
5064.1500,1.03288
5064.2000,1.02195
5064.2500,1.01229
5064.3000,1.02783
5064.3500,1.03157
5064.4000,1.00271
5064.4500,0.969515
5064.5000,0.941798
5064.5500,0.86153
5064.6000,0.756111
5064.6500,0.6996
5064.7000,0.729686
5064.7500,0.795045
5064.8000,0.843073
5064.8500,0.810265
5064.9000,0.721624
5064.9500,0.612476
5065.0000,0.537986
5065.0500,0.541655
5065.1000,0.577841
5065.1500,0.633268
5065.2000,0.701839
5065.2500,0.775494
5065.3000,0.865408
5065.3500,0.936119
5065.4000,0.980774
5065.4500,1.02789
5065.5000,1.00541
5065.5500,1.01749
5065.6000,1.02211
5065.6500,1.01071
5065.7000,1.01545
5065.7500,0.999813
5065.8000,1.00848
5065.8500,0.986697
5065.9000,0.949393
5065.9500,0.940501
5066.0000,0.932434
5066.0500,0.944196
5066.1000,0.943923
5066.1500,0.945226
5066.2000,0.978267
5066.2500,0.987869
5066.3000,0.993336
5066.3500,0.992841
5066.4000,0.984385
5066.4500,0.988228
5066.5000,0.987452
5066.5500,0.983531
5066.6000,0.998893
5066.6500,1.00202
5066.7000,1.00727
5066.7500,0.984695
5066.8000,0.989007
5066.8500,0.997212
5066.9000,1.00155
5066.9500,0.99925
5067.0000,0.937388
5067.0500,0.868161
5067.1000,0.784282
5067.1500,0.740116
5067.2000,0.753212
5067.2500,0.81677
5067.3000,0.888322
5067.3500,0.923496
5067.4000,0.951814
5067.4500,0.977827
5067.5000,1.00658
5067.5500,0.994905
5067.6000,0.98493
5067.6500,0.956683
5067.7000,0.927462
5067.7500,0.912797
5067.8000,0.927391
5067.8500,0.970641
5067.9000,0.99184
5067.9500,1.00413
5068.0000,1.02421
5068.0500,0.982036
5068.1000,1.01807
5068.1500,1.00407
5068.2000,1.01934
5068.2500,1.00001
5068.3000,0.988693
5068.3500,0.990042
5068.4000,0.986049
5068.4500,0.984808
5068.5000,0.983682
5068.5500,0.970697
5068.6000,0.90383
5068.6500,0.808138
5068.7000,0.665721
5068.7500,0.584756
5068.8000,0.597017
5068.8500,0.676482
5068.9000,0.784039
5068.9500,0.877413
5069.0000,0.922833
5069.0500,0.929267
5069.1000,0.922528
5069.1500,0.950363
5069.2000,0.976331
5069.2500,0.96909
5069.3000,0.95966
5069.3500,0.95571
5069.4000,0.957215
5069.4500,0.956015
5069.5000,0.987452
5069.5500,1.0082
5069.6000,1.0081
5069.6500,0.99599
5069.7000,1.00795
5069.7500,1.02887
5069.8000,1.02267
5069.8500,1.01613
5069.9000,1.02828
5069.9500,1.01132
5070.0000,1.00962
5070.0500,1.03737
5070.1000,1.03561
5070.1500,1.0037
5070.2000,0.993578
5070.2500,1.00768
5070.3000,0.989164
5070.3500,1.00536
5070.4000,1.01203
5070.4500,1.02123
5070.5000,1.03381
5070.5500,1.02885
5070.6000,1.02107
5070.6500,1.02752
5070.7000,1.01897
5070.7500,1.01013
5070.8000,1.00894
5070.8500,1.00967
5070.9000,1.00896
5070.9500,1.01388
5071.0000,1.01159
5071.0500,1.00892
5071.1000,1.01917
5071.1500,1.00695
5071.2000,1.01401
5071.2500,1.00922
5071.3000,1.00323
5071.3500,0.974038
5071.4000,0.942314
5071.4500,0.926581
5071.5000,0.900429
5071.5500,0.954206
5071.6000,0.963147
5071.6500,0.985849
5071.7000,0.995376
5071.7500,0.990052
5071.8000,1.00125
5071.8500,0.999691
5071.9000,1.33392
5071.9500,1.08633
5072.0000,0.83991
5072.0500,0.711016
5072.1000,0.680107
5072.1500,0.702629
5072.2000,0.753216
5072.2500,0.760998
5072.3000,0.786569
5072.3500,0.837457
5072.4000,0.887633
5072.4500,0.921732
5072.5000,0.925632
5072.5500,0.895017
5072.6000,0.85266
5072.6500,0.764573
5072.7000,0.758968
5072.7500,0.790226
5072.8000,0.853499
5072.8500,0.90678
5072.9000,0.916097
5072.9500,0.915623
5073.0000,0.890192
5073.0500,0.921967
5073.1000,0.930039
5073.1500,0.960694
5073.2000,0.983964
5073.2500,0.99076
5073.3000,1.00324
5073.3500,0.986942
5073.4000,0.984734
5073.4500,0.965135
5073.5000,0.978861
5073.5500,0.995189
5073.6000,0.995717
5073.6500,0.991688
5073.7000,1.00042
5073.7500,0.989095
5073.8000,0.989239
5073.8500,1.00251
5073.9000,1.00019
5073.9500,0.987544
5074.0000,0.980432
5074.0500,0.98484
5074.1000,0.990526
5074.1500,0.991019
5074.2000,0.991703
5074.2500,0.99878
5074.3000,1.01074
5074.3500,1.02002
5074.4000,1.0227
5074.4500,1.01293
5074.5000,0.979147
5074.5500,0.936254
5074.6000,0.858969
5074.6500,0.762623
5074.7000,0.643409
5074.7500,0.585852
5074.8000,0.619502
5074.8500,0.717578
5074.9000,0.844458
5074.9500,0.950606
5075.0000,0.957645
5075.0500,0.971925
5075.1000,0.975931
5075.1500,0.962151
5075.2000,0.936265
5075.2500,0.917551
5075.3000,0.922908
5075.3500,0.921108
5075.4000,0.945033
5075.4500,0.973783
5075.5000,0.984592
5075.5500,0.997111
5075.6000,1.01126
5075.6500,1.01385
5075.7000,1.00904
5075.7500,1.01908
5075.8000,1.02084
5075.8500,1.03134
5075.9000,1.01475
5075.9500,0.989826
5076.0000,0.980287
5076.0500,0.97211
5076.1000,0.93235
5076.1500,0.881092
5076.2000,0.77768
5076.2500,0.723869
5076.3000,0.71591
5076.3500,0.773836
5076.4000,0.853097
5076.4500,0.908007
5076.5000,0.937112
5076.5500,0.969365
5076.6000,0.953397
5076.6500,0.925566
5076.7000,0.940137
5076.7500,0.979533
5076.8000,1.00433
5076.8500,1.0135
5076.9000,1.01988
5076.9500,1.01751
5077.0000,0.996382
5077.0500,1.00792
5077.1000,1.01734
5077.1500,1.03427
5077.2000,1.03341
5077.2500,1.02613
5077.3000,1.01226
5077.3500,0.997446
5077.4000,1.01353
5077.4500,1.00327
5077.5000,1.02192
5077.5500,1.00836
5077.6000,0.992242
5077.6500,0.986762
5077.7000,1.00157
5077.7500,1.01993
5077.8000,1.0183
5077.8500,1.00875
5077.9000,1.00145
5077.9500,1.03528
5078.0000,1.00795
5078.0500,0.99169
5078.1000,0.995124
5078.1500,1.00793
5078.2000,1.01267
5078.2500,1.00174
5078.3000,0.999102
5078.3500,1.02191
5078.4000,0.993808
5078.4500,0.999009
5078.5000,1.00093
5078.5500,1.00331
5078.6000,0.999008
5078.6500,0.982735
5078.7000,0.96105
5078.7500,0.941011
5078.8000,0.92451
5078.8500,0.831053
5078.9000,0.7477
5078.9500,0.662764
5079.0000,0.639691
5079.0500,0.656144
5079.1000,0.666911
5079.1500,0.651409
5079.2000,0.615201
5079.2500,0.619235
5079.3000,0.6839
5079.3500,0.805502
5079.4000,0.894989
5079.4500,0.95874
5079.5000,0.984974
5079.5500,0.953632
5079.6000,0.865936
5079.6500,0.758188
5079.7000,0.648049
5079.7500,0.574371
5079.8000,0.639236
5079.8500,0.712653
5079.9000,0.780229
5079.9500,0.809394
5080.0000,0.840615
5080.0500,0.897511
5080.1000,0.947167
5080.1500,0.972739
5080.2000,0.986305
5080.2500,0.947445
5080.3000,0.902252
5080.3500,0.841631
5080.4000,0.777407
5080.4500,0.695066
5080.5000,0.627688
5080.5500,0.616635
5080.6000,0.675986
5080.6500,0.798706
5080.7000,0.910495
5080.7500,0.968983
5080.8000,0.971803
5080.8500,0.95389
5080.9000,0.932128
5080.9500,0.882972
5081.0000,0.801508
5081.0500,0.713468
5081.1000,0.654517
5081.1500,0.655499
5081.2000,0.747091
5081.2500,0.883635
5081.3000,0.949259
5081.3500,0.989833
5081.4000,1.00443
5081.4500,1.00304
5081.5000,0.992964
5081.5500,0.989561
5081.6000,0.999817
5081.6500,0.990435
5081.7000,0.983651
5081.7500,1.00482
5081.8000,0.978822
5081.8500,0.996664
5081.9000,0.997173
5081.9500,1.00072
5082.0000,1.01088
5082.0500,1.01327
5082.1000,1.00206
5082.1500,0.976943
5082.2000,0.93993
5082.2500,0.875418
5082.3000,0.795979
5082.3500,0.775652
5082.4000,0.797485
5082.4500,0.873336
5082.5000,0.937525
5082.5500,0.970383
5082.6000,0.997072
5082.6500,1.01715
5082.7000,1.01101
5082.7500,1.00479
5082.8000,0.986968
5082.8500,1.00433
5082.9000,1.0089
5082.9500,1.00103
5083.0000,0.985648
5083.0500,0.983525
5083.1000,0.973688
5083.1500,0.934243
5083.2000,0.867784
5083.2500,0.747965
5083.3000,0.629393
5083.3500,0.577912
5083.4000,0.663803
5083.4500,0.788918
5083.5000,0.901807
5083.5500,0.957383
5083.6000,0.97233
5083.6500,0.982422
5083.7000,0.98337
5083.7500,0.962011
5083.8000,0.952945
5083.8500,0.945566
5083.9000,0.929819
5083.9500,0.866119
5084.0000,0.765443
5084.0500,0.687065
5084.1000,0.665566
5084.1500,0.714904
5084.2000,0.804409
5084.2500,0.902467
5084.3000,0.973123
5084.3500,0.980295
5084.4000,0.987693
5084.4500,0.995503
5084.5000,0.994143
5084.5500,0.981901
5084.6000,0.986661
5084.6500,0.990254
5084.7000,0.991644
5084.7500,0.982689
5084.8000,0.989138
5084.8500,1.00024
5084.9000,0.997746
5084.9500,1.02016
5085.0000,1.03395
5085.0500,1.02131
5085.1000,1.01914
5085.1500,0.99777
5085.2000,0.999375
