Longitud_de_onda_A,espectro
4470.7000,0.871357
4470.7500,0.819629
4470.8000,0.804669
4470.8500,0.796153
4470.9000,0.790888
4470.9500,0.817433
4471.0000,0.869229
4471.0500,0.96396
4471.1000,0.935992
4471.1500,0.969259
4471.2000,0.950031
4471.2500,0.953627
4471.3000,0.90167
4471.3500,0.91611
4471.4000,0.917776
4471.4500,0.974603
4471.5000,0.929913
4471.5500,0.991806
4471.6000,0.934807
4471.6500,0.896055
4471.7000,0.932328
4471.7500,1.00348
4471.8000,0.988592
4471.8500,1.0048
4471.9000,1.0184
4471.9500,1.01762
4472.0000,1.04354
4472.0500,0.956913
4472.1000,0.937551
4472.1500,0.987354
4472.2000,1.03641
4472.2500,1.05152
4472.3000,1.0263
4472.3500,1.07265
4472.4000,0.995515
4472.4500,1.06628
4472.5000,1.06193
4472.5500,0.996497
4472.6000,0.895886
4472.6500,0.881858
4472.7000,0.799089
4472.7500,0.70829
4472.8000,0.686293
4472.8500,0.733287
4472.9000,0.732319
4472.9500,0.730137
4473.0000,0.791601
4473.0500,0.882858
4473.1000,0.989529
4473.1500,0.997131
4473.2000,1.01002
4473.2500,0.998416
4473.3000,1.04116
4473.3500,1.01468
4473.4000,1.04305
4473.4500,1.02512
4473.5000,1.02039
4473.5500,1.02428
4473.6000,1.04835
4473.6500,1.06237
4473.7000,1.0187
4473.7500,0.963742
4473.8000,1.06717
4473.8500,1.04156
4473.9000,1.00775
4473.9500,1.01309
4474.0000,1.01247
4474.0500,0.989305
4474.1000,0.982175
4474.1500,0.982477
4474.2000,1.01985
4474.2500,0.983917
4474.3000,1.07899
4474.3500,1.02478
4474.4000,0.991769
4474.4500,0.979889
4474.5000,0.942864
4474.5500,0.977299
4474.6000,0.936545
4474.6500,0.935948
4474.7000,0.918581
4474.7500,0.908271
4474.8000,0.955297
4474.8500,0.923238
4474.9000,0.903509
4474.9500,0.966449
4475.0000,1.00502
4475.0500,0.972895
4475.1000,0.98771
4475.1500,0.96162
4475.2000,0.95041
4475.2500,0.98589
4475.3000,1.04692
4475.3500,0.995422
4475.4000,0.999671
4475.4500,1.01727
4475.5000,1.02841
4475.5500,1.00705
4475.6000,1.03386
4475.6500,1.02887
4475.7000,0.992668
4475.7500,0.986282
4475.8000,0.952527
4475.8500,0.870338
4475.9000,0.722395
4475.9500,0.660111
4476.0000,0.617095
4476.0500,0.529688
4476.1000,0.555351
4476.1500,0.655722
4476.2000,0.78305
4476.2500,0.850918
4476.3000,0.958174
4476.3500,0.963756
4476.4000,0.985764
4476.4500,0.96198
4476.5000,1.01153
4476.5500,1.04172
4476.6000,1.02629
4476.6500,1.02651
4476.7000,1.04466
4476.7500,1.03554
4476.8000,0.996789
4476.8500,0.955569
4476.9000,1.00968
4476.9500,1.02731
4477.0000,1.04519
4477.0500,1.01888
4477.1000,1.0047
4477.1500,0.982729
4477.2000,0.953598
4477.2500,0.9547
4477.3000,1.00528
4477.3500,1.00067
4477.4000,1.04124
4477.4500,0.996198
4477.5000,0.961091
4477.5500,0.974968
4477.6000,1.01343
4477.6500,1.02594
4477.7000,1.03018
4477.7500,1.01829
4477.8000,1.02612
4477.8500,0.954283
4477.9000,0.981472
4477.9500,0.963767
4478.0000,0.95211
4478.0500,0.934144
4478.1000,0.981486
4478.1500,1.01472
4478.2000,0.995025
4478.2500,1.01733
4478.3000,1.01773
4478.3500,0.979492
4478.4000,0.970441
4478.4500,0.994801
4478.5000,0.956281
4478.5500,1.01679
4478.6000,0.992987
4478.6500,0.90985
4478.7000,0.954803
4478.7500,0.970556
4478.8000,1.00271
4478.8500,1.00791
4478.9000,0.962576
4478.9500,0.960462
4479.0000,0.984515
4479.0500,1.02692
4479.1000,1.01937
4479.1500,1.00763
4479.2000,0.961399
4479.2500,0.955619
4479.3000,0.992725
4479.3500,0.978473
4479.4000,0.945858
4479.4500,0.894399
4479.5000,0.852557
4479.5500,0.797641
4479.6000,0.8009
4479.6500,0.833576
4479.7000,0.820732
4479.7500,0.885687
4479.8000,0.885442
4479.8500,0.848809
4479.9000,0.799726
4479.9500,0.778597
4480.0000,0.741763
4480.0500,0.721546
4480.1000,0.838884
4480.1500,0.941664
4480.2000,0.888141
4480.2500,0.817518
4480.3000,0.8473
4480.3500,0.910708
4480.4000,0.90522
4480.4500,0.896966
4480.5000,0.869163
4480.5500,0.814648
4480.6000,0.830493
4480.6500,0.82412
4480.7000,0.843459
4480.7500,0.875509
4480.8000,0.864685
4480.8500,0.884524
4480.9000,0.839599
4480.9500,0.801745
4481.0000,0.755819
4481.0500,0.675992
4481.1000,0.600187
4481.1500,0.564808
4481.2000,0.528368
4481.2500,0.505701
4481.3000,0.545462
4481.3500,0.606649
4481.4000,0.688419
4481.4500,0.712754
4481.5000,0.742793
4481.5500,0.757131
4481.6000,0.777104
4481.6500,0.872382
4481.7000,0.872084
4481.7500,0.908292
4481.8000,0.911195
4481.8500,0.998115
4481.9000,0.990451
4481.9500,1.01331
4482.0000,0.987927
4482.0500,0.815071
4482.1000,0.664576
4482.1500,0.484832
4482.2000,0.422742
4482.2500,0.463985
4482.3000,0.55061
4482.3500,0.704912
4482.4000,0.814897
4482.4500,0.868226
4482.5000,0.947068
4482.5500,0.958817
4482.6000,0.91582
4482.6500,0.839335
4482.7000,0.769871
4482.7500,0.748956
4482.8000,0.781882
4482.8500,0.87709
4482.9000,0.923101
4482.9500,0.965613
4483.0000,0.942325
4483.0500,0.885375
4483.1000,0.908891
4483.1500,1.03773
4483.2000,0.997154
4483.2500,0.994129
4483.3000,1.02972
4483.3500,1.02635
4483.4000,1.03367
4483.4500,1.01536
4483.5000,0.998513
4483.5500,0.98187
4483.6000,0.982041
4483.6500,0.970371
4483.7000,0.978968
4483.7500,0.981313
4483.8000,1.02635
4483.8500,0.99298
4483.9000,0.926338
4483.9500,0.958575
4484.0000,0.95665
4484.0500,0.982847
4484.1000,0.812332
4484.1500,0.736336
4484.2000,0.703276
4484.2500,0.726838
4484.3000,0.80425
4484.3500,0.906783
4484.4000,0.906796
4484.4500,0.94146
4484.5000,0.959169
4484.5500,0.997385
4484.6000,1.05103
4484.6500,1.03474
4484.7000,1.00796
4484.7500,1.02992
4484.8000,1.00557
4484.8500,0.999593
4484.9000,1.0554
4484.9500,1.05422
4485.0000,1.00534
4485.0500,1.02745
4485.1000,1.01684
4485.1500,0.999436
4485.2000,1.01254
4485.2500,0.998177
4485.3000,0.973592
4485.3500,0.9785
4485.4000,0.975323
4485.4500,0.978294
4485.5000,0.923038
4485.5500,0.887492
4485.6000,0.789684
4485.6500,0.787607
4485.7000,0.777976
4485.7500,0.805151
4485.8000,0.903121
4485.8500,0.936875
4485.9000,0.962115
4485.9500,0.970698
4486.0000,0.990797
4486.0500,1.01035
4486.1000,0.993254
4486.1500,0.971743
4486.2000,1.01672
4486.2500,1.02073
4486.3000,1.02023
4486.3500,1.06785
4486.4000,1.03756
4486.4500,1.02406
4486.5000,1.04665
4486.5500,1.07499
4486.6000,1.02168
4486.6500,1.00013
4486.7000,1.01881
4486.7500,0.998653
4486.8000,0.988365
4486.8500,0.939047
4486.9000,0.980149
4486.9500,0.95296
4487.0000,0.944534
4487.0500,0.988392
4487.1000,0.991396
4487.1500,0.952327
4487.2000,0.924732
4487.2500,0.936142
4487.3000,0.980648
4487.3500,0.981844
4487.4000,0.971515
4487.4500,0.991813
4487.5000,0.989517
4487.5500,0.982006
4487.6000,1.00747
4487.6500,0.977489
4487.7000,0.986794
4487.7500,0.941525
4487.8000,0.931066
4487.8500,1.01148
4487.9000,0.923485
4487.9500,0.97019
4488.0000,0.935318
4488.0500,0.837984
4488.1000,0.842862
4488.1500,0.770709
4488.2000,0.741463
4488.2500,0.7406
4488.3000,0.750536
4488.3500,0.816014
4488.4000,0.864763
4488.4500,0.915805
4488.5000,0.940064
4488.5500,0.965922
4488.6000,1.01684
4488.6500,1.04434
4488.7000,1.03401
4488.7500,0.949948
4488.8000,0.960672
4488.8500,0.85156
4488.9000,0.861282
4488.9500,0.826601
4489.0000,0.736819
4489.0500,0.726926
4489.1000,0.722442
4489.1500,0.671834
4489.2000,0.702228
4489.2500,0.758217
4489.3000,0.830402
4489.3500,0.883202
4489.4000,0.959181
4489.4500,0.991776
4489.5000,0.92828
4489.5500,0.85175
4489.6000,0.81805
4489.6500,0.810184
4489.7000,0.767695
4489.7500,0.705823
4489.8000,0.753246
4489.8500,0.786312
4489.9000,0.813079
4489.9500,0.872582
4490.0000,0.828627
4490.0500,0.79621
4490.1000,0.778826
4490.1500,0.79783
4490.2000,0.893348
4490.2500,0.932407
4490.3000,0.997662
4490.3500,1.04961
4490.4000,1.05019
4490.4500,1.01767
4490.5000,1.00481
4490.5500,0.921443
4490.6000,0.870864
4490.6500,0.803101
4490.7000,0.773191
4490.7500,0.750289
4490.8000,0.740934
4490.8500,0.795143
4490.9000,0.838431
4490.9500,0.936831
4491.0000,0.959612
4491.0500,0.951555
4491.1000,1.02311
4491.1500,1.02458
4491.2000,1.0241
4491.2500,0.916835
4491.3000,0.788656
4491.3500,0.553156
4491.4000,0.449742
4491.4500,0.727066
4491.5000,0.784908
4491.5500,0.843054
4491.6000,0.880996
4491.6500,0.936019
4491.7000,0.964457
4491.7500,0.955648
4491.8000,0.915472
4491.8500,1.02605
4491.9000,1.01633
4491.9500,1.02453
4492.0000,1.05629
4492.0500,1.03379
4492.1000,1.00489
4492.1500,0.970226
4492.2000,0.988685
4492.2500,0.979379
4492.3000,0.96345
4492.3500,0.981326
4492.4000,0.96938
4492.4500,1.00292
4492.5000,0.95776
4492.5500,0.962943
4492.6000,0.934012
4492.6500,0.936578
4492.7000,0.922659
4492.7500,0.938723
4492.8000,0.986057
4492.8500,1.00677
4492.9000,1.00275
4492.9500,0.977282
4493.0000,1.02388
4493.0500,1.04487
4493.1000,1.09121
4493.1500,1.1008
4493.2000,1.06438
4493.2500,0.981641
4493.3000,0.999884
4493.3500,0.968819
4493.4000,0.934089
4493.4500,0.922057
4493.5000,0.865933
4493.5500,0.889507
4493.6000,0.936453
4493.6500,0.970422
4493.7000,0.961923
4493.7500,0.985401
4493.8000,0.976073
4493.8500,0.974125
4493.9000,0.945386
4493.9500,0.917858
4494.0000,0.867254
4494.0500,0.847745
4494.1000,0.844312
4494.1500,0.923076
4494.2000,0.889845
4494.2500,0.916911
4494.3000,0.883508
4494.3500,0.860693
4494.4000,0.754525
4494.4500,0.664007
4494.5000,0.601252
4494.5500,0.557546
4494.6000,0.561003
4494.6500,0.626223
4494.7000,0.763962
4494.7500,0.833762
4494.8000,0.914672
4494.8500,0.964249
4494.9000,0.984791
4494.9500,0.980778
4495.0000,1.00689
4495.0500,0.983042
4495.1000,0.981729
4495.1500,1.01168
4495.2000,0.995991
4495.2500,0.954786
4495.3000,0.926414
4495.3500,0.939337
4495.4000,0.926386
4495.4500,0.873417
4495.5000,0.908122
4495.5500,0.920053
4495.6000,0.89608
4495.6500,0.921425
4495.7000,0.964986
4495.7500,1.04418
4495.8000,0.989901
4495.8500,0.943357
4495.9000,0.92165
4495.9500,0.837612
4496.0000,0.821518
4496.0500,0.87172
4496.1000,0.876352
4496.1500,0.881429
4496.2000,0.911093
4496.2500,0.945052
4496.3000,0.975575
4496.3500,1.00067
4496.4000,1.01208
4496.4500,0.973729
4496.5000,0.97537
4496.5500,1.01701
4496.6000,0.992928
4496.6500,0.978257
4496.7000,0.894107
4496.7500,0.835384
4496.8000,0.740079
4496.8500,0.670428
4496.9000,0.676646
4496.9500,0.719229
4497.0000,0.764526
4497.0500,0.885867
4497.1000,0.92847
4497.1500,0.947291
4497.2000,0.999222
4497.2500,1.01508
4497.3000,1.06287
4497.3500,1.01861
4497.4000,1.00924
4497.4500,1.02993
4497.5000,1.02197
4497.5500,1.02034
4497.6000,1.01531
4497.6500,1.00455
4497.7000,0.997605
4497.7500,0.946733
4497.8000,1.02337
4497.8500,0.983095
4497.9000,1.01731
4497.9500,0.941518
4498.0000,0.997941
4498.0500,1.06045
4498.1000,1.05435
4498.1500,0.99793
4498.2000,0.970984
4498.2500,0.977984
4498.3000,1.06042
4498.3500,1.02465
4498.4000,1.05814
4498.4500,1.02851
4498.5000,1.03711
4498.5500,0.992808
4498.6000,0.90247
4498.6500,0.956397
4498.7000,0.914873
4498.7500,0.897899
4498.8000,0.853329
4498.8500,0.846231
4498.9000,0.827447
4498.9500,0.850548
4499.0000,0.806605
4499.0500,0.799985
4499.1000,0.830278
4499.1500,0.881051
4499.2000,0.870457
4499.2500,0.914199
4499.3000,1.02347
4499.3500,1.0381
4499.4000,0.893321
4499.4500,1.04259
4499.5000,0.983999
4499.5500,0.99335
4499.6000,1.02395
4499.6500,1.02637
4499.7000,1.01732
4499.7500,1.05518
4499.8000,1.00309
4499.8500,1.03374
4499.9000,1.06964
4499.9500,1.03183
4500.0000,1.04365
4500.0500,1.02813
4500.1000,0.994884
4500.1500,0.949492
4500.2000,0.948097
4500.2500,0.943198
4500.3000,0.94833
4500.3500,0.930423
4500.4000,0.877516
4500.4500,0.92406
4500.5000,0.962922
4500.5500,0.982965
4500.6000,1.04518
4500.6500,1.02428
4500.7000,1.04933
4500.7500,0.997436
4500.8000,1.00835
4500.8500,1.03925
4500.9000,1.01019
4500.9500,0.977648
4501.0000,0.95972
4501.0500,0.89298
4501.1000,0.800141
4501.1500,0.666789
4501.2000,0.589014
4501.2500,0.578443
4501.3000,0.565894
4501.3500,0.609337
4501.4000,0.699302
4501.4500,0.792923
4501.5000,0.886189
4501.5500,0.952478
4501.6000,0.968464
4501.6500,0.960882
4501.7000,0.937852
4501.7500,0.950942
4501.8000,0.956747
4501.8500,0.976649
4501.9000,0.943507
4501.9500,0.950052
4502.0000,0.97967
4502.0500,0.927343
4502.1000,0.916125
4502.1500,0.853204
4502.2000,0.841481
4502.2500,0.847498
4502.3000,0.886173
4502.3500,0.887549
4502.4000,0.895851
4502.4500,0.910214
4502.5000,0.959132
4502.5500,0.903164
4502.6000,0.975686
4502.6500,0.997198
4502.7000,0.969426
4502.7500,1.01396
4502.8000,1.01299
4502.8500,1.02892
4502.9000,0.994331
4502.9500,0.999348
4503.0000,0.96154
4503.0500,1.00297
4503.1000,0.936949
4503.1500,1.01371
4503.2000,1.0388
4503.2500,1.04022
4503.3000,1.04453
4503.3500,1.012
4503.4000,1.02442
4503.4500,1.04207
4503.5000,1.07049
4503.5500,1.01582
4503.6000,1.03946
4503.6500,1.01198
4503.7000,1.01983
4503.7500,0.952349
4503.8000,1.02493
4503.8500,0.997351
4503.9000,0.981392
4503.9500,1.01345
4504.0000,0.992752
4504.0500,1.00254
4504.1000,1.05625
4504.1500,0.990961
4504.2000,1.02112
4504.2500,1.04588
4504.3000,1.03307
4504.3500,1.03226
4504.4000,1.04583
4504.4500,1.06165
4504.5000,1.05427
4504.5500,0.973125
4504.6000,0.983752
4504.6500,1.00998
4504.7000,0.955068
4504.7500,0.859666
4504.8000,0.838391
4504.8500,0.831224
4504.9000,0.904725
4504.9500,0.993443
4505.0000,1.04159
4505.0500,1.04287
4505.1000,1.00362
4505.1500,1.03416
4505.2000,1.01531
4505.2500,1.01413
4505.3000,1.03778
4505.3500,1.09376
4505.4000,1.02185
4505.4500,1.02719
4505.5000,1.0026
4505.5500,1.03217
4505.6000,0.994057
4505.6500,1.00593
4505.7000,1.04431
4505.7500,0.983128
4505.8000,0.955401
4505.8500,1.00506
4505.9000,1.04
4505.9500,1.04421
4506.0000,1.02666
4506.0500,1.0074
4506.1000,1.02218
4506.1500,1.0088
4506.2000,0.98924
4506.2500,0.998079
4506.3000,0.990124
4506.3500,0.992491
4506.4000,0.979396
4506.4500,1.05039
4506.5000,1.00651
4506.5500,0.997858
4506.6000,0.985767
4506.6500,1.01512
4506.7000,0.967683
4506.7500,0.96978
4506.8000,0.997478
4506.8500,0.985241
4506.9000,0.973585
4506.9500,1.04081
4507.0000,1.00149
4507.0500,1.0008
4507.1000,1.01828
4507.1500,1.0131
4507.2000,0.976343
4507.2500,0.976887
4507.3000,1.02323
4507.3500,1.05888
4507.4000,0.957553
4507.4500,0.993157
4507.5000,1.01437
4507.5500,1.02835
4507.6000,0.987937
4507.6500,1.01478
4507.7000,1.01943
4507.7500,1.01133
4507.8000,0.978232
4507.8500,1.035
4507.9000,0.965652
4507.9500,0.971066
4508.0000,0.981274
4508.0500,0.970647
4508.1000,0.913422
4508.1500,0.81721
4508.2000,0.728903
4508.2500,0.716544
4508.3000,0.693366
4508.3500,0.696895
4508.4000,0.788031
4508.4500,0.939139
4508.5000,0.99255
4508.5500,0.998026
4508.6000,1.02225
4508.6500,1.01278
4508.7000,0.977833
4508.7500,1.02687
4508.8000,0.995253
4508.8500,1.01866
4508.9000,1.01419
4508.9500,0.98306
4509.0000,1.06613
4509.0500,1.02693
4509.1000,0.974593
4509.1500,0.999054
4509.2000,0.964691
4509.2500,0.951178
4509.3000,0.959691
4509.3500,0.970199
4509.4000,0.936182
4509.4500,0.947717
4509.5000,0.975008
4509.5500,0.939323
4509.6000,0.940718
4509.6500,0.989475
4509.7000,0.904267
4509.7500,0.89551
4509.8000,0.92115
4509.8500,0.971074
4509.9000,1.00502
4509.9500,0.979398
4510.0000,1.01063
4510.0500,0.999432
4510.1000,1.04842
4510.1500,1.04869
4510.2000,1.02758
4510.2500,1.05952
4510.3000,1.03074
4510.3500,1.04822
4510.4000,1.05045
4510.4500,1.07433
4510.5000,1.04329
4510.5500,1.04507
4510.6000,1.03197
4510.6500,1.02257
4510.7000,1.03829
4510.7500,0.990642
4510.8000,1.00083
4510.8500,0.980842
4510.9000,0.990077
4510.9500,0.986873
4511.0000,0.988529
4511.0500,0.978643
4511.1000,1.00809
4511.1500,1.01317
4511.2000,1.01758
4511.2500,0.94591
4511.3000,0.980419
4511.3500,1.0201
4511.4000,1.03946
4511.4500,1.06555
4511.5000,1.00903
4511.5500,1.03468
4511.6000,1.04724
4511.6500,1.00632
4511.7000,1.02636
4511.7500,0.950998
4511.8000,0.923652
4511.8500,0.956109
4511.9000,0.838748
4511.9500,0.963821
4512.0000,0.961109
4512.0500,1.06745
4512.1000,0.980542
4512.1500,1.03316
4512.2000,1.02368
4512.2500,0.981221
4512.3000,1.0087
4512.3500,0.925156
4512.4000,0.960418
4512.4500,1.00421
4512.5000,0.989752
4512.5500,0.999685
4512.6000,0.931805
4512.6500,0.876442
4512.7000,0.870362
4512.7500,0.824556
4512.8000,0.840022
4512.8500,0.817695
4512.9000,0.967226
4512.9500,0.928338
4513.0000,0.930927
4513.0500,0.989899
4513.1000,1.03668
4513.1500,0.992573
4513.2000,1.02639
4513.2500,1.00728
4513.3000,0.995224
4513.3500,0.871023
4513.4000,1.02741
4513.4500,0.887423
4513.5000,0.921734
4513.5500,0.917128
4513.6000,0.97162
4513.6500,1.00856
4513.7000,0.976509
4513.7500,0.955218
4513.8000,1.04438
4513.8500,1.04576
4513.9000,0.94954
4513.9500,0.993334
4514.0000,0.970857
4514.0500,0.943785
4514.1000,0.843807
4514.1500,0.822067
4514.2000,0.807307
4514.2500,0.889578
4514.3000,0.786403
4514.3500,0.804585
4514.4000,0.809134
4514.4500,0.791001
4514.5000,0.819752
4514.5500,0.882858
4514.6000,0.960883
4514.6500,1.00912
4514.7000,1.00904
4514.7500,0.968129
4514.8000,0.947817
4514.8500,0.978864
4514.9000,0.999688
4514.9500,0.995083
4515.0000,1.01034
4515.0500,0.994573
4515.1000,0.993095
4515.1500,0.913705
4515.2000,0.831738
4515.2500,0.743531
4515.3000,0.72231
4515.3500,0.68312
4515.4000,0.67647
4515.4500,0.76656
4515.5000,0.840244
4515.5500,0.938354
4515.6000,0.96231
4515.6500,1.01783
4515.7000,1.00621
4515.7500,0.980368
4515.8000,0.992636
4515.8500,0.948467
4515.9000,0.969329
4515.9500,0.973479
4516.0000,0.957875
4516.0500,1.02452
4516.1000,1.05128
4516.1500,1.0222
4516.2000,1.00452
4516.2500,0.924625
4516.3000,0.895129
4516.3500,0.995455
4516.4000,0.971464
4516.4500,0.970843
4516.5000,0.998983
4516.5500,0.962161
4516.6000,0.959923
4516.6500,0.943628
4516.7000,0.939927
4516.7500,0.995708
4516.8000,0.992446
4516.8500,0.969377
4516.9000,0.998475
4516.9500,1.01838
4517.0000,0.988812
4517.0500,0.950958
4517.1000,0.953697
4517.1500,0.90687
4517.2000,0.944553
4517.2500,0.951544
4517.3000,0.968133
4517.3500,0.941082
4517.4000,0.865643
4517.4500,0.842734
4517.5000,0.77549
4517.5500,0.744326
4517.6000,0.847403
4517.6500,0.859239
4517.7000,0.90883
4517.7500,0.888997
4517.8000,0.974397
4517.8500,0.924091
4517.9000,0.920321
4517.9500,0.859165
4518.0000,0.822348
4518.0500,0.809416
4518.1000,0.866487
4518.1500,0.87681
4518.2000,0.863353
4518.2500,0.832844
4518.3000,0.819113
4518.3500,0.824366
4518.4000,0.822135
4518.4500,0.812103
4518.5000,0.875786
4518.5500,0.932548
4518.6000,0.937698
4518.6500,0.904183
4518.7000,0.95739
4518.7500,0.962045
4518.8000,0.950021
4518.8500,0.964323
4518.9000,1.00235
4518.9500,0.992866
4519.0000,1.00526
4519.0500,1.01366
4519.1000,1.00729
4519.1500,0.989462
4519.2000,1.03948
4519.2500,1.02256
4519.3000,1.03648
4519.3500,1.0464
4519.4000,0.997361
4519.4500,0.994027
4519.5000,0.956853
4519.5500,0.997429
4519.6000,0.978983
4519.6500,0.969095
4519.7000,0.955719
4519.7500,0.987527
4519.8000,0.962556
4519.8500,0.953322
4519.9000,0.935459
4519.9500,0.914834
4520.0000,0.885756
4520.0500,0.841284
4520.1000,0.771075
4520.1500,0.691825
4520.2000,0.653745
4520.2500,0.704381
4520.3000,0.744549
4520.3500,0.801052
4520.4000,0.882894
4520.4500,0.94709
4520.5000,0.950164
4520.5500,0.959117
4520.6000,0.990259
4520.6500,1.04155
4520.7000,1.00139
4520.7500,1.00026
4520.8000,1.03623
4520.8500,1.01115
4520.9000,1.0063
4520.9500,1.0189
4521.0000,0.96649
4521.0500,0.96616
4521.1000,0.98595
4521.1500,0.988647
4521.2000,0.984302
4521.2500,0.993053
4521.3000,0.966121
4521.3500,0.98349
4521.4000,1.02619
4521.4500,1.0534
4521.5000,1.03732
4521.5500,0.985761
4521.6000,0.982629
4521.6500,0.96439
4521.7000,1.01263
4521.7500,1.02977
4521.8000,0.988468
4521.8500,1.06783
4521.9000,0.986795
4521.9500,1.05985
4522.0000,0.923411
4522.0500,0.982544
4522.1000,0.994845
4522.1500,0.998485
4522.2000,1.00243
4522.2500,0.940877
4522.3000,0.932114
4522.3500,0.948912
4522.4000,0.867232
4522.4500,0.77657
4522.5000,0.712311
4522.5500,0.640851
4522.6000,0.57263
4522.6500,0.52174
4522.7000,0.53632
4522.7500,0.576229
4522.8000,0.719303
4522.8500,0.753304
4522.9000,0.84114
4522.9500,0.904753
4523.0000,0.903495
4523.0500,0.947294
4523.1000,0.933163
4523.1500,0.91625
4523.2000,0.950416
4523.2500,0.949347
4523.3000,0.890344
4523.3500,0.912789
4523.4000,0.902611
4523.4500,0.855735
4523.5000,0.898799
4523.5500,0.9323
4523.6000,1.00627
4523.6500,0.990464
4523.7000,1.01098
4523.7500,0.971976
4523.8000,0.974869
4523.8500,0.962894
4523.9000,0.950868
4523.9500,1.00949
4524.0000,0.996001
4524.0500,0.98691
4524.1000,1.01666
4524.1500,0.974879
4524.2000,0.926111
4524.2500,1.0006
4524.3000,1.02715
4524.3500,1.01628
4524.4000,1.05168
4524.4500,1.00236
4524.5000,1.00699
4524.5500,0.98763
4524.6000,0.838605
4524.6500,0.43533
4524.7000,0.896711
4524.7500,0.85792
4524.8000,0.871504
4524.8500,0.851337
4524.9000,0.826472
4524.9500,0.776895
4525.0000,0.714251
4525.0500,0.663101
4525.1000,0.673155
4525.1500,0.687501
4525.2000,0.670384
4525.2500,0.678445
4525.3000,0.863409
4525.3500,0.898908
4525.4000,0.943204
4525.4500,0.999115
4525.5000,0.991066
4525.5500,0.999739
4525.6000,1.02741
4525.6500,0.984495
4525.7000,0.986801
4525.7500,0.993248
4525.8000,0.927383
4525.8500,0.945565
4525.9000,0.981242
4525.9500,0.930942
4526.0000,0.977827
4526.0500,0.921844
4526.1000,0.954332
4526.1500,0.904883
4526.2000,0.906348
4526.2500,0.929986
4526.3000,0.882238
4526.3500,0.761551
4526.4000,0.690367
4526.4500,0.604473
4526.5000,0.61696
4526.5500,0.699699
4526.6000,0.72196
4526.6500,0.765857
4526.7000,0.874251
4526.7500,0.896295
4526.8000,0.822069
4526.8500,0.780149
4526.9000,0.748993
4526.9500,0.766471
4527.0000,0.776819
4527.0500,0.865638
4527.1000,0.934417
4527.1500,0.875048
4527.2000,0.88133
4527.2500,0.822112
4527.3000,0.779397
4527.3500,0.759823
4527.4000,0.763436
4527.4500,0.79611
4527.5000,0.86473
4527.5500,0.92385
4527.6000,0.98621
4527.6500,0.948464
4527.7000,0.889077
4527.7500,0.957593
4527.8000,0.96344
4527.8500,0.906591
4527.9000,0.938688
4527.9500,0.975837
4528.0000,0.956679
4528.0500,0.973871
4528.1000,0.974774
4528.1500,0.974089
4528.2000,0.99463
4528.2500,0.918387
4528.3000,0.988835
4528.3500,0.929454
4528.4000,0.827798
4528.4500,0.693152
4528.5000,0.569318
4528.5500,0.525518
4528.6000,0.43566
4528.6500,0.351903
4528.7000,0.468175
4528.7500,0.526533
4528.8000,0.618743
4528.8500,0.717793
4528.9000,0.841423
4528.9500,0.920188
4529.0000,0.961998
4529.0500,0.972693
4529.1000,0.973903
4529.1500,0.976001
4529.2000,1.00074
4529.2500,0.919773
4529.3000,0.920523
4529.3500,0.863955
4529.4000,0.794313
4529.4500,0.688669
4529.5000,0.678688
4529.5500,0.607844
4529.6000,0.583294
4529.6500,0.643333
4529.7000,0.694418
4529.7500,0.7521
4529.8000,0.870056
4529.8500,0.951531
4529.9000,0.942381
4529.9500,0.928114
4530.0000,0.991315
4530.0500,1.03219
4530.1000,1.053
4530.1500,1.01248
4530.2000,1.00886
4530.2500,1.0305
4530.3000,0.982787
4530.3500,0.960475
4530.4000,0.990574
4530.4500,1.01956
4530.5000,0.975167
4530.5500,0.895866
4530.6000,0.847567
4530.6500,0.785828
4530.7000,0.765507
4530.7500,0.777945
4530.8000,0.715776
4530.8500,0.672708
4530.9000,0.737381
4530.9500,0.758254
4531.0000,0.66609
4531.0500,0.608724
4531.1000,0.568378
4531.1500,0.595531
4531.2000,0.646234
4531.2500,0.731888
4531.3000,0.855469
4531.3500,0.926308
4531.4000,0.971803
4531.4500,0.906746
4531.5000,0.869004
4531.5500,0.838006
4531.6000,0.857807
4531.6500,0.843
4531.7000,0.863406
4531.7500,0.850294
4531.8000,0.964746
4531.8500,0.996521
4531.9000,1.04077
4531.9500,1.0146
4532.0000,1.03949
4532.0500,1.00214
4532.1000,1.01994
4532.1500,0.951869
4532.2000,0.992742
4532.2500,1.02861
4532.3000,1.00049
4532.3500,0.950424
4532.4000,1.00859
4532.4500,1.07564
4532.5000,0.97963
4532.5500,1.02899
4532.6000,1.01432
4532.6500,1.0366
4532.7000,0.966597
4532.7500,0.968766
4532.8000,0.922691
4532.8500,0.856605
4532.9000,0.836776
4532.9500,0.706776
4533.0000,0.717557
4533.0500,0.746738
4533.1000,0.719921
4533.1500,0.681211
4533.2000,0.666775
4533.2500,0.682016
4533.3000,0.731028
4533.3500,0.768928
4533.4000,0.875252
4533.4500,0.916275
4533.5000,0.990214
4533.5500,1.00448
4533.6000,0.98854
4533.6500,0.954241
4533.7000,0.962251
4533.7500,0.921093
4533.8000,0.78222
4533.8500,0.700624
4533.9000,0.600635
4533.9500,0.493018
4534.0000,0.441963
4534.0500,0.513623
4534.1000,0.525463
4534.1500,0.695678
4534.2000,0.749217
