Longitud_de_onda_A,espectro
4857.4500,0.730059
4857.5000,0.787547
4857.5500,0.81862
4857.6000,0.855706
4857.6500,0.878391
4857.7000,0.869379
4857.7500,0.872405
4857.8000,0.874905
4857.8500,0.870546
4857.9000,0.872669
4857.9500,0.852419
4858.0000,0.843286
4858.0500,0.829077
4858.1000,0.814693
4858.1500,0.795242
4858.2000,0.79043
4858.2500,0.806577
4858.3000,0.799554
4858.3500,0.815597
4858.4000,0.828918
4858.4500,0.840247
4858.5000,0.838734
4858.5500,0.844461
4858.6000,0.840877
4858.6500,0.816152
4858.7000,0.738771
4858.7500,0.820856
4858.8000,0.848172
4858.8500,0.828932
4858.9000,0.81772
4858.9500,0.812323
4859.0000,0.767209
4859.0500,0.732458
4859.1000,0.72096
4859.1500,0.709099
4859.2000,0.738409
4859.2500,0.762131
4859.3000,0.784734
4859.3500,0.788381
4859.4000,0.779563
4859.4500,0.774419
4859.5000,0.770645
4859.5500,0.728788
4859.6000,0.663112
4859.6500,0.567868
4859.7000,0.460383
4859.7500,0.416765
4859.8000,0.45843
4859.8500,0.532691
4859.9000,0.625612
4859.9500,0.680606
4860.0000,0.710352
4860.0500,0.713352
4860.1000,0.699566
4860.1500,0.688471
4860.2000,0.651867
4860.2500,0.642226
4860.3000,0.674608
4860.3500,0.675787
4860.4000,0.678417
4860.4500,0.670967
4860.5000,0.664524
4860.5500,0.654583
4860.6000,0.651313
4860.6500,0.634821
4860.7000,0.601469
4860.7500,0.578091
4860.8000,0.548576
4860.8500,0.507785
4860.9000,0.454072
4860.9500,0.408275
4861.0000,0.347499
4861.0500,0.314071
4861.1000,0.274858
4861.1500,0.235263
4861.2000,0.215868
4861.2500,0.199307
4861.3000,0.190217
4861.3500,0.191555
4861.4000,0.196158
4861.4500,0.20078
4861.5000,0.217019
4861.5500,0.23969
4861.6000,0.279357
4861.6500,0.324632
4861.7000,0.365939
4861.7500,0.411036
4861.8000,0.448585
4861.8500,0.466123
4861.9000,0.500628
4861.9500,0.539923
4862.0000,0.579908
4862.0500,0.609069
4862.1000,0.631158
4862.1500,0.640069
4862.2000,0.671676
4862.2500,0.6722
4862.3000,0.696922
4862.3500,0.705763
4862.4000,0.701771
4862.4500,0.700385
4862.5000,0.6791
4862.5500,0.660669
4862.6000,0.678348
4862.6500,0.697341
4862.7000,0.713505
4862.7500,0.747111
4862.8000,0.767504
4862.8500,0.77202
4862.9000,0.772927
4862.9500,0.781401
4863.0000,0.782822
4863.0500,0.785104
4863.1000,0.798466
4863.1500,0.800077
4863.2000,0.80064
4863.2500,0.793704
4863.3000,0.788107
4863.3500,0.808081
4863.4000,0.801414
4863.4500,0.786429
4863.5000,0.766183
4863.5500,0.711927
4863.6000,0.654204
4863.6500,0.627021
4863.7000,0.637206
4863.7500,0.688706
4863.8000,0.731543
4863.8500,0.746625
4863.9000,0.745619
4863.9500,0.746084
4864.0000,0.766864
4864.0500,0.790111
4864.1000,0.803462
4864.1500,0.789591
4864.2000,0.746656
4864.2500,0.677167
4864.3000,0.624049
4864.3500,0.636127
4864.4000,0.689855
4864.4500,0.756168
4864.5000,0.807993
4864.5500,0.84225
4864.6000,0.842953
4864.6500,0.811326
4864.7000,0.79885
4864.7500,0.787411
4864.8000,0.794363
4864.8500,0.827029
4864.9000,0.862562
4864.9500,0.877967
4865.0000,0.878498
4865.0500,0.886747
4865.1000,0.897494
4865.1500,0.874064
4865.2000,0.900555
4865.2500,0.89473
4865.3000,0.887779
4865.3500,0.885708
4865.4000,0.881139
4865.4500,0.852931
4865.5000,0.819952
4865.5500,0.759885
4865.6000,0.721046
4865.6500,0.724053
4865.7000,0.785787
4865.7500,0.834776
4865.8000,0.886035
4865.8500,0.90913
4865.9000,0.900462
4865.9500,0.9214
4866.0000,0.896028
4866.0500,0.892265
4866.1000,0.850065
4866.1500,0.786664
4866.2000,0.708973
4866.2500,0.645839
4866.3000,0.637408
4866.3500,0.702286
4866.4000,0.795307
4866.4500,0.858166
4866.5000,0.891316
4866.5500,0.922765
4866.6000,0.920465
4866.6500,0.923993
4866.7000,0.906221
4866.7500,0.917006
4866.8000,0.9122
4866.8500,0.91019
4866.9000,0.913827
4866.9500,0.895514
4867.0000,0.897381
4867.0500,0.937743
4867.1000,0.948964
4867.1500,0.943897
4867.2000,0.933488
4867.2500,0.95211
4867.3000,0.950055
4867.3500,0.932366
4867.4000,0.922388
4867.4500,0.91979
4867.5000,0.902433
4867.5500,0.91326
4867.6000,0.904362
4867.6500,0.898086
4867.7000,0.890083
4867.7500,0.849352
4867.8000,0.776625
4867.8500,0.739806
4867.9000,0.723153
4867.9500,0.787683
4868.0000,0.861165
4868.0500,0.892783
4868.1000,0.909451
4868.1500,0.891329
4868.2000,0.848301
4868.2500,0.806759
4868.3000,0.769142
4868.3500,0.778808
4868.4000,0.805239
4868.4500,0.840188
4868.5000,0.878013
4868.5500,0.913862
4868.6000,0.935897
4868.6500,0.962964
4868.7000,0.940211
4868.7500,0.940219
4868.8000,0.929792
4868.8500,0.935787
4868.9000,0.932698
4868.9500,0.930142
4869.0000,0.953541
4869.0500,0.946095
4869.1000,0.945415
4869.1500,0.959711
4869.2000,0.964098
4869.2500,0.957091
4869.3000,0.95063
4869.3500,0.918358
4869.4000,0.899464
4869.4500,0.883487
4869.5000,0.870034
4869.5500,0.880784
4869.6000,0.923649
4869.6500,0.959312
4869.7000,0.954905
4869.7500,0.961517
4869.8000,0.973857
4869.8500,0.963904
4869.9000,0.948506
4869.9500,0.919254
4870.0000,0.873716
4870.0500,0.809821
4870.1000,0.779552
4870.1500,0.79627
4870.2000,0.851288
4870.2500,0.907286
4870.3000,0.950705
4870.3500,0.958247
4870.4000,0.96153
4870.4500,0.947133
4870.5000,0.95194
4870.5500,0.954512
4870.6000,0.944637
4870.6500,0.906841
4870.7000,0.828003
4870.7500,0.742298
4870.8000,0.673669
4870.8500,0.677318
4870.9000,0.733119
4870.9500,0.820546
4871.0000,0.839886
4871.0500,0.861918
4871.1000,0.820428
4871.1500,0.740464
4871.2000,0.630798
4871.2500,0.503649
4871.3000,0.404498
4871.3500,0.389843
4871.4000,0.474778
4871.4500,0.608588
4871.5000,0.727122
4871.5500,0.802428
4871.6000,0.855615
4871.6500,0.883671
4871.7000,0.882847
4871.7500,0.881832
4871.8000,0.861075
4871.8500,0.795443
4871.9000,0.724656
4871.9500,0.668667
4872.0000,0.593699
4872.0500,0.511938
4872.1000,0.422565
4872.1500,0.411275
4872.2000,0.490147
4872.2500,0.621285
4872.3000,0.73826
4872.3500,0.834883
4872.4000,0.908594
4872.4500,0.94344
4872.5000,0.958581
4872.5500,0.954532
4872.6000,0.950286
4872.6500,0.95506
4872.7000,0.961858
4872.7500,0.950599
4872.8000,0.961648
4872.8500,0.962241
4872.9000,0.95887
4872.9500,0.952622
4873.0000,0.946009
4873.0500,0.956555
4873.1000,0.965565
4873.1500,0.936756
4873.2000,0.877417
4873.2500,0.853465
4873.3000,0.827999
4873.3500,0.783417
4873.4000,0.721879
4873.4500,0.716232
4873.5000,0.769484
4873.5500,0.853408
4873.6000,0.925311
4873.6500,0.949913
4873.7000,0.954577
4873.7500,0.966584
4873.8000,0.95654
4873.8500,0.912787
4873.9000,0.883754
4873.9500,0.824726
4874.0000,0.808236
4874.0500,0.827515
4874.1000,0.874415
4874.1500,0.928167
4874.2000,0.957887
4874.2500,0.951866
4874.3000,0.929408
4874.3500,0.909132
4874.4000,0.905244
4874.4500,0.932852
4874.5000,0.9693
4874.5500,0.98359
4874.6000,0.978392
4874.6500,0.961739
4874.7000,0.938811
4874.7500,0.898276
4874.8000,0.879771
4874.8500,0.897051
4874.9000,0.905377
4874.9500,0.879915
4875.0000,0.847036
4875.0500,0.850404
4875.1000,0.894724
4875.1500,0.938905
4875.2000,0.975084
4875.2500,0.987043
4875.3000,0.984616
4875.3500,0.947633
4875.4000,0.901062
4875.4500,0.860038
4875.5000,0.842283
4875.5500,0.865945
4875.6000,0.920913
4875.6500,0.958426
4875.7000,0.94749
4875.7500,0.917033
4875.8000,0.818131
4875.8500,0.769609
4875.9000,0.767949
4875.9500,0.810372
4876.0000,0.882289
4876.0500,0.94138
4876.1000,0.965372
4876.1500,0.981015
4876.2000,0.968238
4876.2500,0.920426
4876.3000,0.861844
4876.3500,0.7729
4876.4000,0.685052
4876.4500,0.672915
4876.5000,0.714446
4876.5500,0.809441
4876.6000,0.903892
4876.6500,0.954236
4876.7000,0.979957
4876.7500,0.985053
4876.8000,0.989181
4876.8500,0.995613
4876.9000,1.0038
4876.9500,1.00941
4877.0000,1.01082
4877.0500,1.01133
4877.1000,1.00887
4877.1500,1.0105
4877.2000,1.01466
4877.2500,1.00115
4877.3000,1.01062
4877.3500,1.02486
4877.4000,1.01726
4877.4500,0.997699
4877.5000,0.956712
4877.5500,0.925188
4877.6000,0.915891
4877.6500,0.920739
4877.7000,0.928787
4877.7500,0.939295
4877.8000,0.943739
4877.8500,0.93453
4877.9000,0.92759
4877.9500,0.886219
4878.0000,0.798866
4878.0500,0.64801
4878.1000,0.491642
4878.1500,0.39527
4878.2000,0.385437
4878.2500,0.466824
4878.3000,0.619306
4878.3500,0.764069
4878.4000,0.872462
4878.4500,0.946861
4878.5000,0.976183
4878.5500,0.978533
4878.6000,0.988578
4878.6500,1.00362
4878.7000,1.00348
4878.7500,1.00106
4878.8000,1.00117
4878.8500,1.02426
4878.9000,1.00784
4878.9500,1.02689
4879.0000,1.03071
4879.0500,1.00684
4879.1000,1.01462
4879.1500,0.98575
4879.2000,1.01077
4879.2500,1.02746
4879.3000,1.02156
4879.3500,1.01576
4879.4000,1.01812
4879.4500,1.01359
4879.5000,1.01296
4879.5500,1.02697
4879.6000,1.01985
4879.6500,1.02006
4879.7000,1.01005
4879.7500,1.02368
4879.8000,1.01028
4879.8500,1.01013
4879.9000,1.01173
4879.9500,1.0056
4880.0000,1.01102
4880.0500,0.979125
4880.1000,0.980234
4880.1500,0.992374
4880.2000,0.996165
4880.2500,1.01197
4880.3000,1.01548
4880.3500,1.01083
4880.4000,1.01264
4880.4500,1.00262
4880.5000,0.980313
4880.5500,0.972382
4880.6000,0.994706
4880.6500,1.0024
4880.7000,1.02182
4880.7500,1.01191
4880.8000,1.00821
4880.8500,1.01567
4880.9000,0.993946
4880.9500,0.957949
4881.0000,0.961611
4881.0500,0.982862
4881.1000,0.990911
4881.1500,1.00335
4881.2000,1.00316
4881.2500,1.01028
4881.3000,1.00743
4881.3500,0.993391
4881.4000,0.962597
4881.4500,0.908656
4881.5000,0.84619
4881.5500,0.786498
4881.6000,0.731624
4881.6500,0.686243
4881.7000,0.696024
4881.7500,0.743136
4881.8000,0.822097
4881.8500,0.919912
4881.9000,0.959293
4881.9500,0.982631
4882.0000,0.939743
4882.0500,0.851529
4882.1000,0.760312
4882.1500,0.707039
4882.2000,0.722044
4882.2500,0.814336
4882.3000,0.913734
4882.3500,0.964062
4882.4000,0.996082
4882.4500,1.00207
4882.5000,1.00531
4882.5500,1.01208
4882.6000,1.00588
4882.6500,1.00044
4882.7000,0.999052
4882.7500,0.989673
4882.8000,0.989859
4882.8500,0.998988
4882.9000,0.99602
4882.9500,1.01341
4883.0000,1.02032
4883.0500,1.02329
4883.1000,1.03277
4883.1500,1.02607
4883.2000,1.0288
4883.2500,1.01152
4883.3000,1.02639
4883.3500,0.987053
4883.4000,0.987351
4883.4500,0.969898
4883.5000,0.960361
4883.5500,0.899434
4883.6000,0.817167
4883.6500,0.747185
4883.7000,0.720423
4883.7500,0.771051
4883.8000,0.855758
4883.8500,0.921816
4883.9000,0.963526
4883.9500,0.967098
4884.0000,0.970781
4884.0500,0.98765
4884.1000,0.995115
4884.1500,1.00144
4884.2000,1.00973
4884.2500,1.01438
4884.3000,1.00402
4884.3500,1.00515
4884.4000,0.993356
4884.4500,0.989038
4884.5000,0.940745
4884.5500,0.881882
4884.6000,0.864463
4884.6500,0.857551
4884.7000,0.88272
4884.7500,0.935129
4884.8000,0.915263
4884.8500,0.928868
4884.9000,0.893403
4884.9500,0.855445
4885.0000,0.808246
4885.0500,0.753109
4885.1000,0.737042
4885.1500,0.789809
4885.2000,0.878222
4885.2500,0.919168
4885.3000,0.879547
4885.3500,0.7987
4885.4000,0.719444
4885.4500,0.703003
4885.5000,0.769645
4885.5500,0.857366
4885.6000,0.938459
4885.6500,0.949595
4885.7000,0.918474
4885.7500,0.893763
4885.8000,0.885077
4885.8500,0.907901
4885.9000,0.92053
4885.9500,0.915331
4886.0000,0.932363
4886.0500,0.964699
4886.1000,0.980931
4886.1500,0.951405
4886.2000,0.880057
4886.2500,0.778856
4886.3000,0.701625
4886.3500,0.682445
4886.4000,0.738627
4886.4500,0.846767
4886.5000,0.949722
4886.5500,0.974229
4886.6000,0.969243
4886.6500,0.971017
4886.7000,0.960992
4886.7500,0.957449
4886.8000,0.944519
4886.8500,0.907938
4886.9000,0.836172
4886.9500,0.747538
4887.0000,0.676161
4887.0500,0.660799
4887.1000,0.670425
4887.1500,0.651079
4887.2000,0.672164
4887.2500,0.718087
4887.3000,0.642407
4887.3500,0.882803
4887.4000,0.910971
4887.4500,0.952284
4887.5000,0.970969
4887.5500,0.981993
4887.6000,0.996678
4887.6500,0.988308
4887.7000,0.990541
4887.7500,0.988937
4887.8000,1.00402
4887.8500,1.01142
4887.9000,1.00437
4887.9500,1.01973
4888.0000,1.01909
4888.0500,1.00583
4888.1000,0.999027
4888.1500,0.994118
4888.2000,0.988952
4888.2500,0.984413
4888.3000,1.00678
4888.3500,0.992885
4888.4000,0.967471
4888.4500,0.900381
4888.5000,0.81889
4888.5500,0.7242
4888.6000,0.64372
4888.6500,0.657125
4888.7000,0.721683
4888.7500,0.816532
4888.8000,0.882713
4888.8500,0.897316
4888.9000,0.838715
4888.9500,0.726544
4889.0000,0.606063
4889.0500,0.556662
4889.1000,0.587418
4889.1500,0.702553
4889.2000,0.832382
4889.2500,0.922142
4889.3000,0.97316
4889.3500,1.01046
4889.4000,1.02937
4889.4500,1.02637
4889.5000,1.0131
4889.5500,1.02135
4889.6000,1.01205
4889.6500,1.00802
4889.7000,1.00124
4889.7500,1.01961
4889.8000,1.02239
4889.8500,1.02338
4889.9000,1.0232
4889.9500,1.03045
4890.0000,1.01823
4890.0500,1.00587
4890.1000,0.996622
4890.1500,1.00429
4890.2000,0.987653
4890.2500,0.983771
4890.3000,0.985297
4890.3500,0.958965
4890.4000,0.929315
4890.4500,0.924173
4890.5000,0.907096
4890.5500,0.843508
4890.6000,0.740367
4890.6500,0.602765
4890.7000,0.465263
4890.7500,0.3784
4890.8000,0.405188
4890.8500,0.501837
4890.9000,0.635541
4890.9500,0.744428
4891.0000,0.789768
4891.0500,0.804231
4891.1000,0.805036
4891.1500,0.812112
4891.2000,0.801525
4891.2500,0.761749
4891.3000,0.717331
4891.3500,0.606709
4891.4000,0.480841
4891.4500,0.372024
4891.5000,0.329285
4891.5500,0.384818
4891.6000,0.502563
4891.6500,0.62857
4891.7000,0.752563
4891.7500,0.818854
4891.8000,0.875578
4891.8500,0.903803
4891.9000,0.945352
4891.9500,0.943736
4892.0000,0.960823
4892.0500,0.981812
4892.1000,0.979353
4892.1500,0.995124
4892.2000,1.00174
4892.2500,1.01255
4892.3000,1.00231
4892.3500,1.01817
4892.4000,1.0138
4892.4500,1.02059
4892.5000,1.01111
4892.5500,1.03088
4892.6000,1.02279
4892.6500,1.01449
4892.7000,0.969338
4892.7500,0.903742
4892.8000,0.826018
4892.8500,0.774765
4892.9000,0.79896
4892.9500,0.860137
4893.0000,0.931663
4893.0500,0.984787
4893.1000,1.00737
4893.1500,1.01563
4893.2000,1.02073
4893.2500,1.03008
4893.3000,1.02191
4893.3500,1.00571
4893.4000,0.99452
4893.4500,0.998204
4893.5000,1.00548
4893.5500,1.01887
4893.6000,0.993362
4893.6500,0.978466
4893.7000,0.958479
4893.7500,0.925373
4893.8000,0.907392
4893.8500,0.913454
4893.9000,0.949013
4893.9500,0.99055
4894.0000,1.0055
4894.0500,1.02482
4894.1000,1.02797
4894.1500,1.02267
4894.2000,1.00462
4894.2500,1.00275
4894.3000,1.00106
4894.3500,0.992499
4894.4000,1.00406
4894.4500,0.9711
4894.5000,0.98544
4894.5500,0.98411
4894.6000,0.995195
4894.6500,1.00048
4894.7000,1.02522
4894.7500,1.02523
4894.8000,1.01799
4894.8500,1.02023
4894.9000,1.02264
4894.9500,1.01779
4895.0000,1.01851
4895.0500,1.02301
4895.1000,1.03752
4895.1500,1.02664
4895.2000,1.02371
4895.2500,1.04228
4895.3000,1.03538
4895.3500,1.01634
4895.4000,1.01547
4895.4500,1.02395
4895.5000,1.02575
4895.5500,1.01012
4895.6000,1.01874
4895.6500,0.999425
4895.7000,1.00162
4895.7500,1.02958
4895.8000,1.03933
4895.8500,1.01867
4895.9000,1.01129
4895.9500,0.99965
4896.0000,1.0189
4896.0500,0.997851
4896.1000,1.0157
4896.1500,1.01384
4896.2000,1.00735
4896.2500,0.990755
4896.3000,0.955193
4896.3500,0.917947
4896.4000,0.879883
4896.4500,0.862546
4896.5000,0.874572
4896.5500,0.90704
4896.6000,0.946452
4896.6500,0.983934
4896.7000,0.993268
4896.7500,1.0036
4896.8000,1.0027
4896.8500,1.00348
4896.9000,1.02508
4896.9500,1.00811
4897.0000,1.01961
4897.0500,0.993709
4897.1000,0.993718
4897.1500,0.990371
4897.2000,0.985155
4897.2500,0.975058
4897.3000,0.969288
4897.3500,0.967248
4897.4000,0.972939
4897.4500,0.974374
4897.5000,0.973174
4897.5500,0.974413
4897.6000,0.986345
4897.6500,0.985784
4897.7000,0.989779
4897.7500,1.00528
4897.8000,1.00087
4897.8500,0.911483
4897.9000,0.961108
4897.9500,0.992777
4898.0000,1.00818
4898.0500,0.991374
4898.1000,0.992818
4898.1500,1.00382
4898.2000,1.00918
4898.2500,1.00908
4898.3000,1.00219
4898.3500,0.985168
4898.4000,0.991424
4898.4500,0.978921
4898.5000,0.986523
4898.5500,0.995521
4898.6000,0.993277
4898.6500,0.989622
4898.7000,0.986449
4898.7500,0.986758
4898.8000,0.972503
4898.8500,0.977415
4898.9000,0.974968
4898.9500,0.987132
4899.0000,0.999029
4899.0500,1.00336
4899.1000,1.0072
4899.1500,1.01429
4899.2000,1.00828
4899.2500,1.01458
4899.3000,1.00822
4899.3500,1.00528
4899.4000,0.988091
4899.4500,0.992544
4899.5000,0.996763
4899.5500,0.972432
4899.6000,0.989763
4899.6500,1.01635
4899.7000,1.02379
4899.7500,0.989159
4899.8000,0.911443
4899.8500,0.802539
4899.9000,0.741287
4899.9500,0.72761
4900.0000,0.721589
4900.0500,0.711431
4900.1000,0.712326
4900.1500,0.715816
4900.2000,0.785269
4900.2500,0.896237
4900.3000,0.959641
4900.3500,0.996388
4900.4000,0.999687
4900.4500,1.01517
4900.5000,1.01519
4900.5500,1.00318
4900.6000,1.00746
4900.6500,0.999199
4900.7000,0.986211
4900.7500,0.961722
4900.8000,0.953737
4900.8500,0.939913
4900.9000,0.924572
4900.9500,0.916257
4901.0000,0.930988
4901.0500,0.965701
4901.1000,0.994129
4901.1500,1.01182
4901.2000,1.03025
4901.2500,1.03654
4901.3000,1.04559
4901.3500,1.03534
4901.4000,1.02925
4901.4500,1.04772
4901.5000,1.01559
4901.5500,1.03154
4901.6000,1.01316
4901.6500,1.00015
4901.7000,0.997328
4901.7500,0.999275
4901.8000,1.00848
4901.8500,1.00945
4901.9000,1.01602
4901.9500,1.01017
4902.0000,1.00263
4902.0500,0.993369
4902.1000,0.979606
4902.1500,0.969992
4902.2000,0.964293
4902.2500,0.950277
4902.3000,0.939239
4902.3500,0.942918
4902.4000,0.953287
4902.4500,0.981445
4902.5000,1.00437
4902.5500,1.00679
4902.6000,0.99612
4902.6500,1.00443
4902.7000,0.995171
4902.7500,0.995788
4902.8000,1.02012
4902.8500,1.0151
4902.9000,1.00379
4902.9500,1.00515
4903.0000,1.00322
4903.0500,0.979186
4903.1000,0.928377
4903.1500,0.838139
4903.2000,0.684781
4903.2500,0.550046
4903.3000,0.460119
4903.3500,0.51348
4903.4000,0.633621
4903.4500,0.783934
4903.5000,0.89066
4903.5500,0.95323
4903.6000,0.9887
4903.6500,0.996671
4903.7000,1.0041
4903.7500,0.997151
4903.8000,1.0065
4903.8500,1.02395
4903.9000,1.01841
4903.9500,1.02632
4904.0000,1.04137
4904.0500,1.02223
4904.1000,1.01126
4904.1500,1.00524
4904.2000,0.985778
4904.2500,0.952476
4904.3000,0.845262
4904.3500,0.726702
4904.4000,0.638794
4904.4500,0.654654
4904.5000,0.762778
4904.5500,0.877879
4904.6000,0.959574
4904.6500,1.00226
4904.7000,1.00687
4904.7500,1.01947
4904.8000,1.0083
4904.8500,1.0049
4904.9000,1.01993
4904.9500,0.995239
4905.0000,0.972701
4905.0500,0.939097
4905.1000,0.874982
4905.1500,0.863304
4905.2000,0.890082
4905.2500,0.940827
4905.3000,0.983354
4905.3500,0.999409
4905.4000,1.01483
4905.4500,1.02497
4905.5000,1.02042
4905.5500,1.01895
4905.6000,1.02016
4905.6500,1.01452
4905.7000,1.01166
4905.7500,1.01357
4905.8000,1.00846
4905.8500,1.01586
4905.9000,0.978641
4905.9500,1.01212
4906.0000,1.01999
4906.0500,1.0126
4906.1000,1.00231
4906.1500,0.990771
4906.2000,0.989169
4906.2500,1.00797
4906.3000,1.00757
4906.3500,1.01108
4906.4000,1.02492
4906.4500,1.02291
4906.5000,1.02452
4906.5500,1.01119
4906.6000,1.01246
4906.6500,1.00151
4906.7000,0.978551
4906.7500,0.969243
4906.8000,0.970743
4906.8500,0.988703
4906.9000,0.983284
4906.9500,0.98674
4907.0000,0.992325
4907.0500,1.00164
4907.1000,1.00512
4907.1500,1.0073
4907.2000,0.996101
4907.2500,1.01542
4907.3000,1.02041
4907.3500,1.02208
4907.4000,1.02184
4907.4500,1.01645
4907.5000,1.00432
4907.5500,0.986688
4907.6000,0.89769
4907.6500,0.838626
4907.7000,0.764848
4907.7500,0.745775
4907.8000,0.786625
4907.8500,0.858209
4907.9000,0.873518
4907.9500,0.869238
4908.0000,0.847712
4908.0500,0.845525
4908.1000,0.893783
4908.1500,0.949494
4908.2000,0.991571
4908.2500,1.00607
4908.3000,1.0146
4908.3500,1.01566
4908.4000,1.02425
4908.4500,1.01141
4908.5000,1.01453
4908.5500,0.992133
4908.6000,0.976056
4908.6500,0.989166
4908.7000,0.989509
4908.7500,1.0003
4908.8000,0.996913
4908.8500,0.995023
4908.9000,0.994254
4908.9500,0.983862
4909.0000,1.00678
4909.0500,0.999695
4909.1000,0.986839
4909.1500,0.970548
4909.2000,0.955913
4909.2500,0.916939
4909.3000,0.828829
4909.3500,0.747349
4909.4000,0.721177
4909.4500,0.767157
4909.5000,0.875659
4909.5500,0.917537
4909.6000,0.945403
4909.6500,0.971175
4909.7000,0.994107
4909.7500,0.992812
4909.8000,0.969986
4909.8500,0.928421
4909.9000,0.844413
4909.9500,0.745234
4910.0000,0.65283
4910.0500,0.67187
4910.1000,0.734895
4910.1500,0.816938
4910.2000,0.834444
4910.2500,0.773436
4910.3000,0.697678
4910.3500,0.673528
4910.4000,0.700246
4910.4500,0.703066
4910.5000,0.690399
4910.5500,0.677929
4910.6000,0.714179
4910.6500,0.795875
4910.7000,0.886043
4910.7500,0.95868
4910.8000,0.995763
4910.8500,1.00251
4910.9000,1.00647
4910.9500,0.996754
4911.0000,0.994066
4911.0500,0.937195
4911.1000,0.850676
4911.1500,0.765968
4911.2000,0.726504
4911.2500,0.76542
4911.3000,0.837586
4911.3500,0.897045
4911.4000,0.926818
4911.4500,0.904048
4911.5000,0.903933
4911.5500,0.896757
4911.6000,0.901787
4911.6500,0.892759
4911.7000,0.866366
4911.7500,0.823816
4911.8000,0.809585
4911.8500,0.829946
4911.9000,0.841391
4911.9500,0.821522
4912.0000,0.799123
4912.0500,0.818263
4912.1000,0.862886
4912.1500,0.929928
4912.2000,0.986796
4912.2500,1.02064
4912.3000,1.01804
4912.3500,0.996979
4912.4000,0.976595
4912.4500,0.972205
4912.5000,0.990665
4912.5500,0.993352
4912.6000,0.971728
4912.6500,1.00834
4912.7000,1.00994
4912.7500,1.00441
4912.8000,1.01555
4912.8500,1.00208
4912.9000,1.00074
4912.9500,1.00494
4913.0000,0.988527
4913.0500,0.972025
4913.1000,0.957115
4913.1500,0.943368
4913.2000,0.950883
4913.2500,0.983474
4913.3000,0.99919
4913.3500,0.996259
4913.4000,0.991371
4913.4500,0.973628
4913.5000,0.937086
4913.5500,0.878477
4913.6000,0.823888
4913.6500,0.830817
4913.7000,0.882744
4913.7500,0.927499
4913.8000,0.967788
4913.8500,0.922318
4913.9000,0.828806
4913.9500,0.764509
4914.0000,0.765142
4914.0500,0.828072
4914.1000,0.908835
4914.1500,0.973253
4914.2000,1.00829
4914.2500,1.00371
4914.3000,1.00621
4914.3500,0.989728
4914.4000,0.988906
4914.4500,0.976451
4914.5000,0.974336
4914.5500,0.991624
4914.6000,1.01424
4914.6500,1.02221
4914.7000,1.03067
4914.7500,1.03832
4914.8000,1.03565
4914.8500,1.03506
4914.9000,1.02609
4914.9500,1.02373
4915.0000,1.01494
4915.0500,1.00531
4915.1000,0.993251
4915.1500,0.993945
4915.2000,0.984495
4915.2500,0.98942
4915.3000,0.994356
4915.3500,0.997246
4915.4000,1.01283
4915.4500,1.02833
4915.5000,1.02407
4915.5500,1.02861
4915.6000,1.02697
4915.6500,1.02402
4915.7000,1.00719
4915.7500,1.00165
4915.8000,0.986385
4915.8500,1.00374
4915.9000,1.01174
4915.9500,1.01723
4916.0000,1.01653
4916.0500,1.01218
4916.1000,1.00958
4916.1500,0.990871
4916.2000,0.988515
4916.2500,0.977035
4916.3000,0.965664
4916.3500,0.979656
4916.4000,0.964288
4916.4500,0.952603
4916.5000,0.951682
4916.5500,0.954623
4916.6000,0.963841
4916.6500,0.978503
4916.7000,0.996066
4916.7500,1.00572
4916.8000,1.00392
4916.8500,1.00176
4916.9000,0.987046
4916.9500,0.997815
4917.0000,1.01192
4917.0500,0.968983
4917.1000,0.903203
4917.1500,0.84246
4917.2000,0.759058
4917.2500,0.731412
4917.3000,0.778605
4917.3500,0.862222
4917.4000,0.929413
4917.4500,0.974951
4917.5000,1.00536
4917.5500,1.00477
4917.6000,1.00612
4917.6500,1.00966
4917.7000,1.02379
4917.7500,1.01283
4917.8000,0.992488
4917.8500,0.964165
4917.9000,0.901467
4917.9500,0.82498
4918.0000,0.781657
4918.0500,0.784952
4918.1000,0.835891
4918.1500,0.899873
4918.2000,0.912456
4918.2500,0.851092
4918.3000,0.759749
4918.3500,0.684357
4918.4000,0.691627
4918.4500,0.760323
4918.5000,0.854688
4918.5500,0.88998
4918.6000,0.860848
4918.6500,0.802374
4918.7000,0.7609
4918.7500,0.738631
4918.8000,0.70089
4918.8500,0.621842
4918.9000,0.522025
4918.9500,0.425075
4919.0000,0.377117
4919.0500,0.428351
4919.1000,0.557298
4919.1500,0.690525
4919.2000,0.78821
4919.2500,0.865194
4919.3000,0.926807
4919.3500,0.946359
4919.4000,0.949937
4919.4500,0.949241
4919.5000,0.959912
4919.5500,0.961415
4919.6000,0.955678
4919.6500,0.947553
4919.7000,0.932957
4919.7500,0.90328
4919.8000,0.866654
4919.8500,0.849902
4919.9000,0.865331
4919.9500,0.891963
4920.0000,0.904792
4920.0500,0.90911
4920.1000,0.903231
4920.1500,0.857541
4920.2000,0.82165
4920.2500,0.766988
4920.3000,0.670943
4920.3500,0.58647
4920.4000,0.455503
4920.4500,0.354081
4920.5000,0.301371
4920.5500,0.305708
4920.6000,0.38291
4920.6500,0.498445
4920.7000,0.614528
4920.7500,0.709895
4920.8000,0.766539
4920.8500,0.786617
4920.9000,0.788418
4920.9500,0.780086
