Longitud_de_onda_A,espectro
4909.4500,0.992232
4909.5000,1.00069
4909.5500,0.999416
4909.6000,0.999587
4909.6500,1.00058
4909.7000,0.991139
4909.7500,0.987166
4909.8000,0.999129
4909.8500,1.01211
4909.9000,1.01035
4909.9500,1.00227
4910.0000,1.0056
4910.0500,1.00624
4910.1000,1.00417
4910.1500,0.999885
4910.2000,0.994963
4910.2500,1.00761
4910.3000,1.00162
4910.3500,1.006
4910.4000,1.01035
4910.4500,1.00719
4910.5000,1.00261
4910.5500,0.998566
4910.6000,0.989855
4910.6500,0.98598
4910.7000,0.994558
4910.7500,0.99857
4910.8000,1.00228
4910.8500,1.00258
4910.9000,1.00463
4910.9500,1.0076
4911.0000,1.02562
4911.0500,1.01374
4911.1000,1.00602
4911.1500,1.00571
4911.2000,0.997589
4911.2500,1.00509
4911.3000,1.01178
4911.3500,0.988896
4911.4000,1.01922
4911.4500,1.00934
4911.5000,0.997942
4911.5500,0.999641
4911.6000,1.00282
4911.6500,1.00219
4911.7000,1.00081
4911.7500,1.00568
4911.8000,1.01646
4911.8500,1.0006
4911.9000,1.00663
4911.9500,1.01808
4912.0000,1.01284
4912.0500,0.999381
4912.1000,0.991359
4912.1500,1.00068
4912.2000,1.01181
4912.2500,1.00959
4912.3000,1.00205
4912.3500,1.00428
4912.4000,1.02101
4912.4500,1.01398
4912.5000,0.989968
4912.5500,1.00351
4912.6000,1.00569
4912.6500,1.00512
4912.7000,1.00797
4912.7500,1.00012
4912.8000,0.996523
4912.8500,1.00678
4912.9000,1.00246
4912.9500,1.01735
4913.0000,1.01477
4913.0500,1.01336
4913.1000,1.00871
4913.1500,1.01385
4913.2000,1.01004
4913.2500,1.01383
4913.3000,1.01173
4913.3500,1.00625
4913.4000,1.01042
4913.4500,1.01364
4913.5000,1.00383
4913.5500,0.987227
4913.6000,1.01047
4913.6500,1.01694
4913.7000,1.0157
4913.7500,1.01237
4913.8000,1.00048
4913.8500,1.00744
4913.9000,1.01576
4913.9500,1.00945
4914.0000,0.998457
4914.0500,0.994212
4914.1000,1.00537
4914.1500,1.01237
4914.2000,0.998922
4914.2500,1.01614
4914.3000,1.00441
4914.3500,0.997632
4914.4000,1.01377
4914.4500,1.01054
4914.5000,1.00588
4914.5500,1.00474
4914.6000,0.994528
4914.6500,0.988975
4914.7000,0.999622
4914.7500,1.01998
4914.8000,1.01391
4914.8500,1.02793
4914.9000,0.999099
4914.9500,1.00098
4915.0000,1.01052
4915.0500,1.01377
4915.1000,0.997972
4915.1500,0.995024
4915.2000,1.00571
4915.2500,1.00784
4915.3000,1.00714
4915.3500,0.997942
4915.4000,1.02061
4915.4500,1.01555
4915.5000,0.983506
4915.5500,1.00507
4915.6000,1.01909
4915.6500,1.01152
4915.7000,0.99636
4915.7500,0.996965
4915.8000,0.999136
4915.8500,0.993904
4915.9000,0.991441
4915.9500,0.99279
4916.0000,0.997705
4916.0500,1.0039
4916.1000,0.996831
4916.1500,0.99428
4916.2000,1.01363
4916.2500,1.01731
4916.3000,1.01594
4916.3500,1.0114
4916.4000,1.01081
4916.4500,1.01098
4916.5000,1.00355
4916.5500,0.99312
4916.6000,0.994691
4916.6500,1.00579
4916.7000,0.997921
4916.7500,0.966043
4916.8000,0.972319
4916.8500,0.964409
4916.9000,0.968157
4916.9500,0.964016
4917.0000,0.959635
4917.0500,0.956745
4917.1000,0.959335
4917.1500,0.972982
4917.2000,0.980725
4917.2500,0.9755
4917.3000,0.973322
4917.3500,0.97722
4917.4000,0.971809
4917.4500,0.957439
4917.5000,0.977746
4917.5500,0.973068
4917.6000,0.987948
4917.6500,0.992555
4917.7000,0.985973
4917.7500,0.990581
4917.8000,1.0079
4917.8500,1.01621
4917.9000,1.00924
4917.9500,1.00645
4918.0000,1.00953
4918.0500,1.00339
4918.1000,0.997142
4918.1500,1.00488
4918.2000,1.00286
4918.2500,0.99405
4918.3000,1.00444
4918.3500,0.988169
4918.4000,0.991238
4918.4500,1.00319
4918.5000,0.989869
4918.5500,1.00116
4918.6000,1.00993
4918.6500,1.00693
4918.7000,0.99945
4918.7500,0.99259
4918.8000,0.989829
4918.8500,0.99146
4918.9000,0.995078
4918.9500,1.00022
4919.0000,1.00139
4919.0500,0.996131
4919.1000,0.987637
4919.1500,0.984841
4919.2000,0.994541
4919.2500,0.995055
4919.3000,0.992055
4919.3500,0.984721
4919.4000,0.975444
4919.4500,0.975731
4919.5000,0.985047
4919.5500,0.982215
4919.6000,0.97479
4919.6500,0.97467
4919.7000,0.972785
4919.7500,0.975717
4919.8000,0.974724
4919.8500,0.953168
4919.9000,0.959437
4919.9500,0.968345
4920.0000,0.941882
4920.0500,0.938989
4920.1000,0.935445
4920.1500,0.952552
4920.2000,0.952654
4920.2500,0.947134
4920.3000,0.946789
4920.3500,0.950394
4920.4000,0.946117
4920.4500,0.930228
4920.5000,0.926673
4920.5500,0.931722
4920.6000,0.925105
4920.6500,0.92532
4920.7000,0.921125
4920.7500,0.902975
4920.8000,0.908625
4920.8500,0.913296
4920.9000,0.920829
4920.9500,0.912501
4921.0000,0.92384
4921.0500,0.909015
4921.1000,0.896225
4921.1500,0.889362
4921.2000,0.884113
4921.2500,0.856359
4921.3000,0.84248
4921.3500,0.833418
4921.4000,0.8173
4921.4500,0.794693
4921.5000,0.772036
4921.5500,0.757173
4921.6000,0.736197
4921.6500,0.707299
4921.7000,0.702481
4921.7500,0.684759
4921.8000,0.67097
4921.8500,0.685867
4921.9000,0.689474
4921.9500,0.703462
4922.0000,0.706081
4922.0500,0.696489
4922.1000,0.71932
4922.1500,0.72091
4922.2000,0.74856
4922.2500,0.778238
4922.3000,0.793289
4922.3500,0.804826
4922.4000,0.821209
4922.4500,0.844889
4922.5000,0.867801
4922.5500,0.87643
4922.6000,0.894479
4922.6500,0.91954
4922.7000,0.922918
4922.7500,0.928444
4922.8000,0.929941
4922.8500,0.9324
4922.9000,0.930514
4922.9500,0.94707
4923.0000,0.951881
4923.0500,0.943907
4923.1000,0.938613
4923.1500,0.946588
4923.2000,0.959579
4923.2500,0.966803
4923.3000,0.962912
4923.3500,0.9602
4923.4000,0.964349
4923.4500,0.961528
4923.5000,0.948829
4923.5500,0.94318
4923.6000,0.928837
4923.6500,0.924644
4923.7000,0.913133
4923.7500,0.911827
4923.8000,0.92128
4923.8500,0.920689
4923.9000,0.91795
4923.9500,0.925167
4924.0000,0.934017
4924.0500,0.929357
4924.1000,0.931926
4924.1500,0.926414
4924.2000,0.928719
4924.2500,0.952482
4924.3000,0.958873
4924.3500,0.951993
4924.4000,0.958937
4924.4500,0.966861
4924.5000,0.977429
4924.5500,0.976872
4924.6000,1.0037
4924.6500,0.981842
4924.7000,0.989959
4924.7500,0.981106
4924.8000,0.980704
4924.8500,0.983081
4924.9000,0.977607
4924.9500,0.983173
4925.0000,0.967312
4925.0500,0.957986
4925.1000,0.962955
4925.1500,0.967313
4925.2000,0.956134
4925.2500,0.954192
4925.3000,0.963807
4925.3500,0.96359
4925.4000,0.965359
4925.4500,0.970206
4925.5000,0.964263
4925.5500,0.956071
4925.6000,0.95701
4925.6500,0.96965
4925.7000,0.975135
4925.7500,0.976551
4925.8000,0.976508
4925.8500,0.995381
4925.9000,0.995594
4925.9500,1.00453
4926.0000,0.993836
4926.0500,1.00795
4926.1000,1.00518
4926.1500,1.00029
4926.2000,1.01383
4926.2500,1.0015
4926.3000,1.00009
4926.3500,1.0083
4926.4000,1.00946
4926.4500,1.01514
4926.5000,0.994579
4926.5500,0.93771
4926.6000,0.982259
4926.6500,0.998203
4926.7000,0.993147
4926.7500,0.997824
4926.8000,0.988374
4926.8500,1.0016
4926.9000,1.00108
4926.9500,1.00619
4927.0000,1.01671
4927.0500,1.00283
4927.1000,0.98772
4927.1500,0.996791
4927.2000,0.998586
4927.2500,1.00266
4927.3000,1.00337
4927.3500,1.00932
4927.4000,1.01745
4927.4500,1.0115
4927.5000,0.999029
4927.5500,1.00052
4927.6000,1.00845
4927.6500,1.01183
4927.7000,1.01018
4927.7500,1.00168
4927.8000,1.00492
4927.8500,1.01315
4927.9000,1.00758
4927.9500,1.00429
4928.0000,1.00587
4928.0500,1.00538
4928.1000,0.998167
4928.1500,0.998215
4928.2000,1.01192
4928.2500,1.00323
4928.3000,0.999923
4928.3500,1.01005
4928.4000,1.01227
4928.4500,1.00836
4928.5000,1.00337
4928.5500,1.00628
4928.6000,1.00523
4928.6500,0.997275
4928.7000,1.00441
4928.7500,1.00989
4928.8000,1.00498
4928.8500,0.992035
4928.9000,1.01425
4928.9500,1.01218
4929.0000,1.00846
4929.0500,1.00341
4929.1000,0.994103
4929.1500,1.00276
4929.2000,1.00284
4929.2500,1.01758
4929.3000,1.00692
4929.3500,1.01488
4929.4000,1.0058
4929.4500,0.998981
4929.5000,0.999453
4929.5500,1.0128
4929.6000,1.01561
4929.6500,1.00178
4929.7000,1.00166
4929.7500,1.02241
4929.8000,1.01013
4929.8500,1.01262
4929.9000,1.01056
4929.9500,0.995189
4930.0000,1.01065
4930.0500,1.00295
4930.1000,0.994234
4930.1500,0.995535
4930.2000,0.996925
4930.2500,1.01479
4930.3000,1.015
4930.3500,1.0091
4930.4000,0.981878
4930.4500,1.00887
4930.5000,1.01671
4930.5500,1.00627
4930.6000,1.00684
4930.6500,0.999502
4930.7000,0.995649
4930.7500,1.00773
4930.8000,1.00415
4930.8500,1.00137
4930.9000,1.01245
4930.9500,1.01617
4931.0000,1.02549
4931.0500,0.994484
4931.1000,0.995154
4931.1500,0.986291
4931.2000,0.991148
4931.2500,1.00886
4931.3000,0.999006
4931.3500,0.995199
4931.4000,1.00804
4931.4500,1.01004
4931.5000,1.00053
4931.5500,1.01312
4931.6000,1.01035
4931.6500,1.00879
4931.7000,1.00527
4931.7500,1.00642
4931.8000,1.00414
4931.8500,1.00793
4931.9000,1.00444
4931.9500,0.996742
4932.0000,1.00444
4932.0500,1.01455
4932.1000,1.01357
4932.1500,1.00715
4932.2000,0.99609
4932.2500,1.0018
4932.3000,1.00703
4932.3500,1.01144
4932.4000,1.00616
4932.4500,1.00742
4932.5000,1.01207
4932.5500,1.0137
4932.6000,1.0114
4932.6500,1.00183
4932.7000,0.997909
4932.7500,0.998587
4932.8000,1.00186
4932.8500,1.00045
4932.9000,1.00624
4932.9500,1.01146
4933.0000,1.00087
4933.0500,0.991542
4933.1000,0.978954
4933.1500,0.990447
4933.2000,1.01329
4933.2500,1.01596
4933.3000,1.00679
4933.3500,0.995831
4933.4000,1.01107
4933.4500,1.00202
4933.5000,0.994392
4933.5500,1.0051
4933.6000,0.994548
4933.6500,1.0065
4933.7000,1.01712
4933.7500,0.996103
4933.8000,1.00757
4933.8500,1.0159
4933.9000,0.99955
4933.9500,1.00188
4934.0000,0.990759
4934.0500,1.00024
4934.1000,1.00269
4934.1500,1.0064
4934.2000,0.997207
4934.2500,1.00798
4934.3000,1.00795
4934.3500,1.00271
4934.4000,0.997455
4934.4500,0.987281
4934.5000,1.00078
4934.5500,1.01187
4934.6000,1.00979
4934.6500,1.0281
4934.7000,1.01945
4934.7500,1.00942
4934.8000,0.996908
4934.8500,0.994076
4934.9000,1.00462
4934.9500,1.00136
4935.0000,1.00325
4935.0500,1.00571
4935.1000,0.996183
4935.1500,0.989575
4935.2000,1.01444
4935.2500,0.999496
4935.3000,0.985897
4935.3500,0.983096
4935.4000,1.00941
4935.4500,0.998077
4935.5000,1.00602
4935.5500,1.00227
4935.6000,0.998553
4935.6500,0.999295
4935.7000,0.997503
4935.7500,0.995237
4935.8000,0.989209
4935.8500,0.98642
4935.9000,0.998385
4935.9500,1.00081
4936.0000,1.00577
4936.0500,1.002
4936.1000,0.998527
4936.1500,1.00894
4936.2000,1.00739
4936.2500,1.00278
4936.3000,0.994067
4936.3500,1.00378
4936.4000,1.01983
4936.4500,1.00212
4936.5000,0.997131
4936.5500,1.00347
4936.6000,0.998341
4936.6500,0.996957
4936.7000,0.991923
4936.7500,0.99141
4936.8000,1.00073
4936.8500,0.997545
4936.9000,1.00726
4936.9500,1.00344
4937.0000,1.0184
4937.0500,1.0056
4937.1000,0.990177
4937.1500,1.00237
4937.2000,0.990879
4937.2500,1.00397
4937.3000,0.994157
4937.3500,1.0004
4937.4000,1.00609
4937.4500,0.998724
4937.5000,0.97226
4937.5500,0.983383
4937.6000,1.00051
4937.6500,0.995662
4937.7000,1.00341
4937.7500,0.998546
4937.8000,1.00218
4937.8500,0.997868
4937.9000,0.995467
4937.9500,1.01172
4938.0000,0.985945
4938.0500,0.999785
4938.1000,0.992606
4938.1500,1.00466
4938.2000,0.998622
4938.2500,0.99139
4938.3000,0.993555
4938.3500,1.00427
4938.4000,1.00571
4938.4500,1.00158
4938.5000,0.997588
4938.5500,1.00702
4938.6000,1.00585
4938.6500,1.00404
4938.7000,0.986651
4938.7500,1.00194
4938.8000,1.00282
4938.8500,0.978041
4938.9000,0.997616
4938.9500,0.981967
4939.0000,1.00532
4939.0500,1.00969
4939.1000,1.00053
4939.1500,0.990459
4939.2000,1.00803
4939.2500,1.00911
4939.3000,1.00105
4939.3500,0.999246
4939.4000,1.01309
4939.4500,1.00981
4939.5000,0.9984
4939.5500,0.99357
4939.6000,1.00132
4939.6500,1.0066
4939.7000,0.984852
4939.7500,0.996546
4939.8000,1.00725
4939.8500,1.00676
4939.9000,1.00996
4939.9500,0.996553
4940.0000,1.00336
4940.0500,0.9995
4940.1000,0.98915
4940.1500,0.997052
4940.2000,0.999276
4940.2500,0.999713
4940.3000,1.00403
4940.3500,0.98761
4940.4000,0.993522
4940.4500,1.02878
4940.5000,1.00494
4940.5500,0.997053
4940.6000,0.988997
4940.6500,0.98945
4940.7000,0.984418
4940.7500,1.00564
4940.8000,0.995056
4940.8500,0.999604
4940.9000,0.987614
4940.9500,0.979656
4941.0000,0.998111
4941.0500,1.01137
4941.1000,0.995177
4941.1500,0.997483
4941.2000,0.986637
4941.2500,0.992679
4941.3000,1.00221
4941.3500,0.997992
4941.4000,1.0085
4941.4500,1.00484
4941.5000,0.999035
4941.5500,1.0004
4941.6000,1.01313
4941.6500,1.01665
4941.7000,1.01735
4941.7500,0.994136
4941.8000,1.01017
4941.8500,1.0089
4941.9000,0.996428
4941.9500,0.975733
4942.0000,0.980653
4942.0500,0.993147
4942.1000,0.99281
4942.1500,0.987443
4942.2000,0.988588
4942.2500,1.00405
4942.3000,0.991221
4942.3500,1.00337
4942.4000,0.987754
4942.4500,0.979466
4942.5000,0.98329
4942.5500,1.00883
4942.6000,0.994645
4942.6500,0.985914
4942.7000,0.992702
4942.7500,0.992086
4942.8000,0.988259
4942.8500,0.982577
4942.9000,0.979265
4942.9500,0.978119
4943.0000,0.997496
4943.0500,0.996471
4943.1000,0.987094
4943.1500,0.985343
4943.2000,0.98965
4943.2500,0.989401
4943.3000,0.98811
4943.3500,0.992711
4943.4000,1.00076
4943.4500,0.993142
4943.5000,1.01238
4943.5500,1.00079
4943.6000,1.00597
4943.6500,0.998764
4943.7000,1.00186
4943.7500,0.990567
4943.8000,1.00319
4943.8500,1.00846
4943.9000,0.998009
4943.9500,0.985116
4944.0000,0.995992
4944.0500,1.00971
4944.1000,0.995959
4944.1500,1.00917
4944.2000,1.00537
4944.2500,1.00134
4944.3000,1.00005
4944.3500,1.00172
4944.4000,1.00219
4944.4500,1.00178
4944.5000,1.0039
4944.5500,1.01079
4944.6000,1.00193
4944.6500,0.994884
4944.7000,0.996492
4944.7500,1.00185
4944.8000,0.995869
4944.8500,0.992526
4944.9000,0.996612
4944.9500,1.00115
4945.0000,0.982135
4945.0500,1.00178
4945.1000,1.00423
4945.1500,0.999618
4945.2000,1.00056
4945.2500,0.997091
4945.3000,0.983226
4945.3500,1.00025
4945.4000,0.984842
4945.4500,1.00952
4945.5000,1.00097
4945.5500,0.997521
4945.6000,0.997356
4945.6500,1.00091
4945.7000,1.00061
4945.7500,1.00143
4945.8000,0.986654
4945.8500,1.00665
4945.9000,0.998207
4945.9500,1.00693
4946.0000,1.00485
4946.0500,0.997092
4946.1000,0.990761
4946.1500,0.989693
4946.2000,1.01154
4946.2500,1.0109
4946.3000,0.998006
4946.3500,0.988315
4946.4000,0.986702
4946.4500,0.992936
4946.5000,0.997093
4946.5500,1.00536
4946.6000,1.0147
4946.6500,0.999728
4946.7000,1.00485
4946.7500,1.0004
4946.8000,0.996706
4946.8500,0.993799
4946.9000,0.991719
4946.9500,0.994166
4947.0000,1.01076
4947.0500,0.992488
4947.1000,0.980399
4947.1500,0.992435
4947.2000,1.00023
4947.2500,0.990734
4947.3000,0.993787
4947.3500,1.00471
4947.4000,0.99526
4947.4500,0.992975
4947.5000,0.986664
4947.5500,1.00804
4947.6000,1.00161
4947.6500,0.993534
4947.7000,1.00578
4947.7500,0.995798
4947.8000,1.00949
4947.8500,0.998652
4947.9000,0.997381
4947.9500,0.992698
4948.0000,0.995028
4948.0500,0.998459
4948.1000,1.00307
4948.1500,1.00579
4948.2000,1.00332
4948.2500,0.994543
4948.3000,1.00519
4948.3500,1.01083
4948.4000,1.00715
4948.4500,0.98965
4948.5000,1.00065
4948.5500,1.01872
4948.6000,0.99588
4948.6500,1.0067
4948.7000,1.00426
4948.7500,1.0037
4948.8000,1.00382
4948.8500,1.00347
4948.9000,1.00227
4948.9500,1.00864
4949.0000,0.996986
4949.0500,0.991803
4949.1000,0.999625
4949.1500,0.998349
4949.2000,0.988631
4949.2500,0.989039
4949.3000,0.995197
4949.3500,1.01613
4949.4000,1.01637
4949.4500,1.01187
4949.5000,1.01238
4949.5500,1.00869
4949.6000,1.00836
4949.6500,0.997433
4949.7000,0.987081
4949.7500,0.981785
4949.8000,1.00146
4949.8500,1.02032
4949.9000,1.01323
4949.9500,1.00708
4950.0000,1.01998
4950.0500,1.01636
4950.1000,1.00356
4950.1500,0.999553
4950.2000,1.01316
4950.2500,1.00901
4950.3000,1.00149
4950.3500,0.99543
4950.4000,0.992348
4950.4500,0.989414
4950.5000,0.985389
4950.5500,0.989745
4950.6000,1.00617
4950.6500,1.02078
4950.7000,1.01376
4950.7500,1.00255
4950.8000,0.994409
4950.8500,0.981263
4950.9000,0.979358
4950.9500,0.995188
4951.0000,1.00485
4951.0500,1.01495
4951.1000,1.00286
4951.1500,0.987479
4951.2000,1.00128
4951.2500,0.98745
4951.3000,0.994086
4951.3500,0.997954
4951.4000,0.998567
4951.4500,1.01254
4951.5000,1.00981
4951.5500,1.00054
4951.6000,0.989481
4951.6500,0.986662
4951.7000,0.992075
4951.7500,1.01227
4951.8000,1.01284
4951.8500,1.00424
4951.9000,0.998726
4951.9500,0.996731
4952.0000,1.00578
4952.0500,1.0118
4952.1000,1.00222
4952.1500,0.989122
4952.2000,0.984372
4952.2500,1.0161
4952.3000,1.00998
4952.3500,0.996927
4952.4000,0.994364
4952.4500,0.993548
4952.5000,1.004
4952.5500,1.00356
4952.6000,0.994041
4952.6500,1.00624
4952.7000,1.00801
4952.7500,1.00307
4952.8000,1.00884
4952.8500,1.02008
4952.9000,1.01569
4952.9500,1.0058
4953.0000,1.00632
4953.0500,0.997698
4953.1000,1.01939
4953.1500,0.979331
4953.2000,0.989177
4953.2500,0.995419
4953.3000,0.992773
4953.3500,0.985607
4953.4000,0.994623
4953.4500,1.00057
4953.5000,0.990907
4953.5500,0.993864
4953.6000,1.00776
4953.6500,1.00395
4953.7000,0.988114
4953.7500,0.992538
4953.8000,0.985475
4953.8500,0.989617
4953.9000,0.991532
4953.9500,0.995993
4954.0000,0.99997
4954.0500,0.995128
4954.1000,0.991848
4954.1500,1.00397
4954.2000,1.00296
4954.2500,0.995738
4954.3000,0.98911
4954.3500,0.998639
4954.4000,0.994536
4954.4500,1.00242
4954.5000,1.00937
4954.5500,0.999504
4954.6000,0.98981
4954.6500,0.997793
4954.7000,0.997896
4954.7500,0.984603
4954.8000,0.99638
4954.8500,1.00553
4954.9000,1.00398
4954.9500,1.00114
4955.0000,1.00338
4955.0500,1.00162
4955.1000,0.998459
4955.1500,0.999419
4955.2000,0.999473
4955.2500,0.995722
4955.3000,0.999795
4955.3500,0.996396
4955.4000,1.00027
4955.4500,1.01109
4955.5000,0.998876
4955.5500,1.00328
4955.6000,0.99942
4955.6500,0.9981
4955.7000,0.993255
4955.7500,0.989082
4955.8000,0.994802
4955.8500,0.996878
4955.9000,0.996174
4955.9500,0.978829
4956.0000,1.002
4956.0500,1.00182
4956.1000,0.995319
4956.1500,1.00337
4956.2000,1.00157
4956.2500,0.996398
4956.3000,0.99931
4956.3500,0.994451
4956.4000,0.988747
4956.4500,1.003
4956.5000,1.00052
4956.5500,1.00532
4956.6000,1.00919
4956.6500,1.00909
4956.7000,0.99623
4956.7500,0.989667
4956.8000,0.990113
4956.8500,1.00341
4956.9000,1.0214
4956.9500,1.00914
4957.0000,0.991365
4957.0500,1.00159
4957.1000,1.00566
4957.1500,1.00158
4957.2000,0.997169
4957.2500,0.996757
4957.3000,1.00524
4957.3500,0.997656
4957.4000,0.991872
4957.4500,0.998387
4957.5000,1.01458
4957.5500,1.01577
4957.6000,1.00571
4957.6500,1.00321
4957.7000,0.999427
4957.7500,0.986769
4957.8000,0.993275
4957.8500,0.995338
4957.9000,0.98395
4957.9500,0.990543
4958.0000,1.00917
4958.0500,1.00913
4958.1000,1.00655
4958.1500,1.00263
4958.2000,0.998235
4958.2500,1.00151
4958.3000,1.00621
4958.3500,0.999099
4958.4000,0.994245
4958.4500,1.00858
4958.5000,1.01147
4958.5500,1.00573
4958.6000,0.987161
4958.6500,0.9957
4958.7000,1.01012
4958.7500,1.008
4958.8000,0.986848
4958.8500,0.993475
4958.9000,0.988698
4958.9500,0.989716
4959.0000,0.996433
4959.0500,1.00069
4959.1000,1.00388
4959.1500,1.0063
4959.2000,1.00596
4959.2500,0.983917
4959.3000,0.987112
4959.3500,1.00861
4959.4000,1.00034
4959.4500,1.01755
4959.5000,1.01621
4959.5500,1.00466
4959.6000,1.01754
4959.6500,1.02295
4959.7000,1.01819
4959.7500,0.992913
4959.8000,0.984859
4959.8500,1.00476
4959.9000,1.00446
4959.9500,0.994152
4960.0000,0.995297
4960.0500,1.00253
4960.1000,0.997306
4960.1500,1.00406
4960.2000,1.00508
4960.2500,1.00003
4960.3000,0.993367
4960.3500,0.988704
4960.4000,1.00666
4960.4500,1.00423
4960.5000,0.999169
4960.5500,1.00482
4960.6000,1.00859
4960.6500,1.0039
4960.7000,0.998441
4960.7500,1.00014
4960.8000,1.00509
4960.8500,1.00293
4960.9000,0.9958
4960.9500,0.994601
4961.0000,0.998531
4961.0500,1.00648
4961.1000,0.999199
4961.1500,0.99773
4961.2000,1.0038
4961.2500,0.998944
4961.3000,1.00183
4961.3500,0.999507
4961.4000,1.00229
4961.4500,1.00889
4961.5000,1.00384
4961.5500,0.990724
4961.6000,0.990503
4961.6500,1.01634
4961.7000,1.01337
4961.7500,0.98718
4961.8000,0.995812
4961.8500,1.0118
4961.9000,0.998466
4961.9500,0.985049
4962.0000,1.00559
4962.0500,0.996655
4962.1000,0.988838
4962.1500,1.00289
4962.2000,1.01103
4962.2500,1.00979
4962.3000,1.00409
4962.3500,1.00235
4962.4000,0.999332
4962.4500,0.999907
4962.5000,1.00937
4962.5500,1.00744
4962.6000,1.00463
4962.6500,1.00086
4962.7000,0.999043
4962.7500,1.00632
4962.8000,1.00297
4962.8500,0.978385
4962.9000,1.00404
4962.9500,1.00597
4963.0000,0.987031
4963.0500,1.00433
4963.1000,1.00475
4963.1500,0.998979
4963.2000,0.999217
4963.2500,0.996446
4963.3000,1.00013
4963.3500,1.00998
4963.4000,1.00698
4963.4500,1.00087
4963.5000,1.00005
4963.5500,0.990317
4963.6000,0.986126
4963.6500,0.994069
4963.7000,1.0122
4963.7500,1.00674
4963.8000,1.00729
4963.8500,1.00024
4963.9000,0.998071
4963.9500,0.997557
4964.0000,1.00978
4964.0500,0.996327
4964.1000,1.00785
4964.1500,1.0154
4964.2000,0.998401
4964.2500,0.995015
4964.3000,1.00605
4964.3500,1.00995
4964.4000,1.00367
4964.4500,0.999666
4964.5000,0.997415
4964.5500,0.99587
4964.6000,0.993199
4964.6500,0.991383
4964.7000,0.99782
4964.7500,0.997625
4964.8000,0.992215
4964.8500,0.995259
4964.9000,0.989013
4964.9500,0.98608
4965.0000,0.99544
4965.0500,1.00875
4965.1000,1.00281
4965.1500,1.00243
4965.2000,1.00142
4965.2500,0.994882
4965.3000,1.00194
4965.3500,1.00356
4965.4000,0.999893
4965.4500,1.00692
4965.5000,0.995996
4965.5500,0.997888
4965.6000,1.00742
4965.6500,1.00488
4965.7000,1.003
4965.7500,0.996262
4965.8000,0.993863
4965.8500,1.0012
4965.9000,1.00633
4965.9500,0.999646
4966.0000,0.992675
4966.0500,0.990287
4966.1000,0.98463
4966.1500,0.999006
4966.2000,1.00257
4966.2500,0.990848
4966.3000,0.99792
4966.3500,1.00906
4966.4000,1.00438
4966.4500,0.996504
4966.5000,0.994822
4966.5500,0.997159
4966.6000,0.948261
4966.6500,1.00679
4966.7000,1.01132
4966.7500,0.990315
4966.8000,0.996821
4966.8500,0.999424
4966.9000,0.999161
4966.9500,0.997283
4967.0000,1.00837
4967.0500,1.01012
4967.1000,0.996137
4967.1500,0.99232
4967.2000,1.00106
4967.2500,1.01504
4967.3000,0.996261
4967.3500,0.988123
4967.4000,0.986256
4967.4500,0.991765
4967.5000,0.993302
4967.5500,0.994152
4967.6000,1.00168
4967.6500,0.99742
4967.7000,0.984488
4967.7500,0.987766
4967.8000,0.999256
4967.8500,0.995186
4967.9000,0.991004
4967.9500,0.991114
4968.0000,0.991612
4968.0500,1.00367
4968.1000,1.00139
4968.1500,0.995473
4968.2000,0.996802
4968.2500,0.995361
4968.3000,0.994128
4968.3500,0.996545
4968.4000,0.999394
4968.4500,0.988813
4968.5000,0.999044
4968.5500,0.998401
4968.6000,0.992016
4968.6500,1.00918
4968.7000,0.995465
4968.7500,1.00088
4968.8000,0.977371
4968.8500,0.999699
4968.9000,1.00243
4968.9500,1.01036
4969.0000,1.00086
4969.0500,1.01259
4969.1000,0.99519
4969.1500,0.984837
4969.2000,0.993663
4969.2500,0.987572
4969.3000,1.00222
4969.3500,1.01519
4969.4000,0.996658
4969.4500,0.992843
4969.5000,0.999788
4969.5500,0.999869
4969.6000,1.00389
4969.6500,0.989186
4969.7000,0.99749
4969.7500,0.984071
4969.8000,0.989469
4969.8500,1.00885
4969.9000,0.999566
4969.9500,1.00389
4970.0000,1.0067
4970.0500,1.01742
4970.1000,1.01031
4970.1500,1.0023
4970.2000,0.998146
4970.2500,1.00024
4970.3000,1.00956
4970.3500,1.00715
4970.4000,1.00368
4970.4500,1.0004
4970.5000,1.00439
4970.5500,0.996199
4970.6000,1.00375
4970.6500,0.996387
4970.7000,0.995955
4970.7500,1.01269
4970.8000,1.01822
4970.8500,1.01876
4970.9000,1.01119
4970.9500,1.00006
4971.0000,1.00684
4971.0500,1.01075
4971.1000,1.00287
4971.1500,1.00068
4971.2000,1.00426
4971.2500,1.0065
4971.3000,0.999612
4971.3500,0.99825
4971.4000,1.00058
4971.4500,1.00321
4971.5000,1.01249
4971.5500,1.01389
4971.6000,0.99792
4971.6500,0.987247
4971.7000,0.996355
4971.7500,1.00549
4971.8000,1.00847
4971.8500,1.00174
4971.9000,0.99863
4971.9500,1.00324
4972.0000,1.00636
4972.0500,0.994168
4972.1000,0.981129
4972.1500,0.998969
4972.2000,1.00403
4972.2500,0.998338
4972.3000,1.00202
4972.3500,1.00616
4972.4000,1.0076
4972.4500,0.995815
4972.5000,0.988174
4972.5500,0.999661
4972.6000,0.998761
4972.6500,0.996674
4972.7000,0.986855
4972.7500,0.988944
4972.8000,0.998379
4972.8500,0.993244
4972.9000,0.980686
4972.9500,0.979697
4973.0000,0.987374
