Longitud_de_onda_A,espectro
4828.5000,0.880784
4828.5500,0.765
4828.6000,0.6639
4828.6500,0.652451
4828.7000,0.740129
4828.7500,0.847105
4828.8000,0.914982
4828.8500,0.954864
4828.9000,0.921199
4828.9500,0.755084
4829.0000,0.586367
4829.0500,0.58288
4829.1000,0.741028
4829.1500,0.876442
4829.2000,0.845903
4829.2500,0.664948
4829.3000,0.437343
4829.3500,0.309316
4829.4000,0.357933
4829.4500,0.516109
4829.5000,0.646367
4829.5500,0.684278
4829.6000,0.702882
4829.6500,0.734985
4829.7000,0.771696
4829.7500,0.799343
4829.8000,0.847224
4829.8500,0.905457
4829.9000,0.976557
4829.9500,1.04128
4830.0000,1.09038
4830.0500,1.1264
4830.1000,1.14593
4830.1500,1.14856
4830.2000,1.10036
4830.2500,1.04357
4830.3000,1.02509
4830.3500,1.04218
4830.4000,1.02997
4830.4500,0.973499
4830.5000,0.889802
4830.5500,0.836791
4830.6000,0.881101
4830.6500,0.91072
4830.7000,0.917706
4830.7500,0.886342
4830.8000,0.866371
4830.8500,0.851992
4830.9000,0.847676
4830.9500,0.884801
4831.0000,0.949164
4831.0500,0.944971
4831.1000,0.807332
4831.1500,0.65206
4831.2000,0.64578
4831.2500,0.782746
4831.3000,0.870634
4831.3500,0.832072
4831.4000,0.7799
4831.4500,0.7883
4831.5000,0.723585
4831.5500,0.529055
4831.6000,0.297688
4831.6500,0.190357
4831.7000,0.263227
4831.7500,0.469506
4831.8000,0.690897
4831.8500,0.819145
4831.9000,0.852797
4831.9500,0.798133
4832.0000,0.658196
4832.0500,0.552535
4832.1000,0.552153
4832.1500,0.634691
4832.2000,0.666649
4832.2500,0.613919
4832.3000,0.497312
4832.3500,0.354074
4832.4000,0.233754
4832.4500,0.238514
4832.5000,0.383704
4832.5500,0.582305
4832.6000,0.692432
4832.6500,0.648372
4832.7000,0.583869
4832.7500,0.664823
4832.8000,0.748477
4832.8500,0.868148
4832.9000,0.855664
4832.9500,0.736321
4833.0000,0.663151
4833.0500,0.701846
4833.1000,0.784854
4833.1500,0.823593
4833.2000,0.821803
4833.2500,0.798632
4833.3000,0.758296
4833.3500,0.771483
4833.4000,0.854523
4833.4500,0.958644
4833.5000,0.991781
4833.5500,0.993224
4833.6000,0.96309
4833.6500,0.907595
4833.7000,0.870264
4833.7500,0.848534
4833.8000,0.822691
4833.8500,0.812831
4833.9000,0.843802
4833.9500,0.884535
4834.0000,0.883748
4834.0500,0.851887
4834.1000,0.883294
4834.1500,0.920625
4834.2000,0.933372
4834.2500,0.890222
4834.3000,0.847146
4834.3500,0.811207
4834.4000,0.746575
4834.4500,0.619903
4834.5000,0.507279
4834.5500,0.517913
4834.6000,0.645963
4834.6500,0.831871
4834.7000,0.991228
4834.7500,1.00564
4834.8000,0.956088
4834.8500,0.959791
4834.9000,1.05158
4834.9500,1.11417
4835.0000,1.14138
4835.0500,1.13838
4835.1000,1.11987
4835.1500,1.06535
4835.2000,0.97046
4835.2500,0.917985
4835.3000,0.94837
4835.3500,1.00765
4835.4000,1.01157
4835.4500,1.01158
4835.5000,1.04307
4835.5500,1.07158
4835.6000,1.01322
4835.6500,0.896948
4835.7000,0.819043
4835.7500,0.781886
4835.8000,0.710665
4835.8500,0.602831
4835.9000,0.520478
4835.9500,0.479633
4836.0000,0.47781
4836.0500,0.481912
4836.1000,0.466883
4836.1500,0.490896
4836.2000,0.586644
4836.2500,0.659206
4836.3000,0.742508
4836.3500,0.805082
4836.4000,0.845915
4836.4500,0.875359
4836.5000,0.918327
4836.5500,0.933774
4836.6000,0.889736
4836.6500,0.841215
4836.7000,0.826612
4836.7500,0.833666
4836.8000,0.744949
4836.8500,0.612845
4836.9000,0.626448
4836.9500,0.744306
4837.0000,0.864126
4837.0500,0.920246
4837.1000,0.91648
4837.1500,0.920644
4837.2000,0.954459
4837.2500,0.988698
4837.3000,0.956261
4837.3500,0.846136
4837.4000,0.772897
4837.4500,0.823908
4837.5000,0.923072
4837.5500,0.977993
4837.6000,0.966063
4837.6500,0.976759
4837.7000,1.02439
4837.7500,1.04726
4837.8000,0.985687
4837.8500,0.899502
4837.9000,0.830363
4837.9500,0.813107
4838.0000,0.786234
4838.0500,0.728192
4838.1000,0.698521
4838.1500,0.730666
4838.2000,0.791664
4838.2500,0.837508
4838.3000,0.844308
4838.3500,0.81841
4838.4000,0.747473
4838.4500,0.612847
4838.5000,0.48717
4838.5500,0.497163
4838.6000,0.561899
4838.6500,0.653314
4838.7000,0.728099
4838.7500,0.797363
4838.8000,0.89305
4838.8500,0.99371
4838.9000,1.01972
4838.9500,0.964853
4839.0000,0.918359
4839.0500,0.905702
4839.1000,0.867358
4839.1500,0.79529
4839.2000,0.713785
4839.2500,0.693255
4839.3000,0.772407
4839.3500,0.82511
4839.4000,0.767972
4839.4500,0.634146
4839.5000,0.49097
4839.5500,0.448628
4839.6000,0.531546
4839.6500,0.698529
4839.7000,0.833591
4839.7500,0.851285
4839.8000,0.776683
4839.8500,0.713953
4839.9000,0.740196
4839.9500,0.821149
4840.0000,0.880883
4840.0500,0.908156
4840.1000,0.898071
4840.1500,0.785403
4840.2000,0.584651
4840.2500,0.425706
4840.3000,0.415439
4840.3500,0.531906
4840.4000,0.677346
4840.4500,0.75018
4840.5000,0.829726
4840.5500,0.943992
4840.6000,1.04142
4840.6500,1.0475
4840.7000,0.945712
4840.7500,0.741149
4840.8000,0.488337
4840.8500,0.300655
4840.9000,0.270294
4840.9500,0.402626
4841.0000,0.62537
4841.0500,0.835764
4841.1000,0.98202
4841.1500,1.06982
4841.2000,1.11842
4841.2500,1.12057
4841.3000,1.12709
4841.3500,1.0823
4841.4000,1.01016
4841.4500,0.944995
4841.5000,0.976625
4841.5500,1.00004
4841.6000,0.916327
4841.6500,0.781923
4841.7000,0.672656
4841.7500,0.621665
4841.8000,0.637482
4841.8500,0.709074
4841.9000,0.760898
4841.9500,0.803572
4842.0000,0.854267
4842.0500,0.9065
4842.1000,0.919991
4842.1500,0.853826
4842.2000,0.780354
4842.2500,0.780518
4842.3000,0.831904
4842.3500,0.87709
4842.4000,0.928931
4842.4500,0.987673
4842.5000,0.986233
4842.5500,0.892322
4842.6000,0.820707
4842.6500,0.773549
4842.7000,0.680661
4842.7500,0.58445
4842.8000,0.601549
4842.8500,0.728247
4842.9000,0.818432
4842.9500,0.823893
4843.0000,0.770482
4843.0500,0.644178
4843.1000,0.480925
4843.1500,0.402089
4843.2000,0.463017
4843.2500,0.556598
4843.3000,0.562254
4843.3500,0.504436
4843.4000,0.490606
4843.4500,0.537177
4843.5000,0.611251
4843.5500,0.721457
4843.6000,0.828397
4843.6500,0.878585
4843.7000,0.86275
4843.7500,0.819826
4843.8000,0.801438
4843.8500,0.80657
4843.9000,0.764655
4843.9500,0.597355
4844.0000,0.45466
4844.0500,0.484583
4844.1000,0.599481
4844.1500,0.635263
4844.2000,0.543301
4844.2500,0.52628
4844.3000,0.582226
4844.3500,0.691065
4844.4000,0.766938
4844.4500,0.75377
4844.5000,0.736162
4844.5500,0.777748
4844.6000,0.861833
4844.6500,0.943264
4844.7000,0.991947
4844.7500,0.99013
4844.8000,0.938439
4844.8500,0.907364
4844.9000,0.929024
4844.9500,0.960544
4845.0000,0.95132
4845.0500,0.915936
4845.1000,0.883505
4845.1500,0.871177
4845.2000,0.916421
4845.2500,0.953337
4845.3000,0.908941
4845.3500,0.833879
4845.4000,0.823512
4845.4500,0.882805
4845.5000,0.899115
4845.5500,0.816942
4845.6000,0.670804
4845.6500,0.589975
4845.7000,0.705726
4845.7500,0.882386
4845.8000,1.00673
4845.8500,1.06812
4845.9000,1.10675
4845.9500,1.08515
4846.0000,1.00183
4846.0500,0.963633
4846.1000,1.00944
4846.1500,1.02627
4846.2000,0.925467
4846.2500,0.742468
4846.3000,0.586904
4846.3500,0.532392
4846.4000,0.592242
4846.4500,0.733549
4846.5000,0.854076
4846.5500,0.904234
4846.6000,0.906234
4846.6500,0.925843
4846.7000,0.967721
4846.7500,0.972157
4846.8000,0.948817
4846.8500,0.937525
4846.9000,0.960097
4846.9500,1.00391
4847.0000,1.04655
4847.0500,1.04424
4847.1000,0.973214
4847.1500,0.842865
4847.2000,0.715334
4847.2500,0.602443
4847.3000,0.532651
4847.3500,0.58345
4847.4000,0.702657
4847.4500,0.787999
4847.5000,0.820238
4847.5500,0.822962
4847.6000,0.786429
4847.6500,0.731135
4847.7000,0.718093
4847.7500,0.760598
4847.8000,0.838017
4847.8500,0.900575
4847.9000,0.938057
4847.9500,0.98425
4848.0000,1.00338
4848.0500,0.966795
4848.1000,0.87587
4848.1500,0.750713
4848.2000,0.630354
4848.2500,0.587401
4848.3000,0.600143
4848.3500,0.555796
4848.4000,0.442865
4848.4500,0.383172
4848.5000,0.457438
4848.5500,0.611027
4848.6000,0.752102
4848.6500,0.815952
4848.7000,0.809283
4848.7500,0.737032
4848.8000,0.572377
4848.8500,0.433836
4848.9000,0.414959
4848.9500,0.519192
4849.0000,0.595631
4849.0500,0.568814
4849.1000,0.506645
4849.1500,0.48578
4849.2000,0.548602
4849.2500,0.681982
4849.3000,0.792444
4849.3500,0.832096
4849.4000,0.856641
4849.4500,0.876711
4849.5000,0.87081
4849.5500,0.834987
4849.6000,0.762825
4849.6500,0.698713
4849.7000,0.737863
4849.7500,0.83367
4849.8000,0.908369
4849.8500,0.923743
4849.9000,0.906283
4849.9500,0.947337
4850.0000,1.00371
4850.0500,0.998247
4850.1000,0.919957
4850.1500,0.843831
4850.2000,0.863011
4850.2500,0.925592
4850.3000,0.973201
4850.3500,0.956322
4850.4000,0.913038
4850.4500,0.897997
4850.5000,0.904324
4850.5500,0.914797
4850.6000,0.93349
4850.6500,0.94482
4850.7000,0.972921
4850.7500,1.0006
4850.8000,1.00814
4850.8500,0.974851
4850.9000,0.935867
4850.9500,0.922877
4851.0000,0.93134
4851.0500,0.947986
4851.1000,0.94986
4851.1500,0.942411
4851.2000,0.891693
4851.2500,0.741748
4851.3000,0.535161
4851.3500,0.355879
4851.4000,0.229996
4851.4500,0.162544
4851.5000,0.159698
4851.5500,0.254795
4851.6000,0.451678
4851.6500,0.660614
4851.7000,0.801282
4851.7500,0.845609
4851.8000,0.813168
4851.8500,0.765389
4851.9000,0.749629
4851.9500,0.736088
4852.0000,0.750986
4852.0500,0.821623
4852.1000,0.908661
4852.1500,0.974617
4852.2000,1.00229
4852.2500,0.99624
4852.3000,0.968362
4852.3500,0.919907
4852.4000,0.880344
4852.4500,0.806009
4852.5000,0.68545
4852.5500,0.594533
4852.6000,0.581278
4852.6500,0.613742
4852.7000,0.729791
4852.7500,0.879301
4852.8000,1.02072
4852.8500,1.06217
4852.9000,1.04519
4852.9500,0.999607
4853.0000,0.952046
4853.0500,0.870017
4853.1000,0.851416
4853.1500,0.844829
4853.2000,0.840478
4853.2500,0.842155
4853.3000,0.853004
4853.3500,0.850386
4853.4000,0.833596
4853.4500,0.795571
4853.5000,0.779898
4853.5500,0.797959
4853.6000,0.869636
4853.6500,0.896736
4853.7000,0.840995
4853.7500,0.739335
4853.8000,0.669625
4853.8500,0.677773
4853.9000,0.728947
4853.9500,0.788416
4854.0000,0.808672
4854.0500,0.803382
4854.1000,0.815385
4854.1500,0.854033
4854.2000,0.898775
4854.2500,0.889562
4854.3000,0.825178
4854.3500,0.774979
4854.4000,0.787988
4854.4500,0.8478
4854.5000,0.855702
4854.5500,0.804829
4854.6000,0.72003
4854.6500,0.649664
4854.7000,0.574872
4854.7500,0.512412
4854.8000,0.463553
4854.8500,0.43638
4854.9000,0.51723
4854.9500,0.68442
4855.0000,0.798903
4855.0500,0.770577
4855.1000,0.664388
4855.1500,0.516915
4855.2000,0.421256
4855.2500,0.465865
4855.3000,0.55254
4855.3500,0.5433
4855.4000,0.49327
4855.4500,0.543268
4855.5000,0.657139
4855.5500,0.69366
4855.6000,0.60406
4855.6500,0.48211
4855.7000,0.491958
4855.7500,0.628464
4855.8000,0.739153
4855.8500,0.738462
4855.9000,0.621648
4855.9500,0.460124
4856.0000,0.347114
4856.0500,0.360704
4856.1000,0.498183
4856.1500,0.665976
4856.2000,0.783344
4856.2500,0.861192
4856.3000,0.870312
4856.3500,0.848462
4856.4000,0.859938
4856.4500,0.899496
4856.5000,0.910269
4856.5500,0.908958
4856.6000,0.890265
4856.6500,0.879368
4856.7000,0.888564
4856.7500,0.927379
4856.8000,1.0073
4856.8500,1.07348
4856.9000,1.08213
4856.9500,1.04513
4857.0000,0.973727
4857.0500,0.901187
4857.1000,0.855556
4857.1500,0.825631
4857.2000,0.754566
4857.2500,0.673487
4857.3000,0.589242
4857.3500,0.526589
4857.4000,0.501239
4857.4500,0.572357
4857.5000,0.719805
4857.5500,0.892
4857.6000,0.981344
4857.6500,1.001
4857.7000,0.969224
4857.7500,0.91577
4857.8000,0.887634
4857.8500,0.847692
4857.9000,0.776442
4857.9500,0.741573
4858.0000,0.784297
4858.0500,0.836619
4858.1000,0.805617
4858.1500,0.74275
4858.2000,0.680808
4858.2500,0.638374
4858.3000,0.652479
4858.3500,0.736953
4858.4000,0.8239
4858.4500,0.87707
4858.5000,0.919112
4858.5500,0.963066
4858.6000,1.03009
4858.6500,1.05584
4858.7000,1.04088
4858.7500,1.00968
4858.8000,0.948541
4858.8500,0.83848
4858.9000,0.766881
4858.9500,0.684942
4859.0000,0.555798
4859.0500,0.463201
4859.1000,0.479163
4859.1500,0.593816
4859.2000,0.734424
4859.2500,0.78759
4859.3000,0.809028
4859.3500,0.866718
4859.4000,0.942616
4859.4500,0.94269
4859.5000,0.84922
4859.5500,0.710471
4859.6000,0.575905
4859.6500,0.447736
4859.7000,0.324166
4859.7500,0.264482
4859.8000,0.305014
4859.8500,0.435185
4859.9000,0.612952
4859.9500,0.76384
4860.0000,0.853548
4860.0500,0.883045
4860.1000,0.884075
4860.1500,0.861932
4860.2000,0.845422
4860.2500,0.84323
4860.3000,0.831732
4860.3500,0.805065
4860.4000,0.807599
4860.4500,0.856377
4860.5000,0.905366
4860.5500,0.954981
4860.6000,0.975379
4860.6500,0.989586
4860.7000,0.976409
4860.7500,0.962407
4860.8000,0.887006
4860.8500,0.728705
4860.9000,0.54085
4860.9500,0.421732
4861.0000,0.403444
4861.0500,0.400307
4861.1000,0.363267
4861.1500,0.299847
4861.2000,0.248999
4861.2500,0.228414
4861.3000,0.220938
4861.3500,0.217891
4861.4000,0.224982
4861.4500,0.244132
4861.5000,0.268389
4861.5500,0.311271
4861.6000,0.3645
4861.6500,0.425134
4861.7000,0.480231
4861.7500,0.475177
4861.8000,0.413693
4861.8500,0.364376
4861.9000,0.394521
4861.9500,0.474693
4862.0000,0.574633
4862.0500,0.671782
4862.1000,0.762362
4862.1500,0.821633
4862.2000,0.822424
4862.2500,0.804043
4862.3000,0.834025
4862.3500,0.893982
4862.4000,0.935385
4862.4500,0.904929
4862.5000,0.763294
4862.5500,0.594982
4862.6000,0.529064
4862.6500,0.646281
4862.7000,0.861223
4862.7500,1.01557
4862.8000,1.0627
4862.8500,1.02563
4862.9000,0.982331
4862.9500,0.966535
4863.0000,0.932414
4863.0500,0.886748
4863.1000,0.86065
4863.1500,0.892159
4863.2000,0.944955
4863.2500,0.972572
4863.3000,0.948995
4863.3500,0.883841
4863.4000,0.809505
4863.4500,0.756481
4863.5000,0.764682
4863.5500,0.712295
4863.6000,0.550705
4863.6500,0.420061
4863.7000,0.383143
4863.7500,0.42894
4863.8000,0.529034
4863.8500,0.612249
4863.9000,0.633567
4863.9500,0.65096
4864.0000,0.758025
4864.0500,0.842536
4864.1000,0.764573
4864.1500,0.590789
4864.2000,0.46459
4864.2500,0.46862
4864.3000,0.562769
4864.3500,0.72458
4864.4000,0.911536
4864.4500,1.04689
4864.5000,1.07106
4864.5500,0.952148
4864.6000,0.719143
4864.6500,0.448736
4864.7000,0.238228
4864.7500,0.162061
4864.8000,0.192004
4864.8500,0.328678
4864.9000,0.545913
4864.9500,0.765284
4865.0000,0.885889
4865.0500,0.949556
4865.1000,0.998601
4865.1500,1.01742
4865.2000,0.989692
4865.2500,0.989018
4865.3000,0.996358
4865.3500,0.992758
4865.4000,0.958511
4865.4500,0.900598
4865.5000,0.813168
4865.5500,0.663284
4865.6000,0.527521
4865.6500,0.531385
4865.7000,0.626613
4865.7500,0.729991
4865.8000,0.84485
4865.8500,0.925561
4865.9000,0.972307
4865.9500,0.909091
4866.0000,0.736243
4866.0500,0.580063
4866.1000,0.561794
4866.1500,0.603625
4866.2000,0.579337
4866.2500,0.506694
4866.3000,0.517662
4866.3500,0.634044
4866.4000,0.754028
4866.4500,0.814244
4866.5000,0.818509
4866.5500,0.829062
4866.6000,0.844583
4866.6500,0.784384
4866.7000,0.703563
4866.7500,0.692851
4866.8000,0.806851
4866.8500,0.928618
4866.9000,0.976097
4866.9500,0.976028
4867.0000,0.979994
4867.0500,1.02376
4867.1000,1.07498
4867.1500,1.08379
4867.2000,1.08831
4867.2500,1.05394
4867.3000,1.01809
4867.3500,0.991503
4867.4000,0.957246
4867.4500,0.799313
4867.5000,0.588917
4867.5500,0.506065
4867.6000,0.563834
4867.6500,0.655823
4867.7000,0.697244
4867.7500,0.640585
4867.8000,0.525753
4867.8500,0.419531
4867.9000,0.452352
4867.9500,0.581891
4868.0000,0.70405
4868.0500,0.756779
4868.1000,0.711468
4868.1500,0.595547
4868.2000,0.465983
4868.2500,0.350219
4868.3000,0.298325
4868.3500,0.302401
4868.4000,0.389819
4868.4500,0.563158
4868.5000,0.7381
4868.5500,0.851279
4868.6000,0.929534
4868.6500,0.972846
4868.7000,0.988971
4868.7500,0.978521
4868.8000,0.990125
4868.8500,0.997815
4868.9000,0.955721
4868.9500,0.930328
4869.0000,0.931352
4869.0500,0.910239
4869.1000,0.816299
4869.1500,0.740336
4869.2000,0.766633
4869.2500,0.848724
4869.3000,0.910413
4869.3500,0.902315
4869.4000,0.795449
4869.4500,0.674262
4869.5000,0.666757
4869.5500,0.770516
4869.6000,0.917492
4869.6500,1.02783
4869.7000,1.08155
4869.7500,1.08552
4869.8000,1.07685
4869.8500,1.05409
4869.9000,0.997175
4869.9500,0.865254
4870.0000,0.667773
4870.0500,0.485695
4870.1000,0.374095
4870.1500,0.403788
4870.2000,0.58075
4870.2500,0.785558
4870.3000,0.909126
4870.3500,0.944715
4870.4000,0.97237
4870.4500,0.993104
4870.5000,0.999072
4870.5500,0.989763
4870.6000,0.971981
4870.6500,0.922548
4870.7000,0.787168
4870.7500,0.60557
4870.8000,0.450557
4870.8500,0.461082
4870.9000,0.597973
4870.9500,0.725405
4871.0000,0.732119
4871.0500,0.701933
4871.1000,0.638301
4871.1500,0.556485
4871.2000,0.447375
4871.2500,0.323102
4871.3000,0.231005
4871.3500,0.230086
4871.4000,0.330485
4871.4500,0.433311
4871.5000,0.565083
4871.5500,0.643153
4871.6000,0.650674
4871.6500,0.653779
4871.7000,0.69348
4871.7500,0.757342
4871.8000,0.783486
4871.8500,0.706374
4871.9000,0.5409
4871.9500,0.401339
4872.0000,0.349457
4872.0500,0.305819
4872.1000,0.25342
4872.1500,0.238858
4872.2000,0.309576
4872.2500,0.46898
4872.3000,0.646848
4872.3500,0.774937
4872.4000,0.816047
4872.4500,0.791421
4872.5000,0.788436
4872.5500,0.875978
4872.6000,0.932091
4872.6500,0.897156
4872.7000,0.839719
4872.7500,0.854241
4872.8000,0.888071
4872.8500,0.861143
4872.9000,0.824597
4872.9500,0.839278
4873.0000,0.892692
4873.0500,0.935719
4873.1000,0.932673
4873.1500,0.871955
4873.2000,0.754242
4873.2500,0.675638
4873.3000,0.711604
4873.3500,0.71314
4873.4000,0.642563
4873.4500,0.608643
4873.5000,0.678999
4873.5500,0.810485
4873.6000,0.915392
4873.6500,0.926
4873.7000,0.832771
4873.7500,0.731987
4873.8000,0.774264
4873.8500,0.894628
4873.9000,0.922129
4873.9500,0.842393
4874.0000,0.778781
4874.0500,0.802095
4874.1000,0.911456
4874.1500,0.988575
4874.2000,0.981954
4874.2500,0.907481
4874.3000,0.756585
4874.3500,0.635115
4874.4000,0.668939
4874.4500,0.792708
4874.5000,0.897449
4874.5500,0.882106
4874.6000,0.80921
4874.6500,0.778448
4874.7000,0.777776
4874.7500,0.73449
4874.8000,0.674834
4874.8500,0.674243
4874.9000,0.721604
4874.9500,0.742331
4875.0000,0.734619
4875.0500,0.765703
4875.1000,0.89835
4875.1500,0.936
4875.2000,0.85491
4875.2500,0.752934
4875.3000,0.665099
4875.3500,0.54026
4875.4000,0.364574
4875.4500,0.217541
4875.5000,0.172671
4875.5500,0.243362
4875.6000,0.42509
4875.6500,0.650138
4875.7000,0.807235
4875.7500,0.836243
4875.8000,0.712906
4875.8500,0.533142
4875.9000,0.507631
4875.9500,0.649695
4876.0000,0.752311
4876.0500,0.745834
4876.1000,0.6874
4876.1500,0.65406
4876.2000,0.683421
4876.2500,0.7338
4876.3000,0.734103
4876.3500,0.708451
4876.4000,0.701998
4876.4500,0.740804
4876.5000,0.801497
4876.5500,0.859296
4876.6000,0.926086
4876.6500,0.967916
4876.7000,0.976925
4876.7500,0.942485
4876.8000,0.921958
4876.8500,0.977075
4876.9000,1.07253
4876.9500,1.1279
4877.0000,1.11966
4877.0500,1.08004
4877.1000,1.04223
4877.1500,1.01225
4877.2000,1.01168
4877.2500,1.0319
4877.3000,1.03102
4877.3500,1.01662
4877.4000,0.99858
4877.4500,0.9605
4877.5000,0.880601
4877.5500,0.742594
4877.6000,0.624433
4877.6500,0.611385
4877.7000,0.66276
4877.7500,0.688035
4877.8000,0.688007
4877.8500,0.720117
4877.9000,0.787499
4877.9500,0.797861
4878.0000,0.698953
4878.0500,0.490903
4878.1000,0.295639
4878.1500,0.198292
4878.2000,0.197923
4878.2500,0.271725
4878.3000,0.414606
4878.3500,0.600655
4878.4000,0.757703
4878.4500,0.857544
4878.5000,0.908268
4878.5500,0.940129
4878.6000,0.980595
4878.6500,1.0056
4878.7000,0.997992
4878.7500,0.998334
4878.8000,1.01359
4878.8500,1.00158
4878.9000,0.988554
4878.9500,1.02644
4879.0000,1.06737
4879.0500,1.05106
4879.1000,1.02135
4879.1500,1.00448
4879.2000,1.01476
4879.2500,1.04308
4879.3000,1.06859
4879.3500,1.08665
4879.4000,1.09594
4879.4500,1.09291
4879.5000,1.08994
4879.5500,1.09694
4879.6000,1.11906
4879.6500,1.10867
4879.7000,1.05956
4879.7500,0.990173
4879.8000,0.971726
4879.8500,0.996355
4879.9000,1.00669
4879.9500,0.925097
4880.0000,0.783402
4880.0500,0.687089
4880.1000,0.677559
4880.1500,0.65813
4880.2000,0.558855
4880.2500,0.472117
4880.3000,0.530276
4880.3500,0.710435
4880.4000,0.820789
4880.4500,0.734353
4880.5000,0.529024
4880.5500,0.411052
4880.6000,0.479326
4880.6500,0.684884
4880.7000,0.870508
4880.7500,0.965749
4880.8000,0.934501
4880.8500,0.740858
4880.9000,0.544689
4880.9500,0.530883
4881.0000,0.650459
4881.0500,0.779139
4881.1000,0.84831
4881.1500,0.817846
4881.2000,0.719997
4881.2500,0.659055
4881.3000,0.676068
4881.3500,0.679424
4881.4000,0.558198
4881.4500,0.352425
4881.5000,0.195746
4881.5500,0.120293
4881.6000,0.117906
4881.6500,0.161997
4881.7000,0.260348
4881.7500,0.448319
4881.8000,0.710326
4881.8500,0.923574
4881.9000,1.01296
4881.9500,1.02851
4882.0000,0.956581
4882.0500,0.770053
4882.1000,0.543093
4882.1500,0.429408
4882.2000,0.465619
4882.2500,0.527102
4882.3000,0.555773
4882.3500,0.616252
4882.4000,0.735792
4882.4500,0.845525
4882.5000,0.887861
4882.5500,0.85725
4882.6000,0.757372
4882.6500,0.659468
4882.7000,0.64114
4882.7500,0.720998
4882.8000,0.812154
4882.8500,0.852633
4882.9000,0.907253
4882.9500,0.992304
4883.0000,1.07132
4883.0500,1.06278
4883.1000,1.03816
4883.1500,1.05528
4883.2000,1.08539
4883.2500,1.07893
4883.3000,1.02698
4883.3500,0.988576
4883.4000,0.966534
4883.4500,0.887722
4883.5000,0.793131
4883.5500,0.63832
4883.6000,0.463739
4883.6500,0.370415
4883.7000,0.408131
4883.7500,0.538372
4883.8000,0.669833
4883.8500,0.744459
4883.9000,0.762945
4883.9500,0.752525
4884.0000,0.727672
4884.0500,0.729587
4884.1000,0.794698
4884.1500,0.920016
4884.2000,1.02074
4884.2500,1.07599
4884.3000,1.09415
4884.3500,1.09359
4884.4000,1.0896
4884.4500,1.05157
4884.5000,0.99557
4884.5500,0.9392
4884.6000,0.917819
4884.6500,0.904062
4884.7000,0.93006
4884.7500,0.893839
4884.8000,0.781631
4884.8500,0.626761
4884.9000,0.473887
4884.9500,0.382346
4885.0000,0.319507
4885.0500,0.267471
4885.1000,0.281746
4885.1500,0.407492
4885.2000,0.614906
4885.2500,0.800254
4885.3000,0.853692
4885.3500,0.744884
4885.4000,0.581525
4885.4500,0.542515
4885.5000,0.667097
4885.5500,0.789912
4885.6000,0.783342
4885.6500,0.680561
4885.7000,0.548512
4885.7500,0.439389
4885.8000,0.428373
4885.8500,0.501777
4885.9000,0.536056
4885.9500,0.557164
4886.0000,0.681007
4886.0500,0.855048
4886.1000,0.927476
4886.1500,0.854325
4886.2000,0.705618
4886.2500,0.549632
4886.3000,0.454538
4886.3500,0.479433
4886.4000,0.620447
4886.4500,0.749542
4886.5000,0.763564
4886.5500,0.737757
4886.6000,0.750116
4886.6500,0.753609
4886.7000,0.664216
4886.7500,0.540722
4886.8000,0.493028
4886.8500,0.533023
4886.9000,0.554576
4886.9500,0.464774
4887.0000,0.391499
4887.0500,0.425931
4887.1000,0.490736
4887.1500,0.490059
4887.2000,0.503134
4887.2500,0.581354
4887.3000,0.635988
4887.3500,0.676156
4887.4000,0.767457
4887.4500,0.888467
4887.5000,0.971138
4887.5500,0.970271
4887.6000,0.860772
4887.6500,0.7014
4887.7000,0.626571
4887.7500,0.704231
4887.8000,0.838395
4887.8500,0.941513
4887.9000,1.00006
4887.9500,1.02498
4888.0000,1.0301
4888.0500,1.01655
4888.1000,0.980377
4888.1500,0.954113
4888.2000,0.966427
4888.2500,1.00311
4888.3000,1.0228
4888.3500,0.989283
4888.4000,0.880918
4888.4500,0.692874
4888.5000,0.495165
4888.5500,0.382429
4888.6000,0.365628
4888.6500,0.423734
4888.7000,0.559014
4888.7500,0.712461
4888.8000,0.794331
4888.8500,0.753833
4888.9000,0.605144
4888.9500,0.416025
4889.0000,0.28167
4889.0500,0.250045
4889.1000,0.320411
4889.1500,0.474747
4889.2000,0.671992
4889.2500,0.836576
4889.3000,0.91181
4889.3500,0.924239
4889.4000,0.924632
4889.4500,0.940161
4889.5000,0.976534
4889.5500,0.994412
4889.6000,0.958319
4889.6500,0.910283
4889.7000,0.877774
4889.7500,0.849483
4889.8000,0.838013
4889.8500,0.871027
4889.9000,0.910497
4889.9500,0.921359
4890.0000,0.889143
4890.0500,0.818836
4890.1000,0.777022
4890.1500,0.79625
4890.2000,0.816165
4890.2500,0.809368
4890.3000,0.770349
4890.3500,0.731119
4890.4000,0.729643
4890.4500,0.75629
4890.5000,0.753496
4890.5500,0.703106
4890.6000,0.586712
4890.6500,0.421846
4890.7000,0.271748
4890.7500,0.200299
4890.8000,0.221422
4890.8500,0.306974
4890.9000,0.396729
4890.9500,0.448941
4891.0000,0.464742
4891.0500,0.480275
4891.1000,0.505669
4891.1500,0.51613
4891.2000,0.516501
4891.2500,0.510178
4891.3000,0.482239
4891.3500,0.412827
4891.4000,0.316259
4891.4500,0.229602
4891.5000,0.192976
4891.5500,0.217713
4891.6000,0.301859
4891.6500,0.42678
4891.7000,0.543165
4891.7500,0.596411
4891.8000,0.588925
4891.8500,0.56817
4891.9000,0.582421
4891.9500,0.632977
4892.0000,0.720685
