Longitud_de_onda_A,espectro
4308.5000,0.578773
4308.5500,0.569338
4308.6000,0.620417
4308.6500,0.688565
4308.7000,0.735705
4308.7500,0.765525
4308.8000,0.763144
4308.8500,0.69686
4308.9000,0.606518
4308.9500,0.509261
4309.0000,0.448353
4309.0500,0.460512
4309.1000,0.465871
4309.1500,0.540318
4309.2000,0.60923
4309.2500,0.604494
4309.3000,0.562825
4309.3500,0.511889
4309.4000,0.466449
4309.4500,0.480962
4309.5000,0.498061
4309.5500,0.503333
4309.6000,0.488374
4309.6500,0.498075
4309.7000,0.492253
4309.7500,0.534843
4309.8000,0.60471
4309.8500,0.669615
4309.9000,0.708136
4309.9500,0.728038
4310.0000,0.67377
4310.0500,0.652059
4310.1000,0.618741
4310.1500,0.603512
4310.2000,0.621094
4310.2500,0.654065
4310.3000,0.656173
4310.3500,0.636659
4310.4000,0.614059
4310.4500,0.574601
4310.5000,0.564542
4310.5500,0.586259
4310.6000,0.626895
4310.6500,0.652325
4310.7000,0.681569
4310.7500,0.688953
4310.8000,0.704464
4310.8500,0.703352
4310.9000,0.682911
4310.9500,0.653033
4311.0000,0.628056
4311.0500,0.619281
4311.1000,0.630786
4311.1500,0.653472
4311.2000,0.658369
4311.2500,0.683691
4311.3000,0.700912
4311.3500,0.667493
4311.4000,0.634051
4311.4500,0.581084
4311.5000,0.564564
4311.5500,0.571584
4311.6000,0.5862
4311.6500,0.638632
4311.7000,0.678951
4311.7500,0.717705
4311.8000,0.790636
4311.8500,0.837202
4311.9000,0.851826
4311.9500,0.82766
4312.0000,0.779215
4312.0500,0.713961
4312.1000,0.63799
4312.1500,0.608202
4312.2000,0.599833
4312.2500,0.610858
4312.3000,0.672091
4312.3500,0.703816
4312.4000,0.719582
4312.4500,0.751987
4312.5000,0.758352
4312.5500,0.701793
4312.6000,0.687699
4312.6500,0.640122
4312.7000,0.587487
4312.7500,0.53407
4312.8000,0.448923
4312.8500,0.431077
4312.9000,0.44023
4312.9500,0.477428
4313.0000,0.568396
4313.0500,0.642826
4313.1000,0.785483
4313.1500,0.86623
4313.2000,0.932012
4313.2500,0.967384
4313.3000,0.952705
4313.3500,0.983698
4313.4000,0.944562
4313.4500,0.941444
4313.5000,0.880759
4313.5500,0.818991
4313.6000,0.787419
4313.6500,0.843191
4313.7000,0.862406
4313.7500,0.906167
4313.8000,0.920357
4313.8500,0.923083
4313.9000,0.863913
4313.9500,0.755505
4314.0000,0.648324
4314.0500,0.52535
4314.1000,0.457091
4314.1500,0.442507
4314.2000,0.46355
4314.2500,0.532643
4314.3000,0.593055
4314.3500,0.664113
4314.4000,0.732566
4314.4500,0.829933
4314.5000,0.902126
4314.5500,0.91797
4314.6000,0.9001
4314.6500,0.883895
4314.7000,0.810718
4314.7500,0.730839
4314.8000,0.640563
4314.8500,0.518448
4314.9000,0.464888
4314.9500,0.383105
4315.0000,0.335988
4315.0500,0.335593
4315.1000,0.429082
4315.1500,0.557203
4315.2000,0.711657
4315.2500,0.83575
4315.3000,0.933298
4315.3500,0.970414
4315.4000,0.976505
4315.4500,0.990691
4315.5000,0.968319
4315.5500,0.985968
4315.6000,1.00418
4315.6500,1.01862
4315.7000,1.02546
4315.7500,0.984921
4315.8000,1.01101
4315.8500,1.00122
4315.9000,0.978282
4315.9500,0.976901
4316.0000,0.973428
4316.0500,0.972463
4316.1000,1.01822
4316.1500,0.991739
4316.2000,1.02541
4316.2500,1.02135
4316.3000,1.02726
4316.3500,1.03776
4316.4000,1.03817
4316.4500,1.04162
4316.5000,1.03544
4316.5500,1.00559
4316.6000,1.0151
4316.6500,0.937076
4316.7000,0.841057
4316.7500,0.794374
4316.8000,0.75991
4316.8500,0.778492
4316.9000,0.81829
4316.9500,0.85695
4317.0000,0.907343
4317.0500,0.938189
4317.1000,0.949124
4317.1500,0.975803
4317.2000,0.961948
4317.2500,0.938395
4317.3000,0.912804
4317.3500,0.910342
4317.4000,0.963257
4317.4500,1.00638
4317.5000,0.994107
4317.5500,1.02428
4317.6000,1.02854
4317.6500,1.02952
4317.7000,1.03473
4317.7500,1.02761
4317.8000,1.02975
4317.8500,1.01214
4317.9000,1.01839
4317.9500,1.00265
4318.0000,0.990002
4318.0500,1.00612
4318.1000,0.978068
4318.1500,0.982111
4318.2000,0.983822
4318.2500,0.985232
4318.3000,0.995608
4318.3500,1.01025
4318.4000,0.973983
4318.4500,0.930496
4318.5000,0.847459
4318.5500,0.744395
4318.6000,0.630516
4318.6500,0.57132
4318.7000,0.583186
4318.7500,0.666028
4318.8000,0.764401
4318.8500,0.839205
4318.9000,0.901681
4318.9500,0.951052
4319.0000,0.964992
4319.0500,1.00158
4319.1000,1.00425
4319.1500,1.03508
4319.2000,1.04081
4319.2500,1.03841
4319.3000,1.0105
4319.3500,1.02233
4319.4000,0.995807
4319.4500,0.989494
4319.5000,0.984903
4319.5500,0.985848
4319.6000,0.983083
4319.6500,0.985436
4319.7000,0.994114
4319.7500,1.02324
4319.8000,1.04818
4319.8500,1.04111
4319.9000,1.05374
4319.9500,1.03523
4320.0000,1.00942
4320.0500,1.0164
4320.1000,1.01817
4320.1500,1.01511
4320.2000,1.00325
4320.2500,1.00602
4320.3000,0.962554
4320.3500,0.96438
4320.4000,0.937538
4320.4500,0.889964
4320.5000,0.869056
4320.5500,0.821353
4320.6000,0.738102
4320.6500,0.658309
4320.7000,0.564573
4320.7500,0.532963
4320.8000,0.498303
4320.8500,0.512916
4320.9000,0.541828
4320.9500,0.593515
4321.0000,0.666203
4321.0500,0.76023
4321.1000,0.850197
4321.1500,0.948186
4321.2000,0.971254
4321.2500,0.995543
4321.3000,0.999549
4321.3500,1.00176
4321.4000,1.01495
4321.4500,1.01673
4321.5000,0.980009
4321.5500,0.96439
4321.6000,0.923057
4321.6500,0.868698
4321.7000,0.823457
4321.7500,0.779378
4321.8000,0.794181
4321.8500,0.817704
4321.9000,0.882157
4321.9500,0.94329
4322.0000,0.971387
4322.0500,1.0018
4322.1000,1.02215
4322.1500,0.994654
4322.2000,1.0146
4322.2500,1.02735
4322.3000,1.02853
4322.3500,1.01656
4322.4000,0.997019
4322.4500,0.953596
4322.5000,0.96113
4322.5500,0.977665
4322.6000,1.00065
4322.6500,1.00672
4322.7000,1.0069
4322.7500,1.0098
4322.8000,0.990453
4322.8500,0.922164
4322.9000,0.874385
4322.9500,0.808139
4323.0000,0.731254
4323.0500,0.687497
4323.1000,0.642207
4323.1500,0.622468
4323.2000,0.612172
4323.2500,0.610998
4323.3000,0.635322
4323.3500,0.638935
4323.4000,0.620161
4323.4500,0.631604
4323.5000,0.640507
4323.5500,0.621975
4323.6000,0.675461
4323.6500,0.679833
4323.7000,0.714935
4323.7500,0.680229
4323.8000,0.652241
4323.8500,0.639937
4323.9000,0.646943
4323.9500,0.642373
4324.0000,0.693621
4324.0500,0.720522
4324.1000,0.745223
4324.1500,0.783218
4324.2000,0.807498
4324.2500,0.82805
4324.3000,0.815473
4324.3500,0.788222
4324.4000,0.788368
4324.4500,0.819391
4324.5000,0.858675
4324.5500,0.905981
4324.6000,0.908169
4324.6500,0.883606
4324.7000,0.847616
4324.7500,0.809555
4324.8000,0.753078
4324.8500,0.662581
4324.9000,0.572869
4324.9500,0.501883
4325.0000,0.457317
4325.0500,0.455985
4325.1000,0.484356
4325.1500,0.565646
4325.2000,0.662974
4325.2500,0.706556
4325.3000,0.727399
4325.3500,0.733953
4325.4000,0.71059
4325.4500,0.684388
4325.5000,0.62288
4325.5500,0.565953
4325.6000,0.468175
4325.6500,0.362598
4325.7000,0.290846
4325.7500,0.26728
4325.8000,0.252523
4325.8500,0.270372
4325.9000,0.354362
4325.9500,0.429709
4326.0000,0.536784
4326.0500,0.644068
4326.1000,0.725944
4326.1500,0.789671
4326.2000,0.876361
4326.2500,0.884819
4326.3000,0.909466
4326.3500,0.908009
4326.4000,0.932194
4326.4500,0.950008
4326.5000,0.945206
4326.5500,0.942375
4326.6000,0.906912
4326.6500,0.826375
4326.7000,0.751194
4326.7500,0.735467
4326.8000,0.7374
4326.8500,0.771907
4326.9000,0.775521
4326.9500,0.742699
4327.0000,0.739011
4327.0500,0.698179
4327.1000,0.66945
4327.1500,0.721988
4327.2000,0.793932
4327.2500,0.858139
4327.3000,0.920913
4327.3500,0.997234
4327.4000,0.992555
4327.4500,1.00564
4327.5000,1.00688
4327.5500,1.00509
4327.6000,0.997857
4327.6500,0.979525
4327.7000,0.947678
4327.7500,0.911438
4327.8000,0.853319
4327.8500,0.79538
4327.9000,0.758975
4327.9500,0.750427
4328.0000,0.789158
4328.0500,0.866137
4328.1000,0.896333
4328.1500,0.96255
4328.2000,0.992736
4328.2500,0.985567
4328.3000,1.01034
4328.3500,1.01729
4328.4000,1.02758
4328.4500,1.01014
4328.5000,1.00148
4328.5500,0.981171
4328.6000,0.953865
4328.6500,0.965029
4328.7000,0.955408
4328.7500,0.986075
4328.8000,0.999013
4328.8500,1.00039
4328.9000,1.00327
4328.9500,0.954821
4329.0000,0.94316
4329.0500,0.947551
4329.1000,0.942461
4329.1500,0.945198
4329.2000,0.939192
4329.2500,0.934914
4329.3000,0.925858
4329.3500,0.925632
4329.4000,0.898732
4329.4500,0.94133
4329.5000,0.968068
4329.5500,0.987236
4329.6000,1.00739
4329.6500,1.01783
4329.7000,1.02367
4329.7500,1.01976
4329.8000,1.02497
4329.8500,0.993281
4329.9000,0.965526
4329.9500,0.933598
4330.0000,0.912643
4330.0500,0.886249
4330.1000,0.860846
4330.1500,0.814875
4330.2000,0.788697
4330.2500,0.753364
4330.3000,0.752196
4330.3500,0.776526
4330.4000,0.831393
4330.4500,0.828828
4330.5000,0.835114
4330.5500,0.813585
4330.6000,0.788994
4330.6500,0.720969
4330.7000,0.691684
4330.7500,0.698025
4330.8000,0.728409
4330.8500,0.754401
4330.9000,0.805981
4330.9500,0.826375
4331.0000,0.83806
4331.0500,0.883819
4331.1000,0.914235
4331.1500,0.944704
4331.2000,0.965329
4331.2500,0.967613
4331.3000,0.964117
4331.3500,0.942781
4331.4000,0.936814
4331.4500,0.880734
4331.5000,0.88372
4331.5500,0.817256
4331.6000,0.785436
4331.6500,0.761211
4331.7000,0.792851
4331.7500,0.844714
4331.8000,0.911284
4331.8500,0.948793
4331.9000,0.999195
4331.9500,1.01577
4332.0000,0.992038
4332.0500,0.997149
4332.1000,0.996355
4332.1500,0.986021
4332.2000,1.00884
4332.2500,1.01439
4332.3000,0.996297
4332.3500,0.968524
4332.4000,0.958221
4332.4500,0.9267
4332.5000,0.89551
4332.5500,0.880642
4332.6000,0.886297
4332.6500,0.891857
4332.7000,0.879207
4332.7500,0.870142
4332.8000,0.848582
4332.8500,0.823041
4332.9000,0.837289
4332.9500,0.868306
4333.0000,0.87179
4333.0500,0.890553
4333.1000,0.605571
4333.1500,0.744666
4333.2000,0.923189
4333.2500,0.906634
4333.3000,0.962511
4333.3500,0.941087
4333.4000,0.971804
4333.4500,0.982975
4333.5000,0.980768
4333.5500,0.969046
4333.6000,0.912923
4333.6500,0.834828
4333.7000,0.769333
4333.7500,0.731082
4333.8000,0.738759
4333.8500,0.751593
4333.9000,0.785835
4333.9500,0.820689
4334.0000,0.85809
4334.0500,0.87591
4334.1000,0.864801
4334.1500,0.882517
4334.2000,0.899223
4334.2500,0.928635
4334.3000,0.952917
4334.3500,0.97485
4334.4000,0.982666
4334.4500,0.976967
4334.5000,0.971177
4334.5500,0.949248
4334.6000,0.915985
4334.6500,0.929912
4334.7000,0.914132
4334.7500,0.907238
4334.8000,0.886992
4334.8500,0.878502
4334.9000,0.877227
4334.9500,0.903795
4335.0000,0.905411
4335.0500,0.92732
4335.1000,0.943273
4335.1500,0.92346
4335.2000,0.902941
4335.2500,0.898404
4335.3000,0.890468
4335.3500,0.907782
4335.4000,0.892933
4335.4500,0.917064
4335.5000,0.935187
4335.5500,0.946521
4335.6000,0.942785
4335.6500,0.944457
4335.7000,0.968938
4335.7500,0.958649
4335.8000,0.955685
4335.8500,0.927171
4335.9000,0.92927
4335.9500,0.940219
4336.0000,0.923936
4336.0500,0.946758
4336.1000,0.946162
4336.1500,0.958674
4336.2000,0.932078
4336.2500,0.913928
4336.3000,0.922213
4336.3500,0.937185
4336.4000,0.939022
4336.4500,0.934371
4336.5000,0.948018
4336.5500,0.936285
4336.6000,0.931861
4336.6500,0.925114
4336.7000,0.916082
4336.7500,0.886192
4336.8000,0.854995
4336.8500,0.825669
4336.9000,0.733104
4336.9500,0.628095
4337.0000,0.549907
4337.0500,0.508929
4337.1000,0.53238
4337.1500,0.532425
4337.2000,0.610853
4337.2500,0.670723
4337.3000,0.700977
4337.3500,0.708757
4337.4000,0.713887
4337.4500,0.665098
4337.5000,0.640439
4337.5500,0.593312
4337.6000,0.622043
4337.6500,0.643443
4337.7000,0.655086
4337.7500,0.653678
4337.8000,0.579545
4337.8500,0.502358
4337.9000,0.482474
4337.9500,0.484117
4338.0000,0.54196
4338.0500,0.619358
4338.1000,0.695368
4338.1500,0.70714
4338.2000,0.677492
4338.2500,0.671779
4338.3000,0.682076
4338.3500,0.713888
4338.4000,0.729871
4338.4500,0.733333
4338.5000,0.753392
4338.5500,0.680202
4338.6000,0.699606
4338.6500,0.690895
4338.7000,0.681362
4338.7500,0.684799
4338.8000,0.698025
4338.8500,0.730037
4338.9000,0.742311
4338.9500,0.724781
4339.0000,0.717681
4339.0500,0.750235
4339.1000,0.717448
4339.1500,0.688782
4339.2000,0.706541
4339.2500,0.651181
4339.3000,0.628415
4339.3500,0.585308
4339.4000,0.524768
4339.4500,0.509034
4339.5000,0.50277
4339.5500,0.503724
4339.6000,0.524777
4339.6500,0.517794
4339.7000,0.506496
4339.7500,0.500002
4339.8000,0.542734
4339.8500,0.570492
4339.9000,0.59422
4339.9500,0.575857
4340.0000,0.543103
4340.0500,0.525659
4340.1000,0.452316
4340.1500,0.394886
4340.2000,0.357257
4340.2500,0.299609
4340.3000,0.255169
4340.3500,0.215843
4340.4000,0.201633
4340.4500,0.186303
4340.5000,0.178629
4340.5500,0.190614
4340.6000,0.229153
4340.6500,0.245263
4340.7000,0.288107
4340.7500,0.339466
4340.8000,0.383596
4340.8500,0.443235
4340.9000,0.459522
4340.9500,0.518367
4341.0000,0.558672
4341.0500,0.597159
4341.1000,0.601995
4341.1500,0.608797
4341.2000,0.587629
4341.2500,0.550592
4341.3000,0.520581
4341.3500,0.514787
4341.4000,0.531059
4341.4500,0.578834
4341.5000,0.633118
4341.5500,0.668711
4341.6000,0.697917
4341.6500,0.703282
4341.7000,0.709939
4341.7500,0.731942
4341.8000,0.738572
4341.8500,0.758729
4341.9000,0.767672
4341.9500,0.750391
4342.0000,0.759545
4342.0500,0.751508
4342.1000,0.749315
4342.1500,0.743403
4342.2000,0.767157
4342.2500,0.785333
4342.3000,0.775479
4342.3500,0.805177
4342.4000,0.831555
4342.4500,0.841615
4342.5000,0.840604
4342.5500,0.845394
4342.6000,0.866266
4342.6500,0.86025
4342.7000,0.870661
4342.7500,0.88938
4342.8000,0.860135
4342.8500,0.848524
4342.9000,0.860091
4342.9500,0.854349
4343.0000,0.831405
4343.0500,0.785655
4343.1000,0.728977
4343.1500,0.672698
4343.2000,0.639316
4343.2500,0.614991
4343.3000,0.642513
4343.3500,0.6914
4343.4000,0.749863
4343.4500,0.799974
4343.5000,0.778145
4343.5500,0.769087
4343.6000,0.73364
4343.6500,0.698788
4343.7000,0.683105
4343.7500,0.699337
4343.8000,0.747257
4343.8500,0.768358
4343.9000,0.812057
4343.9500,0.817901
4344.0000,0.787693
4344.0500,0.829694
4344.1000,0.820679
4344.1500,0.781296
4344.2000,0.688323
4344.2500,0.650929
4344.3000,0.611493
4344.3500,0.56065
4344.4000,0.536386
4344.4500,0.561879
4344.5000,0.581048
4344.5500,0.609744
4344.6000,0.69758
4344.6500,0.773035
4344.7000,0.868527
4344.7500,0.880981
4344.8000,0.871774
4344.8500,0.86348
4344.9000,0.857185
4344.9500,0.865374
4345.0000,0.899931
4345.0500,0.891753
4345.1000,0.926577
4345.1500,0.941712
4345.2000,0.96012
4345.2500,0.961377
4345.3000,0.977103
4345.3500,0.962094
4345.4000,0.958136
4345.4500,0.967427
4345.5000,0.967953
4345.5500,0.949141
4345.6000,0.941196
4345.6500,0.953573
4345.7000,0.947859
4345.7500,0.919061
4345.8000,0.916488
4345.8500,0.926142
4345.9000,0.915947
4345.9500,0.911989
4346.0000,0.911651
4346.0500,0.934742
4346.1000,0.918094
4346.1500,0.905857
4346.2000,0.87918
4346.2500,0.870983
4346.3000,0.861558
4346.3500,0.848537
4346.4000,0.814634
4346.4500,0.780841
4346.5000,0.766067
4346.5500,0.707254
4346.6000,0.738077
4346.6500,0.766692
4346.7000,0.811059
4346.7500,0.848128
4346.8000,0.853426
4346.8500,0.868796
4346.9000,0.88742
4346.9500,0.91027
4347.0000,0.936013
4347.0500,0.958183
4347.1000,0.93345
4347.1500,0.915296
4347.2000,0.888261
4347.2500,0.890957
4347.3000,0.893486
4347.3500,0.927633
4347.4000,0.930457
4347.4500,0.924839
4347.5000,0.903845
4347.5500,0.905728
4347.6000,0.905345
4347.6500,0.911813
4347.7000,0.849397
4347.7500,0.817037
4347.8000,0.770037
4347.8500,0.733516
4347.9000,0.718502
4347.9500,0.745428
4348.0000,0.822854
4348.0500,0.868496
4348.1000,0.910307
4348.1500,0.938923
4348.2000,0.9406
4348.2500,0.889506
4348.3000,0.878956
4348.3500,0.878459
4348.4000,0.87791
4348.4500,0.899036
4348.5000,0.922233
4348.5500,0.974019
4348.6000,0.978733
4348.6500,0.993513
4348.7000,0.988232
4348.7500,0.982487
4348.8000,0.976262
4348.8500,0.868263
4348.9000,0.845279
4348.9500,0.849201
4349.0000,0.852358
4349.0500,0.896751
4349.1000,0.950051
4349.1500,0.987348
4349.2000,1.01472
4349.2500,1.02305
4349.3000,1.02295
4349.3500,1.03545
4349.4000,1.03667
4349.4500,1.01632
4349.5000,1.02145
4349.5500,1.03171
4349.6000,1.01156
4349.6500,1.00745
4349.7000,0.995526
4349.7500,0.964036
4349.8000,0.980749
4349.8500,0.990205
4349.9000,0.97599
4349.9500,0.99671
4350.0000,1.00347
4350.0500,0.987499
4350.1000,0.975804
4350.1500,0.941784
4350.2000,0.939634
4350.2500,0.937031
4350.3000,0.934566
4350.3500,0.945152
4350.4000,0.943526
4350.4500,0.940442
4350.5000,0.924286
4350.5500,0.909826
4350.6000,0.904783
4350.6500,0.854278
4350.7000,0.811781
4350.7500,0.780409
4350.8000,0.734927
4350.8500,0.703935
4350.9000,0.688056
4350.9500,0.680568
4351.0000,0.658177
4351.0500,0.688714
4351.1000,0.717852
4351.1500,0.774933
4351.2000,0.837011
4351.2500,0.882308
4351.3000,0.881089
4351.3500,0.875489
4351.4000,0.847495
4351.4500,0.801636
4351.5000,0.711925
4351.5500,0.67191
4351.6000,0.611413
4351.6500,0.533041
4351.7000,0.467189
4351.7500,0.408493
4351.8000,0.353217
4351.8500,0.331869
4351.9000,0.35345
4351.9500,0.422692
4352.0000,0.526632
4352.0500,0.611386
4352.1000,0.705013
4352.1500,0.751713
4352.2000,0.811094
4352.2500,0.861566
4352.3000,0.857776
4352.3500,0.863932
4352.4000,0.871687
4352.4500,0.886315
4352.5000,0.837284
4352.5500,0.800814
4352.6000,0.721651
4352.6500,0.622863
4352.7000,0.537406
4352.7500,0.530463
4352.8000,0.590091
4352.8500,0.635883
4352.9000,0.74378
4352.9500,0.836967
4353.0000,0.887765
4353.0500,0.937926
4353.1000,0.974314
4353.1500,0.95932
4353.2000,0.958662
4353.2500,0.96767
4353.3000,0.981377
4353.3500,0.974646
4353.4000,0.955193
4353.4500,0.915115
4353.5000,0.922319
4353.5500,0.938548
4353.6000,0.945974
4353.6500,0.979562
4353.7000,0.994896
4353.7500,0.980702
4353.8000,1.00067
4353.8500,0.934821
4353.9000,0.973093
4353.9500,0.958239
4354.0000,0.969972
4354.0500,0.995949
4354.1000,0.984159
4354.1500,0.983811
4354.2000,0.960627
4354.2500,0.90278
4354.3000,0.925041
4354.3500,0.917632
4354.4000,0.840241
4354.4500,0.788785
4354.5000,0.741593
4354.5500,0.705025
4354.6000,0.695119
4354.6500,0.711266
4354.7000,0.775092
4354.7500,0.848192
4354.8000,0.910216
4354.8500,0.942497
4354.9000,0.920473
4354.9500,0.836182
4355.0000,0.786738
4355.0500,0.727321
4355.1000,0.688273
4355.1500,0.746952
4355.2000,0.830208
4355.2500,0.891614
4355.3000,0.926827
4355.3500,0.943541
4355.4000,0.971759
4355.4500,0.987432
4355.5000,0.975724
4355.5500,0.959865
4355.6000,0.941992
4355.6500,0.906516
4355.7000,0.89197
4355.7500,0.895807
4355.8000,0.884894
4355.8500,0.831558
4355.9000,0.842684
4355.9500,0.845686
4356.0000,0.784559
4356.0500,0.855444
4356.1000,0.881797
4356.1500,0.906844
4356.2000,0.92588
4356.2500,0.956596
4356.3000,0.914264
4356.3500,0.883726
4356.4000,0.897675
4356.4500,0.905555
4356.5000,0.91245
4356.5500,0.89934
4356.6000,0.902242
4356.6500,0.907901
4356.7000,0.893524
4356.7500,0.912494
4356.8000,0.951608
4356.8500,0.95019
4356.9000,1.00169
4356.9500,0.992462
4357.0000,0.994023
4357.0500,1.03302
4357.1000,1.04912
4357.1500,1.03587
4357.2000,1.02229
4357.2500,1.00231
4357.3000,0.990281
4357.3500,0.982133
4357.4000,0.960993
4357.4500,0.968903
4357.5000,0.946019
4357.5500,0.950769
4357.6000,0.967234
4357.6500,0.9876
4357.7000,1.00451
4357.7500,1.00848
4357.8000,0.979447
4357.8500,0.963428
4357.9000,0.968561
4357.9500,0.936976
4358.0000,0.924215
4358.0500,0.913428
4358.1000,0.894139
4358.1500,0.910027
4358.2000,0.900981
4358.2500,0.912306
4358.3000,0.922197
4358.3500,0.897612
4358.4000,0.852533
4358.4500,0.745375
4358.5000,0.701862
4358.5500,0.651988
4358.6000,0.634089
4358.6500,0.65125
4358.7000,0.673144
4358.7500,0.679319
4358.8000,0.704326
4358.8500,0.781511
4358.9000,0.849114
4358.9500,0.900927
4359.0000,0.928505
4359.0500,0.992665
4359.1000,0.980355
4359.1500,0.988325
4359.2000,0.963904
4359.2500,0.963891
4359.3000,0.9419
4359.3500,0.886344
4359.4000,0.843991
4359.4500,0.757681
4359.5000,0.667422
4359.5500,0.579358
4359.6000,0.516779
4359.6500,0.521321
4359.7000,0.569331
4359.7500,0.683761
4359.8000,0.78244
4359.8500,0.893795
4359.9000,0.954828
4359.9500,1.00571
4360.0000,1.02448
4360.0500,1.02698
4360.1000,1.00857
4360.1500,0.961232
4360.2000,0.921681
4360.2500,0.900751
4360.3000,0.887944
4360.3500,0.853456
4360.4000,0.874664
4360.4500,0.839161
4360.5000,0.922621
4360.5500,0.924515
4360.6000,0.948659
4360.6500,0.942571
4360.7000,0.902073
4360.7500,0.882982
4360.8000,0.883001
4360.8500,0.898146
4360.9000,0.950433
4360.9500,1.01079
4361.0000,1.029
4361.0500,1.03589
4361.1000,1.0237
4361.1500,1.01976
4361.2000,0.99357
4361.2500,0.969303
4361.3000,0.985514
4361.3500,1.00881
4361.4000,1.02379
4361.4500,1.03953
4361.5000,1.03987
4361.5500,1.04934
4361.6000,1.07482
4361.6500,1.06431
4361.7000,1.03443
4361.7500,1.04618
4361.8000,1.05761
4361.8500,1.03536
4361.9000,1.00963
4361.9500,0.982301
4362.0000,0.941546
4362.0500,0.92156
4362.1000,0.895722
4362.1500,0.911874
4362.2000,0.951747
4362.2500,0.946799
4362.3000,0.9893
4362.3500,0.99341
4362.4000,0.958602
4362.4500,0.915757
4362.5000,0.899104
4362.5500,0.878675
4362.6000,0.871968
4362.6500,0.905938
4362.7000,0.906754
4362.7500,0.954158
4362.8000,0.947417
4362.8500,0.96907
4362.9000,0.949445
4362.9500,0.944023
4363.0000,0.908738
4363.0500,0.866275
4363.1000,0.825747
4363.1500,0.823088
4363.2000,0.826605
4363.2500,0.818933
4363.3000,0.842395
4363.3500,0.866601
4363.4000,0.896506
4363.4500,0.921661
4363.5000,0.940917
4363.5500,0.936239
4363.6000,0.985201
4363.6500,0.99932
4363.7000,1.04426
4363.7500,1.05615
4363.8000,1.04222
4363.8500,1.04109
4363.9000,0.992196
4363.9500,0.943966
4364.0000,0.898436
4364.0500,0.557306
4364.1000,0.770397
4364.1500,0.817154
4364.2000,0.858191
4364.2500,0.885441
4364.3000,0.942024
4364.3500,0.99111
4364.4000,1.0179
4364.4500,1.03394
4364.5000,1.04648
4364.5500,1.04493
4364.6000,0.983223
4364.6500,0.98466
4364.7000,0.993939
4364.7500,1.02884
4364.8000,1.0432
4364.8500,1.06118
4364.9000,1.07094
4364.9500,1.07448
4365.0000,1.08088
4365.0500,1.04731
4365.1000,1.0737
4365.1500,1.07462
4365.2000,1.05979
4365.2500,1.05971
4365.3000,1.06257
4365.3500,1.05552
4365.4000,1.03723
4365.4500,1.01159
4365.5000,1.0243
4365.5500,0.988092
4365.6000,1.029
4365.6500,1.03109
4365.7000,1.01818
4365.7500,1.00698
4365.8000,0.958519
4365.8500,0.902052
4365.9000,0.885485
4365.9500,0.912551
4366.0000,0.945079
4366.0500,0.98098
4366.1000,1.01443
4366.1500,1.03786
4366.2000,1.03564
4366.2500,1.03978
4366.3000,0.978934
4366.3500,0.942244
4366.4000,0.883144
4366.4500,0.859978
4366.5000,0.830649
4366.5500,0.802656
4366.6000,0.818376
4366.6500,0.83044
4366.7000,0.876681
4366.7500,0.889831
4366.8000,0.953518
4366.8500,0.990432
4366.9000,1.02404
4366.9500,1.0275
4367.0000,1.02965
4367.0500,1.02082
4367.1000,1.02533
4367.1500,1.0318
4367.2000,0.999296
4367.2500,1.02445
4367.3000,0.995164
4367.3500,0.971743
4367.4000,0.921633
4367.4500,0.796143
4367.5000,0.705257
4367.5500,0.595914
4367.6000,0.517459
4367.6500,0.523838
4367.7000,0.567661
4367.7500,0.618473
4367.8000,0.643328
4367.8500,0.705464
4367.9000,0.680771
4367.9500,0.727621
4368.0000,0.766886
4368.0500,0.829418
4368.1000,0.850033
4368.1500,0.876659
4368.2000,0.895917
4368.2500,0.92129
4368.3000,0.943069
4368.3500,0.94909
4368.4000,0.988199
4368.4500,1.0239
4368.5000,1.01759
4368.5500,1.00304
4368.6000,0.98346
4368.6500,1.01475
4368.7000,1.00693
4368.7500,1.02159
4368.8000,1.02537
4368.8500,1.04229
4368.9000,1.05332
4368.9500,1.0492
4369.0000,1.07025
4369.0500,1.0584
4369.1000,1.0638
4369.1500,1.05755
4369.2000,1.02141
4369.2500,0.973032
4369.3000,0.899242
4369.3500,0.84917
4369.4000,0.798991
4369.4500,0.791024
4369.5000,0.801116
4369.5500,0.816267
4369.6000,0.790939
4369.6500,0.715781
4369.7000,0.644179
4369.7500,0.562651
4369.8000,0.59502
4369.8500,0.652251
4369.9000,0.744984
4369.9500,0.843172
4370.0000,0.911618
4370.0500,0.958148
4370.1000,0.975619
4370.1500,0.956828
4370.2000,0.944089
4370.2500,0.979669
4370.3000,0.982409
4370.3500,1.0167
4370.4000,1.01036
4370.4500,1.04283
4370.5000,1.04897
4370.5500,1.07435
4370.6000,1.07216
4370.6500,1.05461
4370.7000,1.04379
4370.7500,1.03013
4370.8000,0.971969
4370.8500,0.90518
4370.9000,0.838854
4370.9500,0.753542
4371.0000,0.737635
4371.0500,0.740652
4371.1000,0.718184
4371.1500,0.709754
4371.2000,0.697084
4371.2500,0.651639
4371.3000,0.648386
4371.3500,0.663349
4371.4000,0.728608
4371.4500,0.820341
4371.5000,0.892349
4371.5500,0.957729
4371.6000,0.980388
4371.6500,1.00977
4371.7000,1.0325
4371.7500,1.02961
4371.8000,1.00284
4371.8500,1.02434
4371.9000,1.05252
4371.9500,1.05475
4372.0000,1.04876
