Longitud_de_onda_A,espectro
4209.5500,1.22602
4209.6000,1.20714
4209.6500,1.05859
4209.7000,0.850028
4209.7500,0.582939
4209.8000,0.417189
4209.8500,0.259752
4209.9000,0.410849
4209.9500,0.602333
4210.0000,0.810603
4210.0500,0.897494
4210.1000,0.924212
4210.1500,0.789565
4210.2000,0.757428
4210.2500,0.600148
4210.3000,0.441882
4210.3500,0.389201
4210.4000,0.365208
4210.4500,0.537919
4210.5000,0.81903
4210.5500,1.07153
4210.6000,1.19006
4210.6500,1.03264
4210.7000,1.05531
4210.7500,1.13359
4210.8000,1.13426
4210.8500,1.02165
4210.9000,0.841147
4210.9500,0.962938
4211.0000,1.20579
4211.0500,1.55581
4211.1000,1.51779
4211.1500,1.14785
4211.2000,0.923319
4211.2500,0.787451
4211.3000,0.730694
4211.3500,0.660413
4211.4000,0.992044
4211.4500,1.32885
4211.5000,1.47401
4211.5500,1.51318
4211.6000,1.38679
4211.6500,1.21493
4211.7000,0.800919
4211.7500,0.70402
4211.8000,0.783856
4211.8500,0.714236
4211.9000,0.611022
4211.9500,0.800952
4212.0000,0.702253
4212.0500,0.736577
4212.1000,0.888548
4212.1500,1.03557
4212.2000,0.949776
4212.2500,0.966815
4212.3000,1.11257
4212.3500,1.26191
4212.4000,1.14634
4212.4500,1.36006
4212.5000,1.55596
4212.5500,1.48459
4212.6000,1.08033
4212.6500,0.810498
4212.7000,0.843253
4212.7500,0.932914
4212.8000,1.10292
4212.8500,1.10823
4212.9000,0.983335
4212.9500,0.716669
4213.0000,0.710927
4213.0500,0.733669
4213.1000,0.753936
4213.1500,0.681225
4213.2000,0.700646
4213.2500,0.752777
4213.3000,1.03996
4213.3500,1.2063
4213.4000,1.00032
4213.4500,0.906155
4213.5000,0.756228
4213.5500,0.598558
4213.6000,0.520286
4213.6500,0.499846
4213.7000,0.859843
4213.7500,1.24676
4213.8000,1.17907
4213.8500,0.921778
4213.9000,0.682383
4213.9500,0.591596
4214.0000,0.725553
4214.0500,0.899759
4214.1000,1.00458
4214.1500,0.929117
4214.2000,0.929329
4214.2500,0.788251
4214.3000,0.889058
4214.3500,0.763123
4214.4000,0.853052
4214.4500,0.857528
4214.5000,0.721772
4214.5500,0.790127
4214.6000,0.733499
4214.6500,0.675695
4214.7000,0.728898
4214.7500,1.14567
4214.8000,0.918724
4214.8500,0.771273
4214.9000,0.699896
4214.9500,0.722575
4215.0000,0.718965
4215.0500,0.681205
4215.1000,0.533792
4215.1500,0.675583
4215.2000,0.858723
4215.2500,0.831608
4215.3000,0.632784
4215.3500,0.508633
4215.4000,0.346786
4215.4500,0.260248
4215.5000,0.196536
4215.5500,0.173665
4215.6000,0.191946
4215.6500,0.289434
4215.7000,0.397133
4215.7500,0.478035
4215.8000,0.457711
4215.8500,0.524522
4215.9000,0.566289
4215.9500,0.424262
4216.0000,0.532898
4216.0500,0.409585
4216.1000,0.358309
4216.1500,0.194818
4216.2000,0.177296
4216.2500,0.174607
4216.3000,0.267978
4216.3500,0.420379
4216.4000,0.843832
4216.4500,1.39624
4216.5000,1.51917
4216.5500,1.81007
4216.6000,1.53426
4216.6500,1.79044
4216.7000,1.83264
4216.7500,1.81527
4216.8000,1.7176
4216.8500,1.47097
4216.9000,1.47048
4216.9500,1.42163
4217.0000,1.15908
4217.0500,1.04658
4217.1000,1.1524
4217.1500,1.11153
4217.2000,0.8593
4217.2500,0.746081
4217.3000,1.00408
4217.3500,1.55898
4217.4000,1.74575
4217.4500,1.30631
4217.5000,0.807738
4217.5500,0.48679
4217.6000,0.415609
4217.6500,0.570426
4217.7000,0.925086
4217.7500,1.25504
4217.8000,1.24278
4217.8500,1.21128
4217.9000,1.0468
4217.9500,1.09134
4218.0000,1.03773
4218.0500,1.1352
4218.1000,1.10249
4218.1500,1.04745
4218.2000,0.907691
4218.2500,0.837317
4218.3000,0.839224
4218.3500,0.886424
4218.4000,0.931368
4218.4500,1.01569
4218.5000,1.33132
4218.5500,1.53011
4218.6000,1.53593
4218.6500,1.22928
4218.7000,0.709481
4218.7500,0.644721
4218.8000,0.976398
4218.8500,1.25025
4218.9000,1.27035
4218.9500,1.56413
4219.0000,1.76906
4219.0500,1.97177
4219.1000,1.86519
4219.1500,1.49408
4219.2000,0.875955
4219.2500,0.718562
4219.3000,0.685836
4219.3500,0.466956
4219.4000,0.299715
4219.4500,0.424346
4219.5000,0.548028
4219.5500,0.640624
4219.6000,0.922005
4219.6500,1.10296
4219.7000,1.28894
4219.7500,1.39252
4219.8000,1.56504
4219.8500,1.62341
4219.9000,1.67578
4219.9500,1.5155
4220.0000,1.12384
4220.0500,0.76654
4220.1000,0.825426
4220.1500,1.09935
4220.2000,1.10428
4220.2500,0.835313
4220.3000,0.578524
4220.3500,0.582737
4220.4000,0.681827
4220.4500,0.971183
4220.5000,1.24988
4220.5500,1.31481
4220.6000,1.01891
4220.6500,0.962084
4220.7000,1.09799
4220.7500,1.30827
4220.8000,1.18506
4220.8500,1.07271
4220.9000,1.16466
4220.9500,1.26205
4221.0000,1.35396
4221.0500,1.36223
4221.1000,1.15082
4221.1500,0.839516
4221.2000,0.706222
4221.2500,0.859729
4221.3000,1.02609
4221.3500,1.1455
4221.4000,1.19334
4221.4500,1.16831
4221.5000,1.00282
4221.5500,0.918422
4221.6000,0.902508
4221.6500,0.905593
4221.7000,1.09471
4221.7500,1.25499
4221.8000,1.26784
4221.8500,1.38247
4221.9000,1.33238
4221.9500,1.28701
4222.0000,1.02804
4222.0500,0.812297
4222.1000,0.596205
4222.1500,0.527885
4222.2000,0.432519
4222.2500,0.295196
4222.3000,0.344762
4222.3500,0.597757
4222.4000,0.884873
4222.4500,1.07194
4222.5000,0.999168
4222.5500,0.8476
4222.6000,0.662621
4222.6500,0.571141
4222.7000,0.648904
4222.7500,0.724681
4222.8000,0.769696
4222.8500,0.764064
4222.9000,0.739586
4222.9500,0.527326
4223.0000,0.578636
4223.0500,0.629245
4223.1000,0.773129
4223.1500,0.717644
4223.2000,0.624162
4223.2500,0.559608
4223.3000,0.549622
4223.3500,0.640476
4223.4000,0.693273
4223.4500,0.715862
4223.5000,0.583716
4223.5500,0.643321
4223.6000,0.713716
4223.6500,0.678865
4223.7000,0.623643
4223.7500,0.571901
4223.8000,0.643687
4223.8500,0.704769
4223.9000,0.665725
4223.9500,0.706713
4224.0000,0.671454
4224.0500,0.596782
4224.1000,0.562262
4224.1500,0.414354
4224.2000,0.303862
4224.2500,0.383367
4224.3000,0.452836
4224.3500,0.492038
4224.4000,0.459374
4224.4500,0.399978
4224.5000,0.417209
4224.5500,0.41069
4224.6000,0.369974
4224.6500,0.362798
4224.7000,0.460272
4224.7500,0.462413
4224.8000,0.368479
4224.8500,0.452897
4224.9000,0.394223
4224.9500,0.34902
4225.0000,0.426056
4225.0500,0.416759
4225.1000,0.336249
4225.1500,0.379105
4225.2000,0.351488
4225.2500,0.26096
4225.3000,0.351689
4225.3500,0.257578
4225.4000,0.275678
4225.4500,0.249938
4225.5000,0.270416
4225.5500,0.245761
4225.6000,0.220963
4225.6500,0.215989
4225.7000,0.279664
4225.7500,0.239492
4225.8000,0.250927
4225.8500,0.267923
4225.9000,0.264214
4225.9500,0.25339
4226.0000,0.184133
4226.0500,0.168689
4226.1000,0.201502
4226.1500,0.195304
4226.2000,0.191457
4226.2500,0.188769
4226.3000,0.164801
4226.3500,0.176435
4226.4000,0.190079
4226.4500,0.14633
4226.5000,0.141082
4226.5500,0.192007
4226.6000,0.18664
4226.6500,0.145743
4226.7000,0.152852
4226.7500,0.0949179
4226.8000,0.13167
4226.8500,0.0838059
4226.9000,0.0914239
4226.9500,0.0892757
4227.0000,0.178826
4227.0500,0.15272
4227.1000,0.191626
4227.1500,0.173026
4227.2000,0.162392
4227.2500,0.237728
4227.3000,0.209067
4227.3500,0.186145
4227.4000,0.170839
4227.4500,0.153515
4227.5000,0.157891
4227.5500,0.244094
4227.6000,0.235618
4227.6500,0.285368
4227.7000,0.236199
4227.7500,0.286604
4227.8000,0.245812
4227.8500,0.250649
4227.9000,0.298864
4227.9500,0.255613
4228.0000,0.296112
4228.0500,0.328343
4228.1000,0.338862
4228.1500,0.348735
4228.2000,0.331725
4228.2500,0.369887
4228.3000,0.383556
4228.3500,0.324227
4228.4000,0.381261
4228.4500,0.423666
4228.5000,0.460252
4228.5500,0.414503
4228.6000,0.398316
4228.6500,0.43128
4228.7000,0.429034
4228.7500,0.444181
4228.8000,0.514027
4228.8500,0.488951
4228.9000,0.517834
4228.9500,0.547928
4229.0000,0.561898
4229.0500,0.56485
4229.1000,0.530131
4229.1500,0.609449
4229.2000,0.7333
4229.2500,0.68556
4229.3000,0.65219
4229.3500,0.6759
4229.4000,0.491507
4229.4500,0.476289
4229.5000,0.435718
4229.5500,0.44335
4229.6000,0.527329
4229.6500,0.49561
4229.7000,0.399907
4229.7500,0.321429
4229.8000,0.338371
4229.8500,0.395108
4229.9000,0.498461
4229.9500,0.567115
4230.0000,0.598063
4230.0500,0.806222
4230.1000,0.762481
4230.1500,0.677187
4230.2000,0.612182
4230.2500,0.547671
4230.3000,0.578478
4230.3500,0.64243
4230.4000,0.652672
4230.4500,0.59503
4230.5000,0.588479
4230.5500,0.597247
4230.6000,0.810784
4230.6500,1.00382
4230.7000,1.1946
4230.7500,1.26566
4230.8000,1.2688
4230.8500,1.27172
4230.9000,1.07671
4230.9500,0.809748
4231.0000,0.684373
4231.0500,0.676917
4231.1000,0.905933
4231.1500,1.03942
4231.2000,1.17
4231.2500,1.31541
4231.3000,1.32885
4231.3500,1.18821
4231.4000,1.0968
4231.4500,1.18706
4231.5000,1.02439
4231.5500,0.83543
4231.6000,0.646016
4231.6500,0.700325
4231.7000,0.808578
4231.7500,0.998567
4231.8000,1.12858
4231.8500,1.21844
4231.9000,1.04987
4231.9500,0.77386
4232.0000,0.739892
4232.0500,0.957161
4232.1000,1.08908
4232.1500,1.12294
4232.2000,0.968838
4232.2500,0.955111
4232.3000,0.75816
4232.3500,0.662241
4232.4000,0.431172
4232.4500,0.4945
4232.5000,0.586453
4232.5500,0.760705
4232.6000,0.855908
4232.6500,0.729309
4232.7000,0.414302
4232.7500,0.213851
4232.8000,0.347492
4232.8500,0.501387
4232.9000,0.51568
4232.9500,0.61007
4233.0000,0.802296
4233.0500,0.931711
4233.1000,0.822513
4233.1500,0.753042
4233.2000,0.769335
4233.2500,0.882584
4233.3000,0.981224
4233.3500,0.973157
4233.4000,0.978325
4233.4500,0.772527
4233.5000,0.651562
4233.5500,0.0991591
4233.6000,0.294666
4233.6500,0.370799
4233.7000,0.508625
4233.7500,0.77805
4233.8000,1.00148
4233.8500,1.07343
4233.9000,0.830029
4233.9500,0.503466
4234.0000,0.25653
4234.0500,0.281832
4234.1000,0.465979
4234.1500,0.743752
4234.2000,0.877893
4234.2500,0.967939
4234.3000,1.245
4234.3500,1.38468
4234.4000,1.29752
4234.4500,1.0173
4234.5000,0.618892
4234.5500,0.438327
4234.6000,0.372794
4234.6500,0.648792
4234.7000,0.872134
4234.7500,1.10998
4234.8000,1.24657
4234.8500,1.2474
4234.9000,1.23735
4234.9500,1.33389
4235.0000,1.25111
4235.0500,1.09892
4235.1000,0.77473
4235.1500,0.543712
4235.2000,0.447063
4235.2500,0.421964
4235.3000,0.441054
4235.3500,0.641322
4235.4000,0.946001
4235.4500,1.27228
4235.5000,1.31232
4235.5500,1.15779
4235.6000,0.797736
4235.6500,0.612827
4235.7000,0.435344
4235.7500,0.375965
4235.8000,0.368624
4235.8500,0.374479
4235.9000,0.298091
4235.9500,0.237666
4236.0000,0.317414
4236.0500,0.336645
4236.1000,0.528805
4236.1500,0.739279
4236.2000,0.921963
4236.2500,0.812149
4236.3000,0.867969
4236.3500,0.962395
4236.4000,1.07025
4236.4500,1.20361
4236.5000,1.16383
4236.5500,0.851539
4236.6000,0.698832
4236.6500,0.832653
4236.7000,0.924002
4236.7500,0.793024
4236.8000,0.746529
4236.8500,0.86398
4236.9000,1.01107
4236.9500,0.983009
4237.0000,0.760633
4237.0500,0.455873
4237.1000,0.274871
4237.1500,0.329885
4237.2000,0.491533
4237.2500,0.793501
4237.3000,1.09386
4237.3500,1.26498
4237.4000,1.24689
4237.4500,1.13208
4237.5000,1.15437
4237.5500,1.06915
4237.6000,1.02561
4237.6500,0.778393
4237.7000,0.580194
4237.7500,0.602785
4237.8000,0.744323
4237.8500,0.726244
4237.9000,0.678524
4237.9500,0.718822
4238.0000,0.607665
4238.0500,0.621293
4238.1000,0.968133
4238.1500,1.39732
4238.2000,1.46074
4238.2500,1.32017
4238.3000,1.03656
4238.3500,0.731829
4238.4000,0.573359
4238.4500,0.799011
4238.5000,1.22347
4238.5500,1.35441
4238.6000,1.15023
4238.6500,0.94119
4238.7000,0.933958
4238.7500,0.649266
4238.8000,0.426102
4238.8500,0.431085
4238.9000,0.52269
4238.9500,0.587127
4239.0000,0.7078
4239.0500,1.13457
4239.1000,1.45149
4239.1500,1.55994
4239.2000,1.42623
4239.2500,1.04086
4239.3000,0.695704
4239.3500,0.54262
4239.4000,0.854914
4239.4500,1.26513
4239.5000,1.40022
4239.5500,1.3842
4239.6000,1.03999
4239.6500,0.764636
4239.7000,0.488614
4239.7500,0.331328
4239.8000,0.313667
4239.8500,0.293257
4239.9000,0.327384
4239.9500,0.450858
4240.0000,0.614625
4240.0500,0.891281
4240.1000,1.077
4240.1500,1.35021
4240.2000,1.40966
4240.2500,1.2103
4240.3000,0.836863
4240.3500,0.494748
4240.4000,0.380909
4240.4500,0.419632
4240.5000,0.776573
4240.5500,1.17968
4240.6000,1.27741
4240.6500,0.97365
4240.7000,0.603977
4240.7500,0.611605
4240.8000,0.837963
4240.8500,1.13516
4240.9000,1.23795
4240.9500,1.1139
4241.0000,0.96159
4241.0500,0.769138
4241.1000,0.506175
4241.1500,0.411135
4241.2000,0.464021
4241.2500,0.720414
4241.3000,0.947257
4241.3500,1.1793
4241.4000,1.33265
4241.4500,1.20181
4241.5000,0.974593
4241.5500,0.838433
4241.6000,0.727877
4241.6500,0.527827
4241.7000,0.611964
4241.7500,0.977917
4241.8000,1.21576
4241.8500,1.19169
4241.9000,1.16143
4241.9500,1.008
4242.0000,0.862109
4242.0500,0.69547
4242.1000,0.727839
4242.1500,0.723991
4242.2000,0.987352
4242.2500,1.1591
4242.3000,1.11217
4242.3500,0.942883
4242.4000,0.763181
4242.4500,0.808407
4242.5000,0.950096
4242.5500,0.976451
4242.6000,0.716673
4242.6500,0.690846
4242.7000,0.662435
4242.7500,0.610591
4242.8000,0.822617
4242.8500,1.12569
4242.9000,1.38338
4242.9500,1.26956
4243.0000,1.13869
4243.0500,1.17627
4243.1000,1.32279
4243.1500,1.2619
4243.2000,1.10145
4243.2500,0.975287
4243.3000,0.775917
4243.3500,0.618771
4243.4000,0.569533
4243.4500,0.773993
4243.5000,0.816681
4243.5500,0.699719
4243.6000,0.659779
4243.6500,0.869004
4243.7000,1.06833
4243.7500,1.057
4243.8000,0.862307
4243.8500,0.768644
4243.9000,0.9749
4243.9500,1.10148
4244.0000,1.26069
4244.0500,1.58954
4244.1000,1.86689
4244.1500,1.96353
4244.2000,1.79222
4244.2500,1.48064
4244.3000,1.43673
4244.3500,1.5154
4244.4000,1.54083
4244.4500,1.52917
4244.5000,1.48695
4244.5500,1.58254
4244.6000,1.7435
4244.6500,1.65414
4244.7000,1.53883
4244.7500,1.492
4244.8000,1.8643
4244.8500,1.79545
4244.9000,1.79234
4244.9500,1.66226
4245.0000,1.63851
4245.0500,1.50018
4245.1000,1.24228
4245.1500,1.00927
4245.2000,0.668295
4245.2500,0.417812
4245.3000,0.313447
4245.3500,0.410451
4245.4000,0.839334
4245.4500,1.01541
4245.5000,0.94697
4245.5500,1.0655
4245.6000,1.29709
4245.6500,1.41282
4245.7000,1.81638
4245.7500,1.75681
4245.8000,1.61488
4245.8500,1.41638
4245.9000,1.19719
4245.9500,0.958993
4246.0000,0.687693
4246.0500,0.51138
4246.1000,0.580132
4246.1500,1.04641
4246.2000,1.49456
4246.2500,1.65145
4246.3000,1.73353
4246.3500,1.52111
4246.4000,1.30561
4246.4500,1.12422
4246.5000,0.989111
4246.5500,1.15365
4246.6000,1.23942
4246.6500,1.12729
4246.7000,0.735569
4246.7500,0.436884
4246.8000,0.270662
4246.8500,0.28321
4246.9000,0.389405
4246.9500,0.647396
4247.0000,0.975229
4247.0500,1.29157
4247.1000,1.52333
4247.1500,1.60663
4247.2000,1.55514
4247.2500,1.23241
4247.3000,0.647993
4247.3500,0.338821
4247.4000,0.25122
4247.4500,0.331122
4247.5000,0.528183
4247.5500,0.738906
4247.6000,0.87439
4247.6500,0.97077
4247.7000,1.00119
4247.7500,1.1625
4247.8000,1.38118
4247.8500,1.42967
4247.9000,1.21139
4247.9500,1.08074
4248.0000,1.0113
4248.0500,1.18602
4248.1000,1.28956
4248.1500,1.02846
4248.2000,0.742099
4248.2500,0.461024
4248.3000,0.409424
4248.3500,0.341827
4248.4000,0.388825
4248.4500,0.572728
4248.5000,0.859974
4248.5500,1.1306
4248.6000,1.31567
4248.6500,1.09045
4248.7000,0.773445
4248.7500,0.867018
4248.8000,1.16117
4248.8500,1.37067
4248.9000,1.16174
4248.9500,1.11531
4249.0000,1.16689
4249.0500,1.1494
4249.1000,0.900326
4249.1500,0.862012
4249.2000,1.18931
4249.2500,1.4155
4249.3000,1.33296
4249.3500,1.29353
4249.4000,1.14942
4249.4500,0.912982
4249.5000,0.726392
4249.5500,0.562841
4249.6000,0.572028
4249.6500,0.783823
4249.7000,0.984369
4249.7500,1.10716
4249.8000,1.12664
4249.8500,1.101
4249.9000,0.991701
4249.9500,0.847478
4250.0000,0.694174
4250.0500,0.460013
4250.1000,0.306567
4250.1500,0.215547
4250.2000,0.296298
4250.2500,0.400562
4250.3000,0.554474
4250.3500,0.62937
4250.4000,0.616252
4250.4500,0.634458
4250.5000,0.625535
4250.5500,0.535692
4250.6000,0.390631
4250.6500,0.347837
4250.7000,0.262996
4250.7500,0.162641
4250.8000,0.16256
4250.8500,0.15704
4250.9000,0.237233
4250.9500,0.313459
4251.0000,0.473461
4251.0500,0.581193
4251.1000,0.7171
4251.1500,0.741682
4251.2000,0.77695
4251.2500,0.676798
4251.3000,0.727815
4251.3500,0.742699
4251.4000,0.85457
4251.4500,0.956976
4251.5000,0.910086
4251.5500,0.771861
4251.6000,0.585092
4251.6500,0.467889
4251.7000,0.562792
4251.7500,0.643739
4251.8000,0.68641
4251.8500,0.757114
4251.9000,0.976043
4251.9500,1.13153
4252.0000,1.05141
4252.0500,0.922967
4252.1000,0.89702
4252.1500,0.894838
4252.2000,0.626063
4252.2500,0.378123
4252.3000,0.211926
4252.3500,0.299782
4252.4000,0.497122
4252.4500,0.761513
4252.5000,1.00066
4252.5500,1.07869
4252.6000,1.08724
4252.6500,0.918216
4252.7000,0.910644
4252.7500,0.844891
4252.8000,0.838504
4252.8500,0.931206
4252.9000,1.08817
4252.9500,1.02536
4253.0000,0.949413
4253.0500,0.917677
4253.1000,0.928402
4253.1500,0.919821
4253.2000,0.829433
4253.2500,0.914152
4253.3000,0.909754
4253.3500,0.833153
4253.4000,0.771122
4253.4500,0.708711
4253.5000,0.618631
4253.5500,0.559202
4253.6000,0.607254
4253.6500,0.627512
4253.7000,0.566258
4253.7500,0.54627
4253.8000,0.473204
4253.8500,0.46586
4253.9000,0.385475
4253.9500,0.299319
4254.0000,0.294683
4254.0500,0.273607
4254.1000,0.315275
4254.1500,0.237306
4254.2000,0.197382
4254.2500,0.163203
4254.3000,0.137938
4254.3500,0.134109
4254.4000,0.147235
4254.4500,0.13268
4254.5000,0.168066
4254.5500,0.153929
4254.6000,0.228925
4254.6500,0.264755
4254.7000,0.363316
4254.7500,0.421695
4254.8000,0.396813
4254.8500,0.444528
4254.9000,0.445355
4254.9500,0.471351
4255.0000,0.468322
4255.0500,0.589048
4255.1000,0.623975
4255.1500,0.682629
4255.2000,0.723071
4255.2500,0.753953
4255.3000,0.857192
4255.3500,0.970613
4255.4000,0.911102
4255.4500,0.76545
4255.5000,0.629517
4255.5500,0.63203
4255.6000,0.746196
4255.6500,1.03392
4255.7000,1.50404
4255.7500,1.32015
4255.8000,0.755973
4255.8500,0.579504
4255.9000,0.585016
4255.9500,0.845946
4256.0000,0.693446
4256.0500,0.610239
4256.1000,0.678026
4256.1500,0.627207
4256.2000,0.63361
4256.2500,0.5232
4256.3000,0.569428
4256.3500,0.529822
4256.4000,0.625261
4256.4500,0.920968
4256.5000,1.20224
4256.5500,1.31722
4256.6000,1.16555
4256.6500,1.13696
4256.7000,1.24756
4256.7500,1.12544
4256.8000,1.00653
4256.8500,1.08109
4256.9000,1.35316
4256.9500,1.52899
4257.0000,1.47873
4257.0500,1.31868
4257.1000,1.05092
4257.1500,1.10939
4257.2000,1.07559
4257.2500,1.09763
4257.3000,0.996726
4257.3500,0.857484
4257.4000,1.01837
4257.4500,1.61446
4257.5000,1.47045
4257.5500,1.18898
4257.6000,0.815746
4257.6500,0.597721
4257.7000,0.744978
4257.7500,1.02054
4257.8000,1.43729
4257.8500,1.67917
4257.9000,1.76459
4257.9500,1.63635
4258.0000,1.17327
4258.0500,0.816173
4258.1000,0.861469
4258.1500,0.809747
4258.2000,0.560121
4258.2500,0.438537
4258.3000,0.306735
4258.3500,0.25382
4258.4000,0.338991
4258.4500,0.548476
4258.5000,0.60404
4258.5500,0.504595
4258.6000,0.42236
4258.6500,0.523367
4258.7000,0.847887
4258.7500,1.01356
4258.8000,1.22565
4258.8500,1.38445
4258.9000,1.13131
4258.9500,0.809112
4259.0000,0.694853
4259.0500,0.739718
4259.1000,0.686036
4259.1500,0.746011
4259.2000,0.977571
4259.2500,0.929137
4259.3000,0.621766
4259.3500,0.626145
4259.4000,1.02807
4259.4500,1.27541
4259.5000,1.23906
4259.5500,1.20105
4259.6000,1.15567
4259.6500,1.0477
4259.7000,0.928396
4259.7500,0.899498
4259.8000,0.929029
4259.8500,0.99615
4259.9000,0.898969
4259.9500,0.610377
4260.0000,0.405696
4260.0500,0.382789
4260.1000,0.33185
4260.1500,0.34465
4260.2000,0.428472
4260.2500,0.536876
4260.3000,0.509801
4260.3500,0.440684
4260.4000,0.311128
4260.4500,0.239047
4260.5000,0.171915
4260.5500,0.215228
4260.6000,0.328828
4260.6500,0.447461
4260.7000,0.456216
4260.7500,0.407151
4260.8000,0.541505
4260.8500,0.491387
4260.9000,0.667401
4260.9500,0.714078
4261.0000,0.684659
4261.0500,0.877043
4261.1000,1.02308
4261.1500,0.993222
4261.2000,0.84926
4261.2500,0.780598
4261.3000,0.651123
4261.3500,0.725726
4261.4000,0.895773
4261.4500,0.976468
4261.5000,0.972575
4261.5500,0.741389
4261.6000,0.522994
4261.6500,0.522964
4261.7000,0.622209
4261.7500,0.836621
4261.8000,0.974963
4261.8500,1.06674
4261.9000,0.927116
4261.9500,0.886079
4262.0000,0.877259
4262.0500,0.721224
4262.1000,0.592047
4262.1500,0.595554
4262.2000,0.900376
4262.2500,1.01298
4262.3000,0.999324
4262.3500,0.912475
4262.4000,0.75341
4262.4500,0.888606
4262.5000,1.20968
4262.5500,1.25381
4262.6000,1.18162
4262.6500,0.936308
4262.7000,0.828314
4262.7500,0.932521
4262.8000,1.06988
4262.8500,1.17556
4262.9000,1.38408
4262.9500,1.37147
4263.0000,1.24007
4263.0500,1.05528
4263.1000,0.730189
4263.1500,0.391587
4263.2000,0.754727
4263.2500,0.916007
4263.3000,1.0321
4263.3500,1.07895
4263.4000,0.967082
4263.4500,1.18088
4263.5000,1.5336
4263.5500,1.53017
4263.6000,1.3521
4263.6500,1.44594
4263.7000,1.42016
4263.7500,1.54139
4263.8000,1.60106
4263.8500,1.56842
4263.9000,1.43368
4263.9500,1.29384
4264.0000,1.27943
4264.0500,1.47329
4264.1000,1.50465
4264.1500,1.06839
4264.2000,0.688925
4264.2500,0.593503
4264.3000,0.852904
4264.3500,1.08229
4264.4000,1.03296
4264.4500,0.951086
4264.5000,1.06318
4264.5500,1.32845
4264.6000,1.43937
4264.6500,1.4122
4264.7000,1.1679
4264.7500,0.888132
4264.8000,1.14708
4264.8500,1.43303
4264.9000,1.66741
4264.9500,1.73221
4265.0000,1.64856
4265.0500,1.24924
4265.1000,0.927262
4265.1500,0.694515
4265.2000,0.581066
4265.2500,0.563974
4265.3000,0.950686
4265.3500,1.43851
4265.4000,1.80335
4265.4500,1.97425
4265.5000,1.85297
4265.5500,1.75307
4265.6000,1.63832
4265.6500,1.29475
4265.7000,0.952196
4265.7500,0.911937
4265.8000,0.905847
4265.8500,0.821047
4265.9000,0.666592
4265.9500,0.768926
4266.0000,1.062
4266.0500,1.33728
4266.1000,1.1966
4266.1500,0.918052
4266.2000,0.876594
4266.2500,1.14735
4266.3000,1.63211
4266.3500,1.96834
4266.4000,1.85299
4266.4500,1.67097
4266.5000,1.42563
4266.5500,1.20251
4266.6000,1.25622
4266.6500,1.30991
4266.7000,1.17468
4266.7500,0.962455
4266.8000,1.06413
4266.8500,1.0948
4266.9000,0.777235
4266.9500,0.588516
4267.0000,0.665725
4267.0500,0.958846
4267.1000,1.08181
4267.1500,1.13767
4267.2000,1.36861
4267.2500,1.32138
4267.3000,1.0784
4267.3500,0.994052
4267.4000,1.05154
4267.4500,1.40749
4267.5000,1.5589
4267.5500,1.49844
4267.6000,1.29781
4267.6500,1.19517
4267.7000,1.16657
4267.7500,0.842488
4267.8000,0.516242
4267.8500,0.450629
4267.9000,0.581072
4267.9500,0.6669
4268.0000,0.571888
4268.0500,0.418024
4268.1000,0.57074
4268.1500,0.840925
4268.2000,0.959835
4268.2500,1.01704
4268.3000,0.993986
4268.3500,1.13739
4268.4000,1.05228
4268.4500,1.10304
4268.5000,1.26597
4268.5500,1.11448
4268.6000,0.690068
4268.6500,0.416237
4268.7000,0.357458
4268.7500,0.464377
4268.8000,0.709071
4268.8500,1.07824
4268.9000,1.03959
4268.9500,1.00597
4269.0000,1.15517
4269.0500,1.25017
4269.1000,1.12423
4269.1500,1.09609
4269.2000,1.03119
4269.2500,0.999827
4269.3000,1.01052
4269.3500,1.08102
4269.4000,1.06443
4269.4500,1.02232
4269.5000,0.961164
4269.5500,1.04895
4269.6000,1.07648
4269.6500,1.10098
4269.7000,0.833349
4269.7500,0.675359
4269.8000,0.602733
4269.8500,0.644243
4269.9000,0.719239
4269.9500,0.793789
4270.0000,0.945395
4270.0500,1.05306
4270.1000,0.752058
4270.1500,0.578456
4270.2000,0.658396
4270.2500,0.774745
4270.3000,0.768558
4270.3500,0.774222
4270.4000,0.708728
4270.4500,0.758196
4270.5000,0.73902
4270.5500,0.577422
4270.6000,0.614425
4270.6500,0.715021
4270.7000,0.7168
4270.7500,0.709785
4270.8000,0.703072
4270.8500,0.779758
4270.9000,0.66384
4270.9500,0.596904
4271.0000,0.510494
4271.0500,0.397696
4271.1000,0.272886
4271.1500,0.178586
4271.2000,0.226572
4271.2500,0.275727
4271.3000,0.350886
4271.3500,0.396792
4271.4000,0.399457
4271.4500,0.403026
4271.5000,0.376855
4271.5500,0.298218
4271.6000,0.26533
4271.6500,0.195719
4271.7000,0.144873
4271.7500,0.12933
4271.8000,0.129364
4271.8500,0.148163
4271.9000,0.172808
4271.9500,0.271853
4272.0000,0.269254
4272.0500,0.334753
4272.1000,0.3741
4272.1500,0.434308
4272.2000,0.470804
4272.2500,0.432287
4272.3000,0.449393
4272.3500,0.386972
4272.4000,0.33984
4272.4500,0.331446
4272.5000,0.405703
4272.5500,0.467997
4272.6000,0.598454
4272.6500,0.7596
4272.7000,0.659548
4272.7500,0.67291
4272.8000,0.62092
4272.8500,0.532743
4272.9000,0.574188
4272.9500,0.749602
4273.0000,1.01653
4273.0500,1.03232
