Longitud_de_onda_A,espectro
4307.5000,0.623291
4307.5500,0.510936
4307.6000,0.449337
4307.6500,0.408091
4307.7000,0.316385
4307.7500,0.240256
4307.8000,0.208142
4307.8500,0.176451
4307.9000,0.165071
4307.9500,0.203167
4308.0000,0.316976
4308.0500,0.415639
4308.1000,0.470614
4308.1500,0.489753
4308.2000,0.521212
4308.2500,0.565269
4308.3000,0.604642
4308.3500,0.627424
4308.4000,0.613836
4308.4500,0.603121
4308.5000,0.593483
4308.5500,0.559411
4308.6000,0.59072
4308.6500,0.659004
4308.7000,0.812566
4308.7500,0.879435
4308.8000,0.844429
4308.8500,0.715841
4308.9000,0.593327
4308.9500,0.447641
4309.0000,0.450815
4309.0500,0.431719
4309.1000,0.460597
4309.1500,0.562995
4309.2000,0.660664
4309.2500,0.722092
4309.3000,0.644517
4309.3500,0.462985
4309.4000,0.384191
4309.4500,0.440489
4309.5000,0.569787
4309.5500,0.590142
4309.6000,0.498172
4309.6500,0.445589
4309.7000,0.49151
4309.7500,0.61596
4309.8000,0.684322
4309.8500,0.723742
4309.9000,0.758244
4309.9500,0.800767
4310.0000,0.781554
4310.0500,0.667418
4310.1000,0.571462
4310.1500,0.556483
4310.2000,0.643135
4310.2500,0.735004
4310.3000,0.723215
4310.3500,0.663862
4310.4000,0.578116
4310.4500,0.555378
4310.5000,0.580183
4310.5500,0.661077
4310.6000,0.70491
4310.6500,0.693792
4310.7000,0.680774
4310.7500,0.740748
4310.8000,0.795943
4310.8500,0.787149
4310.9000,0.695768
4310.9500,0.61671
4311.0000,0.631503
4311.0500,0.678955
4311.1000,0.62786
4311.1500,0.621324
4311.2000,0.664108
4311.2500,0.762546
4311.3000,0.804056
4311.3500,0.733681
4311.4000,0.653101
4311.4500,0.537285
4311.5000,0.537115
4311.5500,0.604899
4311.6000,0.676645
4311.6500,0.673469
4311.7000,0.645881
4311.7500,0.688922
4311.8000,0.770648
4311.8500,0.873855
4311.9000,0.901438
4311.9500,0.918555
4312.0000,0.824644
4312.0500,0.700395
4312.1000,0.623165
4312.1500,0.594214
4312.2000,0.627413
4312.2500,0.636341
4312.3000,0.664174
4312.3500,0.731799
4312.4000,0.821647
4312.4500,0.819575
4312.5000,0.776538
4312.5500,0.687188
4312.6000,0.689353
4312.6500,0.691787
4312.7000,0.692733
4312.7500,0.633961
4312.8000,0.497089
4312.8500,0.361318
4312.9000,0.386097
4312.9500,0.462166
4313.0000,0.584078
4313.0500,0.701494
4313.1000,0.808382
4313.1500,0.925417
4313.2000,0.983338
4313.2500,1.00033
4313.3000,0.993963
4313.3500,0.988563
4313.4000,1.01478
4313.4500,0.97023
4313.5000,0.891661
4313.5500,0.810667
4313.6000,0.758847
4313.6500,0.745725
4313.7000,0.83242
4313.7500,0.94622
4313.8000,0.982736
4313.8500,0.999534
4313.9000,0.962049
4313.9500,0.868443
4314.0000,0.710381
4314.0500,0.438719
4314.1000,0.355982
4314.1500,0.443054
4314.2000,0.525422
4314.2500,0.571689
4314.3000,0.56496
4314.3500,0.69085
4314.4000,0.836222
4314.4500,0.899663
4314.5000,0.931324
4314.5500,0.951476
4314.6000,0.991555
4314.6500,0.970993
4314.7000,0.833144
4314.7500,0.710914
4314.8000,0.621651
4314.8500,0.60714
4314.9000,0.525261
4314.9500,0.391619
4315.0000,0.300293
4315.0500,0.281589
4315.1000,0.341423
4315.1500,0.538759
4315.2000,0.779379
4315.2500,0.943699
4315.3000,0.9981
4315.3500,0.978491
4315.4000,0.984332
4315.4500,0.983498
4315.5000,0.997465
4315.5500,1.01881
4315.6000,0.996226
4315.6500,1.00428
4315.7000,1.01101
4315.7500,0.995707
4315.8000,1.00094
4315.8500,0.989158
4315.9000,0.988854
4315.9500,1.02837
4316.0000,1.00938
4316.0500,0.987372
4316.1000,1.00312
4316.1500,1.0401
4316.2000,1.02262
4316.2500,1.02062
4316.3000,1.02815
4316.3500,1.03556
4316.4000,1.02401
4316.4500,1.05415
4316.5000,1.05452
4316.5500,1.01873
4316.6000,1.03872
4316.6500,0.99336
4316.7000,0.889835
4316.7500,0.738965
4316.8000,0.693496
4316.8500,0.761711
4316.9000,0.835095
4316.9500,0.885493
4317.0000,0.916997
4317.0500,0.924922
4317.1000,0.985705
4317.1500,0.984718
4317.2000,1.01167
4317.2500,0.949529
4317.3000,0.931975
4317.3500,0.91227
4317.4000,0.959994
4317.4500,1.0057
4317.5000,1.05427
4317.5500,1.03263
4317.6000,1.0133
4317.6500,1.01989
4317.7000,1.02356
4317.7500,1.00392
4317.8000,0.995423
4317.8500,1.015
4317.9000,1.01333
4317.9500,1.00075
4318.0000,0.981978
4318.0500,0.999871
4318.1000,0.994493
4318.1500,0.98663
4318.2000,0.978572
4318.2500,0.969892
4318.3000,0.987557
4318.3500,0.984036
4318.4000,0.995218
4318.4500,0.987993
4318.5000,0.929095
4318.5500,0.774073
4318.6000,0.553707
4318.6500,0.402683
4318.7000,0.483501
4318.7500,0.662248
4318.8000,0.821916
4318.8500,0.918227
4318.9000,0.926563
4318.9500,0.940789
4319.0000,1.02254
4319.0500,1.05491
4319.1000,1.04574
4319.1500,1.0272
4319.2000,1.06184
4319.2500,1.06124
4319.3000,1.0518
4319.3500,1.026
4319.4000,0.963617
4319.4500,0.964868
4319.5000,0.968159
4319.5500,0.987884
4319.6000,0.966837
4319.6500,0.967121
4319.7000,0.978913
4319.7500,1.02214
4319.8000,1.03838
4319.8500,1.03781
4319.9000,1.02357
4319.9500,1.01367
4320.0000,1.01031
4320.0500,1.00728
4320.1000,0.998481
4320.1500,0.974531
4320.2000,1.02333
4320.2500,1.00429
4320.3000,0.970441
4320.3500,0.937361
4320.4000,0.877461
4320.4500,0.887464
4320.5000,0.876282
4320.5500,0.851704
4320.6000,0.857905
4320.6500,0.694359
4320.7000,0.485168
4320.7500,0.403857
4320.8000,0.530897
4320.8500,0.602284
4320.9000,0.563922
4320.9500,0.518364
4321.0000,0.620069
4321.0500,0.802692
4321.1000,0.920554
4321.1500,0.956843
4321.2000,0.975251
4321.2500,0.979519
4321.3000,0.985728
4321.3500,0.984452
4321.4000,0.996344
4321.4500,0.994474
4321.5000,1.02268
4321.5500,0.980353
4321.6000,0.925849
4321.6500,0.861865
4321.7000,0.802044
4321.7500,0.74566
4321.8000,0.734818
4321.8500,0.826392
4321.9000,0.937096
4321.9500,1.00306
4322.0000,1.00476
4322.0500,0.994543
4322.1000,1.01462
4322.1500,1.06452
4322.2000,0.988859
4322.2500,1.00787
4322.3000,1.01118
4322.3500,1.00168
4322.4000,1.01633
4322.4500,0.987116
4322.5000,0.941877
4322.5500,0.994092
4322.6000,1.04678
4322.6500,1.04184
4322.7000,1.01157
4322.7500,1.00836
4322.8000,0.983616
4322.8500,0.955769
4322.9000,0.894019
4322.9500,0.810922
4323.0000,0.717528
4323.0500,0.728993
4323.1000,0.683152
4323.1500,0.662985
4323.2000,0.619208
4323.2500,0.637557
4323.3000,0.622379
4323.3500,0.637044
4323.4000,0.66715
4323.4500,0.676694
4323.5000,0.634229
4323.5500,0.6457
4323.6000,0.707103
4323.6500,0.747811
4323.7000,0.761937
4323.7500,0.731177
4323.8000,0.655077
4323.8500,0.59741
4323.9000,0.61001
4323.9500,0.641785
4324.0000,0.690529
4324.0500,0.749253
4324.1000,0.801995
4324.1500,0.759005
4324.2000,0.795617
4324.2500,0.849438
4324.3000,0.841364
4324.3500,0.806053
4324.4000,0.761599
4324.4500,0.792322
4324.5000,0.876607
4324.5500,0.910405
4324.6000,0.901343
4324.6500,0.89139
4324.7000,0.860629
4324.7500,0.841273
4324.8000,0.802821
4324.8500,0.736081
4324.9000,0.613342
4324.9500,0.45525
4325.0000,0.336842
4325.0500,0.372427
4325.1000,0.45239
4325.1500,0.616726
4325.2000,0.709524
4325.2500,0.761264
4325.3000,0.736318
4325.3500,0.703742
4325.4000,0.703946
4325.4500,0.720222
4325.5000,0.682503
4325.5500,0.590908
4325.6000,0.444632
4325.6500,0.374926
4325.7000,0.244621
4325.7500,0.18407
4325.8000,0.187753
4325.8500,0.259168
4325.9000,0.322868
4325.9500,0.408356
4326.0000,0.503936
4326.0500,0.64379
4326.1000,0.749466
4326.1500,0.852738
4326.2000,0.864039
4326.2500,0.883408
4326.3000,0.867224
4326.3500,0.869822
4326.4000,0.86298
4326.4500,0.942228
4326.5000,0.962647
4326.5500,0.995473
4326.6000,0.928161
4326.6500,0.854787
4326.7000,0.745619
4326.7500,0.652383
4326.8000,0.664465
4326.8500,0.784708
4326.9000,0.828335
4326.9500,0.830107
4327.0000,0.799449
4327.0500,0.637997
4327.1000,0.557879
4327.1500,0.604954
4327.2000,0.803495
4327.2500,0.94627
4327.3000,1.00617
4327.3500,0.982426
4327.4000,1.0078
4327.4500,1.00791
4327.5000,1.01338
4327.5500,1.00248
4327.6000,1.03639
4327.6500,1.00486
4327.7000,0.953061
4327.7500,0.934662
4327.8000,0.853466
4327.8500,0.745307
4327.9000,0.678985
4327.9500,0.68495
4328.0000,0.797922
4328.0500,0.888121
4328.1000,0.903224
4328.1500,0.937739
4328.2000,0.966925
4328.2500,1.00483
4328.3000,1.01184
4328.3500,0.993685
4328.4000,0.997347
4328.4500,1.00981
4328.5000,0.971065
4328.5500,0.927307
4328.6000,0.901423
4328.6500,0.937787
4328.7000,0.958125
4328.7500,0.979584
4328.8000,1.00384
4328.8500,1.00641
4328.9000,0.994294
4328.9500,0.980093
4329.0000,0.926593
4329.0500,0.938248
4329.1000,0.977303
4329.1500,0.972527
4329.2000,0.964816
4329.2500,0.917205
4329.3000,0.885682
4329.3500,0.869658
4329.4000,0.873448
4329.4500,0.937985
4329.5000,0.940921
4329.5500,1.00209
4329.6000,0.995929
4329.6500,0.982686
4329.7000,0.990793
4329.7500,0.990171
4329.8000,0.983457
4329.8500,0.974194
4329.9000,0.944309
4329.9500,0.899239
4330.0000,0.843721
4330.0500,0.885275
4330.1000,0.91656
4330.1500,0.848731
4330.2000,0.73885
4330.2500,0.684156
4330.3000,0.725815
4330.3500,0.808121
4330.4000,0.837231
4330.4500,0.83745
4330.5000,0.872297
4330.5500,0.902441
4330.6000,0.884192
4330.6500,0.675849
4330.7000,0.572066
4330.7500,0.610272
4330.8000,0.743849
4330.8500,0.804907
4330.9000,0.808909
4330.9500,0.790278
4331.0000,0.787024
4331.0500,0.854492
4331.1000,0.899073
4331.1500,0.956926
4331.2000,0.984964
4331.2500,0.954979
4331.3000,0.937303
4331.3500,0.927177
4331.4000,0.924896
4331.4500,0.92656
4331.5000,0.890951
4331.5500,0.854037
4331.6000,0.712871
4331.6500,0.621196
4331.7000,0.722623
4331.7500,0.853701
4331.8000,0.951406
4331.8500,0.969203
4331.9000,0.976168
4331.9500,0.985635
4332.0000,0.95618
4332.0500,0.977922
4332.1000,0.971747
4332.1500,0.949616
4332.2000,0.964855
4332.2500,1.00089
4332.3000,0.999899
4332.3500,0.973896
4332.4000,0.947935
4332.4500,0.913732
4332.5000,0.885102
4332.5500,0.826581
4332.6000,0.846759
4332.6500,0.861872
4332.7000,0.90422
4332.7500,0.901508
4332.8000,0.856241
4332.8500,0.818709
4332.9000,0.798527
4332.9500,0.800176
4333.0000,0.871831
4333.0500,0.815224
4333.1000,0.506524
4333.1500,0.8958
4333.2000,0.878806
4333.2500,0.893071
4333.3000,0.91569
4333.3500,0.95408
4333.4000,0.905981
4333.4500,0.951061
4333.5000,0.966998
4333.5500,0.966273
4333.6000,0.925281
4333.6500,0.871311
4333.7000,0.785468
4333.7500,0.703384
4333.8000,0.720102
4333.8500,0.783679
4333.9000,0.811475
4333.9500,0.866289
4334.0000,0.85672
4334.0500,0.872231
4334.1000,0.865063
4334.1500,0.840674
4334.2000,0.861575
4334.2500,0.877658
4334.3000,0.938427
4334.3500,0.952543
4334.4000,0.95221
4334.4500,0.941628
4334.5000,0.9249
4334.5500,0.916752
4334.6000,0.927455
4334.6500,0.896904
4334.7000,0.899267
4334.7500,0.883579
4334.8000,0.860761
4334.8500,0.862624
4334.9000,0.868765
4334.9500,0.885624
4335.0000,0.88083
4335.0500,0.917827
4335.1000,0.928663
4335.1500,0.886943
4335.2000,0.860276
4335.2500,0.841279
4335.3000,0.827541
4335.3500,0.83691
4335.4000,0.866587
4335.4500,0.882894
4335.5000,0.879497
4335.5500,0.897725
4335.6000,0.868433
4335.6500,0.902935
4335.7000,0.899313
4335.7500,0.935282
4335.8000,0.895318
4335.8500,0.874143
4335.9000,0.873665
4335.9500,0.891921
4336.0000,0.902744
4336.0500,0.901119
4336.1000,0.885876
4336.1500,0.920482
4336.2000,0.907296
4336.2500,0.899268
4336.3000,0.895855
4336.3500,0.895224
4336.4000,0.906776
4336.4500,0.894677
4336.5000,0.880351
4336.5500,0.930322
4336.6000,0.874528
4336.6500,0.892835
4336.7000,0.850481
4336.7500,0.837765
4336.8000,0.814965
4336.8500,0.812777
4336.9000,0.775389
4336.9500,0.644809
4337.0000,0.463169
4337.0500,0.380502
4337.1000,0.432679
4337.1500,0.573596
4337.2000,0.641263
4337.2500,0.65052
4337.3000,0.700917
4337.3500,0.72661
4337.4000,0.743073
4337.4500,0.704543
4337.5000,0.580011
4337.5500,0.470891
4337.6000,0.525903
4337.6500,0.648642
4337.7000,0.699504
4337.7500,0.69715
4337.8000,0.649244
4337.8500,0.512111
4337.9000,0.366628
4337.9500,0.394087
4338.0000,0.52402
4338.0500,0.652714
4338.1000,0.74036
4338.1500,0.730342
4338.2000,0.660401
4338.2500,0.579951
4338.3000,0.598332
4338.3500,0.672213
4338.4000,0.709736
4338.4500,0.72341
4338.5000,0.722366
4338.5500,0.705705
4338.6000,0.700677
4338.6500,0.662023
4338.7000,0.607581
4338.7500,0.63065
4338.8000,0.675802
4338.8500,0.703599
4338.9000,0.722452
4338.9500,0.694581
4339.0000,0.701131
4339.0500,0.695256
4339.1000,0.649587
4339.1500,0.641763
4339.2000,0.666529
4339.2500,0.657015
4339.3000,0.646307
4339.3500,0.585138
4339.4000,0.478043
4339.4500,0.412224
4339.5000,0.431455
4339.5500,0.531039
4339.6000,0.559874
4339.6500,0.529205
4339.7000,0.438584
4339.7500,0.450311
4339.8000,0.494235
4339.8500,0.561895
4339.9000,0.566919
4339.9500,0.554483
4340.0000,0.521491
4340.0500,0.504464
4340.1000,0.431099
4340.1500,0.402421
4340.2000,0.328195
4340.2500,0.298449
4340.3000,0.247467
4340.3500,0.214852
4340.4000,0.203458
4340.4500,0.203773
4340.5000,0.201508
4340.5500,0.201286
4340.6000,0.200843
4340.6500,0.232809
4340.7000,0.298083
4340.7500,0.356726
4340.8000,0.405284
4340.8500,0.452165
4340.9000,0.504644
4340.9500,0.514378
4341.0000,0.51835
4341.0500,0.540075
4341.1000,0.579056
4341.1500,0.585686
4341.2000,0.57648
4341.2500,0.559142
4341.3000,0.475714
4341.3500,0.431227
4341.4000,0.443192
4341.4500,0.548916
4341.5000,0.606195
4341.5500,0.666786
4341.6000,0.682693
4341.6500,0.665073
4341.7000,0.667496
4341.7500,0.671286
4341.8000,0.698037
4341.8500,0.696788
4341.9000,0.694426
4341.9500,0.723121
4342.0000,0.76712
4342.0500,0.750346
4342.1000,0.752617
4342.1500,0.733516
4342.2000,0.730224
4342.2500,0.728934
4342.3000,0.701199
4342.3500,0.745973
4342.4000,0.763755
4342.4500,0.782686
4342.5000,0.793671
4342.5500,0.796119
4342.6000,0.786473
4342.6500,0.811044
4342.7000,0.816108
4342.7500,0.834924
4342.8000,0.820011
4342.8500,0.795111
4342.9000,0.799821
4342.9500,0.801986
4343.0000,0.798457
4343.0500,0.792259
4343.1000,0.740438
4343.1500,0.634621
4343.2000,0.539059
4343.2500,0.491105
4343.3000,0.590468
4343.3500,0.707811
4343.4000,0.753103
4343.4500,0.75301
4343.5000,0.743457
4343.5500,0.745109
4343.6000,0.733323
4343.6500,0.663845
4343.7000,0.607869
4343.7500,0.644091
4343.8000,0.746231
4343.8500,0.787464
4343.9000,0.776421
4343.9500,0.738833
4344.0000,0.766523
4344.0500,0.837717
4344.1000,0.877232
4344.1500,0.813504
4344.2000,0.717305
4344.2500,0.545722
4344.3000,0.499633
4344.3500,0.55685
4344.4000,0.594618
4344.4500,0.518278
4344.5000,0.437896
4344.5500,0.544153
4344.6000,0.696396
4344.6500,0.829679
4344.7000,0.853191
4344.7500,0.863307
4344.8000,0.83978
4344.8500,0.780133
4344.9000,0.767445
4344.9500,0.825562
4345.0000,0.882167
4345.0500,0.87766
4345.1000,0.886794
4345.1500,0.891799
4345.2000,0.913826
4345.2500,0.908176
4345.3000,0.943985
4345.3500,0.926742
4345.4000,0.916579
4345.4500,0.920163
4345.5000,0.926136
4345.5500,0.915731
4345.6000,0.884204
4345.6500,0.901435
4345.7000,0.935208
4345.7500,0.900773
4345.8000,0.867208
4345.8500,0.872023
4345.9000,0.861544
4345.9500,0.881145
4346.0000,0.902443
4346.0500,0.908119
4346.1000,0.930584
4346.1500,0.899188
4346.2000,0.84719
4346.2500,0.791282
4346.3000,0.785481
4346.3500,0.807002
4346.4000,0.866689
4346.4500,0.830126
4346.5000,0.696502
4346.5500,0.60446
4346.6000,0.631194
4346.6500,0.765794
4346.7000,0.840153
4346.7500,0.869104
4346.8000,0.823923
4346.8500,0.79684
4346.9000,0.84323
4346.9500,0.90323
4347.0000,0.900074
4347.0500,0.937531
4347.1000,0.950344
4347.1500,0.902119
4347.2000,0.841099
4347.2500,0.830925
4347.3000,0.899952
4347.3500,0.93954
4347.4000,0.925442
4347.4500,0.893048
4347.5000,0.854923
4347.5500,0.857759
4347.6000,0.889935
4347.6500,0.938981
4347.7000,0.907512
4347.7500,0.831335
4347.8000,0.705638
4347.8500,0.652961
4347.9000,0.682639
4347.9500,0.720802
4348.0000,0.799035
4348.0500,0.888168
4348.1000,0.918058
4348.1500,0.922245
4348.2000,0.938549
4348.2500,0.889212
4348.3000,0.82944
4348.3500,0.822366
4348.4000,0.871069
4348.4500,0.907521
4348.5000,0.941075
4348.5500,0.943778
4348.6000,0.918569
4348.6500,0.955798
4348.7000,0.990032
4348.7500,1.01218
4348.8000,0.947309
4348.8500,0.876958
4348.9000,0.764448
4348.9500,0.710974
4349.0000,0.776278
4349.0500,0.868863
4349.1000,0.9457
4349.1500,0.972558
4349.2000,1.01835
4349.2500,0.967256
4349.3000,0.97855
4349.3500,0.997632
4349.4000,1.01691
4349.4500,0.996078
4349.5000,0.989232
4349.5500,0.988279
4349.6000,0.997231
4349.6500,0.992554
4349.7000,0.974711
4349.7500,0.927342
4349.8000,0.968498
4349.8500,0.955002
4349.9000,0.981192
4349.9500,0.988242
4350.0000,0.984065
4350.0500,0.970915
4350.1000,0.919582
4350.1500,0.917172
4350.2000,0.8994
4350.2500,0.920991
4350.3000,0.907602
4350.3500,0.91437
4350.4000,0.940151
4350.4500,0.945208
4350.5000,0.929654
4350.5500,0.902959
4350.6000,0.879379
4350.6500,0.885808
4350.7000,0.882193
4350.7500,0.787778
4350.8000,0.680169
4350.8500,0.647398
4350.9000,0.716972
4350.9500,0.724806
4351.0000,0.650199
4351.0500,0.593409
4351.1000,0.656388
4351.1500,0.795969
4351.2000,0.895148
4351.2500,0.910592
4351.3000,0.895707
4351.3500,0.902374
4351.4000,0.90652
4351.4500,0.812901
4351.5000,0.677496
4351.5500,0.548538
4351.6000,0.583667
4351.6500,0.620829
4351.7000,0.486091
4351.7500,0.361679
4351.8000,0.302674
4351.8500,0.293348
4351.9000,0.297883
4351.9500,0.360596
4352.0000,0.474902
4352.0500,0.598955
4352.1000,0.709649
4352.1500,0.797342
4352.2000,0.821283
4352.2500,0.82237
4352.3000,0.829829
4352.3500,0.867715
4352.4000,0.885607
4352.4500,0.877572
4352.5000,0.836717
4352.5500,0.80854
4352.6000,0.742686
4352.6500,0.643258
4352.7000,0.491154
4352.7500,0.444513
4352.8000,0.528269
4352.8500,0.692456
4352.9000,0.789756
4352.9500,0.878315
4353.0000,0.903299
4353.0500,0.929716
4353.1000,0.904595
4353.1500,0.936642
4353.2000,0.929484
4353.2500,0.955441
4353.3000,0.992929
4353.3500,0.982267
4353.4000,0.926724
4353.4500,0.927949
4353.5000,0.920414
4353.5500,0.931463
4353.6000,0.918703
4353.6500,0.96165
4353.7000,0.977923
4353.7500,0.981329
4353.8000,0.97622
4353.8500,0.943483
4353.9000,0.919649
4353.9500,0.913372
4354.0000,0.941032
4354.0500,0.97266
4354.1000,1.01737
4354.1500,0.972053
4354.2000,0.93302
4354.2500,0.907056
4354.3000,0.91141
4354.3500,0.943615
4354.4000,0.864858
4354.4500,0.848433
4354.5000,0.776315
4354.5500,0.6621
4354.6000,0.642362
4354.6500,0.707955
4354.7000,0.81763
4354.7500,0.902649
4354.8000,0.945615
4354.8500,0.945539
4354.9000,0.937346
4354.9500,0.872422
4355.0000,0.773428
4355.0500,0.635412
4355.1000,0.587859
4355.1500,0.709899
4355.2000,0.850396
4355.2500,0.954144
4355.3000,0.921661
4355.3500,0.915145
4355.4000,0.90971
4355.4500,0.974818
4355.5000,1.00156
4355.5500,0.980585
4355.6000,0.926383
4355.6500,0.89598
4355.7000,0.952778
4355.7500,1.20349
4355.8000,1.1806
4355.8500,0.87223
4355.9000,0.833635
4355.9500,0.783874
4356.0000,0.805389
4356.0500,0.852256
4356.1000,0.922934
4356.1500,0.966533
4356.2000,1.00323
4356.2500,0.94629
4356.3000,0.895878
4356.3500,0.849002
4356.4000,0.887863
4356.4500,0.936459
4356.5000,0.946042
4356.5500,0.898414
4356.6000,0.878572
4356.6500,0.876222
4356.7000,0.905053
4356.7500,0.927187
4356.8000,0.936639
4356.8500,0.975484
4356.9000,0.985357
4356.9500,1.00369
4357.0000,1.01361
4357.0500,1.03193
4357.1000,1.04644
4357.1500,0.981454
4357.2000,0.996203
4357.2500,1.00238
4357.3000,1.00621
4357.3500,0.991741
4357.4000,0.978609
4357.4500,0.932775
4357.5000,0.900383
4357.5500,0.883022
4357.6000,0.927839
4357.6500,0.988364
4357.7000,0.990118
4357.7500,1.02499
4357.8000,1.00311
4357.8500,0.947306
4357.9000,0.914498
4357.9500,0.939431
4358.0000,0.942815
4358.0500,0.978772
4358.1000,0.936966
4358.1500,0.916288
4358.2000,0.930843
4358.2500,0.922143
4358.3000,0.966671
4358.3500,0.973133
4358.4000,0.891682
4358.4500,0.717251
4358.5000,0.61602
4358.5500,0.626195
4358.6000,0.705619
4358.6500,0.720814
4358.7000,0.657091
4358.7500,0.655998
4358.8000,0.722878
4358.8500,0.791052
4358.9000,0.827011
4358.9500,0.888029
4359.0000,0.975018
4359.0500,1.00595
4359.1000,1.02336
4359.1500,0.981533
4359.2000,0.989239
4359.2500,0.949762
4359.3000,0.952178
4359.3500,0.924365
4359.4000,0.861463
4359.4500,0.81052
4359.5000,0.692755
4359.5500,0.572378
4359.6000,0.453975
4359.6500,0.457842
4359.7000,0.54165
4359.7500,0.660177
4359.8000,0.831204
4359.8500,0.9596
4359.9000,0.988721
4359.9500,1.00821
4360.0000,0.999834
4360.0500,1.03447
4360.1000,1.01756
4360.1500,0.989825
4360.2000,0.939195
4360.2500,0.874013
4360.3000,0.873038
4360.3500,0.865474
4360.4000,0.877643
4360.4500,0.848075
4360.5000,0.868218
4360.5500,0.955043
4360.6000,0.96173
4360.6500,1.05037
4360.7000,0.937755
4360.7500,0.808923
4360.8000,0.809484
4360.8500,0.876899
4360.9000,0.938139
4360.9500,0.990781
4361.0000,1.0191
4361.0500,1.03201
4361.1000,1.03792
4361.1500,1.01039
4361.2000,0.974577
4361.2500,0.918932
4361.3000,0.970287
4361.3500,0.967308
4361.4000,1.02146
4361.4500,1.05585
4361.5000,1.06095
4361.5500,1.04197
4361.6000,1.03225
4361.6500,1.04941
4361.7000,1.06119
4361.7500,1.04696
4361.8000,1.03801
4361.8500,1.05323
4361.9000,1.04417
4361.9500,0.99609
4362.0000,0.948903
4362.0500,0.865368
4362.1000,0.84546
4362.1500,0.874822
4362.2000,0.93233
4362.2500,0.949715
4362.3000,1.01683
4362.3500,1.02543
4362.4000,0.976789
4362.4500,0.912409
4362.5000,0.842855
4362.5500,0.847564
4362.6000,0.89271
4362.6500,0.916295
4362.7000,0.919973
4362.7500,0.898016
4362.8000,0.932691
4362.8500,0.978002
4362.9000,0.974661
4362.9500,0.962851
4363.0000,0.927637
4363.0500,0.85274
4363.1000,0.819148
4363.1500,0.793558
4363.2000,0.806084
4363.2500,0.821724
4363.3000,0.858239
4363.3500,0.920176
4363.4000,0.918534
4363.4500,0.955575
4363.5000,0.954031
4363.5500,0.948919
4363.6000,0.956388
4363.6500,0.982243
4363.7000,1.03276
4363.7500,1.04527
4363.8000,1.05435
4363.8500,1.04314
4363.9000,1.02744
4363.9500,0.9485
4364.0000,0.6463
4364.0500,0.530959
4364.1000,0.864474
4364.1500,0.820662
4364.2000,0.852597
4364.2500,0.912712
4364.3000,0.962386
4364.3500,1.00418
4364.4000,1.0238
4364.4500,1.02675
4364.5000,1.03531
4364.5500,1.01231
4364.6000,1.00572
4364.6500,0.961645
4364.7000,0.986848
4364.7500,1.01782
4364.8000,1.02891
4364.8500,1.04179
4364.9000,1.05023
4364.9500,1.06814
4365.0000,1.07585
4365.0500,1.06831
4365.1000,1.0616
4365.1500,1.04121
4365.2000,1.04486
4365.2500,1.03949
4365.3000,1.02407
4365.3500,1.03649
4365.4000,1.02649
4365.4500,0.993792
4365.5000,0.940276
4365.5500,0.966358
4365.6000,1.00889
4365.6500,1.05369
4365.7000,1.05795
4365.7500,1.0357
4365.8000,0.978358
4365.8500,0.834798
4365.9000,0.800613
4365.9500,0.874468
4366.0000,0.96027
4366.0500,1.04697
4366.1000,1.05504
4366.1500,1.05304
4366.2000,1.02923
4366.2500,1.05726
4366.3000,1.03741
4366.3500,0.938219
4366.4000,0.881961
4366.4500,0.840114
4366.5000,0.803483
4366.5500,0.806845
4366.6000,0.822318
4366.6500,0.816017
4366.7000,0.840318
4366.7500,0.922137
4366.8000,0.973215
4366.8500,1.05016
4366.9000,0.993664
4366.9500,0.998691
4367.0000,1.01438
4367.0500,1.03748
4367.1000,1.01844
4367.1500,1.03033
4367.2000,1.01421
4367.2500,1.01086
4367.3000,0.989932
4367.3500,0.99615
4367.4000,0.969045
4367.4500,0.871612
4367.5000,0.690282
4367.5500,0.499206
4367.6000,0.378662
4367.6500,0.4046
4367.7000,0.557148
4367.7500,0.723372
4367.8000,0.792042
4367.8500,0.691715
4367.9000,0.594848
4367.9500,0.66609
4368.0000,0.810547
4368.0500,0.882861
4368.1000,0.891509
4368.1500,0.880746
4368.2000,0.897681
4368.2500,0.8979
4368.3000,0.907508
4368.3500,0.964094
4368.4000,1.02999
4368.4500,1.03623
4368.5000,1.01182
4368.5500,0.994241
4368.6000,0.951071
4368.6500,0.934324
4368.7000,0.966239
4368.7500,1.04041
4368.8000,1.06676
4368.8500,1.04404
4368.9000,1.03497
4368.9500,1.01451
4369.0000,1.04154
4369.0500,1.06264
4369.1000,1.05814
4369.1500,1.06213
4369.2000,1.02483
4369.2500,1.01549
4369.3000,0.95195
4369.3500,0.814616
4369.4000,0.697536
4369.4500,0.757782
4369.5000,0.844085
4369.5500,0.8796
4369.6000,0.869782
4369.6500,0.780599
4369.7000,0.606095
4369.7500,0.434431
4369.8000,0.492939
4369.8500,0.643781
4369.9000,0.80738
4369.9500,0.947636
4370.0000,0.968717
4370.0500,0.990279
4370.1000,0.946417
4370.1500,0.940045
4370.2000,0.963252
4370.2500,0.968552
4370.3000,0.984856
4370.3500,1.00648
4370.4000,0.973659
4370.4500,1.0256
4370.5000,1.0592
4370.5500,1.09376
4370.6000,1.07302
4370.6500,1.06231
4370.7000,1.05736
4370.7500,1.03913
4370.8000,1.02775
4370.8500,0.963355
4370.9000,0.863804
4370.9500,0.740421
4371.0000,0.703599
