Longitud_de_onda_A,espectro
4236.3500,0.905069
4236.4000,0.90212
4236.4500,0.89631
4236.5000,0.907963
4236.5500,0.924477
4236.6000,0.950508
4236.6500,0.965598
4236.7000,0.954943
4236.7500,0.978719
4236.8000,0.984242
4236.8500,0.978953
4236.9000,1.00933
4236.9500,1.01305
4237.0000,1.01809
4237.0500,1.02746
4237.1000,1.02764
4237.1500,1.01128
4237.2000,1.0099
4237.2500,1.00422
4237.3000,0.980989
4237.3500,0.976172
4237.4000,1.00008
4237.4500,0.999031
4237.5000,0.987195
4237.5500,0.979175
4237.6000,0.974311
4237.6500,0.958485
4237.7000,0.94781
4237.7500,0.936443
4237.8000,0.941142
4237.8500,0.948015
4237.9000,0.898654
4237.9500,0.9395
4238.0000,0.926967
4238.0500,0.904883
4238.1000,0.895834
4238.1500,0.894111
4238.2000,0.860119
4238.2500,0.842845
4238.3000,0.842229
4238.3500,0.810032
4238.4000,0.829713
4238.4500,0.824216
4238.5000,0.824082
4238.5500,0.846953
4238.6000,0.823428
4238.6500,0.804919
4238.7000,0.815176
4238.7500,0.835832
4238.8000,0.842746
4238.8500,0.832746
4238.9000,0.83072
4238.9500,0.836472
4239.0000,0.855382
4239.0500,0.870334
4239.1000,0.873831
4239.1500,0.86857
4239.2000,0.841131
4239.2500,0.834992
4239.3000,0.831084
4239.3500,0.817997
4239.4000,0.83516
4239.4500,0.836129
4239.5000,0.853308
4239.5500,0.820858
4239.6000,0.87734
4239.6500,0.833206
4239.7000,0.856852
4239.7500,0.849587
4239.8000,0.860624
4239.8500,0.855395
4239.9000,0.858387
4239.9500,0.841555
4240.0000,0.847763
4240.0500,0.835439
4240.1000,0.839796
4240.1500,0.853781
4240.2000,0.860386
4240.2500,0.888998
4240.3000,0.879095
4240.3500,0.895567
4240.4000,0.902998
4240.4500,0.898797
4240.5000,0.913468
4240.5500,0.941434
4240.6000,0.958297
4240.6500,0.963527
4240.7000,0.971317
4240.7500,0.971578
4240.8000,0.979446
4240.8500,0.995559
4240.9000,0.98577
4240.9500,0.988298
4241.0000,0.985752
4241.0500,1.00607
4241.1000,1.01834
4241.1500,1.00799
4241.2000,1.024
4241.2500,1.0163
4241.3000,1.04551
4241.3500,1.03142
4241.4000,1.01573
4241.4500,1.01872
4241.5000,1.02148
4241.5500,1.02418
4241.6000,1.03579
4241.6500,1.04228
4241.7000,1.03082
4241.7500,1.00318
4241.8000,0.996414
4241.8500,0.97099
4241.9000,0.964615
4241.9500,0.975743
4242.0000,0.941096
4242.0500,0.92615
4242.1000,0.917945
4242.1500,0.903287
4242.2000,0.895895
4242.2500,0.912887
4242.3000,0.886054
4242.3500,0.878385
4242.4000,0.879059
4242.4500,0.89208
4242.5000,0.880739
4242.5500,0.873911
4242.6000,0.88892
4242.6500,0.889781
4242.7000,0.871111
4242.7500,0.884068
4242.8000,0.904126
4242.8500,0.887773
4242.9000,0.891522
4242.9500,0.902725
4243.0000,0.918514
4243.0500,0.901202
4243.1000,0.948682
4243.1500,0.91988
4243.2000,0.952701
4243.2500,0.976384
4243.3000,0.967712
4243.3500,0.978952
4243.4000,0.993932
4243.4500,0.956828
4243.5000,0.986029
4243.5500,0.989264
4243.6000,0.996076
4243.6500,0.994616
4243.7000,0.967001
4243.7500,0.980102
4243.8000,1.02021
4243.8500,0.976663
4243.9000,0.973822
4243.9500,0.980137
4244.0000,0.979995
4244.0500,1.00467
4244.1000,0.996475
4244.1500,1.03089
4244.2000,1.00328
4244.2500,1.0153
4244.3000,1.02269
4244.3500,1.00822
4244.4000,0.986499
4244.4500,0.984777
4244.5000,0.997101
4244.5500,0.987879
4244.6000,0.989872
4244.6500,0.982162
4244.7000,0.977437
4244.7500,0.991866
4244.8000,0.981569
4244.8500,0.946345
4244.9000,0.94007
4244.9500,0.932294
4245.0000,0.946438
4245.0500,0.926592
4245.1000,0.91153
4245.1500,0.914712
4245.2000,0.910104
4245.2500,0.900693
4245.3000,0.902519
4245.3500,0.891658
4245.4000,0.899482
4245.4500,0.877586
4245.5000,0.89403
4245.5500,0.895838
4245.6000,0.860126
4245.6500,0.886594
4245.7000,0.890165
4245.7500,0.893581
4245.8000,0.88247
4245.8500,0.892047
4245.9000,0.906523
4245.9500,0.915275
4246.0000,0.93272
4246.0500,0.920388
4246.1000,0.932071
4246.1500,0.918407
4246.2000,0.90337
4246.2500,0.898811
4246.3000,0.873323
4246.3500,0.832269
4246.4000,0.8491
4246.4500,0.840684
4246.5000,0.812675
4246.5500,0.837479
4246.6000,0.812578
4246.6500,0.807946
4246.7000,0.822671
4246.7500,0.811325
4246.8000,0.790074
4246.8500,0.793954
4246.9000,0.768424
4246.9500,0.743676
4247.0000,0.741059
4247.0500,0.735443
4247.1000,0.754403
4247.1500,0.753722
4247.2000,0.722959
4247.2500,0.724827
4247.3000,0.737112
4247.3500,0.77195
4247.4000,0.800112
4247.4500,0.803289
4247.5000,0.794954
4247.5500,0.82176
4247.6000,0.829809
4247.6500,0.83533
4247.7000,0.83794
4247.7500,0.855725
4247.8000,0.848183
4247.8500,0.864474
4247.9000,0.887113
4247.9500,0.881458
4248.0000,0.877728
4248.0500,0.905887
4248.1000,0.915069
4248.1500,0.927367
4248.2000,0.907253
4248.2500,0.94198
4248.3000,0.935362
4248.3500,0.956731
4248.4000,0.949692
4248.4500,0.955365
4248.5000,0.972635
4248.5500,0.972597
4248.6000,0.93744
4248.6500,0.962275
4248.7000,0.965532
4248.7500,0.960984
4248.8000,0.993513
4248.8500,0.968323
4248.9000,0.985738
4248.9500,1.0042
4249.0000,1.00697
4249.0500,1.00197
4249.1000,1.03366
4249.1500,1.01907
4249.2000,1.02173
4249.2500,1.03028
4249.3000,1.03293
4249.3500,1.01179
4249.4000,1.01835
4249.4500,1.01111
4249.5000,0.993585
4249.5500,0.981674
4249.6000,0.972034
4249.6500,0.964501
4249.7000,0.933394
4249.7500,0.902133
4249.8000,0.894915
4249.8500,0.898703
4249.9000,0.879071
4249.9500,0.886764
4250.0000,0.867152
4250.0500,0.845904
4250.1000,0.828524
4250.1500,0.798489
4250.2000,0.78066
4250.2500,0.784579
4250.3000,0.765079
4250.3500,0.710875
4250.4000,0.732686
4250.4500,0.725818
4250.5000,0.721854
4250.5500,0.683498
4250.6000,0.739207
4250.6500,0.758463
4250.7000,0.756586
4250.7500,0.753996
4250.8000,0.791147
4250.8500,0.787691
4250.9000,0.804444
4250.9500,0.831831
4251.0000,0.847815
4251.0500,0.852622
4251.1000,0.886193
4251.1500,0.881624
4251.2000,0.871592
4251.2500,0.893951
4251.3000,0.897245
4251.3500,0.903054
4251.4000,0.932948
4251.4500,0.97507
4251.5000,0.972655
4251.5500,0.970259
4251.6000,0.992168
4251.6500,1.00511
4251.7000,1.01232
4251.7500,1.01615
4251.8000,0.978074
4251.8500,1.00156
4251.9000,0.996093
4251.9500,0.984373
4252.0000,0.970431
4252.0500,0.981435
4252.1000,0.966206
4252.1500,0.975877
4252.2000,0.975169
4252.2500,0.973527
4252.3000,0.944238
4252.3500,0.929804
4252.4000,0.946295
4252.4500,0.965309
4252.5000,1.10481
4252.5500,0.984777
4252.6000,0.939662
4252.6500,0.918716
4252.7000,0.924749
4252.7500,0.92954
4252.8000,0.92614
4252.8500,0.935795
4252.9000,0.927817
4252.9500,0.947437
4253.0000,0.928787
4253.0500,0.94526
4253.1000,0.948442
4253.1500,0.955317
4253.2000,0.975979
4253.2500,0.955623
4253.3000,0.985464
4253.3500,0.981081
4253.4000,1.00024
4253.4500,1.02498
4253.5000,1.02605
4253.5500,0.988263
4253.6000,0.997661
4253.6500,0.991563
4253.7000,0.980047
4253.7500,0.954011
4253.8000,0.952695
4253.8500,0.924313
4253.9000,0.906604
4253.9500,0.889956
4254.0000,0.87541
4254.0500,0.855246
4254.1000,0.851303
4254.1500,0.873397
4254.2000,0.833961
4254.2500,0.834238
4254.3000,0.855078
4254.3500,0.849245
4254.4000,0.832443
4254.4500,0.831752
4254.5000,0.821595
4254.5500,0.82772
4254.6000,0.826673
4254.6500,0.862643
4254.7000,0.871154
4254.7500,0.868938
4254.8000,0.873329
4254.8500,0.888438
4254.9000,0.900464
4254.9500,0.928501
4255.0000,0.941922
4255.0500,0.960919
4255.1000,0.955707
4255.1500,0.993315
4255.2000,0.98114
4255.2500,0.987759
4255.3000,0.995598
4255.3500,1.0123
4255.4000,1.01306
4255.4500,1.00315
4255.5000,1.00366
4255.5500,0.973365
4255.6000,0.987888
4255.6500,0.980688
4255.7000,0.968968
4255.7500,0.979594
4255.8000,0.956769
4255.8500,0.982228
4255.9000,0.967544
4255.9500,0.95858
4256.0000,0.977158
4256.0500,0.966848
4256.1000,0.982045
4256.1500,0.959707
4256.2000,0.94721
4256.2500,0.962677
4256.3000,0.977495
4256.3500,0.977376
4256.4000,0.969054
4256.4500,0.977351
4256.5000,1.00146
4256.5500,0.980097
4256.6000,0.995224
4256.6500,0.982989
4256.7000,0.980469
4256.7500,1.00088
4256.8000,1.00396
4256.8500,1.0187
4256.9000,1.01428
4256.9500,1.03016
4257.0000,1.02852
4257.0500,1.04761
4257.1000,1.04713
4257.1500,1.02927
4257.2000,1.04183
4257.2500,1.01547
4257.3000,1.03535
4257.3500,1.03145
4257.4000,1.02716
4257.4500,1.00056
4257.5000,1.01101
4257.5500,0.99546
4257.6000,0.96531
4257.6500,0.962344
4257.7000,0.935056
4257.7500,0.910821
4257.8000,0.924565
4257.8500,0.890391
4257.9000,0.890428
4257.9500,0.900128
4258.0000,0.904383
4258.0500,0.879588
4258.1000,0.87457
4258.1500,0.855338
4258.2000,0.850951
4258.2500,0.843105
4258.3000,0.852016
4258.3500,0.843569
4258.4000,0.855837
4258.4500,0.856002
4258.5000,0.869546
4258.5500,0.866866
4258.6000,0.882083
4258.6500,0.866789
4258.7000,0.877495
4258.7500,0.886467
4258.8000,0.900352
4258.8500,0.921505
4258.9000,0.932548
4258.9500,0.933588
4259.0000,0.966433
4259.0500,0.983946
4259.1000,0.974393
4259.1500,0.965312
4259.2000,0.9986
4259.2500,0.995412
4259.3000,0.993796
4259.3500,0.979962
4259.4000,0.989825
4259.4500,0.995871
4259.5000,0.966915
4259.5500,0.954941
4259.6000,0.947937
4259.6500,0.937658
4259.7000,0.932587
4259.7500,0.922002
4259.8000,0.900785
4259.8500,0.850415
4259.9000,0.848786
4259.9500,0.831424
4260.0000,0.801668
4260.0500,0.768911
4260.1000,0.770807
4260.1500,0.765958
4260.2000,0.753565
4260.2500,0.734516
4260.3000,0.712509
4260.3500,0.707751
4260.4000,0.722577
4260.4500,0.718695
4260.5000,0.720368
4260.5500,0.712651
4260.6000,0.721415
4260.6500,0.754384
4260.7000,0.759675
4260.7500,0.782122
4260.8000,0.797414
4260.8500,0.824288
4260.9000,0.8345
4260.9500,0.862817
4261.0000,0.870342
4261.0500,0.896805
4261.1000,0.903679
4261.1500,0.915127
4261.2000,0.931764
4261.2500,0.945255
4261.3000,0.945899
4261.3500,0.94683
4261.4000,0.931195
4261.4500,0.941466
4261.5000,0.938018
4261.5500,1.02156
4261.6000,0.951856
4261.6500,0.936448
4261.7000,0.92987
4261.7500,0.932055
4261.8000,0.918682
4261.8500,0.933543
4261.9000,0.935587
4261.9500,0.905493
4262.0000,0.896649
4262.0500,0.885888
4262.1000,0.92356
4262.1500,0.929645
4262.2000,0.919431
4262.2500,0.942267
4262.3000,0.949962
4262.3500,0.967777
4262.4000,0.95044
4262.4500,0.963022
4262.5000,0.96087
4262.5500,0.971237
4262.6000,0.995257
4262.6500,0.993824
4262.7000,0.976333
4262.7500,0.976613
4262.8000,1.01147
4262.8500,1.01319
4262.9000,1.00562
4262.9500,1.01261
4263.0000,1.04159
4263.0500,1.02655
4263.1000,1.0107
4263.1500,1.01608
4263.2000,1.02604
4263.2500,1.02012
4263.3000,1.00001
4263.3500,0.980308
4263.4000,1.02433
4263.4500,1.01133
4263.5000,0.993664
4263.5500,0.974782
4263.6000,0.979928
4263.6500,0.991564
4263.7000,0.989475
4263.7500,0.984862
4263.8000,0.96107
4263.8500,0.961226
4263.9000,0.964228
4263.9500,0.965542
4264.0000,0.982304
4264.0500,0.996191
4264.1000,0.964806
4264.1500,0.992568
4264.2000,0.967439
4264.2500,0.984568
4264.3000,0.970902
4264.3500,0.963238
4264.4000,0.992904
4264.4500,0.981658
4264.5000,0.98158
4264.5500,0.993668
4264.6000,0.999155
4264.6500,0.987087
4264.7000,1.00869
4264.7500,0.999445
4264.8000,0.991537
4264.8500,0.99243
4264.9000,1.0079
4264.9500,0.988712
4265.0000,1.00839
4265.0500,1.02583
4265.1000,1.0164
4265.1500,0.999771
4265.2000,0.996032
4265.2500,1.00151
4265.3000,1.03084
4265.3500,1.02479
4265.4000,0.997719
4265.4500,1.02176
4265.5000,1.01543
4265.5500,1.01213
4265.6000,1.03267
4265.6500,0.992409
4265.7000,1.0104
4265.7500,1.02138
4265.8000,1.0307
4265.8500,1.01628
4265.9000,1.01933
4265.9500,1.0494
4266.0000,1.02752
4266.0500,1.03196
4266.1000,1.04662
4266.1500,1.06358
4266.2000,1.05273
4266.2500,1.06677
4266.3000,1.03532
4266.3500,1.02345
4266.4000,1.01985
4266.4500,1.01903
4266.5000,1.00849
4266.5500,0.993507
4266.6000,0.999311
4266.6500,0.995986
4266.7000,0.996212
4266.7500,0.99593
4266.8000,1.00554
4266.8500,1.013
4266.9000,1.01753
4266.9500,1.02113
4267.0000,1.0172
4267.0500,0.979493
4267.1000,0.982206
4267.1500,0.979298
4267.2000,0.973943
4267.2500,0.96918
4267.3000,0.959083
4267.3500,0.952698
4267.4000,0.937858
4267.4500,0.933332
4267.5000,0.963549
4267.5500,0.951279
4267.6000,0.942971
4267.6500,0.959183
4267.7000,0.955843
4267.7500,0.980693
4267.8000,0.969654
4267.8500,0.976649
4267.9000,0.978493
4267.9500,0.979318
4268.0000,0.964099
4268.0500,0.983453
4268.1000,0.953642
4268.1500,0.960186
4268.2000,0.984151
4268.2500,0.969155
4268.3000,0.984407
4268.3500,0.959253
4268.4000,0.970744
4268.4500,0.94864
4268.5000,0.952369
4268.5500,0.964878
4268.6000,0.975929
4268.6500,0.951768
4268.7000,0.948961
4268.7500,0.928441
4268.8000,0.946212
4268.8500,0.933413
4268.9000,0.924913
4268.9500,0.902215
4269.0000,0.896375
4269.0500,0.910327
4269.1000,0.872693
4269.1500,0.893212
4269.2000,0.898105
4269.2500,0.899068
4269.3000,0.899584
4269.3500,0.90553
4269.4000,0.898817
4269.4500,0.907757
4269.5000,0.923683
4269.5500,0.930885
4269.6000,0.959012
4269.6500,0.964186
4269.7000,0.957316
4269.7500,0.929173
4269.8000,0.941544
4269.8500,0.956411
4269.9000,0.956815
4269.9500,0.973701
4270.0000,0.994711
4270.0500,0.994148
4270.1000,1.02747
4270.1500,1.00214
4270.2000,0.99864
4270.2500,1.01599
4270.3000,1.03874
4270.3500,1.01929
4270.4000,1.02281
4270.4500,0.994552
4270.5000,0.98395
4270.5500,0.967821
4270.6000,0.961449
4270.6500,0.930629
4270.7000,0.935909
4270.7500,0.941301
4270.8000,0.916578
4270.8500,0.889668
4270.9000,0.920986
4270.9500,0.882816
4271.0000,0.847071
4271.0500,0.857311
4271.1000,0.841153
4271.1500,0.803806
4271.2000,0.781688
4271.2500,0.753106
4271.3000,0.740704
4271.3500,0.711415
4271.4000,0.712286
4271.4500,0.721572
4271.5000,0.723283
4271.5500,0.717286
4271.6000,0.705852
4271.6500,0.701143
4271.7000,0.713415
4271.7500,0.707548
4271.8000,0.737144
4271.8500,0.751663
4271.9000,0.766227
4271.9500,0.784351
4272.0000,0.805776
4272.0500,0.816312
4272.1000,0.861289
4272.1500,0.852881
4272.2000,0.847889
4272.2500,0.862864
4272.3000,0.886441
4272.3500,0.88438
4272.4000,0.932069
4272.4500,0.935866
4272.5000,0.960523
4272.5500,0.977981
4272.6000,0.993836
4272.6500,1.00006
4272.7000,1.00072
4272.7500,0.964596
4272.8000,0.951696
4272.8500,0.984653
4272.9000,0.96746
4272.9500,0.957929
4273.0000,0.935286
4273.0500,0.944553
4273.1000,0.944007
4273.1500,0.950746
4273.2000,0.935729
4273.2500,0.921749
4273.3000,0.913812
4273.3500,0.907404
4273.4000,0.91633
4273.4500,0.911956
4273.5000,0.913159
4273.5500,0.920437
4273.6000,0.937464
4273.6500,0.94235
4273.7000,0.920198
4273.7500,0.928446
4273.8000,0.931325
4273.8500,0.98567
4273.9000,0.962145
4273.9500,0.976774
4274.0000,0.997892
4274.0500,0.98891
4274.1000,1.01636
4274.1500,1.01858
4274.2000,0.979424
4274.2500,0.952192
4274.3000,0.955282
4274.3500,0.942241
4274.4000,0.942754
4274.4500,0.921775
4274.5000,0.910694
4274.5500,0.896986
4274.6000,0.892982
4274.6500,0.911595
4274.7000,0.905372
4274.7500,0.901701
4274.8000,0.891848
4274.8500,0.883687
4274.9000,0.854155
4274.9500,0.860514
4275.0000,0.836059
4275.0500,0.852258
4275.1000,0.847819
4275.1500,0.837316
4275.2000,0.852175
4275.2500,0.846621
4275.3000,0.843395
4275.3500,0.842506
4275.4000,0.871371
4275.4500,0.867515
4275.5000,0.883404
4275.5500,0.921998
4275.6000,0.940282
4275.6500,0.961261
4275.7000,0.930365
4275.7500,0.94341
4275.8000,0.949124
4275.8500,0.956854
4275.9000,0.975609
4275.9500,0.953995
4276.0000,1.00178
4276.0500,0.984772
4276.1000,0.981638
4276.1500,0.984234
4276.2000,0.99545
4276.2500,0.997426
4276.3000,1.01877
4276.3500,1.02349
4276.4000,1.03116
4276.4500,1.05111
4276.5000,1.04421
4276.5500,1.04425
4276.6000,1.03191
4276.6500,1.02266
4276.7000,1.05436
4276.7500,1.02355
4276.8000,1.03566
4276.8500,1.03722
4276.9000,1.03397
4276.9500,1.04733
4277.0000,1.03063
4277.0500,1.02517
4277.1000,1.01261
4277.1500,0.980904
4277.2000,0.993444
4277.2500,1.03977
4277.3000,1.04424
4277.3500,1.03554
4277.4000,1.04931
4277.4500,1.04913
4277.5000,1.03548
4277.5500,1.00929
4277.6000,0.992378
4277.6500,0.979142
4277.7000,1.01258
4277.7500,0.972537
4277.8000,1.00742
4277.8500,0.989168
4277.9000,0.957059
4277.9500,0.973402
4278.0000,0.959024
4278.0500,0.972544
4278.1000,0.959121
4278.1500,0.957808
4278.2000,0.959993
4278.2500,0.971591
4278.3000,0.964241
4278.3500,0.956694
4278.4000,0.974154
4278.4500,0.963511
4278.5000,0.982092
4278.5500,0.976804
4278.6000,0.989428
4278.6500,0.987585
4278.7000,0.991134
4278.7500,1.01076
4278.8000,1.02038
4278.8500,1.00112
4278.9000,1.01098
4278.9500,1.0306
4279.0000,1.03182
4279.0500,1.03758
4279.1000,1.04309
4279.1500,1.03128
4279.2000,1.03222
4279.2500,1.05294
4279.3000,1.01608
4279.3500,1.0302
4279.4000,1.01499
4279.4500,1.01388
4279.5000,1.0141
4279.5500,1.01857
4279.6000,1.02149
4279.6500,1.02408
4279.7000,1.04635
4279.7500,1.00211
4279.8000,1.01255
4279.8500,1.00049
4279.9000,1.00282
4279.9500,0.994723
4280.0000,1.0139
4280.0500,0.978562
4280.1000,1.03415
4280.1500,0.993701
4280.2000,1.00319
4280.2500,1.00705
4280.3000,0.982353
4280.3500,0.989864
4280.4000,1.00263
4280.4500,1.00117
4280.5000,1.01273
4280.5500,1.00163
4280.6000,1.00748
4280.6500,0.960711
4280.7000,0.98988
4280.7500,0.998844
4280.8000,1.03095
4280.8500,1.00896
4280.9000,0.993602
4280.9500,0.994866
4281.0000,1.00109
4281.0500,0.989013
4281.1000,1.02619
4281.1500,1.04224
4281.2000,1.04163
4281.2500,1.04229
4281.3000,1.06987
4281.3500,1.02622
4281.4000,1.04121
4281.4500,1.03592
4281.5000,1.03771
4281.5500,1.06522
4281.6000,1.0213
4281.6500,1.04171
4281.7000,1.0397
4281.7500,1.03715
4281.8000,1.00779
4281.8500,1.01206
4281.9000,0.991524
4281.9500,0.963733
4282.0000,0.960902
4282.0500,0.952774
4282.1000,0.952502
4282.1500,0.928472
4282.2000,0.913141
4282.2500,0.919573
4282.3000,0.901888
4282.3500,0.881862
4282.4000,0.868516
4282.4500,0.873112
4282.5000,0.82083
4282.5500,0.844636
4282.6000,0.84062
4282.6500,0.820388
4282.7000,0.821476
4282.7500,0.815758
4282.8000,0.818797
4282.8500,0.849997
4282.9000,0.856094
4282.9500,0.843996
4283.0000,0.859645
4283.0500,0.871374
4283.1000,0.882414
4283.1500,0.925733
4283.2000,0.939694
4283.2500,0.945753
4283.3000,0.932651
4283.3500,0.936599
4283.4000,0.970928
4283.4500,0.982667
4283.5000,0.966832
4283.5500,0.986315
4283.6000,0.973019
4283.6500,0.971245
4283.7000,0.9726
4283.7500,0.975243
4283.8000,0.970412
4283.8500,0.967658
4283.9000,0.993049
4283.9500,0.978303
4284.0000,0.969717
4284.0500,0.956691
4284.1000,0.933119
4284.1500,0.936325
4284.2000,0.960252
4284.2500,0.95961
4284.3000,0.942222
4284.3500,0.975982
4284.4000,0.948203
4284.4500,0.920603
4284.5000,0.939366
4284.5500,0.93957
4284.6000,0.948561
4284.6500,0.965409
4284.7000,0.958988
4284.7500,0.951409
4284.8000,0.939878
4284.8500,0.955393
4284.9000,0.966664
4284.9500,0.957623
4285.0000,0.953578
4285.0500,0.960684
4285.1000,0.967619
4285.1500,0.98182
4285.2000,0.981594
4285.2500,0.953803
4285.3000,0.951462
4285.3500,0.970306
4285.4000,0.968225
4285.4500,0.967011
4285.5000,0.969479
4285.5500,0.971606
4285.6000,0.969617
4285.6500,0.981589
4285.7000,0.982739
4285.7500,0.976837
4285.8000,0.968402
4285.8500,0.958886
4285.9000,0.974564
4285.9500,0.976386
4286.0000,0.989847
4286.0500,0.99339
4286.1000,0.995919
4286.1500,1.01052
4286.2000,1.01115
4286.2500,1.02736
4286.3000,1.01363
4286.3500,1.0184
4286.4000,1.01427
4286.4500,1.00577
4286.5000,1.00491
4286.5500,1.00576
4286.6000,0.983316
4286.6500,0.989603
4286.7000,0.982715
4286.7500,0.984839
4286.8000,0.993159
4286.8500,0.995638
4286.9000,0.981492
4286.9500,0.986542
4287.0000,0.991961
4287.0500,1.00605
4287.1000,1.00054
4287.1500,0.985584
4287.2000,0.971927
4287.2500,0.967393
4287.3000,0.970118
4287.3500,0.932759
4287.4000,0.904756
4287.4500,0.896633
4287.5000,0.883136
4287.5500,0.890348
4287.6000,0.889497
4287.6500,0.894133
4287.7000,0.880767
4287.7500,0.889401
4287.8000,0.898439
4287.8500,0.894475
4287.9000,0.88527
4287.9500,0.861887
4288.0000,0.867998
4288.0500,0.875423
4288.1000,0.866185
4288.1500,0.861235
4288.2000,0.884364
4288.2500,0.885888
4288.3000,0.867544
4288.3500,0.911133
4288.4000,0.918706
4288.4500,0.917399
4288.5000,0.9256
4288.5500,0.953683
4288.6000,0.970434
4288.6500,0.970016
4288.7000,0.974944
4288.7500,0.947818
4288.8000,0.952204
4288.8500,0.940841
4288.9000,0.957685
4288.9500,0.944385
4289.0000,0.936801
4289.0500,0.908232
4289.1000,0.87698
4289.1500,0.891186
4289.2000,0.829071
4289.2500,0.811311
4289.3000,0.809989
4289.3500,0.790107
4289.4000,0.770494
4289.4500,0.749691
4289.5000,0.742333
4289.5500,0.714421
4289.6000,0.689135
4289.6500,0.670349
4289.7000,0.659423
4289.7500,0.655857
4289.8000,0.634963
4289.8500,0.631811
4289.9000,0.623818
4289.9500,0.61634
4290.0000,0.629806
4290.0500,0.645244
4290.1000,0.670757
4290.1500,0.678952
4290.2000,0.65935
4290.2500,0.689497
4290.3000,0.701803
4290.3500,0.721868
4290.4000,0.729473
4290.4500,0.75733
4290.5000,0.759145
4290.5500,0.798605
4290.6000,0.817683
4290.6500,0.848631
4290.7000,0.86776
4290.7500,0.881015
4290.8000,0.875073
4290.8500,0.912338
4290.9000,0.907649
4290.9500,0.921309
4291.0000,0.971821
4291.0500,0.962866
4291.1000,0.96765
4291.1500,0.994
4291.2000,0.974218
4291.2500,1.00858
4291.3000,0.986409
4291.3500,1.016
4291.4000,1.00053
4291.4500,1.02052
4291.5000,1.0076
4291.5500,1.00532
4291.6000,0.972592
4291.6500,1.0094
4291.7000,0.99712
4291.7500,0.975063
4291.8000,0.998569
4291.8500,1.04286
4291.9000,1.10533
4291.9500,1.01744
4292.0000,0.995074
4292.0500,1.01562
4292.1000,1.00579
4292.1500,1.01707
4292.2000,1.04187
4292.2500,1.03951
4292.3000,1.03142
4292.3500,1.00592
4292.4000,1.03754
4292.4500,1.03159
4292.5000,1.02977
4292.5500,1.02425
4292.6000,1.02062
4292.6500,1.01015
4292.7000,1.04413
4292.7500,1.02916
4292.8000,1.01598
4292.8500,1.04408
4292.9000,1.04207
4292.9500,1.05443
4293.0000,1.06526
4293.0500,1.02407
4293.1000,1.07533
4293.1500,1.04611
4293.2000,1.05902
4293.2500,1.05288
4293.3000,1.04309
4293.3500,1.03712
4293.4000,1.03848
4293.4500,1.0307
4293.5000,1.00968
4293.5500,0.980045
4293.6000,0.97589
4293.6500,0.922525
4293.7000,0.934095
4293.7500,0.905986
4293.8000,0.906351
4293.8500,0.877565
4293.9000,0.864014
4293.9500,0.865697
4294.0000,0.896742
4294.0500,0.88291
4294.1000,0.880437
4294.1500,0.863417
4294.2000,0.849765
4294.2500,0.849143
4294.3000,0.847845
4294.3500,0.830471
4294.4000,0.854307
4294.4500,0.863987
4294.5000,0.865066
4294.5500,0.879973
4294.6000,0.872067
4294.6500,0.904179
4294.7000,0.918997
4294.7500,0.941386
4294.8000,0.950619
4294.8500,0.983101
4294.9000,1.00265
4294.9500,1.01562
4295.0000,1.02591
4295.0500,1.0368
4295.1000,1.0248
4295.1500,1.01862
4295.2000,1.05217
4295.2500,1.05647
4295.3000,1.0121
4295.3500,1.01918
4295.4000,1.01466
4295.4500,0.991158
4295.5000,0.980328
4295.5500,0.980721
4295.6000,0.984272
4295.6500,1.00489
4295.7000,1.01506
4295.7500,1.01538
4295.8000,0.995366
4295.8500,0.959789
4295.9000,0.954527
4295.9500,0.919259
4296.0000,0.902088
4296.0500,0.906171
4296.1000,0.882705
4296.1500,0.871326
4296.2000,0.861115
4296.2500,0.861032
4296.3000,0.865456
4296.3500,0.843103
4296.4000,0.876243
4296.4500,0.837645
4296.5000,0.838848
4296.5500,0.840586
4296.6000,0.87074
4296.6500,0.876621
4296.7000,0.854337
4296.7500,0.888516
4296.8000,0.927038
4296.8500,0.911925
4296.9000,0.886456
4296.9500,0.90208
4297.0000,0.933516
4297.0500,0.959174
4297.1000,0.924386
4297.1500,0.972323
4297.2000,0.965618
4297.2500,0.98309
4297.3000,0.986857
4297.3500,1.00265
4297.4000,1.01986
4297.4500,1.00955
4297.5000,1.01441
4297.5500,1.00622
4297.6000,1.01741
4297.6500,1.01711
4297.7000,0.988316
4297.7500,1.00323
4297.8000,0.998775
4297.8500,1.01087
4297.9000,0.995821
4297.9500,0.993557
4298.0000,1.04014
4298.0500,1.30515
4298.1000,1.06619
4298.1500,0.966405
4298.2000,0.978603
4298.2500,1.00124
4298.3000,0.983057
4298.3500,0.972776
4298.4000,0.944441
4298.4500,0.937909
4298.5000,0.901106
4298.5500,0.888964
4298.6000,0.906277
4298.6500,0.896148
4298.7000,0.845392
4298.7500,0.822996
4298.8000,0.820357
4298.8500,0.804743
4298.9000,0.792858
4298.9500,0.804743
4299.0000,0.799841
4299.0500,0.789665
4299.1000,0.773954
4299.1500,0.768524
4299.2000,0.766428
4299.2500,0.749662
4299.3000,0.740647
4299.3500,0.741121
4299.4000,0.722984
4299.4500,0.714147
4299.5000,0.721614
4299.5500,0.71274
4299.6000,0.709241
4299.6500,0.724121
4299.7000,0.706744
4299.7500,0.744101
4299.8000,0.731743
4299.8500,0.73799
