Longitud_de_onda_A,espectro
4417.6000,0.770505
4417.6500,0.747163
4417.7000,0.737481
4417.7500,0.766266
4417.8000,0.77702
4417.8500,0.782224
4417.9000,0.80265
4417.9500,0.847921
4418.0000,0.901836
4418.0500,0.911919
4418.1000,0.896562
4418.1500,0.87575
4418.2000,0.861387
4418.2500,0.850751
4418.3000,0.848858
4418.3500,0.845921
4418.4000,0.837002
4418.4500,0.853691
4418.5000,0.883496
4418.5500,0.90428
4418.6000,0.936946
4418.6500,0.954172
4418.7000,0.984351
4418.7500,0.985836
4418.8000,0.986039
4418.8500,1.00168
4418.9000,0.974213
4418.9500,1.01272
4419.0000,0.999301
4419.0500,0.999853
4419.1000,0.98931
4419.1500,0.994252
4419.2000,1.0088
4419.2500,0.99992
4419.3000,1.02347
4419.3500,1.02236
4419.4000,1.02278
4419.4500,1.01086
4419.5000,1.01373
4419.5500,1.01479
4419.6000,1.01844
4419.6500,1.02155
4419.7000,1.01001
4419.7500,1.00886
4419.8000,1.0167
4419.8500,1.00736
4419.9000,1.02743
4419.9500,1.00672
4420.0000,0.994529
4420.0500,1.02322
4420.1000,1.01275
4420.1500,0.97045
4420.2000,0.978543
4420.2500,0.984068
4420.3000,0.970429
4420.3500,0.969991
4420.4000,0.971073
4420.4500,0.960995
4420.5000,0.963795
4420.5500,0.975166
4420.6000,0.981222
4420.6500,0.985196
4420.7000,0.980903
4420.7500,0.993888
4420.8000,0.984725
4420.8500,1.03967
4420.9000,1.05019
4420.9500,1.02226
4421.0000,1.02466
4421.0500,0.99563
4421.1000,1.02003
4421.1500,1.03218
4421.2000,0.999858
4421.2500,0.995109
4421.3000,1.0066
4421.3500,1.02369
4421.4000,1.01296
4421.4500,1.00343
4421.5000,1.00758
4421.5500,0.996423
4421.6000,0.973588
4421.6500,0.958762
4421.7000,0.929242
4421.7500,0.903439
4421.8000,0.902585
4421.8500,0.872892
4421.9000,0.85978
4421.9500,0.85978
4422.0000,0.85642
4422.0500,0.867167
4422.1000,0.877103
4422.1500,0.895869
4422.2000,0.923827
4422.2500,0.89906
4422.3000,0.885136
4422.3500,0.882196
4422.4000,0.842145
4422.4500,0.814599
4422.5000,0.800264
4422.5500,0.785032
4422.6000,0.77818
4422.6500,0.795126
4422.7000,0.809168
4422.7500,0.833301
4422.8000,0.870506
4422.8500,0.864542
4422.9000,0.909845
4422.9500,0.919691
4423.0000,0.885452
4423.0500,0.890658
4423.1000,0.887868
4423.1500,0.892067
4423.2000,0.911845
4423.2500,0.910499
4423.3000,0.922942
4423.3500,0.930067
4423.4000,0.95006
4423.4500,0.967727
4423.5000,0.987691
4423.5500,0.999529
4423.6000,0.999994
4423.6500,0.974481
4423.7000,0.977203
4423.7500,0.96895
4423.8000,0.949888
4423.8500,0.940365
4423.9000,0.939117
4423.9500,0.928679
4424.0000,0.923983
4424.0500,0.925401
4424.1000,0.93472
4424.1500,0.946074
4424.2000,0.956424
4424.2500,0.947157
4424.3000,0.945575
4424.3500,0.975733
4424.4000,0.934127
4424.4500,0.971848
4424.5000,0.970942
4424.5500,0.99155
4424.6000,0.990203
4424.6500,1.02072
4424.7000,1.01727
4424.7500,1.0093
4424.8000,1.03108
4424.8500,1.0357
4424.9000,1.0291
4424.9500,1.04286
4425.0000,1.01482
4425.0500,1.03019
4425.1000,1.0006
4425.1500,0.963363
4425.2000,0.925736
4425.2500,0.870944
4425.3000,0.836692
4425.3500,0.800616
4425.4000,0.778785
4425.4500,0.775275
4425.5000,0.762091
4425.5500,0.783284
4425.6000,0.796372
4425.6500,0.845824
4425.7000,0.875334
4425.7500,0.909886
4425.8000,0.955823
4425.8500,0.973112
4425.9000,0.978096
4425.9500,0.98669
4426.0000,1.01703
4426.0500,1.0144
4426.1000,1.00369
4426.1500,0.990836
4426.2000,0.999048
4426.2500,1.03665
4426.3000,1.04319
4426.3500,1.00258
4426.4000,1.02164
4426.4500,1.03345
4426.5000,1.02988
4426.5500,1.02997
4426.6000,1.02149
4426.6500,1.02854
4426.7000,1.02718
4426.7500,1.02242
4426.8000,1.0336
4426.8500,0.986117
4426.9000,0.956753
4426.9500,0.933151
4427.0000,0.908781
4427.0500,0.854041
4427.1000,0.801532
4427.1500,0.636819
4427.2000,0.587511
4427.2500,0.730779
4427.3000,0.742473
4427.3500,0.763662
4427.4000,0.786928
4427.4500,0.820323
4427.5000,0.834926
4427.5500,0.899163
4427.6000,0.929949
4427.6500,0.989459
4427.7000,0.992751
4427.7500,1.00348
4427.8000,1.01389
4427.8500,1.00005
4427.9000,0.988412
4427.9500,1.00084
4428.0000,0.981112
4428.0500,1.00798
4428.1000,1.00295
4428.1500,1.02022
4428.2000,1.01945
4428.2500,1.01243
4428.3000,1.01253
4428.3500,0.999456
4428.4000,0.985918
4428.4500,0.992748
4428.5000,1.02996
4428.5500,0.9907
4428.6000,1.01078
4428.6500,1.00578
4428.7000,0.997743
4428.7500,0.995272
4428.8000,1.0099
4428.8500,1.01068
4428.9000,0.992221
4428.9500,1.01223
4429.0000,1.00284
4429.0500,1.02184
4429.1000,1.0236
4429.1500,1.00052
4429.2000,0.999243
4429.2500,1.01104
4429.3000,0.992195
4429.3500,1.01333
4429.4000,1.01156
4429.4500,1.01345
4429.5000,1.02165
4429.5500,1.01789
4429.6000,1.02301
4429.6500,1.01071
4429.7000,0.995071
4429.7500,0.960977
4429.8000,0.942019
4429.8500,0.930369
4429.9000,0.91702
4429.9500,0.916405
4430.0000,0.867885
4430.0500,0.848247
4430.1000,0.866669
4430.1500,0.866206
4430.2000,0.86694
4430.2500,0.859846
4430.3000,0.864259
4430.3500,0.836458
4430.4000,0.816345
4430.4500,0.781223
4430.5000,0.785887
4430.5500,0.777405
4430.6000,0.772299
4430.6500,0.782382
4430.7000,0.799602
4430.7500,0.816567
4430.8000,0.853111
4430.8500,0.860567
4430.9000,0.908084
4430.9500,0.954859
4431.0000,0.975524
4431.0500,0.977706
4431.1000,0.971574
4431.1500,0.965496
4431.2000,0.963948
4431.2500,0.960832
4431.3000,0.938663
4431.3500,0.963896
4431.4000,0.966741
4431.4500,0.956546
4431.5000,0.952493
4431.5500,0.95158
4431.6000,0.977028
4431.6500,0.944635
4431.7000,0.953304
4431.7500,0.957037
4431.8000,0.939912
4431.8500,0.949432
4431.9000,0.929981
4431.9500,0.913111
4432.0000,0.923139
4432.0500,0.94259
4432.1000,0.940542
4432.1500,0.941567
4432.2000,0.958225
4432.2500,0.96236
4432.3000,0.941596
4432.3500,0.934158
4432.4000,0.953005
4432.4500,0.969747
4432.5000,0.961762
4432.5500,0.963224
4432.6000,0.973689
4432.6500,0.970876
4432.7000,0.971628
4432.7500,0.960656
4432.8000,0.991324
4432.8500,0.986123
4432.9000,0.978144
4432.9500,0.956723
4433.0000,0.926814
4433.0500,0.90189
4433.1000,0.87009
4433.1500,0.842739
4433.2000,0.851335
4433.2500,0.849102
4433.3000,0.860389
4433.3500,0.875823
4433.4000,0.828114
4433.4500,0.890674
4433.5000,0.915792
4433.5500,0.921729
4433.6000,0.897218
4433.6500,0.896784
4433.7000,0.883207
4433.7500,0.877859
4433.8000,0.870891
4433.8500,0.855017
4433.9000,0.855685
4433.9500,0.863421
4434.0000,0.903145
4434.0500,0.909679
4434.1000,0.93196
4434.1500,0.953465
4434.2000,0.970015
4434.2500,0.967946
4434.3000,0.954337
4434.3500,0.963378
4434.4000,0.97273
4434.4500,0.950214
4434.5000,0.937022
4434.5500,0.962932
4434.6000,0.9454
4434.6500,0.899344
4434.7000,0.865529
4434.7500,0.82808
4434.8000,0.78694
4434.8500,0.730834
4434.9000,0.697028
4434.9500,0.67483
4435.0000,0.64977
4435.0500,0.65892
4435.1000,0.68068
4435.1500,0.729267
4435.2000,0.771646
4435.2500,0.817305
4435.3000,0.845638
4435.3500,0.864899
4435.4000,0.855901
4435.4500,0.835493
4435.5000,0.843874
4435.5500,0.796889
4435.6000,0.79015
4435.6500,0.770351
4435.7000,0.787376
4435.7500,0.792366
4435.8000,0.813293
4435.8500,0.842934
4435.9000,0.883153
4435.9500,0.902147
4436.0000,0.946587
4436.0500,0.956543
4436.1000,0.958715
4436.1500,0.959179
4436.2000,0.958539
4436.2500,0.938211
4436.3000,0.931647
4436.3500,0.929588
4436.4000,0.911592
4436.4500,0.939004
4436.5000,0.945161
4436.5500,0.964461
4436.6000,1.00592
4436.6500,0.974991
4436.7000,0.948283
4436.7500,0.96179
4436.8000,0.949313
4436.8500,0.929565
4436.9000,0.915083
4436.9500,0.947787
4437.0000,0.929548
4437.0500,0.937908
4437.1000,0.961407
4437.1500,0.987089
4437.2000,0.973405
4437.2500,0.981758
4437.3000,0.995647
4437.3500,1.01621
4437.4000,1.0382
4437.4500,1.00776
4437.5000,0.992729
4437.5500,0.995431
4437.6000,0.990624
4437.6500,0.998163
4437.7000,1.01875
4437.7500,0.989021
4437.8000,1.01022
4437.8500,1.02242
4437.9000,1.01461
4437.9500,1.00593
4438.0000,1.01296
4438.0500,1.00032
4438.1000,0.9933
4438.1500,0.993668
4438.2000,0.989202
4438.2500,0.971898
4438.3000,0.965126
4438.3500,0.977544
4438.4000,0.959747
4438.4500,0.97106
4438.5000,0.990036
4438.5500,1.0085
4438.6000,0.998226
4438.6500,1.00271
4438.7000,1.0373
4438.7500,1.03517
4438.8000,1.01541
4438.8500,0.998712
4438.9000,1.02126
4438.9500,1.04212
4439.0000,1.02345
4439.0500,1.02076
4439.1000,1.02869
4439.1500,1.01716
4439.2000,1.02967
4439.2500,1.01515
4439.3000,1.02711
4439.3500,1.03341
4439.4000,1.04791
4439.4500,1.01889
4439.5000,0.998278
4439.5500,1.01442
4439.6000,1.02034
4439.6500,0.991985
4439.7000,0.977962
4439.7500,0.991148
4439.8000,0.982794
4439.8500,0.97611
4439.9000,0.968048
4439.9500,0.97314
4440.0000,0.985191
4440.0500,1.00012
4440.1000,0.984992
4440.1500,1.0062
4440.2000,0.999185
4440.2500,0.977857
4440.3000,0.965217
4440.3500,0.98038
4440.4000,0.965617
4440.4500,0.963545
4440.5000,0.951254
4440.5500,0.944493
4440.6000,0.925692
4440.6500,0.949863
4440.7000,0.934319
4440.7500,0.937431
4440.8000,0.933612
4440.8500,0.944419
4440.9000,0.927041
4440.9500,0.953457
4441.0000,0.944707
4441.0500,0.932153
4441.1000,0.965455
4441.1500,0.967194
4441.2000,0.982591
4441.2500,0.986459
4441.3000,0.981766
4441.3500,0.975183
4441.4000,0.977794
4441.4500,0.961742
4441.5000,0.919969
4441.5500,0.910164
4441.6000,0.913975
4441.6500,0.864451
4441.7000,0.87014
4441.7500,0.873078
4441.8000,0.873318
4441.8500,0.898769
4441.9000,0.912154
4441.9500,0.914267
4442.0000,0.933897
4442.0500,0.933035
4442.1000,0.938046
4442.1500,0.879865
4442.2000,0.817139
4442.2500,0.806978
4442.3000,0.785342
4442.3500,0.7614
4442.4000,0.766297
4442.4500,0.769831
4442.5000,0.801688
4442.5500,0.816995
4442.6000,0.860547
4442.6500,0.886272
4442.7000,0.89702
4442.7500,0.89768
4442.8000,0.878103
4442.8500,0.872968
4442.9000,0.844063
4442.9500,0.81593
4443.0000,0.795595
4443.0500,0.7792
4443.1000,0.772249
4443.1500,0.766321
4443.2000,0.780636
4443.2500,0.795748
4443.3000,0.82715
4443.3500,0.865404
4443.4000,0.876592
4443.4500,0.881606
4443.5000,0.877328
4443.5500,0.857718
4443.6000,0.81222
4443.6500,0.765266
4443.7000,0.739402
4443.7500,0.70739
4443.8000,0.703626
4443.8500,0.70758
4443.9000,0.709296
4443.9500,0.741602
4444.0000,0.790171
4444.0500,0.840721
4444.1000,0.864869
4444.1500,0.899329
4444.2000,0.927818
4444.2500,0.943183
4444.3000,0.923857
4444.3500,0.906781
4444.4000,0.875469
4444.4500,0.873851
4444.5000,0.871044
4444.5500,0.850268
4444.6000,0.858041
4444.6500,0.871006
4444.7000,0.888267
4444.7500,0.922751
4444.8000,0.945095
4444.8500,0.96788
4444.9000,0.99545
4444.9500,0.989405
4445.0000,0.999332
4445.0500,1.02294
4445.1000,1.03464
4445.1500,1.0309
4445.2000,1.05555
4445.2500,1.04409
4445.3000,1.02435
4445.3500,1.01379
4445.4000,1.02677
4445.4500,1.0054
4445.5000,1.01588
4445.5500,1.01717
4445.6000,1.01421
4445.6500,1.03243
4445.7000,1.03056
4445.7500,1.03183
4445.8000,1.01925
4445.8500,1.03951
4445.9000,1.04199
4445.9500,1.03864
4446.0000,1.04737
4446.0500,1.03955
4446.1000,1.02104
4446.1500,1.00395
4446.2000,1.0123
4446.2500,0.990965
4446.3000,1.01758
4446.3500,0.999372
4446.4000,1.0171
4446.4500,0.991335
4446.5000,1.00133
4446.5500,0.988434
4446.6000,0.956607
4446.6500,0.961414
4446.7000,0.949483
4446.7500,0.941534
4446.8000,0.917847
4446.8500,0.914758
4446.9000,0.88723
4446.9500,0.874761
4447.0000,0.875394
4447.0500,0.892266
4447.1000,0.909113
4447.1500,0.927696
4447.2000,0.945355
4447.2500,0.953942
4447.3000,0.955384
4447.3500,0.947099
4447.4000,0.936942
4447.4500,0.920393
4447.5000,0.888345
4447.5500,0.842292
4447.6000,0.805124
4447.6500,0.803015
4447.7000,0.769632
4447.7500,0.75644
4447.8000,0.770966
4447.8500,0.808196
4447.9000,0.848104
4447.9500,0.883112
4448.0000,0.916213
4448.0500,0.958211
4448.1000,0.986496
4448.1500,0.99874
4448.2000,1.01839
4448.2500,1.03874
4448.3000,1.0355
4448.3500,1.04629
4448.4000,1.03954
4448.4500,1.04005
4448.5000,1.03138
4448.5500,1.044
4448.6000,1.01427
4448.6500,1.00345
4448.7000,1.03043
4448.7500,1.00831
4448.8000,1.02343
4448.8500,0.997264
4448.9000,0.990698
4448.9500,0.987467
4449.0000,0.960935
4449.0500,0.935774
4449.1000,0.933191
4449.1500,0.937907
4449.2000,0.954778
4449.2500,0.934552
4449.3000,0.935829
4449.3500,0.959105
4449.4000,0.955043
4449.4500,1.00951
4449.5000,1.00319
4449.5500,1.00388
4449.6000,1.0171
4449.6500,1.01892
4449.7000,1.02403
4449.7500,1.02004
4449.8000,1.04318
4449.8500,1.03016
4449.9000,0.996324
4449.9500,1.01149
4450.0000,1.00263
4450.0500,0.988816
4450.1000,0.977672
4450.1500,0.946945
4450.2000,0.889365
4450.2500,0.828822
4450.3000,0.794849
4450.3500,0.756987
4450.4000,0.734989
4450.4500,0.741634
4450.5000,0.718629
4450.5500,0.743316
4450.6000,0.760523
4450.6500,0.780417
4450.7000,0.799419
4450.7500,0.858177
4450.8000,0.902576
4450.8500,0.931045
4450.9000,0.943778
4450.9500,0.959743
4451.0000,0.977571
4451.0500,0.974583
4451.1000,0.985382
4451.1500,1.01144
4451.2000,1.00708
4451.2500,0.971119
4451.3000,0.977578
4451.3500,0.943829
4451.4000,0.9182
4451.4500,0.89769
4451.5000,0.85277
4451.5500,0.859882
4451.6000,0.857792
4451.6500,0.863624
4451.7000,0.886714
4451.7500,0.908842
4451.8000,0.923632
4451.8500,0.93893
4451.9000,0.973677
4451.9500,0.998532
4452.0000,0.999194
4452.0500,1.00422
4452.1000,1.01143
4452.1500,1.01735
4452.2000,1.04209
4452.2500,1.04822
4452.3000,1.01557
4452.3500,1.01374
4452.4000,1.01353
4452.4500,0.996055
4452.5000,1.02755
4452.5500,0.986804
4452.6000,0.985759
4452.6500,0.97658
4452.7000,0.973062
4452.7500,0.963469
4452.8000,0.965614
4452.8500,0.969126
4452.9000,0.970729
4452.9500,0.949727
4453.0000,0.924851
4453.0500,0.914523
4453.1000,0.912126
4453.1500,0.909073
4453.2000,0.919263
4453.2500,0.928484
4453.3000,0.925413
4453.3500,0.927593
4453.4000,0.946859
4453.4500,0.955815
4453.5000,0.950718
4453.5500,0.959381
4453.6000,0.966561
4453.6500,0.989768
4453.7000,0.983209
4453.7500,0.993727
4453.8000,0.994914
4453.8500,1.00837
4453.9000,1.02331
4453.9500,1.0233
4454.0000,1.00376
4454.0500,0.998168
4454.1000,0.973873
4454.1500,0.956568
4454.2000,0.919583
4454.2500,0.877643
4454.3000,0.838902
4454.3500,0.821872
4454.4000,0.797446
4454.4500,0.766395
4454.5000,0.735777
4454.5500,0.684106
4454.6000,0.656875
4454.6500,0.657097
4454.7000,0.633667
4454.7500,0.613347
4454.8000,0.605685
4454.8500,0.610178
4454.9000,0.623771
4454.9500,0.661418
4455.0000,0.680107
4455.0500,0.708184
4455.1000,0.73067
4455.1500,0.767462
4455.2000,0.794477
4455.2500,0.820178
4455.3000,0.849783
4455.3500,0.883475
4455.4000,0.87489
4455.4500,0.890485
4455.5000,0.91788
4455.5500,0.8997
4455.6000,0.872595
4455.6500,0.850681
4455.7000,0.837095
4455.7500,0.794578
4455.8000,0.789425
4455.8500,0.770072
4455.9000,0.754041
4455.9500,0.765784
4456.0000,0.78449
4456.0500,0.80641
4456.1000,0.836141
4456.1500,0.879985
4456.2000,0.891456
4456.2500,0.92298
4456.3000,0.902047
4456.3500,0.898995
4456.4000,0.884681
4456.4500,0.858515
4456.5000,0.86418
4456.5500,0.859821
4456.6000,0.882105
4456.6500,0.871677
4456.7000,0.904682
4456.7500,0.913643
4456.8000,0.929967
4456.8500,0.934473
4456.9000,0.944889
4456.9500,0.951907
4457.0000,0.977501
4457.0500,0.977796
4457.1000,0.99338
4457.1500,0.947599
4457.2000,0.923382
4457.2500,0.893857
4457.3000,0.891304
4457.3500,0.850994
4457.4000,0.850035
4457.4500,0.837242
4457.5000,0.832423
4457.5500,0.8468
4457.6000,0.856397
4457.6500,0.868504
4457.7000,0.896688
4457.7500,0.928319
4457.8000,0.925422
4457.8500,0.930358
4457.9000,0.944543
4457.9500,0.893215
4458.0000,0.873592
4458.0500,0.847501
4458.1000,0.84124
4458.1500,0.829392
4458.2000,0.83957
4458.2500,0.833522
4458.3000,0.837579
4458.3500,0.845807
4458.4000,0.857505
4458.4500,0.881229
4458.5000,0.902001
4458.5500,0.957244
4458.6000,0.96491
4458.6500,0.930744
4458.7000,0.940385
4458.7500,0.92795
4458.8000,0.893158
4458.8500,0.837777
4458.9000,0.804272
4458.9500,0.76548
4459.0000,0.721659
4459.0500,0.687794
4459.1000,0.678687
4459.1500,0.64086
4459.2000,0.643401
4459.2500,0.706314
4459.3000,0.709848
4459.3500,0.7661
4459.4000,0.818582
4459.4500,0.831763
4459.5000,0.817746
4459.5500,0.919567
4459.6000,0.948505
4459.6500,0.951036
4459.7000,0.970897
4459.7500,0.992384
4459.8000,0.97518
4459.8500,0.994418
4459.9000,0.987646
4459.9500,0.995602
4460.0000,0.992743
4460.0500,0.959389
4460.1000,0.961505
4460.1500,0.959545
4460.2000,0.948906
4460.2500,0.936865
4460.3000,0.947751
4460.3500,1.06047
4460.4000,0.982952
4460.4500,0.954591
4460.5000,0.988317
4460.5500,0.985842
4460.6000,0.986289
4460.6500,1.00516
4460.7000,1.01941
4460.7500,1.00131
4460.8000,0.979799
4460.8500,0.956675
4460.9000,0.927049
4460.9500,0.917027
4461.0000,0.89809
4461.0500,0.869618
4461.1000,0.854156
4461.1500,0.836412
4461.2000,0.829877
4461.2500,0.815016
4461.3000,0.796384
4461.3500,0.77661
4461.4000,0.775842
4461.4500,0.755649
4461.5000,0.747302
4461.5500,0.730283
4461.6000,0.721219
4461.6500,0.711636
4461.7000,0.705618
4461.7500,0.708592
4461.8000,0.709455
4461.8500,0.70868
4461.9000,0.732153
4461.9500,0.752209
4462.0000,0.757317
4462.0500,0.776823
4462.1000,0.790685
4462.1500,0.79879
4462.2000,0.823017
4462.2500,0.848231
4462.3000,0.857273
4462.3500,0.86557
4462.4000,0.887836
4462.4500,0.885478
4462.5000,0.897261
4462.5500,0.907607
4462.6000,0.915427
4462.6500,0.955277
4462.7000,0.957661
4462.7500,0.974048
4462.8000,0.9853
4462.8500,0.997285
4462.9000,0.993191
4462.9500,0.979571
4463.0000,0.985623
4463.0500,0.991468
4463.1000,0.986433
4463.1500,0.976842
4463.2000,0.959039
4463.2500,0.959206
4463.3000,0.950369
4463.3500,0.958249
4463.4000,0.952848
4463.4500,0.973705
4463.5000,0.956828
4463.5500,0.971592
4463.6000,0.979039
4463.6500,0.984085
4463.7000,0.997591
4463.7500,1.02933
4463.8000,1.03929
4463.8500,1.0561
4463.9000,1.03538
4463.9500,1.01272
4464.0000,1.0289
4464.0500,1.02426
4464.1000,0.999884
4464.1500,0.951029
4464.2000,0.934555
4464.2500,0.889175
4464.3000,0.865965
4464.3500,0.821028
4464.4000,0.798911
4464.4500,0.761881
4464.5000,0.726441
4464.5500,0.692994
4464.6000,0.702523
4464.6500,0.712792
4464.7000,0.743494
4464.7500,0.756603
4464.8000,0.81412
4464.8500,0.842654
4464.9000,0.876715
4464.9500,0.905936
4465.0000,0.932524
4465.0500,0.952156
4465.1000,0.966235
4465.1500,0.994636
4465.2000,0.979665
4465.2500,0.975155
4465.3000,0.97709
4465.3500,0.987403
4465.4000,0.994345
4465.4500,1.02576
4465.5000,0.998563
4465.5500,1.00091
4465.6000,1.01003
4465.6500,1.00291
4465.7000,1.01293
4465.7500,1.00549
4465.8000,1.00672
4465.8500,1.00782
4465.9000,1.01252
4465.9500,0.993594
4466.0000,0.953789
4466.0500,1.02146
4466.1000,1.01484
4466.1500,0.991187
4466.2000,0.960587
4466.2500,0.930195
4466.3000,0.904866
4466.3500,0.832705
4466.4000,0.779028
4466.4500,0.753821
4466.5000,0.755198
4466.5500,0.747568
4466.6000,0.736897
4466.6500,0.76213
4466.7000,0.760172
4466.7500,0.816505
4466.8000,0.836777
4466.8500,0.868273
4466.9000,0.885227
4466.9500,0.920046
4467.0000,0.931329
4467.0500,0.937108
4467.1000,0.95712
4467.1500,0.957421
4467.2000,0.967281
4467.2500,0.988828
4467.3000,0.994521
4467.3500,1.00891
4467.4000,0.987436
4467.4500,1.01399
4467.5000,1.01986
4467.5500,0.993482
4467.6000,0.999682
4467.6500,1.00385
4467.7000,1.0015
4467.7500,1.00801
4467.8000,1.01992
4467.8500,1.02424
4467.9000,1.02372
4467.9500,1.0043
4468.0000,1.01006
4468.0500,1.01162
4468.1000,0.999649
4468.1500,0.964672
4468.2000,0.929519
4468.2500,0.864424
4468.3000,0.813914
4468.3500,0.758757
4468.4000,0.702552
4468.4500,0.682646
4468.5000,0.697842
4468.5500,0.707929
4468.6000,0.722173
4468.6500,0.765381
4468.7000,0.81885
4468.7500,0.835231
4468.8000,0.881895
4468.8500,0.916871
4468.9000,0.941928
4468.9500,0.945075
4469.0000,0.912221
4469.0500,0.8754
4469.1000,0.847503
4469.1500,0.807763
4469.2000,0.751844
4469.2500,0.731226
4469.3000,0.72559
4469.3500,0.728444
4469.4000,0.729957
4469.4500,0.763684
4469.5000,0.792082
4469.5500,0.829941
4469.6000,0.873335
4469.6500,0.911074
4469.7000,0.924078
4469.7500,0.976631
4469.8000,0.976522
4469.8500,0.976706
4469.9000,0.972067
4469.9500,0.977504
4470.0000,0.975316
4470.0500,0.983562
4470.1000,0.94435
4470.1500,0.921755
4470.2000,0.91957
4470.2500,0.908113
4470.3000,0.875077
4470.3500,0.890914
4470.4000,0.875792
4470.4500,0.867291
4470.5000,0.864754
4470.5500,0.852843
4470.6000,0.853272
4470.6500,0.829912
4470.7000,0.811857
4470.7500,0.811899
4470.8000,0.827736
4470.8500,0.856779
4470.9000,0.867193
4470.9500,0.86557
4471.0000,0.870737
4471.0500,0.868549
4471.1000,0.908349
4471.1500,0.933679
4471.2000,0.971761
4471.2500,0.969179
4471.3000,0.979281
4471.3500,0.973818
4471.4000,0.959965
4471.4500,0.962531
4471.5000,0.983708
4471.5500,0.99671
4471.6000,0.997971
4471.6500,1.01153
4471.7000,1.01462
4471.7500,1.00019
4471.8000,1.0388
4471.8500,1.01358
4471.9000,1.00994
4471.9500,1.02647
4472.0000,1.03234
4472.0500,1.04238
4472.1000,1.04134
4472.1500,1.03087
4472.2000,1.03798
4472.2500,1.03653
4472.3000,1.00934
4472.3500,1.02099
4472.4000,1.00818
4472.4500,1.00155
4472.5000,0.97118
4472.5500,0.919378
4472.6000,0.902561
4472.6500,0.88171
4472.7000,0.851039
4472.7500,0.832371
4472.8000,0.818141
4472.8500,0.806925
4472.9000,0.806086
4472.9500,0.823838
4473.0000,0.839931
4473.0500,0.894592
4473.1000,0.913685
4473.1500,0.940937
4473.2000,0.968642
4473.2500,0.986413
4473.3000,1.0285
4473.3500,1.04123
4473.4000,1.0378
4473.4500,1.03763
4473.5000,1.02805
4473.5500,1.04765
4473.6000,1.03272
4473.6500,1.03374
4473.7000,1.03429
4473.7500,1.0482
4473.8000,1.03272
4473.8500,1.03799
4473.9000,1.03783
4473.9500,1.02521
4474.0000,1.00891
4474.0500,1.02716
4474.1000,1.00271
4474.1500,1.02091
4474.2000,1.03101
4474.2500,1.02569
4474.3000,1.00547
4474.3500,1.01575
4474.4000,1.00741
4474.4500,1.013
4474.5000,1.00888
4474.5500,1.00966
4474.6000,0.978199
4474.6500,0.984657
4474.7000,0.976629
4474.7500,0.992483
4474.8000,0.976992
4474.8500,0.999239
4474.9000,0.993572
4474.9500,1.00125
4475.0000,1.00747
4475.0500,1.01104
4475.1000,1.02262
4475.1500,1.015
4475.2000,1.01315
4475.2500,1.01206
4475.3000,1.01692
4475.3500,1.0244
4475.4000,1.00994
4475.4500,1.01554
4475.5000,1.00807
4475.5500,1.01696
4475.6000,1.01714
4475.6500,0.997925
4475.7000,0.979668
4475.7500,0.923673
4475.8000,0.882153
4475.8500,0.823766
4475.9000,0.783947
4475.9500,0.751453
4476.0000,0.750556
4476.0500,0.736236
4476.1000,0.731524
4476.1500,0.770743
4476.2000,0.796576
4476.2500,0.852714
4476.3000,0.908582
4476.3500,0.942685
4476.4000,0.984899
4476.4500,1.01918
4476.5000,1.02026
4476.5500,1.03934
4476.6000,1.03915
4476.6500,1.04789
4476.7000,1.05535
4476.7500,1.03684
4476.8000,1.05713
4476.8500,1.04912
4476.9000,1.0766
4476.9500,1.09484
4477.0000,1.10818
4477.0500,1.03631
4477.1000,1.0348
4477.1500,1.02588
4477.2000,1.004
4477.2500,0.992911
4477.3000,0.995643
4477.3500,1.00245
4477.4000,0.987326
4477.4500,0.988689
4477.5000,0.982079
4477.5500,1.00606
4477.6000,0.992899
4477.6500,0.993793
4477.7000,1.01125
4477.7500,1.01051
4477.8000,1.0283
4477.8500,1.03779
4477.9000,1.03368
4477.9500,1.02143
4478.0000,1.02472
4478.0500,1.02473
4478.1000,1.01366
4478.1500,1.01448
4478.2000,0.985049
4478.2500,0.9857
4478.3000,1.01807
4478.3500,0.98685
4478.4000,0.986716
4478.4500,0.96761
4478.5000,0.962409
4478.5500,0.980976
4478.6000,0.962951
4478.6500,0.952697
4478.7000,0.951013
4478.7500,0.971984
4478.8000,0.989663
4478.8500,0.992453
4478.9000,0.985828
4478.9500,0.987375
4479.0000,0.975551
4479.0500,0.987856
4479.1000,0.99573
4479.1500,1.00708
4479.2000,1.00465
4479.2500,0.998265
4479.3000,0.954089
4479.3500,0.942453
4479.4000,0.94338
4479.4500,0.892964
4479.5000,0.884985
4479.5500,0.894625
4479.6000,0.891238
4479.6500,0.875531
4479.7000,0.88452
4479.7500,0.888396
4479.8000,0.861486
4479.8500,0.867697
4479.9000,0.863107
4479.9500,0.864194
4480.0000,0.848889
4480.0500,0.839892
4480.1000,0.856895
4480.1500,0.845474
4480.2000,0.859408
4480.2500,0.864859
4480.3000,0.870641
4480.3500,0.903721
4480.4000,0.921992
4480.4500,0.921285
4480.5000,0.918136
4480.5500,0.926588
4480.6000,0.922531
4480.6500,0.873094
4480.7000,0.88357
4480.7500,0.860145
4480.8000,0.832676
4480.8500,0.796858
4480.9000,0.753268
4480.9500,0.721816
4481.0000,0.659158
4481.0500,0.639552
4481.1000,0.589016
